采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:59:03.297,0.04013,-0.00595,0.00931,0.01236,-0.00351,0.00351,-0.00870,0.00237
232,2023/11/16 16:59:03.298,0.03952,0.00656,-0.00473,0.00443,-0.00229,0.01572,0.00137,0.00969
233,2023/11/16 16:59:03.299,0.02579,0.00015,0.00717,-0.00565,0.00473,-0.00534,0.00870,0.01335
234,2023/11/16 16:59:03.300,0.02335,-0.00107,0.00961,-0.00259,0.00504,0.00076,-0.00015,0.00465
235,2023/11/16 16:59:03.301,0.03372,-0.00290,-0.00473,0.00839,-0.00351,0.00809,-0.00259,-0.00099
236,2023/11/16 16:59:03.302,0.03159,0.01022,-0.00656,-0.00443,-0.00320,-0.00137,-0.00076,-0.00618
237,2023/11/16 16:59:03.303,0.03586,-0.00351,-0.00473,0.00381,0.00381,-0.01663,0.00046,-0.01106
238,2023/11/16 16:59:03.304,0.03586,-0.00992,-0.00565,-0.00320,0.00351,-0.01144,0.00076,-0.00633
239,2023/11/16 16:59:03.305,0.03372,0.00198,-0.00412,0.00504,-0.00595,0.00626,-0.00320,0.00343
240,2023/11/16 16:59:03.306,0.02914,0.00320,0.00504,0.00534,-0.00473,0.00870,0.00015,0.00801
241,2023/11/16 16:59:03.307,0.02884,0.00198,0.00565,-0.00351,0.00809,0.00504,0.00412,0.00725
242,2023/11/16 16:59:03.308,0.02976,-0.00259,0.00565,0.00198,0.00656,-0.00076,0.00137,0.00465
243,2023/11/16 16:59:03.309,0.03494,0.00259,0.00626,0.00412,-0.00137,0.00259,-0.00656,-0.00160
244,2023/11/16 16:59:03.310,0.04013,0.00412,-0.00137,0.01389,-0.00381,0.00076,-0.00473,-0.00328
245,2023/11/16 16:59:03.311,0.03891,-0.00015,0.00015,0.00381,-0.00015,-0.00900,0.00534,0.00221
246,2023/11/16 16:59:03.312,0.03159,-0.00534,-0.01480,0.00168,0.01572,-0.00107,0.00504,-0.00465
247,2023/11/16 16:59:03.313,0.03098,-0.00076,-0.00320,0.00748,-0.00351,-0.01083,-0.00351,-0.00343
248,2023/11/16 16:59:03.314,0.03433,-0.00504,0.01022,0.01175,-0.00351,0.00412,-0.00504,0.00343
249,2023/11/16 16:59:03.315,0.03983,0.00565,-0.00381,0.00595,-0.00259,0.01175,0.00290,0.00984
250,2023/11/16 16:59:03.316,0.02487,-0.00198,0.00717,-0.00656,0.00412,-0.00717,0.00839,0.01167
251,2023/11/16 16:59:03.317,0.02426,-0.00076,0.00595,0.00076,0.00290,0.00351,-0.00076,0.00435
252,2023/11/16 16:59:03.318,0.01663,-0.00229,-0.00748,0.00046,-0.00443,0.00900,0.00015,-0.00313
253,2023/11/16 16:59:03.319,0.03494,0.00656,0.00137,0.00229,-0.00015,-0.01053,-0.00504,-0.00923
254,2023/11/16 16:59:03.320,0.03311,-0.00809,-0.00565,0.00351,0.00626,-0.01205,-0.00107,-0.00862
255,2023/11/16 16:59:03.321,0.03708,-0.00412,-0.00473,-0.00076,-0.00168,-0.00473,0.00046,-0.00313
256,2023/11/16 16:59:03.322,0.03250,0.00046,0.00137,0.00565,-0.00565,0.00565,-0.00320,0.00313
257,2023/11/16 16:59:03.323,0.02457,0.00534,0.00534,0.00015,-0.00351,0.00870,0.00259,0.00755
258,2023/11/16 16:59:03.324,0.03128,-0.00137,0.00290,-0.00168,0.00565,0.00534,0.00259,0.00496
259,2023/11/16 16:59:03.325,0.02976,0.00137,0.00870,0.00107,0.00473,-0.00290,-0.00259,0.00252
260,2023/11/16 16:59:03.326,0.03647,0.00351,0.00504,0.00687,-0.00015,0.00198,-0.00565,-0.00206
261,2023/11/16 16:59:03.327,0.03983,0.00107,-0.00443,0.01175,-0.00381,-0.00107,-0.00168,-0.00099
262,2023/11/16 16:59:03.328,0.03525,0.00168,0.00595,-0.01053,-0.00015,-0.00717,0.00656,0.00008
263,2023/11/16 16:59:03.329,0.02304,-0.00443,-0.00534,-0.00320,0.00748,-0.00534,0.00656,-0.00908
264,2023/11/16 16:59:03.330,0.03403,-0.00320,0.00168,0.01053,0.00076,-0.00961,-0.00870,-0.00435
265,2023/11/16 16:59:03.331,0.03433,0.00443,0.00443,0.01053,-0.00839,0.00717,-0.00473,0.00649
266,2023/11/16 16:59:03.332,0.03464,0.00015,0.00107,0.00320,-0.00107,0.01053,0.00290,0.00832
267,2023/11/16 16:59:03.333,0.02579,0.00137,0.00961,-0.00473,0.00290,-0.00961,0.00626,0.00862
268,2023/11/16 16:59:03.334,0.02853,-0.00443,-0.00076,0.00229,0.00076,0.00534,0.00015,0.00420
269,2023/11/16 16:59:03.335,0.03433,0.00107,-0.00809,0.00320,-0.00320,0.00473,-0.00504,-0.00481
270,2023/11/16 16:59:03.336,0.03220,0.00412,0.00046,0.00229,0.00198,-0.01175,-0.00565,-0.01061
271,2023/11/16 16:59:03.337,0.03586,-0.00961,-0.00626,0.00381,0.00595,-0.00870,0.00168,-0.00679
272,2023/11/16 16:59:03.338,0.03738,-0.00076,-0.00381,-0.00168,-0.00137,0.00015,0.00015,-0.00206
273,2023/11/16 16:59:03.339,0.03250,0.00107,0.00473,0.00504,-0.00473,0.00534,-0.00229,0.00481
274,2023/11/16 16:59:03.340,0.02579,0.00412,0.00412,-0.00229,0.00046,0.01114,0.00290,0.00740
275,2023/11/16 16:59:03.341,0.03220,-0.00015,0.00259,-0.00015,0.00443,0.00229,0.00137,0.00313
276,2023/11/16 16:59:03.342,0.02976,0.00046,0.00931,0.00046,0.00534,-0.00290,-0.00320,0.00023
277,2023/11/16 16:59:03.343,0.03891,0.00351,0.00076,0.00961,-0.00168,0.00168,-0.00534,-0.00221
278,2023/11/16 16:59:03.344,0.03830,0.00076,-0.00290,0.00809,-0.00320,-0.00290,0.00137,-0.00038
279,2023/11/16 16:59:03.345,-0.01053,0.00656,-0.01114,-0.01938,-0.00229,0.00015,0.01846,0.00465
280,2023/11/16 16:59:03.346,0.04227,-0.00656,-0.00351,0.01175,0.00198,-0.01541,0.00015,-0.00160
281,2023/11/16 16:59:03.347,0.03311,-0.00900,0.00198,0.00504,0.00351,-0.00626,-0.00748,-0.00038
282,2023/11/16 16:59:03.348,0.03616,0.00748,-0.00290,0.00931,-0.00320,0.01328,-0.00076,0.00954
283,2023/11/16 16:59:03.349,0.03037,-0.00198,0.00015,0.00290,0.00168,-0.00137,0.00381,0.00923
284,2023/11/16 16:59:03.350,0.02640,0.00046,0.00687,-0.00198,0.00687,-0.00565,0.00320,0.00542
285,2023/11/16 16:59:03.351,0.03342,-0.00565,-0.00443,0.00626,0.00015,0.00870,0.00015,0.00328
286,2023/11/16 16:59:03.352,0.03738,0.00687,-0.00748,-0.00015,-0.00168,0.00076,-0.00656,-0.00679
287,2023/11/16 16:59:03.353,0.03128,0.00015,-0.00198,0.00412,0.00229,-0.01266,-0.00320,-0.01167
288,2023/11/16 16:59:03.354,0.03830,-0.00900,-0.00381,0.00046,0.00412,-0.00748,0.00107,-0.00511
289,2023/11/16 16:59:03.355,0.03494,0.00137,-0.00259,-0.00076,-0.00320,0.00412,-0.00198,0.00053
290,2023/11/16 16:59:03.356,0.03189,0.00229,0.00504,0.00320,-0.00412,0.00687,-0.00107,0.00542
291,2023/11/16 16:59:03.357,0.02792,0.00259,0.00504,-0.00351,0.00412,0.00870,0.00229,0.00542
292,2023/11/16 16:59:03.358,0.03128,0.00046,0.00412,0.00168,0.00351,-0.00015,0.00076,0.00221
293,2023/11/16 16:59:03.359,0.03250,0.00137,0.00839,0.00229,0.00229,-0.00076,-0.00473,-0.00114
294,2023/11/16 16:59:03.360,0.03891,0.00320,-0.00107,0.01083,-0.00168,0.00168,-0.00351,-0.00145
295,2023/11/16 16:59:03.361,0.03738,0.00015,-0.00198,0.00412,-0.00107,-0.00473,0.00381,0.00191
296,2023/11/16 16:59:03.362,0.04105,0.00229,-0.01877,-0.00656,0.00992,-0.00259,0.00504,-0.00298
297,2023/11/16 16:59:03.363,0.03098,-0.00534,-0.00626,0.00534,-0.00412,-0.01114,-0.00504,-0.00465
298,2023/11/16 16:59:03.364,0.03555,-0.00595,0.00748,0.00595,-0.00168,0.00320,-0.00504,0.00237
299,2023/11/16 16:59:03.365,0.03708,0.00443,-0.00443,0.00504,-0.00168,0.01083,0.00290,0.00969
300,2023/11/16 16:59:03.366,0.02640,-0.00198,0.00412,-0.00565,0.00443,-0.00717,0.00687,0.00999
301,2023/11/16 16:59:03.367,0.02518,-0.00107,0.00504,0.00137,0.00290,0.00046,-0.00076,0.00328
302,2023/11/16 16:59:03.368,0.03372,-0.00351,-0.00473,0.00656,-0.00381,0.00626,-0.00107,0.00053
303,2023/11/16 16:59:03.369,0.03433,0.01083,-0.00595,-0.00504,-0.00137,-0.00168,-0.00198,-0.00526
304,2023/11/16 16:59:03.370,0.03433,-0.00504,-0.00473,0.00320,0.00381,-0.01205,-0.00107,-0.00999
305,2023/11/16 16:59:03.371,0.03830,-0.00748,-0.00137,-0.00320,0.00259,-0.00626,-0.00107,-0.00465
306,2023/11/16 16:59:03.372,0.03342,0.00320,-0.00229,0.00259,-0.00381,0.00839,-0.00290,0.00175
307,2023/11/16 16:59:03.373,0.02823,0.00351,0.00473,0.00107,-0.00351,0.00748,0.00107,0.00572
308,2023/11/16 16:59:03.374,0.02823,0.00168,0.00656,-0.00381,0.00595,0.00351,0.00229,0.00374
309,2023/11/16 16:59:03.375,0.03067,-0.00198,0.00412,0.00198,0.00381,-0.00076,0.00046,0.00343
310,2023/11/16 16:59:03.376,0.03555,0.00259,0.00443,0.00443,-0.00076,0.00168,-0.00626,-0.00191
311,2023/11/16 16:59:03.377,0.03769,0.00259,-0.00168,0.01083,-0.00168,-0.00076,-0.00259,-0.00160
312,2023/11/16 16:59:03.378,0.03647,-0.00015,0.00443,-0.01114,0.00137,-0.00534,0.00992,-0.00130
313,2023/11/16 16:59:03.379,0.02426,-0.00473,-0.00259,0.00015,0.00412,-0.00900,0.00473,-0.00755
314,2023/11/16 16:59:03.380,0.03677,-0.00565,-0.00015,0.01114,-0.00015,-0.00839,-0.00778,-0.00267
315,2023/11/16 16:59:03.381,0.03647,0.00565,0.00015,0.00778,-0.00809,0.00809,-0.00290,0.00725
316,2023/11/16 16:59:03.382,0.03342,-0.00137,0.00137,0.00229,0.00046,0.00687,0.00229,0.00755
317,2023/11/16 16:59:03.383,0.02792,0.00076,0.00809,-0.00534,0.00565,-0.00839,0.00565,0.00710
318,2023/11/16 16:59:03.384,0.03067,-0.00381,-0.00137,0.00412,0.00076,0.00473,-0.00076,0.00313
319,2023/11/16 16:59:03.385,0.03403,0.00168,-0.00107,0.00595,-0.00534,0.00381,-0.00473,-0.00206
320,2023/11/16 16:59:03.386,0.00473,0.00778,-0.00137,-0.00839,0.00137,-0.00168,0.00381,-0.00557
321,2023/11/16 16:59:03.387,0.03799,-0.00656,-0.00687,0.00534,0.00565,-0.01266,0.00259,-0.00679
322,2023/11/16 16:59:03.388,0.03494,-0.00626,0.00076,-0.00076,0.00137,-0.00687,-0.00504,-0.00526
323,2023/11/16 16:59:03.389,0.03311,0.00351,0.00137,0.00626,-0.00656,0.01083,-0.00412,0.00389
324,2023/11/16 16:59:03.390,0.02853,0.00259,0.00320,0.00076,-0.00076,0.00900,0.00198,0.00649
325,2023/11/16 16:59:03.391,0.02884,0.00107,0.00656,-0.00381,0.00656,-0.00229,0.00290,0.00328
326,2023/11/16 16:59:03.392,0.03098,-0.00320,0.00473,0.00107,0.00534,0.00168,-0.00137,0.00160
327,2023/11/16 16:59:03.393,0.03799,0.00412,0.00046,0.00778,-0.00351,0.00290,-0.00839,-0.00252
328,2023/11/16 16:59:03.394,0.03708,0.00229,-0.00015,0.00778,-0.00168,-0.00320,-0.00198,-0.00099
329,2023/11/16 16:59:03.395,0.04105,-0.00320,-0.01816,-0.00351,0.00992,-0.00565,0.00656,-0.00206
330,2023/11/16 16:59:03.396,0.03006,-0.00473,-0.00717,0.00198,-0.00229,-0.01297,-0.00168,-0.00465
331,2023/11/16 16:59:03.397,0.03830,-0.00717,0.00565,0.00870,-0.00259,0.00229,-0.00534,0.00191
332,2023/11/16 16:59:03.398,0.03555,0.00656,-0.00473,0.00320,-0.00198,0.01419,0.00229,0.00847
333,2023/11/16 16:59:03.399,0.02731,-0.00076,0.00351,-0.00412,0.00412,-0.00565,0.00656,0.00923
334,2023/11/16 16:59:03.400,0.02518,-0.00198,0.00778,-0.00168,0.00565,-0.00168,0.00015,0.00313
335,2023/11/16 16:59:03.401,0.03433,-0.00229,-0.00381,0.00809,-0.00290,0.00595,-0.00259,-0.00053
336,2023/11/16 16:59:03.402,0.03677,0.00656,0.00107,0.00534,-0.00381,-0.00168,-0.00443,-0.00389
337,2023/11/16 16:59:03.403,0.03555,0.00198,0.00351,-0.00198,0.00320,-0.00626,0.00198,-0.00511
338,2023/11/16 16:59:03.404,0.02701,-0.00656,-0.00443,-0.00595,0.00778,-0.00595,0.00534,-0.00908
339,2023/11/16 16:59:03.405,0.03403,0.00107,0.00351,0.00626,-0.00168,-0.00443,-0.00748,-0.00298
340,2023/11/16 16:59:03.406,0.03159,0.00412,0.00687,0.00748,-0.00900,0.00778,-0.00534,0.00328
341,2023/11/16 16:59:03.407,0.03586,0.00137,0.00137,0.00046,0.00137,0.00992,0.00168,0.00496
342,2023/11/16 16:59:03.408,0.02579,0.00046,0.00931,-0.00443,0.00443,-0.00778,0.00534,0.00618
343,2023/11/16 16:59:03.409,0.03159,-0.00137,0.00290,-0.00015,0.00137,0.00504,-0.00229,0.00221
344,2023/11/16 16:59:03.410,0.03494,0.00015,-0.00381,0.00931,-0.00412,0.00504,-0.00565,0.00023
345,2023/11/16 16:59:03.411,0.03647,0.00778,-0.00717,-0.00687,0.00107,-0.00473,0.00290,-0.00267
346,2023/11/16 16:59:03.412,0.03403,-0.00595,-0.00656,0.00198,0.00290,-0.01328,0.00198,-0.00649
347,2023/11/16 16:59:03.413,0.03586,-0.00778,-0.00229,0.00046,0.00015,-0.00656,-0.00107,-0.00252
348,2023/11/16 16:59:03.414,0.03433,0.00320,-0.00443,0.00595,-0.00595,0.00870,-0.00137,0.00618
349,2023/11/16 16:59:03.415,0.02640,0.00198,0.00015,-0.00107,-0.00107,0.00534,0.00656,0.01091
350,2023/11/16 16:59:03.416,0.02792,-0.00015,0.00473,-0.00320,0.00900,-0.00229,0.00137,0.00435
351,2023/11/16 16:59:03.417,0.02914,-0.00473,0.00229,0.00381,0.00443,0.00015,-0.00076,0.00206
352,2023/11/16 16:59:03.418,0.03799,0.00595,0.00229,0.00626,-0.00412,0.00259,-0.00656,-0.00267
353,2023/11/16 16:59:03.419,0.03769,0.00198,-0.00015,0.01144,-0.00229,-0.00290,-0.00168,-0.00359
354,2023/11/16 16:59:03.420,0.03647,-0.00076,0.00229,-0.00473,0.00259,-0.00595,0.00443,-0.00130
355,2023/11/16 16:59:03.421,0.02487,-0.00687,-0.00504,-0.00351,0.01022,-0.00076,0.00595,-0.00603
356,2023/11/16 16:59:03.422,0.03342,0.00320,0.00504,0.00931,-0.00320,-0.00473,-0.00748,-0.00313
357,2023/11/16 16:59:03.423,0.03250,0.00259,0.00381,0.00565,-0.00412,0.00778,-0.00443,0.00328
358,2023/11/16 16:59:03.424,0.03677,0.00229,0.00076,0.00320,-0.00076,0.00473,0.00198,0.00587
359,2023/11/16 16:59:03.425,0.02670,-0.00107,0.01053,-0.00565,0.00198,-0.00748,0.00504,0.00725
360,2023/11/16 16:59:03.426,0.02945,0.00015,-0.00137,0.00259,-0.00107,0.00748,-0.00076,0.00465
361,2023/11/16 16:59:03.427,0.03464,0.00198,-0.01114,-0.00320,-0.00290,0.00351,-0.00168,-0.00374
362,2023/11/16 16:59:03.428,0.03372,0.00229,0.00229,0.00168,0.00198,-0.01450,-0.00534,-0.00832
363,2023/11/16 16:59:03.429,0.03403,-0.01175,-0.00717,0.00198,0.00565,-0.00595,0.00076,-0.00435
364,2023/11/16 16:59:03.430,0.03769,0.00076,-0.00748,-0.00076,-0.00259,0.00076,-0.00015,0.00099
365,2023/11/16 16:59:03.431,0.03220,-0.00015,0.00381,0.00443,-0.00443,0.00198,0.00076,0.00649
366,2023/11/16 16:59:03.432,0.02670,0.00290,0.00168,-0.00198,0.00320,0.00778,0.00351,0.00649
367,2023/11/16 16:59:03.433,0.03250,-0.00229,-0.00015,0.00290,0.00412,0.00046,0.00046,0.00221
368,2023/11/16 16:59:03.434,0.02945,0.00229,0.00809,0.00076,0.00259,-0.00198,-0.00381,-0.00084
369,2023/11/16 16:59:03.435,0.04074,0.00259,-0.00076,0.00961,-0.00076,0.00229,-0.00351,-0.00237
370,2023/11/16 16:59:03.436,0.03769,-0.00076,-0.00259,0.00595,-0.00198,-0.00412,0.00259,0.00053
371,2023/11/16 16:59:03.437,0.03250,0.00351,0.00412,-0.01297,0.00015,0.00198,0.01053,-0.00206
372,2023/11/16 16:59:03.438,0.03006,-0.00229,-0.00076,0.00351,0.00381,-0.00259,0.00076,-0.00603
373,2023/11/16 16:59:03.439,0.03677,-0.00198,0.00504,0.00687,0.00137,-0.00656,-0.00961,-0.00206
374,2023/11/16 16:59:03.440,0.03983,0.00412,-0.00015,0.00809,-0.00504,0.00748,-0.00137,0.00542
375,2023/11/16 16:59:03.441,0.03647,-0.00259,0.00259,0.00137,0.00046,0.00259,0.00046,0.00450
376,2023/11/16 16:59:03.442,0.02853,0.00046,0.00687,-0.00259,0.00351,-0.00595,0.00443,0.00649
377,2023/11/16 16:59:03.443,0.03128,-0.00504,-0.00931,0.00046,0.00259,0.00839,0.00198,0.00114
378,2023/11/16 16:59:03.444,0.03159,0.00229,-0.00229,0.00229,-0.00381,-0.00595,-0.00595,-0.00786
379,2023/11/16 16:59:03.445,0.03464,-0.00320,0.00320,0.00473,0.00259,-0.01022,-0.00412,-0.00649
380,2023/11/16 16:59:03.446,0.03616,-0.00504,-0.00870,0.00290,0.00198,0.00046,0.00290,-0.00114
381,2023/11/16 16:59:03.447,0.03525,0.00076,0.00229,0.00046,-0.00259,-0.00229,0.00015,0.00267
382,2023/11/16 16:59:03.448,0.02365,0.00168,0.00473,0.00015,-0.00198,0.00626,0.00137,0.00618
383,2023/11/16 16:59:03.449,0.03006,0.00137,-0.00076,0.00107,0.00198,0.00778,0.00351,0.00404
384,2023/11/16 16:59:03.450,0.03189,0.00076,0.00473,0.00137,0.00381,-0.00412,-0.00320,-0.00099
385,2023/11/16 16:59:03.451,0.03342,0.00198,0.00595,0.00504,0.00320,-0.00168,-0.00290,-0.00206
386,2023/11/16 16:59:03.452,0.04196,0.00046,-0.00320,0.00931,-0.00198,0.00198,-0.00229,-0.00114
387,2023/11/16 16:59:03.453,0.03342,0.00259,0.00198,0.00259,-0.00198,-0.00290,0.00412,0.00343
388,2023/11/16 16:59:03.454,0.04166,0.00107,-0.01480,-0.00412,0.00870,0.00137,0.00381,-0.00069
389,2023/11/16 16:59:03.455,0.03342,-0.00504,-0.00473,0.00565,-0.00198,-0.00839,-0.00504,-0.00343
390,2023/11/16 16:59:03.456,0.03250,-0.00412,0.00900,0.00320,-0.00015,0.00259,-0.00473,0.00145
391,2023/11/16 16:59:03.457,0.03769,0.00351,-0.00381,0.00412,-0.00076,0.00961,0.00168,0.00526
392,2023/11/16 16:59:03.458,0.02853,-0.00137,0.00381,-0.00259,0.00259,-0.00870,0.00534,0.00694
393,2023/11/16 16:59:03.459,0.02640,-0.00168,0.00320,0.00046,0.00198,0.00198,0.00107,0.00282
394,2023/11/16 16:59:03.460,0.03067,-0.00320,-0.00961,0.00229,0.00015,0.00656,0.00046,-0.00313
395,2023/11/16 16:59:03.461,0.03250,0.00504,0.00076,0.00198,-0.00107,-0.01022,-0.00565,-0.00801
396,2023/11/16 16:59:03.462,0.03525,-0.00687,-0.00076,0.00778,0.00351,-0.00687,-0.00168,-0.00557
397,2023/11/16 16:59:03.463,0.03830,-0.00198,-0.00534,-0.00168,-0.00107,0.00076,0.00168,-0.00038
398,2023/11/16 16:59:03.464,0.03220,0.00107,0.00473,0.00290,-0.00259,0.00168,-0.00168,0.00450
399,2023/11/16 16:59:03.465,0.02426,0.00381,0.00381,-0.00259,-0.00015,0.00961,0.00290,0.00603
400,2023/11/16 16:59:03.466,0.03250,0.00107,0.00107,0.00046,0.00259,0.00412,0.00137,0.00175
401,2023/11/16 16:59:03.467,0.03037,0.00076,0.00748,0.00168,0.00381,-0.00473,-0.00259,-0.00130
402,2023/11/16 16:59:03.468,0.03799,0.00198,0.00168,0.00656,0.00107,0.00107,-0.00351,-0.00191
403,2023/11/16 16:59:03.469,0.03799,-0.00076,-0.00412,0.00748,-0.00107,-0.00076,0.00076,0.00053
404,2023/11/16 16:59:03.470,0.03128,0.00351,0.00351,-0.01297,-0.00076,0.00015,0.00992,-0.00160
405,2023/11/16 16:59:03.471,0.02914,-0.00229,-0.00076,0.00412,0.00351,-0.00565,0.00259,-0.00511
406,2023/11/16 16:59:03.472,0.03830,-0.00565,0.00107,0.00809,0.00107,-0.00748,-0.00809,-0.00099
407,2023/11/16 16:59:03.473,0.03861,0.00595,0.00046,0.00778,-0.00626,0.00748,-0.00168,0.00649
408,2023/11/16 16:59:03.474,0.03494,-0.00259,0.00076,0.00290,-0.00107,0.00443,0.00107,0.00557
409,2023/11/16 16:59:03.475,0.02914,0.00015,0.00656,-0.00320,0.00443,-0.00717,0.00534,0.00572
410,2023/11/16 16:59:03.476,0.03159,-0.00473,-0.00351,0.00259,0.00137,0.00626,0.00137,0.00420
411,2023/11/16 16:59:03.477,0.03555,0.00137,-0.00778,0.00076,0.00046,0.00259,-0.00473,-0.00481
412,2023/11/16 16:59:03.478,0.03128,0.00137,-0.00076,0.00351,0.00168,-0.01053,-0.00534,-0.00908
413,2023/11/16 16:59:03.479,0.03616,-0.00809,-0.00198,0.00412,0.00290,-0.00595,0.00046,-0.00450
414,2023/11/16 16:59:03.480,0.03677,0.00168,-0.00198,-0.00076,-0.00259,0.00320,-0.00107,-0.00008
415,2023/11/16 16:59:03.481,0.03159,0.00137,0.00412,0.00290,-0.00229,0.00473,-0.00076,0.00542
416,2023/11/16 16:59:03.482,0.02701,0.00290,0.00412,-0.00290,0.00351,0.00809,0.00229,0.00435
417,2023/11/16 16:59:03.483,0.03220,0.00015,0.00168,0.00107,0.00320,0.00076,-0.00076,0.00069
418,2023/11/16 16:59:03.484,0.03189,0.00229,0.00717,0.00229,0.00168,-0.00198,-0.00381,-0.00206
419,2023/11/16 16:59:03.485,0.03891,0.00290,-0.00015,0.00931,-0.00168,0.00076,-0.00229,-0.00175
420,2023/11/16 16:59:03.486,0.03647,-0.00107,-0.00137,0.00473,-0.00076,-0.00320,0.00320,0.00023
421,2023/11/16 16:59:03.487,0.02792,0.00839,-0.01785,-0.01846,0.00015,0.00290,0.01175,0.00389
422,2023/11/16 16:59:03.488,0.04044,-0.00717,-0.00015,0.00992,-0.00198,-0.01236,-0.00320,-0.00099
423,2023/11/16 16:59:03.489,0.03189,-0.00534,0.00381,0.00381,0.00168,-0.00229,-0.00534,0.00069
424,2023/11/16 16:59:03.490,0.03433,0.00473,-0.00565,0.00778,0.00107,0.00992,0.00107,0.00710
425,2023/11/16 16:59:03.491,0.03067,-0.00259,0.00107,0.00137,0.00351,-0.00504,0.00351,0.00694
426,2023/11/16 16:59:03.492,0.02670,0.00137,0.00534,0.00168,0.00412,-0.00259,0.00198,0.00359
427,2023/11/16 16:59:03.493,0.03403,-0.00412,-0.00504,0.00656,-0.00198,0.00656,0.00046,0.00084
428,2023/11/16 16:59:03.494,0.03006,0.00900,-0.00717,-0.00748,-0.00198,0.00015,-0.00137,-0.00359
429,2023/11/16 16:59:03.495,0.03647,-0.00351,-0.00107,0.00473,0.00351,-0.01144,-0.00168,-0.00801
430,2023/11/16 16:59:03.496,0.03677,-0.00809,-0.00229,0.00015,0.00259,-0.00626,-0.00076,-0.00404
431,2023/11/16 16:59:03.497,0.03372,0.00320,-0.00015,0.00259,-0.00320,0.00565,-0.00259,0.00191
432,2023/11/16 16:59:03.498,0.02945,0.00168,0.00320,0.00259,-0.00290,0.00687,0.00076,0.00511
433,2023/11/16 16:59:03.499,0.02853,0.00229,0.00534,-0.00351,0.00534,0.00351,0.00259,0.00328
434,2023/11/16 16:59:03.500,0.03128,-0.00198,0.00351,0.00198,0.00381,0.00046,-0.00015,0.00084
435,2023/11/16 16:59:03.501,0.03586,0.00290,0.00443,0.00381,-0.00015,0.00168,-0.00504,-0.00237
436,2023/11/16 16:59:03.502,0.03799,0.00229,-0.00076,0.00992,-0.00137,-0.00107,-0.00259,-0.00175
437,2023/11/16 16:59:03.503,0.03525,-0.00107,-0.00015,-0.00229,0.00137,-0.00534,0.00381,0.00084
438,2023/11/16 16:59:03.504,0.02548,-0.00626,-0.00504,0.00046,0.00778,-0.00412,0.00626,-0.00374
439,2023/11/16 16:59:03.505,0.03403,-0.00198,-0.00107,0.01022,-0.00351,-0.00778,-0.00320,-0.00114
440,2023/11/16 16:59:03.506,0.03098,0.00259,0.00504,0.00687,-0.00595,0.00504,-0.00259,0.00526
441,2023/11/16 16:59:03.507,0.03555,0.00198,-0.00137,0.00351,-0.00015,0.00687,0.00198,0.00740
442,2023/11/16 16:59:03.508,0.02640,-0.00137,0.00748,-0.00443,0.00443,-0.00778,0.00504,0.00725
443,2023/11/16 16:59:03.509,0.02976,-0.00229,-0.00076,0.00290,0.00076,0.00381,-0.00107,0.00282
444,2023/11/16 16:59:03.510,0.03372,-0.00107,-0.00198,0.00595,-0.00504,0.00320,-0.00320,-0.00282
445,2023/11/16 16:59:03.511,0.03525,0.00656,0.00717,-0.00412,0.00107,-0.00504,-0.00076,-0.00603
446,2023/11/16 16:59:03.512,0.02823,-0.00778,-0.00534,0.00046,0.00748,-0.00687,0.00259,-0.00923
447,2023/11/16 16:59:03.513,0.03952,-0.00259,0.00107,0.00168,0.00107,-0.00778,-0.00565,-0.00511
448,2023/11/16 16:59:03.514,0.03525,0.00137,0.00443,0.00748,-0.00687,0.00656,-0.00412,0.00237
449,2023/11/16 16:59:03.515,0.03128,0.00351,0.00137,0.00015,-0.00198,0.01205,0.00137,0.00496
450,2023/11/16 16:59:03.516,0.03006,0.00107,0.00595,-0.00351,0.00381,-0.00320,0.00351,0.00374
451,2023/11/16 16:59:03.517,0.02914,-0.00168,0.00626,-0.00107,0.00320,0.00107,-0.00015,0.00160
452,2023/11/16 16:59:03.518,0.03647,0.00168,0.00076,0.00687,-0.00259,0.00443,-0.00656,-0.00221
453,2023/11/16 16:59:03.519,0.03616,0.00290,0.00046,0.00626,-0.00076,-0.00412,-0.00198,0.00023
454,2023/11/16 16:59:03.520,0.04105,-0.00015,-0.01541,-0.00534,0.00870,-0.00443,0.00534,-0.00282
455,2023/11/16 16:59:03.521,0.03159,-0.00473,-0.00748,0.00168,-0.00198,-0.01144,-0.00168,-0.00465
456,2023/11/16 16:59:03.522,0.03677,-0.00687,0.00473,0.00656,-0.00198,0.00107,-0.00473,0.00160
457,2023/11/16 16:59:03.523,0.03372,0.00595,-0.00473,0.00320,-0.00229,0.01297,0.00137,0.00771
458,2023/11/16 16:59:03.524,0.02853,-0.00076,0.00198,-0.00381,0.00412,-0.00443,0.00595,0.00816
459,2023/11/16 16:59:03.525,0.02518,-0.00168,0.00748,-0.00137,0.00656,-0.00229,0.00076,0.00313
460,2023/11/16 16:59:03.526,0.03372,-0.00229,-0.00320,0.00717,-0.00259,0.00534,-0.00259,-0.00038
461,2023/11/16 16:59:03.527,0.03555,0.00626,0.00046,0.00504,-0.00443,-0.00137,-0.00412,-0.00298
