采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:34:10.585,0.04379,0.00626,-0.01663,-0.00900,0.00839,-0.00381,0.01114,-0.00572
233,2023/11/16 20:34:10.586,0.04257,-0.00931,-0.00900,-0.00259,-0.00381,-0.01175,0.00351,-0.01183
234,2023/11/16 20:34:10.587,0.04013,-0.00168,0.00687,0.00717,-0.00107,0.00046,-0.00412,-0.00420
235,2023/11/16 20:34:10.588,0.04532,0.00259,0.00015,0.00778,-0.00412,0.01602,0.00015,0.00710
236,2023/11/16 20:34:10.589,0.03647,-0.00137,0.00320,-0.00565,0.00198,0.00137,0.00443,0.01366
237,2023/11/16 20:34:10.590,0.02670,0.00107,0.01053,-0.00717,0.00504,-0.00443,-0.00290,0.00984
238,2023/11/16 20:34:10.591,0.04227,-0.00015,-0.00534,0.00809,0.00046,0.00504,-0.00717,0.00145
239,2023/11/16 20:34:10.592,0.04807,0.00626,0.00015,0.01053,-0.00076,-0.00473,-0.00748,-0.00557
240,2023/11/16 20:34:10.593,-0.00961,0.00107,-0.00290,-0.01236,-0.00015,0.00015,0.01541,-0.00954
241,2023/11/16 20:34:10.594,0.04074,-0.00931,-0.00961,0.00320,0.00443,-0.01114,0.00809,-0.00999
242,2023/11/16 20:34:10.595,0.04685,-0.00259,0.00320,0.00504,0.00046,-0.00809,-0.00656,-0.00816
243,2023/11/16 20:34:10.596,0.04196,0.00473,0.00412,0.01175,-0.00748,0.00961,-0.00351,0.00359
244,2023/11/16 20:34:10.597,0.04105,-0.00412,0.00229,0.00137,0.00015,0.01144,0.00320,0.01137
245,2023/11/16 20:34:10.598,0.02976,0.00443,0.00870,-0.00656,0.00412,-0.00870,0.00076,0.01228
246,2023/11/16 20:34:10.599,0.03708,-0.00198,0.00107,0.00259,0.00290,0.00443,-0.00565,0.00481
247,2023/11/16 20:34:10.600,0.04776,0.00504,-0.00381,0.01297,-0.00290,0.00015,-0.00992,-0.00435
248,2023/11/16 20:34:10.601,0.04654,0.00381,0.00534,0.00931,0.00168,-0.00931,0.00076,-0.00862
249,2023/11/16 20:34:10.602,0.04105,-0.00900,-0.01480,-0.00229,0.00931,0.00046,0.01236,-0.00542
250,2023/11/16 20:34:10.603,0.03525,-0.00870,-0.00656,0.00534,0.00015,-0.00961,-0.00107,-0.00877
251,2023/11/16 20:34:10.604,0.04318,0.00107,0.00931,0.01236,-0.00381,0.00107,-0.00504,0.00069
252,2023/11/16 20:34:10.605,0.04471,-0.00015,0.00198,0.00931,0.00015,0.01877,0.00259,0.00908
253,2023/11/16 20:34:10.606,0.03525,0.00259,0.00534,-0.00778,0.00168,-0.00534,0.00351,0.01442
254,2023/11/16 20:34:10.607,0.02670,0.00076,0.00961,-0.00412,0.00443,-0.00015,-0.00381,0.00771
255,2023/11/16 20:34:10.608,0.04654,0.00168,-0.00626,0.01144,-0.00198,0.00443,-0.00778,-0.00114
256,2023/11/16 20:34:10.609,0.04654,0.00534,0.00412,0.00809,0.00046,-0.00809,-0.00473,-0.00923
257,2023/11/16 20:34:10.610,0.02762,0.00626,-0.01907,-0.01663,0.00473,0.00259,0.01633,-0.00450
258,2023/11/16 20:34:10.611,0.05203,-0.00717,-0.00565,0.00137,-0.00381,-0.01266,0.00320,-0.00633
259,2023/11/16 20:34:10.612,0.03708,-0.00198,0.00687,0.00687,-0.00107,-0.00320,-0.00717,-0.00649
260,2023/11/16 20:34:10.613,0.04074,0.00473,-0.00015,0.00900,-0.00626,0.01572,0.00015,0.00618
261,2023/11/16 20:34:10.614,0.03555,-0.00381,0.00137,-0.00290,0.00076,0.00351,0.00443,0.01198
262,2023/11/16 20:34:10.615,0.02670,0.00290,0.01083,-0.00748,0.00443,-0.00595,-0.00137,0.00954
263,2023/11/16 20:34:10.616,0.04013,-0.00198,-0.00381,0.00626,0.00015,0.00565,-0.00626,0.00160
264,2023/11/16 20:34:10.617,0.04776,0.00595,-0.00168,0.01022,-0.00107,-0.00351,-0.00778,-0.00557
265,2023/11/16 20:34:10.618,0.04288,0.00168,0.00961,-0.00992,0.00198,-0.00320,0.00778,-0.00465
266,2023/11/16 20:34:10.619,0.02792,-0.01266,-0.01083,-0.00504,0.00351,-0.00290,0.00992,-0.01030
267,2023/11/16 20:34:10.620,0.04593,-0.00229,-0.00198,0.00412,0.00137,-0.00961,-0.00565,-0.00999
268,2023/11/16 20:34:10.621,0.03891,0.00381,0.00656,0.00809,-0.00656,0.00717,-0.00473,0.00328
269,2023/11/16 20:34:10.622,0.04379,-0.00290,0.00046,0.00412,0.00046,0.01602,0.00229,0.00954
270,2023/11/16 20:34:10.623,0.03220,0.00259,0.00961,-0.00870,0.00229,-0.00900,0.00229,0.01152
271,2023/11/16 20:34:10.624,0.03281,-0.00015,0.00381,0.00046,0.00290,0.00320,-0.00473,0.00435
272,2023/11/16 20:34:10.625,0.04898,0.00259,-0.00595,0.01144,-0.00381,0.00198,-0.00931,-0.00359
273,2023/11/16 20:34:10.626,0.04532,0.00534,0.00626,0.00656,0.00076,-0.00992,-0.00168,-0.00328
274,2023/11/16 20:34:10.627,0.04959,0.00107,-0.01999,-0.00748,0.01297,0.00076,0.01144,-0.00526
275,2023/11/16 20:34:10.628,0.04013,-0.00961,-0.00748,-0.00107,-0.00107,-0.01144,0.00137,-0.00877
276,2023/11/16 20:34:10.629,0.04257,-0.00076,0.00809,0.00900,-0.00168,0.00198,-0.00595,-0.00130
277,2023/11/16 20:34:10.630,0.04532,0.00137,-0.00168,0.00717,-0.00168,0.01633,0.00229,0.00786
278,2023/11/16 20:34:10.631,0.03616,-0.00137,0.00351,-0.00717,0.00168,-0.00229,0.00412,0.01274
279,2023/11/16 20:34:10.632,0.02548,0.00076,0.00992,-0.00534,0.00443,-0.00320,-0.00259,0.00847
280,2023/11/16 20:34:10.633,0.04501,-0.00076,-0.00626,0.00900,-0.00076,0.00595,-0.00717,-0.00008
281,2023/11/16 20:34:10.634,0.04715,0.00687,0.00229,0.00870,-0.00107,-0.00717,-0.00626,-0.00572
282,2023/11/16 20:34:10.635,-0.01480,-0.00015,-0.00229,-0.01297,0.00015,0.00046,0.01572,-0.00664
283,2023/11/16 20:34:10.636,0.04379,-0.00900,-0.00961,0.00381,0.00229,-0.01083,0.00687,-0.00801
284,2023/11/16 20:34:10.637,0.04715,-0.00168,0.00656,0.00565,0.00015,-0.00839,-0.00717,-0.00587
285,2023/11/16 20:34:10.638,0.04013,0.00534,0.00137,0.00992,-0.00656,0.01144,-0.00168,0.00526
286,2023/11/16 20:34:10.639,0.04135,-0.00412,0.00137,0.00137,-0.00107,0.00778,0.00290,0.01045
287,2023/11/16 20:34:10.640,0.02914,0.00443,0.01083,-0.00626,0.00443,-0.00900,0.00046,0.01061
288,2023/11/16 20:34:10.641,0.03891,-0.00168,-0.00137,0.00412,0.00198,0.00626,-0.00473,0.00404
289,2023/11/16 20:34:10.642,0.04807,0.00443,-0.00412,0.01114,-0.00290,-0.00137,-0.00900,-0.00465
290,2023/11/16 20:34:10.643,0.04349,0.00320,0.00595,0.00198,0.00107,-0.00839,0.00229,-0.00542
291,2023/11/16 20:34:10.644,0.03555,-0.01236,-0.01205,-0.00381,0.00412,-0.00168,0.01236,-0.00572
292,2023/11/16 20:34:10.645,0.03861,-0.00443,-0.00320,0.00473,-0.00015,-0.00931,-0.00259,-0.00801
293,2023/11/16 20:34:10.646,0.03983,0.00259,0.00931,0.00931,-0.00412,0.00229,-0.00381,0.00191
294,2023/11/16 20:34:10.647,0.04471,-0.00168,0.00107,0.00656,0.00046,0.01785,0.00320,0.00893
295,2023/11/16 20:34:10.648,0.03403,0.00198,0.00748,-0.00717,0.00198,-0.00748,0.00229,0.01198
296,2023/11/16 20:34:10.649,0.02884,0.00076,0.00717,-0.00198,0.00412,0.00107,-0.00320,0.00572
297,2023/11/16 20:34:10.650,0.04807,0.00137,-0.00626,0.01114,-0.00259,0.00412,-0.00809,-0.00237
298,2023/11/16 20:34:10.651,0.04562,0.00534,0.00504,0.00626,0.00046,-0.00931,-0.00290,-0.00389
299,2023/11/16 20:34:10.652,0.03342,0.00748,-0.01846,-0.00931,0.00687,0.00290,0.01724,-0.00313
300,2023/11/16 20:34:10.653,0.05234,-0.00809,-0.00626,0.00168,-0.00198,-0.01205,0.00229,-0.00755
301,2023/11/16 20:34:10.654,0.03799,-0.00137,0.00900,0.00717,0.00015,-0.00198,-0.00656,-0.00557
302,2023/11/16 20:34:10.655,0.04227,0.00381,-0.00229,0.00839,-0.00534,0.01663,0.00076,0.00649
303,2023/11/16 20:34:10.656,0.03616,-0.00351,0.00168,-0.00320,0.00137,0.00046,0.00412,0.01061
304,2023/11/16 20:34:10.657,0.02701,0.00229,0.01022,-0.00687,0.00595,-0.00443,-0.00137,0.00893
305,2023/11/16 20:34:10.658,0.04196,-0.00198,-0.00565,0.00687,0.00046,0.00656,-0.00565,0.00114
306,2023/11/16 20:34:10.659,0.04685,0.00656,-0.00076,0.00900,-0.00137,-0.00473,-0.00687,-0.00526
307,2023/11/16 20:34:10.660,0.00839,0.00015,0.00046,-0.01328,-0.00107,-0.00259,0.01297,-0.00984
308,2023/11/16 20:34:10.661,0.03586,-0.00717,-0.00931,0.00076,0.00229,-0.00748,0.00687,-0.01045
309,2023/11/16 20:34:10.662,0.04837,-0.00137,0.00259,0.00504,0.00015,-0.00778,-0.00687,-0.00755
310,2023/11/16 20:34:10.663,0.03891,0.00534,0.00381,0.00900,-0.00656,0.00961,-0.00168,0.00404
311,2023/11/16 20:34:10.664,0.04288,-0.00412,0.00168,0.00229,-0.00107,0.01114,0.00290,0.00847
312,2023/11/16 20:34:10.665,0.03128,0.00412,0.00900,-0.00656,0.00290,-0.00931,0.00076,0.00923
313,2023/11/16 20:34:10.666,0.03677,-0.00168,0.00076,0.00259,0.00290,0.00473,-0.00443,0.00420
314,2023/11/16 20:34:10.667,0.04807,0.00381,-0.00504,0.01144,-0.00290,0.00076,-0.00900,-0.00374
315,2023/11/16 20:34:10.668,0.04379,0.00443,0.00626,0.00565,0.00137,-0.00931,0.00046,-0.00237
316,2023/11/16 20:34:10.669,0.04715,-0.00626,-0.01785,-0.00015,0.01022,0.00290,0.00931,-0.00389
317,2023/11/16 20:34:10.670,0.03525,-0.00931,-0.00656,0.00137,-0.00137,-0.00931,0.00046,-0.00786
318,2023/11/16 20:34:10.671,0.04257,-0.00015,0.00870,0.00870,-0.00198,0.00381,-0.00443,0.00038
319,2023/11/16 20:34:10.672,0.04532,-0.00168,-0.00015,0.00839,-0.00015,0.01633,0.00351,0.00786
320,2023/11/16 20:34:10.673,0.03586,0.00046,0.00504,-0.00687,0.00290,-0.00473,0.00290,0.01198
321,2023/11/16 20:34:10.674,0.02701,0.00046,0.00870,-0.00351,0.00381,0.00015,-0.00381,0.00710
322,2023/11/16 20:34:10.675,0.04654,0.00076,-0.00687,0.00992,-0.00168,0.00534,-0.00717,-0.00084
323,2023/11/16 20:34:10.676,0.04532,0.00595,0.00381,0.00687,0.00015,-0.00839,-0.00473,-0.00664
324,2023/11/16 20:34:10.677,0.02976,0.00565,-0.01663,-0.01297,0.00565,0.00168,0.01419,-0.00374
325,2023/11/16 20:34:10.678,0.05295,-0.00656,-0.00656,0.00259,-0.00259,-0.01144,0.00198,-0.00526
326,2023/11/16 20:34:10.679,0.03799,-0.00168,0.00717,0.00717,-0.00076,-0.00351,-0.00656,-0.00511
327,2023/11/16 20:34:10.680,0.04044,0.00412,-0.00015,0.00809,-0.00534,0.01602,0.00107,0.00587
328,2023/11/16 20:34:10.681,0.03616,-0.00351,0.00229,-0.00290,0.00076,0.00198,0.00412,0.01045
329,2023/11/16 20:34:10.682,0.02792,0.00229,0.00961,-0.00626,0.00504,-0.00565,-0.00168,0.00832
330,2023/11/16 20:34:10.683,0.04105,-0.00137,-0.00351,0.00626,0.00046,0.00565,-0.00565,0.00130
331,2023/11/16 20:34:10.684,0.04654,0.00565,-0.00168,0.00992,-0.00137,-0.00443,-0.00748,-0.00465
332,2023/11/16 20:34:10.685,0.04135,0.00198,0.00931,-0.01053,0.00229,-0.00351,0.00748,-0.00420
333,2023/11/16 20:34:10.686,0.02914,-0.01175,-0.01022,-0.00320,0.00320,-0.00259,0.00839,-0.00999
334,2023/11/16 20:34:10.687,0.04623,-0.00137,-0.00076,0.00504,0.00076,-0.00778,-0.00626,-0.00877
335,2023/11/16 20:34:10.688,0.03708,0.00412,0.00504,0.00717,-0.00595,0.00778,-0.00290,0.00328
336,2023/11/16 20:34:10.689,0.04318,-0.00351,0.00076,0.00320,0.00076,0.01419,0.00290,0.00847
337,2023/11/16 20:34:10.690,0.03311,0.00320,0.00870,-0.00778,0.00259,-0.00900,0.00137,0.00969
338,2023/11/16 20:34:10.691,0.03494,-0.00015,0.00168,0.00107,0.00259,0.00320,-0.00443,0.00420
339,2023/11/16 20:34:10.692,0.04746,0.00290,-0.00565,0.01022,-0.00290,0.00168,-0.00809,-0.00252
340,2023/11/16 20:34:10.693,0.04349,0.00504,0.00534,0.00504,0.00168,-0.00900,-0.00107,-0.00267
341,2023/11/16 20:34:10.694,0.04715,-0.00534,-0.01724,0.00076,0.00992,0.00259,0.00839,-0.00526
342,2023/11/16 20:34:10.695,0.03616,-0.00870,-0.00626,0.00015,-0.00137,-0.00839,0.00107,-0.00816
343,2023/11/16 20:34:10.696,0.04196,-0.00076,0.00839,0.00809,-0.00198,0.00290,-0.00412,0.00008
344,2023/11/16 20:34:10.697,0.04440,-0.00107,-0.00076,0.00717,0.00046,0.01633,0.00290,0.00771
345,2023/11/16 20:34:10.698,0.03586,-0.00015,0.00381,-0.00626,0.00229,-0.00443,0.00290,0.01167
346,2023/11/16 20:34:10.699,0.02670,0.00046,0.00839,-0.00412,0.00412,-0.00137,-0.00381,0.00740
347,2023/11/16 20:34:10.700,0.04654,0.00046,-0.00595,0.00931,-0.00076,0.00504,-0.00687,-0.00069
348,2023/11/16 20:34:10.701,0.04593,0.00565,0.00320,0.00687,-0.00015,-0.00748,-0.00473,-0.00221
349,2023/11/16 20:34:10.702,0.00748,0.00320,-0.01053,-0.01328,0.00290,0.00168,0.01541,-0.00282
350,2023/11/16 20:34:10.703,0.05356,-0.00626,-0.00595,0.00351,-0.00259,-0.00992,0.00381,-0.00450
351,2023/11/16 20:34:10.704,0.03861,0.00015,0.00748,0.00412,0.00015,-0.00504,-0.00656,-0.00572
352,2023/11/16 20:34:10.705,0.03891,0.00381,-0.00076,0.00809,-0.00534,0.01480,0.00137,0.00603
353,2023/11/16 20:34:10.706,0.03708,-0.00443,0.00107,-0.00168,0.00046,0.00320,0.00290,0.01030
354,2023/11/16 20:34:10.707,0.02792,0.00381,0.00900,-0.00595,0.00504,-0.00656,-0.00168,0.00862
355,2023/11/16 20:34:10.708,0.04013,-0.00198,-0.00351,0.00565,0.00107,0.00595,-0.00504,0.00237
356,2023/11/16 20:34:10.709,0.04654,0.00534,-0.00229,0.00961,-0.00168,-0.00320,-0.00717,-0.00420
357,2023/11/16 20:34:10.710,0.04135,0.00198,0.00900,-0.00931,0.00259,-0.00381,0.00534,-0.00313
358,2023/11/16 20:34:10.711,0.02976,-0.01083,-0.00961,-0.00412,0.00229,-0.00107,0.00870,-0.00938
359,2023/11/16 20:34:10.712,0.04349,-0.00137,-0.00015,0.00412,-0.00015,-0.00900,-0.00412,-0.00877
360,2023/11/16 20:34:10.713,0.03647,0.00290,0.00565,0.00656,-0.00595,0.00687,-0.00229,0.00282
361,2023/11/16 20:34:10.714,0.04288,-0.00290,0.00076,0.00381,-0.00015,0.01389,0.00259,0.00771
362,2023/11/16 20:34:10.715,0.03281,0.00259,0.00778,-0.00778,0.00229,-0.00870,0.00137,0.00954
363,2023/11/16 20:34:10.716,0.03372,0.00015,0.00259,0.00076,0.00290,0.00290,-0.00443,0.00420
364,2023/11/16 20:34:10.717,0.04746,0.00198,-0.00626,0.00992,-0.00320,0.00198,-0.00778,-0.00221
365,2023/11/16 20:34:10.718,0.04318,0.00473,0.00504,0.00534,0.00107,-0.00809,-0.00168,-0.00389
366,2023/11/16 20:34:10.719,0.04959,-0.00320,-0.01968,-0.00290,0.00992,0.00107,0.00931,-0.00465
367,2023/11/16 20:34:10.720,0.03799,-0.00900,-0.00595,-0.00015,-0.00229,-0.00931,0.00076,-0.00771
368,2023/11/16 20:34:10.721,0.04227,-0.00015,0.00931,0.00717,-0.00198,0.00320,-0.00412,-0.00053
369,2023/11/16 20:34:10.722,0.04410,-0.00015,-0.00076,0.00687,-0.00076,0.01572,0.00259,0.00725
370,2023/11/16 20:34:10.723,0.03677,-0.00107,0.00381,-0.00656,0.00259,-0.00412,0.00290,0.01091
371,2023/11/16 20:34:10.724,0.02731,0.00015,0.00778,-0.00412,0.00412,-0.00229,-0.00320,0.00679
372,2023/11/16 20:34:10.725,0.04562,0.00015,-0.00626,0.00931,-0.00076,0.00534,-0.00656,-0.00053
373,2023/11/16 20:34:10.726,0.04562,0.00626,0.00198,0.00687,0.00015,-0.00687,-0.00473,-0.00450
374,2023/11/16 20:34:10.727,-0.00656,0.00290,-0.00656,-0.01572,0.00137,0.00046,0.01633,-0.00359
375,2023/11/16 20:34:10.728,0.04898,-0.00565,-0.00809,0.00443,-0.00259,-0.00992,0.00351,-0.00465
376,2023/11/16 20:34:10.729,0.04196,-0.00107,0.00687,0.00443,0.00015,-0.00595,-0.00717,-0.00496
377,2023/11/16 20:34:10.730,0.03830,0.00320,-0.00107,0.00900,-0.00504,0.01358,0.00046,0.00664
378,2023/11/16 20:34:10.731,0.03891,-0.00473,0.00137,-0.00076,-0.00076,0.00381,0.00290,0.00999
379,2023/11/16 20:34:10.732,0.02884,0.00412,0.00900,-0.00595,0.00473,-0.00717,-0.00107,0.00877
380,2023/11/16 20:34:10.733,0.04013,-0.00198,-0.00351,0.00504,0.00168,0.00595,-0.00473,0.00267
381,2023/11/16 20:34:10.734,0.04623,0.00473,-0.00259,0.00931,-0.00198,-0.00259,-0.00717,-0.00420
382,2023/11/16 20:34:10.735,0.04166,0.00229,0.00900,-0.00748,0.00259,-0.00504,0.00443,-0.00328
383,2023/11/16 20:34:10.736,0.03006,-0.01022,-0.00900,-0.00381,0.00229,-0.00107,0.00778,-0.00862
384,2023/11/16 20:34:10.737,0.04349,-0.00168,-0.00015,0.00290,0.00076,-0.00931,-0.00443,-0.00816
385,2023/11/16 20:34:10.738,0.03677,0.00259,0.00534,0.00717,-0.00565,0.00717,-0.00290,0.00298
386,2023/11/16 20:34:10.739,0.04257,-0.00259,0.00076,0.00412,0.00046,0.01389,0.00290,0.00786
387,2023/11/16 20:34:10.740,0.03311,0.00290,0.00839,-0.00717,0.00229,-0.00870,0.00137,0.00923
388,2023/11/16 20:34:10.741,0.03342,0.00046,0.00320,0.00015,0.00351,0.00229,-0.00381,0.00435
389,2023/11/16 20:34:10.742,0.04746,0.00198,-0.00504,0.01022,-0.00290,0.00198,-0.00778,-0.00221
390,2023/11/16 20:34:10.743,0.04379,0.00473,0.00473,0.00504,0.00046,-0.00839,-0.00137,-0.00175
391,2023/11/16 20:34:10.744,0.04776,0.00259,-0.01663,-0.00717,0.00961,-0.00015,0.00870,-0.00404
392,2023/11/16 20:34:10.745,0.04349,-0.00717,-0.00626,-0.00107,-0.00198,-0.00961,0.00046,-0.00786
393,2023/11/16 20:34:10.746,0.04135,-0.00107,0.00900,0.00626,-0.00076,0.00229,-0.00443,-0.00145
394,2023/11/16 20:34:10.747,0.04501,-0.00015,-0.00137,0.00656,-0.00198,0.01480,0.00198,0.00603
395,2023/11/16 20:34:10.748,0.03616,-0.00137,0.00351,-0.00656,0.00229,-0.00351,0.00290,0.01015
396,2023/11/16 20:34:10.749,0.02762,0.00137,0.00778,-0.00504,0.00473,-0.00290,-0.00290,0.00710
397,2023/11/16 20:34:10.750,0.04532,-0.00076,-0.00656,0.00870,-0.00076,0.00534,-0.00595,-0.00008
398,2023/11/16 20:34:10.751,0.04562,0.00626,0.00168,0.00687,-0.00015,-0.00687,-0.00473,-0.00435
399,2023/11/16 20:34:10.752,-0.00473,0.00229,-0.00565,-0.01511,0.00137,0.00015,0.01572,-0.00359
400,2023/11/16 20:34:10.753,0.04898,-0.00595,-0.00900,0.00381,-0.00168,-0.01022,0.00412,-0.00511
401,2023/11/16 20:34:10.754,0.04227,-0.00107,0.00748,0.00504,-0.00076,-0.00626,-0.00687,-0.00542
402,2023/11/16 20:34:10.755,0.03799,0.00320,-0.00076,0.00870,-0.00473,0.01328,0.00046,0.00572
403,2023/11/16 20:34:10.756,0.03861,-0.00443,0.00076,-0.00107,0.00015,0.00412,0.00290,0.00984
404,2023/11/16 20:34:10.757,0.02945,0.00320,0.00809,-0.00565,0.00381,-0.00748,-0.00107,0.00862
405,2023/11/16 20:34:10.758,0.03983,-0.00198,-0.00259,0.00473,0.00107,0.00565,-0.00473,0.00298
406,2023/11/16 20:34:10.759,0.04593,0.00504,-0.00259,0.00961,-0.00198,-0.00259,-0.00748,-0.00404
407,2023/11/16 20:34:10.760,0.04166,0.00259,0.00320,-0.00229,0.00320,-0.00717,0.00259,-0.00435
408,2023/11/16 20:34:10.761,0.03006,-0.01022,-0.00839,-0.00381,0.00381,-0.00076,0.00931,-0.00786
409,2023/11/16 20:34:10.762,0.04044,-0.00168,0.00046,0.00320,0.00015,-0.00839,-0.00412,-0.00725
410,2023/11/16 20:34:10.763,0.03586,0.00259,0.00626,0.00778,-0.00504,0.00565,-0.00290,0.00328
411,2023/11/16 20:34:10.764,0.04318,-0.00259,0.00076,0.00534,0.00046,0.01358,0.00290,0.00786
412,2023/11/16 20:34:10.765,0.03342,0.00229,0.00809,-0.00687,0.00168,-0.00839,0.00107,0.00954
413,2023/11/16 20:34:10.766,0.03250,0.00076,0.00351,0.00015,0.00351,0.00198,-0.00381,0.00404
414,2023/11/16 20:34:10.767,0.04685,0.00168,-0.00504,0.00961,-0.00259,0.00259,-0.00717,-0.00206
415,2023/11/16 20:34:10.768,0.04318,0.00473,0.00534,0.00534,0.00076,-0.00870,-0.00137,-0.00267
416,2023/11/16 20:34:10.769,0.04623,0.00320,-0.01541,-0.00748,0.00839,-0.00107,0.00870,-0.00404
417,2023/11/16 20:34:10.770,0.04349,-0.00656,-0.00748,0.00015,-0.00290,-0.00961,0.00107,-0.00816
418,2023/11/16 20:34:10.771,0.04044,-0.00107,0.00870,0.00656,-0.00076,0.00137,-0.00412,-0.00160
419,2023/11/16 20:34:10.772,0.04440,0.00046,-0.00229,0.00626,-0.00168,0.01450,0.00229,0.00618
420,2023/11/16 20:34:10.773,0.03616,-0.00137,0.00259,-0.00565,0.00259,-0.00320,0.00320,0.00984
421,2023/11/16 20:34:10.774,0.02731,0.00137,0.00839,-0.00473,0.00412,-0.00320,-0.00259,0.00664
422,2023/11/16 20:34:10.775,0.04471,-0.00107,-0.00595,0.00839,-0.00015,0.00504,-0.00595,-0.00008
423,2023/11/16 20:34:10.776,0.04562,0.00565,0.00137,0.00717,-0.00015,-0.00656,-0.00534,-0.00404
424,2023/11/16 20:34:10.777,-0.00748,0.00168,-0.00565,-0.01541,0.00107,-0.00076,0.01572,-0.00343
425,2023/11/16 20:34:10.778,0.04807,-0.00504,-0.00870,0.00504,-0.00168,-0.00931,0.00443,-0.00420
426,2023/11/16 20:34:10.779,0.04257,-0.00137,0.00748,0.00504,-0.00076,-0.00656,-0.00687,-0.00511
427,2023/11/16 20:34:10.780,0.03769,0.00320,0.00015,0.00870,-0.00504,0.01205,0.00046,0.00557
428,2023/11/16 20:34:10.781,0.03891,-0.00473,0.00137,-0.00076,0.00015,0.00473,0.00259,0.00984
429,2023/11/16 20:34:10.782,0.02976,0.00351,0.00870,-0.00565,0.00351,-0.00717,-0.00076,0.00847
430,2023/11/16 20:34:10.783,0.04013,-0.00198,-0.00259,0.00504,0.00168,0.00565,-0.00473,0.00267
431,2023/11/16 20:34:10.784,0.04623,0.00473,-0.00320,0.00931,-0.00229,-0.00259,-0.00717,-0.00404
432,2023/11/16 20:34:10.785,0.04166,0.00229,0.00565,-0.00015,0.00137,-0.00656,0.00168,-0.00420
433,2023/11/16 20:34:10.786,0.03281,-0.01175,-0.00992,-0.00290,0.00381,-0.00107,0.01083,-0.00526
434,2023/11/16 20:34:10.787,0.03830,-0.00259,-0.00015,0.00473,-0.00107,-0.00778,-0.00320,-0.00633
435,2023/11/16 20:34:10.788,0.03616,0.00259,0.00717,0.00687,-0.00381,0.00504,-0.00229,0.00298
436,2023/11/16 20:34:10.789,0.04379,-0.00259,0.00076,0.00626,0.00015,0.01419,0.00290,0.00786
437,2023/11/16 20:34:10.790,0.03403,0.00229,0.00717,-0.00687,0.00259,-0.00839,0.00168,0.00923
438,2023/11/16 20:34:10.791,0.03159,0.00046,0.00351,-0.00015,0.00290,0.00198,-0.00381,0.00420
439,2023/11/16 20:34:10.792,0.04715,0.00137,-0.00534,0.01022,-0.00259,0.00290,-0.00748,-0.00221
440,2023/11/16 20:34:10.793,0.04318,0.00504,0.00534,0.00443,0.00107,-0.00839,-0.00229,-0.00221
441,2023/11/16 20:34:10.794,0.04654,0.00259,-0.01541,-0.00656,0.00900,-0.00076,0.00809,-0.00450
442,2023/11/16 20:34:10.795,0.04257,-0.00687,-0.00687,0.00046,-0.00229,-0.00931,0.00137,-0.00771
443,2023/11/16 20:34:10.796,0.04074,-0.00107,0.00900,0.00626,-0.00107,0.00198,-0.00412,-0.00130
444,2023/11/16 20:34:10.797,0.04379,0.00015,-0.00229,0.00565,-0.00198,0.01480,0.00229,0.00572
445,2023/11/16 20:34:10.798,0.03647,-0.00168,0.00320,-0.00595,0.00198,-0.00290,0.00351,0.00954
446,2023/11/16 20:34:10.799,0.02731,0.00076,0.00839,-0.00381,0.00381,-0.00351,-0.00259,0.00679
447,2023/11/16 20:34:10.800,0.04471,-0.00076,-0.00504,0.00839,0.00046,0.00565,-0.00626,0.00008
448,2023/11/16 20:34:10.801,0.04593,0.00595,0.00107,0.00687,-0.00015,-0.00626,-0.00504,-0.00374
449,2023/11/16 20:34:10.802,-0.01083,-0.00076,-0.00229,-0.01236,-0.00015,0.00046,0.01419,-0.00450
450,2023/11/16 20:34:10.803,0.04471,-0.00717,-0.00778,0.00595,0.00137,-0.00870,0.00595,-0.00542
451,2023/11/16 20:34:10.804,0.04654,-0.00107,0.00717,0.00565,-0.00015,-0.00717,-0.00687,-0.00435
452,2023/11/16 20:34:10.805,0.03952,0.00412,-0.00015,0.00839,-0.00565,0.01114,-0.00076,0.00481
453,2023/11/16 20:34:10.806,0.04044,-0.00443,0.00168,0.00107,-0.00076,0.00504,0.00259,0.00877
454,2023/11/16 20:34:10.807,0.03006,0.00412,0.00900,-0.00565,0.00381,-0.00809,-0.00076,0.00862
455,2023/11/16 20:34:10.808,0.04074,-0.00229,-0.00259,0.00504,0.00168,0.00565,-0.00473,0.00313
456,2023/11/16 20:34:10.809,0.04654,0.00412,-0.00412,0.00900,-0.00259,-0.00198,-0.00748,-0.00359
457,2023/11/16 20:34:10.810,0.04135,0.00229,0.00565,-0.00198,0.00290,-0.00748,0.00137,-0.00465
458,2023/11/16 20:34:10.811,0.03189,-0.01144,-0.00961,-0.00229,0.00381,-0.00137,0.01022,-0.00618
459,2023/11/16 20:34:10.812,0.03952,-0.00259,-0.00015,0.00412,-0.00015,-0.00809,-0.00320,-0.00649
460,2023/11/16 20:34:10.813,0.03647,0.00259,0.00656,0.00748,-0.00443,0.00473,-0.00259,0.00267
461,2023/11/16 20:34:10.814,0.04349,-0.00259,0.00046,0.00534,0.00076,0.01419,0.00290,0.00771
