采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 14:12:08.098,0.02976,-0.00168,-0.00320,-0.00778,0.00046,-0.00351,0.00565,-0.00404
234,2023/11/17 14:12:08.099,0.03433,-0.00168,0.00229,0.00626,-0.00137,-0.00656,-0.00015,-0.00526
235,2023/11/17 14:12:08.100,0.04318,-0.00107,0.00198,0.00534,-0.00290,-0.00229,-0.00443,0.00008
236,2023/11/17 14:12:08.101,0.04227,-0.00107,0.00137,0.00320,-0.00290,0.00778,-0.00107,0.00481
237,2023/11/17 14:12:08.102,0.04227,-0.00229,0.00198,0.00168,0.00290,0.00290,-0.00107,0.00237
238,2023/11/17 14:12:08.103,0.04013,0.00046,0.00839,0.00046,0.00504,-0.00656,0.00229,0.00191
239,2023/11/17 14:12:08.104,0.04471,-0.00015,-0.00443,0.00534,0.00046,0.00320,-0.00107,0.00267
240,2023/11/17 14:12:08.105,0.04044,0.00107,-0.00198,0.00168,-0.00473,0.00198,-0.00229,-0.00008
241,2023/11/17 14:12:08.106,0.04074,0.00412,0.00290,0.00320,0.00198,-0.00168,0.00107,-0.00053
242,2023/11/17 14:12:08.107,0.04166,0.00137,-0.00992,0.00015,0.00473,-0.00259,0.00534,-0.00343
243,2023/11/17 14:12:08.108,0.04929,-0.00443,-0.00259,0.00320,0.00046,-0.00839,-0.00076,-0.00343
244,2023/11/17 14:12:08.109,0.04196,-0.00320,0.00412,0.00381,-0.00320,0.00259,-0.00443,0.00237
245,2023/11/17 14:12:08.110,0.04410,0.00381,-0.00381,0.00198,-0.00137,0.00961,0.00046,0.00526
246,2023/11/17 14:12:08.111,0.03738,-0.00168,0.00168,0.00107,0.00168,-0.00381,0.00107,0.00328
247,2023/11/17 14:12:08.112,0.03799,0.00015,0.00565,0.00168,0.00290,-0.00229,0.00137,0.00191
248,2023/11/17 14:12:08.113,0.04471,-0.00015,-0.00198,0.00412,-0.00015,0.00412,-0.00229,0.00237
249,2023/11/17 14:12:08.114,0.01938,0.00259,-0.00992,-0.00778,-0.00198,0.00229,0.00168,-0.00084
250,2023/11/17 14:12:08.115,0.04776,-0.00351,-0.00107,0.00748,0.00259,-0.00961,-0.00015,-0.00450
251,2023/11/17 14:12:08.116,0.04135,-0.00504,-0.00168,0.00137,0.00290,-0.00717,-0.00015,-0.00404
252,2023/11/17 14:12:08.117,0.04532,0.00137,-0.00443,0.00351,-0.00595,0.00778,0.00107,0.00511
253,2023/11/17 14:12:08.118,0.03281,-0.00137,0.00168,-0.00015,-0.00198,0.00534,0.00198,0.00557
254,2023/11/17 14:12:08.119,0.03983,0.00381,0.00381,0.00107,0.00595,-0.00015,0.00229,0.00206
255,2023/11/17 14:12:08.120,0.04257,-0.00259,0.00046,0.00443,0.00717,-0.00259,-0.00137,0.00206
256,2023/11/17 14:12:08.121,0.04105,0.00259,0.00198,0.00320,-0.00229,0.00168,-0.00443,-0.00069
257,2023/11/17 14:12:08.122,0.04440,0.00046,-0.00076,0.00565,-0.00229,0.00046,-0.00168,-0.00099
258,2023/11/17 14:12:08.123,0.04318,-0.00107,-0.00015,0.00229,0.00107,-0.00595,0.00320,-0.00221
259,2023/11/17 14:12:08.124,0.04654,-0.00076,-0.00565,0.00473,0.00595,-0.00504,0.00534,-0.00481
260,2023/11/17 14:12:08.125,0.04227,-0.00137,0.00290,0.00381,-0.00320,-0.00320,-0.00076,0.00053
261,2023/11/17 14:12:08.126,0.03342,-0.00015,0.00473,0.00565,-0.00443,0.00565,-0.00290,0.00420
262,2023/11/17 14:12:08.127,0.04471,-0.00015,-0.00015,0.00351,0.00137,0.00565,-0.00076,0.00420
263,2023/11/17 14:12:08.128,0.03983,0.00168,0.00717,0.00137,0.00259,-0.00809,0.00198,0.00435
264,2023/11/17 14:12:08.129,0.04013,0.00137,-0.00168,0.00534,-0.00290,0.00168,-0.00107,0.00252
265,2023/11/17 14:12:08.130,0.04105,-0.00137,-0.00229,0.00381,-0.00381,0.00320,-0.00168,-0.00099
266,2023/11/17 14:12:08.131,0.05203,0.00504,-0.00412,0.00595,0.00595,-0.00290,-0.00076,-0.00603
267,2023/11/17 14:12:08.132,0.04135,-0.00381,-0.00290,0.00137,0.00381,-0.00900,0.00046,-0.00587
268,2023/11/17 14:12:08.133,0.04532,-0.00687,0.00198,0.00961,-0.00107,-0.00229,-0.00168,-0.00206
269,2023/11/17 14:12:08.134,0.04196,0.00290,-0.00107,0.00168,-0.00748,0.00717,-0.00015,0.00389
270,2023/11/17 14:12:08.135,0.03494,0.00351,0.00412,-0.00168,-0.00320,0.00229,0.00381,0.00664
271,2023/11/17 14:12:08.136,0.03708,-0.00137,0.00198,0.00290,0.00595,0.00015,-0.00137,0.00237
272,2023/11/17 14:12:08.137,0.04105,-0.00107,0.00412,0.00290,0.00534,-0.00076,-0.00137,0.00191
273,2023/11/17 14:12:08.138,0.04379,0.00504,0.00168,0.00290,-0.00076,0.00320,-0.00351,0.00023
274,2023/11/17 14:12:08.139,0.04349,0.00046,-0.00137,0.00626,-0.00412,-0.00290,-0.00107,-0.00206
275,2023/11/17 14:12:08.140,0.05631,0.00259,-0.01022,-0.00137,0.00351,-0.00534,0.00656,-0.00603
276,2023/11/17 14:12:08.141,0.04623,-0.00290,-0.00748,-0.00076,0.00046,-0.00748,0.00137,-0.00237
277,2023/11/17 14:12:08.142,0.04440,-0.00504,0.00717,0.00504,0.00015,0.00259,-0.00565,0.00206
278,2023/11/17 14:12:08.143,0.04318,0.00443,-0.00443,0.00076,-0.00137,0.01144,-0.00015,0.00618
279,2023/11/17 14:12:08.144,0.03799,0.00107,0.00412,0.00076,0.00229,-0.00443,0.00351,0.00496
280,2023/11/17 14:12:08.145,0.03861,0.00015,0.00443,0.00229,0.00443,-0.00381,-0.00076,0.00237
281,2023/11/17 14:12:08.146,0.04227,-0.00168,-0.00198,0.00473,-0.00015,0.00320,-0.00015,0.00282
282,2023/11/17 14:12:08.147,0.04166,0.00534,0.00015,0.00320,-0.00381,0.00046,-0.00229,-0.00267
283,2023/11/17 14:12:08.148,0.05081,0.00168,-0.00717,0.00656,0.00595,-0.00534,0.00198,-0.00771
284,2023/11/17 14:12:08.149,0.04288,-0.00656,-0.00534,0.00381,0.00290,-0.01114,0.00259,-0.00481
285,2023/11/17 14:12:08.150,0.04440,-0.00351,0.00137,0.00931,-0.00381,0.00137,-0.00168,0.00114
286,2023/11/17 14:12:08.151,0.04196,0.00351,0.00290,0.00168,-0.00595,0.01022,-0.00137,0.00557
287,2023/11/17 14:12:08.152,0.03769,0.00351,0.00259,-0.00015,0.00168,0.00137,0.00351,0.00618
288,2023/11/17 14:12:08.153,0.03830,-0.00076,0.00412,0.00381,0.00473,-0.00443,-0.00076,0.00267
289,2023/11/17 14:12:08.154,0.04166,-0.00076,0.00381,0.00351,0.00107,0.00137,-0.00351,0.00145
290,2023/11/17 14:12:08.155,0.04349,0.00443,-0.00015,0.00504,-0.00290,0.00381,-0.00381,0.00008
291,2023/11/17 14:12:08.156,0.00534,-0.00015,-0.00595,-0.00748,-0.00015,-0.00015,0.00626,-0.00420
292,2023/11/17 14:12:08.157,0.03891,-0.00565,0.00198,0.01022,0.00504,-0.01297,0.00107,-0.00496
293,2023/11/17 14:12:08.158,0.04074,-0.00412,-0.00137,0.00443,0.00137,-0.00473,-0.00076,-0.00099
294,2023/11/17 14:12:08.159,0.04501,-0.00015,0.00137,0.00626,-0.00961,0.00900,-0.00229,0.00511
295,2023/11/17 14:12:08.160,0.03525,0.00076,0.00351,0.00168,-0.00107,0.00534,0.00046,0.00465
296,2023/11/17 14:12:08.161,0.04288,0.00198,0.00443,0.00198,0.00778,-0.00595,0.00320,0.00298
297,2023/11/17 14:12:08.162,0.04318,-0.00320,0.00015,0.00473,0.00351,-0.00168,-0.00168,0.00359
298,2023/11/17 14:12:08.163,0.04105,0.00168,-0.00076,0.00290,-0.00473,0.00504,-0.00443,0.00099
299,2023/11/17 14:12:08.164,0.04288,0.00198,-0.00137,-0.00168,0.00015,-0.00015,-0.00076,-0.00389
300,2023/11/17 14:12:08.165,0.03708,0.00076,-0.00229,0.00320,0.00778,-0.01144,0.00351,-0.01015
301,2023/11/17 14:12:08.166,0.04318,-0.00320,-0.00076,0.00320,0.00107,-0.00778,-0.00015,-0.00481
302,2023/11/17 14:12:08.167,0.04227,-0.00351,0.00198,0.00778,-0.00595,0.00290,-0.00351,0.00389
303,2023/11/17 14:12:08.168,0.04105,0.00290,0.00320,-0.00015,-0.00259,0.01083,-0.00198,0.00618
304,2023/11/17 14:12:08.169,0.03861,0.00198,0.00198,0.00107,0.00412,-0.00320,0.00351,0.00481
305,2023/11/17 14:12:08.170,0.04044,-0.00137,0.00443,0.00381,0.00412,-0.00412,-0.00107,0.00145
306,2023/11/17 14:12:08.171,0.04196,0.00076,0.00076,0.00320,-0.00229,0.00351,-0.00381,0.00145
307,2023/11/17 14:12:08.172,0.04288,0.00320,-0.00107,0.00626,-0.00229,0.00229,-0.00290,-0.00343
308,2023/11/17 14:12:08.173,0.05234,0.00168,-0.00717,0.00656,0.00626,-0.00778,0.00320,-0.00877
309,2023/11/17 14:12:08.174,0.04257,-0.00504,-0.00229,0.00137,0.00320,-0.01114,0.00320,-0.00481
310,2023/11/17 14:12:08.175,0.04410,-0.00443,0.00107,0.01022,-0.00412,0.00229,-0.00168,0.00130
311,2023/11/17 14:12:08.176,0.04227,0.00351,0.00168,0.00046,-0.00656,0.01022,-0.00198,0.00572
312,2023/11/17 14:12:08.177,0.03616,0.00320,0.00381,0.00015,0.00290,0.00046,0.00381,0.00679
313,2023/11/17 14:12:08.178,0.03983,-0.00076,0.00351,0.00443,0.00656,-0.00412,0.00015,0.00267
314,2023/11/17 14:12:08.179,0.04074,-0.00076,0.00351,0.00381,0.00076,0.00046,-0.00259,0.00191
315,2023/11/17 14:12:08.180,0.04349,0.00504,-0.00107,0.00443,-0.00381,0.00473,-0.00290,-0.00008
316,2023/11/17 14:12:08.181,0.01205,0.00046,-0.00687,-0.00778,-0.00137,-0.00198,0.00565,-0.00786
317,2023/11/17 14:12:08.182,0.03738,-0.00595,0.00046,0.00809,0.00717,-0.01297,0.00137,-0.00847
318,2023/11/17 14:12:08.183,0.04166,-0.00229,-0.00229,0.00351,0.00076,-0.00412,-0.00198,-0.00206
319,2023/11/17 14:12:08.184,0.04471,0.00046,0.00443,0.00443,-0.00839,0.00839,-0.00320,0.00542
320,2023/11/17 14:12:08.185,0.03708,0.00015,0.00320,0.00229,0.00015,0.00687,-0.00076,0.00526
321,2023/11/17 14:12:08.186,0.04288,0.00168,0.00473,0.00229,0.00687,-0.00534,0.00351,0.00374
322,2023/11/17 14:12:08.187,0.04288,-0.00168,0.00229,0.00351,0.00320,-0.00107,-0.00168,0.00359
323,2023/11/17 14:12:08.188,0.04105,0.00198,-0.00076,0.00259,-0.00412,0.00595,-0.00443,0.00038
324,2023/11/17 14:12:08.189,0.00839,0.00229,-0.00656,-0.00748,-0.00076,0.00168,0.00412,-0.00282
325,2023/11/17 14:12:08.190,0.04288,-0.00381,-0.00198,0.00839,0.00412,-0.01511,0.00076,-0.00633
326,2023/11/17 14:12:08.191,0.04166,-0.00748,-0.00168,0.00198,0.00381,-0.00748,0.00046,-0.00526
327,2023/11/17 14:12:08.192,0.04440,-0.00107,-0.00320,0.00473,-0.00748,0.00900,-0.00076,0.00481
328,2023/11/17 14:12:08.193,0.03372,0.00046,0.00534,0.00076,-0.00443,0.00595,-0.00015,0.00679
329,2023/11/17 14:12:08.194,0.04044,0.00168,0.00229,0.00229,0.00748,-0.00137,0.00229,0.00420
330,2023/11/17 14:12:08.195,0.04410,-0.00290,0.00229,0.00443,0.00656,-0.00259,-0.00076,0.00420
331,2023/11/17 14:12:08.196,0.04044,0.00259,0.00198,0.00290,-0.00290,0.00290,-0.00473,0.00145
332,2023/11/17 14:12:08.197,0.04349,0.00198,-0.00168,0.00504,-0.00168,0.00259,-0.00107,-0.00343
333,2023/11/17 14:12:08.198,0.03586,0.00229,-0.01266,-0.00504,0.00076,-0.00381,0.00809,-0.00404
334,2023/11/17 14:12:08.199,0.04959,-0.00473,-0.00351,0.00443,0.00229,-0.01205,0.00320,-0.00465
335,2023/11/17 14:12:08.200,0.04074,-0.00595,0.00137,0.00443,0.00198,0.00046,-0.00412,-0.00099
336,2023/11/17 14:12:08.201,0.04074,0.00443,-0.00259,0.00137,-0.00595,0.01297,-0.00229,0.00771
337,2023/11/17 14:12:08.202,0.03342,-0.00015,0.00259,0.00290,0.00168,0.00076,0.00198,0.00511
338,2023/11/17 14:12:08.203,0.04166,0.00107,0.00504,0.00198,0.00748,-0.00565,0.00137,0.00237
339,2023/11/17 14:12:08.204,0.04196,-0.00137,-0.00015,0.00565,0.00198,0.00137,-0.00076,0.00389
340,2023/11/17 14:12:08.205,0.04105,0.00443,-0.00198,0.00290,-0.00504,0.00595,-0.00443,0.00008
341,2023/11/17 14:12:08.206,0.05753,0.00381,-0.01053,0.00412,0.00504,-0.00381,0.00198,-0.00938
342,2023/11/17 14:12:08.207,0.04349,-0.00534,-0.00504,-0.00015,0.00504,-0.01511,0.00351,-0.00649
343,2023/11/17 14:12:08.208,0.04623,-0.00656,0.00015,0.00748,-0.00107,0.00046,-0.00137,-0.00145
344,2023/11/17 14:12:08.209,0.04257,0.00320,-0.00259,0.00229,-0.00748,0.00992,-0.00107,0.00618
345,2023/11/17 14:12:08.210,0.03403,0.00412,0.00412,-0.00198,-0.00015,0.00229,0.00290,0.00710
346,2023/11/17 14:12:08.211,0.03738,0.00046,0.00290,0.00320,0.00687,-0.00259,0.00046,0.00313
347,2023/11/17 14:12:08.212,0.04135,-0.00137,0.00473,0.00351,0.00351,-0.00168,-0.00168,0.00237
348,2023/11/17 14:12:08.213,0.04227,0.00595,0.00076,0.00443,-0.00351,0.00381,-0.00381,0.00084
349,2023/11/17 14:12:08.214,0.04410,0.00046,-0.00259,0.00504,-0.00229,-0.00290,-0.00076,-0.00206
350,2023/11/17 14:12:08.215,0.05692,0.00137,-0.01053,0.00748,0.00778,-0.00687,0.00534,-0.00771
351,2023/11/17 14:12:08.216,0.04196,-0.00320,-0.00534,-0.00107,0.00076,-0.00870,0.00229,-0.00267
352,2023/11/17 14:12:08.217,0.04532,-0.00443,0.00534,0.01175,-0.00320,0.00504,-0.00412,0.00267
353,2023/11/17 14:12:08.218,0.04166,0.00473,-0.00076,-0.00076,-0.00381,0.01175,-0.00107,0.00694
354,2023/11/17 14:12:08.219,0.03799,0.00351,0.00443,0.00107,0.00290,-0.00320,0.00443,0.00679
355,2023/11/17 14:12:08.220,0.03769,-0.00076,0.00504,0.00290,0.00473,-0.00473,-0.00137,0.00313
356,2023/11/17 14:12:08.221,0.04135,0.00015,-0.00076,0.00443,-0.00076,0.00443,-0.00168,0.00252
357,2023/11/17 14:12:08.222,0.02518,0.00473,-0.00381,-0.00870,-0.00412,0.00504,0.00046,-0.00450
358,2023/11/17 14:12:08.223,0.03555,-0.00198,0.00198,0.00626,0.00504,-0.01205,-0.00259,-0.01213
359,2023/11/17 14:12:08.224,0.04318,-0.00534,-0.00259,0.00412,0.00504,-0.01053,0.00076,-0.00679
360,2023/11/17 14:12:08.225,0.04318,-0.00320,-0.00168,0.00534,-0.00748,0.00473,0.00015,0.00298
361,2023/11/17 14:12:08.226,0.04196,0.00168,0.00595,0.00290,-0.00534,0.00809,-0.00290,0.00572
362,2023/11/17 14:12:08.227,0.03891,0.00320,0.00320,-0.00076,0.00473,0.00168,0.00290,0.00572
363,2023/11/17 14:12:08.228,0.04318,-0.00229,0.00076,0.00381,0.00656,-0.00198,0.00046,0.00404
364,2023/11/17 14:12:08.229,0.03983,0.00076,0.00473,0.00198,-0.00015,0.00076,-0.00473,0.00084
365,2023/11/17 14:12:08.230,0.04379,0.00351,-0.00076,0.00595,-0.00229,0.00351,-0.00259,-0.00114
366,2023/11/17 14:12:08.231,0.04562,-0.00015,-0.00168,-0.00961,0.00015,-0.00290,0.00504,-0.00664
367,2023/11/17 14:12:08.232,0.03311,-0.00290,0.00168,0.00656,0.00717,-0.00992,0.00107,-0.00969
368,2023/11/17 14:12:08.233,0.04288,-0.00229,-0.00259,0.00443,0.00015,-0.00473,-0.00290,-0.00389
369,2023/11/17 14:12:08.234,0.04288,-0.00259,0.00412,0.00656,-0.00748,0.00626,-0.00473,0.00496
370,2023/11/17 14:12:08.235,0.04013,0.00076,0.00351,0.00137,-0.00107,0.00839,-0.00168,0.00542
371,2023/11/17 14:12:08.236,0.04257,0.00320,0.00565,0.00137,0.00565,-0.00504,0.00443,0.00511
372,2023/11/17 14:12:08.237,0.04166,-0.00198,0.00107,0.00504,0.00320,-0.00198,-0.00168,0.00374
373,2023/11/17 14:12:08.238,0.04105,0.00076,-0.00015,0.00259,-0.00443,0.00656,-0.00320,0.00313
374,2023/11/17 14:12:08.239,0.04410,0.00809,-0.00748,-0.00137,-0.00107,0.00107,0.00168,-0.00587
375,2023/11/17 14:12:08.240,0.04776,-0.00443,-0.00595,0.00015,0.00351,-0.01663,0.00076,-0.01106
376,2023/11/17 14:12:08.241,0.04532,-0.00870,0.00015,0.00443,0.00443,-0.00412,-0.00168,-0.00465
377,2023/11/17 14:12:08.242,0.04471,0.00290,-0.00687,0.00107,-0.00595,0.01083,0.00015,0.00526
378,2023/11/17 14:12:08.243,0.03342,0.00168,0.00687,-0.00137,-0.00259,0.00320,0.00076,0.00664
379,2023/11/17 14:12:08.244,0.03738,0.00137,0.00320,0.00259,0.00778,0.00076,0.00137,0.00359
380,2023/11/17 14:12:08.245,0.04379,-0.00076,0.00198,0.00473,0.00534,-0.00229,0.00015,0.00313
381,2023/11/17 14:12:08.246,0.04166,0.00443,0.00320,0.00351,-0.00320,0.00137,-0.00504,0.00084
382,2023/11/17 14:12:08.247,0.04410,0.00046,-0.00168,0.00565,-0.00259,0.00137,-0.00137,-0.00572
383,2023/11/17 14:12:08.248,0.03281,0.00046,-0.01358,-0.00809,-0.00015,-0.00229,0.00931,-0.00298
384,2023/11/17 14:12:08.249,0.04929,-0.00473,-0.00351,0.00443,0.00137,-0.01175,0.00351,-0.00374
385,2023/11/17 14:12:08.250,0.03952,-0.00626,0.00137,0.00443,0.00198,0.00015,-0.00443,-0.00160
386,2023/11/17 14:12:08.251,0.04135,0.00381,-0.00320,0.00198,-0.00595,0.01328,-0.00229,0.00832
387,2023/11/17 14:12:08.252,0.03250,0.00015,0.00473,0.00259,0.00198,0.00076,0.00229,0.00618
388,2023/11/17 14:12:08.253,0.04166,0.00107,0.00504,0.00198,0.00870,-0.00565,0.00137,0.00359
389,2023/11/17 14:12:08.254,0.04257,-0.00229,-0.00076,0.00565,0.00198,0.00168,-0.00076,0.00420
390,2023/11/17 14:12:08.255,0.04105,0.00443,-0.00107,-0.00015,-0.00595,0.00473,-0.00443,-0.00221
391,2023/11/17 14:12:08.256,0.04288,0.00015,-0.00381,0.00473,0.00534,-0.00717,0.00229,-0.00999
392,2023/11/17 14:12:08.257,0.04257,-0.00504,-0.00168,0.00351,0.00290,-0.01419,0.00259,-0.00755
393,2023/11/17 14:12:08.258,0.04410,-0.00504,0.00015,0.00809,-0.00443,-0.00107,-0.00168,-0.00130
394,2023/11/17 14:12:08.259,0.04227,0.00229,0.00137,0.00137,-0.00626,0.01053,-0.00229,0.00572
395,2023/11/17 14:12:08.260,0.03433,0.00443,0.00473,-0.00168,-0.00076,0.00259,0.00229,0.00832
396,2023/11/17 14:12:08.261,0.03769,-0.00137,0.00320,0.00412,0.00595,-0.00168,-0.00015,0.00298
397,2023/11/17 14:12:08.262,0.04257,-0.00015,0.00504,0.00198,0.00259,-0.00076,-0.00320,0.00130
398,2023/11/17 14:12:08.263,0.04288,0.00473,0.00076,0.00534,-0.00259,0.00290,-0.00381,0.00053
399,2023/11/17 14:12:08.264,0.04532,-0.00015,-0.00320,0.00809,-0.00198,-0.00320,0.00015,-0.00649
400,2023/11/17 14:12:08.265,0.05203,0.00015,-0.00748,0.00717,0.00809,-0.00778,0.00717,-0.00771
401,2023/11/17 14:12:08.266,0.04135,-0.00290,-0.00473,0.00229,-0.00076,-0.00839,0.00290,-0.00191
402,2023/11/17 14:12:08.267,0.04379,-0.00443,0.00473,0.01358,-0.00534,0.00351,-0.00443,0.00374
403,2023/11/17 14:12:08.268,0.04227,0.00381,-0.00015,0.00046,-0.00381,0.01175,-0.00137,0.00740
404,2023/11/17 14:12:08.269,0.03830,0.00320,0.00443,0.00107,0.00290,-0.00412,0.00504,0.00816
405,2023/11/17 14:12:08.270,0.03769,-0.00198,0.00412,0.00412,0.00504,-0.00443,-0.00198,0.00343
406,2023/11/17 14:12:08.271,0.04135,-0.00015,0.00015,0.00443,-0.00198,0.00443,-0.00137,0.00237
407,2023/11/17 14:12:08.272,0.01297,0.00565,-0.00473,-0.00778,-0.00412,0.00595,0.00198,-0.00435
408,2023/11/17 14:12:08.273,0.03708,-0.00320,0.00107,0.00900,0.00473,-0.01358,-0.00229,-0.01152
409,2023/11/17 14:12:08.274,0.04227,-0.00626,-0.00229,0.00473,0.00565,-0.01083,0.00076,-0.00633
410,2023/11/17 14:12:08.275,0.04349,-0.00229,-0.00198,0.00412,-0.00748,0.00595,0.00046,0.00343
411,2023/11/17 14:12:08.276,0.04105,0.00168,0.00687,0.00351,-0.00534,0.00778,-0.00259,0.00557
412,2023/11/17 14:12:08.277,0.03891,0.00229,0.00290,-0.00107,0.00565,0.00137,0.00259,0.00496
413,2023/11/17 14:12:08.278,0.04349,-0.00198,0.00198,0.00412,0.00626,-0.00168,0.00046,0.00404
414,2023/11/17 14:12:08.279,0.03983,0.00137,0.00565,0.00229,-0.00137,0.00046,-0.00565,0.00084
415,2023/11/17 14:12:08.280,0.04379,0.00320,-0.00107,0.00565,-0.00168,0.00351,-0.00259,-0.00130
416,2023/11/17 14:12:08.281,0.00351,-0.00015,-0.00839,-0.00870,0.00046,-0.00137,0.00900,-0.00664
417,2023/11/17 14:12:08.282,0.03586,-0.00565,0.00137,0.01022,0.00626,-0.01450,0.00076,-0.00786
418,2023/11/17 14:12:08.283,0.04074,-0.00381,-0.00259,0.00534,0.00198,-0.00473,-0.00198,-0.00160
419,2023/11/17 14:12:08.284,0.04532,-0.00168,0.00229,0.00595,-0.00870,0.00809,-0.00229,0.00725
420,2023/11/17 14:12:08.285,0.03555,0.00076,0.00412,0.00259,-0.00107,0.00626,0.00015,0.00603
421,2023/11/17 14:12:08.286,0.04288,0.00229,0.00534,0.00198,0.00778,-0.00565,0.00412,0.00481
422,2023/11/17 14:12:08.287,0.04257,-0.00290,0.00046,0.00534,0.00320,-0.00168,-0.00168,0.00496
423,2023/11/17 14:12:08.288,0.04044,0.00168,-0.00107,0.00198,-0.00473,0.00595,-0.00381,0.00221
424,2023/11/17 14:12:08.289,0.03983,0.00626,-0.01053,-0.00137,-0.00015,0.00229,0.00381,-0.00526
425,2023/11/17 14:12:08.290,0.04837,-0.00412,-0.00595,0.00229,0.00381,-0.01785,0.00198,-0.01061
426,2023/11/17 14:12:08.291,0.04410,-0.00870,0.00046,0.00351,0.00443,-0.00443,-0.00168,-0.00511
427,2023/11/17 14:12:08.292,0.04471,0.00351,-0.00534,0.00107,-0.00595,0.01144,-0.00076,0.00557
428,2023/11/17 14:12:08.293,0.03311,0.00198,0.00656,0.00015,-0.00259,0.00443,0.00046,0.00649
429,2023/11/17 14:12:08.294,0.03799,0.00168,0.00351,0.00229,0.00778,0.00046,0.00137,0.00343
430,2023/11/17 14:12:08.295,0.04410,-0.00107,0.00259,0.00381,0.00504,-0.00229,0.00015,0.00328
431,2023/11/17 14:12:08.296,0.04135,0.00443,0.00259,0.00320,-0.00351,0.00198,-0.00565,0.00038
432,2023/11/17 14:12:08.297,0.04410,0.00076,-0.00229,0.00504,-0.00259,0.00198,-0.00107,-0.00008
433,2023/11/17 14:12:08.298,0.05051,0.00504,-0.00992,-0.00229,0.00229,-0.00748,0.00748,-0.00710
434,2023/11/17 14:12:08.299,0.04715,-0.00412,-0.00656,-0.00259,0.00168,-0.01266,0.00259,-0.00725
435,2023/11/17 14:12:08.300,0.04501,-0.00626,0.00320,0.00717,0.00076,0.00198,-0.00504,0.00038
436,2023/11/17 14:12:08.301,0.04288,0.00565,-0.00443,-0.00076,-0.00565,0.01236,-0.00137,0.00847
437,2023/11/17 14:12:08.302,0.03494,0.00168,0.00443,0.00046,0.00320,-0.00076,0.00351,0.00679
438,2023/11/17 14:12:08.303,0.03983,0.00046,0.00443,0.00229,0.00809,-0.00565,0.00076,0.00359
439,2023/11/17 14:12:08.304,0.04135,-0.00198,-0.00015,0.00534,0.00137,0.00107,-0.00076,0.00389
440,2023/11/17 14:12:08.305,0.04196,0.00534,-0.00137,0.00443,-0.00565,0.00351,-0.00443,-0.00221
441,2023/11/17 14:12:08.306,0.05356,0.00229,-0.00961,0.00656,0.00565,-0.00473,0.00168,-0.00999
442,2023/11/17 14:12:08.307,0.04318,-0.00595,-0.00534,0.00168,0.00443,-0.01480,0.00320,-0.00755
443,2023/11/17 14:12:08.308,0.04532,-0.00565,0.00015,0.00870,-0.00259,0.00107,-0.00107,-0.00114
444,2023/11/17 14:12:08.309,0.04257,0.00351,0.00046,0.00168,-0.00687,0.01144,-0.00229,0.00526
445,2023/11/17 14:12:08.310,0.03403,0.00351,0.00443,-0.00229,-0.00015,0.00290,0.00259,0.00771
446,2023/11/17 14:12:08.311,0.03769,-0.00015,0.00443,0.00381,0.00626,-0.00198,0.00015,0.00343
447,2023/11/17 14:12:08.312,0.04257,0.00015,0.00595,0.00259,0.00259,-0.00076,-0.00229,0.00160
448,2023/11/17 14:12:08.313,0.04257,0.00595,0.00107,0.00443,-0.00351,0.00381,-0.00381,0.00053
449,2023/11/17 14:12:08.314,0.04471,0.00015,-0.00259,-0.00351,-0.00168,-0.00229,0.00015,-0.00511
450,2023/11/17 14:12:08.315,0.03647,-0.00015,-0.00137,0.00290,0.00931,-0.01205,0.00534,-0.01045
451,2023/11/17 14:12:08.316,0.04135,-0.00137,-0.00229,0.00198,-0.00015,-0.00839,-0.00076,-0.00465
452,2023/11/17 14:12:08.317,0.04379,-0.00504,0.00259,0.01053,-0.00748,0.00320,-0.00534,0.00343
453,2023/11/17 14:12:08.318,0.04105,0.00229,0.00259,-0.00107,-0.00290,0.01022,-0.00229,0.00755
454,2023/11/17 14:12:08.319,0.03952,0.00443,0.00473,0.00168,0.00443,-0.00412,0.00473,0.00771
455,2023/11/17 14:12:08.320,0.04044,-0.00229,0.00351,0.00381,0.00504,-0.00443,-0.00259,0.00328
456,2023/11/17 14:12:08.321,0.04044,-0.00015,0.00046,0.00320,-0.00351,0.00504,-0.00290,0.00175
457,2023/11/17 14:12:08.322,0.04318,0.00381,0.00137,-0.00809,-0.00290,0.00504,0.00015,-0.00404
458,2023/11/17 14:12:08.323,0.03372,-0.00320,-0.00137,0.00443,0.00595,-0.01297,-0.00015,-0.01305
459,2023/11/17 14:12:08.324,0.04410,-0.00565,-0.00198,0.00351,0.00412,-0.01053,-0.00015,-0.00801
460,2023/11/17 14:12:08.325,0.04166,-0.00351,-0.00198,0.00565,-0.00687,0.00504,-0.00168,0.00221
461,2023/11/17 14:12:08.326,0.04227,0.00259,0.00595,0.00107,-0.00504,0.00992,-0.00320,0.00557
462,2023/11/17 14:12:08.327,0.03769,0.00259,0.00351,-0.00076,0.00412,0.00107,0.00290,0.00587
463,2023/11/17 14:12:08.328,0.04288,-0.00137,0.00290,0.00381,0.00626,-0.00259,-0.00015,0.00328
464,2023/11/17 14:12:08.329,0.04074,0.00015,0.00412,0.00198,-0.00076,0.00137,-0.00504,0.00145
