采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:34:46.254,0.03708,0.00198,0.00412,-0.00412,0.00229,0.00046,0.00381,0.00450
234,2023/11/16 21:34:46.255,0.04074,-0.00198,0.00076,0.00046,0.00198,0.00107,-0.00107,0.00099
235,2023/11/16 21:34:46.256,0.04501,0.00076,0.00381,0.00504,0.00107,0.00015,-0.00443,-0.00282
236,2023/11/16 21:34:46.257,0.04929,0.00320,0.00168,0.00809,0.00137,-0.00107,-0.00290,-0.00175
237,2023/11/16 21:34:46.258,0.04471,0.00046,-0.00229,0.00443,-0.00015,-0.00198,0.00290,0.00496
238,2023/11/16 21:34:46.259,0.05173,0.00351,-0.00748,-0.01328,0.00656,0.00015,0.00412,-0.00069
239,2023/11/16 21:34:46.260,0.04776,-0.00290,0.00076,0.00687,-0.00565,-0.00870,-0.00748,-0.00404
240,2023/11/16 21:34:46.261,0.04105,-0.00198,0.00351,0.00443,0.00259,0.00320,-0.00076,0.00099
241,2023/11/16 21:34:46.262,0.04746,-0.00015,-0.00076,0.00809,0.00107,0.00565,0.00107,0.00465
242,2023/11/16 21:34:46.263,0.03799,0.00015,0.00473,-0.00412,0.00290,-0.00656,0.00412,0.00725
243,2023/11/16 21:34:46.264,0.03983,-0.00015,0.00107,0.00290,0.00198,0.00168,-0.00076,0.00145
244,2023/11/16 21:34:46.265,0.04471,-0.00320,-0.00504,0.00595,-0.00137,0.00443,-0.00015,0.00206
245,2023/11/16 21:34:46.266,0.04471,0.00870,0.00107,-0.00656,0.00320,-0.00595,-0.00168,-0.00420
246,2023/11/16 21:34:46.267,0.04501,-0.00534,-0.00412,0.00351,0.00015,-0.00870,-0.00351,-0.00603
247,2023/11/16 21:34:46.268,0.04685,-0.00412,-0.00107,0.00320,-0.00168,-0.00626,-0.00198,-0.00221
248,2023/11/16 21:34:46.269,0.04349,0.00259,0.00229,0.00443,-0.00290,0.00687,-0.00076,0.00206
249,2023/11/16 21:34:46.270,0.03616,0.00137,0.00137,-0.00076,-0.00168,0.00565,0.00351,0.00694
250,2023/11/16 21:34:46.271,0.03799,-0.00137,0.00412,-0.00351,0.00412,-0.00107,0.00229,0.00206
251,2023/11/16 21:34:46.272,0.04044,-0.00198,0.00198,0.00320,0.00259,0.00137,-0.00168,-0.00069
252,2023/11/16 21:34:46.273,0.04898,0.00290,0.00381,0.00717,-0.00076,0.00015,-0.00443,-0.00435
253,2023/11/16 21:34:46.274,0.04746,0.00351,0.00015,0.00870,0.00046,-0.00198,-0.00168,-0.00008
254,2023/11/16 21:34:46.275,0.04410,0.00015,0.00290,-0.01266,0.00168,-0.00168,0.00534,0.00374
255,2023/11/16 21:34:46.276,0.03281,-0.00290,-0.00351,0.00198,0.00137,0.00015,0.00198,-0.00710
256,2023/11/16 21:34:46.277,0.04501,0.00137,0.00504,0.00961,0.00198,-0.00504,-0.00290,-0.00267
257,2023/11/16 21:34:46.278,0.04532,0.00198,0.00107,0.00412,-0.00473,0.00565,-0.00076,0.00420
258,2023/11/16 21:34:46.279,0.04410,-0.00229,-0.00015,0.00259,-0.00076,0.00443,0.00229,0.00649
259,2023/11/16 21:34:46.280,0.03433,0.00107,0.00443,-0.00595,0.00198,-0.00931,0.00381,0.00740
260,2023/11/16 21:34:46.281,0.04105,-0.00290,-0.00198,0.00748,0.00107,0.00778,-0.00320,-0.00008
261,2023/11/16 21:34:46.282,0.04623,0.00137,-0.00168,-0.00229,-0.00168,-0.00015,0.00198,-0.00282
262,2023/11/16 21:34:46.283,0.03708,0.00137,0.00168,0.00137,0.00351,-0.00809,-0.00168,-0.00923
263,2023/11/16 21:34:46.284,0.04807,-0.00473,-0.00778,0.00473,0.00381,-0.00778,-0.00168,-0.00496
264,2023/11/16 21:34:46.285,0.04807,-0.00015,0.00229,0.00168,-0.00351,-0.00229,-0.00168,-0.00008
265,2023/11/16 21:34:46.286,0.04288,0.00229,0.00198,0.00595,-0.00229,0.01144,0.00015,0.00404
266,2023/11/16 21:34:46.287,0.03708,0.00229,0.00351,-0.00351,0.00107,0.00290,0.00534,0.00710
267,2023/11/16 21:34:46.288,0.03891,-0.00168,0.00351,-0.00137,0.00137,0.00046,-0.00137,0.00099
268,2023/11/16 21:34:46.289,0.04196,0.00015,0.00412,0.00473,0.00168,0.00198,-0.00320,-0.00252
269,2023/11/16 21:34:46.290,0.05081,0.00381,0.00259,0.00900,0.00015,-0.00015,-0.00473,-0.00389
270,2023/11/16 21:34:46.291,0.04623,0.00198,-0.00137,0.00656,0.00015,-0.00290,0.00198,0.00267
271,2023/11/16 21:34:46.292,0.00961,0.00473,-0.00961,-0.01785,0.00046,0.00320,0.00931,0.00374
272,2023/11/16 21:34:46.293,0.05020,-0.00412,-0.00443,0.01053,-0.00137,-0.01022,-0.00626,-0.00191
273,2023/11/16 21:34:46.294,0.04288,-0.00015,0.00504,0.00717,0.00076,-0.00320,-0.00473,-0.00313
274,2023/11/16 21:34:46.295,0.05051,0.00259,-0.00290,0.00961,-0.00137,0.00992,0.00381,0.00435
275,2023/11/16 21:34:46.296,0.04105,-0.00443,0.00198,-0.00320,0.00046,-0.00168,0.00320,0.00893
276,2023/11/16 21:34:46.297,0.03464,0.00046,0.00381,-0.00351,0.00290,-0.00351,0.00107,0.00526
277,2023/11/16 21:34:46.298,0.04196,-0.00473,-0.00687,0.00748,-0.00168,0.00748,-0.00168,0.00114
278,2023/11/16 21:34:46.299,0.04593,0.00381,-0.00412,-0.00015,0.00168,-0.00626,-0.00320,-0.00587
279,2023/11/16 21:34:46.300,0.04288,-0.00107,-0.00107,0.00381,0.00198,-0.00992,-0.00229,-0.00755
280,2023/11/16 21:34:46.301,0.04837,-0.00565,-0.00626,0.00381,0.00137,-0.00565,-0.00015,-0.00191
281,2023/11/16 21:34:46.302,0.04501,0.00198,0.00168,0.00229,-0.00229,0.00412,-0.00107,0.00084
282,2023/11/16 21:34:46.303,0.03586,0.00320,0.00259,0.00198,-0.00229,0.00656,0.00229,0.00618
283,2023/11/16 21:34:46.304,0.03799,-0.00137,0.00381,-0.00259,0.00320,0.00259,0.00290,0.00343
284,2023/11/16 21:34:46.305,0.04166,-0.00107,0.00229,0.00137,0.00290,0.00015,-0.00168,-0.00008
285,2023/11/16 21:34:46.306,0.04623,0.00229,0.00565,0.00504,0.00107,0.00046,-0.00381,-0.00328
286,2023/11/16 21:34:46.307,0.05020,0.00351,0.00015,0.01053,0.00046,0.00107,-0.00320,-0.00206
287,2023/11/16 21:34:46.308,0.04471,0.00137,-0.00015,0.00198,-0.00107,-0.00443,0.00504,0.00649
288,2023/11/16 21:34:46.309,0.05020,0.00626,-0.00687,-0.01511,0.00778,0.00198,0.00534,-0.00053
289,2023/11/16 21:34:46.310,0.04990,-0.00412,0.00076,0.00839,-0.00595,-0.01053,-0.00839,-0.00511
290,2023/11/16 21:34:46.311,0.04196,-0.00168,0.00381,0.00443,0.00259,0.00198,-0.00168,0.00023
291,2023/11/16 21:34:46.312,0.04807,-0.00076,-0.00137,0.01022,0.00046,0.00656,0.00259,0.00542
292,2023/11/16 21:34:46.313,0.03952,-0.00107,0.00381,-0.00534,0.00198,-0.00717,0.00443,0.00877
293,2023/11/16 21:34:46.314,0.04074,-0.00198,-0.00076,0.00259,0.00320,0.00046,-0.00107,0.00175
294,2023/11/16 21:34:46.315,0.04227,-0.00381,-0.00656,0.00320,-0.00107,0.00473,0.00046,-0.00175
295,2023/11/16 21:34:46.316,0.04257,0.00504,0.00137,0.00015,0.00076,-0.00992,-0.00443,-0.00725
296,2023/11/16 21:34:46.317,0.04440,-0.00473,-0.00534,0.00504,0.00351,-0.00595,-0.00137,-0.00511
297,2023/11/16 21:34:46.318,0.04776,-0.00320,-0.00381,0.00046,-0.00290,-0.00504,0.00046,0.00038
298,2023/11/16 21:34:46.319,0.04288,0.00137,0.00443,0.00473,-0.00259,0.00656,-0.00137,0.00237
299,2023/11/16 21:34:46.320,0.03586,0.00351,0.00076,-0.00168,-0.00015,0.00931,0.00443,0.00649
300,2023/11/16 21:34:46.321,0.03983,0.00015,0.00412,-0.00198,0.00229,-0.00076,0.00168,0.00114
301,2023/11/16 21:34:46.322,0.04074,0.00046,0.00534,0.00320,0.00320,-0.00229,-0.00381,-0.00206
302,2023/11/16 21:34:46.323,0.04990,0.00259,0.00320,0.00900,0.00076,0.00168,-0.00381,-0.00298
303,2023/11/16 21:34:46.324,0.04868,0.00381,-0.00076,0.00870,0.00015,0.00046,-0.00137,0.00069
304,2023/11/16 21:34:46.325,0.04166,0.00168,0.00626,-0.01663,0.00107,-0.00107,0.01053,0.00328
305,2023/11/16 21:34:46.326,0.03159,-0.00381,-0.00168,0.00595,0.00168,-0.00229,0.00229,-0.00786
306,2023/11/16 21:34:46.327,0.04837,0.00076,0.00443,0.01114,0.00320,-0.00717,-0.00534,-0.00374
307,2023/11/16 21:34:46.328,0.04623,0.00504,0.00229,0.00534,-0.00626,0.00717,-0.00107,0.00511
308,2023/11/16 21:34:46.329,0.04318,-0.00168,-0.00015,0.00259,-0.00168,0.00443,0.00320,0.00816
309,2023/11/16 21:34:46.330,0.03708,-0.00107,0.00168,-0.00687,0.00320,-0.00961,0.00381,0.00694
310,2023/11/16 21:34:46.331,0.03769,-0.00443,-0.00381,0.00534,0.00046,0.00656,-0.00229,-0.00099
311,2023/11/16 21:34:46.332,0.04257,0.00168,-0.00565,0.00290,-0.00137,0.00015,-0.00168,-0.00450
312,2023/11/16 21:34:46.333,0.04257,0.00107,-0.00076,0.00107,0.00320,-0.00931,-0.00351,-0.00740
313,2023/11/16 21:34:46.334,0.04532,-0.00504,-0.00656,0.00320,0.00168,-0.00870,0.00046,-0.00252
314,2023/11/16 21:34:46.335,0.04654,-0.00198,0.00168,0.00107,-0.00107,0.00137,-0.00076,-0.00053
315,2023/11/16 21:34:46.336,0.04105,0.00320,0.00229,0.00534,-0.00259,0.00992,0.00046,0.00496
316,2023/11/16 21:34:46.337,0.03799,0.00198,0.00412,-0.00229,0.00259,0.00504,0.00381,0.00465
317,2023/11/16 21:34:46.338,0.04135,-0.00168,0.00229,-0.00015,0.00198,-0.00168,-0.00076,0.00008
318,2023/11/16 21:34:46.339,0.04379,0.00076,0.00565,0.00412,0.00107,-0.00107,-0.00320,-0.00267
319,2023/11/16 21:34:46.340,0.04959,0.00473,0.00198,0.00992,-0.00076,0.00229,-0.00412,-0.00313
320,2023/11/16 21:34:46.341,0.04471,0.00290,-0.00015,0.00504,0.00046,-0.00259,0.00320,0.00481
321,2023/11/16 21:34:46.342,0.04044,0.00900,-0.00809,-0.01328,0.00656,0.00320,0.00931,0.00282
322,2023/11/16 21:34:46.343,0.05295,-0.00534,-0.00168,0.00748,-0.00717,-0.01358,-0.00656,-0.00404
323,2023/11/16 21:34:46.344,0.04166,-0.00259,0.00626,0.00748,0.00076,0.00015,-0.00381,-0.00252
324,2023/11/16 21:34:46.345,0.04898,0.00168,-0.00015,0.01175,0.00015,0.01053,0.00290,0.00679
325,2023/11/16 21:34:46.346,0.04013,-0.00137,0.00046,-0.00626,0.00198,-0.00320,0.00565,0.01061
326,2023/11/16 21:34:46.347,0.03861,-0.00168,0.00412,0.00076,0.00229,-0.00656,-0.00076,0.00313
327,2023/11/16 21:34:46.348,0.04105,-0.00412,-0.00687,0.00443,-0.00107,0.00839,-0.00076,-0.00099
328,2023/11/16 21:34:46.349,0.04196,0.00565,-0.00168,0.00046,-0.00015,-0.00626,-0.00290,-0.00679
329,2023/11/16 21:34:46.350,0.04318,-0.00320,-0.00198,0.00351,0.00320,-0.01083,-0.00168,-0.00633
330,2023/11/16 21:34:46.351,0.04746,-0.00534,-0.00565,0.00229,0.00015,-0.00534,-0.00015,-0.00145
331,2023/11/16 21:34:46.352,0.04471,0.00107,0.00168,0.00381,-0.00351,0.00717,-0.00107,0.00099
332,2023/11/16 21:34:46.353,0.03464,0.00443,0.00443,0.00107,-0.00259,0.00717,0.00168,0.00526
333,2023/11/16 21:34:46.354,0.03830,-0.00137,0.00381,-0.00198,0.00320,0.00137,0.00290,0.00282
334,2023/11/16 21:34:46.355,0.04166,-0.00137,0.00381,0.00229,0.00259,-0.00107,-0.00259,-0.00084
335,2023/11/16 21:34:46.356,0.04715,0.00290,0.00565,0.00626,0.00015,0.00198,-0.00381,-0.00359
336,2023/11/16 21:34:46.357,0.04929,0.00381,-0.00168,0.00931,-0.00076,0.00168,-0.00229,-0.00053
337,2023/11/16 21:34:46.358,0.04379,0.00076,0.00076,0.00351,0.00015,-0.00687,0.00626,0.00206
338,2023/11/16 21:34:46.359,0.05020,-0.00626,-0.00992,0.00046,0.00595,0.00259,0.00351,-0.00145
339,2023/11/16 21:34:46.360,0.04532,-0.00137,0.00168,0.01205,-0.00168,-0.00656,-0.00290,-0.00420
340,2023/11/16 21:34:46.361,0.04288,0.00320,0.00473,0.00595,-0.00198,0.00198,-0.00137,0.00298
341,2023/11/16 21:34:46.362,0.04410,-0.00015,0.00046,0.00626,0.00076,0.00626,0.00259,0.00771
342,2023/11/16 21:34:46.363,0.03464,0.00076,0.00229,-0.00565,0.00198,-0.00961,0.00595,0.00816
343,2023/11/16 21:34:46.364,0.03830,-0.00229,0.00107,0.00595,0.00046,0.00259,-0.00351,0.00008
344,2023/11/16 21:34:46.365,0.04196,-0.00107,-0.00717,0.00351,-0.00229,0.00565,0.00046,-0.00160
345,2023/11/16 21:34:46.366,0.04257,0.00381,0.00015,-0.00015,0.00229,-0.00900,-0.00290,-0.00740
346,2023/11/16 21:34:46.367,0.04410,-0.00534,-0.00565,0.00351,0.00351,-0.01053,-0.00107,-0.00435
347,2023/11/16 21:34:46.368,0.04807,-0.00320,-0.00076,0.00168,-0.00259,-0.00137,-0.00076,-0.00099
348,2023/11/16 21:34:46.369,0.04257,0.00320,0.00168,0.00565,-0.00351,0.00931,-0.00076,0.00328
349,2023/11/16 21:34:46.370,0.03525,0.00351,0.00443,-0.00259,0.00107,0.00534,0.00381,0.00618
350,2023/11/16 21:34:46.371,0.04013,-0.00198,0.00198,-0.00259,0.00290,-0.00015,0.00137,0.00160
351,2023/11/16 21:34:46.372,0.04196,-0.00015,0.00595,0.00320,0.00229,-0.00076,-0.00381,-0.00237
352,2023/11/16 21:34:46.373,0.04929,0.00443,0.00320,0.00931,0.00046,0.00259,-0.00504,-0.00389
353,2023/11/16 21:34:46.374,0.04776,0.00290,-0.00076,0.00870,0.00015,-0.00076,0.00107,0.00130
354,2023/11/16 21:34:46.375,-0.00931,0.00046,-0.00900,-0.01877,-0.00259,-0.00076,0.01328,-0.00237
355,2023/11/16 21:34:46.376,0.04105,-0.00534,-0.00381,0.01083,0.00168,-0.00931,-0.00168,-0.00557
356,2023/11/16 21:34:46.377,0.05295,-0.00198,0.00412,0.01297,0.00229,-0.00626,-0.00656,-0.00145
357,2023/11/16 21:34:46.378,0.05051,0.00626,-0.00107,0.00931,-0.00595,0.00717,0.00229,0.00603
358,2023/11/16 21:34:46.379,0.03403,-0.00443,-0.00107,-0.00443,-0.00137,0.00320,0.00626,0.00893
359,2023/11/16 21:34:46.380,0.03403,-0.00107,0.00229,-0.00351,0.00290,-0.01083,0.00229,0.00664
360,2023/11/16 21:34:46.381,0.03983,-0.00473,-0.00412,0.00687,0.00046,0.00778,-0.00229,0.00008
361,2023/11/16 21:34:46.382,0.04105,0.00443,-0.00443,0.00198,-0.00198,-0.00198,-0.00137,-0.00481
362,2023/11/16 21:34:46.383,0.04288,-0.00015,0.00015,0.00137,0.00351,-0.01083,-0.00229,-0.00786
363,2023/11/16 21:34:46.384,0.04593,-0.00565,-0.00687,0.00320,0.00168,-0.00900,-0.00015,-0.00298
364,2023/11/16 21:34:46.385,0.04593,-0.00137,0.00107,0.00198,-0.00259,0.00443,-0.00015,-0.00008
365,2023/11/16 21:34:46.386,0.04135,0.00381,0.00290,0.00473,-0.00290,0.00839,-0.00076,0.00526
366,2023/11/16 21:34:46.387,0.03769,0.00107,0.00534,-0.00259,0.00381,0.00351,0.00412,0.00481
367,2023/11/16 21:34:46.388,0.04135,-0.00107,0.00229,-0.00076,0.00198,-0.00015,-0.00076,0.00053
368,2023/11/16 21:34:46.389,0.04440,0.00198,0.00717,0.00381,0.00076,0.00076,-0.00412,-0.00328
369,2023/11/16 21:34:46.390,0.04959,0.00504,0.00076,0.01022,0.00015,0.00198,-0.00412,-0.00282
370,2023/11/16 21:34:46.391,0.04562,0.00107,-0.00137,0.00443,0.00076,-0.00412,0.00381,0.00664
371,2023/11/16 21:34:46.392,0.04471,0.01083,-0.00565,-0.01633,0.00809,0.00107,0.00839,0.00191
372,2023/11/16 21:34:46.393,0.04990,-0.00473,-0.00015,0.00687,-0.00778,-0.01236,-0.00748,-0.00664
373,2023/11/16 21:34:46.394,0.04196,-0.00229,0.00412,0.00809,0.00046,0.00076,-0.00351,-0.00084
374,2023/11/16 21:34:46.395,0.04929,0.00076,0.00015,0.01053,0.00015,0.00839,0.00290,0.00725
375,2023/11/16 21:34:46.396,0.04135,-0.00168,0.00137,-0.00748,0.00290,-0.00443,0.00595,0.01061
376,2023/11/16 21:34:46.397,0.03861,-0.00137,0.00381,0.00168,0.00168,-0.00443,-0.00168,0.00267
377,2023/11/16 21:34:46.398,0.03983,-0.00412,-0.00748,0.00381,-0.00198,0.00809,0.00015,-0.00008
378,2023/11/16 21:34:46.399,0.04166,0.00595,-0.00229,-0.00015,0.00046,-0.00717,-0.00351,-0.00710
379,2023/11/16 21:34:46.400,0.04288,-0.00351,-0.00351,0.00351,0.00320,-0.01205,-0.00168,-0.00664
380,2023/11/16 21:34:46.401,0.04746,-0.00504,-0.00473,0.00259,-0.00015,-0.00595,-0.00076,-0.00191
381,2023/11/16 21:34:46.402,0.04410,0.00137,0.00168,0.00381,-0.00290,0.00870,-0.00076,0.00114
382,2023/11/16 21:34:46.403,0.03494,0.00473,0.00443,0.00107,-0.00229,0.00595,0.00229,0.00587
383,2023/11/16 21:34:46.404,0.03799,-0.00168,0.00412,-0.00290,0.00412,0.00198,0.00290,0.00282
384,2023/11/16 21:34:46.405,0.04166,-0.00107,0.00443,0.00198,0.00290,-0.00015,-0.00290,-0.00069
385,2023/11/16 21:34:46.406,0.04746,0.00320,0.00565,0.00656,0.00015,0.00198,-0.00443,-0.00374
386,2023/11/16 21:34:46.407,0.04959,0.00473,-0.00076,0.01022,-0.00076,0.00107,-0.00259,-0.00130
387,2023/11/16 21:34:46.408,0.04379,0.00076,0.00137,-0.00412,-0.00107,-0.00443,0.00626,0.00069
388,2023/11/16 21:34:46.409,0.04318,-0.00687,-0.00870,0.00046,0.00320,0.00137,0.00198,-0.00465
389,2023/11/16 21:34:46.410,0.04837,-0.00107,0.00290,0.01389,-0.00229,-0.00534,-0.00229,-0.00450
390,2023/11/16 21:34:46.411,0.04440,0.00259,0.00351,0.00504,-0.00381,0.00168,-0.00229,0.00374
391,2023/11/16 21:34:46.412,0.04379,-0.00107,0.00076,0.00259,-0.00015,0.00839,0.00351,0.00862
392,2023/11/16 21:34:46.413,0.03220,0.00046,0.00351,-0.00534,0.00198,-0.01114,0.00534,0.00847
393,2023/11/16 21:34:46.414,0.03861,-0.00351,0.00076,0.00778,0.00107,0.00351,-0.00351,0.00038
394,2023/11/16 21:34:46.415,0.04135,0.00107,-0.00717,0.00229,-0.00351,0.00504,0.00137,-0.00175
395,2023/11/16 21:34:46.416,0.04257,0.00290,0.00015,-0.00015,0.00198,-0.01022,-0.00259,-0.00755
396,2023/11/16 21:34:46.417,0.04349,-0.00595,-0.00717,0.00351,0.00381,-0.01114,-0.00107,-0.00481
397,2023/11/16 21:34:46.418,0.04715,-0.00351,-0.00198,0.00168,-0.00229,-0.00076,-0.00076,-0.00099
398,2023/11/16 21:34:46.419,0.04318,0.00320,0.00198,0.00626,-0.00351,0.01022,-0.00107,0.00313
399,2023/11/16 21:34:46.420,0.03525,0.00320,0.00534,-0.00259,0.00137,0.00443,0.00412,0.00649
400,2023/11/16 21:34:46.421,0.03891,-0.00168,0.00229,-0.00290,0.00320,0.00046,0.00107,0.00191
401,2023/11/16 21:34:46.422,0.04196,0.00015,0.00656,0.00381,0.00259,0.00046,-0.00443,-0.00221
402,2023/11/16 21:34:46.423,0.04898,0.00473,0.00381,0.00900,0.00046,0.00259,-0.00504,-0.00389
403,2023/11/16 21:34:46.424,0.04776,0.00290,-0.00076,0.00839,0.00076,-0.00107,0.00076,0.00114
404,2023/11/16 21:34:46.425,-0.01663,0.00015,-0.00748,-0.02029,-0.00137,0.00137,0.01328,-0.00084
405,2023/11/16 21:34:46.426,0.04379,-0.00595,-0.00656,0.01144,0.00137,-0.00992,-0.00229,-0.00435
406,2023/11/16 21:34:46.427,0.05234,-0.00320,0.00504,0.01175,0.00259,-0.00595,-0.00656,-0.00114
407,2023/11/16 21:34:46.428,0.05020,0.00687,-0.00107,0.00961,-0.00595,0.00809,0.00259,0.00618
408,2023/11/16 21:34:46.429,0.03647,-0.00381,-0.00107,-0.00534,-0.00076,0.00320,0.00595,0.01030
409,2023/11/16 21:34:46.430,0.03525,-0.00076,0.00229,-0.00381,0.00229,-0.01114,0.00107,0.00710
410,2023/11/16 21:34:46.431,0.04044,-0.00504,-0.00534,0.00809,0.00076,0.00809,-0.00290,0.00069
411,2023/11/16 21:34:46.432,0.04257,0.00443,-0.00534,0.00137,-0.00137,-0.00107,-0.00137,-0.00481
412,2023/11/16 21:34:46.433,0.04318,-0.00107,-0.00076,0.00168,0.00351,-0.01175,-0.00198,-0.00771
413,2023/11/16 21:34:46.434,0.04685,-0.00626,-0.00687,0.00412,0.00229,-0.00931,-0.00015,-0.00328
414,2023/11/16 21:34:46.435,0.04623,-0.00137,0.00107,0.00259,-0.00290,0.00473,-0.00015,-0.00008
415,2023/11/16 21:34:46.436,0.04105,0.00443,0.00320,0.00534,-0.00320,0.00870,-0.00076,0.00526
416,2023/11/16 21:34:46.437,0.03738,0.00076,0.00504,-0.00259,0.00320,0.00320,0.00443,0.00511
417,2023/11/16 21:34:46.438,0.04166,-0.00168,0.00198,-0.00076,0.00259,0.00046,-0.00076,0.00114
418,2023/11/16 21:34:46.439,0.04440,0.00168,0.00748,0.00473,0.00046,0.00107,-0.00443,-0.00328
419,2023/11/16 21:34:46.440,0.04929,0.00534,0.00137,0.01114,-0.00076,0.00137,-0.00504,-0.00313
420,2023/11/16 21:34:46.441,0.04593,0.00107,-0.00015,0.00473,0.00046,-0.00412,0.00443,0.00572
421,2023/11/16 21:34:46.442,0.04990,0.00778,-0.00687,-0.01846,0.00839,-0.00076,0.00687,-0.00008
422,2023/11/16 21:34:46.443,0.04746,-0.00443,-0.00015,0.00717,-0.00717,-0.01114,-0.00870,-0.00649
423,2023/11/16 21:34:46.444,0.04257,-0.00168,0.00412,0.00809,0.00137,0.00137,-0.00290,0.00008
424,2023/11/16 21:34:46.445,0.04837,0.00046,0.00076,0.01083,0.00046,0.00839,0.00290,0.00710
425,2023/11/16 21:34:46.446,0.04135,-0.00198,0.00107,-0.00687,0.00320,-0.00473,0.00595,0.01076
426,2023/11/16 21:34:46.447,0.03830,-0.00107,0.00381,0.00290,0.00229,-0.00381,-0.00137,0.00252
427,2023/11/16 21:34:46.448,0.04196,-0.00351,-0.00626,0.00473,-0.00198,0.00839,0.00046,0.00023
428,2023/11/16 21:34:46.449,0.04105,0.00626,-0.00015,-0.00015,0.00076,-0.00717,-0.00290,-0.00740
429,2023/11/16 21:34:46.450,0.04288,-0.00320,-0.00381,0.00351,0.00381,-0.01266,-0.00137,-0.00664
430,2023/11/16 21:34:46.451,0.04837,-0.00534,-0.00504,0.00259,-0.00076,-0.00595,-0.00137,-0.00191
431,2023/11/16 21:34:46.452,0.04440,0.00198,0.00046,0.00381,-0.00381,0.00900,-0.00076,0.00114
432,2023/11/16 21:34:46.453,0.03433,0.00473,0.00473,0.00107,-0.00229,0.00626,0.00229,0.00664
433,2023/11/16 21:34:46.454,0.03769,-0.00168,0.00381,-0.00290,0.00412,0.00198,0.00259,0.00282
434,2023/11/16 21:34:46.455,0.04196,-0.00107,0.00443,0.00229,0.00259,0.00015,-0.00290,-0.00069
435,2023/11/16 21:34:46.456,0.04746,0.00351,0.00656,0.00687,0.00046,0.00229,-0.00443,-0.00389
436,2023/11/16 21:34:46.457,0.04929,0.00443,-0.00137,0.01022,0.00015,0.00076,-0.00259,-0.00114
437,2023/11/16 21:34:46.458,0.04501,0.00076,0.00046,-0.00656,0.00137,-0.00504,0.00473,0.00084
438,2023/11/16 21:34:46.459,0.03983,-0.00504,-0.00748,0.00046,0.00473,0.00137,0.00290,-0.00572
439,2023/11/16 21:34:46.460,0.04807,0.00046,0.00320,0.01236,-0.00137,-0.00565,-0.00229,-0.00465
440,2023/11/16 21:34:46.461,0.04440,0.00259,0.00351,0.00412,-0.00381,0.00229,-0.00259,0.00496
441,2023/11/16 21:34:46.462,0.04044,-0.00076,-0.00076,0.00076,-0.00137,0.00870,0.00412,0.00877
442,2023/11/16 21:34:46.463,0.03220,0.00076,0.00320,-0.00534,0.00198,-0.01266,0.00473,0.00862
443,2023/11/16 21:34:46.464,0.03952,-0.00412,0.00076,0.00717,0.00107,0.00412,-0.00443,0.00053
444,2023/11/16 21:34:46.465,0.03891,0.00137,-0.00809,0.00229,-0.00351,0.00473,0.00168,-0.00160
445,2023/11/16 21:34:46.466,0.04288,0.00229,-0.00076,-0.00015,0.00259,-0.01083,-0.00259,-0.00786
446,2023/11/16 21:34:46.467,0.04379,-0.00595,-0.00717,0.00381,0.00351,-0.01175,-0.00076,-0.00496
447,2023/11/16 21:34:46.468,0.04746,-0.00320,-0.00137,0.00198,-0.00198,0.00015,-0.00015,-0.00114
448,2023/11/16 21:34:46.469,0.04257,0.00320,0.00168,0.00626,-0.00320,0.01022,-0.00168,0.00328
449,2023/11/16 21:34:46.470,0.03494,0.00320,0.00504,-0.00259,0.00168,0.00443,0.00381,0.00664
450,2023/11/16 21:34:46.471,0.03891,-0.00259,0.00168,-0.00259,0.00351,0.00107,0.00107,0.00221
451,2023/11/16 21:34:46.472,0.04196,0.00015,0.00656,0.00381,0.00198,0.00076,-0.00381,-0.00206
452,2023/11/16 21:34:46.473,0.04929,0.00504,0.00381,0.00961,0.00046,0.00229,-0.00534,-0.00420
453,2023/11/16 21:34:46.474,0.04807,0.00259,-0.00107,0.00870,0.00015,-0.00137,0.00076,0.00114
454,2023/11/16 21:34:46.475,-0.02090,0.00046,-0.00870,-0.02090,-0.00168,-0.00015,0.01328,0.00114
455,2023/11/16 21:34:46.476,0.04471,-0.00595,-0.00748,0.01205,0.00076,-0.01083,-0.00259,-0.00328
456,2023/11/16 21:34:46.477,0.05081,-0.00381,0.00504,0.01175,0.00198,-0.00565,-0.00656,-0.00130
457,2023/11/16 21:34:46.478,0.05051,0.00626,-0.00259,0.01022,-0.00443,0.00809,0.00320,0.00679
458,2023/11/16 21:34:46.479,0.04013,-0.00351,-0.00076,-0.00473,0.00046,0.00320,0.00595,0.01015
459,2023/11/16 21:34:46.480,0.03555,-0.00076,0.00320,-0.00381,0.00107,-0.01144,0.00015,0.00664
460,2023/11/16 21:34:46.481,0.04013,-0.00504,-0.00473,0.00839,0.00046,0.00809,-0.00259,0.00145
461,2023/11/16 21:34:46.482,0.04288,0.00473,-0.00504,0.00107,-0.00137,-0.00137,-0.00198,-0.00465
462,2023/11/16 21:34:46.483,0.04227,-0.00137,-0.00076,0.00198,0.00320,-0.01266,-0.00198,-0.00755
463,2023/11/16 21:34:46.484,0.04654,-0.00687,-0.00656,0.00473,0.00259,-0.00900,-0.00015,-0.00343
