采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:29:51.497,0.04227,0.00015,0.00046,0.00412,0.00107,0.00656,-0.00320,0.00191
232,2023/11/16 22:29:51.498,0.04227,-0.00015,-0.00473,0.00992,-0.00443,0.00381,-0.00381,-0.00267
233,2023/11/16 22:29:51.499,0.02182,0.00870,0.00015,-0.01328,0.00046,-0.00443,0.00687,-0.00832
234,2023/11/16 22:29:51.500,0.04562,-0.00931,-0.00717,0.00443,0.00320,-0.01297,0.00320,-0.01061
235,2023/11/16 22:29:51.501,0.04410,-0.00687,0.00290,0.00046,0.00137,-0.00717,-0.00473,-0.00511
236,2023/11/16 22:29:51.502,0.04227,0.00565,0.00290,0.01022,-0.00839,0.01236,-0.00504,0.00237
237,2023/11/16 22:29:51.503,0.03769,0.00046,0.00198,-0.00076,-0.00137,0.00717,0.00290,0.00954
238,2023/11/16 22:29:51.504,0.04013,0.00351,0.01083,-0.00504,0.00626,-0.00412,0.00198,0.00481
239,2023/11/16 22:29:51.505,0.03799,-0.00320,0.00015,0.00320,0.00443,0.00504,-0.00259,0.00267
240,2023/11/16 22:29:51.506,0.04776,0.00626,0.00351,0.00565,-0.00412,0.00076,-0.00778,-0.00328
241,2023/11/16 22:29:51.507,0.04685,0.00076,-0.00168,0.00900,-0.00076,-0.00290,-0.00015,-0.00069
242,2023/11/16 22:29:51.508,0.05447,-0.00778,-0.01450,-0.00473,0.00992,-0.00504,0.00931,-0.00206
243,2023/11/16 22:29:51.509,0.03861,-0.00198,-0.00809,0.00473,-0.00290,-0.00961,-0.00229,-0.00679
244,2023/11/16 22:29:51.510,0.04654,-0.00961,0.00565,0.01083,-0.00168,-0.00076,-0.00443,0.00206
245,2023/11/16 22:29:51.511,0.04837,0.00656,-0.00290,0.00259,0.00015,0.01480,-0.00076,0.00923
246,2023/11/16 22:29:51.512,0.03647,0.00015,0.00107,-0.00107,0.00381,-0.00565,0.00565,0.01091
247,2023/11/16 22:29:51.513,0.03555,-0.00015,0.00992,-0.00412,0.00687,-0.00320,0.00137,0.00404
248,2023/11/16 22:29:51.514,0.04379,-0.00107,-0.00504,0.01022,-0.00198,0.00748,-0.00381,-0.00053
249,2023/11/16 22:29:51.515,0.04715,0.00534,0.00137,0.00412,-0.00412,-0.00381,-0.00443,-0.00389
250,2023/11/16 22:29:51.516,0.00626,0.00168,-0.00595,-0.00961,0.00107,-0.00259,0.00992,-0.00969
251,2023/11/16 22:29:51.517,0.04959,-0.00778,-0.00809,-0.00168,0.00595,-0.01022,0.00626,-0.01091
252,2023/11/16 22:29:51.518,0.04318,-0.00626,0.00168,0.00351,-0.00137,-0.00565,-0.00931,-0.00450
253,2023/11/16 22:29:51.519,0.04044,0.00778,0.00595,0.00687,-0.01053,0.01114,-0.00351,0.00420
254,2023/11/16 22:29:51.520,0.04410,-0.00015,0.00259,-0.00015,0.00046,0.00809,0.00168,0.00755
255,2023/11/16 22:29:51.521,0.03586,0.00168,0.00778,-0.00351,0.00656,-0.00778,0.00259,0.00679
256,2023/11/16 22:29:51.522,0.04135,-0.00137,0.00229,0.00107,0.00046,0.00626,-0.00259,0.00298
257,2023/11/16 22:29:51.523,0.04532,0.00290,-0.00229,0.01022,-0.00381,0.00381,-0.00656,-0.00404
258,2023/11/16 22:29:51.524,0.03433,0.00626,-0.00839,-0.01114,0.00107,-0.00565,0.00839,-0.00496
259,2023/11/16 22:29:51.525,0.04562,-0.00656,-0.00412,0.00290,0.00198,-0.01328,0.00351,-0.00786
260,2023/11/16 22:29:51.526,0.04349,-0.00961,-0.00107,0.00351,0.00107,-0.00809,-0.00229,-0.00282
261,2023/11/16 22:29:51.527,0.04288,0.00473,0.00076,0.01022,-0.00717,0.01114,-0.00351,0.00496
262,2023/11/16 22:29:51.528,0.03677,-0.00137,-0.00015,0.00015,-0.00107,0.00565,0.00565,0.01137
263,2023/11/16 22:29:51.529,0.03799,0.00320,0.00809,-0.00412,0.00778,-0.00473,0.00290,0.00679
264,2023/11/16 22:29:51.530,0.03799,-0.00412,-0.00015,0.00565,0.00473,0.00290,-0.00290,0.00267
265,2023/11/16 22:29:51.531,0.04776,0.00565,0.00107,0.00565,-0.00443,0.00198,-0.00717,-0.00252
266,2023/11/16 22:29:51.532,0.04807,0.00229,0.00107,0.00931,-0.00168,-0.00473,-0.00015,-0.00511
267,2023/11/16 22:29:51.533,-0.00137,-0.00290,-0.01114,-0.01602,0.00229,-0.00076,0.01602,-0.00572
268,2023/11/16 22:29:51.534,0.04990,-0.00443,-0.00443,-0.00229,0.00504,-0.00656,0.00412,-0.01091
269,2023/11/16 22:29:51.535,0.04410,-0.00809,0.00351,0.00931,-0.00107,-0.00504,-0.01144,-0.00145
270,2023/11/16 22:29:51.536,0.04532,0.00961,0.00687,0.00381,-0.00778,0.01083,-0.00259,0.00496
271,2023/11/16 22:29:51.537,0.04257,-0.00137,-0.00198,0.00443,0.00046,0.00534,0.00168,0.00816
272,2023/11/16 22:29:51.538,0.03647,0.00046,0.01144,-0.00626,0.00534,-0.00931,0.00412,0.00786
273,2023/11/16 22:29:51.539,0.04288,0.00076,-0.00320,0.00504,-0.00015,0.01144,-0.00290,0.00252
274,2023/11/16 22:29:51.540,0.03372,-0.00015,-0.00626,-0.00076,-0.00412,0.00137,-0.00137,-0.00587
275,2023/11/16 22:29:51.541,0.04349,0.00351,0.00473,-0.00381,0.00412,-0.01297,0.00320,-0.01274
276,2023/11/16 22:29:51.542,0.04349,-0.01205,-0.01266,0.00381,0.00412,-0.01053,0.00076,-0.00725
277,2023/11/16 22:29:51.543,0.04776,0.00137,0.00412,0.00229,-0.00626,-0.00259,-0.00320,-0.00008
278,2023/11/16 22:29:51.544,0.04257,0.00015,-0.00259,0.00870,-0.00534,0.01144,-0.00168,0.00710
279,2023/11/16 22:29:51.545,0.03647,0.00320,0.00443,-0.00381,0.00229,0.00107,0.00626,0.01076
280,2023/11/16 22:29:51.546,0.04166,-0.00076,0.00381,-0.00076,0.00595,0.00137,-0.00015,0.00374
281,2023/11/16 22:29:51.547,0.03769,-0.00107,0.00137,0.00504,0.00320,0.00351,-0.00351,0.00130
282,2023/11/16 22:29:51.548,0.05051,0.00656,0.00473,0.00504,-0.00229,-0.00168,-0.00534,-0.00465
283,2023/11/16 22:29:51.549,0.04532,-0.00259,-0.00443,0.00900,0.00046,-0.00473,0.00229,-0.00343
284,2023/11/16 22:29:51.550,-0.00259,0.00443,-0.00412,-0.01968,0.00015,0.00229,0.01877,-0.00145
285,2023/11/16 22:29:51.551,0.05081,-0.00259,-0.00076,0.00443,0.00015,-0.00992,-0.00076,-0.00862
286,2023/11/16 22:29:51.552,0.03861,-0.00595,0.00839,0.00656,-0.00076,-0.00534,-0.00870,-0.00008
287,2023/11/16 22:29:51.553,0.04807,0.00809,0.00290,0.00748,-0.00473,0.01144,-0.00229,0.00404
288,2023/11/16 22:29:51.554,0.03952,-0.00565,-0.00443,0.00290,0.00137,-0.00015,0.00259,0.00938
289,2023/11/16 22:29:51.555,0.03861,0.00381,0.01144,-0.00473,0.00443,-0.00687,0.00229,0.00618
290,2023/11/16 22:29:51.556,0.04257,-0.00351,-0.00900,0.00778,0.00015,0.01297,-0.00320,0.00450
291,2023/11/16 22:29:51.557,0.05020,0.00015,-0.00412,0.00046,0.00198,-0.00473,-0.00320,-0.00481
292,2023/11/16 22:29:51.558,0.03952,0.00107,-0.00137,0.00381,0.00198,-0.01114,-0.00137,-0.01091
293,2023/11/16 22:29:51.559,0.04501,-0.01236,-0.00626,0.00565,0.00259,-0.00565,0.00259,-0.00389
294,2023/11/16 22:29:51.560,0.04501,0.00412,0.00015,-0.00320,-0.00198,0.00473,-0.00229,0.00099
295,2023/11/16 22:29:51.561,0.03525,0.00046,0.00320,0.00595,-0.00412,0.00381,0.00168,0.00786
296,2023/11/16 22:29:51.562,0.04013,0.00137,0.00626,-0.00595,0.00534,0.00320,0.00320,0.00603
297,2023/11/16 22:29:51.563,0.04013,0.00107,-0.00015,0.00595,0.00320,0.00137,-0.00290,0.00099
298,2023/11/16 22:29:51.564,0.04166,0.00290,0.00504,0.00198,0.00107,-0.00076,-0.00320,0.00008
299,2023/11/16 22:29:51.565,0.04990,0.00473,0.00046,0.00870,-0.00168,-0.00107,-0.00381,-0.00374
300,2023/11/16 22:29:51.566,0.04562,-0.00320,-0.00290,0.00565,0.00015,-0.00504,0.00504,0.00374
301,2023/11/16 22:29:51.567,0.05600,0.00412,-0.00870,-0.01297,0.00687,0.00198,0.00778,0.00130
302,2023/11/16 22:29:51.568,0.04135,-0.00351,-0.00626,0.01236,-0.00381,-0.00687,-0.00534,-0.00359
303,2023/11/16 22:29:51.569,0.04257,-0.00595,0.00961,0.00137,0.00076,0.00107,-0.00229,0.00160
304,2023/11/16 22:29:51.570,0.04776,0.00473,-0.00381,0.00626,0.00107,0.01114,-0.00107,0.00587
305,2023/11/16 22:29:51.571,0.03708,-0.00320,0.00259,-0.00290,0.00351,-0.00900,0.00381,0.00923
306,2023/11/16 22:29:51.572,0.03738,0.00290,0.00870,-0.00015,0.00351,0.00015,-0.00107,0.00237
307,2023/11/16 22:29:51.573,0.02396,-0.00565,-0.01328,0.00076,-0.00259,0.01022,0.00290,-0.00252
308,2023/11/16 22:29:51.574,0.04471,0.00656,0.00351,-0.00320,-0.00137,-0.01205,-0.00259,-0.01076
309,2023/11/16 22:29:51.575,0.04349,-0.00961,-0.00565,0.00473,0.00473,-0.00992,-0.00229,-0.00877
310,2023/11/16 22:29:51.576,0.04837,-0.00290,-0.00229,0.00259,-0.00351,-0.00198,-0.00076,-0.00191
311,2023/11/16 22:29:51.577,0.04349,0.00107,0.00137,0.00229,-0.00320,0.00778,-0.00107,0.00282
312,2023/11/16 22:29:51.578,0.03250,0.00412,0.00351,-0.00107,-0.00198,0.00473,0.00320,0.00847
313,2023/11/16 22:29:51.579,0.04318,-0.00015,0.00748,-0.00381,0.00443,0.00320,0.00046,0.00359
314,2023/11/16 22:29:51.580,0.03769,0.00107,0.00046,0.00443,0.00351,0.00107,-0.00473,0.00038
315,2023/11/16 22:29:51.581,0.04562,0.00443,0.00717,0.00351,-0.00076,-0.00290,-0.00320,-0.00267
316,2023/11/16 22:29:51.582,0.04807,0.00107,-0.00412,0.00961,-0.00107,-0.00137,-0.00137,-0.00267
317,2023/11/16 22:29:51.583,0.02914,-0.00076,-0.00320,-0.01114,-0.00076,-0.00137,0.01083,-0.00450
318,2023/11/16 22:29:51.584,0.04623,0.00046,-0.00168,-0.00076,0.00137,-0.00565,0.00412,-0.00893
319,2023/11/16 22:29:51.585,0.04562,-0.00870,-0.00290,0.00900,0.00046,-0.00931,-0.00809,-0.00069
320,2023/11/16 22:29:51.586,0.04593,0.00778,0.00656,0.00290,-0.00626,0.00656,-0.00198,0.00557
321,2023/11/16 22:29:51.587,0.04135,-0.00198,-0.00534,0.00504,-0.00107,0.00839,0.00198,0.00938
322,2023/11/16 22:29:51.588,0.03708,0.00107,0.00931,-0.00534,0.00412,-0.01083,0.00381,0.00771
323,2023/11/16 22:29:51.589,0.04288,-0.00229,-0.00443,0.00473,0.00137,0.00900,-0.00259,0.00160
324,2023/11/16 22:29:51.590,0.01846,0.00076,-0.00656,-0.00229,-0.00381,0.00259,0.00198,-0.00420
325,2023/11/16 22:29:51.591,0.04410,0.00412,0.00351,-0.00443,0.00290,-0.01114,0.00015,-0.01228
326,2023/11/16 22:29:51.592,0.04196,-0.01205,-0.00900,0.00656,0.00412,-0.00961,-0.00015,-0.00755
327,2023/11/16 22:29:51.593,0.04562,0.00198,0.00381,-0.00076,-0.00565,0.00046,-0.00259,-0.00130
328,2023/11/16 22:29:51.594,0.04166,-0.00015,-0.00107,0.00748,-0.00351,0.01144,-0.00198,0.00542
329,2023/11/16 22:29:51.595,0.03799,0.00351,0.00504,-0.00412,0.00290,0.00198,0.00381,0.00847
330,2023/11/16 22:29:51.596,0.04135,0.00015,0.00443,-0.00137,0.00381,0.00259,-0.00107,0.00206
331,2023/11/16 22:29:51.597,0.03983,0.00046,0.00198,0.00443,0.00290,0.00229,-0.00351,0.00023
332,2023/11/16 22:29:51.598,0.04898,0.00626,0.00473,0.00412,-0.00107,-0.00290,-0.00443,-0.00328
333,2023/11/16 22:29:51.599,0.04501,-0.00229,-0.00473,0.00839,0.00076,-0.00259,0.00290,0.00069
334,2023/11/16 22:29:51.600,0.05051,0.00412,-0.01114,-0.01480,0.00504,-0.00351,0.00992,0.00084
335,2023/11/16 22:29:51.601,0.04074,-0.00320,-0.00595,0.00961,-0.00320,-0.00717,-0.00412,-0.00496
336,2023/11/16 22:29:51.602,0.04166,-0.00839,0.00626,0.00595,-0.00137,-0.00015,-0.00198,0.00206
337,2023/11/16 22:29:51.603,0.04868,0.00534,-0.00137,0.00534,0.00076,0.01083,-0.00076,0.00649
338,2023/11/16 22:29:51.604,0.03494,-0.00229,0.00015,-0.00015,0.00443,-0.00656,0.00412,0.00999
339,2023/11/16 22:29:51.605,0.03708,0.00259,0.00992,-0.00259,0.00443,-0.00259,0.00046,0.00404
340,2023/11/16 22:29:51.606,0.04288,-0.00412,-0.00870,0.01114,-0.00137,0.00839,-0.00290,-0.00053
341,2023/11/16 22:29:51.607,0.04623,0.00687,0.00473,0.00443,-0.00290,-0.00595,-0.00351,-0.00145
342,2023/11/16 22:29:51.608,0.03983,-0.00595,-0.00656,0.00198,0.00900,-0.00504,0.00198,-0.00847
343,2023/11/16 22:29:51.609,0.04685,-0.00565,-0.00992,0.00687,-0.00015,-0.00870,-0.00107,-0.00618
344,2023/11/16 22:29:51.610,0.04562,-0.00137,0.00717,0.00351,-0.00320,0.00259,-0.00351,-0.00053
345,2023/11/16 22:29:51.611,0.04135,0.00534,-0.00137,0.00504,-0.00290,0.01511,0.00015,0.00801
346,2023/11/16 22:29:51.612,0.04013,0.00168,0.00931,-0.00717,0.00473,-0.00381,0.00290,0.00710
347,2023/11/16 22:29:51.613,0.03647,0.00046,0.00412,-0.00107,0.00504,0.00137,-0.00198,0.00191
348,2023/11/16 22:29:51.614,0.04349,0.00015,0.00168,0.00534,-0.00107,0.00351,-0.00351,-0.00099
349,2023/11/16 22:29:51.615,0.04776,0.00504,0.00137,0.00687,-0.00259,-0.00259,-0.00504,-0.00359
350,2023/11/16 22:29:51.616,0.00412,-0.00015,-0.00839,-0.01144,0.00107,-0.00198,0.01450,-0.00237
351,2023/11/16 22:29:51.617,0.04959,-0.00259,0.00015,-0.00107,0.00076,-0.01297,0.00412,-0.00755
352,2023/11/16 22:29:51.618,0.03983,-0.00992,-0.00076,0.00748,0.00076,-0.00656,-0.00595,-0.00206
353,2023/11/16 22:29:51.619,0.04135,0.00717,0.00351,0.00687,-0.00839,0.01114,-0.00076,0.00649
354,2023/11/16 22:29:51.620,0.04105,-0.00290,-0.00107,0.00076,-0.00015,0.00412,0.00351,0.00908
355,2023/11/16 22:29:51.621,0.03586,0.00259,0.00809,-0.00320,0.00839,-0.00778,0.00320,0.00679
356,2023/11/16 22:29:51.622,0.04227,-0.00198,-0.00229,0.00473,0.00168,0.00534,-0.00381,0.00206
357,2023/11/16 22:29:51.623,0.04440,0.00290,-0.00290,0.00748,-0.00534,0.00137,-0.00534,-0.00221
358,2023/11/16 22:29:51.624,0.04715,0.00443,0.00656,0.00443,0.00015,-0.00626,0.00137,-0.00450
359,2023/11/16 22:29:51.625,0.04379,0.00290,-0.01694,-0.01236,0.00534,0.00076,0.01175,-0.00160
360,2023/11/16 22:29:51.626,0.04501,-0.00381,0.00168,0.00259,-0.00229,-0.00839,-0.00351,-0.00572
361,2023/11/16 22:29:51.627,0.04501,-0.00565,0.00656,0.00809,-0.00320,0.00381,-0.00565,0.00053
362,2023/11/16 22:29:51.628,0.04654,0.00565,-0.00076,0.00534,0.00015,0.01205,-0.00076,0.00587
363,2023/11/16 22:29:51.629,0.04044,-0.00137,0.00198,-0.00107,0.00320,-0.00504,0.00168,0.00679
364,2023/11/16 22:29:51.630,0.03433,0.00107,0.00900,-0.00320,0.00504,-0.00137,0.00137,0.00450
365,2023/11/16 22:29:51.631,0.04623,0.00046,-0.00351,0.00717,-0.00168,0.00870,-0.00443,-0.00130
366,2023/11/16 22:29:51.632,0.02823,0.00290,-0.00473,-0.00504,-0.00259,-0.00320,0.00046,-0.00618
367,2023/11/16 22:29:51.633,0.04593,-0.00137,-0.00137,-0.00015,0.00473,-0.01114,0.00504,-0.01091
368,2023/11/16 22:29:51.634,0.04532,-0.01022,-0.01022,0.00137,0.00290,-0.00961,-0.00137,-0.00542
369,2023/11/16 22:29:51.635,0.04593,0.00351,0.00473,0.00565,-0.00809,0.00107,-0.00381,0.00175
370,2023/11/16 22:29:51.636,0.04074,-0.00137,-0.00168,0.00534,-0.00443,0.01297,0.00107,0.00893
371,2023/11/16 22:29:51.637,0.03891,0.00381,0.00565,-0.00443,0.00504,-0.00259,0.00504,0.00877
372,2023/11/16 22:29:51.638,0.03830,-0.00259,0.00290,0.00107,0.00626,0.00107,-0.00168,0.00343
373,2023/11/16 22:29:51.639,0.04166,0.00107,0.00076,0.00595,-0.00015,0.00351,-0.00473,-0.00038
374,2023/11/16 22:29:51.640,0.04990,0.00473,0.00290,0.00717,-0.00290,-0.00290,-0.00412,-0.00389
375,2023/11/16 22:29:51.641,0.04440,-0.00259,-0.00259,0.00595,0.00107,-0.00565,0.00443,0.00084
376,2023/11/16 22:29:51.642,0.05631,-0.00198,-0.01022,-0.01053,0.00931,0.00046,0.00809,-0.00069
377,2023/11/16 22:29:51.643,0.03952,-0.00259,-0.00351,0.00961,-0.00473,-0.00504,-0.00778,-0.00481
378,2023/11/16 22:29:51.644,0.03983,-0.00290,0.00931,0.00107,0.00046,0.00443,-0.00259,0.00160
379,2023/11/16 22:29:51.645,0.04929,0.00534,-0.00229,0.00412,0.00229,0.00931,-0.00168,0.00465
380,2023/11/16 22:29:51.646,0.03647,-0.00381,0.00351,-0.00259,0.00504,-0.00900,0.00381,0.00832
381,2023/11/16 22:29:51.647,0.03708,0.00412,0.00870,-0.00198,0.00229,0.00168,-0.00107,0.00252
382,2023/11/16 22:29:51.648,0.04318,-0.00381,-0.00931,0.01022,-0.00229,0.00900,-0.00229,0.00053
383,2023/11/16 22:29:51.649,0.04929,0.00809,-0.00198,-0.00809,0.00229,-0.00778,0.00046,-0.00450
384,2023/11/16 22:29:51.650,0.04105,-0.00534,-0.00717,0.00595,0.00320,-0.00931,-0.00076,-0.00877
385,2023/11/16 22:29:51.651,0.04654,-0.00931,-0.00290,0.00259,0.00137,-0.00534,-0.00076,-0.00298
386,2023/11/16 22:29:51.652,0.04257,0.00412,-0.00076,0.00137,-0.00412,0.00778,-0.00198,0.00237
387,2023/11/16 22:29:51.653,0.03403,0.00015,0.00046,0.00137,-0.00320,0.00381,0.00473,0.00969
388,2023/11/16 22:29:51.654,0.04044,0.00107,0.00870,-0.00565,0.00717,-0.00168,0.00137,0.00465
389,2023/11/16 22:29:51.655,0.03647,-0.00168,-0.00198,0.00626,0.00351,0.00290,-0.00320,0.00206
390,2023/11/16 22:29:51.656,0.04501,0.00504,0.00534,0.00259,-0.00198,0.00046,-0.00504,-0.00175
391,2023/11/16 22:29:51.657,0.04685,0.00290,-0.00076,0.00961,-0.00137,-0.00290,-0.00168,-0.00404
392,2023/11/16 22:29:51.658,0.04562,-0.00351,0.00107,0.00015,0.00137,-0.00351,0.00473,0.00237
393,2023/11/16 22:29:51.659,0.03555,-0.00076,-0.00626,-0.00168,0.00412,-0.00076,0.00290,-0.00725
394,2023/11/16 22:29:51.660,0.04318,-0.00290,-0.00381,0.01205,-0.00015,-0.00656,-0.00687,-0.00252
395,2023/11/16 22:29:51.661,0.04562,0.00259,0.00748,0.00137,-0.00320,0.00626,-0.00137,0.00557
396,2023/11/16 22:29:51.662,0.04471,0.00351,-0.00381,0.00534,-0.00015,0.00900,0.00137,0.00771
397,2023/11/16 22:29:51.663,0.03525,-0.00015,0.01114,-0.00656,0.00412,-0.01083,0.00320,0.00801
398,2023/11/16 22:29:51.664,0.04196,0.00198,0.00137,0.00351,0.00046,0.00809,-0.00290,0.00145
399,2023/11/16 22:29:51.665,0.04105,-0.00259,-0.00534,0.00992,-0.00412,0.00320,-0.00259,-0.00038
400,2023/11/16 22:29:51.666,0.03799,0.00168,0.00320,-0.00320,0.00565,-0.00931,0.00015,-0.00938
401,2023/11/16 22:29:51.667,0.04410,-0.00748,-0.01328,0.00809,0.00290,-0.00778,0.00076,-0.00832
402,2023/11/16 22:29:51.668,0.04929,-0.00381,0.00351,0.00229,-0.00229,-0.00412,-0.00259,-0.00099
403,2023/11/16 22:29:51.669,0.04379,0.00412,-0.00198,0.00504,-0.00259,0.01328,-0.00107,0.00572
404,2023/11/16 22:29:51.670,0.03494,0.00259,0.00381,-0.00351,-0.00015,0.00076,0.00534,0.00999
405,2023/11/16 22:29:51.671,0.04105,0.00046,0.00778,-0.00351,0.00534,0.00015,-0.00076,0.00252
406,2023/11/16 22:29:51.672,0.03799,-0.00198,-0.00076,0.00626,0.00229,0.00351,-0.00229,0.00053
407,2023/11/16 22:29:51.673,0.04837,0.00656,0.00473,0.00351,-0.00229,-0.00259,-0.00565,-0.00343
408,2023/11/16 22:29:51.674,0.04532,-0.00198,-0.00412,0.00900,0.00076,-0.00290,0.00107,-0.00282
409,2023/11/16 22:29:51.675,0.03616,0.00534,-0.01266,-0.01846,0.00137,0.00076,0.01511,0.00099
410,2023/11/16 22:29:51.676,0.04654,-0.00443,0.00046,0.00534,-0.00290,-0.00717,-0.00290,-0.00496
411,2023/11/16 22:29:51.677,0.03861,-0.00748,0.00748,0.00870,-0.00107,-0.00259,-0.00443,0.00175
412,2023/11/16 22:29:51.678,0.04776,0.00687,0.00198,0.00626,-0.00107,0.01236,-0.00137,0.00404
413,2023/11/16 22:29:51.679,0.03677,-0.00320,-0.00259,0.00229,0.00229,-0.00351,0.00259,0.00816
414,2023/11/16 22:29:51.680,0.03769,0.00351,0.01053,-0.00412,0.00473,-0.00504,0.00137,0.00465
415,2023/11/16 22:29:51.681,0.04379,-0.00381,-0.00839,0.01053,-0.00076,0.00992,-0.00351,0.00069
416,2023/11/16 22:29:51.682,0.04501,0.00504,0.00168,0.00198,-0.00259,-0.00473,-0.00351,-0.00175
417,2023/11/16 22:29:51.683,0.03708,-0.00168,-0.00259,0.00107,0.00778,-0.00565,0.00259,-0.01015
418,2023/11/16 22:29:51.684,0.04440,-0.00748,-0.01053,0.00687,0.00198,-0.00931,-0.00015,-0.00587
419,2023/11/16 22:29:51.685,0.04654,0.00046,0.00687,0.00290,-0.00412,0.00076,-0.00381,0.00099
420,2023/11/16 22:29:51.686,0.04135,0.00320,-0.00229,0.00656,-0.00290,0.01541,0.00015,0.00862
421,2023/11/16 22:29:51.687,0.03891,0.00168,0.00748,-0.00626,0.00351,-0.00351,0.00412,0.00801
422,2023/11/16 22:29:51.688,0.03799,-0.00076,0.00412,0.00015,0.00504,0.00107,-0.00198,0.00175
423,2023/11/16 22:29:51.689,0.04196,-0.00015,0.00107,0.00443,-0.00076,0.00320,-0.00290,-0.00069
424,2023/11/16 22:29:51.690,0.04868,0.00595,0.00259,0.00626,-0.00229,-0.00290,-0.00565,-0.00420
425,2023/11/16 22:29:51.691,0.04379,-0.00320,-0.00076,-0.00381,0.00168,-0.00381,0.00626,-0.00374
426,2023/11/16 22:29:51.692,0.04074,-0.00320,-0.00320,-0.00412,0.00412,-0.00626,0.00717,-0.00847
427,2023/11/16 22:29:51.693,0.04471,-0.00626,-0.00626,0.00656,0.00046,-0.00656,-0.00626,-0.00420
428,2023/11/16 22:29:51.694,0.04196,0.00412,0.00534,0.00381,-0.00748,0.00656,-0.00137,0.00572
429,2023/11/16 22:29:51.695,0.04440,0.00107,-0.00076,0.00229,0.00015,0.00992,0.00168,0.00801
430,2023/11/16 22:29:51.696,0.03464,0.00046,0.00748,-0.00412,0.00656,-0.00931,0.00351,0.00801
431,2023/11/16 22:29:51.697,0.04227,0.00046,0.00229,0.00168,0.00168,0.00473,-0.00290,0.00221
432,2023/11/16 22:29:51.698,0.04196,-0.00076,-0.00565,0.01022,-0.00443,0.00443,-0.00381,-0.00160
433,2023/11/16 22:29:51.699,0.04654,0.00534,0.00717,0.00168,0.00015,-0.00961,0.00046,-0.00130
434,2023/11/16 22:29:51.700,0.04807,-0.00992,-0.01328,0.00107,0.01144,-0.00107,0.00595,-0.00404
435,2023/11/16 22:29:51.701,0.04471,-0.00015,-0.00504,0.00595,-0.00137,-0.00900,-0.00351,-0.00618
436,2023/11/16 22:29:51.702,0.04440,-0.00504,0.00778,0.00687,-0.00290,0.00443,-0.00443,0.00130
437,2023/11/16 22:29:51.703,0.04410,0.00656,-0.00259,0.00259,0.00076,0.01358,0.00107,0.00832
438,2023/11/16 22:29:51.704,0.03983,0.00015,0.00687,-0.00443,0.00381,-0.00687,0.00320,0.00664
439,2023/11/16 22:29:51.705,0.03433,-0.00076,0.00626,-0.00107,0.00473,0.00168,0.00015,0.00252
440,2023/11/16 22:29:51.706,0.04654,0.00137,-0.00137,0.00687,-0.00229,0.00504,-0.00412,-0.00191
441,2023/11/16 22:29:51.707,0.04471,0.00351,0.00015,0.00656,-0.00229,-0.00534,-0.00381,0.00023
442,2023/11/16 22:29:51.708,0.05051,-0.00626,-0.00900,-0.00015,0.00961,-0.00504,0.00565,-0.00389
443,2023/11/16 22:29:51.709,0.04257,-0.00229,-0.00931,0.00412,-0.00015,-0.00809,-0.00015,-0.00649
444,2023/11/16 22:29:51.710,0.04471,-0.00595,0.00565,0.00717,-0.00168,-0.00107,-0.00320,0.00023
445,2023/11/16 22:29:51.711,0.04379,0.00534,-0.00259,0.00229,-0.00198,0.01480,0.00046,0.00816
446,2023/11/16 22:29:51.712,0.03830,0.00046,0.00381,-0.00351,0.00381,-0.00351,0.00534,0.00862
447,2023/11/16 22:29:51.713,0.03555,-0.00076,0.00809,-0.00259,0.00778,-0.00290,-0.00076,0.00298
448,2023/11/16 22:29:51.714,0.04318,-0.00076,-0.00290,0.00778,-0.00015,0.00473,-0.00351,-0.00008
449,2023/11/16 22:29:51.715,0.04776,0.00504,0.00046,0.00595,-0.00443,-0.00198,-0.00473,-0.00298
450,2023/11/16 22:29:51.716,0.04410,0.00046,0.00076,0.00961,0.00046,-0.00534,0.00259,0.00008
451,2023/11/16 22:29:51.717,0.03677,-0.00992,-0.00687,-0.00015,0.01083,-0.00290,0.00565,-0.00481
452,2023/11/16 22:29:51.718,0.04471,0.00107,-0.00565,0.00839,-0.00259,-0.00320,-0.00504,-0.00435
453,2023/11/16 22:29:51.719,0.03769,0.00015,0.00717,0.00473,-0.00473,0.00534,-0.00290,0.00465
454,2023/11/16 22:29:51.720,0.04868,0.00504,0.00015,0.00168,0.00229,0.01083,0.00107,0.00694
455,2023/11/16 22:29:51.721,0.03555,-0.00137,0.00626,-0.00320,0.00534,-0.01083,0.00229,0.00740
456,2023/11/16 22:29:51.722,0.03952,0.00320,0.00687,-0.00168,0.00046,0.00443,-0.00168,0.00206
457,2023/11/16 22:29:51.723,0.04379,-0.00015,-0.00565,0.01083,-0.00473,0.00656,-0.00320,-0.00206
458,2023/11/16 22:29:51.724,0.04471,0.00504,0.00717,-0.00595,-0.00015,-0.00717,0.00137,-0.00572
459,2023/11/16 22:29:51.725,0.03891,-0.00565,-0.00595,0.00168,0.00687,-0.00626,0.00565,-0.00984
460,2023/11/16 22:29:51.726,0.04685,-0.00656,-0.00717,0.00168,0.00229,-0.00900,-0.00320,-0.00496
461,2023/11/16 22:29:51.727,0.04685,0.00259,0.00443,0.00717,-0.00809,0.00443,-0.00443,0.00328
