采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:09:31.621,0.03799,-0.00412,0.00168,0.00168,0.00290,0.00137,0.00015,0.00496
233,2023/11/16 20:09:31.622,0.04013,0.00076,0.00015,0.00656,-0.00381,0.00504,-0.00626,-0.00145
234,2023/11/16 20:09:31.623,0.04685,0.00565,-0.00626,0.00290,0.00320,-0.00076,-0.00443,-0.00816
235,2023/11/16 20:09:31.624,0.03616,-0.00443,-0.00748,0.00290,0.00504,-0.01480,0.00290,-0.01076
236,2023/11/16 20:09:31.625,0.04318,-0.00870,0.00046,0.00198,0.00046,-0.00565,0.00168,-0.00496
237,2023/11/16 20:09:31.626,0.04135,0.00229,-0.00290,0.00412,-0.00443,0.01144,-0.00320,0.00237
238,2023/11/16 20:09:31.627,0.03342,0.00504,0.00626,0.00076,-0.00320,0.00717,0.00076,0.00710
239,2023/11/16 20:09:31.628,0.03311,0.00107,0.00717,-0.00290,0.00626,0.00290,0.00290,0.00526
240,2023/11/16 20:09:31.629,0.03891,-0.00137,0.00534,0.00137,0.00565,-0.00015,-0.00015,0.00130
241,2023/11/16 20:09:31.630,0.04166,0.00351,0.00443,0.00626,-0.00229,0.00107,-0.00687,-0.00084
242,2023/11/16 20:09:31.631,0.04440,0.00320,-0.00259,0.00931,-0.00290,0.00046,-0.00259,-0.00267
243,2023/11/16 20:09:31.632,-0.00320,0.00229,-0.01297,-0.01633,0.00076,-0.00137,0.02090,0.00084
244,2023/11/16 20:09:31.633,0.05112,-0.00168,-0.00412,0.00870,0.00076,-0.01694,0.00259,-0.00389
245,2023/11/16 20:09:31.634,0.04105,-0.01328,-0.00137,0.00504,0.00107,-0.00626,-0.00778,-0.00160
246,2023/11/16 20:09:31.635,0.04013,0.00839,-0.00198,0.00809,-0.00626,0.01205,-0.00198,0.00938
247,2023/11/16 20:09:31.636,0.03311,-0.00107,0.00198,0.00290,0.00168,0.00229,0.00381,0.01045
248,2023/11/16 20:09:31.637,0.03372,-0.00076,0.00748,-0.00229,0.00870,-0.00534,0.00443,0.00526
249,2023/11/16 20:09:31.638,0.04105,-0.00412,-0.00259,0.00565,0.00046,0.00443,-0.00137,0.00374
250,2023/11/16 20:09:31.639,0.04105,0.00504,0.00107,0.00626,-0.00595,0.00412,-0.00687,-0.00298
251,2023/11/16 20:09:31.640,0.04776,0.00443,-0.00931,0.00046,0.00534,-0.00351,-0.00290,-0.00938
252,2023/11/16 20:09:31.641,0.03952,-0.00687,-0.00687,0.00168,0.00473,-0.01480,0.00198,-0.00908
253,2023/11/16 20:09:31.642,0.04166,-0.00626,0.00320,0.00198,0.00046,-0.00198,-0.00259,-0.00389
254,2023/11/16 20:09:31.643,0.04166,0.00443,-0.00015,0.00534,-0.00504,0.01389,-0.00320,0.00359
255,2023/11/16 20:09:31.644,0.03372,0.00412,0.00381,-0.00320,-0.00107,0.00626,0.00320,0.00801
256,2023/11/16 20:09:31.645,0.03311,0.00107,0.00778,-0.00259,0.00717,-0.00107,0.00290,0.00435
257,2023/11/16 20:09:31.646,0.03891,-0.00320,0.00381,0.00107,0.00412,0.00168,-0.00229,0.00099
258,2023/11/16 20:09:31.647,0.04227,0.00504,0.00107,0.00717,-0.00351,0.00259,-0.00656,-0.00114
259,2023/11/16 20:09:31.648,0.04349,0.00198,-0.00259,0.01053,-0.00168,-0.00381,-0.00076,-0.00282
260,2023/11/16 20:09:31.649,0.04623,-0.00717,-0.01205,0.00229,0.01144,-0.00534,0.00473,-0.00496
261,2023/11/16 20:09:31.650,0.03159,-0.00076,-0.00473,0.00443,-0.00015,-0.01205,0.00229,-0.00343
262,2023/11/16 20:09:31.651,0.04349,-0.00748,0.00656,0.01663,-0.00595,0.00259,-0.00320,0.00282
263,2023/11/16 20:09:31.652,0.04257,0.00687,-0.00412,0.00290,-0.00107,0.01480,0.00107,0.00984
264,2023/11/16 20:09:31.653,0.03372,0.00137,0.00626,-0.00259,0.00381,-0.00412,0.00809,0.01167
265,2023/11/16 20:09:31.654,0.03220,-0.00198,0.00595,-0.00168,0.00595,-0.00168,0.00107,0.00511
266,2023/11/16 20:09:31.655,0.04044,-0.00137,-0.00137,0.00656,-0.00290,0.00443,-0.00412,-0.00069
267,2023/11/16 20:09:31.656,0.04257,0.00687,0.00168,0.00595,-0.00443,0.00076,-0.00504,-0.00145
268,2023/11/16 20:09:31.657,0.03738,0.00656,-0.01419,-0.00198,0.00381,-0.00412,0.00900,-0.00465
269,2023/11/16 20:09:31.658,0.05051,-0.00870,-0.00290,-0.00168,0.00443,-0.01480,0.00107,-0.00755
270,2023/11/16 20:09:31.659,0.03799,-0.00534,0.00198,-0.00198,-0.00107,-0.00015,-0.00656,-0.00359
271,2023/11/16 20:09:31.660,0.03738,0.00809,0.00137,0.00626,-0.00717,0.01389,-0.00290,0.00526
272,2023/11/16 20:09:31.661,0.03647,0.00046,0.00290,-0.00351,0.00290,0.00381,0.00290,0.00679
273,2023/11/16 20:09:31.662,0.03403,0.00198,0.00900,-0.00198,0.00931,-0.00412,0.00290,0.00435
274,2023/11/16 20:09:31.663,0.04013,-0.00320,0.00198,0.00320,0.00137,0.00259,-0.00290,0.00206
275,2023/11/16 20:09:31.664,0.04227,0.00504,-0.00137,0.00778,-0.00443,0.00351,-0.00595,0.00053
276,2023/11/16 20:09:31.665,0.04044,0.00717,-0.01358,-0.00229,0.00076,-0.00290,0.00748,-0.00252
277,2023/11/16 20:09:31.666,0.04929,-0.00778,-0.00534,0.00015,0.00290,-0.01785,0.00198,-0.00603
278,2023/11/16 20:09:31.667,0.03799,-0.01022,-0.00229,0.00046,0.00076,-0.00595,-0.00198,-0.00328
279,2023/11/16 20:09:31.668,0.04013,0.00504,-0.00351,0.00595,-0.00717,0.01144,-0.00168,0.00740
280,2023/11/16 20:09:31.669,0.03311,0.00198,0.00107,-0.00107,-0.00015,0.00412,0.00381,0.00984
281,2023/11/16 20:09:31.670,0.03464,0.00076,0.00595,-0.00198,0.00870,-0.00320,0.00381,0.00603
282,2023/11/16 20:09:31.671,0.03830,-0.00565,0.00168,0.00381,0.00320,0.00015,-0.00168,0.00267
283,2023/11/16 20:09:31.672,0.04196,0.00565,0.00046,0.00626,-0.00412,0.00351,-0.00626,-0.00175
284,2023/11/16 20:09:31.673,0.04440,0.00320,-0.00107,0.00748,-0.00168,-0.00229,-0.00168,-0.00328
285,2023/11/16 20:09:31.674,-0.00565,0.00168,-0.00717,-0.01602,0.00320,-0.00137,0.01816,-0.00206
286,2023/11/16 20:09:31.675,0.04868,-0.00168,-0.00137,0.00626,0.00076,-0.01083,0.00198,-0.00450
287,2023/11/16 20:09:31.676,0.04196,-0.00870,0.00320,0.00473,-0.00015,-0.00137,-0.01053,-0.00206
288,2023/11/16 20:09:31.677,0.04044,0.00870,-0.00107,0.00626,-0.00565,0.01205,-0.00320,0.00618
289,2023/11/16 20:09:31.678,0.03616,-0.00168,0.00290,0.00259,0.00107,0.00107,0.00290,0.00740
290,2023/11/16 20:09:31.679,0.03494,-0.00107,0.01022,-0.00320,0.00656,-0.00443,0.00290,0.00389
291,2023/11/16 20:09:31.680,0.04135,-0.00137,-0.00320,0.00473,0.00015,0.00717,-0.00229,0.00374
292,2023/11/16 20:09:31.681,0.03494,0.00595,-0.01205,-0.00168,-0.00504,0.00412,0.00076,-0.00359
293,2023/11/16 20:09:31.682,0.04929,0.00076,0.00259,0.00259,0.00198,-0.01572,-0.00381,-0.00832
294,2023/11/16 20:09:31.683,0.04013,-0.01175,-0.00565,-0.00137,0.00565,-0.00992,0.00198,-0.00526
295,2023/11/16 20:09:31.684,0.04074,0.00198,-0.00687,0.00229,-0.00443,0.00198,0.00107,0.00175
296,2023/11/16 20:09:31.685,0.04105,0.00015,0.00290,0.00473,-0.00534,0.00351,0.00015,0.00679
297,2023/11/16 20:09:31.686,0.03342,0.00290,0.00198,-0.00198,0.00504,0.00687,0.00412,0.00740
298,2023/11/16 20:09:31.687,0.03830,-0.00229,0.00107,0.00290,0.00534,-0.00107,0.00107,0.00465
299,2023/11/16 20:09:31.688,0.03677,0.00076,0.00748,0.00198,0.00198,-0.00015,-0.00412,-0.00008
300,2023/11/16 20:09:31.689,0.04623,0.00504,-0.00015,0.00961,-0.00290,0.00198,-0.00504,-0.00267
301,2023/11/16 20:09:31.690,0.04410,-0.00168,-0.00229,0.00626,-0.00198,-0.00473,0.00259,0.00069
302,2023/11/16 20:09:31.691,0.00381,0.00595,-0.01114,-0.01755,0.00107,0.00229,0.01907,0.00221
303,2023/11/16 20:09:31.692,0.05234,-0.00198,-0.00198,0.00900,0.00137,-0.00961,-0.00168,-0.00221
304,2023/11/16 20:09:31.693,0.04166,-0.00778,0.00412,0.00412,0.00259,-0.00412,-0.01022,-0.00099
305,2023/11/16 20:09:31.694,0.04318,0.00748,-0.00412,0.00748,-0.00259,0.01144,-0.00198,0.00679
306,2023/11/16 20:09:31.695,0.03708,-0.00076,0.00168,0.00137,0.00198,-0.00168,0.00320,0.00694
307,2023/11/16 20:09:31.696,0.03403,0.00046,0.00809,-0.00015,0.00534,-0.00412,0.00229,0.00526
308,2023/11/16 20:09:31.697,0.03494,-0.00076,-0.01205,-0.00290,0.00015,0.01022,0.00351,0.00267
309,2023/11/16 20:09:31.698,0.04288,0.00259,0.00015,0.00290,-0.00443,-0.00809,-0.00687,-0.00771
310,2023/11/16 20:09:31.699,0.03861,-0.00320,0.00046,0.00168,0.00473,-0.01053,-0.00473,-0.00847
311,2023/11/16 20:09:31.700,0.04227,-0.00626,-0.00961,0.00290,0.00046,-0.00107,0.00320,-0.00145
312,2023/11/16 20:09:31.701,0.04135,0.00015,0.00107,0.00168,-0.00381,-0.00198,0.00046,0.00237
313,2023/11/16 20:09:31.702,0.03037,0.00351,0.00626,0.00076,-0.00290,0.00687,0.00229,0.00649
314,2023/11/16 20:09:31.703,0.03616,-0.00015,-0.00137,0.00107,0.00412,0.00900,0.00412,0.00557
315,2023/11/16 20:09:31.704,0.03769,0.00198,0.00534,0.00076,0.00443,-0.00534,-0.00351,0.00053
316,2023/11/16 20:09:31.705,0.04044,0.00198,0.00626,0.00504,0.00351,-0.00137,-0.00320,-0.00160
317,2023/11/16 20:09:31.706,0.04776,0.00168,-0.00473,0.00961,-0.00320,0.00168,-0.00290,-0.00084
318,2023/11/16 20:09:31.707,0.04013,0.00137,0.00229,0.00381,-0.00229,-0.00443,0.00412,-0.00237
319,2023/11/16 20:09:31.708,0.04593,-0.00534,-0.00778,0.00351,0.00992,0.00259,0.00320,-0.00099
320,2023/11/16 20:09:31.709,0.03220,-0.00076,-0.00168,0.00809,0.00107,-0.00748,-0.00137,-0.00206
321,2023/11/16 20:09:31.710,0.03494,-0.00259,0.01114,0.00992,-0.00443,0.00229,-0.00290,0.00282
322,2023/11/16 20:09:31.711,0.04471,0.00565,-0.00015,0.00381,-0.00229,0.01022,-0.00015,0.00603
323,2023/11/16 20:09:31.712,0.03586,0.00015,0.00656,-0.00320,0.00290,-0.00839,0.00534,0.00847
324,2023/11/16 20:09:31.713,0.03403,-0.00107,0.00046,-0.00229,0.00259,0.00137,0.00046,0.00404
325,2023/11/16 20:09:31.714,0.03464,-0.00381,-0.00748,0.00198,-0.00076,0.00504,-0.00198,-0.00465
326,2023/11/16 20:09:31.715,0.03769,0.00565,0.00168,0.00229,0.00015,-0.00961,-0.00565,-0.00786
327,2023/11/16 20:09:31.716,0.04196,-0.00717,-0.00229,0.00717,0.00229,-0.00748,-0.00137,-0.00603
328,2023/11/16 20:09:31.717,0.04410,-0.00290,-0.00443,-0.00137,-0.00015,0.00107,0.00290,-0.00099
329,2023/11/16 20:09:31.718,0.03799,0.00168,0.00565,0.00168,-0.00320,0.00168,-0.00076,0.00465
330,2023/11/16 20:09:31.719,0.03006,0.00259,0.00351,-0.00107,-0.00137,0.00992,0.00198,0.00587
331,2023/11/16 20:09:31.720,0.03983,0.00076,0.00107,0.00015,0.00259,0.00412,0.00015,0.00221
332,2023/11/16 20:09:31.721,0.03708,0.00137,0.00870,0.00229,0.00504,-0.00534,-0.00290,-0.00084
333,2023/11/16 20:09:31.722,0.04440,0.00229,0.00107,0.00656,0.00076,0.00046,-0.00412,-0.00099
334,2023/11/16 20:09:31.723,0.04471,0.00046,-0.00351,0.00687,-0.00259,-0.00015,0.00076,0.00160
335,2023/11/16 20:09:31.724,0.00687,0.00626,-0.01266,-0.01663,-0.00107,0.00259,0.01755,0.00359
336,2023/11/16 20:09:31.725,0.05203,-0.00229,-0.00107,0.01205,-0.00076,-0.01328,-0.00076,-0.00099
337,2023/11/16 20:09:31.726,0.04074,-0.01236,0.00046,0.00290,0.00381,-0.00534,-0.00748,-0.00008
338,2023/11/16 20:09:31.727,0.04074,0.00900,-0.00351,0.00687,-0.00320,0.01205,-0.00137,0.00786
339,2023/11/16 20:09:31.728,0.03586,-0.00137,0.00046,0.00168,0.00015,-0.00137,0.00320,0.00755
340,2023/11/16 20:09:31.729,0.03433,-0.00015,0.00626,0.00015,0.00687,-0.00504,0.00320,0.00389
341,2023/11/16 20:09:31.730,0.04074,-0.00473,-0.00351,0.00534,0.00015,0.00504,0.00046,0.00420
342,2023/11/16 20:09:31.731,0.04593,0.00443,-0.00748,-0.00015,0.00015,0.00229,-0.00595,-0.00572
343,2023/11/16 20:09:31.732,0.03677,0.00198,-0.00320,0.00351,0.00137,-0.01083,-0.00351,-0.00984
344,2023/11/16 20:09:31.733,0.04410,-0.01053,-0.00198,0.00381,0.00290,-0.00687,0.00229,-0.00511
345,2023/11/16 20:09:31.734,0.04196,0.00259,-0.00229,0.00015,-0.00229,0.00443,0.00015,0.00038
346,2023/11/16 20:09:31.735,0.03952,0.00107,0.00656,0.00351,-0.00320,0.00565,-0.00076,0.00557
347,2023/11/16 20:09:31.736,0.03281,0.00290,0.00351,-0.00320,0.00381,0.00809,0.00198,0.00526
348,2023/11/16 20:09:31.737,0.03861,0.00046,0.00320,0.00198,0.00320,-0.00076,0.00046,0.00130
349,2023/11/16 20:09:31.738,0.04013,0.00137,0.00717,0.00290,0.00259,-0.00137,-0.00473,-0.00099
350,2023/11/16 20:09:31.739,0.04471,0.00351,-0.00137,0.00870,-0.00137,0.00076,-0.00351,-0.00099
351,2023/11/16 20:09:31.740,0.04288,-0.00076,-0.00290,0.00351,-0.00076,-0.00290,0.00351,0.00206
352,2023/11/16 20:09:31.741,0.05234,0.00046,-0.01297,0.00168,0.00931,-0.00076,0.00198,-0.00328
353,2023/11/16 20:09:31.742,0.03342,-0.00290,-0.00412,0.00687,-0.00168,-0.01053,-0.00168,-0.00267
354,2023/11/16 20:09:31.743,0.03861,-0.00687,0.00809,0.01083,-0.00320,0.00381,-0.00137,0.00252
355,2023/11/16 20:09:31.744,0.04257,0.00565,-0.00290,0.00473,0.00076,0.01114,0.00168,0.00694
356,2023/11/16 20:09:31.745,0.03494,-0.00137,0.00565,-0.00198,0.00381,-0.00687,0.00626,0.00908
357,2023/11/16 20:09:31.746,0.03311,0.00015,0.00290,0.00076,0.00290,0.00015,0.00076,0.00435
358,2023/11/16 20:09:31.747,0.03983,-0.00320,-0.00320,0.00626,-0.00351,0.00473,-0.00229,0.00008
359,2023/11/16 20:09:31.748,0.03677,0.00992,-0.00687,-0.00229,-0.00107,0.00107,0.00076,-0.00404
360,2023/11/16 20:09:31.749,0.04623,-0.00381,-0.00443,0.00320,0.00351,-0.01205,-0.00229,-0.00862
361,2023/11/16 20:09:31.750,0.04166,-0.00992,0.00076,-0.00137,0.00259,-0.00809,0.00015,-0.00526
362,2023/11/16 20:09:31.751,0.03891,0.00443,-0.00229,0.00168,-0.00443,0.00839,-0.00198,0.00267
363,2023/11/16 20:09:31.752,0.03555,0.00107,0.00351,0.00198,-0.00320,0.00687,-0.00015,0.00526
364,2023/11/16 20:09:31.753,0.03494,0.00198,0.00534,-0.00381,0.00626,0.00351,0.00290,0.00420
365,2023/11/16 20:09:31.754,0.03830,-0.00168,0.00443,0.00229,0.00443,-0.00137,0.00076,0.00191
366,2023/11/16 20:09:31.755,0.04135,0.00229,0.00412,0.00412,-0.00107,0.00137,-0.00626,-0.00130
367,2023/11/16 20:09:31.756,0.04410,0.00351,-0.00076,0.00839,-0.00229,0.00015,-0.00290,-0.00130
368,2023/11/16 20:09:31.757,0.00656,-0.00198,-0.00687,-0.01328,-0.00076,0.00015,0.01205,-0.00359
369,2023/11/16 20:09:31.758,0.03464,0.00015,-0.00229,-0.00015,0.00290,-0.01053,0.00504,-0.00786
370,2023/11/16 20:09:31.759,0.04715,-0.00839,-0.00168,0.00839,0.00046,-0.00717,-0.00778,-0.00145
371,2023/11/16 20:09:31.760,0.04440,0.00565,-0.00107,0.00748,-0.00839,0.00961,-0.00351,0.00694
372,2023/11/16 20:09:31.761,0.03799,-0.00076,0.00137,0.00443,0.00046,0.00504,0.00229,0.00725
373,2023/11/16 20:09:31.762,0.03403,-0.00168,0.00778,-0.00229,0.00717,-0.00626,0.00626,0.00572
374,2023/11/16 20:09:31.763,0.04135,-0.00320,-0.00198,0.00351,0.00198,0.00412,-0.00076,0.00374
375,2023/11/16 20:09:31.764,0.03983,0.00290,-0.00107,0.00504,-0.00565,0.00259,-0.00565,-0.00237
376,2023/11/16 20:09:31.765,0.03494,0.00595,0.00137,-0.00412,0.00076,-0.00137,0.00076,-0.00725
377,2023/11/16 20:09:31.766,0.03647,-0.00534,-0.00443,-0.00107,0.00656,-0.00961,0.00473,-0.00984
378,2023/11/16 20:09:31.767,0.04623,-0.00381,0.00046,0.00198,0.00107,-0.00839,-0.00504,-0.00542
379,2023/11/16 20:09:31.768,0.04410,0.00229,0.00320,0.00626,-0.00809,0.00931,-0.00565,0.00267
380,2023/11/16 20:09:31.769,0.03738,0.00229,0.00137,0.00198,-0.00168,0.01205,0.00076,0.00542
381,2023/11/16 20:09:31.770,0.03525,0.00107,0.00717,-0.00229,0.00534,-0.00412,0.00443,0.00450
382,2023/11/16 20:09:31.771,0.03861,-0.00320,0.00504,-0.00015,0.00534,0.00046,-0.00015,0.00221
383,2023/11/16 20:09:31.772,0.04288,0.00198,-0.00076,0.00687,-0.00320,0.00443,-0.00717,-0.00114
384,2023/11/16 20:09:31.773,0.04196,0.00290,-0.00198,0.00137,-0.00076,-0.00320,-0.00381,-0.00404
385,2023/11/16 20:09:31.774,0.03281,-0.00656,-0.00504,-0.00137,0.00931,-0.00961,0.00717,-0.00786
386,2023/11/16 20:09:31.775,0.03677,-0.00198,-0.00381,0.00168,0.00198,-0.01114,0.00137,-0.00481
387,2023/11/16 20:09:31.776,0.04623,-0.00320,0.00381,0.01053,-0.00717,0.00137,-0.00443,0.00328
388,2023/11/16 20:09:31.777,0.04013,0.00504,-0.00015,0.00107,-0.00381,0.01389,-0.00015,0.00847
389,2023/11/16 20:09:31.778,0.03464,0.00229,0.00473,-0.00198,0.00473,-0.00412,0.00687,0.00816
390,2023/11/16 20:09:31.779,0.03525,-0.00412,0.00473,-0.00015,0.00717,-0.00290,0.00107,0.00389
391,2023/11/16 20:09:31.780,0.04105,0.00015,-0.00015,0.00626,-0.00381,0.00412,-0.00504,-0.00053
392,2023/11/16 20:09:31.781,0.04227,0.00626,-0.00015,0.00626,-0.00443,0.00046,-0.00412,-0.00237
393,2023/11/16 20:09:31.782,0.04166,0.00107,0.00107,0.00229,0.00198,-0.00717,0.00198,-0.00435
394,2023/11/16 20:09:31.783,0.03983,-0.01053,-0.00717,-0.00168,0.01175,-0.00443,0.00656,-0.00557
395,2023/11/16 20:09:31.784,0.03586,0.00229,0.00046,0.00534,-0.00168,-0.00381,-0.00259,-0.00313
396,2023/11/16 20:09:31.785,0.03616,0.00015,0.00809,0.00656,-0.00687,0.00595,-0.00443,0.00221
397,2023/11/16 20:09:31.786,0.04440,0.00412,0.00107,0.00076,-0.00015,0.00839,-0.00076,0.00526
398,2023/11/16 20:09:31.787,0.03494,-0.00076,0.00839,-0.00351,0.00473,-0.00748,0.00534,0.00603
399,2023/11/16 20:09:31.788,0.03647,0.00137,0.00320,-0.00076,0.00076,0.00351,-0.00229,0.00328
400,2023/11/16 20:09:31.789,0.04044,-0.00107,-0.00351,0.00717,-0.00381,0.00565,-0.00504,-0.00374
401,2023/11/16 20:09:31.790,0.04349,-0.00015,-0.00412,0.00351,0.00595,-0.00412,-0.00198,-0.00603
402,2023/11/16 20:09:31.791,0.03342,-0.00259,-0.00504,0.00381,0.00443,-0.01205,0.00290,-0.00587
403,2023/11/16 20:09:31.792,0.04410,-0.00870,-0.00076,0.00778,-0.00076,-0.00443,0.00137,-0.00191
404,2023/11/16 20:09:31.793,0.04288,0.00412,-0.00259,0.00381,-0.00626,0.00748,-0.00198,0.00496
405,2023/11/16 20:09:31.794,0.03067,0.00351,0.00504,-0.00076,-0.00259,0.00443,0.00565,0.00938
406,2023/11/16 20:09:31.795,0.03586,0.00046,0.00320,-0.00259,0.00687,0.00076,0.00168,0.00496
407,2023/11/16 20:09:31.796,0.03616,-0.00290,0.00473,0.00259,0.00473,-0.00137,-0.00198,0.00130
408,2023/11/16 20:09:31.797,0.04227,0.00504,0.00290,0.00473,-0.00229,0.00229,-0.00534,-0.00114
409,2023/11/16 20:09:31.798,0.04410,0.00168,-0.00229,0.00961,-0.00229,-0.00259,-0.00198,-0.00298
410,2023/11/16 20:09:31.799,0.04257,-0.00076,0.00259,-0.00504,0.00229,-0.00626,0.00534,-0.00175
411,2023/11/16 20:09:31.800,0.03067,-0.00534,-0.00412,-0.00351,0.00687,-0.00290,0.00534,-0.00710
412,2023/11/16 20:09:31.801,0.03738,0.00290,0.00412,0.00717,0.00015,-0.00534,-0.00565,-0.00313
413,2023/11/16 20:09:31.802,0.04044,0.00229,0.00320,0.00473,-0.00595,0.00717,-0.00290,0.00420
414,2023/11/16 20:09:31.803,0.04440,0.00320,0.00290,0.00198,-0.00137,0.00595,0.00046,0.00572
415,2023/11/16 20:09:31.804,0.03433,-0.00107,0.00839,-0.00443,0.00351,-0.00748,0.00443,0.00603
416,2023/11/16 20:09:31.805,0.03738,-0.00076,-0.00259,0.00137,0.00046,0.00565,-0.00015,0.00496
417,2023/11/16 20:09:31.806,0.04349,0.00168,-0.01083,-0.00351,-0.00229,0.00443,-0.00290,-0.00374
418,2023/11/16 20:09:31.807,0.04288,0.00229,0.00046,0.00290,0.00137,-0.01328,-0.00656,-0.00847
419,2023/11/16 20:09:31.808,0.03799,-0.01083,-0.00504,0.00259,0.00565,-0.00565,0.00137,-0.00511
420,2023/11/16 20:09:31.809,0.04257,0.00076,-0.00687,0.00076,-0.00229,0.00229,0.00229,0.00099
421,2023/11/16 20:09:31.810,0.03891,0.00076,0.00473,0.00259,-0.00412,0.00046,0.00015,0.00557
422,2023/11/16 20:09:31.811,0.03189,0.00259,0.00046,-0.00107,0.00290,0.00870,0.00320,0.00603
423,2023/11/16 20:09:31.812,0.03983,-0.00137,-0.00168,0.00259,0.00443,0.00015,0.00046,0.00267
424,2023/11/16 20:09:31.813,0.03677,0.00107,0.00809,0.00137,0.00351,-0.00320,-0.00320,-0.00069
425,2023/11/16 20:09:31.814,0.04623,0.00351,-0.00076,0.00839,-0.00076,0.00229,-0.00412,-0.00221
426,2023/11/16 20:09:31.815,0.04349,-0.00107,-0.00168,0.00565,-0.00259,-0.00381,0.00229,-0.00038
427,2023/11/16 20:09:31.816,0.00076,0.00595,-0.00778,-0.01541,-0.00168,0.00259,0.01755,0.00298
428,2023/11/16 20:09:31.817,0.05051,-0.00137,-0.00259,0.01053,0.00015,-0.00870,-0.00076,-0.00145
429,2023/11/16 20:09:31.818,0.04166,-0.00961,0.00412,0.00412,0.00290,-0.00504,-0.00900,-0.00038
430,2023/11/16 20:09:31.819,0.04166,0.00778,-0.00351,0.00687,-0.00198,0.01083,-0.00168,0.00618
431,2023/11/16 20:09:31.820,0.03738,-0.00137,0.00107,0.00290,0.00107,-0.00259,0.00229,0.00587
432,2023/11/16 20:09:31.821,0.03464,-0.00107,0.00656,-0.00076,0.00626,-0.00473,0.00259,0.00328
433,2023/11/16 20:09:31.822,0.03220,-0.00259,-0.00595,-0.00351,-0.00015,0.00931,0.00290,0.00114
434,2023/11/16 20:09:31.823,0.03555,0.00412,0.00107,-0.00107,-0.00198,-0.00504,-0.00412,-0.00847
435,2023/11/16 20:09:31.824,0.04257,-0.00137,0.00015,0.00381,0.00412,-0.01144,-0.00626,-0.00832
436,2023/11/16 20:09:31.825,0.04501,-0.00687,-0.00534,0.00504,-0.00137,-0.00168,0.00015,-0.00206
437,2023/11/16 20:09:31.826,0.04105,0.00015,0.00015,0.00137,-0.00290,0.00351,0.00015,0.00175
438,2023/11/16 20:09:31.827,0.03098,0.00229,0.00778,0.00107,-0.00290,0.00381,0.00259,0.00603
439,2023/11/16 20:09:31.828,0.03708,-0.00015,0.00046,-0.00107,0.00381,0.00839,0.00290,0.00465
440,2023/11/16 20:09:31.829,0.03830,0.00137,0.00473,0.00198,0.00259,-0.00320,-0.00351,0.00008
441,2023/11/16 20:09:31.830,0.03983,0.00259,0.00656,0.00381,0.00290,-0.00168,-0.00351,-0.00130
442,2023/11/16 20:09:31.831,0.04654,0.00137,-0.00443,0.00900,-0.00168,0.00107,-0.00259,-0.00114
443,2023/11/16 20:09:31.832,0.04074,0.00015,0.00076,-0.00259,-0.00107,-0.00443,0.00381,0.00008
444,2023/11/16 20:09:31.833,0.03586,-0.00656,-0.00443,0.00076,0.00870,-0.00229,0.00565,-0.00343
445,2023/11/16 20:09:31.834,0.03433,-0.00015,-0.00168,0.00839,0.00015,-0.00687,-0.00198,-0.00221
446,2023/11/16 20:09:31.835,0.03799,-0.00137,0.00717,0.00626,-0.00534,0.00229,-0.00290,0.00374
447,2023/11/16 20:09:31.836,0.04349,0.00412,0.00168,0.00198,-0.00229,0.00839,-0.00015,0.00649
448,2023/11/16 20:09:31.837,0.03494,0.00076,0.00687,-0.00259,0.00320,-0.00839,0.00504,0.00725
449,2023/11/16 20:09:31.838,0.03586,-0.00229,0.00015,0.00107,0.00198,0.00137,-0.00015,0.00359
450,2023/11/16 20:09:31.839,0.02274,-0.00107,-0.00443,-0.00381,-0.00412,0.00687,0.00015,-0.00404
451,2023/11/16 20:09:31.840,0.03525,0.00595,0.00198,0.00015,0.00137,-0.00748,-0.00320,-0.00923
452,2023/11/16 20:09:31.841,0.04349,-0.00748,-0.00595,0.00565,0.00412,-0.01114,-0.00290,-0.00771
453,2023/11/16 20:09:31.842,0.04471,-0.00259,-0.00076,0.00198,-0.00412,-0.00137,-0.00107,-0.00191
454,2023/11/16 20:09:31.843,0.03861,0.00076,0.00198,0.00351,-0.00320,0.00839,-0.00168,0.00343
455,2023/11/16 20:09:31.844,0.03098,0.00320,0.00443,-0.00107,0.00015,0.00565,0.00351,0.00603
456,2023/11/16 20:09:31.845,0.03830,-0.00168,0.00290,-0.00198,0.00473,0.00290,0.00168,0.00359
457,2023/11/16 20:09:31.846,0.03830,0.00015,0.00595,0.00198,0.00290,-0.00137,-0.00351,-0.00069
458,2023/11/16 20:09:31.847,0.04318,0.00412,0.00290,0.00534,0.00015,-0.00015,-0.00504,-0.00114
459,2023/11/16 20:09:31.848,0.04379,0.00046,-0.00381,0.00717,-0.00107,-0.00137,-0.00015,-0.00038
460,2023/11/16 20:09:31.849,-0.00412,0.00381,-0.00778,-0.01541,-0.00076,0.00076,0.01877,0.00175
461,2023/11/16 20:09:31.850,0.04959,-0.00107,-0.00259,0.00992,-0.00168,-0.01144,0.00076,-0.00206
462,2023/11/16 20:09:31.851,0.04135,-0.01205,0.00076,0.00504,0.00198,-0.00534,-0.00748,-0.00008
