采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:17:51.730,0.02853,0.00168,0.00259,-0.00381,0.00229,-0.00473,0.00412,0.01045
232,2023/11/16 17:17:51.731,0.02365,-0.00259,0.00595,-0.00229,0.00473,-0.00229,-0.00198,0.00450
233,2023/11/16 17:17:51.732,0.03708,0.00137,-0.00290,0.00778,-0.00168,0.00443,-0.00595,-0.00221
234,2023/11/16 17:17:51.733,0.03983,0.00626,0.00168,0.00992,-0.00107,-0.00443,-0.00412,-0.00389
235,2023/11/16 17:17:51.734,0.03616,0.00076,0.00565,-0.01236,0.00259,-0.00107,0.00931,-0.00282
236,2023/11/16 17:17:51.735,0.02670,-0.00961,-0.00443,-0.00137,0.00320,-0.00259,0.00687,-0.00877
237,2023/11/16 17:17:51.736,0.04074,-0.00320,0.00229,0.00656,-0.00198,-0.00443,-0.00961,-0.00420
238,2023/11/16 17:17:51.737,0.03281,0.00381,0.00412,0.00595,-0.00687,0.00961,-0.00259,0.00587
239,2023/11/16 17:17:51.738,0.03342,-0.00320,-0.00320,0.00198,0.00137,0.00626,0.00076,0.00847
240,2023/11/16 17:17:51.739,0.02457,0.00046,0.01083,-0.00748,0.00534,-0.01083,0.00168,0.00801
241,2023/11/16 17:17:51.740,0.03433,-0.00198,-0.00259,0.00809,0.00259,0.00900,-0.00412,0.00114
242,2023/11/16 17:17:51.741,0.03983,0.00443,-0.00320,0.00717,-0.00381,-0.00076,-0.00473,-0.00343
243,2023/11/16 17:17:51.742,0.03403,0.00259,0.00534,-0.00351,0.00259,-0.00687,0.00351,-0.00511
244,2023/11/16 17:17:51.743,0.02823,-0.00626,-0.00870,-0.00198,0.00565,-0.00198,0.00900,-0.00725
245,2023/11/16 17:17:51.744,0.03983,-0.00320,0.00229,0.00290,-0.00015,-0.00870,-0.00504,-0.00649
246,2023/11/16 17:17:51.745,0.03250,-0.00168,0.00687,0.00900,-0.00626,0.00656,-0.00412,0.00343
247,2023/11/16 17:17:51.746,0.03433,0.00107,-0.00076,0.00381,-0.00076,0.01205,0.00320,0.00847
248,2023/11/16 17:17:51.747,0.02731,-0.00015,0.00320,-0.00656,0.00351,-0.00870,0.00229,0.00923
249,2023/11/16 17:17:51.748,0.02701,-0.00198,0.00504,0.00076,0.00320,0.00320,-0.00229,0.00237
250,2023/11/16 17:17:51.749,0.03952,0.00229,-0.00412,0.01022,-0.00320,0.00259,-0.00717,-0.00435
251,2023/11/16 17:17:51.750,0.03647,0.00351,0.00504,0.00687,0.00046,-0.00656,0.00015,-0.00465
252,2023/11/16 17:17:51.751,0.02670,0.00412,-0.01846,-0.01328,0.00565,0.00168,0.01389,-0.00145
253,2023/11/16 17:17:51.752,0.04135,-0.00931,-0.00412,0.00534,-0.00351,-0.01297,-0.00198,-0.00465
254,2023/11/16 17:17:51.753,0.02976,-0.00168,0.00412,0.00748,0.00229,-0.00076,-0.00656,-0.00252
255,2023/11/16 17:17:51.754,0.03891,0.00565,-0.00290,0.00839,-0.00229,0.01328,0.00168,0.00771
256,2023/11/16 17:17:51.755,0.03067,0.00015,0.00290,-0.00717,0.00198,-0.00320,0.00412,0.01045
257,2023/11/16 17:17:51.756,0.02152,-0.00015,0.00687,-0.00412,0.00290,-0.00443,0.00046,0.00526
258,2023/11/16 17:17:51.757,0.03586,-0.00412,-0.00504,0.00900,-0.00137,0.00809,-0.00412,-0.00069
259,2023/11/16 17:17:51.758,0.03830,0.00717,0.00320,0.00839,-0.00198,-0.00565,-0.00381,-0.00450
260,2023/11/16 17:17:51.759,0.03006,0.00046,0.00137,-0.00961,0.00229,-0.00015,0.01144,-0.00771
261,2023/11/16 17:17:51.760,0.03006,-0.01022,-0.00443,0.00015,0.00351,-0.00473,0.00443,-0.00954
262,2023/11/16 17:17:51.761,0.03952,-0.00290,0.00290,0.00748,-0.00259,-0.00473,-0.00900,-0.00511
263,2023/11/16 17:17:51.762,0.03403,0.00443,0.00259,0.00748,-0.00626,0.00961,-0.00198,0.00572
264,2023/11/16 17:17:51.763,0.03281,-0.00198,-0.00076,0.00076,0.00198,0.00534,0.00198,0.00832
265,2023/11/16 17:17:51.764,0.02335,0.00076,0.00961,-0.00717,0.00473,-0.00931,0.00168,0.00755
266,2023/11/16 17:17:51.765,0.03342,-0.00137,0.00015,0.00565,0.00229,0.00748,-0.00381,0.00084
267,2023/11/16 17:17:51.766,0.04044,0.00534,-0.00412,0.00900,-0.00381,-0.00076,-0.00717,-0.00465
268,2023/11/16 17:17:51.767,0.03464,0.00259,0.00595,-0.00229,0.00229,-0.00656,0.00137,-0.00481
269,2023/11/16 17:17:51.768,0.02976,-0.00473,-0.00900,-0.00198,0.00595,-0.00320,0.00931,-0.00542
270,2023/11/16 17:17:51.769,0.03830,-0.00290,0.00137,0.00290,-0.00107,-0.00839,-0.00443,-0.00557
271,2023/11/16 17:17:51.770,0.03220,-0.00107,0.00809,0.00870,-0.00687,0.00565,-0.00381,0.00343
272,2023/11/16 17:17:51.771,0.03525,0.00046,-0.00137,0.00626,-0.00076,0.01297,0.00351,0.00832
273,2023/11/16 17:17:51.772,0.02762,0.00107,0.00473,-0.00656,0.00381,-0.00961,0.00259,0.00938
274,2023/11/16 17:17:51.773,0.02792,-0.00290,0.00351,0.00168,0.00351,0.00351,-0.00259,0.00252
275,2023/11/16 17:17:51.774,0.03952,0.00259,-0.00534,0.00961,-0.00351,0.00290,-0.00687,-0.00328
276,2023/11/16 17:17:51.775,0.03586,0.00412,0.00595,0.00656,0.00076,-0.00656,0.00015,-0.00664
277,2023/11/16 17:17:51.776,0.01694,0.00229,-0.01694,-0.01602,0.00473,0.00320,0.01419,-0.00175
278,2023/11/16 17:17:51.777,0.04105,-0.00961,-0.00381,0.00443,-0.00259,-0.01205,-0.00290,-0.00496
279,2023/11/16 17:17:51.778,0.02976,-0.00015,0.00473,0.00809,0.00198,-0.00015,-0.00717,-0.00313
280,2023/11/16 17:17:51.779,0.04013,0.00626,-0.00320,0.00778,-0.00229,0.01205,0.00137,0.00801
281,2023/11/16 17:17:51.780,0.03037,-0.00137,0.00198,-0.00687,0.00198,-0.00259,0.00351,0.01045
282,2023/11/16 17:17:51.781,0.02060,0.00046,0.00778,-0.00534,0.00320,-0.00473,0.00076,0.00587
283,2023/11/16 17:17:51.782,0.03616,-0.00320,-0.00534,0.00931,-0.00137,0.00870,-0.00473,-0.00114
284,2023/11/16 17:17:51.783,0.03861,0.00778,0.00259,0.00839,-0.00198,-0.00534,-0.00443,-0.00511
285,2023/11/16 17:17:51.784,-0.00565,0.00198,-0.00534,-0.01297,0.00137,-0.00137,0.01389,-0.00389
286,2023/11/16 17:17:51.785,0.03647,-0.00992,-0.00931,0.00595,0.00229,-0.00778,0.00198,-0.00389
287,2023/11/16 17:17:51.786,0.03281,-0.00229,0.00565,0.00565,0.00076,-0.00473,-0.00778,-0.00389
288,2023/11/16 17:17:51.787,0.03311,0.00565,0.00015,0.01022,-0.00443,0.01175,0.00015,0.00618
289,2023/11/16 17:17:51.788,0.03098,-0.00137,0.00290,-0.00351,0.00107,0.00320,0.00320,0.00999
290,2023/11/16 17:17:51.789,0.02213,0.00107,0.00626,-0.00534,0.00443,-0.00748,0.00107,0.00755
291,2023/11/16 17:17:51.790,0.03342,-0.00137,-0.00107,0.00595,0.00198,0.00595,-0.00381,0.00114
292,2023/11/16 17:17:51.791,0.04044,0.00687,-0.00168,0.00992,-0.00320,-0.00198,-0.00748,-0.00435
293,2023/11/16 17:17:51.792,0.03494,0.00198,0.00320,0.00931,0.00168,-0.00717,0.00351,-0.00572
294,2023/11/16 17:17:51.793,0.03708,-0.00473,-0.01236,-0.00168,0.00687,-0.00015,0.00992,-0.00343
295,2023/11/16 17:17:51.794,0.03281,-0.00320,-0.00137,0.00412,-0.00076,-0.00900,-0.00290,-0.00465
296,2023/11/16 17:17:51.795,0.03159,-0.00168,0.00839,0.00748,-0.00534,0.00626,-0.00381,0.00313
297,2023/11/16 17:17:51.796,0.03647,0.00259,-0.00015,0.00900,-0.00137,0.01236,0.00259,0.00771
298,2023/11/16 17:17:51.797,0.02853,0.00168,0.00473,-0.00565,0.00381,-0.00992,0.00320,0.01091
299,2023/11/16 17:17:51.798,0.02792,-0.00229,0.00412,0.00107,0.00320,0.00351,-0.00320,0.00328
300,2023/11/16 17:17:51.799,0.03738,0.00137,-0.00687,0.00961,-0.00351,0.00473,-0.00504,-0.00206
301,2023/11/16 17:17:51.800,0.03494,0.00504,0.00626,0.00473,0.00046,-0.00748,-0.00015,-0.00130
302,2023/11/16 17:17:51.801,0.03128,0.00290,-0.01724,-0.00565,0.00778,0.00168,0.01144,-0.00282
303,2023/11/16 17:17:51.802,0.04013,-0.00595,-0.00412,0.00137,-0.00320,-0.01358,-0.00198,-0.00877
304,2023/11/16 17:17:51.803,0.03098,-0.00198,0.00504,0.00870,0.00015,0.00107,-0.00565,-0.00267
305,2023/11/16 17:17:51.804,0.03891,0.00473,-0.00168,0.00595,-0.00412,0.01297,0.00107,0.00771
306,2023/11/16 17:17:51.805,0.03037,0.00015,0.00259,-0.00565,0.00107,-0.00259,0.00381,0.01015
307,2023/11/16 17:17:51.806,0.02213,-0.00107,0.00656,-0.00412,0.00351,-0.00381,-0.00015,0.00526
308,2023/11/16 17:17:51.807,0.03708,-0.00259,-0.00412,0.00809,-0.00076,0.00717,-0.00504,-0.00191
309,2023/11/16 17:17:51.808,0.03952,0.00656,0.00259,0.00992,-0.00137,-0.00504,-0.00473,-0.00481
310,2023/11/16 17:17:51.809,-0.00839,0.00015,-0.00198,-0.01236,0.00107,0.00107,0.01450,-0.00557
311,2023/11/16 17:17:51.810,0.03464,-0.01083,-0.00656,0.00626,0.00412,-0.00687,0.00381,-0.00618
312,2023/11/16 17:17:51.811,0.03738,-0.00259,0.00595,0.00748,-0.00107,-0.00565,-0.00809,-0.00328
313,2023/11/16 17:17:51.812,0.03464,0.00656,0.00046,0.01053,-0.00473,0.01144,-0.00107,0.00664
314,2023/11/16 17:17:51.813,0.03098,-0.00168,0.00076,-0.00320,0.00168,0.00320,0.00320,0.00969
315,2023/11/16 17:17:51.814,0.02213,0.00137,0.00870,-0.00565,0.00534,-0.00900,0.00107,0.00740
316,2023/11/16 17:17:51.815,0.03372,-0.00198,-0.00229,0.00687,0.00198,0.00717,-0.00381,0.00099
317,2023/11/16 17:17:51.816,0.04044,0.00717,-0.00137,0.00961,-0.00381,-0.00229,-0.00687,-0.00435
318,2023/11/16 17:17:51.817,0.03525,0.00229,0.00381,0.00839,0.00198,-0.00717,0.00351,-0.00450
319,2023/11/16 17:17:51.818,0.03738,-0.00473,-0.01419,-0.00168,0.00839,0.00046,0.00931,-0.00343
320,2023/11/16 17:17:51.819,0.03311,-0.00259,0.00015,0.00412,-0.00015,-0.00931,-0.00351,-0.00496
321,2023/11/16 17:17:51.820,0.03159,-0.00198,0.00748,0.00870,-0.00443,0.00687,-0.00381,0.00313
322,2023/11/16 17:17:51.821,0.03708,0.00229,0.00046,0.00900,-0.00137,0.01175,0.00229,0.00801
323,2023/11/16 17:17:51.822,0.02823,0.00107,0.00381,-0.00565,0.00351,-0.00961,0.00320,0.01091
324,2023/11/16 17:17:51.823,0.02762,-0.00168,0.00504,0.00046,0.00320,0.00351,-0.00259,0.00313
325,2023/11/16 17:17:51.824,0.03769,0.00107,-0.00687,0.00961,-0.00320,0.00443,-0.00595,-0.00237
326,2023/11/16 17:17:51.825,0.03494,0.00595,0.00626,0.00565,0.00076,-0.00839,-0.00076,-0.00298
327,2023/11/16 17:17:51.826,0.03952,0.00168,-0.01572,-0.00687,0.00931,0.00015,0.00900,-0.00511
328,2023/11/16 17:17:51.827,0.03677,-0.00473,-0.00504,-0.00076,-0.00076,-0.01114,-0.00107,-0.00710
329,2023/11/16 17:17:51.828,0.03616,-0.00229,0.00534,0.00809,-0.00076,0.00107,-0.00656,-0.00084
330,2023/11/16 17:17:51.829,0.03677,0.00534,0.00015,0.00504,-0.00412,0.01389,0.00137,0.00771
331,2023/11/16 17:17:51.830,0.03006,0.00107,0.00320,-0.00473,0.00107,-0.00443,0.00381,0.01061
332,2023/11/16 17:17:51.831,0.02335,-0.00168,0.00565,-0.00351,0.00443,-0.00290,-0.00168,0.00481
333,2023/11/16 17:17:51.832,0.03738,-0.00137,-0.00443,0.00809,-0.00076,0.00626,-0.00534,-0.00191
334,2023/11/16 17:17:51.833,0.03891,0.00656,0.00229,0.00900,-0.00076,-0.00534,-0.00412,-0.00465
335,2023/11/16 17:17:51.834,0.03525,0.00046,0.00229,-0.01358,0.00198,0.00046,0.01175,-0.00771
336,2023/11/16 17:17:51.835,0.02884,-0.00992,-0.00229,0.00198,0.00259,-0.00473,0.00504,-0.01030
337,2023/11/16 17:17:51.836,0.04166,-0.00320,0.00351,0.00748,-0.00229,-0.00412,-0.00900,-0.00526
338,2023/11/16 17:17:51.837,0.03494,0.00565,0.00229,0.00748,-0.00534,0.01022,-0.00229,0.00618
339,2023/11/16 17:17:51.838,0.03281,-0.00259,-0.00198,-0.00076,0.00168,0.00565,0.00198,0.00862
340,2023/11/16 17:17:51.839,0.02304,0.00046,0.01053,-0.00748,0.00504,-0.00961,0.00107,0.00786
341,2023/11/16 17:17:51.840,0.03433,-0.00229,-0.00229,0.00748,0.00198,0.00870,-0.00473,0.00099
342,2023/11/16 17:17:51.841,0.04013,0.00565,-0.00198,0.00809,-0.00443,-0.00168,-0.00595,-0.00404
343,2023/11/16 17:17:51.842,0.03433,0.00259,0.00381,-0.00229,0.00351,-0.00595,0.00290,-0.00542
344,2023/11/16 17:17:51.843,0.02853,-0.00626,-0.00870,-0.00290,0.00595,-0.00290,0.00961,-0.00679
345,2023/11/16 17:17:51.844,0.03830,-0.00351,0.00259,0.00320,-0.00015,-0.00839,-0.00504,-0.00603
346,2023/11/16 17:17:51.845,0.03281,-0.00198,0.00656,0.00870,-0.00656,0.00687,-0.00412,0.00359
347,2023/11/16 17:17:51.846,0.03464,0.00046,-0.00015,0.00443,-0.00107,0.01205,0.00320,0.00847
348,2023/11/16 17:17:51.847,0.02701,0.00046,0.00443,-0.00656,0.00412,-0.00931,0.00229,0.00984
349,2023/11/16 17:17:51.848,0.02762,-0.00229,0.00443,0.00168,0.00381,0.00381,-0.00290,0.00282
350,2023/11/16 17:17:51.849,0.03952,0.00259,-0.00504,0.01022,-0.00320,0.00259,-0.00748,-0.00343
351,2023/11/16 17:17:51.850,0.03616,0.00412,0.00595,0.00626,0.00107,-0.00656,0.00015,-0.00130
352,2023/11/16 17:17:51.851,0.03098,0.00351,-0.01877,-0.00870,0.00900,0.00015,0.01389,-0.00114
353,2023/11/16 17:17:51.852,0.04044,-0.00778,-0.00412,0.00351,-0.00290,-0.01358,-0.00168,-0.00710
354,2023/11/16 17:17:51.853,0.02945,-0.00168,0.00504,0.00778,0.00107,0.00046,-0.00595,-0.00252
355,2023/11/16 17:17:51.854,0.03891,0.00473,-0.00168,0.00778,-0.00320,0.01358,0.00107,0.00771
356,2023/11/16 17:17:51.855,0.03067,-0.00015,0.00259,-0.00626,0.00198,-0.00381,0.00381,0.01061
357,2023/11/16 17:17:51.856,0.02213,-0.00107,0.00656,-0.00412,0.00320,-0.00412,-0.00076,0.00542
358,2023/11/16 17:17:51.857,0.03616,-0.00351,-0.00534,0.00900,-0.00137,0.00717,-0.00504,-0.00114
359,2023/11/16 17:17:51.858,0.03830,0.00717,0.00259,0.00839,-0.00198,-0.00565,-0.00443,-0.00465
360,2023/11/16 17:17:51.859,-0.00443,-0.00076,-0.00473,-0.01083,0.00229,0.00168,0.01389,-0.00725
361,2023/11/16 17:17:51.860,0.03342,-0.01175,-0.00687,0.00443,0.00473,-0.00687,0.00381,-0.00725
362,2023/11/16 17:17:51.861,0.03769,-0.00290,0.00595,0.00839,-0.00198,-0.00504,-0.00870,-0.00359
363,2023/11/16 17:17:51.862,0.03494,0.00656,0.00137,0.00992,-0.00504,0.01083,-0.00137,0.00618
364,2023/11/16 17:17:51.863,0.03159,-0.00107,0.00076,-0.00229,0.00229,0.00412,0.00259,0.00954
365,2023/11/16 17:17:51.864,0.02213,0.00168,0.00870,-0.00626,0.00504,-0.00839,0.00137,0.00755
366,2023/11/16 17:17:51.865,0.03403,-0.00168,-0.00168,0.00656,0.00198,0.00748,-0.00381,0.00099
367,2023/11/16 17:17:51.866,0.04074,0.00595,-0.00137,0.00961,-0.00381,-0.00229,-0.00748,-0.00420
368,2023/11/16 17:17:51.867,0.03525,0.00259,0.00473,-0.00137,0.00259,-0.00565,0.00229,-0.00481
369,2023/11/16 17:17:51.868,0.03006,-0.00565,-0.00900,-0.00259,0.00565,-0.00320,0.00961,-0.00511
370,2023/11/16 17:17:51.869,0.03708,-0.00259,0.00137,0.00412,-0.00198,-0.00809,-0.00381,-0.00587
371,2023/11/16 17:17:51.870,0.03128,-0.00107,0.00809,0.00748,-0.00656,0.00626,-0.00381,0.00313
372,2023/11/16 17:17:51.871,0.03555,-0.00015,-0.00107,0.00687,-0.00137,0.01297,0.00290,0.00832
373,2023/11/16 17:17:51.872,0.02701,0.00076,0.00534,-0.00656,0.00443,-0.01022,0.00229,0.00984
374,2023/11/16 17:17:51.873,0.02853,-0.00229,0.00351,0.00168,0.00351,0.00381,-0.00259,0.00252
375,2023/11/16 17:17:51.874,0.03891,0.00320,-0.00565,0.00992,-0.00381,0.00259,-0.00626,-0.00343
376,2023/11/16 17:17:51.875,0.03525,0.00412,0.00595,0.00534,0.00076,-0.00717,0.00046,-0.00191
377,2023/11/16 17:17:51.876,0.02914,0.00381,-0.01846,-0.00778,0.00870,0.00107,0.01480,-0.00130
378,2023/11/16 17:17:51.877,0.04196,-0.00839,-0.00290,0.00412,-0.00259,-0.01480,-0.00198,-0.00679
379,2023/11/16 17:17:51.878,0.03006,-0.00168,0.00595,0.00839,0.00107,0.00076,-0.00565,-0.00267
380,2023/11/16 17:17:51.879,0.03891,0.00473,-0.00198,0.00717,-0.00320,0.01297,0.00168,0.00786
381,2023/11/16 17:17:51.880,0.03067,-0.00107,0.00229,-0.00565,0.00168,-0.00320,0.00351,0.01091
382,2023/11/16 17:17:51.881,0.02182,-0.00076,0.00687,-0.00443,0.00320,-0.00381,0.00015,0.00572
383,2023/11/16 17:17:51.882,0.03647,-0.00351,-0.00473,0.00900,-0.00137,0.00809,-0.00504,-0.00145
384,2023/11/16 17:17:51.883,0.03830,0.00748,0.00259,0.00870,-0.00137,-0.00595,-0.00381,-0.00511
385,2023/11/16 17:17:51.884,-0.00809,0.00137,-0.00534,-0.01358,0.00168,-0.00076,0.01480,-0.00359
386,2023/11/16 17:17:51.885,0.03677,-0.01053,-0.00839,0.00626,0.00290,-0.00778,0.00229,-0.00389
387,2023/11/16 17:17:51.886,0.03342,-0.00198,0.00534,0.00748,0.00046,-0.00443,-0.00748,-0.00374
388,2023/11/16 17:17:51.887,0.03342,0.00687,-0.00107,0.01022,-0.00443,0.01175,-0.00015,0.00664
389,2023/11/16 17:17:51.888,0.03037,-0.00107,0.00198,-0.00351,0.00168,0.00320,0.00320,0.01030
390,2023/11/16 17:17:51.889,0.02182,0.00107,0.00687,-0.00534,0.00473,-0.00809,0.00046,0.00786
391,2023/11/16 17:17:51.890,0.03372,-0.00168,-0.00168,0.00626,0.00137,0.00656,-0.00381,0.00084
392,2023/11/16 17:17:51.891,0.04044,0.00717,-0.00107,0.01022,-0.00351,-0.00259,-0.00748,-0.00496
393,2023/11/16 17:17:51.892,0.03494,0.00198,0.00320,0.00687,0.00198,-0.00717,0.00412,-0.00649
394,2023/11/16 17:17:51.893,0.03708,-0.00504,-0.01175,-0.00107,0.00748,-0.00076,0.01053,-0.00343
395,2023/11/16 17:17:51.894,0.03433,-0.00351,-0.00107,0.00565,-0.00015,-0.00870,-0.00381,-0.00496
396,2023/11/16 17:17:51.895,0.03067,-0.00107,0.00931,0.00809,-0.00626,0.00565,-0.00412,0.00313
397,2023/11/16 17:17:51.896,0.03647,0.00168,0.00015,0.00931,-0.00107,0.01175,0.00290,0.00816
398,2023/11/16 17:17:51.897,0.02853,0.00107,0.00443,-0.00565,0.00412,-0.01022,0.00290,0.01091
399,2023/11/16 17:17:51.898,0.02762,-0.00198,0.00443,0.00107,0.00351,0.00412,-0.00290,0.00313
400,2023/11/16 17:17:51.899,0.03769,0.00168,-0.00687,0.00992,-0.00351,0.00381,-0.00565,-0.00267
401,2023/11/16 17:17:51.900,0.03525,0.00565,0.00626,0.00534,0.00046,-0.00809,-0.00015,-0.00206
402,2023/11/16 17:17:51.901,0.03525,0.00259,-0.01541,-0.00870,0.00748,-0.00137,0.00931,-0.00420
403,2023/11/16 17:17:51.902,0.03799,-0.00473,-0.00412,0.00015,-0.00290,-0.01266,-0.00137,-0.00877
404,2023/11/16 17:17:51.903,0.03372,-0.00229,0.00473,0.00839,-0.00015,0.00137,-0.00656,-0.00130
405,2023/11/16 17:17:51.904,0.03861,0.00504,-0.00076,0.00565,-0.00412,0.01328,0.00046,0.00771
406,2023/11/16 17:17:51.905,0.03006,0.00046,0.00290,-0.00565,0.00107,-0.00381,0.00381,0.01030
407,2023/11/16 17:17:51.906,0.02274,-0.00168,0.00565,-0.00412,0.00412,-0.00351,-0.00076,0.00511
408,2023/11/16 17:17:51.907,0.03738,-0.00198,-0.00473,0.00839,-0.00015,0.00656,-0.00626,-0.00160
409,2023/11/16 17:17:51.908,0.03891,0.00687,0.00259,0.00931,-0.00107,-0.00534,-0.00381,-0.00435
410,2023/11/16 17:17:51.909,-0.00626,0.00015,-0.00412,-0.01266,0.00076,0.00229,0.01480,-0.00710
411,2023/11/16 17:17:51.910,0.03342,-0.01114,-0.00534,0.00656,0.00443,-0.00748,0.00351,-0.00710
412,2023/11/16 17:17:51.911,0.03830,-0.00290,0.00626,0.00778,-0.00107,-0.00504,-0.00839,-0.00328
413,2023/11/16 17:17:51.912,0.03525,0.00687,0.00107,0.01022,-0.00443,0.01175,-0.00107,0.00618
414,2023/11/16 17:17:51.913,0.03128,-0.00168,-0.00076,-0.00320,0.00168,0.00351,0.00259,0.00954
415,2023/11/16 17:17:51.914,0.02182,0.00168,0.00900,-0.00656,0.00504,-0.00931,0.00107,0.00771
416,2023/11/16 17:17:51.915,0.03433,-0.00198,-0.00198,0.00748,0.00168,0.00748,-0.00381,0.00130
417,2023/11/16 17:17:51.916,0.04044,0.00717,-0.00168,0.00961,-0.00351,-0.00198,-0.00687,-0.00404
418,2023/11/16 17:17:51.917,0.03464,0.00229,0.00381,0.00381,0.00198,-0.00687,0.00320,-0.00481
419,2023/11/16 17:17:51.918,0.03647,-0.00595,-0.01022,-0.00168,0.00626,-0.00229,0.00961,-0.00374
420,2023/11/16 17:17:51.919,0.03708,-0.00320,0.00015,0.00565,-0.00137,-0.00900,-0.00351,-0.00603
421,2023/11/16 17:17:51.920,0.03098,-0.00107,0.00900,0.00809,-0.00595,0.00565,-0.00351,0.00313
422,2023/11/16 17:17:51.921,0.03616,0.00137,-0.00107,0.00809,-0.00076,0.01205,0.00259,0.00847
423,2023/11/16 17:17:51.922,0.02792,0.00076,0.00351,-0.00595,0.00351,-0.01022,0.00259,0.01045
424,2023/11/16 17:17:51.923,0.02731,-0.00168,0.00595,0.00107,0.00320,0.00381,-0.00290,0.00267
425,2023/11/16 17:17:51.924,0.03799,0.00198,-0.00595,0.01022,-0.00320,0.00290,-0.00626,-0.00298
426,2023/11/16 17:17:51.925,0.03555,0.00504,0.00656,0.00534,0.00107,-0.00778,0.00015,-0.00343
427,2023/11/16 17:17:51.926,0.03677,0.00198,-0.01663,-0.00961,0.00839,-0.00198,0.00961,-0.00496
428,2023/11/16 17:17:51.927,0.03647,-0.00443,-0.00504,-0.00107,-0.00168,-0.01236,-0.00137,-0.00832
429,2023/11/16 17:17:51.928,0.03403,-0.00229,0.00504,0.00809,-0.00015,0.00107,-0.00626,-0.00114
430,2023/11/16 17:17:51.929,0.03830,0.00443,-0.00107,0.00626,-0.00320,0.01389,0.00076,0.00771
431,2023/11/16 17:17:51.930,0.03037,0.00137,0.00290,-0.00565,0.00168,-0.00473,0.00381,0.01061
432,2023/11/16 17:17:51.931,0.02304,-0.00137,0.00534,-0.00412,0.00412,-0.00290,-0.00137,0.00511
433,2023/11/16 17:17:51.932,0.03677,-0.00168,-0.00473,0.00870,-0.00137,0.00626,-0.00534,-0.00160
434,2023/11/16 17:17:51.933,0.03830,0.00687,0.00320,0.00900,-0.00137,-0.00534,-0.00412,-0.00465
435,2023/11/16 17:17:51.934,0.00443,-0.00015,-0.00381,-0.01450,0.00076,0.00076,0.01450,-0.00816
436,2023/11/16 17:17:51.935,0.03067,-0.01022,-0.00443,0.00320,0.00381,-0.00565,0.00381,-0.00954
437,2023/11/16 17:17:51.936,0.03952,-0.00351,0.00473,0.00870,-0.00229,-0.00473,-0.00870,-0.00389
438,2023/11/16 17:17:51.937,0.03464,0.00656,0.00137,0.00931,-0.00504,0.01053,-0.00137,0.00679
439,2023/11/16 17:17:51.938,0.03189,-0.00198,-0.00015,-0.00168,0.00229,0.00412,0.00259,0.00908
440,2023/11/16 17:17:51.939,0.02243,0.00137,0.00961,-0.00717,0.00504,-0.00931,0.00137,0.00771
441,2023/11/16 17:17:51.940,0.03403,-0.00198,-0.00229,0.00748,0.00137,0.00839,-0.00412,0.00069
442,2023/11/16 17:17:51.941,0.04013,0.00595,-0.00168,0.00870,-0.00443,-0.00168,-0.00687,-0.00389
443,2023/11/16 17:17:51.942,0.03464,0.00229,0.00412,-0.00168,0.00320,-0.00595,0.00229,-0.00511
444,2023/11/16 17:17:51.943,0.02853,-0.00565,-0.00900,-0.00290,0.00626,-0.00259,0.00961,-0.00633
445,2023/11/16 17:17:51.944,0.03830,-0.00290,0.00229,0.00320,-0.00107,-0.00809,-0.00443,-0.00633
446,2023/11/16 17:17:51.945,0.03189,-0.00168,0.00778,0.00839,-0.00717,0.00656,-0.00412,0.00374
447,2023/11/16 17:17:51.946,0.03525,-0.00015,-0.00107,0.00595,-0.00107,0.01236,0.00320,0.00862
448,2023/11/16 17:17:51.947,0.02701,0.00046,0.00504,-0.00656,0.00412,-0.00992,0.00229,0.00984
449,2023/11/16 17:17:51.948,0.02792,-0.00229,0.00412,0.00198,0.00351,0.00381,-0.00320,0.00282
450,2023/11/16 17:17:51.949,0.03891,0.00259,-0.00534,0.01022,-0.00351,0.00259,-0.00687,-0.00343
451,2023/11/16 17:17:51.950,0.03555,0.00381,0.00656,0.00595,0.00107,-0.00656,0.00046,-0.00053
452,2023/11/16 17:17:51.951,0.03159,0.00412,-0.01877,-0.00748,0.00931,0.00046,0.01297,-0.00145
453,2023/11/16 17:17:51.952,0.04013,-0.00656,-0.00534,0.00259,-0.00259,-0.01419,-0.00198,-0.00801
454,2023/11/16 17:17:51.953,0.02976,-0.00137,0.00443,0.00809,0.00046,0.00137,-0.00565,-0.00221
455,2023/11/16 17:17:51.954,0.03952,0.00443,-0.00198,0.00748,-0.00351,0.01358,0.00076,0.00786
456,2023/11/16 17:17:51.955,0.03037,0.00015,0.00259,-0.00626,0.00198,-0.00381,0.00351,0.01061
457,2023/11/16 17:17:51.956,0.02274,-0.00107,0.00656,-0.00443,0.00381,-0.00412,-0.00015,0.00526
458,2023/11/16 17:17:51.957,0.03616,-0.00320,-0.00534,0.00870,-0.00137,0.00687,-0.00504,-0.00114
459,2023/11/16 17:17:51.958,0.03799,0.00717,0.00351,0.00900,-0.00168,-0.00565,-0.00412,-0.00481
460,2023/11/16 17:17:51.959,-0.00809,0.00015,-0.00320,-0.01053,0.00137,0.00198,0.01450,-0.00618
