采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:05:24.550,0.03433,-0.00168,0.00687,0.00748,0.00137,0.00351,-0.00748,-0.00008
233,2023/11/16 15:05:24.551,0.03983,0.00168,-0.00320,0.00931,0.00015,0.01175,0.00504,0.00862
234,2023/11/16 15:05:24.552,0.02090,0.00015,0.00412,-0.01022,0.00198,-0.00748,0.00809,0.01289
235,2023/11/16 15:05:24.553,0.02274,-0.00107,0.00687,0.00046,0.00137,-0.00076,-0.00290,0.00298
236,2023/11/16 15:05:24.554,0.03677,-0.00504,-0.00656,0.01053,-0.00107,0.00931,-0.00412,-0.00221
237,2023/11/16 15:05:24.555,0.02731,0.01114,-0.00259,-0.00443,0.00046,-0.00381,0.00015,-0.00649
238,2023/11/16 15:05:24.556,0.03586,-0.00534,-0.00534,0.00443,0.00076,-0.01480,0.00320,-0.00633
239,2023/11/16 15:05:24.557,0.03525,-0.00839,-0.00595,-0.00107,0.00381,-0.00900,-0.00107,-0.00526
240,2023/11/16 15:05:24.558,0.03403,0.00320,0.00046,0.00748,-0.00229,0.00870,-0.00351,0.00237
241,2023/11/16 15:05:24.559,0.02792,0.00351,0.00534,0.00290,-0.00290,0.00870,0.00168,0.00801
242,2023/11/16 15:05:24.560,0.02823,0.00107,0.00534,-0.00412,0.00443,0.00076,0.00504,0.00618
243,2023/11/16 15:05:24.561,0.02823,-0.00168,0.00443,0.00076,0.00381,0.00046,0.00015,0.00313
244,2023/11/16 15:05:24.562,0.03677,0.00412,0.00565,0.00717,0.00076,0.00351,-0.00778,-0.00282
245,2023/11/16 15:05:24.563,0.04044,0.00351,-0.00015,0.01236,0.00015,-0.00015,-0.00351,-0.00221
246,2023/11/16 15:05:24.564,0.03586,0.00107,0.00046,0.00259,-0.00015,-0.00748,0.00687,0.00343
247,2023/11/16 15:05:24.565,0.03830,-0.00595,-0.01511,-0.00320,0.00931,0.00381,0.00626,-0.00191
248,2023/11/16 15:05:24.566,0.03006,-0.00259,-0.00107,0.00839,-0.00443,-0.01022,-0.00595,-0.00191
249,2023/11/16 15:05:24.567,0.03220,-0.00168,0.00595,0.00717,-0.00076,0.00443,-0.00412,0.00374
250,2023/11/16 15:05:24.568,0.03464,-0.00076,-0.00076,0.00778,-0.00107,0.00931,0.00504,0.00908
251,2023/11/16 15:05:24.569,0.02823,0.00076,0.00259,-0.00870,0.00290,-0.00870,0.00534,0.01167
252,2023/11/16 15:05:24.570,0.02457,-0.00259,0.00320,0.00534,-0.00015,0.00259,-0.00473,0.00298
253,2023/11/16 15:05:24.571,0.03738,-0.00320,-0.00565,0.00748,-0.00168,0.00809,-0.00351,-0.00252
254,2023/11/16 15:05:24.572,0.03128,0.00290,-0.00107,-0.00107,0.00290,-0.00656,-0.00015,-0.00847
255,2023/11/16 15:05:24.573,0.03220,-0.00443,-0.00534,0.00290,0.00351,-0.01358,0.00229,-0.00725
256,2023/11/16 15:05:24.574,0.04044,-0.00504,-0.00107,0.00168,-0.00137,-0.00443,-0.00259,-0.00252
257,2023/11/16 15:05:24.575,0.03311,0.00259,-0.00015,0.00717,-0.00198,0.01236,-0.00290,0.00313
258,2023/11/16 15:05:24.576,0.02487,0.00565,0.00626,-0.00259,-0.00168,0.00443,0.00504,0.00999
259,2023/11/16 15:05:24.577,0.02731,-0.00168,0.00504,-0.00320,0.00351,0.00107,0.00320,0.00359
260,2023/11/16 15:05:24.578,0.03098,0.00015,0.00504,0.00259,0.00259,0.00046,-0.00320,0.00023
261,2023/11/16 15:05:24.579,0.03799,0.00504,0.00534,0.00900,0.00107,0.00259,-0.00717,-0.00267
262,2023/11/16 15:05:24.580,0.03891,0.00290,-0.00107,0.01053,0.00046,-0.00015,-0.00015,-0.00053
263,2023/11/16 15:05:24.581,0.03464,0.00137,0.00534,-0.02213,0.00076,-0.00443,0.01297,-0.00099
264,2023/11/16 15:05:24.582,0.01999,-0.00534,-0.00443,0.00381,0.00320,-0.00381,0.00168,-0.00862
265,2023/11/16 15:05:24.583,0.04196,0.00229,0.00168,0.01114,0.00168,-0.00534,-0.01205,-0.00389
266,2023/11/16 15:05:24.584,0.03525,0.00412,0.00168,0.00900,-0.00626,0.00778,-0.00107,0.00725
267,2023/11/16 15:05:24.585,0.03067,-0.00229,-0.00015,-0.00168,-0.00107,0.00778,0.00595,0.00877
268,2023/11/16 15:05:24.586,0.02243,0.00015,0.00748,-0.00595,0.00259,-0.01114,0.00534,0.00893
269,2023/11/16 15:05:24.587,0.03006,-0.00381,-0.00351,0.00778,0.00198,0.00870,-0.00320,0.00191
270,2023/11/16 15:05:24.588,0.02426,0.00320,-0.00412,0.00076,-0.00351,0.00198,-0.00168,-0.00587
271,2023/11/16 15:05:24.589,0.02976,0.00015,0.00015,0.00046,0.00443,-0.01053,0.00107,-0.00999
272,2023/11/16 15:05:24.590,0.03677,-0.00626,-0.00748,0.00290,0.00290,-0.01144,0.00046,-0.00557
273,2023/11/16 15:05:24.591,0.03525,-0.00229,0.00168,0.00229,-0.00351,0.00229,-0.00351,-0.00145
274,2023/11/16 15:05:24.592,0.03372,0.00259,0.00259,0.00656,-0.00259,0.01205,-0.00290,0.00526
275,2023/11/16 15:05:24.593,0.02670,0.00259,0.00626,-0.00412,0.00229,0.00351,0.00443,0.00725
276,2023/11/16 15:05:24.594,0.02914,-0.00168,0.00290,-0.00198,0.00320,0.00107,0.00076,0.00313
277,2023/11/16 15:05:24.595,0.03281,0.00137,0.00656,0.00381,0.00137,0.00107,-0.00504,-0.00221
278,2023/11/16 15:05:24.596,0.03952,0.00473,0.00198,0.01053,0.00046,0.00168,-0.00504,-0.00114
279,2023/11/16 15:05:24.597,0.03799,0.00137,-0.00168,0.00656,0.00137,-0.00320,0.00381,-0.00450
280,2023/11/16 15:05:24.598,0.02487,0.00900,-0.01602,-0.02304,0.00198,0.00473,0.01297,0.00343
281,2023/11/16 15:05:24.599,0.04471,-0.00534,-0.00107,0.01419,-0.00809,-0.01205,-0.00717,-0.00175
282,2023/11/16 15:05:24.600,0.03128,-0.00381,0.00473,0.00748,0.00565,-0.00351,-0.00656,-0.00267
283,2023/11/16 15:05:24.601,0.03983,0.00473,-0.00168,0.01083,0.00168,0.01205,0.00504,0.00801
284,2023/11/16 15:05:24.602,0.02548,-0.00168,0.00198,-0.00748,0.00198,-0.00351,0.00778,0.01167
285,2023/11/16 15:05:24.603,0.02426,0.00076,0.00565,-0.00107,0.00198,-0.00381,-0.00137,0.00435
286,2023/11/16 15:05:24.604,0.03403,-0.00473,-0.00687,0.00809,0.00015,0.00839,-0.00198,-0.00145
287,2023/11/16 15:05:24.605,0.02640,0.00839,-0.00229,-0.00320,-0.00168,-0.00351,-0.00168,-0.00603
288,2023/11/16 15:05:24.606,0.03494,-0.00320,-0.00351,0.00412,0.00076,-0.01175,0.00137,-0.00618
289,2023/11/16 15:05:24.607,0.03494,-0.00717,-0.00504,0.00046,0.00290,-0.00778,-0.00107,-0.00481
290,2023/11/16 15:05:24.608,0.03433,0.00198,0.00076,0.00473,-0.00168,0.00717,-0.00290,0.00084
291,2023/11/16 15:05:24.609,0.02884,0.00259,0.00412,0.00198,-0.00229,0.01053,0.00015,0.00618
292,2023/11/16 15:05:24.610,0.02853,0.00137,0.00565,-0.00412,0.00443,0.00168,0.00412,0.00496
293,2023/11/16 15:05:24.611,0.02945,-0.00107,0.00381,-0.00015,0.00381,0.00046,-0.00107,0.00191
294,2023/11/16 15:05:24.612,0.03586,0.00320,0.00565,0.00656,0.00046,0.00229,-0.00687,-0.00313
295,2023/11/16 15:05:24.613,0.04013,0.00381,0.00046,0.01083,0.00015,0.00076,-0.00351,-0.00237
296,2023/11/16 15:05:24.614,0.03555,0.00137,0.00076,0.00229,0.00076,-0.00565,0.00534,0.00343
297,2023/11/16 15:05:24.615,0.03799,-0.00687,-0.01297,-0.00107,0.00809,0.00290,0.00565,-0.00191
298,2023/11/16 15:05:24.616,0.02914,-0.00351,-0.00198,0.00748,-0.00320,-0.01053,-0.00412,-0.00206
299,2023/11/16 15:05:24.617,0.03220,-0.00229,0.00443,0.00717,-0.00168,0.00412,-0.00381,0.00526
300,2023/11/16 15:05:24.618,0.03433,-0.00076,-0.00198,0.00717,-0.00015,0.00839,0.00504,0.00938
301,2023/11/16 15:05:24.619,0.02152,0.00107,0.00473,-0.00778,0.00229,-0.00992,0.00717,0.01122
302,2023/11/16 15:05:24.620,0.02396,-0.00351,0.00259,0.00473,0.00076,0.00320,-0.00290,0.00328
303,2023/11/16 15:05:24.621,0.03677,-0.00198,-0.00595,0.00961,-0.00137,0.00595,-0.00320,-0.00160
304,2023/11/16 15:05:24.622,0.03555,0.00443,-0.00137,-0.00168,0.00351,-0.00595,-0.00168,-0.00679
305,2023/11/16 15:05:24.623,0.03128,-0.00473,-0.00717,0.00259,0.00168,-0.01144,0.00229,-0.00740
306,2023/11/16 15:05:24.624,0.03952,-0.00534,-0.00168,0.00046,0.00046,-0.00504,-0.00290,-0.00282
307,2023/11/16 15:05:24.625,0.03250,0.00229,0.00137,0.00748,-0.00259,0.01053,-0.00320,0.00328
308,2023/11/16 15:05:24.626,0.02579,0.00504,0.00473,-0.00168,-0.00107,0.00748,0.00412,0.00755
309,2023/11/16 15:05:24.627,0.02762,0.00015,0.00656,-0.00412,0.00320,-0.00015,0.00229,0.00328
310,2023/11/16 15:05:24.628,0.03067,-0.00076,0.00473,0.00168,0.00381,0.00107,-0.00259,0.00008
311,2023/11/16 15:05:24.629,0.03983,0.00412,0.00381,0.00839,0.00107,0.00290,-0.00748,-0.00374
312,2023/11/16 15:05:24.630,0.03830,0.00290,-0.00015,0.00931,0.00107,-0.00137,-0.00076,-0.00053
313,2023/11/16 15:05:24.631,0.03464,0.00107,0.00748,-0.02029,0.00168,-0.00137,0.01205,0.00267
314,2023/11/16 15:05:24.632,0.02121,-0.00626,-0.00504,0.00290,0.00259,-0.00290,0.00259,-0.00832
315,2023/11/16 15:05:24.633,0.04013,0.00137,0.00229,0.01053,0.00229,-0.00717,-0.01053,-0.00359
316,2023/11/16 15:05:24.634,0.03433,0.00412,0.00168,0.00870,-0.00626,0.00778,0.00015,0.00694
317,2023/11/16 15:05:24.635,0.03555,-0.00198,-0.00137,0.00198,-0.00107,0.00717,0.00412,0.00969
318,2023/11/16 15:05:24.636,0.02121,0.00076,0.00595,-0.00809,0.00259,-0.01083,0.00717,0.00984
319,2023/11/16 15:05:24.637,0.02884,-0.00351,-0.00473,0.00717,0.00229,0.00839,-0.00290,0.00252
320,2023/11/16 15:05:24.638,0.03769,0.00168,0.00015,0.00259,-0.00229,-0.00076,-0.00412,-0.00389
321,2023/11/16 15:05:24.639,0.02762,0.00107,0.00046,-0.00015,0.00412,-0.00870,0.00168,-0.00923
322,2023/11/16 15:05:24.640,0.03647,-0.00473,-0.00809,0.00259,0.00320,-0.00931,0.00046,-0.00572
323,2023/11/16 15:05:24.641,0.03647,-0.00229,0.00259,0.00137,-0.00351,-0.00107,-0.00381,-0.00221
324,2023/11/16 15:05:24.642,0.03281,0.00259,0.00229,0.00626,-0.00168,0.01419,-0.00290,0.00450
325,2023/11/16 15:05:24.643,0.02762,0.00351,0.00534,-0.00381,0.00076,0.00443,0.00443,0.00725
326,2023/11/16 15:05:24.644,0.02853,-0.00107,0.00473,-0.00290,0.00351,0.00046,-0.00076,0.00175
327,2023/11/16 15:05:24.645,0.03311,0.00107,0.00656,0.00320,0.00137,0.00137,-0.00504,-0.00191
328,2023/11/16 15:05:24.646,0.04044,0.00443,0.00290,0.01022,0.00015,0.00229,-0.00565,-0.00343
329,2023/11/16 15:05:24.647,0.03647,0.00259,0.00046,0.00687,0.00076,-0.00320,0.00320,0.00038
330,2023/11/16 15:05:24.648,-0.01724,0.00381,-0.00992,-0.02182,-0.00137,0.00290,0.01938,0.00221
331,2023/11/16 15:05:24.649,0.04440,-0.00839,-0.00412,0.01236,-0.00259,-0.01205,-0.00504,-0.00145
332,2023/11/16 15:05:24.650,0.03464,-0.00320,0.00656,0.00870,0.00351,-0.00534,-0.00839,-0.00267
333,2023/11/16 15:05:24.651,0.03983,0.00259,-0.00351,0.01175,0.00168,0.01114,0.00320,0.00816
334,2023/11/16 15:05:24.652,0.03006,-0.00259,0.00076,-0.00504,0.00015,-0.00412,0.00595,0.01228
335,2023/11/16 15:05:24.653,0.02274,0.00076,0.00504,-0.00320,0.00320,-0.00504,0.00107,0.00679
336,2023/11/16 15:05:24.654,0.03281,-0.00412,-0.00748,0.00717,0.00015,0.00870,-0.00198,0.00023
337,2023/11/16 15:05:24.655,0.02670,0.00717,-0.00381,-0.00229,-0.00198,-0.00351,-0.00198,-0.00572
338,2023/11/16 15:05:24.656,0.03494,-0.00259,-0.00229,0.00351,0.00137,-0.01114,0.00168,-0.00771
339,2023/11/16 15:05:24.657,0.03494,-0.00717,-0.00656,0.00015,0.00259,-0.00717,0.00046,-0.00450
340,2023/11/16 15:05:24.658,0.03494,0.00168,0.00168,0.00381,-0.00168,0.00534,-0.00290,0.00023
341,2023/11/16 15:05:24.659,0.02853,0.00290,0.00412,0.00290,-0.00198,0.01053,0.00046,0.00603
342,2023/11/16 15:05:24.660,0.02853,0.00198,0.00565,-0.00381,0.00443,0.00290,0.00351,0.00435
343,2023/11/16 15:05:24.661,0.02945,-0.00015,0.00412,-0.00076,0.00320,0.00015,-0.00137,0.00084
344,2023/11/16 15:05:24.662,0.03464,0.00320,0.00656,0.00504,0.00076,0.00229,-0.00626,-0.00313
345,2023/11/16 15:05:24.663,0.04044,0.00381,0.00137,0.01083,-0.00076,0.00198,-0.00443,-0.00267
346,2023/11/16 15:05:24.664,0.03494,0.00137,0.00046,0.00229,0.00046,-0.00381,0.00534,0.00389
347,2023/11/16 15:05:24.665,0.03769,0.00504,-0.01266,-0.01266,0.00992,0.00015,0.00595,0.00038
348,2023/11/16 15:05:24.666,0.03616,-0.00107,-0.00443,0.00870,-0.00534,-0.01022,-0.00595,-0.00465
349,2023/11/16 15:05:24.667,0.03250,-0.00198,0.00595,0.00565,0.00107,0.00229,-0.00412,0.00160
350,2023/11/16 15:05:24.668,0.03647,0.00015,-0.00381,0.00839,-0.00015,0.00778,0.00504,0.00862
351,2023/11/16 15:05:24.669,0.02792,-0.00076,0.00320,-0.00687,0.00198,-0.00870,0.00626,0.01152
352,2023/11/16 15:05:24.670,0.02579,-0.00137,0.00168,0.00351,0.00137,0.00076,-0.00229,0.00420
353,2023/11/16 15:05:24.671,0.03616,-0.00473,-0.00717,0.00931,-0.00015,0.00565,-0.00168,-0.00038
354,2023/11/16 15:05:24.672,0.03433,0.00381,-0.00137,0.00076,0.00229,-0.00656,-0.00137,-0.00618
355,2023/11/16 15:05:24.673,0.03128,-0.00443,-0.00626,0.00320,0.00320,-0.01053,0.00198,-0.00710
356,2023/11/16 15:05:24.674,0.03891,-0.00504,-0.00259,0.00137,-0.00015,-0.00504,-0.00168,-0.00175
357,2023/11/16 15:05:24.675,0.03189,0.00259,0.00168,0.00626,-0.00229,0.00931,-0.00351,0.00237
358,2023/11/16 15:05:24.676,0.02518,0.00473,0.00412,-0.00198,-0.00137,0.00809,0.00351,0.00694
359,2023/11/16 15:05:24.677,0.02853,-0.00015,0.00534,-0.00320,0.00351,0.00107,0.00198,0.00282
360,2023/11/16 15:05:24.678,0.02976,0.00015,0.00534,0.00168,0.00351,0.00015,-0.00320,-0.00053
361,2023/11/16 15:05:24.679,0.03830,0.00443,0.00473,0.00717,0.00076,0.00259,-0.00626,-0.00404
362,2023/11/16 15:05:24.680,0.03830,0.00290,0.00046,0.00961,0.00046,0.00015,-0.00137,-0.00069
363,2023/11/16 15:05:24.681,0.03342,0.00168,-0.00015,-0.00900,0.00259,-0.00351,0.00626,0.00023
364,2023/11/16 15:05:24.682,0.02487,-0.00595,-0.00504,0.00290,0.00381,-0.00137,0.00534,-0.00511
365,2023/11/16 15:05:24.683,0.03555,0.00137,0.00381,0.00931,0.00259,-0.00778,-0.00809,-0.00237
366,2023/11/16 15:05:24.684,0.03311,0.00320,0.00412,0.00656,-0.00473,0.00412,-0.00107,0.00618
367,2023/11/16 15:05:24.685,0.03494,-0.00168,-0.00137,0.00381,-0.00107,0.00717,0.00320,0.00908
368,2023/11/16 15:05:24.686,0.01877,0.00198,0.00595,-0.00748,0.00259,-0.01175,0.00717,0.00999
369,2023/11/16 15:05:24.687,0.02670,-0.00290,-0.00168,0.00748,0.00137,0.00656,-0.00259,0.00221
370,2023/11/16 15:05:24.688,0.03464,0.00046,-0.00351,0.00198,-0.00229,0.00137,-0.00137,-0.00526
371,2023/11/16 15:05:24.689,0.02853,0.00229,0.00076,0.00107,0.00320,-0.00931,-0.00015,-0.00893
372,2023/11/16 15:05:24.690,0.03647,-0.00565,-0.00839,0.00351,0.00290,-0.00839,0.00015,-0.00557
373,2023/11/16 15:05:24.691,0.03525,-0.00229,0.00137,0.00107,-0.00290,-0.00076,-0.00320,-0.00145
374,2023/11/16 15:05:24.692,0.03311,0.00137,0.00290,0.00595,-0.00168,0.01236,-0.00290,0.00420
375,2023/11/16 15:05:24.693,0.02701,0.00381,0.00534,-0.00412,0.00076,0.00565,0.00351,0.00649
376,2023/11/16 15:05:24.694,0.02945,-0.00107,0.00412,-0.00259,0.00320,0.00076,0.00015,0.00160
377,2023/11/16 15:05:24.695,0.03281,0.00107,0.00687,0.00290,0.00168,0.00107,-0.00473,-0.00237
378,2023/11/16 15:05:24.696,0.03952,0.00443,0.00259,0.00931,0.00046,0.00290,-0.00504,-0.00343
379,2023/11/16 15:05:24.697,0.03677,0.00229,-0.00107,0.00565,0.00046,-0.00198,0.00259,0.00099
380,2023/11/16 15:05:24.698,-0.03311,0.00168,-0.00748,-0.02152,-0.00168,0.00076,0.01816,0.00099
381,2023/11/16 15:05:24.699,0.03525,-0.00565,-0.00534,0.01144,0.00046,-0.01236,-0.00259,-0.00252
382,2023/11/16 15:05:24.700,0.04013,-0.00412,0.00748,0.01053,0.00107,-0.00626,-0.00900,-0.00038
383,2023/11/16 15:05:24.701,0.03861,0.00198,-0.00290,0.01205,-0.00107,0.00961,0.00259,0.00801
384,2023/11/16 15:05:24.702,0.03159,-0.00290,0.00076,-0.00320,-0.00015,-0.00168,0.00565,0.01167
385,2023/11/16 15:05:24.703,0.02365,0.00015,0.00351,-0.00290,0.00381,-0.00687,0.00137,0.00740
386,2023/11/16 15:05:24.704,0.03250,-0.00412,-0.00809,0.00748,0.00076,0.00809,-0.00168,0.00206
387,2023/11/16 15:05:24.705,0.02823,0.00717,-0.00412,-0.00076,-0.00137,-0.00290,-0.00168,-0.00481
388,2023/11/16 15:05:24.706,0.03464,-0.00137,-0.00107,0.00320,0.00168,-0.01114,0.00137,-0.00710
389,2023/11/16 15:05:24.707,0.03464,-0.00595,-0.00595,0.00107,0.00290,-0.00717,0.00046,-0.00389
390,2023/11/16 15:05:24.708,0.03555,0.00107,0.00198,0.00320,-0.00198,0.00504,-0.00229,0.00023
391,2023/11/16 15:05:24.709,0.02823,0.00290,0.00290,0.00229,-0.00137,0.01053,0.00046,0.00572
392,2023/11/16 15:05:24.710,0.02853,0.00168,0.00595,-0.00381,0.00381,0.00351,0.00412,0.00389
393,2023/11/16 15:05:24.711,0.02976,-0.00015,0.00351,-0.00076,0.00320,-0.00015,-0.00168,0.00038
394,2023/11/16 15:05:24.712,0.03525,0.00290,0.00687,0.00443,0.00107,0.00198,-0.00565,-0.00343
395,2023/11/16 15:05:24.713,0.04013,0.00381,0.00168,0.00992,-0.00076,0.00259,-0.00473,-0.00237
396,2023/11/16 15:05:24.714,0.03433,0.00168,0.00137,0.00259,0.00107,-0.00381,0.00595,0.00481
397,2023/11/16 15:05:24.715,0.03769,0.00748,-0.00961,-0.01328,0.00778,0.00076,0.00626,0.00145
398,2023/11/16 15:05:24.716,0.03952,-0.00198,-0.00381,0.00992,-0.00717,-0.01022,-0.00687,-0.00465
399,2023/11/16 15:05:24.717,0.03281,-0.00198,0.00473,0.00687,0.00198,0.00229,-0.00443,0.00069
400,2023/11/16 15:05:24.718,0.03769,0.00076,-0.00473,0.00839,-0.00015,0.00778,0.00443,0.00847
401,2023/11/16 15:05:24.719,0.02884,-0.00076,0.00320,-0.00656,0.00229,-0.00809,0.00626,0.01122
402,2023/11/16 15:05:24.720,0.02701,-0.00137,0.00198,0.00351,0.00137,-0.00015,-0.00137,0.00420
403,2023/11/16 15:05:24.721,0.03616,-0.00443,-0.00687,0.00961,-0.00107,0.00595,-0.00137,-0.00069
404,2023/11/16 15:05:24.722,0.03342,0.00381,-0.00168,0.00107,0.00107,-0.00717,-0.00137,-0.00603
405,2023/11/16 15:05:24.723,0.03159,-0.00381,-0.00534,0.00351,0.00259,-0.00961,0.00137,-0.00649
406,2023/11/16 15:05:24.724,0.03891,-0.00534,-0.00290,0.00198,0.00015,-0.00504,-0.00168,-0.00145
407,2023/11/16 15:05:24.725,0.03250,0.00198,0.00198,0.00595,-0.00229,0.00900,-0.00351,0.00252
408,2023/11/16 15:05:24.726,0.02548,0.00565,0.00443,-0.00198,-0.00168,0.00839,0.00259,0.00694
409,2023/11/16 15:05:24.727,0.02823,-0.00015,0.00595,-0.00320,0.00290,0.00168,0.00229,0.00252
410,2023/11/16 15:05:24.728,0.03037,-0.00015,0.00473,0.00168,0.00351,0.00015,-0.00320,-0.00099
411,2023/11/16 15:05:24.729,0.03799,0.00351,0.00534,0.00717,0.00107,0.00290,-0.00626,-0.00359
412,2023/11/16 15:05:24.730,0.03861,0.00320,-0.00107,0.00931,0.00107,0.00015,-0.00168,-0.00069
413,2023/11/16 15:05:24.731,0.03342,0.00137,0.00229,-0.00595,0.00046,-0.00412,0.00626,0.00084
414,2023/11/16 15:05:24.732,0.03006,-0.00900,-0.00748,0.00076,0.00320,-0.00015,0.00534,-0.00389
415,2023/11/16 15:05:24.733,0.03433,-0.00107,0.00320,0.01053,0.00198,-0.00717,-0.00748,-0.00191
416,2023/11/16 15:05:24.734,0.03311,0.00290,0.00473,0.00656,-0.00412,0.00259,-0.00107,0.00572
417,2023/11/16 15:05:24.735,0.03494,-0.00168,-0.00168,0.00412,0.00015,0.00748,0.00320,0.00893
418,2023/11/16 15:05:24.736,0.01907,0.00168,0.00473,-0.00687,0.00198,-0.01175,0.00595,0.00999
419,2023/11/16 15:05:24.737,0.02548,-0.00412,-0.00168,0.00656,0.00168,0.00626,-0.00229,0.00221
420,2023/11/16 15:05:24.738,0.02457,-0.00015,-0.00565,0.00198,-0.00320,0.00229,-0.00076,-0.00465
421,2023/11/16 15:05:24.739,0.02945,0.00168,0.00168,0.00107,0.00259,-0.01053,-0.00107,-0.00816
422,2023/11/16 15:05:24.740,0.03586,-0.00595,-0.00565,0.00381,0.00259,-0.00900,0.00046,-0.00481
423,2023/11/16 15:05:24.741,0.03555,-0.00198,0.00107,0.00137,-0.00229,-0.00076,-0.00259,-0.00084
424,2023/11/16 15:05:24.742,0.03311,0.00198,0.00351,0.00565,-0.00198,0.01053,-0.00259,0.00435
425,2023/11/16 15:05:24.743,0.02670,0.00412,0.00534,-0.00412,0.00168,0.00565,0.00320,0.00587
426,2023/11/16 15:05:24.744,0.03037,-0.00076,0.00412,-0.00198,0.00229,0.00076,0.00015,0.00114
427,2023/11/16 15:05:24.745,0.03220,0.00168,0.00687,0.00259,0.00229,0.00046,-0.00473,-0.00237
428,2023/11/16 15:05:24.746,0.04013,0.00473,0.00320,0.00931,0.00046,0.00320,-0.00595,-0.00343
429,2023/11/16 15:05:24.747,0.03647,0.00290,-0.00076,0.00565,0.00076,-0.00168,0.00198,0.00130
430,2023/11/16 15:05:24.748,-0.02670,0.00168,-0.00290,-0.01907,-0.00198,0.00351,0.01755,-0.00282
431,2023/11/16 15:05:24.749,0.03220,-0.00900,-0.00381,0.00931,0.00351,-0.01114,-0.00107,-0.00526
432,2023/11/16 15:05:24.750,0.04166,-0.00351,0.00717,0.01083,0.00046,-0.00626,-0.00870,0.00008
433,2023/11/16 15:05:24.751,0.03830,0.00198,-0.00259,0.01144,-0.00198,0.00839,0.00229,0.00832
434,2023/11/16 15:05:24.752,0.03250,-0.00351,0.00046,-0.00259,-0.00076,-0.00076,0.00473,0.01122
435,2023/11/16 15:05:24.753,0.02426,-0.00076,0.00381,-0.00320,0.00412,-0.00778,0.00198,0.00740
436,2023/11/16 15:05:24.754,0.03220,-0.00473,-0.00717,0.00687,0.00076,0.00809,-0.00198,0.00328
437,2023/11/16 15:05:24.755,0.03159,0.00687,-0.00412,0.00046,-0.00076,-0.00320,-0.00198,-0.00435
438,2023/11/16 15:05:24.756,0.03403,-0.00168,-0.00198,0.00290,0.00137,-0.01053,0.00015,-0.00740
439,2023/11/16 15:05:24.757,0.03525,-0.00595,-0.00626,0.00137,0.00290,-0.00717,0.00046,-0.00343
440,2023/11/16 15:05:24.758,0.03586,0.00076,0.00168,0.00320,-0.00229,0.00473,-0.00290,0.00023
441,2023/11/16 15:05:24.759,0.02823,0.00320,0.00351,0.00229,-0.00168,0.01022,0.00046,0.00603
442,2023/11/16 15:05:24.760,0.02823,0.00198,0.00595,-0.00320,0.00351,0.00351,0.00351,0.00389
443,2023/11/16 15:05:24.761,0.03006,-0.00015,0.00381,-0.00015,0.00351,-0.00015,-0.00137,-0.00008
444,2023/11/16 15:05:24.762,0.03494,0.00290,0.00717,0.00473,0.00076,0.00198,-0.00534,-0.00328
445,2023/11/16 15:05:24.763,0.04013,0.00412,0.00107,0.00992,0.00015,0.00290,-0.00443,-0.00267
446,2023/11/16 15:05:24.764,0.03433,0.00168,0.00076,0.00259,0.00046,-0.00351,0.00565,0.00618
447,2023/11/16 15:05:24.765,0.03403,0.00961,-0.00870,-0.01144,0.00717,0.00320,0.00870,0.00313
448,2023/11/16 15:05:24.766,0.04349,-0.00198,-0.00137,0.01083,-0.00748,-0.01114,-0.00809,-0.00404
449,2023/11/16 15:05:24.767,0.03250,-0.00137,0.00504,0.00656,0.00259,0.00137,-0.00443,-0.00038
450,2023/11/16 15:05:24.768,0.03861,0.00137,-0.00473,0.00931,0.00015,0.00809,0.00504,0.00801
451,2023/11/16 15:05:24.769,0.02884,-0.00168,0.00168,-0.00687,0.00290,-0.00748,0.00626,0.01091
452,2023/11/16 15:05:24.770,0.02762,-0.00107,0.00137,0.00290,0.00168,-0.00107,-0.00107,0.00420
453,2023/11/16 15:05:24.771,0.03494,-0.00504,-0.00717,0.00748,-0.00076,0.00595,-0.00137,-0.00069
454,2023/11/16 15:05:24.772,0.03159,0.00351,-0.00107,0.00076,0.00107,-0.00687,-0.00198,-0.00649
455,2023/11/16 15:05:24.773,0.03281,-0.00412,-0.00412,0.00443,0.00290,-0.00961,0.00107,-0.00649
456,2023/11/16 15:05:24.774,0.03799,-0.00443,-0.00259,0.00168,-0.00015,-0.00504,-0.00107,-0.00130
457,2023/11/16 15:05:24.775,0.03250,0.00168,0.00229,0.00565,-0.00198,0.00900,-0.00320,0.00252
458,2023/11/16 15:05:24.776,0.02487,0.00534,0.00381,-0.00229,-0.00137,0.00778,0.00290,0.00649
459,2023/11/16 15:05:24.777,0.02853,-0.00076,0.00565,-0.00259,0.00290,0.00168,0.00198,0.00237
460,2023/11/16 15:05:24.778,0.03067,0.00046,0.00473,0.00168,0.00351,-0.00076,-0.00412,-0.00145
461,2023/11/16 15:05:24.779,0.03830,0.00381,0.00626,0.00717,0.00046,0.00290,-0.00626,-0.00374
462,2023/11/16 15:05:24.780,0.03830,0.00351,-0.00015,0.00900,0.00076,0.00107,-0.00137,-0.00069
463,2023/11/16 15:05:24.781,0.03281,0.00168,0.00290,-0.00504,0.00015,-0.00534,0.00687,0.00084
