采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:00:05.631,0.04379,-0.00137,-0.01419,-0.00351,0.00687,-0.00015,0.00015,-0.00145
235,2023/11/16 17:00:05.632,0.03769,-0.00229,0.00076,0.00412,-0.00290,-0.00778,-0.00443,-0.00465
236,2023/11/16 17:00:05.633,0.03159,-0.00198,0.00412,0.00473,0.00137,0.00534,-0.00168,0.00145
237,2023/11/16 17:00:05.634,0.03494,0.00259,-0.00137,0.00229,0.00076,0.00809,0.00351,0.00435
238,2023/11/16 17:00:05.635,0.02670,0.00015,0.00198,-0.00534,0.00168,-0.00381,0.00076,0.00343
239,2023/11/16 17:00:05.636,0.02884,-0.00137,0.00595,0.00046,0.00229,0.00259,-0.00107,-0.00008
240,2023/11/16 17:00:05.637,0.03830,-0.00168,-0.00412,0.00809,0.00046,0.00137,-0.00351,-0.00359
241,2023/11/16 17:00:05.638,0.03403,0.00351,0.00381,0.00320,0.00046,-0.00534,-0.00015,-0.00206
242,2023/11/16 17:00:05.639,0.03494,-0.00687,-0.00656,0.00107,0.00290,-0.00137,0.00229,-0.00160
243,2023/11/16 17:00:05.640,0.03403,-0.00198,-0.00290,0.00565,-0.00229,-0.01022,-0.00076,-0.00191
244,2023/11/16 17:00:05.641,0.03342,0.00107,0.00748,0.00717,-0.00320,0.00229,-0.00137,0.00114
245,2023/11/16 17:00:05.642,0.03311,0.00259,-0.00320,0.00534,0.00015,0.01114,0.00290,0.00664
246,2023/11/16 17:00:05.643,0.02853,0.00137,0.00565,-0.00565,0.00320,-0.00626,0.00381,0.00587
247,2023/11/16 17:00:05.644,0.02853,-0.00320,0.00381,0.00137,0.00290,0.00107,-0.00107,0.00069
248,2023/11/16 17:00:05.645,0.03738,0.00046,-0.00107,0.00839,-0.00168,0.00290,-0.00290,-0.00404
249,2023/11/16 17:00:05.646,0.03555,0.00565,0.00320,0.00656,-0.00107,-0.00443,-0.00229,-0.00160
250,2023/11/16 17:00:05.647,0.03403,-0.00137,-0.00198,0.00198,0.00137,-0.00290,0.00443,0.00175
251,2023/11/16 17:00:05.648,0.03555,-0.00839,-0.00595,-0.00259,0.00412,-0.00198,0.00137,-0.00191
252,2023/11/16 17:00:05.649,0.03159,0.00168,0.00320,0.01053,-0.00290,-0.00473,-0.00504,-0.00359
253,2023/11/16 17:00:05.650,0.03342,0.00259,0.00534,0.00595,-0.00137,0.00656,0.00046,0.00175
254,2023/11/16 17:00:05.651,0.03616,-0.00015,-0.00076,0.00412,0.00107,0.00351,0.00198,0.00526
255,2023/11/16 17:00:05.652,0.02579,0.00046,0.00870,-0.00687,0.00137,-0.00565,0.00320,0.00557
256,2023/11/16 17:00:05.653,0.03220,-0.00076,-0.00015,0.00351,-0.00076,0.00778,-0.00229,-0.00069
257,2023/11/16 17:00:05.654,0.03433,0.00198,-0.00229,0.00626,-0.00168,-0.00107,-0.00137,0.00008
258,2023/11/16 17:00:05.655,0.03037,0.00717,-0.00565,-0.00504,0.00565,-0.00412,0.00198,-0.00313
259,2023/11/16 17:00:05.656,0.04044,-0.00809,-0.00687,0.00351,0.00046,-0.00961,-0.00168,-0.00389
260,2023/11/16 17:00:05.657,0.03647,-0.00412,0.00229,0.00076,0.00046,-0.00565,-0.00290,-0.00267
261,2023/11/16 17:00:05.658,0.03250,0.00381,-0.00015,0.00839,-0.00290,0.00931,-0.00076,0.00420
262,2023/11/16 17:00:05.659,0.02914,0.00137,-0.00015,-0.00320,-0.00015,0.00320,0.00473,0.00816
263,2023/11/16 17:00:05.660,0.02701,-0.00076,0.00504,-0.00351,0.00504,-0.00259,0.00046,0.00252
264,2023/11/16 17:00:05.661,0.03159,-0.00259,0.00046,0.00443,0.00290,0.00259,-0.00168,-0.00069
265,2023/11/16 17:00:05.662,0.04013,0.00412,0.00137,0.00809,-0.00015,-0.00107,-0.00473,-0.00435
266,2023/11/16 17:00:05.663,0.03555,0.00198,-0.00015,0.00839,0.00046,-0.00412,0.00168,0.00114
267,2023/11/16 17:00:05.664,-0.01144,0.00046,-0.00870,-0.01846,-0.00229,0.00290,0.01236,0.00313
268,2023/11/16 17:00:05.665,0.03738,-0.00320,-0.00015,0.00931,-0.00137,-0.00870,-0.00381,-0.00359
269,2023/11/16 17:00:05.666,0.03433,-0.00259,0.00473,0.00473,0.00168,-0.00229,-0.00473,-0.00038
270,2023/11/16 17:00:05.667,0.03738,0.00473,-0.00198,0.00748,-0.00168,0.00839,-0.00137,0.00435
271,2023/11/16 17:00:05.668,0.03098,-0.00320,0.00137,-0.00076,0.00137,-0.00320,0.00107,0.00710
272,2023/11/16 17:00:05.669,0.02731,-0.00015,0.00656,-0.00229,0.00351,-0.00137,0.00290,0.00374
273,2023/11/16 17:00:05.670,0.03555,-0.00351,-0.00748,0.00961,-0.00168,0.00839,-0.00168,-0.00053
274,2023/11/16 17:00:05.671,0.03525,0.00565,0.00320,0.00076,-0.00107,-0.00626,-0.00168,-0.00374
275,2023/11/16 17:00:05.672,0.03250,-0.00534,-0.00351,0.00229,0.00534,-0.00412,-0.00076,-0.00450
276,2023/11/16 17:00:05.673,0.03464,-0.00504,-0.00809,0.00320,0.00015,-0.00870,0.00046,-0.00298
277,2023/11/16 17:00:05.674,0.03830,0.00046,0.00656,0.00565,-0.00229,-0.00076,-0.00198,-0.00053
278,2023/11/16 17:00:05.675,0.03128,0.00229,-0.00107,0.00656,-0.00229,0.01114,0.00198,0.00587
279,2023/11/16 17:00:05.676,0.03006,0.00229,0.00381,-0.00534,0.00107,-0.00137,0.00381,0.00664
280,2023/11/16 17:00:05.677,0.02701,-0.00290,0.00412,-0.00076,0.00290,-0.00015,-0.00168,0.00145
281,2023/11/16 17:00:05.678,0.03525,0.00076,0.00290,0.00565,0.00076,0.00198,-0.00259,-0.00282
282,2023/11/16 17:00:05.679,0.03799,0.00381,0.00168,0.00992,0.00015,-0.00259,-0.00443,-0.00359
283,2023/11/16 17:00:05.680,0.03433,0.00076,-0.00015,0.00381,0.00046,-0.00565,0.00412,0.00404
284,2023/11/16 17:00:05.681,0.04166,-0.00351,-0.01144,-0.00381,0.00504,0.00046,0.00320,-0.00191
285,2023/11/16 17:00:05.682,0.03189,-0.00198,-0.00076,0.01205,-0.00534,-0.00687,-0.00412,-0.00359
286,2023/11/16 17:00:05.683,0.03220,-0.00076,0.00717,0.00595,0.00137,0.00717,0.00076,0.00145
287,2023/11/16 17:00:05.684,0.03708,0.00107,-0.00290,0.00717,0.00107,0.00687,0.00229,0.00694
288,2023/11/16 17:00:05.685,0.02518,-0.00076,0.00809,-0.00870,0.00290,-0.00839,0.00381,0.00679
289,2023/11/16 17:00:05.686,0.02914,-0.00076,0.00229,0.00259,0.00076,0.00626,-0.00198,0.00069
290,2023/11/16 17:00:05.687,0.03555,0.00015,-0.00565,0.00900,-0.00290,0.00259,-0.00168,-0.00175
291,2023/11/16 17:00:05.688,0.00626,0.00565,0.00046,-0.00839,-0.00076,-0.00381,0.00229,-0.00710
292,2023/11/16 17:00:05.689,0.03159,-0.00809,-0.00687,0.00534,0.00259,-0.00748,0.00015,-0.00618
293,2023/11/16 17:00:05.690,0.04074,-0.00565,-0.00137,0.00046,0.00320,-0.00900,-0.00351,-0.00389
294,2023/11/16 17:00:05.691,0.03250,0.00473,0.00320,0.00992,-0.00595,0.00687,-0.00473,0.00130
295,2023/11/16 17:00:05.692,0.03067,0.00076,0.00076,0.00168,-0.00137,0.00931,0.00290,0.00725
296,2023/11/16 17:00:05.693,0.02884,0.00137,0.00534,-0.00473,0.00320,-0.00351,0.00381,0.00526
297,2023/11/16 17:00:05.694,0.03037,-0.00381,0.00320,0.00229,0.00290,0.00290,-0.00198,0.00099
298,2023/11/16 17:00:05.695,0.04044,0.00320,0.00137,0.00839,0.00015,0.00198,-0.00504,-0.00526
299,2023/11/16 17:00:05.696,0.03799,0.00259,0.00076,0.00900,0.00015,-0.00412,-0.00168,-0.00160
300,2023/11/16 17:00:05.697,-0.01633,-0.00076,-0.00443,-0.01511,-0.00198,0.00259,0.01205,0.00114
301,2023/11/16 17:00:05.698,0.03494,-0.00656,-0.00168,0.00778,0.00015,-0.00992,-0.00229,-0.00404
302,2023/11/16 17:00:05.699,0.04013,-0.00534,0.00504,0.00961,0.00168,-0.00504,-0.00717,0.00038
303,2023/11/16 17:00:05.700,0.03708,0.00748,-0.00198,0.00870,-0.00320,0.01053,-0.00168,0.00496
304,2023/11/16 17:00:05.701,0.03220,-0.00229,-0.00107,0.00137,0.00076,-0.00076,0.00168,0.00847
305,2023/11/16 17:00:05.702,0.02640,-0.00015,0.00870,-0.00504,0.00443,-0.00534,0.00412,0.00465
306,2023/11/16 17:00:05.703,0.03555,-0.00381,-0.00565,0.00931,-0.00076,0.00900,-0.00229,-0.00053
307,2023/11/16 17:00:05.704,0.03708,0.00504,0.00168,0.00595,-0.00198,-0.00381,-0.00229,-0.00557
308,2023/11/16 17:00:05.705,0.02274,0.00595,-0.00900,-0.01022,0.00351,-0.00198,0.00504,-0.00282
309,2023/11/16 17:00:05.706,0.04288,-0.00809,-0.00504,0.00168,-0.00076,-0.01297,0.00015,-0.00267
310,2023/11/16 17:00:05.707,0.03433,-0.00259,0.00320,0.00168,0.00076,-0.00412,-0.00381,-0.00389
311,2023/11/16 17:00:05.708,0.03037,0.00534,-0.00107,0.00900,-0.00412,0.01175,-0.00107,0.00511
312,2023/11/16 17:00:05.709,0.03006,0.00015,0.00015,-0.00351,0.00168,0.00320,0.00381,0.00771
313,2023/11/16 17:00:05.710,0.02457,0.00015,0.00717,-0.00381,0.00504,-0.00412,0.00076,0.00359
314,2023/11/16 17:00:05.711,0.03311,-0.00290,0.00046,0.00565,0.00107,0.00473,-0.00229,-0.00175
315,2023/11/16 17:00:05.712,0.03983,0.00473,-0.00015,0.01114,-0.00137,-0.00076,-0.00534,-0.00481
316,2023/11/16 17:00:05.713,0.03616,0.00229,0.00168,0.00626,0.00046,-0.00687,0.00259,0.00237
317,2023/11/16 17:00:05.714,0.03891,-0.00595,-0.01205,-0.00504,0.00595,-0.00076,0.00443,-0.00099
318,2023/11/16 17:00:05.715,0.03098,-0.00290,-0.00351,0.00900,-0.00290,-0.00870,-0.00229,-0.00420
319,2023/11/16 17:00:05.716,0.03189,-0.00198,0.00839,0.00931,-0.00198,0.00473,-0.00137,0.00130
320,2023/11/16 17:00:05.717,0.03647,0.00290,-0.00290,0.00778,0.00046,0.01083,0.00290,0.00755
321,2023/11/16 17:00:05.718,0.02579,0.00015,0.00687,-0.00809,0.00229,-0.00931,0.00381,0.00984
322,2023/11/16 17:00:05.719,0.02640,-0.00168,0.00504,0.00046,0.00198,0.00412,-0.00137,0.00114
323,2023/11/16 17:00:05.720,0.03677,0.00076,-0.00534,0.01114,-0.00259,0.00473,-0.00290,-0.00267
324,2023/11/16 17:00:05.721,0.03616,0.00565,0.00504,0.00595,-0.00015,-0.00748,-0.00198,-0.00114
325,2023/11/16 17:00:05.722,0.03433,0.00534,-0.01358,-0.00565,0.00687,0.00015,0.00626,0.00084
326,2023/11/16 17:00:05.723,0.04074,-0.00687,-0.00351,-0.00107,-0.00381,-0.01175,-0.00320,-0.00603
327,2023/11/16 17:00:05.724,0.03342,-0.00076,0.00534,0.00687,0.00046,0.00168,-0.00565,-0.00206
328,2023/11/16 17:00:05.725,0.03525,0.00443,-0.00229,0.00626,-0.00076,0.01389,0.00290,0.00557
329,2023/11/16 17:00:05.726,0.03006,0.00107,0.00076,-0.00626,0.00137,-0.00290,0.00290,0.00816
330,2023/11/16 17:00:05.727,0.02243,-0.00137,0.00961,-0.00351,0.00473,-0.00015,0.00015,0.00282
331,2023/11/16 17:00:05.728,0.03677,-0.00198,-0.00412,0.00809,-0.00076,0.00595,-0.00320,-0.00313
332,2023/11/16 17:00:05.729,0.03677,0.00473,0.00137,0.00870,-0.00076,-0.00443,-0.00381,-0.00435
333,2023/11/16 17:00:05.730,-0.01114,0.00198,-0.00717,-0.01328,-0.00015,-0.00015,0.01083,0.00023
334,2023/11/16 17:00:05.731,0.03830,-0.00717,-0.00626,0.00381,0.00076,-0.01236,0.00076,-0.00237
335,2023/11/16 17:00:05.732,0.03738,-0.00595,0.00229,0.00687,0.00076,-0.00656,-0.00626,-0.00175
336,2023/11/16 17:00:05.733,0.03250,0.00656,-0.00076,0.00931,-0.00595,0.01144,-0.00107,0.00587
337,2023/11/16 17:00:05.734,0.03098,-0.00168,-0.00076,-0.00076,0.00046,0.00320,0.00290,0.00923
338,2023/11/16 17:00:05.735,0.02487,-0.00137,0.00809,-0.00565,0.00626,-0.00626,0.00381,0.00511
339,2023/11/16 17:00:05.736,0.03494,-0.00381,-0.00259,0.00717,0.00107,0.00717,-0.00259,-0.00053
340,2023/11/16 17:00:05.737,0.03891,0.00565,-0.00015,0.01053,-0.00198,-0.00015,-0.00504,-0.00465
341,2023/11/16 17:00:05.738,0.03616,0.00320,0.00320,0.00656,0.00076,-0.00778,0.00107,0.00069
342,2023/11/16 17:00:05.739,0.04105,-0.00626,-0.01450,-0.00412,0.00687,-0.00137,0.00473,-0.00237
343,2023/11/16 17:00:05.740,0.03159,-0.00137,-0.00107,0.00656,-0.00320,-0.00870,-0.00229,-0.00557
344,2023/11/16 17:00:05.741,0.03250,-0.00107,0.00870,0.01022,-0.00137,0.00595,-0.00290,0.00038
345,2023/11/16 17:00:05.742,0.03708,0.00290,-0.00259,0.00687,0.00137,0.01175,0.00290,0.00694
346,2023/11/16 17:00:05.743,0.02579,0.00076,0.00626,-0.00809,0.00229,-0.00748,0.00351,0.00969
347,2023/11/16 17:00:05.744,0.02518,-0.00168,0.00687,-0.00107,0.00229,0.00443,-0.00168,0.00084
348,2023/11/16 17:00:05.745,0.03769,0.00137,-0.00473,0.01175,-0.00259,0.00534,-0.00320,-0.00420
349,2023/11/16 17:00:05.746,0.03586,0.00504,0.00504,0.00961,0.00046,-0.00809,-0.00229,-0.00465
350,2023/11/16 17:00:05.747,0.03616,-0.00656,-0.01083,-0.00076,0.00656,-0.00259,0.00443,-0.00252
351,2023/11/16 17:00:05.748,0.03281,-0.00473,-0.00656,0.00259,-0.00198,-0.01144,0.00015,-0.00359
352,2023/11/16 17:00:05.749,0.03738,-0.00107,0.00839,0.01328,-0.00351,0.00168,-0.00443,-0.00069
353,2023/11/16 17:00:05.750,0.03433,0.00473,-0.00381,0.00717,-0.00168,0.01419,0.00351,0.00908
354,2023/11/16 17:00:05.751,0.02823,0.00137,0.00412,-0.00748,0.00168,-0.00473,0.00443,0.00999
355,2023/11/16 17:00:05.752,0.02426,-0.00351,0.00687,-0.00229,0.00473,0.00076,-0.00107,0.00267
356,2023/11/16 17:00:05.753,0.03708,0.00046,-0.00168,0.00839,-0.00107,0.00473,-0.00320,-0.00282
357,2023/11/16 17:00:05.754,0.03738,0.00534,0.00198,0.01053,-0.00107,-0.00504,-0.00381,-0.00404
358,2023/11/16 17:00:05.755,0.03494,0.00015,0.00351,-0.01205,0.00107,-0.00534,0.00809,-0.00175
359,2023/11/16 17:00:05.756,0.02457,-0.01053,-0.00656,0.00015,0.00290,-0.00717,0.00412,-0.00725
360,2023/11/16 17:00:05.757,0.03738,0.00198,0.00229,0.01053,0.00198,-0.00656,-0.00717,-0.00542
361,2023/11/16 17:00:05.758,0.03586,0.00778,0.00351,0.00748,-0.00473,0.01083,-0.00259,0.00450
362,2023/11/16 17:00:05.759,0.03647,-0.00076,0.00076,0.00320,0.00076,0.00626,0.00168,0.00771
363,2023/11/16 17:00:05.760,0.02548,0.00137,0.01175,-0.00809,0.00320,-0.00778,0.00473,0.00740
364,2023/11/16 17:00:05.761,0.03281,-0.00290,-0.00076,0.00443,0.00015,0.00870,-0.00229,-0.00008
365,2023/11/16 17:00:05.762,0.03769,0.00412,-0.00168,0.00931,-0.00259,0.00107,-0.00320,-0.00359
366,2023/11/16 17:00:05.763,-0.00656,0.00351,0.00107,-0.00931,0.00046,-0.00351,0.00412,-0.00404
367,2023/11/16 17:00:05.764,0.03433,-0.00870,-0.00778,0.00534,0.00320,-0.01114,0.00107,-0.00374
368,2023/11/16 17:00:05.765,0.03891,-0.00687,0.00076,0.00229,0.00259,-0.00900,-0.00351,-0.00481
369,2023/11/16 17:00:05.766,0.03189,0.00565,0.00259,0.01236,-0.00717,0.00870,-0.00504,0.00298
370,2023/11/16 17:00:05.767,0.03098,0.00046,0.00015,0.00137,0.00015,0.00778,0.00381,0.00969
371,2023/11/16 17:00:05.768,0.02762,0.00076,0.00534,-0.00473,0.00504,-0.00565,0.00320,0.00679
372,2023/11/16 17:00:05.769,0.03098,-0.00473,0.00229,0.00320,0.00320,0.00412,-0.00168,0.00038
373,2023/11/16 17:00:05.770,0.04105,0.00473,0.00076,0.01083,-0.00168,0.00259,-0.00534,-0.00496
374,2023/11/16 17:00:05.771,0.03769,0.00259,0.00168,0.00931,0.00076,-0.00565,-0.00015,0.00038
375,2023/11/16 17:00:05.772,0.00320,0.00229,-0.01480,-0.01846,0.00229,0.00015,0.01511,0.00435
376,2023/11/16 17:00:05.773,0.04349,-0.00565,-0.00015,0.00443,-0.00076,-0.01328,-0.00259,-0.00313
377,2023/11/16 17:00:05.774,0.03372,-0.00259,0.00473,0.00809,0.00076,-0.00320,-0.00656,-0.00191
378,2023/11/16 17:00:05.775,0.03616,0.00717,-0.00259,0.00839,-0.00229,0.01450,0.00076,0.00603
379,2023/11/16 17:00:05.776,0.03098,-0.00137,-0.00107,-0.00259,0.00137,-0.00320,0.00320,0.00938
380,2023/11/16 17:00:05.777,0.02396,-0.00107,0.00992,-0.00473,0.00504,-0.00320,0.00290,0.00420
381,2023/11/16 17:00:05.778,0.03586,-0.00320,-0.00595,0.01114,-0.00198,0.00992,-0.00351,-0.00130
382,2023/11/16 17:00:05.779,0.03769,0.00565,0.00259,0.00626,-0.00137,-0.00565,-0.00320,-0.00298
383,2023/11/16 17:00:05.780,0.04013,0.00290,-0.01053,-0.00473,0.00778,-0.00473,0.00168,-0.00450
384,2023/11/16 17:00:05.781,0.03494,-0.00870,-0.01114,0.00137,-0.00259,-0.01053,-0.00107,-0.00603
385,2023/11/16 17:00:05.782,0.03708,-0.00320,0.00504,0.00504,0.00107,-0.00107,-0.00381,-0.00298
386,2023/11/16 17:00:05.783,0.03372,0.00412,-0.00290,0.00931,-0.00351,0.01419,0.00046,0.00649
387,2023/11/16 17:00:05.784,0.02853,0.00229,0.00198,-0.00656,0.00168,0.00107,0.00504,0.00984
388,2023/11/16 17:00:05.785,0.02365,-0.00229,0.00778,-0.00381,0.00504,-0.00198,0.00015,0.00328
389,2023/11/16 17:00:05.786,0.03342,-0.00107,0.00076,0.00565,0.00076,0.00381,-0.00229,-0.00191
390,2023/11/16 17:00:05.787,0.03983,0.00595,0.00137,0.01205,-0.00137,-0.00137,-0.00534,-0.00526
391,2023/11/16 17:00:05.788,0.03555,0.00076,0.00046,0.00687,0.00076,-0.00473,0.00412,0.00237
392,2023/11/16 17:00:05.789,0.04288,-0.00473,-0.01938,-0.00900,0.00687,-0.00168,0.00504,-0.00267
393,2023/11/16 17:00:05.790,0.03098,-0.00381,-0.00473,0.00961,-0.00626,-0.00839,-0.00565,-0.00603
394,2023/11/16 17:00:05.791,0.03159,-0.00168,0.00931,0.00839,-0.00015,0.00595,-0.00168,0.00053
395,2023/11/16 17:00:05.792,0.03799,0.00137,-0.00290,0.00809,0.00046,0.01053,0.00290,0.00755
396,2023/11/16 17:00:05.793,0.02487,0.00015,0.00717,-0.00900,0.00198,-0.00931,0.00412,0.01076
397,2023/11/16 17:00:05.794,0.02487,-0.00168,0.00534,0.00015,0.00198,0.00504,-0.00198,0.00191
398,2023/11/16 17:00:05.795,0.03616,-0.00076,-0.00687,0.01144,-0.00259,0.00534,-0.00290,-0.00282
399,2023/11/16 17:00:05.796,0.03616,0.00656,0.00656,-0.00687,0.00015,-0.00839,0.00107,-0.00771
400,2023/11/16 17:00:05.797,0.02670,-0.00778,-0.00656,0.00443,0.00443,-0.00717,0.00320,-0.00679
401,2023/11/16 17:00:05.798,0.04044,-0.00320,-0.00412,-0.00015,0.00229,-0.01053,-0.00259,-0.00542
402,2023/11/16 17:00:05.799,0.03555,0.00443,0.00473,0.01022,-0.00626,0.00504,-0.00626,-0.00008
403,2023/11/16 17:00:05.800,0.03159,0.00259,0.00168,0.00443,-0.00107,0.01358,0.00229,0.00771
404,2023/11/16 17:00:05.801,0.02945,0.00290,0.00687,-0.00626,0.00259,-0.00351,0.00412,0.00740
405,2023/11/16 17:00:05.802,0.02762,-0.00351,0.00565,0.00015,0.00320,0.00198,-0.00107,0.00191
406,2023/11/16 17:00:05.803,0.03952,0.00290,0.00198,0.00809,-0.00107,0.00351,-0.00412,-0.00420
407,2023/11/16 17:00:05.804,0.03861,0.00381,0.00137,0.01144,-0.00076,-0.00351,-0.00320,-0.00313
408,2023/11/16 17:00:05.805,0.03616,0.00076,0.00534,-0.01511,0.00046,-0.00534,0.00961,0.00053
409,2023/11/16 17:00:05.806,0.02396,-0.00992,-0.00412,0.00076,0.00320,-0.00687,0.00412,-0.00816
410,2023/11/16 17:00:05.807,0.03861,0.00229,0.00198,0.01175,0.00229,-0.00687,-0.00748,-0.00496
411,2023/11/16 17:00:05.808,0.03738,0.00717,0.00198,0.00748,-0.00412,0.00992,-0.00229,0.00496
412,2023/11/16 17:00:05.809,0.03555,-0.00137,-0.00107,0.00320,0.00046,0.00626,0.00198,0.00893
413,2023/11/16 17:00:05.810,0.02548,0.00107,0.01144,-0.00900,0.00381,-0.00839,0.00504,0.00755
414,2023/11/16 17:00:05.811,0.03220,-0.00320,-0.00198,0.00565,-0.00015,0.00931,-0.00259,-0.00008
415,2023/11/16 17:00:05.812,0.03769,0.00351,-0.00137,0.00870,-0.00320,0.00015,-0.00351,-0.00649
416,2023/11/16 17:00:05.813,0.02243,0.00778,-0.00717,-0.01053,0.00351,-0.00443,0.00381,-0.00359
417,2023/11/16 17:00:05.814,0.04044,-0.00931,-0.00687,0.00168,0.00137,-0.01266,0.00076,-0.00343
418,2023/11/16 17:00:05.815,0.03433,-0.00504,0.00015,-0.00137,0.00137,-0.00626,-0.00229,-0.00511
419,2023/11/16 17:00:05.816,0.03220,0.00534,-0.00015,0.01083,-0.00504,0.01114,-0.00259,0.00404
420,2023/11/16 17:00:05.817,0.02914,0.00168,0.00046,-0.00259,0.00046,0.00656,0.00443,0.00938
421,2023/11/16 17:00:05.818,0.02640,0.00046,0.00778,-0.00473,0.00473,-0.00381,0.00107,0.00542
422,2023/11/16 17:00:05.819,0.03037,-0.00351,0.00320,0.00351,0.00351,0.00381,-0.00198,-0.00008
423,2023/11/16 17:00:05.820,0.04074,0.00534,0.00076,0.01083,-0.00076,0.00107,-0.00565,-0.00511
424,2023/11/16 17:00:05.821,0.03738,0.00259,0.00107,0.01022,0.00015,-0.00443,0.00107,-0.00526
425,2023/11/16 17:00:05.822,0.01907,0.00412,-0.01877,-0.02213,0.00137,0.00046,0.01419,0.00343
426,2023/11/16 17:00:05.823,0.04318,-0.00717,0.00046,0.00473,-0.00259,-0.01511,-0.00443,-0.00267
427,2023/11/16 17:00:05.824,0.03281,-0.00290,0.00473,0.00778,0.00107,-0.00229,-0.00626,-0.00237
428,2023/11/16 17:00:05.825,0.03677,0.00626,-0.00381,0.00961,-0.00107,0.01389,0.00168,0.00694
429,2023/11/16 17:00:05.826,0.02884,-0.00107,0.00015,-0.00381,0.00229,-0.00443,0.00412,0.01122
430,2023/11/16 17:00:05.827,0.02335,-0.00076,0.00961,-0.00412,0.00504,-0.00259,0.00198,0.00435
431,2023/11/16 17:00:05.828,0.03555,-0.00351,-0.00778,0.01175,-0.00198,0.00961,-0.00320,-0.00175
432,2023/11/16 17:00:05.829,0.03799,0.00626,0.00290,0.00626,-0.00168,-0.00717,-0.00351,-0.00374
433,2023/11/16 17:00:05.830,0.03952,-0.00107,-0.00992,-0.00076,0.00687,-0.00351,0.00198,-0.00526
434,2023/11/16 17:00:05.831,0.03403,-0.00748,-0.00961,0.00107,-0.00229,-0.01083,0.00076,-0.00572
435,2023/11/16 17:00:05.832,0.03708,-0.00229,0.00626,0.00717,0.00015,0.00046,-0.00381,-0.00313
436,2023/11/16 17:00:05.833,0.03464,0.00443,-0.00168,0.00961,-0.00351,0.01450,0.00015,0.00694
437,2023/11/16 17:00:05.834,0.02945,0.00259,0.00381,-0.00656,0.00198,0.00168,0.00473,0.00938
438,2023/11/16 17:00:05.835,0.02365,-0.00168,0.00748,-0.00381,0.00473,-0.00076,-0.00137,0.00328
439,2023/11/16 17:00:05.836,0.03494,-0.00076,0.00076,0.00565,0.00076,0.00443,-0.00259,-0.00252
440,2023/11/16 17:00:05.837,0.03952,0.00565,0.00107,0.01205,-0.00137,-0.00168,-0.00534,-0.00496
441,2023/11/16 17:00:05.838,0.03586,0.00137,0.00107,0.00809,0.00046,-0.00656,0.00504,-0.00145
442,2023/11/16 17:00:05.839,0.03586,-0.00961,-0.01053,-0.00443,0.00595,-0.00168,0.00412,-0.00114
443,2023/11/16 17:00:05.840,0.03067,-0.00015,-0.00320,0.01236,-0.00320,-0.00961,-0.00320,-0.00404
444,2023/11/16 17:00:05.841,0.03159,0.00198,0.01083,0.01022,-0.00351,0.00473,-0.00198,0.00221
445,2023/11/16 17:00:05.842,0.03647,0.00290,-0.00259,0.00717,0.00076,0.01083,0.00290,0.00984
446,2023/11/16 17:00:05.843,0.02426,-0.00015,0.00839,-0.00870,0.00259,-0.00992,0.00473,0.01137
447,2023/11/16 17:00:05.844,0.02670,-0.00198,0.00351,0.00137,0.00137,0.00534,-0.00168,0.00145
448,2023/11/16 17:00:05.845,0.03647,0.00107,-0.00443,0.01114,-0.00351,0.00381,-0.00290,-0.00343
449,2023/11/16 17:00:05.846,0.03586,0.00595,0.00504,0.00107,0.00137,-0.00931,-0.00320,-0.00740
450,2023/11/16 17:00:05.847,0.02579,-0.00839,-0.00870,-0.00015,0.00626,-0.00565,0.00534,-0.00740
451,2023/11/16 17:00:05.848,0.03403,-0.00229,-0.00473,-0.00137,-0.00015,-0.01053,-0.00137,-0.00618
452,2023/11/16 17:00:05.849,0.03769,0.00137,0.00687,0.01144,-0.00473,0.00351,-0.00595,-0.00069
453,2023/11/16 17:00:05.850,0.03372,0.00351,0.00046,0.00504,-0.00015,0.01541,0.00259,0.00816
454,2023/11/16 17:00:05.851,0.02853,0.00229,0.00656,-0.00717,0.00229,-0.00504,0.00351,0.00816
455,2023/11/16 17:00:05.852,0.02548,-0.00320,0.00748,-0.00168,0.00381,0.00229,-0.00168,0.00145
456,2023/11/16 17:00:05.853,0.03830,0.00198,-0.00015,0.00900,-0.00107,0.00443,-0.00381,-0.00420
457,2023/11/16 17:00:05.854,0.03708,0.00443,0.00229,0.00992,-0.00076,-0.00443,-0.00351,-0.00343
458,2023/11/16 17:00:05.855,-0.01877,0.00198,-0.00961,-0.01785,0.00015,-0.00076,0.01511,0.00130
459,2023/11/16 17:00:05.856,0.03952,-0.00778,-0.00504,0.00320,-0.00076,-0.01480,0.00046,-0.00328
460,2023/11/16 17:00:05.857,0.03616,-0.00717,0.00259,0.00900,0.00168,-0.00626,-0.00687,-0.00206
461,2023/11/16 17:00:05.858,0.03494,0.00839,-0.00015,0.01083,-0.00534,0.01297,-0.00076,0.00679
462,2023/11/16 17:00:05.859,0.03128,-0.00168,-0.00168,-0.00015,0.00015,0.00107,0.00290,0.01076
463,2023/11/16 17:00:05.860,0.02365,-0.00168,0.00992,-0.00656,0.00656,-0.00565,0.00473,0.00694
464,2023/11/16 17:00:05.861,0.03494,-0.00412,-0.00412,0.00870,0.00015,0.00900,-0.00290,-0.00069
