采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:56:27.041,0.04196,0.00229,-0.00076,0.00504,-0.00168,-0.00137,0.00259,0.00114
234,2023/11/17 10:56:27.042,0.03342,0.00076,0.00412,-0.01297,0.00137,0.00595,0.00961,0.00084
235,2023/11/17 10:56:27.043,0.02640,-0.00565,0.00046,0.00809,0.00015,-0.00290,-0.00107,-0.00175
236,2023/11/17 10:56:27.044,0.03861,-0.00076,0.00290,0.00595,0.00351,-0.00351,-0.00595,-0.00420
237,2023/11/17 10:56:27.045,0.03738,0.00412,-0.00137,0.00961,-0.00565,0.00137,-0.00015,0.00542
238,2023/11/17 10:56:27.046,0.04013,-0.00168,0.00320,-0.00168,-0.00168,0.00046,0.00229,0.00496
239,2023/11/17 10:56:27.047,0.03281,0.00229,-0.00473,-0.00137,0.00412,-0.00412,0.00229,0.00389
240,2023/11/17 10:56:27.048,0.03616,-0.00443,0.00320,0.00168,-0.00137,0.00504,-0.00290,-0.00099
241,2023/11/17 10:56:27.049,0.03494,0.00168,-0.00717,0.00168,0.00259,0.00198,-0.00198,-0.00542
242,2023/11/17 10:56:27.050,0.03647,-0.00320,0.00320,0.00320,0.00076,-0.00961,-0.00168,-0.00557
243,2023/11/17 10:56:27.051,0.03983,-0.00381,-0.00351,0.00046,-0.00076,-0.00320,0.00107,-0.00298
244,2023/11/17 10:56:27.052,0.03830,-0.00015,0.00046,0.00443,-0.00198,0.00381,-0.00015,0.00191
245,2023/11/17 10:56:27.053,0.03037,0.00565,0.00504,-0.00168,-0.00076,0.00748,0.00046,0.00404
246,2023/11/17 10:56:27.054,0.03250,0.00137,0.00229,-0.00015,0.00412,0.00290,0.00137,0.00420
247,2023/11/17 10:56:27.055,0.03647,0.00015,0.00473,0.00046,0.00351,-0.00290,-0.00168,-0.00130
248,2023/11/17 10:56:27.056,0.03830,0.00351,0.00198,0.00687,0.00076,-0.00107,-0.00320,-0.00252
249,2023/11/17 10:56:27.057,0.04166,0.00107,0.00046,0.00778,-0.00168,0.00076,0.00076,0.00069
250,2023/11/17 10:56:27.058,0.03891,0.00168,-0.00168,0.00412,-0.00015,-0.00381,0.00290,0.00465
251,2023/11/17 10:56:27.059,0.04471,-0.00900,-0.00778,0.00015,0.00717,0.00046,0.00412,0.00267
252,2023/11/17 10:56:27.060,0.03372,0.00107,0.00290,0.01144,-0.00473,-0.00229,-0.00565,-0.00557
253,2023/11/17 10:56:27.061,0.04105,-0.00412,-0.00107,0.00656,0.00076,0.00290,0.00198,0.00359
254,2023/11/17 10:56:27.062,0.03708,0.00381,0.00412,0.00259,0.00046,0.00412,0.00198,0.00679
255,2023/11/17 10:56:27.063,0.03220,0.00229,-0.00107,-0.00381,0.00168,-0.00595,0.00412,0.00603
256,2023/11/17 10:56:27.064,0.02945,-0.00229,0.00076,-0.00168,0.00137,0.00381,0.00015,0.00267
257,2023/11/17 10:56:27.065,0.02487,0.00290,-0.00412,0.00229,-0.00107,0.00473,-0.00168,-0.00389
258,2023/11/17 10:56:27.066,0.03647,-0.00198,-0.00168,0.00137,0.00290,-0.00992,-0.00320,-0.00557
259,2023/11/17 10:56:27.067,0.03769,-0.00412,-0.00015,0.00168,0.00015,-0.00717,-0.00015,-0.00710
260,2023/11/17 10:56:27.068,0.03861,-0.00290,-0.00565,0.00290,-0.00351,0.00107,-0.00107,-0.00313
261,2023/11/17 10:56:27.069,0.03830,0.00290,0.00626,0.00504,-0.00320,0.00381,-0.00259,0.00206
262,2023/11/17 10:56:27.070,0.03220,0.00443,0.00229,-0.00198,0.00351,0.00717,0.00259,0.00572
263,2023/11/17 10:56:27.071,0.03311,0.00015,0.00351,-0.00229,0.00381,0.00290,0.00046,0.00328
264,2023/11/17 10:56:27.072,0.03586,0.00290,0.00412,0.00137,0.00290,-0.00107,-0.00320,-0.00160
265,2023/11/17 10:56:27.073,0.03891,0.00290,0.00168,0.00900,0.00046,-0.00076,-0.00290,-0.00130
266,2023/11/17 10:56:27.074,0.04440,0.00137,-0.00107,0.00687,-0.00168,-0.00290,0.00168,-0.00008
267,2023/11/17 10:56:27.075,0.03647,0.00046,0.00107,-0.01602,-0.00107,0.00443,0.01144,-0.00099
268,2023/11/17 10:56:27.076,0.02853,-0.00595,0.00137,0.00748,-0.00015,-0.00534,-0.00076,-0.00099
269,2023/11/17 10:56:27.077,0.04501,-0.00259,0.00046,0.00778,0.00443,-0.00504,-0.00565,-0.00343
270,2023/11/17 10:56:27.078,0.03616,0.00473,-0.00137,0.01205,-0.00717,0.00229,-0.00015,0.00725
271,2023/11/17 10:56:27.079,0.04074,-0.00320,0.00320,-0.00259,-0.00107,0.00229,0.00473,0.00526
272,2023/11/17 10:56:27.080,0.02701,0.00381,-0.00015,0.00168,0.00229,-0.00687,0.00198,0.00542
273,2023/11/17 10:56:27.081,0.03738,-0.00473,0.00259,0.00107,0.00107,0.00717,-0.00168,0.00206
274,2023/11/17 10:56:27.082,0.03616,0.00504,-0.00229,-0.00015,0.00015,0.00320,-0.00259,-0.00572
275,2023/11/17 10:56:27.083,0.03098,-0.00534,0.00076,0.00198,0.00290,-0.01053,-0.00107,-0.00587
276,2023/11/17 10:56:27.084,0.04105,-0.00381,-0.00381,0.00015,0.00107,-0.00473,-0.00137,-0.00847
277,2023/11/17 10:56:27.085,0.03830,0.00015,-0.00229,0.00626,-0.00656,-0.00107,-0.00198,-0.00175
278,2023/11/17 10:56:27.086,0.03647,0.00229,0.00931,0.00107,-0.00168,0.00839,-0.00107,0.00237
279,2023/11/17 10:56:27.087,0.03128,0.00381,0.00137,0.00076,0.00443,0.00473,0.00320,0.00694
280,2023/11/17 10:56:27.088,0.03403,-0.00168,0.00656,-0.00504,0.00504,0.00107,-0.00137,0.00252
281,2023/11/17 10:56:27.089,0.03616,0.00565,0.00198,0.00656,0.00107,0.00046,-0.00381,-0.00313
282,2023/11/17 10:56:27.090,0.04227,0.00137,0.00168,0.00839,-0.00168,-0.00290,-0.00198,-0.00130
283,2023/11/17 10:56:27.091,0.04196,0.00198,-0.00015,0.00656,-0.00137,-0.00351,0.00351,0.00481
284,2023/11/17 10:56:27.092,0.04044,0.00595,-0.01846,-0.01144,0.00687,-0.00076,0.00931,0.00313
285,2023/11/17 10:56:27.093,0.04227,-0.00351,0.00381,0.00961,-0.00839,-0.00809,-0.00656,-0.00267
286,2023/11/17 10:56:27.094,0.03952,-0.00595,-0.00229,0.00687,0.00229,0.00320,0.00015,0.00130
287,2023/11/17 10:56:27.095,0.03647,0.00412,0.00168,0.00778,0.00076,0.00351,0.00412,0.00694
288,2023/11/17 10:56:27.096,0.03189,-0.00015,-0.00198,-0.00534,0.00168,-0.00748,0.00443,0.00725
289,2023/11/17 10:56:27.097,0.02701,-0.00015,0.00015,-0.00015,0.00504,0.00046,-0.00137,0.00465
290,2023/11/17 10:56:27.098,0.04044,0.00076,-0.00015,0.00931,-0.00076,0.00656,-0.00381,-0.00252
291,2023/11/17 10:56:27.099,0.04074,0.00259,-0.00107,0.00107,0.00168,-0.00443,-0.00412,-0.00465
292,2023/11/17 10:56:27.100,0.03006,-0.00626,-0.00168,0.00198,0.00229,-0.00717,0.00412,-0.00679
293,2023/11/17 10:56:27.101,0.03769,-0.00259,-0.00626,0.00107,-0.00107,-0.00351,-0.00168,-0.00969
294,2023/11/17 10:56:27.102,0.04288,0.00168,0.00351,0.01083,-0.00443,0.00168,-0.00473,0.00053
295,2023/11/17 10:56:27.103,0.03830,0.00381,0.00412,0.00107,0.00076,0.01419,-0.00168,0.00511
296,2023/11/17 10:56:27.104,0.03128,0.00320,0.00137,-0.00290,0.00412,-0.00107,0.00412,0.00664
297,2023/11/17 10:56:27.105,0.03159,-0.00137,0.00748,-0.00687,0.00290,0.00015,0.00015,0.00191
298,2023/11/17 10:56:27.106,0.03647,0.00443,-0.00107,0.00961,-0.00015,0.00320,-0.00565,-0.00313
299,2023/11/17 10:56:27.107,0.04288,0.00137,0.00168,0.00809,-0.00198,-0.00412,-0.00229,-0.00160
300,2023/11/17 10:56:27.108,-0.01633,-0.00015,-0.00748,-0.01175,-0.00137,-0.00259,0.00839,0.00298
301,2023/11/17 10:56:27.109,0.04227,-0.00870,-0.00290,0.00320,0.00015,-0.01358,0.00229,0.00038
302,2023/11/17 10:56:27.110,0.04013,-0.00626,0.00015,0.00534,-0.00015,-0.00351,-0.00626,-0.00298
303,2023/11/17 10:56:27.111,0.03281,0.00534,-0.00137,0.01297,-0.00351,0.00687,0.00168,0.00664
304,2023/11/17 10:56:27.112,0.03738,-0.00137,0.00259,-0.00656,0.00076,0.00168,0.00534,0.00786
305,2023/11/17 10:56:27.113,0.02670,0.00412,0.00290,-0.00015,0.00595,-0.00687,0.00107,0.00603
306,2023/11/17 10:56:27.114,0.03799,-0.00290,0.00198,0.00381,0.00137,0.00565,-0.00381,0.00084
307,2023/11/17 10:56:27.115,0.04257,0.00717,-0.00107,0.01114,-0.00168,0.00168,-0.00565,-0.00404
308,2023/11/17 10:56:27.116,0.04013,-0.00076,0.00381,0.00626,0.00076,-0.00626,0.00290,0.00237
309,2023/11/17 10:56:27.117,0.03952,0.00656,-0.01755,-0.01419,0.00626,0.00259,0.00839,-0.00282
310,2023/11/17 10:56:27.118,0.04227,-0.00412,0.00168,0.00778,-0.00778,-0.00870,-0.00595,-0.00649
311,2023/11/17 10:56:27.119,0.03861,-0.00168,0.00565,0.00320,0.00168,0.00565,-0.00534,-0.00175
312,2023/11/17 10:56:27.120,0.04013,0.00381,0.00137,0.00931,0.00320,0.00778,0.00137,0.00572
313,2023/11/17 10:56:27.121,0.03342,-0.00107,0.00137,-0.00870,0.00259,-0.00443,0.00351,0.00603
314,2023/11/17 10:56:27.122,0.02518,0.00351,0.00443,-0.00168,0.00259,0.00076,0.00015,0.00359
315,2023/11/17 10:56:27.123,0.04196,-0.00168,-0.00168,0.00839,-0.00137,0.00656,-0.00381,-0.00175
316,2023/11/17 10:56:27.124,0.01419,0.00534,-0.00961,-0.00473,0.00046,-0.00198,-0.00015,-0.00359
317,2023/11/17 10:56:27.125,0.04410,-0.00900,0.00320,0.00504,0.00046,-0.01572,0.00259,-0.00313
318,2023/11/17 10:56:27.126,0.03677,-0.00717,-0.00931,-0.00381,0.00015,-0.00412,-0.00015,-0.00420
319,2023/11/17 10:56:27.127,0.03647,0.00137,0.00168,0.01419,-0.00504,0.00046,-0.00229,0.00237
320,2023/11/17 10:56:27.128,0.03342,0.00168,0.00137,-0.00473,-0.00015,0.00900,0.00443,0.00786
321,2023/11/17 10:56:27.129,0.02976,0.00381,0.00229,0.00107,0.00534,-0.00107,0.00229,0.00847
322,2023/11/17 10:56:27.130,0.03555,-0.00320,0.00412,-0.00259,0.00504,-0.00015,-0.00137,0.00084
323,2023/11/17 10:56:27.131,0.03738,0.00809,0.00046,0.00992,0.00015,0.00076,-0.00473,-0.00252
324,2023/11/17 10:56:27.132,0.04532,0.00076,0.00229,0.00931,-0.00198,-0.00290,0.00015,-0.00175
325,2023/11/17 10:56:27.133,0.04013,0.00229,0.00015,0.00412,-0.00015,-0.00198,0.00381,0.00237
326,2023/11/17 10:56:27.134,0.00229,0.00259,-0.01419,-0.01450,0.00168,0.01022,0.01205,0.00328
327,2023/11/17 10:56:27.135,0.04898,-0.00381,0.00961,0.00961,-0.00229,-0.01053,-0.00717,-0.00420
328,2023/11/17 10:56:27.136,0.03861,-0.00259,0.00076,0.00534,0.00473,-0.00076,-0.00534,-0.00114
329,2023/11/17 10:56:27.137,0.04044,0.00412,0.00137,0.00656,0.00046,0.00412,0.00107,0.00465
330,2023/11/17 10:56:27.138,0.01633,-0.00076,-0.00290,-0.01328,0.00015,-0.00168,0.00473,0.00557
331,2023/11/17 10:56:27.139,0.03128,0.00198,0.00229,0.00229,0.00259,-0.00504,-0.00290,0.00526
332,2023/11/17 10:56:27.140,0.03464,-0.00473,-0.00320,-0.00107,-0.00076,0.00778,-0.00290,-0.00359
333,2023/11/17 10:56:27.141,0.03342,0.00259,-0.00626,0.00351,0.00046,-0.00595,-0.00259,-0.00511
334,2023/11/17 10:56:27.142,0.03830,-0.00809,0.00320,0.00107,0.00168,-0.00992,0.00076,-0.00542
335,2023/11/17 10:56:27.143,0.03830,-0.00259,-0.00809,0.00259,-0.00076,-0.00015,0.00046,-0.00099
336,2023/11/17 10:56:27.144,0.03830,0.00015,0.00473,0.00656,-0.00320,0.00443,-0.00076,0.00359
337,2023/11/17 10:56:27.145,0.03006,0.00748,0.00076,-0.00168,0.00198,0.00626,0.00198,0.00603
338,2023/11/17 10:56:27.146,0.03372,-0.00168,0.00198,0.00137,0.00443,-0.00107,0.00137,0.00389
339,2023/11/17 10:56:27.147,0.03861,0.00198,0.00290,0.00107,0.00290,-0.00137,-0.00229,-0.00298
340,2023/11/17 10:56:27.148,0.03830,0.00473,0.00198,0.01083,-0.00015,0.00015,-0.00259,-0.00237
341,2023/11/17 10:56:27.149,0.04257,0.00198,0.00107,0.00504,-0.00198,-0.00107,0.00229,0.00053
342,2023/11/17 10:56:27.150,0.03586,0.00015,0.00534,-0.01450,0.00076,0.00534,0.00992,0.00175
343,2023/11/17 10:56:27.151,0.02579,-0.00839,0.00137,0.00687,-0.00107,-0.00320,-0.00107,-0.00221
344,2023/11/17 10:56:27.152,0.04044,0.00198,0.00290,0.00778,0.00290,-0.00198,-0.00717,-0.00587
345,2023/11/17 10:56:27.153,0.04044,0.00381,-0.00168,0.01144,-0.00687,0.00046,-0.00107,0.00542
346,2023/11/17 10:56:27.154,0.03983,-0.00168,0.00473,-0.00504,-0.00107,0.00320,0.00412,0.00481
347,2023/11/17 10:56:27.155,0.02701,0.00259,0.00015,0.00137,0.00351,-0.00595,0.00259,0.00404
348,2023/11/17 10:56:27.156,0.03616,-0.00412,0.00412,0.00198,0.00168,0.00595,-0.00351,0.00038
349,2023/11/17 10:56:27.157,0.03555,0.00412,-0.00839,0.00381,0.00076,0.00290,-0.00198,-0.00404
350,2023/11/17 10:56:27.158,0.03525,-0.00443,0.00198,0.00137,0.00015,-0.01175,0.00015,-0.00603
351,2023/11/17 10:56:27.159,0.03830,-0.00443,-0.00443,0.00046,0.00015,-0.00565,0.00137,-0.00481
352,2023/11/17 10:56:27.160,0.04013,-0.00229,-0.00198,0.00534,-0.00320,0.00412,-0.00168,0.00023
353,2023/11/17 10:56:27.161,0.03342,0.00534,0.00687,0.00198,-0.00229,0.00626,-0.00107,0.00420
354,2023/11/17 10:56:27.162,0.03189,0.00076,0.00229,-0.00107,0.00504,0.00412,0.00320,0.00664
355,2023/11/17 10:56:27.163,0.03464,-0.00107,0.00381,-0.00137,0.00412,-0.00076,0.00015,0.00130
356,2023/11/17 10:56:27.164,0.03677,0.00351,0.00320,0.00534,0.00076,-0.00076,-0.00381,-0.00221
357,2023/11/17 10:56:27.165,0.04105,0.00259,0.00137,0.00900,-0.00107,0.00046,-0.00107,-0.00069
358,2023/11/17 10:56:27.166,0.04227,0.00198,-0.00168,0.00687,-0.00137,-0.00320,0.00351,0.00435
359,2023/11/17 10:56:27.167,0.04074,0.00687,-0.01724,-0.01236,0.00778,-0.00076,0.00839,0.00130
360,2023/11/17 10:56:27.168,0.04135,-0.00107,0.00351,0.00961,-0.00839,-0.00717,-0.00717,-0.00359
361,2023/11/17 10:56:27.169,0.04044,-0.00565,-0.00229,0.00595,0.00320,0.00320,-0.00137,0.00053
362,2023/11/17 10:56:27.170,0.03708,0.00504,0.00229,0.00778,0.00137,0.00443,0.00290,0.00725
363,2023/11/17 10:56:27.171,0.03220,-0.00137,-0.00107,-0.00565,0.00137,-0.00565,0.00473,0.00755
364,2023/11/17 10:56:27.172,0.02670,0.00015,0.00076,-0.00168,0.00381,0.00168,-0.00076,0.00420
365,2023/11/17 10:56:27.173,0.03861,0.00046,0.00046,0.00870,-0.00076,0.00565,-0.00320,-0.00221
366,2023/11/17 10:56:27.174,0.03708,0.00137,-0.00626,-0.00076,0.00412,-0.00351,-0.00290,-0.00496
367,2023/11/17 10:56:27.175,0.03525,-0.00351,0.00046,0.00473,-0.00137,-0.01053,-0.00015,-0.00710
368,2023/11/17 10:56:27.176,0.04135,-0.00717,-0.00900,-0.00168,-0.00168,-0.00107,0.00076,-0.00511
369,2023/11/17 10:56:27.177,0.03738,0.00290,0.00412,0.00870,-0.00412,0.00351,-0.00259,0.00130
370,2023/11/17 10:56:27.178,0.03189,0.00412,0.00381,-0.00351,0.00107,0.00839,0.00198,0.00587
371,2023/11/17 10:56:27.179,0.02945,0.00076,0.00290,-0.00320,0.00473,0.00320,0.00290,0.00649
372,2023/11/17 10:56:27.180,0.03494,0.00076,0.00534,-0.00168,0.00351,-0.00107,-0.00229,-0.00008
373,2023/11/17 10:56:27.181,0.03708,0.00473,0.00137,0.00870,0.00046,-0.00015,-0.00534,-0.00237
374,2023/11/17 10:56:27.182,0.04532,0.00137,0.00046,0.00931,-0.00229,-0.00259,0.00046,-0.00038
375,2023/11/17 10:56:27.183,0.03983,0.00076,-0.00137,0.00534,-0.00015,-0.00290,0.00473,-0.00450
376,2023/11/17 10:56:27.184,0.03738,-0.01175,-0.00168,0.00198,0.00443,-0.00137,0.00381,-0.00008
377,2023/11/17 10:56:27.185,0.03250,0.00259,0.00381,0.01328,-0.00229,-0.00229,-0.00595,-0.00664
378,2023/11/17 10:56:27.186,0.03983,-0.00351,-0.00168,0.00870,-0.00198,0.00229,0.00198,0.00572
379,2023/11/17 10:56:27.187,0.03983,0.00351,0.00504,0.00046,0.00076,0.00565,0.00168,0.00694
380,2023/11/17 10:56:27.188,0.02945,0.00381,-0.00015,-0.00351,0.00229,-0.00839,0.00412,0.00710
381,2023/11/17 10:56:27.189,0.03128,-0.00290,0.00229,-0.00168,0.00076,0.00351,-0.00107,0.00343
382,2023/11/17 10:56:27.190,0.04013,0.00320,-0.00107,0.00595,-0.00015,0.00565,-0.00473,-0.00496
383,2023/11/17 10:56:27.191,0.03098,-0.00381,-0.00229,0.00076,0.00229,-0.00809,-0.00198,-0.00649
384,2023/11/17 10:56:27.192,0.03830,-0.00381,0.00015,0.00290,0.00015,-0.00717,0.00076,-0.00893
385,2023/11/17 10:56:27.193,0.04135,-0.00412,-0.00687,0.00168,-0.00473,-0.00076,0.00015,-0.00328
386,2023/11/17 10:56:27.194,0.03799,0.00351,0.00900,0.00626,-0.00351,0.00626,-0.00412,0.00206
387,2023/11/17 10:56:27.195,0.03342,0.00473,0.00107,-0.00107,0.00412,0.00748,0.00259,0.00725
388,2023/11/17 10:56:27.196,0.03220,-0.00076,0.00504,-0.00473,0.00504,0.00168,0.00015,0.00481
389,2023/11/17 10:56:27.197,0.03525,0.00320,0.00351,0.00229,0.00259,-0.00015,-0.00290,-0.00221
390,2023/11/17 10:56:27.198,0.03952,0.00290,0.00076,0.00931,-0.00168,-0.00137,-0.00351,-0.00237
391,2023/11/17 10:56:27.199,0.04349,0.00229,0.00015,0.00809,-0.00229,-0.00381,0.00229,-0.00038
392,2023/11/17 10:56:27.200,-0.03098,-0.00259,-0.00900,-0.01694,-0.00168,0.00076,0.01053,0.00649
393,2023/11/17 10:56:27.201,0.04440,-0.00748,0.00351,0.00748,0.00015,-0.01266,-0.00076,0.00084
394,2023/11/17 10:56:27.202,0.04166,-0.00626,-0.00168,0.00565,0.00198,-0.00229,-0.00504,-0.00237
395,2023/11/17 10:56:27.203,0.03342,0.00626,-0.00015,0.01144,-0.00351,0.00351,0.00168,0.00679
396,2023/11/17 10:56:27.204,0.03983,-0.00198,0.00198,-0.00717,-0.00015,-0.00076,0.00504,0.00710
397,2023/11/17 10:56:27.205,0.02548,0.00443,0.00046,0.00168,0.00534,-0.00473,-0.00076,0.00740
398,2023/11/17 10:56:27.206,0.04044,-0.00351,0.00229,0.00412,0.00076,0.00748,-0.00351,0.00008
399,2023/11/17 10:56:27.207,0.04105,0.00565,-0.00198,0.00626,0.00046,-0.00076,-0.00504,-0.00618
400,2023/11/17 10:56:27.208,0.03128,-0.00717,-0.00076,0.00168,0.00290,-0.00992,0.00351,-0.00633
401,2023/11/17 10:56:27.209,0.03769,-0.00320,-0.00443,0.00137,0.00046,-0.00443,-0.00076,-0.01030
402,2023/11/17 10:56:27.210,0.04288,-0.00168,-0.00107,0.00778,-0.00443,-0.00015,-0.00259,-0.00130
403,2023/11/17 10:56:27.211,0.03708,0.00412,0.00839,0.00259,-0.00137,0.01175,-0.00351,0.00359
404,2023/11/17 10:56:27.212,0.03189,0.00351,0.00046,-0.00137,0.00443,0.00259,0.00443,0.00786
405,2023/11/17 10:56:27.213,0.03128,-0.00137,0.00748,-0.00778,0.00504,-0.00076,-0.00015,0.00328
406,2023/11/17 10:56:27.214,0.03525,0.00504,0.00137,0.00748,0.00076,0.00198,-0.00473,-0.00328
407,2023/11/17 10:56:27.215,0.04288,0.00168,0.00168,0.00870,-0.00168,-0.00259,-0.00320,-0.00221
408,2023/11/17 10:56:27.216,0.04105,0.00168,0.00015,0.01297,-0.00015,-0.00443,0.00259,-0.00633
409,2023/11/17 10:56:27.217,0.03738,-0.01297,-0.01083,-0.00259,0.00595,-0.00290,0.00717,0.00008
410,2023/11/17 10:56:27.218,0.03220,0.00076,0.00290,0.01175,-0.00443,-0.00412,-0.00534,-0.00679
411,2023/11/17 10:56:27.219,0.04227,-0.00534,-0.00137,0.00992,-0.00198,0.00412,0.00168,0.00481
412,2023/11/17 10:56:27.220,0.03677,0.00443,0.00290,0.00198,0.00137,0.00717,0.00229,0.00862
413,2023/11/17 10:56:27.221,0.03098,0.00320,0.00076,-0.00534,0.00320,-0.00900,0.00443,0.00740
414,2023/11/17 10:56:27.222,0.02884,-0.00259,0.00168,-0.00198,0.00320,0.00259,-0.00107,0.00374
415,2023/11/17 10:56:27.223,0.04105,0.00412,-0.00107,0.01236,-0.00259,0.00565,-0.00534,-0.00374
416,2023/11/17 10:56:27.224,0.04044,0.00076,0.00168,0.00595,0.00046,-0.00626,-0.00229,-0.00038
417,2023/11/17 10:56:27.225,0.04440,0.00229,-0.01144,-0.00900,0.00656,0.00046,0.00931,-0.00298
418,2023/11/17 10:56:27.226,0.03677,-0.00656,-0.00473,0.00198,-0.00504,-0.00717,-0.00381,-0.00816
419,2023/11/17 10:56:27.227,0.03983,-0.00107,0.00687,0.00687,0.00046,0.00443,-0.00504,-0.00160
420,2023/11/17 10:56:27.228,0.03830,0.00595,0.00320,0.00626,0.00137,0.01236,0.00015,0.00649
421,2023/11/17 10:56:27.229,0.03220,0.00046,0.00046,-0.00717,0.00259,-0.00290,0.00443,0.00771
422,2023/11/17 10:56:27.230,0.02701,0.00168,0.00717,-0.00656,0.00381,-0.00198,0.00076,0.00343
423,2023/11/17 10:56:27.231,0.03647,0.00107,-0.00107,0.00870,0.00046,0.00626,-0.00473,-0.00282
424,2023/11/17 10:56:27.232,0.04379,0.00381,-0.00015,0.00870,-0.00107,-0.00351,-0.00443,-0.00114
425,2023/11/17 10:56:27.233,0.04227,0.00229,-0.01236,-0.00717,0.00748,-0.00351,0.00687,-0.00130
426,2023/11/17 10:56:27.234,0.03677,-0.00656,-0.00473,0.00107,-0.00565,-0.01022,-0.00015,-0.00359
427,2023/11/17 10:56:27.235,0.04074,-0.00626,-0.00076,0.00717,-0.00137,0.00015,-0.00229,-0.00099
428,2023/11/17 10:56:27.236,0.03342,0.00504,0.00198,0.00839,-0.00168,0.01083,0.00137,0.00816
429,2023/11/17 10:56:27.237,0.03250,0.00046,-0.00137,-0.00595,0.00259,-0.00168,0.00534,0.00999
430,2023/11/17 10:56:27.238,0.02670,-0.00107,0.00351,-0.00443,0.00656,-0.00412,0.00107,0.00465
431,2023/11/17 10:56:27.239,0.03525,0.00168,0.00046,0.00778,0.00015,0.00351,-0.00381,-0.00191
432,2023/11/17 10:56:27.240,0.04349,0.00443,0.00046,0.00992,-0.00168,-0.00015,-0.00565,-0.00404
433,2023/11/17 10:56:27.241,0.04044,0.00137,0.00290,0.00839,-0.00015,-0.00565,0.00320,0.00175
434,2023/11/17 10:56:27.242,0.00290,0.00107,-0.01663,-0.01968,0.00168,0.00870,0.01236,0.00130
435,2023/11/17 10:56:27.243,0.04929,-0.00565,0.00778,0.00931,-0.00290,-0.01144,-0.00443,-0.00420
436,2023/11/17 10:56:27.244,0.03769,-0.00076,0.00351,0.00473,0.00198,0.00168,-0.00870,-0.00252
437,2023/11/17 10:56:27.245,0.03799,0.00534,0.00137,0.00870,0.00137,0.00748,0.00107,0.00542
438,2023/11/17 10:56:27.246,0.03830,-0.00137,0.00290,-0.00839,0.00107,-0.00320,0.00412,0.00526
439,2023/11/17 10:56:27.247,0.03037,0.00412,0.00351,0.00198,0.00473,-0.00198,-0.00229,0.00557
440,2023/11/17 10:56:27.248,0.04410,-0.00229,0.00015,0.00870,-0.00168,0.00839,-0.00443,-0.00404
441,2023/11/17 10:56:27.249,0.03708,0.00137,-0.00931,0.00259,0.00229,-0.00381,-0.00198,-0.00557
442,2023/11/17 10:56:27.250,0.03464,-0.00656,0.00473,0.00626,0.00046,-0.01175,0.00076,-0.00511
443,2023/11/17 10:56:27.251,0.04044,-0.00687,-0.00961,-0.00290,-0.00015,-0.00107,0.00229,-0.00237
444,2023/11/17 10:56:27.252,0.03738,0.00015,0.00198,0.00992,-0.00412,0.00259,-0.00168,0.00298
445,2023/11/17 10:56:27.253,0.02945,0.00534,0.00259,-0.00443,-0.00015,0.00687,0.00320,0.00740
446,2023/11/17 10:56:27.254,0.03037,0.00076,0.00168,-0.00015,0.00504,0.00198,0.00259,0.00740
447,2023/11/17 10:56:27.255,0.03494,0.00015,0.00351,-0.00076,0.00381,-0.00198,-0.00259,-0.00084
448,2023/11/17 10:56:27.256,0.03677,0.00595,0.00137,0.00900,-0.00015,-0.00076,-0.00381,-0.00298
449,2023/11/17 10:56:27.257,0.04501,0.00076,0.00137,0.00931,-0.00259,-0.00168,0.00076,-0.00114
450,2023/11/17 10:56:27.258,0.03983,0.00168,0.00015,0.00443,-0.00015,-0.00198,0.00351,0.00298
451,2023/11/17 10:56:27.259,0.03159,0.00656,-0.01755,-0.01480,0.00565,0.00687,0.01053,0.00237
452,2023/11/17 10:56:27.260,0.05112,-0.00351,0.00717,0.00748,-0.00656,-0.00992,-0.00687,-0.00420
453,2023/11/17 10:56:27.261,0.03799,-0.00595,-0.00076,0.00687,0.00320,-0.00168,-0.00381,-0.00084
454,2023/11/17 10:56:27.262,0.04135,0.00443,0.00198,0.00778,0.00137,0.00473,0.00168,0.00542
455,2023/11/17 10:56:27.263,0.03433,0.00168,-0.00778,-0.01022,0.00290,-0.00290,0.00412,0.00603
456,2023/11/17 10:56:27.264,0.03189,-0.00168,0.00259,0.00351,0.00198,-0.00412,-0.00504,0.00359
457,2023/11/17 10:56:27.265,0.03342,-0.00351,-0.00381,0.00015,-0.00076,0.00992,0.00046,-0.00298
458,2023/11/17 10:56:27.266,0.03433,0.00168,-0.00473,0.00198,0.00107,-0.00626,-0.00198,-0.00511
459,2023/11/17 10:56:27.267,0.03769,-0.00656,0.00259,0.00107,0.00137,-0.01175,0.00076,-0.00481
460,2023/11/17 10:56:27.268,0.03891,-0.00259,-0.00717,0.00198,-0.00137,0.00168,-0.00015,-0.00114
461,2023/11/17 10:56:27.269,0.03799,0.00259,0.00381,0.00656,-0.00351,0.00595,-0.00076,0.00298
462,2023/11/17 10:56:27.270,0.03037,0.00656,0.00137,-0.00198,0.00198,0.00504,0.00198,0.00542
463,2023/11/17 10:56:27.271,0.03342,-0.00168,0.00229,0.00015,0.00412,-0.00015,0.00259,0.00374
464,2023/11/17 10:56:27.272,0.03891,0.00137,0.00290,0.00107,0.00259,-0.00107,-0.00290,-0.00267
