采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:36:33.475,0.04532,0.00473,-0.00076,0.00778,-0.00229,0.01358,0.00198,0.00557
232,2023/11/16 22:36:33.476,0.04105,-0.00229,0.00381,-0.00015,0.00229,-0.00076,0.00565,0.00771
233,2023/11/16 22:36:33.477,0.03494,0.00107,0.00595,-0.00473,0.00443,-0.00656,0.00137,0.00450
234,2023/11/16 22:36:33.478,0.04105,-0.00351,-0.00443,0.00717,-0.00107,0.00687,-0.00168,0.00191
235,2023/11/16 22:36:33.479,0.04440,0.00504,0.00137,0.00534,-0.00412,-0.00137,-0.00412,-0.00175
236,2023/11/16 22:36:33.480,0.04685,0.00168,-0.00565,-0.00320,0.00809,-0.00351,0.00015,-0.00572
237,2023/11/16 22:36:33.481,0.04349,-0.00717,-0.00687,-0.00076,0.00137,-0.01236,0.00015,-0.00481
238,2023/11/16 22:36:33.482,0.04440,-0.00443,0.00320,0.00381,-0.00168,-0.00168,-0.00534,-0.00114
239,2023/11/16 22:36:33.483,0.04196,0.00473,-0.00015,0.00565,-0.00351,0.01236,-0.00107,0.00572
240,2023/11/16 22:36:33.484,0.03830,0.00107,0.00290,-0.00290,0.00198,0.00320,0.00687,0.00816
241,2023/11/16 22:36:33.485,0.03616,-0.00076,0.00595,-0.00229,0.00473,-0.00504,0.00015,0.00267
242,2023/11/16 22:36:33.486,0.04074,-0.00351,0.00259,0.00290,0.00107,0.00381,-0.00229,-0.00130
243,2023/11/16 22:36:33.487,0.04898,0.00565,0.00015,0.00870,-0.00259,0.00198,-0.00717,-0.00313
244,2023/11/16 22:36:33.488,0.04471,0.00168,0.00076,-0.00168,0.00168,-0.00565,-0.00076,-0.00328
245,2023/11/16 22:36:33.489,0.03738,-0.00229,-0.00565,-0.00229,0.00717,-0.00473,0.00839,-0.00725
246,2023/11/16 22:36:33.490,0.04562,-0.00259,0.00137,0.00412,0.00168,-0.00687,-0.00443,-0.00435
247,2023/11/16 22:36:33.491,0.04196,0.00229,0.00443,0.00534,-0.00778,0.00473,-0.00534,0.00450
248,2023/11/16 22:36:33.492,0.04166,0.00259,0.00137,0.00259,-0.00107,0.01297,0.00198,0.00511
249,2023/11/16 22:36:33.493,0.03586,0.00076,0.00443,-0.00137,0.00534,-0.00931,0.00595,0.00740
250,2023/11/16 22:36:33.494,0.03891,-0.00320,0.00381,0.00107,0.00320,0.00046,-0.00168,0.00282
251,2023/11/16 22:36:33.495,0.04471,-0.00015,-0.00412,0.00809,-0.00412,0.00717,-0.00381,-0.00069
252,2023/11/16 22:36:33.496,0.04532,0.00473,0.00412,0.00443,-0.00168,-0.00504,-0.00229,-0.00313
253,2023/11/16 22:36:33.497,0.04746,-0.00320,-0.01358,-0.00137,0.01053,-0.00198,0.00198,-0.00435
254,2023/11/16 22:36:33.498,0.04349,-0.00443,-0.00351,-0.00107,-0.00137,-0.01236,-0.00137,-0.00389
255,2023/11/16 22:36:33.499,0.04257,-0.00412,0.00320,0.00839,-0.00137,0.00412,-0.00565,0.00175
256,2023/11/16 22:36:33.500,0.04135,0.00565,0.00076,0.00534,-0.00229,0.01297,0.00137,0.00679
257,2023/11/16 22:36:33.501,0.03891,-0.00168,0.00198,-0.00381,0.00320,-0.00259,0.00717,0.00664
258,2023/11/16 22:36:33.502,0.03433,-0.00015,0.00687,-0.00107,0.00443,-0.00504,0.00015,0.00191
259,2023/11/16 22:36:33.503,0.04440,-0.00198,-0.00137,0.00595,-0.00137,0.00717,-0.00351,-0.00145
260,2023/11/16 22:36:33.504,0.04746,0.00595,0.00046,0.00778,-0.00259,0.00046,-0.00565,0.00038
261,2023/11/16 22:36:33.505,0.04593,0.00656,-0.00320,-0.00870,0.00473,-0.00473,0.00565,-0.00267
262,2023/11/16 22:36:33.506,0.04532,-0.00656,-0.00504,-0.00107,0.00076,-0.01541,0.00046,-0.00587
263,2023/11/16 22:36:33.507,0.04135,-0.00626,0.00046,0.00687,-0.00168,-0.00137,-0.00534,-0.00267
264,2023/11/16 22:36:33.508,0.04135,0.00687,0.00137,0.00534,-0.00565,0.01297,0.00076,0.00649
265,2023/11/16 22:36:33.509,0.03799,-0.00168,0.00259,-0.00107,0.00198,0.00259,0.00748,0.00786
266,2023/11/16 22:36:33.510,0.03586,0.00015,0.00595,-0.00259,0.00687,-0.00839,0.00137,0.00359
267,2023/11/16 22:36:33.511,0.04135,-0.00443,0.00015,0.00473,0.00107,0.00351,-0.00168,0.00099
268,2023/11/16 22:36:33.512,0.04715,0.00595,-0.00137,0.00870,-0.00504,0.00320,-0.00626,-0.00221
269,2023/11/16 22:36:33.513,0.04501,0.00168,0.00046,0.00137,0.00137,-0.00748,-0.00076,-0.00496
270,2023/11/16 22:36:33.514,0.03861,-0.00381,-0.00778,-0.00168,0.00931,-0.00565,0.00900,-0.00664
271,2023/11/16 22:36:33.515,0.04685,-0.00198,0.00290,0.00320,0.00076,-0.00656,-0.00351,-0.00481
272,2023/11/16 22:36:33.516,0.04166,0.00290,0.00443,0.00534,-0.00626,0.00626,-0.00565,0.00450
273,2023/11/16 22:36:33.517,0.04196,0.00229,0.00229,0.00351,-0.00107,0.01328,0.00137,0.00496
274,2023/11/16 22:36:33.518,0.03677,0.00046,0.00473,-0.00259,0.00504,-0.00900,0.00534,0.00710
275,2023/11/16 22:36:33.519,0.03799,-0.00168,0.00626,0.00015,0.00229,0.00107,-0.00198,0.00160
276,2023/11/16 22:36:33.520,0.04532,0.00076,-0.00412,0.00839,-0.00443,0.00870,-0.00534,-0.00175
277,2023/11/16 22:36:33.521,0.04532,0.00381,0.00351,0.00015,-0.00137,-0.00504,-0.00412,-0.00511
278,2023/11/16 22:36:33.522,0.03983,-0.00351,-0.00687,0.00198,0.01083,-0.00504,0.00504,-0.00771
279,2023/11/16 22:36:33.523,0.04746,-0.00443,-0.00290,0.00198,0.00137,-0.01022,0.00015,-0.00389
280,2023/11/16 22:36:33.524,0.04685,0.00015,0.00473,0.00931,-0.00626,0.00168,-0.00626,0.00221
281,2023/11/16 22:36:33.525,0.04105,0.00504,0.00320,0.00320,-0.00381,0.01419,0.00137,0.00694
282,2023/11/16 22:36:33.526,0.03769,0.00076,0.00137,-0.00320,0.00412,-0.00412,0.00656,0.00786
283,2023/11/16 22:36:33.527,0.03525,-0.00259,0.00687,-0.00015,0.00565,-0.00412,-0.00137,0.00313
284,2023/11/16 22:36:33.528,0.04440,-0.00076,-0.00107,0.00595,-0.00198,0.00687,-0.00473,-0.00114
285,2023/11/16 22:36:33.529,0.04776,0.00473,0.00046,0.00900,-0.00320,-0.00168,-0.00473,-0.00160
286,2023/11/16 22:36:33.530,0.01602,0.00443,-0.00839,-0.01236,0.00046,-0.00290,0.01175,-0.00160
287,2023/11/16 22:36:33.531,0.05020,-0.00534,-0.00717,0.00351,0.00229,-0.01419,-0.00015,-0.00221
288,2023/11/16 22:36:33.532,0.04013,-0.00473,0.00076,0.00534,-0.00107,-0.00168,-0.00534,-0.00389
289,2023/11/16 22:36:33.533,0.04196,0.00809,0.00046,0.00687,-0.00504,0.01236,0.00046,0.00526
290,2023/11/16 22:36:33.534,0.03830,-0.00351,0.00168,0.00015,0.00168,0.00412,0.00443,0.00587
291,2023/11/16 22:36:33.535,0.03586,0.00137,0.00656,-0.00473,0.00595,-0.00839,0.00259,0.00435
292,2023/11/16 22:36:33.536,0.04105,-0.00320,-0.00076,0.00473,0.00168,0.00565,-0.00229,0.00145
293,2023/11/16 22:36:33.537,0.04623,0.00534,-0.00168,0.00778,-0.00473,0.00473,-0.00656,-0.00267
294,2023/11/16 22:36:33.538,0.04623,0.00351,0.00443,-0.00626,0.00137,-0.00534,0.00412,-0.00755
295,2023/11/16 22:36:33.539,0.03586,-0.00412,-0.00595,0.00381,0.00595,-0.00809,0.00534,-0.00877
296,2023/11/16 22:36:33.540,0.04685,-0.00473,0.00229,0.00565,0.00015,-0.00748,-0.00534,-0.00496
297,2023/11/16 22:36:33.541,0.04654,0.00320,0.00137,0.00565,-0.00839,0.00778,-0.00381,0.00526
298,2023/11/16 22:36:33.542,0.04044,0.00076,0.00229,0.00168,0.00046,0.01328,0.00320,0.00664
299,2023/11/16 22:36:33.543,0.03738,0.00015,0.00351,-0.00412,0.00595,-0.00870,0.00534,0.00664
300,2023/11/16 22:36:33.544,0.03677,-0.00351,0.00595,0.00046,0.00412,0.00046,-0.00107,0.00298
301,2023/11/16 22:36:33.545,0.04623,0.00229,-0.00351,0.00870,-0.00351,0.00717,-0.00656,-0.00237
302,2023/11/16 22:36:33.546,0.04685,0.00320,0.00259,0.00595,-0.00137,-0.00656,-0.00229,-0.00404
303,2023/11/16 22:36:33.547,0.04471,-0.00320,-0.00931,0.00168,0.01053,-0.00473,0.00595,-0.00526
304,2023/11/16 22:36:33.548,0.04837,-0.00351,-0.00320,0.00137,0.00046,-0.00992,0.00137,-0.00282
305,2023/11/16 22:36:33.549,0.04685,-0.00198,0.00443,0.01114,-0.00443,0.00229,-0.00626,0.00206
306,2023/11/16 22:36:33.550,0.04257,0.00687,0.00259,0.00351,-0.00168,0.01450,0.00046,0.00618
307,2023/11/16 22:36:33.551,0.03738,0.00107,0.00290,-0.00229,0.00381,-0.00473,0.00656,0.00755
308,2023/11/16 22:36:33.552,0.03616,-0.00137,0.00748,-0.00107,0.00504,-0.00443,-0.00137,0.00221
309,2023/11/16 22:36:33.553,0.04379,-0.00137,-0.00137,0.00717,-0.00259,0.00748,-0.00443,-0.00130
310,2023/11/16 22:36:33.554,0.04776,0.00565,0.00076,0.00748,-0.00351,-0.00076,-0.00473,-0.00160
311,2023/11/16 22:36:33.555,0.01389,0.00504,-0.00778,-0.01205,0.00107,-0.00229,0.01083,-0.00175
312,2023/11/16 22:36:33.556,0.04990,-0.00687,-0.00839,0.00320,0.00229,-0.01480,0.00015,-0.00252
313,2023/11/16 22:36:33.557,0.04013,-0.00473,0.00137,0.00504,-0.00198,-0.00198,-0.00565,-0.00404
314,2023/11/16 22:36:33.558,0.04227,0.00778,0.00107,0.00717,-0.00595,0.01297,0.00046,0.00603
315,2023/11/16 22:36:33.559,0.03861,-0.00290,0.00137,0.00015,0.00198,0.00473,0.00473,0.00679
316,2023/11/16 22:36:33.560,0.03525,0.00137,0.00595,-0.00412,0.00656,-0.00900,0.00290,0.00496
317,2023/11/16 22:36:33.561,0.04074,-0.00351,-0.00015,0.00381,0.00168,0.00504,-0.00137,0.00221
318,2023/11/16 22:36:33.562,0.04623,0.00565,-0.00259,0.00931,-0.00473,0.00443,-0.00687,-0.00252
319,2023/11/16 22:36:33.563,0.00259,0.00198,-0.00168,-0.00778,0.00046,-0.00443,0.00717,-0.00633
320,2023/11/16 22:36:33.564,0.04318,-0.00473,-0.01114,0.00504,0.00473,-0.01358,0.00259,-0.00374
321,2023/11/16 22:36:33.565,0.04501,-0.00839,0.00107,0.00443,-0.00137,-0.00687,-0.00504,-0.00359
322,2023/11/16 22:36:33.566,0.04440,0.00565,0.00015,0.00809,-0.00778,0.00992,-0.00137,0.00526
323,2023/11/16 22:36:33.567,0.03799,-0.00107,0.00290,0.00198,0.00076,0.01022,0.00443,0.00679
324,2023/11/16 22:36:33.568,0.03799,0.00137,0.00320,-0.00443,0.00687,-0.00717,0.00443,0.00572
325,2023/11/16 22:36:33.569,0.03708,-0.00504,0.00351,0.00137,0.00443,0.00107,-0.00168,0.00282
326,2023/11/16 22:36:33.570,0.04623,0.00443,-0.00168,0.00839,-0.00381,0.00595,-0.00778,-0.00252
327,2023/11/16 22:36:33.571,0.04715,0.00351,0.00290,0.00656,-0.00076,-0.00443,-0.00198,-0.00389
328,2023/11/16 22:36:33.572,0.04868,-0.00320,-0.01358,-0.00381,0.01083,-0.00259,0.00351,-0.00206
329,2023/11/16 22:36:33.573,0.04257,-0.00320,-0.00259,-0.00168,-0.00229,-0.01175,-0.00076,-0.00465
330,2023/11/16 22:36:33.574,0.04318,-0.00473,0.00351,0.01022,-0.00198,0.00412,-0.00626,0.00191
331,2023/11/16 22:36:33.575,0.04318,0.00565,0.00168,0.00565,-0.00168,0.01358,0.00076,0.00649
332,2023/11/16 22:36:33.576,0.04013,-0.00107,0.00229,-0.00290,0.00443,-0.00351,0.00748,0.00847
333,2023/11/16 22:36:33.577,0.03494,-0.00076,0.00717,-0.00198,0.00473,-0.00473,-0.00015,0.00328
334,2023/11/16 22:36:33.578,0.04349,-0.00198,-0.00320,0.00687,-0.00198,0.00809,-0.00290,0.00008
335,2023/11/16 22:36:33.579,0.04623,0.00656,0.00076,0.00626,-0.00320,-0.00137,-0.00473,0.00114
336,2023/11/16 22:36:33.580,0.04410,0.00626,-0.00443,-0.00626,0.00443,-0.00351,0.00687,-0.00328
337,2023/11/16 22:36:33.581,0.04715,-0.00839,-0.00626,-0.00076,0.00107,-0.01572,0.00076,-0.00618
338,2023/11/16 22:36:33.582,0.04166,-0.00504,0.00107,0.00473,-0.00259,-0.00076,-0.00656,-0.00359
339,2023/11/16 22:36:33.583,0.04074,0.00626,0.00137,0.00626,-0.00595,0.01297,0.00046,0.00618
340,2023/11/16 22:36:33.584,0.03769,-0.00107,0.00259,-0.00168,0.00198,0.00351,0.00687,0.00740
341,2023/11/16 22:36:33.585,0.03555,0.00046,0.00656,-0.00259,0.00595,-0.00778,0.00137,0.00374
342,2023/11/16 22:36:33.586,0.04105,-0.00443,0.00137,0.00351,0.00137,0.00473,-0.00229,0.00084
343,2023/11/16 22:36:33.587,0.04715,0.00626,-0.00137,0.00870,-0.00443,0.00381,-0.00717,-0.00298
344,2023/11/16 22:36:33.588,0.04532,0.00168,0.00259,-0.00565,0.00015,-0.00504,0.00504,-0.00786
345,2023/11/16 22:36:33.589,0.03708,-0.00320,-0.00443,0.00290,0.00565,-0.00870,0.00565,-0.00938
346,2023/11/16 22:36:33.590,0.04593,-0.00595,0.00076,0.00595,-0.00015,-0.00687,-0.00565,-0.00404
347,2023/11/16 22:36:33.591,0.04501,0.00504,0.00229,0.00595,-0.00809,0.00778,-0.00351,0.00542
348,2023/11/16 22:36:33.592,0.04044,0.00046,0.00229,0.00168,0.00015,0.01297,0.00290,0.00587
349,2023/11/16 22:36:33.593,0.03738,0.00076,0.00504,-0.00381,0.00595,-0.00961,0.00534,0.00664
350,2023/11/16 22:36:33.594,0.03769,-0.00381,0.00381,0.00137,0.00412,0.00137,-0.00168,0.00298
351,2023/11/16 22:36:33.595,0.04532,0.00198,-0.00412,0.00931,-0.00504,0.00717,-0.00626,-0.00160
352,2023/11/16 22:36:33.596,0.04685,0.00381,0.00351,0.00809,-0.00076,-0.00687,-0.00198,-0.00359
353,2023/11/16 22:36:33.597,0.04440,-0.00443,-0.01266,0.00137,0.01083,-0.00381,0.00595,-0.00450
354,2023/11/16 22:36:33.598,0.04715,-0.00320,-0.00229,0.00076,0.00076,-0.01144,0.00137,-0.00374
355,2023/11/16 22:36:33.599,0.04562,-0.00229,0.00351,0.01083,-0.00381,0.00351,-0.00595,0.00237
356,2023/11/16 22:36:33.600,0.04166,0.00626,0.00290,0.00473,-0.00229,0.01419,0.00076,0.00664
357,2023/11/16 22:36:33.601,0.03830,0.00015,0.00168,-0.00259,0.00443,-0.00412,0.00687,0.00801
358,2023/11/16 22:36:33.602,0.03525,-0.00137,0.00687,-0.00076,0.00443,-0.00443,-0.00076,0.00267
359,2023/11/16 22:36:33.603,0.04410,-0.00137,-0.00137,0.00687,-0.00198,0.00748,-0.00412,-0.00175
360,2023/11/16 22:36:33.604,0.04746,0.00626,0.00107,0.00748,-0.00290,-0.00076,-0.00534,-0.00343
361,2023/11/16 22:36:33.605,0.03861,0.00656,-0.00748,-0.00961,0.00229,-0.00259,0.00839,-0.00206
362,2023/11/16 22:36:33.606,0.04929,-0.00687,-0.00595,0.00198,0.00015,-0.01602,0.00015,-0.00420
363,2023/11/16 22:36:33.607,0.04074,-0.00595,0.00168,0.00595,-0.00076,-0.00107,-0.00656,-0.00389
364,2023/11/16 22:36:33.608,0.04105,0.00687,0.00198,0.00717,-0.00595,0.01419,-0.00015,0.00618
365,2023/11/16 22:36:33.609,0.03799,-0.00229,0.00290,-0.00015,0.00198,0.00381,0.00626,0.00710
366,2023/11/16 22:36:33.610,0.03525,0.00137,0.00656,-0.00351,0.00656,-0.00900,0.00229,0.00435
367,2023/11/16 22:36:33.611,0.04074,-0.00381,0.00015,0.00443,0.00107,0.00504,-0.00198,0.00160
368,2023/11/16 22:36:33.612,0.04623,0.00626,-0.00107,0.00900,-0.00534,0.00412,-0.00656,-0.00252
369,2023/11/16 22:36:33.613,0.02152,0.00198,0.00015,-0.00504,-0.00107,-0.00626,0.00656,-0.00832
370,2023/11/16 22:36:33.614,0.04044,-0.00443,-0.00717,0.00381,0.00504,-0.01083,0.00412,-0.00786
371,2023/11/16 22:36:33.615,0.04501,-0.00778,0.00076,0.00504,-0.00015,-0.00687,-0.00656,-0.00389
372,2023/11/16 22:36:33.616,0.04532,0.00473,0.00046,0.00717,-0.00839,0.00900,-0.00290,0.00511
373,2023/11/16 22:36:33.617,0.04074,-0.00107,0.00229,0.00168,0.00076,0.01205,0.00320,0.00649
374,2023/11/16 22:36:33.618,0.03708,0.00107,0.00412,-0.00381,0.00626,-0.00900,0.00473,0.00603
375,2023/11/16 22:36:33.619,0.03738,-0.00443,0.00534,0.00107,0.00381,0.00107,-0.00198,0.00282
376,2023/11/16 22:36:33.620,0.04562,0.00351,-0.00320,0.00900,-0.00412,0.00717,-0.00717,-0.00237
377,2023/11/16 22:36:33.621,0.04715,0.00320,0.00320,0.00931,-0.00107,-0.00626,-0.00229,-0.00282
378,2023/11/16 22:36:33.622,0.04410,-0.00473,-0.01358,0.00015,0.01175,-0.00290,0.00565,-0.00374
379,2023/11/16 22:36:33.623,0.04562,-0.00259,-0.00168,0.00046,0.00046,-0.01083,0.00107,-0.00404
380,2023/11/16 22:36:33.624,0.04562,-0.00290,0.00381,0.01114,-0.00351,0.00381,-0.00595,0.00221
381,2023/11/16 22:36:33.625,0.04196,0.00687,0.00320,0.00504,-0.00198,0.01419,0.00107,0.00679
382,2023/11/16 22:36:33.626,0.03891,0.00015,0.00137,-0.00259,0.00473,-0.00443,0.00717,0.00816
383,2023/11/16 22:36:33.627,0.03464,-0.00137,0.00778,-0.00076,0.00473,-0.00473,-0.00076,0.00313
384,2023/11/16 22:36:33.628,0.04349,-0.00168,-0.00229,0.00687,-0.00198,0.00748,-0.00351,-0.00099
385,2023/11/16 22:36:33.629,0.04715,0.00565,0.00107,0.00778,-0.00351,-0.00137,-0.00473,-0.00084
386,2023/11/16 22:36:33.630,0.04227,0.00748,-0.00656,-0.00717,0.00412,-0.00290,0.00839,-0.00267
387,2023/11/16 22:36:33.631,0.04807,-0.00748,-0.00534,0.00107,0.00046,-0.01633,0.00046,-0.00542
388,2023/11/16 22:36:33.632,0.04105,-0.00534,0.00198,0.00534,-0.00107,-0.00076,-0.00656,-0.00343
389,2023/11/16 22:36:33.633,0.04105,0.00656,0.00137,0.00687,-0.00565,0.01358,0.00046,0.00679
390,2023/11/16 22:36:33.634,0.03769,-0.00229,0.00259,-0.00076,0.00198,0.00351,0.00687,0.00740
391,2023/11/16 22:36:33.635,0.03555,0.00107,0.00626,-0.00320,0.00656,-0.00870,0.00198,0.00420
392,2023/11/16 22:36:33.636,0.04074,-0.00412,0.00015,0.00443,0.00107,0.00504,-0.00229,0.00069
393,2023/11/16 22:36:33.637,0.04685,0.00626,-0.00168,0.00870,-0.00504,0.00412,-0.00687,-0.00282
394,2023/11/16 22:36:33.638,0.03677,0.00229,0.00107,-0.00504,-0.00076,-0.00626,0.00595,-0.00877
395,2023/11/16 22:36:33.639,0.03952,-0.00412,-0.00595,0.00381,0.00504,-0.00931,0.00443,-0.00847
396,2023/11/16 22:36:33.640,0.04562,-0.00717,0.00046,0.00565,-0.00076,-0.00717,-0.00656,-0.00404
397,2023/11/16 22:36:33.641,0.04593,0.00381,0.00076,0.00656,-0.00870,0.00809,-0.00290,0.00526
398,2023/11/16 22:36:33.642,0.04105,-0.00076,0.00198,0.00137,0.00046,0.01236,0.00351,0.00679
399,2023/11/16 22:36:33.643,0.03708,0.00137,0.00443,-0.00351,0.00565,-0.00931,0.00504,0.00649
400,2023/11/16 22:36:33.644,0.03799,-0.00351,0.00504,0.00107,0.00412,0.00107,-0.00168,0.00252
401,2023/11/16 22:36:33.645,0.04562,0.00290,-0.00351,0.00900,-0.00412,0.00748,-0.00687,-0.00191
402,2023/11/16 22:36:33.646,0.04685,0.00381,0.00381,0.00656,-0.00137,-0.00687,-0.00229,-0.00450
403,2023/11/16 22:36:33.647,0.04471,-0.00381,-0.01083,0.00107,0.01114,-0.00443,0.00656,-0.00511
404,2023/11/16 22:36:33.648,0.04807,-0.00351,-0.00229,0.00137,0.00076,-0.01083,0.00107,-0.00389
405,2023/11/16 22:36:33.649,0.04685,-0.00198,0.00381,0.01083,-0.00412,0.00290,-0.00626,0.00191
406,2023/11/16 22:36:33.650,0.04227,0.00687,0.00259,0.00412,-0.00198,0.01450,0.00076,0.00679
407,2023/11/16 22:36:33.651,0.03799,0.00046,0.00259,-0.00229,0.00381,-0.00504,0.00687,0.00816
408,2023/11/16 22:36:33.652,0.03525,-0.00107,0.00748,-0.00107,0.00504,-0.00412,-0.00076,0.00237
409,2023/11/16 22:36:33.653,0.04410,-0.00137,-0.00229,0.00748,-0.00229,0.00778,-0.00412,-0.00145
410,2023/11/16 22:36:33.654,0.04715,0.00565,0.00046,0.00717,-0.00320,-0.00107,-0.00504,-0.00328
411,2023/11/16 22:36:33.655,0.03891,0.00595,-0.00900,-0.00992,0.00259,-0.00259,0.00809,-0.00191
412,2023/11/16 22:36:33.656,0.04929,-0.00778,-0.00626,0.00168,0.00015,-0.01663,-0.00076,-0.00435
413,2023/11/16 22:36:33.657,0.04074,-0.00565,0.00137,0.00626,-0.00015,-0.00076,-0.00656,-0.00359
414,2023/11/16 22:36:33.658,0.04074,0.00687,0.00198,0.00748,-0.00626,0.01389,0.00015,0.00649
415,2023/11/16 22:36:33.659,0.03830,-0.00229,0.00229,-0.00107,0.00198,0.00412,0.00656,0.00725
416,2023/11/16 22:36:33.660,0.03525,0.00107,0.00656,-0.00351,0.00626,-0.00870,0.00229,0.00420
417,2023/11/16 22:36:33.661,0.04105,-0.00443,-0.00015,0.00412,0.00137,0.00534,-0.00198,0.00145
418,2023/11/16 22:36:33.662,0.04623,0.00626,-0.00198,0.00870,-0.00534,0.00443,-0.00687,-0.00282
419,2023/11/16 22:36:33.663,0.01602,0.00198,-0.00015,-0.00504,-0.00168,-0.00656,0.00687,-0.00847
420,2023/11/16 22:36:33.664,0.04105,-0.00381,-0.00809,0.00351,0.00504,-0.01175,0.00412,-0.00679
421,2023/11/16 22:36:33.665,0.04532,-0.00809,0.00168,0.00595,-0.00076,-0.00717,-0.00595,-0.00359
422,2023/11/16 22:36:33.666,0.04562,0.00504,0.00076,0.00687,-0.00870,0.00931,-0.00259,0.00526
423,2023/11/16 22:36:33.667,0.04044,-0.00076,0.00290,0.00198,0.00046,0.01175,0.00381,0.00664
424,2023/11/16 22:36:33.668,0.03738,0.00137,0.00351,-0.00412,0.00626,-0.00931,0.00473,0.00649
425,2023/11/16 22:36:33.669,0.03738,-0.00443,0.00443,0.00107,0.00381,0.00137,-0.00229,0.00267
426,2023/11/16 22:36:33.670,0.04562,0.00351,-0.00290,0.00900,-0.00412,0.00687,-0.00748,-0.00237
427,2023/11/16 22:36:33.671,0.04746,0.00351,0.00381,0.00961,-0.00076,-0.00687,-0.00259,-0.00359
428,2023/11/16 22:36:33.672,0.04410,-0.00412,-0.01297,0.00076,0.01114,-0.00351,0.00626,-0.00389
429,2023/11/16 22:36:33.673,0.04654,-0.00259,-0.00229,0.00015,0.00076,-0.01114,0.00137,-0.00404
430,2023/11/16 22:36:33.674,0.04562,-0.00290,0.00381,0.01144,-0.00412,0.00351,-0.00626,0.00237
431,2023/11/16 22:36:33.675,0.04257,0.00656,0.00259,0.00443,-0.00168,0.01419,0.00076,0.00664
432,2023/11/16 22:36:33.676,0.03861,0.00015,0.00168,-0.00259,0.00443,-0.00443,0.00717,0.00816
433,2023/11/16 22:36:33.677,0.03525,-0.00137,0.00717,-0.00107,0.00504,-0.00443,-0.00076,0.00282
434,2023/11/16 22:36:33.678,0.04410,-0.00168,-0.00259,0.00748,-0.00259,0.00809,-0.00381,-0.00114
435,2023/11/16 22:36:33.679,0.04715,0.00595,0.00107,0.00717,-0.00290,-0.00137,-0.00443,0.00008
436,2023/11/16 22:36:33.680,0.04257,0.00626,-0.00626,-0.00656,0.00381,-0.00320,0.00809,-0.00282
437,2023/11/16 22:36:33.681,0.04715,-0.00778,-0.00626,0.00015,0.00046,-0.01663,0.00046,-0.00572
438,2023/11/16 22:36:33.682,0.04074,-0.00565,0.00137,0.00534,-0.00198,-0.00015,-0.00656,-0.00328
439,2023/11/16 22:36:33.683,0.04105,0.00687,0.00229,0.00717,-0.00595,0.01297,0.00015,0.00664
440,2023/11/16 22:36:33.684,0.03769,-0.00198,0.00290,-0.00107,0.00198,0.00320,0.00717,0.00771
441,2023/11/16 22:36:33.685,0.03555,0.00107,0.00656,-0.00351,0.00656,-0.00839,0.00198,0.00435
442,2023/11/16 22:36:33.686,0.04105,-0.00412,0.00015,0.00381,0.00137,0.00504,-0.00198,0.00084
443,2023/11/16 22:36:33.687,0.04685,0.00626,-0.00107,0.00900,-0.00473,0.00381,-0.00687,-0.00282
444,2023/11/16 22:36:33.688,0.02335,0.00198,0.00015,-0.00534,-0.00107,-0.00626,0.00687,-0.00862
445,2023/11/16 22:36:33.689,0.04105,-0.00381,-0.00687,0.00381,0.00473,-0.01053,0.00412,-0.00832
446,2023/11/16 22:36:33.690,0.04501,-0.00778,0.00076,0.00534,-0.00076,-0.00687,-0.00656,-0.00420
447,2023/11/16 22:36:33.691,0.04562,0.00534,0.00137,0.00717,-0.00870,0.00870,-0.00290,0.00511
448,2023/11/16 22:36:33.692,0.04074,-0.00015,0.00259,0.00137,0.00107,0.01236,0.00351,0.00649
449,2023/11/16 22:36:33.693,0.03738,0.00137,0.00412,-0.00412,0.00656,-0.00961,0.00504,0.00618
450,2023/11/16 22:36:33.694,0.03799,-0.00412,0.00412,0.00107,0.00412,0.00168,-0.00198,0.00252
451,2023/11/16 22:36:33.695,0.04562,0.00290,-0.00351,0.00900,-0.00443,0.00717,-0.00687,-0.00206
452,2023/11/16 22:36:33.696,0.04715,0.00381,0.00351,0.00748,-0.00076,-0.00687,-0.00168,-0.00404
453,2023/11/16 22:36:33.697,0.04440,-0.00381,-0.01205,0.00107,0.01114,-0.00412,0.00626,-0.00465
454,2023/11/16 22:36:33.698,0.04715,-0.00351,-0.00198,0.00168,0.00015,-0.01083,0.00137,-0.00404
455,2023/11/16 22:36:33.699,0.04654,-0.00229,0.00381,0.01114,-0.00381,0.00351,-0.00626,0.00221
456,2023/11/16 22:36:33.700,0.04227,0.00595,0.00290,0.00443,-0.00168,0.01419,0.00107,0.00694
457,2023/11/16 22:36:33.701,0.03830,0.00015,0.00137,-0.00290,0.00412,-0.00504,0.00717,0.00832
458,2023/11/16 22:36:33.702,0.03525,-0.00137,0.00778,-0.00107,0.00473,-0.00412,-0.00076,0.00267
459,2023/11/16 22:36:33.703,0.04379,-0.00137,-0.00198,0.00717,-0.00229,0.00778,-0.00412,-0.00145
460,2023/11/16 22:36:33.704,0.04776,0.00595,0.00107,0.00748,-0.00259,-0.00137,-0.00473,-0.00221
461,2023/11/16 22:36:33.705,0.04074,0.00748,-0.00717,-0.00778,0.00351,-0.00259,0.00839,-0.00221
