采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 14:16:49.181,0.04501,-0.00534,0.00473,0.00992,-0.00015,-0.00412,-0.00168,-0.00282
235,2023/11/17 14:16:49.182,0.04471,-0.00229,0.00565,0.00656,-0.00565,0.00076,-0.00320,-0.00069
236,2023/11/17 14:16:49.183,0.05112,0.00290,-0.00198,0.00534,-0.00534,0.00351,-0.00137,0.00252
237,2023/11/17 14:16:49.184,0.04044,-0.00107,0.00259,0.00046,0.00351,-0.00198,0.00076,0.00465
238,2023/11/17 14:16:49.185,0.03861,0.00107,0.00290,-0.00320,0.00412,-0.00290,-0.00107,0.00435
239,2023/11/17 14:16:49.186,0.04349,-0.00076,-0.00381,0.00778,0.00198,0.00595,-0.00198,0.00114
240,2023/11/17 14:16:49.187,0.01724,0.00504,-0.00351,-0.00992,-0.00229,-0.00137,0.00443,-0.00359
241,2023/11/17 14:16:49.188,0.04288,-0.00351,0.00168,0.00748,0.00290,-0.00839,-0.00168,-0.00679
242,2023/11/17 14:16:49.189,0.04593,-0.00412,-0.00290,0.00412,0.00107,-0.00351,-0.00137,-0.00420
243,2023/11/17 14:16:49.190,0.04837,0.00107,0.00290,0.00595,-0.00687,0.00168,-0.00015,0.00023
244,2023/11/17 14:16:49.191,0.04044,-0.00137,0.00229,0.00198,-0.00198,0.00626,0.00351,0.00587
245,2023/11/17 14:16:49.192,0.03708,0.00381,0.00412,-0.00504,0.00168,0.00015,0.00229,0.00572
246,2023/11/17 14:16:49.193,0.04013,-0.00351,-0.00198,0.00473,0.00320,-0.00015,-0.00320,0.00191
247,2023/11/17 14:16:49.194,0.04471,0.00443,0.00259,0.00381,-0.00107,-0.00259,-0.00534,-0.00130
248,2023/11/17 14:16:49.195,0.04746,0.00259,-0.00137,0.00839,0.00076,-0.00229,-0.00229,-0.00145
249,2023/11/17 14:16:49.196,0.04532,0.00046,0.00320,-0.01053,0.00290,0.00046,0.00626,0.00008
250,2023/11/17 14:16:49.197,0.03738,-0.00412,0.00198,0.00198,0.00290,-0.00381,0.00443,-0.00771
251,2023/11/17 14:16:49.198,0.04501,0.00412,0.00534,0.00717,-0.00473,-0.00076,-0.00381,-0.00221
252,2023/11/17 14:16:49.199,0.04227,-0.00015,0.00229,0.00443,-0.00778,0.00717,-0.00015,0.00313
253,2023/11/17 14:16:49.200,0.04135,-0.00015,0.00015,0.00381,-0.00107,0.00290,0.00046,0.00496
254,2023/11/17 14:16:49.201,0.03647,-0.00076,0.00778,-0.00443,0.00381,-0.00717,0.00046,0.00557
255,2023/11/17 14:16:49.202,0.04501,-0.00198,-0.00259,0.00931,0.00229,0.00351,-0.00595,0.00038
256,2023/11/17 14:16:49.203,0.04501,0.00351,-0.00168,0.00381,-0.00290,0.00015,-0.00168,-0.00069
257,2023/11/17 14:16:49.204,0.04013,0.00443,0.00351,-0.00839,0.00137,-0.00351,0.00504,-0.00526
258,2023/11/17 14:16:49.205,0.04105,-0.00565,-0.00443,0.00229,0.00717,-0.00351,0.00168,-0.00771
259,2023/11/17 14:16:49.206,0.05020,0.00168,0.00473,0.00717,-0.00351,-0.00473,-0.00595,-0.00603
260,2023/11/17 14:16:49.207,0.04562,-0.00381,0.00229,0.00778,-0.00778,0.00504,0.00107,0.00206
261,2023/11/17 14:16:49.208,0.04044,0.00381,0.00412,-0.00168,-0.00107,0.00778,0.00381,0.00786
262,2023/11/17 14:16:49.209,0.03555,-0.00137,0.00229,-0.00443,0.00504,-0.00381,0.00198,0.00481
263,2023/11/17 14:16:49.210,0.04196,-0.00137,0.00107,0.00412,0.00351,-0.00168,-0.00534,0.00099
264,2023/11/17 14:16:49.211,0.04715,0.00351,-0.00107,0.00717,-0.00198,0.00107,-0.00717,-0.00328
265,2023/11/17 14:16:49.212,0.04623,0.00381,0.00076,0.00748,0.00015,-0.00595,0.00015,0.00038
266,2023/11/17 14:16:49.213,0.05142,0.00107,-0.01358,-0.01205,0.00870,-0.00198,0.00473,-0.00450
267,2023/11/17 14:16:49.214,0.04379,-0.00443,-0.00198,0.00534,0.00412,-0.00931,-0.00229,-0.00633
268,2023/11/17 14:16:49.215,0.04349,-0.00412,0.00473,0.00595,0.00137,0.00626,-0.00137,0.00069
269,2023/11/17 14:16:49.216,0.04501,0.00412,-0.00198,0.00473,-0.00259,0.00839,0.00198,0.00603
270,2023/11/17 14:16:49.217,0.03830,-0.00107,0.00534,-0.00504,0.00259,-0.00259,0.00320,0.00771
271,2023/11/17 14:16:49.218,0.03799,-0.00137,0.00107,0.00015,0.00320,-0.00412,-0.00351,0.00328
272,2023/11/17 14:16:49.219,0.04410,-0.00229,-0.00351,0.00839,-0.00076,0.00473,-0.00412,-0.00099
273,2023/11/17 14:16:49.220,0.04593,0.00748,0.00229,0.00473,-0.00351,-0.00534,-0.00168,-0.00237
274,2023/11/17 14:16:49.221,0.00626,-0.00076,-0.00778,-0.01053,0.00137,0.00015,0.00992,-0.00114
275,2023/11/17 14:16:49.222,0.04929,-0.00687,-0.00412,0.00748,0.00198,-0.00717,-0.00015,-0.00481
276,2023/11/17 14:16:49.223,0.04318,-0.00473,0.00473,0.00961,-0.00473,-0.00320,-0.00198,-0.00450
277,2023/11/17 14:16:49.224,0.04715,0.00351,-0.00229,0.00595,-0.00626,0.00931,0.00198,0.00603
278,2023/11/17 14:16:49.225,0.03738,0.00229,0.00351,-0.00229,0.00229,0.00351,0.00259,0.00893
279,2023/11/17 14:16:49.226,0.03494,-0.00168,0.00229,-0.00473,0.00534,-0.00748,-0.00198,0.00603
280,2023/11/17 14:16:49.227,0.04379,-0.00107,0.00015,0.00778,0.00259,0.00443,-0.00565,0.00053
281,2023/11/17 14:16:49.228,0.04746,0.00656,-0.00229,0.00687,-0.00351,-0.00168,-0.00381,-0.00237
282,2023/11/17 14:16:49.229,0.00443,0.00137,-0.00595,-0.01175,0.00015,-0.00351,0.00961,-0.00343
283,2023/11/17 14:16:49.230,0.04623,-0.00656,-0.00626,0.00595,0.00443,-0.00626,0.00259,-0.00435
284,2023/11/17 14:16:49.231,0.04501,-0.00381,0.00443,0.00748,-0.00381,-0.00473,-0.00198,-0.00420
285,2023/11/17 14:16:49.232,0.04593,0.00229,0.00015,0.00809,-0.00839,0.00839,0.00076,0.00404
286,2023/11/17 14:16:49.233,0.03677,0.00290,0.00381,-0.00198,0.00046,0.00595,0.00473,0.00923
287,2023/11/17 14:16:49.234,0.03616,-0.00076,0.00198,-0.00473,0.00565,-0.00778,-0.00015,0.00710
288,2023/11/17 14:16:49.235,0.04288,-0.00168,-0.00015,0.00656,0.00381,0.00076,-0.00656,0.00160
289,2023/11/17 14:16:49.236,0.04776,0.00656,-0.00137,0.00778,-0.00351,0.00137,-0.00565,-0.00175
290,2023/11/17 14:16:49.237,0.04685,0.00320,0.00198,0.00687,0.00076,-0.00534,0.00168,0.00008
291,2023/11/17 14:16:49.238,0.05173,0.00107,-0.01541,-0.01236,0.01022,-0.00137,0.00626,-0.00420
292,2023/11/17 14:16:49.239,0.04471,-0.00565,-0.00259,0.00626,0.00473,-0.00961,-0.00290,-0.00908
293,2023/11/17 14:16:49.240,0.04349,-0.00290,0.00565,0.00656,0.00107,0.00656,-0.00229,0.00069
294,2023/11/17 14:16:49.241,0.04654,0.00443,-0.00168,0.00504,-0.00259,0.00778,0.00107,0.00649
295,2023/11/17 14:16:49.242,0.03799,-0.00198,0.00381,-0.00534,0.00351,-0.00381,0.00290,0.00923
296,2023/11/17 14:16:49.243,0.03708,-0.00107,0.00198,-0.00076,0.00259,-0.00412,-0.00351,0.00328
297,2023/11/17 14:16:49.244,0.04410,-0.00198,-0.00443,0.00870,-0.00137,0.00595,-0.00412,0.00038
298,2023/11/17 14:16:49.245,0.04532,0.00748,0.00381,0.00443,-0.00351,-0.00412,-0.00229,-0.00267
299,2023/11/17 14:16:49.246,0.04898,-0.00381,-0.01358,-0.00259,0.00717,-0.00381,0.00412,-0.00755
300,2023/11/17 14:16:49.247,0.04166,-0.00351,-0.00565,0.00076,0.00626,-0.00809,0.00076,-0.00649
301,2023/11/17 14:16:49.248,0.04715,-0.00320,0.00412,0.00900,0.00046,0.00320,-0.00320,-0.00130
302,2023/11/17 14:16:49.249,0.04288,0.00351,-0.00168,0.00443,-0.00351,0.01053,0.00198,0.00664
303,2023/11/17 14:16:49.250,0.03677,0.00046,0.00473,-0.00595,0.00259,0.00168,0.00381,0.00969
304,2023/11/17 14:16:49.251,0.03616,-0.00259,0.00107,0.00076,0.00473,-0.00626,-0.00351,0.00420
305,2023/11/17 14:16:49.252,0.04440,-0.00107,0.00046,0.00656,-0.00107,0.00229,-0.00626,0.00008
306,2023/11/17 14:16:49.253,0.04837,0.00778,0.00015,0.00931,-0.00351,-0.00137,-0.00412,-0.00252
307,2023/11/17 14:16:49.254,0.04166,-0.00015,0.00076,-0.01328,0.00168,-0.00229,0.01022,-0.00801
308,2023/11/17 14:16:49.255,0.04196,-0.00320,0.00259,0.00259,0.00626,-0.00473,0.00412,-0.00938
309,2023/11/17 14:16:49.256,0.05081,-0.00107,0.00351,0.00992,-0.00565,-0.00229,-0.00565,-0.00526
310,2023/11/17 14:16:49.257,0.04593,0.00168,0.00473,0.00687,-0.01083,0.00748,-0.00107,0.00404
311,2023/11/17 14:16:49.258,0.04044,0.00137,0.00229,-0.00107,0.00015,0.00656,0.00351,0.00832
312,2023/11/17 14:16:49.259,0.03555,0.00046,0.00748,-0.00565,0.00595,-0.00931,-0.00015,0.00618
313,2023/11/17 14:16:49.260,0.04379,-0.00229,0.00015,0.00870,0.00290,0.00259,-0.00748,0.00099
314,2023/11/17 14:16:49.261,0.04746,0.00626,-0.00259,0.00687,-0.00412,0.00168,-0.00412,-0.00206
315,2023/11/17 14:16:49.262,0.04654,0.00351,0.00229,-0.00168,0.00168,-0.00656,0.00229,-0.00557
316,2023/11/17 14:16:49.263,0.03494,-0.00656,-0.00778,-0.00351,0.00961,-0.00534,0.00839,-0.00816
317,2023/11/17 14:16:49.264,0.04746,0.00412,0.00534,0.00290,-0.00015,-0.00443,-0.00351,-0.00664
318,2023/11/17 14:16:49.265,0.04257,-0.00412,0.00381,0.01114,-0.00809,0.00443,-0.00259,0.00206
319,2023/11/17 14:16:49.266,0.04257,0.00412,0.00259,0.00320,-0.00320,0.00992,0.00168,0.00923
320,2023/11/17 14:16:49.267,0.03464,0.00015,0.00320,-0.00504,0.00412,-0.00504,0.00290,0.00969
321,2023/11/17 14:16:49.268,0.03861,-0.00290,0.00320,0.00290,0.00473,-0.00320,-0.00595,0.00252
322,2023/11/17 14:16:49.269,0.04593,0.00168,-0.00320,0.00839,-0.00229,0.00412,-0.00687,-0.00328
323,2023/11/17 14:16:49.270,0.04776,0.00473,0.00198,0.00809,-0.00168,-0.00534,-0.00076,-0.00191
324,2023/11/17 14:16:49.271,0.04959,0.00137,-0.01419,-0.01297,0.00809,-0.00412,0.00534,-0.00649
325,2023/11/17 14:16:49.272,0.04288,-0.00778,-0.00351,0.00412,0.00626,-0.01083,-0.00015,-0.00893
326,2023/11/17 14:16:49.273,0.04654,-0.00473,0.00473,0.00809,0.00137,0.00412,-0.00290,-0.00099
327,2023/11/17 14:16:49.274,0.04562,0.00534,-0.00259,0.00534,-0.00473,0.01022,0.00137,0.00786
328,2023/11/17 14:16:49.275,0.03738,-0.00015,0.00473,-0.00626,0.00320,-0.00015,0.00412,0.01015
329,2023/11/17 14:16:49.276,0.03616,-0.00107,0.00229,-0.00198,0.00443,-0.00656,-0.00351,0.00481
330,2023/11/17 14:16:49.277,0.04410,-0.00290,-0.00290,0.00839,-0.00076,0.00504,-0.00595,0.00008
331,2023/11/17 14:16:49.278,0.04746,0.00870,0.00137,0.00717,-0.00504,-0.00259,-0.00290,-0.00298
332,2023/11/17 14:16:49.279,-0.00290,-0.00107,-0.00381,-0.01022,0.00107,0.00046,0.01328,-0.00740
333,2023/11/17 14:16:49.280,0.04379,-0.00717,-0.00168,0.00534,0.00534,-0.00748,0.00198,-0.00725
334,2023/11/17 14:16:49.281,0.04715,-0.00320,0.00534,0.01022,-0.00595,-0.00381,-0.00443,-0.00420
335,2023/11/17 14:16:49.282,0.04776,0.00412,0.00137,0.00687,-0.01114,0.00809,-0.00107,0.00511
336,2023/11/17 14:16:49.283,0.03738,0.00259,0.00351,-0.00198,-0.00015,0.00626,0.00351,0.00954
337,2023/11/17 14:16:49.284,0.03555,-0.00015,0.00381,-0.00565,0.00595,-0.00870,-0.00107,0.00832
338,2023/11/17 14:16:49.285,0.04288,-0.00198,0.00046,0.00748,0.00320,0.00320,-0.00687,0.00145
339,2023/11/17 14:16:49.286,0.04807,0.00687,-0.00290,0.00809,-0.00473,0.00107,-0.00534,-0.00298
340,2023/11/17 14:16:49.287,0.04746,0.00290,0.00534,-0.00900,0.00076,-0.00412,0.00717,-0.00679
341,2023/11/17 14:16:49.288,0.03769,-0.00534,-0.00534,-0.00168,0.00839,-0.00534,0.00717,-0.00969
342,2023/11/17 14:16:49.289,0.05142,0.00107,0.00290,0.00656,-0.00290,-0.00412,-0.00412,-0.00938
343,2023/11/17 14:16:49.290,0.04654,-0.00351,0.00443,0.01083,-0.01022,0.00626,-0.00290,0.00221
344,2023/11/17 14:16:49.291,0.03952,0.00381,0.00290,0.00046,-0.00229,0.01083,0.00351,0.00969
345,2023/11/17 14:16:49.292,0.03555,0.00076,0.00504,-0.00565,0.00473,-0.00687,0.00198,0.00893
346,2023/11/17 14:16:49.293,0.03983,-0.00259,0.00290,0.00443,0.00473,-0.00259,-0.00656,0.00191
347,2023/11/17 14:16:49.294,0.04715,0.00412,-0.00259,0.00870,-0.00351,0.00351,-0.00656,-0.00252
348,2023/11/17 14:16:49.295,0.04776,0.00473,0.00290,0.00809,-0.00107,-0.00504,0.00107,-0.00130
349,2023/11/17 14:16:49.296,0.04837,0.00229,-0.01297,-0.01450,0.00809,-0.00351,0.00656,-0.00511
350,2023/11/17 14:16:49.297,0.04410,-0.00931,-0.00351,0.00412,0.00534,-0.01053,-0.00076,-0.01061
351,2023/11/17 14:16:49.298,0.04593,-0.00443,0.00534,0.00839,0.00107,0.00412,-0.00351,-0.00114
352,2023/11/17 14:16:49.299,0.04776,0.00595,-0.00229,0.00626,-0.00473,0.00931,0.00107,0.00664
353,2023/11/17 14:16:49.300,0.03738,-0.00076,0.00473,-0.00534,0.00290,0.00015,0.00351,0.01091
354,2023/11/17 14:16:49.301,0.03586,-0.00137,0.00320,-0.00320,0.00473,-0.00687,-0.00290,0.00511
355,2023/11/17 14:16:49.302,0.04379,-0.00381,-0.00381,0.00870,-0.00015,0.00565,-0.00565,0.00023
356,2023/11/17 14:16:49.303,0.04715,0.00809,0.00137,0.00687,-0.00565,-0.00290,-0.00290,-0.00587
357,2023/11/17 14:16:49.304,0.03494,0.00198,-0.01328,-0.01114,0.00198,0.00015,0.00778,-0.00389
358,2023/11/17 14:16:49.305,0.04593,-0.01022,-0.00595,0.00351,0.00443,-0.00961,0.00107,-0.00771
359,2023/11/17 14:16:49.306,0.04288,-0.00656,0.00320,0.00870,-0.00137,-0.00076,-0.00290,-0.00557
360,2023/11/17 14:16:49.307,0.04410,0.00381,-0.00076,0.00778,-0.00778,0.01053,0.00046,0.00679
361,2023/11/17 14:16:49.308,0.03769,-0.00076,0.00504,-0.00229,0.00198,0.00565,0.00412,0.01061
362,2023/11/17 14:16:49.309,0.03586,-0.00015,0.00076,-0.00473,0.00565,-0.00778,-0.00168,0.00618
363,2023/11/17 14:16:49.310,0.04196,-0.00290,-0.00076,0.00656,0.00229,0.00198,-0.00595,0.00130
364,2023/11/17 14:16:49.311,0.04776,0.00687,-0.00168,0.00931,-0.00504,0.00107,-0.00565,-0.00328
365,2023/11/17 14:16:49.312,0.04685,0.00137,0.00015,-0.00198,0.00168,-0.00626,0.00443,-0.00587
366,2023/11/17 14:16:49.313,0.03250,-0.00595,-0.00565,-0.00351,0.00931,-0.00626,0.01053,-0.00862
367,2023/11/17 14:16:49.314,0.04593,0.00534,0.00412,0.00443,-0.00198,-0.00443,-0.00290,-0.00649
368,2023/11/17 14:16:49.315,0.04105,-0.00290,0.00504,0.00961,-0.00870,0.00534,-0.00381,0.00328
369,2023/11/17 14:16:49.316,0.04257,0.00290,0.00107,0.00443,-0.00290,0.01022,0.00198,0.00954
370,2023/11/17 14:16:49.317,0.03433,0.00046,0.00565,-0.00595,0.00412,-0.00778,0.00229,0.01061
371,2023/11/17 14:16:49.318,0.03983,-0.00351,0.00320,0.00504,0.00412,-0.00107,-0.00687,0.00206
372,2023/11/17 14:16:49.319,0.04654,0.00290,-0.00320,0.00839,-0.00381,0.00443,-0.00534,-0.00298
373,2023/11/17 14:16:49.320,0.04715,0.00565,0.00381,0.00992,-0.00137,-0.00748,0.00046,-0.00664
374,2023/11/17 14:16:49.321,0.04044,-0.00717,-0.01450,-0.00351,0.01236,-0.00443,0.00961,-0.00740
375,2023/11/17 14:16:49.322,0.04349,0.00107,-0.00320,0.00290,0.00687,-0.00748,0.00137,-0.00618
376,2023/11/17 14:16:49.323,0.04593,-0.00412,0.00381,0.01297,-0.00229,0.00259,-0.00229,0.00099
377,2023/11/17 14:16:49.324,0.04074,0.00626,-0.00107,0.00381,-0.00412,0.01205,0.00259,0.00877
378,2023/11/17 14:16:49.325,0.03433,0.00015,0.00412,-0.00626,0.00320,-0.00198,0.00412,0.01152
379,2023/11/17 14:16:49.326,0.03677,-0.00290,0.00381,0.00107,0.00565,-0.00534,-0.00534,0.00435
380,2023/11/17 14:16:49.327,0.04623,0.00015,-0.00320,0.00839,-0.00259,0.00473,-0.00687,-0.00038
381,2023/11/17 14:16:49.328,0.04807,0.00748,0.00137,0.00931,-0.00412,-0.00320,-0.00259,-0.00298
382,2023/11/17 14:16:49.329,-0.00870,-0.00107,-0.00961,-0.01694,0.00137,-0.00168,0.01511,-0.00282
383,2023/11/17 14:16:49.330,0.04715,-0.00809,-0.00351,0.00748,0.00412,-0.00748,0.00290,-0.00542
384,2023/11/17 14:16:49.331,0.04349,-0.00534,0.00534,0.00839,-0.00565,-0.00412,-0.00320,-0.00465
385,2023/11/17 14:16:49.332,0.04837,0.00534,0.00046,0.00839,-0.01053,0.00961,-0.00107,0.00587
386,2023/11/17 14:16:49.333,0.03708,0.00229,0.00320,-0.00290,0.00168,0.00443,0.00381,0.01106
387,2023/11/17 14:16:49.334,0.03525,0.00046,0.00412,-0.00656,0.00626,-0.00931,-0.00137,0.00877
388,2023/11/17 14:16:49.335,0.04288,-0.00229,-0.00076,0.00839,0.00290,0.00443,-0.00717,0.00130
389,2023/11/17 14:16:49.336,0.04776,0.00809,-0.00198,0.00748,-0.00504,0.00046,-0.00504,-0.00298
390,2023/11/17 14:16:49.337,0.00656,0.00168,-0.00259,-0.00809,-0.00015,-0.00229,0.01022,-0.00771
391,2023/11/17 14:16:49.338,0.04257,-0.00748,-0.00473,0.00229,0.00687,-0.00839,0.00443,-0.00832
392,2023/11/17 14:16:49.339,0.04685,-0.00351,0.00351,0.00839,-0.00381,-0.00473,-0.00381,-0.00725
393,2023/11/17 14:16:49.340,0.04654,0.00107,0.00229,0.00931,-0.01114,0.00748,-0.00198,0.00374
394,2023/11/17 14:16:49.341,0.04013,0.00381,0.00381,-0.00015,-0.00168,0.00839,0.00381,0.01061
395,2023/11/17 14:16:49.342,0.03647,0.00168,0.00168,-0.00656,0.00565,-0.00748,0.00076,0.00908
396,2023/11/17 14:16:49.343,0.04013,-0.00259,0.00168,0.00443,0.00443,-0.00107,-0.00626,0.00282
397,2023/11/17 14:16:49.344,0.04746,0.00565,-0.00259,0.00900,-0.00381,0.00320,-0.00809,-0.00252
398,2023/11/17 14:16:49.345,0.04807,0.00412,0.00259,0.00778,-0.00015,-0.00534,0.00168,-0.00145
399,2023/11/17 14:16:49.346,0.04959,0.00290,-0.01511,-0.01450,0.00870,-0.00351,0.00687,-0.00557
400,2023/11/17 14:16:49.347,0.04379,-0.00992,-0.00381,0.00473,0.00473,-0.01053,-0.00107,-0.01091
401,2023/11/17 14:16:49.348,0.04593,-0.00412,0.00565,0.00870,0.00137,0.00473,-0.00381,-0.00053
402,2023/11/17 14:16:49.349,0.04746,0.00504,-0.00320,0.00717,-0.00412,0.00961,0.00107,0.00740
403,2023/11/17 14:16:49.350,0.03738,-0.00137,0.00443,-0.00595,0.00320,-0.00107,0.00351,0.01152
404,2023/11/17 14:16:49.351,0.03494,-0.00137,0.00290,-0.00320,0.00412,-0.00565,-0.00290,0.00557
405,2023/11/17 14:16:49.352,0.04318,-0.00259,-0.00351,0.00900,-0.00015,0.00595,-0.00534,0.00038
406,2023/11/17 14:16:49.353,0.04746,0.00778,0.00259,0.00626,-0.00473,-0.00351,-0.00381,-0.00328
407,2023/11/17 14:16:49.354,0.04959,-0.00015,-0.01175,-0.00717,0.00626,-0.00534,0.00595,-0.00832
408,2023/11/17 14:16:49.355,0.04196,-0.00687,-0.00778,0.00046,0.00748,-0.00992,0.00198,-0.00938
409,2023/11/17 14:16:49.356,0.04776,-0.00473,0.00351,0.00961,0.00107,0.00229,-0.00290,-0.00298
410,2023/11/17 14:16:49.357,0.04379,0.00290,-0.00168,0.00443,-0.00534,0.01083,0.00076,0.00710
411,2023/11/17 14:16:49.358,0.03677,0.00046,0.00595,-0.00473,0.00137,0.00351,0.00381,0.01122
412,2023/11/17 14:16:49.359,0.03555,-0.00198,0.00320,-0.00168,0.00565,-0.00656,-0.00320,0.00511
413,2023/11/17 14:16:49.360,0.04379,-0.00168,0.00015,0.00656,0.00046,0.00229,-0.00656,0.00084
414,2023/11/17 14:16:49.361,0.04868,0.00778,0.00046,0.00961,-0.00473,0.00046,-0.00473,-0.00328
415,2023/11/17 14:16:49.362,0.04746,0.00015,0.00076,0.00565,0.00107,-0.00717,0.00473,-0.00649
416,2023/11/17 14:16:49.363,0.04166,-0.00809,-0.00961,-0.00229,0.01144,-0.00412,0.01144,-0.00649
417,2023/11/17 14:16:49.364,0.04562,0.00473,0.00046,0.00717,0.00229,-0.00595,0.00046,-0.00572
418,2023/11/17 14:16:49.365,0.03952,-0.00107,0.00534,0.00931,-0.00381,0.00443,-0.00168,0.00298
419,2023/11/17 14:16:49.366,0.04532,0.00412,-0.00076,0.00656,-0.00229,0.00931,0.00168,0.00862
420,2023/11/17 14:16:49.367,0.03494,-0.00015,0.00687,-0.00626,0.00351,-0.00748,0.00229,0.01228
421,2023/11/17 14:16:49.368,0.03891,-0.00259,0.00229,0.00351,0.00259,0.00015,-0.00687,0.00282
422,2023/11/17 14:16:49.369,0.04593,0.00076,-0.00473,0.00839,-0.00290,0.00534,-0.00412,-0.00145
423,2023/11/17 14:16:49.370,0.02060,0.00504,-0.00137,-0.00809,-0.00259,-0.00412,0.00473,-0.00908
424,2023/11/17 14:16:49.371,0.04135,-0.00656,-0.00320,0.00198,0.00595,-0.00839,0.00473,-0.01122
425,2023/11/17 14:16:49.372,0.04746,-0.00381,0.00137,0.00412,0.00107,-0.00504,-0.00198,-0.00771
426,2023/11/17 14:16:49.373,0.04654,-0.00198,0.00320,0.00931,-0.00961,0.00351,-0.00137,0.00038
427,2023/11/17 14:16:49.374,0.04257,0.00351,0.00473,0.00290,-0.00412,0.00992,0.00229,0.00923
428,2023/11/17 14:16:49.375,0.03647,0.00290,0.00351,-0.00656,0.00320,-0.00168,0.00229,0.00969
429,2023/11/17 14:16:49.376,0.03830,-0.00320,0.00198,0.00290,0.00595,-0.00443,-0.00504,0.00481
430,2023/11/17 14:16:49.377,0.04593,0.00412,0.00107,0.00717,-0.00168,0.00198,-0.00839,-0.00206
431,2023/11/17 14:16:49.378,0.04990,0.00626,0.00015,0.01144,-0.00229,-0.00320,-0.00137,-0.00328
432,2023/11/17 14:16:49.379,0.04715,0.00015,0.00626,-0.01663,0.00443,0.00015,0.01297,-0.00481
433,2023/11/17 14:16:49.380,0.03616,-0.00656,0.00046,0.00137,0.00595,-0.00381,0.00748,-0.01167
434,2023/11/17 14:16:49.381,0.05234,0.00504,0.00504,0.00992,-0.00717,-0.00198,-0.00748,-0.00633
435,2023/11/17 14:16:49.382,0.04471,0.00015,0.00290,0.00839,-0.01022,0.00809,-0.00229,0.00465
436,2023/11/17 14:16:49.383,0.04105,0.00046,0.00107,0.00259,0.00015,0.00565,0.00137,0.00954
437,2023/11/17 14:16:49.384,0.03494,0.00015,0.00839,-0.00717,0.00504,-0.00809,0.00046,0.00969
438,2023/11/17 14:16:49.385,0.04196,-0.00259,-0.00137,0.00870,0.00259,0.00443,-0.00687,0.00145
439,2023/11/17 14:16:49.386,0.04654,0.00443,-0.00229,0.00473,-0.00443,0.00168,-0.00351,-0.00389
440,2023/11/17 14:16:49.387,0.04135,0.00046,-0.00137,0.00076,0.00290,-0.01053,0.00351,-0.00893
441,2023/11/17 14:16:49.388,0.04257,-0.00320,-0.00900,-0.00137,0.00748,-0.00687,0.00412,-0.00862
442,2023/11/17 14:16:49.389,0.04776,-0.00412,0.00320,0.00565,0.00046,-0.00290,-0.00168,-0.00481
443,2023/11/17 14:16:49.390,0.04318,-0.00107,-0.00198,0.00900,-0.00626,0.00748,0.00015,0.00389
444,2023/11/17 14:16:49.391,0.03525,0.00412,0.00565,-0.00351,-0.00168,0.00534,0.00381,0.01244
445,2023/11/17 14:16:49.392,0.03586,-0.00290,0.00229,-0.00107,0.00473,-0.00107,-0.00107,0.00725
446,2023/11/17 14:16:49.393,0.04166,0.00015,0.00229,0.00290,0.00168,-0.00381,-0.00595,0.00237
447,2023/11/17 14:16:49.394,0.04746,0.00534,0.00229,0.00931,-0.00259,0.00046,-0.00748,-0.00282
448,2023/11/17 14:16:49.395,0.04990,0.00290,-0.00198,0.01022,0.00046,-0.00320,0.00198,-0.00282
449,2023/11/17 14:16:49.396,-0.01694,-0.00015,-0.00748,-0.01968,0.00198,0.00504,0.01968,-0.00755
450,2023/11/17 14:16:49.397,0.04410,-0.00748,0.00320,0.01083,0.00229,-0.00717,0.00046,-0.00832
451,2023/11/17 14:16:49.398,0.05051,-0.00015,0.00778,0.01144,-0.00748,-0.00168,-0.00778,-0.00221
452,2023/11/17 14:16:49.399,0.05386,0.00473,-0.00168,0.00778,-0.00961,0.00595,-0.00198,0.00572
453,2023/11/17 14:16:49.400,0.03861,0.00137,0.00473,-0.00137,0.00168,-0.00015,0.00229,0.00984
454,2023/11/17 14:16:49.401,0.03067,0.00137,0.00443,-0.00778,0.00565,-0.00595,-0.00168,0.00832
455,2023/11/17 14:16:49.402,0.04196,-0.00259,-0.00320,0.00839,0.00198,0.00778,-0.00443,0.00130
456,2023/11/17 14:16:49.403,0.04105,0.00565,-0.00351,-0.00259,-0.00381,-0.00290,-0.00259,-0.00725
457,2023/11/17 14:16:49.404,0.04318,-0.00015,0.00015,0.00443,0.00168,-0.01114,0.00046,-0.01106
458,2023/11/17 14:16:49.405,0.04440,-0.00778,-0.00870,-0.00015,0.00504,-0.00320,0.00320,-0.00633
459,2023/11/17 14:16:49.406,0.04562,0.00015,0.00137,0.00473,-0.00351,0.00076,-0.00107,-0.00237
460,2023/11/17 14:16:49.407,0.04105,-0.00198,0.00473,0.00626,-0.00443,0.00443,0.00076,0.00694
461,2023/11/17 14:16:49.408,0.03738,0.00351,0.00290,-0.00259,0.00107,0.00748,0.00259,0.01030
462,2023/11/17 14:16:49.409,0.03952,-0.00015,-0.00229,0.00107,0.00320,-0.00320,-0.00198,0.00496
463,2023/11/17 14:16:49.410,0.04166,0.00290,0.00504,0.00198,0.00168,-0.00595,-0.00656,0.00008
464,2023/11/17 14:16:49.411,0.04929,0.00320,-0.00259,0.01328,-0.00076,0.00198,-0.00473,-0.00328
