采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:14:13.478,0.02182,0.00107,0.01022,-0.00595,0.00351,-0.00687,0.00137,0.00862
233,2023/11/16 15:14:13.479,0.03220,-0.00443,-0.00351,0.00687,0.00168,0.00900,-0.00351,0.00252
234,2023/11/16 15:14:13.480,0.03647,0.00717,-0.00015,0.00290,-0.00198,-0.00015,-0.00626,-0.00603
235,2023/11/16 15:14:13.481,0.02823,-0.00290,-0.00137,0.00015,0.00656,-0.00870,0.00412,-0.01274
236,2023/11/16 15:14:13.482,0.03037,-0.00534,-0.01114,-0.00015,0.00443,-0.01114,0.00412,-0.00832
237,2023/11/16 15:14:13.483,0.03555,-0.00381,0.00137,0.00626,-0.00412,-0.00381,-0.00412,-0.00237
238,2023/11/16 15:14:13.484,0.03403,0.00198,0.00198,0.00809,-0.00473,0.01572,-0.00290,0.00679
239,2023/11/16 15:14:13.485,0.02670,0.00534,0.00504,-0.00259,0.00198,0.00504,0.00412,0.01106
240,2023/11/16 15:14:13.486,0.02487,-0.00137,0.00565,-0.00259,0.00534,-0.00168,0.00046,0.00755
241,2023/11/16 15:14:13.487,0.03067,0.00137,0.00565,0.00198,0.00198,0.00137,-0.00504,0.00145
242,2023/11/16 15:14:13.488,0.03891,0.00504,0.00107,0.01175,-0.00137,0.00137,-0.00778,-0.00359
243,2023/11/16 15:14:13.489,0.03738,0.00198,-0.00107,0.00900,-0.00076,-0.00443,0.00351,-0.00221
244,2023/11/16 15:14:13.490,0.00015,0.00412,-0.01907,-0.01938,0.00015,0.00320,0.02090,0.00328
245,2023/11/16 15:14:13.491,0.04013,-0.00809,-0.00076,0.00687,-0.00259,-0.01328,-0.00015,-0.00359
246,2023/11/16 15:14:13.492,0.03433,-0.00412,0.00839,0.00687,0.00473,-0.00320,-0.01083,-0.00298
247,2023/11/16 15:14:13.493,0.03830,0.00656,-0.00351,0.00900,-0.00229,0.01297,-0.00107,0.00954
248,2023/11/16 15:14:13.494,0.02884,-0.00229,0.00229,-0.00015,0.00046,-0.00229,0.00381,0.01259
249,2023/11/16 15:14:13.495,0.02121,0.00198,0.00870,-0.00351,0.00259,-0.00381,0.00046,0.00801
250,2023/11/16 15:14:13.496,0.03342,-0.00473,-0.00504,0.00778,0.00137,0.01175,-0.00168,0.00191
251,2023/11/16 15:14:13.497,0.03403,0.00900,-0.00443,-0.00259,0.00015,-0.00412,-0.00443,-0.00771
252,2023/11/16 15:14:13.498,0.03250,-0.00443,-0.00107,0.00168,0.00320,-0.01205,0.00076,-0.01381
253,2023/11/16 15:14:13.499,0.03525,-0.00778,-0.01022,-0.00076,0.00259,-0.00809,0.00198,-0.00679
254,2023/11/16 15:14:13.500,0.03372,-0.00137,-0.00076,0.00320,-0.00412,0.00290,-0.00137,-0.00099
255,2023/11/16 15:14:13.501,0.02914,0.00320,0.00565,0.00381,-0.00412,0.01053,-0.00015,0.00694
256,2023/11/16 15:14:13.502,0.02762,0.00198,0.00473,-0.00229,0.00412,0.00595,0.00229,0.00786
257,2023/11/16 15:14:13.503,0.02823,-0.00107,0.00381,0.00076,0.00443,-0.00107,-0.00168,0.00481
258,2023/11/16 15:14:13.504,0.03281,0.00351,0.00748,0.00229,0.00137,-0.00015,-0.00656,-0.00008
259,2023/11/16 15:14:13.505,0.04135,0.00259,-0.00168,0.01389,-0.00015,0.00198,-0.00504,-0.00328
260,2023/11/16 15:14:13.506,0.03586,0.00198,0.00015,0.00565,-0.00076,-0.00534,0.00687,0.00404
261,2023/11/16 15:14:13.507,0.03494,0.01022,-0.01541,-0.01175,0.00351,-0.00107,0.01175,-0.00008
262,2023/11/16 15:14:13.508,0.03769,-0.00656,-0.00290,0.00473,-0.00473,-0.01114,-0.00320,-0.00786
263,2023/11/16 15:14:13.509,0.03250,-0.00168,0.00717,0.00626,0.00259,0.00107,-0.00687,0.00008
264,2023/11/16 15:14:13.510,0.03830,-0.00015,-0.00504,0.00900,0.00137,0.01175,0.00259,0.00862
265,2023/11/16 15:14:13.511,0.02884,-0.00107,0.00534,-0.00351,0.00290,-0.00626,0.00381,0.01076
266,2023/11/16 15:14:13.512,0.02243,0.00076,0.00412,0.00046,0.00259,-0.00076,-0.00137,0.00587
267,2023/11/16 15:14:13.513,0.01968,-0.00290,-0.00656,0.00198,-0.00259,0.01114,0.00137,-0.00130
268,2023/11/16 15:14:13.514,0.03159,0.00626,0.00198,0.00076,0.00046,-0.00992,-0.00412,-0.00893
269,2023/11/16 15:14:13.515,0.03250,-0.00595,-0.00290,0.00381,0.00656,-0.01053,0.00046,-0.01152
270,2023/11/16 15:14:13.516,0.03586,-0.00412,-0.00717,-0.00107,-0.00137,-0.00412,0.00198,-0.00450
271,2023/11/16 15:14:13.517,0.03342,-0.00229,0.00290,0.00504,-0.00412,0.00504,-0.00229,0.00114
272,2023/11/16 15:14:13.518,0.02426,0.00565,0.00504,0.00046,-0.00290,0.01053,0.00046,0.00740
273,2023/11/16 15:14:13.519,0.02945,-0.00076,0.00351,-0.00076,0.00351,0.00473,0.00198,0.00587
274,2023/11/16 15:14:13.520,0.02853,0.00198,0.00595,-0.00015,0.00443,-0.00259,-0.00168,0.00298
275,2023/11/16 15:14:13.521,0.03525,0.00351,0.00656,0.00565,0.00107,0.00015,-0.00626,-0.00175
276,2023/11/16 15:14:13.522,0.04044,0.00168,-0.00412,0.01328,0.00015,0.00137,-0.00229,-0.00191
277,2023/11/16 15:14:13.523,0.03342,0.00229,0.00198,-0.00229,-0.00168,-0.00626,0.00839,0.00023
278,2023/11/16 15:14:13.524,0.03220,-0.01236,-0.00687,-0.00015,0.00687,-0.00259,0.00900,-0.00313
279,2023/11/16 15:14:13.525,0.02976,-0.00076,-0.00229,0.01083,0.00076,-0.00565,-0.00351,-0.00267
280,2023/11/16 15:14:13.526,0.03037,0.00290,0.00565,0.01083,-0.00504,0.00229,-0.00290,0.00618
281,2023/11/16 15:14:13.527,0.03616,-0.00229,0.00076,0.00534,-0.00076,0.00961,0.00198,0.00877
282,2023/11/16 15:14:13.528,0.02487,0.00412,0.00748,-0.00626,0.00443,-0.01114,0.00412,0.01061
283,2023/11/16 15:14:13.529,0.02579,-0.00351,-0.00015,0.00351,0.00046,0.00412,-0.00168,0.00450
284,2023/11/16 15:14:13.530,0.02152,0.00259,-0.00778,0.00015,-0.00443,0.00748,-0.00015,-0.00343
285,2023/11/16 15:14:13.531,0.03250,0.00290,0.00229,0.00259,0.00229,-0.01144,-0.00320,-0.00999
286,2023/11/16 15:14:13.532,0.03342,-0.00748,-0.00717,0.00229,0.00626,-0.00778,0.00198,-0.00984
287,2023/11/16 15:14:13.533,0.03586,-0.00198,-0.00198,-0.00137,-0.00259,-0.00259,0.00046,-0.00282
288,2023/11/16 15:14:13.534,0.03281,0.00015,0.00412,0.00565,-0.00381,0.00870,-0.00229,0.00359
289,2023/11/16 15:14:13.535,0.02457,0.00565,0.00534,-0.00168,0.00015,0.00870,0.00168,0.00786
290,2023/11/16 15:14:13.536,0.02945,-0.00198,0.00351,-0.00137,0.00381,0.00137,0.00107,0.00465
291,2023/11/16 15:14:13.537,0.02945,0.00259,0.00687,-0.00015,0.00351,-0.00229,-0.00473,0.00099
292,2023/11/16 15:14:13.538,0.03738,0.00351,0.00229,0.00870,0.00046,0.00046,-0.00595,-0.00267
293,2023/11/16 15:14:13.539,0.03769,0.00168,-0.00351,0.00961,-0.00076,-0.00168,0.00107,-0.00069
294,2023/11/16 15:14:13.540,-0.03128,0.00168,-0.00229,-0.01450,-0.00229,0.00229,0.02060,-0.00160
295,2023/11/16 15:14:13.541,0.03250,-0.00687,-0.00381,0.00931,0.00259,-0.01297,0.00198,-0.00404
296,2023/11/16 15:14:13.542,0.03861,-0.00687,0.00565,0.01053,0.00168,-0.00809,-0.00900,0.00023
297,2023/11/16 15:14:13.543,0.03738,0.00626,-0.00290,0.00900,-0.00565,0.00961,-0.00168,0.00832
298,2023/11/16 15:14:13.544,0.03220,-0.00259,0.00198,0.00290,-0.00229,0.00168,0.00381,0.01030
299,2023/11/16 15:14:13.545,0.02426,0.00107,0.00595,-0.00320,0.00320,-0.00717,0.00229,0.00832
300,2023/11/16 15:14:13.546,0.03189,-0.00534,-0.00504,0.00595,0.00107,0.00870,-0.00015,0.00343
301,2023/11/16 15:14:13.547,0.01846,0.00626,-0.00198,-0.00595,-0.00351,0.00046,-0.00137,-0.00649
302,2023/11/16 15:14:13.548,0.02884,-0.00137,0.00015,0.00320,0.00504,-0.01022,-0.00168,-0.01259
303,2023/11/16 15:14:13.549,0.03494,-0.00626,-0.00870,0.00229,0.00412,-0.00839,-0.00076,-0.00771
304,2023/11/16 15:14:13.550,0.03433,0.00015,0.00229,0.00259,-0.00626,0.00137,-0.00168,-0.00175
305,2023/11/16 15:14:13.551,0.03311,0.00198,0.00351,0.00534,-0.00320,0.01389,-0.00137,0.00435
306,2023/11/16 15:14:13.552,0.02762,0.00443,0.00565,-0.00320,0.00229,0.00412,0.00320,0.00740
307,2023/11/16 15:14:13.553,0.02853,-0.00137,0.00443,-0.00137,0.00381,0.00076,-0.00107,0.00465
308,2023/11/16 15:14:13.554,0.03220,0.00351,0.00534,0.00229,0.00107,0.00046,-0.00565,0.00008
309,2023/11/16 15:14:13.555,0.03830,0.00290,0.00076,0.01022,0.00015,-0.00076,-0.00504,-0.00298
310,2023/11/16 15:14:13.556,0.03525,0.00137,-0.00168,0.00656,0.00076,-0.00443,0.00504,0.00267
311,2023/11/16 15:14:13.557,0.04318,0.00229,-0.01572,-0.00992,0.01022,-0.00259,0.00839,-0.00282
312,2023/11/16 15:14:13.558,0.03403,-0.00534,-0.00534,0.00443,-0.00351,-0.00870,-0.00290,-0.00435
313,2023/11/16 15:14:13.559,0.03128,-0.00259,0.00778,0.00748,-0.00168,0.00351,-0.00443,0.00282
314,2023/11/16 15:14:13.560,0.03647,-0.00198,-0.00320,0.00656,0.00259,0.00961,0.00381,0.00771
315,2023/11/16 15:14:13.561,0.02579,0.00076,0.00656,-0.00473,0.00381,-0.00778,0.00412,0.01091
316,2023/11/16 15:14:13.562,0.02548,-0.00015,0.00259,0.00137,0.00259,0.00046,-0.00290,0.00511
317,2023/11/16 15:14:13.563,0.03311,-0.00168,-0.00565,0.00870,-0.00229,0.00748,-0.00290,-0.00114
318,2023/11/16 15:14:13.564,0.03616,0.00748,0.00595,0.00351,-0.00137,-0.00687,-0.00290,-0.00587
319,2023/11/16 15:14:13.565,0.03281,-0.00717,-0.00748,0.00107,0.00900,-0.00412,0.00473,-0.00908
320,2023/11/16 15:14:13.566,0.03372,-0.00259,-0.00534,0.00259,0.00076,-0.00870,0.00107,-0.00664
321,2023/11/16 15:14:13.567,0.03586,-0.00137,0.00717,0.00839,-0.00443,0.00229,-0.00473,0.00008
322,2023/11/16 15:14:13.568,0.03098,0.00443,0.00229,0.00290,-0.00229,0.01663,0.00015,0.00649
323,2023/11/16 15:14:13.569,0.02762,0.00259,0.00565,-0.00443,0.00290,-0.00198,0.00381,0.00771
324,2023/11/16 15:14:13.570,0.02396,-0.00076,0.00626,-0.00290,0.00473,-0.00107,0.00015,0.00420
325,2023/11/16 15:14:13.571,0.03525,0.00107,0.00107,0.00656,-0.00076,0.00381,-0.00687,-0.00145
326,2023/11/16 15:14:13.572,0.03799,0.00351,0.00015,0.01022,-0.00015,-0.00229,-0.00473,-0.00298
327,2023/11/16 15:14:13.573,-0.01602,0.00320,-0.00900,-0.01419,0.00046,-0.00259,0.01633,-0.00099
328,2023/11/16 15:14:13.574,0.03616,-0.00687,-0.00595,0.00443,-0.00015,-0.01480,0.00534,-0.00221
329,2023/11/16 15:14:13.575,0.03525,-0.00961,0.00259,0.00687,0.00137,-0.00595,-0.00595,-0.00114
330,2023/11/16 15:14:13.576,0.03220,0.00534,-0.00168,0.00870,-0.00626,0.01328,-0.00137,0.00786
331,2023/11/16 15:14:13.577,0.03037,-0.00229,0.00168,0.00259,-0.00015,0.00259,0.00381,0.00999
332,2023/11/16 15:14:13.578,0.02365,0.00015,0.00717,-0.00412,0.00595,-0.00931,0.00198,0.00801
333,2023/11/16 15:14:13.579,0.03250,-0.00381,-0.00259,0.00595,0.00137,0.00595,-0.00290,0.00313
334,2023/11/16 15:14:13.580,0.03555,0.00656,-0.00076,0.00656,-0.00381,0.00198,-0.00504,-0.00282
335,2023/11/16 15:14:13.581,0.03464,0.00290,0.00534,0.00687,0.00168,-0.00565,0.00198,-0.00298
336,2023/11/16 15:14:13.582,0.02914,0.00412,-0.02060,-0.00992,0.00656,0.00137,0.01297,-0.00130
337,2023/11/16 15:14:13.583,0.04135,-0.00443,0.00290,0.00381,-0.00259,-0.01236,-0.00229,-0.00649
338,2023/11/16 15:14:13.584,0.03281,-0.00259,0.00900,0.00473,0.00168,0.00565,-0.00717,-0.00099
339,2023/11/16 15:14:13.585,0.03677,0.00443,-0.00229,0.00565,0.00046,0.01175,-0.00137,0.00618
340,2023/11/16 15:14:13.586,0.02884,-0.00290,0.00381,-0.00229,0.00229,-0.00351,0.00229,0.00755
341,2023/11/16 15:14:13.587,0.02365,0.00320,0.00870,-0.00443,0.00229,-0.00107,-0.00107,0.00435
342,2023/11/16 15:14:13.588,0.03586,-0.00290,-0.00381,0.00961,0.00076,0.00870,-0.00504,-0.00084
343,2023/11/16 15:14:13.589,-0.00015,0.00656,-0.00443,-0.00870,-0.00137,-0.00320,0.00290,-0.00298
344,2023/11/16 15:14:13.590,0.03403,-0.00351,-0.00137,0.00534,0.00290,-0.01328,0.00473,-0.00740
345,2023/11/16 15:14:13.591,0.03494,-0.00992,-0.00687,0.00076,0.00351,-0.00961,0.00076,-0.00389
346,2023/11/16 15:14:13.592,0.03220,0.00168,0.00015,0.00809,-0.00748,0.00290,-0.00229,0.00267
347,2023/11/16 15:14:13.593,0.02640,-0.00076,0.00168,0.00412,-0.00351,0.01205,0.00290,0.00954
348,2023/11/16 15:14:13.594,0.02731,0.00229,0.00504,-0.00259,0.00504,-0.00168,0.00351,0.00786
349,2023/11/16 15:14:13.595,0.02823,-0.00320,0.00168,0.00320,0.00595,-0.00168,-0.00107,0.00435
350,2023/11/16 15:14:13.596,0.03433,0.00443,0.00259,0.00381,-0.00137,0.00107,-0.00626,-0.00038
351,2023/11/16 15:14:13.597,0.03891,0.00290,0.00168,0.01205,-0.00137,0.00046,-0.00412,-0.00450
352,2023/11/16 15:14:13.598,0.03464,0.00137,-0.00137,0.00381,0.00076,-0.00443,0.00687,-0.00267
353,2023/11/16 15:14:13.599,0.02396,0.00473,-0.01755,-0.01541,0.00107,0.00626,0.01328,0.00069
354,2023/11/16 15:14:13.600,0.04227,-0.00290,0.00504,0.00778,-0.00443,-0.00870,-0.00351,-0.00267
355,2023/11/16 15:14:13.601,0.02945,-0.00229,0.00992,0.00320,0.00565,0.00259,-0.00778,-0.00145
356,2023/11/16 15:14:13.602,0.03891,0.00381,-0.00443,0.00717,0.00076,0.00717,-0.00076,0.00664
357,2023/11/16 15:14:13.603,0.02914,-0.00290,0.00534,-0.00320,0.00107,-0.00504,0.00137,0.00725
358,2023/11/16 15:14:13.604,0.02396,0.00351,0.00351,0.00015,0.00076,0.00137,-0.00137,0.00481
359,2023/11/16 15:14:13.605,0.02914,-0.00717,-0.01022,0.00168,0.00229,0.00839,0.00046,-0.00191
360,2023/11/16 15:14:13.606,0.03128,0.00443,0.00259,0.00229,0.00046,-0.01144,-0.00473,-0.00801
361,2023/11/16 15:14:13.607,0.03281,-0.00687,0.00046,0.00443,0.00381,-0.00565,0.00076,-0.00740
362,2023/11/16 15:14:13.608,0.03464,-0.00381,-0.00931,0.00107,-0.00107,-0.00015,0.00229,-0.00053
363,2023/11/16 15:14:13.609,0.03189,-0.00076,0.00626,0.00504,-0.00351,-0.00229,-0.00015,0.00435
364,2023/11/16 15:14:13.610,0.02304,0.00443,0.00046,-0.00137,-0.00015,0.01144,0.00412,0.00862
365,2023/11/16 15:14:13.611,0.03128,0.00046,0.00015,0.00229,0.00198,0.00229,0.00107,0.00374
366,2023/11/16 15:14:13.612,0.02731,0.00198,0.00656,0.00015,0.00443,-0.00626,-0.00290,0.00069
367,2023/11/16 15:14:13.613,0.03677,0.00320,0.00412,0.00778,0.00168,0.00076,-0.00381,-0.00191
368,2023/11/16 15:14:13.614,0.03983,0.00046,-0.00351,0.01022,-0.00015,0.00107,-0.00137,-0.00130
369,2023/11/16 15:14:13.615,0.02945,0.00412,0.00381,0.00107,-0.00198,-0.00168,0.00717,0.00298
370,2023/11/16 15:14:13.616,0.04227,0.00076,-0.01297,-0.00320,0.00839,0.00473,0.00626,-0.00069
371,2023/11/16 15:14:13.617,0.03830,-0.00168,0.00046,0.00412,-0.00015,-0.00870,-0.00717,-0.00298
372,2023/11/16 15:14:13.618,0.03037,-0.00015,0.00687,0.00595,0.00107,0.00504,-0.00381,0.00252
373,2023/11/16 15:14:13.619,0.03891,-0.00107,-0.00229,0.00565,0.00046,0.00565,0.00107,0.00526
374,2023/11/16 15:14:13.620,0.02701,0.00107,0.00748,-0.00870,0.00259,-0.00717,0.00381,0.00618
375,2023/11/16 15:14:13.621,0.02152,-0.00381,-0.00198,0.00107,0.00137,0.00229,0.00015,0.00099
376,2023/11/16 15:14:13.622,0.02914,-0.00107,-0.00595,0.00290,-0.00076,0.00320,-0.00351,-0.00481
377,2023/11/16 15:14:13.623,0.03220,0.00351,0.00259,0.00412,0.00015,-0.00748,-0.00565,-0.00710
378,2023/11/16 15:14:13.624,0.03433,-0.00656,-0.00412,0.00412,0.00412,-0.00198,0.00137,-0.00572
379,2023/11/16 15:14:13.625,0.03494,-0.00015,-0.00137,-0.00137,-0.00168,-0.00504,0.00168,0.00145
380,2023/11/16 15:14:13.626,0.03067,-0.00076,0.00687,0.00290,-0.00259,0.00656,-0.00076,0.00481
381,2023/11/16 15:14:13.627,0.02640,0.00595,-0.00107,0.00015,0.00015,0.00992,0.00076,0.00542
382,2023/11/16 15:14:13.628,0.03067,0.00076,0.00351,0.00107,0.00351,-0.00351,-0.00076,0.00099
383,2023/11/16 15:14:13.629,0.03098,0.00137,0.00412,0.00351,0.00443,-0.00381,-0.00320,-0.00053
384,2023/11/16 15:14:13.630,0.03952,0.00107,0.00107,0.00839,-0.00015,0.00137,-0.00259,-0.00191
385,2023/11/16 15:14:13.631,0.03403,0.00259,-0.00198,0.00626,-0.00107,0.00137,0.00290,0.00175
386,2023/11/16 15:14:13.632,-0.01053,0.00504,-0.00626,-0.01266,-0.00137,0.00137,0.01480,0.00282
387,2023/11/16 15:14:13.633,0.03861,-0.00595,-0.00198,0.00748,0.00046,-0.01022,-0.00015,-0.00099
388,2023/11/16 15:14:13.634,0.03586,-0.00473,0.00595,0.00473,0.00412,-0.00443,-0.00778,-0.00053
389,2023/11/16 15:14:13.635,0.03708,0.00443,-0.00229,0.00870,-0.00259,0.01053,-0.00137,0.00572
390,2023/11/16 15:14:13.636,0.03037,-0.00137,0.00046,0.00198,-0.00076,-0.00290,0.00259,0.00816
391,2023/11/16 15:14:13.637,0.02457,-0.00107,0.00473,-0.00381,0.00320,-0.00320,0.00320,0.00511
392,2023/11/16 15:14:13.638,0.02548,-0.00443,-0.00748,0.00137,0.00107,0.00870,0.00168,-0.00038
393,2023/11/16 15:14:13.639,0.03189,0.00443,0.00015,0.00076,-0.00107,-0.00687,-0.00565,-0.00710
394,2023/11/16 15:14:13.640,0.03220,-0.00290,0.00015,0.00443,0.00381,-0.00748,-0.00168,-0.00801
395,2023/11/16 15:14:13.641,0.03555,-0.00412,-0.00687,0.00015,0.00107,-0.00259,0.00168,-0.00191
396,2023/11/16 15:14:13.642,0.03342,-0.00076,0.00351,0.00259,-0.00259,0.00076,-0.00198,0.00114
397,2023/11/16 15:14:13.643,0.02396,0.00351,0.00443,0.00076,-0.00259,0.01053,0.00076,0.00618
398,2023/11/16 15:14:13.644,0.02945,0.00076,0.00259,-0.00076,0.00229,0.00473,0.00107,0.00404
399,2023/11/16 15:14:13.645,0.02884,0.00015,0.00534,0.00046,0.00473,-0.00381,-0.00259,0.00069
400,2023/11/16 15:14:13.646,0.03433,0.00290,0.00381,0.00565,0.00137,-0.00015,-0.00381,-0.00175
401,2023/11/16 15:14:13.647,0.03861,0.00137,-0.00320,0.00961,-0.00107,0.00168,-0.00168,-0.00145
402,2023/11/16 15:14:13.648,0.03189,0.00381,0.00168,0.00229,-0.00076,-0.00259,0.00626,0.00313
403,2023/11/16 15:14:13.649,0.04227,-0.00381,-0.01297,-0.00076,0.00961,0.00137,0.00595,-0.00191
404,2023/11/16 15:14:13.650,0.03159,-0.00381,-0.00320,0.00565,-0.00168,-0.00748,-0.00290,-0.00206
405,2023/11/16 15:14:13.651,0.02914,-0.00107,0.00595,0.00717,-0.00351,0.00381,-0.00229,0.00389
406,2023/11/16 15:14:13.652,0.03616,-0.00168,-0.00198,0.00656,0.00137,0.00687,0.00229,0.00694
407,2023/11/16 15:14:13.653,0.02670,0.00046,0.00595,-0.00412,0.00351,-0.00839,0.00290,0.00862
408,2023/11/16 15:14:13.654,0.02518,-0.00107,0.00107,0.00198,0.00168,0.00351,-0.00015,0.00420
409,2023/11/16 15:14:13.655,0.01816,-0.00015,-0.00565,-0.00107,-0.00351,0.00748,0.00137,-0.00389
410,2023/11/16 15:14:13.656,0.03006,0.00351,0.00198,0.00198,0.00229,-0.01083,-0.00381,-0.00923
411,2023/11/16 15:14:13.657,0.03342,-0.00443,-0.00473,0.00443,0.00412,-0.00748,-0.00107,-0.00847
412,2023/11/16 15:14:13.658,0.03586,-0.00107,-0.00290,0.00015,-0.00351,-0.00290,-0.00076,-0.00237
413,2023/11/16 15:14:13.659,0.03311,-0.00076,0.00412,0.00504,-0.00351,0.00748,-0.00168,0.00191
414,2023/11/16 15:14:13.660,0.02487,0.00595,0.00412,-0.00168,-0.00076,0.00809,0.00229,0.00664
415,2023/11/16 15:14:13.661,0.02945,-0.00198,0.00381,-0.00137,0.00381,0.00198,0.00137,0.00389
416,2023/11/16 15:14:13.662,0.02976,0.00198,0.00534,0.00046,0.00320,-0.00137,-0.00381,0.00069
417,2023/11/16 15:14:13.663,0.03647,0.00290,0.00259,0.00656,0.00076,0.00015,-0.00473,-0.00221
418,2023/11/16 15:14:13.664,0.03677,0.00107,-0.00290,0.00870,-0.00015,-0.00137,0.00046,-0.00008
419,2023/11/16 15:14:13.665,0.03220,0.00198,0.00656,-0.01511,0.00015,-0.00107,0.01083,0.00130
420,2023/11/16 15:14:13.666,0.02182,-0.00931,-0.00504,0.00320,0.00076,-0.00290,0.00412,-0.00603
421,2023/11/16 15:14:13.667,0.03220,0.00168,0.00259,0.01144,0.00168,-0.00717,-0.00900,-0.00206
422,2023/11/16 15:14:13.668,0.03464,0.00381,-0.00168,0.00748,-0.00351,0.00717,-0.00198,0.00725
423,2023/11/16 15:14:13.669,0.03433,-0.00137,0.00046,0.00229,-0.00107,0.00443,0.00259,0.00755
424,2023/11/16 15:14:13.670,0.02426,0.00259,0.00656,-0.00504,0.00229,-0.00778,0.00412,0.00786
425,2023/11/16 15:14:13.671,0.02945,-0.00381,-0.00351,0.00473,0.00046,0.00717,-0.00076,0.00328
426,2023/11/16 15:14:13.672,0.03281,0.00381,-0.00168,0.00107,-0.00198,0.00015,-0.00473,-0.00359
427,2023/11/16 15:14:13.673,0.02762,-0.00168,0.00168,0.00137,0.00565,-0.00717,-0.00015,-0.00969
428,2023/11/16 15:14:13.674,0.03128,-0.00412,-0.00809,0.00351,0.00412,-0.00626,0.00137,-0.00725
429,2023/11/16 15:14:13.675,0.03830,-0.00107,0.00381,0.00229,-0.00351,-0.00381,-0.00351,-0.00175
430,2023/11/16 15:14:13.676,0.03281,0.00168,0.00198,0.00443,-0.00229,0.01358,-0.00076,0.00374
431,2023/11/16 15:14:13.677,0.02701,0.00534,0.00443,-0.00381,0.00137,0.00381,0.00351,0.00740
432,2023/11/16 15:14:13.678,0.02731,-0.00168,0.00473,-0.00198,0.00412,-0.00076,-0.00076,0.00298
433,2023/11/16 15:14:13.679,0.03067,0.00198,0.00351,0.00259,0.00168,0.00076,-0.00412,-0.00038
434,2023/11/16 15:14:13.680,0.03799,0.00259,0.00107,0.00839,-0.00015,-0.00076,-0.00595,-0.00252
435,2023/11/16 15:14:13.681,0.03433,0.00168,-0.00168,0.00687,0.00137,-0.00259,0.00320,0.00374
436,2023/11/16 15:14:13.682,0.03189,0.00626,-0.01633,-0.00717,0.00320,-0.00076,0.01144,0.00267
437,2023/11/16 15:14:13.683,0.03769,-0.00626,-0.00351,0.00595,-0.00381,-0.01053,-0.00107,-0.00420
438,2023/11/16 15:14:13.684,0.02945,-0.00381,0.00778,0.00443,0.00168,0.00198,-0.00320,0.00114
439,2023/11/16 15:14:13.685,0.03677,0.00015,-0.00473,0.00748,0.00229,0.00931,0.00076,0.00679
440,2023/11/16 15:14:13.686,0.02762,-0.00137,0.00412,-0.00137,0.00320,-0.00595,0.00381,0.00832
441,2023/11/16 15:14:13.687,0.02518,0.00137,0.00381,0.00046,0.00198,-0.00198,-0.00168,0.00465
442,2023/11/16 15:14:13.688,0.03342,-0.00290,-0.00504,0.00839,-0.00137,0.00778,-0.00168,0.00008
443,2023/11/16 15:14:13.689,0.03403,0.00717,0.00412,0.00320,-0.00137,-0.00534,-0.00229,-0.00160
444,2023/11/16 15:14:13.690,0.03067,0.00351,-0.00992,-0.00290,0.00656,-0.00015,0.00626,-0.00496
445,2023/11/16 15:14:13.691,0.03983,-0.00473,-0.00443,0.00015,-0.00107,-0.01144,-0.00015,-0.00710
446,2023/11/16 15:14:13.692,0.03311,-0.00351,0.00687,0.00351,-0.00015,0.00107,-0.00534,-0.00267
447,2023/11/16 15:14:13.693,0.03098,0.00534,-0.00107,0.00443,-0.00290,0.01511,0.00076,0.00572
448,2023/11/16 15:14:13.694,0.02914,-0.00107,0.00443,-0.00229,0.00229,0.00076,0.00290,0.00557
449,2023/11/16 15:14:13.695,0.02335,0.00168,0.00687,-0.00381,0.00534,-0.00290,-0.00015,0.00374
450,2023/11/16 15:14:13.696,0.03403,-0.00137,0.00107,0.00534,0.00107,0.00381,-0.00473,-0.00084
451,2023/11/16 15:14:13.697,0.03708,0.00351,-0.00107,0.00809,0.00015,-0.00107,-0.00534,-0.00343
452,2023/11/16 15:14:13.698,-0.00412,0.00351,-0.00717,-0.00931,-0.00015,-0.00259,0.01144,-0.00160
453,2023/11/16 15:14:13.699,0.03769,-0.00595,-0.00687,0.00229,0.00015,-0.01297,0.00473,-0.00252
454,2023/11/16 15:14:13.700,0.03281,-0.00748,0.00229,0.00443,0.00107,-0.00687,-0.00504,-0.00160
455,2023/11/16 15:14:13.701,0.03037,0.00565,-0.00137,0.00687,-0.00565,0.01358,-0.00015,0.00740
456,2023/11/16 15:14:13.702,0.02884,-0.00168,0.00076,0.00168,0.00046,0.00351,0.00351,0.00923
457,2023/11/16 15:14:13.703,0.02426,-0.00107,0.00687,-0.00290,0.00656,-0.00778,0.00168,0.00603
458,2023/11/16 15:14:13.704,0.03189,-0.00412,-0.00198,0.00534,0.00259,0.00504,-0.00198,0.00267
459,2023/11/16 15:14:13.705,0.03616,0.00595,-0.00168,0.00717,-0.00351,0.00168,-0.00626,-0.00267
460,2023/11/16 15:14:13.706,0.03433,0.00290,0.00351,0.00656,0.00168,-0.00504,0.00168,-0.00359
461,2023/11/16 15:14:13.707,0.00412,-0.00137,-0.00565,-0.01572,0.00168,0.00168,0.01511,-0.00542
462,2023/11/16 15:14:13.708,0.02945,-0.00229,0.00137,0.00168,0.00137,-0.00809,-0.00137,-0.00801
