采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:39:10.039,0.04990,0.01022,-0.01633,-0.01907,0.00656,-0.00412,0.01297,-0.00343
232,2023/11/16 21:39:10.040,0.04135,-0.00870,-0.00778,0.00443,-0.00381,-0.01205,-0.00351,-0.00786
233,2023/11/16 21:39:10.041,0.04593,-0.00656,0.00626,0.00565,0.00015,0.00046,-0.00809,0.00023
234,2023/11/16 21:39:10.042,0.04623,0.00687,-0.00473,0.00778,-0.00259,0.01358,-0.00168,0.01045
235,2023/11/16 21:39:10.043,0.03799,-0.00168,0.00168,-0.00290,0.00168,-0.00565,0.00565,0.01289
236,2023/11/16 21:39:10.044,0.03433,-0.00015,0.00778,-0.00259,0.00565,-0.00351,-0.00259,0.00557
237,2023/11/16 21:39:10.045,0.04349,-0.00473,-0.00443,0.00504,-0.00320,0.01083,0.00015,-0.00267
238,2023/11/16 21:39:10.046,0.04044,0.00748,0.00046,-0.00137,-0.00168,-0.00595,-0.00412,-0.01152
239,2023/11/16 21:39:10.047,0.04257,-0.00656,-0.00381,0.00534,0.00443,-0.01297,0.00015,-0.00954
240,2023/11/16 21:39:10.048,0.04715,-0.00900,-0.00748,-0.00015,0.00168,-0.00565,0.00381,-0.00435
241,2023/11/16 21:39:10.049,0.04440,0.00107,0.00015,0.00351,-0.00565,0.00565,-0.00381,-0.00069
242,2023/11/16 21:39:10.050,0.03525,0.00443,0.00839,0.00381,-0.00504,0.00748,0.00107,0.00816
243,2023/11/16 21:39:10.051,0.04166,0.00198,0.00443,-0.00443,0.00504,0.00687,0.00229,0.00816
244,2023/11/16 21:39:10.052,0.04044,0.00076,0.00595,0.00168,0.00534,-0.00137,-0.00412,0.00374
245,2023/11/16 21:39:10.053,0.04410,0.00412,0.00778,0.00320,0.00168,0.00015,-0.00412,-0.00114
246,2023/11/16 21:39:10.054,0.05020,0.00320,-0.00290,0.01236,-0.00259,0.00259,-0.00351,-0.00328
247,2023/11/16 21:39:10.055,0.04746,-0.00076,0.00046,0.00809,-0.00168,-0.00839,0.00687,-0.00496
248,2023/11/16 21:39:10.056,0.04257,-0.00656,-0.01053,0.00259,0.01083,-0.00107,0.00595,-0.00481
249,2023/11/16 21:39:10.057,0.04654,-0.00381,-0.00534,0.01083,-0.00168,-0.00748,-0.00107,-0.00114
250,2023/11/16 21:39:10.058,0.04379,-0.00412,0.01114,0.01144,-0.00412,0.00229,-0.00381,0.00389
251,2023/11/16 21:39:10.059,0.04654,0.00473,0.00137,0.00778,-0.00015,0.01450,0.00168,0.01045
252,2023/11/16 21:39:10.060,0.03830,0.00107,0.00534,-0.00626,0.00504,-0.01114,0.00687,0.01335
253,2023/11/16 21:39:10.061,0.03586,-0.00015,0.00381,-0.00076,0.00137,0.00168,-0.00351,0.00435
254,2023/11/16 21:39:10.062,0.04013,0.00137,-0.00809,0.00412,-0.00381,0.01022,0.00046,-0.00343
255,2023/11/16 21:39:10.063,0.04410,0.00595,0.00137,-0.00015,-0.00015,-0.01083,-0.00534,-0.01091
256,2023/11/16 21:39:10.064,0.04318,-0.01053,-0.00443,0.00504,0.00473,-0.01114,0.00015,-0.01061
257,2023/11/16 21:39:10.065,0.04654,-0.00381,-0.00595,-0.00412,-0.00015,-0.00137,0.00320,-0.00359
258,2023/11/16 21:39:10.066,0.04288,0.00137,0.00198,0.00656,-0.00595,0.00443,-0.00473,0.00145
259,2023/11/16 21:39:10.067,0.03372,0.00443,0.00595,-0.00107,-0.00198,0.00961,0.00320,0.00984
260,2023/11/16 21:39:10.068,0.04288,0.00198,0.00320,-0.00168,0.00473,0.00412,0.00107,0.00587
261,2023/11/16 21:39:10.069,0.03983,-0.00015,0.00717,0.00046,0.00534,-0.00229,-0.00381,0.00175
262,2023/11/16 21:39:10.070,0.04685,0.00626,0.00443,0.00565,0.00076,0.00137,-0.00443,-0.00160
263,2023/11/16 21:39:10.071,0.04868,0.00015,-0.00381,0.01083,-0.00229,0.00076,-0.00076,-0.00114
264,2023/11/16 21:39:10.072,0.00534,0.00168,-0.00351,-0.01541,-0.00198,-0.00229,0.01602,-0.00618
265,2023/11/16 21:39:10.073,0.04715,-0.00137,-0.00473,0.00198,0.00534,-0.01053,0.00290,-0.00801
266,2023/11/16 21:39:10.074,0.04807,-0.01083,-0.00320,0.00961,0.00137,-0.01022,-0.00748,-0.00099
267,2023/11/16 21:39:10.075,0.04990,0.00870,0.00168,0.00900,-0.00839,0.01053,-0.00443,0.00649
268,2023/11/16 21:39:10.076,0.04227,-0.00443,0.00198,0.00565,-0.00107,0.00595,0.00168,0.01045
269,2023/11/16 21:39:10.077,0.04013,0.00168,0.00748,-0.00565,0.00504,-0.00992,0.00748,0.01061
270,2023/11/16 21:39:10.078,0.04196,-0.00626,-0.00320,0.00412,0.00015,0.00809,-0.00168,0.00298
271,2023/11/16 21:39:10.079,0.03891,0.00687,-0.00748,-0.00198,-0.00412,0.00565,-0.00198,-0.00435
272,2023/11/16 21:39:10.080,0.04501,0.00137,0.00137,0.00320,0.00351,-0.01205,-0.00320,-0.01091
273,2023/11/16 21:39:10.081,0.04471,-0.01114,-0.00748,0.00198,0.00595,-0.00961,0.00198,-0.00832
274,2023/11/16 21:39:10.082,0.04532,0.00046,-0.00229,-0.00290,-0.00198,0.00259,0.00015,-0.00359
275,2023/11/16 21:39:10.083,0.04288,0.00137,0.00320,0.00809,-0.00534,0.00778,-0.00351,0.00435
276,2023/11/16 21:39:10.084,0.03769,0.00443,0.00504,-0.00412,0.00229,0.00687,0.00229,0.00771
277,2023/11/16 21:39:10.085,0.04288,0.00137,0.00381,0.00076,0.00351,0.00137,-0.00168,0.00450
278,2023/11/16 21:39:10.086,0.04135,0.00046,0.00748,0.00107,0.00381,-0.00107,-0.00320,0.00023
279,2023/11/16 21:39:10.087,0.04868,0.00656,0.00046,0.00778,-0.00076,0.00198,-0.00351,0.00038
280,2023/11/16 21:39:10.088,0.04746,-0.00259,-0.00351,0.00809,-0.00137,-0.00259,0.00351,0.00313
281,2023/11/16 21:39:10.089,0.04593,0.01053,-0.01755,-0.01236,0.00229,-0.00198,0.01450,0.00053
282,2023/11/16 21:39:10.090,0.04379,-0.00809,-0.00443,0.00748,-0.00412,-0.01419,0.00107,-0.00542
283,2023/11/16 21:39:10.091,0.04471,-0.00748,0.00473,0.00534,0.00107,-0.00137,-0.00534,0.00008
284,2023/11/16 21:39:10.092,0.04593,0.00748,-0.00443,0.00626,-0.00259,0.01328,-0.00198,0.00984
285,2023/11/16 21:39:10.093,0.03647,-0.00168,0.00046,0.00107,0.00076,-0.00443,0.00565,0.01167
286,2023/11/16 21:39:10.094,0.03647,-0.00015,0.00656,-0.00229,0.00534,-0.00565,-0.00107,0.00526
287,2023/11/16 21:39:10.095,0.04288,-0.00473,-0.00443,0.00992,-0.00259,0.00809,-0.00168,0.00023
288,2023/11/16 21:39:10.096,0.03769,0.00870,0.00168,-0.00473,-0.00320,-0.00076,-0.00107,-0.00908
289,2023/11/16 21:39:10.097,0.04349,-0.00107,-0.00137,0.00168,0.00565,-0.00900,0.00076,-0.01198
290,2023/11/16 21:39:10.098,0.04746,-0.00900,-0.00626,-0.00168,0.00290,-0.00992,0.00198,-0.00710
291,2023/11/16 21:39:10.099,0.04562,0.00198,0.00168,0.00198,-0.00626,0.00534,-0.00534,-0.00267
292,2023/11/16 21:39:10.100,0.04318,0.00107,0.00443,0.00656,-0.00381,0.01205,-0.00229,0.00511
293,2023/11/16 21:39:10.101,0.04196,0.00381,0.00595,-0.00534,0.00381,0.00198,0.00381,0.00710
294,2023/11/16 21:39:10.102,0.04074,-0.00168,0.00412,-0.00015,0.00412,0.00137,-0.00259,0.00404
295,2023/11/16 21:39:10.103,0.04288,0.00168,0.00473,0.00320,0.00076,0.00320,-0.00412,-0.00053
296,2023/11/16 21:39:10.104,0.04746,0.00534,0.00046,0.00931,-0.00107,-0.00015,-0.00412,-0.00267
297,2023/11/16 21:39:10.105,0.04562,-0.00259,-0.00412,-0.00107,0.00107,-0.00565,0.00473,-0.00328
298,2023/11/16 21:39:10.106,0.03311,-0.00320,-0.00534,-0.00534,0.00595,-0.00809,0.00656,-0.00771
299,2023/11/16 21:39:10.107,0.04105,-0.00656,-0.00259,0.01053,-0.00290,-0.00748,-0.00107,-0.00404
300,2023/11/16 21:39:10.108,0.04135,0.00137,0.00473,0.00961,-0.00595,0.00473,-0.00259,0.00526
301,2023/11/16 21:39:10.109,0.04410,0.00137,0.00046,0.00351,0.00076,0.01114,0.00107,0.01015
302,2023/11/16 21:39:10.110,0.03616,0.00198,0.00595,-0.00504,0.00595,-0.00961,0.00687,0.01137
303,2023/11/16 21:39:10.111,0.04013,-0.00107,0.00168,0.00076,0.00076,0.00229,-0.00381,0.00313
304,2023/11/16 21:39:10.112,0.04349,0.00076,-0.00290,0.00900,-0.00412,0.00687,-0.00412,-0.00328
305,2023/11/16 21:39:10.113,0.04807,0.00687,0.00534,0.00626,0.00046,-0.00687,-0.00320,-0.00786
306,2023/11/16 21:39:10.114,0.04288,-0.01053,-0.01083,0.00320,0.00992,-0.00443,0.00351,-0.00847
307,2023/11/16 21:39:10.115,0.04623,-0.00259,-0.00290,0.00198,0.00015,-0.00717,0.00168,-0.00633
308,2023/11/16 21:39:10.116,0.04501,-0.00259,0.00778,0.01144,-0.00565,0.00443,-0.00626,-0.00038
309,2023/11/16 21:39:10.117,0.04227,0.00656,0.00351,0.00381,-0.00137,0.01633,0.00198,0.00755
310,2023/11/16 21:39:10.118,0.04135,0.00290,0.00595,-0.00473,0.00381,-0.00443,0.00320,0.00893
311,2023/11/16 21:39:10.119,0.03616,-0.00076,0.00809,-0.00290,0.00534,-0.00107,-0.00198,0.00328
312,2023/11/16 21:39:10.120,0.04562,0.00198,0.00015,0.00687,-0.00137,0.00534,-0.00443,-0.00145
313,2023/11/16 21:39:10.121,0.04623,0.00290,-0.00076,0.00717,-0.00229,-0.00229,-0.00473,-0.00160
314,2023/11/16 21:39:10.122,0.04868,-0.00412,-0.01205,0.00351,0.00870,-0.00595,0.00534,-0.00587
315,2023/11/16 21:39:10.123,0.04379,-0.00656,-0.00839,-0.00015,-0.00107,-0.01083,0.00290,-0.00481
316,2023/11/16 21:39:10.124,0.04593,-0.00778,0.00259,0.01175,-0.00412,0.00015,-0.00229,0.00053
317,2023/11/16 21:39:10.125,0.04288,0.00626,0.00015,0.00473,-0.00412,0.01389,0.00107,0.00908
318,2023/11/16 21:39:10.126,0.03830,0.00076,0.00229,-0.00229,0.00443,-0.00229,0.00565,0.01152
319,2023/11/16 21:39:10.127,0.03677,-0.00168,0.00595,-0.00320,0.00717,-0.00443,0.00076,0.00481
320,2023/11/16 21:39:10.128,0.04288,-0.00076,-0.00015,0.00717,-0.00107,0.00504,-0.00290,-0.00008
321,2023/11/16 21:39:10.129,0.04776,0.00687,0.00076,0.00748,-0.00443,0.00137,-0.00504,-0.00374
322,2023/11/16 21:39:10.130,0.04654,0.00107,0.00229,0.00778,0.00107,-0.00656,0.00198,-0.00221
323,2023/11/16 21:39:10.131,0.05112,0.00168,-0.01511,-0.01572,0.00809,-0.00198,0.01022,-0.00343
324,2023/11/16 21:39:10.132,0.04227,-0.00290,-0.00259,0.00107,-0.00443,-0.00687,-0.00687,-0.00740
325,2023/11/16 21:39:10.133,0.04135,-0.00320,0.01083,0.00504,-0.00229,0.00534,-0.00748,-0.00099
326,2023/11/16 21:39:10.134,0.04776,0.00443,-0.00320,0.00443,0.00046,0.01083,-0.00015,0.00603
327,2023/11/16 21:39:10.135,0.03952,-0.00229,0.00473,-0.00137,0.00198,-0.00778,0.00198,0.00740
328,2023/11/16 21:39:10.136,0.03647,0.00229,0.00778,-0.00229,0.00290,-0.00015,-0.00198,0.00389
329,2023/11/16 21:39:10.137,0.04471,-0.00229,-0.00412,0.00992,-0.00259,0.00900,-0.00076,0.00099
330,2023/11/16 21:39:10.138,0.04685,0.00198,-0.00504,0.00168,0.00351,-0.00534,-0.00229,-0.00740
331,2023/11/16 21:39:10.139,0.04257,-0.00412,-0.00259,0.00412,0.00290,-0.01083,0.00046,-0.00786
332,2023/11/16 21:39:10.140,0.04715,-0.01144,-0.00626,0.00412,0.00015,-0.00504,0.00351,-0.00221
333,2023/11/16 21:39:10.141,0.04379,0.00320,-0.00137,0.00381,-0.00595,0.00565,-0.00198,0.00252
334,2023/11/16 21:39:10.142,0.03311,0.00137,0.00412,0.00137,-0.00381,0.00381,0.00473,0.01061
335,2023/11/16 21:39:10.143,0.03983,0.00076,0.00351,-0.00443,0.00626,0.00229,0.00137,0.00710
336,2023/11/16 21:39:10.144,0.03861,-0.00229,0.00290,0.00381,0.00473,-0.00015,-0.00290,0.00252
337,2023/11/16 21:39:10.145,0.04532,0.00534,0.00504,0.00290,-0.00076,0.00137,-0.00443,-0.00175
338,2023/11/16 21:39:10.146,0.04898,0.00259,-0.00107,0.01205,-0.00198,-0.00137,-0.00290,-0.00389
339,2023/11/16 21:39:10.147,0.04685,-0.00198,0.00015,0.00320,0.00046,-0.00443,0.00839,0.00404
340,2023/11/16 21:39:10.148,0.04654,0.01083,-0.01419,-0.01511,0.00381,0.00504,0.00931,-0.00038
341,2023/11/16 21:39:10.149,0.04685,-0.00443,0.00137,0.00687,-0.00443,-0.00931,-0.00626,-0.00572
342,2023/11/16 21:39:10.150,0.04074,-0.00320,0.00717,-0.00168,0.00198,0.00443,-0.00565,0.00008
343,2023/11/16 21:39:10.151,0.04715,0.00504,-0.00412,0.00839,-0.00107,0.00870,-0.00076,0.00664
344,2023/11/16 21:39:10.152,0.03891,-0.00290,0.00412,-0.00351,0.00168,-0.00809,0.00290,0.00755
345,2023/11/16 21:39:10.153,0.02152,0.00229,0.00107,-0.00504,0.00137,0.00290,0.00046,0.00404
346,2023/11/16 21:39:10.154,0.04349,-0.00626,-0.00961,0.00534,-0.00259,0.00412,0.00076,-0.00298
347,2023/11/16 21:39:10.155,0.04349,0.00320,0.00412,0.00046,0.00076,-0.01266,-0.00595,-0.00893
348,2023/11/16 21:39:10.156,0.04349,-0.00717,-0.00351,0.00626,0.00259,-0.00351,-0.00107,-0.00526
349,2023/11/16 21:39:10.157,0.04746,-0.00565,-0.00748,0.00015,-0.00107,-0.00015,0.00412,0.00023
350,2023/11/16 21:39:10.158,0.04105,0.00259,0.00748,0.00381,-0.00381,-0.00076,-0.00137,0.00359
351,2023/11/16 21:39:10.159,0.03494,0.00168,-0.00107,0.00076,-0.00015,0.01144,0.00443,0.00801
352,2023/11/16 21:39:10.160,0.04410,0.00320,0.00107,0.00015,0.00381,0.00107,-0.00076,0.00252
353,2023/11/16 21:39:10.161,0.03952,0.00015,0.00717,0.00198,0.00504,-0.00504,-0.00351,-0.00038
354,2023/11/16 21:39:10.162,0.04959,0.00320,0.00107,0.00687,0.00137,0.00290,-0.00259,-0.00206
355,2023/11/16 21:39:10.163,0.04807,0.00046,-0.00198,0.00870,-0.00351,-0.00137,0.00015,-0.00053
356,2023/11/16 21:39:10.164,0.04013,0.00229,0.00809,-0.01144,-0.00107,0.00137,0.00809,0.00267
357,2023/11/16 21:39:10.165,0.03738,-0.00381,-0.00229,-0.00107,0.00412,-0.00107,0.00290,-0.00587
358,2023/11/16 21:39:10.166,0.04288,-0.00290,0.00259,0.00809,0.00046,-0.00900,-0.00626,-0.00435
359,2023/11/16 21:39:10.167,0.04471,0.00443,0.00229,0.00748,-0.00534,0.00778,-0.00412,0.00420
360,2023/11/16 21:39:10.168,0.04654,-0.00107,-0.00107,0.00351,-0.00168,0.00534,0.00046,0.00725
361,2023/11/16 21:39:10.169,0.03799,0.00076,0.00687,-0.00839,0.00443,-0.00900,0.00626,0.00679
362,2023/11/16 21:39:10.170,0.03555,-0.00320,-0.00443,-0.00168,0.00107,0.00687,0.00015,-0.00053
363,2023/11/16 21:39:10.171,0.04166,0.00046,-0.00473,0.00229,-0.00229,-0.00107,-0.00443,-0.00710
364,2023/11/16 21:39:10.172,0.04410,0.00229,0.00290,0.00351,0.00137,-0.00931,-0.00565,-0.00801
365,2023/11/16 21:39:10.173,0.04562,-0.00870,-0.00656,0.00412,0.00229,-0.00168,0.00168,-0.00359
366,2023/11/16 21:39:10.174,0.04501,0.00046,0.00168,-0.00229,-0.00137,-0.00168,0.00198,0.00084
367,2023/11/16 21:39:10.175,0.03952,0.00076,0.00565,0.00443,-0.00381,0.00656,-0.00137,0.00496
368,2023/11/16 21:39:10.176,0.03952,0.00290,0.00107,-0.00107,0.00137,0.00931,0.00168,0.00450
369,2023/11/16 21:39:10.177,0.04379,0.00259,0.00473,0.00168,0.00351,-0.00351,-0.00351,0.00053
370,2023/11/16 21:39:10.178,0.04227,-0.00076,0.00534,0.00412,0.00443,-0.00229,-0.00198,-0.00099
371,2023/11/16 21:39:10.179,0.05081,0.00290,-0.00137,0.00778,-0.00076,0.00320,-0.00229,-0.00130
372,2023/11/16 21:39:10.180,0.04288,0.00046,-0.00137,0.00443,-0.00168,-0.00076,0.00351,0.00175
373,2023/11/16 21:39:10.181,0.05142,0.00046,-0.01328,-0.00351,0.00778,-0.00168,0.00504,-0.00206
374,2023/11/16 21:39:10.182,0.04257,-0.00656,-0.00565,0.00320,-0.00229,-0.00809,-0.00473,-0.00328
375,2023/11/16 21:39:10.183,0.04410,-0.00443,0.00809,0.00595,-0.00107,0.00290,-0.00290,0.00267
376,2023/11/16 21:39:10.184,0.04654,0.00381,-0.00137,0.00565,-0.00168,0.00992,-0.00076,0.00679
377,2023/11/16 21:39:10.185,0.03952,-0.00198,0.00290,-0.00259,0.00259,-0.00870,0.00595,0.00893
378,2023/11/16 21:39:10.186,0.03738,-0.00137,0.00320,-0.00198,0.00290,-0.00015,-0.00076,0.00343
379,2023/11/16 21:39:10.187,0.02213,-0.00107,-0.00687,0.00015,-0.00229,0.00931,0.00229,-0.00099
380,2023/11/16 21:39:10.188,0.04379,0.00595,0.00076,0.00076,-0.00015,-0.00839,-0.00351,-0.00725
381,2023/11/16 21:39:10.189,0.04379,-0.00748,-0.00229,0.00534,0.00443,-0.01053,-0.00198,-0.00877
382,2023/11/16 21:39:10.190,0.04654,-0.00229,-0.00412,-0.00168,-0.00107,-0.00168,0.00168,-0.00267
383,2023/11/16 21:39:10.191,0.04288,0.00046,0.00168,0.00473,-0.00351,0.00473,-0.00381,0.00160
384,2023/11/16 21:39:10.192,0.03464,0.00351,0.00595,-0.00015,-0.00168,0.00687,0.00198,0.00649
385,2023/11/16 21:39:10.193,0.04227,0.00076,0.00290,-0.00198,0.00351,0.00412,0.00107,0.00435
386,2023/11/16 21:39:10.194,0.04013,0.00015,0.00504,0.00168,0.00351,-0.00229,-0.00381,0.00038
387,2023/11/16 21:39:10.195,0.04623,0.00381,0.00381,0.00381,0.00137,-0.00076,-0.00351,-0.00145
388,2023/11/16 21:39:10.196,0.04746,0.00046,-0.00290,0.00900,-0.00107,0.00046,-0.00137,-0.00069
389,2023/11/16 21:39:10.197,0.04410,0.00168,0.00320,-0.00809,0.00076,-0.00320,0.00626,0.00008
390,2023/11/16 21:39:10.198,0.03342,-0.00290,-0.00351,-0.00137,0.00534,-0.00443,0.00443,-0.00649
391,2023/11/16 21:39:10.199,0.04135,-0.00320,0.00076,0.01114,-0.00076,-0.00748,-0.00290,-0.00282
392,2023/11/16 21:39:10.200,0.04318,0.00320,0.00229,0.00656,-0.00473,0.00565,-0.00290,0.00511
393,2023/11/16 21:39:10.201,0.04410,-0.00076,0.00015,0.00412,0.00015,0.00809,0.00137,0.00847
394,2023/11/16 21:39:10.202,0.03861,0.00137,0.00565,-0.00504,0.00412,-0.01022,0.00443,0.00893
395,2023/11/16 21:39:10.203,0.04074,-0.00259,-0.00198,0.00168,0.00015,0.00504,-0.00229,0.00298
396,2023/11/16 21:39:10.204,0.04288,0.00137,-0.00137,0.00565,-0.00320,0.00412,-0.00351,-0.00359
397,2023/11/16 21:39:10.205,0.04227,0.00168,-0.00076,0.00046,0.00565,-0.00656,-0.00290,-0.00847
398,2023/11/16 21:39:10.206,0.04471,-0.00687,-0.00687,0.00595,0.00259,-0.00931,0.00198,-0.00740
399,2023/11/16 21:39:10.207,0.04776,-0.00412,0.00229,0.00107,-0.00229,-0.00198,-0.00076,-0.00328
400,2023/11/16 21:39:10.208,0.04379,0.00351,0.00137,0.00595,-0.00381,0.01144,-0.00259,0.00343
401,2023/11/16 21:39:10.209,0.03647,0.00381,0.00443,-0.00351,0.00046,0.00381,0.00351,0.00801
402,2023/11/16 21:39:10.210,0.03983,0.00076,0.00565,-0.00351,0.00381,0.00015,-0.00137,0.00343
403,2023/11/16 21:39:10.211,0.04044,-0.00107,0.00443,0.00381,0.00290,0.00198,-0.00198,0.00038
404,2023/11/16 21:39:10.212,0.04746,0.00595,0.00168,0.00473,-0.00107,-0.00015,-0.00565,-0.00237
405,2023/11/16 21:39:10.213,0.04501,-0.00137,-0.00168,0.00839,-0.00015,-0.00259,0.00107,0.00069
406,2023/11/16 21:39:10.214,0.01358,0.00290,-0.01175,-0.01694,-0.00076,-0.00015,0.01511,0.00282
407,2023/11/16 21:39:10.215,0.04929,-0.00504,-0.00290,0.01114,-0.00107,-0.01175,-0.00076,-0.00282
408,2023/11/16 21:39:10.216,0.04471,-0.00748,0.00381,0.00565,0.00198,-0.00473,-0.00412,-0.00069
409,2023/11/16 21:39:10.217,0.04685,0.00717,-0.00290,0.00595,-0.00107,0.01236,-0.00168,0.00755
410,2023/11/16 21:39:10.218,0.03677,-0.00198,-0.00076,0.00320,0.00168,-0.00259,0.00351,0.00923
411,2023/11/16 21:39:10.219,0.03830,0.00076,0.00656,-0.00320,0.00504,-0.00534,0.00320,0.00557
412,2023/11/16 21:39:10.220,0.04410,-0.00320,-0.00473,0.00870,-0.00137,0.00809,-0.00168,0.00114
413,2023/11/16 21:39:10.221,0.04501,0.00595,0.00107,0.00229,-0.00229,-0.00198,-0.00290,-0.00557
414,2023/11/16 21:39:10.222,0.03708,0.00595,-0.00839,-0.00931,0.00259,-0.00137,0.00351,-0.00435
415,2023/11/16 21:39:10.223,0.04837,-0.00931,-0.00443,0.00473,0.00076,-0.01053,0.00229,-0.00542
416,2023/11/16 21:39:10.224,0.04318,-0.00290,0.00381,-0.00076,0.00015,-0.00229,-0.00534,-0.00465
417,2023/11/16 21:39:10.225,0.03983,0.00504,0.00168,0.00778,-0.00595,0.01328,-0.00198,0.00526
418,2023/11/16 21:39:10.226,0.03891,0.00046,0.00229,-0.00259,0.00198,0.00381,0.00229,0.00649
419,2023/11/16 21:39:10.227,0.03677,0.00137,0.00687,-0.00137,0.00534,-0.00381,-0.00076,0.00389
420,2023/11/16 21:39:10.228,0.04288,-0.00229,0.00259,0.00351,0.00168,0.00412,-0.00198,0.00069
421,2023/11/16 21:39:10.229,0.04746,0.00595,-0.00015,0.00717,-0.00259,0.00198,-0.00595,-0.00343
422,2023/11/16 21:39:10.230,0.01389,-0.00137,-0.00473,-0.00717,-0.00015,-0.00229,0.00870,-0.00542
423,2023/11/16 21:39:10.231,0.04593,-0.00290,-0.00504,-0.00137,0.00412,-0.01175,0.00443,-0.00664
424,2023/11/16 21:39:10.232,0.04562,-0.00992,-0.00381,0.00565,-0.00015,-0.00870,-0.00381,-0.00313
425,2023/11/16 21:39:10.233,0.04562,0.00443,0.00198,0.00809,-0.00809,0.00870,-0.00229,0.00526
426,2023/11/16 21:39:10.234,0.04074,-0.00137,0.00229,0.00290,0.00015,0.00778,0.00137,0.00801
427,2023/11/16 21:39:10.235,0.03983,0.00076,0.00504,-0.00290,0.00717,-0.00809,0.00504,0.00755
428,2023/11/16 21:39:10.236,0.04227,-0.00473,0.00015,0.00198,0.00320,0.00259,-0.00198,0.00313
429,2023/11/16 21:39:10.237,0.04440,0.00504,-0.00168,0.00778,-0.00412,0.00595,-0.00504,-0.00221
430,2023/11/16 21:39:10.238,0.04746,0.00443,0.00351,0.00504,0.00015,-0.00534,-0.00076,-0.00359
431,2023/11/16 21:39:10.239,0.04440,-0.00137,0.00046,-0.00870,0.00320,-0.00076,0.00931,-0.00587
432,2023/11/16 21:39:10.240,0.04318,-0.00259,-0.00198,-0.00320,0.00381,-0.00473,0.00198,-0.00877
433,2023/11/16 21:39:10.241,0.04471,-0.00229,0.00259,0.00900,-0.00198,-0.00290,-0.00778,-0.00237
434,2023/11/16 21:39:10.242,0.04562,0.00534,0.00076,0.00687,-0.00534,0.01053,-0.00320,0.00435
435,2023/11/16 21:39:10.243,0.04623,-0.00229,0.00259,0.00107,0.00076,0.00351,-0.00076,0.00587
436,2023/11/16 21:39:10.244,0.03769,-0.00015,0.00900,-0.00473,0.00412,-0.00595,0.00412,0.00649
437,2023/11/16 21:39:10.245,0.04410,0.00015,-0.00259,0.00229,-0.00015,0.00839,-0.00259,0.00206
438,2023/11/16 21:39:10.246,0.01999,-0.00076,-0.00656,-0.00320,-0.00259,0.00320,0.00168,-0.00618
439,2023/11/16 21:39:10.247,0.04379,0.00198,0.00229,0.00076,0.00565,-0.01266,-0.00076,-0.00969
440,2023/11/16 21:39:10.248,0.04532,-0.01175,-0.00931,0.00381,0.00412,-0.00900,0.00046,-0.00511
441,2023/11/16 21:39:10.249,0.04807,0.00137,-0.00198,0.00381,-0.00626,0.00015,-0.00168,0.00053
442,2023/11/16 21:39:10.250,0.04288,-0.00015,0.00259,0.00687,-0.00534,0.00748,-0.00076,0.00649
443,2023/11/16 21:39:10.251,0.03861,0.00290,0.00259,-0.00229,0.00320,0.00198,0.00595,0.00893
444,2023/11/16 21:39:10.252,0.04257,-0.00259,0.00107,0.00015,0.00565,0.00015,-0.00168,0.00435
445,2023/11/16 21:39:10.253,0.03983,0.00046,0.00381,0.00381,0.00168,0.00229,-0.00320,0.00069
446,2023/11/16 21:39:10.254,0.05020,0.00595,0.00259,0.00717,-0.00198,0.00015,-0.00412,-0.00328
447,2023/11/16 21:39:10.255,0.04593,-0.00198,-0.00259,0.00717,-0.00015,-0.00504,0.00229,-0.00145
448,2023/11/16 21:39:10.256,0.00717,0.00168,-0.00381,-0.01511,-0.00076,0.00290,0.01389,-0.00465
449,2023/11/16 21:39:10.257,0.04532,-0.00107,-0.00259,0.00351,0.00381,-0.00443,-0.00168,-0.00649
450,2023/11/16 21:39:10.258,0.04593,-0.00290,0.00565,0.00504,0.00107,-0.00534,-0.00778,-0.00114
451,2023/11/16 21:39:10.259,0.05234,0.00565,-0.00168,0.00687,-0.00351,0.00931,-0.00351,0.00404
452,2023/11/16 21:39:10.260,0.04440,-0.00412,0.00290,0.00259,0.00015,0.00015,0.00015,0.00618
453,2023/11/16 21:39:10.261,0.03983,0.00198,0.00626,-0.00351,0.00259,-0.00626,0.00320,0.00572
454,2023/11/16 21:39:10.262,0.03098,-0.00534,-0.00839,-0.00259,-0.00137,0.01205,0.00229,-0.00069
455,2023/11/16 21:39:10.263,0.04257,0.00259,-0.00076,0.00107,0.00076,-0.00839,-0.00351,-0.00862
456,2023/11/16 21:39:10.264,0.04349,-0.00351,0.00137,0.00290,0.00534,-0.01083,-0.00534,-0.00710
457,2023/11/16 21:39:10.265,0.04685,-0.00656,-0.00870,0.00656,-0.00076,0.00046,0.00198,-0.00160
458,2023/11/16 21:39:10.266,0.04623,-0.00015,0.00168,0.00046,-0.00320,0.00168,-0.00107,0.00084
459,2023/11/16 21:39:10.267,0.03372,0.00259,0.00473,0.00137,-0.00381,0.00320,0.00443,0.00771
460,2023/11/16 21:39:10.268,0.04196,-0.00076,-0.00107,-0.00259,0.00381,0.00656,0.00229,0.00542
461,2023/11/16 21:39:10.269,0.04105,0.00137,0.00320,0.00198,0.00443,-0.00259,-0.00443,0.00053
