采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:31:51.928,0.04959,0.00198,0.00015,0.00870,0.00046,0.01694,0.00137,0.00923
232,2023/11/16 22:31:51.929,0.03738,0.00107,0.00473,-0.00839,0.00290,-0.00473,0.00168,0.01411
233,2023/11/16 22:31:51.930,0.03037,0.00107,0.01053,-0.00595,0.00443,0.00046,-0.00229,0.00755
234,2023/11/16 22:31:51.931,0.04776,-0.00076,-0.00534,0.00931,-0.00137,0.00839,-0.00717,-0.00160
235,2023/11/16 22:31:51.932,0.05081,0.00473,0.00381,0.00839,-0.00107,-0.00931,-0.00473,-0.00740
236,2023/11/16 22:31:51.933,-0.00229,0.00351,-0.00504,-0.01724,0.00137,-0.00076,0.01755,-0.00511
237,2023/11/16 22:31:51.934,0.04959,-0.00626,-0.00443,-0.00137,-0.00168,-0.01236,0.00504,-0.00999
238,2023/11/16 22:31:51.935,0.04257,-0.00198,0.00687,0.01083,-0.00107,-0.00656,-0.01022,-0.00679
239,2023/11/16 22:31:51.936,0.03983,0.00687,0.00290,0.01144,-0.00656,0.01328,-0.00076,0.00664
240,2023/11/16 22:31:51.937,0.04318,-0.00412,-0.00015,-0.00351,-0.00229,0.00504,0.00351,0.01228
241,2023/11/16 22:31:51.938,0.03067,0.00534,0.01114,-0.00717,0.00504,-0.00748,-0.00107,0.00984
242,2023/11/16 22:31:51.939,0.04044,-0.00198,-0.00015,0.00595,0.00168,0.00778,-0.00565,0.00130
243,2023/11/16 22:31:51.940,0.05112,0.00473,-0.00351,0.01175,-0.00259,-0.00229,-0.00717,-0.00618
244,2023/11/16 22:31:51.941,0.04746,0.00168,0.00656,0.00931,0.00137,-0.01114,0.00412,-0.00328
245,2023/11/16 22:31:51.942,0.04196,-0.01175,-0.01480,-0.00778,0.00778,0.00198,0.01114,-0.00343
246,2023/11/16 22:31:51.943,0.04196,-0.00534,-0.00900,0.01022,-0.00137,-0.00931,-0.00534,-0.00969
247,2023/11/16 22:31:51.944,0.04349,0.00076,0.00748,0.00809,-0.00229,0.00198,-0.00320,0.00298
248,2023/11/16 22:31:51.945,0.04959,-0.00107,-0.00107,0.00839,0.00229,0.01633,0.00320,0.01030
249,2023/11/16 22:31:51.946,0.03586,0.00290,0.00534,-0.00809,0.00443,-0.00748,0.00076,0.01152
250,2023/11/16 22:31:51.947,0.03281,0.00046,0.00900,-0.00320,0.00198,0.00259,-0.00259,0.00542
251,2023/11/16 22:31:51.948,0.05112,-0.00015,-0.00748,0.01205,-0.00259,0.00748,-0.00687,-0.00359
252,2023/11/16 22:31:51.949,0.04868,0.00504,0.00565,0.00717,-0.00107,-0.01205,-0.00351,-0.00603
253,2023/11/16 22:31:51.950,0.04349,0.00595,-0.01572,-0.01297,0.00870,-0.00107,0.01419,-0.00343
254,2023/11/16 22:31:51.951,0.04776,-0.00900,-0.00900,0.00290,-0.00290,-0.00992,0.00137,-0.00786
255,2023/11/16 22:31:51.952,0.04532,-0.00168,0.00931,0.00717,-0.00137,-0.00259,-0.00656,-0.00298
256,2023/11/16 22:31:51.953,0.04685,0.00351,-0.00137,0.00778,-0.00320,0.01724,0.00198,0.00832
257,2023/11/16 22:31:51.954,0.04044,-0.00137,0.00412,-0.00656,0.00076,-0.00168,0.00351,0.01244
258,2023/11/16 22:31:51.955,0.02884,0.00259,0.01144,-0.00656,0.00565,-0.00381,-0.00168,0.00801
259,2023/11/16 22:31:51.956,0.04379,-0.00015,-0.00320,0.00717,-0.00015,0.00900,-0.00534,-0.00084
260,2023/11/16 22:31:51.957,0.05142,0.00504,0.00015,0.00931,-0.00198,-0.00656,-0.00656,-0.00664
261,2023/11/16 22:31:51.958,0.04532,0.00076,0.01083,-0.00259,0.00137,-0.00443,0.01083,-0.00328
262,2023/11/16 22:31:51.959,0.03555,-0.01358,-0.01358,-0.00076,0.00137,-0.00412,0.00687,-0.00938
263,2023/11/16 22:31:51.960,0.04379,0.00046,-0.00443,0.00748,0.00168,-0.00870,-0.00870,-0.00832
264,2023/11/16 22:31:51.961,0.03830,0.00443,0.00565,0.00565,-0.00687,0.00717,-0.00168,0.00755
265,2023/11/16 22:31:51.962,0.04776,-0.00443,-0.00168,0.00473,0.00107,0.01114,0.00290,0.01106
266,2023/11/16 22:31:51.963,0.03281,0.00412,0.01022,-0.00687,0.00443,-0.00992,-0.00076,0.01045
267,2023/11/16 22:31:51.964,0.03647,-0.00107,0.00412,0.00137,0.00198,0.00534,-0.00290,0.00267
268,2023/11/16 22:31:51.965,0.05020,0.00198,-0.00839,0.01328,-0.00351,0.00320,-0.00656,-0.00404
269,2023/11/16 22:31:51.966,0.04654,0.00412,0.00748,0.00839,0.00137,-0.01358,-0.00015,-0.00404
270,2023/11/16 22:31:51.967,0.04440,-0.00961,-0.01297,-0.00504,0.00839,0.00107,0.01053,-0.00435
271,2023/11/16 22:31:51.968,0.04288,-0.00656,-0.01114,0.00687,-0.00137,-0.00961,-0.00320,-0.00847
272,2023/11/16 22:31:51.969,0.04562,-0.00107,0.00992,0.00961,-0.00198,-0.00015,-0.00381,0.00069
273,2023/11/16 22:31:51.970,0.04685,0.00046,-0.00259,0.00748,0.00137,0.01846,0.00351,0.00999
274,2023/11/16 22:31:51.971,0.03830,0.00137,0.00656,-0.00717,0.00351,-0.00717,0.00168,0.01061
275,2023/11/16 22:31:51.972,0.03250,0.00015,0.00839,-0.00381,0.00473,0.00198,-0.00259,0.00572
276,2023/11/16 22:31:51.973,0.04898,0.00046,-0.00473,0.00961,-0.00229,0.00687,-0.00656,-0.00206
277,2023/11/16 22:31:51.974,0.04959,0.00504,0.00381,0.00870,-0.00076,-0.00931,-0.00504,-0.00633
278,2023/11/16 22:31:51.975,-0.00778,0.00259,-0.00748,-0.01846,0.00076,-0.00168,0.01724,-0.00389
279,2023/11/16 22:31:51.976,0.04685,-0.00504,-0.00473,-0.00259,-0.00229,-0.00992,0.00504,-0.01106
280,2023/11/16 22:31:51.977,0.04410,-0.00320,0.00748,0.00931,-0.00107,-0.00565,-0.00961,-0.00572
281,2023/11/16 22:31:51.978,0.04135,0.00656,0.00198,0.00931,-0.00565,0.01175,-0.00137,0.00618
282,2023/11/16 22:31:51.979,0.04318,-0.00473,-0.00107,-0.00259,-0.00198,0.00381,0.00259,0.01106
283,2023/11/16 22:31:51.980,0.03098,0.00626,0.01175,-0.00778,0.00473,-0.00900,-0.00076,0.00984
284,2023/11/16 22:31:51.981,0.04166,-0.00229,-0.00229,0.00748,0.00168,0.00900,-0.00534,0.00099
285,2023/11/16 22:31:51.982,0.04959,0.00412,-0.00473,0.00961,-0.00198,-0.00320,-0.00626,-0.00465
286,2023/11/16 22:31:51.983,0.04593,0.00229,0.01358,-0.00687,0.00168,-0.00809,0.00870,-0.00633
287,2023/11/16 22:31:51.984,0.03525,-0.01297,-0.01328,0.00107,0.00320,-0.00229,0.00748,-0.00938
288,2023/11/16 22:31:51.985,0.04562,-0.00107,-0.00504,0.00381,0.00198,-0.01053,-0.00687,-0.00816
289,2023/11/16 22:31:51.986,0.03952,0.00351,0.00687,0.00717,-0.00656,0.00626,-0.00259,0.00542
290,2023/11/16 22:31:51.987,0.04654,-0.00259,-0.00229,0.00412,0.00076,0.01236,0.00351,0.01061
291,2023/11/16 22:31:51.988,0.03494,0.00381,0.00870,-0.00687,0.00351,-0.00931,-0.00015,0.00923
292,2023/11/16 22:31:51.989,0.03586,-0.00076,0.00351,0.00137,0.00229,0.00443,-0.00320,0.00343
293,2023/11/16 22:31:51.990,0.05051,0.00198,-0.00626,0.01144,-0.00259,0.00290,-0.00687,-0.00328
294,2023/11/16 22:31:51.991,0.04746,0.00412,0.00504,0.00717,0.00137,-0.00992,-0.00107,-0.00389
295,2023/11/16 22:31:51.992,0.04990,0.00290,-0.01511,-0.01266,0.00961,0.00015,0.01205,-0.00206
296,2023/11/16 22:31:51.993,0.04715,-0.00748,-0.00717,0.00473,-0.00229,-0.00931,0.00015,-0.00771
297,2023/11/16 22:31:51.994,0.04593,-0.00137,0.00870,0.00717,0.00015,0.00076,-0.00473,-0.00069
298,2023/11/16 22:31:51.995,0.04868,0.00198,-0.00076,0.00809,-0.00107,0.01572,0.00168,0.00740
299,2023/11/16 22:31:51.996,0.03891,-0.00076,0.00290,-0.00656,0.00198,-0.00320,0.00229,0.01152
300,2023/11/16 22:31:51.997,0.03098,0.00198,0.00992,-0.00565,0.00443,-0.00229,-0.00229,0.00679
301,2023/11/16 22:31:51.998,0.04623,-0.00137,-0.00565,0.00961,0.00015,0.00870,-0.00595,-0.00191
302,2023/11/16 22:31:51.999,0.04929,0.00565,0.00137,0.00656,-0.00107,-0.00870,-0.00473,-0.00557
303,2023/11/16 22:31:52.000,-0.00595,0.00107,-0.00351,-0.01480,-0.00015,-0.00290,0.01511,-0.00511
304,2023/11/16 22:31:52.001,0.04562,-0.00473,-0.00778,-0.00290,-0.00229,-0.00809,0.00473,-0.00969
305,2023/11/16 22:31:52.002,0.04593,-0.00351,0.00656,0.00870,-0.00168,-0.00717,-0.00900,-0.00557
306,2023/11/16 22:31:52.003,0.03952,0.00626,0.00229,0.00870,-0.00595,0.01144,-0.00137,0.00603
307,2023/11/16 22:31:52.004,0.04318,-0.00473,-0.00137,-0.00259,-0.00107,0.00473,0.00259,0.01061
308,2023/11/16 22:31:52.005,0.03220,0.00534,0.00961,-0.00656,0.00412,-0.00778,-0.00137,0.00908
309,2023/11/16 22:31:52.006,0.04074,-0.00168,-0.00137,0.00565,0.00198,0.00778,-0.00443,0.00130
310,2023/11/16 22:31:52.007,0.04990,0.00412,-0.00412,0.00931,-0.00198,-0.00229,-0.00656,-0.00481
311,2023/11/16 22:31:52.008,0.04532,0.00168,0.00595,0.00412,0.00168,-0.00931,0.00259,-0.00359
312,2023/11/16 22:31:52.009,0.03616,-0.00839,-0.01328,-0.00076,0.00320,0.00076,0.00839,-0.00893
313,2023/11/16 22:31:52.010,0.04227,-0.00229,-0.00717,0.00565,0.00229,-0.00839,-0.00626,-0.00755
314,2023/11/16 22:31:52.011,0.04013,0.00137,0.00717,0.00656,-0.00473,0.00473,-0.00229,0.00542
315,2023/11/16 22:31:52.012,0.04746,-0.00259,-0.00137,0.00626,0.00076,0.01328,0.00351,0.01076
316,2023/11/16 22:31:52.013,0.03616,0.00381,0.00748,-0.00656,0.00412,-0.00900,0.00046,0.00923
317,2023/11/16 22:31:52.014,0.03586,0.00015,0.00534,0.00015,0.00351,0.00320,-0.00259,0.00374
318,2023/11/16 22:31:52.015,0.04959,0.00198,-0.00687,0.01114,-0.00290,0.00412,-0.00595,-0.00267
319,2023/11/16 22:31:52.016,0.04715,0.00473,0.00504,0.00748,0.00015,-0.01053,-0.00198,-0.00450
320,2023/11/16 22:31:52.017,0.04135,0.00717,-0.01480,-0.01205,0.00748,0.00259,0.01358,-0.00191
321,2023/11/16 22:31:52.018,0.05020,-0.00870,-0.00320,0.00381,-0.00351,-0.00870,-0.00076,-0.00786
322,2023/11/16 22:31:52.019,0.04501,-0.00198,0.01053,0.00870,-0.00137,-0.00076,-0.00565,-0.00130
323,2023/11/16 22:31:52.020,0.04715,0.00381,0.00015,0.00717,-0.00229,0.01511,0.00168,0.00679
324,2023/11/16 22:31:52.021,0.04074,-0.00137,0.00290,-0.00595,0.00137,-0.00229,0.00229,0.01061
325,2023/11/16 22:31:52.022,0.03067,0.00259,0.01022,-0.00595,0.00504,-0.00259,-0.00168,0.00771
326,2023/11/16 22:31:52.023,0.04562,-0.00168,-0.00443,0.00778,0.00046,0.00870,-0.00565,-0.00114
327,2023/11/16 22:31:52.024,0.04898,0.00534,0.00015,0.00626,-0.00107,-0.00687,-0.00504,-0.00496
328,2023/11/16 22:31:52.025,-0.00504,-0.00015,-0.00290,-0.01328,0.00015,-0.00381,0.01328,-0.00572
329,2023/11/16 22:31:52.026,0.04501,-0.00473,-0.00931,-0.00198,-0.00137,-0.00656,0.00504,-0.00969
330,2023/11/16 22:31:52.027,0.04654,-0.00351,0.00656,0.00778,-0.00107,-0.00748,-0.00809,-0.00496
331,2023/11/16 22:31:52.028,0.03861,0.00595,0.00198,0.00931,-0.00626,0.01083,-0.00137,0.00526
332,2023/11/16 22:31:52.029,0.04288,-0.00504,-0.00107,-0.00168,-0.00107,0.00534,0.00290,0.01045
333,2023/11/16 22:31:52.030,0.03281,0.00443,0.00900,-0.00687,0.00443,-0.00778,-0.00107,0.00877
334,2023/11/16 22:31:52.031,0.04074,-0.00168,-0.00137,0.00565,0.00168,0.00687,-0.00412,0.00145
335,2023/11/16 22:31:52.032,0.05020,0.00381,-0.00381,0.00931,-0.00198,-0.00198,-0.00656,-0.00481
336,2023/11/16 22:31:52.033,0.04562,0.00259,0.00626,0.00870,0.00076,-0.00992,0.00229,-0.00145
337,2023/11/16 22:31:52.034,0.04318,-0.01114,-0.01144,-0.00412,0.00656,0.00107,0.00900,-0.00343
338,2023/11/16 22:31:52.035,0.04227,-0.00351,-0.00778,0.00870,-0.00107,-0.00656,-0.00443,-0.00725
339,2023/11/16 22:31:52.036,0.03952,0.00015,0.00778,0.00626,-0.00229,0.00320,-0.00168,0.00313
340,2023/11/16 22:31:52.037,0.04898,-0.00168,-0.00168,0.00717,0.00168,0.01389,0.00290,0.00893
341,2023/11/16 22:31:52.038,0.03647,0.00259,0.00534,-0.00687,0.00443,-0.00809,-0.00015,0.00954
342,2023/11/16 22:31:52.039,0.03494,0.00076,0.00656,-0.00137,0.00290,0.00259,-0.00259,0.00435
343,2023/11/16 22:31:52.040,0.04898,0.00046,-0.00687,0.01083,-0.00259,0.00626,-0.00534,-0.00237
344,2023/11/16 22:31:52.041,0.04685,0.00534,0.00443,0.00595,-0.00076,-0.01022,-0.00229,-0.00465
345,2023/11/16 22:31:52.042,0.03983,0.00565,-0.01328,-0.01022,0.00717,0.00198,0.01236,-0.00206
346,2023/11/16 22:31:52.043,0.05020,-0.00839,-0.00534,0.00381,-0.00320,-0.00809,-0.00015,-0.00725
347,2023/11/16 22:31:52.044,0.04532,-0.00198,0.00961,0.00748,-0.00168,-0.00137,-0.00534,-0.00175
348,2023/11/16 22:31:52.045,0.04623,0.00320,-0.00076,0.00656,-0.00259,0.01480,0.00198,0.00725
349,2023/11/16 22:31:52.046,0.04074,-0.00137,0.00320,-0.00504,0.00046,-0.00259,0.00198,0.01030
350,2023/11/16 22:31:52.047,0.03037,0.00229,0.00961,-0.00595,0.00504,-0.00351,-0.00168,0.00710
351,2023/11/16 22:31:52.048,0.04471,-0.00076,-0.00351,0.00809,0.00015,0.00809,-0.00565,-0.00114
352,2023/11/16 22:31:52.049,0.04929,0.00473,-0.00015,0.00656,-0.00015,-0.00687,-0.00504,-0.00557
353,2023/11/16 22:31:52.050,0.00107,-0.00107,-0.00656,-0.01511,-0.00076,-0.00229,0.01389,-0.00618
354,2023/11/16 22:31:52.051,0.04379,-0.00778,-0.01022,-0.00015,0.00015,-0.00626,0.00443,-0.00984
355,2023/11/16 22:31:52.052,0.04868,-0.00168,0.00351,0.00778,0.00046,-0.00717,-0.00778,-0.00420
356,2023/11/16 22:31:52.053,0.03769,0.00687,0.00412,0.00687,-0.00687,0.00900,-0.00168,0.00542
357,2023/11/16 22:31:52.054,0.04410,-0.00412,-0.00137,0.00076,-0.00107,0.00687,0.00351,0.00954
358,2023/11/16 22:31:52.055,0.03342,0.00473,0.00992,-0.00626,0.00381,-0.00870,-0.00168,0.00847
359,2023/11/16 22:31:52.056,0.04013,-0.00137,-0.00015,0.00504,0.00168,0.00656,-0.00351,0.00114
360,2023/11/16 22:31:52.057,0.04929,0.00290,-0.00565,0.01022,-0.00320,-0.00107,-0.00595,-0.00404
361,2023/11/16 22:31:52.058,0.04562,0.00290,0.00687,0.00717,0.00168,-0.01022,0.00198,-0.00359
362,2023/11/16 22:31:52.059,0.04562,-0.00931,-0.01236,-0.00534,0.00717,0.00229,0.00931,-0.00221
363,2023/11/16 22:31:52.060,0.04196,-0.00473,-0.00626,0.00900,-0.00137,-0.00839,-0.00381,-0.00771
364,2023/11/16 22:31:52.061,0.04105,-0.00015,0.00778,0.00595,-0.00107,0.00259,-0.00198,0.00221
365,2023/11/16 22:31:52.062,0.04776,-0.00137,-0.00137,0.00687,0.00137,0.01450,0.00320,0.00847
366,2023/11/16 22:31:52.063,0.03708,0.00137,0.00473,-0.00687,0.00381,-0.00778,0.00015,0.00938
367,2023/11/16 22:31:52.064,0.03372,0.00015,0.00656,-0.00229,0.00290,0.00168,-0.00259,0.00450
368,2023/11/16 22:31:52.065,0.04929,-0.00015,-0.00626,0.01053,-0.00198,0.00595,-0.00565,-0.00221
369,2023/11/16 22:31:52.066,0.04746,0.00473,0.00443,0.00565,0.00015,-0.00992,-0.00229,-0.00450
370,2023/11/16 22:31:52.067,0.03861,0.00626,-0.01266,-0.00992,0.00687,0.00259,0.01297,-0.00206
371,2023/11/16 22:31:52.068,0.05051,-0.00809,-0.00473,0.00198,-0.00290,-0.00778,-0.00076,-0.00771
372,2023/11/16 22:31:52.069,0.04471,-0.00168,0.01053,0.00778,-0.00168,-0.00137,-0.00504,-0.00175
373,2023/11/16 22:31:52.070,0.04562,0.00351,-0.00168,0.00656,-0.00229,0.01511,0.00198,0.00664
374,2023/11/16 22:31:52.071,0.04074,-0.00198,0.00290,-0.00534,0.00076,-0.00198,0.00229,0.00999
375,2023/11/16 22:31:52.072,0.03128,0.00290,0.00961,-0.00595,0.00534,-0.00351,-0.00198,0.00710
376,2023/11/16 22:31:52.073,0.04471,-0.00107,-0.00351,0.00748,0.00046,0.00809,-0.00504,-0.00069
377,2023/11/16 22:31:52.074,0.04929,0.00473,0.00076,0.00687,-0.00137,-0.00626,-0.00473,-0.00496
378,2023/11/16 22:31:52.075,0.04257,0.00046,0.00198,-0.00961,0.00168,-0.00351,0.00870,-0.00755
379,2023/11/16 22:31:52.076,0.04044,-0.00900,-0.00870,0.00076,0.00046,-0.00473,0.00443,-0.00954
380,2023/11/16 22:31:52.077,0.04837,-0.00015,0.00015,0.00595,0.00137,-0.00778,-0.00839,-0.00587
381,2023/11/16 22:31:52.078,0.03708,0.00626,0.00381,0.00595,-0.00687,0.00717,-0.00076,0.00603
382,2023/11/16 22:31:52.079,0.04562,-0.00351,-0.00137,0.00198,0.00046,0.00778,0.00290,0.00984
383,2023/11/16 22:31:52.080,0.03311,0.00443,0.00900,-0.00595,0.00412,-0.00931,-0.00137,0.00786
384,2023/11/16 22:31:52.081,0.04013,-0.00076,0.00137,0.00412,0.00168,0.00626,-0.00320,0.00130
385,2023/11/16 22:31:52.082,0.04929,0.00229,-0.00687,0.01053,-0.00259,0.00076,-0.00595,-0.00343
386,2023/11/16 22:31:52.083,0.04532,0.00290,0.00656,0.00809,0.00046,-0.01083,0.00076,-0.00221
387,2023/11/16 22:31:52.084,0.04379,-0.01114,-0.01083,-0.00259,0.00748,0.00168,0.00900,-0.00404
388,2023/11/16 22:31:52.085,0.04288,-0.00412,-0.00809,0.00656,-0.00137,-0.00717,-0.00412,-0.00755
389,2023/11/16 22:31:52.086,0.04105,0.00046,0.00870,0.00626,-0.00229,0.00198,-0.00198,0.00221
390,2023/11/16 22:31:52.087,0.04746,-0.00076,-0.00198,0.00626,0.00198,0.01419,0.00320,0.00908
391,2023/11/16 22:31:52.088,0.03708,0.00198,0.00534,-0.00656,0.00351,-0.00778,0.00046,0.00877
392,2023/11/16 22:31:52.089,0.03433,-0.00015,0.00626,-0.00198,0.00351,0.00198,-0.00198,0.00435
393,2023/11/16 22:31:52.090,0.04929,0.00015,-0.00656,0.01022,-0.00259,0.00595,-0.00504,-0.00206
394,2023/11/16 22:31:52.091,0.04685,0.00473,0.00381,0.00626,0.00046,-0.00961,-0.00290,-0.00649
395,2023/11/16 22:31:52.092,0.03006,0.00443,-0.01541,-0.01511,0.00443,0.00198,0.01450,-0.00298
396,2023/11/16 22:31:52.093,0.05173,-0.00626,-0.00107,0.00351,-0.00565,-0.00900,0.00107,-0.00618
397,2023/11/16 22:31:52.094,0.04288,-0.00198,0.00931,0.00931,-0.00076,-0.00198,-0.00656,-0.00298
398,2023/11/16 22:31:52.095,0.04410,0.00534,-0.00015,0.00626,-0.00259,0.01450,0.00107,0.00557
399,2023/11/16 22:31:52.096,0.04257,-0.00351,0.00198,-0.00473,0.00015,-0.00015,0.00290,0.00999
400,2023/11/16 22:31:52.097,0.03159,0.00320,0.00900,-0.00656,0.00443,-0.00504,-0.00137,0.00755
401,2023/11/16 22:31:52.098,0.04440,-0.00168,-0.00381,0.00839,0.00076,0.00870,-0.00504,-0.00069
402,2023/11/16 22:31:52.099,0.04807,0.00534,-0.00076,0.00656,-0.00137,-0.00565,-0.00504,-0.00465
403,2023/11/16 22:31:52.100,0.02274,0.00046,-0.00076,-0.01083,0.00015,-0.00381,0.01053,-0.00755
404,2023/11/16 22:31:52.101,0.04074,-0.00839,-0.01022,0.00015,0.00076,-0.00443,0.00504,-0.00923
405,2023/11/16 22:31:52.102,0.04929,-0.00107,0.00015,0.00565,0.00168,-0.00778,-0.00778,-0.00511
406,2023/11/16 22:31:52.103,0.03708,0.00534,0.00381,0.00595,-0.00717,0.00809,-0.00076,0.00526
407,2023/11/16 22:31:52.104,0.04501,-0.00351,-0.00137,0.00076,0.00015,0.00748,0.00351,0.00954
408,2023/11/16 22:31:52.105,0.03372,0.00443,0.00839,-0.00565,0.00351,-0.00870,-0.00137,0.00755
409,2023/11/16 22:31:52.106,0.03891,-0.00015,0.00015,0.00443,0.00168,0.00656,-0.00320,0.00130
410,2023/11/16 22:31:52.107,0.04898,0.00229,-0.00534,0.00992,-0.00259,-0.00015,-0.00595,-0.00389
411,2023/11/16 22:31:52.108,0.04501,0.00290,0.00626,0.00809,0.00137,-0.01144,0.00107,-0.00313
412,2023/11/16 22:31:52.109,0.04776,-0.00900,-0.01266,-0.00626,0.00717,0.00198,0.00900,-0.00175
413,2023/11/16 22:31:52.110,0.04227,-0.00595,-0.00748,0.00870,-0.00107,-0.00839,-0.00290,-0.00725
414,2023/11/16 22:31:52.111,0.04105,-0.00015,0.00809,0.00626,-0.00137,0.00198,-0.00168,0.00175
415,2023/11/16 22:31:52.112,0.04776,-0.00076,-0.00137,0.00626,0.00137,0.01450,0.00320,0.00832
416,2023/11/16 22:31:52.113,0.03769,0.00168,0.00504,-0.00626,0.00381,-0.00717,0.00046,0.00923
417,2023/11/16 22:31:52.114,0.03403,0.00046,0.00687,-0.00259,0.00290,0.00137,-0.00229,0.00435
418,2023/11/16 22:31:52.115,0.04898,-0.00015,-0.00595,0.00992,-0.00198,0.00565,-0.00504,-0.00206
419,2023/11/16 22:31:52.116,0.04685,0.00534,0.00381,0.00534,-0.00015,-0.00961,-0.00320,-0.00572
420,2023/11/16 22:31:52.117,0.02792,0.00320,-0.01450,-0.01480,0.00412,0.00259,0.01358,-0.00298
421,2023/11/16 22:31:52.118,0.05142,-0.00595,-0.00168,0.00259,-0.00534,-0.00870,0.00076,-0.00649
422,2023/11/16 22:31:52.119,0.04318,-0.00137,0.01053,0.00961,-0.00015,-0.00229,-0.00717,-0.00343
423,2023/11/16 22:31:52.120,0.04410,0.00473,0.00015,0.00626,-0.00229,0.01419,0.00076,0.00542
424,2023/11/16 22:31:52.121,0.04288,-0.00320,0.00076,-0.00412,-0.00015,0.00015,0.00259,0.00954
425,2023/11/16 22:31:52.122,0.03159,0.00351,0.00870,-0.00534,0.00443,-0.00534,-0.00107,0.00771
426,2023/11/16 22:31:52.123,0.04410,-0.00229,-0.00351,0.00778,0.00137,0.00870,-0.00504,-0.00069
427,2023/11/16 22:31:52.124,0.04837,0.00534,-0.00137,0.00687,-0.00137,-0.00595,-0.00504,-0.00496
428,2023/11/16 22:31:52.125,0.02090,0.00015,-0.00076,-0.01144,0.00046,-0.00381,0.01083,-0.00664
429,2023/11/16 22:31:52.126,0.04166,-0.00839,-0.01083,0.00015,-0.00015,-0.00443,0.00473,-0.00938
430,2023/11/16 22:31:52.127,0.04929,-0.00015,0.00168,0.00626,0.00107,-0.00809,-0.00748,-0.00481
431,2023/11/16 22:31:52.128,0.03738,0.00595,0.00381,0.00626,-0.00687,0.00809,-0.00168,0.00526
432,2023/11/16 22:31:52.129,0.04471,-0.00351,-0.00198,0.00076,0.00046,0.00778,0.00320,0.00908
433,2023/11/16 22:31:52.130,0.03403,0.00381,0.00839,-0.00534,0.00320,-0.00900,-0.00107,0.00740
434,2023/11/16 22:31:52.131,0.03983,-0.00107,-0.00015,0.00412,0.00198,0.00595,-0.00351,0.00130
435,2023/11/16 22:31:52.132,0.04929,0.00290,-0.00534,0.00931,-0.00259,-0.00015,-0.00595,-0.00359
436,2023/11/16 22:31:52.133,0.04532,0.00290,0.00626,0.00565,0.00137,-0.00961,0.00168,0.00038
437,2023/11/16 22:31:52.134,0.05203,-0.00931,-0.01419,-0.00626,0.00870,0.00320,0.00839,-0.00175
438,2023/11/16 22:31:52.135,0.04196,-0.00595,-0.00565,0.00717,-0.00229,-0.00809,-0.00320,-0.00725
439,2023/11/16 22:31:52.136,0.04257,-0.00015,0.00809,0.00595,-0.00107,0.00198,-0.00168,0.00130
440,2023/11/16 22:31:52.137,0.04868,-0.00107,-0.00107,0.00717,0.00168,0.01419,0.00229,0.00740
441,2023/11/16 22:31:52.138,0.03799,0.00107,0.00412,-0.00565,0.00381,-0.00687,0.00046,0.00923
442,2023/11/16 22:31:52.139,0.03311,0.00107,0.00717,-0.00320,0.00290,0.00137,-0.00259,0.00542
443,2023/11/16 22:31:52.140,0.04807,-0.00015,-0.00595,0.00931,-0.00137,0.00626,-0.00504,-0.00160
444,2023/11/16 22:31:52.141,0.04654,0.00534,0.00412,0.00504,-0.00076,-0.00931,-0.00290,-0.00526
445,2023/11/16 22:31:52.142,0.03098,0.00473,-0.01419,-0.01328,0.00504,0.00168,0.01389,-0.00267
446,2023/11/16 22:31:52.143,0.05112,-0.00717,-0.00351,0.00320,-0.00504,-0.00839,0.00046,-0.00618
447,2023/11/16 22:31:52.144,0.04318,-0.00168,0.00992,0.00900,-0.00137,-0.00320,-0.00565,-0.00328
448,2023/11/16 22:31:52.145,0.04349,0.00412,-0.00107,0.00626,-0.00229,0.01419,0.00076,0.00557
449,2023/11/16 22:31:52.146,0.04227,-0.00259,0.00168,-0.00412,-0.00015,-0.00076,0.00290,0.00969
450,2023/11/16 22:31:52.147,0.03159,0.00290,0.00870,-0.00565,0.00443,-0.00504,-0.00137,0.00725
451,2023/11/16 22:31:52.148,0.04379,-0.00168,-0.00351,0.00748,0.00137,0.00748,-0.00504,-0.00038
452,2023/11/16 22:31:52.149,0.04837,0.00473,-0.00107,0.00717,-0.00168,-0.00595,-0.00473,-0.00435
453,2023/11/16 22:31:52.150,0.04410,0.00046,0.00259,-0.00931,0.00168,-0.00412,0.00839,-0.00679
454,2023/11/16 22:31:52.151,0.04013,-0.00839,-0.00961,0.00107,0.00076,-0.00412,0.00473,-0.00862
455,2023/11/16 22:31:52.152,0.04807,0.00046,-0.00015,0.00565,0.00137,-0.00809,-0.00748,-0.00557
456,2023/11/16 22:31:52.153,0.03677,0.00565,0.00473,0.00504,-0.00626,0.00717,0.00015,0.00587
457,2023/11/16 22:31:52.154,0.04562,-0.00381,-0.00137,0.00229,0.00046,0.00839,0.00351,0.00954
458,2023/11/16 22:31:52.155,0.03372,0.00412,0.00809,-0.00565,0.00351,-0.00931,-0.00137,0.00740
459,2023/11/16 22:31:52.156,0.03952,-0.00076,0.00107,0.00320,0.00168,0.00595,-0.00351,0.00145
460,2023/11/16 22:31:52.157,0.04898,0.00229,-0.00626,0.01022,-0.00320,0.00107,-0.00565,-0.00343
