采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 12:23:34.526,0.04868,-0.00229,-0.00626,-0.00473,0.00748,0.00290,0.00290,-0.00069
234,2023/11/17 12:23:34.527,0.04135,0.00046,0.00076,0.00778,-0.00290,-0.00961,-0.00534,-0.00069
235,2023/11/17 12:23:34.528,0.03983,-0.00076,0.00198,0.00412,0.00137,0.00626,-0.00107,0.00191
236,2023/11/17 12:23:34.529,0.03983,0.00076,-0.00198,0.00717,-0.00076,0.00656,0.00504,0.00328
237,2023/11/17 12:23:34.530,0.03281,0.00076,0.00107,-0.00504,0.00198,-0.00534,0.00565,0.00649
238,2023/11/17 12:23:34.531,0.03098,-0.00107,0.00168,0.00259,0.00137,0.00351,0.00137,0.00130
239,2023/11/17 12:23:34.532,0.03037,-0.00076,-0.00900,-0.00290,-0.00107,0.00412,0.00076,0.00008
240,2023/11/17 12:23:34.533,0.04135,0.00198,0.00107,0.00412,-0.00107,-0.00778,-0.00748,-0.00710
241,2023/11/17 12:23:34.534,0.03799,-0.00351,-0.00381,0.00504,0.00443,-0.00809,-0.00412,-0.00374
242,2023/11/17 12:23:34.535,0.04318,-0.00290,-0.00198,-0.00015,-0.00168,-0.00290,0.00046,0.00130
243,2023/11/17 12:23:34.536,0.03738,0.00107,0.00198,0.00412,-0.00137,0.00473,-0.00015,0.00359
244,2023/11/17 12:23:34.537,0.02914,0.00259,0.00259,-0.00259,0.00198,0.00778,0.00443,0.00496
245,2023/11/17 12:23:34.538,0.03433,-0.00076,0.00015,-0.00076,0.00351,0.00443,0.00381,0.00069
246,2023/11/17 12:23:34.539,0.03616,-0.00015,0.00656,0.00229,0.00290,-0.00504,-0.00229,-0.00267
247,2023/11/17 12:23:34.540,0.04349,0.00168,0.00259,0.00809,0.00015,0.00076,-0.00443,-0.00267
248,2023/11/17 12:23:34.541,0.04379,0.00137,-0.00320,0.00931,-0.00107,-0.00015,-0.00015,0.00282
249,2023/11/17 12:23:34.542,0.03738,0.00351,0.00809,-0.01633,-0.00076,-0.00412,0.00748,0.00435
250,2023/11/17 12:23:34.543,0.02823,-0.00473,-0.00412,0.00656,0.00168,-0.00137,0.00107,-0.00572
251,2023/11/17 12:23:34.544,0.03891,-0.00107,0.00351,0.00900,0.00290,-0.00931,-0.00687,-0.00282
252,2023/11/17 12:23:34.545,0.04135,0.00259,0.00229,0.00778,-0.00504,0.00717,0.00046,0.00267
253,2023/11/17 12:23:34.546,0.04288,-0.00168,-0.00168,0.00443,0.00046,0.00412,0.00290,0.00374
254,2023/11/17 12:23:34.547,0.01846,0.00046,0.00351,-0.00870,0.00107,-0.00381,0.00595,0.00389
255,2023/11/17 12:23:34.548,0.03311,-0.00351,-0.00198,0.00595,0.00107,0.00290,-0.00107,0.00038
256,2023/11/17 12:23:34.549,0.03708,-0.00198,-0.00412,-0.00107,0.00076,-0.00168,-0.00381,-0.00374
257,2023/11/17 12:23:34.550,0.03738,0.00259,-0.00107,0.00473,0.00015,-0.00687,-0.00504,-0.00725
258,2023/11/17 12:23:34.551,0.04105,-0.00473,-0.00443,0.00412,0.00198,-0.00809,-0.00229,-0.00069
259,2023/11/17 12:23:34.552,0.04196,0.00076,0.00320,0.00076,-0.00229,-0.00015,0.00015,0.00145
260,2023/11/17 12:23:34.553,0.03311,0.00259,0.00076,0.00290,-0.00015,0.00809,0.00168,0.00542
261,2023/11/17 12:23:34.554,0.03128,0.00137,0.00320,-0.00198,0.00259,0.00778,0.00443,0.00221
262,2023/11/17 12:23:34.555,0.03555,-0.00015,0.00290,0.00076,0.00381,-0.00137,0.00168,-0.00221
263,2023/11/17 12:23:34.556,0.03952,0.00015,0.00595,0.00351,0.00198,-0.00412,-0.00320,-0.00252
264,2023/11/17 12:23:34.557,0.04623,0.00198,0.00046,0.01022,-0.00107,0.00229,-0.00443,-0.00114
265,2023/11/17 12:23:34.558,0.04013,0.00320,-0.00137,0.00473,-0.00076,-0.00107,0.00198,0.00923
266,2023/11/17 12:23:34.559,0.03891,0.01083,-0.00534,-0.01083,0.00717,0.00381,0.00565,0.00481
267,2023/11/17 12:23:34.560,0.04959,-0.00381,0.00076,0.00717,-0.00229,-0.01205,-0.00595,-0.00298
268,2023/11/17 12:23:34.561,0.03769,-0.00351,0.00412,0.00198,0.00412,0.00076,-0.00381,-0.00114
269,2023/11/17 12:23:34.562,0.04349,0.00046,-0.00290,0.00839,0.00076,0.01022,0.00412,0.00328
270,2023/11/17 12:23:34.563,0.03159,-0.00137,0.00046,-0.00717,0.00137,-0.00565,0.00656,0.00557
271,2023/11/17 12:23:34.564,0.02976,-0.00198,0.00412,0.00076,0.00229,-0.00229,0.00107,0.00008
272,2023/11/17 12:23:34.565,0.03128,-0.00504,-0.00778,0.00290,0.00046,0.00168,-0.00168,-0.00008
273,2023/11/17 12:23:34.566,0.03586,0.00320,-0.00229,0.00168,-0.00229,-0.00320,-0.00504,-0.00664
274,2023/11/17 12:23:34.567,0.03983,-0.00137,-0.00290,0.00626,0.00198,-0.00931,-0.00443,-0.00526
275,2023/11/17 12:23:34.568,0.04105,-0.00443,-0.00107,0.00015,-0.00168,-0.00748,0.00015,0.00099
276,2023/11/17 12:23:34.569,0.03861,0.00046,0.00107,0.00290,-0.00198,0.00656,-0.00076,0.00282
277,2023/11/17 12:23:34.570,0.03037,0.00320,0.00198,0.00015,-0.00107,0.00839,0.00290,0.00496
278,2023/11/17 12:23:34.571,0.03250,0.00137,0.00320,-0.00137,0.00320,0.00443,0.00412,0.00008
279,2023/11/17 12:23:34.572,0.03616,-0.00168,0.00534,0.00290,0.00381,-0.00443,-0.00076,-0.00221
280,2023/11/17 12:23:34.573,0.04349,0.00137,0.00504,0.00565,0.00015,-0.00107,-0.00443,-0.00328
281,2023/11/17 12:23:34.574,0.04410,0.00320,-0.00168,0.01083,-0.00107,0.00259,-0.00259,0.00114
282,2023/11/17 12:23:34.575,0.03830,0.00320,-0.00229,-0.00809,0.00137,-0.00443,0.00412,0.00313
283,2023/11/17 12:23:34.576,0.02884,-0.00290,-0.00595,0.00320,0.00381,-0.00137,0.00443,-0.00465
284,2023/11/17 12:23:34.577,0.03830,-0.00015,0.00565,0.00839,0.00198,-0.01053,-0.00595,-0.00267
285,2023/11/17 12:23:34.578,0.04105,0.00229,0.00320,0.00870,-0.00565,0.00748,-0.00015,0.00252
286,2023/11/17 12:23:34.579,0.04227,0.00046,-0.00229,0.00595,0.00015,0.00656,0.00381,0.00450
287,2023/11/17 12:23:34.580,0.03311,-0.00198,0.00443,-0.00565,0.00412,-0.00748,0.00473,0.00481
288,2023/11/17 12:23:34.581,0.03403,-0.00320,-0.00137,0.00534,0.00198,0.00137,-0.00137,-0.00008
289,2023/11/17 12:23:34.582,0.03037,-0.00107,-0.00687,-0.00290,-0.00320,0.00290,-0.00137,-0.00008
290,2023/11/17 12:23:34.583,0.04166,0.00351,-0.00229,0.00381,0.00046,-0.00595,-0.00534,-0.00649
291,2023/11/17 12:23:34.584,0.03708,-0.00381,-0.00534,0.00290,0.00412,-0.01297,-0.00198,-0.00282
292,2023/11/17 12:23:34.585,0.04349,-0.00137,0.00137,0.00076,-0.00198,-0.00198,0.00015,0.00053
293,2023/11/17 12:23:34.586,0.03738,0.00107,-0.00015,0.00504,-0.00168,0.00961,0.00015,0.00435
294,2023/11/17 12:23:34.587,0.02976,0.00443,0.00504,-0.00320,0.00168,0.00717,0.00412,0.00389
295,2023/11/17 12:23:34.588,0.03342,-0.00168,0.00137,0.00015,0.00473,0.00107,0.00320,-0.00008
296,2023/11/17 12:23:34.589,0.03861,-0.00168,0.00595,0.00198,0.00320,-0.00473,-0.00229,-0.00298
297,2023/11/17 12:23:34.590,0.04440,0.00290,0.00229,0.00900,-0.00076,0.00198,-0.00595,-0.00282
298,2023/11/17 12:23:34.591,0.04196,0.00290,-0.00229,0.00870,-0.00076,0.00046,-0.00015,0.00404
299,2023/11/17 12:23:34.592,0.00198,0.00565,-0.00839,-0.02060,-0.00015,0.00473,0.01114,0.00435
300,2023/11/17 12:23:34.593,0.04776,-0.00473,0.00259,0.01114,-0.00229,-0.01297,-0.00473,-0.00160
301,2023/11/17 12:23:34.594,0.03983,-0.00168,0.00473,0.00748,0.00534,-0.00381,-0.00626,-0.00160
302,2023/11/17 12:23:34.595,0.04471,0.00381,-0.00290,0.00778,-0.00015,0.01175,0.00534,0.00435
303,2023/11/17 12:23:34.596,0.02670,-0.00137,0.00015,-0.00656,0.00015,-0.00229,0.00656,0.00587
304,2023/11/17 12:23:34.597,0.03128,-0.00107,0.00809,-0.00137,0.00290,-0.00534,0.00137,0.00160
305,2023/11/17 12:23:34.598,0.03952,-0.00565,-0.00534,0.00870,0.00259,0.00381,-0.00290,0.00252
306,2023/11/17 12:23:34.599,0.04166,0.00412,-0.00351,-0.00320,-0.00015,0.00137,-0.00381,-0.00389
307,2023/11/17 12:23:34.600,0.03677,0.00076,-0.00290,0.00473,0.00015,-0.00931,-0.00351,-0.00664
308,2023/11/17 12:23:34.601,0.04196,-0.00626,-0.00290,0.00229,0.00259,-0.01053,-0.00198,-0.00114
309,2023/11/17 12:23:34.602,0.04105,0.00015,0.00107,0.00290,-0.00229,0.00504,-0.00015,0.00206
310,2023/11/17 12:23:34.603,0.03555,0.00290,0.00076,0.00320,-0.00137,0.00870,0.00046,0.00557
311,2023/11/17 12:23:34.604,0.03098,0.00229,0.00381,-0.00290,0.00381,0.00565,0.00504,0.00145
312,2023/11/17 12:23:34.605,0.03464,-0.00198,0.00259,0.00076,0.00290,-0.00229,0.00229,-0.00114
313,2023/11/17 12:23:34.606,0.04166,0.00046,0.00595,0.00412,0.00076,-0.00137,-0.00473,-0.00359
314,2023/11/17 12:23:34.607,0.04410,0.00351,0.00046,0.01236,-0.00137,0.00351,-0.00504,-0.00099
315,2023/11/17 12:23:34.608,0.04105,0.00198,-0.00229,0.00351,0.00015,-0.00381,0.00259,0.00542
316,2023/11/17 12:23:34.609,0.04807,-0.00443,-0.00656,-0.00565,0.00961,0.00076,0.00320,-0.00206
317,2023/11/17 12:23:34.610,0.03555,-0.00015,0.00015,0.00687,-0.00351,-0.01175,-0.00443,-0.00237
318,2023/11/17 12:23:34.611,0.03861,-0.00076,0.00290,0.00870,-0.00168,0.00565,-0.00259,0.00267
319,2023/11/17 12:23:34.612,0.03952,0.00168,-0.00320,0.00809,-0.00076,0.00931,0.00656,0.00694
320,2023/11/17 12:23:34.613,0.03342,0.00076,-0.00015,-0.00717,0.00351,-0.00595,0.00778,0.00832
321,2023/11/17 12:23:34.614,0.03006,-0.00168,0.00290,0.00351,0.00107,-0.00107,0.00046,0.00099
322,2023/11/17 12:23:34.615,0.04105,-0.00443,-0.00595,0.00534,-0.00107,0.00259,-0.00320,0.00008
323,2023/11/17 12:23:34.616,0.03586,0.00351,-0.00443,0.00015,0.00168,-0.00015,-0.00320,-0.00649
324,2023/11/17 12:23:34.617,0.03738,-0.00168,-0.00381,0.00412,0.00290,-0.01328,-0.00229,-0.00435
325,2023/11/17 12:23:34.618,0.04532,-0.00473,0.00046,0.00168,-0.00259,-0.00778,-0.00229,-0.00008
326,2023/11/17 12:23:34.619,0.03861,0.00198,-0.00137,0.00443,-0.00229,0.01022,0.00015,0.00252
327,2023/11/17 12:23:34.620,0.03098,0.00412,0.00290,-0.00015,-0.00107,0.00717,0.00259,0.00511
328,2023/11/17 12:23:34.621,0.03098,0.00015,0.00320,-0.00229,0.00473,0.00351,0.00443,0.00008
329,2023/11/17 12:23:34.622,0.03616,-0.00320,0.00473,0.00137,0.00381,-0.00351,0.00046,-0.00160
330,2023/11/17 12:23:34.623,0.04379,0.00137,0.00412,0.00687,0.00015,0.00076,-0.00626,-0.00389
331,2023/11/17 12:23:34.624,0.04288,0.00351,-0.00168,0.01144,-0.00107,0.00198,-0.00229,0.00114
332,2023/11/17 12:23:34.625,0.03952,0.00229,-0.00076,-0.02152,-0.00015,-0.00656,0.01144,0.00099
333,2023/11/17 12:23:34.626,0.02823,-0.00381,-0.00381,0.00504,0.00076,-0.00565,-0.00137,-0.00725
334,2023/11/17 12:23:34.627,0.04623,-0.00015,0.00290,0.01205,0.00229,-0.01083,-0.01053,-0.00282
335,2023/11/17 12:23:34.628,0.04166,0.00381,-0.00015,0.00961,-0.00687,0.01022,0.00015,0.00481
336,2023/11/17 12:23:34.629,0.03861,-0.00168,-0.00229,-0.00076,0.00076,0.00504,0.00595,0.00557
337,2023/11/17 12:23:34.630,0.02792,-0.00198,0.00748,-0.00412,0.00381,-0.00870,0.00565,0.00298
338,2023/11/17 12:23:34.631,0.03586,-0.00351,-0.00259,0.00748,0.00381,0.00381,-0.00137,0.00130
339,2023/11/17 12:23:34.632,0.02243,0.00046,-0.00290,-0.00290,-0.00595,0.00137,-0.00137,-0.00252
340,2023/11/17 12:23:34.633,0.03647,0.00229,-0.00198,0.00534,0.00198,-0.00687,-0.00412,-0.00816
341,2023/11/17 12:23:34.634,0.04044,-0.00473,-0.00504,0.00412,0.00351,-0.01541,-0.00229,-0.00267
342,2023/11/17 12:23:34.635,0.04074,-0.00107,0.00259,0.00229,-0.00381,-0.00076,-0.00076,0.00099
343,2023/11/17 12:23:34.636,0.03799,0.00137,-0.00015,0.00626,-0.00137,0.01205,-0.00107,0.00389
344,2023/11/17 12:23:34.637,0.02914,0.00443,0.00473,-0.00320,0.00168,0.00534,0.00534,0.00404
345,2023/11/17 12:23:34.638,0.03281,-0.00137,0.00320,-0.00168,0.00443,0.00107,0.00351,0.00008
346,2023/11/17 12:23:34.639,0.03769,-0.00107,0.00656,0.00229,0.00229,-0.00259,-0.00259,-0.00313
347,2023/11/17 12:23:34.640,0.04471,0.00351,0.00290,0.01053,-0.00137,0.00259,-0.00687,-0.00313
348,2023/11/17 12:23:34.641,0.04196,0.00229,-0.00198,0.00870,0.00015,-0.00015,0.00046,-0.00221
349,2023/11/17 12:23:34.642,0.02701,0.00961,-0.01175,-0.02152,0.00107,0.00412,0.00870,0.00572
350,2023/11/17 12:23:34.643,0.04959,-0.00626,0.00290,0.00809,-0.00351,-0.01450,-0.00656,-0.00237
351,2023/11/17 12:23:34.644,0.03677,-0.00320,0.00381,0.00595,0.00565,-0.00168,-0.00687,-0.00252
352,2023/11/17 12:23:34.645,0.04532,0.00412,-0.00320,0.00687,0.00168,0.01083,0.00595,0.00450
353,2023/11/17 12:23:34.646,0.02914,0.00015,0.00107,-0.00626,0.00229,-0.00351,0.00656,0.00740
354,2023/11/17 12:23:34.647,0.03159,-0.00198,0.00809,-0.00229,0.00259,-0.00504,0.00168,0.00206
355,2023/11/17 12:23:34.648,0.03891,-0.00656,-0.00656,0.00870,0.00198,0.00504,-0.00290,0.00374
356,2023/11/17 12:23:34.649,0.03861,0.00778,-0.00443,-0.00412,-0.00076,0.00046,-0.00320,-0.00298
357,2023/11/17 12:23:34.650,0.03952,-0.00107,-0.00320,0.00412,0.00046,-0.01144,-0.00320,-0.00664
358,2023/11/17 12:23:34.651,0.04074,-0.00687,-0.00229,0.00015,0.00320,-0.01205,-0.00259,-0.00175
359,2023/11/17 12:23:34.652,0.04105,0.00076,0.00076,0.00320,-0.00198,0.00473,-0.00107,0.00221
360,2023/11/17 12:23:34.653,0.03647,0.00320,0.00107,0.00473,-0.00229,0.00961,0.00015,0.00542
361,2023/11/17 12:23:34.654,0.03098,0.00229,0.00412,-0.00412,0.00381,0.00473,0.00565,0.00191
362,2023/11/17 12:23:34.655,0.03403,-0.00198,0.00412,0.00046,0.00412,-0.00137,0.00290,-0.00038
363,2023/11/17 12:23:34.656,0.04166,-0.00015,0.00534,0.00351,0.00046,-0.00107,-0.00534,-0.00374
364,2023/11/17 12:23:34.657,0.04410,0.00412,0.00137,0.01236,-0.00198,0.00351,-0.00473,-0.00130
365,2023/11/17 12:23:34.658,0.04135,0.00168,-0.00168,0.00504,-0.00015,-0.00290,0.00168,0.00679
366,2023/11/17 12:23:34.659,0.04166,-0.00717,-0.00839,-0.00168,0.00839,0.00046,0.00595,-0.00175
367,2023/11/17 12:23:34.660,0.03433,0.00107,0.00168,0.00809,-0.00198,-0.01114,-0.00504,-0.00252
368,2023/11/17 12:23:34.661,0.03861,-0.00015,0.00290,0.00870,-0.00351,0.00595,-0.00259,0.00313
369,2023/11/17 12:23:34.662,0.03983,0.00198,-0.00320,0.00656,-0.00076,0.00931,0.00656,0.00572
370,2023/11/17 12:23:34.663,0.03098,-0.00107,-0.00076,-0.00778,0.00259,-0.00687,0.00778,0.00694
371,2023/11/17 12:23:34.664,0.03006,-0.00290,0.00290,0.00320,0.00107,0.00046,-0.00076,0.00038
372,2023/11/17 12:23:34.665,0.04166,-0.00473,-0.00565,0.00900,-0.00290,0.00290,-0.00290,0.00008
373,2023/11/17 12:23:34.666,0.04044,0.00290,-0.00443,0.00076,0.00229,0.00046,-0.00290,-0.00511
374,2023/11/17 12:23:34.667,0.03647,-0.00198,-0.00534,0.00443,0.00229,-0.01480,-0.00137,-0.00374
375,2023/11/17 12:23:34.668,0.04532,-0.00534,0.00046,0.00168,-0.00137,-0.00748,-0.00259,-0.00038
376,2023/11/17 12:23:34.669,0.03799,0.00198,-0.00198,0.00473,-0.00229,0.01053,0.00046,0.00313
377,2023/11/17 12:23:34.670,0.03159,0.00412,0.00229,0.00015,-0.00137,0.00717,0.00351,0.00572
378,2023/11/17 12:23:34.671,0.03006,0.00015,0.00412,-0.00320,0.00473,0.00290,0.00473,0.00008
379,2023/11/17 12:23:34.672,0.03586,-0.00229,0.00504,0.00107,0.00351,-0.00259,0.00137,-0.00114
380,2023/11/17 12:23:34.673,0.04440,0.00168,0.00351,0.00748,-0.00076,0.00107,-0.00717,-0.00389
381,2023/11/17 12:23:34.674,0.04318,0.00381,-0.00076,0.01205,-0.00107,0.00198,-0.00229,0.00084
382,2023/11/17 12:23:34.675,0.01633,0.00259,-0.00626,-0.01907,-0.00259,-0.00412,0.01297,0.00008
383,2023/11/17 12:23:34.676,0.03159,-0.00198,-0.00290,0.00626,0.00076,-0.00900,-0.00259,-0.00893
384,2023/11/17 12:23:34.677,0.04685,-0.00168,0.00198,0.01297,0.00168,-0.00961,-0.01053,-0.00221
385,2023/11/17 12:23:34.678,0.04135,0.00443,0.00015,0.01083,-0.00687,0.01114,0.00198,0.00526
386,2023/11/17 12:23:34.679,0.03159,-0.00107,-0.00107,-0.00229,0.00015,0.00534,0.00687,0.00679
387,2023/11/17 12:23:34.680,0.02853,-0.00137,0.00839,-0.00290,0.00320,-0.00961,0.00595,0.00374
388,2023/11/17 12:23:34.681,0.03555,-0.00412,-0.00290,0.00748,0.00381,0.00473,-0.00107,0.00145
389,2023/11/17 12:23:34.682,0.03433,0.00137,-0.00229,-0.00320,-0.00534,0.00015,-0.00168,-0.00298
390,2023/11/17 12:23:34.683,0.03372,0.00320,-0.00290,0.00473,0.00137,-0.00595,-0.00381,-0.00908
391,2023/11/17 12:23:34.684,0.04166,-0.00473,-0.00565,0.00443,0.00320,-0.01602,-0.00290,-0.00298
392,2023/11/17 12:23:34.685,0.04074,-0.00229,0.00229,0.00198,-0.00443,-0.00198,-0.00137,0.00114
393,2023/11/17 12:23:34.686,0.03830,0.00198,-0.00107,0.00717,-0.00168,0.01328,-0.00168,0.00389
394,2023/11/17 12:23:34.687,0.02945,0.00443,0.00473,-0.00290,0.00198,0.00504,0.00595,0.00435
395,2023/11/17 12:23:34.688,0.03220,-0.00107,0.00351,-0.00168,0.00504,0.00107,0.00443,0.00023
396,2023/11/17 12:23:34.689,0.03769,-0.00198,0.00626,0.00168,0.00259,-0.00198,-0.00229,-0.00313
397,2023/11/17 12:23:34.690,0.04471,0.00381,0.00320,0.01053,-0.00168,0.00290,-0.00748,-0.00328
398,2023/11/17 12:23:34.691,0.04196,0.00259,-0.00198,0.00870,-0.00076,-0.00015,0.00046,0.00420
399,2023/11/17 12:23:34.692,0.03555,0.01297,-0.00900,-0.01694,0.00443,0.00198,0.00961,0.00587
400,2023/11/17 12:23:34.693,0.04959,-0.00534,0.00259,0.00595,-0.00259,-0.01511,-0.00595,-0.00359
401,2023/11/17 12:23:34.694,0.03555,-0.00351,0.00473,0.00504,0.00595,-0.00107,-0.00717,-0.00252
402,2023/11/17 12:23:34.695,0.04501,0.00320,-0.00351,0.00748,0.00168,0.01114,0.00504,0.00481
403,2023/11/17 12:23:34.696,0.03372,0.00015,0.00046,-0.00626,0.00320,-0.00412,0.00656,0.00771
404,2023/11/17 12:23:34.697,0.03098,-0.00168,0.00717,-0.00168,0.00229,-0.00443,0.00168,0.00175
405,2023/11/17 12:23:34.698,0.03983,-0.00626,-0.00626,0.00931,0.00137,0.00504,-0.00229,0.00298
406,2023/11/17 12:23:34.699,0.03342,0.00839,-0.00534,-0.00443,-0.00168,0.00137,-0.00198,-0.00267
407,2023/11/17 12:23:34.700,0.04166,-0.00168,-0.00259,0.00443,0.00076,-0.01175,-0.00320,-0.00542
408,2023/11/17 12:23:34.701,0.03891,-0.00717,-0.00320,-0.00076,0.00351,-0.01266,-0.00229,-0.00175
409,2023/11/17 12:23:34.702,0.04044,0.00076,0.00015,0.00259,-0.00229,0.00443,-0.00015,0.00206
410,2023/11/17 12:23:34.703,0.03708,0.00259,0.00107,0.00534,-0.00198,0.00961,-0.00107,0.00496
411,2023/11/17 12:23:34.704,0.03128,0.00198,0.00412,-0.00412,0.00443,0.00412,0.00595,0.00206
412,2023/11/17 12:23:34.705,0.03372,-0.00290,0.00443,0.00015,0.00412,-0.00107,0.00290,0.00023
413,2023/11/17 12:23:34.706,0.04196,-0.00076,0.00565,0.00381,0.00046,-0.00076,-0.00565,-0.00404
414,2023/11/17 12:23:34.707,0.04379,0.00443,0.00168,0.01205,-0.00137,0.00351,-0.00534,-0.00145
415,2023/11/17 12:23:34.708,0.04166,0.00168,-0.00229,0.00717,-0.00015,-0.00351,0.00198,0.00145
416,2023/11/17 12:23:34.709,0.04257,-0.00778,-0.00809,-0.00107,0.00748,0.00137,0.00534,-0.00160
417,2023/11/17 12:23:34.710,0.03586,0.00046,0.00168,0.00839,-0.00198,-0.01175,-0.00565,-0.00252
418,2023/11/17 12:23:34.711,0.03952,0.00046,0.00351,0.00931,-0.00534,0.00565,-0.00351,0.00313
419,2023/11/17 12:23:34.712,0.04013,0.00290,-0.00137,0.00443,-0.00015,0.00961,0.00687,0.00542
420,2023/11/17 12:23:34.713,0.02945,-0.00107,0.00137,-0.00809,0.00259,-0.00748,0.00717,0.00649
421,2023/11/17 12:23:34.714,0.02976,-0.00290,0.00259,0.00320,0.00198,0.00046,-0.00107,-0.00038
422,2023/11/17 12:23:34.715,0.04196,-0.00473,-0.00565,0.00931,-0.00259,0.00290,-0.00320,0.00084
423,2023/11/17 12:23:34.716,0.04074,0.00259,-0.00443,0.00076,0.00290,0.00015,-0.00290,-0.00526
424,2023/11/17 12:23:34.717,0.03586,-0.00168,-0.00504,0.00443,0.00198,-0.01480,-0.00107,-0.00374
425,2023/11/17 12:23:34.718,0.04532,-0.00504,0.00107,0.00168,-0.00015,-0.00778,-0.00290,0.00008
426,2023/11/17 12:23:34.719,0.03769,0.00259,-0.00168,0.00443,-0.00198,0.01083,0.00046,0.00328
427,2023/11/17 12:23:34.720,0.03159,0.00412,0.00259,0.00046,-0.00107,0.00687,0.00381,0.00587
428,2023/11/17 12:23:34.721,0.03037,-0.00107,0.00351,-0.00320,0.00443,0.00290,0.00473,0.00053
429,2023/11/17 12:23:34.722,0.03525,-0.00259,0.00473,0.00137,0.00381,-0.00290,0.00137,-0.00130
430,2023/11/17 12:23:34.723,0.04410,0.00168,0.00412,0.00748,-0.00107,0.00198,-0.00748,-0.00389
431,2023/11/17 12:23:34.724,0.04257,0.00351,-0.00107,0.01205,-0.00076,0.00198,-0.00290,0.00114
432,2023/11/17 12:23:34.725,-0.00107,0.00198,-0.00595,-0.02121,-0.00351,-0.00320,0.01389,-0.00084
433,2023/11/17 12:23:34.726,0.03372,-0.00320,-0.00229,0.00748,0.00198,-0.01083,-0.00290,-0.00847
434,2023/11/17 12:23:34.727,0.04593,-0.00229,0.00229,0.01328,0.00137,-0.00900,-0.01022,-0.00160
435,2023/11/17 12:23:34.728,0.04135,0.00381,-0.00076,0.01083,-0.00626,0.01175,0.00229,0.00542
436,2023/11/17 12:23:34.729,0.03098,-0.00107,-0.00107,-0.00259,0.00015,0.00504,0.00778,0.00725
437,2023/11/17 12:23:34.730,0.02853,-0.00137,0.00900,-0.00320,0.00259,-0.00961,0.00504,0.00359
438,2023/11/17 12:23:34.731,0.03586,-0.00381,-0.00229,0.00778,0.00381,0.00473,-0.00168,0.00160
439,2023/11/17 12:23:34.732,0.03555,0.00229,-0.00137,-0.00351,-0.00534,0.00015,-0.00137,-0.00282
440,2023/11/17 12:23:34.733,0.03403,0.00320,-0.00290,0.00443,0.00168,-0.00595,-0.00351,-0.00877
441,2023/11/17 12:23:34.734,0.04166,-0.00473,-0.00534,0.00412,0.00351,-0.01633,-0.00259,-0.00313
442,2023/11/17 12:23:34.735,0.04074,-0.00168,0.00259,0.00229,-0.00443,-0.00229,-0.00198,0.00114
443,2023/11/17 12:23:34.736,0.03861,0.00168,-0.00168,0.00717,-0.00137,0.01328,-0.00137,0.00404
444,2023/11/17 12:23:34.737,0.02945,0.00443,0.00412,-0.00259,0.00198,0.00504,0.00626,0.00450
445,2023/11/17 12:23:34.738,0.03189,-0.00076,0.00381,-0.00198,0.00473,0.00107,0.00443,0.00038
446,2023/11/17 12:23:34.739,0.03738,-0.00137,0.00656,0.00137,0.00229,-0.00229,-0.00198,-0.00298
447,2023/11/17 12:23:34.740,0.04410,0.00381,0.00290,0.01083,-0.00168,0.00290,-0.00687,-0.00328
448,2023/11/17 12:23:34.741,0.04196,0.00259,-0.00229,0.00900,-0.00015,-0.00076,-0.00015,0.00603
449,2023/11/17 12:23:34.742,0.03799,0.01297,-0.00931,-0.01663,0.00626,0.00198,0.01022,0.00526
450,2023/11/17 12:23:34.743,0.04898,-0.00565,0.00076,0.00565,-0.00259,-0.01541,-0.00626,-0.00435
451,2023/11/17 12:23:34.744,0.03586,-0.00381,0.00443,0.00504,0.00534,-0.00015,-0.00687,-0.00237
452,2023/11/17 12:23:34.745,0.04471,0.00290,-0.00351,0.00778,0.00137,0.01114,0.00504,0.00496
453,2023/11/17 12:23:34.746,0.03403,0.00015,0.00076,-0.00656,0.00351,-0.00381,0.00687,0.00755
454,2023/11/17 12:23:34.747,0.03037,-0.00198,0.00687,-0.00168,0.00229,-0.00473,0.00198,0.00191
455,2023/11/17 12:23:34.748,0.03983,-0.00626,-0.00717,0.00931,0.00076,0.00565,-0.00229,0.00252
456,2023/11/17 12:23:34.749,0.03311,0.00809,-0.00626,-0.00443,-0.00198,0.00137,-0.00229,-0.00237
457,2023/11/17 12:23:34.750,0.04135,-0.00168,-0.00259,0.00473,0.00107,-0.01205,-0.00290,-0.00542
458,2023/11/17 12:23:34.751,0.03983,-0.00717,-0.00259,0.00015,0.00351,-0.01266,-0.00229,-0.00206
459,2023/11/17 12:23:34.752,0.03983,0.00168,0.00015,0.00259,-0.00259,0.00443,-0.00015,0.00221
460,2023/11/17 12:23:34.753,0.03708,0.00290,0.00168,0.00565,-0.00229,0.00961,-0.00076,0.00511
461,2023/11/17 12:23:34.754,0.03098,0.00198,0.00412,-0.00473,0.00443,0.00412,0.00565,0.00252
462,2023/11/17 12:23:34.755,0.03342,-0.00198,0.00443,0.00015,0.00412,-0.00137,0.00320,0.00038
463,2023/11/17 12:23:34.756,0.04166,-0.00076,0.00534,0.00381,0.00076,-0.00076,-0.00565,-0.00374
