采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:18:13.887,0.04410,0.00015,-0.00198,0.00229,0.00076,0.01114,0.00504,0.01183
232,2023/11/16 21:18:13.888,0.03220,0.00198,0.01114,-0.00900,0.00656,-0.00717,0.00534,0.00877
233,2023/11/16 21:18:13.889,0.03891,-0.00320,0.00290,0.00351,0.00320,0.00870,-0.00290,0.00114
234,2023/11/16 21:18:13.890,0.05234,0.00412,-0.00168,0.01328,-0.00351,0.00137,-0.00931,-0.00572
235,2023/11/16 21:18:13.891,0.04929,0.00443,0.00504,0.00534,-0.00107,-0.01053,0.00198,-0.00221
236,2023/11/16 21:18:13.892,0.04257,-0.01205,-0.01358,-0.01022,0.00931,-0.00412,0.00870,-0.00389
237,2023/11/16 21:18:13.893,0.04532,-0.00229,-0.00931,0.00198,-0.00168,-0.01328,-0.00351,-0.00603
238,2023/11/16 21:18:13.894,0.05234,0.00015,0.00839,0.01175,-0.00748,0.00259,-0.00778,0.00008
239,2023/11/16 21:18:13.895,0.04685,0.00443,-0.00443,0.00595,-0.00076,0.01694,0.00412,0.00923
240,2023/11/16 21:18:13.896,0.03555,0.00320,0.00778,-0.00961,0.00259,-0.00656,0.00626,0.00999
241,2023/11/16 21:18:13.897,0.03403,-0.00259,0.00748,-0.00351,0.00443,0.00351,0.00076,0.00420
242,2023/11/16 21:18:13.898,0.04685,0.00137,-0.00320,0.01083,-0.00351,0.00565,-0.00717,-0.00343
243,2023/11/16 21:18:13.899,0.04959,0.00473,0.00381,0.00992,-0.00229,-0.00656,-0.00504,-0.00496
244,2023/11/16 21:18:13.900,0.03494,0.00565,-0.02335,-0.01175,0.00504,-0.00168,0.01175,-0.00008
245,2023/11/16 21:18:13.901,0.05386,-0.01053,-0.00229,-0.00015,-0.00290,-0.01541,-0.00168,-0.00740
246,2023/11/16 21:18:13.902,0.04349,-0.00504,0.00198,0.00748,0.00168,-0.00320,-0.00748,-0.00298
247,2023/11/16 21:18:13.903,0.04410,0.00626,0.00015,0.00992,-0.00229,0.01480,0.00137,0.00618
248,2023/11/16 21:18:13.904,0.04227,0.00015,-0.00015,-0.00534,0.00320,0.00107,0.00595,0.01122
249,2023/11/16 21:18:13.905,0.03098,0.00015,0.01144,-0.00595,0.00748,-0.00351,0.00198,0.00542
250,2023/11/16 21:18:13.906,0.04562,-0.00259,-0.00290,0.00809,0.00076,0.00748,-0.00504,-0.00114
251,2023/11/16 21:18:13.907,0.05234,0.00565,0.00015,0.01297,-0.00351,-0.00351,-0.00748,-0.00374
252,2023/11/16 21:18:13.908,0.01205,0.00137,-0.00259,-0.01480,-0.00198,-0.00290,0.00961,-0.00420
253,2023/11/16 21:18:13.909,0.04227,-0.00839,-0.00687,0.00076,0.00259,-0.00992,0.00351,-0.00679
254,2023/11/16 21:18:13.910,0.04746,-0.00534,0.00107,0.00870,0.00015,-0.00961,-0.00961,-0.00908
255,2023/11/16 21:18:13.911,0.04349,0.00595,0.00534,0.01389,-0.00961,0.01022,-0.00412,0.00359
256,2023/11/16 21:18:13.912,0.04349,0.00015,-0.00107,0.00259,0.00107,0.01144,0.00473,0.01030
257,2023/11/16 21:18:13.913,0.03464,0.00137,0.01053,-0.00870,0.00626,-0.00717,0.00565,0.00786
258,2023/11/16 21:18:13.914,0.03891,-0.00320,0.00351,0.00259,0.00259,0.00778,-0.00259,0.00053
259,2023/11/16 21:18:13.915,0.05234,0.00412,-0.00198,0.01236,-0.00443,0.00198,-0.00900,-0.00587
260,2023/11/16 21:18:13.916,0.04929,0.00412,0.00443,0.00809,-0.00107,-0.00870,-0.00015,0.00053
261,2023/11/16 21:18:13.917,0.05081,-0.00656,-0.01450,-0.00626,0.01236,-0.00076,0.01053,-0.00130
262,2023/11/16 21:18:13.918,0.04196,-0.00473,-0.00626,0.00381,-0.00107,-0.01144,-0.00168,-0.00633
263,2023/11/16 21:18:13.919,0.05020,-0.00168,0.00748,0.01022,-0.00259,0.00168,-0.00595,0.00038
264,2023/11/16 21:18:13.920,0.04837,0.00534,-0.00443,0.00565,0.00015,0.01602,0.00443,0.00877
265,2023/11/16 21:18:13.921,0.03433,0.00198,0.00504,-0.00992,0.00259,-0.00565,0.00809,0.01091
266,2023/11/16 21:18:13.922,0.03250,-0.00259,0.00839,-0.00443,0.00504,0.00229,0.00015,0.00252
267,2023/11/16 21:18:13.923,0.04685,-0.00076,-0.00473,0.00992,-0.00290,0.00595,-0.00595,-0.00282
268,2023/11/16 21:18:13.924,0.05051,0.00534,0.00320,0.00992,-0.00259,-0.00626,-0.00565,-0.00603
269,2023/11/16 21:18:13.925,0.03494,0.00595,-0.02090,-0.01083,0.00443,-0.00259,0.01053,-0.00008
270,2023/11/16 21:18:13.926,0.05417,-0.00961,-0.00198,-0.00076,-0.00320,-0.01480,-0.00107,-0.00633
271,2023/11/16 21:18:13.927,0.04349,-0.00534,0.00168,0.00717,0.00046,-0.00290,-0.00656,-0.00160
272,2023/11/16 21:18:13.928,0.04257,0.00595,0.00137,0.00900,-0.00259,0.01480,0.00137,0.00618
273,2023/11/16 21:18:13.929,0.04135,0.00046,0.00107,-0.00565,0.00290,0.00198,0.00626,0.01076
274,2023/11/16 21:18:13.930,0.03098,-0.00076,0.01114,-0.00626,0.00778,-0.00381,0.00137,0.00557
275,2023/11/16 21:18:13.931,0.04501,-0.00259,-0.00168,0.00809,0.00198,0.00748,-0.00534,-0.00099
276,2023/11/16 21:18:13.932,0.05203,0.00626,0.00015,0.01297,-0.00351,-0.00290,-0.00809,-0.00481
277,2023/11/16 21:18:13.933,0.04868,0.00229,0.00595,-0.00931,0.00168,-0.00931,0.00595,0.00145
278,2023/11/16 21:18:13.934,0.03311,-0.00992,-0.00778,-0.00656,0.00443,-0.00717,0.00687,-0.00420
279,2023/11/16 21:18:13.935,0.04349,-0.00137,0.00015,0.00534,-0.00076,-0.01053,-0.00870,-0.00572
280,2023/11/16 21:18:13.936,0.04746,0.00290,0.00900,0.01205,-0.01022,0.00870,-0.00626,0.00191
281,2023/11/16 21:18:13.937,0.04654,0.00107,-0.00137,0.00473,-0.00137,0.01419,0.00504,0.01030
282,2023/11/16 21:18:13.938,0.03372,0.00168,0.01022,-0.00961,0.00412,-0.00778,0.00626,0.00984
283,2023/11/16 21:18:13.939,0.03738,-0.00320,0.00381,0.00076,0.00290,0.00748,-0.00107,0.00145
284,2023/11/16 21:18:13.940,0.04929,0.00168,-0.00351,0.01144,-0.00443,0.00351,-0.00717,-0.00420
285,2023/11/16 21:18:13.941,0.04837,0.00381,0.00473,0.00717,0.00015,-0.00778,-0.00290,-0.00160
286,2023/11/16 21:18:13.942,0.05203,-0.00198,-0.01968,-0.00900,0.01205,-0.00168,0.01022,-0.00374
287,2023/11/16 21:18:13.943,0.04349,-0.00717,-0.00565,0.00290,-0.00137,-0.01236,-0.00259,-0.00725
288,2023/11/16 21:18:13.944,0.04837,-0.00198,0.00656,0.00931,-0.00137,0.00137,-0.00534,-0.00114
289,2023/11/16 21:18:13.945,0.04623,0.00595,-0.00351,0.00534,-0.00107,0.01511,0.00351,0.00786
290,2023/11/16 21:18:13.946,0.03555,0.00168,0.00351,-0.00931,0.00290,-0.00412,0.00748,0.01076
291,2023/11/16 21:18:13.947,0.03189,-0.00229,0.00839,-0.00504,0.00595,0.00046,0.00015,0.00404
292,2023/11/16 21:18:13.948,0.04623,-0.00107,-0.00473,0.00870,-0.00137,0.00595,-0.00534,-0.00237
293,2023/11/16 21:18:13.949,0.04990,0.00565,0.00229,0.01053,-0.00229,-0.00534,-0.00656,-0.00404
294,2023/11/16 21:18:13.950,-0.01083,-0.00015,-0.00565,-0.01236,0.00015,0.00015,0.01083,-0.00114
295,2023/11/16 21:18:13.951,0.04440,-0.00931,-0.00595,0.00351,0.00107,-0.01083,0.00320,-0.00587
296,2023/11/16 21:18:13.952,0.04746,-0.00595,0.00198,0.01083,-0.00015,-0.00595,-0.00900,-0.00710
297,2023/11/16 21:18:13.953,0.04288,0.00626,0.00107,0.01205,-0.00656,0.01236,-0.00015,0.00496
298,2023/11/16 21:18:13.954,0.04349,-0.00137,0.00015,-0.00076,0.00259,0.00534,0.00412,0.00954
299,2023/11/16 21:18:13.955,0.03281,0.00137,0.01053,-0.00839,0.00687,-0.00717,0.00351,0.00664
300,2023/11/16 21:18:13.956,0.04288,-0.00259,0.00015,0.00687,0.00168,0.00900,-0.00473,-0.00069
301,2023/11/16 21:18:13.957,0.05234,0.00504,-0.00107,0.01144,-0.00412,-0.00168,-0.00839,-0.00374
302,2023/11/16 21:18:13.958,0.04715,0.00351,0.00504,0.00198,0.00076,-0.00961,0.00412,-0.00008
303,2023/11/16 21:18:13.959,0.04166,-0.01114,-0.01083,-0.01022,0.00839,-0.00381,0.00839,-0.00282
304,2023/11/16 21:18:13.960,0.04440,-0.00076,-0.00443,0.00168,-0.00229,-0.01083,-0.00534,-0.00450
305,2023/11/16 21:18:13.961,0.04715,0.00076,0.00809,0.01053,-0.00717,0.00595,-0.00626,0.00237
306,2023/11/16 21:18:13.962,0.04868,0.00229,-0.00320,0.00443,0.00015,0.01389,0.00443,0.00908
307,2023/11/16 21:18:13.963,0.03555,0.00168,0.00748,-0.00931,0.00412,-0.00717,0.00534,0.00862
308,2023/11/16 21:18:13.964,0.03647,-0.00259,0.00534,-0.00137,0.00381,0.00473,-0.00076,0.00160
309,2023/11/16 21:18:13.965,0.04868,0.00107,-0.00412,0.01083,-0.00351,0.00412,-0.00687,-0.00435
310,2023/11/16 21:18:13.966,0.04837,0.00473,0.00443,0.00778,-0.00168,-0.00809,-0.00259,-0.00038
311,2023/11/16 21:18:13.967,0.04166,0.00656,-0.01846,-0.00717,0.00809,-0.00015,0.01114,0.00145
312,2023/11/16 21:18:13.968,0.05020,-0.00931,-0.00412,0.00076,-0.00198,-0.01266,-0.00168,-0.00847
313,2023/11/16 21:18:13.969,0.04379,-0.00290,0.00351,0.00656,0.00137,0.00107,-0.00595,-0.00160
314,2023/11/16 21:18:13.970,0.04532,0.00534,-0.00229,0.00748,0.00046,0.01358,0.00259,0.00618
315,2023/11/16 21:18:13.971,0.03861,0.00015,0.00076,-0.00687,0.00320,-0.00259,0.00626,0.01045
316,2023/11/16 21:18:13.972,0.03128,-0.00137,0.00931,-0.00534,0.00687,-0.00168,0.00137,0.00450
317,2023/11/16 21:18:13.973,0.04685,-0.00229,-0.00504,0.00870,-0.00015,0.00687,-0.00473,-0.00130
318,2023/11/16 21:18:13.974,0.05051,0.00595,0.00107,0.01022,-0.00229,-0.00504,-0.00656,-0.00435
319,2023/11/16 21:18:13.975,0.02731,0.00046,-0.00076,-0.01419,-0.00015,-0.00198,0.00931,-0.00465
320,2023/11/16 21:18:13.976,0.04135,-0.00717,-0.00595,0.00076,0.00107,-0.00809,0.00229,-0.00649
321,2023/11/16 21:18:13.977,0.04868,-0.00320,0.00259,0.01022,-0.00076,-0.00778,-0.01053,-0.00649
322,2023/11/16 21:18:13.978,0.04349,0.00626,0.00412,0.01114,-0.00870,0.01083,-0.00259,0.00374
323,2023/11/16 21:18:13.979,0.04471,-0.00198,-0.00015,0.00198,0.00046,0.00931,0.00381,0.00832
324,2023/11/16 21:18:13.980,0.03403,0.00046,0.00839,-0.00839,0.00565,-0.00717,0.00381,0.00664
325,2023/11/16 21:18:13.981,0.04044,-0.00259,0.00229,0.00381,0.00229,0.00839,-0.00320,0.00008
326,2023/11/16 21:18:13.982,0.05142,0.00320,-0.00290,0.01083,-0.00381,0.00076,-0.00809,-0.00481
327,2023/11/16 21:18:13.983,0.04715,0.00320,0.00504,0.01022,0.00076,-0.00809,0.00046,-0.00313
328,2023/11/16 21:18:13.984,0.04654,-0.00900,-0.01480,-0.00839,0.01022,-0.00107,0.00748,-0.00221
329,2023/11/16 21:18:13.985,0.04471,-0.00320,-0.00626,0.00443,-0.00198,-0.01083,-0.00351,-0.00542
330,2023/11/16 21:18:13.986,0.04654,0.00046,0.00717,0.01053,-0.00565,0.00412,-0.00595,0.00114
331,2023/11/16 21:18:13.987,0.04868,0.00351,-0.00443,0.00504,0.00015,0.01389,0.00412,0.00923
332,2023/11/16 21:18:13.988,0.03555,0.00198,0.00595,-0.00931,0.00351,-0.00717,0.00595,0.00877
333,2023/11/16 21:18:13.989,0.03586,-0.00259,0.00656,-0.00229,0.00412,0.00290,-0.00076,0.00145
334,2023/11/16 21:18:13.990,0.04837,0.00076,-0.00381,0.00992,-0.00290,0.00504,-0.00626,-0.00298
335,2023/11/16 21:18:13.991,0.04807,0.00473,0.00473,0.00839,-0.00198,-0.00687,-0.00381,-0.00374
336,2023/11/16 21:18:13.992,0.02182,0.00229,-0.01785,-0.01144,0.00259,-0.00015,0.00992,0.00069
337,2023/11/16 21:18:13.993,0.05203,-0.00992,-0.00137,0.00137,-0.00320,-0.01358,-0.00229,-0.00465
338,2023/11/16 21:18:13.994,0.04257,-0.00412,0.00351,0.00839,0.00107,-0.00259,-0.00778,-0.00328
339,2023/11/16 21:18:13.995,0.04410,0.00565,-0.00076,0.00778,-0.00137,0.01358,0.00198,0.00603
340,2023/11/16 21:18:13.996,0.04257,-0.00107,0.00046,-0.00443,0.00290,-0.00137,0.00443,0.00832
341,2023/11/16 21:18:13.997,0.03250,0.00015,0.01083,-0.00534,0.00656,-0.00351,0.00076,0.00557
342,2023/11/16 21:18:13.998,0.04654,-0.00168,-0.00290,0.00900,0.00076,0.00809,-0.00534,-0.00114
343,2023/11/16 21:18:13.999,0.05051,0.00565,0.00046,0.00961,-0.00320,-0.00443,-0.00687,-0.00404
344,2023/11/16 21:18:14.000,0.04776,0.00137,0.00443,-0.01297,0.00076,-0.00229,0.00778,-0.00404
345,2023/11/16 21:18:14.001,0.03861,-0.00748,-0.00565,0.00168,0.00198,-0.00626,0.00320,-0.00465
346,2023/11/16 21:18:14.002,0.04807,-0.00259,0.00259,0.00809,-0.00015,-0.00870,-0.00900,-0.00832
347,2023/11/16 21:18:14.003,0.04410,0.00443,0.00412,0.01114,-0.00839,0.00961,-0.00351,0.00343
348,2023/11/16 21:18:14.004,0.04532,-0.00107,-0.00076,0.00259,0.00015,0.00961,0.00381,0.00832
349,2023/11/16 21:18:14.005,0.03525,0.00137,0.00870,-0.00809,0.00473,-0.00717,0.00412,0.00679
350,2023/11/16 21:18:14.006,0.03983,-0.00229,0.00229,0.00290,0.00198,0.00717,-0.00229,0.00053
351,2023/11/16 21:18:14.007,0.05081,0.00320,-0.00290,0.01053,-0.00381,0.00107,-0.00778,-0.00313
352,2023/11/16 21:18:14.008,0.04685,0.00290,0.00443,0.00595,0.00107,-0.00626,0.00046,0.00023
353,2023/11/16 21:18:14.009,0.05325,-0.00412,-0.01755,-0.00809,0.01053,-0.00015,0.00992,-0.00328
354,2023/11/16 21:18:14.010,0.04349,-0.00534,-0.00351,0.00320,-0.00229,-0.01083,-0.00290,-0.00649
355,2023/11/16 21:18:14.011,0.04593,0.00015,0.00809,0.00717,-0.00168,0.00290,-0.00412,0.00069
356,2023/11/16 21:18:14.012,0.04746,0.00443,-0.00351,0.00473,0.00046,0.01328,0.00381,0.00771
357,2023/11/16 21:18:14.013,0.03494,0.00168,0.00381,-0.00870,0.00320,-0.00595,0.00626,0.00893
358,2023/11/16 21:18:14.014,0.03372,-0.00168,0.00748,-0.00320,0.00443,0.00168,-0.00015,0.00206
359,2023/11/16 21:18:14.015,0.04776,-0.00107,-0.00565,0.00900,-0.00229,0.00504,-0.00504,-0.00252
360,2023/11/16 21:18:14.016,0.04807,0.00504,0.00381,0.00778,-0.00168,-0.00656,-0.00473,-0.00359
361,2023/11/16 21:18:14.017,0.02365,0.00259,-0.01602,-0.01053,0.00320,-0.00076,0.00839,0.00145
362,2023/11/16 21:18:14.018,0.05203,-0.00931,-0.00168,0.00046,-0.00290,-0.01358,-0.00168,-0.00374
363,2023/11/16 21:18:14.019,0.04288,-0.00412,0.00259,0.00687,0.00107,-0.00290,-0.00687,-0.00267
364,2023/11/16 21:18:14.020,0.04318,0.00473,-0.00137,0.00748,-0.00198,0.01297,0.00168,0.00618
365,2023/11/16 21:18:14.021,0.04227,-0.00107,0.00046,-0.00443,0.00320,-0.00015,0.00473,0.00801
366,2023/11/16 21:18:14.022,0.03250,-0.00107,0.00931,-0.00534,0.00717,-0.00351,0.00137,0.00450
367,2023/11/16 21:18:14.023,0.04593,-0.00259,-0.00229,0.00778,0.00137,0.00748,-0.00473,-0.00084
368,2023/11/16 21:18:14.024,0.05051,0.00534,-0.00137,0.00992,-0.00259,-0.00381,-0.00687,-0.00404
369,2023/11/16 21:18:14.025,0.04685,0.00168,0.00778,-0.00961,0.00168,-0.00504,0.00778,0.00191
370,2023/11/16 21:18:14.026,0.03555,-0.00992,-0.00626,-0.00259,0.00259,-0.00687,0.00412,-0.00267
371,2023/11/16 21:18:14.027,0.04623,-0.00137,0.00229,0.00656,0.00015,-0.00900,-0.00870,-0.00496
372,2023/11/16 21:18:14.028,0.04501,0.00381,0.00565,0.00961,-0.00839,0.00900,-0.00351,0.00267
373,2023/11/16 21:18:14.029,0.04593,-0.00015,-0.00107,0.00381,0.00046,0.01114,0.00412,0.00771
374,2023/11/16 21:18:14.030,0.03494,0.00107,0.00900,-0.00839,0.00443,-0.00778,0.00473,0.00740
375,2023/11/16 21:18:14.031,0.03891,-0.00198,0.00290,0.00198,0.00259,0.00717,-0.00168,0.00114
376,2023/11/16 21:18:14.032,0.04959,0.00259,-0.00290,0.00992,-0.00381,0.00198,-0.00656,-0.00313
377,2023/11/16 21:18:14.033,0.04654,0.00351,0.00473,0.00595,0.00015,-0.00595,-0.00107,-0.00038
378,2023/11/16 21:18:14.034,0.05234,-0.00351,-0.01755,-0.00717,0.01053,-0.00015,0.00931,-0.00282
379,2023/11/16 21:18:14.035,0.04379,-0.00565,-0.00351,0.00320,-0.00168,-0.01022,-0.00320,-0.00664
380,2023/11/16 21:18:14.036,0.04685,-0.00076,0.00717,0.00748,-0.00137,0.00229,-0.00381,0.00053
381,2023/11/16 21:18:14.037,0.04654,0.00412,-0.00320,0.00473,0.00015,0.01358,0.00412,0.00847
382,2023/11/16 21:18:14.038,0.03586,0.00198,0.00351,-0.00839,0.00290,-0.00504,0.00626,0.00908
383,2023/11/16 21:18:14.039,0.03372,-0.00198,0.00717,-0.00259,0.00473,0.00168,-0.00076,0.00206
384,2023/11/16 21:18:14.040,0.04746,-0.00107,-0.00504,0.00870,-0.00198,0.00534,-0.00473,-0.00206
385,2023/11/16 21:18:14.041,0.04776,0.00473,0.00320,0.00778,-0.00168,-0.00626,-0.00412,-0.00359
386,2023/11/16 21:18:14.042,0.00595,0.00137,-0.01266,-0.00900,0.00107,0.00168,0.01083,0.00130
387,2023/11/16 21:18:14.043,0.05417,-0.00778,-0.00290,0.00168,-0.00229,-0.01297,0.00046,-0.00496
388,2023/11/16 21:18:14.044,0.04440,-0.00412,0.00320,0.00778,0.00137,-0.00443,-0.00778,-0.00435
389,2023/11/16 21:18:14.045,0.04227,0.00504,-0.00168,0.00778,-0.00229,0.01297,0.00137,0.00587
390,2023/11/16 21:18:14.046,0.04349,-0.00107,0.00015,-0.00320,0.00259,0.00046,0.00381,0.00771
391,2023/11/16 21:18:14.047,0.03372,-0.00015,0.00961,-0.00687,0.00656,-0.00504,0.00137,0.00526
392,2023/11/16 21:18:14.048,0.04593,-0.00259,-0.00198,0.00778,0.00168,0.00778,-0.00504,-0.00084
393,2023/11/16 21:18:14.049,0.05081,0.00504,-0.00076,0.00992,-0.00259,-0.00351,-0.00656,-0.00389
394,2023/11/16 21:18:14.050,0.04623,0.00168,0.00687,-0.00839,0.00168,-0.00687,0.00565,0.00084
395,2023/11/16 21:18:14.051,0.03464,-0.00900,-0.00687,-0.00381,0.00351,-0.00595,0.00534,-0.00298
396,2023/11/16 21:18:14.052,0.04440,0.00015,0.00168,0.00534,-0.00076,-0.00900,-0.00778,-0.00481
397,2023/11/16 21:18:14.053,0.04471,0.00320,0.00626,0.00931,-0.00870,0.00870,-0.00351,0.00237
398,2023/11/16 21:18:14.054,0.04593,0.00046,-0.00107,0.00412,-0.00076,0.01053,0.00381,0.00740
399,2023/11/16 21:18:14.055,0.03525,0.00107,0.00809,-0.00748,0.00412,-0.00748,0.00412,0.00740
400,2023/11/16 21:18:14.056,0.03891,-0.00229,0.00290,0.00198,0.00259,0.00656,-0.00107,0.00099
401,2023/11/16 21:18:14.057,0.04929,0.00229,-0.00290,0.01022,-0.00381,0.00229,-0.00656,-0.00313
402,2023/11/16 21:18:14.058,0.04623,0.00381,0.00534,0.00626,0.00015,-0.00778,-0.00137,-0.00038
403,2023/11/16 21:18:14.059,0.05295,0.00046,-0.01480,-0.00992,0.01083,0.00046,0.00839,-0.00313
404,2023/11/16 21:18:14.060,0.04532,-0.00656,-0.00320,0.00412,-0.00198,-0.01114,-0.00320,-0.00633
405,2023/11/16 21:18:14.061,0.04623,-0.00168,0.00656,0.00626,-0.00137,0.00198,-0.00381,0.00023
406,2023/11/16 21:18:14.062,0.04654,0.00381,-0.00320,0.00504,0.00015,0.01358,0.00351,0.00679
407,2023/11/16 21:18:14.063,0.03586,0.00107,0.00259,-0.00778,0.00290,-0.00504,0.00595,0.00893
408,2023/11/16 21:18:14.064,0.03311,-0.00229,0.00717,-0.00259,0.00443,0.00107,0.00046,0.00206
409,2023/11/16 21:18:14.065,0.04715,-0.00168,-0.00412,0.00870,-0.00229,0.00565,-0.00473,-0.00206
410,2023/11/16 21:18:14.066,0.04746,0.00534,0.00381,0.00809,-0.00229,-0.00565,-0.00443,-0.00298
411,2023/11/16 21:18:14.067,0.00015,0.00137,-0.00961,-0.01083,0.00107,0.00107,0.01053,0.00130
412,2023/11/16 21:18:14.068,0.05112,-0.00809,-0.00381,0.00320,-0.00198,-0.01144,0.00168,-0.00496
413,2023/11/16 21:18:14.069,0.04562,-0.00473,0.00381,0.00839,0.00107,-0.00443,-0.00778,-0.00465
414,2023/11/16 21:18:14.070,0.04166,0.00504,-0.00198,0.00900,-0.00320,0.01236,0.00076,0.00572
415,2023/11/16 21:18:14.071,0.04318,-0.00107,0.00076,-0.00259,0.00198,0.00137,0.00412,0.00755
416,2023/11/16 21:18:14.072,0.03433,-0.00015,0.00961,-0.00687,0.00626,-0.00504,0.00198,0.00481
417,2023/11/16 21:18:14.073,0.04532,-0.00198,-0.00107,0.00748,0.00076,0.00778,-0.00473,-0.00084
418,2023/11/16 21:18:14.074,0.05051,0.00504,-0.00076,0.01022,-0.00320,-0.00320,-0.00687,-0.00374
419,2023/11/16 21:18:14.075,0.04623,0.00198,0.00381,-0.00443,0.00198,-0.00778,0.00412,-0.00008
420,2023/11/16 21:18:14.076,0.03494,-0.00870,-0.00870,-0.00412,0.00412,-0.00534,0.00534,-0.00343
421,2023/11/16 21:18:14.077,0.04379,0.00046,0.00137,0.00473,-0.00137,-0.00961,-0.00687,-0.00420
422,2023/11/16 21:18:14.078,0.04440,0.00259,0.00656,0.00931,-0.00839,0.00839,-0.00412,0.00252
423,2023/11/16 21:18:14.079,0.04562,0.00046,-0.00137,0.00381,-0.00015,0.01083,0.00381,0.00725
424,2023/11/16 21:18:14.080,0.03525,0.00076,0.00748,-0.00748,0.00443,-0.00717,0.00412,0.00710
425,2023/11/16 21:18:14.081,0.03891,-0.00259,0.00259,0.00198,0.00320,0.00626,-0.00107,0.00130
426,2023/11/16 21:18:14.082,0.04898,0.00198,-0.00320,0.00992,-0.00381,0.00259,-0.00595,-0.00313
427,2023/11/16 21:18:14.083,0.04623,0.00381,0.00473,0.00565,0.00015,-0.00717,-0.00076,-0.00069
428,2023/11/16 21:18:14.084,0.05203,0.00168,-0.01450,-0.01083,0.00961,0.00046,0.00809,-0.00267
429,2023/11/16 21:18:14.085,0.04654,-0.00504,-0.00290,0.00290,-0.00198,-0.01114,-0.00320,-0.00649
430,2023/11/16 21:18:14.086,0.04593,-0.00137,0.00595,0.00473,-0.00015,0.00198,-0.00381,0.00053
431,2023/11/16 21:18:14.087,0.04623,0.00381,-0.00381,0.00504,0.00046,0.01328,0.00351,0.00618
432,2023/11/16 21:18:14.088,0.03616,0.00107,0.00259,-0.00778,0.00320,-0.00443,0.00534,0.00862
433,2023/11/16 21:18:14.089,0.03281,-0.00168,0.00717,-0.00290,0.00443,0.00046,0.00015,0.00237
434,2023/11/16 21:18:14.090,0.04715,-0.00137,-0.00473,0.00900,-0.00168,0.00534,-0.00473,-0.00206
435,2023/11/16 21:18:14.091,0.04715,0.00565,0.00351,0.00778,-0.00198,-0.00595,-0.00443,-0.00267
436,2023/11/16 21:18:14.092,-0.00168,0.00046,-0.00839,-0.01205,0.00015,0.00046,0.00992,0.00084
437,2023/11/16 21:18:14.093,0.04959,-0.00778,-0.00412,0.00320,-0.00229,-0.01053,0.00198,-0.00496
438,2023/11/16 21:18:14.094,0.04623,-0.00473,0.00351,0.00931,0.00076,-0.00412,-0.00778,-0.00496
439,2023/11/16 21:18:14.095,0.04196,0.00473,-0.00229,0.00870,-0.00351,0.01205,0.00107,0.00542
440,2023/11/16 21:18:14.096,0.04318,-0.00107,0.00046,-0.00198,0.00229,0.00137,0.00351,0.00771
441,2023/11/16 21:18:14.097,0.03464,0.00046,0.00961,-0.00656,0.00595,-0.00595,0.00198,0.00450
442,2023/11/16 21:18:14.098,0.04471,-0.00137,-0.00015,0.00748,0.00137,0.00778,-0.00443,-0.00099
443,2023/11/16 21:18:14.099,0.05051,0.00473,-0.00168,0.00992,-0.00290,-0.00290,-0.00687,-0.00389
444,2023/11/16 21:18:14.100,0.04593,0.00168,0.00168,-0.00137,0.00290,-0.00748,0.00381,-0.00053
445,2023/11/16 21:18:14.101,0.03647,-0.00809,-0.00931,-0.00443,0.00534,-0.00504,0.00565,-0.00359
446,2023/11/16 21:18:14.102,0.04318,0.00015,0.00015,0.00412,-0.00168,-0.00931,-0.00626,-0.00374
447,2023/11/16 21:18:14.103,0.04410,0.00198,0.00626,0.00870,-0.00809,0.00748,-0.00412,0.00267
448,2023/11/16 21:18:14.104,0.04623,0.00076,-0.00107,0.00381,-0.00015,0.01053,0.00381,0.00725
449,2023/11/16 21:18:14.105,0.03586,0.00107,0.00778,-0.00717,0.00412,-0.00748,0.00412,0.00694
450,2023/11/16 21:18:14.106,0.03861,-0.00229,0.00290,0.00168,0.00259,0.00565,-0.00107,0.00099
451,2023/11/16 21:18:14.107,0.04868,0.00168,-0.00381,0.00961,-0.00351,0.00259,-0.00626,-0.00313
452,2023/11/16 21:18:14.108,0.04623,0.00351,0.00412,0.00595,0.00015,-0.00687,-0.00107,-0.00114
453,2023/11/16 21:18:14.109,0.05081,0.00198,-0.01511,-0.01053,0.00870,0.00076,0.00839,-0.00206
454,2023/11/16 21:18:14.110,0.04715,-0.00534,-0.00290,0.00229,-0.00229,-0.01114,-0.00290,-0.00633
455,2023/11/16 21:18:14.111,0.04593,-0.00137,0.00626,0.00473,0.00015,0.00259,-0.00381,0.00069
456,2023/11/16 21:18:14.112,0.04593,0.00412,-0.00290,0.00504,0.00046,0.01236,0.00351,0.00603
457,2023/11/16 21:18:14.113,0.03677,0.00137,0.00259,-0.00748,0.00320,-0.00443,0.00565,0.00847
458,2023/11/16 21:18:14.114,0.03342,-0.00198,0.00748,-0.00320,0.00412,0.00076,0.00015,0.00237
459,2023/11/16 21:18:14.115,0.04715,-0.00168,-0.00534,0.00839,-0.00137,0.00565,-0.00504,-0.00160
460,2023/11/16 21:18:14.116,0.04746,0.00534,0.00290,0.00748,-0.00229,-0.00626,-0.00504,-0.00267
461,2023/11/16 21:18:14.117,-0.00107,0.00076,-0.00809,-0.01205,0.00076,0.00046,0.00961,0.00053
