采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:41:16.453,0.05539,0.00168,-0.01450,0.00320,0.00717,-0.00473,0.00687,-0.00725
233,2023/11/17 12:41:16.454,0.03677,-0.00229,-0.00534,-0.00259,-0.00076,-0.01022,0.00259,-0.00267
234,2023/11/17 12:41:16.455,0.04166,-0.00656,0.00687,0.01144,-0.00381,0.00381,-0.00473,0.00267
235,2023/11/17 12:41:16.456,0.04013,0.00473,-0.00290,0.00046,-0.00381,0.01175,-0.00076,0.00771
236,2023/11/17 12:41:16.457,0.03555,0.00320,0.00473,0.00015,0.00320,-0.00565,0.00534,0.00725
237,2023/11/17 12:41:16.458,0.03311,-0.00198,0.00320,0.00259,0.00473,-0.00412,-0.00015,0.00343
238,2023/11/17 12:41:16.459,0.03861,-0.00168,-0.00168,0.00443,-0.00168,0.00473,-0.00168,0.00206
239,2023/11/17 12:41:16.460,0.03891,0.00595,0.00076,0.00046,-0.00412,0.00168,-0.00351,-0.00282
240,2023/11/17 12:41:16.461,0.03952,-0.00198,-0.00443,0.00656,0.00717,-0.00839,0.00229,-0.00954
241,2023/11/17 12:41:16.462,0.03769,-0.00534,-0.00198,0.00381,0.00351,-0.01053,0.00229,-0.00618
242,2023/11/17 12:41:16.463,0.04044,-0.00320,0.00229,0.00687,-0.00565,0.00137,-0.00198,0.00160
243,2023/11/17 12:41:16.464,0.03952,0.00351,0.00412,0.00076,-0.00504,0.01205,-0.00259,0.00649
244,2023/11/17 12:41:16.465,0.03433,0.00229,0.00259,-0.00137,0.00290,0.00137,0.00290,0.00740
245,2023/11/17 12:41:16.466,0.03555,-0.00107,0.00443,0.00290,0.00565,-0.00320,0.00015,0.00282
246,2023/11/17 12:41:16.467,0.03891,0.00015,0.00443,0.00259,0.00015,0.00168,-0.00443,0.00069
247,2023/11/17 12:41:16.468,0.04013,0.00412,0.00076,0.00504,-0.00259,0.00412,-0.00381,-0.00069
248,2023/11/17 12:41:16.469,-0.00076,0.00137,-0.00748,-0.00931,-0.00015,-0.00168,0.00748,-0.00282
249,2023/11/17 12:41:16.470,0.04044,-0.00626,-0.00137,0.00778,0.00351,-0.01450,0.00290,-0.00465
250,2023/11/17 12:41:16.471,0.03891,-0.00656,-0.00259,0.00320,0.00107,-0.00595,-0.00137,-0.00206
251,2023/11/17 12:41:16.472,0.04196,0.00046,0.00015,0.00626,-0.00870,0.01022,-0.00259,0.00618
252,2023/11/17 12:41:16.473,0.03067,0.00046,0.00259,0.00137,-0.00015,0.00534,0.00107,0.00710
253,2023/11/17 12:41:16.474,0.03830,0.00137,0.00443,0.00168,0.00870,-0.00534,0.00351,0.00450
254,2023/11/17 12:41:16.475,0.03983,-0.00351,0.00107,0.00473,0.00412,-0.00107,-0.00168,0.00496
255,2023/11/17 12:41:16.476,0.03769,0.00351,-0.00015,0.00351,-0.00565,0.00504,-0.00473,0.00038
256,2023/11/17 12:41:16.477,0.04105,0.00229,0.00015,0.00198,-0.00107,-0.00137,-0.00015,-0.00450
257,2023/11/17 12:41:16.478,0.04044,-0.00351,-0.00565,0.00443,0.01022,-0.01114,0.00565,-0.00893
258,2023/11/17 12:41:16.479,0.03769,-0.00198,-0.00137,0.00290,0.00076,-0.00656,0.00137,-0.00435
259,2023/11/17 12:41:16.480,0.04044,-0.00320,0.00351,0.00839,-0.00656,0.00320,-0.00412,0.00298
260,2023/11/17 12:41:16.481,0.03769,0.00443,0.00259,-0.00015,-0.00290,0.01205,-0.00198,0.00679
261,2023/11/17 12:41:16.482,0.03555,0.00198,0.00381,0.00015,0.00412,-0.00259,0.00381,0.00664
262,2023/11/17 12:41:16.483,0.03647,-0.00137,0.00565,0.00168,0.00534,-0.00320,-0.00137,0.00191
263,2023/11/17 12:41:16.484,0.03861,0.00015,0.00076,0.00443,-0.00229,0.00381,-0.00473,0.00114
264,2023/11/17 12:41:16.485,0.04044,0.00259,-0.00107,0.00168,-0.00198,0.00290,-0.00320,-0.00298
265,2023/11/17 12:41:16.486,0.04135,-0.00137,-0.00473,0.00687,0.00778,-0.01022,0.00443,-0.00862
266,2023/11/17 12:41:16.487,0.03616,-0.00443,-0.00076,0.00107,0.00229,-0.01053,0.00290,-0.00526
267,2023/11/17 12:41:16.488,0.03983,-0.00473,0.00107,0.01083,-0.00595,0.00137,-0.00198,0.00160
268,2023/11/17 12:41:16.489,0.03952,0.00259,0.00290,-0.00015,-0.00595,0.01083,-0.00198,0.00694
269,2023/11/17 12:41:16.490,0.03311,0.00351,0.00412,-0.00015,0.00412,0.00046,0.00443,0.00816
270,2023/11/17 12:41:16.491,0.03647,-0.00168,0.00290,0.00320,0.00778,-0.00381,-0.00015,0.00343
271,2023/11/17 12:41:16.492,0.03769,-0.00107,0.00290,0.00320,-0.00076,0.00107,-0.00351,0.00160
272,2023/11/17 12:41:16.493,0.04013,0.00412,-0.00015,0.00534,-0.00443,0.00473,-0.00320,-0.00069
273,2023/11/17 12:41:16.494,0.04135,0.00137,0.00198,-0.00504,-0.00015,-0.00473,0.00168,-0.00481
274,2023/11/17 12:41:16.495,0.03281,-0.00351,-0.00076,0.00320,0.00931,-0.00900,0.00443,-0.00984
275,2023/11/17 12:41:16.496,0.03708,0.00015,-0.00076,0.00198,0.00015,-0.00412,-0.00290,-0.00359
276,2023/11/17 12:41:16.497,0.03830,-0.00137,0.00534,0.00717,-0.00809,0.00626,-0.00595,0.00374
277,2023/11/17 12:41:16.498,0.03952,0.00076,0.00168,0.00076,0.00015,0.01022,-0.00229,0.00511
278,2023/11/17 12:41:16.499,0.03769,0.00351,0.00595,0.00107,0.00473,-0.00565,0.00381,0.00542
279,2023/11/17 12:41:16.500,0.03738,-0.00107,0.00320,0.00229,0.00259,-0.00107,-0.00198,0.00343
280,2023/11/17 12:41:16.501,0.03769,0.00107,-0.00107,0.00320,-0.00412,0.00687,-0.00381,-0.00008
281,2023/11/17 12:41:16.502,0.02090,0.00381,-0.00870,-0.00717,-0.00137,0.00290,0.00381,-0.00252
282,2023/11/17 12:41:16.503,0.04532,-0.00412,-0.00320,0.00565,0.00290,-0.01480,0.00198,-0.00710
283,2023/11/17 12:41:16.504,0.03861,-0.00870,-0.00320,0.00137,0.00412,-0.00717,-0.00076,-0.00587
284,2023/11/17 12:41:16.505,0.04196,0.00168,-0.00504,0.00351,-0.00717,0.00931,-0.00168,0.00557
285,2023/11/17 12:41:16.506,0.02976,0.00168,0.00534,0.00046,-0.00381,0.00473,0.00015,0.00694
286,2023/11/17 12:41:16.507,0.03555,0.00137,0.00229,0.00076,0.00839,0.00046,0.00198,0.00465
287,2023/11/17 12:41:16.508,0.03891,-0.00137,0.00351,0.00412,0.00687,-0.00259,0.00015,0.00404
288,2023/11/17 12:41:16.509,0.03769,0.00443,0.00259,0.00381,-0.00290,0.00259,-0.00534,0.00069
289,2023/11/17 12:41:16.510,0.04166,0.00229,-0.00198,0.00626,-0.00320,0.00168,-0.00168,-0.00282
290,2023/11/17 12:41:16.511,0.00046,-0.00198,-0.00626,-0.00900,0.00168,-0.00351,0.01114,-0.00633
291,2023/11/17 12:41:16.512,0.03372,-0.00626,-0.00076,0.00809,0.00626,-0.00961,0.00137,-0.00587
292,2023/11/17 12:41:16.513,0.04196,-0.00320,-0.00015,0.00504,0.00076,-0.00320,-0.00443,-0.00069
293,2023/11/17 12:41:16.514,0.03861,0.00168,0.00168,0.00443,-0.00778,0.00931,-0.00198,0.00587
294,2023/11/17 12:41:16.515,0.03494,-0.00015,0.00320,0.00320,-0.00107,0.00443,0.00107,0.00511
295,2023/11/17 12:41:16.516,0.03769,0.00076,0.00687,0.00076,0.00687,-0.00656,0.00290,0.00359
296,2023/11/17 12:41:16.517,0.03983,-0.00168,-0.00168,0.00443,0.00168,0.00351,-0.00137,0.00481
297,2023/11/17 12:41:16.518,0.03769,0.00198,-0.00107,0.00381,-0.00534,0.00412,-0.00534,-0.00237
298,2023/11/17 12:41:16.519,0.04623,0.00198,-0.00565,0.00687,0.00595,-0.00381,0.00076,-0.00877
299,2023/11/17 12:41:16.520,0.03555,-0.00259,-0.00412,0.00107,0.00412,-0.01266,0.00259,-0.00679
300,2023/11/17 12:41:16.521,0.04196,-0.00717,-0.00015,0.01022,-0.00290,-0.00198,-0.00107,-0.00206
301,2023/11/17 12:41:16.522,0.03769,0.00290,-0.00076,0.00076,-0.00565,0.00961,-0.00015,0.00542
302,2023/11/17 12:41:16.523,0.03159,0.00412,0.00473,-0.00107,-0.00168,0.00320,0.00381,0.00877
303,2023/11/17 12:41:16.524,0.03342,-0.00198,0.00229,0.00229,0.00626,-0.00107,0.00046,0.00374
304,2023/11/17 12:41:16.525,0.03830,-0.00168,0.00443,0.00229,0.00351,-0.00107,-0.00229,0.00145
305,2023/11/17 12:41:16.526,0.03983,0.00443,0.00107,0.00534,-0.00259,0.00320,-0.00473,0.00053
306,2023/11/17 12:41:16.527,0.04135,0.00137,-0.00229,0.00626,-0.00259,-0.00198,0.00015,0.00084
307,2023/11/17 12:41:16.528,0.03983,0.00473,-0.01053,-0.00168,0.00229,-0.00320,0.01022,-0.00374
308,2023/11/17 12:41:16.529,0.04715,-0.00473,-0.00626,-0.00015,-0.00107,-0.00961,0.00290,-0.00526
309,2023/11/17 12:41:16.530,0.04044,-0.00595,0.00687,0.00504,0.00076,0.00076,-0.00687,-0.00008
310,2023/11/17 12:41:16.531,0.04105,0.00626,-0.00565,0.00137,-0.00290,0.01297,-0.00198,0.00710
311,2023/11/17 12:41:16.532,0.03342,0.00198,0.00473,0.00168,0.00229,-0.00381,0.00381,0.00572
312,2023/11/17 12:41:16.533,0.03464,0.00015,0.00534,0.00168,0.00656,-0.00504,-0.00015,0.00313
313,2023/11/17 12:41:16.534,0.03830,-0.00076,-0.00137,0.00565,0.00015,0.00443,-0.00076,0.00328
314,2023/11/17 12:41:16.535,0.02457,0.00595,-0.00229,-0.00870,-0.00534,0.00381,0.00015,-0.00526
315,2023/11/17 12:41:16.536,0.03281,-0.00168,0.00229,0.00504,0.00473,-0.01022,-0.00229,-0.01183
316,2023/11/17 12:41:16.537,0.04196,-0.00595,-0.00473,0.00290,0.00534,-0.01083,-0.00015,-0.00725
317,2023/11/17 12:41:16.538,0.04227,-0.00259,-0.00137,0.00473,-0.00687,0.00412,-0.00076,0.00206
318,2023/11/17 12:41:16.539,0.03983,0.00107,0.00412,0.00259,-0.00534,0.00931,-0.00229,0.00603
319,2023/11/17 12:41:16.540,0.03464,0.00351,0.00320,-0.00137,0.00412,0.00229,0.00381,0.00649
320,2023/11/17 12:41:16.541,0.03891,-0.00137,0.00076,0.00259,0.00595,-0.00168,0.00076,0.00435
321,2023/11/17 12:41:16.542,0.03677,0.00198,0.00534,0.00168,-0.00015,0.00076,-0.00504,0.00053
322,2023/11/17 12:41:16.543,0.04105,0.00320,-0.00015,0.00595,-0.00137,0.00259,-0.00290,-0.00099
323,2023/11/17 12:41:16.544,0.04227,0.00015,-0.00381,-0.00259,0.00076,-0.00504,0.00229,-0.00420
324,2023/11/17 12:41:16.545,0.03342,-0.00015,-0.00198,0.00381,0.00900,-0.00809,0.00534,-0.00923
325,2023/11/17 12:41:16.546,0.03555,-0.00076,0.00015,0.00168,0.00015,-0.00473,-0.00198,-0.00313
326,2023/11/17 12:41:16.547,0.03616,-0.00351,0.00534,0.00870,-0.00748,0.00473,-0.00534,0.00404
327,2023/11/17 12:41:16.548,0.04044,0.00137,0.00290,0.00015,0.00015,0.00931,-0.00168,0.00649
328,2023/11/17 12:41:16.549,0.03738,0.00412,0.00687,0.00107,0.00504,-0.00626,0.00381,0.00603
329,2023/11/17 12:41:16.550,0.03616,-0.00198,0.00168,0.00473,0.00229,-0.00137,-0.00259,0.00359
330,2023/11/17 12:41:16.551,0.03769,0.00046,-0.00076,0.00259,-0.00412,0.00565,-0.00320,0.00099
331,2023/11/17 12:41:16.552,0.01907,0.00504,-0.00656,-0.00687,-0.00229,0.00290,0.00443,-0.00252
332,2023/11/17 12:41:16.553,0.04532,-0.00443,-0.00412,0.00595,0.00259,-0.01450,0.00137,-0.00771
333,2023/11/17 12:41:16.554,0.03983,-0.00809,-0.00137,0.00229,0.00443,-0.00717,-0.00107,-0.00618
334,2023/11/17 12:41:16.555,0.04105,0.00168,-0.00290,0.00351,-0.00656,0.00992,-0.00198,0.00526
335,2023/11/17 12:41:16.556,0.03067,0.00198,0.00565,0.00107,-0.00320,0.00595,-0.00015,0.00649
336,2023/11/17 12:41:16.557,0.03494,0.00076,0.00290,0.00046,0.00717,0.00015,0.00168,0.00389
337,2023/11/17 12:41:16.558,0.03891,-0.00107,0.00290,0.00320,0.00565,-0.00198,0.00046,0.00328
338,2023/11/17 12:41:16.559,0.03830,0.00412,0.00259,0.00412,-0.00259,0.00198,-0.00626,0.00008
339,2023/11/17 12:41:16.560,0.04166,0.00168,-0.00198,0.00565,-0.00229,0.00198,-0.00198,-0.00511
340,2023/11/17 12:41:16.561,0.02762,0.00076,-0.01236,-0.00992,-0.00107,-0.00198,0.00992,-0.00313
341,2023/11/17 12:41:16.562,0.04776,-0.00504,-0.00351,0.00412,0.00015,-0.01175,0.00381,-0.00374
342,2023/11/17 12:41:16.563,0.03738,-0.00656,0.00107,0.00381,0.00168,-0.00137,-0.00443,-0.00130
343,2023/11/17 12:41:16.564,0.03738,0.00534,-0.00290,0.00290,-0.00626,0.01328,-0.00290,0.00816
344,2023/11/17 12:41:16.565,0.03006,0.00015,0.00381,0.00137,0.00168,0.00076,0.00229,0.00618
345,2023/11/17 12:41:16.566,0.03677,0.00046,0.00534,0.00107,0.00931,-0.00534,0.00137,0.00328
346,2023/11/17 12:41:16.567,0.03861,-0.00168,-0.00107,0.00626,0.00229,0.00168,-0.00137,0.00435
347,2023/11/17 12:41:16.568,0.03830,0.00534,-0.00107,0.00320,-0.00534,0.00473,-0.00412,0.00069
348,2023/11/17 12:41:16.569,0.03708,0.00595,-0.00900,-0.00107,0.00015,-0.00107,0.00595,-0.00572
349,2023/11/17 12:41:16.570,0.04868,-0.00687,-0.00595,0.00107,0.00351,-0.01572,0.00412,-0.00832
350,2023/11/17 12:41:16.571,0.03952,-0.00626,0.00168,0.00229,0.00229,-0.00320,-0.00290,-0.00343
351,2023/11/17 12:41:16.572,0.04166,0.00473,-0.00107,0.00259,-0.00565,0.01205,-0.00320,0.00603
352,2023/11/17 12:41:16.573,0.03006,0.00290,0.00351,-0.00076,0.00015,0.00381,0.00198,0.00664
353,2023/11/17 12:41:16.574,0.03525,0.00137,0.00443,0.00168,0.00687,-0.00351,0.00198,0.00343
354,2023/11/17 12:41:16.575,0.03830,-0.00107,0.00381,0.00290,0.00381,-0.00107,-0.00168,0.00252
355,2023/11/17 12:41:16.576,0.03952,0.00534,0.00015,0.00534,-0.00381,0.00412,-0.00565,-0.00008
356,2023/11/17 12:41:16.577,0.04074,0.00046,-0.00259,-0.00198,-0.00137,-0.00076,-0.00076,-0.00435
357,2023/11/17 12:41:16.578,0.03433,-0.00168,-0.00229,0.00381,0.00961,-0.01083,0.00626,-0.00954
358,2023/11/17 12:41:16.579,0.03586,-0.00168,-0.00198,0.00137,0.00076,-0.00717,-0.00015,-0.00420
359,2023/11/17 12:41:16.580,0.04135,-0.00443,0.00259,0.00992,-0.00717,0.00351,-0.00473,0.00328
360,2023/11/17 12:41:16.581,0.03799,0.00259,0.00259,-0.00107,-0.00259,0.01144,-0.00168,0.00771
361,2023/11/17 12:41:16.582,0.03555,0.00412,0.00504,0.00076,0.00473,-0.00381,0.00443,0.00710
362,2023/11/17 12:41:16.583,0.03677,-0.00259,0.00351,0.00290,0.00595,-0.00381,-0.00229,0.00343
363,2023/11/17 12:41:16.584,0.03769,0.00076,0.00015,0.00381,-0.00290,0.00443,-0.00351,0.00160
364,2023/11/17 12:41:16.585,0.04013,0.00351,-0.00107,0.00412,-0.00290,0.00290,-0.00168,-0.00084
365,2023/11/17 12:41:16.586,0.04776,0.00565,-0.00961,-0.00229,0.00351,-0.00809,0.00565,-0.00908
366,2023/11/17 12:41:16.587,0.04410,-0.00595,-0.00595,-0.00107,0.00320,-0.01205,0.00320,-0.00649
367,2023/11/17 12:41:16.588,0.03952,-0.00565,0.00320,0.00504,-0.00107,0.00198,-0.00412,0.00099
368,2023/11/17 12:41:16.589,0.03799,0.00656,0.00046,0.00107,-0.00565,0.01144,-0.00259,0.00664
369,2023/11/17 12:41:16.590,0.03250,0.00137,0.00259,-0.00168,0.00320,0.00046,0.00320,0.00603
370,2023/11/17 12:41:16.591,0.03555,0.00137,0.00504,0.00198,0.00656,-0.00473,0.00137,0.00313
371,2023/11/17 12:41:16.592,0.03799,-0.00076,0.00198,0.00351,0.00076,0.00168,-0.00229,0.00221
372,2023/11/17 12:41:16.593,0.03891,0.00504,-0.00137,0.00412,-0.00443,0.00504,-0.00443,0.00084
373,2023/11/17 12:41:16.594,0.03769,0.00443,-0.01053,-0.00259,0.00015,-0.00198,0.00626,-0.00557
374,2023/11/17 12:41:16.595,0.04776,-0.00626,-0.00412,0.00076,0.00351,-0.01602,0.00473,-0.00740
375,2023/11/17 12:41:16.596,0.03861,-0.00717,-0.00015,0.00320,0.00198,-0.00259,-0.00259,-0.00221
376,2023/11/17 12:41:16.597,0.04227,0.00443,-0.00320,0.00320,-0.00778,0.01114,-0.00320,0.00710
377,2023/11/17 12:41:16.598,0.02976,0.00198,0.00381,-0.00076,0.00046,0.00320,0.00259,0.00710
378,2023/11/17 12:41:16.599,0.03677,0.00137,0.00290,0.00198,0.00809,-0.00381,0.00259,0.00374
379,2023/11/17 12:41:16.600,0.03769,-0.00259,0.00320,0.00443,0.00381,-0.00198,-0.00198,0.00328
380,2023/11/17 12:41:16.601,0.03891,0.00595,-0.00107,0.00443,-0.00534,0.00504,-0.00412,-0.00053
381,2023/11/17 12:41:16.602,0.04135,0.00168,-0.00076,0.00473,-0.00229,-0.00259,-0.00076,-0.00252
382,2023/11/17 12:41:16.603,0.05020,-0.00015,-0.01083,0.00687,0.00931,-0.00656,0.00473,-0.00801
383,2023/11/17 12:41:16.604,0.03647,-0.00229,-0.00504,-0.00076,0.00168,-0.00717,0.00229,-0.00343
384,2023/11/17 12:41:16.605,0.04135,-0.00504,0.00595,0.01144,-0.00473,0.00443,-0.00504,0.00267
385,2023/11/17 12:41:16.606,0.03799,0.00565,-0.00107,0.00046,-0.00320,0.01175,-0.00107,0.00679
386,2023/11/17 12:41:16.607,0.03647,0.00229,0.00351,0.00015,0.00320,-0.00381,0.00473,0.00740
387,2023/11/17 12:41:16.608,0.03403,-0.00107,0.00595,0.00137,0.00473,-0.00351,-0.00137,0.00313
388,2023/11/17 12:41:16.609,0.03830,0.00046,-0.00015,0.00412,-0.00229,0.00473,-0.00290,0.00175
389,2023/11/17 12:41:16.610,0.04013,0.00443,0.00015,-0.00381,-0.00290,0.00259,-0.00320,-0.00267
390,2023/11/17 12:41:16.611,0.03281,-0.00076,-0.00107,0.00443,0.00687,-0.00992,0.00137,-0.01152
391,2023/11/17 12:41:16.612,0.03677,-0.00443,-0.00229,0.00198,0.00381,-0.01022,0.00076,-0.00649
392,2023/11/17 12:41:16.613,0.04074,-0.00412,-0.00107,0.00870,-0.00656,0.00229,-0.00229,0.00160
393,2023/11/17 12:41:16.614,0.03952,0.00229,0.00473,0.00076,-0.00626,0.01022,-0.00290,0.00664
394,2023/11/17 12:41:16.615,0.03311,0.00412,0.00381,-0.00015,0.00412,0.00137,0.00412,0.00710
395,2023/11/17 12:41:16.616,0.03799,-0.00137,0.00229,0.00351,0.00687,-0.00320,-0.00076,0.00374
396,2023/11/17 12:41:16.617,0.03708,0.00015,0.00412,0.00229,-0.00015,0.00137,-0.00412,0.00160
397,2023/11/17 12:41:16.618,0.04013,0.00412,-0.00076,0.00595,-0.00320,0.00412,-0.00290,-0.00084
398,2023/11/17 12:41:16.619,0.04135,0.00076,-0.00168,-0.00290,0.00015,-0.00626,0.00198,-0.00542
399,2023/11/17 12:41:16.620,0.03220,-0.00198,-0.00168,0.00320,0.00961,-0.00870,0.00565,-0.00954
400,2023/11/17 12:41:16.621,0.03616,0.00015,-0.00137,0.00168,0.00046,-0.00443,-0.00229,-0.00328
401,2023/11/17 12:41:16.622,0.03708,-0.00198,0.00565,0.00809,-0.00748,0.00443,-0.00595,0.00359
402,2023/11/17 12:41:16.623,0.03952,0.00137,0.00259,0.00076,0.00046,0.01022,-0.00168,0.00587
403,2023/11/17 12:41:16.624,0.03738,0.00381,0.00565,0.00107,0.00534,-0.00534,0.00381,0.00603
404,2023/11/17 12:41:16.625,0.03647,-0.00107,0.00259,0.00320,0.00259,-0.00107,-0.00198,0.00359
405,2023/11/17 12:41:16.626,0.03830,0.00015,-0.00137,0.00290,-0.00381,0.00656,-0.00320,0.00114
406,2023/11/17 12:41:16.627,0.01572,0.00412,-0.00595,-0.00687,-0.00198,0.00198,0.00443,-0.00237
407,2023/11/17 12:41:16.628,0.04440,-0.00381,-0.00290,0.00687,0.00351,-0.01511,0.00137,-0.00771
408,2023/11/17 12:41:16.629,0.04013,-0.00778,-0.00290,0.00076,0.00381,-0.00778,-0.00076,-0.00633
409,2023/11/17 12:41:16.630,0.04166,0.00107,-0.00412,0.00443,-0.00717,0.00931,-0.00168,0.00511
410,2023/11/17 12:41:16.631,0.02976,0.00198,0.00534,0.00076,-0.00351,0.00534,-0.00015,0.00679
411,2023/11/17 12:41:16.632,0.03555,0.00137,0.00259,0.00107,0.00778,0.00046,0.00229,0.00435
412,2023/11/17 12:41:16.633,0.03891,-0.00137,0.00259,0.00351,0.00687,-0.00229,0.00015,0.00389
413,2023/11/17 12:41:16.634,0.03738,0.00412,0.00290,0.00381,-0.00229,0.00229,-0.00565,0.00053
414,2023/11/17 12:41:16.635,0.04227,0.00229,-0.00137,0.00565,-0.00290,0.00229,-0.00168,-0.00252
415,2023/11/17 12:41:16.636,-0.00351,0.00015,-0.00748,-0.01144,0.00137,-0.00412,0.01114,-0.00160
416,2023/11/17 12:41:16.637,0.04196,-0.00504,-0.00351,0.00809,0.00198,-0.01022,0.00290,-0.00252
417,2023/11/17 12:41:16.638,0.03891,-0.00687,-0.00015,0.00290,0.00076,-0.00351,-0.00351,-0.00099
418,2023/11/17 12:41:16.639,0.03799,0.00198,-0.00137,0.00412,-0.00717,0.01175,-0.00198,0.00664
419,2023/11/17 12:41:16.640,0.03220,-0.00076,0.00229,0.00198,0.00076,0.00229,0.00137,0.00603
420,2023/11/17 12:41:16.641,0.03799,0.00046,0.00534,0.00076,0.00839,-0.00595,0.00259,0.00359
421,2023/11/17 12:41:16.642,0.04013,-0.00198,-0.00137,0.00443,0.00259,0.00259,-0.00168,0.00481
422,2023/11/17 12:41:16.643,0.03738,0.00320,-0.00137,0.00259,-0.00534,0.00565,-0.00504,-0.00069
423,2023/11/17 12:41:16.644,0.05112,0.00381,-0.01022,0.00381,0.00504,-0.00320,0.00168,-0.00862
424,2023/11/17 12:41:16.645,0.03891,-0.00443,-0.00626,-0.00137,0.00412,-0.01419,0.00351,-0.00679
425,2023/11/17 12:41:16.646,0.04105,-0.00748,0.00137,0.00809,-0.00107,-0.00107,-0.00168,-0.00191
426,2023/11/17 12:41:16.647,0.03799,0.00381,-0.00168,0.00137,-0.00626,0.01053,-0.00076,0.00587
427,2023/11/17 12:41:16.648,0.03128,0.00381,0.00443,-0.00198,-0.00107,0.00290,0.00320,0.00801
428,2023/11/17 12:41:16.649,0.03311,-0.00015,0.00320,0.00168,0.00626,-0.00168,0.00137,0.00374
429,2023/11/17 12:41:16.650,0.03799,-0.00107,0.00412,0.00259,0.00351,-0.00137,-0.00198,0.00130
430,2023/11/17 12:41:16.651,0.03983,0.00504,0.00046,0.00504,-0.00320,0.00320,-0.00443,0.00008
431,2023/11/17 12:41:16.652,0.04135,0.00107,-0.00168,0.00534,-0.00229,-0.00076,-0.00107,-0.00237
432,2023/11/17 12:41:16.653,0.05417,0.00137,-0.01358,0.00351,0.00717,-0.00595,0.00687,-0.00725
433,2023/11/17 12:41:16.654,0.03769,-0.00290,-0.00565,-0.00229,0.00015,-0.00900,0.00229,-0.00328
434,2023/11/17 12:41:16.655,0.04105,-0.00595,0.00717,0.01053,-0.00351,0.00412,-0.00534,0.00237
435,2023/11/17 12:41:16.656,0.03861,0.00595,-0.00320,-0.00015,-0.00351,0.01175,-0.00015,0.00710
436,2023/11/17 12:41:16.657,0.03555,0.00259,0.00381,-0.00015,0.00290,-0.00412,0.00504,0.00725
437,2023/11/17 12:41:16.658,0.03342,-0.00198,0.00381,0.00198,0.00504,-0.00412,-0.00107,0.00374
438,2023/11/17 12:41:16.659,0.03799,-0.00076,-0.00107,0.00443,-0.00137,0.00443,-0.00168,0.00221
439,2023/11/17 12:41:16.660,0.03952,0.00534,-0.00137,-0.00229,-0.00381,0.00198,-0.00290,-0.00313
440,2023/11/17 12:41:16.661,0.03372,0.00015,-0.00168,0.00504,0.00717,-0.00931,0.00198,-0.01152
441,2023/11/17 12:41:16.662,0.03738,-0.00504,-0.00198,0.00320,0.00381,-0.01053,0.00137,-0.00633
442,2023/11/17 12:41:16.663,0.04044,-0.00412,0.00046,0.00687,-0.00565,0.00168,-0.00229,0.00175
443,2023/11/17 12:41:16.664,0.03952,0.00259,0.00443,0.00076,-0.00504,0.01114,-0.00259,0.00664
444,2023/11/17 12:41:16.665,0.03372,0.00320,0.00290,-0.00107,0.00351,0.00137,0.00351,0.00710
445,2023/11/17 12:41:16.666,0.03647,-0.00076,0.00320,0.00259,0.00595,-0.00320,0.00015,0.00328
446,2023/11/17 12:41:16.667,0.03799,0.00046,0.00443,0.00229,0.00015,0.00137,-0.00473,0.00099
447,2023/11/17 12:41:16.668,0.03983,0.00412,0.00015,0.00534,-0.00229,0.00351,-0.00351,-0.00069
448,2023/11/17 12:41:16.669,0.02762,0.00107,-0.00351,-0.00900,-0.00015,-0.00290,0.00504,-0.00816
449,2023/11/17 12:41:16.670,0.03128,-0.00412,0.00259,0.00565,0.00656,-0.01114,0.00168,-0.00954
450,2023/11/17 12:41:16.671,0.04013,-0.00351,-0.00443,0.00412,0.00046,-0.00473,-0.00351,-0.00359
451,2023/11/17 12:41:16.672,0.04105,-0.00168,0.00412,0.00687,-0.00839,0.00778,-0.00351,0.00542
452,2023/11/17 12:41:16.673,0.03555,0.00046,0.00259,0.00107,-0.00107,0.00778,-0.00015,0.00618
453,2023/11/17 12:41:16.674,0.03799,0.00351,0.00595,0.00137,0.00717,-0.00534,0.00443,0.00496
454,2023/11/17 12:41:16.675,0.03891,-0.00229,0.00076,0.00381,0.00381,-0.00137,-0.00137,0.00435
455,2023/11/17 12:41:16.676,0.03738,0.00229,-0.00015,0.00290,-0.00534,0.00626,-0.00412,0.00053
456,2023/11/17 12:41:16.677,0.03159,0.00320,-0.00076,-0.00717,-0.00137,0.00168,0.00198,-0.00664
457,2023/11/17 12:41:16.678,0.03159,-0.00320,0.00015,0.00443,0.00748,-0.01205,0.00046,-0.01122
458,2023/11/17 12:41:16.679,0.04105,-0.00504,-0.00381,0.00412,0.00259,-0.00748,-0.00229,-0.00633
459,2023/11/17 12:41:16.680,0.04013,-0.00198,0.00137,0.00565,-0.00778,0.00656,-0.00198,0.00420
460,2023/11/17 12:41:16.681,0.03464,0.00290,0.00443,0.00076,-0.00381,0.01022,-0.00137,0.00694
461,2023/11/17 12:41:16.682,0.03525,0.00229,0.00412,0.00015,0.00565,-0.00168,0.00412,0.00481
462,2023/11/17 12:41:16.683,0.03952,-0.00137,0.00320,0.00168,0.00565,-0.00229,0.00015,0.00313
463,2023/11/17 12:41:16.684,0.03769,0.00198,0.00198,0.00351,-0.00290,0.00351,-0.00534,0.00099
