采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:24:22.292,0.04471,0.00046,-0.00015,0.00320,-0.00076,0.01144,0.00198,0.01045
232,2023/11/16 21:24:22.293,0.03037,0.00076,0.00748,-0.00748,0.00259,-0.01266,0.00168,0.01122
233,2023/11/16 21:24:22.294,0.03738,-0.00412,0.00076,0.00504,0.00259,0.00504,-0.00320,0.00145
234,2023/11/16 21:24:22.295,0.04685,0.00198,-0.00351,0.00931,-0.00412,0.00320,-0.00290,-0.00069
235,2023/11/16 21:24:22.296,0.04807,0.00381,-0.00351,-0.00351,0.00473,-0.00687,0.00137,-0.00801
236,2023/11/16 21:24:22.297,0.04318,-0.00534,-0.00778,0.00290,0.00259,-0.00870,0.00412,-0.00557
237,2023/11/16 21:24:22.298,0.04776,-0.00687,0.00046,0.00015,0.00046,-0.00320,-0.00015,-0.00511
238,2023/11/16 21:24:22.299,0.04166,0.00290,0.00168,0.00839,-0.00412,0.00870,-0.00259,0.00038
239,2023/11/16 21:24:22.300,0.03677,0.00412,0.00443,-0.00107,0.00046,0.00504,0.00198,0.00893
240,2023/11/16 21:24:22.301,0.03891,-0.00015,0.00351,-0.00412,0.00473,-0.00015,0.00076,0.00572
241,2023/11/16 21:24:22.302,0.03983,0.00229,0.00259,0.00107,0.00351,0.00137,-0.00443,0.00114
242,2023/11/16 21:24:22.303,0.04746,0.00595,0.00198,0.00717,0.00015,-0.00076,-0.00656,-0.00420
243,2023/11/16 21:24:22.304,0.04837,0.00168,-0.00015,0.00870,0.00137,-0.00137,0.00168,-0.00206
244,2023/11/16 21:24:22.305,-0.01877,-0.00168,-0.00565,-0.01663,-0.00137,0.00381,0.01541,0.00374
245,2023/11/16 21:24:22.306,0.04471,-0.01419,-0.00076,0.01450,-0.00015,-0.00809,0.00290,-0.00893
246,2023/11/16 21:24:22.307,0.04410,-0.00565,0.00290,0.01205,-0.00107,-0.00534,-0.00778,-0.00084
247,2023/11/16 21:24:22.308,0.04654,0.00473,-0.00015,0.01083,-0.00259,0.00809,-0.00015,0.00587
248,2023/11/16 21:24:22.309,0.03464,-0.00198,-0.00320,-0.00565,0.00259,0.00198,0.00381,0.01335
249,2023/11/16 21:24:22.310,0.03281,0.00107,0.00748,-0.00717,0.00473,-0.00931,0.00076,0.00938
250,2023/11/16 21:24:22.311,0.04135,-0.00351,-0.00656,0.00748,0.00076,0.00748,-0.00473,0.00023
251,2023/11/16 21:24:22.312,0.04715,0.00687,-0.00107,0.00412,-0.00351,-0.00534,-0.00504,-0.00389
252,2023/11/16 21:24:22.313,0.03677,-0.00320,-0.00168,-0.00168,0.00534,-0.00717,0.00443,-0.00496
253,2023/11/16 21:24:22.314,0.04562,-0.00717,-0.00687,0.00046,0.00107,-0.00595,0.00351,-0.00649
254,2023/11/16 21:24:22.315,0.04715,-0.00412,0.00717,0.00412,-0.00504,-0.00076,-0.00229,-0.00465
255,2023/11/16 21:24:22.316,0.04288,0.00229,0.00198,0.00656,-0.00351,0.01297,-0.00198,0.00542
256,2023/11/16 21:24:22.317,0.03738,0.00320,0.00443,-0.00534,0.00290,0.00076,0.00259,0.00954
257,2023/11/16 21:24:22.318,0.03677,-0.00076,0.00351,-0.00351,0.00412,-0.00015,-0.00259,0.00465
258,2023/11/16 21:24:22.319,0.04196,0.00320,0.00320,0.00320,0.00137,0.00137,-0.00626,-0.00160
259,2023/11/16 21:24:22.320,0.04898,0.00595,0.00198,0.01083,-0.00015,-0.00107,-0.00565,-0.00481
260,2023/11/16 21:24:22.321,0.04685,0.00046,0.00046,0.00534,0.00076,-0.00290,0.00626,0.00175
261,2023/11/16 21:24:22.322,0.04776,0.00687,-0.01328,-0.01358,0.00809,0.00046,0.01236,-0.00328
262,2023/11/16 21:24:22.323,0.04410,-0.00473,-0.00381,0.00381,-0.00443,-0.01297,-0.00504,-0.00801
263,2023/11/16 21:24:22.324,0.04379,-0.00168,0.00687,0.00443,0.00259,-0.00076,-0.00443,0.00099
264,2023/11/16 21:24:22.325,0.04929,0.00381,-0.00259,0.01083,-0.00015,0.00839,0.00137,0.00893
265,2023/11/16 21:24:22.326,0.03464,0.00259,0.00046,-0.00565,0.00168,-0.00626,0.00290,0.01350
266,2023/11/16 21:24:22.327,0.03525,-0.00076,0.00229,-0.00015,0.00107,-0.00229,-0.00168,0.00389
267,2023/11/16 21:24:22.328,0.04440,-0.00229,-0.00900,0.01022,-0.00168,0.00565,-0.00259,-0.00084
268,2023/11/16 21:24:22.329,0.02213,0.00595,0.00229,-0.00381,-0.00168,-0.00626,0.00076,-0.00420
269,2023/11/16 21:24:22.330,0.04257,-0.00900,-0.00473,0.00595,0.00595,-0.00595,0.00687,-0.00725
270,2023/11/16 21:24:22.331,0.04532,-0.00870,-0.00443,0.00107,0.00107,-0.00687,-0.00076,-0.00587
271,2023/11/16 21:24:22.332,0.04105,0.00046,0.00381,0.00870,-0.00534,0.00534,-0.00290,-0.00298
272,2023/11/16 21:24:22.333,0.04044,0.00259,0.00320,0.00320,-0.00229,0.01053,0.00076,0.00755
273,2023/11/16 21:24:22.334,0.03861,0.00259,0.00626,-0.00443,0.00351,-0.00198,0.00168,0.00755
274,2023/11/16 21:24:22.335,0.03738,0.00046,0.00320,-0.00137,0.00412,0.00046,-0.00473,0.00282
275,2023/11/16 21:24:22.336,0.04623,0.00534,0.00290,0.00565,-0.00076,0.00137,-0.00778,-0.00328
276,2023/11/16 21:24:22.337,0.04837,0.00443,0.00168,0.01083,0.00015,-0.00137,-0.00229,-0.00404
277,2023/11/16 21:24:22.338,0.04623,-0.00076,0.00198,0.00046,0.00046,-0.00504,0.00900,-0.00130
278,2023/11/16 21:24:22.339,0.04013,-0.00839,-0.00351,-0.01083,0.00504,-0.00290,0.00809,-0.00267
279,2023/11/16 21:24:22.340,0.04685,-0.00168,0.00351,0.01083,-0.00412,-0.00504,-0.00443,-0.00633
280,2023/11/16 21:24:22.341,0.04440,0.00076,0.00961,0.00565,-0.00748,0.00320,-0.00351,0.00450
281,2023/11/16 21:24:22.342,0.04501,-0.00015,-0.00229,0.00504,-0.00107,0.00931,0.00137,0.01167
282,2023/11/16 21:24:22.343,0.03189,0.00168,0.00381,-0.00992,0.00504,-0.01205,0.00229,0.01228
283,2023/11/16 21:24:22.344,0.03677,-0.00320,-0.00137,0.00412,0.00198,0.00534,-0.00381,0.00221
284,2023/11/16 21:24:22.345,0.04562,0.00137,-0.00412,0.00809,-0.00290,0.00107,-0.00229,-0.00191
285,2023/11/16 21:24:22.346,0.04318,0.00656,-0.00137,-0.00076,0.00351,-0.00656,0.00290,-0.00618
286,2023/11/16 21:24:22.347,0.04318,-0.00748,-0.00809,0.00046,0.00168,-0.00809,0.00504,-0.00649
287,2023/11/16 21:24:22.348,0.04562,-0.00656,0.00137,0.00076,0.00076,-0.00504,-0.00076,-0.00557
288,2023/11/16 21:24:22.349,0.04227,0.00259,0.00137,0.00900,-0.00381,0.00870,-0.00229,0.00053
289,2023/11/16 21:24:22.350,0.03708,0.00412,0.00259,-0.00107,0.00015,0.00626,0.00168,0.00938
290,2023/11/16 21:24:22.351,0.03769,0.00046,0.00443,-0.00443,0.00443,-0.00290,0.00015,0.00526
291,2023/11/16 21:24:22.352,0.03983,0.00168,0.00259,0.00168,0.00351,0.00137,-0.00473,0.00130
292,2023/11/16 21:24:22.353,0.04837,0.00656,0.00259,0.00839,-0.00137,0.00046,-0.00778,-0.00526
293,2023/11/16 21:24:22.354,0.04715,0.00259,0.00107,0.00870,0.00046,-0.00168,0.00168,-0.00252
294,2023/11/16 21:24:22.355,0.00931,-0.00168,-0.00137,-0.02121,-0.00137,0.00229,0.01358,-0.00420
295,2023/11/16 21:24:22.356,0.04135,-0.00992,-0.00015,0.01480,-0.00015,-0.00290,0.00290,-0.01122
296,2023/11/16 21:24:22.357,0.04837,-0.00381,0.00168,0.01328,-0.00290,-0.00534,-0.00900,-0.00420
297,2023/11/16 21:24:22.358,0.04837,0.00381,0.00015,0.01297,-0.00443,0.00778,-0.00198,0.00618
298,2023/11/16 21:24:22.359,0.04440,-0.00168,-0.00320,-0.00168,0.00259,0.00168,0.00290,0.01183
299,2023/11/16 21:24:22.360,0.03403,0.00198,0.00626,-0.00992,0.00626,-0.00992,0.00229,0.01030
300,2023/11/16 21:24:22.361,0.04105,-0.00137,-0.00473,0.00748,0.00076,0.00900,-0.00412,0.00008
301,2023/11/16 21:24:22.362,0.04593,0.00504,-0.00076,0.00320,-0.00473,-0.00473,-0.00320,-0.00282
302,2023/11/16 21:24:22.363,0.03769,-0.00259,0.00137,0.00229,0.00412,-0.00687,0.00320,-0.00618
303,2023/11/16 21:24:22.364,0.04501,-0.00748,-0.00931,0.00046,0.00107,-0.00595,0.00443,-0.00603
304,2023/11/16 21:24:22.365,0.04746,-0.00473,0.00534,0.00504,-0.00443,-0.00107,-0.00198,-0.00435
305,2023/11/16 21:24:22.366,0.04257,0.00137,0.00076,0.00717,-0.00259,0.01297,-0.00137,0.00511
306,2023/11/16 21:24:22.367,0.03830,0.00412,0.00443,-0.00473,0.00198,0.00137,0.00229,0.00954
307,2023/11/16 21:24:22.368,0.03769,-0.00015,0.00320,-0.00290,0.00443,-0.00076,-0.00259,0.00374
308,2023/11/16 21:24:22.369,0.04196,0.00320,0.00381,0.00259,0.00137,0.00137,-0.00595,-0.00130
309,2023/11/16 21:24:22.370,0.04959,0.00534,0.00137,0.01053,-0.00107,0.00076,-0.00595,-0.00496
310,2023/11/16 21:24:22.371,0.04654,0.00107,0.00076,0.00534,0.00015,-0.00229,0.00443,-0.00359
311,2023/11/16 21:24:22.372,0.02487,0.00198,-0.01633,-0.01053,0.00259,0.00656,0.01297,0.00023
312,2023/11/16 21:24:22.373,0.04776,-0.00992,-0.00259,0.00198,-0.00534,-0.00839,-0.00259,-0.00679
313,2023/11/16 21:24:22.374,0.04074,-0.00290,0.00717,0.00778,0.00412,-0.00443,-0.00748,-0.00160
314,2023/11/16 21:24:22.375,0.04837,0.00534,-0.00290,0.00839,0.00168,0.00748,0.00015,0.00679
315,2023/11/16 21:24:22.376,0.03220,0.00015,0.00076,-0.00748,0.00137,-0.00320,0.00351,0.01350
316,2023/11/16 21:24:22.377,0.03464,0.00076,0.00626,-0.00198,0.00107,-0.00473,-0.00076,0.00542
317,2023/11/16 21:24:22.378,0.04440,-0.00381,-0.00809,0.01022,-0.00168,0.00778,-0.00290,-0.00084
318,2023/11/16 21:24:22.379,0.03494,0.00809,-0.00290,0.00107,-0.00168,-0.00595,-0.00137,-0.00526
319,2023/11/16 21:24:22.380,0.04318,-0.00778,-0.00351,0.00229,0.00381,-0.00809,0.00443,-0.00618
320,2023/11/16 21:24:22.381,0.04471,-0.00809,-0.00595,-0.00107,0.00259,-0.00565,0.00076,-0.00481
321,2023/11/16 21:24:22.382,0.04318,0.00107,0.00229,0.00626,-0.00381,0.00412,-0.00229,-0.00282
322,2023/11/16 21:24:22.383,0.03738,0.00229,0.00320,0.00168,-0.00320,0.00870,-0.00015,0.00755
323,2023/11/16 21:24:22.384,0.03952,0.00107,0.00534,-0.00320,0.00351,0.00046,0.00107,0.00618
324,2023/11/16 21:24:22.385,0.03983,0.00076,0.00107,0.00046,0.00320,0.00015,-0.00412,0.00237
325,2023/11/16 21:24:22.386,0.04471,0.00565,0.00504,0.00443,0.00015,0.00046,-0.00687,-0.00374
326,2023/11/16 21:24:22.387,0.04898,0.00381,0.00046,0.01083,-0.00015,0.00046,-0.00229,-0.00389
327,2023/11/16 21:24:22.388,0.04532,-0.00076,0.00290,0.00168,0.00107,-0.00107,0.00656,0.00343
328,2023/11/16 21:24:22.389,0.05020,-0.00259,-0.01419,-0.01144,0.00931,0.00229,0.00900,-0.00649
329,2023/11/16 21:24:22.390,0.04349,-0.00076,-0.00381,0.01114,-0.00473,-0.00931,-0.00656,-0.00404
330,2023/11/16 21:24:22.391,0.04318,-0.00107,0.00534,0.00229,-0.00076,0.00168,-0.00229,0.00237
331,2023/11/16 21:24:22.392,0.04623,0.00107,-0.00259,0.01053,-0.00137,0.00870,0.00137,0.00984
332,2023/11/16 21:24:22.393,0.03769,0.00137,0.00076,-0.00778,0.00320,-0.01022,0.00290,0.01015
333,2023/11/16 21:24:22.394,0.03708,-0.00168,-0.00137,0.00473,0.00107,0.00229,-0.00229,0.00237
334,2023/11/16 21:24:22.395,0.04501,-0.00137,-0.00687,0.00778,-0.00198,0.00351,-0.00107,-0.00084
335,2023/11/16 21:24:22.396,0.04349,0.00443,-0.00076,-0.00259,0.00351,-0.00809,0.00137,-0.00618
336,2023/11/16 21:24:22.397,0.04257,-0.00595,-0.00595,0.00412,0.00290,-0.00717,0.00443,-0.00603
337,2023/11/16 21:24:22.398,0.04868,-0.00656,0.00046,0.00107,-0.00137,-0.00351,-0.00107,-0.00389
338,2023/11/16 21:24:22.399,0.04166,0.00137,0.00137,0.00778,-0.00381,0.00931,-0.00137,0.00053
339,2023/11/16 21:24:22.400,0.03586,0.00534,0.00381,-0.00198,-0.00107,0.00504,0.00198,0.00832
340,2023/11/16 21:24:22.401,0.03891,-0.00107,0.00443,-0.00290,0.00443,0.00046,0.00015,0.00420
341,2023/11/16 21:24:22.402,0.04013,0.00229,0.00290,0.00076,0.00351,0.00076,-0.00473,0.00114
342,2023/11/16 21:24:22.403,0.04715,0.00504,0.00381,0.00687,0.00046,0.00076,-0.00626,-0.00420
343,2023/11/16 21:24:22.404,0.04776,0.00229,-0.00107,0.00900,0.00046,-0.00076,0.00137,-0.00206
344,2023/11/16 21:24:22.405,0.04501,-0.00076,0.00900,-0.02121,0.00107,0.00076,0.01114,-0.00038
345,2023/11/16 21:24:22.406,0.03525,-0.01022,0.00107,0.01053,0.00046,0.00076,0.00229,-0.00771
346,2023/11/16 21:24:22.407,0.04837,-0.00229,0.00168,0.01114,-0.00198,-0.00504,-0.00839,-0.00771
347,2023/11/16 21:24:22.408,0.04715,0.00168,0.00290,0.01175,-0.00748,0.00748,-0.00290,0.00557
348,2023/11/16 21:24:22.409,0.04318,-0.00229,-0.00473,-0.00320,0.00198,0.00626,0.00320,0.01091
349,2023/11/16 21:24:22.410,0.03311,-0.00168,0.00748,-0.00565,0.00443,-0.01053,0.00168,0.00938
350,2023/11/16 21:24:22.411,0.03891,-0.00381,-0.00381,0.00717,0.00229,0.00809,-0.00443,0.00038
351,2023/11/16 21:24:22.412,0.03861,0.00443,-0.00351,0.00046,-0.00504,-0.00168,-0.00229,-0.00359
352,2023/11/16 21:24:22.413,0.04044,-0.00229,0.00259,0.00534,0.00320,-0.00778,0.00168,-0.00801
353,2023/11/16 21:24:22.414,0.04501,-0.00717,-0.00778,0.00198,0.00229,-0.00565,0.00290,-0.00511
354,2023/11/16 21:24:22.415,0.04532,-0.00351,0.00351,0.00443,-0.00351,0.00076,-0.00168,-0.00404
355,2023/11/16 21:24:22.416,0.04227,0.00137,0.00198,0.00565,-0.00229,0.00931,-0.00137,0.00404
356,2023/11/16 21:24:22.417,0.03769,0.00412,0.00473,-0.00412,0.00290,0.00259,0.00259,0.00816
357,2023/11/16 21:24:22.418,0.03983,-0.00076,0.00168,-0.00229,0.00412,0.00015,-0.00259,0.00313
358,2023/11/16 21:24:22.419,0.04196,0.00412,0.00473,0.00229,0.00229,0.00046,-0.00565,-0.00099
359,2023/11/16 21:24:22.420,0.04868,0.00534,0.00198,0.00931,-0.00015,0.00107,-0.00504,-0.00404
360,2023/11/16 21:24:22.421,0.04623,0.00168,0.00015,0.00473,0.00107,-0.00168,0.00381,0.00084
361,2023/11/16 21:24:22.422,0.01297,0.00259,-0.01419,-0.01175,0.00320,0.00534,0.01297,0.00191
362,2023/11/16 21:24:22.423,0.04807,-0.01022,-0.00290,0.00412,-0.00412,-0.00778,-0.00198,-0.00587
363,2023/11/16 21:24:22.424,0.04166,-0.00381,0.00504,0.00839,0.00381,-0.00504,-0.00748,-0.00221
364,2023/11/16 21:24:22.425,0.04715,0.00473,-0.00259,0.00778,0.00107,0.00687,0.00076,0.00587
365,2023/11/16 21:24:22.426,0.03708,0.00015,-0.00229,-0.00534,0.00198,-0.00229,0.00320,0.01274
366,2023/11/16 21:24:22.427,0.03464,0.00137,0.00534,-0.00320,0.00046,-0.00565,-0.00168,0.00587
367,2023/11/16 21:24:22.428,0.04288,-0.00412,-0.00809,0.00870,-0.00107,0.00687,-0.00229,-0.00038
368,2023/11/16 21:24:22.429,0.03616,0.00900,-0.00412,0.00137,-0.00076,-0.00595,-0.00107,-0.00496
369,2023/11/16 21:24:22.430,0.04288,-0.00687,-0.00381,0.00198,0.00290,-0.00809,0.00381,-0.00649
370,2023/11/16 21:24:22.431,0.04471,-0.00809,-0.00565,-0.00076,0.00290,-0.00534,0.00076,-0.00450
371,2023/11/16 21:24:22.432,0.04379,0.00046,0.00198,0.00565,-0.00290,0.00504,-0.00168,-0.00237
372,2023/11/16 21:24:22.433,0.03769,0.00320,0.00443,0.00137,-0.00320,0.00778,0.00015,0.00710
373,2023/11/16 21:24:22.434,0.03891,0.00137,0.00534,-0.00259,0.00412,0.00046,0.00107,0.00587
374,2023/11/16 21:24:22.435,0.03952,0.00076,0.00107,0.00015,0.00351,0.00015,-0.00443,0.00221
375,2023/11/16 21:24:22.436,0.04440,0.00565,0.00473,0.00412,0.00046,0.00015,-0.00656,-0.00328
376,2023/11/16 21:24:22.437,0.04837,0.00381,-0.00015,0.00992,-0.00015,0.00046,-0.00198,-0.00343
377,2023/11/16 21:24:22.438,0.04532,-0.00107,0.00168,0.00107,0.00107,-0.00381,0.00443,0.00465
378,2023/11/16 21:24:22.439,0.04837,-0.00168,-0.01480,-0.00900,0.00870,0.00290,0.00839,-0.00481
379,2023/11/16 21:24:22.440,0.04471,0.00015,-0.00290,0.01328,-0.00473,-0.00778,-0.00504,-0.00481
380,2023/11/16 21:24:22.441,0.04349,-0.00015,0.00687,0.00290,-0.00198,0.00107,-0.00229,0.00267
381,2023/11/16 21:24:22.442,0.04501,0.00015,-0.00198,0.00931,-0.00107,0.00839,0.00198,0.01015
382,2023/11/16 21:24:22.443,0.03647,0.00046,0.00015,-0.00778,0.00351,-0.00992,0.00320,0.01061
383,2023/11/16 21:24:22.444,0.03830,-0.00229,-0.00198,0.00473,0.00198,0.00320,-0.00259,0.00206
384,2023/11/16 21:24:22.445,0.04501,-0.00076,-0.00656,0.00748,-0.00259,0.00259,-0.00168,0.00038
385,2023/11/16 21:24:22.446,0.04471,0.00473,-0.00229,-0.00259,0.00351,-0.00778,0.00107,-0.00618
386,2023/11/16 21:24:22.447,0.04257,-0.00595,-0.00687,0.00443,0.00229,-0.00717,0.00443,-0.00618
387,2023/11/16 21:24:22.448,0.04837,-0.00626,0.00076,0.00107,-0.00137,-0.00381,-0.00015,-0.00374
388,2023/11/16 21:24:22.449,0.04135,0.00137,0.00168,0.00748,-0.00351,0.00931,-0.00168,0.00053
389,2023/11/16 21:24:22.450,0.03616,0.00473,0.00290,-0.00168,-0.00107,0.00504,0.00259,0.00801
390,2023/11/16 21:24:22.451,0.03983,-0.00107,0.00351,-0.00290,0.00412,-0.00015,0.00015,0.00435
391,2023/11/16 21:24:22.452,0.03983,0.00259,0.00290,0.00107,0.00320,0.00076,-0.00534,0.00069
392,2023/11/16 21:24:22.453,0.04715,0.00595,0.00412,0.00687,0.00046,0.00046,-0.00717,-0.00435
393,2023/11/16 21:24:22.454,0.04776,0.00259,0.00015,0.00900,0.00076,-0.00076,0.00107,-0.00175
394,2023/11/16 21:24:22.455,0.04471,-0.00076,0.00778,-0.02152,0.00137,0.00046,0.01114,-0.00191
395,2023/11/16 21:24:22.456,0.03555,-0.01083,0.00046,0.01144,0.00015,0.00046,0.00198,-0.00877
396,2023/11/16 21:24:22.457,0.04868,-0.00198,0.00168,0.01144,-0.00259,-0.00412,-0.00839,-0.00755
397,2023/11/16 21:24:22.458,0.04746,0.00137,0.00229,0.01205,-0.00717,0.00778,-0.00290,0.00572
398,2023/11/16 21:24:22.459,0.04318,-0.00259,-0.00381,-0.00259,0.00198,0.00504,0.00290,0.01137
399,2023/11/16 21:24:22.460,0.03342,-0.00107,0.00778,-0.00595,0.00473,-0.01083,0.00168,0.00954
400,2023/11/16 21:24:22.461,0.03952,-0.00290,-0.00381,0.00717,0.00137,0.00809,-0.00412,0.00023
401,2023/11/16 21:24:22.462,0.04227,0.00473,-0.00229,0.00076,-0.00504,-0.00229,-0.00259,-0.00389
402,2023/11/16 21:24:22.463,0.04044,-0.00320,0.00137,0.00626,0.00351,-0.00748,0.00137,-0.00801
403,2023/11/16 21:24:22.464,0.04471,-0.00748,-0.00900,0.00229,0.00229,-0.00595,0.00351,-0.00572
404,2023/11/16 21:24:22.465,0.04562,-0.00351,0.00412,0.00443,-0.00412,0.00076,-0.00168,-0.00420
405,2023/11/16 21:24:22.466,0.04227,0.00076,0.00168,0.00595,-0.00198,0.01022,-0.00137,0.00420
406,2023/11/16 21:24:22.467,0.03769,0.00412,0.00443,-0.00412,0.00259,0.00229,0.00229,0.00801
407,2023/11/16 21:24:22.468,0.03983,-0.00015,0.00198,-0.00259,0.00443,0.00015,-0.00259,0.00298
408,2023/11/16 21:24:22.469,0.04227,0.00412,0.00412,0.00259,0.00198,0.00015,-0.00565,-0.00099
409,2023/11/16 21:24:22.470,0.04898,0.00504,0.00137,0.00900,0.00015,0.00076,-0.00473,-0.00435
410,2023/11/16 21:24:22.471,0.04654,0.00107,-0.00015,0.00443,0.00107,-0.00168,0.00381,0.00114
411,2023/11/16 21:24:22.472,0.01053,0.00259,-0.01144,-0.01144,0.00290,0.00626,0.01358,0.00237
412,2023/11/16 21:24:22.473,0.04807,-0.00992,-0.00137,0.00412,-0.00351,-0.00778,-0.00229,-0.00587
413,2023/11/16 21:24:22.474,0.04135,-0.00351,0.00595,0.00839,0.00381,-0.00504,-0.00778,-0.00206
414,2023/11/16 21:24:22.475,0.04715,0.00504,-0.00290,0.00687,0.00137,0.00656,0.00076,0.00664
415,2023/11/16 21:24:22.476,0.03403,-0.00015,-0.00168,-0.00626,0.00198,-0.00229,0.00320,0.01335
416,2023/11/16 21:24:22.477,0.03403,0.00076,0.00504,-0.00290,0.00107,-0.00595,-0.00137,0.00618
417,2023/11/16 21:24:22.478,0.04318,-0.00443,-0.00809,0.00900,-0.00076,0.00748,-0.00290,-0.00008
418,2023/11/16 21:24:22.479,0.03647,0.00900,-0.00381,0.00107,-0.00076,-0.00626,-0.00107,-0.00511
419,2023/11/16 21:24:22.480,0.04288,-0.00717,-0.00320,0.00259,0.00290,-0.00809,0.00320,-0.00649
420,2023/11/16 21:24:22.481,0.04471,-0.00778,-0.00534,-0.00015,0.00259,-0.00534,0.00046,-0.00435
421,2023/11/16 21:24:22.482,0.04379,0.00015,0.00198,0.00626,-0.00320,0.00504,-0.00168,-0.00221
422,2023/11/16 21:24:22.483,0.03738,0.00290,0.00351,0.00107,-0.00290,0.00809,0.00046,0.00710
423,2023/11/16 21:24:22.484,0.03952,0.00107,0.00504,-0.00290,0.00381,0.00076,0.00107,0.00572
424,2023/11/16 21:24:22.485,0.03983,0.00046,0.00076,0.00076,0.00381,0.00046,-0.00412,0.00206
425,2023/11/16 21:24:22.486,0.04471,0.00534,0.00504,0.00443,0.00046,0.00015,-0.00656,-0.00328
426,2023/11/16 21:24:22.487,0.04837,0.00412,0.00046,0.01022,-0.00015,0.00046,-0.00229,-0.00343
427,2023/11/16 21:24:22.488,0.04532,-0.00076,0.00198,0.00137,0.00076,-0.00107,0.00656,0.00343
428,2023/11/16 21:24:22.489,0.05112,-0.00198,-0.01328,-0.01175,0.00870,0.00198,0.00839,-0.00649
429,2023/11/16 21:24:22.490,0.04379,-0.00137,-0.00381,0.01083,-0.00443,-0.00900,-0.00626,-0.00374
430,2023/11/16 21:24:22.491,0.04349,-0.00137,0.00595,0.00259,-0.00015,0.00137,-0.00229,0.00221
431,2023/11/16 21:24:22.492,0.04562,0.00046,-0.00259,0.01022,-0.00198,0.00778,0.00137,0.00984
432,2023/11/16 21:24:22.493,0.03769,0.00137,0.00107,-0.00656,0.00290,-0.00992,0.00351,0.00984
433,2023/11/16 21:24:22.494,0.03738,-0.00168,-0.00198,0.00473,0.00015,0.00198,-0.00259,0.00221
434,2023/11/16 21:24:22.495,0.04471,-0.00137,-0.00687,0.00809,-0.00198,0.00320,-0.00107,-0.00038
435,2023/11/16 21:24:22.496,0.04349,0.00443,-0.00076,-0.00259,0.00351,-0.00839,0.00107,-0.00587
436,2023/11/16 21:24:22.497,0.04227,-0.00626,-0.00626,0.00381,0.00290,-0.00717,0.00443,-0.00603
437,2023/11/16 21:24:22.498,0.04807,-0.00656,0.00015,0.00076,-0.00168,-0.00381,-0.00107,-0.00328
438,2023/11/16 21:24:22.499,0.04166,0.00168,0.00168,0.00717,-0.00351,0.00870,-0.00107,0.00069
439,2023/11/16 21:24:22.500,0.03555,0.00534,0.00381,-0.00198,-0.00137,0.00504,0.00168,0.00801
440,2023/11/16 21:24:22.501,0.03891,-0.00107,0.00443,-0.00320,0.00412,0.00076,-0.00015,0.00404
441,2023/11/16 21:24:22.502,0.03983,0.00229,0.00290,0.00076,0.00320,0.00015,-0.00473,0.00084
442,2023/11/16 21:24:22.503,0.04685,0.00565,0.00381,0.00656,0.00046,0.00076,-0.00687,-0.00420
443,2023/11/16 21:24:22.504,0.04746,0.00229,-0.00076,0.00870,0.00107,-0.00015,0.00107,-0.00175
444,2023/11/16 21:24:22.505,0.04440,-0.00015,0.00931,-0.01755,0.00076,0.00046,0.01114,0.00114
445,2023/11/16 21:24:22.506,0.03433,-0.00839,0.00259,0.00961,0.00076,0.00046,0.00259,-0.00664
446,2023/11/16 21:24:22.507,0.04746,-0.00229,0.00290,0.01022,-0.00290,-0.00504,-0.00778,-0.00710
447,2023/11/16 21:24:22.508,0.04623,0.00137,0.00351,0.01083,-0.00748,0.00687,-0.00259,0.00557
448,2023/11/16 21:24:22.509,0.04288,-0.00229,-0.00443,-0.00229,0.00229,0.00595,0.00290,0.01137
449,2023/11/16 21:24:22.510,0.03311,-0.00137,0.00656,-0.00626,0.00443,-0.01144,0.00168,0.00969
450,2023/11/16 21:24:22.511,0.03891,-0.00351,-0.00381,0.00687,0.00229,0.00809,-0.00443,0.00053
451,2023/11/16 21:24:22.512,0.03708,0.00351,-0.00381,0.00046,-0.00534,-0.00168,-0.00198,-0.00328
452,2023/11/16 21:24:22.513,0.03983,-0.00259,0.00229,0.00534,0.00290,-0.00778,0.00137,-0.00755
453,2023/11/16 21:24:22.514,0.04471,-0.00778,-0.00809,0.00229,0.00229,-0.00565,0.00320,-0.00496
454,2023/11/16 21:24:22.515,0.04532,-0.00320,0.00351,0.00412,-0.00351,0.00107,-0.00137,-0.00389
455,2023/11/16 21:24:22.516,0.04196,0.00107,0.00168,0.00565,-0.00198,0.00961,-0.00137,0.00389
456,2023/11/16 21:24:22.517,0.03799,0.00412,0.00504,-0.00443,0.00320,0.00259,0.00259,0.00801
457,2023/11/16 21:24:22.518,0.04013,-0.00107,0.00168,-0.00198,0.00412,0.00015,-0.00259,0.00282
458,2023/11/16 21:24:22.519,0.04196,0.00443,0.00473,0.00229,0.00168,0.00015,-0.00626,-0.00114
459,2023/11/16 21:24:22.520,0.04868,0.00504,0.00198,0.00931,0.00015,0.00137,-0.00504,-0.00435
460,2023/11/16 21:24:22.521,0.04593,0.00137,0.00015,0.00443,0.00076,-0.00168,0.00381,0.00114
461,2023/11/16 21:24:22.522,0.00748,0.00290,-0.00992,-0.01114,0.00137,0.00534,0.01297,0.00252
462,2023/11/16 21:24:22.523,0.04868,-0.01022,-0.00229,0.00412,-0.00320,-0.00778,-0.00168,-0.00603
