采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 14:00:01.491,0.04685,0.00443,0.00137,0.00900,0.00046,-0.00320,-0.00473,-0.00404
233,2023/11/17 14:00:01.492,0.04501,0.00076,0.00015,0.00656,0.00076,-0.00412,0.00351,0.00008
234,2023/11/17 14:00:01.493,0.00137,-0.00198,-0.01083,-0.01083,-0.00168,0.00320,0.00839,0.00450
235,2023/11/17 14:00:01.494,0.05112,-0.00320,0.00412,0.00656,-0.00229,-0.00748,0.00137,-0.00175
236,2023/11/17 14:00:01.495,0.04105,0.00015,0.00443,0.00473,-0.00076,0.00076,-0.00656,-0.00221
237,2023/11/17 14:00:01.496,0.04471,0.00137,-0.00076,0.00626,0.00198,0.00626,0.00168,0.00389
238,2023/11/17 14:00:01.497,0.03769,0.00198,-0.00168,-0.00351,0.00412,-0.00259,0.00137,0.00877
239,2023/11/17 14:00:01.498,0.03738,-0.00076,0.00748,-0.00137,0.00168,-0.00320,-0.00168,0.00084
240,2023/11/17 14:00:01.499,0.03952,0.00290,-0.00626,0.00595,-0.00015,0.00778,-0.00259,0.00038
241,2023/11/17 14:00:01.500,0.04471,0.00381,0.00473,0.00595,-0.00076,-0.00626,-0.00076,-0.00252
242,2023/11/17 14:00:01.501,0.04776,-0.00137,-0.01358,-0.00076,0.00381,-0.00229,0.00504,-0.00603
243,2023/11/17 14:00:01.502,0.04288,-0.00961,-0.00565,0.00656,-0.00076,-0.00900,-0.00076,-0.00526
244,2023/11/17 14:00:01.503,0.04501,-0.00168,0.00626,0.00656,-0.00137,0.00259,-0.00381,-0.00298
245,2023/11/17 14:00:01.504,0.04044,0.00137,-0.00259,0.00595,-0.00198,0.00656,0.00168,0.00664
246,2023/11/17 14:00:01.505,0.03555,0.00290,0.00290,-0.00656,0.00198,-0.00107,0.00534,0.01076
247,2023/11/17 14:00:01.506,0.03433,-0.00198,0.00259,-0.00168,0.00320,-0.00076,-0.00198,0.00221
248,2023/11/17 14:00:01.507,0.04105,0.00168,-0.00076,0.00504,0.00137,0.00290,-0.00565,-0.00252
249,2023/11/17 14:00:01.508,0.04593,0.00381,0.00229,0.00961,-0.00107,-0.00473,-0.00351,-0.00313
250,2023/11/17 14:00:01.509,0.04562,-0.00229,0.00015,0.00595,0.00076,-0.00504,0.00412,-0.00084
251,2023/11/17 14:00:01.510,0.04105,-0.00961,-0.01053,-0.00412,0.00656,-0.00229,0.00961,-0.00420
252,2023/11/17 14:00:01.511,0.04196,0.00137,-0.00259,0.01175,-0.00565,-0.00259,-0.00412,-0.00771
253,2023/11/17 14:00:01.512,0.04013,0.00076,0.00809,0.00656,-0.00412,0.00412,-0.00320,0.00175
254,2023/11/17 14:00:01.513,0.04349,0.00320,-0.00076,0.00443,0.00229,0.00656,0.00137,0.00847
255,2023/11/17 14:00:01.514,0.03616,0.00229,0.00595,-0.00748,0.00351,-0.00900,0.00046,0.00832
256,2023/11/17 14:00:01.515,0.03861,-0.00229,0.00046,0.00290,0.00168,0.00443,-0.00381,-0.00145
257,2023/11/17 14:00:01.516,0.04288,0.00412,-0.00351,0.00687,-0.00107,0.00351,-0.00229,-0.00038
258,2023/11/17 14:00:01.517,0.04532,0.00229,0.00656,0.00473,0.00015,-0.00839,0.00015,-0.00160
259,2023/11/17 14:00:01.518,0.04593,-0.00809,-0.01511,0.00046,0.00443,-0.00381,0.00809,-0.00313
260,2023/11/17 14:00:01.519,0.04349,-0.00565,-0.00137,0.00931,-0.00290,-0.00595,-0.00168,-0.00740
261,2023/11/17 14:00:01.520,0.04501,-0.00076,0.00656,0.00931,-0.00320,0.00412,-0.00504,-0.00084
262,2023/11/17 14:00:01.521,0.04105,0.00229,-0.00137,0.00443,0.00107,0.00748,0.00351,0.00771
263,2023/11/17 14:00:01.522,0.03708,0.00290,0.00351,-0.00656,0.00229,-0.00381,0.00351,0.00938
264,2023/11/17 14:00:01.523,0.03525,-0.00259,0.00290,-0.00015,0.00198,0.00046,-0.00412,-0.00038
265,2023/11/17 14:00:01.524,0.04349,0.00412,-0.00259,0.00687,0.00107,0.00320,-0.00534,-0.00328
266,2023/11/17 14:00:01.525,0.04593,0.00351,0.00320,0.00931,-0.00015,-0.00504,-0.00107,-0.00145
267,2023/11/17 14:00:01.526,0.04013,0.00259,-0.01511,-0.00626,0.00198,-0.00168,0.00900,-0.00008
268,2023/11/17 14:00:01.527,0.04746,-0.00900,-0.00107,0.00504,-0.00229,-0.01175,0.00137,-0.00786
269,2023/11/17 14:00:01.528,0.04288,-0.00198,0.00229,0.00656,-0.00412,0.00229,-0.00717,-0.00313
270,2023/11/17 14:00:01.529,0.04105,0.00107,-0.00229,0.00656,-0.00015,0.00961,0.00229,0.00771
271,2023/11/17 14:00:01.530,0.03677,0.00259,-0.00076,-0.00656,0.00290,-0.00229,0.00443,0.01091
272,2023/11/17 14:00:01.531,0.03616,-0.00259,0.00626,-0.00259,0.00412,-0.00381,-0.00168,0.00191
273,2023/11/17 14:00:01.532,0.04166,0.00229,-0.00504,0.00778,0.00137,0.00595,-0.00595,-0.00221
274,2023/11/17 14:00:01.533,0.04593,0.00565,0.00320,0.00900,-0.00107,-0.00473,-0.00198,-0.00328
275,2023/11/17 14:00:01.534,0.04532,-0.00259,-0.00198,-0.00473,0.00168,-0.00473,0.00595,0.00298
276,2023/11/17 14:00:01.535,0.03128,-0.01175,-0.00687,-0.00687,0.00656,-0.00320,0.00778,-0.00557
277,2023/11/17 14:00:01.536,0.04105,0.00595,0.00259,0.01053,-0.00137,-0.00229,-0.00381,-0.00923
278,2023/11/17 14:00:01.537,0.03952,0.00076,0.00534,0.00778,-0.00595,0.00534,-0.00412,0.00328
279,2023/11/17 14:00:01.538,0.04257,0.00229,0.00137,0.00076,0.00076,0.00473,0.00229,0.00984
280,2023/11/17 14:00:01.539,0.03555,0.00198,0.00687,-0.00687,0.00351,-0.00687,0.00015,0.00755
281,2023/11/17 14:00:01.540,0.03861,-0.00015,0.00076,0.00351,0.00046,0.00595,-0.00473,-0.00221
282,2023/11/17 14:00:01.541,0.04379,0.00381,-0.00290,0.00809,-0.00015,0.00137,-0.00290,-0.00114
283,2023/11/17 14:00:01.542,0.04654,0.00076,0.00473,-0.00198,0.00076,-0.00656,0.00229,-0.00099
284,2023/11/17 14:00:01.543,0.03342,-0.00992,-0.00931,-0.00687,0.00717,-0.00443,0.00748,-0.00572
285,2023/11/17 14:00:01.544,0.04318,0.00076,0.00107,0.00717,0.00015,-0.00565,-0.00137,-0.00847
286,2023/11/17 14:00:01.545,0.04440,0.00046,0.00626,0.00992,-0.00565,0.00565,-0.00473,-0.00053
287,2023/11/17 14:00:01.546,0.03952,0.00351,0.00046,0.00137,0.00015,0.00900,0.00290,0.00969
288,2023/11/17 14:00:01.547,0.03555,0.00198,0.00504,-0.00656,0.00351,-0.00565,0.00290,0.00923
289,2023/11/17 14:00:01.548,0.03738,-0.00107,0.00198,0.00137,0.00046,0.00137,-0.00534,-0.00114
290,2023/11/17 14:00:01.549,0.04501,0.00351,-0.00198,0.00900,0.00046,0.00229,-0.00595,-0.00298
291,2023/11/17 14:00:01.550,0.04654,0.00351,0.00290,0.00839,0.00015,-0.00504,0.00046,-0.00206
292,2023/11/17 14:00:01.551,-0.00381,-0.00137,-0.01144,-0.01236,-0.00229,0.00015,0.00778,0.00343
293,2023/11/17 14:00:01.552,0.05234,-0.00748,0.00046,0.00381,-0.00107,-0.00992,0.00412,-0.00114
294,2023/11/17 14:00:01.553,0.04501,-0.00137,0.00443,0.00778,-0.00076,0.00015,-0.00717,-0.00481
295,2023/11/17 14:00:01.554,0.04105,0.00443,-0.00015,0.00656,-0.00015,0.00961,0.00168,0.00450
296,2023/11/17 14:00:01.555,0.03738,0.00229,-0.00320,-0.00320,0.00381,-0.00198,0.00351,0.01091
297,2023/11/17 14:00:01.556,0.03586,-0.00076,0.00809,-0.00351,0.00412,-0.00534,-0.00137,0.00206
298,2023/11/17 14:00:01.557,0.04044,0.00198,-0.00534,0.00687,0.00107,0.00839,-0.00565,-0.00191
299,2023/11/17 14:00:01.558,0.04532,0.00565,0.00259,0.00870,-0.00198,-0.00534,-0.00168,-0.00313
300,2023/11/17 14:00:01.559,0.00046,-0.00198,-0.00259,-0.00961,-0.00137,-0.00137,0.00717,-0.00053
301,2023/11/17 14:00:01.560,0.04257,-0.01175,-0.00656,0.00076,0.00320,-0.01083,0.00381,-0.00145
302,2023/11/17 14:00:01.561,0.04562,-0.00168,0.00381,0.00748,0.00259,-0.00259,-0.00534,-0.00572
303,2023/11/17 14:00:01.562,0.04074,0.00351,0.00107,0.00809,-0.00595,0.00870,-0.00229,0.00298
304,2023/11/17 14:00:01.563,0.03799,0.00137,0.00076,-0.00351,0.00351,0.00320,0.00443,0.01106
305,2023/11/17 14:00:01.564,0.03525,0.00137,0.00565,-0.00412,0.00473,-0.00534,0.00076,0.00435
306,2023/11/17 14:00:01.565,0.03891,0.00015,-0.00137,0.00443,0.00107,0.00565,-0.00687,-0.00252
307,2023/11/17 14:00:01.566,0.04562,0.00534,0.00015,0.01053,0.00046,-0.00137,-0.00443,-0.00359
308,2023/11/17 14:00:01.567,0.04654,0.00046,0.00198,0.00870,0.00015,-0.00656,0.00290,-0.00313
309,2023/11/17 14:00:01.568,0.04044,-0.01022,-0.01419,-0.00534,0.00626,-0.00504,0.01083,-0.00450
310,2023/11/17 14:00:01.569,0.04257,-0.00198,-0.00443,0.01022,-0.00412,-0.00443,-0.00290,-0.00862
311,2023/11/17 14:00:01.570,0.04288,-0.00015,0.00839,0.00931,-0.00534,0.00412,-0.00504,0.00023
312,2023/11/17 14:00:01.571,0.04227,0.00320,-0.00076,0.00443,0.00229,0.00900,0.00229,0.00954
313,2023/11/17 14:00:01.572,0.03616,0.00259,0.00473,-0.00809,0.00351,-0.00778,0.00198,0.01030
314,2023/11/17 14:00:01.573,0.03677,-0.00229,0.00290,0.00107,0.00198,0.00229,-0.00443,-0.00114
315,2023/11/17 14:00:01.574,0.04349,0.00443,-0.00381,0.00839,-0.00107,0.00351,-0.00504,-0.00175
316,2023/11/17 14:00:01.575,0.04654,0.00381,0.00534,0.00717,-0.00076,-0.00687,0.00046,-0.00359
317,2023/11/17 14:00:01.576,0.03525,0.00107,-0.01907,-0.00687,0.00137,0.00046,0.00778,0.00145
318,2023/11/17 14:00:01.577,0.05112,-0.01022,0.00107,0.00534,-0.00198,-0.01175,0.00137,-0.00786
319,2023/11/17 14:00:01.578,0.04257,0.00107,0.00168,0.00717,-0.00351,0.00259,-0.00870,-0.00435
320,2023/11/17 14:00:01.579,0.04166,0.00107,-0.00168,0.00748,-0.00076,0.00839,0.00290,0.00740
321,2023/11/17 14:00:01.580,0.03769,0.00290,-0.00198,-0.00656,0.00381,-0.00168,0.00473,0.01183
322,2023/11/17 14:00:01.581,0.03555,-0.00229,0.00687,-0.00259,0.00351,-0.00290,-0.00229,0.00206
323,2023/11/17 14:00:01.582,0.04135,0.00259,-0.00504,0.00717,0.00107,0.00656,-0.00565,-0.00221
324,2023/11/17 14:00:01.583,0.04685,0.00443,0.00259,0.00961,-0.00076,-0.00504,-0.00198,-0.00389
325,2023/11/17 14:00:01.584,0.00015,-0.00320,-0.00534,-0.01144,-0.00137,-0.00015,0.00870,-0.00160
326,2023/11/17 14:00:01.585,0.04196,-0.01205,-0.00687,0.00015,0.00534,-0.01144,0.00351,-0.00237
327,2023/11/17 14:00:01.586,0.04654,-0.00107,0.00290,0.00839,0.00229,-0.00320,-0.00534,-0.00526
328,2023/11/17 14:00:01.587,0.04074,0.00504,0.00107,0.00839,-0.00565,0.00870,-0.00137,0.00313
329,2023/11/17 14:00:01.588,0.03952,0.00137,-0.00015,-0.00259,0.00259,0.00168,0.00443,0.01106
330,2023/11/17 14:00:01.589,0.03525,0.00107,0.00565,-0.00443,0.00504,-0.00717,0.00046,0.00496
331,2023/11/17 14:00:01.590,0.03983,-0.00076,-0.00229,0.00443,0.00107,0.00656,-0.00687,-0.00237
332,2023/11/17 14:00:01.591,0.04532,0.00626,0.00046,0.01022,-0.00076,-0.00107,-0.00412,-0.00298
333,2023/11/17 14:00:01.592,0.04685,0.00015,0.00320,0.00900,0.00046,-0.00778,0.00168,-0.00221
334,2023/11/17 14:00:01.593,0.04227,-0.00961,-0.01602,-0.00351,0.00778,-0.00351,0.01175,-0.00404
335,2023/11/17 14:00:01.594,0.04318,-0.00290,-0.00320,0.01175,-0.00412,-0.00412,-0.00290,-0.00893
336,2023/11/17 14:00:01.595,0.04349,-0.00076,0.00839,0.00992,-0.00473,0.00351,-0.00504,0.00053
337,2023/11/17 14:00:01.596,0.04257,0.00290,-0.00137,0.00443,0.00320,0.00870,0.00259,0.00954
338,2023/11/17 14:00:01.597,0.03555,0.00259,0.00443,-0.00748,0.00351,-0.00717,0.00198,0.01045
339,2023/11/17 14:00:01.598,0.03616,-0.00229,0.00351,0.00076,0.00198,0.00198,-0.00473,-0.00145
340,2023/11/17 14:00:01.599,0.04349,0.00443,-0.00381,0.00839,-0.00076,0.00443,-0.00473,-0.00175
341,2023/11/17 14:00:01.600,0.04654,0.00351,0.00534,0.00778,-0.00107,-0.00656,0.00107,-0.00328
342,2023/11/17 14:00:01.601,0.04685,0.00076,-0.01694,-0.00687,0.00229,-0.00443,0.00870,-0.00404
343,2023/11/17 14:00:01.602,0.04379,-0.00931,-0.00351,0.00443,-0.00412,-0.01022,0.00015,-0.00771
344,2023/11/17 14:00:01.603,0.04440,0.00015,0.00381,0.00687,-0.00351,0.00504,-0.00687,-0.00145
345,2023/11/17 14:00:01.604,0.04044,0.00107,-0.00229,0.00565,0.00107,0.00778,0.00259,0.00893
346,2023/11/17 14:00:01.605,0.03586,0.00351,0.00107,-0.00839,0.00290,-0.00320,0.00534,0.01274
347,2023/11/17 14:00:01.606,0.03372,-0.00290,0.00565,-0.00259,0.00412,-0.00259,-0.00229,0.00221
348,2023/11/17 14:00:01.607,0.04105,0.00320,-0.00412,0.00717,0.00137,0.00595,-0.00626,-0.00267
349,2023/11/17 14:00:01.608,0.04623,0.00504,0.00290,0.00961,-0.00076,-0.00504,-0.00198,-0.00343
350,2023/11/17 14:00:01.609,0.01144,-0.00412,-0.00565,-0.01602,-0.00168,-0.00198,0.01022,-0.00145
351,2023/11/17 14:00:01.610,0.04196,-0.00992,-0.00595,-0.00229,0.00595,-0.00961,0.00320,-0.00404
352,2023/11/17 14:00:01.611,0.04837,0.00076,0.00290,0.01022,0.00137,-0.00381,-0.00656,-0.00649
353,2023/11/17 14:00:01.612,0.04257,0.00473,0.00229,0.00931,-0.00626,0.00839,-0.00259,0.00237
354,2023/11/17 14:00:01.613,0.04135,0.00137,0.00076,-0.00107,0.00198,0.00381,0.00381,0.01091
355,2023/11/17 14:00:01.614,0.03555,0.00137,0.00687,-0.00534,0.00443,-0.00778,-0.00015,0.00557
356,2023/11/17 14:00:01.615,0.04013,-0.00015,-0.00259,0.00504,0.00107,0.00748,-0.00656,-0.00237
357,2023/11/17 14:00:01.616,0.04471,0.00595,0.00015,0.01022,-0.00076,-0.00107,-0.00320,-0.00252
358,2023/11/17 14:00:01.617,0.04746,0.00015,0.00504,-0.00107,0.00076,-0.00687,0.00259,0.00053
359,2023/11/17 14:00:01.618,0.03433,-0.01205,-0.00931,-0.00809,0.00809,-0.00504,0.00961,-0.00526
360,2023/11/17 14:00:01.619,0.04349,0.00259,0.00198,0.00870,-0.00107,-0.00443,-0.00198,-0.00984
361,2023/11/17 14:00:01.620,0.04379,-0.00076,0.00687,0.00992,-0.00656,0.00504,-0.00595,0.00023
362,2023/11/17 14:00:01.621,0.04135,0.00320,0.00015,0.00168,0.00107,0.00931,0.00229,0.01061
363,2023/11/17 14:00:01.622,0.03555,0.00259,0.00473,-0.00717,0.00381,-0.00717,0.00229,0.00969
364,2023/11/17 14:00:01.623,0.03677,-0.00107,0.00229,0.00168,0.00137,0.00351,-0.00534,-0.00145
365,2023/11/17 14:00:01.624,0.04440,0.00443,-0.00259,0.00900,-0.00015,0.00259,-0.00534,-0.00221
366,2023/11/17 14:00:01.625,0.04746,0.00290,0.00412,0.00809,-0.00015,-0.00656,0.00107,-0.00084
367,2023/11/17 14:00:01.626,0.04105,0.00320,-0.01785,-0.00534,0.00137,-0.00229,0.00931,-0.00145
368,2023/11/17 14:00:01.627,0.04562,-0.00961,-0.00107,0.00656,-0.00320,-0.01114,0.00076,-0.00969
369,2023/11/17 14:00:01.628,0.04288,-0.00015,0.00168,0.00565,-0.00443,0.00351,-0.00839,-0.00252
370,2023/11/17 14:00:01.629,0.04196,0.00107,-0.00259,0.00626,0.00107,0.00900,0.00290,0.00893
371,2023/11/17 14:00:01.630,0.03647,0.00381,-0.00076,-0.00809,0.00320,-0.00320,0.00504,0.01228
372,2023/11/17 14:00:01.631,0.03464,-0.00229,0.00656,-0.00290,0.00381,-0.00320,-0.00229,0.00191
373,2023/11/17 14:00:01.632,0.04105,0.00320,-0.00504,0.00748,0.00137,0.00687,-0.00565,-0.00221
374,2023/11/17 14:00:01.633,0.04593,0.00534,0.00351,0.00961,-0.00137,-0.00534,-0.00198,-0.00420
375,2023/11/17 14:00:01.634,-0.00259,-0.00320,-0.00626,-0.01175,-0.00107,0.00076,0.00961,-0.00130
376,2023/11/17 14:00:01.635,0.04227,-0.01297,-0.00626,-0.00015,0.00534,-0.01114,0.00320,-0.00282
377,2023/11/17 14:00:01.636,0.04623,0.00015,0.00320,0.00870,0.00229,-0.00229,-0.00595,-0.00587
378,2023/11/17 14:00:01.637,0.04105,0.00504,0.00198,0.00900,-0.00595,0.00870,-0.00229,0.00282
379,2023/11/17 14:00:01.638,0.03891,0.00198,0.00107,-0.00290,0.00290,0.00198,0.00381,0.01183
380,2023/11/17 14:00:01.639,0.03494,0.00137,0.00656,-0.00504,0.00473,-0.00717,0.00015,0.00542
381,2023/11/17 14:00:01.640,0.03952,0.00076,-0.00259,0.00473,0.00107,0.00717,-0.00687,-0.00237
382,2023/11/17 14:00:01.641,0.04562,0.00595,-0.00015,0.01053,-0.00015,-0.00168,-0.00381,-0.00343
383,2023/11/17 14:00:01.642,0.04776,-0.00076,0.00229,-0.00351,0.00076,-0.00595,0.00320,0.00145
384,2023/11/17 14:00:01.643,0.03250,-0.01144,-0.00900,-0.00809,0.00748,-0.00504,0.00961,-0.00542
385,2023/11/17 14:00:01.644,0.04349,0.00259,0.00168,0.00900,-0.00107,-0.00443,-0.00198,-0.00938
386,2023/11/17 14:00:01.645,0.04257,-0.00015,0.00748,0.00992,-0.00717,0.00534,-0.00565,0.00069
387,2023/11/17 14:00:01.646,0.04044,0.00320,0.00015,0.00168,0.00107,0.00931,0.00259,0.01091
388,2023/11/17 14:00:01.647,0.03525,0.00259,0.00595,-0.00687,0.00412,-0.00717,0.00168,0.01015
389,2023/11/17 14:00:01.648,0.03708,-0.00107,0.00229,0.00168,0.00107,0.00320,-0.00565,-0.00145
390,2023/11/17 14:00:01.649,0.04440,0.00412,-0.00259,0.00931,-0.00076,0.00290,-0.00534,-0.00206
391,2023/11/17 14:00:01.650,0.04746,0.00259,0.00443,0.00778,-0.00015,-0.00595,0.00168,-0.00084
392,2023/11/17 14:00:01.651,0.04074,0.00320,-0.01785,-0.00565,0.00107,-0.00168,0.00961,-0.00114
393,2023/11/17 14:00:01.652,0.04562,-0.00992,0.00015,0.00595,-0.00320,-0.01144,0.00046,-0.01030
394,2023/11/17 14:00:01.653,0.04288,0.00046,0.00198,0.00656,-0.00381,0.00443,-0.00870,-0.00282
395,2023/11/17 14:00:01.654,0.04227,0.00107,-0.00229,0.00656,0.00107,0.00900,0.00290,0.00893
396,2023/11/17 14:00:01.655,0.03647,0.00351,-0.00076,-0.00778,0.00290,-0.00351,0.00504,0.01289
397,2023/11/17 14:00:01.656,0.03433,-0.00320,0.00626,-0.00290,0.00443,-0.00259,-0.00229,0.00206
398,2023/11/17 14:00:01.657,0.04074,0.00320,-0.00565,0.00748,0.00076,0.00687,-0.00595,-0.00206
399,2023/11/17 14:00:01.658,0.04654,0.00534,0.00381,0.00992,-0.00137,-0.00565,-0.00168,-0.00435
400,2023/11/17 14:00:01.659,-0.00595,-0.00168,-0.00748,-0.01328,-0.00107,-0.00229,0.00809,0.00160
401,2023/11/17 14:00:01.660,0.04746,-0.00992,-0.00473,0.00107,0.00137,-0.01144,0.00565,-0.00038
402,2023/11/17 14:00:01.661,0.04562,-0.00259,0.00381,0.00687,0.00107,-0.00076,-0.00595,-0.00603
403,2023/11/17 14:00:01.662,0.03861,0.00443,0.00137,0.00717,-0.00473,0.00961,-0.00168,0.00404
404,2023/11/17 14:00:01.663,0.03738,0.00168,-0.00076,-0.00412,0.00381,0.00198,0.00473,0.01244
405,2023/11/17 14:00:01.664,0.03494,0.00107,0.00687,-0.00534,0.00504,-0.00626,-0.00015,0.00465
406,2023/11/17 14:00:01.665,0.03983,0.00076,-0.00229,0.00504,0.00076,0.00687,-0.00748,-0.00267
407,2023/11/17 14:00:01.666,0.04623,0.00595,0.00046,0.01114,-0.00015,-0.00168,-0.00412,-0.00389
408,2023/11/17 14:00:01.667,0.04776,-0.00015,0.00290,0.00198,-0.00076,-0.00626,0.00504,0.00099
409,2023/11/17 14:00:01.668,0.03647,-0.01541,-0.00961,-0.00900,0.00748,-0.00565,0.01083,-0.00450
410,2023/11/17 14:00:01.669,0.04379,0.00168,0.00015,0.00931,-0.00290,-0.00412,-0.00168,-0.00999
411,2023/11/17 14:00:01.670,0.04257,-0.00137,0.00839,0.00931,-0.00656,0.00443,-0.00565,0.00053
412,2023/11/17 14:00:01.671,0.04135,0.00351,0.00046,0.00290,0.00168,0.00931,0.00229,0.01106
413,2023/11/17 14:00:01.672,0.03525,0.00290,0.00595,-0.00778,0.00443,-0.00809,0.00137,0.01030
414,2023/11/17 14:00:01.673,0.03708,-0.00107,0.00229,0.00168,0.00168,0.00320,-0.00534,-0.00160
415,2023/11/17 14:00:01.674,0.04440,0.00443,-0.00259,0.00931,-0.00076,0.00320,-0.00504,-0.00191
416,2023/11/17 14:00:01.675,0.04746,0.00259,0.00504,0.00748,-0.00015,-0.00717,0.00137,-0.00328
417,2023/11/17 14:00:01.676,0.04746,0.00076,-0.01755,-0.00748,0.00290,-0.00443,0.00961,-0.00465
418,2023/11/17 14:00:01.677,0.04349,-0.00931,-0.00259,0.00565,-0.00412,-0.00961,-0.00076,-0.00801
419,2023/11/17 14:00:01.678,0.04349,0.00015,0.00473,0.00687,-0.00412,0.00381,-0.00809,-0.00114
420,2023/11/17 14:00:01.679,0.04013,0.00107,-0.00229,0.00565,0.00229,0.00809,0.00290,0.00908
421,2023/11/17 14:00:01.680,0.03555,0.00412,0.00137,-0.00839,0.00290,-0.00351,0.00504,0.01244
422,2023/11/17 14:00:01.681,0.03342,-0.00351,0.00534,-0.00290,0.00412,-0.00198,-0.00290,0.00175
423,2023/11/17 14:00:01.682,0.04074,0.00381,-0.00443,0.00717,0.00137,0.00626,-0.00595,-0.00252
424,2023/11/17 14:00:01.683,0.04623,0.00534,0.00381,0.00961,-0.00137,-0.00504,-0.00198,-0.00404
425,2023/11/17 14:00:01.684,-0.00900,-0.00351,-0.00656,-0.01297,-0.00137,-0.00198,0.00870,0.00175
426,2023/11/17 14:00:01.685,0.04532,-0.01114,-0.00504,0.00076,0.00198,-0.01205,0.00504,-0.00114
427,2023/11/17 14:00:01.686,0.04562,-0.00229,0.00473,0.00778,0.00168,-0.00137,-0.00626,-0.00542
428,2023/11/17 14:00:01.687,0.03952,0.00504,0.00168,0.00748,-0.00504,0.00992,-0.00107,0.00389
429,2023/11/17 14:00:01.688,0.03799,0.00168,-0.00137,-0.00381,0.00351,0.00137,0.00443,0.01244
430,2023/11/17 14:00:01.689,0.03494,0.00076,0.00687,-0.00534,0.00534,-0.00687,0.00015,0.00511
431,2023/11/17 14:00:01.690,0.03952,0.00046,-0.00290,0.00565,0.00107,0.00717,-0.00717,-0.00252
432,2023/11/17 14:00:01.691,0.04562,0.00626,0.00107,0.01083,-0.00015,-0.00198,-0.00412,-0.00374
433,2023/11/17 14:00:01.692,0.04715,-0.00015,0.00412,-0.00107,0.00076,-0.00656,0.00381,0.00114
434,2023/11/17 14:00:01.693,0.03464,-0.01297,-0.00931,-0.00809,0.00839,-0.00504,0.01022,-0.00511
435,2023/11/17 14:00:01.694,0.04349,0.00259,0.00168,0.00931,-0.00168,-0.00412,-0.00198,-0.00984
436,2023/11/17 14:00:01.695,0.04227,-0.00076,0.00778,0.00961,-0.00687,0.00473,-0.00565,0.00114
437,2023/11/17 14:00:01.696,0.04166,0.00351,0.00046,0.00229,0.00168,0.00992,0.00259,0.01137
438,2023/11/17 14:00:01.697,0.03525,0.00320,0.00595,-0.00717,0.00412,-0.00748,0.00168,0.01015
439,2023/11/17 14:00:01.698,0.03708,-0.00076,0.00290,0.00107,0.00107,0.00320,-0.00565,-0.00175
440,2023/11/17 14:00:01.699,0.04410,0.00473,-0.00229,0.00931,-0.00015,0.00290,-0.00565,-0.00191
441,2023/11/17 14:00:01.700,0.04715,0.00259,0.00595,0.00778,-0.00076,-0.00595,0.00137,-0.00328
442,2023/11/17 14:00:01.701,0.04776,0.00076,-0.01785,-0.00748,0.00320,-0.00412,0.00992,-0.00526
443,2023/11/17 14:00:01.702,0.04318,-0.00961,-0.00351,0.00626,-0.00381,-0.00931,-0.00076,-0.00816
444,2023/11/17 14:00:01.703,0.04379,0.00015,0.00473,0.00717,-0.00412,0.00504,-0.00778,-0.00099
445,2023/11/17 14:00:01.704,0.04044,0.00168,-0.00198,0.00565,0.00168,0.00809,0.00320,0.00938
446,2023/11/17 14:00:01.705,0.03525,0.00381,0.00168,-0.00839,0.00320,-0.00381,0.00534,0.01320
447,2023/11/17 14:00:01.706,0.03342,-0.00320,0.00626,-0.00290,0.00412,-0.00198,-0.00290,0.00175
448,2023/11/17 14:00:01.707,0.04105,0.00351,-0.00504,0.00748,0.00107,0.00595,-0.00595,-0.00221
449,2023/11/17 14:00:01.708,0.04593,0.00473,0.00351,0.00992,-0.00107,-0.00534,-0.00137,-0.00404
450,2023/11/17 14:00:01.709,-0.01022,-0.00412,-0.00565,-0.01236,-0.00137,-0.00137,0.00931,0.00145
451,2023/11/17 14:00:01.710,0.04410,-0.01205,-0.00443,0.00046,0.00290,-0.01175,0.00504,-0.00191
452,2023/11/17 14:00:01.711,0.04562,-0.00168,0.00473,0.00839,0.00137,-0.00168,-0.00626,-0.00557
453,2023/11/17 14:00:01.712,0.04044,0.00534,0.00229,0.00778,-0.00534,0.00931,-0.00168,0.00359
454,2023/11/17 14:00:01.713,0.03830,0.00168,-0.00076,-0.00320,0.00290,0.00198,0.00443,0.01228
455,2023/11/17 14:00:01.714,0.03494,0.00137,0.00687,-0.00534,0.00504,-0.00656,0.00015,0.00511
456,2023/11/17 14:00:01.715,0.03952,0.00015,-0.00351,0.00504,0.00107,0.00748,-0.00717,-0.00237
457,2023/11/17 14:00:01.716,0.04562,0.00656,0.00076,0.01114,-0.00015,-0.00198,-0.00381,-0.00389
458,2023/11/17 14:00:01.717,0.04746,-0.00076,0.00107,-0.00381,0.00137,-0.00656,0.00473,0.00099
459,2023/11/17 14:00:01.718,0.03098,-0.01144,-0.00809,-0.00778,0.00748,-0.00443,0.00900,-0.00557
460,2023/11/17 14:00:01.719,0.04227,0.00320,0.00168,0.00931,-0.00015,-0.00412,-0.00259,-0.00969
461,2023/11/17 14:00:01.720,0.04288,0.00015,0.00687,0.01053,-0.00687,0.00595,-0.00565,0.00099
462,2023/11/17 14:00:01.721,0.04044,0.00259,-0.00015,0.00137,0.00137,0.00931,0.00290,0.01106
