采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 19:44:01.128,0.03677,0.00473,-0.00229,0.00565,-0.00015,0.00076,-0.00595,0.00084
234,2023/11/16 19:44:01.129,0.04288,0.00259,0.00107,0.00748,0.00015,-0.00504,-0.00443,-0.00206
235,2023/11/16 19:44:01.130,0.03616,0.00198,-0.00015,0.00504,0.00198,-0.00412,0.00443,-0.00237
236,2023/11/16 19:44:01.131,0.03952,-0.01053,-0.00626,-0.00107,0.00473,-0.00076,0.00900,-0.00282
237,2023/11/16 19:44:01.132,0.03159,-0.00229,-0.00107,0.00839,0.00076,-0.00137,-0.00198,-0.00664
238,2023/11/16 19:44:01.133,0.03067,0.00351,0.00412,0.00565,-0.00198,0.00443,0.00076,0.00435
239,2023/11/16 19:44:01.134,0.04105,-0.00565,-0.00015,0.00473,0.00168,0.00717,0.00259,0.00343
240,2023/11/16 19:44:01.135,0.02945,0.00320,0.00626,-0.00595,0.00351,-0.00809,0.00107,0.00862
241,2023/11/16 19:44:01.136,0.03067,-0.00076,0.00046,0.00137,0.00046,0.00229,-0.00504,0.00221
242,2023/11/16 19:44:01.137,0.03830,0.00168,-0.00687,0.00809,-0.00198,0.00229,-0.00351,-0.00084
243,2023/11/16 19:44:01.138,0.00259,0.00412,0.00198,-0.00900,0.00015,-0.00626,0.00320,-0.00298
244,2023/11/16 19:44:01.139,0.03464,-0.00656,-0.00656,0.00565,0.00259,-0.00565,0.00259,-0.00923
245,2023/11/16 19:44:01.140,0.04013,-0.00412,-0.00168,0.00381,0.00046,-0.00565,-0.00229,-0.00481
246,2023/11/16 19:44:01.141,0.03494,0.00198,0.00595,0.00626,-0.00656,0.00381,0.00046,0.00053
247,2023/11/16 19:44:01.142,0.03311,0.00015,0.00076,0.00046,0.00015,0.01144,0.00473,0.00649
248,2023/11/16 19:44:01.143,0.02884,0.00137,0.00412,-0.00504,0.00259,-0.00443,0.00107,0.00694
249,2023/11/16 19:44:01.144,0.03128,0.00076,0.00198,0.00107,0.00473,-0.00076,-0.00412,0.00282
250,2023/11/16 19:44:01.145,0.04166,0.00381,-0.00290,0.00717,-0.00107,-0.00137,-0.00778,-0.00175
251,2023/11/16 19:44:01.146,0.04135,0.00290,0.00198,0.00809,0.00107,-0.00534,-0.00107,-0.00145
252,2023/11/16 19:44:01.147,0.00229,0.00381,-0.01266,-0.01480,0.00107,0.00381,0.01236,-0.00069
253,2023/11/16 19:44:01.148,0.04593,-0.00656,0.00137,0.00504,-0.00473,-0.01022,0.00137,-0.00313
254,2023/11/16 19:44:01.149,0.03647,0.00076,0.00870,0.00717,0.00107,0.00198,-0.00443,-0.00404
255,2023/11/16 19:44:01.150,0.03738,0.00229,-0.00168,0.00748,-0.00229,0.01022,0.00168,0.00481
256,2023/11/16 19:44:01.151,0.03555,-0.00290,0.00107,-0.00198,0.00168,-0.00107,0.00168,0.00755
257,2023/11/16 19:44:01.152,0.02487,0.00504,0.00748,-0.00381,0.00351,-0.00565,-0.00168,0.00740
258,2023/11/16 19:44:01.153,0.03891,-0.00229,-0.00595,0.00809,0.00137,0.00534,-0.00412,0.00114
259,2023/11/16 19:44:01.154,0.03861,0.00687,-0.00015,0.00473,-0.00137,-0.00534,-0.00381,-0.00130
260,2023/11/16 19:44:01.155,0.01419,0.00259,-0.00565,-0.00900,0.00412,-0.00076,0.00778,-0.00496
261,2023/11/16 19:44:01.156,0.04257,-0.00595,-0.00809,0.00320,0.00015,-0.00595,0.00168,-0.00481
262,2023/11/16 19:44:01.157,0.03708,-0.00137,0.00748,0.00656,-0.00198,-0.00412,-0.00290,-0.00511
263,2023/11/16 19:44:01.158,0.03464,0.00229,0.00168,0.00595,-0.00443,0.01144,0.00168,0.00389
264,2023/11/16 19:44:01.159,0.03311,-0.00229,0.00107,-0.00015,-0.00015,0.00565,0.00320,0.00832
265,2023/11/16 19:44:01.160,0.02579,0.00229,0.00656,-0.00565,0.00412,-0.00626,-0.00198,0.00664
266,2023/11/16 19:44:01.161,0.03494,0.00107,-0.00168,0.00351,0.00229,0.00229,-0.00473,0.00191
267,2023/11/16 19:44:01.162,0.04257,0.00381,-0.00320,0.00931,-0.00076,-0.00351,-0.00717,-0.00267
268,2023/11/16 19:44:01.163,0.03769,0.00198,0.00107,-0.00229,0.00320,-0.00626,0.00351,-0.00557
269,2023/11/16 19:44:01.164,0.02579,-0.00870,-0.00809,0.00076,0.00229,0.00168,0.00870,-0.00832
270,2023/11/16 19:44:01.165,0.03525,-0.00504,-0.00229,0.00534,-0.00107,-0.00565,-0.00290,-0.00496
271,2023/11/16 19:44:01.166,0.03250,0.00198,0.00565,0.00748,-0.00473,0.00565,-0.00107,0.00359
272,2023/11/16 19:44:01.167,0.03830,-0.00565,0.00137,0.00504,0.00229,0.01114,0.00320,0.00557
273,2023/11/16 19:44:01.168,0.03006,0.00351,0.00626,-0.00595,0.00412,-0.00839,0.00015,0.00893
274,2023/11/16 19:44:01.169,0.02914,0.00046,0.00168,0.00107,0.00259,0.00076,-0.00504,0.00389
275,2023/11/16 19:44:01.170,0.04166,0.00290,-0.00656,0.00931,-0.00259,0.00168,-0.00595,-0.00099
276,2023/11/16 19:44:01.171,0.03799,0.00473,0.00534,0.00443,0.00076,-0.00809,-0.00076,-0.00603
277,2023/11/16 19:44:01.172,0.02365,0.00320,-0.01694,-0.01175,0.00473,0.00687,0.01083,-0.00313
278,2023/11/16 19:44:01.173,0.04654,-0.00504,-0.00076,0.00504,-0.00412,-0.01022,0.00137,-0.00404
279,2023/11/16 19:44:01.174,0.03525,0.00015,0.01083,0.00717,-0.00229,0.00076,-0.00412,-0.00420
280,2023/11/16 19:44:01.175,0.03952,0.00168,-0.00137,0.00809,-0.00137,0.01328,0.00198,0.00557
281,2023/11/16 19:44:01.176,0.03372,-0.00320,0.00046,-0.00381,0.00259,-0.00015,0.00168,0.00862
282,2023/11/16 19:44:01.177,0.02304,0.00412,0.00778,-0.00504,0.00443,-0.00473,-0.00259,0.00771
283,2023/11/16 19:44:01.178,0.04044,-0.00198,-0.00504,0.00748,0.00107,0.00504,-0.00595,-0.00038
284,2023/11/16 19:44:01.179,0.04074,0.00626,-0.00076,0.00717,0.00015,-0.00626,-0.00504,0.00023
285,2023/11/16 19:44:01.180,0.03708,0.00412,-0.00565,-0.00900,0.00473,-0.00412,0.00595,-0.00420
286,2023/11/16 19:44:01.181,0.03891,-0.00656,-0.00687,0.00076,-0.00107,-0.00595,0.00351,-0.00755
287,2023/11/16 19:44:01.182,0.03769,-0.00198,0.00717,0.00412,-0.00168,-0.00351,-0.00198,-0.00359
288,2023/11/16 19:44:01.183,0.03555,0.00076,0.00107,0.00565,-0.00351,0.01297,0.00198,0.00404
289,2023/11/16 19:44:01.184,0.03220,-0.00168,0.00259,-0.00137,0.00046,0.00320,0.00320,0.00999
290,2023/11/16 19:44:01.185,0.02640,0.00015,0.00595,-0.00565,0.00534,-0.00595,-0.00320,0.00664
291,2023/11/16 19:44:01.186,0.03494,0.00290,-0.00320,0.00565,0.00137,0.00290,-0.00565,0.00206
292,2023/11/16 19:44:01.187,0.04288,0.00412,-0.00168,0.00900,-0.00137,-0.00443,-0.00656,-0.00221
293,2023/11/16 19:44:01.188,0.03708,0.00259,0.00290,0.00656,0.00076,-0.00259,0.00290,-0.00282
294,2023/11/16 19:44:01.189,0.04471,-0.00748,-0.01907,-0.00565,0.00778,0.00107,0.00931,-0.00298
295,2023/11/16 19:44:01.190,0.03372,-0.00687,-0.00015,0.00595,-0.00290,-0.00565,0.00046,-0.01091
296,2023/11/16 19:44:01.191,0.03128,0.00107,0.00900,0.00656,-0.00015,0.00443,-0.00137,0.00282
297,2023/11/16 19:44:01.192,0.04257,-0.00320,-0.00168,0.00778,0.00076,0.01053,0.00229,0.00587
298,2023/11/16 19:44:01.193,0.02914,0.00198,0.00473,-0.00565,0.00320,-0.00748,0.00046,0.01076
299,2023/11/16 19:44:01.194,0.02670,0.00168,0.00290,-0.00290,0.00229,0.00015,-0.00443,0.00511
300,2023/11/16 19:44:01.195,0.04013,0.00015,-0.00717,0.01083,-0.00137,0.00504,-0.00504,-0.00114
301,2023/11/16 19:44:01.196,0.03799,0.00595,0.00504,-0.00870,0.00076,-0.00748,0.00168,-0.00404
302,2023/11/16 19:44:01.197,0.02976,-0.00595,-0.00168,0.00443,0.00259,-0.00504,0.00473,-0.01167
303,2023/11/16 19:44:01.198,0.04105,-0.00473,-0.00748,0.00381,0.00137,-0.00595,-0.00107,-0.00542
304,2023/11/16 19:44:01.199,0.03647,0.00107,0.00656,0.00931,-0.00687,0.00046,-0.00229,-0.00130
305,2023/11/16 19:44:01.200,0.03342,-0.00137,0.00137,0.00351,-0.00107,0.01450,0.00381,0.00572
306,2023/11/16 19:44:01.201,0.03067,0.00198,0.00381,-0.00381,0.00259,-0.00198,0.00229,0.00938
307,2023/11/16 19:44:01.202,0.02792,-0.00015,0.00412,-0.00076,0.00565,-0.00229,-0.00412,0.00465
308,2023/11/16 19:44:01.203,0.03861,0.00443,-0.00320,0.00717,-0.00076,0.00076,-0.00778,-0.00038
309,2023/11/16 19:44:01.204,0.04379,0.00259,0.00137,0.00961,0.00107,-0.00534,-0.00320,-0.00343
310,2023/11/16 19:44:01.205,0.03677,0.00229,0.00076,-0.01480,0.00198,0.00107,0.01328,-0.00267
311,2023/11/16 19:44:01.206,0.02670,-0.01053,-0.00107,0.00656,-0.00137,-0.00443,0.00656,-0.00969
312,2023/11/16 19:44:01.207,0.04196,-0.00076,0.00198,0.00839,0.00137,-0.00473,-0.00626,-0.00404
313,2023/11/16 19:44:01.208,0.03464,0.00626,0.00229,0.00931,-0.00504,0.00687,-0.00229,0.00435
314,2023/11/16 19:44:01.209,0.03861,-0.00595,0.00046,0.00320,0.00229,0.00595,0.00168,0.00649
315,2023/11/16 19:44:01.210,0.02762,0.00717,0.00809,-0.00687,0.00259,-0.00839,0.00015,0.01030
316,2023/11/16 19:44:01.211,0.03311,-0.00168,-0.00229,0.00504,0.00168,0.00473,-0.00534,0.00191
317,2023/11/16 19:44:01.212,0.04013,0.00412,-0.00534,0.00778,-0.00351,-0.00015,-0.00473,-0.00175
318,2023/11/16 19:44:01.213,0.02976,0.00687,-0.00351,-0.00656,0.00381,-0.00443,0.00534,-0.00359
319,2023/11/16 19:44:01.214,0.04105,-0.00595,-0.00778,0.00351,0.00229,-0.00595,0.00412,-0.00801
320,2023/11/16 19:44:01.215,0.03769,-0.00412,0.00320,0.00351,-0.00137,-0.00504,-0.00015,-0.00557
321,2023/11/16 19:44:01.216,0.03738,0.00046,0.00473,0.00717,-0.00534,0.00809,0.00076,0.00252
322,2023/11/16 19:44:01.217,0.03189,0.00015,0.00137,0.00107,-0.00076,0.00992,0.00381,0.00954
323,2023/11/16 19:44:01.218,0.02792,0.00076,0.00504,-0.00534,0.00412,-0.00504,-0.00168,0.00801
324,2023/11/16 19:44:01.219,0.03159,0.00229,0.00168,0.00137,0.00412,0.00046,-0.00473,0.00313
325,2023/11/16 19:44:01.220,0.04227,0.00381,-0.00259,0.00870,-0.00076,-0.00259,-0.00839,-0.00206
326,2023/11/16 19:44:01.221,0.04105,0.00229,0.00137,0.00900,0.00107,-0.00504,0.00137,-0.00145
327,2023/11/16 19:44:01.222,0.03220,0.00778,-0.01938,-0.01083,0.00504,0.00504,0.01602,0.00206
328,2023/11/16 19:44:01.223,0.04471,-0.00809,0.00076,0.00534,-0.00565,-0.01144,0.00229,-0.00511
329,2023/11/16 19:44:01.224,0.03616,-0.00107,0.00870,0.00656,0.00076,0.00290,-0.00351,-0.00313
330,2023/11/16 19:44:01.225,0.04166,-0.00076,-0.00137,0.00870,-0.00168,0.01022,0.00137,0.00603
331,2023/11/16 19:44:01.226,0.03311,-0.00168,0.00320,-0.00290,0.00137,-0.00198,0.00168,0.01061
332,2023/11/16 19:44:01.227,0.02457,0.00351,0.00687,-0.00473,0.00351,-0.00443,-0.00320,0.00847
333,2023/11/16 19:44:01.228,0.04013,-0.00137,-0.00717,0.00900,0.00076,0.00565,-0.00412,0.00023
334,2023/11/16 19:44:01.229,0.03891,0.00687,0.00137,0.00504,-0.00107,-0.00656,-0.00351,-0.00191
335,2023/11/16 19:44:01.230,0.03952,-0.00412,-0.00717,-0.00198,0.00809,-0.00381,0.00565,-0.00771
336,2023/11/16 19:44:01.231,0.03494,-0.00809,-0.01053,0.00198,0.00137,-0.00412,0.00381,-0.00999
337,2023/11/16 19:44:01.232,0.03861,-0.00259,0.00687,0.00656,-0.00320,-0.00412,-0.00198,-0.00191
338,2023/11/16 19:44:01.233,0.03677,0.00107,0.00259,0.00656,-0.00259,0.01480,0.00229,0.00420
339,2023/11/16 19:44:01.234,0.03159,-0.00015,0.00168,-0.00259,0.00076,0.00259,0.00290,0.01015
340,2023/11/16 19:44:01.235,0.02548,0.00076,0.00626,-0.00595,0.00443,-0.00473,-0.00320,0.00649
341,2023/11/16 19:44:01.236,0.03555,0.00259,-0.00198,0.00534,0.00076,0.00259,-0.00656,0.00175
342,2023/11/16 19:44:01.237,0.04410,0.00412,-0.00137,0.00992,0.00046,-0.00443,-0.00717,-0.00343
343,2023/11/16 19:44:01.238,0.03769,0.00137,-0.00107,-0.00198,0.00320,-0.00473,0.00443,-0.00649
344,2023/11/16 19:44:01.239,0.02457,-0.01022,-0.00656,-0.00015,0.00076,0.00168,0.01114,-0.00893
345,2023/11/16 19:44:01.240,0.03464,-0.00473,-0.00168,0.00565,-0.00015,-0.00473,-0.00320,-0.00572
346,2023/11/16 19:44:01.241,0.03250,0.00320,0.00534,0.00839,-0.00473,0.00595,-0.00198,0.00481
347,2023/11/16 19:44:01.242,0.03891,-0.00717,0.00046,0.00504,0.00229,0.01053,0.00290,0.00725
348,2023/11/16 19:44:01.243,0.02884,0.00412,0.00565,-0.00656,0.00412,-0.00870,0.00015,0.01045
349,2023/11/16 19:44:01.244,0.02976,-0.00015,0.00076,0.00137,0.00198,0.00168,-0.00534,0.00420
350,2023/11/16 19:44:01.245,0.04105,0.00320,-0.00687,0.01022,-0.00290,0.00229,-0.00626,-0.00175
351,2023/11/16 19:44:01.246,0.03799,0.00534,0.00717,0.00534,0.00076,-0.00992,-0.00076,-0.00496
352,2023/11/16 19:44:01.247,0.03525,-0.00870,-0.01083,-0.00015,0.00870,0.00076,0.00900,-0.00801
353,2023/11/16 19:44:01.248,0.03372,-0.00626,-0.00534,0.00595,0.00107,-0.00626,0.00076,-0.00832
354,2023/11/16 19:44:01.249,0.03769,0.00015,0.00809,0.00870,-0.00443,0.00076,-0.00198,0.00099
355,2023/11/16 19:44:01.250,0.03799,-0.00015,0.00015,0.00595,0.00015,0.01663,0.00351,0.00664
356,2023/11/16 19:44:01.251,0.03159,0.00046,0.00259,-0.00656,0.00320,-0.00473,0.00259,0.01015
357,2023/11/16 19:44:01.252,0.02487,0.00198,0.00656,-0.00412,0.00504,-0.00198,-0.00443,0.00511
358,2023/11/16 19:44:01.253,0.04013,0.00198,-0.00473,0.00900,-0.00107,0.00259,-0.00809,-0.00114
359,2023/11/16 19:44:01.254,0.04257,0.00534,0.00290,0.00778,0.00046,-0.00717,-0.00412,-0.00237
360,2023/11/16 19:44:01.255,0.03006,0.00656,-0.01541,-0.00870,0.00534,0.00290,0.01358,-0.00175
361,2023/11/16 19:44:01.256,0.04410,-0.00870,-0.00412,0.00290,-0.00290,-0.01083,0.00473,-0.00587
362,2023/11/16 19:44:01.257,0.03677,-0.00259,0.00748,0.00565,-0.00198,-0.00076,-0.00259,-0.00450
363,2023/11/16 19:44:01.258,0.03799,0.00259,0.00015,0.00778,-0.00351,0.01358,0.00107,0.00557
364,2023/11/16 19:44:01.259,0.03281,-0.00168,0.00198,-0.00259,0.00137,0.00198,0.00320,0.01045
365,2023/11/16 19:44:01.260,0.02365,0.00290,0.00809,-0.00534,0.00534,-0.00687,-0.00320,0.00877
366,2023/11/16 19:44:01.261,0.03738,0.00015,-0.00504,0.00687,0.00107,0.00412,-0.00565,0.00160
367,2023/11/16 19:44:01.262,0.04196,0.00595,-0.00107,0.00839,-0.00168,-0.00504,-0.00534,-0.00267
368,2023/11/16 19:44:01.263,0.03738,0.00168,0.00626,-0.00351,0.00259,-0.00534,0.00595,-0.00587
369,2023/11/16 19:44:01.264,0.02579,-0.00931,-0.01022,0.00046,0.00229,0.00320,0.00900,-0.00999
370,2023/11/16 19:44:01.265,0.03616,-0.00351,0.00046,0.00656,-0.00015,-0.00748,-0.00351,-0.00649
371,2023/11/16 19:44:01.266,0.03342,0.00290,0.00595,0.00778,-0.00534,0.00717,-0.00229,0.00343
372,2023/11/16 19:44:01.267,0.03861,-0.00534,0.00076,0.00534,0.00137,0.01144,0.00229,0.00740
373,2023/11/16 19:44:01.268,0.02853,0.00443,0.00656,-0.00778,0.00320,-0.00870,0.00015,0.01030
374,2023/11/16 19:44:01.269,0.02884,0.00107,0.00229,0.00046,0.00229,0.00259,-0.00565,0.00359
375,2023/11/16 19:44:01.270,0.04227,0.00320,-0.00687,0.01114,-0.00198,0.00168,-0.00748,-0.00282
376,2023/11/16 19:44:01.271,0.03830,0.00473,0.00961,-0.00565,0.00076,-0.00687,0.00168,-0.00389
377,2023/11/16 19:44:01.272,0.02640,-0.00778,-0.00595,0.00229,0.00351,0.00015,0.00809,-0.01076
378,2023/11/16 19:44:01.273,0.03738,-0.00626,-0.00565,0.00320,0.00107,-0.00748,0.00015,-0.00603
379,2023/11/16 19:44:01.274,0.03799,0.00107,0.00748,0.01114,-0.00656,0.00290,-0.00259,0.00160
380,2023/11/16 19:44:01.275,0.03677,-0.00229,0.00107,0.00595,0.00015,0.01572,0.00351,0.00710
381,2023/11/16 19:44:01.276,0.03098,0.00290,0.00320,-0.00534,0.00320,-0.00504,0.00168,0.01076
382,2023/11/16 19:44:01.277,0.02670,0.00046,0.00443,-0.00168,0.00565,-0.00168,-0.00473,0.00542
383,2023/11/16 19:44:01.278,0.04074,0.00351,-0.00565,0.00870,-0.00168,0.00137,-0.00809,-0.00069
384,2023/11/16 19:44:01.279,0.04227,0.00443,0.00351,0.00900,0.00046,-0.00687,-0.00320,-0.00343
385,2023/11/16 19:44:01.280,-0.01999,0.00046,-0.00595,-0.01328,-0.00015,0.00290,0.01511,-0.00374
386,2023/11/16 19:44:01.281,0.03769,-0.01083,-0.00504,0.00504,-0.00076,-0.01053,0.00504,-0.00862
387,2023/11/16 19:44:01.282,0.04013,-0.00137,0.00778,0.00687,0.00046,-0.00320,-0.00717,-0.00450
388,2023/11/16 19:44:01.283,0.03433,0.00717,0.00076,0.00931,-0.00565,0.00931,-0.00015,0.00420
389,2023/11/16 19:44:01.284,0.03708,-0.00504,0.00076,-0.00076,0.00137,0.00229,0.00259,0.00908
390,2023/11/16 19:44:01.285,0.02335,0.00748,0.00992,-0.00687,0.00381,-0.00748,-0.00137,0.01045
391,2023/11/16 19:44:01.286,0.03616,-0.00168,-0.00351,0.00595,0.00168,0.00565,-0.00565,0.00145
392,2023/11/16 19:44:01.287,0.04044,0.00626,-0.00351,0.00839,-0.00290,-0.00290,-0.00565,-0.00359
393,2023/11/16 19:44:01.288,0.02792,0.00534,-0.00626,-0.00931,0.00443,-0.00381,0.00717,-0.00435
394,2023/11/16 19:44:01.289,0.04196,-0.00626,-0.00870,0.00290,0.00107,-0.00534,0.00473,-0.00725
395,2023/11/16 19:44:01.290,0.03708,-0.00412,0.00381,0.00412,-0.00198,-0.00534,-0.00198,-0.00557
396,2023/11/16 19:44:01.291,0.03708,0.00107,0.00412,0.00839,-0.00504,0.01022,0.00015,0.00328
397,2023/11/16 19:44:01.292,0.03250,-0.00076,0.00168,0.00046,0.00015,0.00900,0.00412,0.01076
398,2023/11/16 19:44:01.293,0.02670,0.00137,0.00626,-0.00626,0.00473,-0.00656,-0.00229,0.00862
399,2023/11/16 19:44:01.294,0.03220,0.00229,0.00076,0.00229,0.00351,0.00137,-0.00534,0.00343
400,2023/11/16 19:44:01.295,0.04288,0.00473,-0.00259,0.00992,-0.00137,-0.00259,-0.00809,-0.00221
401,2023/11/16 19:44:01.296,0.04074,0.00229,0.00229,0.00809,0.00137,-0.00595,0.00229,0.00145
402,2023/11/16 19:44:01.297,0.03738,0.00778,-0.01633,-0.01419,0.00504,0.00259,0.01236,-0.00038
403,2023/11/16 19:44:01.298,0.03983,-0.00839,0.00046,0.00290,-0.00565,-0.00961,0.00076,-0.00908
404,2023/11/16 19:44:01.299,0.03494,0.00046,0.01083,0.00534,0.00076,0.00320,-0.00381,-0.00252
405,2023/11/16 19:44:01.300,0.04318,-0.00137,-0.00015,0.00900,-0.00137,0.01083,0.00015,0.00557
406,2023/11/16 19:44:01.301,0.03159,0.00076,0.00412,-0.00443,0.00259,-0.00320,0.00137,0.01198
407,2023/11/16 19:44:01.302,0.02335,0.00168,0.00565,-0.00504,0.00351,-0.00351,-0.00412,0.00832
408,2023/11/16 19:44:01.303,0.04013,-0.00076,-0.00809,0.00992,0.00015,0.00687,-0.00473,-0.00038
409,2023/11/16 19:44:01.304,0.03891,0.00626,0.00137,0.00778,-0.00107,-0.00870,-0.00381,-0.00496
410,2023/11/16 19:44:01.305,0.03464,-0.00717,-0.00595,-0.00076,0.00717,-0.00320,0.00717,-0.00877
411,2023/11/16 19:44:01.306,0.03342,-0.00687,-0.01297,0.00351,0.00198,-0.00351,0.00412,-0.00877
412,2023/11/16 19:44:01.307,0.03799,-0.00229,0.00595,0.00748,-0.00412,-0.00443,-0.00137,-0.00145
413,2023/11/16 19:44:01.308,0.03647,-0.00015,0.00229,0.00626,-0.00198,0.01572,0.00229,0.00435
414,2023/11/16 19:44:01.309,0.03159,0.00046,0.00137,-0.00381,0.00168,0.00076,0.00320,0.01091
415,2023/11/16 19:44:01.310,0.02518,0.00046,0.00595,-0.00565,0.00473,-0.00443,-0.00381,0.00664
416,2023/11/16 19:44:01.311,0.03586,0.00351,-0.00229,0.00626,0.00076,0.00198,-0.00748,0.00175
417,2023/11/16 19:44:01.312,0.04410,0.00412,0.00015,0.01053,0.00015,-0.00473,-0.00656,-0.00343
418,2023/11/16 19:44:01.313,0.03769,0.00259,0.00137,-0.00137,0.00229,-0.00504,0.00412,-0.00633
419,2023/11/16 19:44:01.314,0.02731,-0.01175,-0.00565,-0.00168,0.00198,0.00229,0.01205,-0.00862
420,2023/11/16 19:44:01.315,0.03433,-0.00412,-0.00107,0.00656,-0.00076,-0.00412,-0.00320,-0.00587
421,2023/11/16 19:44:01.316,0.03281,0.00259,0.00504,0.00839,-0.00443,0.00565,-0.00198,0.00511
422,2023/11/16 19:44:01.317,0.04044,-0.00687,-0.00015,0.00473,0.00198,0.01083,0.00168,0.00710
423,2023/11/16 19:44:01.318,0.02853,0.00443,0.00656,-0.00687,0.00443,-0.00931,0.00046,0.01076
424,2023/11/16 19:44:01.319,0.02884,-0.00015,0.00076,0.00137,0.00168,0.00229,-0.00595,0.00420
425,2023/11/16 19:44:01.320,0.04166,0.00290,-0.00717,0.01053,-0.00259,0.00259,-0.00595,-0.00160
426,2023/11/16 19:44:01.321,0.03769,0.00473,0.00778,-0.00870,0.00046,-0.00717,0.00351,-0.00511
427,2023/11/16 19:44:01.322,0.02823,-0.00687,-0.00565,0.00443,0.00443,-0.00320,0.00626,-0.01167
428,2023/11/16 19:44:01.323,0.04227,-0.00534,-0.00443,0.00320,0.00015,-0.00748,-0.00107,-0.00664
429,2023/11/16 19:44:01.324,0.03647,0.00198,0.00687,0.00900,-0.00748,0.00259,-0.00259,-0.00038
430,2023/11/16 19:44:01.325,0.03494,-0.00137,0.00107,0.00504,0.00046,0.01541,0.00290,0.00710
431,2023/11/16 19:44:01.326,0.02976,0.00351,0.00443,-0.00534,0.00259,-0.00443,0.00137,0.01045
432,2023/11/16 19:44:01.327,0.02762,0.00137,0.00534,-0.00076,0.00595,-0.00137,-0.00412,0.00465
433,2023/11/16 19:44:01.328,0.04105,0.00412,-0.00381,0.00900,-0.00137,0.00107,-0.00870,-0.00160
434,2023/11/16 19:44:01.329,0.04288,0.00381,0.00290,0.00961,0.00076,-0.00626,-0.00259,-0.00420
435,2023/11/16 19:44:01.330,-0.00473,0.00381,-0.01266,-0.01633,0.00076,0.00381,0.01511,-0.00359
436,2023/11/16 19:44:01.331,0.04532,-0.00809,-0.00259,0.00290,-0.00381,-0.01175,0.00381,-0.00587
437,2023/11/16 19:44:01.332,0.03525,-0.00015,0.00778,0.00809,0.00015,-0.00015,-0.00504,-0.00557
438,2023/11/16 19:44:01.333,0.03586,0.00534,0.00015,0.00900,-0.00443,0.01144,0.00107,0.00542
439,2023/11/16 19:44:01.334,0.03494,-0.00290,0.00137,-0.00259,0.00107,0.00168,0.00229,0.00984
440,2023/11/16 19:44:01.335,0.02243,0.00656,0.00870,-0.00626,0.00473,-0.00656,-0.00198,0.00999
441,2023/11/16 19:44:01.336,0.03708,-0.00168,-0.00565,0.00687,0.00198,0.00504,-0.00534,0.00160
442,2023/11/16 19:44:01.337,0.04105,0.00717,-0.00229,0.00717,-0.00259,-0.00473,-0.00595,-0.00298
443,2023/11/16 19:44:01.338,-0.00107,0.00290,-0.00137,-0.01022,0.00107,-0.00259,0.00992,-0.00649
444,2023/11/16 19:44:01.339,0.03952,-0.00748,-0.01114,0.00198,0.00046,-0.00656,0.00473,-0.00847
445,2023/11/16 19:44:01.340,0.03769,-0.00351,0.00443,0.00565,-0.00137,-0.00595,-0.00290,-0.00710
446,2023/11/16 19:44:01.341,0.03433,0.00351,0.00381,0.00748,-0.00656,0.00961,-0.00015,0.00298
447,2023/11/16 19:44:01.342,0.03372,-0.00198,0.00076,0.00137,0.00046,0.00931,0.00320,0.00938
448,2023/11/16 19:44:01.343,0.02640,0.00412,0.00717,-0.00687,0.00381,-0.00717,-0.00137,0.00908
449,2023/11/16 19:44:01.344,0.03220,0.00046,-0.00015,0.00168,0.00351,0.00168,-0.00595,0.00328
450,2023/11/16 19:44:01.345,0.04318,0.00473,-0.00381,0.01083,-0.00168,-0.00198,-0.00870,-0.00313
451,2023/11/16 19:44:01.346,0.03983,0.00259,0.00443,0.01205,0.00107,-0.00809,0.00137,-0.00664
452,2023/11/16 19:44:01.347,0.03738,-0.00900,-0.01328,-0.00412,0.00900,0.00107,0.01083,-0.00496
453,2023/11/16 19:44:01.348,0.03189,-0.00687,-0.00504,0.00595,-0.00076,-0.00534,0.00168,-0.00893
454,2023/11/16 19:44:01.349,0.03708,0.00076,0.00626,0.00961,-0.00320,0.00229,-0.00198,0.00237
455,2023/11/16 19:44:01.350,0.04135,-0.00259,0.00015,0.00687,0.00046,0.01602,0.00351,0.00649
456,2023/11/16 19:44:01.351,0.03098,0.00168,0.00381,-0.00687,0.00412,-0.00687,0.00198,0.01152
457,2023/11/16 19:44:01.352,0.02487,0.00168,0.00443,-0.00351,0.00351,-0.00198,-0.00473,0.00603
458,2023/11/16 19:44:01.353,0.04013,0.00198,-0.00717,0.01083,-0.00168,0.00381,-0.00656,0.00038
459,2023/11/16 19:44:01.354,0.04105,0.00534,0.00381,0.00595,0.00015,-0.00839,-0.00320,-0.00175
460,2023/11/16 19:44:01.355,0.03098,0.00534,-0.01480,-0.00595,0.00809,0.00290,0.01328,-0.00313
461,2023/11/16 19:44:01.356,0.04410,-0.00931,-0.00626,0.00137,-0.00229,-0.00961,0.00412,-0.00755
462,2023/11/16 19:44:01.357,0.03738,-0.00198,0.00992,0.00443,-0.00229,-0.00137,-0.00320,-0.00496
463,2023/11/16 19:44:01.358,0.03799,0.00229,0.00107,0.00839,-0.00290,0.01450,0.00107,0.00587
