采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:34:07.763,0.04318,-0.00015,0.00473,0.01419,-0.00717,0.00748,-0.00687,0.00328
233,2023/11/17 12:34:07.764,0.04593,0.00198,-0.00290,0.00626,-0.00076,0.01633,0.00595,0.00893
234,2023/11/17 12:34:07.765,0.02945,0.00473,0.00839,-0.00992,0.00290,-0.00839,0.00534,0.01076
235,2023/11/17 12:34:07.766,0.03006,-0.00229,0.00504,-0.00107,0.00473,0.00473,0.00107,0.00389
236,2023/11/17 12:34:07.767,0.04501,0.00259,-0.00504,0.01236,-0.00229,0.00534,-0.00931,-0.00465
237,2023/11/17 12:34:07.768,0.04471,0.00351,0.00351,0.00870,-0.00229,-0.01053,-0.00290,-0.00450
238,2023/11/17 12:34:07.769,0.04807,0.00381,-0.01724,-0.00992,0.00931,0.00320,0.01328,-0.00725
239,2023/11/17 12:34:07.770,0.04471,-0.00656,-0.01022,0.00168,-0.00473,-0.01419,-0.00076,-0.00710
240,2023/11/17 12:34:07.771,0.04105,-0.00626,0.00748,0.00839,0.00198,-0.00259,-0.00900,-0.00282
241,2023/11/17 12:34:07.772,0.03830,0.00473,0.00015,0.00717,-0.00229,0.01785,0.00473,0.00710
242,2023/11/17 12:34:07.773,0.03830,0.00107,0.00443,-0.00534,0.00107,-0.00259,0.00565,0.01167
243,2023/11/17 12:34:07.774,0.02426,-0.00107,0.01022,-0.00717,0.00900,-0.00320,0.00198,0.00587
244,2023/11/17 12:34:07.775,0.04074,-0.00015,-0.00381,0.01022,0.00015,0.00870,-0.00626,-0.00191
245,2023/11/17 12:34:07.776,0.04868,0.00320,0.00046,0.01144,-0.00137,-0.00717,-0.00870,-0.00481
246,2023/11/17 12:34:07.777,0.03952,0.00320,0.00656,-0.01541,-0.00015,-0.00504,0.01205,-0.00496
247,2023/11/17 12:34:07.778,0.03281,-0.01328,-0.01358,0.00015,0.00504,-0.00229,0.00717,-0.00649
248,2023/11/17 12:34:07.779,0.04532,0.00015,0.00229,0.00381,-0.00107,-0.01541,-0.01236,-0.00572
249,2023/11/17 12:34:07.780,0.03342,0.00290,0.00473,0.01175,-0.00992,0.01358,-0.00381,0.00420
250,2023/11/17 12:34:07.781,0.04776,-0.00229,-0.00168,0.00412,-0.00107,0.01114,0.00259,0.01030
251,2023/11/17 12:34:07.782,0.02365,0.00351,0.01053,-0.00961,0.00381,-0.00961,0.00259,0.00999
252,2023/11/17 12:34:07.783,0.03494,-0.00320,0.00168,0.00412,0.00259,0.00778,-0.00107,0.00298
253,2023/11/17 12:34:07.784,0.04685,0.00351,-0.00443,0.01205,-0.00290,0.00076,-0.00961,-0.00496
254,2023/11/17 12:34:07.785,0.04013,0.00381,0.00565,0.00198,-0.00107,-0.01144,-0.00137,-0.00435
255,2023/11/17 12:34:07.786,0.03586,-0.00687,-0.02182,-0.00107,0.00565,0.00076,0.01205,-0.00481
256,2023/11/17 12:34:07.787,0.03738,-0.00351,-0.00778,0.00259,0.00259,-0.01480,-0.00717,-0.00771
257,2023/11/17 12:34:07.788,0.04471,-0.00107,0.00351,0.01358,-0.00595,0.00443,-0.00717,0.00160
258,2023/11/17 12:34:07.789,0.04501,0.00229,-0.00229,0.00687,-0.00107,0.01755,0.00595,0.00847
259,2023/11/17 12:34:07.790,0.03220,0.00473,0.00595,-0.00900,0.00259,-0.00626,0.00595,0.01091
260,2023/11/17 12:34:07.791,0.02884,-0.00168,0.00656,-0.00290,0.00595,0.00198,0.00137,0.00389
261,2023/11/17 12:34:07.792,0.04288,0.00168,-0.00473,0.01114,-0.00137,0.00595,-0.00778,-0.00374
262,2023/11/17 12:34:07.793,0.04593,0.00381,0.00320,0.00870,-0.00198,-0.00870,-0.00473,-0.00450
263,2023/11/17 12:34:07.794,-0.00839,0.00412,0.00320,-0.01877,0.00168,0.00076,0.02029,-0.00221
264,2023/11/17 12:34:07.795,0.05142,-0.00778,-0.00717,0.00259,-0.00076,-0.00992,0.00107,-0.00526
265,2023/11/17 12:34:07.796,0.03677,-0.00381,0.01114,0.00595,0.00107,-0.01022,-0.01022,-0.00481
266,2023/11/17 12:34:07.797,0.03372,0.00595,-0.00076,0.01083,-0.00290,0.01785,0.00259,0.00557
267,2023/11/17 12:34:07.798,0.04532,-0.00198,0.00259,0.00015,-0.00168,0.00076,0.00137,0.01137
268,2023/11/17 12:34:07.799,0.02335,0.00137,0.01114,-0.00839,0.00748,-0.00626,0.00076,0.00786
269,2023/11/17 12:34:07.800,0.04196,-0.00107,-0.00198,0.00778,0.00046,0.00961,-0.00412,0.00069
270,2023/11/17 12:34:07.801,0.04776,0.00381,-0.00076,0.01053,-0.00198,-0.00443,-0.00931,-0.00496
271,2023/11/17 12:34:07.802,0.01907,0.00381,0.00778,-0.01205,-0.00168,-0.00748,0.01205,-0.00679
272,2023/11/17 12:34:07.803,0.03555,-0.01358,-0.01144,-0.00168,0.00504,-0.00351,0.00656,-0.00679
273,2023/11/17 12:34:07.804,0.04318,-0.00015,0.00198,0.00198,-0.00015,-0.01541,-0.00992,-0.00557
274,2023/11/17 12:34:07.805,0.03281,0.00259,0.00351,0.01053,-0.00778,0.01053,-0.00473,0.00252
275,2023/11/17 12:34:07.806,0.04623,-0.00198,-0.00076,0.00473,-0.00168,0.01205,0.00290,0.00969
276,2023/11/17 12:34:07.807,0.02670,0.00290,0.00809,-0.00961,0.00351,-0.00870,0.00351,0.00877
277,2023/11/17 12:34:07.808,0.03494,-0.00290,0.00229,0.00290,0.00351,0.00595,-0.00168,0.00282
278,2023/11/17 12:34:07.809,0.04623,0.00259,-0.00320,0.01053,-0.00229,0.00107,-0.00900,-0.00465
279,2023/11/17 12:34:07.810,0.04227,0.00381,0.00320,0.00595,-0.00107,-0.00931,-0.00076,-0.00389
280,2023/11/17 12:34:07.811,0.05051,-0.00076,-0.02396,-0.00443,0.00931,0.00443,0.01144,-0.00420
281,2023/11/17 12:34:07.812,0.03861,-0.00504,-0.00595,0.00076,-0.00259,-0.01358,-0.00168,-0.00587
282,2023/11/17 12:34:07.813,0.04288,-0.00443,0.00931,0.00809,0.00137,0.00107,-0.00778,-0.00130
283,2023/11/17 12:34:07.814,0.04013,0.00412,-0.00198,0.00412,-0.00137,0.01724,0.00656,0.00786
284,2023/11/17 12:34:07.815,0.03586,0.00229,0.00443,-0.00595,0.00229,-0.00626,0.00473,0.01015
285,2023/11/17 12:34:07.816,0.02640,-0.00290,0.00717,-0.00534,0.00748,-0.00076,0.00168,0.00465
286,2023/11/17 12:34:07.817,0.04288,0.00076,-0.00443,0.01144,-0.00137,0.00809,-0.00656,-0.00313
287,2023/11/17 12:34:07.818,0.04654,0.00351,0.00168,0.00900,-0.00137,-0.00839,-0.00656,-0.00237
288,2023/11/17 12:34:07.819,0.00809,0.00381,0.00259,-0.01724,0.00198,0.00168,0.01846,-0.00420
289,2023/11/17 12:34:07.820,0.05142,-0.00717,-0.00717,0.00168,-0.00076,-0.00992,0.00229,-0.00496
290,2023/11/17 12:34:07.821,0.03738,-0.00412,0.00992,0.00443,0.00229,-0.00961,-0.00900,-0.00465
291,2023/11/17 12:34:07.822,0.03372,0.00565,0.00107,0.01022,-0.00351,0.01663,0.00107,0.00542
292,2023/11/17 12:34:07.823,0.04318,-0.00198,0.00198,-0.00107,-0.00198,0.00259,0.00290,0.01152
293,2023/11/17 12:34:07.824,0.02396,0.00229,0.00961,-0.00778,0.00656,-0.00626,0.00107,0.00740
294,2023/11/17 12:34:07.825,0.03952,-0.00229,-0.00168,0.00626,0.00107,0.00809,-0.00443,0.00023
295,2023/11/17 12:34:07.826,0.04715,0.00381,-0.00107,0.01083,-0.00198,-0.00290,-0.00961,-0.00465
296,2023/11/17 12:34:07.827,0.03891,0.00351,0.00504,-0.01022,-0.00076,-0.00687,0.00656,-0.00130
297,2023/11/17 12:34:07.828,0.03006,-0.01053,-0.01450,-0.00229,0.00259,-0.00259,0.00839,-0.00389
298,2023/11/17 12:34:07.829,0.04196,-0.00168,-0.00198,0.00290,0.00137,-0.01358,-0.00992,-0.00526
299,2023/11/17 12:34:07.830,0.03525,0.00076,0.00351,0.01083,-0.00870,0.00992,-0.00412,0.00404
300,2023/11/17 12:34:07.831,0.04562,-0.00015,-0.00168,0.00504,-0.00015,0.01328,0.00320,0.00847
301,2023/11/17 12:34:07.832,0.02762,0.00412,0.00839,-0.00900,0.00290,-0.00900,0.00443,0.00893
302,2023/11/17 12:34:07.833,0.03342,-0.00259,0.00320,0.00107,0.00412,0.00565,0.00046,0.00282
303,2023/11/17 12:34:07.834,0.04501,0.00320,-0.00381,0.01114,-0.00229,0.00259,-0.00839,-0.00389
304,2023/11/17 12:34:07.835,0.04257,0.00381,0.00412,0.00626,-0.00168,-0.00839,-0.00107,-0.00221
305,2023/11/17 12:34:07.836,0.04868,0.00229,-0.01511,-0.00931,0.00870,0.00443,0.01175,-0.00557
306,2023/11/17 12:34:07.837,0.04623,-0.00565,-0.00748,0.00412,-0.00504,-0.01297,-0.00198,-0.00633
307,2023/11/17 12:34:07.838,0.04105,-0.00504,0.00809,0.00687,0.00137,-0.00137,-0.00778,-0.00237
308,2023/11/17 12:34:07.839,0.03830,0.00443,-0.00198,0.00656,-0.00168,0.01663,0.00504,0.00694
309,2023/11/17 12:34:07.840,0.03830,0.00046,0.00412,-0.00504,0.00137,-0.00534,0.00351,0.01015
310,2023/11/17 12:34:07.841,0.02579,-0.00168,0.00809,-0.00504,0.00778,-0.00137,0.00107,0.00465
311,2023/11/17 12:34:07.842,0.04288,-0.00015,-0.00412,0.01053,-0.00107,0.00839,-0.00626,-0.00206
312,2023/11/17 12:34:07.843,0.04654,0.00351,0.00046,0.00870,-0.00107,-0.00778,-0.00656,-0.00389
313,2023/11/17 12:34:07.844,0.01541,0.00320,0.00046,-0.01541,0.00290,0.00137,0.01633,-0.00343
314,2023/11/17 12:34:07.845,0.05020,-0.00626,-0.00687,0.00290,-0.00229,-0.01022,0.00229,-0.00450
315,2023/11/17 12:34:07.846,0.03647,-0.00534,0.00778,0.00473,0.00320,-0.00870,-0.00839,-0.00511
316,2023/11/17 12:34:07.847,0.03372,0.00565,0.00168,0.00839,-0.00320,0.01511,0.00168,0.00496
317,2023/11/17 12:34:07.848,0.04196,-0.00076,0.00259,-0.00015,-0.00198,0.00290,0.00259,0.01106
318,2023/11/17 12:34:07.849,0.02548,0.00168,0.00870,-0.00717,0.00656,-0.00656,0.00137,0.00664
319,2023/11/17 12:34:07.850,0.03952,-0.00198,-0.00137,0.00595,0.00168,0.00748,-0.00473,0.00053
320,2023/11/17 12:34:07.851,0.04685,0.00351,-0.00168,0.01083,-0.00198,-0.00320,-0.00870,-0.00404
321,2023/11/17 12:34:07.852,0.04013,0.00351,0.00259,0.00381,-0.00107,-0.00748,0.00137,-0.00374
322,2023/11/17 12:34:07.853,0.03983,-0.00687,-0.02182,-0.00107,0.00443,0.00168,0.01022,-0.00175
323,2023/11/17 12:34:07.854,0.03433,-0.00229,-0.00412,0.00443,0.00107,-0.01266,-0.00839,-0.00496
324,2023/11/17 12:34:07.855,0.04044,0.00076,0.00626,0.01114,-0.00443,0.00717,-0.00534,0.00237
325,2023/11/17 12:34:07.856,0.04410,0.00168,-0.00259,0.00351,-0.00015,0.01419,0.00656,0.00786
326,2023/11/17 12:34:07.857,0.03098,0.00381,0.00748,-0.00778,0.00259,-0.00961,0.00351,0.00893
327,2023/11/17 12:34:07.858,0.02976,-0.00320,0.00351,-0.00137,0.00443,0.00412,0.00046,0.00237
328,2023/11/17 12:34:07.859,0.04471,0.00198,-0.00534,0.01205,-0.00229,0.00504,-0.00748,-0.00420
329,2023/11/17 12:34:07.860,0.04227,0.00320,0.00351,0.00595,-0.00168,-0.00961,-0.00259,-0.00374
330,2023/11/17 12:34:07.861,0.04379,-0.00107,-0.02060,-0.00198,0.00717,0.00473,0.00870,-0.00633
331,2023/11/17 12:34:07.862,0.03525,-0.00534,-0.00778,-0.00107,-0.00168,-0.01358,-0.00107,-0.00557
332,2023/11/17 12:34:07.863,0.04349,-0.00412,0.00534,0.00778,0.00107,0.00168,-0.00748,-0.00114
333,2023/11/17 12:34:07.864,0.04105,0.00381,-0.00015,0.00534,-0.00137,0.01663,0.00534,0.00618
334,2023/11/17 12:34:07.865,0.03586,0.00229,0.00412,-0.00778,0.00229,-0.00381,0.00595,0.00923
335,2023/11/17 12:34:07.866,0.02792,-0.00229,0.00717,-0.00473,0.00687,-0.00168,0.00107,0.00374
336,2023/11/17 12:34:07.867,0.04135,0.00015,-0.00412,0.00900,-0.00015,0.00656,-0.00626,-0.00282
337,2023/11/17 12:34:07.868,0.04623,0.00412,0.00168,0.00839,-0.00137,-0.00656,-0.00656,-0.00359
338,2023/11/17 12:34:07.869,-0.00870,0.00015,0.00687,-0.01602,-0.00198,-0.00107,0.01511,-0.00465
339,2023/11/17 12:34:07.870,0.04044,-0.01083,-0.00839,0.00015,0.00198,-0.00778,0.00381,-0.00557
340,2023/11/17 12:34:07.871,0.04288,-0.00168,0.00900,0.00504,-0.00107,-0.01266,-0.01022,-0.00481
341,2023/11/17 12:34:07.872,0.03189,0.00473,0.00229,0.00992,-0.00534,0.01541,-0.00076,0.00343
342,2023/11/17 12:34:07.873,0.04746,-0.00168,0.00076,0.00168,-0.00107,0.00473,0.00168,0.00938
343,2023/11/17 12:34:07.874,0.02426,0.00290,0.00992,-0.00809,0.00534,-0.00778,0.00229,0.00771
344,2023/11/17 12:34:07.875,0.04013,-0.00229,-0.00015,0.00595,0.00198,0.00809,-0.00259,0.00130
345,2023/11/17 12:34:07.876,0.04623,0.00381,-0.00198,0.00931,-0.00259,-0.00168,-0.00870,-0.00389
346,2023/11/17 12:34:07.877,0.03830,0.00320,0.00290,-0.00412,0.00137,-0.00961,0.00229,-0.00450
347,2023/11/17 12:34:07.878,0.03250,-0.00931,-0.01663,0.00137,0.00412,0.00015,0.00992,-0.00435
348,2023/11/17 12:34:07.879,0.03952,-0.00168,-0.00320,0.00290,0.00168,-0.01450,-0.00900,-0.00587
349,2023/11/17 12:34:07.880,0.03861,0.00137,0.00534,0.01053,-0.00656,0.00778,-0.00443,0.00343
350,2023/11/17 12:34:07.881,0.04471,0.00168,-0.00198,0.00595,-0.00076,0.01328,0.00534,0.00801
351,2023/11/17 12:34:07.882,0.03098,0.00351,0.00748,-0.00900,0.00320,-0.00839,0.00443,0.00862
352,2023/11/17 12:34:07.883,0.03159,-0.00198,0.00320,0.00046,0.00443,0.00412,0.00046,0.00252
353,2023/11/17 12:34:07.884,0.04440,0.00198,-0.00412,0.01053,-0.00198,0.00381,-0.00778,-0.00359
354,2023/11/17 12:34:07.885,0.04257,0.00351,0.00290,0.00626,-0.00107,-0.00870,-0.00198,-0.00359
355,2023/11/17 12:34:07.886,0.04929,0.00259,-0.01633,-0.00717,0.00809,0.00412,0.01053,-0.00542
356,2023/11/17 12:34:07.887,0.04471,-0.00473,-0.00687,0.00320,-0.00443,-0.01266,-0.00137,-0.00572
357,2023/11/17 12:34:07.888,0.04074,-0.00534,0.00778,0.00717,0.00107,-0.00015,-0.00656,-0.00175
358,2023/11/17 12:34:07.889,0.03830,0.00412,-0.00198,0.00595,-0.00107,0.01572,0.00504,0.00679
359,2023/11/17 12:34:07.890,0.03738,0.00076,0.00320,-0.00504,0.00107,-0.00443,0.00412,0.00969
360,2023/11/17 12:34:07.891,0.02701,-0.00198,0.00748,-0.00473,0.00717,-0.00198,0.00107,0.00435
361,2023/11/17 12:34:07.892,0.04227,0.00015,-0.00412,0.01022,-0.00015,0.00748,-0.00595,-0.00206
362,2023/11/17 12:34:07.893,0.04623,0.00381,0.00076,0.00870,-0.00137,-0.00656,-0.00595,-0.00313
363,2023/11/17 12:34:07.894,0.00168,0.00259,0.00565,-0.01572,-0.00107,-0.00259,0.01450,-0.00526
364,2023/11/17 12:34:07.895,0.04013,-0.01175,-0.00931,-0.00076,0.00229,-0.00656,0.00381,-0.00587
365,2023/11/17 12:34:07.896,0.04318,-0.00076,0.00839,0.00412,-0.00107,-0.01297,-0.00961,-0.00435
366,2023/11/17 12:34:07.897,0.03220,0.00443,0.00229,0.00992,-0.00595,0.01419,-0.00168,0.00267
367,2023/11/17 12:34:07.898,0.04715,-0.00168,0.00046,0.00229,-0.00137,0.00595,0.00198,0.00908
368,2023/11/17 12:34:07.899,0.02579,0.00259,0.00992,-0.00809,0.00412,-0.00809,0.00168,0.00710
369,2023/11/17 12:34:07.900,0.03830,-0.00229,0.00015,0.00534,0.00229,0.00778,-0.00259,0.00145
370,2023/11/17 12:34:07.901,0.04593,0.00351,-0.00198,0.00961,-0.00259,-0.00137,-0.00839,-0.00465
371,2023/11/17 12:34:07.902,0.03891,0.00290,0.00229,-0.00565,0.00137,-0.00992,0.00168,-0.00389
372,2023/11/17 12:34:07.903,0.03250,-0.00992,-0.01633,0.00107,0.00381,0.00015,0.00931,-0.00435
373,2023/11/17 12:34:07.904,0.04013,-0.00107,-0.00381,0.00229,0.00168,-0.01358,-0.00809,-0.00587
374,2023/11/17 12:34:07.905,0.03769,0.00015,0.00473,0.01083,-0.00717,0.00778,-0.00443,0.00343
375,2023/11/17 12:34:07.906,0.04501,0.00107,-0.00168,0.00595,-0.00076,0.01358,0.00504,0.00755
376,2023/11/17 12:34:07.907,0.03037,0.00381,0.00687,-0.00900,0.00259,-0.00839,0.00473,0.00832
377,2023/11/17 12:34:07.908,0.03220,-0.00198,0.00381,0.00046,0.00412,0.00381,0.00046,0.00267
378,2023/11/17 12:34:07.909,0.04440,0.00168,-0.00412,0.01022,-0.00168,0.00320,-0.00778,-0.00343
379,2023/11/17 12:34:07.910,0.04227,0.00351,0.00290,0.00595,-0.00137,-0.00839,-0.00229,-0.00374
380,2023/11/17 12:34:07.911,0.03342,0.00473,-0.00717,-0.00961,0.00626,0.00443,0.01328,-0.00145
381,2023/11/17 12:34:07.912,0.05234,-0.00565,-0.00565,0.00717,-0.00381,-0.01144,0.00015,-0.00618
382,2023/11/17 12:34:07.913,0.03708,-0.00565,0.01022,0.00504,0.00290,-0.00504,-0.00717,-0.00389
383,2023/11/17 12:34:07.914,0.03708,0.00565,-0.00290,0.00778,-0.00107,0.01724,0.00443,0.00664
384,2023/11/17 12:34:07.915,0.04105,-0.00015,0.00320,-0.00320,0.00046,-0.00381,0.00198,0.00969
385,2023/11/17 12:34:07.916,0.02579,0.00015,0.00839,-0.00565,0.00748,-0.00351,0.00076,0.00511
386,2023/11/17 12:34:07.917,0.04288,-0.00015,-0.00320,0.00931,-0.00107,0.00900,-0.00534,-0.00145
387,2023/11/17 12:34:07.918,0.04593,0.00351,0.00015,0.00870,-0.00137,-0.00565,-0.00687,-0.00359
388,2023/11/17 12:34:07.919,-0.00748,0.00565,0.00717,-0.01602,0.00046,-0.00137,0.01541,-0.00191
389,2023/11/17 12:34:07.920,0.04623,-0.00748,-0.00565,0.00168,0.00015,-0.00748,0.00320,-0.00206
390,2023/11/17 12:34:07.921,0.03830,-0.00412,0.00778,0.00290,0.00107,-0.01144,-0.00870,-0.00511
391,2023/11/17 12:34:07.922,0.03159,0.00412,0.00107,0.00900,-0.00443,0.01419,-0.00015,0.00374
392,2023/11/17 12:34:07.923,0.04318,-0.00229,0.00107,0.00168,-0.00168,0.00534,0.00229,0.00969
393,2023/11/17 12:34:07.924,0.02579,0.00198,0.00809,-0.00748,0.00565,-0.00717,0.00137,0.00679
394,2023/11/17 12:34:07.925,0.03861,-0.00229,-0.00076,0.00504,0.00198,0.00687,-0.00290,0.00099
395,2023/11/17 12:34:07.926,0.04593,0.00351,-0.00168,0.01022,-0.00168,-0.00198,-0.00839,-0.00404
396,2023/11/17 12:34:07.927,0.04013,0.00320,0.00290,0.00778,-0.00015,-0.00717,0.00076,-0.00542
397,2023/11/17 12:34:07.928,0.04257,-0.00656,-0.02304,0.00168,0.00534,0.00290,0.00961,-0.00038
398,2023/11/17 12:34:07.929,0.03250,-0.00168,-0.00473,0.00351,0.00076,-0.01266,-0.00717,-0.00389
399,2023/11/17 12:34:07.930,0.04044,-0.00198,0.00626,0.00992,-0.00320,0.00626,-0.00595,0.00145
400,2023/11/17 12:34:07.931,0.04196,0.00107,-0.00259,0.00412,0.00046,0.01419,0.00626,0.00679
401,2023/11/17 12:34:07.932,0.03189,0.00351,0.00565,-0.00687,0.00259,-0.00900,0.00381,0.00816
402,2023/11/17 12:34:07.933,0.02884,-0.00229,0.00412,-0.00198,0.00504,0.00320,0.00107,0.00237
403,2023/11/17 12:34:07.934,0.04410,0.00168,-0.00534,0.01114,-0.00229,0.00534,-0.00687,-0.00359
404,2023/11/17 12:34:07.935,0.04288,0.00290,0.00351,0.00595,-0.00137,-0.00931,-0.00290,0.00023
405,2023/11/17 12:34:07.936,0.04135,0.00381,-0.01022,-0.00656,0.00778,0.00534,0.01144,-0.00542
406,2023/11/17 12:34:07.937,0.04776,-0.00504,-0.00748,0.00443,-0.00412,-0.01144,-0.00137,-0.00603
407,2023/11/17 12:34:07.938,0.03891,-0.00504,0.00778,0.00626,0.00168,-0.00198,-0.00748,-0.00252
408,2023/11/17 12:34:07.939,0.03799,0.00473,-0.00137,0.00717,-0.00168,0.01572,0.00443,0.00618
409,2023/11/17 12:34:07.940,0.03830,0.00046,0.00351,-0.00412,0.00076,-0.00290,0.00351,0.00908
410,2023/11/17 12:34:07.941,0.02670,0.00015,0.00809,-0.00473,0.00717,-0.00259,0.00046,0.00420
411,2023/11/17 12:34:07.942,0.04135,-0.00107,-0.00381,0.00870,-0.00015,0.00778,-0.00504,-0.00175
412,2023/11/17 12:34:07.943,0.04593,0.00351,0.00046,0.00870,-0.00107,-0.00626,-0.00656,-0.00404
413,2023/11/17 12:34:07.944,-0.00626,0.00076,0.00778,-0.01450,-0.00107,-0.00137,0.01358,-0.00435
414,2023/11/17 12:34:07.945,0.04044,-0.01053,-0.00748,0.00015,0.00198,-0.00717,0.00381,-0.00511
415,2023/11/17 12:34:07.946,0.04288,-0.00198,0.00748,0.00443,-0.00076,-0.01266,-0.00961,-0.00481
416,2023/11/17 12:34:07.947,0.03159,0.00412,0.00259,0.00900,-0.00504,0.01389,-0.00076,0.00282
417,2023/11/17 12:34:07.948,0.04593,-0.00168,0.00076,0.00229,-0.00137,0.00595,0.00198,0.00877
418,2023/11/17 12:34:07.949,0.02579,0.00259,0.00870,-0.00778,0.00504,-0.00809,0.00168,0.00710
419,2023/11/17 12:34:07.950,0.03861,-0.00259,-0.00107,0.00412,0.00229,0.00687,-0.00198,0.00114
420,2023/11/17 12:34:07.951,0.04593,0.00290,-0.00198,0.00961,-0.00259,-0.00137,-0.00809,-0.00374
421,2023/11/17 12:34:07.952,0.03891,0.00290,0.00412,0.00839,-0.00107,-0.00778,0.00107,-0.00420
422,2023/11/17 12:34:07.953,0.04410,-0.00626,-0.02213,0.00168,0.00595,0.00320,0.00900,-0.00084
423,2023/11/17 12:34:07.954,0.03311,-0.00229,-0.00443,0.00412,0.00046,-0.01266,-0.00687,-0.00404
424,2023/11/17 12:34:07.955,0.04044,-0.00198,0.00687,0.00931,-0.00259,0.00534,-0.00656,0.00084
425,2023/11/17 12:34:07.956,0.04166,0.00168,-0.00229,0.00412,0.00015,0.01450,0.00626,0.00694
426,2023/11/17 12:34:07.957,0.03281,0.00290,0.00626,-0.00717,0.00290,-0.00900,0.00351,0.00801
427,2023/11/17 12:34:07.958,0.02884,-0.00229,0.00443,-0.00168,0.00534,0.00290,0.00076,0.00237
428,2023/11/17 12:34:07.959,0.04410,0.00137,-0.00443,0.01083,-0.00168,0.00565,-0.00717,-0.00328
429,2023/11/17 12:34:07.960,0.04288,0.00351,0.00290,0.00595,-0.00076,-0.00900,-0.00320,-0.00389
430,2023/11/17 12:34:07.961,0.04715,0.00351,-0.01541,-0.00595,0.00778,0.00320,0.00961,-0.00587
431,2023/11/17 12:34:07.962,0.04440,-0.00504,-0.00717,0.00259,-0.00320,-0.01175,-0.00015,-0.00526
432,2023/11/17 12:34:07.963,0.04074,-0.00595,0.00687,0.00565,0.00137,-0.00137,-0.00687,-0.00237
433,2023/11/17 12:34:07.964,0.03799,0.00381,-0.00107,0.00595,-0.00137,0.01541,0.00412,0.00649
434,2023/11/17 12:34:07.965,0.03738,0.00046,0.00290,-0.00473,0.00076,-0.00290,0.00443,0.00908
435,2023/11/17 12:34:07.966,0.02731,-0.00137,0.00748,-0.00443,0.00687,-0.00290,0.00076,0.00374
436,2023/11/17 12:34:07.967,0.04105,-0.00076,-0.00351,0.00870,0.00015,0.00717,-0.00565,-0.00206
437,2023/11/17 12:34:07.968,0.04623,0.00381,0.00076,0.00900,-0.00137,-0.00595,-0.00595,-0.00328
438,2023/11/17 12:34:07.969,0.03830,0.00229,0.00443,-0.01358,0.00076,-0.00381,0.01053,-0.00298
439,2023/11/17 12:34:07.970,0.03250,-0.01114,-0.01144,0.00107,0.00381,-0.00290,0.00534,-0.00465
440,2023/11/17 12:34:07.971,0.04440,0.00015,0.00259,0.00412,-0.00076,-0.01205,-0.01053,-0.00343
441,2023/11/17 12:34:07.972,0.03311,0.00351,0.00259,0.00992,-0.00778,0.01297,-0.00198,0.00420
442,2023/11/17 12:34:07.973,0.04685,-0.00137,-0.00107,0.00320,-0.00015,0.00748,0.00229,0.00832
443,2023/11/17 12:34:07.974,0.02670,0.00259,0.00961,-0.00809,0.00412,-0.00870,0.00198,0.00755
444,2023/11/17 12:34:07.975,0.03677,-0.00259,0.00015,0.00473,0.00229,0.00717,-0.00137,0.00160
445,2023/11/17 12:34:07.976,0.04532,0.00320,-0.00320,0.00931,-0.00290,0.00015,-0.00809,-0.00328
446,2023/11/17 12:34:07.977,0.03830,0.00320,0.00473,-0.00290,0.00076,-0.00961,-0.00015,-0.00481
447,2023/11/17 12:34:07.978,0.03403,-0.00748,-0.01724,0.00229,0.00534,0.00015,0.00961,-0.00404
448,2023/11/17 12:34:07.979,0.03952,-0.00198,-0.00473,0.00320,0.00229,-0.01358,-0.00778,-0.00526
449,2023/11/17 12:34:07.980,0.03861,0.00046,0.00534,0.00900,-0.00656,0.00595,-0.00473,0.00282
450,2023/11/17 12:34:07.981,0.04379,0.00168,-0.00107,0.00595,-0.00015,0.01419,0.00504,0.00725
451,2023/11/17 12:34:07.982,0.03128,0.00351,0.00626,-0.00839,0.00259,-0.00778,0.00412,0.00816
452,2023/11/17 12:34:07.983,0.03098,-0.00168,0.00381,0.00015,0.00443,0.00259,0.00046,0.00206
453,2023/11/17 12:34:07.984,0.04379,0.00137,-0.00443,0.01022,-0.00168,0.00381,-0.00748,-0.00328
454,2023/11/17 12:34:07.985,0.04257,0.00351,0.00290,0.00626,-0.00137,-0.00839,-0.00290,-0.00557
455,2023/11/17 12:34:07.986,0.03189,0.00412,-0.00565,-0.01144,0.00534,0.00443,0.01389,-0.00114
456,2023/11/17 12:34:07.987,0.05142,-0.00473,-0.00534,0.00687,-0.00443,-0.01144,0.00015,-0.00496
457,2023/11/17 12:34:07.988,0.03677,-0.00626,0.00961,0.00504,0.00259,-0.00534,-0.00717,-0.00389
458,2023/11/17 12:34:07.989,0.03647,0.00473,-0.00290,0.00778,-0.00107,0.01694,0.00412,0.00664
459,2023/11/17 12:34:07.990,0.04135,-0.00076,0.00290,-0.00198,0.00076,-0.00351,0.00198,0.00938
460,2023/11/17 12:34:07.991,0.02579,0.00015,0.00809,-0.00504,0.00717,-0.00412,0.00076,0.00481
461,2023/11/17 12:34:07.992,0.04257,-0.00015,-0.00320,0.00870,-0.00015,0.00839,-0.00504,-0.00130
462,2023/11/17 12:34:07.993,0.04532,0.00381,0.00046,0.00809,-0.00168,-0.00565,-0.00656,-0.00328
