采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:07:02.199,0.04074,0.00137,-0.00137,0.00137,0.00320,0.00565,-0.00443,0.00404
232,2023/11/16 21:07:02.200,0.04990,0.00809,-0.00107,0.01083,-0.00290,-0.00107,-0.00717,-0.00313
233,2023/11/16 21:07:02.201,0.04868,0.00198,0.00748,0.00259,0.00076,-0.00748,0.00259,-0.00389
234,2023/11/16 21:07:02.202,0.03952,-0.00992,-0.00961,-0.00259,0.00565,0.00046,0.00961,-0.01091
235,2023/11/16 21:07:02.203,0.04776,-0.00717,-0.00320,0.00565,-0.00412,-0.00809,0.00107,-0.00908
236,2023/11/16 21:07:02.204,0.05325,-0.00198,0.01205,0.00961,-0.00870,0.00290,-0.00412,0.00160
237,2023/11/16 21:07:02.205,0.04501,0.00076,-0.00229,0.00473,-0.00015,0.01450,0.00198,0.00908
238,2023/11/16 21:07:02.206,0.03799,0.00290,0.00412,-0.00870,0.00381,-0.00931,0.00107,0.01335
239,2023/11/16 21:07:02.207,0.03311,-0.00107,0.00565,-0.00229,0.00504,0.00137,-0.00320,0.00572
240,2023/11/16 21:07:02.208,0.04929,0.00504,-0.00565,0.01144,-0.00198,0.00443,-0.00687,-0.00084
241,2023/11/16 21:07:02.209,0.05051,0.00320,0.00534,0.00900,-0.00076,-0.00748,-0.00229,-0.00053
242,2023/11/16 21:07:02.210,0.04318,0.00443,-0.01358,-0.00961,0.00687,0.00320,0.01297,-0.00465
243,2023/11/16 21:07:02.211,0.04715,-0.01205,-0.00381,-0.00076,-0.00229,-0.01144,0.00290,-0.00938
244,2023/11/16 21:07:02.212,0.04410,-0.00473,0.00626,0.00717,0.00076,-0.00320,-0.00534,-0.00374
245,2023/11/16 21:07:02.213,0.04776,0.00565,0.00076,0.00809,-0.00198,0.01389,0.00046,0.00557
246,2023/11/16 21:07:02.214,0.04257,0.00137,0.00076,-0.00443,0.00229,-0.00259,0.00229,0.01289
247,2023/11/16 21:07:02.215,0.03464,0.00259,0.00687,-0.00626,0.00717,-0.00626,-0.00168,0.00710
248,2023/11/16 21:07:02.216,0.04654,0.00229,-0.00412,0.00626,-0.00076,0.00626,-0.00565,0.00053
249,2023/11/16 21:07:02.217,0.05142,0.00687,0.00137,0.01022,-0.00198,-0.00412,-0.00656,-0.00343
250,2023/11/16 21:07:02.218,0.00473,-0.00168,-0.00290,-0.01144,-0.00015,-0.00015,0.01358,-0.00755
251,2023/11/16 21:07:02.219,0.04379,-0.01541,-0.00748,0.00229,0.00351,-0.00412,0.00473,-0.00984
252,2023/11/16 21:07:02.220,0.04685,-0.00961,0.00229,0.00839,-0.00198,-0.00778,-0.00717,-0.00755
253,2023/11/16 21:07:02.221,0.04257,0.00443,0.00473,0.01358,-0.00809,0.00931,-0.00259,0.00374
254,2023/11/16 21:07:02.222,0.04746,-0.00107,-0.00107,0.00046,0.00259,0.00870,0.00290,0.01106
255,2023/11/16 21:07:02.223,0.03464,0.00534,0.00687,-0.00900,0.00473,-0.00961,0.00076,0.01183
256,2023/11/16 21:07:02.224,0.03891,0.00046,0.00015,0.00107,0.00320,0.00443,-0.00443,0.00313
257,2023/11/16 21:07:02.225,0.05051,0.00687,-0.00259,0.01114,-0.00290,-0.00076,-0.00839,-0.00435
258,2023/11/16 21:07:02.226,0.04898,0.00168,0.00687,0.01205,-0.00015,-0.00870,0.00168,-0.00542
259,2023/11/16 21:07:02.227,0.04501,-0.00748,-0.01419,-0.00504,0.00748,0.00107,0.01053,-0.00603
260,2023/11/16 21:07:02.228,0.04379,-0.00443,-0.00473,0.00381,-0.00320,-0.00748,0.00015,-0.00877
261,2023/11/16 21:07:02.229,0.05173,-0.00076,0.01083,0.00839,-0.00656,0.00290,-0.00443,0.00267
262,2023/11/16 21:07:02.230,0.04501,0.00381,-0.00320,0.00565,0.00015,0.01450,0.00198,0.00954
263,2023/11/16 21:07:02.231,0.03708,0.00290,0.00198,-0.00900,0.00381,-0.00870,0.00290,0.01289
264,2023/11/16 21:07:02.232,0.03342,-0.00198,0.00534,-0.00351,0.00534,-0.00015,-0.00290,0.00435
265,2023/11/16 21:07:02.233,0.04929,0.00412,-0.00656,0.01144,-0.00229,0.00534,-0.00626,-0.00114
266,2023/11/16 21:07:02.234,0.05051,0.00443,0.00443,0.00839,-0.00168,-0.00687,-0.00320,-0.00053
267,2023/11/16 21:07:02.235,0.04257,0.00412,-0.01297,-0.00961,0.00656,0.00198,0.01358,-0.00526
268,2023/11/16 21:07:02.236,0.04746,-0.01205,-0.00320,-0.00168,-0.00198,-0.01114,0.00198,-0.00862
269,2023/11/16 21:07:02.237,0.04379,-0.00534,0.00626,0.00656,0.00076,-0.00259,-0.00565,-0.00374
270,2023/11/16 21:07:02.238,0.04593,0.00656,0.00168,0.00809,-0.00168,0.01419,0.00076,0.00557
271,2023/11/16 21:07:02.239,0.04257,0.00076,0.00015,-0.00381,0.00259,-0.00168,0.00290,0.01289
272,2023/11/16 21:07:02.240,0.03525,0.00259,0.00687,-0.00626,0.00748,-0.00656,-0.00107,0.00740
273,2023/11/16 21:07:02.241,0.04623,0.00229,-0.00320,0.00595,0.00015,0.00656,-0.00534,0.00053
274,2023/11/16 21:07:02.242,0.05112,0.00717,0.00137,0.01022,-0.00198,-0.00351,-0.00626,-0.00328
275,2023/11/16 21:07:02.243,0.04837,-0.00076,0.00473,-0.01083,0.00168,-0.00320,0.01205,-0.00450
276,2023/11/16 21:07:02.244,0.03891,-0.01205,-0.00565,0.00107,0.00229,-0.00076,0.00748,-0.00999
277,2023/11/16 21:07:02.245,0.05173,-0.00656,0.00259,0.00717,-0.00290,-0.00565,-0.00839,-0.00587
278,2023/11/16 21:07:02.246,0.04807,0.00259,0.00687,0.01297,-0.00900,0.00839,-0.00443,0.00298
279,2023/11/16 21:07:02.247,0.04532,-0.00015,-0.00259,0.00015,0.00259,0.01083,0.00351,0.00984
280,2023/11/16 21:07:02.248,0.03433,0.00381,0.00717,-0.00992,0.00565,-0.01053,0.00137,0.01122
281,2023/11/16 21:07:02.249,0.03738,-0.00107,0.00198,0.00076,0.00412,0.00473,-0.00504,0.00267
282,2023/11/16 21:07:02.250,0.05081,0.00656,-0.00412,0.01144,-0.00351,0.00107,-0.00778,-0.00374
283,2023/11/16 21:07:02.251,0.04929,0.00229,0.00595,0.01083,0.00107,-0.00839,0.00107,-0.00542
284,2023/11/16 21:07:02.252,0.04471,-0.00717,-0.01419,-0.00595,0.00839,0.00107,0.01144,-0.00542
285,2023/11/16 21:07:02.253,0.04440,-0.00626,-0.00473,0.00290,-0.00290,-0.00687,0.00046,-0.00832
286,2023/11/16 21:07:02.254,0.05081,-0.00076,0.00992,0.00839,-0.00656,0.00229,-0.00381,0.00252
287,2023/11/16 21:07:02.255,0.04532,0.00412,-0.00107,0.00534,-0.00107,0.01419,0.00229,0.00923
288,2023/11/16 21:07:02.256,0.03738,0.00320,0.00107,-0.00961,0.00412,-0.00778,0.00259,0.01213
289,2023/11/16 21:07:02.257,0.03433,-0.00198,0.00473,-0.00351,0.00565,-0.00137,-0.00351,0.00359
290,2023/11/16 21:07:02.258,0.04837,0.00412,-0.00656,0.01083,-0.00229,0.00504,-0.00626,-0.00130
291,2023/11/16 21:07:02.259,0.05112,0.00443,0.00290,0.00931,-0.00168,-0.00565,-0.00320,-0.00542
292,2023/11/16 21:07:02.260,0.00565,0.00137,-0.00961,-0.01419,0.00168,0.00412,0.01602,-0.00542
293,2023/11/16 21:07:02.261,0.05020,-0.01358,-0.00504,0.00320,-0.00076,-0.00870,0.00351,-0.00374
294,2023/11/16 21:07:02.262,0.04074,-0.00473,0.00687,0.00900,0.00015,-0.00534,-0.00839,-0.00557
295,2023/11/16 21:07:02.263,0.04379,0.00626,0.00198,0.01144,-0.00320,0.01205,-0.00137,0.00710
296,2023/11/16 21:07:02.264,0.04501,-0.00015,0.00015,-0.00412,0.00290,0.00076,0.00351,0.01091
297,2023/11/16 21:07:02.265,0.03372,0.00504,0.00687,-0.00687,0.00595,-0.00809,-0.00076,0.00969
298,2023/11/16 21:07:02.266,0.04532,0.00015,-0.00259,0.00504,0.00137,0.00687,-0.00534,-0.00038
299,2023/11/16 21:07:02.267,0.04959,0.00748,0.00046,0.00992,-0.00351,-0.00320,-0.00687,-0.00435
300,2023/11/16 21:07:02.268,0.04868,-0.00076,0.00870,-0.00961,0.00229,-0.00351,0.00992,-0.00450
301,2023/11/16 21:07:02.269,0.03769,-0.01175,-0.00717,0.00015,0.00320,-0.00137,0.00839,-0.00999
302,2023/11/16 21:07:02.270,0.05234,-0.00626,0.00351,0.00565,-0.00290,-0.00565,-0.00717,-0.00572
303,2023/11/16 21:07:02.271,0.04807,0.00168,0.00839,0.01053,-0.00809,0.00839,-0.00473,0.00252
304,2023/11/16 21:07:02.272,0.04715,0.00015,-0.00259,0.00168,0.00290,0.01114,0.00351,0.01015
305,2023/11/16 21:07:02.273,0.03586,0.00259,0.00534,-0.01083,0.00595,-0.01022,0.00137,0.01061
306,2023/11/16 21:07:02.274,0.03708,-0.00015,0.00290,0.00076,0.00443,0.00443,-0.00412,0.00252
307,2023/11/16 21:07:02.275,0.05112,0.00534,-0.00412,0.01114,-0.00320,0.00137,-0.00839,-0.00420
308,2023/11/16 21:07:02.276,0.04898,0.00259,0.00534,0.00748,0.00015,-0.00717,0.00076,-0.00389
309,2023/11/16 21:07:02.277,0.04837,0.00290,-0.01572,-0.01541,0.00748,0.00290,0.00870,-0.00404
310,2023/11/16 21:07:02.278,0.04807,-0.00809,-0.00137,-0.00015,-0.00290,-0.01205,0.00076,-0.00816
311,2023/11/16 21:07:02.279,0.04685,-0.00107,0.00687,0.00656,0.00076,0.00076,-0.00504,0.00023
312,2023/11/16 21:07:02.280,0.04868,0.00534,0.00076,0.00656,-0.00076,0.01297,-0.00015,0.00649
313,2023/11/16 21:07:02.281,0.03952,0.00229,0.00137,-0.00656,0.00351,-0.00626,0.00259,0.01198
314,2023/11/16 21:07:02.282,0.03586,0.00137,0.00565,-0.00504,0.00534,-0.00412,-0.00076,0.00481
315,2023/11/16 21:07:02.283,0.04837,0.00168,-0.00565,0.00870,-0.00168,0.00717,-0.00565,-0.00130
316,2023/11/16 21:07:02.284,0.04990,0.00626,0.00290,0.00778,-0.00168,-0.00626,-0.00412,-0.00404
317,2023/11/16 21:07:02.285,-0.00015,-0.00229,-0.00412,-0.01144,0.00046,0.00076,0.01450,-0.00786
318,2023/11/16 21:07:02.286,0.04715,-0.01328,-0.00870,0.00412,0.00046,-0.00595,0.00320,-0.00511
319,2023/11/16 21:07:02.287,0.04471,-0.00595,0.00595,0.01175,-0.00259,-0.00656,-0.00748,-0.00526
320,2023/11/16 21:07:02.288,0.04288,0.00626,0.00107,0.01083,-0.00565,0.01083,-0.00137,0.00557
321,2023/11/16 21:07:02.289,0.04654,-0.00076,0.00046,-0.00229,0.00229,0.00381,0.00290,0.01015
322,2023/11/16 21:07:02.290,0.03372,0.00443,0.00656,-0.00778,0.00565,-0.00870,-0.00015,0.00954
323,2023/11/16 21:07:02.291,0.04288,-0.00015,-0.00107,0.00412,0.00168,0.00595,-0.00534,0.00069
324,2023/11/16 21:07:02.292,0.05020,0.00626,-0.00168,0.01053,-0.00351,-0.00198,-0.00717,-0.00389
325,2023/11/16 21:07:02.293,0.04837,0.00046,0.00565,0.00595,0.00137,-0.00748,0.00412,-0.00160
326,2023/11/16 21:07:02.294,0.04501,-0.00900,-0.01205,-0.00534,0.00626,0.00107,0.00931,-0.00618
327,2023/11/16 21:07:02.295,0.04593,-0.00412,-0.00076,0.00565,-0.00412,-0.00778,-0.00259,-0.00725
328,2023/11/16 21:07:02.296,0.04623,0.00107,0.01053,0.00717,-0.00839,0.00504,-0.00229,0.00359
329,2023/11/16 21:07:02.297,0.04623,0.00168,-0.00198,0.00565,-0.00015,0.01144,0.00259,0.00908
330,2023/11/16 21:07:02.298,0.03586,0.00168,0.00320,-0.01022,0.00504,-0.01022,0.00198,0.01122
331,2023/11/16 21:07:02.299,0.03494,-0.00198,0.00320,-0.00076,0.00351,0.00198,-0.00351,0.00267
332,2023/11/16 21:07:02.300,0.04959,0.00351,-0.00565,0.01114,-0.00320,0.00443,-0.00595,-0.00160
333,2023/11/16 21:07:02.301,0.04868,0.00412,0.00595,0.00717,-0.00076,-0.00778,-0.00137,0.00038
334,2023/11/16 21:07:02.302,0.04257,0.00198,-0.01419,-0.00961,0.00717,0.00381,0.01419,-0.00389
335,2023/11/16 21:07:02.303,0.04898,-0.00992,0.00015,-0.00015,-0.00229,-0.01205,0.00015,-0.00664
336,2023/11/16 21:07:02.304,0.04318,-0.00351,0.00809,0.00656,0.00137,-0.00076,-0.00626,-0.00267
337,2023/11/16 21:07:02.305,0.04807,0.00595,-0.00076,0.00809,-0.00076,0.01175,0.00076,0.00526
338,2023/11/16 21:07:02.306,0.04196,0.00046,0.00137,-0.00473,0.00259,-0.00351,0.00320,0.01045
339,2023/11/16 21:07:02.307,0.03525,0.00229,0.00656,-0.00595,0.00626,-0.00504,-0.00107,0.00618
340,2023/11/16 21:07:02.308,0.04715,0.00076,-0.00351,0.00717,-0.00015,0.00748,-0.00565,-0.00114
341,2023/11/16 21:07:02.309,0.04929,0.00687,0.00168,0.00870,-0.00168,-0.00534,-0.00504,-0.00343
342,2023/11/16 21:07:02.310,0.02487,-0.00290,0.00076,-0.01175,0.00046,-0.00107,0.01236,-0.00633
343,2023/11/16 21:07:02.311,0.04288,-0.01114,-0.00626,0.00137,0.00259,-0.00198,0.00443,-0.00893
344,2023/11/16 21:07:02.312,0.05051,-0.00656,0.00320,0.00900,-0.00168,-0.00687,-0.00870,-0.00496
345,2023/11/16 21:07:02.313,0.04440,0.00534,0.00290,0.00992,-0.00687,0.00992,-0.00168,0.00420
346,2023/11/16 21:07:02.314,0.04746,-0.00137,-0.00168,0.00015,0.00320,0.00595,0.00290,0.00908
347,2023/11/16 21:07:02.315,0.03433,0.00290,0.00656,-0.00900,0.00595,-0.00961,0.00015,0.00877
348,2023/11/16 21:07:02.316,0.04105,0.00046,0.00046,0.00320,0.00320,0.00565,-0.00473,0.00099
349,2023/11/16 21:07:02.317,0.05081,0.00595,-0.00290,0.00961,-0.00320,-0.00107,-0.00687,-0.00374
350,2023/11/16 21:07:02.318,0.04746,0.00137,0.00595,0.00626,0.00137,-0.00809,0.00198,-0.00221
351,2023/11/16 21:07:02.319,0.04929,-0.00443,-0.01602,-0.00412,0.00839,0.00076,0.00931,-0.00343
352,2023/11/16 21:07:02.320,0.04410,-0.00351,-0.00229,0.00443,-0.00412,-0.00809,-0.00076,-0.00755
353,2023/11/16 21:07:02.321,0.04593,0.00046,0.00778,0.00656,-0.00412,0.00443,-0.00320,0.00252
354,2023/11/16 21:07:02.322,0.04654,0.00320,-0.00168,0.00565,-0.00107,0.01144,0.00168,0.00710
355,2023/11/16 21:07:02.323,0.03738,0.00198,0.00137,-0.00839,0.00412,-0.00870,0.00290,0.01091
356,2023/11/16 21:07:02.324,0.03647,-0.00137,0.00412,-0.00137,0.00351,-0.00015,-0.00198,0.00328
357,2023/11/16 21:07:02.325,0.04959,0.00290,-0.00687,0.01083,-0.00229,0.00473,-0.00595,-0.00130
358,2023/11/16 21:07:02.326,0.04868,0.00473,0.00473,0.00687,-0.00107,-0.00778,-0.00259,-0.00267
359,2023/11/16 21:07:02.327,0.04013,0.00229,-0.01266,-0.01114,0.00504,0.00320,0.01236,-0.00328
360,2023/11/16 21:07:02.328,0.04929,-0.00931,-0.00168,-0.00015,-0.00320,-0.01114,0.00107,-0.00557
361,2023/11/16 21:07:02.329,0.04196,-0.00534,0.00839,0.00748,0.00107,-0.00168,-0.00565,-0.00267
362,2023/11/16 21:07:02.330,0.04685,0.00595,-0.00076,0.00748,-0.00076,0.01236,0.00107,0.00526
363,2023/11/16 21:07:02.331,0.04196,0.00046,0.00107,-0.00412,0.00259,-0.00198,0.00320,0.00999
364,2023/11/16 21:07:02.332,0.03555,0.00229,0.00565,-0.00565,0.00595,-0.00565,-0.00076,0.00664
365,2023/11/16 21:07:02.333,0.04685,0.00046,-0.00290,0.00595,0.00107,0.00656,-0.00534,-0.00114
366,2023/11/16 21:07:02.334,0.04929,0.00687,0.00107,0.00809,-0.00168,-0.00473,-0.00504,-0.00298
367,2023/11/16 21:07:02.335,0.04715,-0.00137,0.00748,-0.01114,0.00229,-0.00168,0.01022,-0.00343
368,2023/11/16 21:07:02.336,0.03891,-0.01144,-0.00595,0.00198,0.00229,-0.00137,0.00656,-0.00893
369,2023/11/16 21:07:02.337,0.05203,-0.00473,0.00443,0.00809,-0.00290,-0.00443,-0.00839,-0.00435
370,2023/11/16 21:07:02.338,0.04562,0.00320,0.00565,0.00839,-0.00687,0.00992,-0.00229,0.00328
371,2023/11/16 21:07:02.339,0.04746,-0.00137,-0.00259,0.00076,0.00290,0.00809,0.00290,0.00862
372,2023/11/16 21:07:02.340,0.03525,0.00198,0.00656,-0.00992,0.00595,-0.01053,0.00107,0.00862
373,2023/11/16 21:07:02.341,0.03952,0.00015,0.00168,0.00320,0.00320,0.00595,-0.00412,0.00145
374,2023/11/16 21:07:02.342,0.04990,0.00534,-0.00351,0.00992,-0.00290,0.00015,-0.00656,-0.00313
375,2023/11/16 21:07:02.343,0.04715,0.00229,0.00626,0.00595,0.00046,-0.00809,0.00076,-0.00359
376,2023/11/16 21:07:02.344,0.04685,-0.00565,-0.01450,-0.00443,0.00778,0.00107,0.00931,-0.00374
377,2023/11/16 21:07:02.345,0.04471,-0.00443,-0.00290,0.00412,-0.00290,-0.00717,-0.00076,-0.00664
378,2023/11/16 21:07:02.346,0.04623,-0.00076,0.00809,0.00656,-0.00473,0.00381,-0.00320,0.00282
379,2023/11/16 21:07:02.347,0.04562,0.00381,-0.00168,0.00534,-0.00015,0.01114,0.00229,0.00755
380,2023/11/16 21:07:02.348,0.03738,0.00198,0.00107,-0.00809,0.00473,-0.00839,0.00229,0.01045
381,2023/11/16 21:07:02.349,0.03586,-0.00076,0.00351,-0.00198,0.00412,0.00015,-0.00290,0.00298
382,2023/11/16 21:07:02.350,0.04929,0.00290,-0.00626,0.00961,-0.00168,0.00443,-0.00595,-0.00145
383,2023/11/16 21:07:02.351,0.04868,0.00443,0.00351,0.00717,-0.00076,-0.00656,-0.00259,-0.00191
384,2023/11/16 21:07:02.352,0.01846,-0.00015,-0.00961,-0.01236,0.00290,0.00534,0.01328,-0.00252
385,2023/11/16 21:07:02.353,0.04990,-0.01114,-0.00473,0.00290,-0.00229,-0.00870,0.00198,-0.00267
386,2023/11/16 21:07:02.354,0.04044,-0.00351,0.00900,0.00931,0.00015,-0.00381,-0.00687,-0.00389
387,2023/11/16 21:07:02.355,0.04532,0.00595,-0.00015,0.00870,-0.00107,0.01144,0.00046,0.00587
388,2023/11/16 21:07:02.356,0.04379,0.00046,0.00076,-0.00320,0.00229,-0.00168,0.00290,0.00908
389,2023/11/16 21:07:02.357,0.03494,0.00320,0.00595,-0.00534,0.00504,-0.00687,-0.00076,0.00771
390,2023/11/16 21:07:02.358,0.04623,-0.00015,-0.00351,0.00595,0.00046,0.00687,-0.00504,-0.00099
391,2023/11/16 21:07:02.359,0.04868,0.00656,0.00076,0.00809,-0.00229,-0.00443,-0.00504,-0.00252
392,2023/11/16 21:07:02.360,0.04715,-0.00137,0.00839,-0.00931,0.00229,-0.00229,0.00931,-0.00328
393,2023/11/16 21:07:02.361,0.03952,-0.01114,-0.00595,0.00198,0.00259,-0.00137,0.00687,-0.00908
394,2023/11/16 21:07:02.362,0.05234,-0.00443,0.00504,0.00687,-0.00290,-0.00504,-0.00748,-0.00435
395,2023/11/16 21:07:02.363,0.04623,0.00290,0.00595,0.00778,-0.00687,0.00961,-0.00259,0.00328
396,2023/11/16 21:07:02.364,0.04623,-0.00107,-0.00259,0.00076,0.00259,0.00809,0.00320,0.00832
397,2023/11/16 21:07:02.365,0.03555,0.00137,0.00534,-0.00961,0.00565,-0.01022,0.00107,0.00832
398,2023/11/16 21:07:02.366,0.03952,0.00015,0.00168,0.00259,0.00320,0.00504,-0.00443,0.00114
399,2023/11/16 21:07:02.367,0.05020,0.00504,-0.00351,0.00931,-0.00259,0.00015,-0.00656,-0.00328
400,2023/11/16 21:07:02.368,0.04654,0.00259,0.00595,0.00595,0.00076,-0.00565,0.00168,-0.00298
401,2023/11/16 21:07:02.369,0.05173,-0.00443,-0.01846,-0.00412,0.00778,0.00046,0.00778,-0.00313
402,2023/11/16 21:07:02.370,0.04501,-0.00504,-0.00381,0.00351,-0.00381,-0.00961,-0.00015,-0.00816
403,2023/11/16 21:07:02.371,0.04654,-0.00107,0.00626,0.00656,-0.00259,0.00320,-0.00412,0.00160
404,2023/11/16 21:07:02.372,0.04685,0.00259,-0.00076,0.00565,-0.00137,0.01114,0.00137,0.00557
405,2023/11/16 21:07:02.373,0.03769,0.00137,0.00076,-0.00687,0.00443,-0.00809,0.00259,0.00999
406,2023/11/16 21:07:02.374,0.03708,-0.00015,0.00412,-0.00198,0.00412,-0.00076,-0.00168,0.00313
407,2023/11/16 21:07:02.375,0.04898,0.00290,-0.00656,0.00992,-0.00229,0.00534,-0.00534,-0.00130
408,2023/11/16 21:07:02.376,0.04837,0.00504,0.00381,0.00687,-0.00137,-0.00687,-0.00290,-0.00267
409,2023/11/16 21:07:02.377,0.01572,-0.00076,-0.00839,-0.01114,0.00229,0.00381,0.01297,-0.00450
410,2023/11/16 21:07:02.378,0.05020,-0.01083,-0.00473,0.00351,-0.00137,-0.00839,0.00198,-0.00282
411,2023/11/16 21:07:02.379,0.04105,-0.00412,0.00778,0.00992,-0.00015,-0.00443,-0.00687,-0.00404
412,2023/11/16 21:07:02.380,0.04440,0.00595,-0.00015,0.00839,-0.00168,0.01114,-0.00015,0.00618
413,2023/11/16 21:07:02.381,0.04440,0.00046,0.00076,-0.00320,0.00229,-0.00015,0.00290,0.00847
414,2023/11/16 21:07:02.382,0.03494,0.00412,0.00626,-0.00595,0.00504,-0.00687,-0.00107,0.00786
415,2023/11/16 21:07:02.383,0.04562,0.00046,-0.00229,0.00565,0.00046,0.00656,-0.00534,-0.00084
416,2023/11/16 21:07:02.384,0.04898,0.00626,-0.00076,0.00778,-0.00259,-0.00443,-0.00504,-0.00282
417,2023/11/16 21:07:02.385,0.04715,-0.00137,0.00870,-0.00809,0.00168,-0.00259,0.00748,-0.00313
418,2023/11/16 21:07:02.386,0.03952,-0.00992,-0.00504,0.00290,0.00168,-0.00107,0.00687,-0.00816
419,2023/11/16 21:07:02.387,0.05051,-0.00412,0.00443,0.00687,-0.00351,-0.00473,-0.00626,-0.00420
420,2023/11/16 21:07:02.388,0.04562,0.00198,0.00717,0.00717,-0.00717,0.00931,-0.00229,0.00359
421,2023/11/16 21:07:02.389,0.04623,-0.00076,-0.00229,0.00137,0.00198,0.00809,0.00320,0.00832
422,2023/11/16 21:07:02.390,0.03586,0.00137,0.00473,-0.00961,0.00595,-0.01022,0.00137,0.00847
423,2023/11/16 21:07:02.391,0.03830,-0.00076,0.00137,0.00229,0.00381,0.00473,-0.00412,0.00130
424,2023/11/16 21:07:02.392,0.04990,0.00443,-0.00412,0.00961,-0.00259,0.00107,-0.00626,-0.00298
425,2023/11/16 21:07:02.393,0.04685,0.00259,0.00565,0.00595,0.00046,-0.00687,0.00046,-0.00313
426,2023/11/16 21:07:02.394,0.05356,-0.00229,-0.01694,-0.00717,0.00931,0.00107,0.00809,-0.00313
427,2023/11/16 21:07:02.395,0.04685,-0.00534,-0.00229,0.00259,-0.00351,-0.01053,-0.00076,-0.00816
428,2023/11/16 21:07:02.396,0.04623,-0.00137,0.00626,0.00504,-0.00107,0.00229,-0.00381,0.00145
429,2023/11/16 21:07:02.397,0.04685,0.00198,-0.00076,0.00534,-0.00107,0.01144,0.00107,0.00511
430,2023/11/16 21:07:02.398,0.03830,0.00168,0.00076,-0.00626,0.00412,-0.00748,0.00229,0.00938
431,2023/11/16 21:07:02.399,0.03769,-0.00015,0.00381,-0.00229,0.00473,-0.00107,-0.00168,0.00328
432,2023/11/16 21:07:02.400,0.04929,0.00229,-0.00565,0.00961,-0.00198,0.00565,-0.00534,-0.00114
433,2023/11/16 21:07:02.401,0.04837,0.00565,0.00381,0.00656,-0.00076,-0.00687,-0.00290,-0.00298
434,2023/11/16 21:07:02.402,0.01083,-0.00076,-0.00778,-0.01083,0.00137,0.00381,0.01297,-0.00511
435,2023/11/16 21:07:02.403,0.04898,-0.01053,-0.00565,0.00351,-0.00107,-0.00809,0.00259,-0.00252
436,2023/11/16 21:07:02.404,0.04196,-0.00412,0.00717,0.00961,-0.00015,-0.00504,-0.00626,-0.00389
437,2023/11/16 21:07:02.405,0.04410,0.00534,-0.00076,0.00809,-0.00198,0.01205,-0.00015,0.00603
438,2023/11/16 21:07:02.406,0.04440,0.00046,0.00046,-0.00351,0.00229,0.00015,0.00290,0.00847
439,2023/11/16 21:07:02.407,0.03525,0.00412,0.00626,-0.00656,0.00473,-0.00717,-0.00076,0.00786
440,2023/11/16 21:07:02.408,0.04501,-0.00015,-0.00259,0.00534,0.00107,0.00656,-0.00504,-0.00053
441,2023/11/16 21:07:02.409,0.04837,0.00656,0.00015,0.00778,-0.00259,-0.00381,-0.00565,-0.00267
442,2023/11/16 21:07:02.410,0.04715,-0.00168,0.00504,-0.00381,0.00259,-0.00412,0.00565,-0.00404
443,2023/11/16 21:07:02.411,0.03769,-0.00900,-0.00504,0.00076,0.00290,-0.00076,0.00656,-0.00740
444,2023/11/16 21:07:02.412,0.04898,-0.00320,0.00290,0.00656,-0.00320,-0.00504,-0.00504,-0.00420
445,2023/11/16 21:07:02.413,0.04471,0.00137,0.00717,0.00595,-0.00748,0.00870,-0.00168,0.00404
446,2023/11/16 21:07:02.414,0.04562,-0.00107,-0.00229,0.00198,0.00137,0.00839,0.00229,0.00801
447,2023/11/16 21:07:02.415,0.03586,0.00137,0.00534,-0.00900,0.00565,-0.01053,0.00076,0.00832
448,2023/11/16 21:07:02.416,0.03830,-0.00137,0.00137,0.00259,0.00351,0.00473,-0.00381,0.00130
449,2023/11/16 21:07:02.417,0.04990,0.00443,-0.00473,0.00900,-0.00259,0.00168,-0.00595,-0.00252
450,2023/11/16 21:07:02.418,0.04715,0.00259,0.00504,0.00534,0.00076,-0.00656,0.00015,-0.00252
451,2023/11/16 21:07:02.419,0.05325,-0.00107,-0.01572,-0.00748,0.00870,0.00168,0.00809,-0.00298
452,2023/11/16 21:07:02.420,0.04776,-0.00534,-0.00229,0.00259,-0.00320,-0.01083,-0.00076,-0.00816
453,2023/11/16 21:07:02.421,0.04623,-0.00107,0.00656,0.00504,-0.00015,0.00229,-0.00320,0.00130
454,2023/11/16 21:07:02.422,0.04685,0.00259,-0.00107,0.00565,-0.00137,0.01114,0.00107,0.00511
455,2023/11/16 21:07:02.423,0.03891,0.00198,0.00015,-0.00595,0.00381,-0.00687,0.00198,0.00893
456,2023/11/16 21:07:02.424,0.03769,0.00107,0.00381,-0.00259,0.00443,-0.00107,-0.00168,0.00298
457,2023/11/16 21:07:02.425,0.04868,0.00229,-0.00595,0.00900,-0.00168,0.00565,-0.00565,-0.00069
458,2023/11/16 21:07:02.426,0.04837,0.00565,0.00320,0.00626,-0.00107,-0.00626,-0.00320,-0.00267
459,2023/11/16 21:07:02.427,0.00931,-0.00015,-0.00778,-0.01083,0.00107,0.00290,0.01236,-0.00526
460,2023/11/16 21:07:02.428,0.04837,-0.00992,-0.00534,0.00381,-0.00137,-0.00778,0.00198,-0.00237
461,2023/11/16 21:07:02.429,0.04227,-0.00443,0.00748,0.00931,-0.00015,-0.00504,-0.00595,-0.00389
