采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/17 10:35:17.005,0.03372,-0.00290,-0.00534,0.00412,0.00351,-0.00412,-0.00229,-0.00649
237,2023/11/17 10:35:17.006,0.04685,-0.00259,0.00046,0.00412,0.00137,-0.00778,-0.00137,-0.00267
238,2023/11/17 10:35:17.007,0.03861,0.00412,0.00412,0.00320,-0.00290,0.00504,-0.00015,0.00114
239,2023/11/17 10:35:17.008,0.03433,0.00107,0.00076,0.00198,0.00015,0.01144,0.00198,0.00649
240,2023/11/17 10:35:17.009,0.03159,0.00107,0.00259,-0.00504,0.00198,-0.00443,0.00381,0.00496
241,2023/11/17 10:35:17.010,0.03403,-0.00107,0.00412,0.00076,0.00168,-0.00259,-0.00381,-0.00221
242,2023/11/17 10:35:17.011,0.04227,-0.00107,0.00076,0.00900,0.00076,0.00290,-0.00259,-0.00359
243,2023/11/17 10:35:17.012,0.04227,0.00412,0.00229,0.00626,0.00168,-0.00259,-0.00107,0.00191
244,2023/11/17 10:35:17.013,0.03799,0.00595,-0.00687,-0.00748,0.00687,0.00137,0.00534,0.00298
245,2023/11/17 10:35:17.014,0.04471,-0.00290,-0.00504,0.00320,-0.00595,-0.01297,-0.00229,-0.00343
246,2023/11/17 10:35:17.015,0.03525,-0.00259,0.00320,0.00412,0.00076,0.00076,-0.00381,-0.00175
247,2023/11/17 10:35:17.016,0.04044,0.00412,-0.00229,0.00839,0.00046,0.01236,0.00259,0.00481
248,2023/11/17 10:35:17.017,0.03586,-0.00137,0.00137,-0.00259,0.00076,-0.00351,0.00107,0.00664
249,2023/11/17 10:35:17.018,0.03098,-0.00076,0.00534,-0.00351,0.00381,-0.00626,0.00137,0.00343
250,2023/11/17 10:35:17.019,0.04044,-0.00351,-0.00473,0.00809,0.00015,0.00626,-0.00076,-0.00099
251,2023/11/17 10:35:17.020,0.03891,0.00504,0.00137,0.00565,-0.00168,-0.00259,-0.00107,-0.00221
252,2023/11/17 10:35:17.021,0.03494,0.00443,0.00015,-0.00870,0.00076,-0.00351,0.00443,-0.00313
253,2023/11/17 10:35:17.022,0.03525,-0.00626,-0.00900,0.00412,0.00137,-0.00626,-0.00229,-0.00450
254,2023/11/17 10:35:17.023,0.04501,0.00198,0.00504,0.00381,0.00198,-0.00504,-0.00107,-0.00374
255,2023/11/17 10:35:17.024,0.03525,0.00595,0.00168,0.00626,-0.00412,0.01022,-0.00137,0.00328
256,2023/11/17 10:35:17.025,0.03830,-0.00320,0.00168,0.00168,0.00076,0.00717,0.00259,0.00618
257,2023/11/17 10:35:17.026,0.03098,0.00107,0.00504,-0.00626,0.00137,-0.00900,0.00259,0.00526
258,2023/11/17 10:35:17.027,0.03586,-0.00320,0.00137,0.00229,0.00137,0.00534,-0.00229,-0.00130
259,2023/11/17 10:35:17.028,0.04196,0.00229,-0.00168,0.00900,0.00015,0.00381,-0.00229,-0.00313
260,2023/11/17 10:35:17.029,-0.00168,0.00412,-0.00381,-0.01175,0.00076,-0.00320,0.00229,-0.00084
261,2023/11/17 10:35:17.030,0.04227,-0.00565,-0.00778,0.00809,0.00076,-0.01266,-0.00137,-0.00175
262,2023/11/17 10:35:17.031,0.04135,-0.00656,-0.00107,0.00168,0.00198,-0.00656,0.00168,-0.00252
263,2023/11/17 10:35:17.032,0.03708,0.00504,0.00198,0.00931,-0.00565,0.00839,0.00015,0.00221
264,2023/11/17 10:35:17.033,0.03342,-0.00229,0.00076,0.00137,0.00076,0.00900,0.00229,0.00725
265,2023/11/17 10:35:17.034,0.03159,0.00107,0.00198,-0.00473,0.00320,-0.00839,0.00412,0.00679
266,2023/11/17 10:35:17.035,0.03433,-0.00351,0.00107,0.00168,0.00259,0.00046,-0.00351,-0.00069
267,2023/11/17 10:35:17.036,0.04135,0.00259,0.00015,0.00992,-0.00076,0.00443,-0.00229,-0.00328
268,2023/11/17 10:35:17.037,0.04166,0.00504,0.00229,0.00717,0.00046,-0.00443,-0.00015,0.00175
269,2023/11/17 10:35:17.038,0.01144,0.00229,-0.00900,-0.01297,0.00229,0.00015,0.00565,0.00374
270,2023/11/17 10:35:17.039,0.04776,-0.00656,-0.00381,0.00473,-0.00168,-0.01022,0.00015,-0.00206
271,2023/11/17 10:35:17.040,0.03586,-0.00015,0.00473,0.00656,0.00137,-0.00198,-0.00290,-0.00389
272,2023/11/17 10:35:17.041,0.04013,0.00504,-0.00076,0.00717,0.00015,0.01297,0.00229,0.00450
273,2023/11/17 10:35:17.042,0.03616,-0.00259,0.00107,-0.00290,-0.00076,-0.00168,0.00137,0.00740
274,2023/11/17 10:35:17.043,0.02976,0.00107,0.00595,-0.00534,0.00290,-0.00565,0.00137,0.00359
275,2023/11/17 10:35:17.044,0.03830,-0.00076,-0.00412,0.00748,0.00076,0.00839,-0.00259,-0.00206
276,2023/11/17 10:35:17.045,0.04013,0.00443,0.00107,0.00565,-0.00015,-0.00137,-0.00259,-0.00114
277,2023/11/17 10:35:17.046,0.04074,-0.00015,-0.00504,-0.00107,0.00626,-0.00412,0.00137,-0.00374
278,2023/11/17 10:35:17.047,0.03708,-0.00626,-0.00656,0.00351,-0.00229,-0.00992,-0.00198,-0.00282
279,2023/11/17 10:35:17.048,0.04135,-0.00381,0.00259,0.00656,-0.00076,-0.00076,0.00015,-0.00160
280,2023/11/17 10:35:17.049,0.03616,0.00443,0.00290,0.00839,-0.00198,0.01236,0.00137,0.00496
281,2023/11/17 10:35:17.050,0.03189,-0.00015,0.00168,-0.00229,-0.00198,-0.00015,0.00534,0.00893
282,2023/11/17 10:35:17.051,0.03189,-0.00198,0.00504,-0.00412,0.00320,-0.00534,-0.00015,0.00267
283,2023/11/17 10:35:17.052,0.03708,-0.00229,0.00168,0.00565,0.00198,0.00443,-0.00229,-0.00175
284,2023/11/17 10:35:17.053,0.04410,0.00504,0.00076,0.01022,0.00015,0.00168,-0.00290,-0.00374
285,2023/11/17 10:35:17.054,0.03891,0.00259,0.00015,0.00443,0.00076,-0.00626,0.00168,0.00481
286,2023/11/17 10:35:17.055,0.04471,-0.00870,-0.01328,-0.00076,0.00473,0.00076,0.00656,0.00008
287,2023/11/17 10:35:17.056,0.03433,-0.00107,0.00015,0.00443,-0.00565,-0.00778,-0.00198,-0.00359
288,2023/11/17 10:35:17.057,0.03098,-0.00076,0.00687,0.00961,-0.00015,0.00565,-0.00290,0.00023
289,2023/11/17 10:35:17.058,0.03952,0.00015,0.00076,0.00870,0.00259,0.00992,0.00320,0.00572
290,2023/11/17 10:35:17.059,0.03311,-0.00076,0.00534,-0.00473,0.00107,-0.00778,0.00351,0.00893
291,2023/11/17 10:35:17.060,0.03159,-0.00168,0.00504,0.00015,0.00076,-0.00076,-0.00107,0.00069
292,2023/11/17 10:35:17.061,0.04074,0.00015,-0.00351,0.00931,-0.00168,0.00839,-0.00198,-0.00191
293,2023/11/17 10:35:17.062,0.04013,0.00626,0.00473,-0.00717,0.00015,-0.00443,0.00137,-0.00526
294,2023/11/17 10:35:17.063,0.03189,-0.00229,-0.00595,0.00198,0.00443,-0.00778,-0.00168,-0.00710
295,2023/11/17 10:35:17.064,0.04746,-0.00443,-0.00290,0.00259,0.00198,-0.00870,-0.00015,-0.00435
296,2023/11/17 10:35:17.065,0.03891,0.00473,0.00412,0.00412,-0.00473,0.00504,-0.00198,-0.00099
297,2023/11/17 10:35:17.066,0.03433,0.00259,0.00381,0.00504,-0.00015,0.01297,0.00168,0.00694
298,2023/11/17 10:35:17.067,0.03220,0.00015,0.00168,-0.00565,0.00198,-0.00412,0.00504,0.00832
299,2023/11/17 10:35:17.068,0.03311,-0.00229,0.00412,-0.00137,0.00290,-0.00168,-0.00259,0.00053
300,2023/11/17 10:35:17.069,0.04044,-0.00015,0.00107,0.00870,0.00046,0.00534,-0.00259,-0.00313
301,2023/11/17 10:35:17.070,0.04379,0.00565,0.00229,0.00961,-0.00015,-0.00351,-0.00259,-0.00282
302,2023/11/17 10:35:17.071,-0.00595,0.00015,-0.00839,-0.01358,-0.00198,-0.00198,0.00717,-0.00252
303,2023/11/17 10:35:17.072,0.03677,-0.00931,-0.00748,0.00443,0.00229,-0.01053,0.00076,-0.00496
304,2023/11/17 10:35:17.073,0.04440,-0.00198,0.00229,0.00900,0.00351,-0.00443,-0.00229,-0.00282
305,2023/11/17 10:35:17.074,0.03555,0.00595,0.00107,0.00839,-0.00381,0.01114,0.00137,0.00465
306,2023/11/17 10:35:17.075,0.03738,-0.00259,0.00137,0.00107,-0.00076,0.00443,0.00168,0.00771
307,2023/11/17 10:35:17.076,0.02853,-0.00076,0.00473,-0.00534,0.00320,-0.00961,0.00443,0.00740
308,2023/11/17 10:35:17.077,0.03708,-0.00320,-0.00259,0.00473,0.00137,0.00656,-0.00198,-0.00084
309,2023/11/17 10:35:17.078,0.03983,0.00259,-0.00076,0.00961,-0.00107,0.00351,-0.00229,-0.00313
310,2023/11/17 10:35:17.079,0.00687,0.00626,-0.00229,-0.01022,0.00107,-0.00443,0.00290,-0.00175
311,2023/11/17 10:35:17.080,0.04501,-0.00809,-0.00992,0.00595,0.00168,-0.01419,-0.00168,-0.00374
312,2023/11/17 10:35:17.081,0.04044,-0.00504,0.00015,0.00229,0.00107,-0.00656,0.00137,-0.00389
313,2023/11/17 10:35:17.082,0.03708,0.00687,0.00229,0.00839,-0.00443,0.01144,-0.00076,0.00221
314,2023/11/17 10:35:17.083,0.03128,-0.00137,0.00198,0.00107,0.00046,0.00870,0.00320,0.00847
315,2023/11/17 10:35:17.084,0.03128,0.00137,0.00320,-0.00656,0.00351,-0.00778,0.00320,0.00649
316,2023/11/17 10:35:17.085,0.03433,-0.00320,0.00290,0.00198,0.00290,0.00229,-0.00351,-0.00145
317,2023/11/17 10:35:17.086,0.04257,0.00320,-0.00015,0.01083,-0.00015,0.00412,-0.00351,-0.00435
318,2023/11/17 10:35:17.087,0.04196,0.00534,0.00259,0.00748,0.00107,-0.00504,-0.00168,-0.00038
319,2023/11/17 10:35:17.088,0.04807,-0.00168,-0.01236,-0.00992,0.00809,-0.00137,0.00534,-0.00084
320,2023/11/17 10:35:17.089,0.03433,-0.00320,-0.00534,0.00015,-0.00717,-0.01053,-0.00351,-0.00359
321,2023/11/17 10:35:17.090,0.03799,-0.00168,0.00534,0.01053,0.00015,0.00259,-0.00504,-0.00099
322,2023/11/17 10:35:17.091,0.03769,0.00290,0.00107,0.00961,0.00168,0.01328,0.00351,0.00679
323,2023/11/17 10:35:17.092,0.03433,-0.00076,0.00290,-0.00412,0.00046,-0.00595,0.00351,0.01030
324,2023/11/17 10:35:17.093,0.02945,-0.00290,0.00595,-0.00259,0.00351,-0.00381,0.00015,0.00298
325,2023/11/17 10:35:17.094,0.04044,-0.00137,-0.00381,0.00992,-0.00107,0.00809,-0.00137,-0.00206
326,2023/11/17 10:35:17.095,0.04135,0.00534,0.00320,0.00748,-0.00107,-0.00168,-0.00290,-0.00084
327,2023/11/17 10:35:17.096,0.04166,0.00717,-0.00443,-0.00900,0.00748,-0.00473,0.00351,-0.00175
328,2023/11/17 10:35:17.097,0.04166,-0.00656,-0.00870,0.00107,-0.00381,-0.01328,-0.00320,-0.00603
329,2023/11/17 10:35:17.098,0.03799,-0.00137,0.00381,0.00320,0.00137,0.00076,-0.00259,-0.00389
330,2023/11/17 10:35:17.099,0.03677,0.00656,0.00046,0.00931,-0.00168,0.01328,0.00076,0.00557
331,2023/11/17 10:35:17.100,0.03433,-0.00137,-0.00015,-0.00381,0.00076,0.00107,0.00351,0.00908
332,2023/11/17 10:35:17.101,0.03098,0.00046,0.00656,-0.00534,0.00381,-0.00778,0.00046,0.00389
333,2023/11/17 10:35:17.102,0.03799,-0.00320,-0.00076,0.00656,0.00076,0.00595,-0.00229,-0.00221
334,2023/11/17 10:35:17.103,0.04349,0.00595,0.00168,0.00992,-0.00015,0.00198,-0.00290,-0.00481
335,2023/11/17 10:35:17.104,0.01114,0.00351,-0.00259,-0.01053,-0.00198,-0.00504,0.00656,-0.00404
336,2023/11/17 10:35:17.105,0.03555,-0.00656,-0.00931,0.00320,0.00259,-0.01022,-0.00137,-0.00542
337,2023/11/17 10:35:17.106,0.04501,-0.00259,-0.00015,0.00412,0.00320,-0.00748,-0.00015,-0.00420
338,2023/11/17 10:35:17.107,0.03616,0.00656,0.00290,0.01022,-0.00626,0.00992,-0.00168,0.00359
339,2023/11/17 10:35:17.108,0.03769,-0.00198,0.00168,0.00290,0.00137,0.01053,0.00290,0.00832
340,2023/11/17 10:35:17.109,0.03006,0.00076,0.00381,-0.00626,0.00259,-0.01083,0.00504,0.00954
341,2023/11/17 10:35:17.110,0.03464,-0.00473,0.00198,0.00168,0.00107,0.00168,-0.00229,-0.00053
342,2023/11/17 10:35:17.111,0.04105,0.00259,-0.00107,0.01175,-0.00198,0.00595,-0.00290,-0.00374
343,2023/11/17 10:35:17.112,0.04135,0.00504,0.00412,0.00900,0.00137,-0.00717,-0.00107,-0.00328
344,2023/11/17 10:35:17.113,0.04044,-0.00870,-0.01175,-0.00076,0.00504,-0.00259,0.00351,-0.00191
345,2023/11/17 10:35:17.114,0.04013,-0.00412,-0.00168,0.00290,-0.00443,-0.01083,0.00046,-0.00404
346,2023/11/17 10:35:17.115,0.04166,0.00046,0.00626,0.01114,-0.00198,0.00351,-0.00504,-0.00191
347,2023/11/17 10:35:17.116,0.03647,0.00443,0.00381,0.00809,0.00137,0.01572,0.00320,0.00710
348,2023/11/17 10:35:17.117,0.03281,-0.00076,0.00320,-0.00595,-0.00015,-0.00687,0.00351,0.01015
349,2023/11/17 10:35:17.118,0.02945,-0.00290,0.00839,-0.00229,0.00351,-0.00229,-0.00198,0.00069
350,2023/11/17 10:35:17.119,0.04166,0.00015,-0.00259,0.00992,-0.00076,0.00809,-0.00229,-0.00343
351,2023/11/17 10:35:17.120,0.04318,0.00626,0.00290,0.00839,-0.00015,-0.00351,-0.00381,-0.00175
352,2023/11/17 10:35:17.121,0.04562,0.00412,-0.00992,-0.00992,0.00870,-0.00351,0.00381,-0.00206
353,2023/11/17 10:35:17.122,0.03647,-0.00656,-0.00839,-0.00107,-0.00443,-0.01328,-0.00412,-0.00435
354,2023/11/17 10:35:17.123,0.03861,-0.00229,0.00320,0.00748,0.00168,0.00137,-0.00443,-0.00328
355,2023/11/17 10:35:17.124,0.03525,0.00595,0.00137,0.00961,-0.00137,0.01419,0.00259,0.00694
356,2023/11/17 10:35:17.125,0.03342,-0.00076,0.00076,-0.00290,0.00046,-0.00076,0.00412,0.01030
357,2023/11/17 10:35:17.126,0.03006,-0.00198,0.00656,-0.00504,0.00473,-0.00778,0.00107,0.00420
358,2023/11/17 10:35:17.127,0.03861,-0.00290,-0.00198,0.00778,0.00076,0.00626,-0.00137,-0.00191
359,2023/11/17 10:35:17.128,0.04288,0.00565,0.00168,0.01053,-0.00107,0.00198,-0.00351,-0.00420
360,2023/11/17 10:35:17.129,0.03738,0.00443,-0.00076,-0.01114,0.00015,-0.00534,0.00595,-0.00374
361,2023/11/17 10:35:17.130,0.03464,-0.00626,-0.00900,0.00168,0.00290,-0.01022,-0.00137,-0.00603
362,2023/11/17 10:35:17.131,0.04654,0.00046,0.00107,0.00320,0.00229,-0.00626,-0.00137,-0.00587
363,2023/11/17 10:35:17.132,0.03677,0.00687,0.00381,0.00809,-0.00595,0.00992,-0.00259,0.00252
364,2023/11/17 10:35:17.133,0.03891,-0.00137,0.00229,0.00290,0.00168,0.01144,0.00229,0.00801
365,2023/11/17 10:35:17.134,0.03037,0.00046,0.00443,-0.00717,0.00198,-0.01053,0.00443,0.00908
366,2023/11/17 10:35:17.135,0.03433,-0.00412,0.00229,0.00076,0.00198,0.00381,-0.00259,-0.00114
367,2023/11/17 10:35:17.136,0.04135,0.00259,-0.00137,0.01205,-0.00229,0.00687,-0.00259,-0.00389
368,2023/11/17 10:35:17.137,0.04166,0.00473,0.00809,-0.00839,0.00076,-0.00504,0.00229,-0.00404
369,2023/11/17 10:35:17.138,0.03006,-0.00473,-0.00870,0.00107,0.00412,-0.00809,0.00015,-0.00679
370,2023/11/17 10:35:17.139,0.04776,-0.00320,-0.00198,-0.00076,0.00259,-0.00961,0.00076,-0.00587
371,2023/11/17 10:35:17.140,0.04074,0.00565,0.00290,0.00839,-0.00504,0.00656,-0.00381,-0.00084
372,2023/11/17 10:35:17.141,0.03677,0.00320,0.00381,0.00443,0.00137,0.01480,0.00198,0.00801
373,2023/11/17 10:35:17.142,0.03189,0.00107,0.00259,-0.00687,0.00198,-0.00809,0.00473,0.01045
374,2023/11/17 10:35:17.143,0.03250,-0.00351,0.00565,-0.00137,0.00412,-0.00107,-0.00259,0.00053
375,2023/11/17 10:35:17.144,0.04166,0.00168,-0.00107,0.01083,-0.00137,0.00687,-0.00229,-0.00374
376,2023/11/17 10:35:17.145,0.04318,0.00565,0.00259,0.01022,0.00046,-0.00229,-0.00259,-0.00679
377,2023/11/17 10:35:17.146,0.02548,0.00778,-0.01205,-0.01602,0.00229,0.00015,0.00595,0.00267
378,2023/11/17 10:35:17.147,0.04746,-0.01022,-0.00656,0.00229,-0.00473,-0.01511,-0.00015,-0.00313
379,2023/11/17 10:35:17.148,0.03494,-0.00259,0.00351,0.00565,0.00290,-0.00107,-0.00290,-0.00603
380,2023/11/17 10:35:17.149,0.03769,0.00717,0.00046,0.00839,-0.00107,0.01450,0.00168,0.00557
381,2023/11/17 10:35:17.150,0.03372,-0.00259,0.00076,-0.00320,0.00015,0.00015,0.00198,0.00954
382,2023/11/17 10:35:17.151,0.02945,0.00137,0.00626,-0.00717,0.00381,-0.00809,0.00229,0.00572
383,2023/11/17 10:35:17.152,0.03830,-0.00229,-0.00290,0.00626,0.00076,0.00748,-0.00290,-0.00221
384,2023/11/17 10:35:17.153,0.04135,0.00565,0.00076,0.00961,0.00015,0.00259,-0.00290,-0.00481
385,2023/11/17 10:35:17.154,0.01633,0.00839,-0.00534,-0.01236,0.00290,-0.00290,0.00381,-0.00130
386,2023/11/17 10:35:17.155,0.04593,-0.01022,-0.00961,0.00351,-0.00015,-0.01511,-0.00168,-0.00313
387,2023/11/17 10:35:17.156,0.03708,-0.00412,0.00046,0.00076,0.00137,-0.00504,0.00076,-0.00542
388,2023/11/17 10:35:17.157,0.03799,0.00778,0.00168,0.00992,-0.00412,0.01328,-0.00107,0.00359
389,2023/11/17 10:35:17.158,0.03250,-0.00107,0.00107,-0.00076,0.00107,0.00748,0.00381,0.00969
390,2023/11/17 10:35:17.159,0.03067,0.00168,0.00412,-0.00809,0.00381,-0.00839,0.00320,0.00755
391,2023/11/17 10:35:17.160,0.03494,-0.00381,0.00168,0.00290,0.00290,0.00229,-0.00320,-0.00114
392,2023/11/17 10:35:17.161,0.04288,0.00534,-0.00076,0.01144,-0.00076,0.00443,-0.00320,-0.00511
393,2023/11/17 10:35:17.162,0.04166,0.00504,0.00290,0.00656,0.00046,-0.00687,0.00015,0.00221
394,2023/11/17 10:35:17.163,0.04227,-0.00870,-0.01541,-0.00137,0.00656,-0.00107,0.00656,-0.00114
395,2023/11/17 10:35:17.164,0.03494,-0.00351,-0.00198,0.00229,-0.00595,-0.01114,-0.00015,-0.00450
396,2023/11/17 10:35:17.165,0.03861,-0.00198,0.00717,0.01358,-0.00137,0.00473,-0.00534,-0.00099
397,2023/11/17 10:35:17.166,0.03738,0.00290,0.00259,0.00992,0.00168,0.01511,0.00290,0.00740
398,2023/11/17 10:35:17.167,0.03311,-0.00015,0.00351,-0.00595,-0.00015,-0.00748,0.00443,0.01106
399,2023/11/17 10:35:17.168,0.02884,-0.00320,0.00839,-0.00259,0.00320,-0.00198,-0.00107,0.00175
400,2023/11/17 10:35:17.169,0.04105,0.00046,-0.00320,0.01022,-0.00168,0.00900,-0.00198,-0.00298
401,2023/11/17 10:35:17.170,0.04257,0.00626,0.00412,0.00870,-0.00076,-0.00320,-0.00381,-0.00298
402,2023/11/17 10:35:17.171,0.04410,-0.00259,-0.00992,-0.00229,0.00717,-0.00290,0.00412,-0.00404
403,2023/11/17 10:35:17.172,0.03677,-0.00687,-0.00717,0.00046,-0.00565,-0.01358,-0.00168,-0.00313
404,2023/11/17 10:35:17.173,0.03891,-0.00351,0.00381,0.00809,0.00046,0.00229,-0.00290,-0.00328
405,2023/11/17 10:35:17.174,0.03494,0.00504,0.00259,0.01144,-0.00137,0.01541,0.00198,0.00679
406,2023/11/17 10:35:17.175,0.03372,-0.00137,0.00137,-0.00412,0.00076,-0.00015,0.00504,0.01061
407,2023/11/17 10:35:17.176,0.02914,-0.00168,0.00748,-0.00381,0.00351,-0.00595,-0.00015,0.00343
408,2023/11/17 10:35:17.177,0.03952,-0.00259,-0.00015,0.00778,0.00046,0.00687,-0.00198,-0.00237
409,2023/11/17 10:35:17.178,0.04349,0.00687,0.00259,0.01083,-0.00015,0.00198,-0.00351,-0.00465
410,2023/11/17 10:35:17.179,0.03189,0.00381,-0.00259,-0.01114,-0.00107,-0.00473,0.00687,-0.00374
411,2023/11/17 10:35:17.180,0.03494,-0.00626,-0.00931,0.00168,0.00229,-0.01022,-0.00107,-0.00557
412,2023/11/17 10:35:17.181,0.04623,-0.00076,0.00015,0.00412,0.00259,-0.00626,-0.00168,-0.00587
413,2023/11/17 10:35:17.182,0.03647,0.00717,0.00381,0.00900,-0.00626,0.01053,-0.00198,0.00313
414,2023/11/17 10:35:17.183,0.03952,-0.00137,0.00259,0.00229,0.00168,0.01114,0.00259,0.00877
415,2023/11/17 10:35:17.184,0.02945,0.00137,0.00504,-0.00687,0.00229,-0.01083,0.00473,0.01030
416,2023/11/17 10:35:17.185,0.03464,-0.00473,0.00198,0.00137,0.00198,0.00351,-0.00229,-0.00069
417,2023/11/17 10:35:17.186,0.04105,0.00259,-0.00137,0.01236,-0.00198,0.00687,-0.00259,-0.00404
418,2023/11/17 10:35:17.187,0.04166,0.00473,0.00412,-0.00870,0.00076,-0.00534,0.00320,-0.00542
419,2023/11/17 10:35:17.188,0.03098,-0.00504,-0.00931,0.00229,0.00473,-0.00900,-0.00168,-0.00725
420,2023/11/17 10:35:17.189,0.04807,-0.00381,-0.00137,0.00107,0.00198,-0.00961,0.00076,-0.00511
421,2023/11/17 10:35:17.190,0.03830,0.00565,0.00351,0.00748,-0.00565,0.00717,-0.00412,-0.00053
422,2023/11/17 10:35:17.191,0.03555,0.00229,0.00443,0.00443,0.00046,0.01480,0.00229,0.00832
423,2023/11/17 10:35:17.192,0.03128,0.00076,0.00290,-0.00748,0.00198,-0.00778,0.00443,0.01061
424,2023/11/17 10:35:17.193,0.03250,-0.00351,0.00534,-0.00137,0.00381,-0.00076,-0.00229,0.00023
425,2023/11/17 10:35:17.194,0.04166,0.00107,-0.00107,0.01114,-0.00168,0.00717,-0.00229,-0.00420
426,2023/11/17 10:35:17.195,0.04349,0.00565,0.00320,0.01022,0.00076,-0.00229,-0.00229,-0.00191
427,2023/11/17 10:35:17.196,0.03464,0.00992,-0.00961,-0.01114,0.00687,-0.00076,0.00870,0.00374
428,2023/11/17 10:35:17.197,0.04623,-0.00839,-0.00687,0.00076,-0.00473,-0.01755,-0.00107,-0.00481
429,2023/11/17 10:35:17.198,0.03494,-0.00259,0.00290,0.00504,0.00259,-0.00015,-0.00412,-0.00603
430,2023/11/17 10:35:17.199,0.03830,0.00809,-0.00015,0.00900,-0.00198,0.01511,0.00168,0.00649
431,2023/11/17 10:35:17.200,0.03403,-0.00259,-0.00076,-0.00351,0.00046,-0.00076,0.00198,0.01045
432,2023/11/17 10:35:17.201,0.02914,0.00015,0.00595,-0.00687,0.00443,-0.00870,0.00259,0.00603
433,2023/11/17 10:35:17.202,0.03861,-0.00259,-0.00320,0.00717,0.00015,0.00778,-0.00229,-0.00206
434,2023/11/17 10:35:17.203,0.04135,0.00626,0.00168,0.00961,-0.00076,0.00259,-0.00351,-0.00740
435,2023/11/17 10:35:17.204,0.02396,0.01022,-0.00626,-0.01205,0.00229,-0.00229,0.00412,-0.00114
436,2023/11/17 10:35:17.205,0.04593,-0.01022,-0.00992,0.00290,-0.00168,-0.01663,-0.00198,-0.00313
437,2023/11/17 10:35:17.206,0.03616,-0.00473,0.00137,0.00046,0.00137,-0.00443,0.00046,-0.00572
438,2023/11/17 10:35:17.207,0.03861,0.00809,0.00137,0.01083,-0.00320,0.01419,-0.00137,0.00404
439,2023/11/17 10:35:17.208,0.03250,-0.00137,0.00107,-0.00137,0.00107,0.00778,0.00320,0.00954
440,2023/11/17 10:35:17.209,0.03067,0.00168,0.00534,-0.00778,0.00381,-0.00809,0.00259,0.00725
441,2023/11/17 10:35:17.210,0.03525,-0.00351,0.00168,0.00320,0.00198,0.00320,-0.00290,-0.00130
442,2023/11/17 10:35:17.211,0.04257,0.00595,0.00046,0.01144,-0.00107,0.00473,-0.00320,-0.00526
443,2023/11/17 10:35:17.212,0.04196,0.00473,0.00290,0.00961,0.00046,-0.00687,0.00046,-0.00282
444,2023/11/17 10:35:17.213,0.04044,-0.01083,-0.01328,-0.00137,0.00504,-0.00198,0.00534,-0.00114
445,2023/11/17 10:35:17.214,0.03769,-0.00290,-0.00168,0.00290,-0.00443,-0.01144,0.00015,-0.00450
446,2023/11/17 10:35:17.215,0.04105,-0.00137,0.00656,0.01450,-0.00320,0.00381,-0.00534,-0.00114
447,2023/11/17 10:35:17.216,0.03830,0.00381,0.00320,0.00900,0.00229,0.01602,0.00381,0.00755
448,2023/11/17 10:35:17.217,0.03189,0.00046,0.00412,-0.00595,-0.00015,-0.00870,0.00381,0.01198
449,2023/11/17 10:35:17.218,0.02945,-0.00381,0.00809,-0.00229,0.00320,-0.00137,-0.00137,0.00145
450,2023/11/17 10:35:17.219,0.04135,0.00076,-0.00320,0.01083,-0.00168,0.00900,-0.00198,-0.00298
451,2023/11/17 10:35:17.220,0.04318,0.00565,0.00381,0.00809,-0.00076,-0.00443,-0.00290,-0.00160
452,2023/11/17 10:35:17.221,0.04166,-0.00473,-0.01144,-0.00076,0.00687,-0.00320,0.00504,-0.00328
453,2023/11/17 10:35:17.222,0.03738,-0.00687,-0.00595,0.00137,-0.00473,-0.01358,-0.00015,-0.00389
454,2023/11/17 10:35:17.223,0.04013,-0.00320,0.00534,0.00900,-0.00015,0.00229,-0.00351,-0.00328
455,2023/11/17 10:35:17.224,0.03494,0.00595,0.00443,0.01175,-0.00137,0.01602,0.00168,0.00679
456,2023/11/17 10:35:17.225,0.03342,-0.00076,0.00198,-0.00504,0.00076,-0.00168,0.00534,0.01076
457,2023/11/17 10:35:17.226,0.02914,-0.00168,0.00809,-0.00381,0.00351,-0.00565,-0.00076,0.00298
458,2023/11/17 10:35:17.227,0.03983,-0.00229,-0.00015,0.00778,0.00015,0.00656,-0.00229,-0.00282
459,2023/11/17 10:35:17.228,0.04410,0.00717,0.00259,0.01114,-0.00107,0.00168,-0.00412,-0.00481
460,2023/11/17 10:35:17.229,0.00595,0.00290,-0.00412,-0.01205,-0.00229,-0.00534,0.00748,-0.00389
461,2023/11/17 10:35:17.230,0.03586,-0.00778,-0.00931,0.00198,0.00259,-0.01144,-0.00107,-0.00649
462,2023/11/17 10:35:17.231,0.04501,-0.00137,0.00076,0.00595,0.00320,-0.00687,-0.00137,-0.00511
463,2023/11/17 10:35:17.232,0.03616,0.00717,0.00290,0.01083,-0.00656,0.01083,-0.00137,0.00389
464,2023/11/17 10:35:17.233,0.03830,-0.00229,0.00137,0.00229,0.00076,0.01022,0.00290,0.00908
465,2023/11/17 10:35:17.234,0.02853,0.00046,0.00412,-0.00717,0.00229,-0.01083,0.00534,0.01061
466,2023/11/17 10:35:17.235,0.03494,-0.00534,0.00046,0.00168,0.00137,0.00412,-0.00229,-0.00053
