采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:09:10.766,0.02945,-0.00168,0.00534,-0.00107,0.00320,-0.00595,0.00076,0.00221
235,2023/11/16 17:09:10.767,0.03433,-0.00076,-0.00198,0.00412,0.00229,0.00595,-0.00137,-0.00038
236,2023/11/16 17:09:10.768,0.03677,0.00290,-0.00107,0.00595,-0.00137,-0.00290,-0.00137,-0.00114
237,2023/11/16 17:09:10.769,0.03342,0.00168,0.00259,0.00107,0.00107,-0.00351,0.00290,-0.00130
238,2023/11/16 17:09:10.770,0.02213,0.00229,-0.01083,-0.00870,0.00137,0.00320,0.00687,0.00069
239,2023/11/16 17:09:10.771,0.04196,-0.00198,0.00534,0.00717,-0.00290,-0.00778,-0.00595,-0.00465
240,2023/11/16 17:09:10.772,0.03189,-0.00168,0.00290,0.00320,-0.00015,0.00076,-0.00320,0.00145
241,2023/11/16 17:09:10.773,0.03616,0.00168,-0.00137,0.00351,0.00137,0.00534,0.00290,0.00328
242,2023/11/16 17:09:10.774,0.03189,-0.00137,0.00076,-0.00229,0.00198,-0.00443,-0.00107,0.00328
243,2023/11/16 17:09:10.775,0.02914,-0.00168,0.00473,0.00259,0.00259,0.00137,-0.00137,0.00114
244,2023/11/16 17:09:10.776,0.03738,-0.00015,-0.00565,0.00626,-0.00076,0.00504,-0.00168,-0.00053
245,2023/11/16 17:09:10.777,0.03494,0.00168,0.00381,-0.00504,-0.00015,-0.00595,0.00076,-0.00465
246,2023/11/16 17:09:10.778,0.02792,-0.00504,-0.00412,0.00351,0.00320,-0.00565,0.00137,-0.00755
247,2023/11/16 17:09:10.779,0.03983,-0.00107,-0.00137,0.00351,0.00046,-0.00626,-0.00259,-0.00237
248,2023/11/16 17:09:10.780,0.03647,0.00229,0.00534,0.00687,-0.00473,0.00443,-0.00290,0.00374
249,2023/11/16 17:09:10.781,0.02976,0.00046,-0.00290,0.00107,-0.00107,0.00748,0.00168,0.00465
250,2023/11/16 17:09:10.782,0.03037,0.00107,0.00565,-0.00412,0.00290,-0.00412,0.00320,0.00343
251,2023/11/16 17:09:10.783,0.03006,-0.00259,0.00015,0.00259,0.00168,0.00229,-0.00320,-0.00008
252,2023/11/16 17:09:10.784,0.03799,0.00229,0.00198,0.00748,-0.00015,0.00015,-0.00443,-0.00282
253,2023/11/16 17:09:10.785,0.03769,0.00259,0.00168,0.00595,-0.00015,-0.00412,-0.00137,-0.00145
254,2023/11/16 17:09:10.786,0.03342,-0.00229,0.00229,-0.00778,0.00229,-0.00229,0.00687,-0.00008
255,2023/11/16 17:09:10.787,0.02579,-0.00504,-0.00351,0.00534,0.00259,-0.00229,0.00046,-0.00710
256,2023/11/16 17:09:10.788,0.03159,0.00137,0.00259,0.00687,-0.00198,-0.00443,-0.00473,-0.00114
257,2023/11/16 17:09:10.789,0.03494,0.00320,0.00595,0.00473,-0.00351,0.00595,0.00015,0.00404
258,2023/11/16 17:09:10.790,0.03433,0.00015,-0.00320,0.00320,0.00076,0.00351,0.00015,0.00557
259,2023/11/16 17:09:10.791,0.02914,0.00046,0.01022,-0.00351,0.00229,-0.00778,-0.00015,0.00343
260,2023/11/16 17:09:10.792,0.03311,-0.00015,-0.00412,0.00565,-0.00107,0.00992,-0.00229,0.00069
261,2023/11/16 17:09:10.793,0.03677,0.00198,0.00046,0.00504,-0.00168,-0.00381,-0.00168,-0.00221
262,2023/11/16 17:09:10.794,0.03433,0.00229,0.00351,-0.00687,0.00107,-0.00351,0.00259,-0.00542
263,2023/11/16 17:09:10.795,0.02853,-0.00748,-0.00717,0.00534,0.00381,-0.00504,0.00137,-0.00710
264,2023/11/16 17:09:10.796,0.03952,0.00198,0.00259,0.00290,-0.00015,-0.00534,-0.00534,-0.00389
265,2023/11/16 17:09:10.797,0.03250,0.00046,0.00290,0.00778,-0.00656,0.00595,-0.00229,0.00450
266,2023/11/16 17:09:10.798,0.03281,0.00198,0.00107,-0.00107,0.00076,0.00626,0.00351,0.00618
267,2023/11/16 17:09:10.799,0.02976,-0.00015,0.00473,-0.00229,0.00320,-0.00473,0.00137,0.00420
268,2023/11/16 17:09:10.800,0.03006,-0.00168,0.00076,0.00259,0.00290,0.00534,-0.00198,0.00114
269,2023/11/16 17:09:10.801,0.04044,0.00351,-0.00015,0.00717,-0.00015,-0.00168,-0.00626,-0.00481
270,2023/11/16 17:09:10.802,0.03555,0.00046,0.00168,0.00443,0.00107,-0.00595,0.00046,0.00099
271,2023/11/16 17:09:10.803,0.04288,-0.00565,-0.01419,-0.00717,0.00687,-0.00015,0.00717,0.00038
272,2023/11/16 17:09:10.804,0.03464,-0.00076,-0.00443,0.01114,-0.00351,-0.00595,-0.00626,-0.00496
273,2023/11/16 17:09:10.805,0.03159,-0.00198,0.00687,0.00381,-0.00198,0.00259,-0.00198,0.00145
274,2023/11/16 17:09:10.806,0.03616,0.00229,-0.00259,0.00473,0.00107,0.01083,0.00595,0.00664
275,2023/11/16 17:09:10.807,0.02914,-0.00076,0.00504,-0.00534,0.00259,-0.00870,0.00229,0.00710
276,2023/11/16 17:09:10.808,0.02762,-0.00107,0.00534,0.00198,0.00198,0.00259,-0.00320,0.00069
277,2023/11/16 17:09:10.809,0.03738,0.00046,-0.00565,0.00931,-0.00137,0.00534,-0.00259,-0.00130
278,2023/11/16 17:09:10.810,0.03677,0.00412,0.00473,0.00443,-0.00107,-0.00778,-0.00076,-0.00221
279,2023/11/16 17:09:10.811,-0.00778,0.00046,-0.00565,-0.01266,0.00076,-0.00015,0.00809,-0.00267
280,2023/11/16 17:09:10.812,0.04257,-0.00229,0.00198,0.00534,0.00046,-0.00961,-0.00015,-0.00710
281,2023/11/16 17:09:10.813,0.03738,-0.00259,0.00626,0.00656,-0.00137,-0.00290,-0.00748,-0.00008
282,2023/11/16 17:09:10.814,0.03250,0.00351,-0.00076,0.00717,-0.00198,0.00870,0.00259,0.00694
283,2023/11/16 17:09:10.815,0.03525,0.00015,-0.00107,-0.00320,0.00168,-0.00015,0.00137,0.00557
284,2023/11/16 17:09:10.816,0.02579,-0.00198,0.00748,-0.00015,0.00443,-0.00443,-0.00076,0.00328
285,2023/11/16 17:09:10.817,0.03616,0.00046,-0.00443,0.00626,0.00168,0.00961,-0.00229,0.00053
286,2023/11/16 17:09:10.818,0.03891,0.00381,0.00076,0.00656,-0.00229,-0.00595,-0.00290,-0.00298
287,2023/11/16 17:09:10.819,-0.00900,-0.00015,-0.00076,-0.01205,0.00168,-0.00259,0.00778,-0.00404
288,2023/11/16 17:09:10.820,0.03616,-0.00381,-0.00259,0.00534,0.00290,-0.00778,0.00259,-0.00542
289,2023/11/16 17:09:10.821,0.03983,-0.00381,0.00290,0.00473,-0.00076,-0.00565,-0.00839,-0.00130
290,2023/11/16 17:09:10.822,0.03037,0.00412,0.00046,0.00961,-0.00473,0.00839,0.00015,0.00587
291,2023/11/16 17:09:10.823,0.03342,0.00076,-0.00015,-0.00320,0.00107,0.00381,0.00443,0.00679
292,2023/11/16 17:09:10.824,0.02731,-0.00015,0.00809,-0.00137,0.00412,-0.00656,-0.00015,0.00343
293,2023/11/16 17:09:10.825,0.03342,-0.00107,-0.00168,0.00565,0.00229,0.00748,-0.00290,0.00099
294,2023/11/16 17:09:10.826,0.04074,0.00473,-0.00015,0.00870,-0.00259,-0.00229,-0.00473,-0.00313
295,2023/11/16 17:09:10.827,0.03616,-0.00015,0.00259,0.00443,0.00168,-0.00717,0.00229,0.00267
296,2023/11/16 17:09:10.828,0.04471,-0.00229,-0.01633,-0.01083,0.00748,0.00076,0.00839,0.00145
297,2023/11/16 17:09:10.829,0.03494,-0.00137,-0.00443,0.01205,-0.00351,-0.00626,-0.00809,-0.00496
298,2023/11/16 17:09:10.830,0.03098,-0.00198,0.00778,0.00504,-0.00107,0.00381,-0.00229,0.00053
299,2023/11/16 17:09:10.831,0.03861,0.00229,-0.00351,0.00534,0.00259,0.00900,0.00412,0.00526
300,2023/11/16 17:09:10.832,0.02823,-0.00015,0.00473,-0.00595,0.00198,-0.00870,0.00198,0.00740
301,2023/11/16 17:09:10.833,0.02548,-0.00015,0.00595,0.00198,0.00198,0.00412,-0.00290,0.00114
302,2023/11/16 17:09:10.834,0.03677,0.00046,-0.00687,0.00961,-0.00198,0.00595,-0.00290,-0.00175
303,2023/11/16 17:09:10.835,0.03647,0.00351,0.00504,0.00443,-0.00076,-0.00961,-0.00168,0.00008
304,2023/11/16 17:09:10.836,0.04105,-0.00381,-0.01450,-0.00870,0.00809,-0.00107,0.00687,-0.00114
305,2023/11/16 17:09:10.837,0.03494,-0.00320,-0.00748,0.00778,-0.00198,-0.00748,-0.00534,-0.00557
306,2023/11/16 17:09:10.838,0.03525,-0.00198,0.00656,0.00656,-0.00137,0.00168,-0.00504,-0.00069
307,2023/11/16 17:09:10.839,0.03525,0.00290,-0.00443,0.00443,-0.00076,0.01144,0.00626,0.00877
308,2023/11/16 17:09:10.840,0.03006,0.00168,0.00443,-0.00717,0.00259,-0.00412,0.00412,0.00847
309,2023/11/16 17:09:10.841,0.02457,-0.00168,0.00534,0.00107,0.00320,0.00015,-0.00381,0.00114
310,2023/11/16 17:09:10.842,0.03677,0.00076,-0.00290,0.00748,0.00015,0.00473,-0.00290,-0.00160
311,2023/11/16 17:09:10.843,0.04013,0.00381,0.00076,0.00839,-0.00198,-0.00626,-0.00320,-0.00374
312,2023/11/16 17:09:10.844,0.02457,-0.00137,-0.00229,-0.01205,0.00137,-0.00229,0.00870,-0.00526
313,2023/11/16 17:09:10.845,0.02976,-0.00229,-0.00412,0.00290,0.00290,-0.00534,0.00229,-0.00938
314,2023/11/16 17:09:10.846,0.03983,-0.00229,0.00107,0.00717,-0.00198,-0.00656,-0.00656,-0.00191
315,2023/11/16 17:09:10.847,0.03342,0.00504,0.00504,0.00687,-0.00717,0.00839,-0.00137,0.00664
316,2023/11/16 17:09:10.848,0.03372,-0.00015,-0.00137,-0.00015,0.00076,0.00565,0.00168,0.00710
317,2023/11/16 17:09:10.849,0.02762,0.00015,0.01022,-0.00412,0.00443,-0.00900,0.00137,0.00450
318,2023/11/16 17:09:10.850,0.03281,-0.00168,-0.00229,0.00534,0.00168,0.00992,-0.00290,0.00145
319,2023/11/16 17:09:10.851,0.04105,0.00443,-0.00107,0.00839,-0.00290,-0.00351,-0.00565,-0.00343
320,2023/11/16 17:09:10.852,0.03555,0.00198,0.00443,0.00015,0.00168,-0.00809,0.00229,-0.00282
321,2023/11/16 17:09:10.853,0.02579,-0.00870,-0.01266,0.00381,0.00717,-0.00351,0.00504,-0.00633
322,2023/11/16 17:09:10.854,0.03494,0.00320,-0.00198,0.00473,-0.00015,-0.00626,-0.00626,-0.00465
323,2023/11/16 17:09:10.855,0.03281,-0.00076,0.00656,0.00900,-0.00687,0.00504,-0.00320,0.00450
324,2023/11/16 17:09:10.856,0.03433,0.00229,0.00015,0.00198,0.00015,0.00961,0.00443,0.00771
325,2023/11/16 17:09:10.857,0.02884,0.00107,0.00748,-0.00443,0.00168,-0.00809,0.00229,0.00618
326,2023/11/16 17:09:10.858,0.02731,-0.00229,0.00290,0.00198,0.00168,0.00595,-0.00290,0.00175
327,2023/11/16 17:09:10.859,0.03983,0.00351,-0.00168,0.00900,-0.00198,0.00259,-0.00534,-0.00328
328,2023/11/16 17:09:10.860,0.03708,0.00198,0.00351,0.00595,-0.00076,-0.00809,0.00046,-0.00160
329,2023/11/16 17:09:10.861,0.03738,0.00443,-0.01358,-0.01511,0.00412,-0.00320,0.00992,0.00053
330,2023/11/16 17:09:10.862,0.04135,-0.00504,-0.00473,0.00870,-0.00290,-0.00839,-0.00473,-0.00633
331,2023/11/16 17:09:10.863,0.03311,-0.00351,0.00504,0.00656,-0.00076,0.00046,-0.00595,-0.00114
332,2023/11/16 17:09:10.864,0.03708,0.00412,-0.00259,0.00504,0.00198,0.01236,0.00656,0.00710
333,2023/11/16 17:09:10.865,0.03067,0.00046,0.00198,-0.00656,0.00229,-0.00595,0.00290,0.00847
334,2023/11/16 17:09:10.866,0.02426,-0.00076,0.00870,-0.00015,0.00443,-0.00015,-0.00229,0.00191
335,2023/11/16 17:09:10.867,0.03677,0.00046,-0.00687,0.00961,0.00015,0.00778,-0.00320,-0.00130
336,2023/11/16 17:09:10.868,0.03952,0.00443,0.00290,0.00626,-0.00229,-0.00748,-0.00229,-0.00374
337,2023/11/16 17:09:10.869,-0.01633,-0.00076,-0.00381,-0.01450,0.00137,-0.00168,0.01022,-0.00359
338,2023/11/16 17:09:10.870,0.03830,-0.00412,-0.00137,0.00351,0.00046,-0.00961,0.00229,-0.00710
339,2023/11/16 17:09:10.871,0.03861,-0.00381,0.00534,0.00748,-0.00107,-0.00565,-0.00992,-0.00084
340,2023/11/16 17:09:10.872,0.03067,0.00443,0.00137,0.01022,-0.00534,0.00931,0.00015,0.00740
341,2023/11/16 17:09:10.873,0.03433,0.00046,0.00046,-0.00351,0.00137,0.00259,0.00320,0.00725
342,2023/11/16 17:09:10.874,0.02548,-0.00137,0.00931,-0.00198,0.00473,-0.00687,0.00046,0.00420
343,2023/11/16 17:09:10.875,0.03464,-0.00107,-0.00290,0.00687,0.00229,0.00992,-0.00290,0.00099
344,2023/11/16 17:09:10.876,0.04105,0.00473,-0.00076,0.00931,-0.00290,-0.00351,-0.00504,-0.00450
345,2023/11/16 17:09:10.877,0.03616,-0.00076,0.00870,-0.00534,0.00137,-0.00565,0.00443,-0.00359
346,2023/11/16 17:09:10.878,0.02426,-0.00809,-0.00992,0.00198,0.00504,-0.00443,0.00443,-0.00771
347,2023/11/16 17:09:10.879,0.03708,0.00168,-0.00137,0.00443,0.00015,-0.00626,-0.00717,-0.00450
348,2023/11/16 17:09:10.880,0.03250,0.00229,0.00626,0.00870,-0.00687,0.00656,-0.00290,0.00557
349,2023/11/16 17:09:10.881,0.03464,0.00198,-0.00198,0.00229,0.00076,0.01083,0.00290,0.00755
350,2023/11/16 17:09:10.882,0.02853,0.00076,0.00748,-0.00473,0.00320,-0.00931,0.00259,0.00679
351,2023/11/16 17:09:10.883,0.02853,-0.00229,0.00198,0.00168,0.00229,0.00717,-0.00320,0.00145
352,2023/11/16 17:09:10.884,0.04074,0.00381,-0.00229,0.01053,-0.00198,0.00259,-0.00504,-0.00343
353,2023/11/16 17:09:10.885,0.03738,0.00198,0.00412,0.00534,-0.00015,-0.00839,0.00015,-0.00160
354,2023/11/16 17:09:10.886,0.04044,0.00259,-0.01724,-0.01450,0.00717,-0.00259,0.01175,0.00053
355,2023/11/16 17:09:10.887,0.04074,-0.00534,-0.00595,0.00900,-0.00198,-0.00809,-0.00504,-0.00679
356,2023/11/16 17:09:10.888,0.03433,-0.00320,0.00565,0.00778,-0.00076,0.00137,-0.00565,-0.00084
357,2023/11/16 17:09:10.889,0.03891,0.00259,-0.00351,0.00504,0.00259,0.01297,0.00656,0.00710
358,2023/11/16 17:09:10.890,0.03006,0.00107,0.00320,-0.00687,0.00198,-0.00595,0.00259,0.00893
359,2023/11/16 17:09:10.891,0.02365,-0.00107,0.00900,0.00046,0.00443,0.00046,-0.00381,0.00191
360,2023/11/16 17:09:10.892,0.03708,0.00107,-0.00565,0.00931,-0.00107,0.00778,-0.00320,-0.00160
361,2023/11/16 17:09:10.893,0.03891,0.00412,0.00290,0.00717,-0.00198,-0.00809,-0.00229,-0.00557
362,2023/11/16 17:09:10.894,0.01297,0.00168,-0.01205,-0.01511,0.00107,0.00076,0.01053,-0.00237
363,2023/11/16 17:09:10.895,0.04471,-0.00565,-0.00015,0.00473,-0.00168,-0.00992,-0.00015,-0.00435
364,2023/11/16 17:09:10.896,0.03403,-0.00351,0.00259,0.00626,-0.00015,-0.00351,-0.00870,-0.00191
365,2023/11/16 17:09:10.897,0.03220,0.00504,0.00015,0.00778,-0.00259,0.01144,0.00259,0.00740
366,2023/11/16 17:09:10.898,0.03281,0.00107,0.00107,-0.00504,0.00198,0.00046,0.00381,0.00771
367,2023/11/16 17:09:10.899,0.02396,-0.00137,0.00961,-0.00107,0.00504,-0.00443,-0.00168,0.00359
368,2023/11/16 17:09:10.900,0.03494,-0.00107,-0.00351,0.00717,0.00229,0.00931,-0.00320,0.00069
369,2023/11/16 17:09:10.901,0.04105,0.00504,-0.00015,0.00961,-0.00290,-0.00473,-0.00626,-0.00435
370,2023/11/16 17:09:10.902,0.03677,-0.00076,0.00168,0.00015,0.00259,-0.00717,0.00534,-0.00206
371,2023/11/16 17:09:10.903,0.02487,-0.00748,-0.01236,0.00198,0.00687,-0.00320,0.00565,-0.00710
372,2023/11/16 17:09:10.904,0.03342,0.00320,-0.00229,0.00778,-0.00137,-0.00656,-0.00748,-0.00435
373,2023/11/16 17:09:10.905,0.03250,0.00107,0.00687,0.00748,-0.00656,0.00534,-0.00259,0.00526
374,2023/11/16 17:09:10.906,0.03433,0.00229,0.00015,0.00290,-0.00015,0.01083,0.00351,0.00786
375,2023/11/16 17:09:10.907,0.02762,0.00137,0.00931,-0.00565,0.00259,-0.01022,0.00259,0.00771
376,2023/11/16 17:09:10.908,0.02792,-0.00168,0.00229,0.00198,0.00107,0.00809,-0.00381,0.00114
377,2023/11/16 17:09:10.909,0.04044,0.00290,-0.00381,0.01114,-0.00259,0.00259,-0.00504,-0.00374
378,2023/11/16 17:09:10.910,0.03738,0.00198,0.00473,0.00412,0.00015,-0.01175,-0.00015,-0.00008
379,2023/11/16 17:09:10.911,0.04044,-0.00992,-0.01663,-0.00626,0.01053,-0.00076,0.00778,-0.00114
380,2023/11/16 17:09:10.912,0.03342,-0.00015,-0.00870,0.00870,-0.00198,-0.00656,-0.00534,-0.00633
381,2023/11/16 17:09:10.913,0.03616,-0.00351,0.00839,0.00931,-0.00198,0.00259,-0.00504,0.00130
382,2023/11/16 17:09:10.914,0.03647,0.00320,-0.00259,0.00381,0.00046,0.01419,0.00656,0.00954
383,2023/11/16 17:09:10.915,0.02945,0.00137,0.00504,-0.00717,0.00198,-0.00717,0.00320,0.00954
384,2023/11/16 17:09:10.916,0.02396,-0.00198,0.00565,0.00046,0.00381,0.00320,-0.00290,0.00221
385,2023/11/16 17:09:10.917,0.03738,0.00198,-0.00381,0.00900,-0.00137,0.00565,-0.00412,-0.00252
386,2023/11/16 17:09:10.918,0.03952,0.00351,0.00229,0.00778,-0.00168,-0.00809,-0.00229,-0.00435
387,2023/11/16 17:09:10.919,-0.00961,0.00076,-0.00870,-0.01572,0.00107,-0.00107,0.01389,-0.00359
388,2023/11/16 17:09:10.920,0.04410,-0.00412,-0.00015,0.00626,0.00046,-0.01144,0.00198,-0.00832
389,2023/11/16 17:09:10.921,0.03616,-0.00534,0.00443,0.00717,-0.00076,-0.00473,-0.01022,-0.00084
390,2023/11/16 17:09:10.922,0.03189,0.00565,0.00168,0.00931,-0.00381,0.01175,0.00168,0.00786
391,2023/11/16 17:09:10.923,0.03433,0.00046,-0.00168,-0.00443,0.00168,0.00168,0.00351,0.00786
392,2023/11/16 17:09:10.924,0.02396,-0.00076,0.01144,-0.00168,0.00534,-0.00595,-0.00076,0.00435
393,2023/11/16 17:09:10.925,0.03525,-0.00076,-0.00412,0.00809,0.00168,0.01053,-0.00290,0.00114
394,2023/11/16 17:09:10.926,0.04105,0.00534,0.00107,0.00931,-0.00351,-0.00473,-0.00443,-0.00465
395,2023/11/16 17:09:10.927,0.03189,0.00076,0.00076,-0.01236,0.00076,-0.00412,0.00687,-0.00908
396,2023/11/16 17:09:10.928,0.02792,-0.00565,-0.00717,0.00290,0.00473,-0.00717,0.00473,-0.00984
397,2023/11/16 17:09:10.929,0.04044,-0.00198,0.00046,0.00351,-0.00076,-0.00748,-0.00687,-0.00496
398,2023/11/16 17:09:10.930,0.03281,0.00290,0.00565,0.01114,-0.00900,0.00809,-0.00381,0.00557
399,2023/11/16 17:09:10.931,0.03342,0.00168,0.00076,-0.00107,0.00137,0.00931,0.00290,0.00832
400,2023/11/16 17:09:10.932,0.02823,0.00107,0.00778,-0.00412,0.00381,-0.00870,0.00168,0.00587
401,2023/11/16 17:09:10.933,0.02884,-0.00229,0.00137,0.00290,0.00229,0.00809,-0.00290,0.00160
402,2023/11/16 17:09:10.934,0.04166,0.00473,-0.00198,0.00992,-0.00290,0.00107,-0.00595,-0.00465
403,2023/11/16 17:09:10.935,0.03708,0.00046,0.00381,0.00534,0.00046,-0.00717,0.00107,-0.00038
404,2023/11/16 17:09:10.936,0.04318,-0.00595,-0.01907,-0.01114,0.00961,-0.00076,0.01083,0.00023
405,2023/11/16 17:09:10.937,0.03372,-0.00198,-0.00748,0.01022,-0.00320,-0.00748,-0.00717,-0.00755
406,2023/11/16 17:09:10.938,0.03464,-0.00381,0.00870,0.00809,-0.00168,0.00168,-0.00504,0.00053
407,2023/11/16 17:09:10.939,0.03769,0.00259,-0.00443,0.00534,0.00168,0.01389,0.00717,0.00877
408,2023/11/16 17:09:10.940,0.02914,0.00076,0.00443,-0.00748,0.00198,-0.00870,0.00320,0.01015
409,2023/11/16 17:09:10.941,0.02396,-0.00107,0.00748,0.00046,0.00320,0.00290,-0.00412,0.00175
410,2023/11/16 17:09:10.942,0.03769,0.00137,-0.00595,0.01053,-0.00137,0.00687,-0.00381,-0.00130
411,2023/11/16 17:09:10.943,0.03983,0.00320,0.00381,0.00717,-0.00168,-0.00870,-0.00229,-0.00664
412,2023/11/16 17:09:10.944,0.02304,0.00504,-0.01572,-0.01785,0.00168,0.00046,0.01175,-0.00175
413,2023/11/16 17:09:10.945,0.04593,-0.00626,-0.00076,0.00351,-0.00107,-0.01022,-0.00168,-0.00465
414,2023/11/16 17:09:10.946,0.03342,-0.00412,0.00290,0.00748,0.00046,-0.00229,-0.00870,-0.00175
415,2023/11/16 17:09:10.947,0.03342,0.00473,-0.00137,0.00748,-0.00076,0.01297,0.00412,0.00771
416,2023/11/16 17:09:10.948,0.03281,0.00107,0.00137,-0.00656,0.00137,-0.00107,0.00351,0.00832
417,2023/11/16 17:09:10.949,0.02335,-0.00137,0.00992,-0.00107,0.00504,-0.00351,-0.00198,0.00359
418,2023/11/16 17:09:10.950,0.03586,0.00015,-0.00381,0.00778,0.00107,0.00900,-0.00320,0.00038
419,2023/11/16 17:09:10.951,0.04105,0.00473,0.00168,0.00992,-0.00290,-0.00534,-0.00595,-0.00526
420,2023/11/16 17:09:10.952,0.03647,-0.00076,0.00076,-0.01053,0.00198,-0.00565,0.00839,-0.00649
421,2023/11/16 17:09:10.953,0.02640,-0.00778,-0.00778,0.00290,0.00504,-0.00595,0.00504,-0.00923
422,2023/11/16 17:09:10.954,0.03983,0.00015,-0.00076,0.00595,-0.00137,-0.00656,-0.00717,-0.00496
423,2023/11/16 17:09:10.955,0.03372,0.00351,0.00656,0.00992,-0.00931,0.00809,-0.00412,0.00557
424,2023/11/16 17:09:10.956,0.03372,0.00168,-0.00137,0.00107,0.00107,0.01053,0.00351,0.00908
425,2023/11/16 17:09:10.957,0.02762,0.00076,0.00931,-0.00504,0.00320,-0.00992,0.00229,0.00694
426,2023/11/16 17:09:10.958,0.02945,-0.00229,0.00076,0.00320,0.00259,0.00931,-0.00320,0.00160
427,2023/11/16 17:09:10.959,0.04135,0.00473,-0.00229,0.01083,-0.00229,0.00076,-0.00595,-0.00389
428,2023/11/16 17:09:10.960,0.03769,0.00137,0.00443,0.00626,0.00076,-0.01144,0.00076,-0.00099
429,2023/11/16 17:09:10.961,0.03891,-0.01114,-0.01755,-0.00626,0.01114,-0.00107,0.00809,-0.00084
430,2023/11/16 17:09:10.962,0.03372,0.00076,-0.00900,0.00870,-0.00229,-0.00626,-0.00565,-0.00649
431,2023/11/16 17:09:10.963,0.03555,-0.00259,0.00900,0.00931,-0.00259,0.00290,-0.00534,0.00160
432,2023/11/16 17:09:10.964,0.03708,0.00412,-0.00229,0.00443,0.00046,0.01480,0.00656,0.00954
433,2023/11/16 17:09:10.965,0.02884,0.00137,0.00595,-0.00748,0.00168,-0.00839,0.00351,0.00969
434,2023/11/16 17:09:10.966,0.02365,-0.00168,0.00687,0.00076,0.00198,0.00351,-0.00351,0.00206
435,2023/11/16 17:09:10.967,0.03738,0.00198,-0.00473,0.01022,-0.00137,0.00595,-0.00473,-0.00267
436,2023/11/16 17:09:10.968,0.03952,0.00351,0.00351,0.00717,-0.00168,-0.00870,-0.00168,-0.00740
437,2023/11/16 17:09:10.969,0.02182,0.00473,-0.01602,-0.01938,0.00137,-0.00015,0.01205,-0.00191
438,2023/11/16 17:09:10.970,0.04593,-0.00565,-0.00076,0.00381,-0.00137,-0.01053,-0.00198,-0.00496
439,2023/11/16 17:09:10.971,0.03311,-0.00412,0.00259,0.00778,0.00046,-0.00290,-0.00900,-0.00114
440,2023/11/16 17:09:10.972,0.03403,0.00565,0.00015,0.00778,-0.00076,0.01328,0.00443,0.00740
441,2023/11/16 17:09:10.973,0.03342,0.00046,0.00076,-0.00595,0.00198,-0.00137,0.00412,0.00847
442,2023/11/16 17:09:10.974,0.02274,-0.00137,0.00992,-0.00168,0.00534,-0.00443,-0.00229,0.00343
443,2023/11/16 17:09:10.975,0.03586,-0.00076,-0.00565,0.00809,0.00137,0.00992,-0.00381,0.00008
444,2023/11/16 17:09:10.976,0.04074,0.00534,0.00076,0.00931,-0.00320,-0.00595,-0.00473,-0.00511
445,2023/11/16 17:09:10.977,0.03647,-0.00015,0.00046,-0.01328,0.00046,-0.00351,0.00839,-0.00877
446,2023/11/16 17:09:10.978,0.02731,-0.00565,-0.00717,0.00320,0.00443,-0.00656,0.00504,-0.01030
447,2023/11/16 17:09:10.979,0.03891,-0.00168,0.00015,0.00504,-0.00198,-0.00717,-0.00717,-0.00496
448,2023/11/16 17:09:10.980,0.03281,0.00351,0.00626,0.01053,-0.00931,0.00839,-0.00381,0.00572
449,2023/11/16 17:09:10.981,0.03403,0.00107,-0.00076,-0.00015,0.00076,0.00992,0.00351,0.00877
450,2023/11/16 17:09:10.982,0.02762,0.00076,0.00870,-0.00473,0.00351,-0.00900,0.00229,0.00618
451,2023/11/16 17:09:10.983,0.02976,-0.00229,0.00076,0.00320,0.00259,0.00900,-0.00351,0.00175
452,2023/11/16 17:09:10.984,0.04166,0.00504,-0.00137,0.01083,-0.00290,0.00107,-0.00595,-0.00420
453,2023/11/16 17:09:10.985,0.03769,0.00137,0.00473,0.00961,0.00107,-0.01022,0.00198,-0.00389
454,2023/11/16 17:09:10.986,0.03525,-0.01144,-0.01450,-0.00504,0.01053,-0.00229,0.00778,-0.00237
455,2023/11/16 17:09:10.987,0.03342,0.00198,-0.00839,0.00900,-0.00290,-0.00626,-0.00504,-0.00618
456,2023/11/16 17:09:10.988,0.03555,-0.00229,0.00900,0.00961,-0.00351,0.00259,-0.00473,0.00237
457,2023/11/16 17:09:10.989,0.03647,0.00412,-0.00198,0.00443,0.00015,0.01511,0.00656,0.00969
458,2023/11/16 17:09:10.990,0.02823,0.00198,0.00595,-0.00717,0.00198,-0.00870,0.00290,0.00999
459,2023/11/16 17:09:10.991,0.02365,-0.00168,0.00626,0.00046,0.00259,0.00412,-0.00381,0.00221
460,2023/11/16 17:09:10.992,0.03769,0.00259,-0.00412,0.01053,-0.00198,0.00565,-0.00473,-0.00252
461,2023/11/16 17:09:10.993,0.03952,0.00320,0.00381,0.00656,-0.00168,-0.00839,-0.00168,-0.00771
462,2023/11/16 17:09:10.994,0.02121,0.00473,-0.01633,-0.01907,0.00137,0.00015,0.01297,-0.00191
463,2023/11/16 17:09:10.995,0.04593,-0.00656,-0.00076,0.00351,-0.00137,-0.01053,-0.00198,-0.00526
464,2023/11/16 17:09:10.996,0.03311,-0.00443,0.00259,0.00809,-0.00015,-0.00290,-0.00870,-0.00130
