采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 22:04:32.936,0.03616,-0.00656,-0.00168,0.00565,0.00076,-0.00320,0.00259,-0.00359
234,2023/11/16 22:04:32.937,0.04013,0.00015,0.00015,0.00626,0.00137,-0.00351,-0.00595,-0.00420
235,2023/11/16 22:04:32.938,0.04257,0.00290,0.00320,0.00504,-0.00168,0.00381,0.00015,0.00328
236,2023/11/16 22:04:32.939,0.04654,-0.00168,-0.00320,0.00290,0.00229,0.00320,-0.00137,0.00389
237,2023/11/16 22:04:32.940,0.03494,0.00351,0.00626,-0.00290,0.00168,-0.00839,0.00229,0.00679
238,2023/11/16 22:04:32.941,0.04318,-0.00076,-0.00168,0.00381,-0.00076,0.00992,-0.00198,0.00114
239,2023/11/16 22:04:32.942,0.04288,0.00320,-0.00381,0.00595,-0.00015,-0.00412,-0.00259,-0.00130
240,2023/11/16 22:04:32.943,0.04440,0.00076,0.00015,-0.00748,0.00626,-0.00381,0.00259,-0.00511
241,2023/11/16 22:04:32.944,0.04532,-0.00504,-0.00809,0.00656,-0.00137,-0.00443,0.00015,-0.00664
242,2023/11/16 22:04:32.945,0.04654,-0.00443,0.00595,0.00290,-0.00168,-0.00504,-0.00229,0.00023
243,2023/11/16 22:04:32.946,0.04196,0.00290,-0.00076,0.00504,-0.00259,0.00992,0.00015,0.00328
244,2023/11/16 22:04:32.947,0.03769,0.00046,-0.00076,-0.00168,0.00290,0.00046,0.00534,0.00908
245,2023/11/16 22:04:32.948,0.03708,0.00198,0.00595,-0.00565,0.00565,-0.00259,-0.00290,0.00237
246,2023/11/16 22:04:32.949,0.03952,0.00229,-0.00229,0.00656,0.00320,0.00290,-0.00320,-0.00160
247,2023/11/16 22:04:32.950,0.04898,0.00320,0.00168,0.00626,-0.00015,-0.00412,-0.00504,-0.00267
248,2023/11/16 22:04:32.951,0.04532,0.00046,0.00015,0.00595,-0.00015,-0.00565,0.00259,0.00008
249,2023/11/16 22:04:32.952,0.05386,-0.00412,-0.01236,-0.00961,0.00687,0.00290,0.00717,0.00053
250,2023/11/16 22:04:32.953,0.04379,-0.00320,-0.00198,0.01053,-0.00656,-0.00626,-0.00504,-0.00496
251,2023/11/16 22:04:32.954,0.04196,-0.00168,0.00839,0.00320,0.00137,0.00168,-0.00076,0.00298
252,2023/11/16 22:04:32.955,0.04623,0.00259,-0.00107,0.00504,0.00229,0.00992,-0.00015,0.00404
253,2023/11/16 22:04:32.956,0.03647,0.00015,0.00107,-0.00504,0.00473,-0.00778,0.00259,0.00877
254,2023/11/16 22:04:32.957,0.03677,0.00229,0.00595,-0.00259,0.00290,0.00198,-0.00076,0.00191
255,2023/11/16 22:04:32.958,0.04440,0.00137,-0.00748,0.01114,-0.00076,0.00351,-0.00443,-0.00252
256,2023/11/16 22:04:32.959,0.04562,0.00381,0.00412,0.00351,-0.00015,-0.00900,-0.00107,-0.00175
257,2023/11/16 22:04:32.960,0.02548,0.00107,-0.01114,-0.01083,0.00229,0.00443,0.00961,-0.00389
258,2023/11/16 22:04:32.961,0.04929,-0.00778,-0.00259,0.00443,-0.00381,-0.00748,-0.00168,-0.00496
259,2023/11/16 22:04:32.962,0.04318,-0.00259,0.00931,0.00778,0.00015,-0.00290,-0.00656,0.00038
260,2023/11/16 22:04:32.963,0.04166,0.00443,-0.00168,0.00473,-0.00259,0.01083,0.00076,0.00435
261,2023/11/16 22:04:32.964,0.04135,-0.00107,0.00015,-0.00290,0.00046,-0.00290,0.00351,0.00832
262,2023/11/16 22:04:32.965,0.03342,0.00259,0.00656,-0.00290,0.00534,-0.00320,-0.00168,0.00404
263,2023/11/16 22:04:32.966,0.04349,-0.00076,-0.00290,0.00778,0.00168,0.00717,-0.00351,-0.00191
264,2023/11/16 22:04:32.967,0.04654,0.00473,0.00015,0.00656,-0.00015,-0.00595,-0.00443,-0.00313
265,2023/11/16 22:04:32.968,0.03372,0.00320,-0.00717,-0.01114,0.00351,-0.00320,0.00748,-0.00465
266,2023/11/16 22:04:32.969,0.04959,-0.00626,-0.00412,0.00595,-0.00504,-0.00626,0.00137,-0.00618
267,2023/11/16 22:04:32.970,0.04532,-0.00565,0.00656,0.00870,-0.00168,-0.00565,-0.00473,0.00053
268,2023/11/16 22:04:32.971,0.04013,0.00504,0.00046,0.00565,-0.00229,0.01205,0.00015,0.00343
269,2023/11/16 22:04:32.972,0.03952,-0.00229,-0.00168,-0.00198,0.00137,-0.00015,0.00504,0.00908
270,2023/11/16 22:04:32.973,0.03494,0.00168,0.00778,-0.00412,0.00656,-0.00534,-0.00168,0.00404
271,2023/11/16 22:04:32.974,0.04135,0.00076,-0.00259,0.00778,0.00168,0.00565,-0.00443,-0.00160
272,2023/11/16 22:04:32.975,0.04776,0.00412,-0.00137,0.00809,-0.00229,-0.00412,-0.00504,-0.00130
273,2023/11/16 22:04:32.976,0.04532,0.00046,0.00381,0.00504,0.00015,-0.00687,0.00320,-0.00099
274,2023/11/16 22:04:32.977,0.05295,-0.00381,-0.01358,-0.00992,0.00809,0.00412,0.00870,-0.00008
275,2023/11/16 22:04:32.978,0.04349,-0.00381,-0.00107,0.01114,-0.00656,-0.00839,-0.00717,-0.00649
276,2023/11/16 22:04:32.979,0.04257,-0.00107,0.00870,0.00412,0.00046,0.00290,-0.00076,0.00237
277,2023/11/16 22:04:32.980,0.04654,0.00229,-0.00168,0.00595,0.00107,0.00961,0.00076,0.00389
278,2023/11/16 22:04:32.981,0.03647,0.00046,0.00168,-0.00626,0.00320,-0.00900,0.00198,0.00862
279,2023/11/16 22:04:32.982,0.03586,0.00229,0.00626,-0.00229,0.00290,0.00290,-0.00168,0.00237
280,2023/11/16 22:04:32.983,0.04471,0.00198,-0.00656,0.01053,-0.00137,0.00565,-0.00412,-0.00237
281,2023/11/16 22:04:32.984,0.04501,0.00320,0.00473,0.00595,0.00107,-0.01083,-0.00229,-0.00114
282,2023/11/16 22:04:32.985,0.04562,-0.00839,-0.00687,-0.00198,0.00626,0.00076,0.00687,-0.00343
283,2023/11/16 22:04:32.986,0.04410,-0.00473,-0.00900,0.00687,-0.00198,-0.00504,-0.00168,-0.00465
284,2023/11/16 22:04:32.987,0.04623,-0.00259,0.01022,0.00656,-0.00229,-0.00015,-0.00229,0.00099
285,2023/11/16 22:04:32.988,0.04105,0.00320,-0.00259,0.00534,0.00015,0.01297,0.00107,0.00496
286,2023/11/16 22:04:32.989,0.03799,0.00107,0.00320,-0.00687,0.00259,-0.00534,0.00443,0.00877
287,2023/11/16 22:04:32.990,0.03525,0.00137,0.00534,-0.00412,0.00473,0.00015,-0.00198,0.00191
288,2023/11/16 22:04:32.991,0.04318,0.00198,-0.00412,0.00900,0.00137,0.00443,-0.00443,-0.00191
289,2023/11/16 22:04:32.992,0.04837,0.00320,0.00229,0.00687,-0.00076,-0.00717,-0.00412,-0.00267
290,2023/11/16 22:04:32.993,0.00320,-0.00290,-0.00900,-0.01511,-0.00107,-0.00107,0.01114,-0.00328
291,2023/11/16 22:04:32.994,0.04349,-0.00931,-0.00687,0.00076,-0.00137,-0.00443,0.00412,-0.00832
292,2023/11/16 22:04:32.995,0.04471,-0.00534,0.00198,0.00687,-0.00076,-0.00626,-0.00687,-0.00343
293,2023/11/16 22:04:32.996,0.03830,0.00687,0.00443,0.00656,-0.00412,0.00870,0.00015,0.00511
294,2023/11/16 22:04:32.997,0.04623,-0.00259,-0.00320,0.00015,0.00229,0.00504,0.00259,0.00847
295,2023/11/16 22:04:32.998,0.03342,0.00320,0.00809,-0.00412,0.00381,-0.01083,0.00015,0.00694
296,2023/11/16 22:04:32.999,0.04288,-0.00076,-0.00229,0.00443,0.00137,0.00839,-0.00351,-0.00038
297,2023/11/16 22:04:33.000,0.04593,0.00504,-0.00504,0.00931,-0.00290,-0.00320,-0.00473,-0.00282
298,2023/11/16 22:04:33.001,0.04471,0.00015,0.00717,0.00443,0.00168,-0.00748,0.00137,-0.00267
299,2023/11/16 22:04:33.002,0.03891,-0.00870,-0.01053,0.00229,0.00565,0.00076,0.00473,-0.00465
300,2023/11/16 22:04:33.003,0.04349,-0.00259,-0.00320,0.00687,-0.00107,-0.00717,-0.00656,-0.00649
301,2023/11/16 22:04:33.004,0.04166,0.00168,0.00717,0.00504,-0.00595,0.00412,-0.00015,0.00206
302,2023/11/16 22:04:33.005,0.04471,-0.00015,-0.00198,0.00626,0.00229,0.01175,0.00381,0.00755
303,2023/11/16 22:04:33.006,0.03647,0.00290,0.00443,-0.00717,0.00290,-0.00931,0.00107,0.00740
304,2023/11/16 22:04:33.007,0.03647,0.00076,0.00412,0.00015,0.00290,0.00443,-0.00137,0.00221
305,2023/11/16 22:04:33.008,0.04685,0.00320,-0.00504,0.01053,-0.00229,0.00198,-0.00565,-0.00343
306,2023/11/16 22:04:33.009,0.04562,0.00198,0.00565,0.00565,0.00015,-0.01083,-0.00107,-0.00053
307,2023/11/16 22:04:33.010,0.04898,-0.00870,-0.01114,-0.00351,0.00687,0.00046,0.00778,-0.00359
308,2023/11/16 22:04:33.011,0.04257,-0.00473,-0.00717,0.00809,-0.00412,-0.00565,-0.00168,-0.00572
309,2023/11/16 22:04:33.012,0.04685,-0.00290,0.00992,0.00778,-0.00290,-0.00076,-0.00198,0.00175
310,2023/11/16 22:04:33.013,0.04349,0.00351,-0.00168,0.00687,0.00198,0.01450,0.00229,0.00557
311,2023/11/16 22:04:33.014,0.03830,0.00107,0.00137,-0.00656,0.00381,-0.00687,0.00320,0.00893
312,2023/11/16 22:04:33.015,0.03494,0.00137,0.00717,-0.00351,0.00443,-0.00076,-0.00137,0.00252
313,2023/11/16 22:04:33.016,0.04471,0.00259,-0.00473,0.01053,-0.00076,0.00595,-0.00504,-0.00221
314,2023/11/16 22:04:33.017,0.04807,0.00351,0.00290,0.00656,-0.00168,-0.00839,-0.00259,-0.00191
315,2023/11/16 22:04:33.018,0.00412,-0.00290,-0.00809,-0.01541,-0.00198,-0.00107,0.01175,-0.00343
316,2023/11/16 22:04:33.019,0.04318,-0.00992,-0.00870,0.00137,0.00046,-0.00381,0.00320,-0.00801
317,2023/11/16 22:04:33.020,0.04471,-0.00504,0.00290,0.00778,0.00015,-0.00656,-0.00809,-0.00420
318,2023/11/16 22:04:33.021,0.03830,0.00687,0.00443,0.00687,-0.00534,0.00931,-0.00015,0.00465
319,2023/11/16 22:04:33.022,0.04623,-0.00259,-0.00198,0.00015,0.00137,0.00473,0.00290,0.00862
320,2023/11/16 22:04:33.023,0.03281,0.00412,0.00809,-0.00504,0.00504,-0.00961,-0.00015,0.00740
321,2023/11/16 22:04:33.024,0.04196,-0.00076,-0.00168,0.00443,0.00198,0.00931,-0.00320,0.00038
322,2023/11/16 22:04:33.025,0.04623,0.00504,-0.00443,0.00931,-0.00229,-0.00320,-0.00473,-0.00298
323,2023/11/16 22:04:33.026,0.03952,-0.00015,0.00504,-0.01053,0.00107,-0.00656,0.00595,-0.00481
324,2023/11/16 22:04:33.027,0.04013,-0.00778,-0.00900,0.00290,0.00168,-0.00015,0.00534,-0.00816
325,2023/11/16 22:04:33.028,0.04623,-0.00473,-0.00198,0.00351,-0.00076,-0.01022,-0.00565,-0.00496
326,2023/11/16 22:04:33.029,0.03952,0.00504,0.00656,0.00687,-0.00809,0.00687,-0.00198,0.00298
327,2023/11/16 22:04:33.030,0.04471,-0.00168,-0.00229,0.00412,0.00168,0.01022,0.00412,0.00938
328,2023/11/16 22:04:33.031,0.03616,0.00351,0.00534,-0.00626,0.00381,-0.00900,0.00046,0.00725
329,2023/11/16 22:04:33.032,0.03769,0.00046,0.00168,0.00198,0.00320,0.00473,-0.00229,0.00191
330,2023/11/16 22:04:33.033,0.04715,0.00381,-0.00504,0.01022,-0.00259,0.00137,-0.00626,-0.00374
331,2023/11/16 22:04:33.034,0.04593,0.00107,0.00565,0.00656,0.00015,-0.00961,0.00107,-0.00145
332,2023/11/16 22:04:33.035,0.05051,0.00015,-0.01297,-0.00931,0.00839,0.00351,0.00992,-0.00237
333,2023/11/16 22:04:33.036,0.04471,-0.00626,-0.00504,0.00748,-0.00595,-0.00809,-0.00259,-0.00572
334,2023/11/16 22:04:33.037,0.04593,-0.00290,0.00992,0.00717,-0.00015,-0.00076,-0.00351,0.00206
335,2023/11/16 22:04:33.038,0.04471,0.00351,-0.00168,0.00717,0.00107,0.01205,0.00076,0.00557
336,2023/11/16 22:04:33.039,0.03830,0.00046,-0.00107,-0.00565,0.00351,-0.00656,0.00290,0.00923
337,2023/11/16 22:04:33.040,0.03433,0.00259,0.00839,-0.00351,0.00504,-0.00168,-0.00168,0.00343
338,2023/11/16 22:04:33.041,0.04440,0.00229,-0.00595,0.01083,-0.00015,0.00778,-0.00504,-0.00328
339,2023/11/16 22:04:33.042,0.04746,0.00473,0.00259,0.00687,-0.00076,-0.00870,-0.00259,-0.00145
340,2023/11/16 22:04:33.043,0.01419,0.00137,-0.00626,-0.01328,0.00046,0.00198,0.01205,-0.00374
341,2023/11/16 22:04:33.044,0.04929,-0.00961,-0.00412,0.00198,-0.00351,-0.00656,0.00259,-0.00679
342,2023/11/16 22:04:33.045,0.04318,-0.00381,0.00900,0.00778,-0.00076,-0.00595,-0.00748,-0.00191
343,2023/11/16 22:04:33.046,0.03983,0.00565,0.00198,0.00717,-0.00320,0.01236,-0.00076,0.00465
344,2023/11/16 22:04:33.047,0.04227,-0.00168,-0.00229,-0.00259,0.00168,0.00076,0.00504,0.01061
345,2023/11/16 22:04:33.048,0.03311,0.00351,0.00870,-0.00473,0.00534,-0.00748,-0.00198,0.00587
346,2023/11/16 22:04:33.049,0.04166,0.00107,-0.00198,0.00656,0.00168,0.00778,-0.00443,-0.00145
347,2023/11/16 22:04:33.050,0.04837,0.00504,-0.00259,0.00931,-0.00137,-0.00412,-0.00534,-0.00282
348,2023/11/16 22:04:33.051,0.04562,-0.00137,0.00381,-0.00595,0.00107,-0.00656,0.00687,-0.00267
349,2023/11/16 22:04:33.052,0.03830,-0.00870,-0.00778,0.00198,0.00168,-0.00229,0.00565,-0.00633
350,2023/11/16 22:04:33.053,0.04562,-0.00443,-0.00259,0.00534,-0.00076,-0.00839,-0.00565,-0.00587
351,2023/11/16 22:04:33.054,0.03861,0.00504,0.00595,0.00717,-0.00748,0.00656,-0.00076,0.00328
352,2023/11/16 22:04:33.055,0.04501,-0.00168,-0.00107,0.00381,0.00168,0.01053,0.00320,0.00893
353,2023/11/16 22:04:33.056,0.03494,0.00381,0.00626,-0.00656,0.00381,-0.00992,0.00046,0.00786
354,2023/11/16 22:04:33.057,0.03708,-0.00076,0.00198,0.00107,0.00229,0.00534,-0.00168,0.00237
355,2023/11/16 22:04:33.058,0.04715,0.00381,-0.00626,0.01144,-0.00320,0.00198,-0.00595,-0.00298
356,2023/11/16 22:04:33.059,0.04562,0.00107,0.00595,0.00565,-0.00076,-0.01022,0.00076,-0.00267
357,2023/11/16 22:04:33.060,0.05173,-0.00259,-0.01358,-0.00931,0.00900,0.00290,0.00961,-0.00267
358,2023/11/16 22:04:33.061,0.04440,-0.00687,-0.00473,0.00809,-0.00595,-0.00809,-0.00320,-0.00664
359,2023/11/16 22:04:33.062,0.04685,-0.00168,0.01053,0.00717,-0.00076,-0.00015,-0.00381,0.00160
360,2023/11/16 22:04:33.063,0.04501,0.00381,-0.00198,0.00748,0.00198,0.01358,0.00107,0.00542
361,2023/11/16 22:04:33.064,0.03861,0.00137,0.00076,-0.00717,0.00351,-0.00687,0.00351,0.00984
362,2023/11/16 22:04:33.065,0.03403,0.00229,0.00748,-0.00381,0.00504,-0.00107,-0.00137,0.00359
363,2023/11/16 22:04:33.066,0.04410,0.00198,-0.00595,0.01022,-0.00015,0.00748,-0.00504,-0.00282
364,2023/11/16 22:04:33.067,0.04807,0.00443,0.00290,0.00687,-0.00015,-0.00839,-0.00320,-0.00298
365,2023/11/16 22:04:33.068,0.03372,0.00351,-0.01022,-0.01297,0.00259,-0.00015,0.01114,-0.00542
366,2023/11/16 22:04:33.069,0.04959,-0.00900,-0.00412,0.00381,-0.00504,-0.00717,0.00046,-0.00710
367,2023/11/16 22:04:33.070,0.04410,-0.00565,0.00839,0.00870,-0.00107,-0.00473,-0.00595,-0.00008
368,2023/11/16 22:04:33.071,0.04044,0.00565,-0.00015,0.00687,-0.00168,0.01205,-0.00015,0.00404
369,2023/11/16 22:04:33.072,0.04044,-0.00137,-0.00198,-0.00351,0.00107,-0.00137,0.00504,0.01091
370,2023/11/16 22:04:33.073,0.03281,0.00320,0.00778,-0.00504,0.00656,-0.00565,-0.00229,0.00542
371,2023/11/16 22:04:33.074,0.04166,0.00076,-0.00320,0.00778,0.00168,0.00748,-0.00443,-0.00191
372,2023/11/16 22:04:33.075,0.04868,0.00534,-0.00076,0.00870,-0.00107,-0.00443,-0.00504,-0.00267
373,2023/11/16 22:04:33.076,0.04562,-0.00015,0.01053,-0.00443,0.00137,-0.00473,0.00687,-0.00237
374,2023/11/16 22:04:33.077,0.03616,-0.01022,-0.00870,0.00290,0.00290,-0.00198,0.00626,-0.00526
375,2023/11/16 22:04:33.078,0.04349,-0.00351,-0.00290,0.00626,-0.00076,-0.00748,-0.00626,-0.00786
376,2023/11/16 22:04:33.079,0.03861,0.00504,0.00687,0.00595,-0.00626,0.00656,0.00015,0.00298
377,2023/11/16 22:04:33.080,0.04562,-0.00107,-0.00137,0.00351,0.00198,0.01114,0.00259,0.00847
378,2023/11/16 22:04:33.081,0.03494,0.00473,0.00626,-0.00687,0.00412,-0.01083,0.00076,0.00832
379,2023/11/16 22:04:33.082,0.03738,0.00076,0.00290,-0.00015,0.00229,0.00626,-0.00168,0.00237
380,2023/11/16 22:04:33.083,0.04685,0.00412,-0.00656,0.01144,-0.00320,0.00229,-0.00565,-0.00298
381,2023/11/16 22:04:33.084,0.04562,0.00076,0.00656,0.00534,0.00076,-0.01266,0.00015,-0.00175
382,2023/11/16 22:04:33.085,0.04776,-0.00961,-0.01205,-0.00443,0.00839,0.00229,0.00961,-0.00267
383,2023/11/16 22:04:33.086,0.04288,-0.00504,-0.00626,0.00870,-0.00290,-0.00687,-0.00290,-0.00649
384,2023/11/16 22:04:33.087,0.04685,-0.00198,0.01053,0.00778,-0.00229,0.00076,-0.00229,0.00160
385,2023/11/16 22:04:33.088,0.04349,0.00381,-0.00168,0.00748,0.00137,0.01480,0.00229,0.00603
386,2023/11/16 22:04:33.089,0.03769,0.00229,0.00198,-0.00900,0.00351,-0.00748,0.00351,0.00984
387,2023/11/16 22:04:33.090,0.03403,0.00198,0.00687,-0.00381,0.00443,0.00046,-0.00168,0.00267
388,2023/11/16 22:04:33.091,0.04471,0.00259,-0.00565,0.01053,-0.00015,0.00656,-0.00565,-0.00282
389,2023/11/16 22:04:33.092,0.04776,0.00351,0.00351,0.00656,-0.00168,-0.00900,-0.00320,-0.00237
390,2023/11/16 22:04:33.093,0.01968,0.00015,-0.01236,-0.01328,0.00198,0.00168,0.01328,-0.00420
391,2023/11/16 22:04:33.094,0.04868,-0.00992,-0.00412,0.00259,-0.00565,-0.00717,0.00168,-0.00633
392,2023/11/16 22:04:33.095,0.04257,-0.00443,0.00839,0.00992,-0.00076,-0.00504,-0.00748,-0.00084
393,2023/11/16 22:04:33.096,0.04135,0.00534,0.00198,0.00687,-0.00229,0.01236,-0.00015,0.00465
394,2023/11/16 22:04:33.097,0.04166,-0.00137,-0.00290,-0.00320,0.00107,-0.00076,0.00504,0.01106
395,2023/11/16 22:04:33.098,0.03250,0.00290,0.00870,-0.00412,0.00595,-0.00656,-0.00168,0.00649
396,2023/11/16 22:04:33.099,0.04227,0.00076,-0.00320,0.00717,0.00137,0.00839,-0.00473,-0.00221
397,2023/11/16 22:04:33.100,0.04837,0.00534,-0.00168,0.00931,-0.00168,-0.00504,-0.00504,-0.00282
398,2023/11/16 22:04:33.101,0.04593,0.00046,0.00443,-0.01022,0.00076,-0.00534,0.00717,-0.00420
399,2023/11/16 22:04:33.102,0.04013,-0.00839,-0.00870,0.00198,0.00107,-0.00137,0.00534,-0.00755
400,2023/11/16 22:04:33.103,0.04593,-0.00473,-0.00198,0.00534,0.00015,-0.00900,-0.00687,-0.00572
401,2023/11/16 22:04:33.104,0.03830,0.00595,0.00626,0.00656,-0.00748,0.00778,-0.00137,0.00343
402,2023/11/16 22:04:33.105,0.04532,-0.00168,-0.00168,0.00290,0.00198,0.01022,0.00351,0.00969
403,2023/11/16 22:04:33.106,0.03464,0.00412,0.00626,-0.00656,0.00443,-0.01022,0.00015,0.00786
404,2023/11/16 22:04:33.107,0.03799,0.00015,0.00198,0.00137,0.00320,0.00656,-0.00198,0.00252
405,2023/11/16 22:04:33.108,0.04746,0.00504,-0.00534,0.01114,-0.00351,0.00137,-0.00656,-0.00328
406,2023/11/16 22:04:33.109,0.04562,0.00107,0.00626,0.00565,0.00046,-0.01175,0.00137,-0.00160
407,2023/11/16 22:04:33.110,0.04929,-0.00961,-0.01236,-0.00565,0.00839,0.00259,0.00900,-0.00267
408,2023/11/16 22:04:33.111,0.04288,-0.00504,-0.00656,0.00839,-0.00351,-0.00595,-0.00290,-0.00633
409,2023/11/16 22:04:33.112,0.04746,-0.00259,0.00961,0.00778,-0.00229,0.00076,-0.00259,0.00175
410,2023/11/16 22:04:33.113,0.04410,0.00320,-0.00198,0.00748,0.00259,0.01450,0.00198,0.00664
411,2023/11/16 22:04:33.114,0.03799,0.00168,0.00137,-0.00839,0.00412,-0.00778,0.00290,0.00984
412,2023/11/16 22:04:33.115,0.03372,0.00198,0.00717,-0.00412,0.00443,0.00015,-0.00107,0.00313
413,2023/11/16 22:04:33.116,0.04501,0.00320,-0.00565,0.01114,-0.00076,0.00687,-0.00534,-0.00267
414,2023/11/16 22:04:33.117,0.04807,0.00381,0.00351,0.00687,-0.00107,-0.00931,-0.00290,-0.00481
415,2023/11/16 22:04:33.118,0.03037,0.00259,-0.01358,-0.01480,0.00320,0.00168,0.01236,-0.00542
416,2023/11/16 22:04:33.119,0.04959,-0.00961,-0.00473,0.00351,-0.00626,-0.00748,0.00137,-0.00679
417,2023/11/16 22:04:33.120,0.04379,-0.00504,0.00809,0.00931,-0.00076,-0.00443,-0.00717,-0.00038
418,2023/11/16 22:04:33.121,0.04135,0.00565,0.00107,0.00687,-0.00137,0.01328,-0.00076,0.00481
419,2023/11/16 22:04:33.122,0.04105,-0.00107,-0.00229,-0.00381,0.00198,-0.00107,0.00504,0.01106
420,2023/11/16 22:04:33.123,0.03220,0.00351,0.00870,-0.00443,0.00687,-0.00595,-0.00229,0.00649
421,2023/11/16 22:04:33.124,0.04135,0.00107,-0.00290,0.00778,0.00107,0.00809,-0.00443,-0.00221
422,2023/11/16 22:04:33.125,0.04868,0.00565,-0.00137,0.00931,-0.00168,-0.00534,-0.00473,-0.00298
423,2023/11/16 22:04:33.126,0.04044,-0.00015,0.00229,-0.01144,0.00015,-0.00473,0.00778,-0.00465
424,2023/11/16 22:04:33.127,0.04044,-0.00839,-0.00870,0.00198,0.00076,-0.00137,0.00534,-0.00755
425,2023/11/16 22:04:33.128,0.04593,-0.00504,-0.00229,0.00565,-0.00015,-0.00870,-0.00687,-0.00557
426,2023/11/16 22:04:33.129,0.03830,0.00626,0.00626,0.00687,-0.00717,0.00748,-0.00168,0.00389
427,2023/11/16 22:04:33.130,0.04562,-0.00198,-0.00168,0.00229,0.00198,0.01022,0.00351,0.00999
428,2023/11/16 22:04:33.131,0.03403,0.00412,0.00626,-0.00656,0.00443,-0.01022,-0.00015,0.00801
429,2023/11/16 22:04:33.132,0.03769,-0.00076,0.00137,0.00168,0.00290,0.00626,-0.00259,0.00221
430,2023/11/16 22:04:33.133,0.04746,0.00473,-0.00626,0.01114,-0.00290,0.00107,-0.00595,-0.00343
431,2023/11/16 22:04:33.134,0.04593,0.00107,0.00595,0.00565,0.00076,-0.01266,0.00107,-0.00191
432,2023/11/16 22:04:33.135,0.04868,-0.00992,-0.01205,-0.00534,0.00809,0.00259,0.00961,-0.00252
433,2023/11/16 22:04:33.136,0.04196,-0.00504,-0.00595,0.00900,-0.00351,-0.00626,-0.00290,-0.00649
434,2023/11/16 22:04:33.137,0.04746,-0.00229,0.00992,0.00778,-0.00259,0.00107,-0.00259,0.00191
435,2023/11/16 22:04:33.138,0.04440,0.00320,-0.00198,0.00748,0.00168,0.01480,0.00229,0.00649
436,2023/11/16 22:04:33.139,0.03769,0.00137,0.00137,-0.00839,0.00381,-0.00778,0.00290,0.00999
437,2023/11/16 22:04:33.140,0.03372,0.00168,0.00748,-0.00381,0.00381,0.00046,-0.00137,0.00298
438,2023/11/16 22:04:33.141,0.04501,0.00290,-0.00504,0.01144,-0.00137,0.00717,-0.00565,-0.00298
439,2023/11/16 22:04:33.142,0.04776,0.00381,0.00351,0.00717,-0.00168,-0.00931,-0.00290,-0.00282
440,2023/11/16 22:04:33.143,0.03525,0.00351,-0.01266,-0.01358,0.00381,0.00137,0.01297,-0.00526
441,2023/11/16 22:04:33.144,0.04898,-0.00992,-0.00320,0.00443,-0.00504,-0.00778,0.00107,-0.00755
442,2023/11/16 22:04:33.145,0.04379,-0.00534,0.00839,0.00900,-0.00076,-0.00412,-0.00656,0.00008
443,2023/11/16 22:04:33.146,0.04074,0.00565,0.00046,0.00717,-0.00168,0.01236,0.00015,0.00465
444,2023/11/16 22:04:33.147,0.04105,-0.00076,-0.00198,-0.00351,0.00168,-0.00168,0.00473,0.01122
445,2023/11/16 22:04:33.148,0.03189,0.00351,0.00931,-0.00443,0.00565,-0.00565,-0.00259,0.00572
446,2023/11/16 22:04:33.149,0.04227,0.00046,-0.00259,0.00839,0.00107,0.00778,-0.00473,-0.00252
447,2023/11/16 22:04:33.150,0.04868,0.00565,-0.00107,0.00870,-0.00168,-0.00504,-0.00504,-0.00298
448,2023/11/16 22:04:33.151,0.04593,-0.00076,0.00320,-0.00961,0.00015,-0.00504,0.00778,-0.00404
449,2023/11/16 22:04:33.152,0.04074,-0.00870,-0.00870,0.00259,0.00046,-0.00168,0.00565,-0.00755
450,2023/11/16 22:04:33.153,0.04562,-0.00473,-0.00198,0.00565,0.00015,-0.00870,-0.00687,-0.00557
451,2023/11/16 22:04:33.154,0.03799,0.00595,0.00626,0.00687,-0.00778,0.00778,-0.00137,0.00374
452,2023/11/16 22:04:33.155,0.04562,-0.00168,-0.00137,0.00290,0.00198,0.01022,0.00320,0.00969
453,2023/11/16 22:04:33.156,0.03433,0.00443,0.00656,-0.00656,0.00473,-0.01053,-0.00015,0.00832
454,2023/11/16 22:04:33.157,0.03769,-0.00076,0.00168,0.00137,0.00290,0.00656,-0.00229,0.00237
455,2023/11/16 22:04:33.158,0.04715,0.00473,-0.00626,0.01144,-0.00290,0.00137,-0.00626,-0.00343
456,2023/11/16 22:04:33.159,0.04593,0.00076,0.00656,0.00839,0.00107,-0.01144,0.00046,-0.00313
457,2023/11/16 22:04:33.160,0.04562,-0.01053,-0.01114,-0.00290,0.00626,0.00259,0.00931,-0.00191
458,2023/11/16 22:04:33.161,0.04349,-0.00412,-0.00687,0.00839,-0.00351,-0.00656,-0.00351,-0.00633
459,2023/11/16 22:04:33.162,0.04593,-0.00229,0.01114,0.00809,-0.00381,0.00198,-0.00290,0.00145
460,2023/11/16 22:04:33.163,0.04379,0.00351,-0.00076,0.00809,0.00229,0.01541,0.00290,0.00694
461,2023/11/16 22:04:33.164,0.03769,0.00259,0.00198,-0.00900,0.00351,-0.00778,0.00290,0.00984
462,2023/11/16 22:04:33.165,0.03372,0.00168,0.00687,-0.00351,0.00443,0.00107,-0.00137,0.00267
463,2023/11/16 22:04:33.166,0.04562,0.00290,-0.00565,0.01114,-0.00168,0.00656,-0.00565,-0.00298
