采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 15:14:49.182,0.02396,0.00076,0.00687,-0.00229,0.00168,-0.00107,0.00046,0.00343
234,2023/11/16 15:14:49.183,0.03616,-0.00198,-0.00381,0.00809,-0.00137,0.00748,-0.00443,-0.00160
235,2023/11/16 15:14:49.184,0.03494,0.00473,0.00229,0.00626,-0.00015,-0.00565,-0.00229,-0.00160
236,2023/11/16 15:14:49.185,0.03586,0.00504,-0.00961,-0.00809,0.00565,-0.00320,0.00656,-0.00465
237,2023/11/16 15:14:49.186,0.03677,-0.00534,-0.00626,0.00229,0.00046,-0.01114,0.00015,-0.00618
238,2023/11/16 15:14:49.187,0.03250,-0.00137,0.00626,0.00595,-0.00198,-0.00107,-0.00534,0.00023
239,2023/11/16 15:14:49.188,0.03250,0.00504,-0.00381,0.00565,-0.00229,0.01297,0.00137,0.00755
240,2023/11/16 15:14:49.189,0.02853,0.00290,0.00381,-0.00504,0.00198,-0.00290,0.00381,0.00725
241,2023/11/16 15:14:49.190,0.02335,-0.00198,0.00473,-0.00076,0.00443,-0.00381,-0.00107,0.00328
242,2023/11/16 15:14:49.191,0.03433,-0.00229,-0.00259,0.00687,-0.00137,0.00504,-0.00351,0.00023
243,2023/11/16 15:14:49.192,0.03769,0.00565,0.00137,0.00839,-0.00168,-0.00229,-0.00473,-0.00298
244,2023/11/16 15:14:49.193,0.03372,0.00015,0.00107,0.00565,0.00168,-0.00473,0.00381,0.00114
245,2023/11/16 15:14:49.194,0.04349,0.00168,-0.01663,-0.00198,0.00900,0.00015,0.00565,-0.00389
246,2023/11/16 15:14:49.195,0.03250,-0.00076,0.00107,0.00626,-0.00107,-0.00900,-0.00595,-0.00328
247,2023/11/16 15:14:49.196,0.02518,0.00290,0.00565,0.00198,-0.00290,0.00900,-0.00229,0.00450
248,2023/11/16 15:14:49.197,0.03494,-0.00107,-0.00137,0.00687,-0.00076,0.00687,0.00198,0.00511
249,2023/11/16 15:14:49.198,0.02579,0.00137,0.00717,-0.00687,0.00412,-0.00900,0.00290,0.00755
250,2023/11/16 15:14:49.199,0.02823,-0.00015,0.00198,0.00534,0.00015,0.00626,-0.00259,0.00130
251,2023/11/16 15:14:49.200,0.03586,-0.00076,-0.00626,0.00778,-0.00229,0.00504,-0.00351,-0.00145
252,2023/11/16 15:14:49.201,0.03342,0.00595,0.00931,-0.00839,0.00168,-0.00504,0.00290,-0.00603
253,2023/11/16 15:14:49.202,0.02487,-0.00961,-0.00381,0.00168,0.00565,-0.00351,0.00504,-0.00786
254,2023/11/16 15:14:49.203,0.03708,-0.00351,-0.00015,0.00137,-0.00137,-0.00809,-0.00381,-0.00572
255,2023/11/16 15:14:49.204,0.03647,0.00015,0.00473,0.00992,-0.00565,0.00656,-0.00351,0.00252
256,2023/11/16 15:14:49.205,0.03159,0.00137,0.00015,0.00076,-0.00015,0.01297,0.00259,0.00832
257,2023/11/16 15:14:49.206,0.02762,0.00137,0.00443,-0.00381,0.00412,-0.00565,0.00229,0.00649
258,2023/11/16 15:14:49.207,0.02548,-0.00259,0.00290,0.00198,0.00381,0.00107,-0.00107,0.00282
259,2023/11/16 15:14:49.208,0.03677,0.00443,0.00076,0.00687,-0.00229,0.00259,-0.00656,-0.00313
260,2023/11/16 15:14:49.209,0.03586,0.00229,0.00046,0.00931,0.00107,-0.00381,-0.00137,-0.00298
261,2023/11/16 15:14:49.210,-0.00900,-0.00076,-0.00809,-0.01541,0.00015,0.00046,0.01297,-0.00542
262,2023/11/16 15:14:49.211,0.02548,-0.00992,-0.00168,0.00320,0.00046,-0.00717,0.00137,-0.00710
263,2023/11/16 15:14:49.212,0.03738,-0.00137,0.00412,0.01022,-0.00015,-0.00168,-0.00809,-0.00069
264,2023/11/16 15:14:49.213,0.03983,0.00565,-0.00168,0.00809,-0.00290,0.01175,-0.00168,0.00496
265,2023/11/16 15:14:49.214,0.03311,-0.00137,-0.00107,0.00168,0.00137,0.00015,0.00137,0.00710
266,2023/11/16 15:14:49.215,0.02274,0.00046,0.01022,-0.00656,0.00443,-0.00900,0.00137,0.00542
267,2023/11/16 15:14:49.216,0.03342,-0.00259,-0.00595,0.00870,0.00046,0.01022,-0.00229,0.00191
268,2023/11/16 15:14:49.217,0.03372,0.00656,0.00046,0.00381,-0.00381,-0.00351,-0.00381,-0.00267
269,2023/11/16 15:14:49.218,0.00168,0.00290,-0.00351,-0.00595,0.00137,-0.00168,0.00748,-0.00404
270,2023/11/16 15:14:49.219,0.03464,-0.00931,-0.01114,0.00320,0.00107,-0.00900,0.00381,-0.00450
271,2023/11/16 15:14:49.220,0.03616,-0.00381,0.00320,0.00595,0.00168,-0.00626,-0.00565,-0.00465
272,2023/11/16 15:14:49.221,0.03098,0.00320,0.00015,0.00992,-0.00473,0.01236,-0.00015,0.00664
273,2023/11/16 15:14:49.222,0.02884,0.00076,0.00259,-0.00137,0.00076,0.00412,0.00320,0.00877
274,2023/11/16 15:14:49.223,0.02365,-0.00015,0.00534,-0.00259,0.00473,-0.00626,0.00107,0.00557
275,2023/11/16 15:14:49.224,0.03128,0.00015,0.00198,0.00351,0.00137,0.00412,-0.00198,0.00160
276,2023/11/16 15:14:49.225,0.03799,0.00412,-0.00107,0.00992,-0.00259,0.00107,-0.00748,-0.00374
277,2023/11/16 15:14:49.226,0.03494,0.00168,0.00229,0.00626,0.00107,-0.00381,0.00168,-0.00206
278,2023/11/16 15:14:49.227,0.04196,0.00320,-0.01877,-0.00534,0.00778,-0.00229,0.00656,-0.00481
279,2023/11/16 15:14:49.228,0.03220,-0.00290,-0.00351,0.00504,-0.00168,-0.01144,-0.00473,-0.00450
280,2023/11/16 15:14:49.229,0.02792,0.00107,0.00717,0.00259,-0.00351,0.00656,-0.00473,0.00343
281,2023/11/16 15:14:49.230,0.03464,0.00168,-0.00198,0.00748,0.00107,0.01083,0.00198,0.00603
282,2023/11/16 15:14:49.231,0.02792,0.00259,0.00565,-0.00656,0.00443,-0.00900,0.00320,0.00816
283,2023/11/16 15:14:49.232,0.02670,-0.00198,0.00443,0.00290,0.00168,0.00229,-0.00229,0.00221
284,2023/11/16 15:14:49.233,0.03616,-0.00137,-0.00626,0.00931,-0.00229,0.00656,-0.00351,-0.00053
285,2023/11/16 15:14:49.234,0.03464,0.00626,0.00565,0.00443,0.00046,-0.00595,-0.00168,-0.00603
286,2023/11/16 15:14:49.235,0.01938,0.00015,-0.01419,-0.01083,0.00443,0.00259,0.01053,-0.00114
287,2023/11/16 15:14:49.236,0.04013,-0.00748,-0.00412,0.00351,-0.00137,-0.01114,0.00015,-0.00450
288,2023/11/16 15:14:49.237,0.03220,-0.00320,0.00473,0.00931,0.00076,-0.00168,-0.00656,-0.00221
289,2023/11/16 15:14:49.238,0.03403,0.00687,-0.00229,0.00809,-0.00320,0.01358,0.00046,0.00710
290,2023/11/16 15:14:49.239,0.02823,0.00076,0.00107,-0.00320,0.00198,-0.00259,0.00290,0.00816
291,2023/11/16 15:14:49.240,0.02152,0.00015,0.00839,-0.00351,0.00351,-0.00504,0.00137,0.00526
292,2023/11/16 15:14:49.241,0.03464,-0.00107,-0.00229,0.00717,-0.00015,0.00748,-0.00381,-0.00008
293,2023/11/16 15:14:49.242,0.03647,0.00595,0.00076,0.00870,-0.00198,-0.00320,-0.00504,-0.00389
294,2023/11/16 15:14:49.243,-0.00137,0.00046,-0.00351,-0.01114,0.00046,-0.00168,0.00931,-0.00801
295,2023/11/16 15:14:49.244,0.02518,-0.00992,-0.00504,0.00168,0.00320,-0.00809,0.00351,-0.00679
296,2023/11/16 15:14:49.245,0.03647,-0.00320,0.00198,0.00839,0.00046,-0.00473,-0.00687,-0.00298
297,2023/11/16 15:14:49.246,0.03403,0.00473,0.00076,0.00778,-0.00595,0.01328,-0.00137,0.00587
298,2023/11/16 15:14:49.247,0.03189,-0.00015,0.00076,0.00137,-0.00076,0.00565,0.00229,0.00725
299,2023/11/16 15:14:49.248,0.02304,0.00015,0.00809,-0.00504,0.00595,-0.00961,0.00198,0.00587
300,2023/11/16 15:14:49.249,0.03220,-0.00198,-0.00137,0.00534,0.00229,0.00717,-0.00290,0.00206
301,2023/11/16 15:14:49.250,0.03738,0.00534,-0.00168,0.00809,-0.00290,0.00046,-0.00656,-0.00252
302,2023/11/16 15:14:49.251,0.03433,0.00259,0.00320,0.00687,0.00107,-0.00626,0.00259,-0.00130
303,2023/11/16 15:14:49.252,0.04166,0.00381,-0.01907,-0.00931,0.00900,-0.00259,0.00931,-0.00359
304,2023/11/16 15:14:49.253,0.03708,-0.00290,-0.00259,0.00381,-0.00259,-0.01205,-0.00443,-0.00603
305,2023/11/16 15:14:49.254,0.02823,-0.00015,0.00717,0.00443,-0.00015,0.00656,-0.00595,0.00328
306,2023/11/16 15:14:49.255,0.03586,0.00320,-0.00229,0.00626,0.00076,0.01022,0.00137,0.00710
307,2023/11/16 15:14:49.256,0.02762,0.00168,0.00381,-0.00656,0.00381,-0.00809,0.00351,0.00847
308,2023/11/16 15:14:49.257,0.02487,-0.00137,0.00504,0.00076,0.00046,0.00137,-0.00107,0.00282
309,2023/11/16 15:14:49.258,0.03616,-0.00198,-0.00626,0.00961,-0.00290,0.00748,-0.00443,-0.00130
310,2023/11/16 15:14:49.259,0.03494,0.00626,0.00504,0.00534,0.00015,-0.00626,-0.00198,-0.00267
311,2023/11/16 15:14:49.260,0.03952,0.00443,-0.01266,-0.00687,0.00900,-0.00381,0.00717,-0.00603
312,2023/11/16 15:14:49.261,0.03708,-0.00443,-0.00565,-0.00076,0.00076,-0.01266,-0.00107,-0.00618
313,2023/11/16 15:14:49.262,0.03281,-0.00168,0.00595,0.00687,0.00015,0.00168,-0.00626,0.00114
314,2023/11/16 15:14:49.263,0.03342,0.00534,-0.00351,0.00534,-0.00259,0.01389,0.00107,0.00755
315,2023/11/16 15:14:49.264,0.02884,0.00290,0.00443,-0.00595,0.00259,-0.00412,0.00473,0.00801
316,2023/11/16 15:14:49.265,0.02274,-0.00229,0.00565,-0.00076,0.00443,-0.00381,-0.00015,0.00389
317,2023/11/16 15:14:49.266,0.03494,-0.00076,-0.00168,0.00717,-0.00076,0.00595,-0.00534,-0.00053
318,2023/11/16 15:14:49.267,0.03769,0.00626,0.00168,0.00900,-0.00107,-0.00229,-0.00473,-0.00359
319,2023/11/16 15:14:49.268,0.03494,0.00076,0.00534,-0.00992,0.00198,-0.00259,0.00900,-0.00404
320,2023/11/16 15:14:49.269,0.02487,-0.01083,-0.00320,-0.00107,0.00412,-0.00595,0.00565,-0.00832
321,2023/11/16 15:14:49.270,0.03433,-0.00229,0.00290,0.00870,-0.00259,-0.00443,-0.00595,-0.00389
322,2023/11/16 15:14:49.271,0.03342,0.00351,0.00320,0.00443,-0.00656,0.01297,-0.00290,0.00526
323,2023/11/16 15:14:49.272,0.03342,-0.00168,0.00046,0.00198,0.00107,0.00717,0.00229,0.00710
324,2023/11/16 15:14:49.273,0.02365,0.00015,0.00931,-0.00687,0.00595,-0.01022,0.00168,0.00786
325,2023/11/16 15:14:49.274,0.03006,-0.00259,-0.00137,0.00595,0.00259,0.00717,-0.00320,0.00175
326,2023/11/16 15:14:49.275,0.03586,0.00473,-0.00320,0.00717,-0.00351,0.00168,-0.00504,-0.00267
327,2023/11/16 15:14:49.276,0.03311,0.00351,0.00565,0.00229,0.00168,-0.00595,0.00229,-0.00496
328,2023/11/16 15:14:49.277,0.03189,-0.00656,-0.01022,0.00015,0.00778,-0.00534,0.00748,-0.00587
329,2023/11/16 15:14:49.278,0.03311,-0.00351,0.00290,0.00320,-0.00259,-0.00809,-0.00229,-0.00511
330,2023/11/16 15:14:49.279,0.03189,-0.00015,0.00687,0.01083,-0.00656,0.00656,-0.00320,0.00404
331,2023/11/16 15:14:49.280,0.03403,0.00046,0.00168,0.00229,0.00015,0.01328,0.00259,0.00816
332,2023/11/16 15:14:49.281,0.02487,0.00168,0.00534,-0.00473,0.00381,-0.00778,0.00320,0.00893
333,2023/11/16 15:14:49.282,0.02518,-0.00320,0.00504,0.00107,0.00290,0.00229,-0.00259,0.00313
334,2023/11/16 15:14:49.283,0.03647,0.00168,-0.00290,0.00900,-0.00198,0.00504,-0.00687,-0.00252
335,2023/11/16 15:14:49.284,0.03525,0.00351,0.00381,0.00778,0.00137,-0.00534,-0.00107,-0.00343
336,2023/11/16 15:14:49.285,0.02762,0.00412,-0.01663,-0.01205,0.00473,0.00168,0.01358,-0.00175
337,2023/11/16 15:14:49.286,0.04105,-0.00748,-0.00504,0.00443,-0.00381,-0.01266,0.00046,-0.00633
338,2023/11/16 15:14:49.287,0.03128,-0.00412,0.00656,0.00748,0.00046,-0.00015,-0.00687,-0.00099
339,2023/11/16 15:14:49.288,0.03342,0.00809,-0.00229,0.00961,-0.00168,0.01358,0.00015,0.00710
340,2023/11/16 15:14:49.289,0.02762,0.00107,0.00259,-0.00443,0.00259,-0.00443,0.00351,0.00847
341,2023/11/16 15:14:49.290,0.02274,0.00046,0.00778,-0.00320,0.00320,-0.00473,0.00107,0.00420
342,2023/11/16 15:14:49.291,0.03464,-0.00198,-0.00443,0.00839,-0.00168,0.00809,-0.00381,0.00023
343,2023/11/16 15:14:49.292,0.03616,0.00717,0.00259,0.00717,-0.00229,-0.00351,-0.00473,-0.00389
344,2023/11/16 15:14:49.293,0.02853,0.00107,0.00168,-0.00839,0.00198,-0.00229,0.00870,-0.00816
345,2023/11/16 15:14:49.294,0.02457,-0.01022,-0.00259,-0.00076,0.00381,-0.00687,0.00443,-0.00786
346,2023/11/16 15:14:49.295,0.03586,-0.00198,0.00229,0.00961,-0.00168,-0.00320,-0.00687,-0.00404
347,2023/11/16 15:14:49.296,0.03403,0.00381,0.00198,0.00687,-0.00595,0.01328,-0.00198,0.00572
348,2023/11/16 15:14:49.297,0.03372,-0.00107,0.00076,0.00137,0.00015,0.00687,0.00229,0.00710
349,2023/11/16 15:14:49.298,0.02274,-0.00015,0.00778,-0.00534,0.00534,-0.00900,0.00229,0.00740
350,2023/11/16 15:14:49.299,0.03128,-0.00107,-0.00015,0.00473,0.00198,0.00717,-0.00351,0.00175
351,2023/11/16 15:14:49.300,0.03647,0.00565,-0.00290,0.00900,-0.00320,0.00168,-0.00656,-0.00343
352,2023/11/16 15:14:49.301,0.03372,0.00351,0.00534,0.00076,0.00107,-0.00595,0.00229,-0.00511
353,2023/11/16 15:14:49.302,0.03067,-0.00534,-0.00870,-0.00076,0.00717,-0.00626,0.00748,-0.00633
354,2023/11/16 15:14:49.303,0.03098,-0.00412,0.00259,0.00381,-0.00320,-0.00778,-0.00229,-0.00435
355,2023/11/16 15:14:49.304,0.03098,0.00015,0.00748,0.00961,-0.00656,0.00687,-0.00320,0.00465
356,2023/11/16 15:14:49.305,0.03403,-0.00015,0.00076,0.00351,0.00076,0.01297,0.00290,0.00832
357,2023/11/16 15:14:49.306,0.02487,0.00198,0.00687,-0.00565,0.00443,-0.00931,0.00320,0.00893
358,2023/11/16 15:14:49.307,0.02579,-0.00320,0.00473,0.00259,0.00198,0.00290,-0.00290,0.00267
359,2023/11/16 15:14:49.308,0.03647,0.00229,-0.00290,0.00900,-0.00229,0.00473,-0.00656,-0.00237
360,2023/11/16 15:14:49.309,0.03494,0.00443,0.00412,0.00748,0.00046,-0.00565,-0.00076,-0.00755
361,2023/11/16 15:14:49.310,0.02304,0.00168,-0.01755,-0.01572,0.00381,0.00259,0.01205,-0.00145
362,2023/11/16 15:14:49.311,0.04013,-0.00778,-0.00473,0.00534,-0.00381,-0.01205,0.00046,-0.00526
363,2023/11/16 15:14:49.312,0.03189,-0.00443,0.00534,0.00900,0.00229,0.00015,-0.00717,-0.00145
364,2023/11/16 15:14:49.313,0.03433,0.00778,-0.00229,0.00900,-0.00229,0.01328,0.00046,0.00725
365,2023/11/16 15:14:49.314,0.02762,0.00076,0.00168,-0.00381,0.00290,-0.00412,0.00351,0.00877
366,2023/11/16 15:14:49.315,0.02213,0.00046,0.00900,-0.00381,0.00290,-0.00504,0.00107,0.00481
367,2023/11/16 15:14:49.316,0.03433,-0.00198,-0.00412,0.00870,-0.00107,0.00900,-0.00412,0.00053
368,2023/11/16 15:14:49.317,0.03647,0.00656,0.00229,0.00687,-0.00290,-0.00320,-0.00443,-0.00420
369,2023/11/16 15:14:49.318,-0.01114,0.00107,-0.00473,-0.00839,0.00168,-0.00137,0.00992,-0.00389
370,2023/11/16 15:14:49.319,0.02945,-0.01175,-0.00839,0.00381,0.00259,-0.01053,0.00443,-0.00465
371,2023/11/16 15:14:49.320,0.03677,-0.00381,0.00229,0.00900,0.00046,-0.00534,-0.00656,-0.00313
372,2023/11/16 15:14:49.321,0.03281,0.00473,-0.00076,0.00839,-0.00565,0.01358,-0.00168,0.00618
373,2023/11/16 15:14:49.322,0.03067,0.00015,0.00137,0.00137,0.00046,0.00351,0.00259,0.00847
374,2023/11/16 15:14:49.323,0.02304,-0.00015,0.00748,-0.00412,0.00565,-0.00900,0.00168,0.00664
375,2023/11/16 15:14:49.324,0.03250,-0.00137,0.00046,0.00504,0.00107,0.00595,-0.00351,0.00191
376,2023/11/16 15:14:49.325,0.03738,0.00565,-0.00198,0.00931,-0.00320,0.00076,-0.00717,-0.00343
377,2023/11/16 15:14:49.326,0.03464,0.00259,0.00320,0.00961,0.00107,-0.00687,0.00381,-0.00649
378,2023/11/16 15:14:49.327,0.03769,-0.00259,-0.01358,-0.00015,0.00992,-0.00443,0.00778,-0.00557
379,2023/11/16 15:14:49.328,0.03098,-0.00290,-0.00198,0.00443,-0.00229,-0.00931,-0.00320,-0.00389
380,2023/11/16 15:14:49.329,0.02914,0.00107,0.00717,0.00870,-0.00626,0.00748,-0.00351,0.00481
381,2023/11/16 15:14:49.330,0.03555,0.00046,0.00076,0.00565,0.00107,0.01297,0.00290,0.00740
382,2023/11/16 15:14:49.331,0.02640,0.00229,0.00626,-0.00626,0.00412,-0.00900,0.00381,0.00969
383,2023/11/16 15:14:49.332,0.02579,-0.00351,0.00412,0.00290,0.00229,0.00290,-0.00259,0.00328
384,2023/11/16 15:14:49.333,0.03616,0.00107,-0.00504,0.00992,-0.00259,0.00626,-0.00565,-0.00130
385,2023/11/16 15:14:49.334,0.03494,0.00534,0.00595,0.00656,0.00107,-0.00595,-0.00076,-0.00069
386,2023/11/16 15:14:49.335,0.03128,0.00565,-0.01450,-0.00687,0.00656,-0.00107,0.01053,-0.00359
387,2023/11/16 15:14:49.336,0.04013,-0.00595,-0.00381,0.00107,-0.00198,-0.01328,-0.00137,-0.00847
388,2023/11/16 15:14:49.337,0.03250,-0.00198,0.00626,0.00748,-0.00107,0.00168,-0.00656,0.00038
389,2023/11/16 15:14:49.338,0.03525,0.00687,-0.00351,0.00717,-0.00259,0.01328,0.00076,0.00771
390,2023/11/16 15:14:49.339,0.02792,0.00198,0.00320,-0.00504,0.00229,-0.00443,0.00412,0.00893
391,2023/11/16 15:14:49.340,0.02213,-0.00137,0.00778,-0.00290,0.00381,-0.00381,0.00046,0.00420
392,2023/11/16 15:14:49.341,0.03494,-0.00137,-0.00351,0.00809,-0.00137,0.00748,-0.00443,-0.00069
393,2023/11/16 15:14:49.342,0.03677,0.00565,0.00198,0.00809,-0.00137,-0.00351,-0.00473,-0.00389
394,2023/11/16 15:14:49.343,-0.00687,0.00046,-0.00595,-0.01114,0.00076,-0.00137,0.01053,-0.00801
395,2023/11/16 15:14:49.344,0.02670,-0.01175,-0.00504,0.00137,0.00320,-0.00992,0.00412,-0.00725
396,2023/11/16 15:14:49.345,0.03738,-0.00320,0.00198,0.00961,-0.00015,-0.00412,-0.00717,-0.00252
397,2023/11/16 15:14:49.346,0.03494,0.00534,0.00076,0.00809,-0.00565,0.01419,-0.00198,0.00587
398,2023/11/16 15:14:49.347,0.03250,-0.00015,0.00107,0.00168,-0.00107,0.00443,0.00198,0.00801
399,2023/11/16 15:14:49.348,0.02213,-0.00015,0.00900,-0.00595,0.00656,-0.01022,0.00198,0.00679
400,2023/11/16 15:14:49.349,0.03220,-0.00198,-0.00168,0.00534,0.00137,0.00778,-0.00320,0.00237
401,2023/11/16 15:14:49.350,0.03647,0.00595,-0.00229,0.00809,-0.00351,0.00015,-0.00626,-0.00298
402,2023/11/16 15:14:49.351,0.03494,0.00290,0.00381,0.00656,0.00168,-0.00717,0.00351,-0.00587
403,2023/11/16 15:14:49.352,0.03708,-0.00443,-0.01205,0.00107,0.00931,-0.00534,0.00748,-0.00587
404,2023/11/16 15:14:49.353,0.03220,-0.00351,-0.00015,0.00473,-0.00259,-0.00870,-0.00259,-0.00435
405,2023/11/16 15:14:49.354,0.02914,0.00107,0.00778,0.00992,-0.00656,0.00717,-0.00351,0.00496
406,2023/11/16 15:14:49.355,0.03464,0.00046,0.00137,0.00443,0.00076,0.01297,0.00320,0.00801
407,2023/11/16 15:14:49.356,0.02579,0.00198,0.00626,-0.00534,0.00381,-0.00900,0.00381,0.01015
408,2023/11/16 15:14:49.357,0.02548,-0.00351,0.00443,0.00229,0.00137,0.00320,-0.00259,0.00328
409,2023/11/16 15:14:49.358,0.03677,0.00076,-0.00473,0.00961,-0.00259,0.00595,-0.00626,-0.00191
410,2023/11/16 15:14:49.359,0.03464,0.00443,0.00504,0.00687,0.00137,-0.00626,-0.00076,-0.00160
411,2023/11/16 15:14:49.360,0.03433,0.00595,-0.01358,-0.00870,0.00656,-0.00290,0.00992,-0.00450
412,2023/11/16 15:14:49.361,0.03799,-0.00565,-0.00381,0.00107,-0.00168,-0.01358,-0.00107,-0.00862
413,2023/11/16 15:14:49.362,0.03220,-0.00107,0.00656,0.00748,0.00015,0.00229,-0.00656,0.00114
414,2023/11/16 15:14:49.363,0.03525,0.00687,-0.00381,0.00687,-0.00168,0.01358,0.00076,0.00801
415,2023/11/16 15:14:49.364,0.02762,0.00259,0.00381,-0.00534,0.00229,-0.00534,0.00412,0.00832
416,2023/11/16 15:14:49.365,0.02274,-0.00198,0.00656,-0.00229,0.00412,-0.00351,-0.00015,0.00389
417,2023/11/16 15:14:49.366,0.03525,-0.00168,-0.00381,0.00839,-0.00198,0.00748,-0.00443,-0.00038
418,2023/11/16 15:14:49.367,0.03708,0.00656,0.00290,0.00839,-0.00107,-0.00351,-0.00473,-0.00404
419,2023/11/16 15:14:49.368,-0.00290,0.00015,-0.00534,-0.01175,0.00137,-0.00168,0.01144,-0.00832
420,2023/11/16 15:14:49.369,0.02487,-0.01083,-0.00381,0.00015,0.00290,-0.00931,0.00443,-0.00816
421,2023/11/16 15:14:49.370,0.03677,-0.00259,0.00168,0.00992,-0.00015,-0.00351,-0.00748,-0.00328
422,2023/11/16 15:14:49.371,0.03525,0.00473,0.00076,0.00809,-0.00656,0.01389,-0.00198,0.00587
423,2023/11/16 15:14:49.372,0.03311,-0.00015,0.00046,0.00168,0.00107,0.00473,0.00168,0.00801
424,2023/11/16 15:14:49.373,0.02243,-0.00015,0.00870,-0.00595,0.00626,-0.01022,0.00229,0.00725
425,2023/11/16 15:14:49.374,0.03189,-0.00137,-0.00198,0.00565,0.00137,0.00778,-0.00351,0.00206
426,2023/11/16 15:14:49.375,0.03677,0.00595,-0.00198,0.00809,-0.00351,0.00015,-0.00626,-0.00313
427,2023/11/16 15:14:49.376,0.03464,0.00320,0.00381,0.00290,0.00107,-0.00565,0.00381,-0.00481
428,2023/11/16 15:14:49.377,0.03189,-0.00687,-0.01022,-0.00168,0.00839,-0.00534,0.00839,-0.00572
429,2023/11/16 15:14:49.378,0.03189,-0.00412,0.00229,0.00443,-0.00381,-0.00748,-0.00229,-0.00465
430,2023/11/16 15:14:49.379,0.03006,0.00015,0.00778,0.00931,-0.00687,0.00748,-0.00320,0.00465
431,2023/11/16 15:14:49.380,0.03464,-0.00015,0.00168,0.00351,0.00046,0.01297,0.00290,0.00847
432,2023/11/16 15:14:49.381,0.02457,0.00198,0.00656,-0.00565,0.00443,-0.00900,0.00290,0.00984
433,2023/11/16 15:14:49.382,0.02640,-0.00351,0.00443,0.00229,0.00259,0.00320,-0.00290,0.00298
434,2023/11/16 15:14:49.383,0.03616,0.00229,-0.00351,0.00992,-0.00259,0.00534,-0.00717,-0.00267
435,2023/11/16 15:14:49.384,0.03525,0.00412,0.00443,0.00687,0.00107,-0.00626,0.00015,-0.00008
436,2023/11/16 15:14:49.385,0.03098,0.00473,-0.01755,-0.00748,0.00717,-0.00015,0.01297,-0.00282
437,2023/11/16 15:14:49.386,0.04074,-0.00717,-0.00443,0.00259,-0.00198,-0.01328,-0.00076,-0.00877
438,2023/11/16 15:14:49.387,0.03159,-0.00229,0.00717,0.00778,-0.00015,0.00107,-0.00687,-0.00038
439,2023/11/16 15:14:49.388,0.03494,0.00748,-0.00290,0.00839,-0.00137,0.01297,0.00015,0.00771
440,2023/11/16 15:14:49.389,0.02762,0.00168,0.00351,-0.00504,0.00259,-0.00473,0.00412,0.00862
441,2023/11/16 15:14:49.390,0.02243,-0.00107,0.00748,-0.00290,0.00320,-0.00443,0.00015,0.00404
442,2023/11/16 15:14:49.391,0.03525,-0.00198,-0.00412,0.00870,-0.00137,0.00809,-0.00412,-0.00038
443,2023/11/16 15:14:49.392,0.03677,0.00687,0.00198,0.00809,-0.00198,-0.00381,-0.00473,-0.00420
444,2023/11/16 15:14:49.393,-0.00992,0.00046,-0.00290,-0.00870,0.00168,-0.00076,0.01144,-0.00603
445,2023/11/16 15:14:49.394,0.02731,-0.01328,-0.00656,0.00229,0.00320,-0.01083,0.00412,-0.00572
446,2023/11/16 15:14:49.395,0.03647,-0.00351,0.00198,0.00961,0.00046,-0.00412,-0.00748,-0.00267
447,2023/11/16 15:14:49.396,0.03403,0.00565,-0.00015,0.00870,-0.00565,0.01389,-0.00168,0.00618
448,2023/11/16 15:14:49.397,0.03189,-0.00076,0.00046,0.00168,0.00015,0.00412,0.00259,0.00832
449,2023/11/16 15:14:49.398,0.02274,-0.00015,0.00809,-0.00504,0.00595,-0.00992,0.00168,0.00694
450,2023/11/16 15:14:49.399,0.03250,-0.00137,-0.00107,0.00534,0.00168,0.00778,-0.00381,0.00221
451,2023/11/16 15:14:49.400,0.03677,0.00595,-0.00137,0.00931,-0.00320,0.00046,-0.00626,-0.00343
452,2023/11/16 15:14:49.401,0.03433,0.00320,0.00381,0.00320,0.00107,-0.00626,0.00412,-0.00496
453,2023/11/16 15:14:49.402,0.03281,-0.00626,-0.00961,-0.00107,0.00809,-0.00626,0.00809,-0.00557
454,2023/11/16 15:14:49.403,0.03098,-0.00381,0.00229,0.00443,-0.00320,-0.00778,-0.00198,-0.00450
455,2023/11/16 15:14:49.404,0.03006,0.00076,0.00809,0.00900,-0.00656,0.00717,-0.00320,0.00496
456,2023/11/16 15:14:49.405,0.03464,-0.00015,0.00107,0.00412,0.00076,0.01328,0.00290,0.00832
457,2023/11/16 15:14:49.406,0.02487,0.00198,0.00748,-0.00565,0.00504,-0.00931,0.00381,0.00999
458,2023/11/16 15:14:49.407,0.02640,-0.00381,0.00473,0.00290,0.00198,0.00351,-0.00320,0.00282
459,2023/11/16 15:14:49.408,0.03647,0.00198,-0.00381,0.00961,-0.00259,0.00565,-0.00626,-0.00252
460,2023/11/16 15:14:49.409,0.03494,0.00473,0.00473,0.00687,0.00046,-0.00626,-0.00015,0.00008
461,2023/11/16 15:14:49.410,0.03128,0.00504,-0.01633,-0.00748,0.00656,-0.00076,0.01144,-0.00313
462,2023/11/16 15:14:49.411,0.04044,-0.00687,-0.00443,0.00229,-0.00198,-0.01297,-0.00107,-0.00908
463,2023/11/16 15:14:49.412,0.03250,-0.00198,0.00656,0.00717,0.00076,0.00168,-0.00656,0.00023
