采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:24:25.767,0.04410,-0.00259,-0.00168,-0.00259,0.00015,0.00290,0.00290,0.01076
232,2023/11/16 22:24:25.768,0.03433,0.00137,0.00839,-0.00595,0.00687,-0.00687,-0.00015,0.00710
233,2023/11/16 22:24:25.769,0.04166,0.00046,-0.00107,0.00626,0.00168,0.00931,-0.00412,-0.00130
234,2023/11/16 22:24:25.770,0.04959,0.00473,-0.00168,0.01022,-0.00259,-0.00320,-0.00534,-0.00481
235,2023/11/16 22:24:25.771,0.04562,0.00046,0.01175,-0.00198,0.00198,-0.00595,0.00687,-0.00053
236,2023/11/16 22:24:25.772,0.03647,-0.00870,-0.00900,0.00137,0.00290,-0.00259,0.00534,-0.00206
237,2023/11/16 22:24:25.773,0.04837,-0.00381,-0.00443,0.00534,0.00168,-0.00809,-0.00687,-0.00664
238,2023/11/16 22:24:25.774,0.04044,0.00412,0.00656,0.00961,-0.00778,0.00565,-0.00443,0.00313
239,2023/11/16 22:24:25.775,0.04776,-0.00107,-0.00168,0.00412,0.00168,0.01205,0.00259,0.01030
240,2023/11/16 22:24:25.776,0.03647,0.00443,0.00565,-0.00626,0.00381,-0.00870,0.00107,0.00893
241,2023/11/16 22:24:25.777,0.03769,-0.00015,0.00412,0.00046,0.00290,0.00595,-0.00229,0.00069
242,2023/11/16 22:24:25.778,0.04898,0.00290,-0.00381,0.01022,-0.00259,0.00351,-0.00534,-0.00389
243,2023/11/16 22:24:25.779,0.04562,0.00259,0.00595,0.00626,0.00015,-0.00900,0.00015,-0.00328
244,2023/11/16 22:24:25.780,0.04898,0.00137,-0.01602,-0.00656,0.00809,0.00046,0.01358,-0.00420
245,2023/11/16 22:24:25.781,0.04196,-0.00687,-0.00778,0.00320,-0.00381,-0.00931,0.00046,-0.00923
246,2023/11/16 22:24:25.782,0.04685,-0.00290,0.01053,0.00565,0.00046,-0.00198,-0.00381,-0.00160
247,2023/11/16 22:24:25.783,0.04379,0.00504,-0.00137,0.00626,0.00137,0.01358,0.00290,0.00908
248,2023/11/16 22:24:25.784,0.03677,0.00137,0.00107,-0.00687,0.00168,-0.00626,0.00259,0.01030
249,2023/11/16 22:24:25.785,0.03464,0.00046,0.00839,-0.00473,0.00443,-0.00168,-0.00168,0.00435
250,2023/11/16 22:24:25.786,0.04410,0.00137,-0.00504,0.01114,-0.00076,0.00748,-0.00473,-0.00328
251,2023/11/16 22:24:25.787,0.04898,0.00412,0.00137,0.00809,-0.00137,-0.00778,-0.00412,-0.00481
252,2023/11/16 22:24:25.788,0.00504,0.00107,-0.00351,-0.01205,0.00046,-0.00015,0.01205,-0.00069
253,2023/11/16 22:24:25.789,0.05112,-0.00870,-0.00351,0.00351,-0.00259,-0.00778,0.00290,-0.00832
254,2023/11/16 22:24:25.790,0.04318,-0.00534,0.00320,0.01022,0.00015,-0.00595,-0.00717,-0.00679
255,2023/11/16 22:24:25.791,0.03983,0.00534,0.00351,0.00931,-0.00351,0.01144,-0.00229,0.00465
256,2023/11/16 22:24:25.792,0.04379,-0.00259,-0.00015,-0.00259,0.00015,0.00290,0.00320,0.01061
257,2023/11/16 22:24:25.793,0.03525,0.00259,0.00839,-0.00626,0.00687,-0.00687,-0.00107,0.00649
258,2023/11/16 22:24:25.794,0.04166,0.00046,-0.00015,0.00595,0.00107,0.00839,-0.00412,-0.00145
259,2023/11/16 22:24:25.795,0.04990,0.00534,-0.00229,0.00992,-0.00229,-0.00259,-0.00595,-0.00481
260,2023/11/16 22:24:25.796,0.04562,0.00015,0.00534,0.00259,0.00198,-0.00748,0.00381,0.00252
261,2023/11/16 22:24:25.797,0.03738,-0.00748,-0.01083,-0.00198,0.00443,-0.00168,0.00473,-0.00145
262,2023/11/16 22:24:25.798,0.04807,-0.00320,-0.00443,0.00656,0.00046,-0.00809,-0.00717,-0.00587
263,2023/11/16 22:24:25.799,0.04105,0.00259,0.00626,0.00809,-0.00717,0.00504,-0.00412,0.00343
264,2023/11/16 22:24:25.800,0.04746,0.00015,-0.00137,0.00534,0.00229,0.01236,0.00320,0.01045
265,2023/11/16 22:24:25.801,0.03616,0.00351,0.00473,-0.00656,0.00381,-0.00931,0.00198,0.00984
266,2023/11/16 22:24:25.802,0.03677,-0.00076,0.00443,-0.00076,0.00290,0.00534,-0.00198,0.00114
267,2023/11/16 22:24:25.803,0.04837,0.00259,-0.00534,0.00992,-0.00229,0.00351,-0.00504,-0.00374
268,2023/11/16 22:24:25.804,0.04562,0.00259,0.00595,0.00656,0.00046,-0.00992,-0.00015,-0.00282
269,2023/11/16 22:24:25.805,0.04990,0.00107,-0.01511,-0.00687,0.00870,0.00107,0.01297,-0.00465
270,2023/11/16 22:24:25.806,0.04135,-0.00717,-0.00778,0.00320,-0.00351,-0.00900,0.00015,-0.00832
271,2023/11/16 22:24:25.807,0.04746,-0.00259,0.01022,0.00504,0.00046,-0.00107,-0.00381,-0.00175
272,2023/11/16 22:24:25.808,0.04349,0.00473,-0.00137,0.00595,0.00137,0.01328,0.00351,0.00862
273,2023/11/16 22:24:25.809,0.03769,0.00107,0.00137,-0.00717,0.00168,-0.00534,0.00290,0.00984
274,2023/11/16 22:24:25.810,0.03464,0.00076,0.00809,-0.00443,0.00473,-0.00107,-0.00198,0.00435
275,2023/11/16 22:24:25.811,0.04379,0.00198,-0.00473,0.00992,0.00015,0.00717,-0.00504,-0.00298
276,2023/11/16 22:24:25.812,0.04868,0.00473,0.00229,0.00748,-0.00076,-0.00778,-0.00412,-0.00420
277,2023/11/16 22:24:25.813,0.00381,0.00076,-0.00351,-0.01297,0.00046,-0.00015,0.01175,-0.00038
278,2023/11/16 22:24:25.814,0.05081,-0.00870,-0.00229,0.00381,-0.00320,-0.00778,0.00351,-0.00862
279,2023/11/16 22:24:25.815,0.04318,-0.00504,0.00259,0.00931,-0.00076,-0.00595,-0.00687,-0.00710
280,2023/11/16 22:24:25.816,0.03983,0.00504,0.00351,0.00900,-0.00351,0.01144,-0.00229,0.00465
281,2023/11/16 22:24:25.817,0.04410,-0.00259,-0.00137,-0.00259,0.00046,0.00259,0.00290,0.01076
282,2023/11/16 22:24:25.818,0.03494,0.00259,0.00870,-0.00565,0.00687,-0.00656,-0.00107,0.00694
283,2023/11/16 22:24:25.819,0.04135,0.00107,-0.00015,0.00595,0.00168,0.00839,-0.00412,-0.00084
284,2023/11/16 22:24:25.820,0.04929,0.00534,-0.00229,0.01022,-0.00290,-0.00320,-0.00534,-0.00450
285,2023/11/16 22:24:25.821,0.04562,0.00046,0.00320,0.00381,0.00229,-0.00809,0.00381,0.00237
286,2023/11/16 22:24:25.822,0.03830,-0.00900,-0.01083,-0.00320,0.00534,-0.00107,0.00656,-0.00160
287,2023/11/16 22:24:25.823,0.04837,-0.00259,-0.00534,0.00687,0.00015,-0.00748,-0.00656,-0.00603
288,2023/11/16 22:24:25.824,0.04196,0.00168,0.00626,0.00717,-0.00626,0.00473,-0.00381,0.00313
289,2023/11/16 22:24:25.825,0.04715,0.00107,-0.00137,0.00534,0.00168,0.01236,0.00290,0.00984
290,2023/11/16 22:24:25.826,0.03677,0.00412,0.00473,-0.00687,0.00412,-0.00900,0.00137,0.00954
291,2023/11/16 22:24:25.827,0.03708,0.00015,0.00412,0.00015,0.00259,0.00504,-0.00229,0.00130
292,2023/11/16 22:24:25.828,0.04837,0.00229,-0.00534,0.00900,-0.00198,0.00412,-0.00504,-0.00389
293,2023/11/16 22:24:25.829,0.04562,0.00259,0.00595,0.00626,0.00015,-0.00931,-0.00076,-0.00359
294,2023/11/16 22:24:25.830,0.04898,0.00137,-0.01480,-0.00687,0.00839,0.00076,0.01297,-0.00496
295,2023/11/16 22:24:25.831,0.04196,-0.00687,-0.00656,0.00320,-0.00443,-0.00870,0.00046,-0.00877
296,2023/11/16 22:24:25.832,0.04654,-0.00259,0.01053,0.00534,0.00107,-0.00137,-0.00351,-0.00175
297,2023/11/16 22:24:25.833,0.04318,0.00534,-0.00137,0.00565,0.00107,0.01297,0.00290,0.00877
298,2023/11/16 22:24:25.834,0.03708,0.00137,0.00137,-0.00717,0.00168,-0.00565,0.00259,0.01030
299,2023/11/16 22:24:25.835,0.03464,0.00076,0.00748,-0.00443,0.00473,-0.00137,-0.00198,0.00450
300,2023/11/16 22:24:25.836,0.04379,0.00168,-0.00534,0.00992,-0.00015,0.00717,-0.00534,-0.00313
301,2023/11/16 22:24:25.837,0.04898,0.00473,0.00198,0.00778,-0.00076,-0.00717,-0.00443,-0.00465
302,2023/11/16 22:24:25.838,0.00168,0.00046,-0.00381,-0.01358,0.00046,-0.00168,0.01175,0.00008
303,2023/11/16 22:24:25.839,0.04959,-0.00778,-0.00290,0.00351,-0.00229,-0.00717,0.00351,-0.00816
304,2023/11/16 22:24:25.840,0.04349,-0.00565,0.00290,0.00931,0.00015,-0.00565,-0.00687,-0.00664
305,2023/11/16 22:24:25.841,0.04013,0.00534,0.00320,0.00900,-0.00381,0.01083,-0.00229,0.00404
306,2023/11/16 22:24:25.842,0.04471,-0.00259,-0.00076,-0.00229,0.00046,0.00351,0.00290,0.01045
307,2023/11/16 22:24:25.843,0.03525,0.00259,0.00809,-0.00595,0.00717,-0.00717,-0.00015,0.00664
308,2023/11/16 22:24:25.844,0.04166,0.00015,0.00015,0.00626,0.00198,0.00839,-0.00381,-0.00130
309,2023/11/16 22:24:25.845,0.04929,0.00504,-0.00320,0.00931,-0.00290,-0.00259,-0.00534,-0.00465
310,2023/11/16 22:24:25.846,0.04562,0.00046,0.00320,0.00473,0.00168,-0.00778,0.00351,0.00160
311,2023/11/16 22:24:25.847,0.03861,-0.00839,-0.01114,-0.00443,0.00595,-0.00137,0.00687,-0.00175
312,2023/11/16 22:24:25.848,0.04837,-0.00259,-0.00504,0.00717,-0.00076,-0.00717,-0.00626,-0.00572
313,2023/11/16 22:24:25.849,0.04166,0.00107,0.00595,0.00717,-0.00565,0.00443,-0.00381,0.00343
314,2023/11/16 22:24:25.850,0.04715,0.00076,-0.00107,0.00565,0.00198,0.01205,0.00290,0.00999
315,2023/11/16 22:24:25.851,0.03708,0.00381,0.00473,-0.00656,0.00412,-0.00900,0.00198,0.00984
316,2023/11/16 22:24:25.852,0.03708,0.00015,0.00443,0.00015,0.00259,0.00443,-0.00168,0.00130
317,2023/11/16 22:24:25.853,0.04746,0.00259,-0.00534,0.00992,-0.00229,0.00412,-0.00504,-0.00374
318,2023/11/16 22:24:25.854,0.04562,0.00259,0.00595,0.00595,-0.00076,-0.00931,-0.00015,-0.00343
319,2023/11/16 22:24:25.855,0.04898,0.00107,-0.01480,-0.00656,0.00839,0.00076,0.01297,-0.00481
320,2023/11/16 22:24:25.856,0.04227,-0.00748,-0.00717,0.00259,-0.00412,-0.00931,0.00046,-0.00862
321,2023/11/16 22:24:25.857,0.04685,-0.00290,0.01083,0.00565,0.00015,-0.00107,-0.00320,-0.00175
322,2023/11/16 22:24:25.858,0.04288,0.00534,-0.00107,0.00595,0.00107,0.01358,0.00290,0.00877
323,2023/11/16 22:24:25.859,0.03708,0.00107,0.00137,-0.00717,0.00168,-0.00534,0.00290,0.00984
324,2023/11/16 22:24:25.860,0.03494,0.00046,0.00717,-0.00473,0.00504,-0.00137,-0.00168,0.00435
325,2023/11/16 22:24:25.861,0.04410,0.00137,-0.00504,0.00992,0.00046,0.00717,-0.00504,-0.00343
326,2023/11/16 22:24:25.862,0.04898,0.00412,0.00137,0.00748,-0.00076,-0.00687,-0.00443,-0.00450
327,2023/11/16 22:24:25.863,-0.00107,-0.00107,-0.00473,-0.01511,0.00015,-0.00168,0.01114,0.00038
328,2023/11/16 22:24:25.864,0.04837,-0.00809,-0.00443,0.00412,-0.00168,-0.00687,0.00259,-0.00847
329,2023/11/16 22:24:25.865,0.04379,-0.00595,0.00229,0.00931,0.00046,-0.00565,-0.00687,-0.00664
330,2023/11/16 22:24:25.866,0.03983,0.00595,0.00320,0.00870,-0.00443,0.01083,-0.00290,0.00435
331,2023/11/16 22:24:25.867,0.04501,-0.00229,-0.00107,-0.00168,0.00076,0.00412,0.00290,0.01030
332,2023/11/16 22:24:25.868,0.03494,0.00259,0.00748,-0.00626,0.00656,-0.00778,0.00015,0.00710
333,2023/11/16 22:24:25.869,0.04135,0.00015,0.00015,0.00534,0.00168,0.00900,-0.00443,-0.00099
334,2023/11/16 22:24:25.870,0.04898,0.00473,-0.00320,0.00961,-0.00290,-0.00198,-0.00565,-0.00465
335,2023/11/16 22:24:25.871,0.04532,0.00076,0.00412,0.00412,0.00198,-0.00778,0.00351,0.00175
336,2023/11/16 22:24:25.872,0.03799,-0.00809,-0.01022,-0.00412,0.00534,-0.00137,0.00687,-0.00206
337,2023/11/16 22:24:25.873,0.04837,-0.00229,-0.00504,0.00656,-0.00015,-0.00778,-0.00626,-0.00557
338,2023/11/16 22:24:25.874,0.04196,0.00137,0.00626,0.00748,-0.00626,0.00412,-0.00381,0.00282
339,2023/11/16 22:24:25.875,0.04685,0.00076,-0.00168,0.00534,0.00168,0.01236,0.00290,0.00984
340,2023/11/16 22:24:25.876,0.03708,0.00381,0.00412,-0.00717,0.00351,-0.00900,0.00168,0.00938
341,2023/11/16 22:24:25.877,0.03738,0.00015,0.00443,-0.00015,0.00290,0.00504,-0.00229,0.00114
342,2023/11/16 22:24:25.878,0.04837,0.00259,-0.00473,0.00992,-0.00229,0.00351,-0.00534,-0.00359
343,2023/11/16 22:24:25.879,0.04562,0.00290,0.00595,0.00626,0.00015,-0.00931,-0.00107,-0.00435
344,2023/11/16 22:24:25.880,0.04746,0.00168,-0.01480,-0.00595,0.00748,-0.00015,0.01297,-0.00374
345,2023/11/16 22:24:25.881,0.04257,-0.00748,-0.00687,0.00290,-0.00443,-0.00839,0.00046,-0.00893
346,2023/11/16 22:24:25.882,0.04562,-0.00320,0.01022,0.00687,0.00015,-0.00168,-0.00351,-0.00191
347,2023/11/16 22:24:25.883,0.04318,0.00504,-0.00137,0.00595,0.00107,0.01297,0.00290,0.00877
348,2023/11/16 22:24:25.884,0.03677,0.00137,0.00076,-0.00626,0.00168,-0.00565,0.00259,0.00984
349,2023/11/16 22:24:25.885,0.03464,0.00107,0.00809,-0.00473,0.00504,-0.00168,-0.00168,0.00435
350,2023/11/16 22:24:25.886,0.04379,0.00137,-0.00473,0.01022,0.00046,0.00748,-0.00473,-0.00298
351,2023/11/16 22:24:25.887,0.04898,0.00412,0.00076,0.00748,-0.00015,-0.00717,-0.00412,-0.00481
352,2023/11/16 22:24:25.888,0.00046,-0.00107,-0.00504,-0.01511,0.00046,-0.00229,0.01144,0.00053
353,2023/11/16 22:24:25.889,0.04898,-0.00839,-0.00412,0.00412,-0.00198,-0.00717,0.00320,-0.00786
354,2023/11/16 22:24:25.890,0.04440,-0.00565,0.00290,0.00900,0.00015,-0.00595,-0.00687,-0.00664
355,2023/11/16 22:24:25.891,0.03891,0.00595,0.00381,0.00839,-0.00473,0.01053,-0.00259,0.00435
356,2023/11/16 22:24:25.892,0.04501,-0.00259,-0.00076,-0.00198,0.00076,0.00412,0.00290,0.01061
357,2023/11/16 22:24:25.893,0.03494,0.00259,0.00748,-0.00565,0.00626,-0.00717,-0.00076,0.00694
358,2023/11/16 22:24:25.894,0.04105,0.00015,0.00046,0.00534,0.00198,0.00870,-0.00381,-0.00114
359,2023/11/16 22:24:25.895,0.04898,0.00443,-0.00290,0.00931,-0.00259,-0.00229,-0.00565,-0.00450
360,2023/11/16 22:24:25.896,0.04532,0.00015,0.00595,0.00626,0.00198,-0.00809,0.00351,0.00084
361,2023/11/16 22:24:25.897,0.03891,-0.00870,-0.01053,-0.00656,0.00656,-0.00168,0.00717,-0.00191
362,2023/11/16 22:24:25.898,0.04837,-0.00198,-0.00412,0.00717,-0.00015,-0.00687,-0.00565,-0.00542
363,2023/11/16 22:24:25.899,0.04227,0.00137,0.00656,0.00717,-0.00534,0.00381,-0.00351,0.00298
364,2023/11/16 22:24:25.900,0.04746,0.00076,-0.00198,0.00565,0.00229,0.01297,0.00351,0.00984
365,2023/11/16 22:24:25.901,0.03708,0.00351,0.00381,-0.00717,0.00351,-0.00870,0.00137,0.00954
366,2023/11/16 22:24:25.902,0.03708,0.00015,0.00473,-0.00107,0.00290,0.00412,-0.00198,0.00130
367,2023/11/16 22:24:25.903,0.04807,0.00229,-0.00504,0.00992,-0.00229,0.00412,-0.00504,-0.00374
368,2023/11/16 22:24:25.904,0.04562,0.00290,0.00565,0.00565,-0.00015,-0.00931,-0.00107,-0.00404
369,2023/11/16 22:24:25.905,0.04746,0.00168,-0.01358,-0.00595,0.00717,0.00015,0.01236,-0.00420
370,2023/11/16 22:24:25.906,0.04227,-0.00687,-0.00748,0.00290,-0.00351,-0.00870,0.00015,-0.00877
371,2023/11/16 22:24:25.907,0.04593,-0.00290,0.01022,0.00626,0.00015,-0.00137,-0.00351,-0.00160
372,2023/11/16 22:24:25.908,0.04288,0.00504,-0.00168,0.00565,0.00137,0.01297,0.00290,0.00877
373,2023/11/16 22:24:25.909,0.03708,0.00107,0.00107,-0.00687,0.00198,-0.00534,0.00259,0.00999
374,2023/11/16 22:24:25.910,0.03464,0.00137,0.00778,-0.00443,0.00443,-0.00137,-0.00198,0.00465
375,2023/11/16 22:24:25.911,0.04410,0.00137,-0.00473,0.00961,0.00046,0.00748,-0.00443,-0.00267
376,2023/11/16 22:24:25.912,0.04837,0.00443,0.00259,0.00839,-0.00076,-0.00717,-0.00412,-0.00481
377,2023/11/16 22:24:25.913,0.00046,-0.00137,-0.00412,-0.01511,0.00046,-0.00198,0.01114,0.00038
378,2023/11/16 22:24:25.914,0.04807,-0.00870,-0.00412,0.00504,-0.00198,-0.00687,0.00259,-0.00801
379,2023/11/16 22:24:25.915,0.04379,-0.00565,0.00198,0.00870,0.00015,-0.00565,-0.00687,-0.00649
380,2023/11/16 22:24:25.916,0.03891,0.00595,0.00412,0.00900,-0.00534,0.01053,-0.00290,0.00404
381,2023/11/16 22:24:25.917,0.04532,-0.00198,-0.00076,-0.00168,0.00107,0.00443,0.00320,0.01045
382,2023/11/16 22:24:25.918,0.03464,0.00259,0.00839,-0.00595,0.00595,-0.00748,-0.00015,0.00710
383,2023/11/16 22:24:25.919,0.04105,0.00015,0.00015,0.00504,0.00168,0.00870,-0.00412,-0.00099
384,2023/11/16 22:24:25.920,0.04898,0.00473,-0.00351,0.00931,-0.00259,-0.00229,-0.00504,-0.00420
385,2023/11/16 22:24:25.921,0.04532,0.00015,0.00565,0.00595,0.00198,-0.00839,0.00351,0.00084
386,2023/11/16 22:24:25.922,0.03891,-0.00900,-0.01083,-0.00595,0.00656,-0.00137,0.00748,-0.00160
387,2023/11/16 22:24:25.923,0.04837,-0.00198,-0.00504,0.00717,-0.00137,-0.00717,-0.00565,-0.00542
388,2023/11/16 22:24:25.924,0.04227,0.00107,0.00626,0.00687,-0.00504,0.00351,-0.00351,0.00282
389,2023/11/16 22:24:25.925,0.04654,0.00107,-0.00168,0.00534,0.00229,0.01236,0.00320,0.00984
390,2023/11/16 22:24:25.926,0.03677,0.00381,0.00381,-0.00687,0.00381,-0.00900,0.00168,0.00954
391,2023/11/16 22:24:25.927,0.03738,-0.00015,0.00443,-0.00076,0.00290,0.00473,-0.00168,0.00130
392,2023/11/16 22:24:25.928,0.04776,0.00229,-0.00534,0.00961,-0.00198,0.00443,-0.00473,-0.00374
393,2023/11/16 22:24:25.929,0.04532,0.00259,0.00565,0.00595,0.00015,-0.00900,-0.00137,-0.00420
394,2023/11/16 22:24:25.930,0.04654,0.00259,-0.01358,-0.00504,0.00687,-0.00015,0.01236,-0.00343
395,2023/11/16 22:24:25.931,0.04349,-0.00656,-0.00595,0.00259,-0.00443,-0.00809,0.00107,-0.00923
396,2023/11/16 22:24:25.932,0.04501,-0.00290,0.00992,0.00687,-0.00076,-0.00137,-0.00381,-0.00175
397,2023/11/16 22:24:25.933,0.04288,0.00504,-0.00076,0.00565,0.00107,0.01328,0.00229,0.00862
398,2023/11/16 22:24:25.934,0.03738,0.00137,0.00137,-0.00626,0.00198,-0.00534,0.00290,0.00984
399,2023/11/16 22:24:25.935,0.03433,0.00107,0.00809,-0.00473,0.00473,-0.00198,-0.00168,0.00465
400,2023/11/16 22:24:25.936,0.04410,0.00137,-0.00504,0.01022,0.00046,0.00748,-0.00473,-0.00298
401,2023/11/16 22:24:25.937,0.04868,0.00473,0.00137,0.00778,-0.00137,-0.00687,-0.00412,-0.00435
402,2023/11/16 22:24:25.938,0.00046,-0.00015,-0.00381,-0.01480,-0.00015,-0.00229,0.01114,0.00023
403,2023/11/16 22:24:25.939,0.04807,-0.00870,-0.00351,0.00443,-0.00198,-0.00687,0.00290,-0.00771
404,2023/11/16 22:24:25.940,0.04440,-0.00565,0.00259,0.00870,-0.00076,-0.00565,-0.00687,-0.00664
405,2023/11/16 22:24:25.941,0.03891,0.00534,0.00412,0.00870,-0.00504,0.01083,-0.00259,0.00420
406,2023/11/16 22:24:25.942,0.04501,-0.00259,-0.00076,-0.00229,0.00137,0.00443,0.00290,0.01061
407,2023/11/16 22:24:25.943,0.03494,0.00259,0.00778,-0.00595,0.00626,-0.00748,-0.00076,0.00679
408,2023/11/16 22:24:25.944,0.04105,-0.00015,-0.00015,0.00534,0.00168,0.00839,-0.00351,-0.00130
409,2023/11/16 22:24:25.945,0.04898,0.00473,-0.00259,0.00931,-0.00259,-0.00229,-0.00534,-0.00435
410,2023/11/16 22:24:25.946,0.04501,0.00046,0.00626,0.00626,0.00229,-0.00778,0.00381,0.00069
411,2023/11/16 22:24:25.947,0.03952,-0.00931,-0.01144,-0.00748,0.00687,-0.00198,0.00717,-0.00160
412,2023/11/16 22:24:25.948,0.04807,-0.00168,-0.00504,0.00717,-0.00015,-0.00687,-0.00595,-0.00542
413,2023/11/16 22:24:25.949,0.04227,0.00137,0.00626,0.00687,-0.00565,0.00351,-0.00351,0.00282
414,2023/11/16 22:24:25.950,0.04685,0.00107,-0.00198,0.00534,0.00229,0.01236,0.00320,0.00969
415,2023/11/16 22:24:25.951,0.03738,0.00412,0.00412,-0.00656,0.00412,-0.00900,0.00168,0.00954
416,2023/11/16 22:24:25.952,0.03738,0.00046,0.00473,-0.00076,0.00259,0.00473,-0.00168,0.00130
417,2023/11/16 22:24:25.953,0.04776,0.00259,-0.00473,0.00992,-0.00198,0.00443,-0.00504,-0.00359
418,2023/11/16 22:24:25.954,0.04562,0.00320,0.00565,0.00595,-0.00076,-0.00931,-0.00168,-0.00435
419,2023/11/16 22:24:25.955,0.04654,0.00229,-0.01419,-0.00504,0.00687,0.00015,0.01297,-0.00359
420,2023/11/16 22:24:25.956,0.04318,-0.00717,-0.00626,0.00351,-0.00443,-0.00839,0.00107,-0.00923
421,2023/11/16 22:24:25.957,0.04501,-0.00259,0.01022,0.00656,0.00015,-0.00137,-0.00351,-0.00175
422,2023/11/16 22:24:25.958,0.04288,0.00473,-0.00015,0.00656,0.00107,0.01297,0.00259,0.00847
423,2023/11/16 22:24:25.959,0.03708,0.00168,0.00107,-0.00656,0.00168,-0.00534,0.00229,0.00999
424,2023/11/16 22:24:25.960,0.03433,0.00076,0.00778,-0.00473,0.00504,-0.00168,-0.00229,0.00481
425,2023/11/16 22:24:25.961,0.04410,0.00137,-0.00565,0.00992,0.00015,0.00748,-0.00473,-0.00313
426,2023/11/16 22:24:25.962,0.04868,0.00443,0.00137,0.00778,-0.00015,-0.00717,-0.00412,-0.00435
427,2023/11/16 22:24:25.963,0.00076,-0.00168,-0.00443,-0.01511,-0.00015,-0.00198,0.01053,0.00008
428,2023/11/16 22:24:25.964,0.04837,-0.00900,-0.00412,0.00443,-0.00168,-0.00656,0.00259,-0.00771
429,2023/11/16 22:24:25.965,0.04440,-0.00565,0.00259,0.00839,0.00015,-0.00565,-0.00717,-0.00649
430,2023/11/16 22:24:25.966,0.03891,0.00595,0.00412,0.00870,-0.00473,0.01053,-0.00290,0.00420
431,2023/11/16 22:24:25.967,0.04501,-0.00229,-0.00076,-0.00168,0.00137,0.00443,0.00320,0.01015
432,2023/11/16 22:24:25.968,0.03525,0.00259,0.00748,-0.00595,0.00626,-0.00778,0.00015,0.00679
433,2023/11/16 22:24:25.969,0.04105,-0.00076,0.00015,0.00504,0.00168,0.00870,-0.00381,-0.00114
434,2023/11/16 22:24:25.970,0.04868,0.00473,-0.00320,0.00931,-0.00290,-0.00229,-0.00534,-0.00450
435,2023/11/16 22:24:25.971,0.04471,0.00076,0.00656,0.00595,0.00198,-0.00748,0.00320,0.00053
436,2023/11/16 22:24:25.972,0.04013,-0.00961,-0.01053,-0.00687,0.00656,-0.00168,0.00748,-0.00191
437,2023/11/16 22:24:25.973,0.04807,-0.00198,-0.00565,0.00717,-0.00076,-0.00687,-0.00565,-0.00572
438,2023/11/16 22:24:25.974,0.04196,0.00107,0.00687,0.00687,-0.00504,0.00320,-0.00351,0.00267
439,2023/11/16 22:24:25.975,0.04654,0.00107,-0.00198,0.00565,0.00198,0.01205,0.00320,0.00984
440,2023/11/16 22:24:25.976,0.03708,0.00351,0.00381,-0.00687,0.00412,-0.00931,0.00168,0.00938
441,2023/11/16 22:24:25.977,0.03738,0.00015,0.00473,-0.00015,0.00259,0.00412,-0.00229,0.00145
442,2023/11/16 22:24:25.978,0.04746,0.00259,-0.00473,0.00961,-0.00198,0.00412,-0.00473,-0.00389
443,2023/11/16 22:24:25.979,0.04562,0.00351,0.00565,0.00626,-0.00076,-0.00931,-0.00168,-0.00420
444,2023/11/16 22:24:25.980,0.04593,0.00290,-0.01450,-0.00473,0.00687,0.00015,0.01297,-0.00282
445,2023/11/16 22:24:25.981,0.04379,-0.00687,-0.00626,0.00229,-0.00443,-0.00839,0.00076,-0.00938
446,2023/11/16 22:24:25.982,0.04501,-0.00290,0.00931,0.00687,-0.00076,-0.00168,-0.00381,-0.00175
447,2023/11/16 22:24:25.983,0.04288,0.00504,-0.00107,0.00656,0.00107,0.01328,0.00229,0.00832
448,2023/11/16 22:24:25.984,0.03738,0.00137,0.00076,-0.00626,0.00198,-0.00534,0.00259,0.00969
449,2023/11/16 22:24:25.985,0.03403,0.00137,0.00809,-0.00381,0.00473,-0.00198,-0.00198,0.00450
450,2023/11/16 22:24:25.986,0.04379,0.00107,-0.00473,0.00961,0.00046,0.00748,-0.00473,-0.00298
451,2023/11/16 22:24:25.987,0.04868,0.00412,0.00137,0.00809,-0.00107,-0.00687,-0.00412,-0.00404
452,2023/11/16 22:24:25.988,0.00046,-0.00137,-0.00504,-0.01541,0.00015,-0.00198,0.01083,0.00023
453,2023/11/16 22:24:25.989,0.04807,-0.00839,-0.00443,0.00473,-0.00198,-0.00656,0.00259,-0.00786
454,2023/11/16 22:24:25.990,0.04440,-0.00534,0.00229,0.00839,-0.00015,-0.00595,-0.00687,-0.00679
455,2023/11/16 22:24:25.991,0.03861,0.00565,0.00412,0.00870,-0.00473,0.01022,-0.00259,0.00420
456,2023/11/16 22:24:25.992,0.04501,-0.00229,-0.00107,-0.00198,0.00107,0.00412,0.00351,0.01030
457,2023/11/16 22:24:25.993,0.03464,0.00290,0.00809,-0.00626,0.00626,-0.00748,-0.00015,0.00694
458,2023/11/16 22:24:25.994,0.04135,-0.00015,0.00015,0.00534,0.00107,0.00870,-0.00412,-0.00099
459,2023/11/16 22:24:25.995,0.04898,0.00504,-0.00320,0.00961,-0.00320,-0.00229,-0.00534,-0.00435
460,2023/11/16 22:24:25.996,0.04471,0.00046,0.00565,0.00748,0.00137,-0.00778,0.00320,0.00038
461,2023/11/16 22:24:25.997,0.04044,-0.00992,-0.01114,-0.00748,0.00687,-0.00198,0.00748,-0.00191
