采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:11:22.471,0.04654,-0.00320,0.00259,0.00443,-0.00015,0.00046,-0.00290,0.00008
235,2023/11/16 22:11:22.472,0.04501,0.00351,0.00076,0.00320,-0.00198,0.00534,0.00015,0.00237
236,2023/11/16 22:11:22.473,0.03861,0.00137,0.00137,-0.00320,0.00107,-0.00168,0.00473,0.00359
237,2023/11/16 22:11:22.474,0.03738,-0.00076,0.00320,-0.00290,0.00412,0.00046,0.00137,0.00252
238,2023/11/16 22:11:22.475,0.04288,0.00046,-0.00168,0.00504,0.00107,0.00229,-0.00320,-0.00221
239,2023/11/16 22:11:22.476,0.04471,0.00229,0.00046,0.00381,0.00076,-0.00290,-0.00290,-0.00237
240,2023/11/16 22:11:22.477,0.04562,0.00107,0.00107,0.00473,0.00107,-0.00412,0.00198,-0.00130
241,2023/11/16 22:11:22.478,0.04471,-0.00076,0.00137,-0.00870,0.00046,0.00168,0.00504,0.00053
242,2023/11/16 22:11:22.479,0.03769,-0.00381,0.00015,0.00412,0.00168,-0.00320,0.00046,0.00038
243,2023/11/16 22:11:22.480,0.04074,-0.00290,0.00168,0.00320,0.00015,0.00046,-0.00626,-0.00069
244,2023/11/16 22:11:22.481,0.04349,0.00168,-0.00015,0.00595,-0.00259,0.00198,0.00137,0.00465
245,2023/11/16 22:11:22.482,0.04501,-0.00137,0.00259,0.00107,0.00046,0.00076,0.00137,0.00114
246,2023/11/16 22:11:22.483,0.03769,0.00137,0.00229,0.00107,0.00168,-0.00504,0.00137,0.00420
247,2023/11/16 22:11:22.484,0.04562,-0.00076,0.00137,0.00198,0.00076,0.00565,-0.00168,0.00160
248,2023/11/16 22:11:22.485,0.04227,0.00168,-0.00351,0.00656,0.00046,0.00076,-0.00229,-0.00130
249,2023/11/16 22:11:22.486,0.01785,0.00229,-0.00015,-0.01022,0.00198,-0.00351,0.00717,-0.00130
250,2023/11/16 22:11:22.487,0.04837,-0.00076,-0.00351,0.00473,0.00046,-0.00717,0.00137,-0.00587
251,2023/11/16 22:11:22.488,0.04562,-0.00504,0.00107,0.00443,-0.00137,-0.00626,-0.00534,-0.00145
252,2023/11/16 22:11:22.489,0.04257,0.00443,0.00290,0.00443,-0.00320,0.00961,0.00015,0.00374
253,2023/11/16 22:11:22.490,0.04196,-0.00107,-0.00107,0.00076,0.00198,0.00412,0.00320,0.00542
254,2023/11/16 22:11:22.491,0.03769,0.00076,0.00687,-0.00290,0.00412,-0.00412,0.00168,0.00267
255,2023/11/16 22:11:22.492,0.04257,-0.00107,-0.00015,0.00473,0.00107,0.00320,-0.00198,0.00008
256,2023/11/16 22:11:22.493,0.04685,0.00107,0.00046,0.00534,-0.00137,-0.00107,-0.00595,-0.00130
257,2023/11/16 22:11:22.494,0.04501,0.00198,0.00351,-0.00504,0.00198,-0.00015,0.00168,-0.00267
258,2023/11/16 22:11:22.495,0.03861,-0.00656,-0.00626,0.00107,0.00351,-0.00717,0.00504,-0.00343
259,2023/11/16 22:11:22.496,0.04623,-0.00198,-0.00076,0.00198,-0.00107,-0.00717,-0.00443,-0.00481
260,2023/11/16 22:11:22.497,0.04135,0.00137,0.00015,0.00626,-0.00656,0.00534,0.00046,0.00481
261,2023/11/16 22:11:22.498,0.04288,-0.00015,0.00168,-0.00015,0.00107,0.00900,0.00320,0.00435
262,2023/11/16 22:11:22.499,0.03799,0.00168,0.00412,-0.00015,0.00504,-0.00687,0.00198,0.00389
263,2023/11/16 22:11:22.500,0.04166,-0.00198,0.00290,0.00076,0.00229,0.00198,0.00015,0.00221
264,2023/11/16 22:11:22.501,0.04623,0.00320,-0.00320,0.00839,-0.00351,0.00320,-0.00504,-0.00069
265,2023/11/16 22:11:22.502,0.04471,0.00076,0.00259,0.00381,0.00015,-0.00412,-0.00015,-0.00069
266,2023/11/16 22:11:22.503,0.04471,0.00046,-0.00107,-0.00107,0.00381,-0.00015,0.00351,-0.00084
267,2023/11/16 22:11:22.504,0.03555,-0.00565,-0.00504,0.00137,0.00534,-0.00290,0.00290,-0.00450
268,2023/11/16 22:11:22.505,0.04288,0.00137,0.00412,0.00839,-0.00381,-0.00290,-0.00565,-0.00252
269,2023/11/16 22:11:22.506,0.04440,0.00046,-0.00198,0.00595,-0.00168,0.00412,-0.00015,0.00389
270,2023/11/16 22:11:22.507,0.04685,0.00259,0.00320,0.00046,0.00168,0.00168,0.00168,0.00343
271,2023/11/16 22:11:22.508,0.03647,0.00076,0.00381,-0.00076,0.00351,-0.00504,0.00137,0.00465
272,2023/11/16 22:11:22.509,0.04288,0.00046,0.00229,0.00046,-0.00076,0.00504,-0.00076,0.00267
273,2023/11/16 22:11:22.510,0.04410,0.00137,-0.00107,-0.00076,-0.00168,0.00443,-0.00290,-0.00343
274,2023/11/16 22:11:22.511,0.03738,-0.00412,0.00137,0.00107,0.00473,-0.01053,-0.00015,-0.00496
275,2023/11/16 22:11:22.512,0.04501,-0.00381,-0.00259,0.00168,0.00229,-0.00473,-0.00229,-0.00755
276,2023/11/16 22:11:22.513,0.04837,-0.00137,-0.00320,0.00748,-0.00534,-0.00229,-0.00198,0.00191
277,2023/11/16 22:11:22.514,0.04257,-0.00015,0.00473,0.00137,-0.00351,0.00839,0.00137,0.00359
278,2023/11/16 22:11:22.515,0.03799,0.00320,-0.00137,0.00076,0.00320,0.00198,0.00443,0.00664
279,2023/11/16 22:11:22.516,0.04166,-0.00229,0.00504,-0.00320,0.00534,-0.00076,0.00015,0.00191
280,2023/11/16 22:11:22.517,0.04105,0.00381,-0.00229,0.00626,0.00137,0.00107,-0.00443,-0.00145
281,2023/11/16 22:11:22.518,0.04746,0.00107,0.00198,0.00473,-0.00168,-0.00259,-0.00259,-0.00191
282,2023/11/16 22:11:22.519,0.04685,0.00259,-0.00137,0.00687,0.00046,-0.00320,0.00198,0.00221
283,2023/11/16 22:11:22.520,0.04379,0.00229,-0.01541,-0.01022,0.00168,0.00229,0.01053,0.00114
284,2023/11/16 22:11:22.521,0.05051,-0.00381,0.00381,0.00534,-0.00381,-0.00534,-0.00259,-0.00298
285,2023/11/16 22:11:22.522,0.03983,-0.00565,0.00198,0.00626,-0.00107,0.00259,-0.00320,0.00099
286,2023/11/16 22:11:22.523,0.04532,0.00290,0.00229,0.00473,0.00107,0.00656,0.00107,0.00313
287,2023/11/16 22:11:22.524,0.04288,-0.00198,-0.00198,0.00229,0.00259,-0.00534,0.00137,0.00389
288,2023/11/16 22:11:22.525,0.03494,0.00198,0.00626,0.00046,0.00381,-0.00168,0.00107,0.00526
289,2023/11/16 22:11:22.526,0.04746,-0.00015,-0.00351,0.00748,-0.00137,0.00839,-0.00229,-0.00252
290,2023/11/16 22:11:22.527,0.03647,0.00534,-0.01358,-0.00961,-0.00168,-0.00168,0.00259,-0.00404
291,2023/11/16 22:11:22.528,0.04837,-0.00259,0.00595,0.00381,-0.00107,-0.01083,-0.00076,-0.00710
292,2023/11/16 22:11:22.529,0.04532,-0.00900,-0.00900,0.00290,0.00351,-0.00137,-0.00107,-0.00328
293,2023/11/16 22:11:22.530,0.04379,0.00351,0.00504,0.00534,-0.00320,0.00381,-0.00259,0.00191
294,2023/11/16 22:11:22.531,0.04013,0.00015,-0.00076,-0.00107,-0.00198,0.00778,0.00351,0.00603
295,2023/11/16 22:11:22.532,0.03586,0.00229,0.00443,-0.00076,0.00443,-0.00137,0.00259,0.00526
296,2023/11/16 22:11:22.533,0.04257,-0.00137,0.00290,0.00168,0.00351,-0.00015,-0.00259,-0.00038
297,2023/11/16 22:11:22.534,0.04349,0.00290,-0.00198,0.00504,0.00046,0.00168,-0.00473,0.00023
298,2023/11/16 22:11:22.535,0.04898,0.00290,0.00351,0.00748,-0.00137,-0.00229,-0.00229,-0.00313
299,2023/11/16 22:11:22.536,0.03952,-0.00107,-0.00595,-0.00992,0.00076,0.00046,0.00900,-0.00557
300,2023/11/16 22:11:22.537,0.04318,-0.00259,0.00137,0.00168,0.00137,-0.00870,0.00473,-0.00298
301,2023/11/16 22:11:22.538,0.04623,-0.00534,-0.00351,0.00229,0.00046,-0.00168,-0.00870,-0.00450
302,2023/11/16 22:11:22.539,0.04044,0.00565,0.00046,0.00931,-0.00656,0.00565,0.00076,0.00694
303,2023/11/16 22:11:22.540,0.04562,-0.00198,0.00351,-0.00198,0.00076,0.00473,0.00351,0.00313
304,2023/11/16 22:11:22.541,0.03555,0.00259,0.00320,0.00076,0.00504,-0.00778,0.00198,0.00572
305,2023/11/16 22:11:22.542,0.04440,-0.00259,0.00229,0.00107,0.00046,0.00565,-0.00198,0.00252
306,2023/11/16 22:11:22.543,0.04379,0.00229,-0.00595,0.00900,-0.00168,0.00443,-0.00504,-0.00099
307,2023/11/16 22:11:22.544,0.02579,0.00259,-0.00412,-0.01022,0.00015,-0.00412,0.00717,-0.00221
308,2023/11/16 22:11:22.545,0.04776,-0.00443,-0.00320,0.00412,0.00107,-0.00900,0.00107,-0.00725
309,2023/11/16 22:11:22.546,0.04471,-0.00717,-0.00290,0.00534,0.00046,-0.00595,-0.00351,-0.00343
310,2023/11/16 22:11:22.547,0.04379,0.00473,0.00534,0.00565,-0.00504,0.00992,-0.00320,0.00252
311,2023/11/16 22:11:22.548,0.04013,0.00107,-0.00198,0.00198,0.00259,0.00626,0.00473,0.00694
312,2023/11/16 22:11:22.549,0.03861,0.00168,0.00656,-0.00443,0.00626,-0.00473,0.00259,0.00374
313,2023/11/16 22:11:22.550,0.04105,-0.00137,0.00076,0.00412,0.00259,0.00198,-0.00198,0.00084
314,2023/11/16 22:11:22.551,0.04715,0.00320,0.00046,0.00565,-0.00290,0.00198,-0.00626,-0.00099
315,2023/11/16 22:11:22.552,0.04746,0.00290,0.00107,0.00687,-0.00015,-0.00504,-0.00198,-0.00374
316,2023/11/16 22:11:22.553,0.04623,-0.00870,-0.00961,0.00229,0.01053,-0.00412,0.00534,-0.00252
317,2023/11/16 22:11:22.554,0.03952,0.00046,0.00107,0.00473,-0.00290,-0.00534,0.00015,-0.00511
318,2023/11/16 22:11:22.555,0.04623,-0.00717,0.00198,0.00809,-0.00320,0.00381,-0.00320,0.00420
319,2023/11/16 22:11:22.556,0.04410,0.00565,0.00137,0.00168,0.00046,0.01083,-0.00076,0.00618
320,2023/11/16 22:11:22.557,0.03799,0.00198,0.00168,-0.00137,0.00381,-0.00656,0.00534,0.00526
321,2023/11/16 22:11:22.558,0.03647,-0.00198,0.00534,-0.00351,0.00443,-0.00320,0.00046,0.00404
322,2023/11/16 22:11:22.559,0.04501,0.00320,-0.00198,0.00931,-0.00351,0.00504,-0.00443,-0.00053
323,2023/11/16 22:11:22.560,0.04562,0.00168,-0.00015,0.00443,-0.00107,-0.00229,-0.00229,-0.00099
324,2023/11/16 22:11:22.561,0.00381,0.00259,-0.00504,-0.01083,0.00259,-0.00259,0.01297,-0.00206
325,2023/11/16 22:11:22.562,0.04990,-0.00473,-0.00626,0.00320,-0.00076,-0.01205,0.00320,-0.00572
326,2023/11/16 22:11:22.563,0.04318,-0.00595,0.00534,0.00687,-0.00229,-0.00473,-0.00809,-0.00298
327,2023/11/16 22:11:22.564,0.04227,0.00778,0.00137,0.00778,-0.00626,0.01053,-0.00076,0.00572
328,2023/11/16 22:11:22.565,0.04410,-0.00259,0.00168,-0.00198,0.00320,0.00351,0.00351,0.00649
329,2023/11/16 22:11:22.566,0.03647,0.00320,0.00626,-0.00168,0.00595,-0.00626,0.00107,0.00404
330,2023/11/16 22:11:22.567,0.04257,-0.00198,0.00107,0.00259,0.00046,0.00534,-0.00229,0.00175
331,2023/11/16 22:11:22.568,0.04746,0.00504,-0.00290,0.00809,-0.00351,0.00137,-0.00595,-0.00053
332,2023/11/16 22:11:22.569,0.04379,0.00381,-0.00992,-0.00626,0.00198,-0.00473,0.00595,-0.00465
333,2023/11/16 22:11:22.570,0.04868,-0.00656,-0.00290,0.00137,0.00168,-0.00961,0.00320,-0.00557
334,2023/11/16 22:11:22.571,0.04379,-0.00748,-0.00229,0.00504,-0.00107,-0.00259,-0.00229,-0.00237
335,2023/11/16 22:11:22.572,0.04166,0.00351,0.00351,0.00717,-0.00534,0.00992,-0.00229,0.00359
336,2023/11/16 22:11:22.573,0.03952,0.00046,-0.00198,0.00076,0.00168,0.00443,0.00534,0.00771
337,2023/11/16 22:11:22.574,0.03677,0.00198,0.00565,-0.00229,0.00778,-0.00534,0.00259,0.00465
338,2023/11/16 22:11:22.575,0.04196,-0.00198,0.00046,0.00504,0.00290,0.00198,-0.00320,0.00084
339,2023/11/16 22:11:22.576,0.04685,0.00443,-0.00137,0.00748,-0.00381,0.00198,-0.00595,-0.00145
340,2023/11/16 22:11:22.577,0.04746,0.00168,0.00168,0.00839,-0.00107,-0.00473,0.00107,-0.00252
341,2023/11/16 22:11:22.578,0.04227,0.00351,-0.01785,-0.01541,0.00259,0.00137,0.01297,-0.00130
342,2023/11/16 22:11:22.579,0.04959,-0.00687,0.00229,0.00504,-0.00229,-0.00870,-0.00168,-0.00465
343,2023/11/16 22:11:22.580,0.04349,-0.00534,0.00168,0.00717,-0.00168,0.00320,-0.00626,-0.00038
344,2023/11/16 22:11:22.581,0.04257,0.00473,0.00168,0.00656,0.00046,0.01053,0.00015,0.00557
345,2023/11/16 22:11:22.582,0.04440,-0.00198,-0.00137,-0.00015,0.00290,-0.00351,0.00320,0.00526
346,2023/11/16 22:11:22.583,0.03281,0.00168,0.00595,-0.00137,0.00534,-0.00351,0.00168,0.00587
347,2023/11/16 22:11:22.584,0.04685,0.00046,-0.00107,0.00748,-0.00198,0.00900,-0.00381,0.00023
348,2023/11/16 22:11:22.585,0.04532,0.00351,-0.00076,-0.00168,-0.00229,-0.00076,-0.00443,-0.00359
349,2023/11/16 22:11:22.586,0.03708,-0.00290,0.00290,0.00198,0.00504,-0.01114,0.00412,-0.00816
350,2023/11/16 22:11:22.587,0.04471,-0.00717,-0.00961,0.00015,0.00290,-0.00656,-0.00107,-0.00740
351,2023/11/16 22:11:22.588,0.04807,-0.00168,0.00198,0.01022,-0.00534,-0.00229,-0.00443,0.00145
352,2023/11/16 22:11:22.589,0.04379,0.00259,0.00229,0.00107,-0.00381,0.01358,0.00137,0.00557
353,2023/11/16 22:11:22.590,0.03677,0.00320,0.00198,0.00015,0.00381,0.00015,0.00534,0.00832
354,2023/11/16 22:11:22.591,0.04105,-0.00168,0.00656,-0.00412,0.00565,-0.00290,0.00015,0.00313
355,2023/11/16 22:11:22.592,0.04013,0.00320,-0.00137,0.00748,0.00046,0.00351,-0.00565,0.00023
356,2023/11/16 22:11:22.593,0.04929,0.00320,0.00381,0.00656,-0.00351,-0.00168,-0.00473,-0.00298
357,2023/11/16 22:11:22.594,0.04654,0.00046,-0.00259,0.00504,0.00046,-0.00687,0.00137,-0.00252
358,2023/11/16 22:11:22.595,0.04074,-0.01175,-0.00443,0.00198,0.00809,-0.00534,0.00717,-0.00343
359,2023/11/16 22:11:22.596,0.04288,0.00320,-0.00137,0.00931,-0.00320,-0.00168,-0.00412,-0.00496
360,2023/11/16 22:11:22.597,0.04288,-0.00290,0.00259,0.01022,-0.00412,0.00320,-0.00351,0.00496
361,2023/11/16 22:11:22.598,0.04837,0.00443,0.00290,0.00076,0.00137,0.00870,0.00137,0.00481
362,2023/11/16 22:11:22.599,0.03647,0.00229,0.00351,0.00015,0.00443,-0.00900,0.00381,0.00679
363,2023/11/16 22:11:22.600,0.03891,-0.00137,0.00656,-0.00381,0.00320,0.00168,-0.00107,0.00450
364,2023/11/16 22:11:22.601,0.04532,0.00381,-0.00534,0.00961,-0.00320,0.00839,-0.00504,-0.00175
365,2023/11/16 22:11:22.602,0.00839,-0.00015,-0.00198,-0.00687,-0.00137,-0.00565,0.00565,-0.00282
366,2023/11/16 22:11:22.603,0.04685,-0.00137,-0.00015,0.00259,0.00320,-0.01175,0.00351,-0.00923
367,2023/11/16 22:11:22.604,0.04593,-0.01053,-0.00687,0.00259,0.00168,-0.00839,-0.00351,-0.00542
368,2023/11/16 22:11:22.605,0.04440,0.00504,0.00687,0.00839,-0.00778,0.00504,-0.00473,0.00237
369,2023/11/16 22:11:22.606,0.04105,0.00015,0.00046,0.00229,-0.00107,0.01114,0.00259,0.00755
370,2023/11/16 22:11:22.607,0.03830,0.00320,0.00504,-0.00290,0.00565,-0.00320,0.00351,0.00603
371,2023/11/16 22:11:22.608,0.04044,-0.00168,0.00381,0.00168,0.00443,-0.00015,-0.00137,0.00175
372,2023/11/16 22:11:22.609,0.04410,0.00290,-0.00076,0.00595,-0.00198,0.00351,-0.00595,-0.00038
373,2023/11/16 22:11:22.610,0.04898,0.00412,0.00168,0.00839,-0.00229,-0.00259,-0.00290,-0.00526
374,2023/11/16 22:11:22.611,0.02579,0.00076,-0.02152,-0.01724,0.00046,0.00046,0.01297,-0.00191
375,2023/11/16 22:11:22.612,0.05051,-0.00595,0.00381,0.00534,-0.00351,-0.01205,0.00137,-0.00374
376,2023/11/16 22:11:22.613,0.04288,-0.00626,-0.00229,0.00595,0.00046,0.00198,-0.00595,-0.00160
377,2023/11/16 22:11:22.614,0.03952,0.00626,0.00229,0.00809,-0.00351,0.01114,-0.00168,0.00572
378,2023/11/16 22:11:22.615,0.04440,-0.00168,-0.00107,-0.00229,0.00259,0.00046,0.00473,0.00542
379,2023/11/16 22:11:22.616,0.03403,0.00259,0.00565,-0.00137,0.00656,-0.00687,0.00168,0.00557
380,2023/11/16 22:11:22.617,0.04593,-0.00168,0.00107,0.00565,-0.00015,0.00565,-0.00381,0.00130
381,2023/11/16 22:11:22.618,0.04623,0.00443,-0.00504,0.00748,-0.00229,0.00259,-0.00565,-0.00175
382,2023/11/16 22:11:22.619,0.01328,0.00351,-0.00351,-0.00900,-0.00015,-0.00504,0.01114,-0.00298
383,2023/11/16 22:11:22.620,0.04807,-0.00595,-0.00565,0.00168,0.00198,-0.01205,0.00351,-0.00664
384,2023/11/16 22:11:22.621,0.04257,-0.00748,-0.00015,0.00565,0.00046,-0.00656,-0.00443,-0.00343
385,2023/11/16 22:11:22.622,0.04349,0.00595,0.00381,0.00748,-0.00717,0.01114,-0.00351,0.00359
386,2023/11/16 22:11:22.623,0.04074,-0.00076,0.00015,0.00076,0.00259,0.00626,0.00443,0.00786
387,2023/11/16 22:11:22.624,0.03799,0.00351,0.00656,-0.00351,0.00748,-0.00656,0.00198,0.00465
388,2023/11/16 22:11:22.625,0.04105,-0.00198,0.00229,0.00351,0.00351,0.00320,-0.00259,0.00221
389,2023/11/16 22:11:22.626,0.04776,0.00534,-0.00015,0.00778,-0.00381,0.00320,-0.00717,-0.00191
390,2023/11/16 22:11:22.627,0.04715,0.00137,0.00412,-0.00259,-0.00107,-0.00412,-0.00076,-0.00557
391,2023/11/16 22:11:22.628,0.03708,-0.00595,-0.00534,-0.00168,0.00687,-0.00900,0.00809,-0.00603
392,2023/11/16 22:11:22.629,0.04410,-0.00504,-0.00320,0.00229,0.00076,-0.00717,-0.00412,-0.00587
393,2023/11/16 22:11:22.630,0.04837,0.00015,0.00046,0.01297,-0.00748,0.00412,-0.00595,0.00404
394,2023/11/16 22:11:22.631,0.04288,0.00259,0.00259,0.00015,-0.00015,0.01297,0.00381,0.00755
395,2023/11/16 22:11:22.632,0.03830,0.00412,0.00381,-0.00076,0.00534,-0.00687,0.00443,0.00725
396,2023/11/16 22:11:22.633,0.03983,-0.00259,0.00534,-0.00259,0.00504,-0.00137,-0.00076,0.00404
397,2023/11/16 22:11:22.634,0.04379,0.00473,-0.00229,0.01053,-0.00351,0.00656,-0.00656,-0.00053
398,2023/11/16 22:11:22.635,0.04776,0.00076,0.00137,0.00595,-0.00168,-0.00351,-0.00198,-0.00572
399,2023/11/16 22:11:22.636,0.03677,0.00534,-0.01694,-0.01602,0.00229,0.00076,0.01175,-0.00496
400,2023/11/16 22:11:22.637,0.04990,-0.00900,-0.00259,0.00259,-0.00229,-0.01114,0.00107,-0.00511
401,2023/11/16 22:11:22.638,0.04440,-0.00565,0.00168,0.00778,-0.00198,0.00076,-0.00717,-0.00252
402,2023/11/16 22:11:22.639,0.04135,0.00687,0.00137,0.00748,-0.00351,0.01297,-0.00137,0.00618
403,2023/11/16 22:11:22.640,0.04288,-0.00198,-0.00076,-0.00290,0.00381,0.00046,0.00473,0.00740
404,2023/11/16 22:11:22.641,0.03372,0.00259,0.00656,-0.00259,0.00717,-0.00595,0.00198,0.00526
405,2023/11/16 22:11:22.642,0.04379,-0.00137,0.00076,0.00504,0.00015,0.00626,-0.00351,0.00130
406,2023/11/16 22:11:22.643,0.04807,0.00565,-0.00351,0.00809,-0.00320,0.00137,-0.00656,0.00099
407,2023/11/16 22:11:22.644,0.04562,0.00473,-0.00809,-0.00351,0.00198,-0.00626,0.00687,-0.00542
408,2023/11/16 22:11:22.645,0.04776,-0.00626,-0.00381,-0.00137,0.00137,-0.01114,0.00320,-0.00603
409,2023/11/16 22:11:22.646,0.04379,-0.00778,-0.00168,0.00626,-0.00198,-0.00259,-0.00259,-0.00221
410,2023/11/16 22:11:22.647,0.04379,0.00412,0.00259,0.00595,-0.00595,0.01114,-0.00320,0.00435
411,2023/11/16 22:11:22.648,0.03799,0.00076,-0.00076,0.00046,0.00198,0.00412,0.00534,0.00832
412,2023/11/16 22:11:22.649,0.03555,0.00168,0.00656,-0.00290,0.00809,-0.00595,0.00229,0.00465
413,2023/11/16 22:11:22.650,0.04105,-0.00198,0.00137,0.00565,0.00259,0.00229,-0.00381,0.00130
414,2023/11/16 22:11:22.651,0.04746,0.00565,0.00015,0.00809,-0.00443,0.00229,-0.00687,-0.00191
415,2023/11/16 22:11:22.652,0.04746,0.00168,0.00229,0.00931,-0.00107,-0.00443,-0.00015,-0.00526
416,2023/11/16 22:11:22.653,0.05325,-0.00595,-0.01694,-0.00229,0.00992,-0.00320,0.00656,-0.00053
417,2023/11/16 22:11:22.654,0.03830,-0.00351,-0.00107,0.00320,-0.00412,-0.00656,-0.00229,-0.00603
418,2023/11/16 22:11:22.655,0.04654,-0.00504,0.00473,0.00687,-0.00412,0.00443,-0.00534,0.00237
419,2023/11/16 22:11:22.656,0.04410,0.00473,0.00046,0.00259,0.00198,0.01053,-0.00015,0.00679
420,2023/11/16 22:11:22.657,0.03891,0.00168,0.00015,-0.00168,0.00443,-0.00626,0.00534,0.00618
421,2023/11/16 22:11:22.658,0.03372,-0.00076,0.00656,-0.00412,0.00534,-0.00229,0.00107,0.00603
422,2023/11/16 22:11:22.659,0.04501,0.00259,-0.00229,0.00931,-0.00290,0.00839,-0.00473,-0.00145
423,2023/11/16 22:11:22.660,0.04654,0.00290,-0.00076,0.00168,-0.00198,-0.00290,-0.00504,-0.00298
424,2023/11/16 22:11:22.661,0.03586,-0.00473,-0.00259,0.00290,0.00748,-0.00931,0.00595,-0.00832
425,2023/11/16 22:11:22.662,0.04440,-0.00504,-0.01053,0.00259,0.00015,-0.00717,0.00076,-0.00633
426,2023/11/16 22:11:22.663,0.04715,-0.00351,0.00290,0.01083,-0.00504,-0.00076,-0.00565,0.00160
427,2023/11/16 22:11:22.664,0.04349,0.00473,0.00259,0.00412,-0.00412,0.01419,0.00015,0.00710
428,2023/11/16 22:11:22.665,0.03708,0.00290,0.00381,-0.00168,0.00443,-0.00107,0.00565,0.00862
429,2023/11/16 22:11:22.666,0.03952,-0.00076,0.00748,-0.00351,0.00656,-0.00320,0.00015,0.00328
430,2023/11/16 22:11:22.667,0.04074,0.00259,-0.00076,0.00687,-0.00076,0.00412,-0.00504,0.00038
431,2023/11/16 22:11:22.668,0.04959,0.00412,0.00290,0.00748,-0.00381,0.00015,-0.00504,-0.00298
432,2023/11/16 22:11:22.669,0.04654,-0.00015,-0.00137,-0.00809,0.00076,-0.00259,0.00748,-0.00801
433,2023/11/16 22:11:22.670,0.04135,-0.00473,-0.00412,-0.00168,0.00381,-0.01022,0.00748,-0.00389
434,2023/11/16 22:11:22.671,0.04501,-0.00626,-0.00351,0.00168,0.00076,-0.00381,-0.00839,-0.00664
435,2023/11/16 22:11:22.672,0.04196,0.00534,0.00137,0.01175,-0.00931,0.00595,-0.00290,0.00694
436,2023/11/16 22:11:22.673,0.04440,-0.00198,0.00443,-0.00198,0.00107,0.00870,0.00381,0.00496
437,2023/11/16 22:11:22.674,0.03586,0.00412,0.00351,0.00015,0.00595,-0.00900,0.00259,0.00694
438,2023/11/16 22:11:22.675,0.04166,-0.00351,0.00504,-0.00107,0.00198,0.00320,-0.00168,0.00374
439,2023/11/16 22:11:22.676,0.04532,0.00473,-0.00534,0.01053,-0.00381,0.00717,-0.00687,-0.00175
440,2023/11/16 22:11:22.677,0.04074,0.00046,0.00351,-0.00504,-0.00107,-0.00565,0.00443,-0.00664
441,2023/11/16 22:11:22.678,0.04288,-0.00198,-0.00565,-0.00015,0.00565,-0.00900,0.00626,-0.00816
442,2023/11/16 22:11:22.679,0.04532,-0.00992,-0.00595,0.00198,0.00168,-0.00809,-0.00443,-0.00740
443,2023/11/16 22:11:22.680,0.04685,0.00443,0.00443,0.00931,-0.00900,0.00504,-0.00534,0.00313
444,2023/11/16 22:11:22.681,0.04105,0.00076,0.00137,0.00198,0.00015,0.01236,0.00320,0.00740
445,2023/11/16 22:11:22.682,0.03891,0.00351,0.00412,-0.00381,0.00656,-0.00504,0.00381,0.00694
446,2023/11/16 22:11:22.683,0.03891,-0.00229,0.00412,-0.00076,0.00504,0.00015,-0.00107,0.00313
447,2023/11/16 22:11:22.684,0.04440,0.00381,-0.00168,0.00778,-0.00259,0.00504,-0.00687,-0.00114
448,2023/11/16 22:11:22.685,0.04868,0.00290,0.00137,0.00809,-0.00168,-0.00259,-0.00351,-0.00237
449,2023/11/16 22:11:22.686,0.05173,0.00198,-0.01541,-0.00473,0.00656,-0.00778,0.00748,-0.00496
450,2023/11/16 22:11:22.687,0.04410,-0.00626,-0.00107,-0.00076,-0.00076,-0.01083,0.00076,-0.00572
451,2023/11/16 22:11:22.688,0.04593,-0.00748,0.00229,0.00870,-0.00351,0.00320,-0.00412,0.00038
452,2023/11/16 22:11:22.689,0.04166,0.00565,0.00137,0.00473,-0.00259,0.01175,-0.00107,0.00679
453,2023/11/16 22:11:22.690,0.03983,0.00107,0.00015,-0.00137,0.00351,-0.00290,0.00626,0.00710
454,2023/11/16 22:11:22.691,0.03342,0.00046,0.00595,-0.00259,0.00748,-0.00565,0.00168,0.00511
455,2023/11/16 22:11:22.692,0.04379,0.00076,0.00046,0.00839,-0.00107,0.00504,-0.00504,-0.00008
456,2023/11/16 22:11:22.693,0.04776,0.00504,-0.00259,0.00809,-0.00290,0.00137,-0.00565,-0.00252
457,2023/11/16 22:11:22.694,-0.00229,0.00076,-0.00381,-0.00656,-0.00015,-0.00565,0.01175,-0.00313
458,2023/11/16 22:11:22.695,0.05020,-0.00534,-0.00656,0.00107,0.00259,-0.01266,0.00504,-0.00725
459,2023/11/16 22:11:22.696,0.04318,-0.00839,0.00076,0.00565,-0.00015,-0.00656,-0.00748,-0.00450
460,2023/11/16 22:11:22.697,0.04257,0.00748,0.00351,0.00900,-0.00870,0.01053,-0.00351,0.00542
461,2023/11/16 22:11:22.698,0.04227,-0.00229,0.00137,-0.00107,0.00290,0.00687,0.00381,0.00801
462,2023/11/16 22:11:22.699,0.03738,0.00412,0.00595,-0.00198,0.00748,-0.00748,0.00259,0.00526
463,2023/11/16 22:11:22.700,0.04074,-0.00320,0.00320,0.00137,0.00259,0.00351,-0.00229,0.00282
464,2023/11/16 22:11:22.701,0.04715,0.00595,-0.00229,0.00900,-0.00412,0.00504,-0.00748,-0.00237
