采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 14:01:44.806,0.05020,-0.00229,0.00076,0.00137,-0.00198,-0.00992,-0.00351,-0.00816
235,2023/11/17 14:01:44.807,0.04410,-0.00076,0.00259,0.00565,0.00290,-0.00717,-0.00443,-0.00511
236,2023/11/17 14:01:44.808,0.04044,0.00168,-0.00168,0.00412,-0.00137,0.00565,0.00198,0.00206
237,2023/11/17 14:01:44.809,0.04349,-0.00076,0.00137,0.00076,-0.00015,0.00198,0.00107,0.00649
238,2023/11/17 14:01:44.810,0.02976,0.00076,0.00565,-0.00259,0.00320,0.00443,0.00229,0.00587
239,2023/11/17 14:01:44.811,0.04257,-0.00137,-0.00137,0.00137,0.00137,0.00412,-0.00290,-0.00328
240,2023/11/17 14:01:44.812,0.04227,0.00046,0.00015,0.00595,0.00137,-0.00626,-0.00504,-0.00313
241,2023/11/17 14:01:44.813,0.04318,0.00076,0.00076,0.00565,0.00015,-0.00504,-0.00015,-0.00008
242,2023/11/17 14:01:44.814,0.04685,-0.00381,-0.01419,-0.00290,0.00320,0.00259,0.00320,-0.00160
243,2023/11/17 14:01:44.815,0.04166,-0.00168,-0.00351,0.01053,-0.00229,-0.01022,-0.00412,-0.00328
244,2023/11/17 14:01:44.816,0.04379,-0.00229,0.00656,0.00259,-0.00015,0.00290,0.00168,0.00252
245,2023/11/17 14:01:44.817,0.03891,0.00290,-0.00168,0.00107,-0.00015,0.01114,0.00504,0.00511
246,2023/11/17 14:01:44.818,0.03799,-0.00076,0.00534,-0.00198,0.00290,-0.00473,0.00046,0.00587
247,2023/11/17 14:01:44.819,0.03494,-0.00015,0.00351,-0.00015,0.00443,0.00198,0.00015,0.00069
248,2023/11/17 14:01:44.820,0.04532,0.00046,-0.00565,0.00961,-0.00107,0.00137,-0.00351,-0.00389
249,2023/11/17 14:01:44.821,0.04501,0.00259,0.00198,0.00565,-0.00015,-0.00992,-0.00259,-0.00298
250,2023/11/17 14:01:44.822,0.04166,0.00259,0.00198,0.00198,0.00107,0.00076,0.00504,0.00053
251,2023/11/17 14:01:44.823,0.04257,-0.00137,0.00046,-0.00259,0.00198,0.00381,0.00534,0.00389
252,2023/11/17 14:01:44.824,0.03494,-0.00595,-0.00381,0.00870,0.00076,0.00046,-0.00320,-0.00084
253,2023/11/17 14:01:44.825,0.04044,0.00137,-0.00107,0.00717,-0.00107,-0.00351,-0.00443,-0.00145
254,2023/11/17 14:01:44.826,0.04349,0.00046,-0.00076,0.00320,-0.00534,0.00046,0.00107,0.00175
255,2023/11/17 14:01:44.827,0.04837,0.00046,0.00198,0.00290,0.00198,-0.00198,-0.00198,0.00328
256,2023/11/17 14:01:44.828,0.03464,-0.00015,0.00259,0.00046,0.00198,0.00290,0.00107,0.00679
257,2023/11/17 14:01:44.829,0.04379,-0.00107,-0.00137,-0.00168,0.00198,0.00443,0.00198,0.00420
258,2023/11/17 14:01:44.830,0.03616,-0.00534,-0.01114,0.00473,0.00351,-0.00107,-0.00015,-0.00618
259,2023/11/17 14:01:44.831,0.04105,0.00107,-0.00198,0.00656,-0.00107,-0.01602,-0.00473,-0.00908
260,2023/11/17 14:01:44.832,0.04562,-0.00015,0.00198,0.00168,-0.00259,0.00137,0.00107,-0.00084
261,2023/11/17 14:01:44.833,0.04257,0.00137,-0.00351,0.00534,0.00015,0.00656,0.00107,0.00420
262,2023/11/17 14:01:44.834,0.03555,-0.00168,0.00595,-0.00168,0.00107,-0.00168,0.00198,0.00725
263,2023/11/17 14:01:44.835,0.03433,0.00168,0.00320,-0.00168,0.00198,0.00778,0.00381,0.00160
264,2023/11/17 14:01:44.836,0.04105,0.00076,-0.00137,0.00473,0.00015,-0.00076,-0.00351,-0.00313
265,2023/11/17 14:01:44.837,0.04318,0.00198,0.00351,0.00412,0.00168,-0.00809,-0.00381,-0.00206
266,2023/11/17 14:01:44.838,0.04623,0.00015,-0.00229,0.00626,0.00107,-0.00107,0.00046,-0.00099
267,2023/11/17 14:01:44.839,-0.00473,0.00229,0.00259,-0.01266,-0.00076,0.00320,0.00534,0.00114
268,2023/11/17 14:01:44.840,0.05020,-0.00473,0.00137,0.00504,-0.00381,-0.00748,-0.00290,-0.00587
269,2023/11/17 14:01:44.841,0.04013,0.00046,0.00534,0.00504,0.00229,-0.00595,-0.00534,-0.00359
270,2023/11/17 14:01:44.842,0.03647,0.00320,0.00168,0.00168,-0.00229,0.00809,0.00259,0.00343
271,2023/11/17 14:01:44.843,0.04715,-0.00229,0.00137,0.00351,0.00320,-0.00198,-0.00320,0.00526
272,2023/11/17 14:01:44.844,0.03006,0.00046,0.00443,-0.00015,0.00381,-0.00107,0.00107,0.00496
273,2023/11/17 14:01:44.845,0.04837,0.00168,-0.00290,0.00412,-0.00107,0.00412,-0.00015,-0.00237
274,2023/11/17 14:01:44.846,0.04013,0.00229,-0.00107,0.00778,-0.00015,-0.00595,-0.00290,-0.00221
275,2023/11/17 14:01:44.847,0.04166,0.00259,0.00259,0.00351,0.00076,-0.00259,0.00320,0.00221
276,2023/11/17 14:01:44.848,0.04898,-0.00565,-0.01480,-0.00259,0.00534,0.00504,0.00290,-0.00206
277,2023/11/17 14:01:44.849,0.04013,-0.00107,-0.00137,0.01175,-0.00076,-0.00992,-0.00534,-0.00343
278,2023/11/17 14:01:44.850,0.04715,-0.00290,0.00626,0.00351,-0.00076,0.00320,0.00076,0.00267
279,2023/11/17 14:01:44.851,0.03891,0.00351,-0.00443,0.00198,-0.00107,0.00931,0.00229,0.00389
280,2023/11/17 14:01:44.852,0.03891,-0.00107,0.00656,-0.00290,0.00015,-0.00473,-0.00107,0.00679
281,2023/11/17 14:01:44.853,0.03586,-0.00137,0.00290,0.00046,0.00473,0.00565,-0.00107,0.00008
282,2023/11/17 14:01:44.854,0.04349,-0.00076,-0.00473,0.00839,-0.00015,0.00137,-0.00259,-0.00298
283,2023/11/17 14:01:44.855,0.04318,0.00595,-0.00320,-0.00961,0.00412,-0.00626,0.00229,-0.00420
284,2023/11/17 14:01:44.856,0.04868,-0.00259,-0.00534,0.00443,-0.00198,-0.01022,0.00015,-0.00984
285,2023/11/17 14:01:44.857,0.04349,-0.00473,-0.00107,0.00412,0.00290,-0.00473,-0.00198,-0.00160
286,2023/11/17 14:01:44.858,0.03769,0.00320,0.00412,0.00473,-0.00137,0.00717,0.00107,0.00465
287,2023/11/17 14:01:44.859,0.04013,-0.00137,-0.00015,0.00168,0.00046,0.00687,0.00320,0.00969
288,2023/11/17 14:01:44.860,0.03159,0.00107,0.00534,-0.00534,0.00412,0.00076,0.00259,0.00557
289,2023/11/17 14:01:44.861,0.04196,0.00076,0.00320,0.00565,0.00107,-0.00229,-0.00656,-0.00435
290,2023/11/17 14:01:44.862,0.04532,0.00015,-0.00443,0.00931,0.00015,-0.00381,-0.00534,-0.00252
291,2023/11/17 14:01:44.863,0.04776,0.00290,0.00168,0.00504,-0.00076,-0.00565,0.00046,-0.00114
292,2023/11/17 14:01:44.864,-0.01541,0.00290,0.00443,-0.01633,0.00046,0.00320,0.00992,0.00008
293,2023/11/17 14:01:44.865,0.04746,-0.00565,-0.00168,0.00565,-0.00290,-0.00534,-0.00259,-0.00618
294,2023/11/17 14:01:44.866,0.04227,0.00076,0.00809,0.00626,0.00168,-0.00778,-0.00626,-0.00237
295,2023/11/17 14:01:44.867,0.03372,0.00351,-0.00107,0.00381,-0.00351,0.01328,0.00412,0.00359
296,2023/11/17 14:01:44.868,0.05051,-0.00259,0.00046,0.00168,0.00168,-0.00473,-0.00229,0.00587
297,2023/11/17 14:01:44.869,0.02762,0.00229,0.00870,-0.00168,0.00473,-0.00351,-0.00076,0.00542
298,2023/11/17 14:01:44.870,0.04746,0.00015,-0.00473,0.00656,-0.00137,0.00900,-0.00137,-0.00038
299,2023/11/17 14:01:44.871,0.04349,0.00137,-0.00137,0.00717,0.00015,-0.00687,-0.00565,-0.00191
300,2023/11/17 14:01:44.872,0.03861,0.00717,-0.00168,-0.01175,0.00626,0.00046,0.00687,-0.00343
301,2023/11/17 14:01:44.873,0.05295,-0.00626,-0.00626,0.00046,-0.00076,-0.00748,-0.00076,-0.00908
302,2023/11/17 14:01:44.874,0.04257,-0.00290,0.00595,0.00870,0.00351,-0.00748,-0.00534,-0.00191
303,2023/11/17 14:01:44.875,0.04013,0.00412,0.00259,0.00351,-0.00168,0.00931,0.00168,0.00359
304,2023/11/17 14:01:44.876,0.03983,-0.00076,-0.00168,0.00290,-0.00198,0.00381,0.00259,0.00954
305,2023/11/17 14:01:44.877,0.03281,0.00107,0.00839,-0.00565,0.00534,-0.00412,0.00046,0.00496
306,2023/11/17 14:01:44.878,0.03983,0.00076,0.00046,0.00626,0.00168,0.00565,-0.00381,-0.00298
307,2023/11/17 14:01:44.879,0.04685,0.00046,-0.00626,0.00931,-0.00137,-0.00412,-0.00473,-0.00267
308,2023/11/17 14:01:44.880,-0.00137,0.00168,0.01053,-0.00839,-0.00107,-0.00656,0.00656,-0.00450
309,2023/11/17 14:01:44.881,0.04257,-0.00931,-0.00992,0.00443,-0.00137,-0.00534,0.00015,-0.00664
310,2023/11/17 14:01:44.882,0.04471,-0.00229,0.00168,0.00687,-0.00015,-0.01083,-0.00839,-0.00267
311,2023/11/17 14:01:44.883,0.03494,0.00412,0.00870,0.00717,-0.00565,0.01053,0.00168,0.00542
312,2023/11/17 14:01:44.884,0.04593,-0.00229,-0.00687,0.00137,0.00107,0.01114,0.00290,0.00923
313,2023/11/17 14:01:44.885,0.03128,0.00137,0.01083,-0.00381,0.00412,-0.00931,0.00107,0.00557
314,2023/11/17 14:01:44.886,0.04135,-0.00015,0.00137,0.00259,0.00259,0.00534,-0.00229,-0.00191
315,2023/11/17 14:01:44.887,0.04593,0.00229,-0.00656,0.01175,-0.00259,-0.00137,-0.00565,-0.00359
316,2023/11/17 14:01:44.888,0.04501,0.00351,0.00534,0.00351,-0.00137,-0.01114,0.00168,-0.00130
317,2023/11/17 14:01:44.889,0.03861,0.00565,-0.01022,-0.01450,0.00870,0.00931,0.01022,-0.00145
318,2023/11/17 14:01:44.890,0.05234,-0.00748,-0.00412,0.00565,-0.00168,-0.00839,-0.00351,-0.00725
319,2023/11/17 14:01:44.891,0.04105,-0.00198,0.01236,0.00534,0.00381,-0.00565,-0.00595,-0.00145
320,2023/11/17 14:01:44.892,0.03677,0.00412,-0.00290,0.00381,-0.00168,0.01419,0.00412,0.00465
321,2023/11/17 14:01:44.893,0.04471,-0.00137,0.00046,-0.00015,-0.00076,-0.00839,-0.00168,0.00801
322,2023/11/17 14:01:44.894,0.02823,0.00229,0.01022,-0.00168,0.00473,-0.00198,-0.00229,0.00420
323,2023/11/17 14:01:44.895,0.04685,-0.00107,-0.00656,0.00961,-0.00168,0.01083,-0.00320,-0.00221
324,2023/11/17 14:01:44.896,0.04623,0.00290,0.00015,0.00687,-0.00015,-0.00992,-0.00351,-0.00069
325,2023/11/17 14:01:44.897,0.04868,0.00259,-0.00809,-0.00839,0.00717,0.00015,0.00748,-0.00465
326,2023/11/17 14:01:44.898,0.04440,-0.00504,-0.00961,0.00534,-0.00168,-0.00717,0.00015,-0.00740
327,2023/11/17 14:01:44.899,0.04623,-0.00229,0.00748,0.00656,0.00290,-0.00381,-0.00443,0.00038
328,2023/11/17 14:01:44.900,0.03769,0.00473,0.00198,0.00259,-0.00229,0.01205,0.00229,0.00481
329,2023/11/17 14:01:44.901,0.03799,-0.00107,0.00015,-0.00168,-0.00107,0.00076,0.00259,0.00893
330,2023/11/17 14:01:44.902,0.03311,0.00168,0.00961,-0.00504,0.00504,-0.00351,-0.00137,0.00267
331,2023/11/17 14:01:44.903,0.03861,-0.00076,-0.00198,0.00839,0.00076,0.00656,-0.00504,-0.00343
332,2023/11/17 14:01:44.904,0.04959,0.00076,-0.00504,0.00961,-0.00107,-0.00595,-0.00443,-0.00206
333,2023/11/17 14:01:44.905,0.04410,0.00198,0.00839,-0.01114,-0.00076,-0.00870,0.00534,-0.00237
334,2023/11/17 14:01:44.906,0.03464,-0.01022,-0.01633,0.00534,0.00046,0.00076,0.00351,-0.00481
335,2023/11/17 14:01:44.907,0.04379,0.00076,0.00015,0.00778,-0.00076,-0.01328,-0.00992,-0.00298
336,2023/11/17 14:01:44.908,0.03738,0.00259,0.00839,0.00778,-0.00778,0.01022,0.00137,0.00481
337,2023/11/17 14:01:44.909,0.04898,-0.00229,-0.00748,0.00137,0.00229,0.01144,0.00443,0.00893
338,2023/11/17 14:01:44.910,0.03067,0.00229,0.01175,-0.00473,0.00320,-0.01083,0.00076,0.00679
339,2023/11/17 14:01:44.911,0.03983,-0.00015,0.00046,0.00107,0.00198,0.00717,-0.00137,-0.00053
340,2023/11/17 14:01:44.912,0.04593,0.00107,-0.00656,0.01236,-0.00198,0.00046,-0.00626,-0.00420
341,2023/11/17 14:01:44.913,0.04379,0.00229,0.00595,0.00259,-0.00107,-0.01328,0.00107,0.00252
342,2023/11/17 14:01:44.914,0.04868,-0.00534,-0.01877,-0.00595,0.00778,0.00778,0.00961,-0.00252
343,2023/11/17 14:01:44.915,0.03891,-0.00229,-0.00839,0.00931,-0.00137,-0.01022,-0.00381,-0.00603
344,2023/11/17 14:01:44.916,0.04257,-0.00107,0.01297,0.00473,-0.00076,-0.00015,-0.00259,0.00160
345,2023/11/17 14:01:44.917,0.04135,0.00351,-0.00290,0.00443,-0.00015,0.01572,0.00595,0.00618
346,2023/11/17 14:01:44.918,0.03861,-0.00107,0.00320,-0.00443,0.00168,-0.00778,0.00076,0.00908
347,2023/11/17 14:01:44.919,0.03037,0.00229,0.00961,-0.00259,0.00473,0.00046,-0.00076,0.00221
348,2023/11/17 14:01:44.920,0.04440,-0.00168,-0.00809,0.01144,-0.00076,0.00931,-0.00412,-0.00389
349,2023/11/17 14:01:44.921,0.04776,0.00320,0.00198,0.00656,-0.00076,-0.01297,-0.00320,-0.00313
350,2023/11/17 14:01:44.922,0.05142,0.00320,-0.00992,-0.01083,0.00778,0.00107,0.00778,-0.00328
351,2023/11/17 14:01:44.923,0.04654,-0.00687,-0.01053,0.00534,-0.00381,-0.00656,0.00015,-0.00816
352,2023/11/17 14:01:44.924,0.04410,-0.00351,0.00992,0.00595,0.00381,-0.00595,-0.00504,-0.00069
353,2023/11/17 14:01:44.925,0.03555,0.00473,0.00168,0.00320,-0.00168,0.01541,0.00381,0.00526
354,2023/11/17 14:01:44.926,0.04166,-0.00198,-0.00107,-0.00137,0.00046,-0.00107,0.00320,0.00908
355,2023/11/17 14:01:44.927,0.03067,0.00198,0.01114,-0.00351,0.00595,-0.00534,-0.00137,0.00282
356,2023/11/17 14:01:44.928,0.04105,-0.00076,-0.00412,0.00961,0.00015,0.00839,-0.00443,-0.00359
357,2023/11/17 14:01:44.929,0.05051,0.00229,-0.00443,0.00961,-0.00198,-0.00717,-0.00412,-0.00237
358,2023/11/17 14:01:44.930,0.03616,0.00320,0.00992,-0.01297,0.00015,-0.00748,0.00687,-0.00298
359,2023/11/17 14:01:44.931,0.03555,-0.01022,-0.01541,0.00443,0.00107,0.00076,0.00320,-0.00572
360,2023/11/17 14:01:44.932,0.04379,-0.00015,0.00168,0.00900,-0.00107,-0.01450,-0.01053,-0.00298
361,2023/11/17 14:01:44.933,0.03616,0.00290,0.00809,0.00809,-0.00778,0.01053,0.00046,0.00465
362,2023/11/17 14:01:44.934,0.04898,-0.00168,-0.00717,0.00168,0.00137,0.01083,0.00443,0.00923
363,2023/11/17 14:01:44.935,0.03098,0.00229,0.01236,-0.00504,0.00320,-0.01175,-0.00015,0.00710
364,2023/11/17 14:01:44.936,0.03891,0.00046,0.00198,0.00198,0.00198,0.00870,-0.00107,-0.00008
365,2023/11/17 14:01:44.937,0.04593,0.00137,-0.00717,0.01175,-0.00229,0.00046,-0.00534,-0.00404
366,2023/11/17 14:01:44.938,0.04349,0.00290,0.00534,-0.00015,0.00107,-0.01480,0.00198,0.00053
367,2023/11/17 14:01:44.939,0.03586,-0.00717,-0.01694,0.00351,0.00473,0.00443,0.00870,-0.00404
368,2023/11/17 14:01:44.940,0.04196,-0.00168,-0.00931,0.00839,0.00046,-0.01144,-0.00656,-0.00420
369,2023/11/17 14:01:44.941,0.04288,0.00015,0.01022,0.00687,-0.00534,0.00168,-0.00229,0.00221
370,2023/11/17 14:01:44.942,0.04593,0.00198,-0.00443,0.00504,0.00137,0.01694,0.00626,0.00832
371,2023/11/17 14:01:44.943,0.03525,0.00046,0.00595,-0.00656,0.00259,-0.00809,0.00137,0.00999
372,2023/11/17 14:01:44.944,0.03403,0.00229,0.00778,-0.00229,0.00381,0.00229,-0.00137,0.00099
373,2023/11/17 14:01:44.945,0.04379,-0.00107,-0.00839,0.01205,-0.00137,0.00687,-0.00534,-0.00450
374,2023/11/17 14:01:44.946,0.04837,0.00290,0.00290,0.00626,-0.00168,-0.01236,-0.00168,-0.00206
375,2023/11/17 14:01:44.947,0.04288,0.00534,-0.00717,-0.01266,0.00748,0.00473,0.00961,-0.00389
376,2023/11/17 14:01:44.948,0.05112,-0.00778,-0.01022,0.00320,-0.00290,-0.00809,-0.00137,-0.00832
377,2023/11/17 14:01:44.949,0.04105,-0.00290,0.01175,0.00656,0.00351,-0.00687,-0.00565,-0.00084
378,2023/11/17 14:01:44.950,0.03464,0.00595,0.00168,0.00412,-0.00107,0.01633,0.00412,0.00572
379,2023/11/17 14:01:44.951,0.04379,-0.00198,-0.00229,-0.00137,0.00015,-0.00443,0.00198,0.00969
380,2023/11/17 14:01:44.952,0.02823,0.00290,0.01205,-0.00412,0.00656,-0.00534,-0.00168,0.00404
381,2023/11/17 14:01:44.953,0.04318,-0.00076,-0.00443,0.00961,-0.00137,0.00992,-0.00381,-0.00328
382,2023/11/17 14:01:44.954,0.04990,0.00229,-0.00351,0.01022,-0.00168,-0.00778,-0.00473,-0.00328
383,2023/11/17 14:01:44.955,-0.01114,0.00320,0.01358,-0.00900,-0.00076,-0.00504,0.00992,-0.00435
384,2023/11/17 14:01:44.956,0.04410,-0.01053,-0.01175,0.00107,-0.00137,-0.00229,0.00229,-0.00679
385,2023/11/17 14:01:44.957,0.04379,-0.00137,0.00381,0.00992,0.00015,-0.01328,-0.01053,-0.00359
386,2023/11/17 14:01:44.958,0.03433,0.00381,0.00656,0.00717,-0.00595,0.01144,0.00107,0.00450
387,2023/11/17 14:01:44.959,0.04837,-0.00259,-0.00656,0.00198,-0.00107,0.00931,0.00351,0.00999
388,2023/11/17 14:01:44.960,0.03006,0.00259,0.01297,-0.00504,0.00381,-0.01053,0.00015,0.00664
389,2023/11/17 14:01:44.961,0.03983,0.00015,0.00229,0.00320,0.00168,0.00778,-0.00198,-0.00099
390,2023/11/17 14:01:44.962,0.04715,0.00107,-0.00748,0.01205,-0.00198,-0.00015,-0.00595,-0.00389
391,2023/11/17 14:01:44.963,0.04379,0.00320,0.00534,0.00046,0.00107,-0.01480,0.00198,-0.00053
392,2023/11/17 14:01:44.964,0.03616,-0.00839,-0.01755,0.00412,0.00412,0.00504,0.00900,-0.00389
393,2023/11/17 14:01:44.965,0.04196,-0.00168,-0.00870,0.00809,0.00015,-0.01205,-0.00748,-0.00420
394,2023/11/17 14:01:44.966,0.04379,-0.00015,0.00992,0.00748,-0.00626,0.00381,-0.00198,0.00313
395,2023/11/17 14:01:44.967,0.04593,0.00107,-0.00626,0.00443,0.00107,0.01724,0.00595,0.00908
396,2023/11/17 14:01:44.968,0.03525,0.00015,0.00717,-0.00656,0.00229,-0.00931,0.00168,0.00984
397,2023/11/17 14:01:44.969,0.03403,0.00137,0.00778,-0.00198,0.00443,0.00320,-0.00137,0.00160
398,2023/11/17 14:01:44.970,0.04440,-0.00076,-0.00809,0.01297,-0.00168,0.00626,-0.00534,-0.00420
399,2023/11/17 14:01:44.971,0.04837,0.00259,0.00259,0.00626,-0.00259,-0.01328,-0.00137,-0.00191
400,2023/11/17 14:01:44.972,0.04807,0.00473,-0.00992,-0.01358,0.00809,0.00504,0.00992,-0.00282
401,2023/11/17 14:01:44.973,0.05020,-0.00717,-0.00961,0.00443,-0.00351,-0.00839,-0.00168,-0.00908
402,2023/11/17 14:01:44.974,0.04227,-0.00229,0.01236,0.00717,0.00381,-0.00687,-0.00565,-0.00114
403,2023/11/17 14:01:44.975,0.03586,0.00595,0.00137,0.00473,-0.00137,0.01663,0.00412,0.00587
404,2023/11/17 14:01:44.976,0.04288,-0.00168,-0.00168,-0.00168,0.00046,-0.00320,0.00168,0.00984
405,2023/11/17 14:01:44.977,0.02853,0.00290,0.01297,-0.00381,0.00595,-0.00443,-0.00137,0.00420
406,2023/11/17 14:01:44.978,0.04349,-0.00137,-0.00534,0.00992,-0.00137,0.01083,-0.00381,-0.00313
407,2023/11/17 14:01:44.979,0.05020,0.00229,-0.00381,0.00931,-0.00137,-0.00839,-0.00473,-0.00252
408,2023/11/17 14:01:44.980,-0.00412,0.00626,0.01144,-0.01419,0.00015,-0.00443,0.00931,-0.00465
409,2023/11/17 14:01:44.981,0.05142,-0.00839,-0.00992,0.00015,-0.00198,-0.00381,0.00107,-0.00847
410,2023/11/17 14:01:44.982,0.04166,-0.00229,0.00534,0.00961,0.00198,-0.01358,-0.00992,-0.00374
411,2023/11/17 14:01:44.983,0.03342,0.00473,0.00595,0.00626,-0.00443,0.01236,0.00107,0.00481
412,2023/11/17 14:01:44.984,0.04593,-0.00229,-0.00565,0.00168,-0.00198,0.00687,0.00290,0.01061
413,2023/11/17 14:01:44.985,0.02914,0.00229,0.01236,-0.00504,0.00443,-0.00961,-0.00107,0.00679
414,2023/11/17 14:01:44.986,0.04044,-0.00015,0.00076,0.00473,0.00198,0.00931,-0.00290,-0.00160
415,2023/11/17 14:01:44.987,0.04776,0.00107,-0.00748,0.01205,-0.00168,-0.00168,-0.00595,-0.00374
416,2023/11/17 14:01:44.988,0.04410,0.00351,0.00748,-0.00229,-0.00107,-0.01266,0.00198,-0.00008
417,2023/11/17 14:01:44.989,0.03830,-0.00900,-0.02029,-0.00076,0.00595,0.00656,0.00961,-0.00252
418,2023/11/17 14:01:44.990,0.04105,-0.00107,-0.00839,0.00961,-0.00015,-0.01175,-0.00717,-0.00435
419,2023/11/17 14:01:44.991,0.04501,-0.00107,0.01083,0.00687,-0.00595,0.00381,-0.00198,0.00282
420,2023/11/17 14:01:44.992,0.04501,0.00259,-0.00687,0.00412,0.00107,0.01694,0.00656,0.00862
421,2023/11/17 14:01:44.993,0.03555,0.00046,0.00809,-0.00565,0.00168,-0.00992,0.00107,0.00938
422,2023/11/17 14:01:44.994,0.03311,0.00168,0.00778,-0.00229,0.00443,0.00351,-0.00076,0.00145
423,2023/11/17 14:01:44.995,0.04410,-0.00015,-0.00839,0.01358,-0.00168,0.00656,-0.00534,-0.00481
424,2023/11/17 14:01:44.996,0.04746,0.00229,0.00381,0.00626,-0.00137,-0.01358,-0.00259,-0.00191
425,2023/11/17 14:01:44.997,0.05203,0.00320,-0.01419,-0.01083,0.00839,0.00473,0.00961,-0.00313
426,2023/11/17 14:01:44.998,0.04532,-0.00626,-0.01022,0.00656,-0.00229,-0.00748,-0.00137,-0.00816
427,2023/11/17 14:01:44.999,0.04532,-0.00290,0.01205,0.00595,0.00381,-0.00595,-0.00504,-0.00053
428,2023/11/17 14:01:45.000,0.03677,0.00565,0.00076,0.00412,-0.00107,0.01633,0.00412,0.00603
429,2023/11/17 14:01:45.001,0.04105,-0.00137,-0.00076,-0.00290,-0.00107,-0.00259,0.00259,0.01030
430,2023/11/17 14:01:45.002,0.02976,0.00259,0.01205,-0.00381,0.00565,-0.00381,-0.00137,0.00404
431,2023/11/17 14:01:45.003,0.04227,-0.00137,-0.00565,0.01053,-0.00107,0.00992,-0.00504,-0.00389
432,2023/11/17 14:01:45.004,0.05051,0.00229,-0.00351,0.00961,-0.00137,-0.00839,-0.00443,-0.00267
433,2023/11/17 14:01:45.005,-0.00443,0.00595,0.00992,-0.01480,-0.00015,-0.00381,0.00992,-0.00511
434,2023/11/17 14:01:45.006,0.05142,-0.00839,-0.01022,0.00076,-0.00198,-0.00443,0.00076,-0.00847
435,2023/11/17 14:01:45.007,0.04135,-0.00259,0.00595,0.00900,0.00198,-0.01328,-0.00961,-0.00359
436,2023/11/17 14:01:45.008,0.03311,0.00473,0.00595,0.00626,-0.00473,0.01389,0.00168,0.00526
437,2023/11/17 14:01:45.009,0.04654,-0.00198,-0.00595,0.00107,-0.00137,0.00656,0.00290,0.01091
438,2023/11/17 14:01:45.010,0.02884,0.00320,0.01297,-0.00473,0.00504,-0.00961,-0.00015,0.00679
439,2023/11/17 14:01:45.011,0.04135,-0.00015,-0.00015,0.00504,0.00046,0.00961,-0.00320,-0.00160
440,2023/11/17 14:01:45.012,0.04807,0.00137,-0.00717,0.01175,-0.00168,-0.00229,-0.00626,-0.00374
441,2023/11/17 14:01:45.013,0.04349,0.00351,0.00748,-0.00290,-0.00076,-0.01266,0.00137,0.00008
442,2023/11/17 14:01:45.014,0.03738,-0.00870,-0.02029,0.00168,0.00595,0.00656,0.00961,-0.00313
443,2023/11/17 14:01:45.015,0.04135,-0.00015,-0.00778,0.00961,-0.00076,-0.01328,-0.00778,-0.00450
444,2023/11/17 14:01:45.016,0.04379,-0.00076,0.01114,0.00687,-0.00595,0.00412,-0.00229,0.00282
445,2023/11/17 14:01:45.017,0.04532,0.00229,-0.00595,0.00473,0.00137,0.01694,0.00656,0.00862
446,2023/11/17 14:01:45.018,0.03555,0.00076,0.00778,-0.00626,0.00259,-0.01022,0.00076,0.00954
447,2023/11/17 14:01:45.019,0.03311,0.00168,0.00687,-0.00229,0.00412,0.00412,-0.00076,0.00099
448,2023/11/17 14:01:45.020,0.04501,-0.00015,-0.00839,0.01358,-0.00168,0.00687,-0.00534,-0.00496
449,2023/11/17 14:01:45.021,0.04776,0.00290,0.00443,0.00626,-0.00137,-0.01480,-0.00259,-0.00099
450,2023/11/17 14:01:45.022,0.04868,0.00168,-0.01450,-0.01114,0.00900,0.00504,0.01022,-0.00374
451,2023/11/17 14:01:45.023,0.04288,-0.00534,-0.01083,0.00656,-0.00259,-0.00839,-0.00198,-0.00847
452,2023/11/17 14:01:45.024,0.04623,-0.00229,0.01205,0.00626,0.00320,-0.00473,-0.00473,-0.00008
453,2023/11/17 14:01:45.025,0.03738,0.00504,-0.00107,0.00443,-0.00107,0.01663,0.00473,0.00618
454,2023/11/17 14:01:45.026,0.04074,-0.00168,0.00046,-0.00351,0.00046,-0.00320,0.00290,0.01076
455,2023/11/17 14:01:45.027,0.02945,0.00259,0.01144,-0.00412,0.00595,-0.00320,-0.00198,0.00359
456,2023/11/17 14:01:45.028,0.04196,-0.00076,-0.00595,0.01083,0.00015,0.01022,-0.00504,-0.00374
457,2023/11/17 14:01:45.029,0.05051,0.00259,-0.00290,0.00931,-0.00198,-0.00931,-0.00412,-0.00328
458,2023/11/17 14:01:45.030,-0.01541,0.00443,0.01114,-0.01541,-0.00107,-0.00504,0.01053,-0.00435
459,2023/11/17 14:01:45.031,0.04623,-0.00931,-0.01083,0.00076,-0.00290,-0.00320,0.00076,-0.00771
460,2023/11/17 14:01:45.032,0.04196,-0.00198,0.00565,0.00931,0.00168,-0.01358,-0.01083,-0.00359
461,2023/11/17 14:01:45.033,0.03220,0.00412,0.00565,0.00687,-0.00504,0.01389,0.00107,0.00557
462,2023/11/17 14:01:45.034,0.04776,-0.00229,-0.00595,0.00046,-0.00107,0.00626,0.00259,0.01061
463,2023/11/17 14:01:45.035,0.02853,0.00351,0.01358,-0.00473,0.00504,-0.00961,-0.00107,0.00694
