采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 12:40:35.316,0.03311,-0.00870,-0.00443,0.00137,0.00534,-0.00259,0.00534,-0.00099
236,2023/11/17 12:40:35.317,0.03738,0.00198,0.00137,0.00626,-0.00381,-0.00351,-0.00534,-0.00130
237,2023/11/17 12:40:35.318,0.03403,-0.00168,0.00412,0.00381,-0.00534,0.00443,0.00076,0.00206
238,2023/11/17 12:40:35.319,0.04013,0.00290,0.00107,0.00351,-0.00015,0.00839,0.00137,0.00435
239,2023/11/17 12:40:35.320,0.03433,-0.00076,0.00687,-0.00290,0.00290,-0.00839,0.00351,0.00404
240,2023/11/17 12:40:35.321,0.03830,-0.00137,0.00137,0.00443,0.00320,0.00259,-0.00259,-0.00038
241,2023/11/17 12:40:35.322,0.04074,0.00259,-0.00320,0.00717,-0.00168,0.00046,-0.00320,-0.00130
242,2023/11/17 12:40:35.323,0.03952,0.00259,0.00259,0.00259,0.00076,-0.00595,0.00046,-0.00038
243,2023/11/17 12:40:35.324,0.03799,0.00137,-0.00198,0.00351,0.00351,-0.00137,0.00443,0.00298
244,2023/11/17 12:40:35.325,0.04898,-0.00504,-0.00717,0.00473,0.00534,0.00168,0.00168,-0.00252
245,2023/11/17 12:40:35.326,0.03830,0.00259,0.00229,0.00748,-0.00076,-0.00168,-0.00473,-0.00099
246,2023/11/17 12:40:35.327,0.03769,-0.00229,0.00443,0.00412,-0.00076,0.00412,0.00168,0.00175
247,2023/11/17 12:40:35.328,0.04257,0.00198,-0.00076,0.00381,0.00107,0.00412,0.00076,0.00389
248,2023/11/17 12:40:35.329,0.03281,-0.00137,0.00595,-0.00320,0.00137,-0.00473,0.00168,0.00465
249,2023/11/17 12:40:35.330,0.03738,-0.00076,-0.00076,0.00320,0.00107,0.00595,-0.00290,0.00038
250,2023/11/17 12:40:35.331,0.02029,0.00046,-0.00504,-0.00778,-0.00107,0.00015,0.00290,-0.00435
251,2023/11/17 12:40:35.332,0.03647,-0.00198,0.00290,0.00168,0.00290,-0.01175,-0.00168,-0.00816
252,2023/11/17 12:40:35.333,0.04257,-0.00320,-0.00351,0.00381,0.00229,-0.00504,-0.00229,-0.00496
253,2023/11/17 12:40:35.334,0.04318,0.00137,0.00107,0.00565,-0.00443,0.00137,-0.00198,-0.00008
254,2023/11/17 12:40:35.335,0.03738,-0.00107,0.00198,0.00259,-0.00168,0.00748,0.00107,0.00435
255,2023/11/17 12:40:35.336,0.03372,0.00259,0.00412,-0.00259,0.00137,0.00198,0.00656,0.00496
256,2023/11/17 12:40:35.337,0.03830,-0.00198,-0.00076,0.00107,0.00320,0.00198,-0.00229,0.00099
257,2023/11/17 12:40:35.338,0.03861,0.00290,0.00351,0.00534,0.00015,-0.00229,-0.00565,-0.00237
258,2023/11/17 12:40:35.339,0.04532,0.00198,0.00107,0.00748,0.00137,-0.00198,-0.00290,-0.00053
259,2023/11/17 12:40:35.340,0.04105,0.00198,-0.00137,0.00381,0.00168,-0.00351,0.00290,-0.00038
260,2023/11/17 12:40:35.341,0.02945,0.00473,-0.01480,-0.01450,0.00046,0.00504,0.01205,0.00038
261,2023/11/17 12:40:35.342,0.04623,-0.00351,0.00168,0.01297,-0.00473,-0.00717,-0.00381,-0.00069
262,2023/11/17 12:40:35.343,0.03861,-0.00107,0.00320,0.00229,0.00259,0.00015,-0.00259,-0.00237
263,2023/11/17 12:40:35.344,0.04379,-0.00107,-0.00473,0.00809,0.00046,0.00656,0.00229,0.00526
264,2023/11/17 12:40:35.345,0.03281,-0.00076,0.00198,-0.00412,0.00381,-0.00443,0.00351,0.00679
265,2023/11/17 12:40:35.346,0.03403,-0.00168,0.00198,0.00168,0.00320,-0.00076,-0.00107,0.00298
266,2023/11/17 12:40:35.347,0.03861,0.00015,-0.00595,0.00565,0.00107,0.00504,-0.00229,0.00084
267,2023/11/17 12:40:35.348,0.01633,0.00595,-0.00168,-0.00656,-0.00137,-0.00412,0.00320,-0.00374
268,2023/11/17 12:40:35.349,0.04318,-0.00443,-0.00351,0.00443,0.00229,-0.00839,0.00015,-0.00359
269,2023/11/17 12:40:35.350,0.04349,-0.00443,-0.00229,0.00259,0.00229,-0.00534,-0.00198,-0.00404
270,2023/11/17 12:40:35.351,0.03952,-0.00076,0.00046,0.00534,-0.00412,0.00504,-0.00229,0.00069
271,2023/11/17 12:40:35.352,0.03159,0.00137,0.00412,-0.00076,-0.00259,0.00626,0.00290,0.00664
272,2023/11/17 12:40:35.353,0.03464,-0.00076,0.00320,-0.00168,0.00290,0.00168,0.00229,0.00389
273,2023/11/17 12:40:35.354,0.03647,-0.00137,0.00198,0.00137,0.00351,-0.00015,-0.00259,0.00099
274,2023/11/17 12:40:35.355,0.04166,0.00320,0.00259,0.00656,0.00107,0.00076,-0.00504,-0.00328
275,2023/11/17 12:40:35.356,0.04349,0.00259,-0.00168,0.00717,0.00107,-0.00320,-0.00168,-0.00038
276,2023/11/17 12:40:35.357,-0.01236,0.00015,-0.00687,-0.01694,0.00076,0.00107,0.01205,-0.00038
277,2023/11/17 12:40:35.358,0.04318,-0.00320,-0.00137,0.01022,-0.00076,-0.01053,-0.00076,-0.00359
278,2023/11/17 12:40:35.359,0.04410,-0.00351,0.00595,0.00595,-0.00107,-0.00595,-0.00595,-0.00175
279,2023/11/17 12:40:35.360,0.04318,0.00351,-0.00137,0.00961,-0.00290,0.00931,0.00107,0.00450
280,2023/11/17 12:40:35.361,0.03616,-0.00137,0.00046,-0.00015,0.00015,0.00137,0.00412,0.00771
281,2023/11/17 12:40:35.362,0.03372,0.00046,0.00656,-0.00137,0.00381,-0.00626,0.00137,0.00450
282,2023/11/17 12:40:35.363,0.04074,-0.00290,-0.00534,0.00748,0.00259,0.00626,-0.00473,0.00237
283,2023/11/17 12:40:35.364,0.04105,0.00656,-0.00015,0.00534,-0.00290,-0.00320,-0.00320,-0.00206
284,2023/11/17 12:40:35.365,0.03403,0.00107,0.00076,-0.00900,0.00290,-0.00351,0.00687,-0.00496
285,2023/11/17 12:40:35.366,0.03464,-0.00351,-0.00443,0.00107,0.00626,-0.00687,0.00290,-0.00664
286,2023/11/17 12:40:35.367,0.04471,-0.00076,0.00137,0.00504,-0.00137,-0.00473,-0.00626,-0.00618
287,2023/11/17 12:40:35.368,0.03891,0.00168,0.00443,0.00656,-0.00595,0.00656,-0.00229,0.00221
288,2023/11/17 12:40:35.369,0.03830,0.00137,0.00320,-0.00107,0.00015,0.01083,0.00290,0.00572
289,2023/11/17 12:40:35.370,0.03555,0.00046,0.00412,-0.00320,0.00351,-0.00656,0.00198,0.00450
290,2023/11/17 12:40:35.371,0.03769,-0.00107,0.00290,0.00198,0.00229,0.00381,-0.00504,0.00038
291,2023/11/17 12:40:35.372,0.04410,0.00412,-0.00229,0.00992,-0.00290,0.00259,-0.00809,-0.00267
292,2023/11/17 12:40:35.373,0.04227,0.00198,0.00107,-0.00504,0.00259,-0.00748,-0.00015,-0.00175
293,2023/11/17 12:40:35.374,0.02914,-0.00778,-0.00473,0.00046,0.00870,-0.00504,0.00778,-0.00542
294,2023/11/17 12:40:35.375,0.03952,0.00107,-0.00107,0.00198,-0.00198,-0.00565,-0.00534,-0.00496
295,2023/11/17 12:40:35.376,0.03891,-0.00290,0.00504,0.01175,-0.00626,0.00320,-0.00443,0.00099
296,2023/11/17 12:40:35.377,0.03952,0.00320,0.00076,0.00381,-0.00168,0.01389,0.00381,0.00740
297,2023/11/17 12:40:35.378,0.03525,0.00137,0.00473,-0.00443,0.00351,-0.00809,0.00687,0.00816
298,2023/11/17 12:40:35.379,0.03433,-0.00168,0.00351,0.00229,0.00443,0.00046,-0.00351,0.00160
299,2023/11/17 12:40:35.380,0.04227,0.00351,-0.00198,0.00900,-0.00290,0.00351,-0.00626,-0.00206
300,2023/11/17 12:40:35.381,0.04318,0.00351,0.00198,0.00687,-0.00015,-0.00717,-0.00137,-0.00099
301,2023/11/17 12:40:35.382,-0.01114,-0.00107,-0.00626,-0.01480,0.00198,-0.00137,0.01297,-0.00069
302,2023/11/17 12:40:35.383,0.04501,-0.00473,-0.00259,0.00778,0.00137,-0.00809,0.00015,-0.00435
303,2023/11/17 12:40:35.384,0.04227,-0.00320,0.00595,0.00839,-0.00107,-0.00473,-0.00717,-0.00252
304,2023/11/17 12:40:35.385,0.04227,0.00504,0.00107,0.00809,-0.00320,0.00992,0.00046,0.00435
305,2023/11/17 12:40:35.386,0.03799,-0.00168,-0.00107,-0.00015,0.00198,0.00290,0.00351,0.00862
306,2023/11/17 12:40:35.387,0.03311,0.00107,0.00870,-0.00229,0.00412,-0.00717,0.00046,0.00450
307,2023/11/17 12:40:35.388,0.04044,-0.00015,-0.00320,0.00626,0.00137,0.00931,-0.00565,0.00145
308,2023/11/17 12:40:35.389,0.04227,0.00626,-0.00198,0.00656,-0.00229,-0.00229,-0.00412,-0.00069
309,2023/11/17 12:40:35.390,0.03769,0.00565,-0.00992,-0.00504,0.00473,-0.00565,0.00931,-0.00389
310,2023/11/17 12:40:35.391,0.04623,-0.00687,-0.00717,0.00259,0.00351,-0.00992,0.00198,-0.00603
311,2023/11/17 12:40:35.392,0.04288,-0.00320,0.00107,0.00259,0.00076,-0.00076,-0.00534,-0.00496
312,2023/11/17 12:40:35.393,0.03891,0.00046,-0.00076,0.00748,-0.00504,0.01022,-0.00107,0.00481
313,2023/11/17 12:40:35.394,0.03250,0.00198,0.00259,-0.00351,0.00107,0.00412,0.00809,0.00893
314,2023/11/17 12:40:35.395,0.03311,-0.00381,0.00320,-0.00381,0.00534,-0.00381,0.00076,0.00465
315,2023/11/17 12:40:35.396,0.03647,-0.00107,0.00137,0.00443,0.00351,0.00229,-0.00412,0.00069
316,2023/11/17 12:40:35.397,0.04440,0.00443,-0.00168,0.00992,-0.00198,0.00046,-0.00778,-0.00328
317,2023/11/17 12:40:35.398,0.04227,0.00107,0.00076,0.00504,0.00046,-0.00717,0.00229,0.00130
318,2023/11/17 12:40:35.399,0.04868,0.00381,-0.01450,-0.00839,0.00717,-0.00320,0.01053,-0.00435
319,2023/11/17 12:40:35.400,0.04227,-0.00320,-0.00717,0.00534,-0.00168,-0.00595,-0.00198,-0.00740
320,2023/11/17 12:40:35.401,0.03830,-0.00198,0.00992,0.00320,-0.00259,0.00320,-0.00504,-0.00130
321,2023/11/17 12:40:35.402,0.04044,-0.00076,-0.00290,0.00656,0.00107,0.01144,0.00290,0.00603
322,2023/11/17 12:40:35.403,0.03433,0.00137,0.00504,-0.00656,0.00320,-0.00717,0.00504,0.00832
323,2023/11/17 12:40:35.404,0.03220,-0.00320,0.00534,-0.00015,0.00320,0.00046,-0.00351,0.00221
324,2023/11/17 12:40:35.405,0.04044,0.00168,-0.00504,0.00992,-0.00107,0.00717,-0.00412,0.00038
325,2023/11/17 12:40:35.406,0.04318,0.00534,0.00412,0.00595,-0.00137,-0.00748,-0.00290,-0.00603
326,2023/11/17 12:40:35.407,0.03738,-0.00839,-0.00687,0.00259,0.00809,-0.00473,0.00870,-0.00496
327,2023/11/17 12:40:35.408,0.03983,-0.00015,-0.00656,0.00259,0.00107,-0.00626,-0.00137,-0.00526
328,2023/11/17 12:40:35.409,0.04166,-0.00565,0.00565,0.01114,-0.00412,0.00015,-0.00534,-0.00191
329,2023/11/17 12:40:35.410,0.03738,0.00565,0.00320,0.00565,-0.00290,0.01328,0.00168,0.00618
330,2023/11/17 12:40:35.411,0.03464,-0.00015,0.00290,-0.00504,0.00229,-0.00137,0.00809,0.00984
331,2023/11/17 12:40:35.412,0.03220,-0.00198,0.00504,-0.00076,0.00504,-0.00290,-0.00229,0.00298
332,2023/11/17 12:40:35.413,0.04013,0.00168,0.00046,0.00748,0.00046,0.00381,-0.00595,-0.00206
333,2023/11/17 12:40:35.414,0.04501,0.00412,0.00046,0.01022,-0.00137,-0.00290,-0.00473,-0.00206
334,2023/11/17 12:40:35.415,0.04166,0.00076,0.00137,-0.01541,0.00107,-0.00412,0.00992,-0.00557
335,2023/11/17 12:40:35.416,0.03220,-0.00595,-0.00320,0.00320,0.00504,-0.00534,0.00473,-0.00740
336,2023/11/17 12:40:35.417,0.04349,-0.00137,0.00015,0.00565,-0.00290,-0.00504,-0.00870,-0.00557
337,2023/11/17 12:40:35.418,0.03983,0.00351,0.00290,0.01022,-0.00748,0.00778,-0.00351,0.00298
338,2023/11/17 12:40:35.419,0.04044,-0.00137,0.00198,-0.00015,-0.00015,0.00870,0.00381,0.00816
339,2023/11/17 12:40:35.420,0.03525,0.00290,0.00900,-0.00473,0.00443,-0.00961,0.00412,0.00694
340,2023/11/17 12:40:35.421,0.03769,-0.00320,-0.00137,0.00412,0.00320,0.00565,-0.00656,0.00221
341,2023/11/17 12:40:35.422,0.04257,0.00595,-0.00168,0.00839,-0.00320,0.00198,-0.00626,-0.00298
342,2023/11/17 12:40:35.423,0.04257,0.00168,0.00687,-0.00717,0.00168,-0.00626,0.00076,-0.00221
343,2023/11/17 12:40:35.424,0.02945,-0.00778,-0.00656,-0.00198,0.00839,-0.00656,0.00717,-0.00755
344,2023/11/17 12:40:35.425,0.04288,-0.00015,-0.00137,0.00259,-0.00137,-0.00565,-0.00595,-0.00771
345,2023/11/17 12:40:35.426,0.04013,-0.00168,0.00504,0.01175,-0.00717,0.00504,-0.00504,0.00099
346,2023/11/17 12:40:35.427,0.03799,0.00504,0.00351,0.00107,-0.00229,0.01419,0.00290,0.00786
347,2023/11/17 12:40:35.428,0.03586,0.00076,0.00381,-0.00443,0.00351,-0.00656,0.00626,0.00862
348,2023/11/17 12:40:35.429,0.03433,-0.00076,0.00504,0.00046,0.00412,0.00107,-0.00473,0.00145
349,2023/11/17 12:40:35.430,0.04288,0.00351,-0.00290,0.01022,-0.00290,0.00412,-0.00839,-0.00298
350,2023/11/17 12:40:35.431,0.04379,0.00290,0.00076,0.00687,0.00046,-0.00534,-0.00076,-0.00114
351,2023/11/17 12:40:35.432,0.04685,-0.00412,-0.01785,-0.00198,0.00839,-0.00473,0.00870,-0.00664
352,2023/11/17 12:40:35.433,0.03616,-0.00351,-0.00717,0.00015,0.00015,-0.00748,0.00198,-0.00511
353,2023/11/17 12:40:35.434,0.04257,-0.00656,0.00565,0.00870,-0.00381,0.00259,-0.00656,-0.00008
354,2023/11/17 12:40:35.435,0.03769,0.00443,0.00015,0.00595,-0.00168,0.01541,0.00320,0.00771
355,2023/11/17 12:40:35.436,0.03525,-0.00015,0.00351,-0.00656,0.00320,-0.00412,0.00870,0.01061
356,2023/11/17 12:40:35.437,0.03128,-0.00290,0.00504,-0.00229,0.00626,-0.00320,-0.00259,0.00282
357,2023/11/17 12:40:35.438,0.04013,0.00076,-0.00320,0.00900,-0.00015,0.00473,-0.00565,-0.00069
358,2023/11/17 12:40:35.439,0.04379,0.00534,0.00137,0.00778,-0.00259,-0.00290,-0.00443,-0.00282
359,2023/11/17 12:40:35.440,-0.01511,-0.00015,-0.00412,-0.01358,0.00076,-0.00320,0.01358,-0.00313
360,2023/11/17 12:40:35.441,0.04440,-0.00626,-0.00381,0.00565,0.00229,-0.01144,0.00290,-0.00526
361,2023/11/17 12:40:35.442,0.04166,-0.00381,0.00320,0.00687,-0.00137,-0.00565,-0.00717,-0.00435
362,2023/11/17 12:40:35.443,0.04074,0.00565,0.00412,0.00900,-0.00717,0.00961,-0.00259,0.00420
363,2023/11/17 12:40:35.444,0.03616,-0.00107,0.00046,-0.00107,0.00137,0.00595,0.00504,0.00999
364,2023/11/17 12:40:35.445,0.03342,0.00107,0.00717,-0.00381,0.00534,-0.00870,0.00168,0.00725
365,2023/11/17 12:40:35.446,0.03861,-0.00229,-0.00015,0.00504,0.00290,0.00687,-0.00626,0.00221
366,2023/11/17 12:40:35.447,0.04257,0.00748,-0.00198,0.01053,-0.00351,0.00076,-0.00717,-0.00359
367,2023/11/17 12:40:35.448,0.00961,0.00107,-0.00443,-0.01419,-0.00076,-0.00595,0.00839,-0.00801
368,2023/11/17 12:40:35.449,0.03708,-0.00473,-0.00565,0.00168,0.00595,-0.01114,0.00504,-0.00740
369,2023/11/17 12:40:35.450,0.04471,-0.00443,-0.00198,0.00381,-0.00076,-0.00656,-0.00565,-0.00633
370,2023/11/17 12:40:35.451,0.04135,0.00168,0.00351,0.01053,-0.00748,0.00778,-0.00626,0.00267
371,2023/11/17 12:40:35.452,0.03555,0.00137,0.00351,0.00046,-0.00168,0.01083,0.00504,0.00877
372,2023/11/17 12:40:35.453,0.03525,0.00137,0.00443,-0.00412,0.00473,-0.00717,0.00443,0.00786
373,2023/11/17 12:40:35.454,0.03647,-0.00229,0.00290,0.00198,0.00412,0.00259,-0.00504,0.00267
374,2023/11/17 12:40:35.455,0.04379,0.00595,-0.00168,0.01114,-0.00290,0.00351,-0.00870,-0.00282
375,2023/11/17 12:40:35.456,0.04471,0.00290,0.00137,0.00748,0.00076,-0.00717,0.00076,0.00298
376,2023/11/17 12:40:35.457,0.04044,0.00900,-0.01663,-0.00748,0.00534,-0.00229,0.01541,-0.00237
377,2023/11/17 12:40:35.458,0.04654,-0.00717,-0.00534,0.00473,-0.00137,-0.01022,-0.00076,-0.00908
378,2023/11/17 12:40:35.459,0.04135,-0.00168,0.00565,0.00504,0.00015,0.00229,-0.00717,-0.00282
379,2023/11/17 12:40:35.460,0.03983,0.00168,-0.00198,0.00809,-0.00168,0.01419,0.00198,0.00664
380,2023/11/17 12:40:35.461,0.03372,0.00107,0.00198,-0.00504,0.00320,-0.00381,0.00748,0.01045
381,2023/11/17 12:40:35.462,0.03098,-0.00320,0.00839,-0.00320,0.00504,-0.00351,-0.00168,0.00343
382,2023/11/17 12:40:35.463,0.04074,0.00076,-0.00473,0.00931,0.00046,0.00656,-0.00565,0.00038
383,2023/11/17 12:40:35.464,0.04349,0.00534,0.00107,0.00687,-0.00229,-0.00412,-0.00473,-0.00084
384,2023/11/17 12:40:35.465,0.03891,0.00656,-0.01053,-0.00443,0.00351,-0.00534,0.01114,-0.00435
385,2023/11/17 12:40:35.466,0.04562,-0.00656,-0.00626,0.00076,0.00198,-0.01083,0.00198,-0.00816
386,2023/11/17 12:40:35.467,0.04135,-0.00229,0.00076,0.00381,-0.00107,0.00107,-0.00595,-0.00481
387,2023/11/17 12:40:35.468,0.03861,0.00290,0.00076,0.00717,-0.00504,0.01175,-0.00076,0.00526
388,2023/11/17 12:40:35.469,0.03281,0.00168,0.00168,-0.00412,0.00229,0.00259,0.00809,0.00984
389,2023/11/17 12:40:35.470,0.03159,-0.00351,0.00565,-0.00443,0.00595,-0.00534,-0.00015,0.00450
390,2023/11/17 12:40:35.471,0.03799,-0.00015,0.00046,0.00565,0.00290,0.00443,-0.00565,0.00023
391,2023/11/17 12:40:35.472,0.04410,0.00565,-0.00107,0.01114,-0.00290,0.00015,-0.00778,-0.00374
392,2023/11/17 12:40:35.473,0.04288,0.00107,0.00259,-0.00290,0.00046,-0.00778,0.00107,-0.00328
393,2023/11/17 12:40:35.474,0.03006,-0.01266,-0.00626,0.00015,0.00900,-0.00565,0.01328,-0.00404
394,2023/11/17 12:40:35.475,0.03616,0.00259,-0.00137,0.00504,-0.00443,-0.00351,-0.00687,-0.00450
395,2023/11/17 12:40:35.476,0.03647,-0.00229,0.00870,0.01144,-0.00748,0.00351,-0.00534,0.00114
396,2023/11/17 12:40:35.477,0.04074,0.00412,0.00168,0.00473,-0.00015,0.01419,0.00290,0.00908
397,2023/11/17 12:40:35.478,0.03342,0.00107,0.00809,-0.00534,0.00320,-0.01053,0.00717,0.01030
398,2023/11/17 12:40:35.479,0.03372,-0.00137,0.00412,0.00229,0.00381,0.00259,-0.00473,0.00191
399,2023/11/17 12:40:35.480,0.04196,0.00504,-0.00259,0.01053,-0.00412,0.00504,-0.00687,-0.00267
400,2023/11/17 12:40:35.481,0.04379,0.00320,0.00290,0.00626,-0.00015,-0.00900,-0.00168,-0.00587
401,2023/11/17 12:40:35.482,0.03555,-0.01053,-0.00809,0.00076,0.00870,-0.00687,0.01114,-0.00496
402,2023/11/17 12:40:35.483,0.04013,-0.00015,-0.00504,0.00381,0.00015,-0.00534,-0.00229,-0.00511
403,2023/11/17 12:40:35.484,0.04196,-0.00656,0.00595,0.01358,-0.00565,0.00076,-0.00626,-0.00069
404,2023/11/17 12:40:35.485,0.03769,0.00748,0.00412,0.00565,-0.00229,0.01633,0.00198,0.00771
405,2023/11/17 12:40:35.486,0.03464,-0.00015,0.00381,-0.00534,0.00290,-0.00381,0.00809,0.01122
406,2023/11/17 12:40:35.487,0.03189,-0.00015,0.00717,-0.00107,0.00565,-0.00198,-0.00320,0.00252
407,2023/11/17 12:40:35.488,0.04135,0.00198,-0.00107,0.00900,-0.00137,0.00473,-0.00748,-0.00221
408,2023/11/17 12:40:35.489,0.04471,0.00443,0.00076,0.00931,-0.00137,-0.00381,-0.00351,-0.00282
409,2023/11/17 12:40:35.490,-0.00107,0.00320,-0.01144,-0.01846,0.00076,-0.00381,0.01846,-0.00206
410,2023/11/17 12:40:35.491,0.05356,-0.00809,-0.00443,0.00656,0.00046,-0.01114,0.00168,-0.00389
411,2023/11/17 12:40:35.492,0.03738,-0.00504,0.00168,0.00443,0.00046,-0.00381,-0.00717,-0.00557
412,2023/11/17 12:40:35.493,0.03891,0.00412,0.00168,0.00931,-0.00595,0.01205,-0.00076,0.00618
413,2023/11/17 12:40:35.494,0.03250,-0.00076,-0.00015,-0.00198,0.00198,0.00320,0.00595,0.01137
414,2023/11/17 12:40:35.495,0.03189,-0.00107,0.00809,-0.00412,0.00595,-0.00717,0.00076,0.00725
415,2023/11/17 12:40:35.496,0.03891,-0.00259,-0.00290,0.00656,0.00229,0.00656,-0.00626,0.00206
416,2023/11/17 12:40:35.497,0.04349,0.00778,-0.00198,0.01053,-0.00351,0.00015,-0.00656,-0.00374
417,2023/11/17 12:40:35.498,0.03861,0.00137,0.00076,-0.01205,0.00107,-0.00626,0.00778,-0.00710
418,2023/11/17 12:40:35.499,0.03281,-0.00534,-0.00473,0.00046,0.00687,-0.00809,0.00565,-0.00847
419,2023/11/17 12:40:35.500,0.04440,-0.00290,-0.00229,0.00473,-0.00198,-0.00565,-0.00687,-0.00771
420,2023/11/17 12:40:35.501,0.04135,0.00168,0.00626,0.01022,-0.00870,0.00626,-0.00656,0.00221
421,2023/11/17 12:40:35.502,0.03799,0.00137,0.00351,0.00076,-0.00076,0.01328,0.00473,0.00862
422,2023/11/17 12:40:35.503,0.03586,0.00198,0.00534,-0.00443,0.00443,-0.00809,0.00473,0.00847
423,2023/11/17 12:40:35.504,0.03555,-0.00168,0.00381,0.00076,0.00381,0.00351,-0.00534,0.00206
424,2023/11/17 12:40:35.505,0.04410,0.00595,-0.00290,0.01175,-0.00351,0.00412,-0.00900,-0.00359
425,2023/11/17 12:40:35.506,0.04440,0.00290,0.00290,0.00961,0.00015,-0.00900,-0.00015,-0.00542
426,2023/11/17 12:40:35.507,0.03891,-0.00961,-0.01144,0.00137,0.01053,-0.00473,0.01236,-0.00465
427,2023/11/17 12:40:35.508,0.03769,0.00076,-0.00626,0.00320,0.00046,-0.00534,-0.00198,-0.00511
428,2023/11/17 12:40:35.509,0.04318,-0.00656,0.00809,0.01541,-0.00565,0.00107,-0.00748,0.00053
429,2023/11/17 12:40:35.510,0.03830,0.00626,0.00107,0.00687,-0.00168,0.01694,0.00320,0.00801
430,2023/11/17 12:40:35.511,0.03433,0.00015,0.00381,-0.00595,0.00259,-0.00595,0.00931,0.01244
431,2023/11/17 12:40:35.512,0.03159,-0.00259,0.00626,-0.00137,0.00565,-0.00107,-0.00320,0.00328
432,2023/11/17 12:40:35.513,0.04105,0.00229,-0.00290,0.00992,-0.00168,0.00504,-0.00687,-0.00145
433,2023/11/17 12:40:35.514,0.04471,0.00443,0.00168,0.00839,-0.00168,-0.00473,-0.00381,-0.00450
434,2023/11/17 12:40:35.515,0.01602,0.00412,-0.01572,-0.01663,0.00198,-0.00259,0.01663,-0.00221
435,2023/11/17 12:40:35.516,0.05173,-0.00900,-0.00198,0.00626,-0.00076,-0.01053,0.00107,-0.00450
436,2023/11/17 12:40:35.517,0.03799,-0.00443,0.00076,0.00595,0.00168,-0.00168,-0.00778,-0.00557
437,2023/11/17 12:40:35.518,0.03799,0.00412,0.00229,0.00809,-0.00626,0.01297,0.00015,0.00618
438,2023/11/17 12:40:35.519,0.03189,-0.00076,-0.00076,-0.00320,0.00259,0.00320,0.00595,0.01137
439,2023/11/17 12:40:35.520,0.03189,-0.00137,0.00870,-0.00443,0.00565,-0.00656,-0.00015,0.00603
440,2023/11/17 12:40:35.521,0.03891,-0.00137,-0.00168,0.00626,0.00229,0.00626,-0.00656,0.00084
441,2023/11/17 12:40:35.522,0.04379,0.00748,-0.00137,0.01053,-0.00320,0.00015,-0.00687,-0.00420
442,2023/11/17 12:40:35.523,-0.00534,0.00046,-0.00534,-0.01450,-0.00076,-0.00351,0.01144,-0.00664
443,2023/11/17 12:40:35.524,0.03891,-0.00687,-0.00534,0.00259,0.00595,-0.01236,0.00504,-0.00725
444,2023/11/17 12:40:35.525,0.04257,-0.00473,-0.00076,0.00504,-0.00076,-0.00626,-0.00626,-0.00618
445,2023/11/17 12:40:35.526,0.04166,0.00320,0.00443,0.01083,-0.00839,0.00778,-0.00534,0.00389
446,2023/11/17 12:40:35.527,0.03464,0.00076,0.00290,0.00107,-0.00137,0.00961,0.00504,0.01015
447,2023/11/17 12:40:35.528,0.03403,0.00168,0.00504,-0.00412,0.00473,-0.00870,0.00320,0.00877
448,2023/11/17 12:40:35.529,0.03647,-0.00290,0.00198,0.00290,0.00443,0.00381,-0.00565,0.00267
449,2023/11/17 12:40:35.530,0.04410,0.00717,-0.00259,0.01205,-0.00381,0.00320,-0.00900,-0.00359
450,2023/11/17 12:40:35.531,0.04532,0.00229,0.00137,0.00687,0.00046,-0.00809,0.00107,-0.00084
451,2023/11/17 12:40:35.532,0.04562,-0.00565,-0.01785,-0.00076,0.00961,-0.00259,0.00961,-0.00542
452,2023/11/17 12:40:35.533,0.03586,-0.00229,-0.00778,0.00198,-0.00107,-0.00565,-0.00015,-0.00710
453,2023/11/17 12:40:35.534,0.04318,-0.00595,0.00778,0.00900,-0.00473,0.00290,-0.00748,0.00023
454,2023/11/17 12:40:35.535,0.03891,0.00473,0.00046,0.00656,0.00015,0.01602,0.00320,0.00816
455,2023/11/17 12:40:35.536,0.03494,-0.00015,0.00351,-0.00717,0.00381,-0.00565,0.00778,0.01183
456,2023/11/17 12:40:35.537,0.03067,-0.00290,0.00687,-0.00229,0.00565,-0.00137,-0.00320,0.00313
457,2023/11/17 12:40:35.538,0.04105,0.00198,-0.00381,0.01053,-0.00168,0.00626,-0.00656,-0.00099
458,2023/11/17 12:40:35.539,0.04471,0.00504,0.00198,0.00778,-0.00229,-0.00534,-0.00351,0.00008
459,2023/11/17 12:40:35.540,0.03708,0.00809,-0.01358,-0.00565,0.00443,-0.00443,0.01450,-0.00420
460,2023/11/17 12:40:35.541,0.04776,-0.00778,-0.00626,0.00107,0.00168,-0.01175,0.00198,-0.00877
461,2023/11/17 12:40:35.542,0.04135,-0.00259,0.00198,0.00504,0.00015,0.00076,-0.00656,-0.00496
462,2023/11/17 12:40:35.543,0.03830,0.00381,0.00137,0.00687,-0.00504,0.01328,-0.00015,0.00603
463,2023/11/17 12:40:35.544,0.03342,0.00107,0.00137,-0.00504,0.00290,0.00198,0.00809,0.01091
464,2023/11/17 12:40:35.545,0.03098,-0.00320,0.00748,-0.00443,0.00656,-0.00565,-0.00015,0.00465
465,2023/11/17 12:40:35.546,0.03861,-0.00076,-0.00168,0.00656,0.00229,0.00504,-0.00595,0.00038
