采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2330,2023/11/17 11:22:49.754,0.02945,0.00015,0.00809,-0.00473,0.00504,-0.00900,0.00168,0.00710
2331,2023/11/17 11:22:49.755,0.03647,-0.00229,-0.00137,0.00504,0.00290,0.00809,-0.00504,0.00206
2332,2023/11/17 11:22:49.756,0.04135,0.00656,-0.00229,0.01083,-0.00381,0.00015,-0.00809,-0.00404
2333,2023/11/17 11:22:49.757,0.04013,0.00137,0.00137,-0.00259,0.00198,-0.00839,0.00168,-0.00343
2334,2023/11/17 11:22:49.758,0.02487,-0.01022,-0.00809,-0.00107,0.00748,-0.00473,0.01114,-0.00542
2335,2023/11/17 11:22:49.759,0.03525,0.00168,-0.00168,0.00290,-0.00351,-0.00595,-0.00870,-0.00481
2336,2023/11/17 11:22:49.760,0.03555,-0.00168,0.00748,0.01175,-0.00626,0.00412,-0.00687,0.00191
2337,2023/11/17 11:22:49.761,0.03830,0.00473,0.00107,0.00351,-0.00107,0.01450,0.00351,0.00954
2338,2023/11/17 11:22:49.762,0.03128,0.00107,0.00687,-0.00565,0.00259,-0.00931,0.00595,0.01030
2339,2023/11/17 11:22:49.763,0.02976,-0.00107,0.00473,-0.00015,0.00381,0.00351,-0.00381,0.00206
2340,2023/11/17 11:22:49.764,0.04196,0.00381,-0.00351,0.01144,-0.00351,0.00534,-0.00809,-0.00313
2341,2023/11/17 11:22:49.765,0.04074,0.00351,0.00259,0.00595,0.00046,-0.00809,-0.00015,-0.00175
2342,2023/11/17 11:22:49.766,0.04288,0.00443,-0.01480,-0.00870,0.00809,-0.00504,0.01205,-0.00542
2343,2023/11/17 11:22:49.767,0.04044,-0.00595,-0.00839,0.00168,-0.00015,-0.00809,0.00107,-0.00740
2344,2023/11/17 11:22:49.768,0.03891,-0.00320,0.00656,0.00656,-0.00137,0.00107,-0.00839,-0.00084
2345,2023/11/17 11:22:49.769,0.03616,0.00473,-0.00168,0.00626,-0.00107,0.01419,0.00259,0.00710
2346,2023/11/17 11:22:49.770,0.03342,0.00107,0.00198,-0.00748,0.00290,-0.00473,0.00778,0.01076
2347,2023/11/17 11:22:49.771,0.02640,-0.00229,0.00839,-0.00473,0.00534,-0.00229,-0.00137,0.00374
2348,2023/11/17 11:22:49.772,0.03769,0.00107,-0.00320,0.00961,-0.00015,0.00687,-0.00595,-0.00099
2349,2023/11/17 11:22:49.773,0.04196,0.00534,0.00198,0.00839,-0.00137,-0.00412,-0.00504,-0.00389
2350,2023/11/17 11:22:49.774,-0.01541,0.00137,-0.00717,-0.01663,0.00046,-0.00412,0.01694,-0.00175
2351,2023/11/17 11:22:49.775,0.04562,-0.00687,-0.00626,0.00595,-0.00076,-0.01053,0.00259,-0.00313
2352,2023/11/17 11:22:49.776,0.03769,-0.00565,0.00168,0.00443,0.00076,-0.00565,-0.00931,-0.00465
2353,2023/11/17 11:22:49.777,0.03494,0.00534,0.00259,0.00992,-0.00656,0.01144,-0.00168,0.00618
2354,2023/11/17 11:22:49.778,0.03250,-0.00107,-0.00076,-0.00107,0.00107,0.00473,0.00504,0.01122
2355,2023/11/17 11:22:49.779,0.02976,0.00015,0.00809,-0.00504,0.00504,-0.00839,0.00107,0.00725
2356,2023/11/17 11:22:49.780,0.03616,-0.00198,-0.00137,0.00504,0.00259,0.00748,-0.00534,0.00191
2357,2023/11/17 11:22:49.781,0.04135,0.00687,-0.00229,0.01083,-0.00320,0.00046,-0.00809,-0.00450
2358,2023/11/17 11:22:49.782,0.04044,0.00076,0.00076,-0.00290,0.00229,-0.00870,0.00168,-0.00313
2359,2023/11/17 11:22:49.783,0.02518,-0.01053,-0.00809,-0.00198,0.00748,-0.00412,0.01144,-0.00511
2360,2023/11/17 11:22:49.784,0.03555,0.00229,-0.00168,0.00259,-0.00290,-0.00565,-0.00900,-0.00465
2361,2023/11/17 11:22:49.785,0.03525,-0.00137,0.00778,0.01144,-0.00626,0.00443,-0.00717,0.00191
2362,2023/11/17 11:22:49.786,0.03799,0.00473,0.00107,0.00351,-0.00107,0.01450,0.00412,0.00938
2363,2023/11/17 11:22:49.787,0.03128,0.00168,0.00687,-0.00595,0.00259,-0.00961,0.00626,0.01030
2364,2023/11/17 11:22:49.788,0.02976,-0.00076,0.00504,0.00015,0.00320,0.00351,-0.00381,0.00206
2365,2023/11/17 11:22:49.789,0.04196,0.00381,-0.00351,0.01144,-0.00320,0.00534,-0.00778,-0.00328
2366,2023/11/17 11:22:49.790,0.04135,0.00320,0.00290,0.00595,0.00015,-0.00809,-0.00015,-0.00160
2367,2023/11/17 11:22:49.791,0.04288,0.00473,-0.01511,-0.00809,0.00809,-0.00534,0.01205,-0.00572
2368,2023/11/17 11:22:49.792,0.04044,-0.00565,-0.00870,0.00137,0.00046,-0.00839,0.00107,-0.00755
2369,2023/11/17 11:22:49.793,0.03952,-0.00320,0.00687,0.00656,-0.00137,0.00076,-0.00870,-0.00084
2370,2023/11/17 11:22:49.794,0.03616,0.00443,-0.00168,0.00626,-0.00015,0.01419,0.00198,0.00740
2371,2023/11/17 11:22:49.795,0.03342,0.00076,0.00137,-0.00717,0.00290,-0.00443,0.00809,0.01076
2372,2023/11/17 11:22:49.796,0.02670,-0.00229,0.00748,-0.00381,0.00534,-0.00259,-0.00168,0.00374
2373,2023/11/17 11:22:49.797,0.03799,0.00107,-0.00412,0.00961,-0.00015,0.00717,-0.00565,-0.00069
2374,2023/11/17 11:22:49.798,0.04166,0.00473,0.00107,0.00809,-0.00107,-0.00412,-0.00504,-0.00404
2375,2023/11/17 11:22:49.799,-0.01541,0.00198,-0.00748,-0.01694,0.00046,-0.00412,0.01663,-0.00160
2376,2023/11/17 11:22:49.800,0.04532,-0.00656,-0.00565,0.00595,-0.00107,-0.01083,0.00229,-0.00313
2377,2023/11/17 11:22:49.801,0.03769,-0.00595,0.00229,0.00473,0.00076,-0.00595,-0.00870,-0.00481
2378,2023/11/17 11:22:49.802,0.03555,0.00504,0.00259,0.00992,-0.00656,0.01144,-0.00198,0.00618
2379,2023/11/17 11:22:49.803,0.03281,-0.00198,-0.00107,-0.00198,0.00076,0.00473,0.00443,0.01122
2380,2023/11/17 11:22:49.804,0.02945,0.00015,0.00778,-0.00473,0.00504,-0.00870,0.00168,0.00694
2381,2023/11/17 11:22:49.805,0.03616,-0.00198,-0.00107,0.00504,0.00259,0.00748,-0.00534,0.00175
2382,2023/11/17 11:22:49.806,0.04135,0.00687,-0.00137,0.01083,-0.00351,0.00046,-0.00778,-0.00420
2383,2023/11/17 11:22:49.807,0.04044,0.00137,0.00137,-0.00290,0.00198,-0.00870,0.00168,-0.00343
2384,2023/11/17 11:22:49.808,0.02426,-0.00961,-0.00748,-0.00168,0.00748,-0.00504,0.01144,-0.00542
2385,2023/11/17 11:22:49.809,0.03555,0.00229,-0.00137,0.00290,-0.00320,-0.00595,-0.00900,-0.00511
2386,2023/11/17 11:22:49.810,0.03586,-0.00168,0.00748,0.01144,-0.00595,0.00443,-0.00687,0.00206
2387,2023/11/17 11:22:49.811,0.03830,0.00443,0.00107,0.00381,-0.00076,0.01450,0.00351,0.00954
2388,2023/11/17 11:22:49.812,0.03128,0.00137,0.00687,-0.00595,0.00229,-0.00900,0.00595,0.01015
2389,2023/11/17 11:22:49.813,0.02976,-0.00015,0.00504,0.00015,0.00320,0.00381,-0.00351,0.00221
2390,2023/11/17 11:22:49.814,0.04135,0.00381,-0.00351,0.01144,-0.00320,0.00504,-0.00809,-0.00313
2391,2023/11/17 11:22:49.815,0.04135,0.00320,0.00198,0.00595,0.00046,-0.00809,0.00015,-0.00130
2392,2023/11/17 11:22:49.816,0.04318,0.00473,-0.01541,-0.00870,0.00778,-0.00534,0.01175,-0.00526
2393,2023/11/17 11:22:49.817,0.04044,-0.00626,-0.00870,0.00198,-0.00015,-0.00839,0.00137,-0.00755
2394,2023/11/17 11:22:49.818,0.03952,-0.00351,0.00656,0.00626,-0.00107,0.00107,-0.00870,-0.00099
2395,2023/11/17 11:22:49.819,0.03586,0.00412,-0.00198,0.00595,-0.00107,0.01419,0.00198,0.00710
2396,2023/11/17 11:22:49.820,0.03372,0.00076,0.00198,-0.00687,0.00290,-0.00504,0.00809,0.01061
2397,2023/11/17 11:22:49.821,0.02640,-0.00198,0.00870,-0.00412,0.00534,-0.00259,-0.00168,0.00404
2398,2023/11/17 11:22:49.822,0.03799,0.00046,-0.00381,0.00931,0.00015,0.00717,-0.00595,-0.00084
2399,2023/11/17 11:22:49.823,0.04227,0.00473,0.00076,0.00809,-0.00168,-0.00412,-0.00504,-0.00374
2400,2023/11/17 11:22:49.824,-0.01419,0.00198,-0.00748,-0.01694,0.00107,-0.00443,0.01755,-0.00145
2401,2023/11/17 11:22:49.825,0.04593,-0.00687,-0.00595,0.00565,-0.00137,-0.01083,0.00198,-0.00328
2402,2023/11/17 11:22:49.826,0.03738,-0.00534,0.00229,0.00473,0.00107,-0.00565,-0.00931,-0.00481
2403,2023/11/17 11:22:49.827,0.03525,0.00534,0.00320,0.01022,-0.00656,0.01175,-0.00168,0.00649
2404,2023/11/17 11:22:49.828,0.03250,-0.00107,-0.00015,-0.00137,0.00076,0.00473,0.00473,0.01137
2405,2023/11/17 11:22:49.829,0.02945,0.00046,0.00778,-0.00504,0.00534,-0.00839,0.00137,0.00710
2406,2023/11/17 11:22:49.830,0.03616,-0.00229,-0.00107,0.00534,0.00229,0.00748,-0.00534,0.00175
2407,2023/11/17 11:22:49.831,0.04135,0.00656,-0.00198,0.01114,-0.00351,0.00046,-0.00809,-0.00420
2408,2023/11/17 11:22:49.832,0.04013,0.00107,0.00168,-0.00290,0.00168,-0.00900,0.00137,-0.00313
2409,2023/11/17 11:22:49.833,0.02518,-0.01053,-0.00717,-0.00107,0.00748,-0.00443,0.01144,-0.00496
2410,2023/11/17 11:22:49.834,0.03494,0.00229,-0.00137,0.00290,-0.00320,-0.00534,-0.00870,-0.00481
2411,2023/11/17 11:22:49.835,0.03555,-0.00198,0.00778,0.01175,-0.00595,0.00412,-0.00656,0.00206
2412,2023/11/17 11:22:49.836,0.03861,0.00412,0.00046,0.00351,-0.00076,0.01450,0.00351,0.00938
2413,2023/11/17 11:22:49.837,0.03128,0.00137,0.00656,-0.00626,0.00259,-0.00931,0.00565,0.01030
2414,2023/11/17 11:22:49.838,0.02976,-0.00015,0.00504,0.00076,0.00351,0.00351,-0.00381,0.00206
2415,2023/11/17 11:22:49.839,0.04166,0.00381,-0.00381,0.01114,-0.00320,0.00534,-0.00809,-0.00328
2416,2023/11/17 11:22:49.840,0.04105,0.00320,0.00259,0.00565,-0.00015,-0.00809,-0.00015,-0.00160
2417,2023/11/17 11:22:49.841,0.04288,0.00473,-0.01480,-0.00809,0.00809,-0.00504,0.01175,-0.00526
2418,2023/11/17 11:22:49.842,0.04044,-0.00656,-0.00900,0.00137,0.00046,-0.00839,0.00137,-0.00755
2419,2023/11/17 11:22:49.843,0.03891,-0.00381,0.00626,0.00656,-0.00107,0.00137,-0.00778,-0.00114
2420,2023/11/17 11:22:49.844,0.03616,0.00443,-0.00168,0.00595,-0.00137,0.01450,0.00229,0.00725
2421,2023/11/17 11:22:49.845,0.03372,0.00107,0.00198,-0.00687,0.00290,-0.00473,0.00778,0.01091
2422,2023/11/17 11:22:49.846,0.02670,-0.00229,0.00870,-0.00412,0.00473,-0.00229,-0.00168,0.00404
2423,2023/11/17 11:22:49.847,0.03769,0.00107,-0.00351,0.00900,-0.00015,0.00687,-0.00595,-0.00084
2424,2023/11/17 11:22:49.848,0.04227,0.00473,0.00168,0.00809,-0.00137,-0.00381,-0.00504,-0.00389
2425,2023/11/17 11:22:49.849,-0.01511,0.00137,-0.00717,-0.01724,0.00046,-0.00443,0.01694,-0.00175
2426,2023/11/17 11:22:49.850,0.04593,-0.00717,-0.00565,0.00595,-0.00168,-0.01083,0.00229,-0.00313
2427,2023/11/17 11:22:49.851,0.03769,-0.00565,0.00229,0.00473,0.00076,-0.00565,-0.00931,-0.00481
2428,2023/11/17 11:22:49.852,0.03525,0.00504,0.00320,0.01053,-0.00656,0.01175,-0.00137,0.00649
2429,2023/11/17 11:22:49.853,0.03250,-0.00107,0.00015,-0.00168,0.00137,0.00473,0.00504,0.01122
2430,2023/11/17 11:22:49.854,0.02976,0.00046,0.00809,-0.00504,0.00534,-0.00839,0.00137,0.00725
2431,2023/11/17 11:22:49.855,0.03647,-0.00229,-0.00168,0.00504,0.00290,0.00778,-0.00504,0.00206
2432,2023/11/17 11:22:49.856,0.04135,0.00656,-0.00229,0.01083,-0.00351,0.00046,-0.00778,-0.00389
2433,2023/11/17 11:22:49.857,0.04013,0.00076,0.00137,-0.00259,0.00198,-0.00839,0.00107,-0.00328
2434,2023/11/17 11:22:49.858,0.02518,-0.01022,-0.00748,-0.00137,0.00778,-0.00504,0.01114,-0.00526
2435,2023/11/17 11:22:49.859,0.03555,0.00229,-0.00137,0.00259,-0.00320,-0.00565,-0.00839,-0.00511
2436,2023/11/17 11:22:49.860,0.03525,-0.00168,0.00778,0.01175,-0.00626,0.00443,-0.00656,0.00191
2437,2023/11/17 11:22:49.861,0.03830,0.00443,0.00076,0.00320,-0.00076,0.01480,0.00412,0.00954
2438,2023/11/17 11:22:49.862,0.03128,0.00137,0.00656,-0.00626,0.00259,-0.00931,0.00626,0.01015
2439,2023/11/17 11:22:49.863,0.03037,-0.00015,0.00504,0.00015,0.00381,0.00381,-0.00381,0.00221
2440,2023/11/17 11:22:49.864,0.04196,0.00381,-0.00320,0.01114,-0.00320,0.00504,-0.00809,-0.00343
2441,2023/11/17 11:22:49.865,0.04135,0.00320,0.00259,0.00626,0.00107,-0.00778,0.00015,-0.00160
2442,2023/11/17 11:22:49.866,0.04288,0.00473,-0.01480,-0.00839,0.00809,-0.00534,0.01175,-0.00557
2443,2023/11/17 11:22:49.867,0.04105,-0.00626,-0.00839,0.00198,0.00015,-0.00839,0.00107,-0.00740
2444,2023/11/17 11:22:49.868,0.03891,-0.00320,0.00656,0.00656,-0.00137,0.00076,-0.00839,-0.00099
2445,2023/11/17 11:22:49.869,0.03616,0.00443,-0.00198,0.00565,-0.00107,0.01419,0.00229,0.00694
2446,2023/11/17 11:22:49.870,0.03372,0.00107,0.00198,-0.00717,0.00290,-0.00443,0.00809,0.01061
2447,2023/11/17 11:22:49.871,0.02670,-0.00229,0.00809,-0.00412,0.00534,-0.00229,-0.00198,0.00374
2448,2023/11/17 11:22:49.872,0.03769,0.00046,-0.00351,0.00931,-0.00015,0.00717,-0.00565,-0.00099
2449,2023/11/17 11:22:49.873,0.04196,0.00504,0.00168,0.00809,-0.00107,-0.00443,-0.00504,-0.00389
2450,2023/11/17 11:22:49.874,-0.01450,0.00168,-0.00717,-0.01724,0.00046,-0.00443,0.01724,-0.00175
2451,2023/11/17 11:22:49.875,0.04623,-0.00687,-0.00656,0.00595,-0.00107,-0.01083,0.00198,-0.00298
2452,2023/11/17 11:22:49.876,0.03738,-0.00595,0.00137,0.00412,0.00107,-0.00565,-0.00870,-0.00465
2453,2023/11/17 11:22:49.877,0.03525,0.00473,0.00259,0.01022,-0.00626,0.01175,-0.00168,0.00664
2454,2023/11/17 11:22:49.878,0.03250,-0.00137,-0.00076,-0.00198,0.00137,0.00443,0.00473,0.01122
2455,2023/11/17 11:22:49.879,0.02945,0.00046,0.00809,-0.00504,0.00504,-0.00809,0.00107,0.00710
2456,2023/11/17 11:22:49.880,0.03647,-0.00198,-0.00137,0.00534,0.00259,0.00809,-0.00565,0.00206
2457,2023/11/17 11:22:49.881,0.04135,0.00656,-0.00198,0.01083,-0.00381,0.00046,-0.00778,-0.00404
2458,2023/11/17 11:22:49.882,0.04013,0.00107,0.00137,-0.00290,0.00168,-0.00839,0.00137,-0.00328
2459,2023/11/17 11:22:49.883,0.02548,-0.01083,-0.00809,-0.00168,0.00748,-0.00443,0.01144,-0.00496
2460,2023/11/17 11:22:49.884,0.03555,0.00229,-0.00137,0.00229,-0.00320,-0.00565,-0.00870,-0.00465
2461,2023/11/17 11:22:49.885,0.03586,-0.00168,0.00778,0.01114,-0.00626,0.00412,-0.00687,0.00175
2462,2023/11/17 11:22:49.886,0.03861,0.00473,0.00137,0.00320,-0.00076,0.01450,0.00381,0.00938
2463,2023/11/17 11:22:49.887,0.03098,0.00137,0.00656,-0.00595,0.00229,-0.00900,0.00626,0.00999
2464,2023/11/17 11:22:49.888,0.03006,0.00015,0.00534,0.00015,0.00351,0.00381,-0.00412,0.00206
2465,2023/11/17 11:22:49.889,0.04166,0.00412,-0.00351,0.01114,-0.00320,0.00534,-0.00778,-0.00328
2466,2023/11/17 11:22:49.890,0.04135,0.00290,0.00290,0.00656,0.00046,-0.00839,-0.00015,-0.00114
2467,2023/11/17 11:22:49.891,0.04288,0.00443,-0.01511,-0.00778,0.00809,-0.00473,0.01205,-0.00542
2468,2023/11/17 11:22:49.892,0.04013,-0.00565,-0.00870,0.00137,0.00015,-0.00809,0.00137,-0.00725
2469,2023/11/17 11:22:49.893,0.03952,-0.00290,0.00687,0.00687,-0.00198,0.00168,-0.00839,-0.00084
2470,2023/11/17 11:22:49.894,0.03586,0.00473,-0.00168,0.00534,-0.00076,0.01450,0.00259,0.00710
2471,2023/11/17 11:22:49.895,0.03372,0.00076,0.00198,-0.00748,0.00259,-0.00443,0.00809,0.01076
2472,2023/11/17 11:22:49.896,0.02640,-0.00259,0.00809,-0.00412,0.00534,-0.00198,-0.00168,0.00389
2473,2023/11/17 11:22:49.897,0.03799,0.00076,-0.00381,0.00931,0.00015,0.00687,-0.00626,-0.00099
2474,2023/11/17 11:22:49.898,0.04196,0.00504,0.00168,0.00809,-0.00137,-0.00412,-0.00504,-0.00404
2475,2023/11/17 11:22:49.899,-0.01541,0.00137,-0.00748,-0.01694,0.00046,-0.00443,0.01724,-0.00160
2476,2023/11/17 11:22:49.900,0.04593,-0.00687,-0.00595,0.00595,-0.00107,-0.01053,0.00229,-0.00328
2477,2023/11/17 11:22:49.901,0.03799,-0.00595,0.00198,0.00473,0.00046,-0.00595,-0.00900,-0.00481
2478,2023/11/17 11:22:49.902,0.03555,0.00534,0.00259,0.00992,-0.00626,0.01175,-0.00137,0.00649
2479,2023/11/17 11:22:49.903,0.03220,-0.00168,-0.00107,-0.00168,0.00137,0.00412,0.00473,0.01137
2480,2023/11/17 11:22:49.904,0.02945,0.00015,0.00778,-0.00473,0.00534,-0.00839,0.00137,0.00725
2481,2023/11/17 11:22:49.905,0.03647,-0.00229,-0.00107,0.00473,0.00290,0.00778,-0.00565,0.00191
2482,2023/11/17 11:22:49.906,0.04105,0.00687,-0.00198,0.01083,-0.00381,0.00046,-0.00748,-0.00420
2483,2023/11/17 11:22:49.907,0.04013,0.00107,0.00107,-0.00320,0.00168,-0.00900,0.00168,-0.00313
2484,2023/11/17 11:22:49.908,0.02487,-0.00992,-0.00748,-0.00168,0.00748,-0.00473,0.01083,-0.00526
2485,2023/11/17 11:22:49.909,0.03555,0.00229,-0.00076,0.00229,-0.00351,-0.00595,-0.00839,-0.00496
2486,2023/11/17 11:22:49.910,0.03555,-0.00168,0.00717,0.01144,-0.00595,0.00412,-0.00687,0.00191
2487,2023/11/17 11:22:49.911,0.03799,0.00443,0.00076,0.00351,-0.00107,0.01419,0.00412,0.00954
2488,2023/11/17 11:22:49.912,0.03128,0.00198,0.00687,-0.00656,0.00229,-0.00961,0.00626,0.00999
2489,2023/11/17 11:22:49.913,0.02976,-0.00015,0.00534,0.00046,0.00351,0.00381,-0.00412,0.00206
2490,2023/11/17 11:22:49.914,0.04135,0.00412,-0.00351,0.01144,-0.00320,0.00504,-0.00778,-0.00313
2491,2023/11/17 11:22:49.915,0.04105,0.00290,0.00229,0.00565,0.00046,-0.00778,0.00015,-0.00160
2492,2023/11/17 11:22:49.916,0.04288,0.00443,-0.01511,-0.00809,0.00809,-0.00473,0.01175,-0.00557
2493,2023/11/17 11:22:49.917,0.04044,-0.00595,-0.00900,0.00168,0.00046,-0.00809,0.00107,-0.00725
2494,2023/11/17 11:22:49.918,0.03891,-0.00351,0.00626,0.00626,-0.00168,0.00107,-0.00839,-0.00084
2495,2023/11/17 11:22:49.919,0.03586,0.00443,-0.00198,0.00626,-0.00137,0.01450,0.00259,0.00710
2496,2023/11/17 11:22:49.920,0.03372,0.00076,0.00198,-0.00717,0.00320,-0.00504,0.00778,0.01091
2497,2023/11/17 11:22:49.921,0.02640,-0.00229,0.00809,-0.00412,0.00504,-0.00229,-0.00137,0.00374
2498,2023/11/17 11:22:49.922,0.03769,0.00076,-0.00381,0.00931,-0.00015,0.00717,-0.00565,-0.00084
2499,2023/11/17 11:22:49.923,0.04196,0.00473,0.00076,0.00778,-0.00137,-0.00412,-0.00504,-0.00374
2500,2023/11/17 11:22:49.924,-0.01450,0.00168,-0.00748,-0.01694,0.00015,-0.00381,0.01724,-0.00160
2501,2023/11/17 11:22:49.925,0.04562,-0.00687,-0.00565,0.00595,-0.00137,-0.01083,0.00168,-0.00313
2502,2023/11/17 11:22:49.926,0.03738,-0.00565,0.00198,0.00473,0.00107,-0.00595,-0.00931,-0.00481
2503,2023/11/17 11:22:49.927,0.03555,0.00565,0.00320,0.01022,-0.00656,0.01205,-0.00168,0.00649
2504,2023/11/17 11:22:49.928,0.03220,-0.00137,-0.00015,-0.00198,0.00107,0.00473,0.00473,0.01122
2505,2023/11/17 11:22:49.929,0.02945,-0.00015,0.00809,-0.00443,0.00504,-0.00809,0.00168,0.00694
2506,2023/11/17 11:22:49.930,0.03586,-0.00198,-0.00168,0.00504,0.00259,0.00809,-0.00565,0.00191
2507,2023/11/17 11:22:49.931,0.04135,0.00687,-0.00259,0.01083,-0.00351,0.00015,-0.00839,-0.00435
2508,2023/11/17 11:22:49.932,0.04044,0.00107,0.00137,-0.00290,0.00198,-0.00900,0.00168,-0.00298
2509,2023/11/17 11:22:49.933,0.02518,-0.00992,-0.00748,-0.00198,0.00748,-0.00504,0.01083,-0.00542
2510,2023/11/17 11:22:49.934,0.03555,0.00229,-0.00137,0.00290,-0.00320,-0.00565,-0.00900,-0.00496
2511,2023/11/17 11:22:49.935,0.03525,-0.00168,0.00748,0.01083,-0.00595,0.00473,-0.00656,0.00206
2512,2023/11/17 11:22:49.936,0.03830,0.00381,0.00076,0.00320,-0.00076,0.01419,0.00381,0.00954
2513,2023/11/17 11:22:49.937,0.03098,0.00137,0.00656,-0.00565,0.00229,-0.00931,0.00626,0.01015
2514,2023/11/17 11:22:49.938,0.03037,-0.00076,0.00504,0.00015,0.00381,0.00351,-0.00381,0.00221
2515,2023/11/17 11:22:49.939,0.04135,0.00412,-0.00351,0.01114,-0.00259,0.00534,-0.00778,-0.00343
2516,2023/11/17 11:22:49.940,0.04105,0.00320,0.00290,0.00565,0.00046,-0.00778,-0.00015,-0.00145
2517,2023/11/17 11:22:49.941,0.04349,0.00443,-0.01511,-0.00778,0.00809,-0.00473,0.01175,-0.00542
2518,2023/11/17 11:22:49.942,0.04013,-0.00565,-0.00931,0.00137,0.00046,-0.00809,0.00137,-0.00740
2519,2023/11/17 11:22:49.943,0.03952,-0.00381,0.00626,0.00656,-0.00168,0.00107,-0.00870,-0.00084
2520,2023/11/17 11:22:49.944,0.03616,0.00443,-0.00137,0.00626,-0.00076,0.01450,0.00259,0.00740
2521,2023/11/17 11:22:49.945,0.03372,0.00076,0.00229,-0.00748,0.00290,-0.00504,0.00778,0.01061
2522,2023/11/17 11:22:49.946,0.02640,-0.00198,0.00870,-0.00412,0.00504,-0.00229,-0.00168,0.00404
2523,2023/11/17 11:22:49.947,0.03799,0.00107,-0.00351,0.00961,-0.00076,0.00717,-0.00595,-0.00099
2524,2023/11/17 11:22:49.948,0.04166,0.00534,0.00168,0.00839,-0.00168,-0.00412,-0.00504,-0.00404
2525,2023/11/17 11:22:49.949,-0.01419,0.00198,-0.00748,-0.01694,0.00076,-0.00473,0.01755,-0.00160
2526,2023/11/17 11:22:49.950,0.04593,-0.00717,-0.00626,0.00565,-0.00107,-0.01053,0.00198,-0.00328
2527,2023/11/17 11:22:49.951,0.03769,-0.00534,0.00198,0.00443,0.00107,-0.00565,-0.00900,-0.00465
2528,2023/11/17 11:22:49.952,0.03494,0.00504,0.00290,0.00992,-0.00626,0.01175,-0.00168,0.00664
2529,2023/11/17 11:22:49.953,0.03189,-0.00137,-0.00015,-0.00137,0.00107,0.00443,0.00443,0.01122
2530,2023/11/17 11:22:49.954,0.02945,0.00046,0.00809,-0.00504,0.00504,-0.00839,0.00107,0.00694
2531,2023/11/17 11:22:49.955,0.03616,-0.00198,-0.00137,0.00534,0.00259,0.00748,-0.00565,0.00175
2532,2023/11/17 11:22:49.956,0.04135,0.00626,-0.00198,0.01083,-0.00351,0.00046,-0.00748,-0.00420
2533,2023/11/17 11:22:49.957,0.04044,0.00168,0.00076,-0.00320,0.00229,-0.00870,0.00168,-0.00298
2534,2023/11/17 11:22:49.958,0.02487,-0.01022,-0.00748,-0.00198,0.00717,-0.00473,0.01083,-0.00557
2535,2023/11/17 11:22:49.959,0.03555,0.00229,-0.00107,0.00290,-0.00351,-0.00534,-0.00870,-0.00496
2536,2023/11/17 11:22:49.960,0.03525,-0.00168,0.00748,0.01144,-0.00595,0.00443,-0.00656,0.00206
2537,2023/11/17 11:22:49.961,0.03830,0.00473,0.00076,0.00351,-0.00076,0.01450,0.00381,0.00954
2538,2023/11/17 11:22:49.962,0.03098,0.00168,0.00626,-0.00595,0.00229,-0.00900,0.00595,0.00984
2539,2023/11/17 11:22:49.963,0.02976,-0.00076,0.00473,0.00015,0.00320,0.00351,-0.00412,0.00221
2540,2023/11/17 11:22:49.964,0.04166,0.00381,-0.00381,0.01144,-0.00290,0.00504,-0.00809,-0.00313
2541,2023/11/17 11:22:49.965,0.04105,0.00351,0.00259,0.00626,-0.00015,-0.00809,-0.00015,-0.00145
2542,2023/11/17 11:22:49.966,0.04318,0.00504,-0.01480,-0.00809,0.00839,-0.00504,0.01175,-0.00542
2543,2023/11/17 11:22:49.967,0.04044,-0.00565,-0.00870,0.00198,0.00015,-0.00778,0.00137,-0.00740
2544,2023/11/17 11:22:49.968,0.03952,-0.00351,0.00656,0.00626,-0.00107,0.00076,-0.00839,-0.00099
2545,2023/11/17 11:22:49.969,0.03616,0.00443,-0.00137,0.00626,-0.00015,0.01419,0.00229,0.00725
2546,2023/11/17 11:22:49.970,0.03372,0.00046,0.00168,-0.00717,0.00290,-0.00473,0.00809,0.01091
2547,2023/11/17 11:22:49.971,0.02670,-0.00198,0.00870,-0.00443,0.00504,-0.00259,-0.00168,0.00374
2548,2023/11/17 11:22:49.972,0.03799,0.00107,-0.00381,0.00961,-0.00015,0.00717,-0.00565,-0.00084
2549,2023/11/17 11:22:49.973,0.04196,0.00534,0.00198,0.00778,-0.00168,-0.00412,-0.00504,-0.00389
2550,2023/11/17 11:22:49.974,-0.01480,0.00168,-0.00717,-0.01694,0.00076,-0.00443,0.01724,-0.00160
2551,2023/11/17 11:22:49.975,0.04623,-0.00717,-0.00656,0.00595,-0.00107,-0.01022,0.00198,-0.00313
2552,2023/11/17 11:22:49.976,0.03738,-0.00595,0.00168,0.00443,0.00046,-0.00534,-0.00900,-0.00496
2553,2023/11/17 11:22:49.977,0.03555,0.00504,0.00229,0.01022,-0.00626,0.01144,-0.00168,0.00679
2554,2023/11/17 11:22:49.978,0.03220,-0.00107,-0.00015,-0.00168,0.00107,0.00443,0.00473,0.01106
2555,2023/11/17 11:22:49.979,0.02945,0.00046,0.00809,-0.00443,0.00504,-0.00809,0.00137,0.00710
2556,2023/11/17 11:22:49.980,0.03586,-0.00198,-0.00137,0.00504,0.00229,0.00778,-0.00534,0.00191
