采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 15:12:25.569,0.03128,0.00046,0.00229,0.00137,-0.00015,0.00656,0.00229,0.00328
237,2023/11/16 15:12:25.570,0.02731,0.00259,0.00381,-0.00259,0.00320,-0.00229,0.00473,0.00389
238,2023/11/16 15:12:25.571,0.03037,-0.00137,0.00107,0.00229,0.00320,0.00168,-0.00107,0.00008
239,2023/11/16 15:12:25.572,0.03372,0.00137,-0.00107,0.00504,0.00015,0.00015,-0.00351,-0.00175
240,2023/11/16 15:12:25.573,0.03555,0.00259,0.00290,0.00443,0.00137,-0.00290,-0.00107,-0.00130
241,2023/11/16 15:12:25.574,0.03372,-0.00015,-0.00198,0.00504,0.00229,-0.00320,0.00290,0.00313
242,2023/11/16 15:12:25.575,0.04562,0.00381,-0.00992,-0.00565,0.00656,0.00107,0.00412,-0.00084
243,2023/11/16 15:12:25.576,0.03891,-0.00137,-0.00107,0.00717,-0.00473,-0.00473,-0.00534,-0.00084
244,2023/11/16 15:12:25.577,0.02823,-0.00198,0.00534,0.00046,0.00015,0.00534,-0.00107,0.00298
245,2023/11/16 15:12:25.578,0.03586,0.00076,-0.00229,0.00565,0.00107,0.00351,0.00015,0.00313
246,2023/11/16 15:12:25.579,0.02762,-0.00107,0.00504,-0.00320,0.00320,-0.00687,0.00229,0.00389
247,2023/11/16 15:12:25.580,0.03006,0.00137,0.00076,0.00320,0.00015,0.00381,-0.00107,0.00130
248,2023/11/16 15:12:25.581,0.03067,-0.00198,-0.00381,0.00534,-0.00168,0.00198,0.00076,-0.00069
249,2023/11/16 15:12:25.582,0.03128,0.00565,0.00504,0.00107,0.00198,-0.00473,0.00015,-0.00145
250,2023/11/16 15:12:25.583,0.04105,0.00046,-0.01083,0.00107,0.00717,-0.00015,0.00290,-0.00389
251,2023/11/16 15:12:25.584,0.03799,-0.00229,-0.00107,0.00290,-0.00198,-0.00839,-0.00320,-0.00267
252,2023/11/16 15:12:25.585,0.03250,-0.00320,0.00534,0.00565,-0.00259,0.00443,-0.00198,0.00252
253,2023/11/16 15:12:25.586,0.03311,0.00290,-0.00076,0.00198,-0.00015,0.00778,0.00229,0.00542
254,2023/11/16 15:12:25.587,0.02884,0.00076,0.00351,-0.00290,0.00290,-0.00351,0.00168,0.00435
255,2023/11/16 15:12:25.588,0.02548,-0.00137,0.00381,0.00107,0.00229,0.00076,-0.00076,0.00160
256,2023/11/16 15:12:25.589,0.03494,-0.00076,0.00015,0.00534,-0.00076,0.00259,-0.00351,-0.00206
257,2023/11/16 15:12:25.590,0.03372,0.00259,0.00168,0.00565,0.00107,-0.00443,-0.00168,-0.00038
258,2023/11/16 15:12:25.591,0.03952,0.00504,-0.00992,-0.00565,0.00473,-0.00412,0.00595,-0.00313
259,2023/11/16 15:12:25.592,0.03891,-0.00320,-0.00534,0.00320,-0.00290,-0.00931,-0.00137,-0.00404
260,2023/11/16 15:12:25.593,0.03250,-0.00351,0.00595,0.00473,-0.00168,0.00168,-0.00229,0.00206
261,2023/11/16 15:12:25.594,0.03403,0.00381,-0.00351,0.00443,-0.00015,0.01175,0.00168,0.00542
262,2023/11/16 15:12:25.595,0.02945,0.00107,0.00412,-0.00320,0.00351,-0.00504,0.00290,0.00526
263,2023/11/16 15:12:25.596,0.02670,-0.00015,0.00504,0.00046,0.00412,-0.00259,-0.00107,0.00206
264,2023/11/16 15:12:25.597,0.03372,-0.00198,-0.00229,0.00717,-0.00137,0.00504,-0.00259,-0.00008
265,2023/11/16 15:12:25.598,0.03525,0.00504,0.00198,0.00473,-0.00259,-0.00320,-0.00259,-0.00160
266,2023/11/16 15:12:25.599,0.03311,-0.00015,0.00046,0.00565,0.00168,-0.00381,0.00381,0.00008
267,2023/11/16 15:12:25.600,0.04135,0.00381,-0.01328,-0.00717,0.00565,-0.00198,0.00687,-0.00175
268,2023/11/16 15:12:25.601,0.03952,-0.00015,-0.00076,0.00687,-0.00381,-0.00687,-0.00504,-0.00359
269,2023/11/16 15:12:25.602,0.02670,-0.00107,0.00534,0.00107,-0.00076,0.00656,-0.00107,0.00282
270,2023/11/16 15:12:25.603,0.03738,0.00137,-0.00198,0.00504,0.00076,0.00412,0.00198,0.00420
271,2023/11/16 15:12:25.604,0.02670,-0.00137,0.00443,-0.00320,0.00351,-0.00717,0.00259,0.00557
272,2023/11/16 15:12:25.605,0.02853,0.00229,0.00290,0.00107,0.00076,0.00412,-0.00168,0.00252
273,2023/11/16 15:12:25.606,0.03281,-0.00290,-0.00534,0.00717,-0.00137,0.00381,-0.00229,-0.00130
274,2023/11/16 15:12:25.607,0.00595,0.00473,-0.00015,-0.00809,0.00015,-0.00412,0.00351,-0.00328
275,2023/11/16 15:12:25.608,0.03372,-0.00534,-0.00412,0.00534,0.00198,-0.00778,0.00229,-0.00420
276,2023/11/16 15:12:25.609,0.03647,-0.00595,-0.00107,0.00229,0.00168,-0.00809,-0.00290,-0.00267
277,2023/11/16 15:12:25.610,0.03220,0.00259,0.00076,0.00778,-0.00534,0.00778,-0.00198,0.00404
278,2023/11/16 15:12:25.611,0.02701,0.00168,-0.00137,0.00076,-0.00107,0.00626,0.00412,0.00725
279,2023/11/16 15:12:25.612,0.02853,0.00168,0.00504,-0.00168,0.00504,-0.00381,0.00137,0.00313
280,2023/11/16 15:12:25.613,0.02976,-0.00259,-0.00015,0.00412,0.00443,0.00107,-0.00076,0.00206
281,2023/11/16 15:12:25.614,0.03647,0.00412,0.00168,0.00504,-0.00137,0.00259,-0.00595,-0.00206
282,2023/11/16 15:12:25.615,0.03525,0.00168,-0.00015,0.00870,-0.00015,-0.00320,-0.00076,-0.00160
283,2023/11/16 15:12:25.616,-0.00351,-0.00137,-0.00626,-0.01358,0.00015,0.00046,0.01236,-0.00359
284,2023/11/16 15:12:25.617,0.02487,-0.00565,-0.00137,0.00351,0.00168,-0.00595,0.00107,-0.00481
285,2023/11/16 15:12:25.618,0.03494,-0.00015,0.00565,0.00687,-0.00015,-0.00381,-0.00748,0.00023
286,2023/11/16 15:12:25.619,0.03769,0.00504,-0.00168,0.00504,-0.00076,0.01053,-0.00168,0.00420
287,2023/11/16 15:12:25.620,0.03342,-0.00198,0.00046,0.00381,0.00107,-0.00137,0.00168,0.00465
288,2023/11/16 15:12:25.621,0.02731,0.00107,0.00870,-0.00259,0.00320,-0.00656,0.00290,0.00389
289,2023/11/16 15:12:25.622,0.03494,-0.00320,-0.00565,0.00778,0.00015,0.00870,-0.00137,0.00206
290,2023/11/16 15:12:25.623,0.03403,0.00504,0.00015,0.00198,-0.00229,-0.00198,-0.00198,-0.00053
291,2023/11/16 15:12:25.624,0.02884,0.00504,-0.00656,-0.00351,0.00381,-0.00168,0.00565,-0.00298
292,2023/11/16 15:12:25.625,0.04166,-0.00626,-0.00656,0.00320,0.00198,-0.01083,0.00351,-0.00465
293,2023/11/16 15:12:25.626,0.03677,-0.00320,0.00229,0.00320,-0.00107,-0.00381,-0.00504,-0.00237
294,2023/11/16 15:12:25.627,0.03006,0.00412,-0.00076,0.00565,-0.00412,0.01114,0.00076,0.00618
295,2023/11/16 15:12:25.628,0.02792,0.00229,0.00229,-0.00229,0.00137,0.00259,0.00381,0.00603
296,2023/11/16 15:12:25.629,0.02518,-0.00015,0.00443,0.00046,0.00443,-0.00412,0.00046,0.00267
297,2023/11/16 15:12:25.630,0.03159,-0.00076,0.00198,0.00320,0.00107,0.00259,-0.00168,0.00053
298,2023/11/16 15:12:25.631,0.03677,0.00412,0.00046,0.00839,-0.00198,0.00107,-0.00595,-0.00313
299,2023/11/16 15:12:25.632,0.03403,0.00046,0.00076,0.00320,0.00107,-0.00565,0.00259,-0.00237
300,2023/11/16 15:12:25.633,0.03464,-0.00656,-0.00626,0.00229,0.00687,-0.00565,0.00504,-0.00389
301,2023/11/16 15:12:25.634,0.03067,-0.00443,0.00107,0.00839,-0.00198,-0.00565,-0.00137,-0.00145
302,2023/11/16 15:12:25.635,0.02884,0.00168,0.00717,0.00656,-0.00565,0.00595,-0.00320,0.00450
303,2023/11/16 15:12:25.636,0.03250,-0.00015,0.00107,0.00443,0.00107,0.00992,0.00076,0.00557
304,2023/11/16 15:12:25.637,0.02823,0.00290,0.00839,-0.00351,0.00534,-0.00931,0.00351,0.00694
305,2023/11/16 15:12:25.638,0.02914,-0.00137,0.00229,0.00381,0.00168,0.00290,-0.00290,0.00237
306,2023/11/16 15:12:25.639,0.03403,0.00107,-0.00351,0.00778,-0.00351,0.00443,-0.00320,-0.00130
307,2023/11/16 15:12:25.640,0.03464,0.00473,0.00473,0.00412,0.00107,-0.00504,-0.00015,-0.00069
308,2023/11/16 15:12:25.641,0.03098,0.00351,-0.01602,-0.00259,0.00534,-0.00168,0.01022,-0.00175
309,2023/11/16 15:12:25.642,0.04288,-0.00412,-0.00351,0.00137,-0.00229,-0.01205,-0.00076,-0.00603
310,2023/11/16 15:12:25.643,0.03433,-0.00381,0.00534,0.00717,0.00046,0.00168,-0.00473,0.00053
311,2023/11/16 15:12:25.644,0.03555,0.00595,-0.00259,0.00626,-0.00168,0.01297,0.00168,0.00679
312,2023/11/16 15:12:25.645,0.02853,0.00015,0.00107,-0.00137,0.00229,-0.00290,0.00412,0.00618
313,2023/11/16 15:12:25.646,0.02365,0.00015,0.00717,-0.00137,0.00290,-0.00320,0.00076,0.00282
314,2023/11/16 15:12:25.647,0.03403,-0.00107,-0.00229,0.00687,-0.00015,0.00626,-0.00320,-0.00053
315,2023/11/16 15:12:25.648,0.03403,0.00473,0.00137,0.00626,-0.00107,-0.00259,-0.00381,-0.00191
316,2023/11/16 15:12:25.649,0.00961,0.00198,-0.00687,-0.00778,0.00107,-0.00198,0.00900,-0.00252
317,2023/11/16 15:12:25.650,0.03647,-0.00595,-0.00687,0.00351,0.00229,-0.01083,0.00351,-0.00328
318,2023/11/16 15:12:25.651,0.03433,-0.00443,0.00229,0.00565,0.00076,-0.00443,-0.00504,-0.00191
319,2023/11/16 15:12:25.652,0.03037,0.00595,-0.00168,0.00565,-0.00473,0.01358,0.00046,0.00755
320,2023/11/16 15:12:25.653,0.02762,0.00015,0.00137,0.00015,0.00137,0.00137,0.00412,0.00740
321,2023/11/16 15:12:25.654,0.02457,-0.00076,0.00687,-0.00107,0.00656,-0.00656,0.00107,0.00435
322,2023/11/16 15:12:25.655,0.03281,-0.00198,-0.00107,0.00595,0.00229,0.00565,-0.00229,0.00252
323,2023/11/16 15:12:25.656,0.03586,0.00565,-0.00015,0.00778,-0.00351,0.00107,-0.00595,-0.00252
324,2023/11/16 15:12:25.657,0.03403,0.00168,0.00198,0.00900,0.00076,-0.00717,0.00198,-0.00359
325,2023/11/16 15:12:25.658,0.04044,-0.00443,-0.01328,0.00137,0.00961,-0.00259,0.00626,-0.00420
326,2023/11/16 15:12:25.659,0.03220,-0.00412,-0.00229,0.00595,-0.00229,-0.00748,-0.00351,-0.00328
327,2023/11/16 15:12:25.660,0.02823,-0.00076,0.00839,0.00900,-0.00473,0.00748,-0.00381,0.00389
328,2023/11/16 15:12:25.661,0.03494,0.00107,0.00137,0.00534,0.00198,0.01022,0.00076,0.00572
329,2023/11/16 15:12:25.662,0.02914,0.00137,0.00595,-0.00351,0.00412,-0.00839,0.00351,0.00740
330,2023/11/16 15:12:25.663,0.02670,-0.00076,0.00412,0.00137,0.00107,0.00259,-0.00137,0.00313
331,2023/11/16 15:12:25.664,0.03403,-0.00015,-0.00381,0.00839,-0.00229,0.00687,-0.00412,-0.00099
332,2023/11/16 15:12:25.665,0.03433,0.00443,0.00381,0.00595,0.00168,-0.00595,-0.00168,-0.00496
333,2023/11/16 15:12:25.666,0.03799,-0.00351,-0.00931,0.00412,0.00961,-0.00534,0.00504,-0.00740
334,2023/11/16 15:12:25.667,0.03311,-0.00656,-0.00412,0.00351,-0.00076,-0.00900,-0.00015,-0.00450
335,2023/11/16 15:12:25.668,0.03433,-0.00198,0.00626,0.01205,-0.00565,0.00320,-0.00534,0.00313
336,2023/11/16 15:12:25.669,0.03250,0.00381,0.00076,0.00381,-0.00137,0.01419,0.00168,0.00740
337,2023/11/16 15:12:25.670,0.02945,0.00290,0.00412,-0.00320,0.00351,-0.00473,0.00473,0.00771
338,2023/11/16 15:12:25.671,0.02457,-0.00290,0.00595,0.00046,0.00412,-0.00198,-0.00076,0.00343
339,2023/11/16 15:12:25.672,0.03464,0.00137,-0.00015,0.00656,-0.00168,0.00534,-0.00534,-0.00069
340,2023/11/16 15:12:25.673,0.03586,0.00381,0.00107,0.00748,-0.00015,-0.00198,-0.00351,-0.00221
341,2023/11/16 15:12:25.674,-0.01511,-0.00015,-0.00473,-0.00870,0.00168,-0.00229,0.01114,-0.00267
342,2023/11/16 15:12:25.675,0.02945,-0.00717,-0.00351,0.00290,0.00198,-0.01114,0.00320,-0.00359
343,2023/11/16 15:12:25.676,0.03403,-0.00290,0.00320,0.00748,0.00046,-0.00504,-0.00687,-0.00099
344,2023/11/16 15:12:25.677,0.03433,0.00717,-0.00198,0.00473,-0.00504,0.01236,-0.00198,0.00572
345,2023/11/16 15:12:25.678,0.03037,-0.00107,0.00015,0.00198,0.00107,0.00137,0.00320,0.00664
346,2023/11/16 15:12:25.679,0.02640,-0.00076,0.00870,-0.00259,0.00565,-0.00839,0.00259,0.00435
347,2023/11/16 15:12:25.680,0.03433,-0.00229,-0.00290,0.00656,0.00107,0.00687,-0.00229,0.00237
348,2023/11/16 15:12:25.681,0.03525,0.00504,-0.00107,0.00534,-0.00381,0.00137,-0.00565,-0.00206
349,2023/11/16 15:12:25.682,0.03433,0.00259,0.00381,-0.00778,0.00259,-0.00443,0.00534,-0.00649
350,2023/11/16 15:12:25.683,0.02426,-0.00900,-0.00626,0.00015,0.00565,-0.00809,0.00504,-0.00725
351,2023/11/16 15:12:25.684,0.03342,-0.00137,-0.00015,0.00412,-0.00107,-0.00626,-0.00534,-0.00465
352,2023/11/16 15:12:25.685,0.03342,0.00168,0.00198,0.00656,-0.00656,0.00870,-0.00351,0.00420
353,2023/11/16 15:12:25.686,0.03128,0.00046,0.00168,0.00076,0.00107,0.00992,0.00259,0.00603
354,2023/11/16 15:12:25.687,0.02823,0.00107,0.00534,-0.00259,0.00473,-0.00717,0.00381,0.00603
355,2023/11/16 15:12:25.688,0.02976,-0.00168,0.00351,0.00198,0.00259,0.00320,-0.00198,0.00252
356,2023/11/16 15:12:25.689,0.03616,0.00381,-0.00198,0.00809,-0.00320,0.00473,-0.00656,-0.00206
357,2023/11/16 15:12:25.690,0.03525,0.00259,0.00320,0.00626,0.00076,-0.00473,0.00015,-0.00252
358,2023/11/16 15:12:25.691,0.04349,0.00107,-0.01511,0.00107,0.00931,-0.00412,0.00626,-0.00618
359,2023/11/16 15:12:25.692,0.03464,-0.00534,-0.00473,0.00229,-0.00168,-0.01022,-0.00168,-0.00557
360,2023/11/16 15:12:25.693,0.03433,-0.00259,0.00748,0.01022,-0.00381,0.00504,-0.00534,0.00282
361,2023/11/16 15:12:25.694,0.03494,0.00351,-0.00015,0.00534,0.00107,0.01419,0.00076,0.00740
362,2023/11/16 15:12:25.695,0.02914,0.00198,0.00473,-0.00351,0.00412,-0.00626,0.00443,0.00832
363,2023/11/16 15:12:25.696,0.02457,-0.00168,0.00717,-0.00015,0.00320,-0.00168,-0.00107,0.00313
364,2023/11/16 15:12:25.697,0.03372,-0.00015,-0.00259,0.00778,-0.00259,0.00687,-0.00351,-0.00053
365,2023/11/16 15:12:25.698,0.03586,0.00504,0.00168,0.00595,-0.00107,-0.00320,-0.00290,-0.00191
366,2023/11/16 15:12:25.699,0.00839,0.00076,-0.01053,-0.00778,0.00168,-0.00259,0.01083,-0.00237
367,2023/11/16 15:12:25.700,0.03738,-0.00656,-0.00595,0.00137,0.00137,-0.01205,0.00381,-0.00435
368,2023/11/16 15:12:25.701,0.03433,-0.00412,0.00168,0.00656,0.00198,-0.00320,-0.00626,-0.00191
369,2023/11/16 15:12:25.702,0.03128,0.00717,-0.00107,0.00595,-0.00443,0.01480,-0.00076,0.00801
370,2023/11/16 15:12:25.703,0.02701,0.00015,0.00015,0.00015,0.00107,0.00076,0.00412,0.00786
371,2023/11/16 15:12:25.704,0.02365,-0.00107,0.00809,-0.00229,0.00534,-0.00656,0.00168,0.00465
372,2023/11/16 15:12:25.705,0.03311,-0.00137,-0.00198,0.00595,0.00168,0.00626,-0.00290,0.00206
373,2023/11/16 15:12:25.706,0.03586,0.00534,-0.00198,0.00748,-0.00290,0.00137,-0.00626,-0.00313
374,2023/11/16 15:12:25.707,0.03342,0.00229,0.00320,-0.00809,0.00107,-0.00320,0.00687,-0.00816
375,2023/11/16 15:12:25.708,0.02426,-0.00717,-0.00351,0.00046,0.00473,-0.00870,0.00443,-0.00740
376,2023/11/16 15:12:25.709,0.03250,-0.00198,-0.00137,0.00595,-0.00107,-0.00626,-0.00626,-0.00496
377,2023/11/16 15:12:25.710,0.03281,0.00290,0.00351,0.00565,-0.00687,0.00961,-0.00381,0.00465
378,2023/11/16 15:12:25.711,0.03128,0.00015,0.00259,0.00137,0.00137,0.00931,0.00229,0.00679
379,2023/11/16 15:12:25.712,0.02762,0.00168,0.00717,-0.00320,0.00565,-0.00839,0.00351,0.00587
380,2023/11/16 15:12:25.713,0.03067,-0.00259,0.00198,0.00320,0.00229,0.00381,-0.00198,0.00313
381,2023/11/16 15:12:25.714,0.03555,0.00351,-0.00229,0.00778,-0.00381,0.00534,-0.00626,-0.00191
382,2023/11/16 15:12:25.715,0.03525,0.00229,0.00351,0.00687,0.00076,-0.00565,0.00046,-0.00237
383,2023/11/16 15:12:25.716,0.04349,0.00076,-0.01602,0.00107,0.01022,-0.00443,0.00748,-0.00603
384,2023/11/16 15:12:25.717,0.03525,-0.00504,-0.00473,0.00259,-0.00259,-0.01053,-0.00198,-0.00587
385,2023/11/16 15:12:25.718,0.03433,-0.00259,0.00717,0.01083,-0.00443,0.00534,-0.00595,0.00267
386,2023/11/16 15:12:25.719,0.03525,0.00351,-0.00076,0.00534,0.00076,0.01419,0.00046,0.00740
387,2023/11/16 15:12:25.720,0.02976,0.00198,0.00351,-0.00381,0.00351,-0.00656,0.00473,0.00877
388,2023/11/16 15:12:25.721,0.02487,-0.00168,0.00687,-0.00107,0.00290,-0.00137,-0.00076,0.00374
389,2023/11/16 15:12:25.722,0.03372,-0.00015,-0.00290,0.00778,-0.00290,0.00748,-0.00473,-0.00038
390,2023/11/16 15:12:25.723,0.03555,0.00534,0.00198,0.00626,-0.00076,-0.00320,-0.00290,-0.00221
391,2023/11/16 15:12:25.724,0.02914,0.00443,-0.01328,-0.00626,0.00290,-0.00320,0.01114,-0.00313
392,2023/11/16 15:12:25.725,0.04196,-0.00595,-0.00534,0.00076,-0.00015,-0.01450,0.00320,-0.00587
393,2023/11/16 15:12:25.726,0.03403,-0.00595,0.00259,0.00687,0.00076,-0.00107,-0.00626,-0.00130
394,2023/11/16 15:12:25.727,0.03159,0.00809,-0.00168,0.00687,-0.00412,0.01511,0.00015,0.00755
395,2023/11/16 15:12:25.728,0.02670,0.00107,0.00168,-0.00198,0.00198,-0.00137,0.00504,0.00710
396,2023/11/16 15:12:25.729,0.02365,0.00046,0.00839,-0.00198,0.00565,-0.00656,0.00137,0.00389
397,2023/11/16 15:12:25.730,0.03250,-0.00137,-0.00015,0.00626,0.00076,0.00626,-0.00290,0.00130
398,2023/11/16 15:12:25.731,0.03525,0.00565,0.00015,0.00839,-0.00320,0.00137,-0.00595,-0.00343
399,2023/11/16 15:12:25.732,0.03464,0.00168,0.00259,-0.00870,0.00168,-0.00381,0.00778,-0.00801
400,2023/11/16 15:12:25.733,0.02426,-0.00809,-0.00381,0.00076,0.00443,-0.00809,0.00504,-0.00725
401,2023/11/16 15:12:25.734,0.03220,-0.00259,-0.00168,0.00656,-0.00107,-0.00595,-0.00656,-0.00465
402,2023/11/16 15:12:25.735,0.03250,0.00290,0.00351,0.00565,-0.00687,0.01083,-0.00412,0.00496
403,2023/11/16 15:12:25.736,0.03098,0.00015,0.00259,0.00168,0.00137,0.00931,0.00229,0.00679
404,2023/11/16 15:12:25.737,0.02701,0.00198,0.00778,-0.00351,0.00626,-0.00900,0.00381,0.00664
405,2023/11/16 15:12:25.738,0.03067,-0.00259,0.00168,0.00320,0.00198,0.00473,-0.00229,0.00298
406,2023/11/16 15:12:25.739,0.03555,0.00443,-0.00351,0.00839,-0.00412,0.00534,-0.00626,-0.00221
407,2023/11/16 15:12:25.740,0.03464,0.00290,0.00412,0.00961,0.00107,-0.00687,0.00076,-0.00526
408,2023/11/16 15:12:25.741,0.04013,-0.00351,-0.01297,0.00229,0.01083,-0.00534,0.00687,-0.00618
409,2023/11/16 15:12:25.742,0.03311,-0.00626,-0.00504,0.00259,-0.00107,-0.00931,-0.00137,-0.00465
410,2023/11/16 15:12:25.743,0.03464,-0.00259,0.00778,0.01328,-0.00504,0.00565,-0.00565,0.00404
411,2023/11/16 15:12:25.744,0.03464,0.00351,0.00107,0.00534,0.00046,0.01480,0.00076,0.00755
412,2023/11/16 15:12:25.745,0.02976,0.00259,0.00412,-0.00351,0.00351,-0.00595,0.00504,0.00908
413,2023/11/16 15:12:25.746,0.02487,-0.00229,0.00656,-0.00076,0.00320,-0.00107,-0.00107,0.00404
414,2023/11/16 15:12:25.747,0.03433,0.00107,-0.00259,0.00748,-0.00198,0.00748,-0.00504,-0.00084
415,2023/11/16 15:12:25.748,0.03586,0.00473,0.00259,0.00656,0.00015,-0.00290,-0.00351,-0.00099
416,2023/11/16 15:12:25.749,0.03098,0.00565,-0.01358,-0.00412,0.00412,-0.00412,0.01144,-0.00404
417,2023/11/16 15:12:25.750,0.04074,-0.00595,-0.00595,0.00076,-0.00137,-0.01541,0.00259,-0.00740
418,2023/11/16 15:12:25.751,0.03433,-0.00595,0.00381,0.00626,0.00046,-0.00076,-0.00534,-0.00053
419,2023/11/16 15:12:25.752,0.03250,0.00778,-0.00198,0.00717,-0.00351,0.01572,0.00015,0.00755
420,2023/11/16 15:12:25.753,0.02670,0.00107,0.00198,-0.00229,0.00198,-0.00168,0.00504,0.00771
421,2023/11/16 15:12:25.754,0.02396,-0.00015,0.00809,-0.00229,0.00534,-0.00656,0.00137,0.00404
422,2023/11/16 15:12:25.755,0.03220,-0.00137,-0.00107,0.00626,0.00046,0.00595,-0.00320,0.00145
423,2023/11/16 15:12:25.756,0.03555,0.00595,0.00107,0.00778,-0.00320,0.00107,-0.00565,-0.00343
424,2023/11/16 15:12:25.757,0.01541,0.00168,-0.00076,-0.00748,0.00107,-0.00443,0.00809,-0.00908
425,2023/11/16 15:12:25.758,0.02487,-0.00809,-0.00412,-0.00076,0.00443,-0.00992,0.00443,-0.00816
426,2023/11/16 15:12:25.759,0.03342,-0.00259,-0.00229,0.00687,-0.00137,-0.00626,-0.00687,-0.00420
427,2023/11/16 15:12:25.760,0.03342,0.00351,0.00320,0.00595,-0.00717,0.01053,-0.00412,0.00526
428,2023/11/16 15:12:25.761,0.03098,-0.00015,0.00229,0.00198,0.00107,0.00870,0.00259,0.00694
429,2023/11/16 15:12:25.762,0.02670,0.00168,0.00748,-0.00320,0.00626,-0.00900,0.00351,0.00649
430,2023/11/16 15:12:25.763,0.03098,-0.00290,0.00198,0.00320,0.00229,0.00443,-0.00259,0.00313
431,2023/11/16 15:12:25.764,0.03586,0.00443,-0.00290,0.00870,-0.00412,0.00504,-0.00656,-0.00252
432,2023/11/16 15:12:25.765,0.03525,0.00198,0.00381,0.00717,0.00107,-0.00687,0.00137,-0.00664
433,2023/11/16 15:12:25.766,0.03861,-0.00381,-0.01053,0.00351,0.01022,-0.00687,0.00687,-0.00618
434,2023/11/16 15:12:25.767,0.03281,-0.00626,-0.00412,0.00381,-0.00137,-0.00870,-0.00107,-0.00465
435,2023/11/16 15:12:25.768,0.03464,-0.00198,0.00809,0.01328,-0.00626,0.00504,-0.00626,0.00435
436,2023/11/16 15:12:25.769,0.03433,0.00351,0.00168,0.00473,0.00046,0.01511,0.00076,0.00771
437,2023/11/16 15:12:25.770,0.02945,0.00320,0.00534,-0.00351,0.00351,-0.00717,0.00504,0.00938
438,2023/11/16 15:12:25.771,0.02548,-0.00229,0.00717,0.00015,0.00320,-0.00076,-0.00107,0.00374
439,2023/11/16 15:12:25.772,0.03433,0.00137,-0.00229,0.00809,-0.00290,0.00748,-0.00565,-0.00038
440,2023/11/16 15:12:25.773,0.03586,0.00443,0.00229,0.00656,0.00015,-0.00290,-0.00290,-0.00160
441,2023/11/16 15:12:25.774,0.03006,0.00565,-0.01511,-0.00473,0.00351,-0.00381,0.01205,-0.00343
442,2023/11/16 15:12:25.775,0.04166,-0.00595,-0.00534,0.00137,-0.00107,-0.01511,0.00290,-0.00725
443,2023/11/16 15:12:25.776,0.03403,-0.00565,0.00412,0.00717,0.00046,-0.00015,-0.00626,-0.00099
444,2023/11/16 15:12:25.777,0.03220,0.00809,-0.00198,0.00717,-0.00320,0.01572,-0.00015,0.00771
445,2023/11/16 15:12:25.778,0.02670,0.00107,0.00198,-0.00198,0.00198,-0.00137,0.00565,0.00786
446,2023/11/16 15:12:25.779,0.02396,-0.00015,0.00839,-0.00259,0.00595,-0.00656,0.00137,0.00404
447,2023/11/16 15:12:25.780,0.03250,-0.00198,-0.00168,0.00687,-0.00015,0.00656,-0.00290,0.00145
448,2023/11/16 15:12:25.781,0.03586,0.00595,0.00015,0.00809,-0.00290,0.00107,-0.00565,-0.00359
449,2023/11/16 15:12:25.782,-0.00320,0.00107,-0.00504,-0.00900,0.00015,-0.00351,0.00992,-0.00908
450,2023/11/16 15:12:25.783,0.02548,-0.00870,-0.00504,0.00046,0.00565,-0.01175,0.00565,-0.00740
451,2023/11/16 15:12:25.784,0.03372,-0.00290,-0.00107,0.00656,0.00046,-0.00565,-0.00656,-0.00359
452,2023/11/16 15:12:25.785,0.03281,0.00443,0.00290,0.00626,-0.00809,0.01144,-0.00443,0.00572
453,2023/11/16 15:12:25.786,0.03098,0.00046,0.00107,0.00198,0.00107,0.00778,0.00259,0.00725
454,2023/11/16 15:12:25.787,0.02670,0.00137,0.00717,-0.00229,0.00656,-0.00961,0.00381,0.00664
455,2023/11/16 15:12:25.788,0.03159,-0.00290,0.00168,0.00351,0.00198,0.00473,-0.00259,0.00313
456,2023/11/16 15:12:25.789,0.03616,0.00504,-0.00198,0.00809,-0.00351,0.00504,-0.00687,-0.00191
457,2023/11/16 15:12:25.790,0.03555,0.00259,0.00381,0.00717,0.00076,-0.00717,0.00137,-0.00618
458,2023/11/16 15:12:25.791,0.03861,-0.00381,-0.01022,0.00259,0.00992,-0.00717,0.00748,-0.00649
459,2023/11/16 15:12:25.792,0.03250,-0.00626,-0.00290,0.00412,-0.00168,-0.00809,-0.00076,-0.00435
460,2023/11/16 15:12:25.793,0.03464,-0.00168,0.00778,0.01297,-0.00656,0.00534,-0.00626,0.00435
461,2023/11/16 15:12:25.794,0.03464,0.00290,0.00168,0.00534,0.00046,0.01511,0.00076,0.00755
462,2023/11/16 15:12:25.795,0.02945,0.00351,0.00534,-0.00351,0.00381,-0.00717,0.00504,0.00923
463,2023/11/16 15:12:25.796,0.02518,-0.00229,0.00717,0.00015,0.00290,-0.00015,-0.00076,0.00389
464,2023/11/16 15:12:25.797,0.03433,0.00168,-0.00259,0.00809,-0.00259,0.00748,-0.00565,-0.00053
465,2023/11/16 15:12:25.798,0.03616,0.00412,0.00229,0.00656,-0.00015,-0.00320,-0.00259,-0.00053
466,2023/11/16 15:12:25.799,0.03067,0.00626,-0.01541,-0.00412,0.00412,-0.00443,0.01175,-0.00404
