采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:37:17.499,0.04227,0.00473,0.00046,0.01205,-0.00443,0.01053,-0.00168,0.00862
233,2023/11/17 10:37:17.500,0.03464,-0.00229,0.00137,-0.00198,0.00168,0.00015,0.00168,0.01534
234,2023/11/17 10:37:17.501,0.02670,0.00015,0.00748,-0.00656,0.00565,-0.00748,0.00015,0.01091
235,2023/11/17 10:37:17.502,0.03830,-0.00320,-0.00534,0.00961,0.00107,0.00717,-0.00565,0.00298
236,2023/11/17 10:37:17.503,0.04227,0.00717,0.00137,-0.00290,-0.00351,-0.00107,-0.00473,-0.00801
237,2023/11/17 10:37:17.504,0.03281,-0.00107,0.00168,0.00320,0.00320,-0.00900,0.00595,-0.01167
238,2023/11/17 10:37:17.505,0.04166,-0.00656,-0.00931,-0.00229,0.00351,-0.00534,0.00381,-0.01015
239,2023/11/17 10:37:17.506,0.03952,-0.00412,0.00412,0.00443,-0.00565,-0.00259,-0.00259,-0.00298
240,2023/11/17 10:37:17.507,0.03830,-0.00107,0.00290,0.00809,-0.00320,0.01236,-0.00290,0.00572
241,2023/11/17 10:37:17.508,0.03128,0.00504,0.00412,-0.00443,-0.00015,0.00320,0.00443,0.01320
242,2023/11/17 10:37:17.509,0.03098,-0.00320,0.00229,-0.00168,0.00412,-0.00290,-0.00076,0.00877
243,2023/11/17 10:37:17.510,0.03586,0.00259,0.00320,0.00168,0.00107,-0.00076,-0.00626,0.00145
244,2023/11/17 10:37:17.511,0.04318,0.00687,0.00015,0.01205,-0.00076,-0.00076,-0.00687,-0.00404
245,2023/11/17 10:37:17.512,0.04379,0.00198,-0.00015,0.00687,0.00137,-0.00259,0.00381,-0.00221
246,2023/11/17 10:37:17.513,0.00229,0.00412,-0.01297,-0.02518,0.00381,0.00687,0.02243,-0.00053
247,2023/11/17 10:37:17.514,0.04837,-0.01236,-0.00107,0.01389,-0.00198,-0.00626,-0.00351,-0.00496
248,2023/11/17 10:37:17.515,0.03281,-0.00534,0.00870,0.00687,0.00290,0.00015,-0.00900,-0.00496
249,2023/11/17 10:37:17.516,0.04623,0.00717,-0.00290,0.01358,-0.00229,0.00870,-0.00168,0.01091
250,2023/11/17 10:37:17.517,0.03250,-0.00076,0.00381,-0.00504,0.00320,-0.00229,0.00137,0.01549
251,2023/11/17 10:37:17.518,0.03159,0.00137,0.00290,-0.00412,0.00504,-0.00565,-0.00168,0.00816
252,2023/11/17 10:37:17.519,0.03952,-0.00351,-0.00839,0.00900,-0.00015,0.00778,-0.00320,0.00053
253,2023/11/17 10:37:17.520,0.03799,0.00809,-0.00381,0.00046,-0.00015,-0.00565,-0.00259,-0.00847
254,2023/11/17 10:37:17.521,0.03555,-0.00198,-0.00259,0.00412,0.00381,-0.00931,0.00381,-0.01030
255,2023/11/17 10:37:17.522,0.03952,-0.00839,-0.00717,-0.00229,0.00412,-0.00320,0.00412,-0.00587
256,2023/11/17 10:37:17.523,0.03983,0.00046,0.00107,0.00626,-0.00412,0.00198,-0.00290,-0.00145
257,2023/11/17 10:37:17.524,0.03311,0.00168,0.00656,0.00351,-0.00320,0.00687,0.00046,0.00923
258,2023/11/17 10:37:17.525,0.03159,0.00198,0.00290,-0.00290,0.00198,0.00412,0.00229,0.01015
259,2023/11/17 10:37:17.526,0.03372,-0.00107,-0.00015,0.00046,0.00351,-0.00443,-0.00168,0.00710
260,2023/11/17 10:37:17.527,0.03708,0.00565,0.00595,0.00229,0.00137,-0.00198,-0.00626,-0.00099
261,2023/11/17 10:37:17.528,0.04562,0.00443,-0.00381,0.01419,-0.00015,0.00137,-0.00412,-0.00450
262,2023/11/17 10:37:17.529,0.04196,0.00168,0.00351,0.00198,0.00168,-0.00229,0.00656,0.00221
263,2023/11/17 10:37:17.530,0.03799,0.00748,-0.01205,-0.00931,0.00900,0.00504,0.01419,-0.00389
264,2023/11/17 10:37:17.531,0.04227,-0.00656,-0.00320,0.00687,-0.00473,-0.00839,-0.00443,-0.00832
265,2023/11/17 10:37:17.532,0.03555,-0.00381,0.00809,0.00443,0.00351,0.00137,-0.00778,-0.00008
266,2023/11/17 10:37:17.533,0.04685,0.00687,-0.00565,0.01114,-0.00229,0.00656,-0.00107,0.00984
267,2023/11/17 10:37:17.534,0.03342,0.00046,0.00656,-0.01205,0.00351,-0.00565,0.00137,0.01183
268,2023/11/17 10:37:17.535,0.03098,-0.00198,0.00259,0.00229,0.00198,-0.00351,-0.00198,0.00404
269,2023/11/17 10:37:17.536,0.02792,-0.00381,-0.00778,0.00046,-0.00137,0.00839,0.00076,-0.00099
270,2023/11/17 10:37:17.537,0.03708,0.00687,0.00320,0.00351,-0.00229,-0.00839,-0.00198,-0.00862
271,2023/11/17 10:37:17.538,0.03830,-0.00656,-0.00290,0.00259,0.00443,-0.00565,0.00290,-0.00893
272,2023/11/17 10:37:17.539,0.03952,-0.00656,-0.00351,-0.00137,0.00046,-0.00290,0.00290,-0.00389
273,2023/11/17 10:37:17.540,0.03952,-0.00198,0.00259,0.00717,-0.00320,0.00412,-0.00381,0.00099
274,2023/11/17 10:37:17.541,0.03067,0.00473,0.00473,-0.00229,-0.00351,0.00717,0.00137,0.00938
275,2023/11/17 10:37:17.542,0.03311,-0.00076,0.00198,-0.00076,0.00229,0.00290,0.00137,0.00847
276,2023/11/17 10:37:17.543,0.03433,0.00107,0.00259,0.00046,0.00320,-0.00504,-0.00381,0.00267
277,2023/11/17 10:37:17.544,0.04044,0.00534,0.00473,0.00595,0.00107,0.00015,-0.00626,-0.00298
278,2023/11/17 10:37:17.545,0.04471,0.00320,-0.00412,0.01175,0.00046,0.00168,-0.00168,-0.00359
279,2023/11/17 10:37:17.546,0.03830,0.00229,0.00534,-0.00473,0.00076,-0.00351,0.00656,-0.00221
280,2023/11/17 10:37:17.547,0.03311,-0.00687,-0.00443,0.00320,0.00320,-0.00229,0.01022,-0.00328
281,2023/11/17 10:37:17.548,0.03647,0.00229,0.00229,0.00626,-0.00198,-0.00381,-0.00504,-0.00389
282,2023/11/17 10:37:17.549,0.03433,0.00290,0.00778,0.00748,-0.00717,0.00168,-0.00259,0.00465
283,2023/11/17 10:37:17.550,0.04013,0.00198,-0.00076,0.00717,-0.00076,0.00748,0.00168,0.00954
284,2023/11/17 10:37:17.551,0.02487,0.00320,0.00351,-0.01022,0.00290,-0.00961,0.00504,0.01198
285,2023/11/17 10:37:17.552,0.03433,-0.00473,0.00076,0.00778,0.00046,0.00259,-0.00412,0.00282
286,2023/11/17 10:37:17.553,0.03433,0.00046,-0.00870,-0.00168,-0.00076,0.00412,-0.00076,-0.00481
287,2023/11/17 10:37:17.554,0.03647,0.00351,0.00076,0.00443,0.00046,-0.01053,-0.00076,-0.00862
288,2023/11/17 10:37:17.555,0.03769,-0.00839,-0.00626,0.00046,0.00565,-0.00504,0.00351,-0.00755
289,2023/11/17 10:37:17.556,0.04105,-0.00229,-0.00107,0.00168,-0.00198,-0.00137,-0.00015,-0.00130
290,2023/11/17 10:37:17.557,0.03616,-0.00198,0.00351,0.00717,-0.00229,0.00626,-0.00198,0.00526
291,2023/11/17 10:37:17.558,0.03037,0.00595,0.00412,-0.00381,-0.00015,0.00717,0.00259,0.00938
292,2023/11/17 10:37:17.559,0.03372,-0.00320,-0.00107,0.00046,0.00381,0.00015,0.00107,0.00618
293,2023/11/17 10:37:17.560,0.03525,0.00229,0.00565,0.00107,0.00320,-0.00412,-0.00504,0.00084
294,2023/11/17 10:37:17.561,0.04318,0.00473,-0.00076,0.00992,0.00015,0.00168,-0.00595,-0.00374
295,2023/11/17 10:37:17.562,0.04379,0.00229,-0.00168,0.00687,0.00137,0.00015,0.00198,-0.00221
296,2023/11/17 10:37:17.563,-0.02243,0.00198,-0.00107,-0.01968,-0.00076,0.00473,0.01877,-0.00435
297,2023/11/17 10:37:17.564,0.04196,-0.01297,0.00046,0.01083,0.00259,-0.00443,0.00076,-0.00496
298,2023/11/17 10:37:17.565,0.04532,-0.00381,0.00809,0.00443,-0.00168,-0.00290,-0.00931,-0.00099
299,2023/11/17 10:37:17.566,0.04379,0.00381,0.00076,0.01175,-0.00473,0.00656,-0.00229,0.00801
300,2023/11/17 10:37:17.567,0.03769,-0.00381,0.00015,-0.00107,0.00259,0.00107,0.00198,0.01213
301,2023/11/17 10:37:17.568,0.03098,-0.00015,0.00198,-0.00412,0.00565,-0.00778,0.00107,0.00801
302,2023/11/17 10:37:17.569,0.03799,-0.00473,-0.00504,0.00595,0.00137,0.00687,-0.00351,0.00130
303,2023/11/17 10:37:17.570,0.03433,0.00534,-0.00229,-0.00015,-0.00198,-0.00381,-0.00229,-0.00679
304,2023/11/17 10:37:17.571,0.03769,0.00046,-0.00229,0.00443,0.00259,-0.00931,0.00107,-0.00862
305,2023/11/17 10:37:17.572,0.03738,-0.00748,-0.00595,-0.00168,0.00259,-0.00473,0.00443,-0.00435
306,2023/11/17 10:37:17.573,0.04105,-0.00107,0.00107,0.00565,-0.00259,0.00168,-0.00198,-0.00160
307,2023/11/17 10:37:17.574,0.03433,0.00076,0.00473,0.00320,-0.00290,0.00748,0.00015,0.00755
308,2023/11/17 10:37:17.575,0.03159,0.00259,0.00412,-0.00198,0.00168,0.00473,0.00259,0.00832
309,2023/11/17 10:37:17.576,0.03494,-0.00168,-0.00015,0.00137,0.00320,-0.00320,-0.00137,0.00511
310,2023/11/17 10:37:17.577,0.03708,0.00443,0.00626,0.00229,0.00137,-0.00259,-0.00534,-0.00130
311,2023/11/17 10:37:17.578,0.04440,0.00473,-0.00259,0.01205,-0.00015,0.00198,-0.00473,-0.00374
312,2023/11/17 10:37:17.579,0.04135,0.00229,0.00229,0.00168,0.00107,-0.00198,0.00565,0.00313
313,2023/11/17 10:37:17.580,0.03555,0.00626,-0.01328,-0.00778,0.00992,0.00504,0.01450,-0.00221
314,2023/11/17 10:37:17.581,0.04440,-0.00748,-0.00320,0.00900,-0.00443,-0.00778,-0.00412,-0.00725
315,2023/11/17 10:37:17.582,0.03403,-0.00412,0.00809,0.00473,0.00320,0.00076,-0.00717,-0.00130
316,2023/11/17 10:37:17.583,0.04623,0.00626,-0.00381,0.01144,-0.00168,0.00656,-0.00015,0.00893
317,2023/11/17 10:37:17.584,0.03250,-0.00015,0.00595,-0.01022,0.00351,-0.00504,0.00259,0.01030
318,2023/11/17 10:37:17.585,0.03037,-0.00168,0.00229,0.00168,0.00229,-0.00290,-0.00107,0.00404
319,2023/11/17 10:37:17.586,0.03006,-0.00320,-0.00839,0.00107,-0.00137,0.00748,0.00046,0.00053
320,2023/11/17 10:37:17.587,0.03738,0.00565,0.00168,0.00290,-0.00259,-0.00870,-0.00229,-0.00725
321,2023/11/17 10:37:17.588,0.03769,-0.00534,-0.00381,0.00381,0.00412,-0.00656,0.00259,-0.00755
322,2023/11/17 10:37:17.589,0.03952,-0.00534,-0.00320,-0.00107,0.00046,-0.00320,0.00259,-0.00328
323,2023/11/17 10:37:17.590,0.03861,-0.00168,0.00351,0.00687,-0.00259,0.00473,-0.00290,0.00145
324,2023/11/17 10:37:17.591,0.03006,0.00473,0.00504,-0.00229,-0.00229,0.00748,0.00198,0.00862
325,2023/11/17 10:37:17.592,0.03281,-0.00076,0.00259,-0.00076,0.00229,0.00259,0.00168,0.00725
326,2023/11/17 10:37:17.593,0.03494,0.00076,0.00259,0.00137,0.00320,-0.00504,-0.00412,0.00175
327,2023/11/17 10:37:17.594,0.04074,0.00504,0.00412,0.00534,0.00046,-0.00107,-0.00565,-0.00328
328,2023/11/17 10:37:17.595,0.04440,0.00381,-0.00351,0.01053,0.00046,0.00107,-0.00137,-0.00298
329,2023/11/17 10:37:17.596,0.03830,0.00259,0.00534,0.00076,0.00259,-0.00351,0.00626,-0.00420
330,2023/11/17 10:37:17.597,0.03586,-0.00381,-0.00687,0.00412,0.00626,0.00015,0.00931,-0.00420
331,2023/11/17 10:37:17.598,0.03403,0.00229,0.00107,0.00626,-0.00137,-0.00473,-0.00504,-0.00389
332,2023/11/17 10:37:17.599,0.03464,0.00168,0.00656,0.00656,-0.00534,0.00198,-0.00290,0.00328
333,2023/11/17 10:37:17.600,0.04044,0.00320,-0.00015,0.00717,-0.00076,0.00656,0.00198,0.00816
334,2023/11/17 10:37:17.601,0.02701,0.00259,0.00229,-0.00992,0.00320,-0.00900,0.00534,0.01152
335,2023/11/17 10:37:17.602,0.03403,-0.00443,-0.00015,0.00748,0.00015,0.00137,-0.00443,0.00298
336,2023/11/17 10:37:17.603,0.03342,-0.00076,-0.00900,-0.00107,0.00015,0.00381,0.00015,-0.00374
337,2023/11/17 10:37:17.604,0.03647,0.00473,-0.00076,0.00443,0.00015,-0.01022,-0.00015,-0.00725
338,2023/11/17 10:37:17.605,0.03769,-0.00778,-0.00595,0.00137,0.00504,-0.00504,0.00351,-0.00649
339,2023/11/17 10:37:17.606,0.04044,-0.00259,-0.00107,0.00168,-0.00137,-0.00107,0.00046,-0.00160
340,2023/11/17 10:37:17.607,0.03616,-0.00259,0.00290,0.00687,-0.00229,0.00595,-0.00168,0.00511
341,2023/11/17 10:37:17.608,0.03037,0.00504,0.00381,-0.00381,-0.00015,0.00687,0.00229,0.00893
342,2023/11/17 10:37:17.609,0.03464,-0.00229,-0.00107,0.00015,0.00320,-0.00107,0.00107,0.00557
343,2023/11/17 10:37:17.610,0.03525,0.00351,0.00565,0.00137,0.00320,-0.00473,-0.00504,0.00069
344,2023/11/17 10:37:17.611,0.04318,0.00565,0.00107,0.00900,-0.00015,0.00137,-0.00595,-0.00374
345,2023/11/17 10:37:17.612,0.04288,0.00290,-0.00137,0.00687,0.00137,0.00076,0.00229,-0.00175
346,2023/11/17 10:37:17.613,0.01083,0.00198,0.00198,-0.01968,0.00015,0.00290,0.01511,-0.00755
347,2023/11/17 10:37:17.614,0.03708,-0.00931,0.00504,0.00656,0.00107,-0.00259,0.00076,-0.00877
348,2023/11/17 10:37:17.615,0.04959,0.00046,0.00565,0.00473,-0.00320,-0.00259,-0.00961,-0.00191
349,2023/11/17 10:37:17.616,0.04257,0.00412,0.00229,0.00931,-0.00656,0.00565,-0.00229,0.00679
350,2023/11/17 10:37:17.617,0.04013,-0.00290,-0.00015,-0.00015,0.00198,0.00259,0.00168,0.00999
351,2023/11/17 10:37:17.618,0.03128,0.00015,0.00198,-0.00565,0.00565,-0.00809,0.00198,0.00725
352,2023/11/17 10:37:17.619,0.03677,-0.00473,-0.00473,0.00473,0.00137,0.00595,-0.00381,0.00099
353,2023/11/17 10:37:17.620,0.03433,0.00412,-0.00443,-0.00076,-0.00168,-0.00290,-0.00198,-0.00587
354,2023/11/17 10:37:17.621,0.03769,0.00015,-0.00137,0.00473,0.00229,-0.00870,0.00107,-0.00771
355,2023/11/17 10:37:17.622,0.03769,-0.00748,-0.00626,-0.00107,0.00259,-0.00412,0.00443,-0.00450
356,2023/11/17 10:37:17.623,0.04074,-0.00168,0.00198,0.00504,-0.00259,0.00168,-0.00168,-0.00160
357,2023/11/17 10:37:17.624,0.03403,0.00046,0.00443,0.00259,-0.00229,0.00717,0.00046,0.00725
358,2023/11/17 10:37:17.625,0.03189,0.00320,0.00381,-0.00290,0.00168,0.00473,0.00259,0.00816
359,2023/11/17 10:37:17.626,0.03525,-0.00168,-0.00198,0.00137,0.00351,-0.00351,-0.00107,0.00389
360,2023/11/17 10:37:17.627,0.03677,0.00412,0.00534,0.00168,0.00198,-0.00320,-0.00504,-0.00114
361,2023/11/17 10:37:17.628,0.04410,0.00473,-0.00259,0.01175,-0.00015,0.00198,-0.00443,-0.00389
362,2023/11/17 10:37:17.629,0.04105,0.00229,0.00259,0.00198,0.00198,-0.00137,0.00473,-0.00435
363,2023/11/17 10:37:17.630,0.02853,0.00534,-0.01358,-0.01785,0.00534,0.00839,0.01480,-0.00099
364,2023/11/17 10:37:17.631,0.04562,-0.00900,-0.00076,0.01175,-0.00473,-0.00626,-0.00412,-0.00420
365,2023/11/17 10:37:17.632,0.03250,-0.00504,0.00778,0.00534,0.00320,-0.00076,-0.00748,-0.00237
366,2023/11/17 10:37:17.633,0.04532,0.00687,-0.00351,0.01297,-0.00015,0.00656,-0.00015,0.00862
367,2023/11/17 10:37:17.634,0.03372,-0.00076,0.00504,-0.00870,0.00320,-0.00381,0.00198,0.01076
368,2023/11/17 10:37:17.635,0.02914,-0.00137,0.00198,0.00076,0.00351,-0.00381,-0.00076,0.00450
369,2023/11/17 10:37:17.636,0.03159,-0.00198,-0.00717,0.00229,-0.00168,0.00748,-0.00015,-0.00099
370,2023/11/17 10:37:17.637,0.03677,0.00595,0.00168,0.00290,-0.00290,-0.00778,-0.00259,-0.00755
371,2023/11/17 10:37:17.638,0.03738,-0.00504,-0.00290,0.00443,0.00412,-0.00595,0.00198,-0.00740
372,2023/11/17 10:37:17.639,0.03861,-0.00565,-0.00473,-0.00076,0.00107,-0.00320,0.00320,-0.00221
373,2023/11/17 10:37:17.640,0.03952,-0.00198,0.00320,0.00748,-0.00259,0.00351,-0.00290,0.00130
374,2023/11/17 10:37:17.641,0.03037,0.00320,0.00412,-0.00198,-0.00229,0.00748,0.00198,0.00832
375,2023/11/17 10:37:17.642,0.03250,0.00015,0.00229,-0.00015,0.00229,0.00259,0.00168,0.00694
376,2023/11/17 10:37:17.643,0.03525,-0.00015,0.00198,0.00137,0.00290,-0.00534,-0.00381,0.00145
377,2023/11/17 10:37:17.644,0.04013,0.00504,0.00473,0.00534,0.00107,-0.00107,-0.00534,-0.00252
378,2023/11/17 10:37:17.645,0.04410,0.00381,-0.00381,0.01083,0.00015,0.00198,-0.00137,-0.00313
379,2023/11/17 10:37:17.646,0.03769,0.00168,0.00504,-0.00198,0.00168,-0.00259,0.00626,0.00114
380,2023/11/17 10:37:17.647,0.04349,-0.00107,-0.01236,0.00473,0.00778,0.00443,0.00656,-0.00404
381,2023/11/17 10:37:17.648,0.03342,0.00046,-0.00015,0.00290,-0.00229,-0.00687,-0.00565,-0.00313
382,2023/11/17 10:37:17.649,0.03464,0.00107,0.00565,0.00504,-0.00107,0.00320,-0.00412,0.00237
383,2023/11/17 10:37:17.650,0.04135,0.00412,-0.00137,0.00778,-0.00137,0.00626,0.00076,0.00786
384,2023/11/17 10:37:17.651,0.02304,0.00168,0.00473,-0.01175,0.00320,-0.00717,0.00534,0.01045
385,2023/11/17 10:37:17.652,0.03464,-0.00412,0.00015,0.00717,0.00015,0.00076,-0.00381,0.00359
386,2023/11/17 10:37:17.653,0.03281,-0.00168,-0.00931,-0.00107,0.00046,0.00443,0.00076,-0.00359
387,2023/11/17 10:37:17.654,0.03647,0.00504,0.00046,0.00412,0.00015,-0.00992,-0.00168,-0.00725
388,2023/11/17 10:37:17.655,0.03769,-0.00748,-0.00473,0.00168,0.00443,-0.00443,0.00290,-0.00557
389,2023/11/17 10:37:17.656,0.04044,-0.00229,-0.00168,0.00076,-0.00107,-0.00137,0.00015,-0.00114
390,2023/11/17 10:37:17.657,0.03647,-0.00229,0.00412,0.00687,-0.00259,0.00504,-0.00168,0.00465
391,2023/11/17 10:37:17.658,0.03067,0.00534,0.00351,-0.00381,0.00015,0.00687,0.00259,0.00847
392,2023/11/17 10:37:17.659,0.03433,-0.00229,-0.00076,0.00046,0.00320,-0.00015,0.00076,0.00526
393,2023/11/17 10:37:17.660,0.03464,0.00229,0.00443,0.00168,0.00290,-0.00473,-0.00473,0.00053
394,2023/11/17 10:37:17.661,0.04257,0.00504,0.00137,0.00900,0.00046,0.00137,-0.00504,-0.00343
395,2023/11/17 10:37:17.662,0.04288,0.00290,-0.00198,0.00687,0.00137,0.00076,0.00229,-0.00145
396,2023/11/17 10:37:17.663,0.03586,0.00168,0.00992,-0.01968,0.00229,0.00259,0.01053,-0.00313
397,2023/11/17 10:37:17.664,0.02945,-0.00839,0.00107,0.00504,0.00198,-0.00168,0.00381,-0.00801
398,2023/11/17 10:37:17.665,0.04776,0.00290,0.00534,0.00595,-0.00320,-0.00290,-0.00900,-0.00298
399,2023/11/17 10:37:17.666,0.03983,0.00412,0.00168,0.00778,-0.00809,0.00504,-0.00137,0.00542
400,2023/11/17 10:37:17.667,0.04013,-0.00351,-0.00168,0.00076,0.00198,0.00443,0.00076,0.00938
401,2023/11/17 10:37:17.668,0.03159,0.00168,0.00107,-0.00717,0.00504,-0.00778,0.00320,0.00725
402,2023/11/17 10:37:17.669,0.03586,-0.00473,-0.00351,0.00504,0.00107,0.00504,-0.00351,0.00069
403,2023/11/17 10:37:17.670,0.03433,0.00290,-0.00473,-0.00076,-0.00137,-0.00168,-0.00168,-0.00557
404,2023/11/17 10:37:17.671,0.03708,0.00107,-0.00076,0.00473,0.00168,-0.00900,0.00046,-0.00771
405,2023/11/17 10:37:17.672,0.03769,-0.00748,-0.00595,-0.00107,0.00351,-0.00351,0.00381,-0.00420
406,2023/11/17 10:37:17.673,0.04074,-0.00137,0.00107,0.00473,-0.00198,0.00076,-0.00137,-0.00099
407,2023/11/17 10:37:17.674,0.03342,-0.00015,0.00381,0.00381,-0.00168,0.00656,0.00046,0.00694
408,2023/11/17 10:37:17.675,0.03098,0.00412,0.00381,-0.00259,0.00198,0.00443,0.00290,0.00755
409,2023/11/17 10:37:17.676,0.03555,-0.00168,-0.00137,0.00168,0.00351,-0.00320,-0.00076,0.00298
410,2023/11/17 10:37:17.677,0.03616,0.00412,0.00656,0.00229,0.00198,-0.00351,-0.00473,-0.00114
411,2023/11/17 10:37:17.678,0.04410,0.00412,-0.00168,0.01114,-0.00076,0.00259,-0.00412,-0.00374
412,2023/11/17 10:37:17.679,0.04105,0.00198,0.00137,0.00259,0.00137,-0.00137,0.00473,0.00008
413,2023/11/17 10:37:17.680,0.01144,0.00381,-0.01236,-0.01968,0.00412,0.00687,0.01572,0.00023
414,2023/11/17 10:37:17.681,0.04623,-0.00992,-0.00076,0.01297,-0.00320,-0.00473,-0.00504,-0.00191
415,2023/11/17 10:37:17.682,0.03433,-0.00473,0.00778,0.00504,0.00320,-0.00137,-0.00809,-0.00252
416,2023/11/17 10:37:17.683,0.04532,0.00626,-0.00351,0.01236,-0.00015,0.00748,-0.00107,0.00816
417,2023/11/17 10:37:17.684,0.03372,-0.00107,0.00381,-0.00778,0.00320,-0.00320,0.00168,0.01091
418,2023/11/17 10:37:17.685,0.02853,-0.00168,0.00229,-0.00076,0.00381,-0.00473,0.00046,0.00420
419,2023/11/17 10:37:17.686,0.03220,-0.00229,-0.00748,0.00259,-0.00107,0.00717,-0.00015,-0.00114
420,2023/11/17 10:37:17.687,0.03738,0.00534,0.00046,0.00229,-0.00320,-0.00778,-0.00320,-0.00679
421,2023/11/17 10:37:17.688,0.03830,-0.00443,-0.00320,0.00504,0.00381,-0.00626,0.00168,-0.00710
422,2023/11/17 10:37:17.689,0.03830,-0.00534,-0.00473,-0.00107,0.00107,-0.00290,0.00290,-0.00175
423,2023/11/17 10:37:17.690,0.03983,-0.00137,0.00351,0.00748,-0.00259,0.00351,-0.00259,0.00130
424,2023/11/17 10:37:17.691,0.02976,0.00351,0.00412,-0.00168,-0.00198,0.00778,0.00198,0.00801
425,2023/11/17 10:37:17.692,0.03250,0.00046,0.00259,0.00015,0.00198,0.00259,0.00168,0.00679
426,2023/11/17 10:37:17.693,0.03555,-0.00015,0.00137,0.00168,0.00320,-0.00473,-0.00351,0.00130
427,2023/11/17 10:37:17.694,0.04013,0.00504,0.00443,0.00473,0.00076,-0.00076,-0.00504,-0.00267
428,2023/11/17 10:37:17.695,0.04379,0.00351,-0.00320,0.01053,0.00015,0.00198,-0.00168,-0.00267
429,2023/11/17 10:37:17.696,0.03738,0.00259,0.00504,-0.00198,0.00137,-0.00198,0.00565,0.00130
430,2023/11/17 10:37:17.697,0.04471,-0.00076,-0.01297,0.00381,0.00717,0.00381,0.00595,-0.00389
431,2023/11/17 10:37:17.698,0.03281,-0.00015,-0.00107,0.00198,-0.00259,-0.00748,-0.00565,-0.00282
432,2023/11/17 10:37:17.699,0.03464,0.00076,0.00504,0.00443,0.00015,0.00290,-0.00381,0.00237
433,2023/11/17 10:37:17.700,0.04135,0.00381,-0.00229,0.00809,-0.00168,0.00595,0.00107,0.00755
434,2023/11/17 10:37:17.701,0.02182,0.00107,0.00504,-0.01144,0.00259,-0.00717,0.00534,0.01015
435,2023/11/17 10:37:17.702,0.03403,-0.00412,0.00015,0.00656,0.00015,0.00107,-0.00320,0.00328
436,2023/11/17 10:37:17.703,0.03372,-0.00198,-0.00870,-0.00076,0.00015,0.00443,0.00046,-0.00328
437,2023/11/17 10:37:17.704,0.03647,0.00473,0.00076,0.00412,-0.00076,-0.00992,-0.00168,-0.00725
438,2023/11/17 10:37:17.705,0.03799,-0.00717,-0.00504,0.00229,0.00443,-0.00381,0.00259,-0.00542
439,2023/11/17 10:37:17.706,0.04044,-0.00290,-0.00198,0.00076,-0.00137,-0.00198,0.00046,-0.00114
440,2023/11/17 10:37:17.707,0.03708,-0.00259,0.00351,0.00687,-0.00259,0.00534,-0.00198,0.00435
441,2023/11/17 10:37:17.708,0.03037,0.00504,0.00290,-0.00381,-0.00076,0.00717,0.00259,0.00816
442,2023/11/17 10:37:17.709,0.03433,-0.00168,0.00015,0.00046,0.00290,-0.00107,0.00107,0.00496
443,2023/11/17 10:37:17.710,0.03464,0.00229,0.00504,0.00168,0.00290,-0.00504,-0.00443,0.00038
444,2023/11/17 10:37:17.711,0.04288,0.00504,0.00168,0.00900,0.00015,0.00137,-0.00534,-0.00359
445,2023/11/17 10:37:17.712,0.04288,0.00259,-0.00168,0.00717,0.00137,0.00046,0.00198,-0.00130
446,2023/11/17 10:37:17.713,0.03555,0.00229,0.01022,-0.01907,0.00229,0.00290,0.00992,-0.00191
447,2023/11/17 10:37:17.714,0.02945,-0.00839,0.00107,0.00473,0.00229,-0.00137,0.00443,-0.00755
448,2023/11/17 10:37:17.715,0.04715,0.00290,0.00595,0.00565,-0.00259,-0.00351,-0.00900,-0.00282
449,2023/11/17 10:37:17.716,0.03891,0.00443,0.00198,0.00839,-0.00839,0.00504,-0.00137,0.00542
450,2023/11/17 10:37:17.717,0.03952,-0.00351,-0.00107,0.00137,0.00198,0.00381,0.00107,0.00923
451,2023/11/17 10:37:17.718,0.03098,0.00168,0.00168,-0.00778,0.00504,-0.00778,0.00381,0.00740
452,2023/11/17 10:37:17.719,0.03616,-0.00534,-0.00443,0.00504,0.00107,0.00473,-0.00381,0.00069
453,2023/11/17 10:37:17.720,0.03403,0.00168,-0.00534,-0.00137,-0.00137,-0.00168,-0.00198,-0.00542
454,2023/11/17 10:37:17.721,0.03708,0.00137,-0.00137,0.00473,0.00168,-0.00870,0.00015,-0.00710
455,2023/11/17 10:37:17.722,0.03769,-0.00748,-0.00595,-0.00107,0.00351,-0.00320,0.00412,-0.00420
456,2023/11/17 10:37:17.723,0.04074,-0.00107,0.00168,0.00412,-0.00259,0.00107,-0.00168,-0.00084
457,2023/11/17 10:37:17.724,0.03311,-0.00076,0.00412,0.00351,-0.00229,0.00687,0.00015,0.00694
458,2023/11/17 10:37:17.725,0.03189,0.00351,0.00412,-0.00229,0.00137,0.00504,0.00259,0.00740
459,2023/11/17 10:37:17.726,0.03555,-0.00168,-0.00198,0.00137,0.00351,-0.00290,-0.00076,0.00282
460,2023/11/17 10:37:17.727,0.03677,0.00351,0.00504,0.00168,0.00229,-0.00320,-0.00412,-0.00130
461,2023/11/17 10:37:17.728,0.04379,0.00412,-0.00198,0.01083,-0.00015,0.00229,-0.00443,-0.00389
462,2023/11/17 10:37:17.729,0.04044,0.00229,0.00198,0.00259,0.00137,-0.00137,0.00443,0.00099
