采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
828,2023/11/17 12:07:47.877,0.03586,0.00137,0.00595,0.00687,-0.00687,0.00809,-0.00229,0.00359
829,2023/11/17 12:07:47.878,0.04257,0.00076,-0.00229,0.00381,0.00198,0.00809,0.00351,0.00649
830,2023/11/17 12:07:47.879,0.02914,0.00443,0.00412,-0.00900,0.00504,-0.00870,0.00168,0.00954
831,2023/11/17 12:07:47.880,0.03220,0.00259,0.00046,-0.00107,0.00320,0.00168,-0.00320,0.00191
832,2023/11/17 12:07:47.881,0.04135,0.00412,-0.00381,0.00961,-0.00107,0.00168,-0.00595,-0.00267
833,2023/11/17 12:07:47.882,0.03952,0.00198,0.00320,0.00656,-0.00137,-0.00626,-0.00015,-0.00221
834,2023/11/17 12:07:47.883,0.04532,-0.00259,-0.01602,-0.00656,0.00534,0.00534,0.00870,-0.00481
835,2023/11/17 12:07:47.884,0.04135,-0.00931,-0.00290,0.00351,-0.00351,-0.00992,0.00198,-0.00450
836,2023/11/17 12:07:47.885,0.04105,-0.00320,0.00809,0.00504,0.00015,0.00198,-0.00290,0.00160
837,2023/11/17 12:07:47.886,0.03830,0.00381,-0.00198,0.00443,0.00198,0.01114,0.00259,0.00465
838,2023/11/17 12:07:47.887,0.03342,0.00259,0.00076,-0.00381,0.00412,-0.00595,0.00198,0.00816
839,2023/11/17 12:07:47.888,0.03067,0.00229,0.00229,-0.00534,0.00656,-0.00320,-0.00107,0.00511
840,2023/11/17 12:07:47.889,0.04044,0.00351,-0.00351,0.00839,0.00076,0.00412,-0.00626,-0.00237
841,2023/11/17 12:07:47.890,0.04257,0.00443,0.00076,0.00839,-0.00168,-0.00504,-0.00320,-0.00160
842,2023/11/17 12:07:47.891,0.00168,-0.00107,0.00381,-0.01450,-0.00015,0.00259,0.01236,-0.00343
843,2023/11/17 12:07:47.892,0.04013,-0.01053,-0.00534,0.00412,-0.00290,-0.00565,0.00137,-0.00649
844,2023/11/17 12:07:47.893,0.03769,-0.00504,0.00870,0.00687,-0.00229,-0.00565,-0.00717,-0.00282
845,2023/11/17 12:07:47.894,0.03311,0.00412,0.00137,0.00778,-0.00290,0.01205,-0.00107,0.00313
846,2023/11/17 12:07:47.895,0.04135,-0.00015,0.00046,0.00046,0.00198,0.00168,0.00137,0.00618
847,2023/11/17 12:07:47.896,0.02853,0.00412,0.00504,-0.00748,0.00717,-0.00687,0.00046,0.00847
848,2023/11/17 12:07:47.897,0.03799,0.00320,-0.00198,0.00443,0.00229,0.00504,-0.00534,-0.00069
849,2023/11/17 12:07:47.898,0.04288,0.00473,-0.00168,0.00992,-0.00137,-0.00229,-0.00565,-0.00221
850,2023/11/17 12:07:47.899,0.03830,0.00015,0.00381,-0.00443,0.00137,-0.00534,0.00534,-0.00237
851,2023/11/17 12:07:47.900,0.03159,-0.00992,-0.01114,0.00259,0.00229,0.00259,0.00687,-0.00832
852,2023/11/17 12:07:47.901,0.03983,-0.00504,0.00259,0.00717,-0.00198,-0.00839,-0.00412,-0.00343
853,2023/11/17 12:07:47.902,0.03555,0.00137,0.00595,0.00717,-0.00687,0.00809,-0.00229,0.00374
854,2023/11/17 12:07:47.903,0.04257,0.00046,-0.00229,0.00351,0.00229,0.00809,0.00351,0.00649
855,2023/11/17 12:07:47.904,0.02884,0.00473,0.00443,-0.00870,0.00504,-0.00870,0.00137,0.00938
856,2023/11/17 12:07:47.905,0.03311,0.00320,0.00137,-0.00107,0.00290,0.00137,-0.00320,0.00191
857,2023/11/17 12:07:47.906,0.04135,0.00443,-0.00320,0.00992,-0.00137,0.00198,-0.00626,-0.00267
858,2023/11/17 12:07:47.907,0.03952,0.00229,0.00412,0.00717,-0.00107,-0.00565,0.00015,-0.00191
859,2023/11/17 12:07:47.908,0.04562,-0.00229,-0.01511,-0.00778,0.00443,0.00534,0.00870,-0.00481
860,2023/11/17 12:07:47.909,0.04257,-0.00931,-0.00259,0.00351,-0.00381,-0.00931,0.00137,-0.00404
861,2023/11/17 12:07:47.910,0.04135,-0.00320,0.00778,0.00473,0.00015,0.00198,-0.00320,0.00160
862,2023/11/17 12:07:47.911,0.03799,0.00351,-0.00259,0.00412,0.00198,0.01114,0.00229,0.00481
863,2023/11/17 12:07:47.912,0.03372,0.00290,0.00076,-0.00320,0.00381,-0.00595,0.00168,0.00801
864,2023/11/17 12:07:47.913,0.03006,0.00229,0.00229,-0.00534,0.00687,-0.00351,-0.00107,0.00526
865,2023/11/17 12:07:47.914,0.04013,0.00320,-0.00351,0.00900,0.00076,0.00412,-0.00595,-0.00237
866,2023/11/17 12:07:47.915,0.04318,0.00443,0.00046,0.00900,-0.00198,-0.00565,-0.00351,-0.00145
867,2023/11/17 12:07:47.916,0.00443,-0.00076,0.00320,-0.01297,-0.00076,0.00198,0.01175,-0.00374
868,2023/11/17 12:07:47.917,0.04166,-0.01114,-0.00534,0.00290,-0.00290,-0.00626,0.00168,-0.00603
869,2023/11/17 12:07:47.918,0.03738,-0.00504,0.00809,0.00717,-0.00168,-0.00504,-0.00687,-0.00267
870,2023/11/17 12:07:47.919,0.03311,0.00443,0.00137,0.00748,-0.00259,0.01205,-0.00076,0.00343
871,2023/11/17 12:07:47.920,0.04044,0.00076,0.00046,0.00046,0.00229,0.00137,0.00168,0.00618
872,2023/11/17 12:07:47.921,0.02823,0.00381,0.00473,-0.00748,0.00687,-0.00687,0.00076,0.00877
873,2023/11/17 12:07:47.922,0.03769,0.00290,-0.00198,0.00504,0.00259,0.00473,-0.00504,-0.00069
874,2023/11/17 12:07:47.923,0.04318,0.00504,-0.00168,0.00992,-0.00137,-0.00198,-0.00565,-0.00221
875,2023/11/17 12:07:47.924,0.03861,0.00046,0.00381,-0.00320,0.00168,-0.00626,0.00473,-0.00282
876,2023/11/17 12:07:47.925,0.03220,-0.00961,-0.01175,0.00259,0.00229,0.00290,0.00656,-0.00862
877,2023/11/17 12:07:47.926,0.03983,-0.00473,0.00320,0.00687,-0.00259,-0.00870,-0.00443,-0.00359
878,2023/11/17 12:07:47.927,0.03586,0.00107,0.00626,0.00748,-0.00687,0.00839,-0.00198,0.00359
879,2023/11/17 12:07:47.928,0.04288,0.00107,-0.00229,0.00381,0.00259,0.00839,0.00320,0.00664
880,2023/11/17 12:07:47.929,0.02914,0.00443,0.00443,-0.00900,0.00534,-0.00839,0.00137,0.00938
881,2023/11/17 12:07:47.930,0.03250,0.00259,0.00046,-0.00137,0.00320,0.00198,-0.00320,0.00191
882,2023/11/17 12:07:47.931,0.04135,0.00412,-0.00290,0.00961,-0.00137,0.00168,-0.00626,-0.00252
883,2023/11/17 12:07:47.932,0.03891,0.00259,0.00412,0.00687,-0.00137,-0.00626,0.00015,-0.00237
884,2023/11/17 12:07:47.933,0.04532,-0.00259,-0.01602,-0.00656,0.00534,0.00504,0.00839,-0.00511
885,2023/11/17 12:07:47.934,0.04105,-0.00931,-0.00290,0.00351,-0.00320,-0.00992,0.00229,-0.00465
886,2023/11/17 12:07:47.935,0.04074,-0.00381,0.00748,0.00504,-0.00076,0.00198,-0.00351,0.00160
887,2023/11/17 12:07:47.936,0.03830,0.00320,-0.00259,0.00412,0.00137,0.01114,0.00259,0.00465
888,2023/11/17 12:07:47.937,0.03342,0.00259,0.00076,-0.00351,0.00412,-0.00626,0.00198,0.00816
889,2023/11/17 12:07:47.938,0.03067,0.00229,0.00229,-0.00565,0.00656,-0.00320,-0.00107,0.00526
890,2023/11/17 12:07:47.939,0.03983,0.00351,-0.00320,0.00900,0.00107,0.00443,-0.00595,-0.00252
891,2023/11/17 12:07:47.940,0.04288,0.00412,0.00076,0.00839,-0.00168,-0.00565,-0.00290,-0.00130
892,2023/11/17 12:07:47.941,0.00473,-0.00076,0.00290,-0.01236,-0.00107,0.00229,0.01175,-0.00389
893,2023/11/17 12:07:47.942,0.04166,-0.01083,-0.00565,0.00320,-0.00320,-0.00565,0.00137,-0.00587
894,2023/11/17 12:07:47.943,0.03769,-0.00534,0.00839,0.00717,-0.00168,-0.00534,-0.00626,-0.00282
895,2023/11/17 12:07:47.944,0.03342,0.00412,0.00198,0.00778,-0.00229,0.01175,-0.00076,0.00328
896,2023/11/17 12:07:47.945,0.04074,0.00107,0.00137,0.00076,0.00168,0.00107,0.00137,0.00603
897,2023/11/17 12:07:47.946,0.02853,0.00412,0.00504,-0.00717,0.00717,-0.00656,0.00076,0.00877
898,2023/11/17 12:07:47.947,0.03799,0.00381,-0.00168,0.00443,0.00168,0.00473,-0.00504,-0.00084
899,2023/11/17 12:07:47.948,0.04318,0.00504,-0.00168,0.00961,-0.00168,-0.00259,-0.00595,-0.00221
900,2023/11/17 12:07:47.949,0.03861,0.00046,0.00320,-0.00320,0.00137,-0.00595,0.00534,-0.00313
901,2023/11/17 12:07:47.950,0.03220,-0.01022,-0.01266,0.00290,0.00229,0.00320,0.00717,-0.00832
902,2023/11/17 12:07:47.951,0.03983,-0.00473,0.00290,0.00717,-0.00198,-0.00870,-0.00412,-0.00343
903,2023/11/17 12:07:47.952,0.03555,0.00168,0.00626,0.00748,-0.00656,0.00809,-0.00229,0.00343
904,2023/11/17 12:07:47.953,0.04288,0.00107,-0.00229,0.00381,0.00259,0.00870,0.00351,0.00649
905,2023/11/17 12:07:47.954,0.02884,0.00473,0.00443,-0.00870,0.00534,-0.00900,0.00137,0.00938
906,2023/11/17 12:07:47.955,0.03281,0.00259,-0.00015,-0.00107,0.00290,0.00168,-0.00320,0.00175
907,2023/11/17 12:07:47.956,0.04166,0.00443,-0.00381,0.00961,-0.00168,0.00168,-0.00626,-0.00267
908,2023/11/17 12:07:47.957,0.03952,0.00229,0.00381,0.00656,-0.00168,-0.00626,-0.00015,-0.00237
909,2023/11/17 12:07:47.958,0.04501,-0.00320,-0.01602,-0.00565,0.00534,0.00534,0.00839,-0.00450
910,2023/11/17 12:07:47.959,0.04013,-0.00900,-0.00290,0.00412,-0.00351,-0.00992,0.00229,-0.00481
911,2023/11/17 12:07:47.960,0.04166,-0.00351,0.00778,0.00534,-0.00076,0.00259,-0.00290,0.00160
912,2023/11/17 12:07:47.961,0.03861,0.00351,-0.00229,0.00412,0.00168,0.01175,0.00290,0.00481
913,2023/11/17 12:07:47.962,0.03311,0.00259,0.00015,-0.00381,0.00443,-0.00595,0.00168,0.00801
914,2023/11/17 12:07:47.963,0.03067,0.00168,0.00229,-0.00504,0.00656,-0.00320,-0.00137,0.00511
915,2023/11/17 12:07:47.964,0.04013,0.00351,-0.00320,0.00900,0.00107,0.00381,-0.00626,-0.00282
916,2023/11/17 12:07:47.965,0.04288,0.00473,0.00107,0.00870,-0.00198,-0.00504,-0.00351,-0.00145
917,2023/11/17 12:07:47.966,0.00290,-0.00015,0.00381,-0.01419,-0.00015,0.00229,0.01236,-0.00374
918,2023/11/17 12:07:47.967,0.04044,-0.01053,-0.00565,0.00351,-0.00320,-0.00565,0.00168,-0.00633
919,2023/11/17 12:07:47.968,0.03769,-0.00504,0.00839,0.00687,-0.00198,-0.00504,-0.00626,-0.00282
920,2023/11/17 12:07:47.969,0.03342,0.00443,0.00137,0.00778,-0.00259,0.01236,-0.00015,0.00343
921,2023/11/17 12:07:47.970,0.04105,0.00015,0.00076,0.00076,0.00229,0.00168,0.00107,0.00618
922,2023/11/17 12:07:47.971,0.02853,0.00381,0.00504,-0.00717,0.00687,-0.00687,0.00076,0.00877
923,2023/11/17 12:07:47.972,0.03799,0.00320,-0.00198,0.00504,0.00198,0.00473,-0.00534,-0.00084
924,2023/11/17 12:07:47.973,0.04288,0.00473,-0.00137,0.00992,-0.00198,-0.00229,-0.00534,-0.00252
925,2023/11/17 12:07:47.974,0.03861,0.00015,0.00443,-0.00504,0.00107,-0.00473,0.00565,-0.00206
926,2023/11/17 12:07:47.975,0.03159,-0.01083,-0.01144,0.00259,0.00198,0.00259,0.00687,-0.00832
927,2023/11/17 12:07:47.976,0.03983,-0.00504,0.00290,0.00748,-0.00229,-0.00870,-0.00443,-0.00343
928,2023/11/17 12:07:47.977,0.03525,0.00168,0.00565,0.00717,-0.00717,0.00839,-0.00229,0.00374
929,2023/11/17 12:07:47.978,0.04288,0.00076,-0.00229,0.00351,0.00229,0.00839,0.00351,0.00603
930,2023/11/17 12:07:47.979,0.02914,0.00443,0.00412,-0.00870,0.00504,-0.00839,0.00198,0.00954
931,2023/11/17 12:07:47.980,0.03311,0.00259,0.00015,-0.00076,0.00320,0.00168,-0.00320,0.00191
932,2023/11/17 12:07:47.981,0.04166,0.00443,-0.00351,0.00931,-0.00107,0.00168,-0.00626,-0.00267
933,2023/11/17 12:07:47.982,0.03891,0.00198,0.00351,0.00717,-0.00137,-0.00626,0.00015,-0.00221
934,2023/11/17 12:07:47.983,0.04532,-0.00320,-0.01633,-0.00626,0.00534,0.00504,0.00870,-0.00450
935,2023/11/17 12:07:47.984,0.04074,-0.00900,-0.00259,0.00381,-0.00320,-0.00992,0.00168,-0.00435
936,2023/11/17 12:07:47.985,0.04135,-0.00320,0.00778,0.00534,-0.00015,0.00229,-0.00290,0.00145
937,2023/11/17 12:07:47.986,0.03830,0.00320,-0.00168,0.00412,0.00107,0.01144,0.00259,0.00450
938,2023/11/17 12:07:47.987,0.03311,0.00290,0.00076,-0.00381,0.00381,-0.00626,0.00168,0.00816
939,2023/11/17 12:07:47.988,0.03067,0.00229,0.00229,-0.00504,0.00687,-0.00320,-0.00137,0.00511
940,2023/11/17 12:07:47.989,0.04044,0.00351,-0.00351,0.00839,0.00137,0.00443,-0.00626,-0.00267
941,2023/11/17 12:07:47.990,0.04288,0.00412,0.00076,0.00870,-0.00168,-0.00504,-0.00320,-0.00145
942,2023/11/17 12:07:47.991,0.00443,-0.00076,0.00351,-0.01297,-0.00137,0.00259,0.01205,-0.00389
943,2023/11/17 12:07:47.992,0.04166,-0.01053,-0.00504,0.00351,-0.00351,-0.00595,0.00137,-0.00633
944,2023/11/17 12:07:47.993,0.03738,-0.00504,0.00870,0.00717,-0.00168,-0.00473,-0.00626,-0.00282
945,2023/11/17 12:07:47.994,0.03342,0.00412,0.00168,0.00778,-0.00198,0.01205,-0.00107,0.00343
946,2023/11/17 12:07:47.995,0.04074,0.00046,0.00015,0.00046,0.00229,0.00107,0.00137,0.00603
947,2023/11/17 12:07:47.996,0.02884,0.00412,0.00473,-0.00717,0.00717,-0.00687,0.00076,0.00862
948,2023/11/17 12:07:47.997,0.03799,0.00351,-0.00198,0.00473,0.00229,0.00504,-0.00565,-0.00069
949,2023/11/17 12:07:47.998,0.04349,0.00504,-0.00168,0.00992,-0.00168,-0.00259,-0.00565,-0.00237
950,2023/11/17 12:07:47.999,0.03830,0.00046,0.00381,-0.00534,0.00076,-0.00473,0.00595,-0.00206
951,2023/11/17 12:07:48.000,0.03128,-0.01022,-0.01083,0.00198,0.00198,0.00259,0.00656,-0.00832
952,2023/11/17 12:07:48.001,0.03891,-0.00504,0.00259,0.00717,-0.00229,-0.00900,-0.00412,-0.00313
953,2023/11/17 12:07:48.002,0.03586,0.00137,0.00565,0.00748,-0.00748,0.00870,-0.00198,0.00359
954,2023/11/17 12:07:48.003,0.04318,0.00107,-0.00259,0.00351,0.00229,0.00778,0.00351,0.00649
955,2023/11/17 12:07:48.004,0.02914,0.00473,0.00412,-0.00900,0.00473,-0.00870,0.00137,0.00923
956,2023/11/17 12:07:48.005,0.03281,0.00259,0.00046,-0.00015,0.00320,0.00168,-0.00351,0.00191
957,2023/11/17 12:07:48.006,0.04135,0.00443,-0.00351,0.00961,-0.00168,0.00168,-0.00595,-0.00267
958,2023/11/17 12:07:48.007,0.03952,0.00229,0.00412,0.00656,-0.00168,-0.00656,0.00015,-0.00206
959,2023/11/17 12:07:48.008,0.04501,-0.00290,-0.01602,-0.00626,0.00534,0.00534,0.00809,-0.00450
960,2023/11/17 12:07:48.009,0.04105,-0.00900,-0.00290,0.00381,-0.00320,-0.01022,0.00168,-0.00435
961,2023/11/17 12:07:48.010,0.04135,-0.00351,0.00778,0.00504,-0.00015,0.00229,-0.00290,0.00175
962,2023/11/17 12:07:48.011,0.03861,0.00381,-0.00229,0.00381,0.00198,0.01175,0.00290,0.00496
963,2023/11/17 12:07:48.012,0.03311,0.00290,0.00076,-0.00351,0.00412,-0.00626,0.00198,0.00816
964,2023/11/17 12:07:48.013,0.03067,0.00229,0.00229,-0.00534,0.00656,-0.00320,-0.00137,0.00511
965,2023/11/17 12:07:48.014,0.04044,0.00351,-0.00381,0.00870,0.00107,0.00443,-0.00565,-0.00267
966,2023/11/17 12:07:48.015,0.04288,0.00443,0.00046,0.00870,-0.00168,-0.00534,-0.00320,-0.00191
967,2023/11/17 12:07:48.016,0.00687,-0.00107,0.00198,-0.01236,-0.00137,0.00198,0.01083,-0.00420
968,2023/11/17 12:07:48.017,0.04288,-0.01083,-0.00443,0.00290,-0.00320,-0.00687,0.00137,-0.00618
969,2023/11/17 12:07:48.018,0.03738,-0.00504,0.00870,0.00687,-0.00168,-0.00443,-0.00656,-0.00252
970,2023/11/17 12:07:48.019,0.03342,0.00443,0.00198,0.00778,-0.00168,0.01236,-0.00015,0.00389
971,2023/11/17 12:07:48.020,0.04074,0.00107,0.00107,0.00015,0.00259,0.00107,0.00168,0.00603
972,2023/11/17 12:07:48.021,0.02853,0.00381,0.00473,-0.00748,0.00717,-0.00656,0.00076,0.00877
973,2023/11/17 12:07:48.022,0.03799,0.00290,-0.00229,0.00504,0.00198,0.00443,-0.00534,-0.00114
974,2023/11/17 12:07:48.023,0.04318,0.00504,-0.00168,0.01022,-0.00168,-0.00229,-0.00534,-0.00206
975,2023/11/17 12:07:48.024,0.03891,0.00015,0.00381,-0.00412,0.00107,-0.00565,0.00534,-0.00267
976,2023/11/17 12:07:48.025,0.03189,-0.00992,-0.01144,0.00259,0.00137,0.00259,0.00656,-0.00816
977,2023/11/17 12:07:48.026,0.03983,-0.00473,0.00351,0.00717,-0.00229,-0.00900,-0.00443,-0.00328
978,2023/11/17 12:07:48.027,0.03555,0.00168,0.00565,0.00687,-0.00748,0.00839,-0.00229,0.00389
979,2023/11/17 12:07:48.028,0.04288,0.00076,-0.00198,0.00381,0.00229,0.00778,0.00320,0.00679
980,2023/11/17 12:07:48.029,0.02884,0.00473,0.00443,-0.00870,0.00504,-0.00870,0.00168,0.00954
981,2023/11/17 12:07:48.030,0.03281,0.00259,0.00046,-0.00076,0.00290,0.00198,-0.00320,0.00175
982,2023/11/17 12:07:48.031,0.04166,0.00443,-0.00320,0.00992,-0.00168,0.00168,-0.00626,-0.00252
983,2023/11/17 12:07:48.032,0.03861,0.00229,0.00381,0.00717,-0.00137,-0.00656,0.00015,-0.00252
984,2023/11/17 12:07:48.033,0.04471,-0.00351,-0.01663,-0.00565,0.00565,0.00504,0.00839,-0.00435
985,2023/11/17 12:07:48.034,0.03952,-0.00900,-0.00259,0.00381,-0.00351,-0.01022,0.00198,-0.00481
986,2023/11/17 12:07:48.035,0.04196,-0.00351,0.00717,0.00534,-0.00076,0.00229,-0.00290,0.00160
987,2023/11/17 12:07:48.036,0.03861,0.00351,-0.00198,0.00381,0.00168,0.01083,0.00229,0.00481
988,2023/11/17 12:07:48.037,0.03311,0.00290,0.00046,-0.00443,0.00381,-0.00565,0.00198,0.00847
989,2023/11/17 12:07:48.038,0.03067,0.00198,0.00168,-0.00504,0.00656,-0.00290,-0.00107,0.00496
990,2023/11/17 12:07:48.039,0.04044,0.00320,-0.00381,0.00900,0.00046,0.00412,-0.00595,-0.00267
991,2023/11/17 12:07:48.040,0.04288,0.00412,0.00107,0.00870,-0.00168,-0.00534,-0.00320,-0.00130
992,2023/11/17 12:07:48.041,0.00504,-0.00076,0.00229,-0.01236,-0.00107,0.00259,0.01175,-0.00389
993,2023/11/17 12:07:48.042,0.04227,-0.01083,-0.00504,0.00320,-0.00290,-0.00626,0.00137,-0.00618
994,2023/11/17 12:07:48.043,0.03738,-0.00473,0.00839,0.00717,-0.00168,-0.00473,-0.00687,-0.00282
995,2023/11/17 12:07:48.044,0.03342,0.00473,0.00168,0.00748,-0.00229,0.01236,-0.00015,0.00374
996,2023/11/17 12:07:48.045,0.04044,0.00107,0.00107,0.00046,0.00229,0.00107,0.00168,0.00664
997,2023/11/17 12:07:48.046,0.02884,0.00412,0.00504,-0.00717,0.00748,-0.00656,0.00046,0.00832
998,2023/11/17 12:07:48.047,0.03799,0.00320,-0.00229,0.00443,0.00198,0.00473,-0.00534,-0.00069
999,2023/11/17 12:07:48.048,0.04318,0.00473,-0.00107,0.00992,-0.00168,-0.00229,-0.00595,-0.00221
1000,2023/11/17 12:07:48.049,0.03830,0.00015,0.00412,-0.00504,0.00107,-0.00534,0.00534,-0.00252
1001,2023/11/17 12:07:48.050,0.03159,-0.01083,-0.01114,0.00259,0.00168,0.00259,0.00687,-0.00832
1002,2023/11/17 12:07:48.051,0.03983,-0.00504,0.00320,0.00778,-0.00229,-0.00900,-0.00412,-0.00313
1003,2023/11/17 12:07:48.052,0.03555,0.00168,0.00656,0.00717,-0.00839,0.00839,-0.00259,0.00359
1004,2023/11/17 12:07:48.053,0.04288,0.00046,-0.00198,0.00351,0.00229,0.00778,0.00320,0.00649
1005,2023/11/17 12:07:48.054,0.02884,0.00473,0.00381,-0.00900,0.00473,-0.00870,0.00168,0.00969
1006,2023/11/17 12:07:48.055,0.03281,0.00198,0.00015,-0.00107,0.00259,0.00198,-0.00320,0.00160
1007,2023/11/17 12:07:48.056,0.04166,0.00381,-0.00351,0.00961,-0.00168,0.00168,-0.00626,-0.00267
1008,2023/11/17 12:07:48.057,0.03891,0.00229,0.00412,0.00687,-0.00137,-0.00656,0.00015,-0.00282
1009,2023/11/17 12:07:48.058,0.04440,-0.00412,-0.01724,-0.00504,0.00565,0.00534,0.00900,-0.00435
1010,2023/11/17 12:07:48.059,0.03861,-0.00900,-0.00229,0.00473,-0.00351,-0.01022,0.00198,-0.00496
1011,2023/11/17 12:07:48.060,0.04135,-0.00290,0.00748,0.00534,-0.00015,0.00290,-0.00259,0.00191
1012,2023/11/17 12:07:48.061,0.03891,0.00320,-0.00198,0.00412,0.00168,0.01205,0.00320,0.00481
1013,2023/11/17 12:07:48.062,0.03311,0.00259,0.00015,-0.00412,0.00290,-0.00626,0.00198,0.00847
1014,2023/11/17 12:07:48.063,0.03067,0.00198,0.00229,-0.00504,0.00595,-0.00290,-0.00198,0.00465
1015,2023/11/17 12:07:48.064,0.04013,0.00320,-0.00351,0.00900,0.00076,0.00412,-0.00626,-0.00282
1016,2023/11/17 12:07:48.065,0.04288,0.00443,0.00137,0.00870,-0.00168,-0.00565,-0.00320,-0.00130
1017,2023/11/17 12:07:48.066,0.00473,-0.00076,0.00290,-0.01266,-0.00107,0.00259,0.01175,-0.00420
1018,2023/11/17 12:07:48.067,0.04166,-0.01053,-0.00473,0.00290,-0.00351,-0.00656,0.00137,-0.00618
1019,2023/11/17 12:07:48.068,0.03708,-0.00504,0.00900,0.00687,-0.00198,-0.00473,-0.00687,-0.00267
1020,2023/11/17 12:07:48.069,0.03311,0.00443,0.00107,0.00778,-0.00229,0.01205,-0.00015,0.00374
1021,2023/11/17 12:07:48.070,0.04044,0.00076,0.00107,0.00076,0.00198,0.00137,0.00168,0.00664
1022,2023/11/17 12:07:48.071,0.02823,0.00412,0.00504,-0.00717,0.00717,-0.00687,0.00076,0.00877
1023,2023/11/17 12:07:48.072,0.03799,0.00351,-0.00168,0.00504,0.00076,0.00504,-0.00534,-0.00099
1024,2023/11/17 12:07:48.073,0.04318,0.00504,-0.00137,0.00992,-0.00137,-0.00290,-0.00534,-0.00191
1025,2023/11/17 12:07:48.074,0.03891,0.00046,0.00534,-0.00656,0.00015,-0.00351,0.00687,-0.00175
1026,2023/11/17 12:07:48.075,0.03159,-0.01114,-0.01053,0.00259,0.00168,0.00198,0.00626,-0.00801
1027,2023/11/17 12:07:48.076,0.03983,-0.00534,0.00320,0.00748,-0.00198,-0.00900,-0.00443,-0.00313
1028,2023/11/17 12:07:48.077,0.03525,0.00168,0.00534,0.00778,-0.00748,0.00870,-0.00198,0.00389
1029,2023/11/17 12:07:48.078,0.04288,0.00046,-0.00229,0.00320,0.00198,0.00809,0.00351,0.00649
1030,2023/11/17 12:07:48.079,0.02853,0.00412,0.00443,-0.00870,0.00504,-0.00839,0.00137,0.00954
1031,2023/11/17 12:07:48.080,0.03281,0.00259,0.00046,-0.00076,0.00290,0.00259,-0.00351,0.00175
1032,2023/11/17 12:07:48.081,0.04135,0.00412,-0.00320,0.00992,-0.00137,0.00137,-0.00626,-0.00267
1033,2023/11/17 12:07:48.082,0.03952,0.00198,0.00351,0.00656,-0.00229,-0.00687,0.00015,-0.00252
1034,2023/11/17 12:07:48.083,0.04562,-0.00351,-0.01694,-0.00534,0.00534,0.00504,0.00839,-0.00420
1035,2023/11/17 12:07:48.084,0.03952,-0.00870,-0.00229,0.00443,-0.00351,-0.00992,0.00168,-0.00465
1036,2023/11/17 12:07:48.085,0.04135,-0.00290,0.00809,0.00534,-0.00076,0.00290,-0.00290,0.00175
1037,2023/11/17 12:07:48.086,0.03830,0.00381,-0.00198,0.00412,0.00198,0.01175,0.00229,0.00465
1038,2023/11/17 12:07:48.087,0.03311,0.00290,0.00107,-0.00412,0.00412,-0.00626,0.00168,0.00816
1039,2023/11/17 12:07:48.088,0.03037,0.00229,0.00198,-0.00534,0.00595,-0.00290,-0.00198,0.00511
1040,2023/11/17 12:07:48.089,0.04013,0.00351,-0.00351,0.00900,0.00107,0.00412,-0.00595,-0.00282
1041,2023/11/17 12:07:48.090,0.04257,0.00443,0.00076,0.00870,-0.00229,-0.00565,-0.00320,-0.00160
1042,2023/11/17 12:07:48.091,0.00687,-0.00107,0.00229,-0.01236,-0.00107,0.00259,0.01114,-0.00435
1043,2023/11/17 12:07:48.092,0.04318,-0.01022,-0.00381,0.00259,-0.00443,-0.00717,0.00076,-0.00618
1044,2023/11/17 12:07:48.093,0.03738,-0.00443,0.00900,0.00717,-0.00137,-0.00504,-0.00626,-0.00282
1045,2023/11/17 12:07:48.094,0.03342,0.00473,0.00107,0.00748,-0.00168,0.01205,-0.00015,0.00374
1046,2023/11/17 12:07:48.095,0.04013,0.00076,0.00046,0.00015,0.00198,0.00137,0.00137,0.00618
1047,2023/11/17 12:07:48.096,0.02853,0.00381,0.00412,-0.00717,0.00717,-0.00656,0.00046,0.00877
1048,2023/11/17 12:07:48.097,0.03799,0.00320,-0.00229,0.00473,0.00229,0.00443,-0.00534,-0.00084
1049,2023/11/17 12:07:48.098,0.04318,0.00504,-0.00168,0.00992,-0.00168,-0.00229,-0.00565,-0.00221
1050,2023/11/17 12:07:48.099,0.03861,0.00046,0.00504,-0.00656,0.00046,-0.00351,0.00626,-0.00160
1051,2023/11/17 12:07:48.100,0.03128,-0.01083,-0.01022,0.00229,0.00107,0.00198,0.00626,-0.00801
1052,2023/11/17 12:07:48.101,0.03952,-0.00504,0.00320,0.00717,-0.00229,-0.00870,-0.00443,-0.00298
1053,2023/11/17 12:07:48.102,0.03525,0.00198,0.00534,0.00778,-0.00870,0.00870,-0.00198,0.00374
1054,2023/11/17 12:07:48.103,0.04318,0.00046,-0.00229,0.00351,0.00198,0.00839,0.00290,0.00664
1055,2023/11/17 12:07:48.104,0.02884,0.00473,0.00473,-0.00931,0.00473,-0.00839,0.00168,0.00923
1056,2023/11/17 12:07:48.105,0.03281,0.00290,0.00046,-0.00107,0.00320,0.00168,-0.00320,0.00175
1057,2023/11/17 12:07:48.106,0.04166,0.00473,-0.00381,0.00961,-0.00137,0.00137,-0.00626,-0.00267
1058,2023/11/17 12:07:48.107,0.03891,0.00229,0.00412,0.00687,-0.00137,-0.00626,0.00046,-0.00267
