采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:32:14.005,0.04166,0.00717,-0.00015,0.01236,-0.00229,-0.00320,-0.00717,-0.00618
232,2023/11/16 17:32:14.006,0.03769,0.00015,0.00931,-0.00870,0.00168,-0.00656,0.00687,-0.00618
233,2023/11/16 17:32:14.007,0.02243,-0.01022,-0.00992,-0.00412,0.00504,-0.00290,0.01022,-0.01183
234,2023/11/16 17:32:14.008,0.03250,-0.00076,-0.00351,0.00473,-0.00229,-0.01022,-0.00626,-0.00999
235,2023/11/16 17:32:14.009,0.03464,0.00015,0.00595,0.01236,-0.00778,0.00320,-0.00565,0.00343
236,2023/11/16 17:32:14.010,0.03677,-0.00137,-0.00076,0.00320,0.00259,0.01755,0.00290,0.00984
237,2023/11/16 17:32:14.011,0.02640,0.00595,0.00870,-0.00778,0.00259,-0.00961,0.00259,0.01503
238,2023/11/16 17:32:14.012,0.02335,-0.00107,0.00626,-0.00015,0.00381,0.00443,-0.00412,0.00496
239,2023/11/16 17:32:14.013,0.04074,0.00412,-0.00534,0.01144,-0.00412,0.00381,-0.00748,-0.00313
240,2023/11/16 17:32:14.014,0.04013,0.00320,0.00504,0.00748,0.00015,-0.00870,0.00046,-0.00526
241,2023/11/16 17:32:14.015,0.03891,-0.00412,-0.02213,-0.00809,0.01144,-0.00076,0.00961,-0.00771
242,2023/11/16 17:32:14.016,0.03342,-0.00961,-0.00961,0.00137,0.00168,-0.01083,0.00351,-0.00984
243,2023/11/16 17:32:14.017,0.03769,-0.00015,0.00687,0.00900,-0.00412,-0.00076,-0.00626,0.00008
244,2023/11/16 17:32:14.018,0.03677,0.00076,0.00168,0.00748,-0.00290,0.01755,0.00259,0.00938
245,2023/11/16 17:32:14.019,0.03006,0.00137,0.00443,-0.00870,0.00229,-0.00259,0.00290,0.01289
246,2023/11/16 17:32:14.020,0.01968,-0.00107,0.01083,-0.00412,0.00534,-0.00351,-0.00381,0.00649
247,2023/11/16 17:32:14.021,0.03769,0.00198,-0.00565,0.00839,-0.00168,0.00687,-0.00626,0.00145
248,2023/11/16 17:32:14.022,0.04135,0.00473,0.00320,0.01083,-0.00076,-0.00656,-0.00504,-0.00618
249,2023/11/16 17:32:14.023,-0.02823,0.00015,-0.00412,-0.01511,0.00107,0.00015,0.01694,-0.00572
250,2023/11/16 17:32:14.024,0.03525,-0.00656,-0.00748,0.00320,-0.00168,-0.01144,0.00320,-0.00801
251,2023/11/16 17:32:14.025,0.03830,-0.00351,0.00534,0.01053,-0.00137,-0.00778,-0.00809,-0.00557
252,2023/11/16 17:32:14.026,0.03525,0.00748,0.00259,0.00992,-0.00717,0.00900,-0.00229,0.00649
253,2023/11/16 17:32:14.027,0.03098,-0.00381,0.00137,-0.00076,0.00107,0.00961,0.00534,0.01198
254,2023/11/16 17:32:14.028,0.02121,0.00412,0.01022,-0.00748,0.00290,-0.00961,-0.00015,0.01076
255,2023/11/16 17:32:14.029,0.03067,-0.00290,-0.00107,0.00473,0.00168,0.00778,-0.00565,0.00191
256,2023/11/16 17:32:14.030,0.04196,0.00565,-0.00412,0.01236,-0.00504,-0.00168,-0.00778,-0.00572
257,2023/11/16 17:32:14.031,0.03861,0.00076,0.00534,-0.00381,0.00259,-0.00961,0.00473,-0.00542
258,2023/11/16 17:32:14.032,0.02152,-0.00931,-0.01022,-0.00473,0.00748,-0.00259,0.01083,-0.00984
259,2023/11/16 17:32:14.033,0.03311,-0.00107,-0.00381,0.00290,-0.00137,-0.01022,-0.00443,-0.00877
260,2023/11/16 17:32:14.034,0.03403,-0.00076,0.00473,0.01083,-0.00748,0.00320,-0.00534,0.00389
261,2023/11/16 17:32:14.035,0.03677,-0.00015,0.00137,0.00473,0.00168,0.01755,0.00320,0.00938
262,2023/11/16 17:32:14.036,0.02823,0.00381,0.00565,-0.00809,0.00381,-0.00748,0.00259,0.01167
263,2023/11/16 17:32:14.037,0.02396,-0.00107,0.00656,-0.00107,0.00443,0.00198,-0.00381,0.00374
264,2023/11/16 17:32:14.038,0.04105,0.00381,-0.00565,0.01175,-0.00381,0.00412,-0.00778,-0.00328
265,2023/11/16 17:32:14.039,0.04135,0.00351,0.00473,0.00900,0.00015,-0.00961,-0.00107,-0.00908
266,2023/11/16 17:32:14.040,0.02213,0.00809,-0.02365,-0.01999,0.00381,0.00381,0.01450,-0.00099
267,2023/11/16 17:32:14.041,0.04532,-0.00839,-0.00259,0.00473,-0.00381,-0.01266,0.00198,-0.00603
268,2023/11/16 17:32:14.042,0.03342,-0.00168,0.00534,0.00565,0.00259,-0.00168,-0.00626,-0.00420
269,2023/11/16 17:32:14.043,0.03586,0.00381,0.00015,0.00778,-0.00443,0.01480,0.00168,0.00908
270,2023/11/16 17:32:14.044,0.02976,-0.00198,0.00076,-0.00534,0.00107,0.00229,0.00351,0.01320
271,2023/11/16 17:32:14.045,0.01785,0.00137,0.01236,-0.00626,0.00381,-0.00565,-0.00259,0.00786
272,2023/11/16 17:32:14.046,0.03586,-0.00229,-0.00443,0.00870,0.00137,0.00870,-0.00504,0.00038
273,2023/11/16 17:32:14.047,0.04105,0.00748,0.00076,0.00992,-0.00229,-0.00565,-0.00565,-0.00618
274,2023/11/16 17:32:14.048,-0.01083,-0.00198,-0.00473,-0.01328,-0.00076,-0.00259,0.01419,-0.01015
275,2023/11/16 17:32:14.049,0.03006,-0.00595,-0.01175,0.00107,0.00259,-0.00809,0.00412,-0.00954
276,2023/11/16 17:32:14.050,0.03952,-0.00290,0.00259,0.00992,-0.00168,-0.00839,-0.00900,-0.00664
277,2023/11/16 17:32:14.051,0.03433,0.00626,0.00351,0.00931,-0.00748,0.00839,-0.00168,0.00740
278,2023/11/16 17:32:14.052,0.03311,-0.00290,0.00259,0.00107,0.00015,0.01114,0.00595,0.01030
279,2023/11/16 17:32:14.053,0.02365,0.00381,0.00839,-0.00717,0.00412,-0.00961,0.00015,0.00923
280,2023/11/16 17:32:14.054,0.02853,-0.00320,0.00229,0.00259,0.00290,0.00687,-0.00473,0.00221
281,2023/11/16 17:32:14.055,0.04196,0.00473,-0.00504,0.01205,-0.00473,0.00076,-0.00809,-0.00450
282,2023/11/16 17:32:14.056,0.03861,0.00168,0.00443,0.00656,0.00107,-0.00992,0.00168,-0.00282
283,2023/11/16 17:32:14.057,0.04196,0.00168,-0.02152,-0.01297,0.01358,0.00046,0.00992,-0.00374
284,2023/11/16 17:32:14.058,0.03769,-0.00961,-0.00687,0.00412,0.00259,-0.01114,-0.00076,-0.00984
285,2023/11/16 17:32:14.059,0.03677,0.00137,0.00931,0.00565,-0.00259,0.00320,-0.00626,0.00084
286,2023/11/16 17:32:14.060,0.03952,-0.00259,-0.00107,0.00870,-0.00259,0.01480,0.00290,0.00801
287,2023/11/16 17:32:14.061,0.02976,0.00107,0.00320,-0.00870,0.00259,-0.00534,0.00290,0.01396
288,2023/11/16 17:32:14.062,0.01999,-0.00137,0.00931,-0.00290,0.00504,-0.00137,-0.00320,0.00587
289,2023/11/16 17:32:14.063,0.03952,0.00046,-0.00687,0.00992,-0.00137,0.00839,-0.00534,-0.00069
290,2023/11/16 17:32:14.064,0.04074,0.00595,0.00534,0.00717,-0.00137,-0.00900,-0.00351,-0.00587
291,2023/11/16 17:32:14.065,-0.00534,0.00107,-0.00931,-0.01450,0.00137,0.00015,0.01450,-0.00252
292,2023/11/16 17:32:14.066,0.04349,-0.00473,-0.00687,0.00198,-0.00229,-0.01144,0.00168,-0.00618
293,2023/11/16 17:32:14.067,0.03494,-0.00137,0.00595,0.00809,0.00137,-0.00534,-0.00717,-0.00603
294,2023/11/16 17:32:14.068,0.03311,0.00656,0.00015,0.00595,-0.00473,0.01236,0.00168,0.00816
295,2023/11/16 17:32:14.069,0.03006,-0.00259,0.00046,-0.00351,0.00015,0.00534,0.00381,0.01091
296,2023/11/16 17:32:14.070,0.02029,0.00259,0.01083,-0.00717,0.00320,-0.00778,-0.00229,0.00832
297,2023/11/16 17:32:14.071,0.03342,-0.00198,-0.00107,0.00565,0.00107,0.00809,-0.00443,0.00267
298,2023/11/16 17:32:14.072,0.04166,0.00565,-0.00229,0.01144,-0.00320,-0.00351,-0.00717,-0.00481
299,2023/11/16 17:32:14.073,0.03616,-0.00015,0.00595,0.00076,0.00168,-0.00900,0.00565,-0.00496
300,2023/11/16 17:32:14.074,0.02976,-0.01511,-0.01266,-0.00412,0.00992,0.00076,0.01297,-0.00542
301,2023/11/16 17:32:14.075,0.03311,-0.00229,-0.00259,0.00809,-0.00320,-0.00870,-0.00351,-0.00633
302,2023/11/16 17:32:14.076,0.02884,0.00137,0.00748,0.00961,-0.00687,0.00229,-0.00443,0.00420
303,2023/11/16 17:32:14.077,0.03830,-0.00076,0.00046,0.00595,0.00168,0.01480,0.00320,0.00877
304,2023/11/16 17:32:14.078,0.02731,0.00443,0.00717,-0.00717,0.00412,-0.00961,0.00168,0.01076
305,2023/11/16 17:32:14.079,0.02426,-0.00107,0.00504,0.00076,0.00320,0.00320,-0.00381,0.00328
306,2023/11/16 17:32:14.080,0.04105,0.00259,-0.00656,0.01114,-0.00351,0.00473,-0.00626,-0.00298
307,2023/11/16 17:32:14.081,0.03861,0.00320,0.00504,0.00656,0.00015,-0.01114,0.00076,0.00084
308,2023/11/16 17:32:14.082,0.02945,0.00748,-0.01938,-0.00931,0.00656,0.00259,0.01175,-0.00191
309,2023/11/16 17:32:14.083,0.04196,-0.00870,-0.00473,0.00290,-0.00107,-0.01144,-0.00076,-0.00938
310,2023/11/16 17:32:14.084,0.03525,-0.00015,0.00839,0.00565,0.00107,0.00015,-0.00534,-0.00221
311,2023/11/16 17:32:14.085,0.03738,0.00137,-0.00137,0.00717,-0.00290,0.01480,0.00229,0.00893
312,2023/11/16 17:32:14.086,0.03098,-0.00076,0.00137,-0.00565,0.00198,-0.00015,0.00229,0.01015
313,2023/11/16 17:32:14.087,0.01907,0.00046,0.01114,-0.00534,0.00504,-0.00473,-0.00259,0.00587
314,2023/11/16 17:32:14.088,0.03738,-0.00137,-0.00443,0.00839,0.00046,0.00870,-0.00565,-0.00114
315,2023/11/16 17:32:14.089,0.04044,0.00626,0.00137,0.00900,-0.00229,-0.00687,-0.00534,-0.00572
316,2023/11/16 17:32:14.090,-0.00931,-0.00229,-0.00443,-0.01541,-0.00076,-0.00198,0.01419,-0.00938
317,2023/11/16 17:32:14.091,0.03159,-0.00443,-0.00992,0.00168,0.00046,-0.00778,0.00412,-0.00755
318,2023/11/16 17:32:14.092,0.04044,-0.00107,0.00443,0.01022,-0.00168,-0.00778,-0.00961,-0.00511
319,2023/11/16 17:32:14.093,0.03311,0.00656,0.00107,0.00748,-0.00534,0.00900,-0.00168,0.00587
320,2023/11/16 17:32:14.094,0.03372,-0.00381,0.00168,0.00046,0.00076,0.00870,0.00504,0.00862
321,2023/11/16 17:32:14.095,0.02335,0.00320,0.00809,-0.00717,0.00351,-0.00992,0.00015,0.00832
322,2023/11/16 17:32:14.096,0.03067,-0.00351,-0.00015,0.00412,0.00198,0.00778,-0.00443,0.00206
323,2023/11/16 17:32:14.097,0.04135,0.00504,-0.00504,0.01022,-0.00473,-0.00076,-0.00656,-0.00420
324,2023/11/16 17:32:14.098,0.03647,0.00076,0.00595,0.00565,0.00198,-0.01022,0.00229,-0.00237
325,2023/11/16 17:32:14.099,0.04044,-0.00656,-0.01907,-0.00412,0.01236,0.00412,0.00839,-0.00450
326,2023/11/16 17:32:14.100,0.03281,-0.00687,-0.00473,0.00443,-0.00015,-0.00961,-0.00137,-0.00771
327,2023/11/16 17:32:14.101,0.03250,-0.00015,0.00839,0.00870,-0.00443,0.00320,-0.00320,0.00404
328,2023/11/16 17:32:14.102,0.03830,-0.00107,-0.00015,0.00839,-0.00015,0.01480,0.00259,0.00862
329,2023/11/16 17:32:14.103,0.02945,0.00229,0.00473,-0.00809,0.00381,-0.00687,0.00137,0.01091
330,2023/11/16 17:32:14.104,0.02213,-0.00015,0.00778,-0.00137,0.00473,0.00107,-0.00412,0.00450
331,2023/11/16 17:32:14.105,0.04013,0.00076,-0.00656,0.00961,-0.00229,0.00687,-0.00565,-0.00175
332,2023/11/16 17:32:14.106,0.03830,0.00473,0.00595,0.00656,-0.00015,-0.01022,-0.00229,-0.00359
333,2023/11/16 17:32:14.107,0.02762,0.00687,-0.01602,-0.01022,0.00443,0.00137,0.01205,-0.00160
334,2023/11/16 17:32:14.108,0.04440,-0.00717,-0.00443,0.00259,-0.00168,-0.01083,0.00107,-0.00710
335,2023/11/16 17:32:14.109,0.03525,-0.00198,0.00656,0.00595,0.00137,-0.00198,-0.00473,-0.00359
336,2023/11/16 17:32:14.110,0.03464,0.00320,-0.00107,0.00626,-0.00351,0.01389,0.00229,0.00771
337,2023/11/16 17:32:14.111,0.03006,-0.00198,0.00107,-0.00473,0.00137,0.00137,0.00443,0.01122
338,2023/11/16 17:32:14.112,0.01999,0.00015,0.01053,-0.00534,0.00443,-0.00595,-0.00290,0.00618
339,2023/11/16 17:32:14.113,0.03586,-0.00229,-0.00320,0.00717,0.00046,0.00809,-0.00504,0.00008
340,2023/11/16 17:32:14.114,0.04105,0.00626,-0.00015,0.00931,-0.00198,-0.00504,-0.00534,-0.00496
341,2023/11/16 17:32:14.115,0.03403,-0.00137,0.00748,-0.00809,0.00290,-0.00626,0.00656,-0.00359
342,2023/11/16 17:32:14.116,0.02396,-0.00961,-0.00870,-0.00351,0.00412,-0.00015,0.00778,-0.00862
343,2023/11/16 17:32:14.117,0.03281,0.00198,0.00076,0.00504,-0.00290,-0.00870,-0.00778,-0.00649
344,2023/11/16 17:32:14.118,0.02823,0.00259,0.00351,0.00687,-0.00595,0.00656,-0.00259,0.00481
345,2023/11/16 17:32:14.119,0.03616,-0.00290,0.00107,0.00290,0.00198,0.01053,0.00290,0.00755
346,2023/11/16 17:32:14.120,0.02670,0.00412,0.00839,-0.00778,0.00351,-0.00992,0.00107,0.00908
347,2023/11/16 17:32:14.121,0.02792,-0.00168,0.00168,0.00259,0.00198,0.00534,-0.00290,0.00374
348,2023/11/16 17:32:14.122,0.03983,0.00290,-0.00534,0.00992,-0.00381,0.00290,-0.00595,-0.00343
349,2023/11/16 17:32:14.123,0.03616,0.00198,0.00656,0.00534,0.00076,-0.01205,0.00107,-0.00267
350,2023/11/16 17:32:14.124,0.03708,-0.00717,-0.01572,-0.00229,0.01205,0.00351,0.00839,-0.00435
351,2023/11/16 17:32:14.125,0.03281,-0.00656,-0.00473,0.00443,0.00137,-0.00778,-0.00015,-0.00587
352,2023/11/16 17:32:14.126,0.03464,-0.00076,0.00839,0.00961,-0.00443,0.00137,-0.00351,0.00267
353,2023/11/16 17:32:14.127,0.03586,0.00076,0.00046,0.00656,0.00015,0.01511,0.00320,0.00877
354,2023/11/16 17:32:14.128,0.02976,0.00168,0.00320,-0.00717,0.00381,-0.00534,0.00198,0.00984
355,2023/11/16 17:32:14.129,0.02213,-0.00015,0.00748,-0.00168,0.00443,-0.00107,-0.00412,0.00435
356,2023/11/16 17:32:14.130,0.03983,0.00107,-0.00534,0.00900,-0.00198,0.00656,-0.00595,-0.00175
357,2023/11/16 17:32:14.131,0.03983,0.00412,0.00412,0.00778,-0.00015,-0.00839,-0.00198,-0.00420
358,2023/11/16 17:32:14.132,-0.01907,0.00137,-0.00961,-0.01694,0.00107,0.00046,0.01541,-0.00099
359,2023/11/16 17:32:14.133,0.03983,-0.00412,-0.00626,0.00473,-0.00351,-0.00992,0.00168,-0.00374
360,2023/11/16 17:32:14.134,0.03708,-0.00320,0.00717,0.00839,0.00046,-0.00504,-0.00656,-0.00343
361,2023/11/16 17:32:14.135,0.03403,0.00595,-0.00168,0.00626,-0.00320,0.01175,0.00137,0.00740
362,2023/11/16 17:32:14.136,0.03189,-0.00381,0.00046,-0.00290,0.00046,0.00320,0.00351,0.00938
363,2023/11/16 17:32:14.137,0.02213,0.00351,0.00992,-0.00595,0.00320,-0.00809,-0.00168,0.00786
364,2023/11/16 17:32:14.138,0.03403,-0.00320,-0.00320,0.00717,0.00168,0.00900,-0.00381,0.00099
365,2023/11/16 17:32:14.139,0.03983,0.00656,-0.00229,0.00839,-0.00351,-0.00351,-0.00504,-0.00435
366,2023/11/16 17:32:14.140,0.03464,-0.00137,0.00961,-0.00992,0.00229,-0.00504,0.00778,-0.00465
367,2023/11/16 17:32:14.141,0.02548,-0.01022,-0.01022,-0.00107,0.00473,-0.00229,0.00748,-0.00786
368,2023/11/16 17:32:14.142,0.03738,0.00076,0.00107,0.00565,-0.00229,-0.00931,-0.00778,-0.00740
369,2023/11/16 17:32:14.143,0.03067,0.00259,0.00290,0.00717,-0.00473,0.00717,-0.00259,0.00420
370,2023/11/16 17:32:14.144,0.03494,-0.00168,0.00107,0.00168,0.00259,0.01205,0.00351,0.00786
371,2023/11/16 17:32:14.145,0.02731,0.00351,0.00626,-0.00717,0.00351,-0.00900,0.00137,0.00816
372,2023/11/16 17:32:14.146,0.02762,-0.00107,0.00351,0.00198,0.00229,0.00443,-0.00381,0.00221
373,2023/11/16 17:32:14.147,0.04074,0.00320,-0.00504,0.01053,-0.00381,0.00229,-0.00626,-0.00343
374,2023/11/16 17:32:14.148,0.03677,0.00259,0.00534,0.00595,0.00137,-0.00900,0.00076,-0.00191
375,2023/11/16 17:32:14.149,0.04105,0.00381,-0.01755,-0.01175,0.01053,0.00107,0.00748,-0.00359
376,2023/11/16 17:32:14.150,0.03952,-0.00809,-0.00504,0.00351,0.00137,-0.00900,0.00015,-0.00786
377,2023/11/16 17:32:14.151,0.03525,0.00107,0.00839,0.00412,-0.00137,0.00290,-0.00351,0.00099
378,2023/11/16 17:32:14.152,0.03708,-0.00168,-0.00107,0.00656,-0.00137,0.01358,0.00290,0.00725
379,2023/11/16 17:32:14.153,0.03067,0.00107,0.00259,-0.00748,0.00290,-0.00443,0.00107,0.00908
380,2023/11/16 17:32:14.154,0.02213,-0.00107,0.00778,-0.00259,0.00443,-0.00259,-0.00290,0.00450
381,2023/11/16 17:32:14.155,0.03891,0.00046,-0.00595,0.00870,-0.00076,0.00748,-0.00443,-0.00084
382,2023/11/16 17:32:14.156,0.03891,0.00534,0.00320,0.00595,-0.00107,-0.00809,-0.00259,-0.00450
383,2023/11/16 17:32:14.157,-0.01328,-0.00015,-0.00748,-0.01419,0.00076,-0.00015,0.01389,-0.00237
384,2023/11/16 17:32:14.158,0.03983,-0.00381,-0.00687,0.00381,-0.00351,-0.00961,0.00168,-0.00420
385,2023/11/16 17:32:14.159,0.03677,-0.00290,0.00717,0.00809,-0.00015,-0.00473,-0.00656,-0.00389
386,2023/11/16 17:32:14.160,0.03311,0.00565,-0.00076,0.00595,-0.00351,0.01083,0.00107,0.00725
387,2023/11/16 17:32:14.161,0.03159,-0.00351,-0.00015,-0.00229,0.00076,0.00412,0.00473,0.00954
388,2023/11/16 17:32:14.162,0.02182,0.00259,0.00870,-0.00595,0.00351,-0.00809,-0.00198,0.00725
389,2023/11/16 17:32:14.163,0.03372,-0.00290,-0.00198,0.00595,0.00168,0.00839,-0.00443,0.00069
390,2023/11/16 17:32:14.164,0.04074,0.00565,-0.00229,0.00900,-0.00290,-0.00351,-0.00534,-0.00404
391,2023/11/16 17:32:14.165,0.03464,-0.00015,0.00626,-0.00626,0.00320,-0.00778,0.00504,-0.00496
392,2023/11/16 17:32:14.166,0.02365,-0.00839,-0.00870,-0.00198,0.00473,-0.00076,0.00748,-0.00725
393,2023/11/16 17:32:14.167,0.03342,0.00137,0.00046,0.00443,-0.00229,-0.00870,-0.00656,-0.00618
394,2023/11/16 17:32:14.168,0.02884,0.00168,0.00381,0.00778,-0.00565,0.00595,-0.00259,0.00465
395,2023/11/16 17:32:14.169,0.03616,-0.00137,0.00076,0.00290,0.00198,0.01144,0.00320,0.00710
396,2023/11/16 17:32:14.170,0.02762,0.00351,0.00626,-0.00687,0.00351,-0.00992,0.00076,0.00801
397,2023/11/16 17:32:14.171,0.02731,-0.00076,0.00351,0.00229,0.00229,0.00381,-0.00259,0.00221
398,2023/11/16 17:32:14.172,0.04013,0.00290,-0.00504,0.00992,-0.00412,0.00320,-0.00565,-0.00267
399,2023/11/16 17:32:14.173,0.03677,0.00259,0.00504,0.00565,0.00107,-0.00900,0.00107,-0.00069
400,2023/11/16 17:32:14.174,0.03281,0.00748,-0.01663,-0.01053,0.00565,0.00168,0.00900,-0.00191
401,2023/11/16 17:32:14.175,0.04257,-0.00748,-0.00259,0.00351,-0.00107,-0.00992,-0.00076,-0.00862
402,2023/11/16 17:32:14.176,0.03494,0.00076,0.00809,0.00381,0.00015,0.00229,-0.00381,-0.00069
403,2023/11/16 17:32:14.177,0.03738,-0.00076,-0.00229,0.00748,-0.00198,0.01236,0.00259,0.00740
404,2023/11/16 17:32:14.178,0.03037,0.00015,0.00137,-0.00595,0.00198,-0.00290,0.00137,0.00847
405,2023/11/16 17:32:14.179,0.02060,0.00015,0.00900,-0.00320,0.00473,-0.00320,-0.00290,0.00481
406,2023/11/16 17:32:14.180,0.03830,-0.00137,-0.00595,0.00839,0.00046,0.00778,-0.00443,-0.00114
407,2023/11/16 17:32:14.181,0.03830,0.00534,0.00259,0.00626,-0.00137,-0.00748,-0.00198,-0.00435
408,2023/11/16 17:32:14.182,-0.00839,0.00015,-0.00626,-0.01266,0.00076,-0.00076,0.01297,-0.00298
409,2023/11/16 17:32:14.183,0.04044,-0.00381,-0.00748,0.00351,-0.00229,-0.00931,0.00168,-0.00389
410,2023/11/16 17:32:14.184,0.03616,-0.00259,0.00687,0.00778,0.00076,-0.00504,-0.00595,-0.00404
411,2023/11/16 17:32:14.185,0.03220,0.00534,-0.00015,0.00534,-0.00320,0.01205,0.00168,0.00740
412,2023/11/16 17:32:14.186,0.03098,-0.00259,0.00046,-0.00229,0.00046,0.00412,0.00351,0.00938
413,2023/11/16 17:32:14.187,0.02243,0.00229,0.00809,-0.00534,0.00351,-0.00778,-0.00198,0.00679
414,2023/11/16 17:32:14.188,0.03342,-0.00290,-0.00107,0.00595,0.00168,0.00748,-0.00412,0.00053
415,2023/11/16 17:32:14.189,0.04074,0.00504,-0.00290,0.00900,-0.00290,-0.00290,-0.00534,-0.00435
416,2023/11/16 17:32:14.190,0.03464,-0.00015,0.00565,0.00259,0.00198,-0.00870,0.00443,-0.00496
417,2023/11/16 17:32:14.191,0.03494,-0.01266,-0.01053,-0.00015,0.00961,0.00137,0.01114,-0.00359
418,2023/11/16 17:32:14.192,0.03281,-0.00168,-0.00076,0.00809,-0.00198,-0.00748,-0.00351,-0.00450
419,2023/11/16 17:32:14.193,0.02731,0.00137,0.00656,0.00778,-0.00504,0.00351,-0.00290,0.00420
420,2023/11/16 17:32:14.194,0.03738,-0.00107,0.00046,0.00504,0.00168,0.01175,0.00198,0.00725
421,2023/11/16 17:32:14.195,0.02762,0.00290,0.00626,-0.00656,0.00412,-0.00992,0.00076,0.00877
422,2023/11/16 17:32:14.196,0.02701,-0.00107,0.00381,0.00168,0.00259,0.00320,-0.00381,0.00282
423,2023/11/16 17:32:14.197,0.03983,0.00229,-0.00595,0.00992,-0.00259,0.00473,-0.00504,-0.00237
424,2023/11/16 17:32:14.198,0.03647,0.00320,0.00565,0.00473,0.00076,-0.00961,-0.00076,-0.00252
425,2023/11/16 17:32:14.199,0.03769,0.00320,-0.01480,-0.01022,0.00778,-0.00015,0.00656,-0.00374
426,2023/11/16 17:32:14.200,0.03830,-0.00748,-0.00534,0.00229,0.00076,-0.00900,0.00015,-0.00725
427,2023/11/16 17:32:14.201,0.03494,0.00076,0.00748,0.00473,-0.00168,0.00198,-0.00412,0.00023
428,2023/11/16 17:32:14.202,0.03616,-0.00076,-0.00198,0.00626,-0.00198,0.01328,0.00290,0.00710
429,2023/11/16 17:32:14.203,0.03006,0.00076,0.00168,-0.00656,0.00229,-0.00290,0.00137,0.00847
430,2023/11/16 17:32:14.204,0.02213,-0.00015,0.00778,-0.00290,0.00443,-0.00351,-0.00259,0.00404
431,2023/11/16 17:32:14.205,0.03799,0.00076,-0.00412,0.00809,-0.00015,0.00717,-0.00443,-0.00130
432,2023/11/16 17:32:14.206,0.03891,0.00504,0.00259,0.00687,-0.00107,-0.00687,-0.00320,-0.00389
433,2023/11/16 17:32:14.207,-0.01144,-0.00229,-0.00504,-0.01297,-0.00015,0.00107,0.01358,-0.00664
434,2023/11/16 17:32:14.208,0.03342,-0.00504,-0.00626,0.00412,-0.00015,-0.00778,0.00137,-0.00679
435,2023/11/16 17:32:14.209,0.04044,-0.00107,0.00565,0.00992,-0.00076,-0.00534,-0.00839,-0.00328
436,2023/11/16 17:32:14.210,0.03464,0.00717,-0.00137,0.00595,-0.00381,0.00900,-0.00076,0.00618
437,2023/11/16 17:32:14.211,0.03281,-0.00351,0.00137,0.00015,0.00137,0.00473,0.00351,0.00771
438,2023/11/16 17:32:14.212,0.02396,0.00351,0.00839,-0.00534,0.00290,-0.00870,-0.00076,0.00710
439,2023/11/16 17:32:14.213,0.03311,-0.00320,-0.00168,0.00595,0.00107,0.00809,-0.00351,0.00099
440,2023/11/16 17:32:14.214,0.04013,0.00504,-0.00381,0.00809,-0.00351,-0.00198,-0.00473,-0.00343
441,2023/11/16 17:32:14.215,0.03464,0.00015,0.00534,0.00076,0.00198,-0.00809,0.00443,-0.00435
442,2023/11/16 17:32:14.216,0.03220,-0.01236,-0.01083,-0.00168,0.00900,0.00076,0.00931,-0.00420
443,2023/11/16 17:32:14.217,0.03433,-0.00168,0.00046,0.00748,-0.00259,-0.00778,-0.00320,-0.00511
444,2023/11/16 17:32:14.218,0.02792,0.00107,0.00656,0.00778,-0.00504,0.00320,-0.00259,0.00404
445,2023/11/16 17:32:14.219,0.03616,0.00015,0.00046,0.00473,0.00137,0.01175,0.00290,0.00725
446,2023/11/16 17:32:14.220,0.02792,0.00320,0.00565,-0.00626,0.00412,-0.00900,0.00137,0.00801
447,2023/11/16 17:32:14.221,0.02640,-0.00107,0.00412,0.00076,0.00290,0.00229,-0.00381,0.00282
448,2023/11/16 17:32:14.222,0.04013,0.00198,-0.00565,0.00931,-0.00290,0.00443,-0.00565,-0.00282
449,2023/11/16 17:32:14.223,0.03708,0.00320,0.00534,0.00534,0.00015,-0.00961,-0.00015,-0.00099
450,2023/11/16 17:32:14.224,0.03403,0.00687,-0.01419,-0.01022,0.00504,0.00046,0.00748,-0.00252
451,2023/11/16 17:32:14.225,0.04074,-0.00748,-0.00381,0.00320,-0.00107,-0.00900,-0.00015,-0.00801
452,2023/11/16 17:32:14.226,0.03494,0.00168,0.00778,0.00412,-0.00076,0.00198,-0.00381,-0.00069
453,2023/11/16 17:32:14.227,0.03677,-0.00076,-0.00198,0.00656,-0.00259,0.01205,0.00259,0.00694
454,2023/11/16 17:32:14.228,0.03037,0.00076,0.00168,-0.00534,0.00259,-0.00259,0.00137,0.00786
455,2023/11/16 17:32:14.229,0.02182,-0.00076,0.00809,-0.00259,0.00473,-0.00381,-0.00290,0.00435
456,2023/11/16 17:32:14.230,0.03769,-0.00015,-0.00473,0.00809,0.00015,0.00778,-0.00412,-0.00114
457,2023/11/16 17:32:14.231,0.03830,0.00534,0.00290,0.00656,-0.00137,-0.00717,-0.00320,-0.00404
458,2023/11/16 17:32:14.232,0.00290,-0.00229,-0.00107,-0.01205,0.00015,-0.00107,0.01297,-0.00740
459,2023/11/16 17:32:14.233,0.03037,-0.00351,-0.00656,0.00076,-0.00076,-0.00626,0.00168,-0.00832
460,2023/11/16 17:32:14.234,0.03891,-0.00076,0.00381,0.00961,-0.00107,-0.00595,-0.00900,-0.00404
