采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:02:18.974,0.02487,0.00137,0.01450,-0.00870,0.00656,-0.00656,0.00778,0.00587
233,2023/11/17 11:02:18.975,0.03525,-0.00351,-0.00076,0.00504,0.00229,0.00992,-0.00320,0.00038
234,2023/11/17 11:02:18.976,0.04379,0.00320,-0.00198,0.01053,-0.00443,-0.00168,-0.00778,-0.00359
235,2023/11/17 11:02:18.977,0.04105,0.00595,0.00961,-0.00443,0.00015,-0.00931,0.00168,-0.00465
236,2023/11/17 11:02:18.978,0.03037,-0.01022,-0.01175,-0.00168,0.00381,-0.00748,0.00443,-0.00710
237,2023/11/17 11:02:18.979,0.04318,-0.00198,-0.00168,0.00168,0.00229,-0.01480,-0.00778,-0.00572
238,2023/11/17 11:02:18.980,0.03983,0.00381,0.00626,0.01297,-0.00809,0.00900,-0.00595,0.00267
239,2023/11/17 11:02:18.981,0.04013,0.00168,-0.00504,0.00320,-0.00076,0.01450,0.00534,0.00801
240,2023/11/17 11:02:18.982,0.02762,0.00137,0.00900,-0.00839,0.00504,-0.00595,0.00809,0.00618
241,2023/11/17 11:02:18.983,0.03037,-0.00412,0.00473,-0.00198,0.00534,0.00534,0.00137,0.00114
242,2023/11/17 11:02:18.984,0.04349,0.00076,-0.00320,0.01022,-0.00351,0.00320,-0.00778,-0.00389
243,2023/11/17 11:02:18.985,0.04105,0.00534,0.00320,0.00900,-0.00198,-0.00748,-0.00259,-0.00282
244,2023/11/17 11:02:18.986,0.03616,0.00839,-0.02060,-0.02121,0.00717,-0.00198,0.01144,0.00328
245,2023/11/17 11:02:18.987,0.04715,-0.00748,0.00168,0.00046,-0.00107,-0.01602,-0.00381,-0.00496
246,2023/11/17 11:02:18.988,0.03738,-0.00290,0.00351,0.00900,0.00137,-0.00168,-0.00717,-0.00206
247,2023/11/17 11:02:18.989,0.04227,0.00565,-0.00320,0.00748,-0.00076,0.01511,0.00290,0.00542
248,2023/11/17 11:02:18.990,0.03250,0.00137,0.00107,-0.00320,0.00381,-0.00259,0.00717,0.00908
249,2023/11/17 11:02:18.991,0.02670,-0.00229,0.01389,-0.00748,0.00748,-0.00015,0.00443,0.00359
250,2023/11/17 11:02:18.992,0.03830,-0.00259,-0.00534,0.01175,-0.00107,0.00839,-0.00534,-0.00099
251,2023/11/17 11:02:18.993,0.04471,0.00534,0.00229,0.00839,-0.00320,-0.00565,-0.00687,-0.00404
252,2023/11/17 11:02:18.994,-0.00900,0.00565,-0.00565,-0.01236,-0.00076,-0.00168,0.00961,-0.00359
253,2023/11/17 11:02:18.995,0.04471,-0.00900,-0.00076,-0.00076,-0.00015,-0.01358,0.00107,-0.00664
254,2023/11/17 11:02:18.996,0.03891,-0.00443,0.00259,0.00748,0.00168,-0.00717,-0.00900,-0.00221
255,2023/11/17 11:02:18.997,0.03525,0.00534,0.00198,0.01419,-0.00656,0.01389,-0.00320,0.00404
256,2023/11/17 11:02:18.998,0.03738,0.00137,-0.00198,-0.00168,0.00107,0.00504,0.00534,0.00740
257,2023/11/17 11:02:18.999,0.02579,0.00076,0.01205,-0.00656,0.00626,-0.00412,0.00565,0.00435
258,2023/11/17 11:02:19.000,0.03494,-0.00320,0.00137,0.00443,0.00351,0.00748,-0.00259,0.00038
259,2023/11/17 11:02:19.001,0.04471,0.00381,-0.00076,0.01114,-0.00412,-0.00076,-0.00870,-0.00420
260,2023/11/17 11:02:19.002,0.04105,0.00412,0.00168,0.01053,0.00015,-0.00656,0.00076,-0.00114
261,2023/11/17 11:02:19.003,0.03861,-0.00992,-0.01328,-0.00717,0.00839,-0.00320,0.00778,-0.00114
262,2023/11/17 11:02:19.004,0.03311,-0.00015,-0.00931,0.00595,-0.00259,-0.01114,-0.00595,-0.00511
263,2023/11/17 11:02:19.005,0.04013,-0.00229,0.00961,0.00961,-0.00412,0.00504,-0.00534,0.00267
264,2023/11/17 11:02:19.006,0.04013,0.00534,-0.00656,0.00565,-0.00107,0.01602,0.00626,0.00847
265,2023/11/17 11:02:19.007,0.02670,-0.00076,0.00870,-0.00900,0.00443,-0.00839,0.00839,0.00862
266,2023/11/17 11:02:19.008,0.02914,-0.00320,0.00748,-0.00290,0.00443,0.00473,0.00107,0.00023
267,2023/11/17 11:02:19.009,0.04105,-0.00229,-0.00626,0.01205,-0.00259,0.00504,-0.00626,-0.00252
268,2023/11/17 11:02:19.010,0.04318,0.00565,0.00443,0.00717,-0.00107,-0.00687,-0.00443,-0.00175
269,2023/11/17 11:02:19.011,0.03891,0.00778,-0.01450,-0.01144,0.00748,-0.00107,0.00809,0.00221
270,2023/11/17 11:02:19.012,0.04318,-0.00687,-0.00229,-0.00198,-0.00259,-0.01480,-0.00290,-0.00481
271,2023/11/17 11:02:19.013,0.03830,-0.00351,0.00504,0.00717,0.00259,-0.00076,-0.00656,-0.00282
272,2023/11/17 11:02:19.014,0.04044,0.00595,-0.00412,0.00595,-0.00168,0.01541,0.00259,0.00587
273,2023/11/17 11:02:19.015,0.03342,0.00198,0.00443,-0.00473,0.00198,-0.00198,0.00687,0.00801
274,2023/11/17 11:02:19.016,0.02640,-0.00229,0.01144,-0.00626,0.00748,0.00015,0.00351,0.00267
275,2023/11/17 11:02:19.017,0.03830,-0.00229,-0.00351,0.00931,-0.00076,0.00626,-0.00534,-0.00175
276,2023/11/17 11:02:19.018,0.04471,0.00504,0.00168,0.01022,-0.00351,-0.00412,-0.00687,-0.00359
277,2023/11/17 11:02:19.019,0.01053,0.00198,-0.00351,-0.01053,-0.00259,-0.00290,0.00809,-0.00450
278,2023/11/17 11:02:19.020,0.03708,-0.00687,-0.00412,0.00015,0.00351,-0.00839,0.00198,-0.00893
279,2023/11/17 11:02:19.021,0.04166,-0.00351,0.00351,0.00687,0.00137,-0.01053,-0.00931,-0.00374
280,2023/11/17 11:02:19.022,0.03555,0.00778,0.00473,0.01144,-0.00931,0.01144,-0.00259,0.00420
281,2023/11/17 11:02:19.023,0.03891,0.00015,-0.00443,0.00076,0.00107,0.00870,0.00504,0.00801
282,2023/11/17 11:02:19.024,0.02640,0.00168,0.01114,-0.00839,0.00565,-0.00717,0.00717,0.00557
283,2023/11/17 11:02:19.025,0.03403,-0.00443,0.00137,0.00320,0.00351,0.00839,-0.00198,0.00023
284,2023/11/17 11:02:19.026,0.04349,0.00229,-0.00259,0.01022,-0.00412,-0.00015,-0.00717,-0.00313
285,2023/11/17 11:02:19.027,0.04044,0.00504,0.00381,0.00961,-0.00076,-0.00687,-0.00137,-0.00237
286,2023/11/17 11:02:19.028,0.03861,-0.00992,-0.01450,-0.00534,0.00931,-0.00320,0.00778,-0.00130
287,2023/11/17 11:02:19.029,0.03525,0.00015,-0.00778,0.00473,-0.00198,-0.01175,-0.00534,-0.00557
288,2023/11/17 11:02:19.030,0.04135,-0.00198,0.00809,0.00961,-0.00259,0.00504,-0.00534,0.00221
289,2023/11/17 11:02:19.031,0.04044,0.00565,-0.00565,0.00504,-0.00015,0.01602,0.00595,0.00862
290,2023/11/17 11:02:19.032,0.02792,-0.00015,0.00809,-0.00809,0.00412,-0.00717,0.00748,0.00801
291,2023/11/17 11:02:19.033,0.02853,-0.00290,0.00748,-0.00320,0.00504,0.00443,0.00137,0.00084
292,2023/11/17 11:02:19.034,0.04166,-0.00137,-0.00443,0.01083,-0.00168,0.00443,-0.00595,-0.00252
293,2023/11/17 11:02:19.035,0.04257,0.00534,0.00412,0.00809,-0.00229,-0.00656,-0.00443,-0.00298
294,2023/11/17 11:02:19.036,0.03464,0.00748,-0.01755,-0.01633,0.00626,-0.00198,0.00961,0.00282
295,2023/11/17 11:02:19.037,0.04685,-0.00717,0.00015,-0.00015,-0.00107,-0.01572,-0.00229,-0.00389
296,2023/11/17 11:02:19.038,0.03738,-0.00320,0.00351,0.00778,0.00137,-0.00198,-0.00687,-0.00252
297,2023/11/17 11:02:19.039,0.04013,0.00595,-0.00259,0.00717,-0.00137,0.01511,0.00259,0.00572
298,2023/11/17 11:02:19.040,0.03372,0.00229,0.00259,-0.00381,0.00198,-0.00168,0.00687,0.00816
299,2023/11/17 11:02:19.041,0.02579,-0.00168,0.01297,-0.00626,0.00778,-0.00137,0.00351,0.00343
300,2023/11/17 11:02:19.042,0.03799,-0.00229,-0.00351,0.00931,0.00015,0.00656,-0.00443,-0.00099
301,2023/11/17 11:02:19.043,0.04440,0.00473,0.00076,0.00961,-0.00351,-0.00412,-0.00687,-0.00343
302,2023/11/17 11:02:19.044,0.04044,0.00351,0.00015,-0.00809,-0.00015,-0.00595,0.00565,-0.00389
303,2023/11/17 11:02:19.045,0.03281,-0.00839,-0.00656,-0.00168,0.00259,-0.00778,0.00259,-0.00725
304,2023/11/17 11:02:19.046,0.04288,-0.00137,0.00229,0.00534,0.00046,-0.01114,-0.00961,-0.00496
305,2023/11/17 11:02:19.047,0.03616,0.00534,0.00534,0.01022,-0.00900,0.01144,-0.00381,0.00404
306,2023/11/17 11:02:19.048,0.03983,0.00015,-0.00443,0.00168,0.00046,0.00961,0.00473,0.00679
307,2023/11/17 11:02:19.049,0.02579,0.00137,0.01083,-0.00900,0.00504,-0.00748,0.00687,0.00542
308,2023/11/17 11:02:19.050,0.03281,-0.00381,0.00229,0.00107,0.00351,0.00839,-0.00107,0.00038
309,2023/11/17 11:02:19.051,0.04318,0.00137,-0.00412,0.01022,-0.00412,0.00107,-0.00717,-0.00313
310,2023/11/17 11:02:19.052,0.03983,0.00534,0.00534,0.00504,-0.00107,-0.00748,-0.00107,-0.00221
311,2023/11/17 11:02:19.053,0.03586,-0.01144,-0.01205,-0.00229,0.00809,-0.00351,0.00656,-0.00221
312,2023/11/17 11:02:19.054,0.03677,-0.00107,-0.00656,0.00381,-0.00229,-0.01205,-0.00534,-0.00465
313,2023/11/17 11:02:19.055,0.04166,-0.00137,0.00839,0.00961,-0.00473,0.00473,-0.00534,0.00267
314,2023/11/17 11:02:19.056,0.03952,0.00534,-0.00534,0.00504,-0.00107,0.01572,0.00595,0.00862
315,2023/11/17 11:02:19.057,0.02853,-0.00015,0.00717,-0.00839,0.00443,-0.00656,0.00717,0.00725
316,2023/11/17 11:02:19.058,0.02853,-0.00412,0.00687,-0.00229,0.00504,0.00381,0.00198,0.00038
317,2023/11/17 11:02:19.059,0.04166,-0.00168,-0.00412,0.01022,-0.00168,0.00412,-0.00656,-0.00267
318,2023/11/17 11:02:19.060,0.04196,0.00595,0.00381,0.00839,-0.00259,-0.00595,-0.00473,-0.00160
319,2023/11/17 11:02:19.061,0.00717,0.00351,-0.01694,-0.01419,0.00320,-0.00107,0.01175,0.00038
320,2023/11/17 11:02:19.062,0.04715,-0.00595,0.00381,0.00198,-0.00198,-0.01450,-0.00229,-0.00511
321,2023/11/17 11:02:19.063,0.03647,-0.00320,0.00229,0.00839,0.00259,-0.00412,-0.00809,-0.00084
322,2023/11/17 11:02:19.064,0.03952,0.00687,-0.00168,0.00931,-0.00290,0.01511,0.00137,0.00404
323,2023/11/17 11:02:19.065,0.03555,0.00046,-0.00107,-0.00168,0.00168,0.00046,0.00534,0.00725
324,2023/11/17 11:02:19.066,0.02640,-0.00107,0.01419,-0.00656,0.00717,-0.00290,0.00504,0.00374
325,2023/11/17 11:02:19.067,0.03830,-0.00259,-0.00412,0.00839,0.00076,0.00931,-0.00443,-0.00084
326,2023/11/17 11:02:19.068,0.04318,0.00412,0.00046,0.00870,-0.00381,-0.00412,-0.00656,-0.00359
327,2023/11/17 11:02:19.069,-0.00168,0.00381,-0.00534,-0.00900,-0.00198,-0.00198,0.00687,-0.00420
328,2023/11/17 11:02:19.070,0.03830,-0.01022,-0.00504,0.00137,0.00229,-0.00961,0.00229,-0.00710
329,2023/11/17 11:02:19.071,0.04044,-0.00443,0.00381,0.00381,0.00137,-0.01022,-0.00839,-0.00313
330,2023/11/17 11:02:19.072,0.03403,0.00626,0.00351,0.01358,-0.00839,0.01114,-0.00320,0.00374
331,2023/11/17 11:02:19.073,0.03830,0.00107,-0.00320,0.00015,0.00137,0.00778,0.00473,0.00740
332,2023/11/17 11:02:19.074,0.02670,0.00198,0.01022,-0.00687,0.00504,-0.00595,0.00656,0.00481
333,2023/11/17 11:02:19.075,0.03342,-0.00381,0.00229,0.00229,0.00320,0.00717,-0.00107,0.00069
334,2023/11/17 11:02:19.076,0.04410,0.00259,-0.00229,0.00992,-0.00443,0.00046,-0.00778,-0.00343
335,2023/11/17 11:02:19.077,0.04044,0.00381,0.00229,0.00748,-0.00107,-0.00565,-0.00107,0.00313
336,2023/11/17 11:02:19.078,0.04807,-0.00381,-0.01785,-0.01144,0.00931,-0.00137,0.00717,-0.00008
337,2023/11/17 11:02:19.079,0.03403,-0.00290,-0.00534,0.00473,-0.00229,-0.01083,-0.00565,-0.00542
338,2023/11/17 11:02:19.080,0.04074,-0.00381,0.00870,0.00778,-0.00015,0.00259,-0.00473,0.00069
339,2023/11/17 11:02:19.081,0.04135,0.00565,-0.00626,0.00443,0.00015,0.01541,0.00473,0.00664
340,2023/11/17 11:02:19.082,0.02853,0.00015,0.00687,-0.00687,0.00381,-0.00656,0.00717,0.00877
341,2023/11/17 11:02:19.083,0.02914,-0.00229,0.00809,-0.00381,0.00534,0.00290,0.00168,0.00099
342,2023/11/17 11:02:19.084,0.03983,-0.00229,-0.00687,0.01236,-0.00198,0.00565,-0.00565,-0.00160
343,2023/11/17 11:02:19.085,0.04379,0.00534,0.00443,0.00626,-0.00229,-0.00656,-0.00473,-0.00267
344,2023/11/17 11:02:19.086,0.03677,0.00809,-0.01602,-0.01297,0.00656,-0.00107,0.00870,0.00267
345,2023/11/17 11:02:19.087,0.04654,-0.00778,-0.00198,-0.00076,-0.00168,-0.01450,-0.00229,-0.00404
346,2023/11/17 11:02:19.088,0.03861,-0.00290,0.00412,0.00626,0.00137,-0.00229,-0.00626,-0.00298
347,2023/11/17 11:02:19.089,0.03891,0.00565,-0.00381,0.00626,-0.00168,0.01480,0.00168,0.00557
348,2023/11/17 11:02:19.090,0.03403,0.00168,0.00290,-0.00473,0.00198,-0.00107,0.00626,0.00786
349,2023/11/17 11:02:19.091,0.02640,-0.00229,0.01083,-0.00565,0.00717,-0.00137,0.00351,0.00313
350,2023/11/17 11:02:19.092,0.03769,-0.00259,-0.00198,0.00809,0.00046,0.00626,-0.00381,-0.00084
351,2023/11/17 11:02:19.093,0.04471,0.00473,0.00137,0.01022,-0.00320,-0.00320,-0.00717,-0.00298
352,2023/11/17 11:02:19.094,0.04013,0.00320,0.00656,-0.00320,0.00015,-0.00656,0.00443,-0.00008
353,2023/11/17 11:02:19.095,0.02914,-0.00870,-0.00809,-0.00229,0.00290,-0.00626,0.00320,-0.00603
354,2023/11/17 11:02:19.096,0.04135,-0.00137,-0.00076,0.00687,0.00168,-0.01114,-0.00931,-0.00389
355,2023/11/17 11:02:19.097,0.03708,0.00443,0.00626,0.00809,-0.00870,0.00992,-0.00290,0.00389
356,2023/11/17 11:02:19.098,0.03952,0.00137,-0.00473,0.00351,-0.00076,0.01114,0.00473,0.00694
357,2023/11/17 11:02:19.099,0.02640,0.00046,0.01053,-0.00931,0.00473,-0.00839,0.00656,0.00587
358,2023/11/17 11:02:19.100,0.03250,-0.00320,0.00351,0.00107,0.00320,0.00717,-0.00076,-0.00008
359,2023/11/17 11:02:19.101,0.04227,0.00046,-0.00443,0.01053,-0.00381,0.00168,-0.00687,-0.00237
360,2023/11/17 11:02:19.102,0.04013,0.00504,0.00565,0.00778,-0.00076,-0.00717,-0.00198,-0.00267
361,2023/11/17 11:02:19.103,0.03708,-0.01022,-0.01419,-0.00229,0.00839,-0.00259,0.00656,-0.00175
362,2023/11/17 11:02:19.104,0.03525,-0.00076,-0.00687,0.00351,-0.00198,-0.01175,-0.00504,-0.00496
363,2023/11/17 11:02:19.105,0.04166,-0.00168,0.00809,0.00961,-0.00320,0.00473,-0.00534,0.00191
364,2023/11/17 11:02:19.106,0.03952,0.00534,-0.00534,0.00473,-0.00107,0.01541,0.00565,0.00847
365,2023/11/17 11:02:19.107,0.02914,0.00046,0.00748,-0.00809,0.00381,-0.00565,0.00656,0.00740
366,2023/11/17 11:02:19.108,0.02853,-0.00320,0.00717,-0.00320,0.00504,0.00351,0.00229,0.00069
367,2023/11/17 11:02:19.109,0.04135,-0.00198,-0.00412,0.00961,-0.00137,0.00381,-0.00595,-0.00252
368,2023/11/17 11:02:19.110,0.04166,0.00473,0.00320,0.00839,-0.00229,-0.00595,-0.00473,-0.00237
369,2023/11/17 11:02:19.111,0.00504,0.00290,-0.01511,-0.01328,0.00198,-0.00015,0.01205,-0.00069
370,2023/11/17 11:02:19.112,0.04746,-0.00626,0.00320,0.00229,-0.00198,-0.01450,-0.00198,-0.00542
371,2023/11/17 11:02:19.113,0.03738,-0.00320,0.00290,0.00870,0.00198,-0.00412,-0.00839,-0.00069
372,2023/11/17 11:02:19.114,0.03861,0.00717,-0.00076,0.00992,-0.00351,0.01480,0.00076,0.00450
373,2023/11/17 11:02:19.115,0.03555,0.00076,-0.00198,-0.00198,0.00168,0.00107,0.00565,0.00740
374,2023/11/17 11:02:19.116,0.02670,-0.00137,0.01419,-0.00656,0.00687,-0.00351,0.00504,0.00389
375,2023/11/17 11:02:19.117,0.03830,-0.00259,-0.00351,0.00809,0.00076,0.00961,-0.00443,-0.00053
376,2023/11/17 11:02:19.118,0.04288,0.00381,0.00015,0.00839,-0.00381,-0.00381,-0.00656,-0.00282
377,2023/11/17 11:02:19.119,0.03647,0.00473,0.00107,-0.00870,-0.00076,-0.00320,0.00504,-0.00587
378,2023/11/17 11:02:19.120,0.03433,-0.00717,-0.00626,-0.00137,0.00320,-0.00748,0.00229,-0.00755
379,2023/11/17 11:02:19.121,0.04166,-0.00259,0.00381,0.00351,0.00107,-0.01144,-0.00839,-0.00389
380,2023/11/17 11:02:19.122,0.03525,0.00534,0.00443,0.01114,-0.00870,0.01114,-0.00412,0.00389
381,2023/11/17 11:02:19.123,0.03952,-0.00076,-0.00443,0.00107,0.00107,0.00900,0.00443,0.00694
382,2023/11/17 11:02:19.124,0.02731,0.00137,0.00900,-0.00809,0.00504,-0.00687,0.00687,0.00481
383,2023/11/17 11:02:19.125,0.03281,-0.00412,0.00259,0.00107,0.00412,0.00717,-0.00015,0.00084
384,2023/11/17 11:02:19.126,0.04318,0.00198,-0.00320,0.00992,-0.00381,0.00046,-0.00778,-0.00298
385,2023/11/17 11:02:19.127,0.03952,0.00443,0.00351,0.00656,-0.00015,-0.00626,-0.00076,0.00237
386,2023/11/17 11:02:19.128,0.04776,-0.00534,-0.01724,-0.00839,0.00870,-0.00107,0.00717,-0.00008
387,2023/11/17 11:02:19.129,0.03433,-0.00290,-0.00626,0.00473,-0.00229,-0.01114,-0.00473,-0.00511
388,2023/11/17 11:02:19.130,0.04074,-0.00412,0.00717,0.00839,-0.00137,0.00320,-0.00473,0.00114
389,2023/11/17 11:02:19.131,0.04074,0.00504,-0.00687,0.00443,-0.00107,0.01480,0.00473,0.00694
390,2023/11/17 11:02:19.132,0.02884,0.00046,0.00687,-0.00656,0.00381,-0.00687,0.00656,0.00816
391,2023/11/17 11:02:19.133,0.02945,-0.00259,0.00839,-0.00320,0.00534,0.00290,0.00168,0.00099
392,2023/11/17 11:02:19.134,0.04013,-0.00198,-0.00565,0.01114,-0.00198,0.00534,-0.00565,-0.00206
393,2023/11/17 11:02:19.135,0.04318,0.00565,0.00412,0.00717,-0.00259,-0.00595,-0.00473,-0.00420
394,2023/11/17 11:02:19.136,0.01816,0.00443,-0.01297,-0.01450,0.00320,-0.00107,0.00870,0.00053
395,2023/11/17 11:02:19.137,0.04776,-0.00717,0.00320,0.00046,-0.00259,-0.01450,-0.00290,-0.00313
396,2023/11/17 11:02:19.138,0.03616,-0.00290,0.00198,0.00656,0.00198,-0.00320,-0.00748,-0.00114
397,2023/11/17 11:02:19.139,0.03799,0.00656,-0.00168,0.00900,-0.00259,0.01450,0.00107,0.00450
398,2023/11/17 11:02:19.140,0.03525,0.00168,0.00107,-0.00290,0.00107,0.00046,0.00565,0.00694
399,2023/11/17 11:02:19.141,0.02640,-0.00107,0.01297,-0.00565,0.00656,-0.00259,0.00412,0.00343
400,2023/11/17 11:02:19.142,0.03799,-0.00259,-0.00320,0.00778,0.00076,0.00809,-0.00412,-0.00084
401,2023/11/17 11:02:19.143,0.04349,0.00412,0.00015,0.00961,-0.00381,-0.00351,-0.00717,-0.00359
402,2023/11/17 11:02:19.144,0.03983,0.00381,0.00229,-0.00717,0.00015,-0.00656,0.00412,-0.00359
403,2023/11/17 11:02:19.145,0.03189,-0.00839,-0.00748,-0.00107,0.00229,-0.00687,0.00290,-0.00633
404,2023/11/17 11:02:19.146,0.04227,-0.00168,0.00076,0.00473,0.00076,-0.01175,-0.00900,-0.00420
405,2023/11/17 11:02:19.147,0.03647,0.00473,0.00473,0.00961,-0.00900,0.01053,-0.00320,0.00435
406,2023/11/17 11:02:19.148,0.03891,0.00015,-0.00473,0.00168,0.00046,0.00992,0.00443,0.00679
407,2023/11/17 11:02:19.149,0.02701,0.00107,0.00931,-0.00839,0.00534,-0.00717,0.00656,0.00511
408,2023/11/17 11:02:19.150,0.03281,-0.00412,0.00259,0.00137,0.00412,0.00748,0.00015,0.00023
409,2023/11/17 11:02:19.151,0.04318,0.00137,-0.00351,0.00961,-0.00381,0.00107,-0.00687,-0.00267
410,2023/11/17 11:02:19.152,0.03952,0.00504,0.00381,0.00656,-0.00076,-0.00656,-0.00107,0.00191
411,2023/11/17 11:02:19.153,0.04715,-0.00534,-0.01724,-0.00809,0.00931,-0.00015,0.00717,-0.00008
412,2023/11/17 11:02:19.154,0.03403,-0.00290,-0.00534,0.00351,-0.00198,-0.01144,-0.00504,-0.00511
413,2023/11/17 11:02:19.155,0.04074,-0.00381,0.00809,0.00870,-0.00076,0.00351,-0.00473,0.00069
414,2023/11/17 11:02:19.156,0.04105,0.00534,-0.00626,0.00443,-0.00076,0.01480,0.00473,0.00679
415,2023/11/17 11:02:19.157,0.02945,0.00046,0.00626,-0.00626,0.00351,-0.00656,0.00656,0.00816
416,2023/11/17 11:02:19.158,0.02884,-0.00259,0.00839,-0.00412,0.00534,0.00320,0.00198,0.00099
417,2023/11/17 11:02:19.159,0.04044,-0.00198,-0.00534,0.01114,-0.00168,0.00534,-0.00534,-0.00191
418,2023/11/17 11:02:19.160,0.04257,0.00565,0.00351,0.00717,-0.00229,-0.00565,-0.00534,-0.00542
419,2023/11/17 11:02:19.161,0.02396,0.00504,-0.01205,-0.01572,0.00259,-0.00168,0.00870,0.00008
420,2023/11/17 11:02:19.162,0.04807,-0.00687,0.00229,0.00046,-0.00259,-0.01450,-0.00259,-0.00252
421,2023/11/17 11:02:19.163,0.03647,-0.00320,0.00168,0.00626,0.00198,-0.00320,-0.00717,-0.00084
422,2023/11/17 11:02:19.164,0.03738,0.00626,-0.00229,0.00870,-0.00229,0.01419,0.00137,0.00450
423,2023/11/17 11:02:19.165,0.03494,0.00168,0.00076,-0.00320,0.00168,0.00015,0.00595,0.00679
424,2023/11/17 11:02:19.166,0.02640,-0.00168,0.01297,-0.00565,0.00687,-0.00259,0.00443,0.00313
425,2023/11/17 11:02:19.167,0.03769,-0.00259,-0.00290,0.00778,0.00076,0.00778,-0.00412,-0.00084
426,2023/11/17 11:02:19.168,0.04349,0.00443,0.00076,0.00931,-0.00351,-0.00351,-0.00687,-0.00328
427,2023/11/17 11:02:19.169,0.04013,0.00381,0.00626,-0.00320,0.00015,-0.00656,0.00351,-0.00069
428,2023/11/17 11:02:19.170,0.02884,-0.00931,-0.00931,-0.00168,0.00259,-0.00595,0.00351,-0.00572
429,2023/11/17 11:02:19.171,0.04044,-0.00107,-0.00076,0.00595,0.00137,-0.01083,-0.00900,-0.00389
430,2023/11/17 11:02:19.172,0.03647,0.00412,0.00565,0.00839,-0.00809,0.00900,-0.00290,0.00343
431,2023/11/17 11:02:19.173,0.03983,0.00137,-0.00381,0.00290,-0.00076,0.01144,0.00443,0.00664
432,2023/11/17 11:02:19.174,0.02670,0.00076,0.00992,-0.00900,0.00504,-0.00778,0.00626,0.00572
433,2023/11/17 11:02:19.175,0.03189,-0.00320,0.00351,0.00076,0.00320,0.00656,0.00015,0.00023
434,2023/11/17 11:02:19.176,0.04257,0.00076,-0.00443,0.01022,-0.00351,0.00168,-0.00687,-0.00221
435,2023/11/17 11:02:19.177,0.03983,0.00504,0.00534,0.00473,-0.00107,-0.00870,-0.00229,0.00130
436,2023/11/17 11:02:19.178,0.04227,-0.00748,-0.01633,-0.00504,0.00748,-0.00107,0.00748,-0.00008
437,2023/11/17 11:02:19.179,0.03403,-0.00076,-0.00687,0.00412,-0.00137,-0.01114,-0.00443,-0.00481
438,2023/11/17 11:02:19.180,0.04074,-0.00290,0.00870,0.00900,-0.00198,0.00381,-0.00504,0.00145
439,2023/11/17 11:02:19.181,0.03983,0.00565,-0.00595,0.00473,-0.00137,0.01541,0.00504,0.00816
440,2023/11/17 11:02:19.182,0.02945,0.00015,0.00656,-0.00717,0.00351,-0.00595,0.00687,0.00786
441,2023/11/17 11:02:19.183,0.02853,-0.00351,0.00687,-0.00320,0.00565,0.00290,0.00198,0.00084
442,2023/11/17 11:02:19.184,0.04074,-0.00229,-0.00443,0.00992,-0.00168,0.00443,-0.00565,-0.00237
443,2023/11/17 11:02:19.185,0.04227,0.00473,0.00320,0.00778,-0.00229,-0.00565,-0.00504,-0.00282
444,2023/11/17 11:02:19.186,-0.00320,0.00351,-0.01083,-0.01236,0.00015,-0.00015,0.01083,-0.00175
445,2023/11/17 11:02:19.187,0.04715,-0.00595,0.00198,0.00198,-0.00229,-0.01328,-0.00107,-0.00618
446,2023/11/17 11:02:19.188,0.03861,-0.00381,0.00290,0.00870,0.00137,-0.00443,-0.00839,-0.00084
447,2023/11/17 11:02:19.189,0.03769,0.00656,-0.00076,0.00961,-0.00412,0.01450,0.00076,0.00435
448,2023/11/17 11:02:19.190,0.03647,0.00015,-0.00290,-0.00229,0.00137,0.00137,0.00504,0.00679
449,2023/11/17 11:02:19.191,0.02640,-0.00076,0.01297,-0.00656,0.00656,-0.00381,0.00473,0.00359
450,2023/11/17 11:02:19.192,0.03830,-0.00259,-0.00320,0.00778,0.00137,0.00931,-0.00351,-0.00053
451,2023/11/17 11:02:19.193,0.04257,0.00381,0.00015,0.00839,-0.00351,-0.00351,-0.00626,-0.00282
452,2023/11/17 11:02:19.194,0.03983,0.00504,0.00229,-0.00870,0.00015,-0.00412,0.00504,-0.00572
453,2023/11/17 11:02:19.195,0.03403,-0.00748,-0.00656,-0.00076,0.00320,-0.00717,0.00229,-0.00679
454,2023/11/17 11:02:19.196,0.04227,-0.00229,0.00290,0.00351,0.00076,-0.01175,-0.00839,-0.00435
455,2023/11/17 11:02:19.197,0.03525,0.00504,0.00443,0.01114,-0.00870,0.01083,-0.00381,0.00404
456,2023/11/17 11:02:19.198,0.03861,-0.00015,-0.00412,0.00107,0.00137,0.00931,0.00443,0.00694
457,2023/11/17 11:02:19.199,0.02701,0.00198,0.00931,-0.00778,0.00473,-0.00656,0.00656,0.00481
458,2023/11/17 11:02:19.200,0.03250,-0.00351,0.00320,0.00137,0.00381,0.00687,-0.00076,0.00053
459,2023/11/17 11:02:19.201,0.04349,0.00229,-0.00290,0.00931,-0.00381,0.00107,-0.00748,-0.00282
460,2023/11/17 11:02:19.202,0.03952,0.00412,0.00381,0.00717,-0.00107,-0.00687,-0.00168,0.00267
461,2023/11/17 11:02:19.203,0.04807,-0.00137,-0.01755,-0.01083,0.01022,-0.00076,0.00748,0.00038
