采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:11:51.671,0.04623,0.00565,-0.00015,0.01083,-0.00351,0.00381,-0.00748,-0.00298
233,2023/11/16 20:11:51.672,0.04746,0.00259,0.00320,0.00778,-0.00107,-0.00992,-0.00015,-0.00160
234,2023/11/16 20:11:51.673,0.04410,-0.00595,-0.01724,-0.00504,0.01175,-0.00198,0.00961,-0.00587
235,2023/11/16 20:11:51.674,0.03952,-0.00320,-0.00626,0.00473,0.00137,-0.01053,-0.00198,-0.00847
236,2023/11/16 20:11:51.675,0.04685,-0.00412,0.00473,0.01389,-0.00320,0.00137,-0.00626,-0.00114
237,2023/11/16 20:11:51.676,0.03830,0.00443,-0.00351,0.00626,-0.00107,0.01724,0.00412,0.00816
238,2023/11/16 20:11:51.677,0.03189,0.00168,0.00595,-0.00931,0.00290,-0.00320,0.00656,0.01274
239,2023/11/16 20:11:51.678,0.02548,-0.00443,0.01236,-0.00259,0.00656,0.00076,-0.00290,0.00481
240,2023/11/16 20:11:51.679,0.04318,-0.00015,-0.00412,0.00961,-0.00137,0.00717,-0.00565,0.00053
241,2023/11/16 20:11:51.680,0.04654,0.00565,0.00412,0.01022,-0.00351,-0.00504,-0.00504,-0.00908
242,2023/11/16 20:11:51.681,0.02701,0.00595,-0.01968,-0.01755,-0.00015,-0.00320,0.00961,-0.00206
243,2023/11/16 20:11:51.682,0.05051,-0.00656,-0.00137,0.00290,0.00259,-0.01663,0.00076,-0.00710
244,2023/11/16 20:11:51.683,0.03830,-0.00290,-0.00015,0.00534,0.00168,-0.00534,-0.00473,-0.00481
245,2023/11/16 20:11:51.684,0.04196,0.00229,0.00015,0.00687,-0.00717,0.01175,0.00046,0.00618
246,2023/11/16 20:11:51.685,0.03708,0.00107,0.00259,-0.00168,0.00168,0.00504,0.00504,0.01076
247,2023/11/16 20:11:51.686,0.03159,-0.00015,0.01083,-0.00443,0.00626,-0.00473,0.00046,0.00603
248,2023/11/16 20:11:51.687,0.03891,-0.00290,-0.00107,0.00626,0.00259,0.00809,-0.00443,0.00343
249,2023/11/16 20:11:51.688,0.04685,0.00626,0.00168,0.01175,-0.00443,0.00046,-0.00717,-0.00374
250,2023/11/16 20:11:51.689,0.04593,0.00046,0.00687,-0.00839,-0.00015,-0.00870,0.00473,-0.00374
251,2023/11/16 20:11:51.690,0.02670,-0.00717,-0.00748,-0.00504,0.01053,-0.00809,0.00748,-0.00999
252,2023/11/16 20:11:51.691,0.04166,-0.00076,-0.00290,0.00473,-0.00290,-0.00870,-0.00595,-0.00801
253,2023/11/16 20:11:51.692,0.04379,-0.00015,0.00595,0.01236,-0.00839,0.00381,-0.00595,0.00282
254,2023/11/16 20:11:51.693,0.04074,0.00412,0.00046,0.00320,-0.00107,0.01694,0.00473,0.00923
255,2023/11/16 20:11:51.694,0.03342,0.00412,0.00839,-0.00870,0.00259,-0.00870,0.00473,0.01015
256,2023/11/16 20:11:51.695,0.03128,-0.00412,0.00809,0.00168,0.00412,0.00443,-0.00412,0.00221
257,2023/11/16 20:11:51.696,0.04532,0.00381,-0.00290,0.01022,-0.00443,0.00534,-0.00687,-0.00282
258,2023/11/16 20:11:51.697,0.04623,0.00290,0.00351,0.00748,-0.00107,-0.00931,-0.00259,-0.00206
259,2023/11/16 20:11:51.698,0.04471,-0.00534,-0.01694,-0.00412,0.01083,-0.00351,0.00809,-0.00618
260,2023/11/16 20:11:51.699,0.03983,-0.00290,-0.00534,0.00320,0.00198,-0.00992,-0.00076,-0.00710
261,2023/11/16 20:11:51.700,0.04593,-0.00351,0.00443,0.01328,-0.00259,0.00168,-0.00565,-0.00038
262,2023/11/16 20:11:51.701,0.03952,0.00443,-0.00198,0.00656,-0.00076,0.01663,0.00381,0.00816
263,2023/11/16 20:11:51.702,0.03281,0.00229,0.00504,-0.00961,0.00351,-0.00168,0.00778,0.01106
264,2023/11/16 20:11:51.703,0.02701,-0.00351,0.01175,-0.00259,0.00656,-0.00137,-0.00198,0.00374
265,2023/11/16 20:11:51.704,0.04257,-0.00015,-0.00381,0.00839,-0.00107,0.00748,-0.00626,-0.00099
266,2023/11/16 20:11:51.705,0.04715,0.00565,0.00290,0.01083,-0.00412,-0.00412,-0.00534,-0.00435
267,2023/11/16 20:11:51.706,-0.02213,-0.00107,-0.00870,-0.01602,0.00046,-0.00168,0.01114,-0.00282
268,2023/11/16 20:11:51.707,0.04654,-0.00381,-0.00320,0.00534,0.00351,-0.01266,0.00259,-0.00542
269,2023/11/16 20:11:51.708,0.04166,-0.00717,0.00229,0.00900,-0.00076,-0.00595,-0.00595,-0.00374
270,2023/11/16 20:11:51.709,0.04044,0.00351,0.00320,0.00931,-0.00900,0.01022,-0.00076,0.00526
271,2023/11/16 20:11:51.710,0.03769,0.00137,0.00168,0.00107,0.00198,0.00870,0.00534,0.01015
272,2023/11/16 20:11:51.711,0.03281,0.00107,0.00809,-0.00595,0.00443,-0.00839,0.00168,0.00740
273,2023/11/16 20:11:51.712,0.03891,-0.00381,-0.00015,0.00534,0.00290,0.00961,-0.00504,0.00267
274,2023/11/16 20:11:51.713,0.04654,0.00626,0.00015,0.01053,-0.00473,0.00168,-0.00656,-0.00359
275,2023/11/16 20:11:51.714,0.04562,0.00137,0.00687,-0.01175,0.00046,-0.00900,0.00809,-0.00618
276,2023/11/16 20:11:51.715,0.02792,-0.00717,-0.00778,-0.00076,0.01022,-0.00992,0.00443,-0.00862
277,2023/11/16 20:11:51.716,0.04593,-0.00259,-0.00259,0.00473,-0.00290,-0.00839,-0.00595,-0.00755
278,2023/11/16 20:11:51.717,0.04166,0.00046,0.00290,0.01114,-0.00931,0.00565,-0.00565,0.00237
279,2023/11/16 20:11:51.718,0.03983,0.00381,0.00229,0.00320,-0.00198,0.01572,0.00473,0.00816
280,2023/11/16 20:11:51.719,0.03433,0.00259,0.00687,-0.00778,0.00290,-0.00656,0.00504,0.00923
281,2023/11/16 20:11:51.720,0.03342,-0.00320,0.00717,0.00107,0.00473,0.00351,-0.00351,0.00298
282,2023/11/16 20:11:51.721,0.04532,0.00443,-0.00107,0.01022,-0.00351,0.00473,-0.00748,-0.00237
283,2023/11/16 20:11:51.722,0.04715,0.00351,0.00290,0.00778,-0.00168,-0.00687,-0.00076,0.00099
284,2023/11/16 20:11:51.723,0.03769,0.00839,-0.02213,-0.01205,0.00473,-0.00290,0.01236,0.00237
285,2023/11/16 20:11:51.724,0.04776,-0.00748,-0.00351,0.00259,0.00229,-0.01328,-0.00168,-0.00908
286,2023/11/16 20:11:51.725,0.04044,-0.00076,0.00259,0.00565,0.00137,0.00015,-0.00504,-0.00237
287,2023/11/16 20:11:51.726,0.04318,0.00137,-0.00168,0.00595,-0.00534,0.01205,0.00229,0.00740
288,2023/11/16 20:11:51.727,0.03311,-0.00076,0.00107,-0.00565,0.00443,0.00015,0.00565,0.01061
289,2023/11/16 20:11:51.728,0.02945,-0.00290,0.01053,-0.00290,0.00626,-0.00320,-0.00107,0.00435
290,2023/11/16 20:11:51.729,0.04166,-0.00259,-0.00626,0.00778,0.00076,0.00809,-0.00473,0.00175
291,2023/11/16 20:11:51.730,0.04623,0.00595,0.00229,0.00931,-0.00534,-0.00290,-0.00565,-0.00481
292,2023/11/16 20:11:51.731,0.01419,0.00290,-0.01511,-0.01602,0.00046,-0.00290,0.00900,-0.00160
293,2023/11/16 20:11:51.732,0.04807,-0.00534,-0.00290,0.00351,0.00290,-0.01541,-0.00076,-0.00420
294,2023/11/16 20:11:51.733,0.04044,-0.00351,-0.00168,0.00412,0.00076,-0.00473,-0.00443,-0.00496
295,2023/11/16 20:11:51.734,0.04135,0.00259,0.00015,0.00687,-0.00778,0.01114,-0.00015,0.00526
296,2023/11/16 20:11:51.735,0.03433,0.00168,0.00259,-0.00168,0.00137,0.00626,0.00504,0.00938
297,2023/11/16 20:11:51.736,0.03311,-0.00137,0.00748,-0.00473,0.00626,-0.00595,0.00015,0.00465
298,2023/11/16 20:11:51.737,0.03891,-0.00412,0.00107,0.00534,0.00351,0.00595,-0.00443,0.00237
299,2023/11/16 20:11:51.738,0.04623,0.00595,0.00015,0.01144,-0.00443,0.00137,-0.00717,-0.00328
300,2023/11/16 20:11:51.739,0.04593,0.00107,0.00229,0.00595,0.00046,-0.00870,0.00137,0.00008
301,2023/11/16 20:11:51.740,0.04593,-0.00565,-0.01511,-0.00504,0.01175,-0.00137,0.00931,-0.00359
302,2023/11/16 20:11:51.741,0.03769,-0.00168,-0.00351,0.00687,-0.00015,-0.00717,-0.00381,-0.00587
303,2023/11/16 20:11:51.742,0.04471,-0.00198,0.00778,0.01114,-0.00259,0.00473,-0.00381,0.00023
304,2023/11/16 20:11:51.743,0.04288,0.00351,-0.00229,0.00748,0.00107,0.01480,0.00443,0.00832
305,2023/11/16 20:11:51.744,0.03159,0.00107,0.00534,-0.01114,0.00351,-0.00534,0.00626,0.01091
306,2023/11/16 20:11:51.745,0.02884,-0.00381,0.00900,-0.00076,0.00443,0.00198,-0.00443,0.00191
307,2023/11/16 20:11:51.746,0.04318,0.00076,-0.00595,0.00992,-0.00198,0.00565,-0.00534,-0.00130
308,2023/11/16 20:11:51.747,0.04593,0.00473,0.00443,0.00748,-0.00229,-0.00778,-0.00443,-0.00343
309,2023/11/16 20:11:51.748,0.04135,-0.00778,-0.01419,-0.00443,0.00870,-0.00443,0.00687,-0.00587
310,2023/11/16 20:11:51.749,0.03891,-0.00381,-0.00381,0.00320,0.00290,-0.00961,0.00015,-0.00496
311,2023/11/16 20:11:51.750,0.04440,-0.00351,0.00381,0.01205,-0.00320,0.00290,-0.00473,0.00008
312,2023/11/16 20:11:51.751,0.04044,0.00473,0.00015,0.00687,-0.00259,0.01511,0.00229,0.00786
313,2023/11/16 20:11:51.752,0.03311,0.00259,0.00351,-0.00809,0.00290,0.00168,0.00748,0.00969
314,2023/11/16 20:11:51.753,0.02976,-0.00320,0.00961,-0.00198,0.00687,-0.00351,-0.00229,0.00313
315,2023/11/16 20:11:51.754,0.04196,0.00015,-0.00076,0.00687,0.00046,0.00534,-0.00595,-0.00160
316,2023/11/16 20:11:51.755,0.04654,0.00534,0.00107,0.01205,-0.00320,-0.00320,-0.00473,-0.00328
317,2023/11/16 20:11:51.756,0.04257,-0.00015,0.00137,-0.00381,0.00168,-0.00900,0.00290,-0.00298
318,2023/11/16 20:11:51.757,0.03250,-0.01236,-0.00717,-0.00412,0.01053,-0.00381,0.01114,-0.00557
319,2023/11/16 20:11:51.758,0.03769,0.00076,-0.00290,0.00748,-0.00320,-0.00595,-0.00565,-0.00481
320,2023/11/16 20:11:51.759,0.04044,0.00198,0.00839,0.01083,-0.00778,0.00443,-0.00381,0.00404
321,2023/11/16 20:11:51.760,0.04379,0.00351,0.00137,0.00443,0.00107,0.01083,0.00381,0.00816
322,2023/11/16 20:11:51.761,0.03250,0.00290,0.00900,-0.01083,0.00351,-0.00961,0.00595,0.01015
323,2023/11/16 20:11:51.762,0.03311,-0.00504,0.00412,0.00351,0.00320,0.00656,-0.00473,0.00114
324,2023/11/16 20:11:51.763,0.04410,0.00381,-0.00290,0.00900,-0.00443,0.00290,-0.00534,-0.00252
325,2023/11/16 20:11:51.764,0.01358,0.00229,-0.00015,-0.00778,-0.00168,-0.00443,0.00412,-0.00832
326,2023/11/16 20:11:51.765,0.03586,-0.00565,-0.00778,0.00137,0.00717,-0.01175,0.00259,-0.00923
327,2023/11/16 20:11:51.766,0.04623,-0.00534,0.00076,0.00290,0.00137,-0.00870,-0.00412,-0.00649
328,2023/11/16 20:11:51.767,0.03983,0.00137,0.00015,0.00839,-0.00748,0.00778,-0.00351,0.00237
329,2023/11/16 20:11:51.768,0.03647,0.00412,0.00595,0.00198,-0.00290,0.01144,0.00381,0.00771
330,2023/11/16 20:11:51.769,0.03525,0.00076,0.00320,-0.00595,0.00412,-0.00198,0.00473,0.00679
331,2023/11/16 20:11:51.770,0.03525,-0.00320,0.00626,0.00137,0.00473,0.00076,-0.00351,0.00298
332,2023/11/16 20:11:51.771,0.04501,0.00351,0.00046,0.00809,-0.00229,0.00443,-0.00778,-0.00282
333,2023/11/16 20:11:51.772,0.04654,0.00381,0.00076,0.01053,-0.00198,-0.00443,-0.00107,-0.00145
334,2023/11/16 20:11:51.773,0.04166,0.00168,0.00198,-0.02029,0.00351,-0.00534,0.01572,-0.00221
335,2023/11/16 20:11:51.774,0.02731,-0.00748,-0.00290,0.00381,0.00839,-0.00809,0.00137,-0.00938
336,2023/11/16 20:11:51.775,0.04562,0.00076,0.00107,0.00961,-0.00412,-0.00565,-0.00992,-0.00404
337,2023/11/16 20:11:51.776,0.04379,0.00320,0.00015,0.00961,-0.00839,0.00748,-0.00351,0.00496
338,2023/11/16 20:11:51.777,0.04166,0.00046,0.00229,0.00198,0.00046,0.00687,0.00351,0.00801
339,2023/11/16 20:11:51.778,0.03220,0.00229,0.00992,-0.00839,0.00443,-0.00809,0.00504,0.00847
340,2023/11/16 20:11:51.779,0.03769,-0.00351,-0.00198,0.00687,0.00198,0.00900,-0.00381,0.00237
341,2023/11/16 20:11:51.780,0.04379,0.00534,-0.00076,0.00565,-0.00473,-0.00137,-0.00534,-0.00282
342,2023/11/16 20:11:51.781,0.04379,-0.00168,-0.00565,-0.00229,0.00443,-0.00687,0.00229,-0.00816
343,2023/11/16 20:11:51.782,0.03769,-0.00504,-0.00961,-0.00015,0.00595,-0.01022,0.00229,-0.00664
344,2023/11/16 20:11:51.783,0.04776,-0.00320,0.00381,0.00534,-0.00107,-0.00198,-0.00320,-0.00450
345,2023/11/16 20:11:51.784,0.03861,0.00076,-0.00351,0.00656,-0.00351,0.01114,-0.00015,0.00481
346,2023/11/16 20:11:51.785,0.03250,0.00565,0.00626,-0.00534,-0.00076,0.00565,0.00656,0.00847
347,2023/11/16 20:11:51.786,0.03250,-0.00290,0.00443,-0.00320,0.00565,-0.00107,0.00015,0.00328
348,2023/11/16 20:11:51.787,0.03708,-0.00015,0.00565,0.00198,0.00351,0.00076,-0.00381,0.00099
349,2023/11/16 20:11:51.788,0.04623,0.00381,-0.00015,0.01053,-0.00229,0.00229,-0.00748,-0.00252
350,2023/11/16 20:11:51.789,0.04440,0.00107,-0.00015,0.00839,-0.00015,-0.00534,0.00137,-0.00038
351,2023/11/16 20:11:51.790,-0.01205,0.00076,-0.01083,-0.02182,0.00046,0.00320,0.01816,-0.00298
352,2023/11/16 20:11:51.791,0.03861,-0.00412,-0.00381,0.00809,0.00320,-0.00839,-0.00168,-0.00893
353,2023/11/16 20:11:51.792,0.04746,-0.00107,0.00687,0.01297,-0.00107,-0.00565,-0.00931,-0.00191
354,2023/11/16 20:11:51.793,0.04898,0.00229,-0.00412,0.00900,-0.00534,0.00870,-0.00076,0.00603
355,2023/11/16 20:11:51.794,0.03738,0.00168,0.00381,0.00015,0.00076,0.00198,0.00443,0.00938
356,2023/11/16 20:11:51.795,0.03220,0.00015,0.00656,-0.00473,0.00351,-0.00473,0.00168,0.00664
357,2023/11/16 20:11:51.796,0.04044,-0.00259,-0.00534,0.00717,0.00198,0.01022,-0.00290,0.00313
358,2023/11/16 20:11:51.797,0.04471,0.00595,-0.00504,-0.00259,-0.00290,-0.00320,-0.00443,-0.00664
359,2023/11/16 20:11:51.798,0.03891,-0.00381,-0.00320,0.00076,0.00320,-0.01144,0.00046,-0.00984
360,2023/11/16 20:11:51.799,0.04166,-0.00443,-0.00626,-0.00168,0.00534,-0.00565,0.00137,-0.00435
361,2023/11/16 20:11:51.800,0.04410,-0.00076,-0.00076,0.00412,-0.00290,0.00290,-0.00198,-0.00160
362,2023/11/16 20:11:51.801,0.03738,0.00076,0.00290,0.00290,-0.00229,0.00687,0.00076,0.00587
363,2023/11/16 20:11:51.802,0.03342,0.00320,0.00473,-0.00412,0.00259,0.00778,0.00473,0.00572
364,2023/11/16 20:11:51.803,0.03616,-0.00259,0.00076,-0.00015,0.00473,-0.00198,-0.00229,0.00237
365,2023/11/16 20:11:51.804,0.03891,0.00259,0.00839,0.00320,0.00137,-0.00107,-0.00565,-0.00160
366,2023/11/16 20:11:51.805,0.04837,0.00229,-0.00351,0.01358,-0.00076,0.00168,-0.00443,-0.00160
367,2023/11/16 20:11:51.806,0.04379,0.00290,0.00107,0.00381,-0.00107,-0.00595,0.00473,0.00343
368,2023/11/16 20:11:51.807,0.00168,0.00473,-0.01511,-0.01816,0.00076,0.00443,0.01328,0.00496
369,2023/11/16 20:11:51.808,0.04868,-0.00351,0.00107,0.01358,-0.00107,-0.01205,-0.00412,-0.00221
370,2023/11/16 20:11:51.809,0.04227,-0.00107,0.00351,0.00595,0.00229,-0.00320,-0.00381,-0.00191
371,2023/11/16 20:11:51.810,0.04715,-0.00229,-0.00290,0.00809,-0.00229,0.00778,0.00320,0.00740
372,2023/11/16 20:11:51.811,0.03342,0.00076,0.00259,-0.00809,0.00229,-0.00229,0.00381,0.00954
373,2023/11/16 20:11:51.812,0.02976,-0.00351,0.00595,0.00137,0.00351,-0.00290,-0.00198,0.00298
374,2023/11/16 20:11:51.813,0.03189,-0.00198,-0.00748,0.00107,0.00046,0.00809,-0.00137,0.00053
375,2023/11/16 20:11:51.814,0.04044,0.00412,0.00015,0.00290,-0.00320,-0.00717,-0.00473,-0.00893
376,2023/11/16 20:11:51.815,0.03769,-0.00595,-0.00381,0.00046,0.00290,-0.00809,-0.00107,-0.00832
377,2023/11/16 20:11:51.816,0.04288,-0.00198,-0.00290,-0.00015,0.00137,-0.00473,0.00046,-0.00359
378,2023/11/16 20:11:51.817,0.04227,-0.00076,0.00198,0.00473,-0.00290,0.00534,-0.00198,0.00008
379,2023/11/16 20:11:51.818,0.03311,0.00381,0.00504,-0.00168,-0.00290,0.00809,0.00168,0.00557
380,2023/11/16 20:11:51.819,0.03464,0.00198,0.00381,-0.00259,0.00320,0.00687,0.00381,0.00404
381,2023/11/16 20:11:51.820,0.03738,0.00046,0.00473,0.00015,0.00381,-0.00473,-0.00412,-0.00008
382,2023/11/16 20:11:51.821,0.04227,0.00229,0.00626,0.00626,0.00107,0.00076,-0.00565,-0.00206
383,2023/11/16 20:11:51.822,0.04685,0.00229,-0.00381,0.01175,-0.00168,0.00107,-0.00198,0.00053
384,2023/11/16 20:11:51.823,0.04105,0.00290,0.00168,0.00046,0.00046,-0.00656,0.00687,0.00450
385,2023/11/16 20:11:51.824,0.04501,-0.00900,-0.01114,0.00015,0.00870,0.00168,0.00717,-0.00145
386,2023/11/16 20:11:51.825,0.03799,-0.00107,0.00046,0.01144,-0.00076,-0.00656,-0.00412,-0.00130
387,2023/11/16 20:11:51.826,0.03952,-0.00076,0.00595,0.00900,-0.00259,0.00381,-0.00168,0.00252
388,2023/11/16 20:11:51.827,0.04135,0.00168,-0.00107,0.00809,0.00290,0.00717,0.00351,0.00877
389,2023/11/16 20:11:51.828,0.03586,0.00168,0.00443,-0.00900,0.00381,-0.00656,0.00443,0.00954
390,2023/11/16 20:11:51.829,0.03372,-0.00534,0.00015,0.00381,0.00137,0.00351,-0.00412,0.00206
391,2023/11/16 20:11:51.830,0.03769,0.00320,-0.00778,-0.00137,-0.00198,0.00534,-0.00168,-0.00267
392,2023/11/16 20:11:51.831,0.04105,0.00107,0.00046,0.00229,0.00107,-0.00931,-0.00381,-0.00969
393,2023/11/16 20:11:51.832,0.03952,-0.00595,-0.00565,-0.00137,0.00595,-0.00839,0.00015,-0.00618
394,2023/11/16 20:11:51.833,0.04501,-0.00168,0.00015,0.00107,-0.00015,0.00046,-0.00076,-0.00328
395,2023/11/16 20:11:51.834,0.03830,0.00046,0.00076,0.00381,-0.00351,0.00687,-0.00137,0.00343
396,2023/11/16 20:11:51.835,0.03189,0.00534,0.00687,-0.00351,-0.00137,0.00839,0.00259,0.00557
397,2023/11/16 20:11:51.836,0.03677,-0.00107,0.00076,-0.00168,0.00443,0.00320,0.00168,0.00282
398,2023/11/16 20:11:51.837,0.03830,0.00107,0.00748,0.00107,0.00351,-0.00443,-0.00473,-0.00008
399,2023/11/16 20:11:51.838,0.04471,0.00107,0.00076,0.00870,-0.00015,0.00198,-0.00504,-0.00145
400,2023/11/16 20:11:51.839,0.04532,0.00320,-0.00198,0.00748,-0.00015,-0.00259,0.00198,0.00175
401,2023/11/16 20:11:51.840,0.00595,0.00076,-0.00412,-0.01846,0.00015,0.00107,0.01541,-0.00267
402,2023/11/16 20:11:51.841,0.03433,-0.00290,-0.00137,0.00778,0.00381,-0.00809,-0.00107,-0.00786
403,2023/11/16 20:11:51.842,0.04746,-0.00137,0.00351,0.00961,-0.00198,-0.00717,-0.00748,-0.00160
404,2023/11/16 20:11:51.843,0.04623,0.00229,-0.00168,0.00931,-0.00687,0.00626,-0.00229,0.00618
405,2023/11/16 20:11:51.844,0.03799,-0.00015,0.00351,0.00015,0.00046,0.00320,0.00381,0.00847
406,2023/11/16 20:11:51.845,0.03433,0.00046,0.00473,-0.00412,0.00320,-0.00534,0.00290,0.00694
407,2023/11/16 20:11:51.846,0.03983,-0.00351,-0.00412,0.00626,0.00168,0.00717,-0.00320,0.00206
408,2023/11/16 20:11:51.847,0.04288,0.00626,-0.00412,-0.00229,-0.00290,-0.00137,-0.00381,-0.00587
409,2023/11/16 20:11:51.848,0.03861,-0.00259,-0.00351,0.00076,0.00320,-0.00961,-0.00137,-0.00969
410,2023/11/16 20:11:51.849,0.04166,-0.00443,-0.00504,-0.00076,0.00473,-0.00656,0.00046,-0.00542
411,2023/11/16 20:11:51.850,0.04349,-0.00168,0.00015,0.00320,-0.00259,0.00351,-0.00198,-0.00252
412,2023/11/16 20:11:51.851,0.03769,0.00137,0.00290,0.00229,-0.00320,0.00748,0.00015,0.00496
413,2023/11/16 20:11:51.852,0.03311,0.00259,0.00534,-0.00412,0.00229,0.00839,0.00351,0.00481
414,2023/11/16 20:11:51.853,0.03708,-0.00168,0.00168,-0.00076,0.00473,-0.00076,-0.00168,0.00206
415,2023/11/16 20:11:51.854,0.03952,0.00259,0.00809,0.00290,0.00198,-0.00198,-0.00565,-0.00160
416,2023/11/16 20:11:51.855,0.04715,0.00168,-0.00259,0.01144,-0.00107,0.00168,-0.00443,-0.00084
417,2023/11/16 20:11:51.856,0.04318,0.00290,-0.00076,0.00351,-0.00015,-0.00473,0.00443,0.00267
418,2023/11/16 20:11:51.857,0.03311,0.00717,-0.02182,-0.01480,0.00076,0.00198,0.01236,0.00450
419,2023/11/16 20:11:51.858,0.04990,-0.00534,0.00259,0.01114,0.00076,-0.01266,-0.00381,-0.00282
420,2023/11/16 20:11:51.859,0.04044,-0.00015,0.00381,0.00473,0.00229,-0.00015,-0.00137,-0.00008
421,2023/11/16 20:11:51.860,0.04410,-0.00320,-0.00412,0.00839,-0.00168,0.00687,0.00351,0.00801
422,2023/11/16 20:11:51.861,0.03189,0.00046,0.00137,-0.00565,0.00351,-0.00351,0.00381,0.01015
423,2023/11/16 20:11:51.862,0.03220,-0.00351,0.00381,0.00259,0.00320,0.00046,-0.00168,0.00374
424,2023/11/16 20:11:51.863,0.04074,-0.00168,-0.00595,0.00565,0.00015,0.00534,-0.00229,0.00191
425,2023/11/16 20:11:51.864,0.04410,0.00412,-0.00198,-0.00015,-0.00107,-0.00473,-0.00229,-0.00801
426,2023/11/16 20:11:51.865,0.03708,-0.00473,-0.00534,0.00046,0.00381,-0.00778,-0.00015,-0.00832
427,2023/11/16 20:11:51.866,0.04501,-0.00259,0.00015,0.00137,0.00259,-0.00473,-0.00137,-0.00420
428,2023/11/16 20:11:51.867,0.04044,-0.00015,-0.00015,0.00534,-0.00320,0.00687,-0.00198,0.00023
429,2023/11/16 20:11:51.868,0.03342,0.00412,0.00656,-0.00198,-0.00290,0.00748,0.00198,0.00557
430,2023/11/16 20:11:51.869,0.03250,0.00076,0.00534,-0.00381,0.00381,0.00565,0.00320,0.00328
431,2023/11/16 20:11:51.870,0.03708,-0.00168,0.00351,0.00046,0.00381,-0.00259,-0.00320,0.00069
432,2023/11/16 20:11:51.871,0.04196,0.00259,0.00534,0.00626,0.00076,0.00107,-0.00626,-0.00221
433,2023/11/16 20:11:51.872,0.04593,0.00198,-0.00259,0.01144,-0.00168,-0.00107,-0.00137,0.00038
434,2023/11/16 20:11:51.873,0.04105,0.00168,0.00137,0.00534,0.00168,-0.00534,0.00595,0.00114
435,2023/11/16 20:11:51.874,0.04227,-0.01114,-0.01144,0.00107,0.00839,0.00198,0.00748,-0.00069
436,2023/11/16 20:11:51.875,0.03677,0.00046,0.00076,0.01083,-0.00229,-0.00748,-0.00412,-0.00099
437,2023/11/16 20:11:51.876,0.03769,-0.00015,0.00443,0.00900,-0.00290,0.00412,0.00015,0.00389
438,2023/11/16 20:11:51.877,0.04135,0.00229,-0.00137,0.00809,0.00229,0.00565,0.00290,0.00862
439,2023/11/16 20:11:51.878,0.03189,0.00107,0.00534,-0.00931,0.00290,-0.00656,0.00473,0.00938
440,2023/11/16 20:11:51.879,0.03250,-0.00473,0.00198,0.00473,0.00229,0.00473,-0.00381,0.00145
441,2023/11/16 20:11:51.880,0.04135,0.00229,-0.00229,0.00565,-0.00259,0.00198,-0.00351,-0.00389
442,2023/11/16 20:11:51.881,0.04013,-0.00137,-0.00015,0.00046,0.00229,-0.00473,-0.00198,-0.00816
443,2023/11/16 20:11:51.882,0.03708,-0.00412,-0.00687,0.00107,0.00412,-0.00839,0.00015,-0.00679
444,2023/11/16 20:11:51.883,0.04685,-0.00198,0.00473,0.00320,-0.00076,-0.00351,-0.00259,-0.00450
445,2023/11/16 20:11:51.884,0.03769,0.00168,-0.00107,0.00504,-0.00320,0.01053,-0.00137,0.00267
446,2023/11/16 20:11:51.885,0.03281,0.00656,0.00717,-0.00504,-0.00259,0.00626,0.00351,0.00618
447,2023/11/16 20:11:51.886,0.03372,-0.00168,0.00504,-0.00290,0.00504,0.00229,0.00107,0.00237
448,2023/11/16 20:11:51.887,0.03799,0.00015,0.00626,0.00137,0.00320,-0.00229,-0.00443,0.00023
449,2023/11/16 20:11:51.888,0.04410,0.00229,0.00198,0.00778,-0.00107,0.00137,-0.00626,-0.00221
450,2023/11/16 20:11:51.889,0.04410,0.00198,-0.00168,0.00839,-0.00076,-0.00381,0.00137,0.00084
451,2023/11/16 20:11:51.890,-0.00931,-0.00015,-0.01053,-0.02060,0.00015,0.00229,0.01633,-0.00206
452,2023/11/16 20:11:51.891,0.03799,-0.00412,-0.00320,0.00961,0.00290,-0.00931,-0.00015,-0.00679
453,2023/11/16 20:11:51.892,0.04685,-0.00290,0.00381,0.01083,-0.00137,-0.00687,-0.00656,-0.00038
454,2023/11/16 20:11:51.893,0.04685,0.00259,-0.00412,0.00900,-0.00565,0.00748,-0.00015,0.00618
455,2023/11/16 20:11:51.894,0.03677,0.00076,0.00229,0.00076,0.00046,0.00137,0.00443,0.00923
456,2023/11/16 20:11:51.895,0.03342,0.00015,0.00534,-0.00412,0.00381,-0.00504,0.00168,0.00679
457,2023/11/16 20:11:51.896,0.04074,-0.00351,-0.00565,0.00778,0.00198,0.00839,-0.00320,0.00206
458,2023/11/16 20:11:51.897,0.04288,0.00595,0.00137,0.00290,-0.00412,-0.00412,-0.00381,-0.00343
459,2023/11/16 20:11:51.898,0.04044,-0.00473,-0.00656,-0.00198,0.00565,-0.00290,0.00198,-0.00786
460,2023/11/16 20:11:51.899,0.03799,-0.00259,-0.00626,0.00137,0.00443,-0.00809,0.00015,-0.00603
461,2023/11/16 20:11:51.900,0.04623,-0.00259,0.00595,0.00717,-0.00229,0.00107,-0.00412,-0.00343
462,2023/11/16 20:11:51.901,0.03769,0.00290,-0.00137,0.00443,-0.00198,0.01236,0.00046,0.00420
