采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 19:52:55.402,0.02792,0.00076,0.00565,-0.00565,0.00443,-0.00229,0.00168,0.00282
233,2023/11/16 19:52:55.403,0.03433,-0.00137,-0.00137,0.00626,0.00046,0.00320,-0.00381,-0.00160
234,2023/11/16 19:52:55.404,0.04349,0.00320,0.00015,0.00778,-0.00137,-0.00473,-0.00504,-0.00237
235,2023/11/16 19:52:55.405,0.03830,0.00137,-0.00198,0.00626,0.00046,-0.00290,0.00076,-0.00465
236,2023/11/16 19:52:55.406,0.04959,-0.00107,-0.02884,-0.00351,0.00656,0.00381,0.00626,-0.00099
237,2023/11/16 19:52:55.407,0.03799,-0.00443,0.00198,0.00565,-0.00229,-0.01358,-0.00320,-0.00069
238,2023/11/16 19:52:55.408,0.03738,-0.00137,0.00443,0.00595,0.00015,0.00748,-0.00137,0.00282
239,2023/11/16 19:52:55.409,0.03464,0.00412,-0.00320,0.00168,0.00076,0.00992,0.00534,0.00374
240,2023/11/16 19:52:55.410,0.03128,0.00046,0.00412,-0.00198,0.00198,-0.00809,0.00168,0.00603
241,2023/11/16 19:52:55.411,0.02823,-0.00168,0.00198,-0.00290,0.00320,0.00320,0.00107,0.00206
242,2023/11/16 19:52:55.412,0.04166,0.00015,-0.00534,0.01083,-0.00229,0.00473,-0.00473,-0.00328
243,2023/11/16 19:52:55.413,0.03952,0.00137,0.00107,0.00046,0.00046,-0.01022,-0.00107,-0.00206
244,2023/11/16 19:52:55.414,0.03616,-0.00443,-0.00931,-0.00015,0.00534,0.00107,0.00595,-0.00465
245,2023/11/16 19:52:55.415,0.03616,-0.00290,-0.00565,0.00504,-0.00137,-0.00992,-0.00290,-0.00435
246,2023/11/16 19:52:55.416,0.04105,-0.00198,0.00595,0.00565,-0.00565,0.00168,-0.00412,0.00145
247,2023/11/16 19:52:55.417,0.03830,0.00320,0.00015,0.00778,0.00076,0.01419,0.00259,0.00557
248,2023/11/16 19:52:55.418,0.03006,0.00107,0.00504,-0.00717,0.00168,-0.00290,0.00412,0.00755
249,2023/11/16 19:52:55.419,0.02792,0.00137,0.00381,-0.00107,0.00351,0.00137,0.00076,0.00298
250,2023/11/16 19:52:55.420,0.03769,-0.00168,-0.00198,0.00870,-0.00107,0.00290,-0.00534,-0.00374
251,2023/11/16 19:52:55.421,0.04227,0.00412,0.00259,0.00687,-0.00107,-0.00717,-0.00320,-0.00328
252,2023/11/16 19:52:55.422,0.01358,0.00015,0.00290,-0.01236,0.00046,-0.00351,0.01205,-0.00252
253,2023/11/16 19:52:55.423,0.02701,-0.00870,-0.00351,0.00381,-0.00107,-0.00229,-0.00076,-0.00618
254,2023/11/16 19:52:55.424,0.03677,0.00229,0.00534,0.00900,0.00015,-0.00992,-0.00931,-0.00374
255,2023/11/16 19:52:55.425,0.03220,0.00198,0.00412,0.00839,-0.00534,0.01358,0.00290,0.00603
256,2023/11/16 19:52:55.426,0.04379,0.00015,-0.00015,-0.00015,0.00137,0.00412,0.00137,0.00618
257,2023/11/16 19:52:55.427,0.02213,0.00168,0.01114,-0.00504,0.00320,-0.00778,0.00137,0.00587
258,2023/11/16 19:52:55.428,0.03830,0.00015,0.00076,0.00473,0.00229,0.00931,-0.00107,-0.00008
259,2023/11/16 19:52:55.429,0.04227,0.00198,-0.00351,0.01022,-0.00198,-0.00381,-0.00778,-0.00343
260,2023/11/16 19:52:55.430,0.02945,0.00229,0.00900,-0.01144,-0.00137,-0.00748,0.00778,-0.00328
261,2023/11/16 19:52:55.431,0.02670,-0.00961,-0.00656,0.00229,0.00198,0.00046,0.00259,-0.00710
262,2023/11/16 19:52:55.432,0.03616,0.00046,-0.00015,0.00748,-0.00137,-0.01144,-0.00900,-0.00572
263,2023/11/16 19:52:55.433,0.03250,0.00168,0.00717,0.00656,-0.00656,0.00778,0.00046,0.00313
264,2023/11/16 19:52:55.434,0.04013,-0.00168,0.00076,0.00351,0.00015,0.01175,0.00259,0.00786
265,2023/11/16 19:52:55.435,0.02731,0.00229,0.01022,-0.00717,0.00412,-0.00778,0.00107,0.00618
266,2023/11/16 19:52:55.436,0.03250,-0.00076,0.00320,0.00259,0.00351,0.00656,0.00015,0.00145
267,2023/11/16 19:52:55.437,0.04318,0.00198,-0.00198,0.00992,-0.00259,-0.00015,-0.00748,-0.00313
268,2023/11/16 19:52:55.438,0.04013,0.00198,0.00320,0.00595,-0.00076,-0.00839,-0.00137,0.00038
269,2023/11/16 19:52:55.439,0.03494,0.00687,-0.02090,-0.00839,0.00687,0.00565,0.00778,0.00053
270,2023/11/16 19:52:55.440,0.04837,-0.00412,-0.00259,0.00107,-0.00443,-0.01358,-0.00320,-0.00450
271,2023/11/16 19:52:55.441,0.03738,-0.00504,0.00351,0.00717,0.00320,-0.00137,-0.00565,0.00084
272,2023/11/16 19:52:55.442,0.03586,0.00229,-0.00229,0.00473,-0.00015,0.01511,0.00565,0.00572
273,2023/11/16 19:52:55.443,0.03677,0.00076,0.00107,-0.00290,0.00198,-0.00626,0.00351,0.00771
274,2023/11/16 19:52:55.444,0.02304,-0.00015,0.00687,-0.00381,0.00626,-0.00076,0.00046,0.00359
275,2023/11/16 19:52:55.445,0.04074,-0.00076,-0.00443,0.00809,-0.00076,0.00839,-0.00443,-0.00145
276,2023/11/16 19:52:55.446,0.04196,0.00229,-0.00076,0.00839,-0.00076,-0.00931,-0.00504,-0.00359
277,2023/11/16 19:52:55.447,0.00137,0.00290,0.00473,-0.01328,0.00046,0.00381,0.01053,-0.00237
278,2023/11/16 19:52:55.448,0.04501,-0.00412,-0.00839,-0.00076,-0.00259,-0.00839,0.00107,-0.00328
279,2023/11/16 19:52:55.449,0.03891,-0.00107,0.00534,0.00687,0.00290,-0.01114,-0.00748,-0.00420
280,2023/11/16 19:52:55.450,0.03677,0.00381,0.00076,0.00839,-0.00137,0.01419,0.00168,0.00511
281,2023/11/16 19:52:55.451,0.04013,-0.00015,-0.00259,-0.00290,-0.00015,0.00290,0.00351,0.00847
282,2023/11/16 19:52:55.452,0.02213,0.00198,0.01022,-0.00504,0.00504,-0.00717,0.00046,0.00465
283,2023/11/16 19:52:55.453,0.03769,-0.00290,-0.00290,0.00443,0.00229,0.00900,-0.00290,-0.00008
284,2023/11/16 19:52:55.454,0.04349,0.00412,-0.00168,0.01083,-0.00107,-0.00534,-0.00717,-0.00313
285,2023/11/16 19:52:55.455,0.03799,0.00076,0.00137,-0.00748,0.00107,-0.00778,0.00290,-0.00221
286,2023/11/16 19:52:55.456,0.02884,-0.00809,-0.00809,-0.00168,0.00381,0.00046,0.00595,-0.00572
287,2023/11/16 19:52:55.457,0.03464,0.00015,-0.00076,0.00656,0.00046,-0.01236,-0.00870,-0.00649
288,2023/11/16 19:52:55.458,0.03616,0.00015,0.00565,0.00778,-0.00748,0.00931,-0.00137,0.00267
289,2023/11/16 19:52:55.459,0.03891,-0.00107,0.00015,0.00412,0.00137,0.01175,0.00381,0.00694
290,2023/11/16 19:52:55.460,0.02792,0.00259,0.00992,-0.00534,0.00259,-0.00839,0.00137,0.00664
291,2023/11/16 19:52:55.461,0.02945,0.00046,0.00259,0.00107,0.00290,0.00534,0.00015,0.00221
292,2023/11/16 19:52:55.462,0.04196,0.00198,-0.00259,0.01083,-0.00320,0.00168,-0.00748,-0.00359
293,2023/11/16 19:52:55.463,0.03952,0.00168,0.00381,0.00656,-0.00107,-0.00931,-0.00168,-0.00145
294,2023/11/16 19:52:55.464,0.04135,0.00565,-0.02396,-0.00809,0.00748,0.00534,0.00809,-0.00130
295,2023/11/16 19:52:55.465,0.04685,-0.00565,-0.00473,0.00229,-0.00229,-0.01358,-0.00229,-0.00298
296,2023/11/16 19:52:55.466,0.03738,-0.00443,0.00412,0.00565,0.00229,-0.00137,-0.00534,0.00145
297,2023/11/16 19:52:55.467,0.03494,0.00381,-0.00076,0.00626,0.00046,0.01511,0.00504,0.00542
298,2023/11/16 19:52:55.468,0.03647,-0.00015,0.00137,-0.00381,0.00229,-0.00595,0.00351,0.00771
299,2023/11/16 19:52:55.469,0.02335,0.00107,0.00656,-0.00412,0.00504,-0.00076,0.00107,0.00328
300,2023/11/16 19:52:55.470,0.03983,-0.00137,-0.00381,0.00870,-0.00198,0.00809,-0.00443,-0.00175
301,2023/11/16 19:52:55.471,0.04257,0.00320,-0.00076,0.00748,0.00015,-0.00870,-0.00504,-0.00801
302,2023/11/16 19:52:55.472,0.01358,0.00351,-0.00229,-0.00992,0.00137,0.00443,0.00717,-0.00343
303,2023/11/16 19:52:55.473,0.04990,-0.00351,-0.00809,-0.00259,-0.00473,-0.01053,0.00168,-0.00389
304,2023/11/16 19:52:55.474,0.03891,-0.00351,0.00168,0.00717,0.00473,-0.00870,-0.00778,-0.00237
305,2023/11/16 19:52:55.475,0.03525,0.00412,-0.00076,0.00717,-0.00015,0.01450,0.00168,0.00587
306,2023/11/16 19:52:55.476,0.03861,0.00046,-0.00076,-0.00259,0.00046,0.00198,0.00473,0.00908
307,2023/11/16 19:52:55.477,0.02182,0.00198,0.00900,-0.00473,0.00626,-0.00626,0.00107,0.00481
308,2023/11/16 19:52:55.478,0.03799,-0.00259,-0.00290,0.00504,0.00137,0.00870,-0.00320,0.00023
309,2023/11/16 19:52:55.479,0.04379,0.00412,-0.00198,0.01083,-0.00107,-0.00534,-0.00656,-0.00313
310,2023/11/16 19:52:55.480,0.03799,0.00137,0.00259,-0.00229,0.00107,-0.00656,0.00137,-0.00191
311,2023/11/16 19:52:55.481,0.03738,-0.00687,-0.01205,-0.00229,0.00534,0.00137,0.00687,-0.00298
312,2023/11/16 19:52:55.482,0.03403,0.00015,0.00137,0.00626,-0.00107,-0.01236,-0.00626,-0.00511
313,2023/11/16 19:52:55.483,0.03799,0.00107,0.00717,0.00748,-0.00656,0.00870,-0.00320,0.00221
314,2023/11/16 19:52:55.484,0.03799,0.00046,-0.00015,0.00504,0.00076,0.01205,0.00443,0.00679
315,2023/11/16 19:52:55.485,0.02792,0.00290,0.00961,-0.00626,0.00198,-0.00839,0.00137,0.00694
316,2023/11/16 19:52:55.486,0.02792,0.00015,0.00198,0.00015,0.00259,0.00595,0.00046,0.00221
317,2023/11/16 19:52:55.487,0.04135,0.00107,-0.00320,0.01114,-0.00290,0.00259,-0.00687,-0.00404
318,2023/11/16 19:52:55.488,0.04044,0.00168,0.00351,0.01022,-0.00015,-0.01053,-0.00107,-0.00374
319,2023/11/16 19:52:55.489,0.04379,-0.00443,-0.01724,0.00046,0.00839,0.00198,0.00809,-0.00252
320,2023/11/16 19:52:55.490,0.03494,-0.00534,-0.00381,0.00381,-0.00168,-0.01236,-0.00198,-0.00404
321,2023/11/16 19:52:55.491,0.03891,-0.00076,0.00626,0.00687,-0.00412,0.00259,-0.00443,0.00099
322,2023/11/16 19:52:55.492,0.03616,0.00259,-0.00137,0.00687,-0.00076,0.01572,0.00412,0.00557
323,2023/11/16 19:52:55.493,0.03128,0.00168,0.00381,-0.00626,0.00107,-0.00412,0.00290,0.00801
324,2023/11/16 19:52:55.494,0.02487,-0.00076,0.00504,-0.00320,0.00412,0.00107,0.00107,0.00359
325,2023/11/16 19:52:55.495,0.03799,-0.00107,-0.00229,0.00931,-0.00229,0.00473,-0.00565,-0.00328
326,2023/11/16 19:52:55.496,0.04318,0.00351,0.00076,0.00778,-0.00107,-0.00870,-0.00443,-0.00343
327,2023/11/16 19:52:55.497,-0.00870,-0.00076,0.00809,-0.01236,-0.00015,0.00015,0.01419,-0.00496
328,2023/11/16 19:52:55.498,0.03281,-0.01083,-0.00534,0.00351,-0.00168,-0.00626,-0.00076,-0.00587
329,2023/11/16 19:52:55.499,0.03799,-0.00015,0.00687,0.00870,-0.00107,-0.01114,-0.00778,-0.00465
330,2023/11/16 19:52:55.500,0.03250,0.00259,0.00290,0.00900,-0.00443,0.01419,0.00198,0.00572
331,2023/11/16 19:52:55.501,0.04379,0.00015,-0.00107,-0.00198,0.00076,0.00351,0.00198,0.00725
332,2023/11/16 19:52:55.502,0.02029,0.00168,0.01144,-0.00565,0.00381,-0.00839,0.00107,0.00603
333,2023/11/16 19:52:55.503,0.03952,-0.00229,-0.00015,0.00504,0.00259,0.01053,-0.00229,-0.00008
334,2023/11/16 19:52:55.504,0.04349,0.00320,-0.00259,0.01114,-0.00229,-0.00473,-0.00809,-0.00359
335,2023/11/16 19:52:55.505,0.00198,0.00168,0.00900,-0.01236,-0.00168,-0.00443,0.00961,-0.00679
336,2023/11/16 19:52:55.506,0.03098,-0.01114,-0.00626,0.00351,0.00076,-0.00320,0.00290,-0.00587
337,2023/11/16 19:52:55.507,0.03647,-0.00015,0.00137,0.00626,-0.00107,-0.01266,-0.00870,-0.00603
338,2023/11/16 19:52:55.508,0.03250,0.00168,0.00687,0.00900,-0.00565,0.00931,0.00015,0.00404
339,2023/11/16 19:52:55.509,0.04135,-0.00107,0.00015,0.00229,-0.00015,0.01083,0.00259,0.00862
340,2023/11/16 19:52:55.510,0.02487,0.00229,0.00992,-0.00687,0.00381,-0.00839,0.00137,0.00649
341,2023/11/16 19:52:55.511,0.03464,-0.00137,0.00229,0.00259,0.00351,0.00687,-0.00137,0.00084
342,2023/11/16 19:52:55.512,0.04318,0.00290,-0.00259,0.01053,-0.00259,-0.00076,-0.00839,-0.00328
343,2023/11/16 19:52:55.513,0.04013,0.00168,0.00381,0.00687,0.00015,-0.00809,0.00015,0.00008
344,2023/11/16 19:52:55.514,0.03952,0.00595,-0.02548,-0.00961,0.00748,0.00504,0.00839,0.00069
345,2023/11/16 19:52:55.515,0.04685,-0.00443,-0.00259,0.00168,-0.00351,-0.01480,-0.00320,-0.00359
346,2023/11/16 19:52:55.516,0.03738,-0.00443,0.00290,0.00748,0.00229,-0.00015,-0.00534,0.00175
347,2023/11/16 19:52:55.517,0.03494,0.00320,-0.00168,0.00504,0.00015,0.01511,0.00565,0.00664
348,2023/11/16 19:52:55.518,0.03738,0.00015,0.00107,-0.00259,0.00259,-0.00748,0.00351,0.00801
349,2023/11/16 19:52:55.519,0.02335,-0.00076,0.00595,-0.00443,0.00565,0.00046,0.00076,0.00343
350,2023/11/16 19:52:55.520,0.04074,-0.00076,-0.00473,0.00961,-0.00168,0.00839,-0.00473,-0.00160
351,2023/11/16 19:52:55.521,0.04288,0.00290,-0.00076,0.00870,-0.00076,-0.00992,-0.00473,-0.00038
352,2023/11/16 19:52:55.522,0.03250,0.00870,-0.01541,-0.00809,0.00534,0.00381,0.00656,-0.00282
353,2023/11/16 19:52:55.523,0.05051,-0.00565,-0.00809,-0.00198,-0.00443,-0.01205,0.00076,-0.00496
354,2023/11/16 19:52:55.524,0.03799,-0.00534,0.00198,0.00626,0.00473,-0.00534,-0.00687,-0.00114
355,2023/11/16 19:52:55.525,0.03525,0.00504,-0.00015,0.00687,-0.00168,0.01511,0.00259,0.00481
356,2023/11/16 19:52:55.526,0.03586,-0.00015,-0.00137,-0.00320,0.00137,0.00046,0.00565,0.00908
357,2023/11/16 19:52:55.527,0.02335,0.00107,0.00900,-0.00443,0.00565,-0.00412,0.00107,0.00389
358,2023/11/16 19:52:55.528,0.03708,-0.00229,-0.00320,0.00565,0.00046,0.00778,-0.00381,-0.00114
359,2023/11/16 19:52:55.529,0.04471,0.00443,-0.00137,0.01114,-0.00107,-0.00626,-0.00595,-0.00359
360,2023/11/16 19:52:55.530,0.03769,0.00046,0.00015,-0.00290,0.00168,-0.00717,0.00320,-0.00267
361,2023/11/16 19:52:55.531,0.03281,-0.00656,-0.00961,-0.00137,0.00473,0.00046,0.00656,-0.00496
362,2023/11/16 19:52:55.532,0.03494,-0.00015,0.00046,0.00717,0.00046,-0.01236,-0.00809,-0.00587
363,2023/11/16 19:52:55.533,0.03769,-0.00015,0.00565,0.00870,-0.00778,0.00992,-0.00229,0.00252
364,2023/11/16 19:52:55.534,0.03861,0.00076,-0.00076,0.00381,0.00076,0.01114,0.00443,0.00694
365,2023/11/16 19:52:55.535,0.02670,0.00320,0.01022,-0.00565,0.00198,-0.00961,0.00168,0.00710
366,2023/11/16 19:52:55.536,0.02914,-0.00015,0.00168,0.00107,0.00290,0.00626,0.00046,0.00237
367,2023/11/16 19:52:55.537,0.04166,0.00168,-0.00351,0.01114,-0.00290,0.00229,-0.00748,-0.00389
368,2023/11/16 19:52:55.538,0.03983,0.00168,0.00412,0.00595,-0.00137,-0.01053,0.00015,-0.00343
369,2023/11/16 19:52:55.539,0.04105,-0.00565,-0.01602,0.00076,0.00839,0.00229,0.00870,-0.00206
370,2023/11/16 19:52:55.540,0.03433,-0.00443,-0.00381,0.00534,-0.00137,-0.01205,-0.00320,-0.00420
371,2023/11/16 19:52:55.541,0.04013,0.00046,0.00687,0.00626,-0.00504,0.00259,-0.00473,0.00114
372,2023/11/16 19:52:55.542,0.03647,0.00320,-0.00015,0.00748,-0.00076,0.01602,0.00351,0.00603
373,2023/11/16 19:52:55.543,0.03067,0.00168,0.00504,-0.00717,0.00107,-0.00443,0.00320,0.00771
374,2023/11/16 19:52:55.544,0.02457,0.00046,0.00534,-0.00290,0.00381,0.00259,0.00107,0.00343
375,2023/11/16 19:52:55.545,0.03861,-0.00137,-0.00198,0.00961,-0.00229,0.00473,-0.00626,-0.00343
376,2023/11/16 19:52:55.546,0.04288,0.00320,0.00107,0.00778,-0.00076,-0.00839,-0.00443,-0.00435
377,2023/11/16 19:52:55.547,-0.00565,0.00198,0.00381,-0.01328,0.00015,0.00351,0.01175,-0.00282
378,2023/11/16 19:52:55.548,0.04440,-0.00504,-0.00656,-0.00107,-0.00229,-0.01022,0.00015,-0.00481
379,2023/11/16 19:52:55.549,0.03861,-0.00076,0.00595,0.00900,0.00229,-0.01053,-0.00717,-0.00404
380,2023/11/16 19:52:55.550,0.03494,0.00381,0.00107,0.00839,-0.00137,0.01511,0.00198,0.00649
381,2023/11/16 19:52:55.551,0.04227,0.00076,-0.00198,-0.00320,-0.00076,0.00137,0.00259,0.00862
382,2023/11/16 19:52:55.552,0.01907,0.00107,0.00992,-0.00504,0.00504,-0.00748,0.00076,0.00557
383,2023/11/16 19:52:55.553,0.04074,-0.00290,-0.00168,0.00595,0.00137,0.00992,-0.00290,-0.00038
384,2023/11/16 19:52:55.554,0.04349,0.00381,-0.00259,0.01175,-0.00107,-0.00534,-0.00717,-0.00374
385,2023/11/16 19:52:55.555,0.02579,0.00168,0.00717,-0.01266,0.00015,-0.00687,0.00961,-0.00435
386,2023/11/16 19:52:55.556,0.02640,-0.01053,-0.00656,0.00198,0.00137,-0.00015,0.00320,-0.00679
387,2023/11/16 19:52:55.557,0.03555,0.00015,0.00198,0.00717,-0.00076,-0.01205,-0.00992,-0.00572
388,2023/11/16 19:52:55.558,0.03281,0.00137,0.00656,0.00809,-0.00656,0.01053,-0.00107,0.00389
389,2023/11/16 19:52:55.559,0.04105,-0.00198,0.00015,0.00229,0.00015,0.01083,0.00290,0.00847
390,2023/11/16 19:52:55.560,0.02548,0.00320,0.01144,-0.00717,0.00320,-0.00961,0.00168,0.00679
391,2023/11/16 19:52:55.561,0.03281,-0.00137,0.00290,0.00259,0.00351,0.00717,-0.00076,0.00130
392,2023/11/16 19:52:55.562,0.04349,0.00320,-0.00290,0.01053,-0.00259,0.00015,-0.00839,-0.00374
393,2023/11/16 19:52:55.563,0.03983,0.00168,0.00443,0.00656,-0.00015,-0.00870,-0.00137,-0.00282
394,2023/11/16 19:52:55.564,0.04715,-0.00259,-0.02548,-0.00198,0.00900,0.00290,0.00839,-0.00267
395,2023/11/16 19:52:55.565,0.03342,-0.00443,-0.00198,0.00412,-0.00137,-0.01450,-0.00259,-0.00374
396,2023/11/16 19:52:55.566,0.03891,-0.00107,0.00565,0.00778,-0.00259,0.00351,-0.00351,0.00175
397,2023/11/16 19:52:55.567,0.03525,0.00259,-0.00259,0.00565,-0.00015,0.01602,0.00504,0.00587
398,2023/11/16 19:52:55.568,0.03220,0.00137,0.00412,-0.00534,0.00168,-0.00565,0.00320,0.00877
399,2023/11/16 19:52:55.569,0.02518,-0.00107,0.00534,-0.00443,0.00473,0.00198,0.00137,0.00359
400,2023/11/16 19:52:55.570,0.03983,0.00015,-0.00320,0.01053,-0.00229,0.00595,-0.00595,-0.00298
401,2023/11/16 19:52:55.571,0.04318,0.00198,0.00046,0.00809,-0.00107,-0.00992,-0.00443,-0.00313
402,2023/11/16 19:52:55.572,0.00534,0.00381,-0.00107,-0.01144,0.00229,0.00504,0.01022,-0.00252
403,2023/11/16 19:52:55.573,0.04837,-0.00351,-0.00870,-0.00198,-0.00412,-0.01022,0.00046,-0.00389
404,2023/11/16 19:52:55.574,0.03799,-0.00259,0.00381,0.00778,0.00443,-0.00961,-0.00748,-0.00328
405,2023/11/16 19:52:55.575,0.03647,0.00565,-0.00015,0.00839,-0.00107,0.01663,0.00229,0.00587
406,2023/11/16 19:52:55.576,0.04013,0.00076,-0.00168,-0.00412,0.00015,0.00046,0.00381,0.00969
407,2023/11/16 19:52:55.577,0.02029,0.00168,0.01022,-0.00504,0.00565,-0.00656,0.00107,0.00511
408,2023/11/16 19:52:55.578,0.04013,-0.00320,-0.00320,0.00565,0.00137,0.00961,-0.00351,0.00038
409,2023/11/16 19:52:55.579,0.04379,0.00412,-0.00168,0.01114,0.00015,-0.00565,-0.00778,-0.00374
410,2023/11/16 19:52:55.580,0.01236,0.00137,0.00778,-0.01328,-0.00137,-0.00626,0.01053,-0.00526
411,2023/11/16 19:52:55.581,0.02670,-0.01053,-0.00595,0.00259,0.00015,-0.00198,0.00290,-0.00649
412,2023/11/16 19:52:55.582,0.03525,0.00107,0.00198,0.00687,-0.00015,-0.01266,-0.00961,-0.00572
413,2023/11/16 19:52:55.583,0.03220,0.00137,0.00656,0.01022,-0.00717,0.01053,0.00046,0.00481
414,2023/11/16 19:52:55.584,0.04166,-0.00107,-0.00015,0.00137,0.00015,0.01053,0.00320,0.00832
415,2023/11/16 19:52:55.585,0.02396,0.00320,0.01175,-0.00595,0.00351,-0.00931,0.00229,0.00694
416,2023/11/16 19:52:55.586,0.03464,-0.00168,0.00229,0.00229,0.00320,0.00748,-0.00076,0.00099
417,2023/11/16 19:52:55.587,0.04349,0.00320,-0.00290,0.01114,-0.00259,-0.00015,-0.00839,-0.00374
418,2023/11/16 19:52:55.588,0.03983,0.00168,0.00473,0.00656,-0.00076,-0.00900,-0.00107,-0.00587
419,2023/11/16 19:52:55.589,0.04685,0.00137,-0.02976,-0.00687,0.00961,0.00412,0.00870,-0.00160
420,2023/11/16 19:52:55.590,0.03952,-0.00656,-0.00290,0.00473,-0.00290,-0.01511,-0.00320,-0.00359
421,2023/11/16 19:52:55.591,0.03799,-0.00320,0.00412,0.00534,0.00015,0.00229,-0.00412,0.00069
422,2023/11/16 19:52:55.592,0.03464,0.00259,-0.00229,0.00565,0.00015,0.01541,0.00534,0.00526
423,2023/11/16 19:52:55.593,0.03494,0.00107,0.00198,-0.00504,0.00259,-0.00687,0.00412,0.00786
424,2023/11/16 19:52:55.594,0.02396,-0.00076,0.00595,-0.00443,0.00473,0.00198,0.00137,0.00343
425,2023/11/16 19:52:55.595,0.04013,-0.00076,-0.00412,0.00992,-0.00229,0.00748,-0.00504,-0.00221
426,2023/11/16 19:52:55.596,0.04288,0.00259,0.00015,0.00778,-0.00015,-0.01053,-0.00473,-0.00069
427,2023/11/16 19:52:55.597,0.03372,0.00839,-0.01968,-0.00626,0.00534,0.00290,0.00717,-0.00191
428,2023/11/16 19:52:55.598,0.04837,-0.00565,-0.00748,-0.00259,-0.00412,-0.01297,0.00076,-0.00511
429,2023/11/16 19:52:55.599,0.03799,-0.00626,0.00076,0.00656,0.00351,-0.00473,-0.00656,0.00008
430,2023/11/16 19:52:55.600,0.03403,0.00504,-0.00076,0.00656,-0.00168,0.01602,0.00320,0.00557
431,2023/11/16 19:52:55.601,0.03616,0.00046,-0.00015,-0.00351,0.00107,-0.00107,0.00534,0.00908
432,2023/11/16 19:52:55.602,0.02243,0.00137,0.00900,-0.00473,0.00656,-0.00351,0.00137,0.00435
433,2023/11/16 19:52:55.603,0.03677,-0.00168,-0.00320,0.00656,0.00046,0.00778,-0.00412,-0.00099
434,2023/11/16 19:52:55.604,0.04440,0.00443,-0.00076,0.01083,-0.00137,-0.00717,-0.00595,-0.00359
435,2023/11/16 19:52:55.605,0.03738,0.00137,0.00076,-0.00320,0.00137,-0.00656,0.00412,-0.00191
436,2023/11/16 19:52:55.606,0.03159,-0.00717,-0.00992,-0.00229,0.00443,0.00107,0.00656,-0.00572
437,2023/11/16 19:52:55.607,0.03433,-0.00015,0.00107,0.00717,0.00046,-0.01328,-0.00870,-0.00603
438,2023/11/16 19:52:55.608,0.03738,0.00076,0.00626,0.00809,-0.00717,0.01053,-0.00168,0.00282
439,2023/11/16 19:52:55.609,0.03861,0.00076,0.00046,0.00320,0.00107,0.01083,0.00443,0.00725
440,2023/11/16 19:52:55.610,0.02579,0.00320,0.01083,-0.00656,0.00259,-0.00931,0.00198,0.00740
441,2023/11/16 19:52:55.611,0.02884,-0.00076,0.00168,0.00107,0.00259,0.00717,0.00046,0.00252
442,2023/11/16 19:52:55.612,0.04227,0.00137,-0.00351,0.01175,-0.00259,0.00168,-0.00748,-0.00465
443,2023/11/16 19:52:55.613,0.04013,0.00137,0.00412,-0.00168,0.00015,-0.01236,-0.00137,-0.00282
444,2023/11/16 19:52:55.614,0.03311,-0.00473,-0.00931,0.00046,0.00656,0.00015,0.00778,-0.00633
445,2023/11/16 19:52:55.615,0.03525,-0.00198,-0.00443,0.00290,0.00046,-0.01236,-0.00534,-0.00633
446,2023/11/16 19:52:55.616,0.04044,0.00015,0.00717,0.00839,-0.00626,0.00381,-0.00381,0.00114
447,2023/11/16 19:52:55.617,0.03830,0.00198,0.00046,0.00748,0.00046,0.01541,0.00351,0.00725
448,2023/11/16 19:52:55.618,0.02976,0.00259,0.00687,-0.00778,0.00259,-0.00504,0.00351,0.00832
449,2023/11/16 19:52:55.619,0.02670,0.00046,0.00443,-0.00198,0.00412,0.00259,0.00107,0.00374
450,2023/11/16 19:52:55.620,0.03952,0.00046,-0.00168,0.00992,-0.00229,0.00412,-0.00717,-0.00328
451,2023/11/16 19:52:55.621,0.04257,0.00320,0.00290,0.00778,-0.00137,-0.00839,-0.00351,-0.00343
452,2023/11/16 19:52:55.622,-0.01511,-0.00015,0.00534,-0.01480,-0.00076,0.00229,0.01511,-0.00282
453,2023/11/16 19:52:55.623,0.03525,-0.00900,-0.00473,0.00290,-0.00229,-0.00900,-0.00137,-0.00557
454,2023/11/16 19:52:55.624,0.03891,0.00046,0.00748,0.00931,-0.00015,-0.01114,-0.00809,-0.00481
455,2023/11/16 19:52:55.625,0.03342,0.00320,0.00168,0.00961,-0.00320,0.01480,0.00198,0.00664
456,2023/11/16 19:52:55.626,0.04349,0.00015,-0.00137,-0.00229,0.00046,0.00168,0.00137,0.00786
457,2023/11/16 19:52:55.627,0.01938,0.00076,0.01144,-0.00534,0.00412,-0.00809,0.00076,0.00679
458,2023/11/16 19:52:55.628,0.04074,-0.00229,-0.00015,0.00595,0.00168,0.01114,-0.00259,0.00023
459,2023/11/16 19:52:55.629,0.04318,0.00351,-0.00229,0.01144,-0.00137,-0.00504,-0.00809,-0.00389
460,2023/11/16 19:52:55.630,-0.00839,0.00168,0.01144,-0.01297,-0.00198,-0.00290,0.01053,-0.00450
461,2023/11/16 19:52:55.631,0.03708,-0.00717,-0.00717,0.00076,-0.00107,-0.00839,0.00259,-0.00465
462,2023/11/16 19:52:55.632,0.03799,-0.00259,0.00259,0.00626,0.00015,-0.01266,-0.00809,-0.00679
