采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:38:28.446,0.03250,0.00046,0.00015,-0.00626,0.00229,-0.00412,0.00504,0.00847
233,2023/11/16 20:38:28.447,0.03189,-0.00015,0.00778,-0.00107,0.00534,-0.00351,-0.00198,0.00313
234,2023/11/16 20:38:28.448,0.04044,-0.00259,-0.00687,0.00992,-0.00076,0.00931,-0.00290,0.00145
235,2023/11/16 20:38:28.449,0.04379,0.00687,0.00351,0.00412,-0.00290,-0.00656,-0.00229,-0.00603
236,2023/11/16 20:38:28.450,0.02152,-0.00198,-0.01328,-0.00992,0.00076,-0.00015,0.00809,-0.00298
237,2023/11/16 20:38:28.451,0.04410,-0.00748,-0.00656,0.00320,0.00168,-0.01175,0.00229,-0.00389
238,2023/11/16 20:38:28.452,0.04349,-0.00137,0.00320,0.00595,-0.00198,0.00046,-0.00717,-0.00389
239,2023/11/16 20:38:28.453,0.03891,0.00259,-0.00198,0.00809,-0.00626,0.01022,0.00046,0.00816
240,2023/11/16 20:38:28.454,0.03342,0.00320,0.00259,-0.00717,0.00290,0.00137,0.00534,0.00755
241,2023/11/16 20:38:28.455,0.03159,-0.00137,0.00565,-0.00076,0.00473,-0.00412,-0.00198,0.00343
242,2023/11/16 20:38:28.456,0.03983,-0.00107,0.00015,0.00443,0.00229,0.00534,-0.00443,0.00008
243,2023/11/16 20:38:28.457,0.04379,0.00687,0.00076,0.00900,-0.00381,0.00015,-0.00534,-0.00404
244,2023/11/16 20:38:28.458,0.04440,-0.00229,0.00046,-0.00198,0.00198,-0.00748,0.00290,-0.00450
245,2023/11/16 20:38:28.459,0.03372,-0.00595,-0.00656,-0.00168,0.01175,-0.00717,0.00656,-0.00664
246,2023/11/16 20:38:28.460,0.03983,-0.00168,0.00198,0.00656,-0.00259,-0.00229,-0.00473,-0.00359
247,2023/11/16 20:38:28.461,0.03738,0.00137,0.00595,0.00778,-0.00626,0.00473,-0.00412,0.00404
248,2023/11/16 20:38:28.462,0.03830,0.00076,0.00229,0.00259,0.00137,0.00931,0.00412,0.00771
249,2023/11/16 20:38:28.463,0.03494,0.00229,0.00626,-0.00595,0.00504,-0.00931,0.00320,0.00832
250,2023/11/16 20:38:28.464,0.03494,-0.00229,0.00290,0.00443,0.00229,0.00351,-0.00565,0.00114
251,2023/11/16 20:38:28.465,0.04257,0.00290,-0.00229,0.00717,-0.00259,0.00504,-0.00351,-0.00160
252,2023/11/16 20:38:28.466,0.04410,0.00351,0.00381,0.00565,-0.00076,-0.00809,-0.00076,-0.00328
253,2023/11/16 20:38:28.467,0.03281,0.00290,-0.01877,-0.01114,0.00229,-0.00107,0.01358,-0.00038
254,2023/11/16 20:38:28.468,0.05173,-0.00443,-0.00198,0.00595,-0.00076,-0.01022,-0.00107,-0.00740
255,2023/11/16 20:38:28.469,0.04196,-0.00259,0.00351,0.00809,-0.00229,0.00107,-0.00870,-0.00191
256,2023/11/16 20:38:28.470,0.04349,0.00534,-0.00168,0.00656,-0.00290,0.01022,0.00290,0.00710
257,2023/11/16 20:38:28.471,0.03433,0.00259,0.00076,-0.00778,0.00198,-0.00229,0.00473,0.00755
258,2023/11/16 20:38:28.472,0.03037,-0.00137,0.00931,-0.00015,0.00351,-0.00290,-0.00290,0.00252
259,2023/11/16 20:38:28.473,0.04166,-0.00137,-0.00473,0.00687,0.00137,0.00931,-0.00320,0.00038
260,2023/11/16 20:38:28.474,0.04410,0.00565,0.00229,0.00687,-0.00229,-0.00534,-0.00290,-0.00755
261,2023/11/16 20:38:28.475,0.02579,-0.00107,-0.01266,-0.01450,0.00046,-0.00229,0.00870,-0.00282
262,2023/11/16 20:38:28.476,0.04471,-0.00717,-0.00656,0.00473,0.00198,-0.01205,0.00198,-0.00374
263,2023/11/16 20:38:28.477,0.04288,-0.00320,0.00137,0.00687,-0.00198,-0.00107,-0.00687,-0.00267
264,2023/11/16 20:38:28.478,0.03952,0.00412,-0.00168,0.00839,-0.00656,0.01053,0.00107,0.00847
265,2023/11/16 20:38:28.479,0.03159,0.00290,0.00198,-0.00656,0.00229,0.00137,0.00717,0.00893
266,2023/11/16 20:38:28.480,0.03128,-0.00107,0.00595,-0.00168,0.00565,-0.00565,-0.00168,0.00404
267,2023/11/16 20:38:28.481,0.03891,-0.00198,-0.00137,0.00626,0.00259,0.00595,-0.00443,0.00114
268,2023/11/16 20:38:28.482,0.04501,0.00656,0.00015,0.00900,-0.00351,0.00015,-0.00504,-0.00389
269,2023/11/16 20:38:28.483,0.04440,-0.00168,0.00137,0.00595,0.00076,-0.00931,0.00351,-0.00084
270,2023/11/16 20:38:28.484,0.04807,-0.00015,-0.01541,-0.00076,0.00961,-0.00290,0.00717,-0.00389
271,2023/11/16 20:38:28.485,0.04440,-0.00473,-0.00168,0.00839,-0.00381,-0.00381,-0.00443,-0.00511
272,2023/11/16 20:38:28.486,0.03677,-0.00198,0.00839,0.00870,-0.00412,0.00717,-0.00595,0.00267
273,2023/11/16 20:38:28.487,0.04257,-0.00015,0.00290,0.00504,0.00229,0.00931,0.00504,0.00664
274,2023/11/16 20:38:28.488,0.03464,0.00229,0.00534,-0.00839,0.00351,-0.00839,0.00290,0.00877
275,2023/11/16 20:38:28.489,0.03250,-0.00168,0.00504,0.00381,0.00076,0.00412,-0.00626,0.00160
276,2023/11/16 20:38:28.490,0.04166,0.00107,-0.00504,0.00748,-0.00137,0.00656,-0.00259,-0.00053
277,2023/11/16 20:38:28.491,0.04440,0.00504,0.00473,0.00320,-0.00107,-0.00900,-0.00015,-0.00587
278,2023/11/16 20:38:28.492,0.04196,-0.00992,-0.00931,0.00107,0.00931,-0.00809,0.00443,-0.00633
279,2023/11/16 20:38:28.493,0.04135,-0.00351,-0.00015,0.00198,0.00198,-0.00626,0.00076,-0.00450
280,2023/11/16 20:38:28.494,0.04318,-0.00076,0.00473,0.01297,-0.00595,0.00320,-0.00748,0.00175
281,2023/11/16 20:38:28.495,0.03769,0.00107,0.00229,0.00320,-0.00198,0.01053,0.00473,0.00847
282,2023/11/16 20:38:28.496,0.03586,0.00351,0.00473,-0.00687,0.00381,-0.00351,0.00565,0.00862
283,2023/11/16 20:38:28.497,0.03159,-0.00351,0.00534,0.00290,0.00229,-0.00076,-0.00443,0.00252
284,2023/11/16 20:38:28.498,0.04288,0.00259,0.00137,0.00534,0.00046,0.00534,-0.00595,-0.00145
285,2023/11/16 20:38:28.499,0.04532,0.00412,-0.00015,0.00961,-0.00168,-0.00320,-0.00320,-0.00359
286,2023/11/16 20:38:28.500,0.04410,-0.00229,0.00198,-0.01694,0.00137,-0.00534,0.00931,-0.00755
287,2023/11/16 20:38:28.501,0.02701,-0.00900,0.00168,0.00076,0.00870,-0.00473,0.00198,-0.00862
288,2023/11/16 20:38:28.502,0.04196,0.00320,-0.00015,0.00992,-0.00259,-0.00137,-0.00778,-0.00237
289,2023/11/16 20:38:28.503,0.04196,0.00351,0.00259,0.00504,-0.00565,0.00900,-0.00320,0.00526
290,2023/11/16 20:38:28.504,0.03799,-0.00168,0.00107,0.00168,0.00168,0.00351,0.00412,0.00542
291,2023/11/16 20:38:28.505,0.03494,0.00107,0.01053,-0.00534,0.00595,-0.00900,0.00168,0.00542
292,2023/11/16 20:38:28.506,0.03891,-0.00198,-0.00381,0.00717,0.00046,0.01053,-0.00473,0.00206
293,2023/11/16 20:38:28.507,0.04349,0.00443,-0.00107,0.00504,-0.00351,0.00076,-0.00351,-0.00252
294,2023/11/16 20:38:28.508,0.00534,0.00076,-0.00351,-0.01053,0.00076,-0.00412,0.00565,-0.00908
295,2023/11/16 20:38:28.509,0.02914,-0.01297,-0.00687,-0.00015,0.00778,-0.01114,0.00534,-0.00710
296,2023/11/16 20:38:28.510,0.04379,-0.00015,0.00107,0.00351,0.00168,-0.00412,-0.00595,-0.00420
297,2023/11/16 20:38:28.511,0.04196,0.00046,-0.00076,0.01144,-0.00687,0.00809,-0.00351,0.00496
298,2023/11/16 20:38:28.512,0.03586,0.00259,0.00259,-0.00229,0.00137,0.00626,0.00565,0.00755
299,2023/11/16 20:38:28.513,0.03464,0.00046,0.00534,-0.00320,0.00534,-0.00534,0.00229,0.00572
300,2023/11/16 20:38:28.514,0.03708,-0.00351,0.00107,0.00351,0.00290,0.00229,-0.00443,0.00206
301,2023/11/16 20:38:28.515,0.04471,0.00534,0.00076,0.00870,-0.00290,0.00290,-0.00656,-0.00343
302,2023/11/16 20:38:28.516,0.04562,0.00015,0.00015,0.00809,-0.00107,-0.00595,0.00107,-0.00099
303,2023/11/16 20:38:28.517,0.03464,0.00748,-0.01694,-0.01328,0.00229,-0.00320,0.01572,0.00053
304,2023/11/16 20:38:28.518,0.05325,-0.00504,-0.00381,0.01022,-0.00198,-0.01053,-0.00229,-0.00847
305,2023/11/16 20:38:28.519,0.04257,-0.00320,0.00443,0.00534,-0.00198,0.00107,-0.00717,-0.00160
306,2023/11/16 20:38:28.520,0.04471,0.00626,-0.00198,0.00778,-0.00290,0.01144,0.00290,0.00725
307,2023/11/16 20:38:28.521,0.03342,0.00107,0.00137,-0.00778,0.00229,-0.00443,0.00473,0.00832
308,2023/11/16 20:38:28.522,0.03128,-0.00107,0.00900,-0.00015,0.00412,-0.00290,-0.00320,0.00252
309,2023/11/16 20:38:28.523,0.04044,-0.00229,-0.00595,0.00931,0.00015,0.00931,-0.00351,0.00114
310,2023/11/16 20:38:28.524,0.04471,0.00717,0.00381,0.00443,-0.00259,-0.00687,-0.00290,-0.00603
311,2023/11/16 20:38:28.525,0.03128,0.00076,-0.01541,-0.01053,0.00046,-0.00137,0.00931,-0.00282
312,2023/11/16 20:38:28.526,0.04776,-0.00626,-0.00595,0.00381,0.00198,-0.01297,0.00320,-0.00542
313,2023/11/16 20:38:28.527,0.04318,-0.00198,0.00229,0.00626,-0.00168,0.00076,-0.00778,-0.00343
314,2023/11/16 20:38:28.528,0.03861,0.00351,-0.00198,0.00809,-0.00595,0.01053,0.00107,0.00832
315,2023/11/16 20:38:28.529,0.03250,0.00351,0.00259,-0.00870,0.00320,0.00137,0.00626,0.00847
316,2023/11/16 20:38:28.530,0.03037,-0.00168,0.00656,-0.00076,0.00412,-0.00443,-0.00168,0.00359
317,2023/11/16 20:38:28.531,0.03891,-0.00107,-0.00015,0.00565,0.00229,0.00534,-0.00473,0.00069
318,2023/11/16 20:38:28.532,0.04471,0.00687,0.00046,0.00992,-0.00290,0.00046,-0.00565,-0.00435
319,2023/11/16 20:38:28.533,0.04501,-0.00290,0.00137,-0.00229,0.00198,-0.00778,0.00351,-0.00496
320,2023/11/16 20:38:28.534,0.03494,-0.00626,-0.00626,-0.00229,0.01236,-0.00748,0.00748,-0.00679
321,2023/11/16 20:38:28.535,0.04013,-0.00168,0.00198,0.00656,-0.00259,-0.00107,-0.00473,-0.00389
322,2023/11/16 20:38:28.536,0.03708,0.00076,0.00656,0.00839,-0.00595,0.00504,-0.00443,0.00389
323,2023/11/16 20:38:28.537,0.03861,0.00046,0.00351,0.00320,0.00168,0.00992,0.00412,0.00725
324,2023/11/16 20:38:28.538,0.03464,0.00320,0.00778,-0.00687,0.00473,-0.00961,0.00290,0.00847
325,2023/11/16 20:38:28.539,0.03464,-0.00198,0.00290,0.00473,0.00168,0.00473,-0.00595,0.00099
326,2023/11/16 20:38:28.540,0.04318,0.00320,-0.00290,0.00656,-0.00229,0.00473,-0.00412,-0.00175
327,2023/11/16 20:38:28.541,0.04379,0.00381,0.00412,0.00565,-0.00076,-0.00687,-0.00076,-0.00374
328,2023/11/16 20:38:28.542,0.04746,-0.00168,-0.01999,-0.00259,0.00687,-0.00504,0.00656,-0.00603
329,2023/11/16 20:38:28.543,0.04379,-0.00656,-0.00290,0.00473,-0.00198,-0.00839,-0.00290,-0.00679
330,2023/11/16 20:38:28.544,0.04166,-0.00198,0.00626,0.01053,-0.00504,0.00504,-0.00809,0.00099
331,2023/11/16 20:38:28.545,0.04196,0.00198,0.00137,0.00412,-0.00076,0.00992,0.00534,0.00816
332,2023/11/16 20:38:28.546,0.03555,0.00259,0.00290,-0.00870,0.00351,-0.00412,0.00504,0.00923
333,2023/11/16 20:38:28.547,0.03006,-0.00320,0.00687,0.00198,0.00259,-0.00015,-0.00504,0.00252
334,2023/11/16 20:38:28.548,0.04257,0.00107,-0.00259,0.00626,0.00076,0.00717,-0.00473,-0.00053
335,2023/11/16 20:38:28.549,0.04501,0.00504,0.00168,0.00809,-0.00229,-0.00443,-0.00290,-0.00450
336,2023/11/16 20:38:28.550,-0.00290,-0.00137,-0.00961,-0.01572,0.00015,-0.00412,0.01114,-0.00145
337,2023/11/16 20:38:28.551,0.04166,-0.00687,-0.00565,0.00320,0.00320,-0.01053,0.00229,-0.00420
338,2023/11/16 20:38:28.552,0.04196,-0.00320,0.00107,0.00565,-0.00015,-0.00198,-0.00656,-0.00252
339,2023/11/16 20:38:28.553,0.03983,0.00412,-0.00107,0.00717,-0.00626,0.01083,0.00137,0.00816
340,2023/11/16 20:38:28.554,0.03372,0.00076,0.00046,-0.00473,0.00198,0.00046,0.00565,0.00893
341,2023/11/16 20:38:28.555,0.03220,-0.00015,0.00748,-0.00198,0.00656,-0.00687,-0.00015,0.00511
342,2023/11/16 20:38:28.556,0.03983,-0.00137,-0.00290,0.00809,0.00168,0.00839,-0.00473,0.00175
343,2023/11/16 20:38:28.557,0.04410,0.00687,0.00046,0.00809,-0.00443,-0.00107,-0.00443,-0.00374
344,2023/11/16 20:38:28.558,0.04410,-0.00107,0.00229,-0.00259,0.00168,-0.00900,0.00320,-0.00511
345,2023/11/16 20:38:28.559,0.03037,-0.00809,-0.00656,-0.00259,0.01114,-0.00717,0.00656,-0.00740
346,2023/11/16 20:38:28.560,0.03952,0.00290,0.00229,0.00351,-0.00290,-0.00259,-0.00595,-0.00450
347,2023/11/16 20:38:28.561,0.03769,0.00015,0.00443,0.00900,-0.00656,0.00595,-0.00504,0.00420
348,2023/11/16 20:38:28.562,0.03861,0.00076,0.00320,0.00076,0.00259,0.00961,0.00412,0.00694
349,2023/11/16 20:38:28.563,0.03586,0.00259,0.00687,-0.00626,0.00473,-0.00839,0.00290,0.00771
350,2023/11/16 20:38:28.564,0.03464,-0.00229,0.00351,0.00351,0.00137,0.00412,-0.00595,0.00099
351,2023/11/16 20:38:28.565,0.04318,0.00351,-0.00290,0.00748,-0.00259,0.00504,-0.00443,-0.00252
352,2023/11/16 20:38:28.566,0.04410,0.00198,0.00381,0.00626,-0.00107,-0.00626,-0.00107,-0.00389
353,2023/11/16 20:38:28.567,0.04776,0.00076,-0.02029,-0.00534,0.00717,-0.00534,0.00748,-0.00618
354,2023/11/16 20:38:28.568,0.04440,-0.00809,-0.00412,0.00595,-0.00198,-0.00870,-0.00320,-0.00725
355,2023/11/16 20:38:28.569,0.04227,-0.00259,0.00534,0.00961,-0.00473,0.00565,-0.00778,0.00145
356,2023/11/16 20:38:28.570,0.04196,0.00259,0.00046,0.00443,-0.00107,0.01053,0.00504,0.00816
357,2023/11/16 20:38:28.571,0.03494,0.00290,0.00290,-0.00809,0.00320,-0.00504,0.00565,0.00938
358,2023/11/16 20:38:28.572,0.03037,-0.00351,0.00717,0.00198,0.00290,-0.00107,-0.00504,0.00282
359,2023/11/16 20:38:28.573,0.04227,0.00076,-0.00320,0.00717,0.00076,0.00748,-0.00412,0.00008
360,2023/11/16 20:38:28.574,0.04532,0.00534,0.00198,0.00778,-0.00290,-0.00473,-0.00259,-0.00420
361,2023/11/16 20:38:28.575,-0.01022,-0.00229,-0.00931,-0.01663,0.00015,-0.00443,0.01114,-0.00160
362,2023/11/16 20:38:28.576,0.03738,-0.00656,-0.00381,0.00290,0.00229,-0.01022,0.00320,-0.00298
363,2023/11/16 20:38:28.577,0.04318,-0.00259,0.00229,0.00626,-0.00198,-0.00198,-0.00748,-0.00191
364,2023/11/16 20:38:28.578,0.04044,0.00412,-0.00076,0.00717,-0.00626,0.01022,0.00137,0.00694
365,2023/11/16 20:38:28.579,0.03464,0.00168,0.00107,-0.00320,0.00198,0.00168,0.00473,0.00847
366,2023/11/16 20:38:28.580,0.03250,0.00015,0.00809,-0.00198,0.00565,-0.00748,0.00046,0.00526
367,2023/11/16 20:38:28.581,0.04044,-0.00107,-0.00320,0.00687,0.00168,0.00900,-0.00473,0.00160
368,2023/11/16 20:38:28.582,0.04379,0.00687,-0.00015,0.00778,-0.00381,-0.00107,-0.00443,-0.00343
369,2023/11/16 20:38:28.583,0.04440,-0.00076,0.00565,-0.01083,0.00137,-0.00595,0.00595,-0.00618
370,2023/11/16 20:38:28.584,0.02731,-0.01083,-0.00656,-0.00137,0.00961,-0.00870,0.00687,-0.00786
371,2023/11/16 20:38:28.585,0.04257,0.00290,0.00137,0.00534,-0.00137,-0.00259,-0.00626,-0.00557
372,2023/11/16 20:38:28.586,0.03983,0.00046,0.00198,0.00900,-0.00656,0.00809,-0.00626,0.00435
373,2023/11/16 20:38:28.587,0.03677,0.00107,0.00198,0.00015,0.00229,0.00931,0.00504,0.00725
374,2023/11/16 20:38:28.588,0.03586,0.00107,0.00595,-0.00534,0.00534,-0.00717,0.00320,0.00710
375,2023/11/16 20:38:28.589,0.03555,-0.00290,0.00229,0.00381,0.00168,0.00443,-0.00504,0.00175
376,2023/11/16 20:38:28.590,0.04379,0.00412,-0.00137,0.00809,-0.00320,0.00473,-0.00504,-0.00267
377,2023/11/16 20:38:28.591,0.04501,0.00168,0.00290,0.00687,-0.00107,-0.00717,0.00107,-0.00252
378,2023/11/16 20:38:28.592,0.04623,0.00626,-0.01816,-0.01358,0.00565,-0.00687,0.01022,-0.00435
379,2023/11/16 20:38:28.593,0.04868,-0.00565,-0.00565,0.00809,-0.00137,-0.00870,-0.00412,-0.00816
380,2023/11/16 20:38:28.594,0.04135,-0.00259,0.00473,0.00870,-0.00443,0.00412,-0.00778,0.00130
381,2023/11/16 20:38:28.595,0.04379,0.00412,-0.00168,0.00504,-0.00107,0.00992,0.00473,0.00786
382,2023/11/16 20:38:28.596,0.03494,0.00198,0.00290,-0.00900,0.00320,-0.00565,0.00504,0.00877
383,2023/11/16 20:38:28.597,0.03006,-0.00198,0.00778,0.00137,0.00320,-0.00229,-0.00473,0.00252
384,2023/11/16 20:38:28.598,0.04196,-0.00076,-0.00443,0.00809,0.00015,0.00839,-0.00412,0.00038
385,2023/11/16 20:38:28.599,0.04501,0.00626,0.00351,0.00687,-0.00259,-0.00534,-0.00290,-0.00343
386,2023/11/16 20:38:28.600,0.01144,-0.00259,-0.01236,-0.01450,0.00107,-0.00229,0.01083,-0.00160
387,2023/11/16 20:38:28.601,0.04379,-0.00656,-0.00565,0.00351,0.00320,-0.01175,0.00198,-0.00404
388,2023/11/16 20:38:28.602,0.04257,-0.00229,0.00107,0.00595,-0.00198,-0.00076,-0.00748,-0.00359
389,2023/11/16 20:38:28.603,0.03983,0.00381,-0.00137,0.00748,-0.00687,0.01053,0.00107,0.00847
390,2023/11/16 20:38:28.604,0.03281,0.00259,0.00198,-0.00626,0.00198,0.00137,0.00565,0.00893
391,2023/11/16 20:38:28.605,0.03067,-0.00137,0.00778,-0.00107,0.00534,-0.00565,-0.00107,0.00435
392,2023/11/16 20:38:28.606,0.03983,-0.00137,-0.00198,0.00626,0.00168,0.00748,-0.00443,0.00130
393,2023/11/16 20:38:28.607,0.04440,0.00656,-0.00076,0.00870,-0.00381,-0.00076,-0.00504,-0.00404
394,2023/11/16 20:38:28.608,0.04471,-0.00229,0.00259,-0.00534,0.00168,-0.00809,0.00381,-0.00511
395,2023/11/16 20:38:28.609,0.02945,-0.00748,-0.00595,-0.00259,0.01114,-0.00748,0.00626,-0.00801
396,2023/11/16 20:38:28.610,0.03983,0.00290,0.00168,0.00504,-0.00320,-0.00229,-0.00656,-0.00465
397,2023/11/16 20:38:28.611,0.03738,0.00076,0.00473,0.00870,-0.00717,0.00626,-0.00534,0.00435
398,2023/11/16 20:38:28.612,0.03769,0.00015,0.00290,0.00107,0.00259,0.00961,0.00443,0.00710
399,2023/11/16 20:38:28.613,0.03555,0.00290,0.00687,-0.00687,0.00443,-0.00870,0.00351,0.00755
400,2023/11/16 20:38:28.614,0.03494,-0.00259,0.00259,0.00412,0.00076,0.00534,-0.00595,0.00099
401,2023/11/16 20:38:28.615,0.04288,0.00320,-0.00229,0.00717,-0.00290,0.00504,-0.00412,-0.00252
402,2023/11/16 20:38:28.616,0.04440,0.00229,0.00381,0.00595,-0.00076,-0.00626,-0.00107,-0.00404
403,2023/11/16 20:38:28.617,0.04807,0.00046,-0.02060,-0.00565,0.00687,-0.00565,0.00778,-0.00633
404,2023/11/16 20:38:28.618,0.04501,-0.00748,-0.00320,0.00565,-0.00229,-0.00870,-0.00320,-0.00725
405,2023/11/16 20:38:28.619,0.04166,-0.00229,0.00595,0.01053,-0.00534,0.00504,-0.00748,0.00130
406,2023/11/16 20:38:28.620,0.04196,0.00229,0.00137,0.00443,-0.00015,0.01053,0.00534,0.00832
407,2023/11/16 20:38:28.621,0.03525,0.00290,0.00290,-0.00839,0.00351,-0.00473,0.00534,0.00954
408,2023/11/16 20:38:28.622,0.03006,-0.00290,0.00687,0.00198,0.00290,-0.00076,-0.00504,0.00282
409,2023/11/16 20:38:28.623,0.04227,0.00076,-0.00351,0.00717,0.00015,0.00778,-0.00443,-0.00053
410,2023/11/16 20:38:28.624,0.04501,0.00534,0.00290,0.00809,-0.00259,-0.00473,-0.00320,-0.00542
411,2023/11/16 20:38:28.625,0.00168,-0.00229,-0.00931,-0.01450,0.00046,-0.00381,0.01144,-0.00145
412,2023/11/16 20:38:28.626,0.04257,-0.00656,-0.00534,0.00351,0.00381,-0.01083,0.00259,-0.00420
413,2023/11/16 20:38:28.627,0.04227,-0.00290,0.00076,0.00565,-0.00076,-0.00168,-0.00717,-0.00282
414,2023/11/16 20:38:28.628,0.04013,0.00351,-0.00107,0.00748,-0.00656,0.01083,0.00076,0.00816
415,2023/11/16 20:38:28.629,0.03372,0.00107,0.00076,-0.00504,0.00198,0.00107,0.00565,0.00923
416,2023/11/16 20:38:28.630,0.03128,-0.00015,0.00778,-0.00229,0.00626,-0.00687,-0.00015,0.00481
417,2023/11/16 20:38:28.631,0.03983,-0.00137,-0.00290,0.00717,0.00198,0.00839,-0.00473,0.00160
418,2023/11/16 20:38:28.632,0.04410,0.00717,0.00015,0.00839,-0.00381,-0.00137,-0.00443,-0.00359
419,2023/11/16 20:38:28.633,0.04410,-0.00198,0.00687,-0.00839,0.00076,-0.00504,0.00473,-0.00404
420,2023/11/16 20:38:28.634,0.02945,-0.00961,-0.00534,-0.00229,0.01114,-0.00809,0.00717,-0.00755
421,2023/11/16 20:38:28.635,0.04135,0.00320,0.00198,0.00473,-0.00259,-0.00290,-0.00656,-0.00526
422,2023/11/16 20:38:28.636,0.03769,0.00107,0.00320,0.00870,-0.00626,0.00717,-0.00565,0.00450
423,2023/11/16 20:38:28.637,0.03738,0.00107,0.00259,0.00046,0.00198,0.00961,0.00381,0.00740
424,2023/11/16 20:38:28.638,0.03586,0.00198,0.00717,-0.00595,0.00504,-0.00839,0.00320,0.00755
425,2023/11/16 20:38:28.639,0.03525,-0.00259,0.00259,0.00381,0.00168,0.00504,-0.00565,0.00145
426,2023/11/16 20:38:28.640,0.04349,0.00381,-0.00198,0.00778,-0.00290,0.00473,-0.00443,-0.00237
427,2023/11/16 20:38:28.641,0.04471,0.00168,0.00320,0.00626,-0.00015,-0.00656,-0.00076,-0.00420
428,2023/11/16 20:38:28.642,0.04715,0.00076,-0.02090,-0.00565,0.00656,-0.00565,0.00778,-0.00618
429,2023/11/16 20:38:28.643,0.04501,-0.00748,-0.00320,0.00656,-0.00229,-0.00870,-0.00412,-0.00710
430,2023/11/16 20:38:28.644,0.04227,-0.00259,0.00626,0.00992,-0.00504,0.00534,-0.00748,0.00145
431,2023/11/16 20:38:28.645,0.04196,0.00320,0.00137,0.00412,-0.00076,0.01022,0.00565,0.00816
432,2023/11/16 20:38:28.646,0.03494,0.00229,0.00259,-0.00809,0.00351,-0.00504,0.00595,0.00938
433,2023/11/16 20:38:28.647,0.03037,-0.00320,0.00656,0.00168,0.00290,-0.00076,-0.00565,0.00267
434,2023/11/16 20:38:28.648,0.04196,0.00046,-0.00381,0.00748,0.00015,0.00748,-0.00443,-0.00008
435,2023/11/16 20:38:28.649,0.04562,0.00534,0.00259,0.00717,-0.00229,-0.00534,-0.00320,-0.00450
436,2023/11/16 20:38:28.650,0.00412,-0.00259,-0.01083,-0.01419,0.00046,-0.00351,0.01144,-0.00130
437,2023/11/16 20:38:28.651,0.04318,-0.00656,-0.00534,0.00320,0.00351,-0.01083,0.00198,-0.00450
438,2023/11/16 20:38:28.652,0.04196,-0.00229,0.00107,0.00565,-0.00107,-0.00107,-0.00717,-0.00298
439,2023/11/16 20:38:28.653,0.04044,0.00351,-0.00107,0.00748,-0.00626,0.01114,0.00076,0.00847
440,2023/11/16 20:38:28.654,0.03372,0.00168,0.00046,-0.00534,0.00168,0.00137,0.00534,0.00908
441,2023/11/16 20:38:28.655,0.03128,-0.00076,0.00748,-0.00168,0.00595,-0.00687,-0.00076,0.00481
442,2023/11/16 20:38:28.656,0.03983,-0.00137,-0.00290,0.00656,0.00198,0.00839,-0.00443,0.00145
443,2023/11/16 20:38:28.657,0.04379,0.00717,0.00015,0.00839,-0.00381,-0.00137,-0.00473,-0.00374
444,2023/11/16 20:38:28.658,0.04379,-0.00198,0.00687,-0.00900,0.00168,-0.00534,0.00595,-0.00435
445,2023/11/16 20:38:28.659,0.02976,-0.01114,-0.00504,-0.00259,0.01083,-0.00839,0.00717,-0.00816
446,2023/11/16 20:38:28.660,0.04135,0.00320,0.00168,0.00565,-0.00229,-0.00259,-0.00656,-0.00542
447,2023/11/16 20:38:28.661,0.03830,0.00076,0.00290,0.00870,-0.00656,0.00748,-0.00595,0.00450
448,2023/11/16 20:38:28.662,0.03708,0.00107,0.00198,0.00046,0.00229,0.00961,0.00412,0.00740
449,2023/11/16 20:38:28.663,0.03586,0.00168,0.00687,-0.00626,0.00504,-0.00809,0.00320,0.00740
450,2023/11/16 20:38:28.664,0.03555,-0.00229,0.00259,0.00351,0.00168,0.00534,-0.00595,0.00160
451,2023/11/16 20:38:28.665,0.04349,0.00381,-0.00198,0.00778,-0.00320,0.00473,-0.00534,-0.00267
452,2023/11/16 20:38:28.666,0.04501,0.00198,0.00320,0.00656,-0.00107,-0.00595,-0.00107,-0.00404
453,2023/11/16 20:38:28.667,0.04776,0.00107,-0.02121,-0.00656,0.00687,-0.00565,0.00809,-0.00587
454,2023/11/16 20:38:28.668,0.04562,-0.00809,-0.00351,0.00626,-0.00229,-0.00870,-0.00412,-0.00710
455,2023/11/16 20:38:28.669,0.04196,-0.00320,0.00565,0.00992,-0.00504,0.00565,-0.00748,0.00175
456,2023/11/16 20:38:28.670,0.04196,0.00290,0.00076,0.00504,-0.00137,0.01083,0.00504,0.00832
457,2023/11/16 20:38:28.671,0.03525,0.00259,0.00290,-0.00839,0.00351,-0.00565,0.00565,0.00954
458,2023/11/16 20:38:28.672,0.03006,-0.00259,0.00717,0.00137,0.00290,-0.00107,-0.00534,0.00267
459,2023/11/16 20:38:28.673,0.04196,0.00107,-0.00412,0.00748,0.00046,0.00778,-0.00443,-0.00038
460,2023/11/16 20:38:28.674,0.04532,0.00565,0.00259,0.00748,-0.00290,-0.00565,-0.00290,-0.00282
461,2023/11/16 20:38:28.675,0.00870,-0.00290,-0.01175,-0.01450,0.00107,-0.00290,0.01205,-0.00114
462,2023/11/16 20:38:28.676,0.04379,-0.00656,-0.00473,0.00381,0.00320,-0.01114,0.00168,-0.00404
