采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:29:00.898,0.04501,0.00351,0.00229,0.00717,-0.00381,0.00381,-0.00015,0.00206
235,2023/11/16 22:29:00.899,0.04196,-0.00137,-0.00107,-0.00168,-0.00015,0.00595,0.00290,0.00542
236,2023/11/16 22:29:00.900,0.03464,0.00168,0.00504,-0.00320,0.00259,-0.00320,0.00320,0.00420
237,2023/11/16 22:29:00.901,0.04013,-0.00290,-0.00198,0.00259,0.00168,0.00443,-0.00320,-0.00130
238,2023/11/16 22:29:00.902,0.04379,0.00259,-0.00107,0.00534,0.00015,-0.00259,-0.00351,-0.00359
239,2023/11/16 22:29:00.903,0.04654,0.00229,0.00504,0.00381,0.00137,-0.00504,-0.00107,-0.00267
240,2023/11/16 22:29:00.904,0.04410,0.00046,-0.00412,0.00320,0.00168,-0.00107,0.00137,0.00603
241,2023/11/16 22:29:00.905,0.05417,-0.00504,-0.00748,-0.00381,0.00443,0.00198,0.00168,0.00252
242,2023/11/16 22:29:00.906,0.04532,0.00168,-0.00168,0.01114,-0.00412,-0.00473,-0.00504,-0.00175
243,2023/11/16 22:29:00.907,0.04410,-0.00290,0.00290,-0.00015,0.00107,0.00290,0.00168,0.00282
244,2023/11/16 22:29:00.908,0.04562,0.00137,-0.00107,0.00473,0.00168,0.00504,0.00137,0.00282
245,2023/11/16 22:29:00.909,0.03677,-0.00229,0.00229,-0.00290,0.00320,-0.00412,0.00290,0.00664
246,2023/11/16 22:29:00.910,0.04257,0.00107,0.00290,0.00443,0.00168,0.00320,-0.00076,0.00038
247,2023/11/16 22:29:00.911,0.04410,-0.00259,-0.00595,0.00656,-0.00137,0.00107,-0.00168,-0.00099
248,2023/11/16 22:29:00.912,0.04318,0.00565,0.00565,0.00229,-0.00076,-0.00717,0.00015,-0.00191
249,2023/11/16 22:29:00.913,0.00931,0.00076,-0.00839,-0.00900,0.00168,0.00229,0.00626,-0.00282
250,2023/11/16 22:29:00.914,0.04654,-0.00320,-0.00290,0.00504,-0.00107,-0.01053,-0.00259,-0.00435
251,2023/11/16 22:29:00.915,0.04318,-0.00107,0.00565,0.00687,0.00046,-0.00137,-0.00412,-0.00175
252,2023/11/16 22:29:00.916,0.04166,0.00381,-0.00107,0.00473,-0.00259,0.00687,0.00290,0.00526
253,2023/11/16 22:29:00.917,0.04227,-0.00259,0.00229,-0.00320,-0.00015,0.00137,0.00046,0.00328
254,2023/11/16 22:29:00.918,0.03403,0.00198,0.00504,-0.00168,0.00259,-0.00320,-0.00076,0.00313
255,2023/11/16 22:29:00.919,0.04440,-0.00473,-0.00076,0.00534,0.00259,0.00595,-0.00259,-0.00191
256,2023/11/16 22:29:00.920,0.04471,0.00320,0.00351,0.00076,0.00015,-0.00290,-0.00168,-0.00175
257,2023/11/16 22:29:00.921,0.03769,-0.00381,-0.00168,0.00412,0.00076,-0.00748,-0.00076,-0.00816
258,2023/11/16 22:29:00.922,0.04715,-0.00107,-0.00595,0.00412,0.00229,-0.00443,-0.00259,-0.00404
259,2023/11/16 22:29:00.923,0.04532,0.00046,0.00565,0.00443,-0.00473,-0.00259,-0.00015,0.00420
260,2023/11/16 22:29:00.924,0.04013,0.00168,-0.00259,0.00290,0.00046,0.01358,0.00351,0.00679
261,2023/11/16 22:29:00.925,0.03494,0.00076,0.00259,-0.00320,0.00198,-0.00412,0.00534,0.00557
262,2023/11/16 22:29:00.926,0.03891,-0.00137,0.00473,0.00046,0.00351,-0.00076,-0.00107,-0.00175
263,2023/11/16 22:29:00.927,0.04501,-0.00015,-0.00290,0.00961,-0.00137,0.00198,-0.00351,-0.00221
264,2023/11/16 22:29:00.928,0.04959,0.00259,0.00290,0.00656,-0.00168,-0.00412,-0.00290,-0.00145
265,2023/11/16 22:29:00.929,0.04349,0.00137,-0.00229,0.00351,0.00198,-0.00168,0.00290,0.00572
266,2023/11/16 22:29:00.930,0.05539,-0.00504,-0.01022,-0.00778,0.00778,0.00320,0.00504,0.00359
267,2023/11/16 22:29:00.931,0.04715,0.00198,-0.00076,0.01083,-0.00504,-0.00717,-0.00778,-0.00389
268,2023/11/16 22:29:00.932,0.04196,-0.00107,0.00381,0.00046,0.00168,0.00351,0.00137,0.00175
269,2023/11/16 22:29:00.933,0.04807,0.00107,-0.00198,0.00687,0.00168,0.00595,0.00137,0.00130
270,2023/11/16 22:29:00.934,0.03738,-0.00229,0.00290,-0.00320,0.00351,-0.00687,0.00320,0.00664
271,2023/11/16 22:29:00.935,0.04074,0.00198,0.00504,0.00198,0.00076,0.00351,-0.00107,0.00099
272,2023/11/16 22:29:00.936,0.04501,-0.00198,-0.00748,0.00626,-0.00137,0.00626,-0.00107,-0.00069
273,2023/11/16 22:29:00.937,0.01572,0.00412,0.00137,-0.01053,-0.00015,-0.00809,0.00229,-0.00450
274,2023/11/16 22:29:00.938,0.04044,-0.00473,-0.00626,0.00320,0.00412,-0.00473,0.00015,-0.00862
275,2023/11/16 22:29:00.939,0.04776,-0.00381,-0.00198,0.00687,-0.00015,-0.00778,-0.00534,-0.00206
276,2023/11/16 22:29:00.940,0.04227,0.00320,0.00504,0.00473,-0.00473,0.00443,-0.00015,0.00221
277,2023/11/16 22:29:00.941,0.03861,-0.00076,-0.00381,0.00198,-0.00290,0.00778,0.00320,0.00771
278,2023/11/16 22:29:00.942,0.03799,0.00015,0.00687,-0.00473,0.00351,-0.00565,0.00290,0.00404
279,2023/11/16 22:29:00.943,0.03647,-0.00076,0.00015,0.00351,0.00443,0.00412,-0.00198,0.00038
280,2023/11/16 22:29:00.944,0.04623,0.00107,-0.00076,0.00626,0.00015,0.00076,-0.00381,-0.00313
281,2023/11/16 22:29:00.945,0.04837,0.00412,0.00381,0.00748,-0.00015,-0.00656,-0.00198,-0.00267
282,2023/11/16 22:29:00.946,0.01663,0.00290,-0.00992,-0.01480,0.00137,0.00076,0.00992,0.00099
283,2023/11/16 22:29:00.947,0.04807,-0.00320,0.00046,0.00198,-0.00473,-0.00961,-0.00290,-0.00481
284,2023/11/16 22:29:00.948,0.04044,-0.00168,0.00504,0.01083,0.00046,-0.00351,-0.00656,-0.00084
285,2023/11/16 22:29:00.949,0.04685,0.00412,0.00320,0.00717,0.00137,0.01083,0.00290,0.00435
286,2023/11/16 22:29:00.950,0.04349,-0.00290,-0.00015,-0.00229,0.00076,0.00198,0.00290,0.00649
287,2023/11/16 22:29:00.951,0.03342,0.00168,0.00961,-0.00534,0.00229,-0.00809,-0.00107,0.00389
288,2023/11/16 22:29:00.952,0.04349,-0.00229,-0.00259,0.00839,0.00046,0.00900,-0.00320,-0.00160
289,2023/11/16 22:29:00.953,0.04562,0.00412,-0.00229,0.00656,-0.00198,-0.00504,-0.00259,-0.00206
290,2023/11/16 22:29:00.954,0.02243,0.00320,0.00107,-0.01114,-0.00107,-0.00565,0.00778,-0.00511
291,2023/11/16 22:29:00.955,0.03861,-0.00687,-0.01083,0.00748,0.00168,-0.00351,0.00046,-0.00771
292,2023/11/16 22:29:00.956,0.04898,-0.00198,0.00381,0.00717,0.00046,-0.00839,-0.00626,-0.00267
293,2023/11/16 22:29:00.957,0.04044,0.00473,0.00320,0.00504,-0.00595,0.00778,0.00107,0.00481
294,2023/11/16 22:29:00.958,0.04196,-0.00198,-0.00229,0.00137,0.00046,0.00809,0.00504,0.00771
295,2023/11/16 22:29:00.959,0.03433,0.00168,0.00656,-0.00534,0.00290,-0.00839,0.00137,0.00465
296,2023/11/16 22:29:00.960,0.03861,-0.00320,0.00107,0.00534,0.00259,0.00748,-0.00229,0.00038
297,2023/11/16 22:29:00.961,0.04990,0.00107,-0.00351,0.00870,-0.00229,-0.00107,-0.00595,-0.00389
298,2023/11/16 22:29:00.962,0.04532,0.00290,0.00076,-0.00931,0.00137,-0.00748,0.00320,-0.00587
299,2023/11/16 22:29:00.963,0.03983,-0.00381,-0.00717,0.00412,0.00168,-0.00381,0.00320,-0.00847
300,2023/11/16 22:29:00.964,0.04929,-0.00259,-0.00259,0.00412,0.00046,-0.00778,-0.00473,-0.00328
301,2023/11/16 22:29:00.965,0.04044,0.00534,0.00534,0.00717,-0.00656,0.00412,-0.00076,0.00435
302,2023/11/16 22:29:00.966,0.04257,-0.00198,-0.00320,0.00229,0.00137,0.01205,0.00504,0.00786
303,2023/11/16 22:29:00.967,0.03464,0.00198,0.00565,-0.00443,0.00259,-0.00931,0.00290,0.00450
304,2023/11/16 22:29:00.968,0.03830,-0.00259,0.00351,0.00351,0.00412,0.00381,-0.00168,-0.00038
305,2023/11/16 22:29:00.969,0.04776,0.00107,-0.00473,0.01053,-0.00259,0.00351,-0.00443,-0.00221
306,2023/11/16 22:29:00.970,0.04746,0.00351,0.00473,0.00565,0.00046,-0.00809,-0.00137,-0.00206
307,2023/11/16 22:29:00.971,0.01877,0.00443,-0.01266,-0.01846,0.00198,0.00168,0.01053,0.00008
308,2023/11/16 22:29:00.972,0.04990,-0.00687,-0.00137,0.00259,-0.00504,-0.01266,-0.00412,-0.00511
309,2023/11/16 22:29:00.973,0.04105,0.00046,0.00778,0.01114,0.00076,-0.00290,-0.00809,-0.00221
310,2023/11/16 22:29:00.974,0.04715,0.00412,0.00137,0.00809,-0.00015,0.01236,0.00381,0.00450
311,2023/11/16 22:29:00.975,0.04318,-0.00259,-0.00015,-0.00351,0.00015,0.00015,0.00412,0.00755
312,2023/11/16 22:29:00.976,0.03220,0.00168,0.00900,-0.00565,0.00290,-0.00595,0.00107,0.00404
313,2023/11/16 22:29:00.977,0.04257,-0.00229,-0.00381,0.00748,0.00107,0.00992,-0.00381,-0.00130
314,2023/11/16 22:29:00.978,0.04685,0.00443,-0.00076,0.00748,-0.00168,-0.00595,-0.00443,-0.00313
315,2023/11/16 22:29:00.979,0.03891,0.00809,0.00229,-0.01175,0.00565,-0.00259,0.00748,-0.00145
316,2023/11/16 22:29:00.980,0.04990,-0.00687,-0.00809,0.00443,-0.00198,-0.00870,-0.00259,-0.00450
317,2023/11/16 22:29:00.981,0.04501,-0.00351,0.00534,0.00534,-0.00076,-0.00687,-0.00504,-0.00267
318,2023/11/16 22:29:00.982,0.04196,0.00565,0.00107,0.00839,-0.00320,0.01389,-0.00015,0.00420
319,2023/11/16 22:29:00.983,0.03952,-0.00290,0.00259,-0.00320,0.00137,0.00229,0.00748,0.00893
320,2023/11/16 22:29:00.984,0.03555,0.00198,0.00839,-0.00443,0.00443,-0.00534,0.00076,0.00298
321,2023/11/16 22:29:00.985,0.03891,-0.00290,-0.00076,0.00534,0.00168,0.00595,-0.00290,-0.00130
322,2023/11/16 22:29:00.986,0.05142,0.00473,0.00046,0.00839,-0.00229,-0.00290,-0.00656,-0.00511
323,2023/11/16 22:29:00.987,0.04410,0.00198,0.00320,0.00839,0.00137,-0.00656,0.00076,0.00099
324,2023/11/16 22:29:00.988,0.04105,-0.00717,-0.00992,0.00015,0.00717,0.00046,0.00534,-0.00526
325,2023/11/16 22:29:00.989,0.04501,-0.00137,-0.00198,0.00717,0.00015,-0.00565,-0.00565,-0.00481
326,2023/11/16 22:29:00.990,0.03769,0.00107,0.00687,0.00229,-0.00504,0.00198,-0.00076,0.00404
327,2023/11/16 22:29:00.991,0.04501,-0.00198,-0.00107,0.00626,0.00015,0.01144,0.00381,0.00603
328,2023/11/16 22:29:00.992,0.03494,0.00198,0.00259,-0.00412,0.00412,-0.01022,0.00320,0.00755
329,2023/11/16 22:29:00.993,0.03830,-0.00076,0.00656,0.00320,0.00137,0.00381,-0.00168,0.00038
330,2023/11/16 22:29:00.994,0.04807,-0.00015,-0.00778,0.01053,-0.00351,0.00687,-0.00259,-0.00145
331,2023/11/16 22:29:00.995,0.04654,0.00412,0.00443,0.00473,-0.00107,-0.01114,-0.00259,-0.00069
332,2023/11/16 22:29:00.996,0.05203,-0.00137,-0.01175,-0.01022,0.01083,0.00168,0.00595,-0.00053
333,2023/11/16 22:29:00.997,0.04746,-0.00504,-0.00687,0.00809,-0.00290,-0.01205,-0.00565,-0.00496
334,2023/11/16 22:29:00.998,0.04562,-0.00168,0.00473,0.00443,0.00046,0.00137,-0.00381,0.00008
335,2023/11/16 22:29:00.999,0.04257,0.00381,-0.00168,0.00748,-0.00015,0.01358,0.00351,0.00664
336,2023/11/16 22:29:01.000,0.04013,-0.00198,0.00290,-0.00687,0.00198,-0.00351,0.00565,0.00862
337,2023/11/16 22:29:01.001,0.03372,0.00046,0.00687,-0.00168,0.00259,-0.00351,-0.00137,0.00221
338,2023/11/16 22:29:01.002,0.04532,-0.00290,-0.00412,0.00687,-0.00015,0.00809,-0.00320,-0.00267
339,2023/11/16 22:29:01.003,0.04959,0.00595,0.00259,0.00870,-0.00168,-0.00717,-0.00534,-0.00481
340,2023/11/16 22:29:01.004,0.03433,0.00595,-0.00565,-0.01328,0.00565,0.00015,0.00992,-0.00053
341,2023/11/16 22:29:01.005,0.05051,-0.00565,-0.00443,0.00320,-0.00412,-0.01114,-0.00320,-0.00496
342,2023/11/16 22:29:01.006,0.04196,-0.00443,0.00534,0.00839,0.00168,-0.00412,-0.00656,-0.00328
343,2023/11/16 22:29:01.007,0.04318,0.00778,0.00290,0.00748,-0.00198,0.01389,0.00168,0.00450
344,2023/11/16 22:29:01.008,0.04105,-0.00259,0.00229,-0.00381,0.00076,0.00259,0.00687,0.00877
345,2023/11/16 22:29:01.009,0.03342,0.00137,0.00931,-0.00534,0.00473,-0.00626,0.00076,0.00435
346,2023/11/16 22:29:01.010,0.04044,-0.00381,-0.00107,0.00717,0.00137,0.00748,-0.00381,-0.00130
347,2023/11/16 22:29:01.011,0.05020,0.00534,-0.00076,0.00961,-0.00443,-0.00320,-0.00626,-0.00404
348,2023/11/16 22:29:01.012,0.04593,0.00229,0.00534,0.00809,0.00107,-0.00778,0.00107,0.00053
349,2023/11/16 22:29:01.013,0.04166,-0.00748,-0.01175,0.00015,0.00809,0.00076,0.00504,-0.00542
350,2023/11/16 22:29:01.014,0.04593,-0.00168,-0.00198,0.00778,0.00046,-0.00656,-0.00595,-0.00557
351,2023/11/16 22:29:01.015,0.03891,0.00046,0.00626,0.00381,-0.00565,0.00290,-0.00107,0.00359
352,2023/11/16 22:29:01.016,0.04532,-0.00229,-0.00198,0.00687,0.00168,0.01328,0.00504,0.00725
353,2023/11/16 22:29:01.017,0.03555,0.00198,0.00320,-0.00534,0.00351,-0.01022,0.00290,0.00816
354,2023/11/16 22:29:01.018,0.03708,-0.00076,0.00687,0.00290,0.00168,0.00412,-0.00168,0.00130
355,2023/11/16 22:29:01.019,0.04868,0.00015,-0.00748,0.01022,-0.00320,0.00717,-0.00412,-0.00206
356,2023/11/16 22:29:01.020,0.04654,0.00351,0.00504,0.00931,0.00015,-0.00992,-0.00320,-0.00053
357,2023/11/16 22:29:01.021,0.04105,-0.00656,-0.01022,-0.00168,0.00748,-0.00137,0.00534,-0.00649
358,2023/11/16 22:29:01.022,0.04593,-0.00381,-0.00778,0.00565,-0.00107,-0.00839,-0.00412,-0.00526
359,2023/11/16 22:29:01.023,0.04593,-0.00137,0.00717,0.00595,-0.00412,0.00015,-0.00412,0.00175
360,2023/11/16 22:29:01.024,0.04227,0.00168,-0.00168,0.00687,0.00015,0.01633,0.00473,0.00938
361,2023/11/16 22:29:01.025,0.03708,0.00076,0.00290,-0.00717,0.00259,-0.00717,0.00534,0.00786
362,2023/11/16 22:29:01.026,0.03433,0.00015,0.00717,0.00137,0.00351,0.00076,-0.00137,0.00099
363,2023/11/16 22:29:01.027,0.04654,-0.00107,-0.00443,0.00961,-0.00168,0.00656,-0.00351,-0.00252
364,2023/11/16 22:29:01.028,0.05051,0.00504,0.00320,0.00900,-0.00168,-0.00687,-0.00504,-0.00343
365,2023/11/16 22:29:01.029,0.00748,0.00534,-0.00778,-0.01846,0.00229,-0.00015,0.01175,-0.00160
366,2023/11/16 22:29:01.030,0.04837,-0.00656,-0.00320,0.00137,-0.00351,-0.01236,-0.00168,-0.00618
367,2023/11/16 22:29:01.031,0.04105,-0.00198,0.00534,0.01083,-0.00107,-0.00473,-0.00870,-0.00389
368,2023/11/16 22:29:01.032,0.04471,0.00748,0.00320,0.00992,-0.00259,0.01236,0.00168,0.00557
369,2023/11/16 22:29:01.033,0.04288,-0.00412,-0.00015,-0.00443,-0.00107,0.00443,0.00565,0.00816
370,2023/11/16 22:29:01.034,0.03159,0.00229,0.00992,-0.00626,0.00473,-0.00870,0.00076,0.00511
371,2023/11/16 22:29:01.035,0.04135,-0.00351,-0.00107,0.00748,0.00198,0.00992,-0.00351,-0.00130
372,2023/11/16 22:29:01.036,0.04868,0.00473,-0.00290,0.01022,-0.00259,-0.00229,-0.00565,-0.00435
373,2023/11/16 22:29:01.037,0.04623,0.00381,0.00259,-0.01022,0.00015,-0.00778,0.00595,-0.00679
374,2023/11/16 22:29:01.038,0.03891,-0.00595,-0.01022,0.00473,0.00229,-0.00351,0.00259,-0.00801
375,2023/11/16 22:29:01.039,0.04990,-0.00320,0.00015,0.00504,0.00046,-0.00839,-0.00626,-0.00450
376,2023/11/16 22:29:01.040,0.04135,0.00595,0.00443,0.00748,-0.00778,0.00748,-0.00168,0.00572
377,2023/11/16 22:29:01.041,0.04288,-0.00320,-0.00290,0.00320,0.00015,0.01144,0.00534,0.00938
378,2023/11/16 22:29:01.042,0.03433,0.00168,0.00595,-0.00626,0.00229,-0.00992,0.00351,0.00618
379,2023/11/16 22:29:01.043,0.03647,-0.00290,0.00412,0.00443,0.00290,0.00626,-0.00198,0.00023
380,2023/11/16 22:29:01.044,0.04929,0.00229,-0.00534,0.01053,-0.00290,0.00381,-0.00565,-0.00404
381,2023/11/16 22:29:01.045,0.04685,0.00351,0.00504,0.01114,0.00046,-0.01144,-0.00229,-0.00053
382,2023/11/16 22:29:01.046,0.04685,-0.00626,-0.01205,-0.00351,0.00717,-0.00107,0.00656,-0.00328
383,2023/11/16 22:29:01.047,0.04501,-0.00290,-0.00778,0.00565,-0.00168,-0.00778,-0.00351,-0.00587
384,2023/11/16 22:29:01.048,0.04562,-0.00076,0.00534,0.00717,-0.00412,0.00076,-0.00412,0.00191
385,2023/11/16 22:29:01.049,0.04471,0.00137,-0.00137,0.00748,0.00229,0.01602,0.00443,0.00877
386,2023/11/16 22:29:01.050,0.03708,0.00046,0.00229,-0.00656,0.00320,-0.00748,0.00534,0.00908
387,2023/11/16 22:29:01.051,0.03494,-0.00015,0.00870,0.00015,0.00229,0.00076,-0.00107,0.00160
388,2023/11/16 22:29:01.052,0.04715,-0.00137,-0.00534,0.01022,-0.00229,0.00778,-0.00443,-0.00206
389,2023/11/16 22:29:01.053,0.04929,0.00473,0.00290,0.00809,-0.00168,-0.00839,-0.00443,-0.00343
390,2023/11/16 22:29:01.054,0.00809,0.00626,-0.00717,-0.01846,0.00229,0.00015,0.01114,-0.00282
391,2023/11/16 22:29:01.055,0.04868,-0.00778,-0.00534,0.00168,-0.00290,-0.01297,-0.00259,-0.00633
392,2023/11/16 22:29:01.056,0.04166,-0.00168,0.00656,0.01114,0.00046,-0.00443,-0.00839,-0.00404
393,2023/11/16 22:29:01.057,0.04410,0.00687,0.00198,0.00961,-0.00259,0.01389,0.00198,0.00572
394,2023/11/16 22:29:01.058,0.04257,-0.00381,0.00137,-0.00381,-0.00137,0.00412,0.00565,0.00893
395,2023/11/16 22:29:01.059,0.03159,0.00259,0.00992,-0.00656,0.00504,-0.00839,0.00076,0.00542
396,2023/11/16 22:29:01.060,0.04044,-0.00320,-0.00076,0.00778,0.00168,0.01083,-0.00320,-0.00053
397,2023/11/16 22:29:01.061,0.04959,0.00473,-0.00259,0.01022,-0.00290,-0.00229,-0.00656,-0.00465
398,2023/11/16 22:29:01.062,-0.00198,0.00137,-0.00198,-0.01419,-0.00076,-0.00717,0.00839,-0.00664
399,2023/11/16 22:29:01.063,0.04196,-0.00717,-0.01236,0.00076,0.00229,-0.00870,0.00259,-0.00832
400,2023/11/16 22:29:01.064,0.04715,-0.00412,0.00259,0.00717,-0.00107,-0.00870,-0.00717,-0.00450
401,2023/11/16 22:29:01.065,0.04135,0.00748,0.00381,0.01083,-0.00748,0.00839,-0.00168,0.00420
402,2023/11/16 22:29:01.066,0.04227,-0.00351,-0.00076,0.00076,-0.00015,0.01144,0.00656,0.00923
403,2023/11/16 22:29:01.067,0.03403,0.00320,0.00748,-0.00656,0.00443,-0.00931,0.00290,0.00603
404,2023/11/16 22:29:01.068,0.03647,-0.00443,0.00259,0.00443,0.00320,0.00626,-0.00259,0.00023
405,2023/11/16 22:29:01.069,0.04990,0.00320,-0.00412,0.01022,-0.00229,0.00198,-0.00656,-0.00450
406,2023/11/16 22:29:01.070,0.04776,0.00320,0.00534,0.00748,0.00015,-0.01144,-0.00107,0.00099
407,2023/11/16 22:29:01.071,0.05295,-0.00717,-0.01572,-0.00900,0.00809,0.00046,0.00809,0.00175
408,2023/11/16 22:29:01.072,0.04410,-0.00259,-0.00656,0.00809,-0.00290,-0.00961,-0.00259,-0.00618
409,2023/11/16 22:29:01.073,0.04440,-0.00107,0.00443,0.00687,-0.00229,0.00168,-0.00381,0.00175
410,2023/11/16 22:29:01.074,0.04471,0.00168,-0.00076,0.00839,0.00168,0.01511,0.00351,0.00679
411,2023/11/16 22:29:01.075,0.03769,-0.00076,0.00168,-0.00687,0.00381,-0.00656,0.00595,0.00984
412,2023/11/16 22:29:01.076,0.03494,-0.00076,0.00839,-0.00137,0.00320,-0.00076,-0.00015,0.00221
413,2023/11/16 22:29:01.077,0.04746,-0.00137,-0.00687,0.00931,-0.00198,0.00931,-0.00351,-0.00191
414,2023/11/16 22:29:01.078,0.04868,0.00504,0.00290,0.00839,-0.00198,-0.00870,-0.00473,-0.00374
415,2023/11/16 22:29:01.079,0.03555,0.00778,-0.00565,-0.01511,0.00717,0.00046,0.01114,-0.00114
416,2023/11/16 22:29:01.080,0.05112,-0.00809,-0.00656,0.00290,-0.00443,-0.01297,-0.00351,-0.00542
417,2023/11/16 22:29:01.081,0.04227,-0.00320,0.00656,0.00687,0.00076,-0.00351,-0.00687,-0.00359
418,2023/11/16 22:29:01.082,0.04379,0.00656,0.00137,0.00900,-0.00320,0.01541,0.00168,0.00572
419,2023/11/16 22:29:01.083,0.04074,-0.00290,0.00351,-0.00534,0.00076,0.00168,0.00717,0.00954
420,2023/11/16 22:29:01.084,0.03220,0.00198,0.00992,-0.00473,0.00473,-0.00595,0.00046,0.00481
421,2023/11/16 22:29:01.085,0.04013,-0.00351,-0.00137,0.00626,0.00107,0.00900,-0.00351,-0.00114
422,2023/11/16 22:29:01.086,0.05081,0.00626,0.00076,0.01022,-0.00290,-0.00351,-0.00687,-0.00526
423,2023/11/16 22:29:01.087,-0.00107,0.00107,-0.00687,-0.01480,-0.00137,-0.00565,0.01083,-0.00603
424,2023/11/16 22:29:01.088,0.04013,-0.00656,-0.01083,0.00412,0.00259,-0.00809,0.00320,-0.00862
425,2023/11/16 22:29:01.089,0.04807,-0.00443,0.00046,0.00809,-0.00076,-0.00839,-0.00748,-0.00420
426,2023/11/16 22:29:01.090,0.03983,0.00809,0.00504,0.00870,-0.00778,0.00778,-0.00107,0.00511
427,2023/11/16 22:29:01.091,0.04288,-0.00381,-0.00076,0.00137,-0.00137,0.01175,0.00595,0.00847
428,2023/11/16 22:29:01.092,0.03250,0.00351,0.00717,-0.00595,0.00443,-0.01022,0.00290,0.00649
429,2023/11/16 22:29:01.093,0.03738,-0.00381,0.00412,0.00443,0.00320,0.00717,-0.00259,0.00038
430,2023/11/16 22:29:01.094,0.04929,0.00351,-0.00534,0.01144,-0.00320,0.00290,-0.00656,-0.00389
431,2023/11/16 22:29:01.095,0.04807,0.00290,0.00595,0.00961,0.00015,-0.01297,-0.00137,-0.00084
432,2023/11/16 22:29:01.096,0.05020,-0.00687,-0.01480,-0.00900,0.00839,0.00046,0.00809,0.00069
433,2023/11/16 22:29:01.097,0.04379,-0.00320,-0.00717,0.00839,-0.00229,-0.01022,-0.00290,-0.00587
434,2023/11/16 22:29:01.098,0.04532,-0.00107,0.00504,0.00687,-0.00198,0.00259,-0.00412,0.00160
435,2023/11/16 22:29:01.099,0.04410,0.00198,-0.00076,0.00809,0.00107,0.01541,0.00443,0.00786
436,2023/11/16 22:29:01.100,0.03738,-0.00015,0.00290,-0.00748,0.00320,-0.00687,0.00565,0.00954
437,2023/11/16 22:29:01.101,0.03403,-0.00137,0.00778,-0.00015,0.00229,0.00076,-0.00107,0.00221
438,2023/11/16 22:29:01.102,0.04807,-0.00198,-0.00626,0.00900,-0.00168,0.00870,-0.00381,-0.00252
439,2023/11/16 22:29:01.103,0.04868,0.00565,0.00320,0.00870,-0.00229,-0.00870,-0.00504,-0.00374
440,2023/11/16 22:29:01.104,0.03891,0.00809,-0.00565,-0.01419,0.00778,-0.00107,0.00961,-0.00099
441,2023/11/16 22:29:01.105,0.05051,-0.00565,-0.00687,0.00290,-0.00443,-0.01266,-0.00351,-0.00496
442,2023/11/16 22:29:01.106,0.04379,-0.00351,0.00504,0.00656,0.00137,-0.00320,-0.00595,-0.00252
443,2023/11/16 22:29:01.107,0.04440,0.00748,0.00137,0.00870,-0.00259,0.01511,0.00137,0.00603
444,2023/11/16 22:29:01.108,0.03952,-0.00290,0.00351,-0.00534,0.00168,0.00076,0.00717,0.00938
445,2023/11/16 22:29:01.109,0.03311,0.00259,0.00931,-0.00534,0.00565,-0.00565,0.00046,0.00420
446,2023/11/16 22:29:01.110,0.04105,-0.00381,-0.00137,0.00748,0.00046,0.00900,-0.00351,-0.00206
447,2023/11/16 22:29:01.111,0.05173,0.00656,0.00137,0.00992,-0.00229,-0.00381,-0.00717,-0.00511
448,2023/11/16 22:29:01.112,0.01175,0.00107,-0.00473,-0.01328,-0.00290,-0.00778,0.00992,-0.00542
449,2023/11/16 22:29:01.113,0.03891,-0.00717,-0.00961,0.00443,0.00229,-0.00626,0.00259,-0.00908
450,2023/11/16 22:29:01.114,0.04898,-0.00412,-0.00015,0.00778,-0.00076,-0.00778,-0.00778,-0.00435
451,2023/11/16 22:29:01.115,0.04013,0.00748,0.00473,0.00687,-0.00687,0.00687,-0.00076,0.00542
452,2023/11/16 22:29:01.116,0.04379,-0.00412,-0.00137,0.00229,0.00046,0.01236,0.00534,0.00923
453,2023/11/16 22:29:01.117,0.03220,0.00320,0.00656,-0.00626,0.00381,-0.01114,0.00320,0.00679
454,2023/11/16 22:29:01.118,0.03708,-0.00381,0.00412,0.00473,0.00259,0.00717,-0.00290,0.00008
455,2023/11/16 22:29:01.119,0.04929,0.00290,-0.00656,0.01144,-0.00290,0.00351,-0.00565,-0.00359
456,2023/11/16 22:29:01.120,0.04807,0.00290,0.00656,0.01114,-0.00076,-0.01175,-0.00168,-0.00053
457,2023/11/16 22:29:01.121,0.04562,-0.00687,-0.01419,-0.00473,0.00839,-0.00015,0.00626,-0.00465
458,2023/11/16 22:29:01.122,0.04623,-0.00412,-0.00717,0.00687,-0.00198,-0.00839,-0.00443,-0.00572
459,2023/11/16 22:29:01.123,0.04623,-0.00107,0.00595,0.00687,-0.00443,0.00107,-0.00443,0.00206
460,2023/11/16 22:29:01.124,0.04440,0.00107,-0.00107,0.00778,0.00168,0.01663,0.00473,0.00954
461,2023/11/16 22:29:01.125,0.03677,0.00137,0.00290,-0.00809,0.00259,-0.00809,0.00534,0.00969
462,2023/11/16 22:29:01.126,0.03372,-0.00076,0.00839,0.00107,0.00351,0.00198,-0.00168,0.00160
463,2023/11/16 22:29:01.127,0.04807,-0.00137,-0.00565,0.00992,-0.00229,0.00809,-0.00473,-0.00237
464,2023/11/16 22:29:01.128,0.04959,0.00443,0.00381,0.00900,-0.00137,-0.00900,-0.00412,-0.00389
