采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:09:37.607,0.02640,0.00137,0.00595,-0.00809,0.00809,-0.00412,-0.00076,0.00679
233,2023/11/17 11:09:37.608,0.03677,0.00168,-0.00534,0.00961,0.00046,0.00748,-0.00534,-0.00191
234,2023/11/17 11:09:37.609,0.04440,0.00473,0.00046,0.01144,-0.00259,-0.00504,-0.00473,-0.00587
235,2023/11/17 11:09:37.610,0.04013,-0.00076,0.00687,-0.01419,0.00168,-0.00473,0.01236,0.00145
236,2023/11/17 11:09:37.611,0.02823,-0.01419,-0.00504,0.00015,0.00198,-0.00351,0.00595,-0.00633
237,2023/11/17 11:09:37.612,0.04074,-0.00168,0.00259,0.00687,-0.00259,-0.00717,-0.00900,-0.01091
238,2023/11/17 11:09:37.613,0.03525,0.00320,0.00626,0.01175,-0.00900,0.00961,-0.00473,0.00481
239,2023/11/17 11:09:37.614,0.04410,0.00046,0.00046,0.00290,0.00198,0.00931,0.00046,0.01152
240,2023/11/17 11:09:37.615,0.02640,0.00534,0.00870,-0.00961,0.00504,-0.00900,0.00137,0.00877
241,2023/11/17 11:09:37.616,0.03372,0.00076,0.00168,0.00290,0.00229,0.00656,-0.00412,0.00038
242,2023/11/17 11:09:37.617,0.04471,0.00351,-0.00137,0.01144,-0.00320,0.00168,-0.00656,-0.00526
243,2023/11/17 11:09:37.618,0.03983,0.00320,0.00687,0.00809,0.00137,-0.00839,0.00229,-0.00450
244,2023/11/17 11:09:37.619,0.03952,-0.00778,-0.01846,-0.00198,0.00931,0.00015,0.01358,-0.00267
245,2023/11/17 11:09:37.620,0.03525,-0.00595,-0.00229,0.00717,-0.00107,-0.01144,-0.00137,-0.00832
246,2023/11/17 11:09:37.621,0.04044,-0.00015,0.00778,0.00870,-0.00504,0.00412,-0.00565,-0.00145
247,2023/11/17 11:09:37.622,0.04074,0.00412,-0.00137,0.00595,0.00046,0.01450,0.00320,0.00908
248,2023/11/17 11:09:37.623,0.02823,0.00381,0.00443,-0.00931,0.00381,-0.00809,0.00198,0.01091
249,2023/11/17 11:09:37.624,0.02792,0.00015,0.00443,-0.00351,0.00412,0.00107,-0.00290,0.00343
250,2023/11/17 11:09:37.625,0.04044,0.00259,-0.00351,0.00961,-0.00107,0.00412,-0.00626,-0.00328
251,2023/11/17 11:09:37.626,0.04196,0.00443,0.00443,0.00870,-0.00229,-0.00687,-0.00229,-0.00526
252,2023/11/17 11:09:37.627,-0.00320,-0.00015,-0.00443,-0.00961,0.00076,0.00198,0.01297,0.00221
253,2023/11/17 11:09:37.628,0.04532,-0.00900,-0.00473,-0.00076,-0.00137,-0.00992,0.00381,-0.00359
254,2023/11/17 11:09:37.629,0.03799,-0.00290,0.00473,0.00931,0.00137,-0.00443,-0.00656,-0.00587
255,2023/11/17 11:09:37.630,0.03433,0.00565,-0.00137,0.00809,-0.00076,0.01358,-0.00107,0.00649
256,2023/11/17 11:09:37.631,0.03799,0.00137,0.00168,-0.00290,0.00137,0.00015,0.00229,0.01106
257,2023/11/17 11:09:37.632,0.02579,0.00259,0.00687,-0.00870,0.00778,-0.00595,-0.00015,0.00694
258,2023/11/17 11:09:37.633,0.03830,0.00107,-0.00320,0.00809,0.00107,0.00900,-0.00565,-0.00175
259,2023/11/17 11:09:37.634,0.04440,0.00443,-0.00107,0.01114,-0.00290,-0.00351,-0.00565,-0.00587
260,2023/11/17 11:09:37.635,0.04013,0.00076,0.00687,-0.01358,0.00107,-0.00443,0.01022,-0.00114
261,2023/11/17 11:09:37.636,0.02945,-0.01358,-0.00504,0.00107,0.00259,-0.00412,0.00565,-0.00526
262,2023/11/17 11:09:37.637,0.04013,-0.00229,0.00198,0.00534,-0.00259,-0.00839,-0.00839,-0.01015
263,2023/11/17 11:09:37.638,0.03555,0.00259,0.00565,0.01205,-0.00778,0.00839,-0.00443,0.00374
264,2023/11/17 11:09:37.639,0.04318,0.00015,0.00015,0.00320,0.00168,0.00992,0.00137,0.01137
265,2023/11/17 11:09:37.640,0.02701,0.00504,0.00717,-0.00870,0.00504,-0.00900,0.00198,0.00847
266,2023/11/17 11:09:37.641,0.03281,0.00046,0.00107,0.00259,0.00320,0.00565,-0.00412,0.00084
267,2023/11/17 11:09:37.642,0.04501,0.00351,-0.00137,0.01083,-0.00320,0.00107,-0.00656,-0.00465
268,2023/11/17 11:09:37.643,0.04013,0.00290,0.00443,0.00656,-0.00015,-0.00778,0.00046,-0.00191
269,2023/11/17 11:09:37.644,0.04593,-0.00290,-0.02548,-0.00473,0.00870,0.00259,0.01114,-0.00435
270,2023/11/17 11:09:37.645,0.03738,-0.00809,-0.00351,0.00595,-0.00381,-0.01236,-0.00107,-0.00664
271,2023/11/17 11:09:37.646,0.04074,-0.00259,0.00687,0.00717,-0.00107,0.00259,-0.00473,0.00069
272,2023/11/17 11:09:37.647,0.03952,0.00565,-0.00320,0.00626,0.00107,0.01419,0.00320,0.00801
273,2023/11/17 11:09:37.648,0.02884,0.00259,0.00198,-0.00717,0.00443,-0.00717,0.00351,0.01045
274,2023/11/17 11:09:37.649,0.02762,0.00046,0.00473,-0.00504,0.00534,-0.00015,-0.00168,0.00435
275,2023/11/17 11:09:37.650,0.03830,0.00259,-0.00534,0.00992,-0.00137,0.00534,-0.00534,-0.00298
276,2023/11/17 11:09:37.651,0.04257,0.00504,0.00412,0.00778,-0.00229,-0.00656,-0.00320,-0.00481
277,2023/11/17 11:09:37.652,0.00259,-0.00076,-0.00320,-0.00931,0.00076,0.00198,0.01175,0.00084
278,2023/11/17 11:09:37.653,0.04562,-0.00870,-0.00534,-0.00076,-0.00229,-0.00992,0.00381,-0.00359
279,2023/11/17 11:09:37.654,0.03861,-0.00351,0.00443,0.00778,0.00076,-0.00473,-0.00626,-0.00618
280,2023/11/17 11:09:37.655,0.03433,0.00443,-0.00015,0.00809,-0.00137,0.01297,-0.00107,0.00603
281,2023/11/17 11:09:37.656,0.03830,0.00107,0.00076,-0.00290,0.00168,0.00046,0.00198,0.01091
282,2023/11/17 11:09:37.657,0.02670,0.00229,0.00595,-0.00778,0.00748,-0.00595,-0.00076,0.00618
283,2023/11/17 11:09:37.658,0.03769,0.00137,-0.00229,0.00717,0.00259,0.00748,-0.00504,-0.00145
284,2023/11/17 11:09:37.659,0.04471,0.00473,-0.00107,0.01175,-0.00290,-0.00320,-0.00534,-0.00572
285,2023/11/17 11:09:37.660,0.04013,0.00046,0.00534,-0.01144,0.00168,-0.00534,0.00992,0.00298
286,2023/11/17 11:09:37.661,0.02762,-0.01266,-0.00595,-0.00107,0.00290,-0.00229,0.00778,-0.00481
287,2023/11/17 11:09:37.662,0.03799,-0.00320,0.00229,0.00473,-0.00198,-0.00809,-0.00748,-0.01122
288,2023/11/17 11:09:37.663,0.03494,0.00168,0.00717,0.00931,-0.00900,0.00778,-0.00443,0.00298
289,2023/11/17 11:09:37.664,0.04288,0.00046,-0.00076,0.00412,0.00137,0.01053,0.00107,0.01045
290,2023/11/17 11:09:37.665,0.02731,0.00534,0.00748,-0.00870,0.00381,-0.00931,0.00137,0.00893
291,2023/11/17 11:09:37.666,0.03250,0.00076,0.00259,0.00198,0.00290,0.00504,-0.00351,0.00145
292,2023/11/17 11:09:37.667,0.04379,0.00290,-0.00198,0.01083,-0.00259,0.00259,-0.00626,-0.00404
293,2023/11/17 11:09:37.668,0.03952,0.00320,0.00504,0.00565,0.00107,-0.00717,0.00168,-0.00282
294,2023/11/17 11:09:37.669,0.04593,0.00015,-0.02426,-0.00717,0.00778,0.00290,0.01144,-0.00481
295,2023/11/17 11:09:37.670,0.04135,-0.00870,-0.00381,0.00504,-0.00229,-0.01144,-0.00076,-0.00710
296,2023/11/17 11:09:37.671,0.03983,-0.00320,0.00626,0.00687,0.00046,0.00320,-0.00443,0.00023
297,2023/11/17 11:09:37.672,0.03952,0.00565,-0.00290,0.00626,0.00137,0.01358,0.00290,0.00832
298,2023/11/17 11:09:37.673,0.03006,0.00198,0.00168,-0.00656,0.00351,-0.00656,0.00381,0.01015
299,2023/11/17 11:09:37.674,0.02701,0.00046,0.00443,-0.00565,0.00504,-0.00107,-0.00198,0.00450
300,2023/11/17 11:09:37.675,0.03738,0.00229,-0.00534,0.00961,-0.00107,0.00565,-0.00504,-0.00267
301,2023/11/17 11:09:37.676,0.04227,0.00473,0.00259,0.00809,-0.00229,-0.00687,-0.00320,-0.00496
302,2023/11/17 11:09:37.677,0.00259,-0.00015,-0.00290,-0.00870,0.00046,0.00107,0.01144,0.00069
303,2023/11/17 11:09:37.678,0.04562,-0.00809,-0.00534,-0.00076,-0.00168,-0.00992,0.00412,-0.00313
304,2023/11/17 11:09:37.679,0.03861,-0.00351,0.00412,0.00748,0.00076,-0.00504,-0.00595,-0.00633
305,2023/11/17 11:09:37.680,0.03372,0.00473,-0.00015,0.00748,-0.00168,0.01328,-0.00137,0.00572
306,2023/11/17 11:09:37.681,0.03738,0.00046,0.00076,-0.00290,0.00168,0.00137,0.00229,0.01030
307,2023/11/17 11:09:37.682,0.02731,0.00259,0.00595,-0.00809,0.00778,-0.00626,-0.00076,0.00664
308,2023/11/17 11:09:37.683,0.03738,0.00076,-0.00259,0.00717,0.00107,0.00748,-0.00534,-0.00145
309,2023/11/17 11:09:37.684,0.04471,0.00504,-0.00076,0.01114,-0.00259,-0.00259,-0.00565,-0.00526
310,2023/11/17 11:09:37.685,0.03983,0.00015,0.00412,0.00015,0.00168,-0.00687,0.00534,0.00160
311,2023/11/17 11:09:37.686,0.03098,-0.01083,-0.00992,-0.00351,0.00565,-0.00168,0.00992,-0.00389
312,2023/11/17 11:09:37.687,0.03677,-0.00412,0.00290,0.00381,-0.00290,-0.00870,-0.00504,-0.01045
313,2023/11/17 11:09:37.688,0.03586,0.00107,0.00839,0.00748,-0.00748,0.00626,-0.00443,0.00221
314,2023/11/17 11:09:37.689,0.04257,0.00137,-0.00107,0.00412,0.00168,0.01083,0.00137,0.00938
315,2023/11/17 11:09:37.690,0.02762,0.00534,0.00687,-0.00931,0.00381,-0.00870,0.00076,0.00923
316,2023/11/17 11:09:37.691,0.03128,0.00107,0.00290,0.00076,0.00229,0.00443,-0.00290,0.00221
317,2023/11/17 11:09:37.692,0.04288,0.00290,-0.00198,0.01053,-0.00259,0.00259,-0.00534,-0.00343
318,2023/11/17 11:09:37.693,0.03861,0.00351,0.00565,0.00595,-0.00107,-0.00809,-0.00015,-0.00191
319,2023/11/17 11:09:37.694,0.04440,-0.00229,-0.02274,-0.00412,0.00778,0.00290,0.01053,-0.00420
320,2023/11/17 11:09:37.695,0.03769,-0.00809,-0.00381,0.00504,-0.00259,-0.01175,0.00015,-0.00572
321,2023/11/17 11:09:37.696,0.04013,-0.00259,0.00687,0.00687,-0.00107,0.00259,-0.00473,-0.00084
322,2023/11/17 11:09:37.697,0.03830,0.00534,-0.00229,0.00565,0.00046,0.01358,0.00351,0.00801
323,2023/11/17 11:09:37.698,0.02976,0.00229,0.00290,-0.00717,0.00290,-0.00656,0.00381,0.00984
324,2023/11/17 11:09:37.699,0.02792,0.00107,0.00443,-0.00473,0.00534,-0.00076,-0.00168,0.00404
325,2023/11/17 11:09:37.700,0.03769,0.00198,-0.00473,0.00839,-0.00015,0.00534,-0.00534,-0.00237
326,2023/11/17 11:09:37.701,0.04288,0.00473,0.00290,0.00839,-0.00168,-0.00595,-0.00351,-0.00481
327,2023/11/17 11:09:37.702,-0.01358,-0.00290,0.00259,-0.01358,0.00076,0.00107,0.01205,0.00130
328,2023/11/17 11:09:37.703,0.03799,-0.01083,-0.00412,0.00137,-0.00229,-0.00778,0.00351,-0.00191
329,2023/11/17 11:09:37.704,0.04105,-0.00412,0.00443,0.00748,-0.00168,-0.00748,-0.00717,-0.00587
330,2023/11/17 11:09:37.705,0.03220,0.00473,0.00107,0.00931,-0.00381,0.01144,-0.00107,0.00557
331,2023/11/17 11:09:37.706,0.04013,0.00015,0.00168,-0.00137,0.00168,0.00290,0.00137,0.00999
332,2023/11/17 11:09:37.707,0.02640,0.00290,0.00656,-0.00870,0.00687,-0.00778,0.00076,0.00649
333,2023/11/17 11:09:37.708,0.03799,0.00076,-0.00168,0.00626,0.00229,0.00809,-0.00473,-0.00084
334,2023/11/17 11:09:37.709,0.04410,0.00443,-0.00168,0.00992,-0.00259,-0.00229,-0.00565,-0.00496
335,2023/11/17 11:09:37.710,0.03983,0.00137,0.00320,-0.00198,0.00290,-0.00656,0.00595,0.00053
336,2023/11/17 11:09:37.711,0.03067,-0.01114,-0.00809,-0.00168,0.00534,-0.00076,0.00931,-0.00435
337,2023/11/17 11:09:37.712,0.03738,-0.00320,0.00351,0.00443,-0.00259,-0.00931,-0.00565,-0.00999
338,2023/11/17 11:09:37.713,0.03647,0.00137,0.00809,0.00809,-0.00748,0.00687,-0.00443,0.00206
339,2023/11/17 11:09:37.714,0.04166,0.00168,-0.00076,0.00473,0.00137,0.01053,0.00168,0.00984
340,2023/11/17 11:09:37.715,0.02853,0.00504,0.00687,-0.00900,0.00443,-0.00839,0.00107,0.00862
341,2023/11/17 11:09:37.716,0.03098,0.00107,0.00229,0.00107,0.00259,0.00443,-0.00320,0.00191
342,2023/11/17 11:09:37.717,0.04318,0.00290,-0.00198,0.01022,-0.00229,0.00259,-0.00565,-0.00343
343,2023/11/17 11:09:37.718,0.03952,0.00381,0.00473,0.00626,-0.00107,-0.00687,0.00015,-0.00267
344,2023/11/17 11:09:37.719,0.04532,0.00137,-0.02152,-0.00778,0.00748,0.00229,0.01144,-0.00481
345,2023/11/17 11:09:37.720,0.04166,-0.00809,-0.00443,0.00504,-0.00320,-0.01144,-0.00015,-0.00664
346,2023/11/17 11:09:37.721,0.03952,-0.00351,0.00504,0.00687,0.00046,0.00229,-0.00473,0.00008
347,2023/11/17 11:09:37.722,0.03891,0.00565,-0.00320,0.00595,0.00107,0.01297,0.00290,0.00801
348,2023/11/17 11:09:37.723,0.03067,0.00168,0.00168,-0.00595,0.00320,-0.00626,0.00412,0.00999
349,2023/11/17 11:09:37.724,0.02701,0.00076,0.00473,-0.00534,0.00534,-0.00168,-0.00137,0.00435
350,2023/11/17 11:09:37.725,0.03738,0.00198,-0.00504,0.00961,-0.00107,0.00534,-0.00473,-0.00252
351,2023/11/17 11:09:37.726,0.04196,0.00504,0.00259,0.00809,-0.00198,-0.00626,-0.00320,-0.00450
352,2023/11/17 11:09:37.727,-0.00931,-0.00259,0.00381,-0.01236,0.00015,0.00168,0.01175,0.00069
353,2023/11/17 11:09:37.728,0.03708,-0.01205,-0.00412,0.00076,-0.00137,-0.00687,0.00320,-0.00252
354,2023/11/17 11:09:37.729,0.04074,-0.00320,0.00504,0.00687,-0.00198,-0.00748,-0.00717,-0.00557
355,2023/11/17 11:09:37.730,0.03250,0.00443,0.00137,0.00900,-0.00443,0.01144,-0.00168,0.00572
356,2023/11/17 11:09:37.731,0.04044,0.00046,0.00198,-0.00076,0.00198,0.00381,0.00168,0.00999
357,2023/11/17 11:09:37.732,0.02670,0.00259,0.00656,-0.00809,0.00687,-0.00778,0.00046,0.00664
358,2023/11/17 11:09:37.733,0.03738,0.00107,-0.00137,0.00565,0.00198,0.00778,-0.00473,-0.00084
359,2023/11/17 11:09:37.734,0.04410,0.00412,-0.00107,0.01022,-0.00290,-0.00198,-0.00565,-0.00526
360,2023/11/17 11:09:37.735,0.03952,0.00137,0.00351,-0.00198,0.00229,-0.00717,0.00534,0.00084
361,2023/11/17 11:09:37.736,0.03098,-0.01083,-0.00778,-0.00198,0.00504,-0.00107,0.00900,-0.00450
362,2023/11/17 11:09:37.737,0.03738,-0.00351,0.00351,0.00351,-0.00290,-0.00900,-0.00534,-0.00999
363,2023/11/17 11:09:37.738,0.03616,0.00168,0.00839,0.00748,-0.00748,0.00717,-0.00412,0.00145
364,2023/11/17 11:09:37.739,0.04166,0.00168,-0.00076,0.00443,0.00107,0.01144,0.00198,0.00984
365,2023/11/17 11:09:37.740,0.02853,0.00473,0.00626,-0.00900,0.00381,-0.00870,0.00107,0.00862
366,2023/11/17 11:09:37.741,0.03098,0.00076,0.00229,0.00076,0.00290,0.00412,-0.00351,0.00191
367,2023/11/17 11:09:37.742,0.04318,0.00259,-0.00259,0.01022,-0.00198,0.00259,-0.00565,-0.00343
368,2023/11/17 11:09:37.743,0.03891,0.00351,0.00473,0.00595,-0.00107,-0.00687,0.00046,-0.00053
369,2023/11/17 11:09:37.744,0.04105,0.00168,-0.01846,-0.00626,0.00748,0.00351,0.01205,-0.00282
370,2023/11/17 11:09:37.745,0.04410,-0.00717,-0.00412,0.00259,-0.00412,-0.01144,-0.00107,-0.00801
371,2023/11/17 11:09:37.746,0.03861,-0.00351,0.00473,0.00717,0.00107,0.00168,-0.00473,-0.00084
372,2023/11/17 11:09:37.747,0.03861,0.00534,-0.00412,0.00626,0.00137,0.01236,0.00229,0.00801
373,2023/11/17 11:09:37.748,0.03159,0.00137,0.00107,-0.00595,0.00320,-0.00595,0.00381,0.00984
374,2023/11/17 11:09:37.749,0.02731,0.00046,0.00473,-0.00565,0.00565,-0.00229,-0.00168,0.00435
375,2023/11/17 11:09:37.750,0.03769,0.00198,-0.00504,0.00961,-0.00107,0.00626,-0.00473,-0.00237
376,2023/11/17 11:09:37.751,0.04227,0.00473,0.00229,0.00839,-0.00259,-0.00656,-0.00351,-0.00435
377,2023/11/17 11:09:37.752,-0.01053,-0.00168,0.00381,-0.01266,0.00076,0.00107,0.01114,0.00084
378,2023/11/17 11:09:37.753,0.03769,-0.01083,-0.00412,0.00168,-0.00198,-0.00717,0.00320,-0.00221
379,2023/11/17 11:09:37.754,0.04044,-0.00320,0.00473,0.00626,-0.00137,-0.00687,-0.00717,-0.00572
380,2023/11/17 11:09:37.755,0.03220,0.00412,0.00107,0.00931,-0.00443,0.01144,-0.00168,0.00542
381,2023/11/17 11:09:37.756,0.03983,0.00015,0.00137,-0.00168,0.00168,0.00351,0.00168,0.00954
382,2023/11/17 11:09:37.757,0.02670,0.00320,0.00656,-0.00778,0.00626,-0.00717,0.00046,0.00603
383,2023/11/17 11:09:37.758,0.03708,0.00046,-0.00107,0.00565,0.00198,0.00778,-0.00504,-0.00099
384,2023/11/17 11:09:37.759,0.04410,0.00443,-0.00137,0.01022,-0.00290,-0.00198,-0.00565,-0.00511
385,2023/11/17 11:09:37.760,0.03952,0.00076,0.00381,0.00076,0.00137,-0.00748,0.00443,0.00084
386,2023/11/17 11:09:37.761,0.03250,-0.01022,-0.01114,-0.00412,0.00595,-0.00137,0.00992,-0.00389
387,2023/11/17 11:09:37.762,0.03647,-0.00443,0.00290,0.00381,-0.00259,-0.00931,-0.00443,-0.00938
388,2023/11/17 11:09:37.763,0.03555,0.00137,0.00809,0.00717,-0.00656,0.00656,-0.00412,0.00130
389,2023/11/17 11:09:37.764,0.04166,0.00168,-0.00107,0.00443,0.00107,0.01114,0.00198,0.00908
390,2023/11/17 11:09:37.765,0.02823,0.00473,0.00595,-0.00870,0.00351,-0.00839,0.00046,0.00877
391,2023/11/17 11:09:37.766,0.03098,0.00137,0.00259,0.00015,0.00290,0.00381,-0.00351,0.00191
392,2023/11/17 11:09:37.767,0.04227,0.00259,-0.00259,0.00992,-0.00198,0.00320,-0.00565,-0.00313
393,2023/11/17 11:09:37.768,0.03983,0.00320,0.00473,0.00534,-0.00076,-0.00687,0.00015,-0.00069
394,2023/11/17 11:09:37.769,0.03830,0.00107,-0.01755,-0.00443,0.00748,0.00412,0.01144,-0.00206
395,2023/11/17 11:09:37.770,0.04532,-0.00687,-0.00473,0.00259,-0.00381,-0.01144,-0.00076,-0.00755
396,2023/11/17 11:09:37.771,0.03861,-0.00320,0.00534,0.00748,0.00107,0.00107,-0.00473,-0.00191
397,2023/11/17 11:09:37.772,0.03830,0.00565,-0.00320,0.00626,0.00107,0.01236,0.00229,0.00786
398,2023/11/17 11:09:37.773,0.03250,0.00137,0.00168,-0.00504,0.00259,-0.00565,0.00381,0.00984
399,2023/11/17 11:09:37.774,0.02731,0.00076,0.00504,-0.00595,0.00595,-0.00259,-0.00137,0.00404
400,2023/11/17 11:09:37.775,0.03769,0.00198,-0.00473,0.00931,-0.00076,0.00656,-0.00443,-0.00237
401,2023/11/17 11:09:37.776,0.04166,0.00473,0.00168,0.00809,-0.00229,-0.00595,-0.00320,-0.00450
402,2023/11/17 11:09:37.777,-0.00992,-0.00137,0.00381,-0.01205,0.00076,0.00107,0.01083,0.00114
403,2023/11/17 11:09:37.778,0.03769,-0.01022,-0.00412,0.00107,-0.00198,-0.00717,0.00320,-0.00175
404,2023/11/17 11:09:37.779,0.04044,-0.00320,0.00473,0.00626,-0.00107,-0.00687,-0.00687,-0.00526
405,2023/11/17 11:09:37.780,0.03159,0.00412,0.00137,0.00870,-0.00381,0.01144,-0.00168,0.00526
406,2023/11/17 11:09:37.781,0.03891,-0.00015,0.00137,-0.00137,0.00198,0.00351,0.00168,0.00938
407,2023/11/17 11:09:37.782,0.02701,0.00259,0.00565,-0.00809,0.00626,-0.00717,0.00046,0.00587
408,2023/11/17 11:09:37.783,0.03738,0.00076,-0.00107,0.00595,0.00229,0.00778,-0.00504,-0.00084
409,2023/11/17 11:09:37.784,0.04410,0.00473,-0.00137,0.00992,-0.00290,-0.00198,-0.00534,-0.00511
410,2023/11/17 11:09:37.785,0.03891,0.00107,0.00351,0.00351,0.00107,-0.00748,0.00412,-0.00099
411,2023/11/17 11:09:37.786,0.03738,-0.00931,-0.01358,-0.00320,0.00595,-0.00015,0.01083,-0.00282
412,2023/11/17 11:09:37.787,0.03555,-0.00381,0.00229,0.00687,-0.00198,-0.00870,-0.00290,-0.00862
413,2023/11/17 11:09:37.788,0.03555,0.00107,0.00778,0.00717,-0.00656,0.00626,-0.00412,0.00114
414,2023/11/17 11:09:37.789,0.04166,0.00259,-0.00107,0.00473,0.00107,0.01053,0.00259,0.00847
415,2023/11/17 11:09:37.790,0.02792,0.00381,0.00534,-0.00900,0.00351,-0.00870,0.00076,0.00877
416,2023/11/17 11:09:37.791,0.03037,0.00107,0.00351,-0.00076,0.00229,0.00381,-0.00320,0.00206
417,2023/11/17 11:09:37.792,0.04196,0.00229,-0.00259,0.00992,-0.00168,0.00320,-0.00534,-0.00313
418,2023/11/17 11:09:37.793,0.03952,0.00381,0.00473,0.00565,-0.00137,-0.00717,0.00046,-0.00145
419,2023/11/17 11:09:37.794,0.04166,0.00168,-0.01755,-0.00656,0.00656,0.00290,0.01083,-0.00359
420,2023/11/17 11:09:37.795,0.04318,-0.00748,-0.00412,0.00381,-0.00443,-0.01144,-0.00076,-0.00679
421,2023/11/17 11:09:37.796,0.03891,-0.00320,0.00504,0.00717,0.00107,0.00168,-0.00443,-0.00099
422,2023/11/17 11:09:37.797,0.03830,0.00534,-0.00320,0.00656,0.00046,0.01297,0.00229,0.00816
423,2023/11/17 11:09:37.798,0.03159,0.00198,0.00168,-0.00504,0.00290,-0.00565,0.00351,0.00954
424,2023/11/17 11:09:37.799,0.02731,0.00076,0.00504,-0.00565,0.00595,-0.00198,-0.00168,0.00435
425,2023/11/17 11:09:37.800,0.03769,0.00168,-0.00473,0.00900,-0.00015,0.00534,-0.00473,-0.00237
426,2023/11/17 11:09:37.801,0.04257,0.00473,0.00168,0.00809,-0.00198,-0.00534,-0.00320,-0.00465
427,2023/11/17 11:09:37.802,-0.00504,-0.00290,0.00229,-0.01266,-0.00076,0.00137,0.01083,-0.00008
428,2023/11/17 11:09:37.803,0.03647,-0.01205,-0.00351,0.00107,-0.00107,-0.00656,0.00320,-0.00282
429,2023/11/17 11:09:37.804,0.04105,-0.00259,0.00565,0.00687,-0.00229,-0.00748,-0.00778,-0.00572
430,2023/11/17 11:09:37.805,0.03220,0.00473,0.00168,0.00931,-0.00443,0.01083,-0.00137,0.00572
431,2023/11/17 11:09:37.806,0.04044,0.00046,0.00198,-0.00076,0.00198,0.00381,0.00107,0.00969
432,2023/11/17 11:09:37.807,0.02640,0.00259,0.00656,-0.00809,0.00656,-0.00778,0.00076,0.00664
433,2023/11/17 11:09:37.808,0.03738,0.00076,-0.00137,0.00534,0.00198,0.00778,-0.00473,-0.00084
434,2023/11/17 11:09:37.809,0.04379,0.00412,-0.00137,0.00992,-0.00290,-0.00168,-0.00534,-0.00435
435,2023/11/17 11:09:37.810,0.03952,0.00107,0.00412,0.00137,0.00107,-0.00778,0.00443,-0.00053
436,2023/11/17 11:09:37.811,0.03647,-0.00992,-0.01266,-0.00381,0.00595,-0.00107,0.01022,-0.00343
437,2023/11/17 11:09:37.812,0.03586,-0.00381,0.00229,0.00595,-0.00259,-0.00900,-0.00320,-0.00893
438,2023/11/17 11:09:37.813,0.03616,0.00107,0.00809,0.00717,-0.00656,0.00656,-0.00381,0.00084
439,2023/11/17 11:09:37.814,0.04135,0.00229,-0.00137,0.00443,0.00137,0.01083,0.00259,0.00832
440,2023/11/17 11:09:37.815,0.02853,0.00412,0.00534,-0.00870,0.00320,-0.00839,0.00076,0.00847
441,2023/11/17 11:09:37.816,0.03037,0.00076,0.00290,0.00015,0.00229,0.00320,-0.00320,0.00191
442,2023/11/17 11:09:37.817,0.04227,0.00259,-0.00229,0.00992,-0.00198,0.00320,-0.00534,-0.00343
443,2023/11/17 11:09:37.818,0.03891,0.00412,0.00534,0.00565,-0.00076,-0.00717,0.00046,-0.00069
444,2023/11/17 11:09:37.819,0.04044,0.00198,-0.01755,-0.00534,0.00656,0.00320,0.01114,-0.00298
445,2023/11/17 11:09:37.820,0.04379,-0.00717,-0.00412,0.00320,-0.00412,-0.01144,-0.00076,-0.00725
446,2023/11/17 11:09:37.821,0.03891,-0.00351,0.00473,0.00748,0.00107,0.00137,-0.00473,-0.00145
447,2023/11/17 11:09:37.822,0.03830,0.00473,-0.00381,0.00595,0.00137,0.01236,0.00229,0.00801
448,2023/11/17 11:09:37.823,0.03189,0.00137,0.00168,-0.00534,0.00290,-0.00504,0.00381,0.00954
449,2023/11/17 11:09:37.824,0.02762,0.00107,0.00443,-0.00565,0.00595,-0.00229,-0.00137,0.00450
450,2023/11/17 11:09:37.825,0.03738,0.00198,-0.00504,0.00931,-0.00076,0.00595,-0.00473,-0.00191
451,2023/11/17 11:09:37.826,0.04196,0.00473,0.00229,0.00809,-0.00198,-0.00595,-0.00320,-0.00420
452,2023/11/17 11:09:37.827,-0.00076,-0.00259,0.00198,-0.01450,0.00015,0.00076,0.01053,0.00008
453,2023/11/17 11:09:37.828,0.03586,-0.01205,-0.00412,0.00137,-0.00107,-0.00595,0.00320,-0.00328
454,2023/11/17 11:09:37.829,0.04105,-0.00198,0.00534,0.00778,-0.00229,-0.00748,-0.00778,-0.00587
455,2023/11/17 11:09:37.830,0.03250,0.00443,0.00229,0.00900,-0.00473,0.01083,-0.00168,0.00557
456,2023/11/17 11:09:37.831,0.04074,0.00046,0.00198,0.00015,0.00168,0.00412,0.00107,0.00954
457,2023/11/17 11:09:37.832,0.02670,0.00351,0.00717,-0.00809,0.00626,-0.00778,0.00076,0.00618
458,2023/11/17 11:09:37.833,0.03708,0.00076,-0.00076,0.00565,0.00229,0.00778,-0.00443,-0.00084
459,2023/11/17 11:09:37.834,0.04349,0.00381,-0.00137,0.00961,-0.00290,-0.00137,-0.00534,-0.00465
460,2023/11/17 11:09:37.835,0.03830,0.00137,0.00412,0.00046,0.00107,-0.00687,0.00443,0.00053
461,2023/11/17 11:09:37.836,0.03433,-0.00992,-0.01144,-0.00443,0.00595,-0.00107,0.00931,-0.00343
462,2023/11/17 11:09:37.837,0.03586,-0.00381,0.00229,0.00473,-0.00198,-0.00931,-0.00320,-0.00908
