采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:06:17.054,-0.00259,-0.00076,-0.00900,-0.01694,-0.00137,0.00015,0.01114,-0.00526
236,2023/11/17 10:06:17.055,0.04898,-0.00839,-0.00198,0.00473,0.00137,-0.01144,0.00565,-0.00557
237,2023/11/17 10:06:17.056,0.04654,-0.00259,0.00443,0.01053,-0.00015,-0.00107,-0.00656,-0.00374
238,2023/11/17 10:06:17.057,0.04166,0.00412,0.00320,0.00809,-0.00565,0.00870,0.00015,0.00801
239,2023/11/17 10:06:17.058,0.04227,0.00198,0.00107,-0.00351,0.00443,0.00381,0.00473,0.01015
240,2023/11/17 10:06:17.059,0.03525,0.00229,0.00626,-0.00351,0.00626,-0.00443,-0.00168,0.00862
241,2023/11/17 10:06:17.060,0.04288,0.00229,0.00107,0.00443,0.00168,0.00656,-0.00565,0.00053
242,2023/11/17 10:06:17.061,0.04898,0.00809,0.00076,0.01205,-0.00137,0.00046,-0.00381,-0.00435
243,2023/11/17 10:06:17.062,0.04929,-0.00137,0.00809,-0.01236,0.00015,-0.00290,0.00931,-0.00191
244,2023/11/17 10:06:17.063,0.03555,-0.01175,-0.00717,0.00076,0.00839,-0.00595,0.00748,-0.00893
245,2023/11/17 10:06:17.064,0.04929,0.00046,-0.00076,0.00961,-0.00015,-0.00473,-0.00443,-0.00465
246,2023/11/17 10:06:17.065,0.04501,0.00198,0.00595,0.01114,-0.00870,0.00595,-0.00443,0.00572
247,2023/11/17 10:06:17.066,0.04318,0.00290,0.00107,0.00107,0.00259,0.01053,0.00504,0.00740
248,2023/11/17 10:06:17.067,0.03708,0.00412,0.00473,-0.00687,0.00504,-0.00595,0.00351,0.01183
249,2023/11/17 10:06:17.068,0.03769,0.00015,0.00443,0.00137,0.00290,0.00412,-0.00595,0.00374
250,2023/11/17 10:06:17.069,0.04654,0.00748,-0.00076,0.01022,0.00046,0.00351,-0.00443,-0.00359
251,2023/11/17 10:06:17.070,0.04990,0.00168,0.00381,0.00809,-0.00015,-0.00595,0.00137,0.00008
252,2023/11/17 10:06:17.071,0.04623,0.00198,-0.01663,-0.01328,0.00534,-0.00351,0.00961,-0.00435
253,2023/11/17 10:06:17.072,0.04593,-0.00748,-0.00107,0.00778,-0.00259,-0.00809,0.00046,-0.01167
254,2023/11/17 10:06:17.073,0.04715,-0.00137,0.00748,0.00839,-0.00320,0.00320,-0.00565,0.00267
255,2023/11/17 10:06:17.074,0.04074,0.00290,0.00229,0.00351,0.00198,0.01053,0.00534,0.00908
256,2023/11/17 10:06:17.075,0.03677,0.00504,0.00351,-0.00839,0.00412,-0.00229,0.00473,0.01152
257,2023/11/17 10:06:17.076,0.03311,-0.00107,0.00748,-0.00229,0.00534,-0.00137,-0.00443,0.00465
258,2023/11/17 10:06:17.077,0.04501,0.00473,-0.00259,0.00839,0.00198,0.00595,-0.00412,-0.00038
259,2023/11/17 10:06:17.078,0.04898,0.00626,0.00259,0.01083,-0.00168,-0.00351,-0.00198,-0.00389
260,2023/11/17 10:06:17.079,0.00504,-0.00168,-0.00931,-0.01663,-0.00076,0.00015,0.01022,-0.00450
261,2023/11/17 10:06:17.080,0.04868,-0.00900,-0.00168,0.00412,0.00107,-0.01175,0.00565,-0.00542
262,2023/11/17 10:06:17.081,0.04623,-0.00107,0.00443,0.00931,-0.00076,0.00015,-0.00595,-0.00359
263,2023/11/17 10:06:17.082,0.04196,0.00381,0.00351,0.00778,-0.00565,0.00870,-0.00076,0.00755
264,2023/11/17 10:06:17.083,0.04135,0.00198,0.00137,-0.00473,0.00473,0.00351,0.00565,0.00954
265,2023/11/17 10:06:17.084,0.03525,0.00168,0.00626,-0.00351,0.00626,-0.00381,-0.00137,0.00816
266,2023/11/17 10:06:17.085,0.04257,0.00198,0.00137,0.00473,0.00168,0.00595,-0.00565,0.00099
267,2023/11/17 10:06:17.086,0.04868,0.00839,0.00107,0.01205,-0.00076,0.00076,-0.00381,-0.00359
268,2023/11/17 10:06:17.087,0.04959,-0.00168,0.00137,-0.00381,0.00076,-0.00717,0.00473,-0.00374
269,2023/11/17 10:06:17.088,0.03220,-0.01114,-0.00778,-0.00412,0.00961,0.00015,0.00809,-0.00969
270,2023/11/17 10:06:17.089,0.04471,0.00137,-0.00198,0.01144,-0.00137,-0.00168,-0.00320,-0.00587
271,2023/11/17 10:06:17.090,0.04746,0.00015,0.00717,0.01205,-0.00626,0.00412,-0.00443,0.00649
272,2023/11/17 10:06:17.091,0.04349,0.00381,-0.00107,0.00137,0.00320,0.01144,0.00504,0.00771
273,2023/11/17 10:06:17.092,0.03738,0.00473,0.00473,-0.00748,0.00443,-0.00626,0.00351,0.01137
274,2023/11/17 10:06:17.093,0.03616,0.00015,0.00504,0.00046,0.00259,0.00290,-0.00626,0.00389
275,2023/11/17 10:06:17.094,0.04593,0.00656,-0.00168,0.01053,0.00046,0.00412,-0.00443,-0.00328
276,2023/11/17 10:06:17.095,0.04868,0.00259,0.00351,0.00778,-0.00015,-0.00504,0.00076,-0.00008
277,2023/11/17 10:06:17.096,0.04532,0.00137,-0.01602,-0.01328,0.00504,-0.00320,0.00961,-0.00404
278,2023/11/17 10:06:17.097,0.04501,-0.00778,-0.00076,0.00687,-0.00198,-0.00778,0.00107,-0.01137
279,2023/11/17 10:06:17.098,0.04593,-0.00107,0.00748,0.00839,-0.00351,0.00412,-0.00626,0.00221
280,2023/11/17 10:06:17.099,0.04074,0.00290,0.00290,0.00412,0.00168,0.01022,0.00473,0.00847
281,2023/11/17 10:06:17.100,0.03647,0.00504,0.00320,-0.00870,0.00443,-0.00229,0.00443,0.01076
282,2023/11/17 10:06:17.101,0.03403,-0.00076,0.00687,-0.00198,0.00504,-0.00137,-0.00473,0.00420
283,2023/11/17 10:06:17.102,0.04471,0.00473,-0.00198,0.00778,0.00107,0.00504,-0.00473,-0.00084
284,2023/11/17 10:06:17.103,0.04868,0.00626,0.00168,0.01053,-0.00076,-0.00259,-0.00137,-0.00282
285,2023/11/17 10:06:17.104,-0.00961,-0.00320,-0.00656,-0.01785,0.00015,-0.00015,0.01205,-0.00221
286,2023/11/17 10:06:17.105,0.04593,-0.00839,-0.00412,0.00473,0.00259,-0.00900,0.00412,-0.00587
287,2023/11/17 10:06:17.106,0.04807,-0.00320,0.00381,0.00961,-0.00015,-0.00168,-0.00595,-0.00282
288,2023/11/17 10:06:17.107,0.04257,0.00504,0.00351,0.00931,-0.00656,0.00748,-0.00107,0.00710
289,2023/11/17 10:06:17.108,0.04227,0.00198,0.00168,-0.00381,0.00412,0.00504,0.00565,0.00954
290,2023/11/17 10:06:17.109,0.03647,0.00229,0.00595,-0.00381,0.00656,-0.00504,-0.00076,0.00862
291,2023/11/17 10:06:17.110,0.04196,0.00137,0.00168,0.00351,0.00198,0.00595,-0.00626,0.00069
292,2023/11/17 10:06:17.111,0.04868,0.00748,0.00046,0.01236,-0.00107,0.00046,-0.00351,-0.00374
293,2023/11/17 10:06:17.112,0.05020,-0.00168,0.00412,0.00015,-0.00107,-0.00626,0.00443,-0.00038
294,2023/11/17 10:06:17.113,0.03861,-0.01419,-0.00900,-0.00626,0.00778,-0.00107,0.00778,-0.00542
295,2023/11/17 10:06:17.114,0.04471,0.00137,0.00015,0.01022,-0.00259,0.00046,-0.00320,-0.00649
296,2023/11/17 10:06:17.115,0.04593,0.00107,0.00778,0.01053,-0.00534,0.00381,-0.00504,0.00526
297,2023/11/17 10:06:17.116,0.04105,0.00229,0.00046,0.00137,0.00381,0.01175,0.00626,0.00755
298,2023/11/17 10:06:17.117,0.03738,0.00412,0.00381,-0.00870,0.00595,-0.00626,0.00412,0.01076
299,2023/11/17 10:06:17.118,0.03586,-0.00107,0.00473,0.00107,0.00320,0.00229,-0.00626,0.00328
300,2023/11/17 10:06:17.119,0.04623,0.00626,-0.00168,0.01053,-0.00076,0.00351,-0.00443,-0.00313
301,2023/11/17 10:06:17.120,0.04898,0.00320,0.00320,0.00839,-0.00107,-0.00443,0.00046,-0.00130
302,2023/11/17 10:06:17.121,0.04532,0.00229,-0.01572,-0.01480,0.00381,-0.00381,0.00992,-0.00328
303,2023/11/17 10:06:17.122,0.04593,-0.00748,-0.00076,0.00687,-0.00168,-0.00839,0.00046,-0.01045
304,2023/11/17 10:06:17.123,0.04685,-0.00137,0.00687,0.00809,-0.00320,0.00443,-0.00534,0.00221
305,2023/11/17 10:06:17.124,0.04349,0.00259,0.00351,0.00412,0.00137,0.00931,0.00412,0.00877
306,2023/11/17 10:06:17.125,0.03677,0.00473,0.00229,-0.00870,0.00504,-0.00107,0.00473,0.01076
307,2023/11/17 10:06:17.126,0.03464,-0.00076,0.00687,-0.00168,0.00534,-0.00168,-0.00412,0.00465
308,2023/11/17 10:06:17.127,0.04471,0.00443,-0.00137,0.00748,0.00168,0.00473,-0.00504,-0.00069
309,2023/11/17 10:06:17.128,0.04868,0.00656,0.00229,0.01175,-0.00107,-0.00229,-0.00168,-0.00328
310,2023/11/17 10:06:17.129,0.01877,-0.00412,-0.00076,-0.01480,-0.00107,-0.00198,0.01511,-0.00404
311,2023/11/17 10:06:17.130,0.04074,-0.00839,-0.00504,0.00229,0.00443,-0.00595,0.00534,-0.01030
312,2023/11/17 10:06:17.131,0.04959,-0.00076,0.00198,0.01114,-0.00015,-0.00290,-0.00748,-0.00206
313,2023/11/17 10:06:17.132,0.04288,0.00504,0.00351,0.00870,-0.00717,0.00717,-0.00198,0.00557
314,2023/11/17 10:06:17.133,0.03983,0.00198,0.00229,-0.00259,0.00320,0.00748,0.00565,0.00725
315,2023/11/17 10:06:17.134,0.03555,0.00290,0.00595,-0.00565,0.00595,-0.00656,0.00168,0.01045
316,2023/11/17 10:06:17.135,0.04044,0.00046,0.00137,0.00320,0.00259,0.00626,-0.00656,0.00130
317,2023/11/17 10:06:17.136,0.04685,0.00778,-0.00168,0.01144,-0.00137,0.00076,-0.00351,-0.00374
318,2023/11/17 10:06:17.137,0.04929,-0.00137,0.00259,-0.00229,0.00137,-0.00656,0.00381,-0.00389
319,2023/11/17 10:06:17.138,0.03281,-0.01022,-0.00839,-0.00443,0.00931,-0.00229,0.00717,-0.00893
320,2023/11/17 10:06:17.139,0.04593,0.00046,-0.00076,0.00992,-0.00107,-0.00229,-0.00320,-0.00603
321,2023/11/17 10:06:17.140,0.04685,0.00076,0.00626,0.01205,-0.00687,0.00473,-0.00504,0.00603
322,2023/11/17 10:06:17.141,0.04105,0.00351,0.00229,0.00107,0.00259,0.01083,0.00534,0.00740
323,2023/11/17 10:06:17.142,0.03769,0.00381,0.00320,-0.00717,0.00565,-0.00504,0.00381,0.01045
324,2023/11/17 10:06:17.143,0.03708,-0.00076,0.00473,0.00107,0.00320,0.00198,-0.00595,0.00328
325,2023/11/17 10:06:17.144,0.04623,0.00656,-0.00137,0.01022,0.00015,0.00320,-0.00534,-0.00343
326,2023/11/17 10:06:17.145,0.04898,0.00290,0.00290,0.00900,-0.00107,-0.00443,0.00168,-0.00099
327,2023/11/17 10:06:17.146,0.01511,0.00046,-0.01724,-0.02121,0.00076,0.00107,0.01144,-0.00191
328,2023/11/17 10:06:17.147,0.04990,-0.00839,0.00320,0.00839,-0.00290,-0.01022,0.00351,-0.00298
329,2023/11/17 10:06:17.148,0.04440,-0.00015,0.00809,0.00809,0.00046,0.00137,-0.00717,-0.00130
330,2023/11/17 10:06:17.149,0.04471,0.00351,0.00229,0.00778,-0.00076,0.00961,0.00168,0.00832
331,2023/11/17 10:06:17.150,0.03799,0.00290,-0.00076,-0.00748,0.00443,-0.00076,0.00443,0.00969
332,2023/11/17 10:06:17.151,0.03464,0.00046,0.00748,-0.00107,0.00473,-0.00351,-0.00290,0.00618
333,2023/11/17 10:06:17.152,0.04440,0.00229,-0.00168,0.00565,0.00137,0.00778,-0.00473,-0.00084
334,2023/11/17 10:06:17.153,0.04868,0.00778,0.00137,0.01083,-0.00168,-0.00290,-0.00229,-0.00298
335,2023/11/17 10:06:17.154,-0.00198,-0.00320,-0.00381,-0.01572,-0.00076,-0.00076,0.00992,-0.00252
336,2023/11/17 10:06:17.155,0.04349,-0.00870,-0.00595,0.00443,0.00320,-0.00992,0.00473,-0.00572
337,2023/11/17 10:06:17.156,0.04746,-0.00381,0.00229,0.00870,0.00015,-0.00076,-0.00534,-0.00313
338,2023/11/17 10:06:17.157,0.04166,0.00443,0.00259,0.00900,-0.00687,0.00717,-0.00168,0.00710
339,2023/11/17 10:06:17.158,0.04013,0.00290,0.00198,-0.00504,0.00412,0.00595,0.00534,0.00877
340,2023/11/17 10:06:17.159,0.03616,0.00198,0.00504,-0.00443,0.00656,-0.00443,-0.00015,0.00832
341,2023/11/17 10:06:17.160,0.04227,0.00107,0.00290,0.00320,0.00320,0.00412,-0.00626,0.00038
342,2023/11/17 10:06:17.161,0.04837,0.00809,-0.00015,0.01175,-0.00107,0.00137,-0.00443,-0.00343
343,2023/11/17 10:06:17.162,0.04959,-0.00137,0.00320,0.00534,-0.00015,-0.00565,0.00351,-0.00160
344,2023/11/17 10:06:17.163,0.04715,-0.00168,-0.01877,-0.00900,0.00809,-0.00259,0.00961,-0.00282
345,2023/11/17 10:06:17.164,0.04410,-0.00656,-0.00076,0.01083,-0.00534,-0.00473,-0.00198,-0.00938
346,2023/11/17 10:06:17.165,0.04410,0.00015,0.00870,0.00595,-0.00351,0.00412,-0.00443,0.00465
347,2023/11/17 10:06:17.166,0.04440,0.00198,0.00290,0.00565,0.00412,0.00900,0.00443,0.00877
348,2023/11/17 10:06:17.167,0.03738,0.00565,0.00198,-0.01053,0.00565,-0.00443,0.00381,0.01106
349,2023/11/17 10:06:17.168,0.03433,-0.00107,0.00595,0.00076,0.00320,0.00107,-0.00473,0.00298
350,2023/11/17 10:06:17.169,0.04532,0.00412,-0.00351,0.00809,0.00076,0.00565,-0.00259,-0.00114
351,2023/11/17 10:06:17.170,0.04837,0.00504,0.00381,0.00931,-0.00107,-0.00473,-0.00015,0.00191
352,2023/11/17 10:06:17.171,0.04288,0.00320,-0.01175,-0.01419,0.00259,-0.00229,0.00900,-0.00206
353,2023/11/17 10:06:17.172,0.04593,-0.00656,0.00168,0.00412,-0.00107,-0.00961,0.00046,-0.00862
354,2023/11/17 10:06:17.173,0.04685,-0.00076,0.00504,0.00656,-0.00259,0.00381,-0.00595,0.00023
355,2023/11/17 10:06:17.174,0.04227,0.00259,0.00351,0.00534,-0.00015,0.00809,0.00290,0.00832
356,2023/11/17 10:06:17.175,0.03677,0.00504,0.00198,-0.00809,0.00504,0.00229,0.00534,0.00954
357,2023/11/17 10:06:17.176,0.03464,0.00046,0.00565,-0.00229,0.00473,-0.00259,-0.00320,0.00465
358,2023/11/17 10:06:17.177,0.04379,0.00320,0.00046,0.00565,0.00198,0.00412,-0.00534,-0.00053
359,2023/11/17 10:06:17.178,0.04868,0.00656,0.00076,0.01205,-0.00107,-0.00107,-0.00259,-0.00298
360,2023/11/17 10:06:17.179,0.04837,-0.00290,0.00748,-0.01266,0.00046,-0.00198,0.00931,-0.00069
361,2023/11/17 10:06:17.180,0.03464,-0.00992,-0.00351,0.00107,0.00748,-0.00198,0.00595,-0.00862
362,2023/11/17 10:06:17.181,0.04685,0.00351,-0.00015,0.01236,-0.00168,-0.00259,-0.00504,-0.00374
363,2023/11/17 10:06:17.182,0.04532,0.00229,0.00504,0.00870,-0.00748,0.00626,-0.00320,0.00771
364,2023/11/17 10:06:17.183,0.04288,0.00198,0.00046,0.00076,0.00320,0.00931,0.00504,0.00725
365,2023/11/17 10:06:17.184,0.03677,0.00320,0.00565,-0.00717,0.00504,-0.00778,0.00320,0.01061
366,2023/11/17 10:06:17.185,0.03830,0.00015,0.00198,0.00351,0.00198,0.00565,-0.00626,0.00252
367,2023/11/17 10:06:17.186,0.04562,0.00748,-0.00137,0.00961,-0.00107,0.00259,-0.00290,-0.00328
368,2023/11/17 10:06:17.187,0.04776,0.00015,0.00534,0.00992,-0.00076,-0.00687,0.00137,-0.00359
369,2023/11/17 10:06:17.188,0.03983,-0.01114,-0.01236,-0.00565,0.00839,-0.00351,0.00870,-0.00221
370,2023/11/17 10:06:17.189,0.04471,-0.00168,-0.00107,0.00992,-0.00259,-0.00198,-0.00198,-0.00755
371,2023/11/17 10:06:17.190,0.04593,0.00046,0.00778,0.01022,-0.00595,0.00381,-0.00565,0.00420
372,2023/11/17 10:06:17.191,0.04349,0.00290,0.00168,0.00198,0.00290,0.01022,0.00443,0.00786
373,2023/11/17 10:06:17.192,0.03799,0.00473,0.00137,-0.00931,0.00534,-0.00351,0.00412,0.00954
374,2023/11/17 10:06:17.193,0.03525,0.00015,0.00534,0.00015,0.00320,-0.00015,-0.00565,0.00282
375,2023/11/17 10:06:17.194,0.04532,0.00504,-0.00015,0.00778,0.00107,0.00412,-0.00443,-0.00252
376,2023/11/17 10:06:17.195,0.04868,0.00412,0.00229,0.00961,-0.00076,-0.00381,0.00015,-0.00191
377,2023/11/17 10:06:17.196,0.01877,-0.00137,-0.01602,-0.01968,0.00046,-0.00015,0.00992,-0.00191
378,2023/11/17 10:06:17.197,0.04929,-0.00809,0.00168,0.00778,-0.00290,-0.01083,0.00381,-0.00313
379,2023/11/17 10:06:17.198,0.04410,-0.00168,0.00595,0.00839,-0.00076,0.00198,-0.00595,-0.00130
380,2023/11/17 10:06:17.199,0.04318,0.00412,0.00229,0.00717,-0.00198,0.00900,0.00168,0.00847
381,2023/11/17 10:06:17.200,0.03769,0.00259,-0.00015,-0.00626,0.00504,0.00046,0.00443,0.00908
382,2023/11/17 10:06:17.201,0.03494,0.00076,0.00687,-0.00137,0.00534,-0.00443,-0.00229,0.00603
383,2023/11/17 10:06:17.202,0.04410,0.00168,-0.00137,0.00565,0.00198,0.00656,-0.00504,-0.00084
384,2023/11/17 10:06:17.203,0.04837,0.00748,0.00046,0.01053,-0.00076,-0.00229,-0.00198,-0.00298
385,2023/11/17 10:06:17.204,0.04807,-0.00259,0.00809,-0.01114,-0.00015,-0.00168,0.00748,-0.00145
386,2023/11/17 10:06:17.205,0.03494,-0.00992,-0.00412,0.00046,0.00717,-0.00259,0.00595,-0.00847
387,2023/11/17 10:06:17.206,0.04746,0.00351,0.00168,0.01083,-0.00168,-0.00259,-0.00443,-0.00435
388,2023/11/17 10:06:17.207,0.04440,0.00137,0.00565,0.00870,-0.00717,0.00595,-0.00351,0.00679
389,2023/11/17 10:06:17.208,0.04227,0.00290,0.00198,0.00015,0.00381,0.00900,0.00504,0.00679
390,2023/11/17 10:06:17.209,0.03677,0.00320,0.00504,-0.00656,0.00534,-0.00656,0.00229,0.00999
391,2023/11/17 10:06:17.210,0.03830,0.00015,0.00320,0.00290,0.00259,0.00443,-0.00626,0.00206
392,2023/11/17 10:06:17.211,0.04685,0.00717,-0.00168,0.00992,-0.00107,0.00229,-0.00381,-0.00343
393,2023/11/17 10:06:17.212,0.04837,0.00046,0.00473,0.00748,-0.00076,-0.00687,0.00076,-0.00282
394,2023/11/17 10:06:17.213,0.04044,-0.00961,-0.01205,-0.00595,0.00809,-0.00320,0.00839,-0.00160
395,2023/11/17 10:06:17.214,0.04471,-0.00320,-0.00137,0.01083,-0.00351,-0.00168,-0.00168,-0.00664
396,2023/11/17 10:06:17.215,0.04593,0.00015,0.00717,0.00992,-0.00595,0.00443,-0.00473,0.00481
397,2023/11/17 10:06:17.216,0.04318,0.00229,0.00137,0.00259,0.00351,0.00961,0.00473,0.00771
398,2023/11/17 10:06:17.217,0.03861,0.00381,0.00107,-0.00900,0.00565,-0.00381,0.00443,0.00969
399,2023/11/17 10:06:17.218,0.03586,-0.00015,0.00443,-0.00015,0.00320,0.00015,-0.00534,0.00298
400,2023/11/17 10:06:17.219,0.04532,0.00473,-0.00137,0.00809,0.00076,0.00412,-0.00443,-0.00237
401,2023/11/17 10:06:17.220,0.04807,0.00412,0.00290,0.00961,-0.00076,-0.00351,-0.00015,-0.00221
402,2023/11/17 10:06:17.221,-0.00961,-0.00320,-0.00778,-0.01999,0.00015,0.00046,0.01328,-0.00237
403,2023/11/17 10:06:17.222,0.04746,-0.00687,-0.00259,0.00626,0.00229,-0.00839,0.00320,-0.00481
404,2023/11/17 10:06:17.223,0.04746,-0.00198,0.00534,0.00931,0.00015,-0.00015,-0.00626,-0.00160
405,2023/11/17 10:06:17.224,0.04257,0.00504,0.00168,0.00778,-0.00443,0.00778,0.00015,0.00710
406,2023/11/17 10:06:17.225,0.04074,0.00290,0.00168,-0.00565,0.00351,0.00290,0.00473,0.00801
407,2023/11/17 10:06:17.226,0.03586,0.00229,0.00717,-0.00290,0.00565,-0.00504,-0.00137,0.00755
408,2023/11/17 10:06:17.227,0.04379,0.00076,-0.00076,0.00473,0.00229,0.00717,-0.00504,-0.00038
409,2023/11/17 10:06:17.228,0.04746,0.00778,0.00076,0.00992,-0.00198,-0.00137,-0.00229,-0.00282
410,2023/11/17 10:06:17.229,0.03525,-0.00290,0.00229,-0.01083,-0.00107,-0.00320,0.01022,-0.00343
411,2023/11/17 10:06:17.230,0.03769,-0.00809,-0.00534,0.00076,0.00534,-0.00717,0.00534,-0.00847
412,2023/11/17 10:06:17.231,0.05020,-0.00107,0.00198,0.00992,-0.00076,-0.00290,-0.00565,-0.00252
413,2023/11/17 10:06:17.232,0.04318,0.00381,0.00320,0.00931,-0.00687,0.00656,-0.00259,0.00603
414,2023/11/17 10:06:17.233,0.03799,0.00198,0.00290,-0.00229,0.00290,0.00778,0.00595,0.00664
415,2023/11/17 10:06:17.234,0.03616,0.00229,0.00412,-0.00534,0.00626,-0.00595,0.00198,0.00954
416,2023/11/17 10:06:17.235,0.04013,0.00015,0.00290,0.00259,0.00351,0.00381,-0.00626,0.00130
417,2023/11/17 10:06:17.236,0.04715,0.00717,-0.00137,0.01083,-0.00107,0.00229,-0.00412,-0.00374
418,2023/11/17 10:06:17.237,0.04837,-0.00015,0.00320,0.00656,-0.00015,-0.00504,0.00320,0.00069
419,2023/11/17 10:06:17.238,0.04593,0.00381,-0.01511,-0.01602,0.00351,-0.00290,0.00992,-0.00160
420,2023/11/17 10:06:17.239,0.04715,-0.00656,0.00168,0.00870,-0.00290,-0.00748,-0.00229,-0.00923
421,2023/11/17 10:06:17.240,0.04440,-0.00015,0.00778,0.00534,-0.00259,0.00504,-0.00504,0.00313
422,2023/11/17 10:06:17.241,0.04379,0.00168,0.00259,0.00595,0.00381,0.00839,0.00443,0.00786
423,2023/11/17 10:06:17.242,0.03677,0.00504,0.00168,-0.00900,0.00534,-0.00320,0.00381,0.01015
424,2023/11/17 10:06:17.243,0.03525,-0.00107,0.00595,0.00076,0.00443,-0.00015,-0.00443,0.00328
425,2023/11/17 10:06:17.244,0.04471,0.00412,-0.00351,0.00778,0.00076,0.00565,-0.00290,-0.00114
426,2023/11/17 10:06:17.245,0.04776,0.00565,0.00290,0.00961,-0.00076,-0.00443,-0.00015,-0.00526
427,2023/11/17 10:06:17.246,0.03037,-0.00137,-0.01297,-0.01694,0.00015,0.00168,0.00778,-0.00114
428,2023/11/17 10:06:17.247,0.04959,-0.00717,0.00076,0.00656,-0.00229,-0.01022,0.00320,-0.00404
429,2023/11/17 10:06:17.248,0.04471,-0.00168,0.00595,0.00717,-0.00107,0.00290,-0.00565,-0.00130
430,2023/11/17 10:06:17.249,0.04227,0.00412,0.00259,0.00595,-0.00198,0.00809,0.00137,0.00832
431,2023/11/17 10:06:17.250,0.03738,0.00351,0.00046,-0.00717,0.00473,0.00168,0.00534,0.00893
432,2023/11/17 10:06:17.251,0.03494,0.00076,0.00565,-0.00198,0.00473,-0.00381,-0.00229,0.00587
433,2023/11/17 10:06:17.252,0.04288,0.00229,0.00076,0.00443,0.00168,0.00504,-0.00534,-0.00069
434,2023/11/17 10:06:17.253,0.04776,0.00687,0.00046,0.01175,-0.00107,-0.00076,-0.00290,-0.00313
435,2023/11/17 10:06:17.254,0.04837,-0.00290,0.00259,-0.00534,0.00137,-0.00595,0.00626,-0.00221
436,2023/11/17 10:06:17.255,0.03220,-0.00931,-0.00565,-0.00229,0.00809,0.00076,0.00626,-0.00862
437,2023/11/17 10:06:17.256,0.04532,0.00259,-0.00107,0.01144,-0.00168,-0.00137,-0.00443,-0.00404
438,2023/11/17 10:06:17.257,0.04410,0.00168,0.00473,0.00839,-0.00565,0.00534,-0.00351,0.00755
439,2023/11/17 10:06:17.258,0.04227,0.00290,0.00107,0.00076,0.00351,0.00931,0.00473,0.00694
440,2023/11/17 10:06:17.259,0.03738,0.00381,0.00473,-0.00717,0.00595,-0.00717,0.00290,0.01015
441,2023/11/17 10:06:17.260,0.03769,-0.00015,0.00290,0.00290,0.00229,0.00443,-0.00565,0.00237
442,2023/11/17 10:06:17.261,0.04562,0.00656,-0.00229,0.00931,-0.00076,0.00259,-0.00290,-0.00313
443,2023/11/17 10:06:17.262,0.04746,0.00107,0.00412,0.00656,-0.00015,-0.00473,0.00107,-0.00237
444,2023/11/17 10:06:17.263,0.04593,-0.00504,-0.01846,-0.00717,0.00717,-0.00412,0.00931,-0.00343
445,2023/11/17 10:06:17.264,0.04318,-0.00595,0.00015,0.00900,-0.00320,-0.00443,-0.00107,-0.00908
446,2023/11/17 10:06:17.265,0.04562,-0.00015,0.00717,0.00809,-0.00412,0.00473,-0.00443,0.00374
447,2023/11/17 10:06:17.266,0.04379,0.00229,0.00290,0.00351,0.00351,0.00870,0.00443,0.00862
448,2023/11/17 10:06:17.267,0.03769,0.00473,0.00137,-0.00961,0.00473,-0.00290,0.00381,0.00954
449,2023/11/17 10:06:17.268,0.03494,-0.00015,0.00565,0.00046,0.00381,-0.00076,-0.00473,0.00282
450,2023/11/17 10:06:17.269,0.04532,0.00412,-0.00168,0.00748,0.00107,0.00443,-0.00443,-0.00191
451,2023/11/17 10:06:17.270,0.04776,0.00443,0.00259,0.01022,-0.00076,-0.00320,-0.00015,-0.00252
452,2023/11/17 10:06:17.271,0.00259,-0.00137,-0.00900,-0.01694,-0.00076,0.00046,0.01022,-0.00313
453,2023/11/17 10:06:17.272,0.04929,-0.00717,-0.00076,0.00595,0.00137,-0.01022,0.00381,-0.00420
454,2023/11/17 10:06:17.273,0.04562,-0.00015,0.00595,0.00931,-0.00076,0.00168,-0.00595,-0.00130
455,2023/11/17 10:06:17.274,0.04196,0.00473,0.00259,0.00717,-0.00412,0.00870,0.00076,0.00786
456,2023/11/17 10:06:17.275,0.03891,0.00290,0.00015,-0.00626,0.00412,0.00229,0.00534,0.00847
457,2023/11/17 10:06:17.276,0.03555,0.00107,0.00595,-0.00229,0.00565,-0.00443,-0.00168,0.00664
458,2023/11/17 10:06:17.277,0.04349,0.00137,-0.00015,0.00504,0.00229,0.00626,-0.00534,-0.00084
459,2023/11/17 10:06:17.278,0.04746,0.00748,0.00076,0.01053,-0.00076,-0.00107,-0.00229,-0.00282
460,2023/11/17 10:06:17.279,0.04807,-0.00229,0.00290,-0.00504,0.00107,-0.00534,0.00595,-0.00237
461,2023/11/17 10:06:17.280,0.03220,-0.01022,-0.00656,-0.00229,0.00778,0.00015,0.00656,-0.00847
462,2023/11/17 10:06:17.281,0.04593,0.00290,0.00015,0.01083,-0.00137,-0.00168,-0.00412,-0.00420
463,2023/11/17 10:06:17.282,0.04471,0.00076,0.00534,0.00870,-0.00656,0.00565,-0.00320,0.00694
464,2023/11/17 10:06:17.283,0.04227,0.00259,0.00137,0.00076,0.00381,0.00900,0.00504,0.00679
465,2023/11/17 10:06:17.284,0.03769,0.00351,0.00443,-0.00687,0.00534,-0.00626,0.00259,0.00984
466,2023/11/17 10:06:17.285,0.03769,0.00015,0.00320,0.00259,0.00259,0.00381,-0.00565,0.00206
