采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:45:28.802,0.03952,0.00504,0.00107,0.00900,-0.00290,0.00015,-0.00595,-0.00267
234,2023/11/16 14:45:28.803,0.03525,0.00198,0.00015,0.00717,0.00076,-0.00443,0.00320,0.00252
235,2023/11/16 14:45:28.804,0.03952,0.00534,-0.01236,-0.01022,0.00504,-0.00076,0.00717,0.00053
236,2023/11/16 14:45:28.805,0.03555,-0.00443,-0.00076,0.00320,-0.00320,-0.00809,-0.00443,-0.00450
237,2023/11/16 14:45:28.806,0.02945,0.00076,0.00839,0.00229,-0.00015,0.00687,-0.00320,0.00069
238,2023/11/16 14:45:28.807,0.03738,0.00229,-0.00473,0.00473,0.00198,0.00870,0.00046,0.00435
239,2023/11/16 14:45:28.808,0.02823,-0.00076,0.00504,-0.00381,0.00381,-0.00778,0.00443,0.00542
240,2023/11/16 14:45:28.809,0.02823,0.00137,0.00534,0.00076,0.00107,0.00229,-0.00076,0.00267
241,2023/11/16 14:45:28.810,0.03555,-0.00229,-0.00565,0.00839,-0.00198,0.00626,-0.00290,-0.00084
242,2023/11/16 14:45:28.811,0.00351,0.00626,0.00198,-0.00717,-0.00107,-0.00076,0.00351,-0.00572
243,2023/11/16 14:45:28.812,0.03372,-0.00443,-0.00259,0.00534,0.00504,-0.00870,0.00168,-0.00710
244,2023/11/16 14:45:28.813,0.03738,-0.00839,-0.00259,0.00290,0.00229,-0.01022,-0.00351,-0.00328
245,2023/11/16 14:45:28.814,0.03403,0.00351,0.00137,0.00717,-0.00565,0.00534,-0.00320,0.00282
246,2023/11/16 14:45:28.815,0.02976,0.00168,0.00137,0.00290,-0.00290,0.00992,0.00290,0.00771
247,2023/11/16 14:45:28.816,0.02976,0.00198,0.00443,-0.00259,0.00534,-0.00107,0.00412,0.00526
248,2023/11/16 14:45:28.817,0.02945,-0.00381,0.00290,0.00259,0.00534,0.00046,-0.00107,0.00252
249,2023/11/16 14:45:28.818,0.03799,0.00351,0.00320,0.00565,-0.00137,0.00198,-0.00595,-0.00221
250,2023/11/16 14:45:28.819,0.03891,0.00320,-0.00015,0.01022,-0.00015,-0.00107,-0.00320,-0.00221
251,2023/11/16 14:45:28.820,0.03677,0.00076,0.00015,0.00198,0.00076,-0.00534,0.00534,0.00053
252,2023/11/16 14:45:28.821,0.03769,-0.00839,-0.00778,0.00137,0.00717,-0.00076,0.00412,-0.00252
253,2023/11/16 14:45:28.822,0.03372,0.00168,0.00137,0.00900,-0.00229,-0.00687,-0.00412,-0.00160
254,2023/11/16 14:45:28.823,0.03189,0.00259,0.00687,0.00717,-0.00320,0.00778,-0.00259,0.00435
255,2023/11/16 14:45:28.824,0.03830,0.00290,-0.00015,0.00381,0.00015,0.00595,0.00198,0.00557
256,2023/11/16 14:45:28.825,0.02640,0.00076,0.00992,-0.00748,0.00290,-0.00748,0.00473,0.00664
257,2023/11/16 14:45:28.826,0.03006,-0.00137,-0.00015,0.00443,0.00015,0.00565,-0.00107,0.00282
258,2023/11/16 14:45:28.827,0.03525,0.00015,-0.00290,0.00687,-0.00259,0.00229,-0.00473,-0.00160
259,2023/11/16 14:45:28.828,0.03616,0.00107,-0.00229,0.00168,0.00717,-0.00443,-0.00168,-0.00633
260,2023/11/16 14:45:28.829,0.03220,-0.00473,-0.00717,0.00381,0.00351,-0.01053,0.00229,-0.00526
261,2023/11/16 14:45:28.830,0.04013,-0.00412,0.00412,0.00504,-0.00259,-0.00381,-0.00137,-0.00099
262,2023/11/16 14:45:28.831,0.03433,0.00259,-0.00168,0.00748,-0.00229,0.01083,-0.00137,0.00526
263,2023/11/16 14:45:28.832,0.02670,0.00534,0.00351,-0.00381,-0.00076,0.00443,0.00534,0.00893
264,2023/11/16 14:45:28.833,0.02853,-0.00137,0.00412,-0.00107,0.00443,0.00046,0.00168,0.00328
265,2023/11/16 14:45:28.834,0.03159,-0.00137,0.00351,0.00259,0.00229,-0.00076,-0.00137,0.00008
266,2023/11/16 14:45:28.835,0.03830,0.00443,0.00290,0.00809,-0.00076,0.00046,-0.00565,-0.00267
267,2023/11/16 14:45:28.836,0.03677,0.00137,-0.00198,0.00900,0.00015,-0.00229,0.00107,-0.00053
268,2023/11/16 14:45:28.837,-0.00900,0.00076,-0.00473,-0.01755,-0.00107,0.00259,0.01419,-0.00374
269,2023/11/16 14:45:28.838,0.03189,-0.00259,-0.00168,0.00504,0.00107,-0.00626,-0.00015,-0.00587
270,2023/11/16 14:45:28.839,0.03861,-0.00473,0.00565,0.01053,0.00198,-0.00504,-0.01053,-0.00053
271,2023/11/16 14:45:28.840,0.04074,0.00687,-0.00320,0.00809,-0.00320,0.01083,-0.00229,0.00542
272,2023/11/16 14:45:28.841,0.03403,-0.00198,0.00320,0.00229,0.00076,0.00015,0.00351,0.00572
273,2023/11/16 14:45:28.842,0.02853,0.00046,0.00778,-0.00290,0.00381,-0.00412,0.00381,0.00450
274,2023/11/16 14:45:28.843,0.03464,-0.00443,-0.00443,0.00717,0.00076,0.00839,-0.00076,0.00328
275,2023/11/16 14:45:28.844,0.01938,0.00687,-0.00687,-0.00565,-0.00259,-0.00015,-0.00076,-0.00206
276,2023/11/16 14:45:28.845,0.03738,-0.00107,0.00168,0.00473,0.00229,-0.01236,-0.00229,-0.00664
277,2023/11/16 14:45:28.846,0.03586,-0.00870,-0.00595,0.00046,0.00473,-0.00900,0.00046,-0.00435
278,2023/11/16 14:45:28.847,0.03494,0.00229,-0.00168,0.00198,-0.00320,0.00259,-0.00290,0.00145
279,2023/11/16 14:45:28.848,0.03189,0.00076,0.00259,0.00565,-0.00259,0.00687,0.00107,0.00618
280,2023/11/16 14:45:28.849,0.02884,0.00290,0.00412,-0.00259,0.00473,0.00381,0.00320,0.00481
281,2023/11/16 14:45:28.850,0.03067,-0.00229,0.00229,0.00259,0.00381,0.00046,0.00076,0.00175
282,2023/11/16 14:45:28.851,0.03464,0.00290,0.00687,0.00381,0.00046,-0.00076,-0.00443,-0.00191
283,2023/11/16 14:45:28.852,0.04044,0.00320,-0.00076,0.01053,-0.00015,0.00137,-0.00351,-0.00160
284,2023/11/16 14:45:28.853,0.03677,0.00137,-0.00076,0.00443,-0.00015,-0.00351,0.00473,0.00404
285,2023/11/16 14:45:28.854,0.03220,0.00870,-0.01663,-0.00809,0.00351,0.00137,0.01144,0.00359
286,2023/11/16 14:45:28.855,0.04257,-0.00504,0.00229,0.00748,-0.00290,-0.01175,-0.00320,-0.00206
287,2023/11/16 14:45:28.856,0.03250,-0.00198,0.00656,0.00229,0.00290,0.00198,-0.00381,0.00008
288,2023/11/16 14:45:28.857,0.03616,0.00412,-0.00412,0.00748,0.00168,0.00839,0.00168,0.00587
289,2023/11/16 14:45:28.858,0.02945,-0.00076,0.00381,-0.00137,0.00290,-0.00687,0.00412,0.00740
290,2023/11/16 14:45:28.859,0.02731,0.00076,0.00412,0.00198,0.00229,0.00107,0.00046,0.00374
291,2023/11/16 14:45:28.860,0.03464,-0.00381,-0.00351,0.00046,-0.00137,0.00504,0.00046,-0.00069
292,2023/11/16 14:45:28.861,0.02884,0.00381,0.00168,0.00076,-0.00015,-0.00748,-0.00351,-0.00877
293,2023/11/16 14:45:28.862,0.03525,-0.00473,-0.00351,0.00565,0.00381,-0.01053,-0.00229,-0.00725
294,2023/11/16 14:45:28.863,0.03830,-0.00412,-0.00229,0.00137,-0.00198,-0.00381,-0.00107,-0.00160
295,2023/11/16 14:45:28.864,0.03464,0.00046,0.00107,0.00504,-0.00168,0.00717,-0.00229,0.00282
296,2023/11/16 14:45:28.865,0.02518,0.00534,0.00504,-0.00198,-0.00107,0.00626,0.00351,0.00740
297,2023/11/16 14:45:28.866,0.03006,-0.00015,0.00412,-0.00168,0.00381,0.00443,0.00259,0.00359
298,2023/11/16 14:45:28.867,0.03159,-0.00076,0.00381,0.00168,0.00320,-0.00229,-0.00320,-0.00008
299,2023/11/16 14:45:28.868,0.03708,0.00351,0.00504,0.00656,0.00107,-0.00107,-0.00443,-0.00191
300,2023/11/16 14:45:28.869,0.04013,0.00076,-0.00351,0.01053,-0.00015,0.00015,-0.00107,-0.00038
301,2023/11/16 14:45:28.870,0.03525,0.00259,0.00320,0.00046,-0.00015,-0.00412,0.00534,0.00114
302,2023/11/16 14:45:28.871,0.03616,-0.00809,-0.00717,0.00443,0.00748,0.00015,0.00351,-0.00130
303,2023/11/16 14:45:28.872,0.03342,0.00076,0.00076,0.00931,-0.00107,-0.00870,-0.00381,-0.00114
304,2023/11/16 14:45:28.873,0.03311,0.00137,0.00748,0.00809,-0.00412,0.00504,-0.00229,0.00511
305,2023/11/16 14:45:28.874,0.03799,0.00290,-0.00168,0.00443,-0.00137,0.00565,0.00259,0.00694
306,2023/11/16 14:45:28.875,0.02579,0.00046,0.00809,-0.00626,0.00290,-0.00839,0.00534,0.00816
307,2023/11/16 14:45:28.876,0.02884,-0.00320,-0.00137,0.00351,0.00168,0.00534,0.00015,0.00420
308,2023/11/16 14:45:28.877,0.03220,0.00351,-0.00748,-0.00107,-0.00137,0.00412,-0.00290,-0.00343
309,2023/11/16 14:45:28.878,0.03433,0.00320,0.00229,0.00290,0.00076,-0.01083,-0.00443,-0.00908
310,2023/11/16 14:45:28.879,0.03616,-0.00717,-0.00473,0.00259,0.00381,-0.00717,0.00168,-0.00587
311,2023/11/16 14:45:28.880,0.03647,-0.00015,-0.00320,-0.00198,-0.00137,0.00076,-0.00015,-0.00069
312,2023/11/16 14:45:28.881,0.03372,0.00107,0.00290,0.00534,-0.00259,0.00504,-0.00137,0.00481
313,2023/11/16 14:45:28.882,0.02762,0.00381,0.00351,-0.00290,0.00168,0.00778,0.00259,0.00572
314,2023/11/16 14:45:28.883,0.03189,-0.00076,0.00198,0.00168,0.00229,0.00168,0.00107,0.00175
315,2023/11/16 14:45:28.884,0.03250,0.00137,0.00748,0.00168,0.00229,-0.00320,-0.00290,-0.00114
316,2023/11/16 14:45:28.885,0.03952,0.00290,0.00137,0.00931,0.00046,0.00198,-0.00412,-0.00160
317,2023/11/16 14:45:28.886,0.03738,0.00137,-0.00229,0.00656,-0.00107,-0.00168,0.00259,0.00175
318,2023/11/16 14:45:28.887,-0.02701,0.00259,-0.00565,-0.01541,-0.00137,0.00443,0.01419,0.00298
319,2023/11/16 14:45:28.888,0.03799,-0.00412,-0.00137,0.01083,-0.00076,-0.01022,-0.00076,-0.00099
320,2023/11/16 14:45:28.889,0.03952,-0.00748,0.00473,0.00961,0.00320,-0.00656,-0.00809,0.00053
321,2023/11/16 14:45:28.890,0.03891,0.00656,-0.00259,0.00870,-0.00290,0.00900,0.00015,0.00618
322,2023/11/16 14:45:28.891,0.03281,-0.00229,0.00137,0.00198,0.00015,-0.00168,0.00381,0.00832
323,2023/11/16 14:45:28.892,0.02731,-0.00015,0.00534,-0.00107,0.00381,-0.00351,0.00290,0.00526
324,2023/11/16 14:45:28.893,0.03403,-0.00504,-0.00473,0.00717,0.00107,0.00839,-0.00076,0.00130
325,2023/11/16 14:45:28.894,0.03464,0.00381,-0.00351,0.00076,0.00046,-0.00168,-0.00504,-0.00649
326,2023/11/16 14:45:28.895,0.03220,0.00015,-0.00168,0.00412,0.00290,-0.01083,-0.00198,-0.00847
327,2023/11/16 14:45:28.896,0.03861,-0.00687,-0.00229,0.00259,0.00107,-0.00595,0.00046,-0.00298
328,2023/11/16 14:45:28.897,0.03494,0.00168,-0.00076,0.00229,-0.00168,0.00534,-0.00351,0.00069
329,2023/11/16 14:45:28.898,0.02792,0.00351,0.00595,0.00198,-0.00290,0.00687,0.00168,0.00603
330,2023/11/16 14:45:28.899,0.02914,0.00229,0.00504,-0.00229,0.00320,0.00656,0.00259,0.00374
331,2023/11/16 14:45:28.900,0.03159,-0.00076,0.00320,0.00168,0.00351,-0.00107,-0.00076,0.00053
332,2023/11/16 14:45:28.901,0.03494,0.00259,0.00748,0.00443,0.00168,-0.00137,-0.00443,-0.00160
333,2023/11/16 14:45:28.902,0.04044,0.00229,-0.00229,0.01144,-0.00137,0.00168,-0.00290,-0.00084
334,2023/11/16 14:45:28.903,0.03616,0.00168,0.00046,0.00351,-0.00107,-0.00443,0.00504,0.00374
335,2023/11/16 14:45:28.904,0.04379,0.00229,-0.01480,-0.00748,0.00992,0.00076,0.00412,-0.00175
336,2023/11/16 14:45:28.905,0.03342,-0.00443,-0.00381,0.00687,-0.00259,-0.00992,-0.00473,-0.00374
337,2023/11/16 14:45:28.906,0.03311,-0.00320,0.00809,0.00595,-0.00229,0.00473,-0.00198,0.00267
338,2023/11/16 14:45:28.907,0.03586,0.00076,-0.00412,0.00656,0.00137,0.00900,0.00229,0.00740
339,2023/11/16 14:45:28.908,0.02640,-0.00076,0.00534,-0.00565,0.00351,-0.00778,0.00565,0.00847
340,2023/11/16 14:45:28.909,0.02640,-0.00168,0.00229,0.00229,0.00168,0.00259,-0.00015,0.00374
341,2023/11/16 14:45:28.910,0.03372,-0.00229,-0.00443,0.00687,-0.00198,0.00443,-0.00259,-0.00267
342,2023/11/16 14:45:28.911,0.03525,0.00504,-0.00107,0.00168,0.00412,-0.00412,-0.00351,-0.00801
343,2023/11/16 14:45:28.912,0.03372,-0.00320,-0.00504,0.00443,0.00351,-0.00931,0.00076,-0.00771
344,2023/11/16 14:45:28.913,0.03861,-0.00504,0.00290,0.00107,-0.00076,-0.00504,-0.00137,-0.00298
345,2023/11/16 14:45:28.914,0.03433,0.00198,-0.00015,0.00534,-0.00198,0.00961,-0.00290,0.00267
346,2023/11/16 14:45:28.915,0.02579,0.00565,0.00565,-0.00290,-0.00259,0.00656,0.00259,0.00725
347,2023/11/16 14:45:28.916,0.02914,0.00107,0.00595,-0.00198,0.00412,0.00320,0.00229,0.00328
348,2023/11/16 14:45:28.917,0.03128,-0.00107,0.00443,0.00168,0.00351,-0.00076,-0.00290,0.00038
349,2023/11/16 14:45:28.918,0.03738,0.00351,0.00412,0.00656,0.00046,0.00046,-0.00565,-0.00191
350,2023/11/16 14:45:28.919,0.03830,0.00137,-0.00259,0.00992,-0.00015,-0.00076,0.00015,-0.00008
351,2023/11/16 14:45:28.920,0.03586,0.00107,0.00107,-0.01816,0.00046,-0.00320,0.01450,-0.00221
352,2023/11/16 14:45:28.921,0.02579,-0.00320,-0.00351,0.00595,0.00168,-0.00748,0.00290,-0.00496
353,2023/11/16 14:45:28.922,0.04013,-0.00473,0.00046,0.01236,0.00076,-0.00778,-0.00931,-0.00175
354,2023/11/16 14:45:28.923,0.03891,0.00595,-0.00351,0.00992,-0.00595,0.00931,-0.00259,0.00710
355,2023/11/16 14:45:28.924,0.03494,-0.00229,0.00076,0.00412,0.00046,0.00412,0.00412,0.00801
356,2023/11/16 14:45:28.925,0.02762,0.00107,0.00900,-0.00504,0.00504,-0.00717,0.00565,0.00664
357,2023/11/16 14:45:28.926,0.03250,-0.00412,-0.00259,0.00595,0.00107,0.00687,-0.00107,0.00252
358,2023/11/16 14:45:28.927,0.03616,0.00381,0.00015,0.00443,-0.00381,-0.00015,-0.00626,-0.00206
359,2023/11/16 14:45:28.928,0.03861,0.00229,-0.00504,0.00137,0.00656,-0.00351,-0.00137,-0.00816
360,2023/11/16 14:45:28.929,0.03342,-0.00534,-0.00748,0.00137,0.00259,-0.01022,0.00198,-0.00725
361,2023/11/16 14:45:28.930,0.03891,-0.00351,0.00565,0.00351,-0.00229,-0.00168,-0.00412,-0.00282
362,2023/11/16 14:45:28.931,0.03464,0.00381,-0.00107,0.00687,-0.00320,0.01389,-0.00168,0.00389
363,2023/11/16 14:45:28.932,0.02823,0.00534,0.00504,-0.00412,0.00046,0.00504,0.00412,0.00710
364,2023/11/16 14:45:28.933,0.02731,-0.00107,0.00687,-0.00229,0.00473,-0.00015,0.00168,0.00282
365,2023/11/16 14:45:28.934,0.03281,-0.00137,0.00443,0.00290,0.00229,0.00107,-0.00229,-0.00099
366,2023/11/16 14:45:28.935,0.03830,0.00443,0.00168,0.00870,-0.00168,0.00107,-0.00595,-0.00191
367,2023/11/16 14:45:28.936,0.03647,0.00198,-0.00137,0.00778,-0.00076,-0.00320,0.00259,0.00191
368,2023/11/16 14:45:28.937,0.04166,0.00504,-0.01419,-0.01144,0.00534,-0.00320,0.00687,-0.00008
369,2023/11/16 14:45:28.938,0.03433,-0.00626,-0.00534,0.00595,-0.00351,-0.01205,-0.00320,-0.00420
370,2023/11/16 14:45:28.939,0.03494,-0.00259,0.00717,0.00626,-0.00198,0.00320,-0.00381,0.00175
371,2023/11/16 14:45:28.940,0.03647,0.00290,-0.00656,0.00565,0.00168,0.01114,0.00198,0.00755
372,2023/11/16 14:45:28.941,0.02670,0.00046,0.00381,-0.00473,0.00443,-0.00687,0.00656,0.00893
373,2023/11/16 14:45:28.942,0.02640,-0.00137,0.00504,0.00015,0.00259,0.00046,-0.00015,0.00359
374,2023/11/16 14:45:28.943,0.03464,-0.00320,-0.00595,0.00931,-0.00198,0.00565,-0.00290,-0.00084
375,2023/11/16 14:45:28.944,0.03647,0.00748,0.00534,0.00504,-0.00229,-0.00381,-0.00381,-0.00191
376,2023/11/16 14:45:28.945,0.03189,0.00473,-0.01419,-0.00320,0.00565,-0.00137,0.00717,-0.00252
377,2023/11/16 14:45:28.946,0.04074,-0.00656,-0.00076,-0.00168,-0.00015,-0.01328,-0.00015,-0.00618
378,2023/11/16 14:45:28.947,0.03433,-0.00290,0.00534,0.00351,0.00015,0.00137,-0.00687,-0.00252
379,2023/11/16 14:45:28.948,0.03159,0.00687,-0.00076,0.00412,-0.00320,0.01419,0.00046,0.00603
380,2023/11/16 14:45:28.949,0.03098,0.00229,0.00290,-0.00290,0.00229,0.00198,0.00381,0.00679
381,2023/11/16 14:45:28.950,0.02457,0.00015,0.00809,-0.00351,0.00595,-0.00320,0.00168,0.00328
382,2023/11/16 14:45:28.951,0.03555,-0.00168,0.00046,0.00626,0.00107,0.00381,-0.00381,-0.00084
383,2023/11/16 14:45:28.952,0.03769,0.00381,-0.00076,0.00961,-0.00229,-0.00015,-0.00534,-0.00145
384,2023/11/16 14:45:28.953,0.00992,0.00504,-0.01205,-0.00931,0.00168,-0.00290,0.01022,-0.00008
385,2023/11/16 14:45:28.954,0.04105,-0.00717,-0.00443,0.00198,-0.00137,-0.01694,0.00259,-0.00191
386,2023/11/16 14:45:28.955,0.03250,-0.00870,-0.00076,0.00351,0.00198,-0.00717,-0.00443,-0.00160
387,2023/11/16 14:45:28.956,0.03128,0.00687,-0.00137,0.00748,-0.00504,0.01328,-0.00015,0.00786
388,2023/11/16 14:45:28.957,0.02884,0.00137,0.00015,0.00107,0.00198,0.00290,0.00443,0.00938
389,2023/11/16 14:45:28.958,0.02518,-0.00015,0.00748,-0.00351,0.00809,-0.00717,0.00320,0.00481
390,2023/11/16 14:45:28.959,0.03342,-0.00504,-0.00076,0.00656,0.00168,0.00320,-0.00168,0.00130
391,2023/11/16 14:45:28.960,0.03952,0.00534,-0.00015,0.00931,-0.00412,0.00229,-0.00748,-0.00343
392,2023/11/16 14:45:28.961,0.03738,0.00351,0.00168,0.00809,0.00076,-0.00381,0.00137,-0.00420
393,2023/11/16 14:45:28.962,0.01663,0.00259,-0.01694,-0.01663,0.00320,-0.00015,0.01328,0.00130
394,2023/11/16 14:45:28.963,0.04288,-0.00595,0.00229,0.00412,-0.00259,-0.01144,-0.00381,-0.00328
395,2023/11/16 14:45:28.964,0.03403,-0.00198,0.00626,0.00473,0.00229,0.00168,-0.00931,-0.00237
396,2023/11/16 14:45:28.965,0.03769,0.00656,-0.00229,0.00534,0.00015,0.01297,0.00015,0.00465
397,2023/11/16 14:45:28.966,0.03067,-0.00107,0.00320,-0.00015,0.00229,-0.00412,0.00320,0.00710
398,2023/11/16 14:45:28.967,0.02670,0.00107,0.00961,-0.00320,0.00351,-0.00137,0.00107,0.00359
399,2023/11/16 14:45:28.968,0.03586,-0.00290,-0.00565,0.00870,0.00015,0.00900,-0.00320,0.00053
400,2023/11/16 14:45:28.969,0.00900,0.00687,-0.00534,-0.00565,-0.00198,-0.00015,0.00168,-0.00359
401,2023/11/16 14:45:28.970,0.03799,-0.00198,-0.00015,0.00473,0.00198,-0.01358,0.00076,-0.00572
402,2023/11/16 14:45:28.971,0.03464,-0.01083,-0.00626,0.00076,0.00351,-0.01144,0.00046,-0.00328
403,2023/11/16 14:45:28.972,0.03281,0.00229,-0.00229,0.00595,-0.00473,0.00320,-0.00198,0.00298
404,2023/11/16 14:45:28.973,0.02976,0.00046,0.00137,0.00595,-0.00381,0.00748,0.00107,0.00862
405,2023/11/16 14:45:28.974,0.02853,0.00198,0.00443,-0.00259,0.00565,0.00229,0.00443,0.00587
406,2023/11/16 14:45:28.975,0.02976,-0.00381,0.00168,0.00351,0.00534,-0.00107,0.00107,0.00328
407,2023/11/16 14:45:28.976,0.03555,0.00259,0.00565,0.00473,-0.00076,0.00107,-0.00504,-0.00130
408,2023/11/16 14:45:28.977,0.04044,0.00381,0.00046,0.01175,-0.00107,0.00168,-0.00412,-0.00282
409,2023/11/16 14:45:28.978,0.03738,0.00076,0.00015,0.00443,0.00015,-0.00473,0.00534,0.00175
410,2023/11/16 14:45:28.979,-0.00259,0.00504,-0.01205,-0.01572,0.00046,0.00443,0.01541,0.00221
411,2023/11/16 14:45:28.980,0.04318,-0.00259,0.00168,0.00809,-0.00259,-0.01053,-0.00412,-0.00175
412,2023/11/16 14:45:28.981,0.03372,-0.00381,0.00565,0.00381,0.00565,-0.00137,-0.00839,-0.00130
413,2023/11/16 14:45:28.982,0.03861,0.00534,-0.00320,0.00748,0.00015,0.00931,0.00046,0.00526
414,2023/11/16 14:45:28.983,0.03128,-0.00198,0.00381,-0.00137,0.00107,-0.00443,0.00290,0.00710
415,2023/11/16 14:45:28.984,0.01572,0.00137,0.00290,-0.00381,0.00168,0.00137,0.00320,0.00435
416,2023/11/16 14:45:28.985,0.03159,-0.00534,-0.00870,0.00320,-0.00107,0.00656,-0.00076,-0.00099
417,2023/11/16 14:45:28.986,0.03372,0.00259,0.00107,0.00229,0.00046,-0.00900,-0.00656,-0.00816
418,2023/11/16 14:45:28.987,0.03403,-0.00381,-0.00351,0.00320,0.00381,-0.00717,-0.00107,-0.00572
419,2023/11/16 14:45:28.988,0.03799,-0.00473,-0.00748,0.00107,-0.00076,-0.00381,0.00198,0.00084
420,2023/11/16 14:45:28.989,0.03372,0.00046,0.00320,0.00504,-0.00137,0.00046,-0.00168,0.00389
421,2023/11/16 14:45:28.990,0.02518,0.00443,0.00046,0.00046,-0.00076,0.01144,0.00443,0.00771
422,2023/11/16 14:45:28.991,0.03128,0.00198,0.00198,0.00107,0.00229,0.00381,0.00229,0.00298
423,2023/11/16 14:45:28.992,0.03037,0.00046,0.00656,0.00168,0.00504,-0.00595,-0.00168,-0.00053
424,2023/11/16 14:45:28.993,0.03830,0.00198,0.00443,0.00748,0.00168,0.00076,-0.00351,-0.00145
425,2023/11/16 14:45:28.994,0.04013,0.00137,-0.00290,0.01083,-0.00229,0.00137,-0.00229,0.00069
426,2023/11/16 14:45:28.995,0.03189,0.00381,0.00320,0.00168,-0.00076,-0.00229,0.00565,0.00465
427,2023/11/16 14:45:28.996,0.04318,-0.00381,-0.01053,0.00137,0.00931,0.00381,0.00443,-0.00175
428,2023/11/16 14:45:28.997,0.03189,-0.00015,0.00137,0.00626,-0.00107,-0.00900,-0.00565,-0.00359
429,2023/11/16 14:45:28.998,0.03311,-0.00107,0.00870,0.00931,-0.00229,0.00656,-0.00198,0.00206
430,2023/11/16 14:45:28.999,0.03861,0.00198,-0.00290,0.00595,-0.00107,0.00717,0.00259,0.00603
431,2023/11/16 14:45:29.000,0.02457,0.00229,0.00107,-0.00687,0.00351,-0.00748,0.00717,0.00771
432,2023/11/16 14:45:29.001,0.02884,-0.00381,0.00046,0.00198,-0.00015,0.00137,-0.00015,0.00206
433,2023/11/16 14:45:29.002,0.03098,-0.00290,-0.00595,0.00168,-0.00076,0.00412,-0.00229,-0.00496
434,2023/11/16 14:45:29.003,0.03281,0.00443,-0.00015,0.00290,0.00107,-0.00687,-0.00473,-0.00649
435,2023/11/16 14:45:29.004,0.03616,-0.00717,-0.00381,0.00443,0.00290,-0.00809,0.00137,-0.00389
436,2023/11/16 14:45:29.005,0.03586,-0.00137,-0.00076,-0.00137,0.00046,-0.00137,0.00107,0.00053
437,2023/11/16 14:45:29.006,0.03220,0.00107,0.00229,0.00565,-0.00290,0.00656,-0.00076,0.00572
438,2023/11/16 14:45:29.007,0.02762,0.00504,0.00198,-0.00168,0.00046,0.00870,0.00229,0.00511
439,2023/11/16 14:45:29.008,0.03281,-0.00015,0.00229,0.00168,0.00381,-0.00107,0.00107,0.00069
440,2023/11/16 14:45:29.009,0.03311,-0.00015,0.00595,0.00290,0.00381,-0.00473,-0.00168,-0.00099
441,2023/11/16 14:45:29.010,0.03891,0.00320,0.00168,0.00839,0.00046,0.00259,-0.00320,-0.00099
442,2023/11/16 14:45:29.011,0.03555,0.00290,-0.00229,0.00595,-0.00137,0.00076,0.00259,0.00145
443,2023/11/16 14:45:29.012,0.01297,0.00565,-0.01511,-0.01480,0.00046,-0.00015,0.01114,0.00359
444,2023/11/16 14:45:29.013,0.04196,-0.00687,0.00076,0.00839,-0.00351,-0.01419,-0.00259,-0.00008
445,2023/11/16 14:45:29.014,0.03342,-0.00565,0.00351,0.00381,0.00290,-0.00290,-0.00687,-0.00084
446,2023/11/16 14:45:29.015,0.03647,0.00595,-0.00351,0.00778,-0.00107,0.00992,0.00046,0.00649
447,2023/11/16 14:45:29.016,0.02457,-0.00076,0.00076,-0.00198,0.00198,-0.00412,0.00565,0.00847
448,2023/11/16 14:45:29.017,0.02548,-0.00076,0.00565,-0.00107,0.00381,-0.00290,0.00198,0.00420
449,2023/11/16 14:45:29.018,0.02884,-0.00351,-0.00717,0.00320,0.00015,0.00595,0.00076,0.00008
450,2023/11/16 14:45:29.019,0.03311,0.00626,-0.00107,0.00107,-0.00198,-0.00504,-0.00504,-0.00771
451,2023/11/16 14:45:29.020,0.03342,-0.00320,-0.00290,0.00412,0.00351,-0.00931,-0.00137,-0.00755
452,2023/11/16 14:45:29.021,0.03677,-0.00504,-0.00473,-0.00076,0.00107,-0.00565,0.00107,-0.00237
453,2023/11/16 14:45:29.022,0.03403,-0.00168,0.00076,0.00381,-0.00229,0.00351,-0.00259,0.00175
454,2023/11/16 14:45:29.023,0.02640,0.00381,0.00565,0.00076,-0.00290,0.00870,0.00076,0.00572
455,2023/11/16 14:45:29.024,0.02976,0.00137,0.00412,-0.00076,0.00290,0.00595,0.00290,0.00359
456,2023/11/16 14:45:29.025,0.03098,-0.00015,0.00534,0.00137,0.00443,-0.00351,-0.00107,0.00038
457,2023/11/16 14:45:29.026,0.03586,0.00229,0.00565,0.00595,0.00107,0.00015,-0.00351,-0.00175
458,2023/11/16 14:45:29.027,0.03983,0.00198,-0.00351,0.01022,-0.00137,0.00168,-0.00229,-0.00053
459,2023/11/16 14:45:29.028,0.03464,0.00259,0.00107,0.00229,0.00015,-0.00504,0.00504,0.00389
460,2023/11/16 14:45:29.029,0.04135,-0.00504,-0.01022,0.00107,0.01144,0.00137,0.00443,-0.00191
461,2023/11/16 14:45:29.030,0.03006,-0.00168,-0.00168,0.00687,-0.00107,-0.00839,-0.00351,-0.00221
462,2023/11/16 14:45:29.031,0.03403,-0.00137,0.00809,0.01053,-0.00381,0.00443,-0.00137,0.00389
463,2023/11/16 14:45:29.032,0.03677,0.00290,-0.00290,0.00656,0.00015,0.00839,0.00351,0.00771
464,2023/11/16 14:45:29.033,0.02640,0.00107,0.00656,-0.00565,0.00320,-0.00717,0.00626,0.00969
