采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 12:16:12.088,0.02152,0.00351,-0.01144,-0.00961,-0.00015,0.00381,0.00504,0.00038
236,2023/11/17 12:16:12.089,0.04288,-0.00473,0.00504,0.01022,-0.00381,-0.00656,-0.00290,-0.00114
237,2023/11/17 12:16:12.090,0.03799,-0.00015,0.00046,-0.00015,0.00076,0.00259,-0.00320,0.00084
238,2023/11/17 12:16:12.091,0.03708,-0.00076,0.00046,0.00687,0.00076,0.00198,0.00259,0.00343
239,2023/11/17 12:16:12.092,0.03677,0.00015,0.00137,-0.00656,0.00229,-0.00259,0.00259,0.00267
240,2023/11/17 12:16:12.093,0.03098,0.00107,0.00229,0.00473,0.00290,0.00046,-0.00076,0.00343
241,2023/11/17 12:16:12.094,0.04105,-0.00107,-0.00076,0.00229,0.00168,0.00443,-0.00259,-0.00130
242,2023/11/17 12:16:12.095,0.03830,0.00443,0.00046,0.00748,0.00046,-0.00412,-0.00381,-0.00298
243,2023/11/17 12:16:12.096,0.04166,-0.00809,-0.00443,0.00046,0.00534,-0.00320,0.00381,-0.00221
244,2023/11/17 12:16:12.097,0.03647,0.00198,-0.00290,0.00504,-0.00137,-0.00290,-0.00290,-0.00633
245,2023/11/17 12:16:12.098,0.04135,-0.00381,0.00137,0.00992,-0.00259,0.00137,-0.00259,0.00160
246,2023/11/17 12:16:12.099,0.03647,0.00320,0.00259,-0.00137,0.00107,0.00748,0.00320,0.00572
247,2023/11/17 12:16:12.100,0.03342,0.00137,0.00046,-0.00168,0.00229,0.00015,0.00198,0.00359
248,2023/11/17 12:16:12.101,0.03159,-0.00229,0.00198,-0.00137,0.00229,-0.00168,-0.00168,0.00145
249,2023/11/17 12:16:12.102,0.03891,0.00320,0.00168,0.00626,0.00107,0.00137,-0.00320,-0.00221
250,2023/11/17 12:16:12.103,0.04227,0.00046,-0.00198,0.00595,-0.00015,-0.00229,-0.00229,-0.00038
251,2023/11/17 12:16:12.104,0.03799,-0.00015,0.00565,-0.01022,0.00168,-0.00015,0.00626,-0.00282
252,2023/11/17 12:16:12.105,0.03037,-0.00839,-0.00443,0.00443,0.00320,-0.00076,0.00229,-0.00328
253,2023/11/17 12:16:12.106,0.03830,0.00290,0.00443,0.00778,-0.00107,-0.00290,-0.00656,-0.00374
254,2023/11/17 12:16:12.107,0.03861,0.00198,-0.00107,0.00687,-0.00443,0.00412,0.00229,0.00420
255,2023/11/17 12:16:12.108,0.03861,0.00046,0.00229,-0.00107,0.00076,0.00229,0.00351,0.00313
256,2023/11/17 12:16:12.109,0.03311,0.00259,0.00351,0.00015,0.00351,-0.00656,-0.00015,0.00328
257,2023/11/17 12:16:12.110,0.03586,-0.00229,0.00137,0.00290,0.00137,0.00473,-0.00229,0.00191
258,2023/11/17 12:16:12.111,0.04166,0.00565,-0.00229,0.00717,-0.00015,0.00015,-0.00290,-0.00145
259,2023/11/17 12:16:12.112,0.03708,-0.00229,0.00259,0.00046,0.00076,-0.00626,0.00015,-0.00084
260,2023/11/17 12:16:12.113,0.03311,-0.00809,-0.00381,0.00076,0.00656,-0.00320,0.00565,-0.00282
261,2023/11/17 12:16:12.114,0.03861,0.00198,0.00076,0.00809,-0.00168,-0.00259,-0.00687,-0.00816
262,2023/11/17 12:16:12.115,0.03738,0.00046,0.00198,0.00839,-0.00473,0.00259,-0.00137,0.00328
263,2023/11/17 12:16:12.116,0.03830,0.00259,0.00259,-0.00168,0.00168,0.00565,0.00473,0.00526
264,2023/11/17 12:16:12.117,0.03250,0.00168,0.00046,-0.00198,0.00351,-0.00381,0.00076,0.00359
265,2023/11/17 12:16:12.118,0.03250,-0.00076,0.00320,-0.00015,0.00198,0.00107,-0.00229,0.00191
266,2023/11/17 12:16:12.119,0.04044,0.00290,-0.00137,0.00778,-0.00107,0.00351,-0.00412,-0.00267
267,2023/11/17 12:16:12.120,0.04135,0.00046,-0.00076,0.00961,-0.00107,-0.00687,-0.00168,-0.00496
268,2023/11/17 12:16:12.121,0.03891,-0.00809,-0.00565,-0.00107,0.00626,-0.00351,0.00565,-0.00252
269,2023/11/17 12:16:12.122,0.03677,-0.00137,-0.00381,0.00809,-0.00198,0.00015,-0.00259,-0.00511
270,2023/11/17 12:16:12.123,0.03983,-0.00351,0.00351,0.00931,-0.00351,0.00168,-0.00320,0.00328
271,2023/11/17 12:16:12.124,0.03738,0.00229,0.00137,0.00198,0.00229,0.00900,0.00290,0.00465
272,2023/11/17 12:16:12.125,0.03494,0.00198,-0.00015,-0.00381,0.00290,-0.00381,0.00229,0.00420
273,2023/11/17 12:16:12.126,0.03037,-0.00168,0.00320,-0.00015,0.00290,-0.00137,-0.00229,0.00191
274,2023/11/17 12:16:12.127,0.04013,0.00290,-0.00076,0.00778,-0.00015,0.00381,-0.00351,-0.00175
275,2023/11/17 12:16:12.128,0.04166,0.00259,0.00015,0.00626,-0.00107,-0.00443,-0.00168,-0.00130
276,2023/11/17 12:16:12.129,0.03830,-0.00168,0.00443,-0.01144,0.00168,-0.00076,0.01053,-0.00267
277,2023/11/17 12:16:12.130,0.02914,-0.00687,-0.00687,0.00412,0.00412,0.00015,0.00229,-0.00374
278,2023/11/17 12:16:12.131,0.04074,0.00259,0.00595,0.00870,-0.00076,-0.00320,-0.00839,-0.00481
279,2023/11/17 12:16:12.132,0.03891,0.00290,-0.00137,0.00687,-0.00381,0.00534,0.00198,0.00542
280,2023/11/17 12:16:12.133,0.03891,-0.00015,0.00320,-0.00229,0.00107,0.00290,0.00443,0.00511
281,2023/11/17 12:16:12.134,0.03067,0.00198,0.00381,-0.00168,0.00443,-0.00534,-0.00229,0.00206
282,2023/11/17 12:16:12.135,0.03464,-0.00168,0.00290,0.00259,0.00107,0.00534,-0.00259,0.00237
283,2023/11/17 12:16:12.136,0.04318,0.00504,-0.00259,0.00809,-0.00107,0.00015,-0.00412,-0.00450
284,2023/11/17 12:16:12.137,0.03159,0.00107,-0.01205,-0.00809,-0.00076,-0.00443,0.00229,-0.00389
285,2023/11/17 12:16:12.138,0.04410,-0.00565,0.00229,0.00259,-0.00290,-0.01053,0.00381,-0.00572
286,2023/11/17 12:16:12.139,0.04196,-0.00473,-0.00443,0.00412,-0.00198,0.00107,-0.00473,-0.00359
287,2023/11/17 12:16:12.140,0.03311,0.00198,0.00504,0.00931,-0.00259,0.00443,-0.00015,0.00404
288,2023/11/17 12:16:12.141,0.03586,0.00229,0.00046,-0.00626,0.00290,0.00443,0.00595,0.00710
289,2023/11/17 12:16:12.142,0.03037,-0.00107,0.00168,0.00076,0.00595,-0.00290,0.00015,0.00389
290,2023/11/17 12:16:12.143,0.03769,0.00168,0.00320,0.00076,0.00259,0.00137,-0.00290,-0.00038
291,2023/11/17 12:16:12.144,0.04257,0.00443,-0.00198,0.01083,-0.00168,0.00198,-0.00626,-0.00404
292,2023/11/17 12:16:12.145,0.04349,-0.00107,0.00076,0.00534,-0.00076,-0.00717,0.00229,-0.00389
293,2023/11/17 12:16:12.146,0.02701,0.00381,-0.01877,-0.01663,-0.00107,0.00473,0.00717,-0.00160
294,2023/11/17 12:16:12.147,0.04807,-0.00717,0.00412,0.01114,-0.00656,-0.00809,-0.00107,-0.00389
295,2023/11/17 12:16:12.148,0.03952,-0.00137,0.00229,0.00259,-0.00198,0.00168,-0.00687,-0.00114
296,2023/11/17 12:16:12.149,0.03555,0.00046,-0.00107,0.01053,0.00259,0.00595,0.00320,0.00526
297,2023/11/17 12:16:12.150,0.03861,0.00168,0.00137,-0.00961,0.00381,-0.00381,0.00412,0.00435
298,2023/11/17 12:16:12.151,0.02762,0.00168,0.00259,0.00443,0.00351,-0.00168,-0.00229,0.00404
299,2023/11/17 12:16:12.152,0.04227,-0.00137,-0.00107,0.00351,0.00107,0.00717,-0.00076,0.00099
300,2023/11/17 12:16:12.153,0.04105,0.00626,0.00229,0.00015,-0.00076,-0.00107,-0.00229,-0.00511
301,2023/11/17 12:16:12.154,0.03006,-0.01144,-0.00198,0.00137,0.00412,-0.00900,0.00320,-0.00649
302,2023/11/17 12:16:12.155,0.03799,0.00259,-0.00229,0.00137,0.00046,-0.00473,-0.00320,-0.00816
303,2023/11/17 12:16:12.156,0.04318,-0.00290,-0.00198,0.01328,-0.00626,0.00198,-0.00381,0.00084
304,2023/11/17 12:16:12.157,0.03433,0.00412,0.00626,-0.00229,-0.00198,0.00748,0.00290,0.00587
305,2023/11/17 12:16:12.158,0.03281,0.00198,0.00076,0.00015,0.00443,0.00076,0.00381,0.00618
306,2023/11/17 12:16:12.159,0.03311,-0.00290,0.00320,-0.00381,0.00351,-0.00107,-0.00198,0.00221
307,2023/11/17 12:16:12.160,0.03738,0.00687,0.00320,0.00870,0.00015,0.00137,-0.00565,-0.00252
308,2023/11/17 12:16:12.161,0.04501,-0.00137,-0.00198,0.00931,-0.00198,-0.00168,-0.00198,-0.00145
309,2023/11/17 12:16:12.162,0.04074,0.00168,0.00259,0.00259,-0.00015,-0.00870,0.00473,-0.00359
310,2023/11/17 12:16:12.163,0.03769,-0.01511,-0.00381,0.00229,0.00656,-0.00107,0.00473,-0.00221
311,2023/11/17 12:16:12.164,0.03433,0.00534,0.00259,0.01297,-0.00290,-0.00320,-0.00870,-0.00740
312,2023/11/17 12:16:12.165,0.03738,-0.00015,0.00015,0.00900,-0.00381,0.00381,-0.00107,0.00450
313,2023/11/17 12:16:12.166,0.03830,0.00107,0.00046,0.00046,0.00168,0.00443,0.00473,0.00649
314,2023/11/17 12:16:12.167,0.03281,0.00565,0.00351,-0.00504,0.00351,-0.00748,0.00046,0.00481
315,2023/11/17 12:16:12.168,0.02976,-0.00320,-0.00076,0.00320,0.00107,0.00473,-0.00259,0.00343
316,2023/11/17 12:16:12.169,0.04166,0.00473,-0.00107,0.00717,-0.00168,0.00229,-0.00259,-0.00206
317,2023/11/17 12:16:12.170,0.01236,0.00046,-0.00595,-0.00595,-0.00198,-0.00290,0.00168,-0.00404
318,2023/11/17 12:16:12.171,0.04288,-0.00748,0.00046,0.00229,0.00107,-0.01358,0.00504,-0.00557
319,2023/11/17 12:16:12.172,0.04257,-0.00412,-0.00443,0.00076,0.00046,-0.00076,-0.00381,-0.00633
320,2023/11/17 12:16:12.173,0.03555,0.00046,0.00290,0.01389,-0.00443,0.00351,-0.00259,0.00389
321,2023/11/17 12:16:12.174,0.03586,0.00504,0.00412,-0.00778,0.00198,0.00717,0.00412,0.00511
322,2023/11/17 12:16:12.175,0.03006,0.00046,0.00137,0.00137,0.00534,-0.00076,0.00046,0.00481
323,2023/11/17 12:16:12.176,0.03555,0.00015,0.00626,-0.00290,0.00381,-0.00076,-0.00351,0.00053
324,2023/11/17 12:16:12.177,0.04044,0.00656,0.00046,0.01175,0.00015,0.00259,-0.00717,-0.00328
325,2023/11/17 12:16:12.178,0.04562,-0.00137,-0.00137,0.00748,-0.00107,-0.00595,0.00168,-0.00008
326,2023/11/17 12:16:12.179,-0.01633,0.00443,-0.00717,-0.01816,-0.00137,0.00046,0.01053,-0.00084
327,2023/11/17 12:16:12.180,0.04746,-0.00565,-0.00198,0.00809,-0.00137,-0.01022,0.00137,-0.00191
328,2023/11/17 12:16:12.181,0.04074,-0.00259,0.00168,0.00320,0.00168,-0.00259,-0.00870,-0.00359
329,2023/11/17 12:16:12.182,0.03433,0.00168,-0.00015,0.01236,-0.00076,0.00595,0.00259,0.00710
330,2023/11/17 12:16:12.183,0.03861,0.00137,0.00168,-0.01022,0.00229,-0.00015,0.00565,0.00603
331,2023/11/17 12:16:12.184,0.02762,0.00320,0.00351,0.00290,0.00473,-0.00443,-0.00290,0.00237
332,2023/11/17 12:16:12.185,0.03983,-0.00320,-0.00015,0.00290,0.00137,0.00717,-0.00229,0.00160
333,2023/11/17 12:16:12.186,0.04288,0.00870,0.00046,0.00961,-0.00107,-0.00137,-0.00565,-0.00267
334,2023/11/17 12:16:12.187,0.04196,-0.00168,-0.00961,-0.00565,0.00229,-0.00595,0.00443,-0.00175
335,2023/11/17 12:16:12.188,0.03952,-0.00412,-0.00168,0.00046,-0.00198,-0.00839,0.00168,-0.00633
336,2023/11/17 12:16:12.189,0.04288,-0.00412,-0.00107,0.00778,-0.00320,0.00168,-0.00595,-0.00282
337,2023/11/17 12:16:12.190,0.03433,0.00320,0.00534,0.00595,-0.00137,0.00687,0.00015,0.00572
338,2023/11/17 12:16:12.191,0.03555,0.00259,0.00137,-0.00534,0.00473,0.00443,0.00534,0.00786
339,2023/11/17 12:16:12.192,0.02792,-0.00290,0.00290,-0.00259,0.00626,-0.00229,-0.00107,0.00328
340,2023/11/17 12:16:12.193,0.03647,0.00351,0.00473,0.00351,0.00229,0.00168,-0.00320,-0.00130
341,2023/11/17 12:16:12.194,0.04440,0.00320,-0.00290,0.01144,-0.00229,0.00168,-0.00595,-0.00496
342,2023/11/17 12:16:12.195,0.04288,0.00076,0.00198,0.00748,-0.00015,-0.01022,0.00229,-0.00252
343,2023/11/17 12:16:12.196,0.04074,-0.00931,-0.01083,-0.00473,0.00870,0.00107,0.00809,-0.00145
344,2023/11/17 12:16:12.197,0.03433,-0.00168,-0.00320,0.01358,-0.00320,-0.00168,-0.00504,-0.00618
345,2023/11/17 12:16:12.198,0.03983,-0.00412,0.00504,0.00961,-0.00351,0.00320,-0.00320,0.00389
346,2023/11/17 12:16:12.199,0.03891,0.00168,0.00015,0.00412,0.00290,0.00931,0.00473,0.00847
347,2023/11/17 12:16:12.200,0.03311,0.00412,0.00198,-0.00778,0.00320,-0.00809,0.00290,0.00603
348,2023/11/17 12:16:12.201,0.02670,-0.00198,0.00137,0.00229,0.00198,0.00198,-0.00320,0.00343
349,2023/11/17 12:16:12.202,0.04227,0.00320,-0.00168,0.00839,-0.00107,0.00443,-0.00290,-0.00160
350,2023/11/17 12:16:12.203,0.04105,0.00229,0.00198,0.00748,-0.00107,-0.00626,-0.00351,-0.00099
351,2023/11/17 12:16:12.204,0.04166,-0.00809,-0.01053,-0.00320,0.00748,-0.00320,0.00839,-0.00374
352,2023/11/17 12:16:12.205,0.03677,-0.00320,-0.00320,0.00504,-0.00320,-0.00320,-0.00168,-0.00862
353,2023/11/17 12:16:12.206,0.04227,-0.00412,0.00290,0.01236,-0.00351,0.00259,-0.00595,0.00145
354,2023/11/17 12:16:12.207,0.03738,0.00534,0.00443,0.00076,0.00137,0.01083,0.00381,0.00801
355,2023/11/17 12:16:12.208,0.03281,0.00229,0.00046,-0.00504,0.00351,-0.00107,0.00351,0.00694
356,2023/11/17 12:16:12.209,0.02792,-0.00168,0.00443,-0.00381,0.00473,-0.00229,-0.00259,0.00298
357,2023/11/17 12:16:12.210,0.03799,0.00473,0.00168,0.00778,0.00046,0.00473,-0.00473,-0.00282
358,2023/11/17 12:16:12.211,0.04593,0.00229,-0.00320,0.01022,-0.00259,-0.00320,-0.00320,-0.00313
359,2023/11/17 12:16:12.212,-0.01205,0.00107,-0.00504,-0.01480,-0.00015,-0.00565,0.01114,-0.00145
360,2023/11/17 12:16:12.213,0.04501,-0.00504,-0.00381,0.00259,-0.00107,-0.01053,0.00351,-0.00267
361,2023/11/17 12:16:12.214,0.04105,-0.00504,-0.00229,0.00626,0.00046,-0.00320,-0.00870,-0.00587
362,2023/11/17 12:16:12.215,0.03250,0.00381,0.00320,0.01053,-0.00412,0.00565,0.00076,0.00679
363,2023/11/17 12:16:12.216,0.03769,0.00046,0.00015,-0.00778,0.00259,0.00351,0.00626,0.00771
364,2023/11/17 12:16:12.217,0.02823,0.00229,0.00443,-0.00107,0.00687,-0.00748,-0.00107,0.00465
365,2023/11/17 12:16:12.218,0.03586,-0.00168,0.00229,0.00259,0.00259,0.00565,-0.00412,0.00114
366,2023/11/17 12:16:12.219,0.04501,0.00778,-0.00168,0.01205,-0.00137,0.00076,-0.00565,-0.00343
367,2023/11/17 12:16:12.220,0.04196,-0.00290,0.00381,0.00900,0.00015,-0.00809,0.00259,-0.00740
368,2023/11/17 12:16:12.221,0.03799,-0.00992,-0.00900,-0.00229,0.00748,-0.00107,0.00809,-0.00404
369,2023/11/17 12:16:12.222,0.03708,0.00076,-0.00076,0.01114,-0.00351,-0.00290,-0.00656,-0.00801
370,2023/11/17 12:16:12.223,0.03861,-0.00198,0.00443,0.01083,-0.00412,0.00351,-0.00534,0.00313
371,2023/11/17 12:16:12.224,0.04013,0.00320,0.00168,0.00198,0.00351,0.00992,0.00381,0.00618
372,2023/11/17 12:16:12.225,0.03220,0.00351,0.00198,-0.00778,0.00381,-0.00534,0.00107,0.00511
373,2023/11/17 12:16:12.226,0.02762,-0.00107,0.00412,0.00015,0.00198,0.00046,-0.00229,0.00298
374,2023/11/17 12:16:12.227,0.04227,0.00320,-0.00198,0.00870,-0.00137,0.00534,-0.00412,-0.00313
375,2023/11/17 12:16:12.228,0.04318,0.00198,-0.00015,0.00320,-0.00168,-0.00778,-0.00351,-0.00496
376,2023/11/17 12:16:12.229,0.03006,-0.01144,-0.00351,-0.00076,0.00870,-0.00900,0.00839,-0.00603
377,2023/11/17 12:16:12.230,0.03677,0.00076,-0.00504,0.00565,-0.00015,-0.00381,-0.00290,-0.00923
378,2023/11/17 12:16:12.231,0.04440,-0.00259,0.00046,0.01480,-0.00656,0.00076,-0.00443,0.00252
379,2023/11/17 12:16:12.232,0.03555,0.00473,0.00351,-0.00076,-0.00015,0.01022,0.00504,0.00771
380,2023/11/17 12:16:12.233,0.03311,0.00259,-0.00076,-0.00229,0.00443,-0.00290,0.00412,0.00862
381,2023/11/17 12:16:12.234,0.03067,-0.00168,0.00534,-0.00443,0.00443,-0.00168,-0.00320,0.00206
382,2023/11/17 12:16:12.235,0.03799,0.00565,0.00076,0.01083,-0.00107,0.00412,-0.00595,-0.00252
383,2023/11/17 12:16:12.236,0.04562,0.00076,-0.00015,0.00900,-0.00229,-0.00381,-0.00198,-0.00282
384,2023/11/17 12:16:12.237,0.04013,-0.00015,0.00320,-0.00687,0.00168,-0.00717,0.00748,-0.00282
385,2023/11/17 12:16:12.238,0.02548,-0.01236,-0.00778,-0.00015,0.00656,0.00046,0.00656,-0.00633
386,2023/11/17 12:16:12.239,0.03555,0.00626,0.00473,0.01144,-0.00168,-0.00565,-0.01175,-0.00832
387,2023/11/17 12:16:12.240,0.03983,0.00198,-0.00137,0.01083,-0.00504,0.00595,-0.00137,0.00557
388,2023/11/17 12:16:12.241,0.04013,0.00137,0.00320,-0.00229,0.00107,0.00473,0.00565,0.00694
389,2023/11/17 12:16:12.242,0.03128,0.00504,0.00473,-0.00412,0.00473,-0.00778,0.00015,0.00572
390,2023/11/17 12:16:12.243,0.03098,-0.00290,0.00198,0.00137,0.00076,0.00565,-0.00198,0.00359
391,2023/11/17 12:16:12.244,0.04349,0.00595,-0.00198,0.00992,-0.00229,0.00320,-0.00595,-0.00237
392,2023/11/17 12:16:12.245,0.04410,-0.00473,-0.01022,-0.00107,0.00320,-0.00595,0.00107,-0.00481
393,2023/11/17 12:16:12.246,0.03464,-0.00748,-0.00229,0.00290,0.00015,-0.01053,0.00534,-0.00649
394,2023/11/17 12:16:12.247,0.04440,-0.00504,-0.00443,0.00320,-0.00259,0.00259,-0.00290,-0.00298
395,2023/11/17 12:16:12.248,0.03616,0.00137,0.00443,0.01053,-0.00290,0.00473,-0.00168,0.00511
396,2023/11/17 12:16:12.249,0.03342,0.00504,0.00290,-0.00656,0.00229,0.00504,0.00534,0.00938
397,2023/11/17 12:16:12.250,0.02976,-0.00290,0.00076,-0.00076,0.00595,0.00046,0.00076,0.00557
398,2023/11/17 12:16:12.251,0.03525,0.00320,0.00504,0.00015,0.00381,-0.00168,-0.00381,-0.00084
399,2023/11/17 12:16:12.252,0.04074,0.00412,-0.00076,0.01205,-0.00137,0.00168,-0.00534,-0.00313
400,2023/11/17 12:16:12.253,0.04654,0.00046,0.00046,0.00839,-0.00076,-0.00626,0.00320,-0.00099
401,2023/11/17 12:16:12.254,0.00626,0.00076,-0.00290,-0.01907,-0.00137,0.00351,0.01602,-0.00191
402,2023/11/17 12:16:12.255,0.03220,-0.00809,-0.00229,0.00656,0.00290,-0.00565,0.00015,-0.00114
403,2023/11/17 12:16:12.256,0.04623,0.00351,0.00717,0.00504,0.00259,-0.00504,-0.01114,-0.00465
404,2023/11/17 12:16:12.257,0.04105,0.00198,-0.00290,0.01511,-0.00504,0.00473,0.00168,0.00877
405,2023/11/17 12:16:12.258,0.04166,0.00015,0.00565,-0.00870,0.00076,0.00076,0.00565,0.00694
406,2023/11/17 12:16:12.259,0.03189,0.00290,-0.00015,0.00443,0.00473,-0.00443,-0.00168,0.00542
407,2023/11/17 12:16:12.260,0.03738,-0.00504,0.00107,0.00229,-0.00015,0.00656,-0.00229,0.00145
408,2023/11/17 12:16:12.261,0.02976,0.00900,-0.00809,-0.00107,-0.00290,0.00381,-0.00351,-0.00633
409,2023/11/17 12:16:12.262,0.04044,-0.01053,0.00046,0.00412,-0.00015,-0.01297,0.00107,-0.00649
410,2023/11/17 12:16:12.263,0.03738,-0.00351,-0.00351,-0.00320,0.00198,-0.00778,0.00168,-0.00649
411,2023/11/17 12:16:12.264,0.04105,-0.00351,-0.00412,0.01022,-0.00412,0.00412,-0.00290,-0.00099
412,2023/11/17 12:16:12.265,0.03647,0.00320,0.00595,0.00015,-0.00168,0.00443,0.00015,0.00481
413,2023/11/17 12:16:12.266,0.03159,0.00381,0.00259,-0.00015,0.00626,0.00443,0.00290,0.00755
414,2023/11/17 12:16:12.267,0.03586,-0.00259,0.00168,-0.00198,0.00504,0.00015,-0.00076,0.00237
415,2023/11/17 12:16:12.268,0.03677,0.00870,0.00626,0.00534,0.00107,-0.00168,-0.00565,-0.00267
416,2023/11/17 12:16:12.269,0.04349,0.00015,-0.00107,0.01175,-0.00198,0.00046,-0.00168,-0.00114
417,2023/11/17 12:16:12.270,0.04379,0.00290,0.00107,0.00473,-0.00137,-0.00504,0.00473,0.00511
418,2023/11/17 12:16:12.271,0.03983,0.00717,-0.01999,-0.00900,0.00168,0.00290,0.00900,0.00084
419,2023/11/17 12:16:12.272,0.04440,-0.00443,0.00381,0.00992,-0.00656,-0.00992,-0.00320,-0.00511
420,2023/11/17 12:16:12.273,0.04135,-0.00290,0.00198,0.00473,-0.00107,0.00259,-0.00595,-0.00008
421,2023/11/17 12:16:12.274,0.03799,0.00015,-0.00107,0.01053,0.00320,0.00443,0.00412,0.00664
422,2023/11/17 12:16:12.275,0.03311,0.00534,-0.00198,-0.01175,0.00290,-0.00443,0.00534,0.00694
423,2023/11/17 12:16:12.276,0.02792,-0.00443,0.00168,0.00626,0.00259,-0.00168,-0.00290,0.00389
424,2023/11/17 12:16:12.277,0.04288,0.00015,-0.00107,0.00320,0.00076,0.00626,-0.00229,0.00053
425,2023/11/17 12:16:12.278,0.04105,0.00381,-0.00900,0.00168,0.00198,-0.00107,-0.00229,-0.00587
426,2023/11/17 12:16:12.279,0.03494,-0.00931,-0.00229,0.00198,0.00015,-0.01358,0.00351,-0.00710
427,2023/11/17 12:16:12.280,0.04135,-0.00320,-0.00320,0.00076,-0.00076,-0.00015,-0.00168,-0.00481
428,2023/11/17 12:16:12.281,0.03799,-0.00107,-0.00107,0.00992,-0.00320,0.00748,-0.00229,0.00252
429,2023/11/17 12:16:12.282,0.03159,0.00748,0.00656,-0.00565,-0.00076,0.00381,0.00198,0.00740
430,2023/11/17 12:16:12.283,0.03067,-0.00259,0.00198,-0.00015,0.00656,0.00412,0.00259,0.00603
431,2023/11/17 12:16:12.284,0.03616,0.00168,0.00381,-0.00229,0.00412,-0.00168,-0.00229,0.00023
432,2023/11/17 12:16:12.285,0.03738,0.00595,0.00320,0.00992,-0.00107,0.00076,-0.00626,-0.00267
433,2023/11/17 12:16:12.286,0.04562,-0.00076,-0.00259,0.00961,-0.00107,-0.00259,0.00198,-0.00008
434,2023/11/17 12:16:12.287,0.04105,0.00198,0.00839,-0.01785,-0.00076,0.00351,0.01144,-0.00237
435,2023/11/17 12:16:12.288,0.02640,-0.01205,-0.00565,0.00809,0.00473,-0.00290,0.00412,-0.00359
436,2023/11/17 12:16:12.289,0.04074,0.00473,0.00534,0.00809,0.00107,-0.00412,-0.00992,-0.00618
437,2023/11/17 12:16:12.290,0.04227,0.00046,-0.00259,0.01480,-0.00748,0.00381,0.00046,0.00618
438,2023/11/17 12:16:12.291,0.03952,0.00015,0.00443,-0.00504,-0.00015,0.00381,0.00656,0.00755
439,2023/11/17 12:16:12.292,0.02976,0.00412,0.00351,0.00198,0.00473,-0.00717,0.00076,0.00649
440,2023/11/17 12:16:12.293,0.03464,-0.00504,0.00107,0.00168,0.00107,0.00595,-0.00351,0.00359
441,2023/11/17 12:16:12.294,0.04166,0.00839,0.00076,0.01205,-0.00168,0.00015,-0.00595,-0.00511
442,2023/11/17 12:16:12.295,0.04013,-0.00748,-0.00626,-0.00076,0.00351,-0.00473,0.00168,-0.00542
443,2023/11/17 12:16:12.296,0.03433,-0.00290,-0.00351,0.00137,0.00046,-0.00961,0.00290,-0.00908
444,2023/11/17 12:16:12.297,0.04410,-0.00626,-0.00229,0.00626,-0.00412,0.00198,-0.00381,-0.00404
445,2023/11/17 12:16:12.298,0.03677,0.00320,0.00381,0.00748,-0.00290,0.00748,-0.00229,0.00404
446,2023/11/17 12:16:12.299,0.03311,0.00595,0.00443,-0.00534,0.00320,0.00534,0.00412,0.00786
447,2023/11/17 12:16:12.300,0.02945,-0.00320,0.00107,-0.00320,0.00534,0.00076,0.00076,0.00450
448,2023/11/17 12:16:12.301,0.03586,0.00412,0.00626,0.00107,0.00320,-0.00107,-0.00381,-0.00160
449,2023/11/17 12:16:12.302,0.04166,0.00351,-0.00107,0.01175,-0.00198,0.00076,-0.00565,-0.00252
450,2023/11/17 12:16:12.303,0.04501,0.00046,-0.00076,0.00809,-0.00076,-0.00687,0.00412,0.00252
451,2023/11/17 12:16:12.304,0.03647,0.00778,-0.02182,-0.01663,0.00137,0.00198,0.01083,-0.00099
452,2023/11/17 12:16:12.305,0.04715,-0.00992,0.00381,0.01053,-0.00626,-0.01328,0.00046,-0.00481
453,2023/11/17 12:16:12.306,0.04044,-0.00443,0.00198,0.00412,-0.00168,0.00168,-0.00656,-0.00130
454,2023/11/17 12:16:12.307,0.03616,0.00168,-0.00137,0.01328,0.00107,0.00656,0.00351,0.00786
455,2023/11/17 12:16:12.308,0.03647,0.00229,0.00076,-0.01205,0.00290,-0.00412,0.00656,0.00847
456,2023/11/17 12:16:12.309,0.02487,-0.00076,0.00229,0.00290,0.00534,-0.00198,-0.00229,0.00587
457,2023/11/17 12:16:12.310,0.04288,-0.00168,-0.00107,0.00473,0.00198,0.00656,-0.00229,0.00053
458,2023/11/17 12:16:12.311,0.04288,0.00717,0.00137,0.01053,-0.00137,-0.00320,-0.00626,-0.00786
459,2023/11/17 12:16:12.312,0.03677,-0.01297,-0.00534,-0.00015,0.00504,-0.00809,0.00626,-0.00542
460,2023/11/17 12:16:12.313,0.03616,0.00046,-0.00351,0.00107,-0.00107,-0.00595,-0.00076,-0.01015
461,2023/11/17 12:16:12.314,0.04288,-0.00412,-0.00076,0.01328,-0.00504,0.00198,-0.00534,-0.00145
462,2023/11/17 12:16:12.315,0.03616,0.00534,0.00748,0.00107,-0.00137,0.00961,0.00046,0.00587
463,2023/11/17 12:16:12.316,0.03311,0.00443,0.00229,-0.00351,0.00504,0.00412,0.00351,0.00771
464,2023/11/17 12:16:12.317,0.02945,-0.00198,0.00381,-0.00534,0.00504,-0.00168,-0.00107,0.00359
465,2023/11/17 12:16:12.318,0.03616,0.00565,0.00412,0.00687,0.00076,0.00198,-0.00565,-0.00267
