采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:14:40.717,0.04196,-0.00351,0.00381,0.00687,0.00168,0.00900,-0.00290,0.00008
232,2023/11/16 22:14:40.718,0.05386,0.00381,-0.00229,0.01358,-0.00381,-0.00015,-0.00961,-0.00328
233,2023/11/16 22:14:40.719,0.04807,0.00320,0.00839,-0.00656,-0.00107,-0.00778,0.00198,-0.00130
234,2023/11/16 22:14:40.720,0.03555,-0.00900,-0.01083,-0.00443,0.00381,-0.00809,0.00473,-0.00755
235,2023/11/16 22:14:40.721,0.04562,-0.00107,-0.00443,0.00320,0.00229,-0.01266,-0.00961,-0.00710
236,2023/11/16 22:14:40.722,0.04868,0.00351,0.00809,0.01389,-0.00992,0.00687,-0.00656,0.00313
237,2023/11/16 22:14:40.723,0.04746,0.00076,-0.00381,0.00443,0.00076,0.01663,0.00626,0.00694
238,2023/11/16 22:14:40.724,0.03189,0.00320,0.00931,-0.01053,0.00351,-0.00626,0.00900,0.00786
239,2023/11/16 22:14:40.725,0.03677,-0.00320,0.00748,-0.00137,0.00443,0.00565,0.00137,0.00038
240,2023/11/16 22:14:40.726,0.04807,0.00168,-0.00320,0.01053,-0.00381,0.00473,-0.00839,-0.00298
241,2023/11/16 22:14:40.727,0.04959,0.00381,0.00504,0.01022,-0.00168,-0.00839,-0.00473,-0.00252
242,2023/11/16 22:14:40.728,0.05081,0.00687,-0.01541,-0.01663,0.01022,-0.00137,0.00656,-0.00160
243,2023/11/16 22:14:40.729,0.04471,-0.00595,-0.00534,-0.00137,-0.00198,-0.01480,-0.00351,-0.00603
244,2023/11/16 22:14:40.730,0.04868,-0.00381,0.00137,0.00870,0.00076,0.00046,-0.00748,-0.00145
245,2023/11/16 22:14:40.731,0.04410,0.00504,-0.00320,0.00656,-0.00107,0.01480,0.00443,0.00557
246,2023/11/16 22:14:40.732,0.03830,0.00046,0.00351,-0.00626,0.00351,-0.00137,0.00870,0.00984
247,2023/11/16 22:14:40.733,0.02976,-0.00168,0.00717,-0.00809,0.00748,-0.00198,0.00381,0.00313
248,2023/11/16 22:14:40.734,0.04318,-0.00229,-0.00015,0.00900,-0.00107,0.00809,-0.00565,-0.00160
249,2023/11/16 22:14:40.735,0.05447,0.00412,-0.00107,0.01328,-0.00259,-0.00473,-0.00870,-0.00343
250,2023/11/16 22:14:40.736,-0.00961,0.00229,-0.01114,-0.01511,-0.00107,-0.00290,0.01083,0.00206
251,2023/11/16 22:14:40.737,0.04929,-0.00656,-0.00259,0.00076,-0.00168,-0.01236,0.00198,-0.00298
252,2023/11/16 22:14:40.738,0.04685,-0.00595,-0.00290,0.00626,0.00229,-0.00900,-0.00961,-0.00374
253,2023/11/16 22:14:40.739,0.04074,0.00565,0.00748,0.01419,-0.00565,0.01236,-0.00198,0.00328
254,2023/11/16 22:14:40.740,0.04654,-0.00015,-0.00229,-0.00015,0.00076,0.00748,0.00565,0.00801
255,2023/11/16 22:14:40.741,0.02945,0.00107,0.01053,-0.00809,0.00626,-0.00717,0.00565,0.00572
256,2023/11/16 22:14:40.742,0.04166,-0.00320,0.00351,0.00504,0.00168,0.00870,-0.00229,0.00175
257,2023/11/16 22:14:40.743,0.05325,0.00351,-0.00320,0.01297,-0.00320,0.00076,-0.00961,-0.00328
258,2023/11/16 22:14:40.744,0.04776,0.00290,0.00443,0.00870,-0.00015,-0.00870,-0.00076,-0.00526
259,2023/11/16 22:14:40.745,0.04593,-0.01053,-0.01328,-0.00443,0.00900,-0.00137,0.00809,-0.00130
260,2023/11/16 22:14:40.746,0.04105,-0.00198,-0.00412,0.00748,-0.00259,-0.01175,-0.00656,-0.00435
261,2023/11/16 22:14:40.747,0.05051,0.00046,0.00778,0.01236,-0.00565,0.00290,-0.00595,0.00130
262,2023/11/16 22:14:40.748,0.04715,0.00412,-0.00504,0.00626,0.00137,0.01755,0.00656,0.00801
263,2023/11/16 22:14:40.749,0.03342,0.00137,0.00778,-0.01022,0.00351,-0.00717,0.00778,0.00908
264,2023/11/16 22:14:40.750,0.03372,-0.00229,0.00748,-0.00320,0.00412,0.00381,0.00259,0.00114
265,2023/11/16 22:14:40.751,0.04593,0.00015,-0.00443,0.01083,-0.00259,0.00656,-0.00687,-0.00267
266,2023/11/16 22:14:40.752,0.05020,0.00443,0.00381,0.01022,-0.00198,-0.00870,-0.00595,0.00084
267,2023/11/16 22:14:40.753,0.04471,0.00778,-0.01297,-0.01236,0.00778,-0.00168,0.00656,-0.00099
268,2023/11/16 22:14:40.754,0.04746,-0.00534,-0.00595,-0.00290,-0.00351,-0.01266,-0.00198,-0.00679
269,2023/11/16 22:14:40.755,0.04776,-0.00351,-0.00015,0.00656,0.00107,-0.00015,-0.00748,-0.00206
270,2023/11/16 22:14:40.756,0.04288,0.00443,-0.00229,0.00656,-0.00168,0.01450,0.00351,0.00542
271,2023/11/16 22:14:40.757,0.04044,0.00015,0.00320,-0.00473,0.00320,0.00015,0.00839,0.00847
272,2023/11/16 22:14:40.758,0.03037,-0.00198,0.00717,-0.00778,0.00748,-0.00259,0.00412,0.00313
273,2023/11/16 22:14:40.759,0.04257,-0.00229,0.00076,0.00717,0.00046,0.00778,-0.00504,-0.00114
274,2023/11/16 22:14:40.760,0.05417,0.00473,-0.00168,0.01358,-0.00259,-0.00412,-0.00900,-0.00420
275,2023/11/16 22:14:40.761,0.04654,0.00198,0.00168,-0.01328,0.00076,-0.00626,0.00839,-0.00282
276,2023/11/16 22:14:40.762,0.03464,-0.00809,-0.00778,-0.00351,0.00137,-0.00687,0.00259,-0.00603
277,2023/11/16 22:14:40.763,0.05020,-0.00229,-0.00351,0.00595,0.00046,-0.01053,-0.01053,-0.00587
278,2023/11/16 22:14:40.764,0.04410,0.00565,0.00870,0.01144,-0.00931,0.00870,-0.00320,0.00313
279,2023/11/16 22:14:40.765,0.04837,-0.00198,-0.00259,0.00290,0.00076,0.01205,0.00626,0.00664
280,2023/11/16 22:14:40.766,0.03189,0.00259,0.01053,-0.00992,0.00412,-0.00839,0.00656,0.00649
281,2023/11/16 22:14:40.767,0.03830,-0.00229,0.00565,0.00290,0.00290,0.00870,-0.00076,0.00084
282,2023/11/16 22:14:40.768,0.05081,0.00198,-0.00504,0.01053,-0.00351,0.00259,-0.00839,-0.00237
283,2023/11/16 22:14:40.769,0.04685,0.00351,0.00565,0.00626,-0.00137,-0.01053,-0.00229,-0.00511
284,2023/11/16 22:14:40.770,0.04471,-0.01053,-0.01419,-0.00229,0.00809,-0.00229,0.00809,-0.00267
285,2023/11/16 22:14:40.771,0.04227,-0.00229,-0.00443,0.00565,-0.00198,-0.01114,-0.00504,-0.00450
286,2023/11/16 22:14:40.772,0.05081,0.00046,0.00717,0.01236,-0.00595,0.00290,-0.00626,0.00175
287,2023/11/16 22:14:40.773,0.04532,0.00473,-0.00412,0.00473,0.00076,0.01694,0.00565,0.00755
288,2023/11/16 22:14:40.774,0.03555,0.00198,0.00687,-0.00931,0.00381,-0.00534,0.00748,0.00786
289,2023/11/16 22:14:40.775,0.03403,-0.00320,0.00687,-0.00351,0.00504,0.00229,0.00290,0.00191
290,2023/11/16 22:14:40.776,0.04562,0.00046,-0.00290,0.00870,-0.00229,0.00595,-0.00687,-0.00252
291,2023/11/16 22:14:40.777,0.05020,0.00320,0.00259,0.01053,-0.00198,-0.00656,-0.00595,-0.00237
292,2023/11/16 22:14:40.778,-0.00381,0.00320,-0.01266,-0.01694,0.00076,-0.00076,0.01358,0.00374
293,2023/11/16 22:14:40.779,0.05203,-0.00626,0.00046,0.00076,-0.00229,-0.01297,-0.00015,-0.00404
294,2023/11/16 22:14:40.780,0.04501,-0.00351,-0.00107,0.00839,0.00229,-0.00778,-0.00992,-0.00496
295,2023/11/16 22:14:40.781,0.04013,0.00656,0.00504,0.00992,-0.00290,0.01419,0.00107,0.00420
296,2023/11/16 22:14:40.782,0.04562,-0.00107,-0.00290,-0.00076,0.00137,0.00259,0.00504,0.00877
297,2023/11/16 22:14:40.783,0.03037,0.00015,0.00961,-0.00809,0.00717,-0.00626,0.00412,0.00511
298,2023/11/16 22:14:40.784,0.04318,-0.00229,0.00137,0.00839,0.00137,0.00992,-0.00381,0.00023
299,2023/11/16 22:14:40.785,0.05356,0.00381,-0.00229,0.01053,-0.00290,-0.00229,-0.00839,-0.00282
300,2023/11/16 22:14:40.786,0.02274,0.00320,-0.00137,-0.00992,-0.00168,-0.00473,0.00778,-0.00664
301,2023/11/16 22:14:40.787,0.04166,-0.00687,-0.00504,0.00137,0.00198,-0.00626,0.00229,-0.00603
302,2023/11/16 22:14:40.788,0.04837,-0.00351,-0.00229,0.00320,0.00046,-0.01114,-0.00900,-0.00465
303,2023/11/16 22:14:40.789,0.04318,0.00443,0.00717,0.01236,-0.00748,0.00900,-0.00381,0.00267
304,2023/11/16 22:14:40.790,0.04837,-0.00076,-0.00351,0.00107,0.00137,0.01083,0.00656,0.00649
305,2023/11/16 22:14:40.791,0.03281,0.00198,0.00900,-0.00687,0.00443,-0.00687,0.00565,0.00450
306,2023/11/16 22:14:40.792,0.04013,-0.00259,0.00473,0.00229,0.00290,0.00656,-0.00015,0.00160
307,2023/11/16 22:14:40.793,0.05051,0.00351,-0.00259,0.01022,-0.00290,0.00259,-0.00870,-0.00298
308,2023/11/16 22:14:40.794,0.04746,0.00320,0.00443,0.00809,-0.00076,-0.00778,-0.00168,0.00008
309,2023/11/16 22:14:40.795,0.05417,0.00381,-0.01511,-0.01450,0.01053,-0.00076,0.00656,-0.00099
310,2023/11/16 22:14:40.796,0.04501,-0.00565,-0.00565,0.00168,-0.00259,-0.01175,-0.00381,-0.00496
311,2023/11/16 22:14:40.797,0.04868,-0.00290,0.00351,0.00809,-0.00015,0.00137,-0.00626,0.00069
312,2023/11/16 22:14:40.798,0.04471,0.00351,-0.00565,0.00534,0.00107,0.01450,0.00534,0.00572
313,2023/11/16 22:14:40.799,0.03708,0.00076,0.00473,-0.00687,0.00381,-0.00443,0.00778,0.00832
314,2023/11/16 22:14:40.800,0.03250,-0.00259,0.00626,-0.00595,0.00595,-0.00076,0.00229,0.00191
315,2023/11/16 22:14:40.801,0.04379,-0.00168,-0.00351,0.00961,-0.00168,0.00748,-0.00534,-0.00099
316,2023/11/16 22:14:40.802,0.05173,0.00381,0.00107,0.00992,-0.00259,-0.00687,-0.00717,-0.00557
317,2023/11/16 22:14:40.803,0.03006,0.00412,-0.01297,-0.01358,0.00381,-0.00198,0.00809,0.00069
318,2023/11/16 22:14:40.804,0.05417,-0.00717,-0.00015,-0.00137,-0.00443,-0.01205,-0.00137,-0.00267
319,2023/11/16 22:14:40.805,0.04349,-0.00381,0.00168,0.00656,0.00137,-0.00504,-0.00778,-0.00298
320,2023/11/16 22:14:40.806,0.04074,0.00595,0.00381,0.00870,-0.00198,0.01205,0.00137,0.00481
321,2023/11/16 22:14:40.807,0.04288,-0.00015,0.00137,-0.00198,0.00259,0.00320,0.00687,0.00801
322,2023/11/16 22:14:40.808,0.03037,-0.00107,0.00809,-0.00687,0.00687,-0.00504,0.00320,0.00328
323,2023/11/16 22:14:40.809,0.04257,-0.00168,0.00320,0.00656,0.00107,0.00748,-0.00351,-0.00084
324,2023/11/16 22:14:40.810,0.05386,0.00381,-0.00229,0.01175,-0.00259,-0.00168,-0.00839,-0.00328
325,2023/11/16 22:14:40.811,0.04623,0.00198,0.00107,-0.00137,0.00137,-0.00839,0.00046,-0.00359
326,2023/11/16 22:14:40.812,0.03677,-0.00717,-0.00687,-0.00320,0.00443,-0.00412,0.00626,-0.00282
327,2023/11/16 22:14:40.813,0.04166,0.00015,-0.00320,0.00595,0.00137,-0.00992,-0.00778,-0.00542
328,2023/11/16 22:14:40.814,0.04685,0.00168,0.00778,0.00992,-0.00748,0.00595,-0.00473,0.00282
329,2023/11/16 22:14:40.815,0.04807,-0.00015,-0.00504,0.00443,0.00168,0.01389,0.00565,0.00679
330,2023/11/16 22:14:40.816,0.03220,0.00198,0.00839,-0.00931,0.00412,-0.00809,0.00717,0.00694
331,2023/11/16 22:14:40.817,0.03677,-0.00259,0.00595,0.00076,0.00290,0.00626,0.00046,0.00023
332,2023/11/16 22:14:40.818,0.04807,0.00076,-0.00534,0.00992,-0.00320,0.00412,-0.00748,-0.00206
333,2023/11/16 22:14:40.819,0.04685,0.00381,0.00565,0.00717,-0.00137,-0.00778,-0.00412,0.00069
334,2023/11/16 22:14:40.820,0.05142,-0.00412,-0.01694,-0.00595,0.01022,-0.00198,0.00687,-0.00420
335,2023/11/16 22:14:40.821,0.04105,-0.00351,-0.00412,0.00320,-0.00259,-0.01083,-0.00412,-0.00359
336,2023/11/16 22:14:40.822,0.04898,-0.00229,0.00351,0.00900,-0.00198,0.00107,-0.00595,0.00130
337,2023/11/16 22:14:40.823,0.04379,0.00504,-0.00534,0.00412,0.00076,0.01450,0.00534,0.00649
338,2023/11/16 22:14:40.824,0.03769,0.00076,0.00504,-0.00717,0.00381,-0.00229,0.00687,0.00786
339,2023/11/16 22:14:40.825,0.03281,-0.00168,0.00687,-0.00504,0.00504,0.00046,0.00168,0.00191
340,2023/11/16 22:14:40.826,0.04440,-0.00107,-0.00168,0.00778,-0.00107,0.00656,-0.00504,-0.00160
341,2023/11/16 22:14:40.827,0.05081,0.00412,0.00076,0.01114,-0.00198,-0.00534,-0.00656,-0.00221
342,2023/11/16 22:14:40.828,-0.00778,0.00168,-0.01083,-0.01541,0.00046,-0.00168,0.01236,0.00267
343,2023/11/16 22:14:40.829,0.04807,-0.00534,-0.00015,0.00198,-0.00229,-0.01083,0.00137,-0.00252
344,2023/11/16 22:14:40.830,0.04715,-0.00443,-0.00168,0.00626,0.00198,-0.00778,-0.00870,-0.00282
345,2023/11/16 22:14:40.831,0.03891,0.00565,0.00504,0.01083,-0.00443,0.01205,0.00015,0.00328
346,2023/11/16 22:14:40.832,0.04593,-0.00107,-0.00229,-0.00015,0.00107,0.00381,0.00473,0.00832
347,2023/11/16 22:14:40.833,0.03128,0.00076,0.00992,-0.00717,0.00626,-0.00687,0.00351,0.00465
348,2023/11/16 22:14:40.834,0.04318,-0.00259,0.00198,0.00717,0.00137,0.00900,-0.00259,0.00069
349,2023/11/16 22:14:40.835,0.05295,0.00320,-0.00320,0.01022,-0.00259,-0.00107,-0.00809,-0.00252
350,2023/11/16 22:14:40.836,0.04532,0.00259,0.00229,-0.00137,0.00168,-0.00900,0.00076,-0.00343
351,2023/11/16 22:14:40.837,0.03677,-0.00809,-0.00778,-0.00229,0.00504,-0.00412,0.00595,-0.00435
352,2023/11/16 22:14:40.838,0.04318,0.00046,-0.00259,0.00381,0.00137,-0.01022,-0.00778,-0.00572
353,2023/11/16 22:14:40.839,0.04685,0.00198,0.00656,0.01022,-0.00717,0.00626,-0.00504,0.00252
354,2023/11/16 22:14:40.840,0.04776,0.00076,-0.00351,0.00381,0.00137,0.01389,0.00565,0.00618
355,2023/11/16 22:14:40.841,0.03342,0.00198,0.00717,-0.00870,0.00412,-0.00717,0.00626,0.00587
356,2023/11/16 22:14:40.842,0.03708,-0.00259,0.00565,-0.00076,0.00351,0.00534,0.00076,0.00130
357,2023/11/16 22:14:40.843,0.04807,0.00107,-0.00381,0.00931,-0.00290,0.00443,-0.00748,-0.00252
358,2023/11/16 22:14:40.844,0.04685,0.00320,0.00473,0.00717,-0.00076,-0.00839,-0.00381,0.00145
359,2023/11/16 22:14:40.845,0.05325,0.00290,-0.01450,-0.00961,0.01022,-0.00107,0.00565,-0.00267
360,2023/11/16 22:14:40.846,0.04379,-0.00443,-0.00412,0.00290,-0.00259,-0.01144,-0.00381,-0.00420
361,2023/11/16 22:14:40.847,0.04837,-0.00320,0.00381,0.00748,0.00015,0.00076,-0.00565,0.00069
362,2023/11/16 22:14:40.848,0.04349,0.00473,-0.00534,0.00534,0.00046,0.01389,0.00565,0.00618
363,2023/11/16 22:14:40.849,0.03830,0.00015,0.00443,-0.00656,0.00351,-0.00290,0.00687,0.00710
364,2023/11/16 22:14:40.850,0.03281,-0.00259,0.00595,-0.00565,0.00626,-0.00076,0.00259,0.00191
365,2023/11/16 22:14:40.851,0.04379,-0.00137,-0.00168,0.00870,-0.00137,0.00687,-0.00473,-0.00160
366,2023/11/16 22:14:40.852,0.05112,0.00412,0.00137,0.01083,-0.00259,-0.00534,-0.00656,-0.00145
367,2023/11/16 22:14:40.853,-0.00229,0.00076,-0.00626,-0.01144,-0.00137,-0.00076,0.01022,-0.00298
368,2023/11/16 22:14:40.854,0.04379,-0.00656,-0.00168,0.00351,0.00076,-0.00900,0.00137,-0.00389
369,2023/11/16 22:14:40.855,0.04807,-0.00412,-0.00198,0.00717,0.00107,-0.00778,-0.00870,-0.00282
370,2023/11/16 22:14:40.856,0.04074,0.00626,0.00534,0.01022,-0.00534,0.01144,0.00015,0.00313
371,2023/11/16 22:14:40.857,0.04776,-0.00137,-0.00351,0.00015,0.00168,0.00595,0.00534,0.00649
372,2023/11/16 22:14:40.858,0.03159,0.00107,0.00931,-0.00748,0.00534,-0.00748,0.00412,0.00481
373,2023/11/16 22:14:40.859,0.04257,-0.00168,0.00229,0.00565,0.00137,0.00961,-0.00259,0.00069
374,2023/11/16 22:14:40.860,0.05173,0.00290,-0.00381,0.00992,-0.00320,-0.00107,-0.00778,-0.00252
375,2023/11/16 22:14:40.861,0.04532,0.00320,0.00931,-0.00748,0.00015,-0.00748,0.00168,-0.00130
376,2023/11/16 22:14:40.862,0.03677,-0.00900,-0.00809,-0.00168,0.00320,-0.00595,0.00443,-0.00481
377,2023/11/16 22:14:40.863,0.04593,-0.00107,-0.00259,0.00259,0.00198,-0.01114,-0.00809,-0.00511
378,2023/11/16 22:14:40.864,0.04654,0.00290,0.00687,0.01114,-0.00748,0.00687,-0.00443,0.00252
379,2023/11/16 22:14:40.865,0.04654,0.00046,-0.00351,0.00351,0.00137,0.01358,0.00565,0.00587
380,2023/11/16 22:14:40.866,0.03403,0.00259,0.00748,-0.00809,0.00351,-0.00717,0.00595,0.00557
381,2023/11/16 22:14:40.867,0.03738,-0.00290,0.00534,0.00076,0.00381,0.00504,0.00076,0.00053
382,2023/11/16 22:14:40.868,0.04929,0.00168,-0.00351,0.00961,-0.00320,0.00351,-0.00717,-0.00252
383,2023/11/16 22:14:40.869,0.04715,0.00320,0.00412,0.00778,-0.00137,-0.00717,-0.00259,0.00221
384,2023/11/16 22:14:40.870,0.04349,0.00626,-0.01755,-0.01083,0.00626,-0.00015,0.01022,0.00084
385,2023/11/16 22:14:40.871,0.05386,-0.00778,-0.00229,0.00015,-0.00412,-0.01114,-0.00351,-0.00587
386,2023/11/16 22:14:40.872,0.04440,-0.00259,0.00381,0.00656,0.00076,0.00046,-0.00687,-0.00053
387,2023/11/16 22:14:40.873,0.04318,0.00412,-0.00076,0.00565,0.00107,0.01236,0.00351,0.00481
388,2023/11/16 22:14:40.874,0.04044,-0.00076,0.00168,-0.00259,0.00290,-0.00259,0.00656,0.00755
389,2023/11/16 22:14:40.875,0.03281,-0.00168,0.00687,-0.00656,0.00626,-0.00198,0.00290,0.00206
390,2023/11/16 22:14:40.876,0.04410,-0.00137,-0.00229,0.00870,-0.00107,0.00839,-0.00443,-0.00069
391,2023/11/16 22:14:40.877,0.05203,0.00381,-0.00015,0.00900,-0.00168,-0.00534,-0.00687,-0.00237
392,2023/11/16 22:14:40.878,0.01114,0.00320,-0.00778,-0.01266,0.00076,-0.00168,0.00870,0.00206
393,2023/11/16 22:14:40.879,0.05234,-0.00687,-0.00168,-0.00076,-0.00168,-0.01144,0.00046,-0.00282
394,2023/11/16 22:14:40.880,0.04410,-0.00290,0.00046,0.00565,0.00137,-0.00748,-0.00809,-0.00420
395,2023/11/16 22:14:40.881,0.03891,0.00565,0.00381,0.01022,-0.00259,0.01205,0.00015,0.00435
396,2023/11/16 22:14:40.882,0.04410,-0.00015,-0.00198,-0.00198,0.00137,0.00412,0.00534,0.00801
397,2023/11/16 22:14:40.883,0.03159,-0.00076,0.00717,-0.00626,0.00656,-0.00595,0.00290,0.00374
398,2023/11/16 22:14:40.884,0.04257,-0.00229,0.00259,0.00565,0.00137,0.00717,-0.00259,-0.00038
399,2023/11/16 22:14:40.885,0.05203,0.00381,-0.00229,0.01114,-0.00229,-0.00076,-0.00809,-0.00282
400,2023/11/16 22:14:40.886,0.04593,0.00259,0.00351,0.01053,0.00015,-0.00748,0.00046,-0.00404
401,2023/11/16 22:14:40.887,0.04746,-0.00931,-0.01144,-0.00259,0.00687,0.00046,0.00595,-0.00084
402,2023/11/16 22:14:40.888,0.04013,-0.00198,-0.00320,0.00778,-0.00229,-0.00931,-0.00534,-0.00282
403,2023/11/16 22:14:40.889,0.04532,0.00137,0.00778,0.00809,-0.00412,0.00381,-0.00381,0.00160
404,2023/11/16 22:14:40.890,0.04715,0.00351,-0.00595,0.00473,0.00107,0.01328,0.00565,0.00618
405,2023/11/16 22:14:40.891,0.03433,0.00107,0.00717,-0.00870,0.00290,-0.00778,0.00595,0.00725
406,2023/11/16 22:14:40.892,0.03616,-0.00168,0.00717,-0.00107,0.00259,0.00473,0.00107,0.00175
407,2023/11/16 22:14:40.893,0.04593,0.00015,-0.00443,0.01022,-0.00229,0.00565,-0.00565,-0.00160
408,2023/11/16 22:14:40.894,0.04776,0.00381,0.00381,0.00717,-0.00107,-0.00870,-0.00473,0.00114
409,2023/11/16 22:14:40.895,0.05051,-0.00076,-0.01572,-0.00748,0.00961,-0.00198,0.00565,-0.00343
410,2023/11/16 22:14:40.896,0.04318,-0.00412,-0.00412,0.00229,-0.00320,-0.01083,-0.00381,-0.00359
411,2023/11/16 22:14:40.897,0.04868,-0.00290,0.00320,0.00748,-0.00076,0.00015,-0.00626,0.00053
412,2023/11/16 22:14:40.898,0.04288,0.00565,-0.00443,0.00443,-0.00015,0.01389,0.00473,0.00603
413,2023/11/16 22:14:40.899,0.03891,0.00076,0.00443,-0.00687,0.00290,-0.00198,0.00687,0.00679
414,2023/11/16 22:14:40.900,0.03250,-0.00168,0.00565,-0.00473,0.00534,-0.00076,0.00198,0.00206
415,2023/11/16 22:14:40.901,0.04410,-0.00137,-0.00076,0.00778,-0.00076,0.00626,-0.00504,-0.00206
416,2023/11/16 22:14:40.902,0.05081,0.00381,0.00015,0.01053,-0.00198,-0.00504,-0.00656,-0.00145
417,2023/11/16 22:14:40.903,0.01724,-0.00015,-0.00595,-0.01266,-0.00107,-0.00290,0.01053,-0.00450
418,2023/11/16 22:14:40.904,0.04044,-0.00504,-0.00168,0.00351,0.00046,-0.00595,0.00015,-0.00603
419,2023/11/16 22:14:40.905,0.04898,-0.00290,-0.00229,0.00717,0.00046,-0.00900,-0.00900,-0.00252
420,2023/11/16 22:14:40.906,0.04166,0.00687,0.00748,0.00931,-0.00656,0.00992,-0.00107,0.00404
421,2023/11/16 22:14:40.907,0.04837,-0.00137,-0.00259,0.00107,0.00107,0.00687,0.00473,0.00572
422,2023/11/16 22:14:40.908,0.03250,0.00198,0.00961,-0.00778,0.00473,-0.00778,0.00473,0.00435
423,2023/11/16 22:14:40.909,0.04196,-0.00229,0.00229,0.00595,0.00198,0.00900,-0.00198,0.00053
424,2023/11/16 22:14:40.910,0.05081,0.00290,-0.00443,0.00900,-0.00351,-0.00015,-0.00748,-0.00191
425,2023/11/16 22:14:40.911,0.04501,0.00320,0.00412,-0.00229,0.00168,-0.00961,0.00076,-0.00313
426,2023/11/16 22:14:40.912,0.03708,-0.00748,-0.00809,-0.00168,0.00443,-0.00381,0.00565,-0.00343
427,2023/11/16 22:14:40.913,0.04379,0.00046,-0.00229,0.00259,0.00198,-0.01053,-0.00717,-0.00526
428,2023/11/16 22:14:40.914,0.04746,0.00168,0.00595,0.01022,-0.00687,0.00534,-0.00443,0.00175
429,2023/11/16 22:14:40.915,0.04654,0.00076,-0.00320,0.00320,0.00107,0.01358,0.00565,0.00603
430,2023/11/16 22:14:40.916,0.03433,0.00198,0.00626,-0.00717,0.00351,-0.00656,0.00595,0.00542
431,2023/11/16 22:14:40.917,0.03708,-0.00229,0.00534,-0.00076,0.00351,0.00443,0.00137,0.00069
432,2023/11/16 22:14:40.918,0.04868,0.00137,-0.00320,0.00900,-0.00320,0.00412,-0.00748,-0.00237
433,2023/11/16 22:14:40.919,0.04685,0.00259,0.00351,0.00778,-0.00107,-0.00748,-0.00351,0.00237
434,2023/11/16 22:14:40.920,0.04288,0.00687,-0.01724,-0.00961,0.00656,0.00015,0.00870,0.00053
435,2023/11/16 22:14:40.921,0.05295,-0.00748,-0.00259,0.00137,-0.00412,-0.01144,-0.00320,-0.00542
436,2023/11/16 22:14:40.922,0.04471,-0.00320,0.00320,0.00656,0.00137,0.00076,-0.00595,-0.00069
437,2023/11/16 22:14:40.923,0.04318,0.00443,-0.00168,0.00565,0.00076,0.01205,0.00412,0.00511
438,2023/11/16 22:14:40.924,0.04074,-0.00076,0.00137,-0.00320,0.00320,-0.00229,0.00626,0.00725
439,2023/11/16 22:14:40.925,0.03250,-0.00107,0.00656,-0.00626,0.00626,-0.00229,0.00229,0.00221
440,2023/11/16 22:14:40.926,0.04379,-0.00137,-0.00107,0.00931,-0.00076,0.00809,-0.00412,-0.00069
441,2023/11/16 22:14:40.927,0.05173,0.00412,0.00015,0.00931,-0.00198,-0.00504,-0.00687,-0.00267
442,2023/11/16 22:14:40.928,-0.00290,0.00076,-0.00351,-0.00992,-0.00107,-0.00107,0.00839,-0.00130
443,2023/11/16 22:14:40.929,0.04562,-0.00656,-0.00198,0.00320,0.00015,-0.00900,0.00107,-0.00282
444,2023/11/16 22:14:40.930,0.04776,-0.00412,-0.00137,0.00656,0.00076,-0.00809,-0.00778,-0.00267
445,2023/11/16 22:14:40.931,0.03891,0.00565,0.00473,0.00961,-0.00473,0.01022,-0.00076,0.00328
446,2023/11/16 22:14:40.932,0.04654,-0.00107,-0.00290,-0.00076,0.00168,0.00595,0.00473,0.00618
447,2023/11/16 22:14:40.933,0.03098,0.00076,0.00900,-0.00656,0.00534,-0.00626,0.00351,0.00404
448,2023/11/16 22:14:40.934,0.04257,-0.00229,0.00259,0.00534,0.00168,0.00809,-0.00198,0.00038
449,2023/11/16 22:14:40.935,0.05173,0.00290,-0.00351,0.00992,-0.00290,-0.00015,-0.00748,-0.00282
450,2023/11/16 22:14:40.936,0.04532,0.00198,0.00443,0.00290,-0.00076,-0.00809,0.00076,-0.00282
451,2023/11/16 22:14:40.937,0.04288,-0.00931,-0.01083,-0.00290,0.00656,-0.00168,0.00687,-0.00175
452,2023/11/16 22:14:40.938,0.04196,-0.00107,-0.00290,0.00626,-0.00168,-0.00931,-0.00565,-0.00359
453,2023/11/16 22:14:40.939,0.04715,0.00107,0.00626,0.00900,-0.00565,0.00443,-0.00412,0.00145
454,2023/11/16 22:14:40.940,0.04654,0.00198,-0.00534,0.00443,0.00137,0.01389,0.00534,0.00664
455,2023/11/16 22:14:40.941,0.03372,0.00168,0.00687,-0.00778,0.00320,-0.00717,0.00595,0.00664
456,2023/11/16 22:14:40.942,0.03647,-0.00259,0.00595,-0.00015,0.00290,0.00443,0.00137,0.00038
457,2023/11/16 22:14:40.943,0.04685,0.00015,-0.00412,0.00961,-0.00290,0.00504,-0.00595,-0.00191
458,2023/11/16 22:14:40.944,0.04715,0.00320,0.00381,0.00748,-0.00107,-0.00748,-0.00381,0.00206
459,2023/11/16 22:14:40.945,0.04196,0.00626,-0.01602,-0.00748,0.00626,0.00076,0.00778,0.00069
460,2023/11/16 22:14:40.946,0.05234,-0.00656,-0.00320,0.00046,-0.00412,-0.01083,-0.00320,-0.00572
