采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
967,2023/11/17 12:05:24.057,0.04013,-0.00809,0.00168,0.00168,-0.00168,-0.00778,0.00534,-0.00542
968,2023/11/17 12:05:24.058,0.04105,-0.01053,-0.00717,0.00046,-0.00198,-0.00015,0.00076,-0.00404
969,2023/11/17 12:05:24.059,0.03861,0.00107,0.00687,0.01236,-0.00443,0.00198,-0.00229,0.00343
970,2023/11/17 12:05:24.060,0.03555,0.00229,-0.00137,-0.00259,0.00198,0.00565,0.00443,0.00725
971,2023/11/17 12:05:24.061,0.03189,0.00229,0.00015,-0.00290,0.00778,-0.00168,0.00229,0.00801
972,2023/11/17 12:05:24.062,0.03586,0.00381,0.00046,-0.00137,0.00443,-0.00320,-0.00381,0.00221
973,2023/11/17 12:05:24.063,0.03983,0.00687,0.00015,0.00931,0.00137,-0.00107,-0.00565,-0.00145
974,2023/11/17 12:05:24.064,0.04654,0.00168,0.00107,0.00992,-0.00290,-0.00259,0.00076,-0.00175
975,2023/11/17 12:05:24.065,0.04105,-0.00351,0.00168,0.00259,-0.00107,-0.00259,0.00656,-0.00175
976,2023/11/17 12:05:24.066,0.04501,-0.00931,-0.00595,-0.00015,0.00809,0.00778,0.00748,-0.00298
977,2023/11/17 12:05:24.067,0.03403,0.00015,0.00473,0.01053,-0.00351,-0.00229,-0.00534,-0.00465
978,2023/11/17 12:05:24.068,0.03891,-0.00076,0.00381,0.00473,0.00015,0.00107,-0.00168,0.00374
979,2023/11/17 12:05:24.069,0.04349,0.00412,0.00107,0.00168,0.00198,0.00534,0.00168,0.00435
980,2023/11/17 12:05:24.070,0.02426,0.00717,-0.00687,-0.01053,0.00381,-0.00778,0.00137,0.00526
981,2023/11/17 12:05:24.071,0.03464,-0.00137,0.00504,0.00076,-0.00137,-0.00015,-0.00259,0.00313
982,2023/11/17 12:05:24.072,0.02487,0.00107,-0.00900,0.00107,-0.00137,0.00748,-0.00168,-0.00465
983,2023/11/17 12:05:24.073,0.03861,-0.00259,0.00290,0.00504,0.00168,-0.00931,-0.00137,-0.00465
984,2023/11/17 12:05:24.074,0.03952,-0.00961,-0.00168,0.00015,0.00107,-0.00443,0.00229,-0.00771
985,2023/11/17 12:05:24.075,0.03891,-0.00443,-0.00290,0.00717,-0.00290,0.00046,0.00046,-0.00008
986,2023/11/17 12:05:24.076,0.03952,0.00046,0.00565,0.00351,-0.00351,0.00473,-0.00198,0.00450
987,2023/11/17 12:05:24.077,0.03281,0.00717,-0.00137,0.00046,0.00412,0.00290,0.00229,0.00649
988,2023/11/17 12:05:24.078,0.03677,-0.00015,0.00107,-0.00198,0.00656,-0.00137,0.00076,0.00435
989,2023/11/17 12:05:24.079,0.03830,0.00656,-0.00076,0.00137,0.00259,-0.00259,-0.00504,-0.00069
990,2023/11/17 12:05:24.080,0.04044,0.00290,0.00290,0.00961,0.00076,0.00015,-0.00198,-0.00145
991,2023/11/17 12:05:24.081,0.04562,0.00137,-0.00076,0.00687,-0.00259,0.00046,0.00229,-0.00069
992,2023/11/17 12:05:24.082,-0.01907,-0.00259,-0.00626,-0.01602,-0.00168,0.00381,0.01480,0.00084
993,2023/11/17 12:05:24.083,0.04654,-0.00504,0.00473,0.00839,-0.00320,-0.00473,-0.00198,-0.00298
994,2023/11/17 12:05:24.084,0.04166,-0.00656,-0.00259,0.00931,0.00229,-0.00259,-0.00870,-0.00343
995,2023/11/17 12:05:24.085,0.03555,0.00534,0.00229,0.01114,0.00076,0.00351,0.00107,0.00557
996,2023/11/17 12:05:24.086,0.04196,-0.00076,-0.00290,-0.00656,0.00137,-0.00107,0.00259,0.00465
997,2023/11/17 12:05:24.087,0.02914,0.00381,0.00259,0.00198,0.00687,-0.00565,-0.00168,0.00526
998,2023/11/17 12:05:24.088,0.04166,-0.00015,0.00046,0.00504,0.00137,0.00748,-0.00412,-0.00008
999,2023/11/17 12:05:24.089,0.04135,0.00504,-0.00748,0.00290,0.00046,-0.00015,-0.00259,-0.00496
1000,2023/11/17 12:05:24.090,0.03677,-0.00626,0.00351,0.00168,-0.00076,-0.00870,0.00381,-0.00496
1001,2023/11/17 12:05:24.091,0.04196,-0.00717,-0.00595,-0.00015,-0.00107,-0.00168,0.00015,-0.00542
1002,2023/11/17 12:05:24.092,0.03952,-0.00229,0.00259,0.00748,-0.00381,0.00351,-0.00198,0.00069
1003,2023/11/17 12:05:24.093,0.03464,0.00443,0.00351,-0.00137,-0.00168,0.00595,-0.00015,0.00435
1004,2023/11/17 12:05:24.094,0.03159,0.00137,0.00137,-0.00107,0.00504,0.00168,0.00320,0.00542
1005,2023/11/17 12:05:24.095,0.03647,0.00229,0.00137,-0.00320,0.00473,-0.00137,-0.00168,0.00267
1006,2023/11/17 12:05:24.096,0.03677,0.00565,0.00168,0.00626,0.00168,-0.00229,-0.00595,-0.00053
1007,2023/11/17 12:05:24.097,0.04440,0.00259,0.00046,0.00961,-0.00107,0.00076,-0.00137,-0.00114
1008,2023/11/17 12:05:24.098,0.04288,-0.00107,-0.00076,0.00595,-0.00168,-0.00504,0.00443,-0.00160
1009,2023/11/17 12:05:24.099,0.04379,-0.01022,-0.00565,-0.00229,0.00748,0.00229,0.00778,-0.00160
1010,2023/11/17 12:05:24.100,0.03311,-0.00137,0.00107,0.01053,-0.00412,0.00015,-0.00351,-0.00450
1011,2023/11/17 12:05:24.101,0.04257,-0.00381,0.00229,0.00778,-0.00168,0.00046,-0.00198,0.00404
1012,2023/11/17 12:05:24.102,0.04074,0.00381,0.00259,0.00198,0.00137,0.00687,0.00381,0.00603
1013,2023/11/17 12:05:24.103,0.03311,0.00412,-0.00168,-0.00504,0.00320,-0.00778,0.00351,0.00679
1014,2023/11/17 12:05:24.104,0.03006,0.00015,0.00107,-0.00351,0.00320,0.00168,-0.00137,0.00450
1015,2023/11/17 12:05:24.105,0.04074,0.00351,-0.00443,0.00900,-0.00076,0.00473,-0.00504,-0.00267
1016,2023/11/17 12:05:24.106,0.03769,-0.00351,-0.00168,0.00168,0.00351,-0.00626,-0.00168,-0.00465
1017,2023/11/17 12:05:24.107,0.03708,-0.00443,-0.00076,0.00259,-0.00168,-0.00534,0.00198,-0.00740
1018,2023/11/17 12:05:24.108,0.04288,-0.00809,-0.00443,0.00290,-0.00412,-0.00137,0.00046,-0.00404
1019,2023/11/17 12:05:24.109,0.03799,0.00168,0.00687,0.00748,-0.00381,0.00534,-0.00229,0.00145
1020,2023/11/17 12:05:24.110,0.03464,0.00443,0.00198,-0.00107,0.00168,0.00595,0.00320,0.00496
1021,2023/11/17 12:05:24.111,0.03281,0.00107,0.00290,-0.00473,0.00534,0.00137,0.00229,0.00526
1022,2023/11/17 12:05:24.112,0.03586,0.00443,0.00137,-0.00076,0.00412,-0.00229,-0.00443,0.00099
1023,2023/11/17 12:05:24.113,0.03891,0.00443,0.00168,0.00809,0.00168,-0.00198,-0.00595,-0.00130
1024,2023/11/17 12:05:24.114,0.04593,0.00259,-0.00015,0.00992,-0.00168,-0.00137,0.00015,-0.00099
1025,2023/11/17 12:05:24.115,0.04135,-0.00168,0.00290,-0.01541,-0.00259,0.00320,0.01297,-0.00038
1026,2023/11/17 12:05:24.116,0.03006,-0.00809,0.00320,0.00504,-0.00320,-0.00595,0.00229,-0.00084
1027,2023/11/17 12:05:24.117,0.04562,-0.00565,-0.00015,0.00839,0.00076,-0.00443,-0.00931,-0.00343
1028,2023/11/17 12:05:24.118,0.03677,0.00412,0.00137,0.01144,-0.00565,0.00290,-0.00076,0.00664
1029,2023/11/17 12:05:24.119,0.04288,-0.00259,0.00046,-0.00443,0.00137,0.00351,0.00351,0.00649
1030,2023/11/17 12:05:24.120,0.02792,0.00595,-0.00015,-0.00137,0.00504,-0.00839,0.00107,0.00755
1031,2023/11/17 12:05:24.121,0.03769,-0.00168,0.00046,0.00107,0.00259,0.00534,-0.00229,0.00313
1032,2023/11/17 12:05:24.122,0.04105,0.00656,-0.00320,0.00473,-0.00076,0.00076,-0.00656,-0.00435
1033,2023/11/17 12:05:24.123,0.03220,-0.00595,0.00168,0.00351,0.00229,-0.00809,0.00320,-0.00603
1034,2023/11/17 12:05:24.124,0.03983,-0.00534,-0.00473,-0.00015,-0.00137,-0.00198,0.00107,-0.00908
1035,2023/11/17 12:05:24.125,0.04257,-0.00565,0.00046,0.00748,-0.00626,-0.00198,-0.00076,-0.00191
1036,2023/11/17 12:05:24.126,0.03952,0.00137,0.00595,0.00320,-0.00229,0.00931,-0.00198,0.00252
1037,2023/11/17 12:05:24.127,0.03342,0.00504,0.00137,0.00076,0.00412,0.00320,0.00290,0.00618
1038,2023/11/17 12:05:24.128,0.03433,0.00076,0.00351,-0.00656,0.00656,-0.00076,0.00107,0.00465
1039,2023/11/17 12:05:24.129,0.03555,0.00748,-0.00015,0.00259,0.00320,-0.00198,-0.00565,-0.00053
1040,2023/11/17 12:05:24.130,0.04288,0.00351,0.00168,0.00839,-0.00076,-0.00198,-0.00443,-0.00175
1041,2023/11/17 12:05:24.131,0.04379,0.00198,-0.00076,0.00748,-0.00198,-0.00168,0.00259,0.00282
1042,2023/11/17 12:05:24.132,0.04440,0.00137,-0.01328,-0.01450,0.00473,0.00107,0.00931,0.00175
1043,2023/11/17 12:05:24.133,0.04044,-0.00809,0.00290,0.00595,-0.00504,-0.00534,-0.00168,-0.00237
1044,2023/11/17 12:05:24.134,0.04166,-0.00534,0.00229,0.00534,0.00046,0.00137,-0.00259,0.00114
1045,2023/11/17 12:05:24.135,0.03769,0.00565,0.00381,0.00626,0.00229,0.00534,0.00290,0.00572
1046,2023/11/17 12:05:24.136,0.03494,0.00198,-0.00381,-0.00595,0.00351,-0.00687,0.00443,0.00755
1047,2023/11/17 12:05:24.137,0.02914,0.00107,0.00107,-0.00381,0.00626,-0.00259,-0.00107,0.00649
1048,2023/11/17 12:05:24.138,0.04044,0.00412,-0.00351,0.00931,-0.00015,0.00473,-0.00534,-0.00069
1049,2023/11/17 12:05:24.139,0.04227,0.00259,0.00076,0.00931,0.00015,-0.00504,-0.00381,-0.00496
1050,2023/11/17 12:05:24.140,0.04074,-0.00626,-0.00351,-0.00076,0.00381,-0.00168,0.00717,-0.00511
1051,2023/11/17 12:05:24.141,0.03586,-0.00778,-0.00504,0.00290,-0.00290,-0.00168,0.00107,-0.00862
1052,2023/11/17 12:05:24.142,0.04196,-0.00320,0.00595,0.00870,-0.00381,0.00107,-0.00443,0.00008
1053,2023/11/17 12:05:24.143,0.03830,0.00381,0.00381,0.00351,0.00015,0.01205,0.00015,0.00328
1054,2023/11/17 12:05:24.144,0.03342,0.00412,0.00046,-0.00473,0.00473,-0.00076,0.00381,0.00664
1055,2023/11/17 12:05:24.145,0.03250,0.00229,0.00320,-0.00748,0.00504,-0.00290,-0.00076,0.00435
1056,2023/11/17 12:05:24.146,0.03708,0.00565,-0.00168,0.00565,0.00198,0.00168,-0.00717,-0.00175
1057,2023/11/17 12:05:24.147,0.04440,0.00381,0.00107,0.00992,-0.00168,-0.00198,-0.00473,-0.00175
1058,2023/11/17 12:05:24.148,-0.00504,-0.00229,-0.00351,-0.01053,-0.00259,0.00015,0.01022,-0.00206
1059,2023/11/17 12:05:24.149,0.04074,-0.01144,-0.00168,0.00381,-0.00076,-0.00870,0.00381,-0.00435
1060,2023/11/17 12:05:24.150,0.04257,-0.00931,-0.00290,0.00656,-0.00107,-0.00259,-0.00717,-0.00511
1061,2023/11/17 12:05:24.151,0.03403,0.00412,0.00443,0.01389,-0.00473,0.00534,0.00015,0.00511
1062,2023/11/17 12:05:24.152,0.04044,-0.00137,-0.00168,-0.00473,0.00290,0.00412,0.00443,0.00771
1063,2023/11/17 12:05:24.153,0.02914,0.00595,0.00015,-0.00198,0.00687,-0.00870,0.00107,0.00786
1064,2023/11/17 12:05:24.154,0.03769,0.00046,0.00076,0.00137,0.00320,0.00229,-0.00473,0.00267
1065,2023/11/17 12:05:24.155,0.04257,0.00870,-0.00259,0.01175,-0.00198,0.00168,-0.00717,-0.00282
1066,2023/11/17 12:05:24.156,0.04288,-0.00076,0.00504,0.00748,-0.00015,-0.00656,0.00381,-0.00069
1067,2023/11/17 12:05:24.157,0.03555,0.00229,-0.01541,-0.01297,0.00290,0.00626,0.01205,-0.00343
1068,2023/11/17 12:05:24.158,0.04898,-0.01022,0.00504,0.00595,-0.00595,-0.00778,-0.00076,-0.00389
1069,2023/11/17 12:05:24.159,0.03952,-0.00229,0.00687,0.00473,0.00107,0.00381,-0.00717,-0.00237
1070,2023/11/17 12:05:24.160,0.03891,0.00534,0.00229,0.00931,0.00320,0.00809,0.00107,0.00496
1071,2023/11/17 12:05:24.161,0.03738,0.00168,-0.00107,-0.00839,0.00351,-0.00504,0.00290,0.00618
1072,2023/11/17 12:05:24.162,0.02762,0.00595,0.00290,-0.00381,0.00504,-0.00351,-0.00168,0.00481
1073,2023/11/17 12:05:24.163,0.04166,0.00137,-0.00107,0.00717,0.00046,0.00626,-0.00504,-0.00160
1074,2023/11/17 12:05:24.164,0.01175,0.00473,-0.00504,-0.00259,-0.00137,-0.00137,-0.00107,-0.00328
1075,2023/11/17 12:05:24.165,0.04074,-0.00839,0.00198,0.00443,0.00015,-0.01083,0.00473,-0.00481
1076,2023/11/17 12:05:24.166,0.04044,-0.01114,-0.00839,-0.00107,-0.00137,-0.00076,-0.00015,-0.00755
1077,2023/11/17 12:05:24.167,0.03647,-0.00259,0.00290,0.01480,-0.00656,-0.00015,-0.00198,0.00221
1078,2023/11/17 12:05:24.168,0.03677,0.00046,0.00381,-0.00259,-0.00137,0.00748,0.00198,0.00587
1079,2023/11/17 12:05:24.169,0.03098,0.00534,0.00015,0.00107,0.00595,-0.00076,0.00290,0.00847
1080,2023/11/17 12:05:24.170,0.03586,-0.00015,0.00198,-0.00504,0.00717,-0.00290,-0.00290,0.00420
1081,2023/11/17 12:05:24.171,0.03647,0.00961,-0.00076,0.00778,0.00137,-0.00137,-0.00687,-0.00114
1082,2023/11/17 12:05:24.172,0.04562,0.00107,0.00137,0.01053,-0.00198,-0.00198,-0.00137,-0.00206
1083,2023/11/17 12:05:24.173,0.04318,0.00076,0.00168,0.00565,-0.00229,-0.00168,0.00443,-0.00450
1084,2023/11/17 12:05:24.174,0.02548,0.00015,-0.01724,-0.01480,0.00046,0.00839,0.01236,-0.00008
1085,2023/11/17 12:05:24.175,0.05203,-0.00656,0.00931,0.00595,-0.00809,-0.00717,-0.00443,-0.00206
1086,2023/11/17 12:05:24.176,0.03799,-0.00381,0.00412,0.00778,0.00443,-0.00168,-0.00626,-0.00175
1087,2023/11/17 12:05:24.177,0.04166,0.00504,0.00168,0.00717,0.00504,0.00565,0.00137,0.00542
1088,2023/11/17 12:05:24.178,0.03738,0.00290,-0.00290,-0.01114,0.00229,-0.00534,0.00259,0.00496
1089,2023/11/17 12:05:24.179,0.02853,0.00320,0.00351,0.00107,0.00381,-0.00595,-0.00290,0.00435
1090,2023/11/17 12:05:24.180,0.04288,-0.00168,0.00076,0.00443,-0.00137,0.00839,-0.00443,-0.00343
1091,2023/11/17 12:05:24.181,0.03159,0.00198,-0.00381,0.00626,-0.00229,-0.00443,-0.00198,-0.00511
1092,2023/11/17 12:05:24.182,0.03861,-0.00900,0.00443,0.00198,-0.00107,-0.00626,0.00259,-0.00572
1093,2023/11/17 12:05:24.183,0.04105,-0.00626,-0.00565,0.00351,-0.00412,-0.00076,0.00076,-0.00237
1094,2023/11/17 12:05:24.184,0.03861,-0.00259,0.00534,0.00687,-0.00351,0.00473,-0.00107,0.00298
1095,2023/11/17 12:05:24.185,0.03220,0.00748,0.00076,-0.00229,0.00015,0.00443,0.00137,0.00557
1096,2023/11/17 12:05:24.186,0.03281,0.00076,0.00107,-0.00076,0.00626,-0.00076,0.00198,0.00511
1097,2023/11/17 12:05:24.187,0.03799,0.00473,-0.00015,-0.00168,0.00381,-0.00290,-0.00412,0.00084
1098,2023/11/17 12:05:24.188,0.03738,0.00504,0.00290,0.00839,0.00137,-0.00168,-0.00443,-0.00191
1099,2023/11/17 12:05:24.189,0.04501,0.00198,0.00107,0.00839,-0.00198,0.00107,0.00137,-0.00130
1100,2023/11/17 12:05:24.190,0.04013,-0.00351,0.00107,-0.00534,0.00046,-0.00168,0.00656,-0.00237
1101,2023/11/17 12:05:24.191,0.02457,-0.00961,0.00076,0.00656,0.00015,0.00015,0.00412,-0.00374
1102,2023/11/17 12:05:24.192,0.03738,-0.00015,0.00076,0.01022,0.00015,-0.00168,-0.00931,-0.00465
1103,2023/11/17 12:05:24.193,0.03952,0.00290,0.00076,0.01022,-0.00595,0.00015,-0.00137,0.00557
1104,2023/11/17 12:05:24.194,0.04318,0.00107,-0.00015,-0.00168,0.00229,0.00504,0.00259,0.00542
1105,2023/11/17 12:05:24.195,0.03311,0.00748,-0.00351,-0.00412,0.00565,-0.00778,0.00137,0.00679
1106,2023/11/17 12:05:24.196,0.03616,-0.00137,0.00229,0.00046,0.00168,0.00412,-0.00137,0.00206
1107,2023/11/17 12:05:24.197,0.02976,0.00473,-0.00900,0.00198,-0.00168,0.00504,-0.00229,-0.00450
1108,2023/11/17 12:05:24.198,0.03983,-0.00443,0.00473,0.00320,0.00015,-0.01083,0.00137,-0.00511
1109,2023/11/17 12:05:24.199,0.03830,-0.00717,-0.00473,0.00046,0.00107,-0.00473,0.00137,-0.00725
1110,2023/11/17 12:05:24.200,0.04044,-0.00565,-0.00076,0.00778,-0.00229,0.00107,-0.00137,-0.00053
1111,2023/11/17 12:05:24.201,0.03891,0.00290,0.00565,0.00320,-0.00229,0.00595,-0.00259,0.00343
1112,2023/11/17 12:05:24.202,0.03342,0.00473,0.00076,0.00015,0.00504,0.00320,0.00290,0.00557
1113,2023/11/17 12:05:24.203,0.03586,0.00076,0.00229,-0.00443,0.00565,-0.00076,0.00107,0.00435
1114,2023/11/17 12:05:24.204,0.03738,0.00565,0.00046,0.00259,0.00259,-0.00259,-0.00534,-0.00008
1115,2023/11/17 12:05:24.205,0.04166,0.00290,0.00168,0.00931,0.00076,0.00015,-0.00320,-0.00084
1116,2023/11/17 12:05:24.206,0.04532,0.00107,-0.00198,0.00748,-0.00259,-0.00168,0.00198,-0.00481
1117,2023/11/17 12:05:24.207,0.02976,0.00229,-0.01907,-0.01541,0.00076,0.00198,0.01114,0.00084
1118,2023/11/17 12:05:24.208,0.05020,-0.00839,0.00809,0.00565,-0.00809,-0.00809,-0.00198,-0.00084
1119,2023/11/17 12:05:24.209,0.03861,-0.00595,0.00046,0.00809,0.00351,0.00015,-0.00534,-0.00084
1120,2023/11/17 12:05:24.210,0.03830,0.00595,0.00351,0.00778,0.00259,0.00534,0.00259,0.00649
1121,2023/11/17 12:05:24.211,0.03708,0.00107,-0.00320,-0.00565,0.00168,-0.00534,0.00381,0.00603
1122,2023/11/17 12:05:24.212,0.02884,0.00351,0.00198,-0.00198,0.00626,-0.00351,-0.00015,0.00557
1123,2023/11/17 12:05:24.213,0.03983,0.00137,-0.00076,0.00626,0.00046,0.00687,-0.00412,0.00099
1124,2023/11/17 12:05:24.214,0.03555,0.00656,-0.00748,0.00015,0.00229,-0.00198,-0.00290,-0.00420
1125,2023/11/17 12:05:24.215,0.04105,-0.00565,0.00381,0.00320,-0.00137,-0.01022,0.00229,-0.00511
1126,2023/11/17 12:05:24.216,0.04074,-0.00931,-0.00656,-0.00168,-0.00137,-0.00076,0.00107,-0.00725
1127,2023/11/17 12:05:24.217,0.03952,-0.00015,0.00412,0.00931,-0.00443,0.00198,-0.00198,-0.00008
1128,2023/11/17 12:05:24.218,0.03616,0.00229,0.00381,-0.00168,-0.00107,0.00717,0.00107,0.00420
1129,2023/11/17 12:05:24.219,0.03159,0.00290,0.00229,-0.00137,0.00656,0.00229,0.00290,0.00557
1130,2023/11/17 12:05:24.220,0.03647,0.00229,0.00229,-0.00381,0.00504,-0.00137,-0.00229,0.00267
1131,2023/11/17 12:05:24.221,0.03647,0.00717,0.00046,0.00565,0.00198,-0.00229,-0.00687,-0.00053
1132,2023/11/17 12:05:24.222,0.04532,0.00198,0.00076,0.01022,-0.00198,-0.00107,-0.00198,-0.00114
1133,2023/11/17 12:05:24.223,0.04257,0.00015,-0.00107,0.00748,-0.00198,-0.00381,0.00259,-0.00404
1134,2023/11/17 12:05:24.224,0.03983,-0.01114,-0.00443,-0.00107,0.00748,0.00168,0.00839,-0.00175
1135,2023/11/17 12:05:24.225,0.03220,-0.00229,0.00107,0.01083,-0.00412,0.00015,-0.00412,-0.00435
1136,2023/11/17 12:05:24.226,0.04135,-0.00412,0.00229,0.00870,-0.00198,0.00046,-0.00229,0.00465
1137,2023/11/17 12:05:24.227,0.04013,0.00381,0.00198,0.00137,0.00168,0.00687,0.00412,0.00572
1138,2023/11/17 12:05:24.228,0.03220,0.00504,-0.00137,-0.00473,0.00351,-0.00900,0.00259,0.00725
1139,2023/11/17 12:05:24.229,0.03098,0.00046,0.00076,-0.00290,0.00259,0.00168,-0.00137,0.00526
1140,2023/11/17 12:05:24.230,0.04074,0.00443,-0.00443,0.00961,-0.00107,0.00473,-0.00565,-0.00160
1141,2023/11/17 12:05:24.231,0.04166,0.00198,-0.00504,-0.00198,0.00381,-0.00504,-0.00076,-0.00389
1142,2023/11/17 12:05:24.232,0.03861,-0.00656,-0.00137,0.00137,-0.00168,-0.00565,0.00351,-0.00786
1143,2023/11/17 12:05:24.233,0.04196,-0.00839,-0.00412,0.00198,-0.00198,-0.00137,0.00076,-0.00496
1144,2023/11/17 12:05:24.234,0.03891,0.00229,0.00839,0.00717,-0.00412,0.00534,-0.00290,0.00160
1145,2023/11/17 12:05:24.235,0.03494,0.00351,0.00137,-0.00137,0.00137,0.00626,0.00259,0.00496
1146,2023/11/17 12:05:24.236,0.03220,0.00198,0.00290,-0.00504,0.00626,0.00015,0.00198,0.00572
1147,2023/11/17 12:05:24.237,0.03555,0.00534,0.00107,-0.00107,0.00412,-0.00229,-0.00443,0.00114
1148,2023/11/17 12:05:24.238,0.04013,0.00504,0.00046,0.00717,0.00137,-0.00168,-0.00656,-0.00160
1149,2023/11/17 12:05:24.239,0.04532,0.00259,-0.00015,0.00961,-0.00198,-0.00137,0.00015,-0.00114
1150,2023/11/17 12:05:24.240,-0.01877,-0.00320,-0.00687,-0.01633,-0.00198,0.00259,0.01389,0.00099
1151,2023/11/17 12:05:24.241,0.04318,-0.00748,0.00229,0.00931,-0.00198,-0.00687,0.00107,-0.00328
1152,2023/11/17 12:05:24.242,0.04196,-0.00931,-0.00320,0.00809,0.00076,-0.00137,-0.00687,-0.00404
1153,2023/11/17 12:05:24.243,0.03311,0.00473,0.00320,0.01297,-0.00198,0.00534,0.00229,0.00664
1154,2023/11/17 12:05:24.244,0.04166,-0.00198,-0.00259,-0.00626,0.00198,0.00046,0.00381,0.00694
1155,2023/11/17 12:05:24.245,0.02762,0.00656,0.00046,-0.00107,0.00717,-0.00687,-0.00076,0.00725
1156,2023/11/17 12:05:24.246,0.04044,0.00015,0.00015,0.00381,0.00259,0.00534,-0.00412,0.00237
1157,2023/11/17 12:05:24.247,0.04196,0.00687,-0.00259,0.00961,-0.00107,-0.00107,-0.00656,-0.00465
1158,2023/11/17 12:05:24.248,0.03128,0.00107,-0.00565,-0.00534,0.00107,-0.00320,0.00839,-0.00267
1159,2023/11/17 12:05:24.249,0.04746,-0.00961,-0.00137,-0.00137,-0.00412,-0.00473,0.00290,-0.00725
1160,2023/11/17 12:05:24.250,0.03891,-0.00717,0.00290,0.00809,-0.00168,-0.00229,-0.00320,-0.00435
1161,2023/11/17 12:05:24.251,0.03861,0.00351,0.00748,0.00687,-0.00137,0.00961,-0.00290,0.00298
1162,2023/11/17 12:05:24.252,0.03616,0.00290,-0.00107,-0.00137,0.00351,0.00351,0.00351,0.00557
1163,2023/11/17 12:05:24.253,0.03098,0.00351,0.00381,-0.00748,0.00687,-0.00443,0.00076,0.00542
1164,2023/11/17 12:05:24.254,0.03494,0.00473,0.00107,0.00259,0.00259,0.00076,-0.00565,0.00023
1165,2023/11/17 12:05:24.255,0.04410,0.00534,-0.00015,0.01053,-0.00015,-0.00015,-0.00687,-0.00237
1166,2023/11/17 12:05:24.256,0.04288,0.00107,0.00229,0.00290,-0.00107,-0.00504,0.00107,-0.00252
1167,2023/11/17 12:05:24.257,0.03250,-0.01297,-0.00443,-0.00198,0.00198,-0.00320,0.00839,-0.00420
1168,2023/11/17 12:05:24.258,0.03799,-0.00595,-0.00107,0.00839,-0.00320,-0.00290,-0.00320,-0.00465
1169,2023/11/17 12:05:24.259,0.04379,-0.00290,0.00381,0.01114,-0.00809,0.00198,-0.00259,0.00420
1170,2023/11/17 12:05:24.260,0.03891,0.00229,0.00046,0.00198,0.00259,0.00931,0.00473,0.00603
1171,2023/11/17 12:05:24.261,0.03311,0.00504,-0.00107,-0.00443,0.00534,-0.00839,0.00290,0.00862
1172,2023/11/17 12:05:24.262,0.03159,0.00015,0.00137,-0.00381,0.00504,-0.00107,-0.00229,0.00450
1173,2023/11/17 12:05:24.263,0.04135,0.00748,-0.00412,0.01114,-0.00076,0.00381,-0.00717,-0.00160
1174,2023/11/17 12:05:24.264,0.04196,0.00046,0.00229,0.00748,-0.00107,-0.00534,-0.00107,-0.00206
1175,2023/11/17 12:05:24.265,0.01938,-0.00259,-0.00107,-0.01175,-0.00320,0.00320,0.01541,-0.00359
1176,2023/11/17 12:05:24.266,0.03372,-0.01083,-0.00412,0.00137,-0.00320,-0.00504,0.00259,-0.00572
1177,2023/11/17 12:05:24.267,0.04379,-0.00259,0.00626,0.00870,-0.00015,-0.00412,-0.01114,-0.00420
1178,2023/11/17 12:05:24.268,0.03799,0.00534,0.00168,0.01022,-0.00290,0.00778,-0.00137,0.00481
1179,2023/11/17 12:05:24.269,0.04257,-0.00076,0.00107,-0.00534,0.00381,0.00320,0.00290,0.00649
1180,2023/11/17 12:05:24.270,0.02792,0.00778,0.00259,-0.00412,0.00473,-0.00839,0.00015,0.00618
1181,2023/11/17 12:05:24.271,0.03677,0.00076,0.00107,0.00137,0.00290,0.00534,-0.00351,0.00099
1182,2023/11/17 12:05:24.272,0.04318,0.00656,-0.00320,0.00626,-0.00168,-0.00015,-0.00656,-0.00511
1183,2023/11/17 12:05:24.273,0.03159,-0.00778,0.00046,0.00259,0.00229,-0.00900,0.00381,-0.00587
1184,2023/11/17 12:05:24.274,0.03738,-0.00626,-0.00320,0.00137,-0.00107,-0.00198,0.00229,-0.00679
1185,2023/11/17 12:05:24.275,0.04318,-0.00687,-0.00290,0.00839,-0.00748,-0.00229,-0.00015,0.00008
1186,2023/11/17 12:05:24.276,0.03738,0.00168,0.00687,0.00443,-0.00351,0.00717,-0.00015,0.00435
1187,2023/11/17 12:05:24.277,0.03403,0.00381,-0.00168,0.00076,0.00443,0.00229,0.00351,0.00832
1188,2023/11/17 12:05:24.278,0.03372,0.00015,0.00107,-0.00565,0.00748,-0.00229,0.00046,0.00603
1189,2023/11/17 12:05:24.279,0.03586,0.00809,-0.00137,0.00381,0.00198,-0.00259,-0.00595,0.00038
1190,2023/11/17 12:05:24.280,0.04257,0.00259,0.00107,0.00961,-0.00107,-0.00107,-0.00351,-0.00175
1191,2023/11/17 12:05:24.281,0.04471,0.00259,0.00107,0.00870,-0.00259,-0.00290,0.00259,-0.00145
1192,2023/11/17 12:05:24.282,0.03891,-0.00473,0.00473,-0.01724,-0.00198,0.00778,0.01511,-0.00130
1193,2023/11/17 12:05:24.283,0.02823,-0.00656,0.00229,0.00595,-0.00351,-0.00137,0.00137,-0.00206
1194,2023/11/17 12:05:24.284,0.04349,-0.00229,0.00443,0.00961,0.00137,-0.00565,-0.01175,-0.00404
