采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2918,2023/11/16 21:35:24.167,0.03708,-0.00320,-0.00595,0.00229,-0.00168,0.00839,0.00076,0.00160
2919,2023/11/16 21:35:24.168,0.04074,0.00504,-0.00290,0.00137,-0.00107,-0.00656,-0.00259,-0.00587
2920,2023/11/16 21:35:24.169,0.04105,-0.00351,-0.00320,0.00137,0.00412,-0.01175,-0.00137,-0.00710
2921,2023/11/16 21:35:24.170,0.04715,-0.00381,-0.00351,0.00473,0.00015,-0.00534,-0.00198,-0.00175
2922,2023/11/16 21:35:24.171,0.04410,-0.00015,0.00046,0.00290,-0.00412,0.00839,0.00015,0.00221
2923,2023/11/16 21:35:24.172,0.03525,0.00504,0.00473,0.00046,-0.00229,0.00534,0.00198,0.00572
2924,2023/11/16 21:35:24.173,0.03677,-0.00198,0.00412,-0.00229,0.00443,0.00351,0.00381,0.00328
2925,2023/11/16 21:35:24.174,0.04196,0.00046,0.00381,0.00137,0.00290,-0.00168,-0.00351,-0.00038
2926,2023/11/16 21:35:24.175,0.04593,0.00320,0.00626,0.00656,-0.00015,0.00168,-0.00565,-0.00313
2927,2023/11/16 21:35:24.176,0.04898,0.00473,-0.00107,0.00931,-0.00015,0.00046,-0.00259,-0.00038
2928,2023/11/16 21:35:24.177,0.04349,0.00137,0.00198,-0.00076,0.00137,-0.00504,0.00626,0.00145
2929,2023/11/16 21:35:24.178,0.04685,-0.00778,-0.00900,0.00198,0.00931,0.00290,0.00595,-0.00298
2930,2023/11/16 21:35:24.179,0.04776,0.00137,0.00259,0.01083,-0.00259,-0.00473,-0.00504,-0.00328
2931,2023/11/16 21:35:24.180,0.04257,0.00046,0.00229,0.00687,-0.00443,0.00107,-0.00107,0.00374
2932,2023/11/16 21:35:24.181,0.04471,-0.00015,0.00168,0.00107,-0.00107,0.00687,0.00320,0.00771
2933,2023/11/16 21:35:24.182,0.03189,0.00015,0.00259,-0.00351,0.00259,-0.00870,0.00473,0.00725
2934,2023/11/16 21:35:24.183,0.03861,-0.00351,0.00168,0.00931,0.00198,0.00320,-0.00473,0.00160
2935,2023/11/16 21:35:24.184,0.04135,0.00168,-0.00687,0.00015,-0.00381,0.00565,0.00046,-0.00114
2936,2023/11/16 21:35:24.185,0.04257,0.00076,-0.00137,0.00046,0.00107,-0.00992,-0.00229,-0.00618
2937,2023/11/16 21:35:24.186,0.04257,-0.00381,-0.00595,0.00168,0.00534,-0.01083,-0.00107,-0.00526
2938,2023/11/16 21:35:24.187,0.04776,-0.00320,-0.00107,0.00443,-0.00168,-0.00015,-0.00137,-0.00084
2939,2023/11/16 21:35:24.188,0.04227,0.00290,0.00076,0.00381,-0.00320,0.00931,0.00015,0.00404
2940,2023/11/16 21:35:24.189,0.03403,0.00473,0.00656,-0.00259,0.00076,0.00412,0.00412,0.00618
2941,2023/11/16 21:35:24.190,0.03830,-0.00229,0.00076,-0.00290,0.00412,0.00168,0.00229,0.00206
2942,2023/11/16 21:35:24.191,0.04166,0.00168,0.00656,0.00320,0.00198,-0.00107,-0.00504,-0.00191
2943,2023/11/16 21:35:24.192,0.04868,0.00351,0.00259,0.00870,-0.00015,0.00290,-0.00626,-0.00343
2944,2023/11/16 21:35:24.193,0.04776,0.00320,-0.00015,0.00778,0.00015,-0.00168,0.00137,0.00130
2945,2023/11/16 21:35:24.194,-0.00717,0.00076,-0.00931,-0.02152,-0.00259,-0.00168,0.01572,-0.00313
2946,2023/11/16 21:35:24.195,0.03861,-0.00137,-0.00259,0.01083,0.00046,-0.00839,-0.00381,-0.00633
2947,2023/11/16 21:35:24.196,0.04990,-0.00320,0.00565,0.01663,-0.00107,-0.00595,-0.00778,-0.00237
2948,2023/11/16 21:35:24.197,0.05203,0.00412,-0.00259,0.00778,-0.00443,0.00687,0.00320,0.00710
2949,2023/11/16 21:35:24.198,0.03098,-0.00198,0.00198,-0.00687,0.00046,0.00504,0.00839,0.00969
2950,2023/11/16 21:35:24.199,0.03433,0.00015,0.00076,-0.00259,0.00229,-0.01114,0.00015,0.00664
2951,2023/11/16 21:35:24.200,0.03952,-0.00504,-0.00351,0.00595,0.00198,0.00717,-0.00320,0.00130
2952,2023/11/16 21:35:24.201,0.04166,0.00504,-0.00565,0.00107,-0.00198,-0.00076,-0.00137,-0.00420
2953,2023/11/16 21:35:24.202,0.04196,-0.00290,-0.00107,0.00076,0.00320,-0.01144,-0.00198,-0.00816
2954,2023/11/16 21:35:24.203,0.04562,-0.00381,-0.00565,0.00320,0.00259,-0.00839,-0.00107,-0.00282
2955,2023/11/16 21:35:24.204,0.04654,-0.00168,0.00015,0.00351,-0.00259,0.00473,-0.00015,0.00069
2956,2023/11/16 21:35:24.205,0.04044,0.00412,0.00198,0.00290,-0.00320,0.00778,-0.00015,0.00465
2957,2023/11/16 21:35:24.206,0.03555,0.00076,0.00504,-0.00229,0.00351,0.00412,0.00473,0.00481
2958,2023/11/16 21:35:24.207,0.04105,-0.00137,0.00046,-0.00168,0.00351,0.00046,-0.00076,0.00130
2959,2023/11/16 21:35:24.208,0.04318,0.00229,0.00809,0.00504,0.00046,0.00046,-0.00534,-0.00328
2960,2023/11/16 21:35:24.209,0.04959,0.00473,0.00015,0.01053,-0.00076,0.00168,-0.00504,-0.00221
2961,2023/11/16 21:35:24.210,0.04562,0.00229,0.00076,0.00381,0.00076,-0.00351,0.00412,0.00755
2962,2023/11/16 21:35:24.211,0.04135,0.00992,-0.00748,-0.01511,0.00595,0.00443,0.00809,0.00282
2963,2023/11/16 21:35:24.212,0.05020,-0.00717,-0.00015,0.00900,-0.00443,-0.01328,-0.00656,-0.00572
2964,2023/11/16 21:35:24.213,0.04379,-0.00107,0.00412,0.00534,0.00015,0.00168,-0.00412,-0.00099
2965,2023/11/16 21:35:24.214,0.04776,-0.00015,0.00076,0.01114,0.00137,0.00809,0.00351,0.00740
2966,2023/11/16 21:35:24.215,0.04349,-0.00015,0.00168,-0.00626,0.00412,-0.00137,0.00595,0.00999
2967,2023/11/16 21:35:24.216,0.03769,-0.00229,0.00259,0.00229,0.00076,-0.00504,-0.00198,0.00374
2968,2023/11/16 21:35:24.217,0.03677,-0.00320,-0.00595,0.00198,-0.00107,0.00839,0.00046,0.00114
2969,2023/11/16 21:35:24.218,0.04074,0.00504,-0.00381,0.00137,-0.00076,-0.00626,-0.00259,-0.00618
2970,2023/11/16 21:35:24.219,0.04166,-0.00351,-0.00412,0.00137,0.00381,-0.01205,-0.00137,-0.00710
2971,2023/11/16 21:35:24.220,0.04715,-0.00381,-0.00381,0.00473,0.00015,-0.00534,-0.00259,-0.00191
2972,2023/11/16 21:35:24.221,0.04410,-0.00076,0.00015,0.00320,-0.00381,0.00870,0.00076,0.00221
2973,2023/11/16 21:35:24.222,0.03525,0.00534,0.00504,0.00015,-0.00229,0.00504,0.00229,0.00572
2974,2023/11/16 21:35:24.223,0.03647,-0.00198,0.00381,-0.00198,0.00412,0.00351,0.00381,0.00313
2975,2023/11/16 21:35:24.224,0.04166,0.00076,0.00381,0.00168,0.00290,-0.00168,-0.00351,-0.00053
2976,2023/11/16 21:35:24.225,0.04623,0.00259,0.00595,0.00687,0.00015,0.00229,-0.00565,-0.00313
2977,2023/11/16 21:35:24.226,0.04959,0.00443,-0.00137,0.00931,0.00015,0.00076,-0.00229,-0.00008
2978,2023/11/16 21:35:24.227,0.04379,0.00137,0.00137,-0.00107,0.00107,-0.00534,0.00626,0.00099
2979,2023/11/16 21:35:24.228,0.04623,-0.00748,-0.00839,0.00229,0.00870,0.00259,0.00565,-0.00343
2980,2023/11/16 21:35:24.229,0.04807,0.00229,0.00351,0.01083,-0.00290,-0.00473,-0.00534,-0.00343
2981,2023/11/16 21:35:24.230,0.04288,0.00076,0.00229,0.00717,-0.00473,0.00107,-0.00137,0.00404
2982,2023/11/16 21:35:24.231,0.04440,-0.00076,0.00137,0.00076,-0.00137,0.00687,0.00290,0.00771
2983,2023/11/16 21:35:24.232,0.03159,0.00046,0.00320,-0.00351,0.00259,-0.00870,0.00473,0.00740
2984,2023/11/16 21:35:24.233,0.03952,-0.00381,0.00168,0.00900,0.00198,0.00290,-0.00443,0.00145
2985,2023/11/16 21:35:24.234,0.04196,0.00198,-0.00656,0.00046,-0.00381,0.00534,0.00046,-0.00069
2986,2023/11/16 21:35:24.235,0.04257,0.00107,-0.00015,0.00076,0.00137,-0.01022,-0.00229,-0.00710
2987,2023/11/16 21:35:24.236,0.04196,-0.00351,-0.00565,0.00168,0.00504,-0.01083,-0.00137,-0.00526
2988,2023/11/16 21:35:24.237,0.04776,-0.00290,-0.00076,0.00443,-0.00137,-0.00015,-0.00168,-0.00084
2989,2023/11/16 21:35:24.238,0.04257,0.00259,0.00015,0.00381,-0.00290,0.00961,0.00015,0.00420
2990,2023/11/16 21:35:24.239,0.03433,0.00412,0.00565,-0.00259,0.00076,0.00443,0.00412,0.00618
2991,2023/11/16 21:35:24.240,0.03830,-0.00229,0.00107,-0.00320,0.00443,0.00168,0.00229,0.00206
2992,2023/11/16 21:35:24.241,0.04196,0.00168,0.00656,0.00320,0.00198,-0.00107,-0.00504,-0.00191
2993,2023/11/16 21:35:24.242,0.04868,0.00290,0.00229,0.00900,-0.00015,0.00259,-0.00626,-0.00343
2994,2023/11/16 21:35:24.243,0.04776,0.00351,-0.00015,0.00809,0.00076,-0.00168,0.00107,0.00114
2995,2023/11/16 21:35:24.244,-0.00656,0.00046,-0.00931,-0.02213,-0.00198,-0.00137,0.01541,-0.00298
2996,2023/11/16 21:35:24.245,0.03891,-0.00198,-0.00290,0.01083,0.00107,-0.00809,-0.00412,-0.00740
2997,2023/11/16 21:35:24.246,0.05020,-0.00320,0.00534,0.01633,-0.00076,-0.00595,-0.00748,-0.00267
2998,2023/11/16 21:35:24.247,0.05234,0.00381,-0.00259,0.00748,-0.00443,0.00687,0.00320,0.00694
2999,2023/11/16 21:35:24.248,0.03098,-0.00168,0.00229,-0.00656,0.00015,0.00534,0.00839,0.00923
3000,2023/11/16 21:35:24.249,0.03464,0.00076,0.00168,-0.00229,0.00259,-0.01083,0.00046,0.00710
3001,2023/11/16 21:35:24.250,0.03891,-0.00443,-0.00320,0.00626,0.00168,0.00717,-0.00320,0.00099
3002,2023/11/16 21:35:24.251,0.04135,0.00473,-0.00534,0.00137,-0.00229,-0.00015,-0.00107,-0.00404
3003,2023/11/16 21:35:24.252,0.04196,-0.00290,-0.00015,0.00107,0.00290,-0.01144,-0.00229,-0.00832
3004,2023/11/16 21:35:24.253,0.04562,-0.00381,-0.00565,0.00381,0.00259,-0.00839,-0.00107,-0.00328
3005,2023/11/16 21:35:24.254,0.04623,-0.00168,-0.00015,0.00381,-0.00351,0.00504,-0.00015,0.00084
3006,2023/11/16 21:35:24.255,0.04044,0.00412,0.00229,0.00320,-0.00351,0.00778,0.00015,0.00511
3007,2023/11/16 21:35:24.256,0.03555,0.00107,0.00565,-0.00198,0.00259,0.00443,0.00504,0.00496
3008,2023/11/16 21:35:24.257,0.04044,-0.00137,0.00137,-0.00107,0.00320,0.00015,-0.00076,0.00130
3009,2023/11/16 21:35:24.258,0.04318,0.00168,0.00748,0.00504,-0.00015,0.00046,-0.00534,-0.00313
3010,2023/11/16 21:35:24.259,0.04959,0.00412,0.00015,0.01022,-0.00107,0.00198,-0.00534,-0.00221
3011,2023/11/16 21:35:24.260,0.04532,0.00168,0.00107,0.00473,0.00076,-0.00320,0.00443,0.00755
3012,2023/11/16 21:35:24.261,0.04166,0.00992,-0.00778,-0.01450,0.00565,0.00412,0.00778,0.00298
3013,2023/11/16 21:35:24.262,0.04990,-0.00687,0.00015,0.00870,-0.00473,-0.01328,-0.00656,-0.00572
3014,2023/11/16 21:35:24.263,0.04410,-0.00076,0.00473,0.00595,-0.00076,0.00168,-0.00412,-0.00130
3015,2023/11/16 21:35:24.264,0.04776,-0.00015,0.00107,0.01144,0.00137,0.00778,0.00320,0.00740
3016,2023/11/16 21:35:24.265,0.04379,-0.00137,0.00076,-0.00595,0.00412,-0.00137,0.00565,0.01030
3017,2023/11/16 21:35:24.266,0.03769,-0.00290,0.00259,0.00290,0.00076,-0.00504,-0.00229,0.00359
3018,2023/11/16 21:35:24.267,0.03677,-0.00351,-0.00626,0.00198,-0.00137,0.00839,0.00076,0.00145
3019,2023/11/16 21:35:24.268,0.04074,0.00565,-0.00259,0.00168,-0.00107,-0.00656,-0.00259,-0.00587
3020,2023/11/16 21:35:24.269,0.04135,-0.00320,-0.00351,0.00198,0.00381,-0.01175,-0.00137,-0.00710
3021,2023/11/16 21:35:24.270,0.04746,-0.00381,-0.00381,0.00473,0.00015,-0.00473,-0.00259,-0.00175
3022,2023/11/16 21:35:24.271,0.04410,-0.00015,0.00046,0.00320,-0.00412,0.00839,-0.00015,0.00221
3023,2023/11/16 21:35:24.272,0.03525,0.00534,0.00504,0.00046,-0.00229,0.00504,0.00198,0.00603
3024,2023/11/16 21:35:24.273,0.03647,-0.00198,0.00412,-0.00168,0.00443,0.00351,0.00320,0.00328
3025,2023/11/16 21:35:24.274,0.04166,0.00076,0.00412,0.00229,0.00259,-0.00137,-0.00381,-0.00069
3026,2023/11/16 21:35:24.275,0.04623,0.00290,0.00687,0.00717,0.00015,0.00198,-0.00595,-0.00343
3027,2023/11/16 21:35:24.276,0.04959,0.00504,-0.00015,0.01022,-0.00015,0.00046,-0.00229,-0.00038
3028,2023/11/16 21:35:24.277,0.04349,0.00137,0.00198,-0.00076,0.00107,-0.00534,0.00626,0.00114
3029,2023/11/16 21:35:24.278,0.04593,-0.00809,-0.00900,0.00229,0.00839,0.00290,0.00595,-0.00359
3030,2023/11/16 21:35:24.279,0.04776,0.00137,0.00290,0.01114,-0.00290,-0.00473,-0.00473,-0.00343
3031,2023/11/16 21:35:24.280,0.04257,0.00046,0.00259,0.00717,-0.00504,0.00107,-0.00107,0.00374
3032,2023/11/16 21:35:24.281,0.04410,-0.00076,0.00168,0.00107,-0.00168,0.00717,0.00290,0.00755
3033,2023/11/16 21:35:24.282,0.03189,0.00046,0.00259,-0.00320,0.00259,-0.00870,0.00381,0.00725
3034,2023/11/16 21:35:24.283,0.03891,-0.00381,0.00168,0.00931,0.00168,0.00290,-0.00412,0.00145
3035,2023/11/16 21:35:24.284,0.04166,0.00198,-0.00656,0.00046,-0.00412,0.00504,0.00046,-0.00114
3036,2023/11/16 21:35:24.285,0.04227,0.00076,-0.00107,0.00076,0.00107,-0.01022,-0.00229,-0.00755
3037,2023/11/16 21:35:24.286,0.04257,-0.00412,-0.00656,0.00168,0.00473,-0.01114,-0.00137,-0.00481
3038,2023/11/16 21:35:24.287,0.04776,-0.00320,-0.00107,0.00473,-0.00168,-0.00107,-0.00168,-0.00069
3039,2023/11/16 21:35:24.288,0.04227,0.00229,0.00107,0.00443,-0.00351,0.00931,-0.00015,0.00389
3040,2023/11/16 21:35:24.289,0.03372,0.00412,0.00656,-0.00229,0.00046,0.00443,0.00443,0.00603
3041,2023/11/16 21:35:24.290,0.03861,-0.00198,0.00107,-0.00259,0.00381,0.00137,0.00198,0.00206
3042,2023/11/16 21:35:24.291,0.04166,0.00168,0.00687,0.00320,0.00168,-0.00107,-0.00534,-0.00237
3043,2023/11/16 21:35:24.292,0.04898,0.00351,0.00290,0.00900,-0.00015,0.00259,-0.00565,-0.00343
3044,2023/11/16 21:35:24.293,0.04776,0.00320,0.00046,0.00809,0.00015,-0.00168,0.00076,0.00114
3045,2023/11/16 21:35:24.294,-0.00870,0.00076,-0.00992,-0.02121,-0.00259,-0.00107,0.01541,-0.00313
3046,2023/11/16 21:35:24.295,0.03952,-0.00137,-0.00259,0.01114,-0.00015,-0.00870,-0.00381,-0.00664
3047,2023/11/16 21:35:24.296,0.04990,-0.00290,0.00534,0.01602,-0.00107,-0.00565,-0.00778,-0.00252
3048,2023/11/16 21:35:24.297,0.05203,0.00412,-0.00229,0.00748,-0.00473,0.00656,0.00320,0.00710
3049,2023/11/16 21:35:24.298,0.03098,-0.00229,0.00168,-0.00656,-0.00015,0.00534,0.00839,0.00954
3050,2023/11/16 21:35:24.299,0.03433,-0.00015,0.00076,-0.00229,0.00259,-0.01083,0.00046,0.00664
3051,2023/11/16 21:35:24.300,0.03861,-0.00504,-0.00320,0.00565,0.00198,0.00717,-0.00290,0.00130
3052,2023/11/16 21:35:24.301,0.04166,0.00504,-0.00534,0.00137,-0.00229,-0.00015,-0.00137,-0.00450
3053,2023/11/16 21:35:24.302,0.04196,-0.00259,-0.00107,0.00107,0.00320,-0.01144,-0.00198,-0.00832
3054,2023/11/16 21:35:24.303,0.04501,-0.00412,-0.00565,0.00320,0.00259,-0.00809,-0.00107,-0.00313
3055,2023/11/16 21:35:24.304,0.04654,-0.00198,-0.00015,0.00320,-0.00320,0.00504,-0.00015,0.00069
3056,2023/11/16 21:35:24.305,0.04074,0.00412,0.00229,0.00290,-0.00290,0.00778,0.00015,0.00511
3057,2023/11/16 21:35:24.306,0.03586,0.00046,0.00534,-0.00229,0.00351,0.00443,0.00443,0.00496
3058,2023/11/16 21:35:24.307,0.04074,-0.00107,0.00046,-0.00137,0.00351,0.00046,-0.00107,0.00130
3059,2023/11/16 21:35:24.308,0.04349,0.00229,0.00778,0.00473,0.00015,0.00046,-0.00565,-0.00313
3060,2023/11/16 21:35:24.309,0.04959,0.00443,-0.00015,0.01022,-0.00076,0.00198,-0.00504,-0.00221
3061,2023/11/16 21:35:24.310,0.04562,0.00229,0.00076,0.00381,0.00107,-0.00351,0.00443,0.00786
3062,2023/11/16 21:35:24.311,0.04227,0.00961,-0.00748,-0.01541,0.00565,0.00412,0.00717,0.00298
3063,2023/11/16 21:35:24.312,0.04990,-0.00717,0.00046,0.00870,-0.00443,-0.01266,-0.00687,-0.00587
3064,2023/11/16 21:35:24.313,0.04379,-0.00107,0.00412,0.00534,-0.00015,0.00168,-0.00381,-0.00099
3065,2023/11/16 21:35:24.314,0.04837,-0.00015,0.00046,0.01144,0.00107,0.00748,0.00290,0.00755
3066,2023/11/16 21:35:24.315,0.04349,-0.00076,0.00168,-0.00626,0.00443,-0.00198,0.00565,0.01091
3067,2023/11/16 21:35:24.316,0.03830,-0.00259,0.00320,0.00259,0.00046,-0.00473,-0.00198,0.00374
3068,2023/11/16 21:35:24.317,0.03677,-0.00320,-0.00626,0.00168,-0.00137,0.00809,0.00107,0.00145
3069,2023/11/16 21:35:24.318,0.04074,0.00473,-0.00320,0.00107,-0.00076,-0.00656,-0.00259,-0.00587
3070,2023/11/16 21:35:24.319,0.04105,-0.00381,-0.00443,0.00168,0.00412,-0.01205,-0.00107,-0.00679
3071,2023/11/16 21:35:24.320,0.04746,-0.00381,-0.00381,0.00473,0.00046,-0.00534,-0.00229,-0.00160
3072,2023/11/16 21:35:24.321,0.04379,-0.00076,0.00015,0.00290,-0.00412,0.00839,-0.00015,0.00206
3073,2023/11/16 21:35:24.322,0.03494,0.00504,0.00443,-0.00015,-0.00168,0.00534,0.00229,0.00603
3074,2023/11/16 21:35:24.323,0.03677,-0.00198,0.00412,-0.00229,0.00504,0.00351,0.00351,0.00313
3075,2023/11/16 21:35:24.324,0.04166,0.00046,0.00351,0.00137,0.00320,-0.00137,-0.00381,-0.00069
3076,2023/11/16 21:35:24.325,0.04623,0.00259,0.00595,0.00687,-0.00015,0.00229,-0.00595,-0.00328
3077,2023/11/16 21:35:24.326,0.04929,0.00443,-0.00107,0.00900,-0.00015,0.00076,-0.00198,-0.00008
3078,2023/11/16 21:35:24.327,0.04349,0.00107,0.00137,-0.00137,0.00107,-0.00534,0.00626,0.00130
3079,2023/11/16 21:35:24.328,0.04623,-0.00778,-0.00809,0.00229,0.00870,0.00320,0.00595,-0.00313
3080,2023/11/16 21:35:24.329,0.04746,0.00168,0.00320,0.01083,-0.00320,-0.00534,-0.00504,-0.00328
3081,2023/11/16 21:35:24.330,0.04257,0.00046,0.00259,0.00687,-0.00473,0.00046,-0.00137,0.00389
3082,2023/11/16 21:35:24.331,0.04471,0.00015,0.00198,0.00076,-0.00168,0.00717,0.00290,0.00755
3083,2023/11/16 21:35:24.332,0.03159,0.00046,0.00290,-0.00320,0.00198,-0.00900,0.00443,0.00740
3084,2023/11/16 21:35:24.333,0.03952,-0.00412,0.00168,0.00961,0.00168,0.00259,-0.00473,0.00145
3085,2023/11/16 21:35:24.334,0.04196,0.00107,-0.00687,0.00046,-0.00443,0.00504,0.00046,-0.00084
3086,2023/11/16 21:35:24.335,0.04288,0.00076,0.00015,0.00107,0.00107,-0.01022,-0.00259,-0.00710
3087,2023/11/16 21:35:24.336,0.04257,-0.00381,-0.00595,0.00198,0.00473,-0.01083,-0.00107,-0.00496
3088,2023/11/16 21:35:24.337,0.04807,-0.00290,-0.00015,0.00443,-0.00168,-0.00015,-0.00137,-0.00084
3089,2023/11/16 21:35:24.338,0.04196,0.00259,0.00046,0.00443,-0.00320,0.00931,0.00015,0.00420
3090,2023/11/16 21:35:24.339,0.03372,0.00412,0.00595,-0.00229,0.00076,0.00443,0.00381,0.00618
3091,2023/11/16 21:35:24.340,0.03861,-0.00290,0.00107,-0.00229,0.00381,0.00198,0.00198,0.00221
3092,2023/11/16 21:35:24.341,0.04196,0.00168,0.00717,0.00351,0.00137,-0.00107,-0.00504,-0.00206
3093,2023/11/16 21:35:24.342,0.04898,0.00320,0.00290,0.00961,-0.00076,0.00259,-0.00565,-0.00328
3094,2023/11/16 21:35:24.343,0.04776,0.00351,0.00046,0.00870,0.00046,-0.00168,0.00107,0.00130
3095,2023/11/16 21:35:24.344,-0.01114,0.00076,-0.01022,-0.02090,-0.00229,-0.00015,0.01541,-0.00313
3096,2023/11/16 21:35:24.345,0.03983,-0.00168,-0.00320,0.01114,0.00015,-0.00900,-0.00412,-0.00633
3097,2023/11/16 21:35:24.346,0.04990,-0.00320,0.00534,0.01602,-0.00107,-0.00565,-0.00748,-0.00252
3098,2023/11/16 21:35:24.347,0.05234,0.00351,-0.00259,0.00778,-0.00504,0.00656,0.00320,0.00725
3099,2023/11/16 21:35:24.348,0.03128,-0.00198,0.00259,-0.00626,0.00046,0.00534,0.00839,0.00954
3100,2023/11/16 21:35:24.349,0.03403,0.00076,0.00137,-0.00198,0.00229,-0.01053,0.00015,0.00694
3101,2023/11/16 21:35:24.350,0.03891,-0.00443,-0.00259,0.00626,0.00198,0.00778,-0.00290,0.00130
3102,2023/11/16 21:35:24.351,0.04135,0.00504,-0.00504,0.00168,-0.00229,-0.00076,-0.00107,-0.00420
3103,2023/11/16 21:35:24.352,0.04196,-0.00290,-0.00076,0.00137,0.00290,-0.01175,-0.00198,-0.00832
3104,2023/11/16 21:35:24.353,0.04532,-0.00412,-0.00565,0.00351,0.00198,-0.00839,-0.00137,-0.00313
3105,2023/11/16 21:35:24.354,0.04654,-0.00198,-0.00015,0.00412,-0.00320,0.00473,-0.00076,0.00053
3106,2023/11/16 21:35:24.355,0.04074,0.00443,0.00320,0.00290,-0.00351,0.00778,0.00015,0.00511
3107,2023/11/16 21:35:24.356,0.03555,0.00137,0.00595,-0.00168,0.00290,0.00443,0.00443,0.00465
3108,2023/11/16 21:35:24.357,0.04074,-0.00107,0.00107,-0.00107,0.00320,0.00015,-0.00107,0.00130
3109,2023/11/16 21:35:24.358,0.04349,0.00198,0.00748,0.00534,0.00015,0.00046,-0.00504,-0.00313
3110,2023/11/16 21:35:24.359,0.04990,0.00381,-0.00015,0.01022,-0.00107,0.00168,-0.00504,-0.00191
3111,2023/11/16 21:35:24.360,0.04501,0.00198,0.00046,0.00381,0.00076,-0.00381,0.00412,0.00786
3112,2023/11/16 21:35:24.361,0.04257,0.00961,-0.00687,-0.01480,0.00565,0.00412,0.00717,0.00298
3113,2023/11/16 21:35:24.362,0.04990,-0.00656,0.00046,0.00900,-0.00443,-0.01266,-0.00656,-0.00603
3114,2023/11/16 21:35:24.363,0.04379,-0.00076,0.00443,0.00565,-0.00015,0.00168,-0.00351,-0.00069
3115,2023/11/16 21:35:24.364,0.04776,-0.00076,0.00107,0.01114,0.00076,0.00748,0.00320,0.00740
3116,2023/11/16 21:35:24.365,0.04349,-0.00107,0.00076,-0.00595,0.00381,-0.00168,0.00565,0.01061
3117,2023/11/16 21:35:24.366,0.03799,-0.00320,0.00229,0.00259,0.00046,-0.00504,-0.00168,0.00389
3118,2023/11/16 21:35:24.367,0.03677,-0.00320,-0.00626,0.00259,-0.00137,0.00839,0.00076,0.00160
3119,2023/11/16 21:35:24.368,0.04074,0.00473,-0.00320,0.00137,-0.00107,-0.00687,-0.00290,-0.00603
3120,2023/11/16 21:35:24.369,0.04105,-0.00320,-0.00320,0.00168,0.00351,-0.01175,-0.00137,-0.00710
3121,2023/11/16 21:35:24.370,0.04746,-0.00381,-0.00381,0.00473,-0.00015,-0.00504,-0.00259,-0.00191
3122,2023/11/16 21:35:24.371,0.04410,-0.00015,0.00046,0.00381,-0.00412,0.00870,0.00046,0.00237
3123,2023/11/16 21:35:24.372,0.03555,0.00534,0.00565,0.00015,-0.00229,0.00534,0.00259,0.00603
3124,2023/11/16 21:35:24.373,0.03647,-0.00198,0.00351,-0.00198,0.00443,0.00351,0.00351,0.00313
3125,2023/11/16 21:35:24.374,0.04166,0.00046,0.00381,0.00168,0.00290,-0.00137,-0.00381,-0.00069
3126,2023/11/16 21:35:24.375,0.04623,0.00290,0.00626,0.00687,-0.00015,0.00198,-0.00595,-0.00328
3127,2023/11/16 21:35:24.376,0.04929,0.00504,-0.00076,0.00931,0.00046,0.00076,-0.00229,-0.00038
3128,2023/11/16 21:35:24.377,0.04349,0.00137,0.00137,-0.00168,0.00046,-0.00565,0.00626,0.00130
3129,2023/11/16 21:35:24.378,0.04593,-0.00809,-0.00931,0.00198,0.00839,0.00290,0.00595,-0.00343
3130,2023/11/16 21:35:24.379,0.04776,0.00137,0.00259,0.01053,-0.00290,-0.00504,-0.00534,-0.00343
3131,2023/11/16 21:35:24.380,0.04318,0.00076,0.00229,0.00687,-0.00504,0.00107,-0.00168,0.00389
3132,2023/11/16 21:35:24.381,0.04440,-0.00076,0.00137,0.00046,-0.00137,0.00717,0.00290,0.00786
3133,2023/11/16 21:35:24.382,0.03159,0.00015,0.00259,-0.00351,0.00229,-0.00900,0.00412,0.00755
3134,2023/11/16 21:35:24.383,0.03861,-0.00412,0.00198,0.00931,0.00137,0.00229,-0.00443,0.00130
3135,2023/11/16 21:35:24.384,0.04227,0.00137,-0.00656,0.00046,-0.00381,0.00504,0.00015,-0.00114
3136,2023/11/16 21:35:24.385,0.04257,0.00046,-0.00107,0.00076,0.00107,-0.00992,-0.00229,-0.00755
3137,2023/11/16 21:35:24.386,0.04196,-0.00412,-0.00595,0.00168,0.00504,-0.01114,-0.00076,-0.00496
3138,2023/11/16 21:35:24.387,0.04807,-0.00290,-0.00137,0.00473,-0.00168,-0.00015,-0.00168,-0.00084
3139,2023/11/16 21:35:24.388,0.04227,0.00290,0.00076,0.00443,-0.00320,0.00900,-0.00015,0.00374
3140,2023/11/16 21:35:24.389,0.03403,0.00443,0.00656,-0.00229,0.00046,0.00443,0.00412,0.00649
3141,2023/11/16 21:35:24.390,0.03830,-0.00229,0.00137,-0.00290,0.00412,0.00168,0.00198,0.00206
3142,2023/11/16 21:35:24.391,0.04166,0.00168,0.00687,0.00351,0.00168,-0.00137,-0.00534,-0.00175
3143,2023/11/16 21:35:24.392,0.04868,0.00351,0.00259,0.00870,-0.00076,0.00229,-0.00595,-0.00343
3144,2023/11/16 21:35:24.393,0.04776,0.00320,0.00015,0.00778,0.00076,-0.00168,0.00168,0.00130
3145,2023/11/16 21:35:24.394,-0.01144,0.00076,-0.01053,-0.02060,-0.00168,0.00076,0.01602,-0.00282
