采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:14:40.176,0.04440,-0.00778,-0.00870,0.00778,0.00351,-0.01785,0.00351,-0.00984
235,2023/11/17 10:14:40.177,0.04440,-0.00443,-0.00198,-0.00351,0.00015,-0.00443,0.00046,-0.00435
236,2023/11/17 10:14:40.178,0.04440,0.00259,-0.00168,0.01205,-0.00534,0.00961,-0.00351,0.00465
237,2023/11/17 10:14:40.179,0.03464,0.00351,0.00687,-0.00473,0.00046,0.00687,0.00412,0.00984
238,2023/11/17 10:14:40.180,0.03555,0.00168,0.00687,-0.00137,0.00626,0.00259,0.00320,0.00481
239,2023/11/17 10:14:40.181,0.03769,-0.00015,0.00565,0.00046,0.00626,-0.00076,0.00076,0.00435
240,2023/11/17 10:14:40.182,0.04410,0.00717,0.00595,0.00565,-0.00320,0.00320,-0.00748,-0.00145
241,2023/11/17 10:14:40.183,0.05051,-0.00137,-0.00473,0.01389,-0.00229,0.00046,-0.00137,-0.00313
242,2023/11/17 10:14:40.184,0.02701,0.00198,0.00137,-0.01846,-0.00076,-0.00626,0.01389,-0.00710
243,2023/11/17 10:14:40.185,0.03586,-0.00473,0.00534,0.00748,0.00717,-0.00565,0.00015,-0.00938
244,2023/11/17 10:14:40.186,0.04593,0.00076,-0.00412,0.00748,0.00229,-0.00198,-0.00870,-0.00114
245,2023/11/17 10:14:40.187,0.04196,0.00015,0.01022,0.00809,-0.00931,0.00778,-0.00259,0.00664
246,2023/11/17 10:14:40.188,0.04715,0.00015,-0.00107,0.00656,0.00351,0.00626,0.00412,0.00832
247,2023/11/17 10:14:40.189,0.03738,0.00381,0.01114,-0.00839,0.00473,-0.00992,0.00412,0.00786
248,2023/11/17 10:14:40.190,0.03799,-0.00198,-0.00198,0.00717,0.00076,0.01205,-0.00168,0.00526
249,2023/11/17 10:14:40.191,0.02976,-0.00015,-0.00717,-0.00595,-0.00381,0.00687,-0.00320,-0.00191
250,2023/11/17 10:14:40.192,0.04318,-0.00015,0.00351,0.00320,0.00198,-0.01541,-0.00168,-0.01061
251,2023/11/17 10:14:40.193,0.04410,-0.00595,-0.00748,0.00290,0.00443,-0.01297,0.00168,-0.00771
252,2023/11/17 10:14:40.194,0.04318,0.00046,-0.00290,-0.00168,-0.00381,0.00168,-0.00168,-0.00038
253,2023/11/17 10:14:40.195,0.04257,0.00076,0.00168,0.00931,-0.00259,0.00626,-0.00229,0.00740
254,2023/11/17 10:14:40.196,0.03586,0.00351,0.00565,-0.00595,0.00381,0.00717,0.00504,0.00862
255,2023/11/17 10:14:40.197,0.03952,0.00046,0.00290,0.00290,0.00412,0.00351,0.00229,0.00404
256,2023/11/17 10:14:40.198,0.04013,0.00229,0.00748,-0.00168,0.00290,-0.00290,-0.00229,0.00145
257,2023/11/17 10:14:40.199,0.04501,0.00504,0.00351,0.00931,-0.00229,0.00259,-0.00443,-0.00145
258,2023/11/17 10:14:40.200,0.05173,-0.00137,-0.00443,0.01083,0.00015,-0.00351,0.00137,-0.00038
259,2023/11/17 10:14:40.201,-0.02365,0.00504,-0.01083,-0.02243,0.00076,0.00198,0.01389,0.00557
260,2023/11/17 10:14:40.202,0.04135,-0.01083,0.00809,0.00931,0.00076,-0.00992,0.00168,-0.00008
261,2023/11/17 10:14:40.203,0.04410,-0.00229,-0.00381,0.00381,0.00412,-0.00565,-0.00565,-0.00038
262,2023/11/17 10:14:40.204,0.03647,0.00320,0.00320,0.00870,-0.00839,0.00900,0.00137,0.00679
263,2023/11/17 10:14:40.205,0.04379,-0.00137,0.00046,0.00259,0.00320,0.00076,0.00412,0.00954
264,2023/11/17 10:14:40.206,0.03372,0.00076,0.00992,-0.00504,0.00687,-0.00626,0.00168,0.00725
265,2023/11/17 10:14:40.207,0.04288,-0.00168,-0.00229,0.00595,0.00076,0.01297,-0.00107,0.00328
266,2023/11/17 10:14:40.208,0.04166,0.00351,-0.00534,-0.00229,-0.00076,-0.00198,-0.00595,-0.00908
267,2023/11/17 10:14:40.209,0.04227,-0.00381,0.00015,0.00565,0.00198,-0.01480,-0.00198,-0.01122
268,2023/11/17 10:14:40.210,0.04746,-0.00626,-0.00565,0.00107,0.00107,-0.00504,0.00259,-0.00328
269,2023/11/17 10:14:40.211,0.04379,0.00076,-0.00198,0.00015,-0.00290,0.00473,-0.00168,0.00084
270,2023/11/17 10:14:40.212,0.03830,0.00137,0.00717,0.00412,-0.00198,0.00565,-0.00076,0.00710
271,2023/11/17 10:14:40.213,0.03830,0.00320,0.00565,-0.00320,0.00504,0.00931,0.00381,0.00557
272,2023/11/17 10:14:40.214,0.03983,0.00137,0.00168,0.00320,0.00412,-0.00015,0.00046,0.00389
273,2023/11/17 10:14:40.215,0.04105,0.00351,0.00870,-0.00015,0.00076,-0.00320,-0.00351,-0.00053
274,2023/11/17 10:14:40.216,0.04807,0.00229,-0.00137,0.01205,-0.00107,0.00412,-0.00229,-0.00084
275,2023/11/17 10:14:40.217,0.04868,0.00015,-0.00076,0.00534,0.00015,-0.00443,0.00259,0.00298
276,2023/11/17 10:14:40.218,0.05020,0.01144,-0.00961,-0.01297,0.00809,-0.00198,0.01022,-0.00313
277,2023/11/17 10:14:40.219,0.04654,-0.00717,-0.00931,0.01236,-0.00137,-0.01053,-0.00168,-0.00328
278,2023/11/17 10:14:40.220,0.04685,-0.00381,0.00717,0.00198,-0.00137,0.00046,-0.00565,0.00252
279,2023/11/17 10:14:40.221,0.04471,0.00748,-0.00351,0.00839,-0.00259,0.01358,0.00381,0.00603
280,2023/11/17 10:14:40.222,0.03769,0.00168,0.00443,-0.00504,0.00259,-0.00900,0.00412,0.00893
281,2023/11/17 10:14:40.223,0.02396,-0.00168,0.00443,-0.00076,0.00656,0.00259,0.00015,0.00374
282,2023/11/17 10:14:40.224,0.03067,-0.00229,-0.00504,0.00015,-0.00137,0.00992,0.00168,0.00374
283,2023/11/17 10:14:40.225,0.04166,0.00473,0.00107,0.00015,-0.00076,-0.00900,-0.00565,-0.00877
284,2023/11/17 10:14:40.226,0.04135,-0.00626,-0.00595,0.00839,0.00320,-0.01236,-0.00076,-0.00954
285,2023/11/17 10:14:40.227,0.04471,-0.00290,-0.00290,-0.00259,-0.00137,-0.00198,0.00229,-0.00099
286,2023/11/17 10:14:40.228,0.04410,0.00046,-0.00198,0.00565,-0.00168,0.00565,-0.00259,0.00298
287,2023/11/17 10:14:40.229,0.03311,0.00229,0.00748,-0.00320,-0.00015,0.00778,0.00198,0.00740
288,2023/11/17 10:14:40.230,0.03983,0.00168,0.00473,-0.00107,0.00412,0.00717,0.00259,0.00389
289,2023/11/17 10:14:40.231,0.04013,0.00137,0.00351,0.00259,0.00412,-0.00290,-0.00137,0.00130
290,2023/11/17 10:14:40.232,0.04379,0.00504,0.00717,0.00320,-0.00107,-0.00168,-0.00412,-0.00191
291,2023/11/17 10:14:40.233,0.04959,0.00046,-0.00473,0.01175,-0.00076,0.00259,-0.00015,-0.00038
292,2023/11/17 10:14:40.234,0.04562,0.00198,0.00015,-0.00870,0.00168,-0.00504,0.00595,-0.00069
293,2023/11/17 10:14:40.235,0.03738,0.00443,-0.00351,0.00839,0.00809,-0.00443,0.00015,-0.00862
294,2023/11/17 10:14:40.236,0.04288,-0.00504,-0.00320,0.00656,0.00046,-0.00687,-0.00504,-0.00237
295,2023/11/17 10:14:40.237,0.04440,-0.00168,0.01053,0.00534,-0.00809,0.00381,-0.00351,0.00526
296,2023/11/17 10:14:40.238,0.04715,0.00046,-0.00412,0.00809,0.00259,0.00961,0.00259,0.00740
297,2023/11/17 10:14:40.239,0.03738,0.00320,0.00992,-0.00870,0.00381,-0.00931,0.00412,0.00893
298,2023/11/17 10:14:40.240,0.03708,-0.00259,0.00046,0.00443,0.00290,0.00900,-0.00107,0.00465
299,2023/11/17 10:14:40.241,0.03830,0.00107,-0.00687,-0.00473,-0.00107,0.00565,-0.00137,-0.00175
300,2023/11/17 10:14:40.242,0.04349,0.00168,0.00168,0.00198,0.00015,-0.01266,-0.00412,-0.01106
301,2023/11/17 10:14:40.243,0.04593,-0.00656,-0.00504,0.00504,0.00229,-0.00961,-0.00015,-0.00771
302,2023/11/17 10:14:40.244,0.04410,0.00107,-0.00168,-0.00381,-0.00259,0.00320,0.00046,-0.00008
303,2023/11/17 10:14:40.245,0.04257,0.00076,0.00198,0.00687,-0.00107,0.00504,-0.00168,0.00572
304,2023/11/17 10:14:40.246,0.03494,0.00320,0.00687,-0.00626,0.00351,0.00870,0.00351,0.00649
305,2023/11/17 10:14:40.247,0.04013,0.00046,0.00259,0.00198,0.00351,0.00443,0.00137,0.00267
306,2023/11/17 10:14:40.248,0.04074,0.00229,0.00626,0.00015,0.00351,-0.00381,-0.00259,0.00069
307,2023/11/17 10:14:40.249,0.04471,0.00443,0.00351,0.00778,-0.00168,0.00137,-0.00381,-0.00114
308,2023/11/17 10:14:40.250,0.04959,-0.00015,-0.00443,0.00900,-0.00015,-0.00015,0.00137,0.00114
309,2023/11/17 10:14:40.251,-0.02762,0.00198,-0.00595,-0.01968,0.00076,0.00076,0.01083,0.00160
310,2023/11/17 10:14:40.252,0.03677,-0.01114,0.00900,0.01236,0.00290,-0.00717,-0.00076,-0.00130
311,2023/11/17 10:14:40.253,0.04593,-0.00137,-0.00412,0.00534,0.00443,-0.00534,-0.00534,0.00160
312,2023/11/17 10:14:40.254,0.03738,0.00168,0.00290,0.00870,-0.00839,0.00687,0.00137,0.00664
313,2023/11/17 10:14:40.255,0.04471,-0.00198,-0.00076,0.00412,0.00290,0.00107,0.00351,0.00877
314,2023/11/17 10:14:40.256,0.03616,0.00198,0.00778,-0.00290,0.00595,-0.00717,0.00168,0.00710
315,2023/11/17 10:14:40.257,0.04257,-0.00168,-0.00412,0.00748,0.00076,0.01114,-0.00107,0.00511
316,2023/11/17 10:14:40.258,0.04776,0.00381,-0.00687,-0.00412,0.00015,0.00107,-0.00290,-0.00649
317,2023/11/17 10:14:40.259,0.04318,-0.00259,-0.00198,0.00626,0.00168,-0.01450,-0.00137,-0.01015
318,2023/11/17 10:14:40.260,0.04623,-0.00534,-0.00443,0.00137,0.00168,-0.00534,0.00168,-0.00420
319,2023/11/17 10:14:40.261,0.04379,0.00320,-0.00076,0.00107,-0.00259,0.00595,-0.00137,-0.00053
320,2023/11/17 10:14:40.262,0.04044,0.00168,0.00504,0.00351,-0.00137,0.00412,-0.00107,0.00572
321,2023/11/17 10:14:40.263,0.03738,0.00351,0.00626,-0.00443,0.00534,0.00839,0.00351,0.00404
322,2023/11/17 10:14:40.264,0.04044,0.00107,0.00198,0.00351,0.00290,0.00137,-0.00015,0.00328
323,2023/11/17 10:14:40.265,0.04196,0.00351,0.00778,-0.00015,0.00137,-0.00351,-0.00381,-0.00069
324,2023/11/17 10:14:40.266,0.04654,0.00259,-0.00015,0.01053,-0.00076,0.00259,-0.00229,-0.00099
325,2023/11/17 10:14:40.267,0.04868,-0.00076,-0.00168,0.00565,0.00046,-0.00412,0.00351,0.00771
326,2023/11/17 10:14:40.268,0.04288,0.01205,-0.01419,-0.01144,0.00381,0.00015,0.01022,0.00267
327,2023/11/17 10:14:40.269,0.04776,-0.00900,-0.00595,0.00931,-0.00565,-0.01053,0.00076,-0.00313
328,2023/11/17 10:14:40.270,0.04501,-0.00443,0.00381,0.00107,0.00046,0.00137,-0.00320,0.00206
329,2023/11/17 10:14:40.271,0.04379,0.00656,-0.00381,0.00839,-0.00290,0.01083,0.00381,0.00572
330,2023/11/17 10:14:40.272,0.03891,0.00076,0.00290,-0.00259,0.00290,-0.00717,0.00320,0.00801
331,2023/11/17 10:14:40.273,0.03220,-0.00259,0.00626,0.00046,0.00687,-0.00015,-0.00015,0.00374
332,2023/11/17 10:14:40.274,0.04440,-0.00107,-0.00473,0.00687,-0.00015,0.00961,-0.00015,0.00313
333,2023/11/17 10:14:40.275,0.04501,0.00595,-0.00473,0.00046,0.00107,-0.00626,-0.00320,-0.00908
334,2023/11/17 10:14:40.276,0.04257,-0.00656,-0.00198,0.00931,0.00107,-0.01175,0.00015,-0.00999
335,2023/11/17 10:14:40.277,0.04654,-0.00320,-0.00137,-0.00259,-0.00137,-0.00107,0.00107,-0.00237
336,2023/11/17 10:14:40.278,0.04440,0.00229,-0.00076,0.00443,-0.00259,0.00778,-0.00320,0.00191
337,2023/11/17 10:14:40.279,0.03372,0.00229,0.00839,-0.00351,0.00015,0.00504,0.00168,0.00664
338,2023/11/17 10:14:40.280,0.03769,0.00198,0.00687,-0.00229,0.00473,0.00717,0.00198,0.00282
339,2023/11/17 10:14:40.281,0.03952,0.00107,0.00290,0.00320,0.00320,-0.00107,-0.00137,0.00130
340,2023/11/17 10:14:40.282,0.04349,0.00534,0.00748,0.00168,-0.00107,-0.00229,-0.00504,-0.00191
341,2023/11/17 10:14:40.283,0.04807,-0.00015,-0.00381,0.01144,-0.00076,0.00168,0.00015,-0.00084
342,2023/11/17 10:14:40.284,0.04685,0.00046,0.00229,-0.00015,0.00015,-0.00656,0.00595,0.00145
343,2023/11/17 10:14:40.285,0.04837,0.00259,-0.00839,0.00931,0.00870,-0.00320,0.00443,-0.00374
344,2023/11/17 10:14:40.286,0.04379,-0.00626,-0.00290,0.01053,-0.00320,-0.00381,-0.00107,0.00069
345,2023/11/17 10:14:40.287,0.04410,-0.00229,0.00900,0.00259,-0.00656,0.00381,-0.00229,0.00450
346,2023/11/17 10:14:40.288,0.04685,0.00107,-0.00473,0.00870,0.00259,0.00900,0.00381,0.00801
347,2023/11/17 10:14:40.289,0.03738,0.00259,0.00870,-0.00900,0.00320,-0.01083,0.00320,0.00938
348,2023/11/17 10:14:40.290,0.03616,-0.00198,0.00168,0.00412,0.00229,0.00839,-0.00137,0.00298
349,2023/11/17 10:14:40.291,0.04379,-0.00229,-0.00259,0.00076,-0.00137,0.00504,-0.00137,-0.00099
350,2023/11/17 10:14:40.292,0.03830,0.00626,0.00076,0.00168,0.00381,-0.00961,-0.00412,-0.01152
351,2023/11/17 10:14:40.293,0.04318,-0.00565,-0.00443,0.00748,0.00198,-0.00961,-0.00137,-0.00832
352,2023/11/17 10:14:40.294,0.04532,-0.00290,0.00229,-0.00381,-0.00290,0.00076,-0.00168,-0.00099
353,2023/11/17 10:14:40.295,0.04440,0.00137,0.00046,0.00778,-0.00137,0.00961,-0.00229,0.00404
354,2023/11/17 10:14:40.296,0.03616,0.00351,0.00900,-0.00809,0.00198,0.00534,0.00381,0.00710
355,2023/11/17 10:14:40.297,0.03830,0.00107,0.00443,-0.00015,0.00412,0.00473,0.00076,0.00206
356,2023/11/17 10:14:40.298,0.03891,0.00076,0.00504,0.00046,0.00320,-0.00198,-0.00168,0.00160
357,2023/11/17 10:14:40.299,0.04501,0.00565,0.00565,0.00504,-0.00137,0.00046,-0.00534,-0.00206
358,2023/11/17 10:14:40.300,0.04807,-0.00137,-0.00534,0.01022,0.00015,-0.00107,0.00168,0.00038
359,2023/11/17 10:14:40.301,-0.02090,0.00076,-0.00473,-0.01907,0.00046,-0.00076,0.01053,0.00114
360,2023/11/17 10:14:40.302,0.03677,-0.00992,0.00687,0.01297,0.00320,-0.00687,-0.00107,-0.00053
361,2023/11/17 10:14:40.303,0.04562,-0.00198,-0.00381,0.00626,0.00351,-0.00320,-0.00504,0.00237
362,2023/11/17 10:14:40.304,0.03769,0.00259,0.00259,0.00656,-0.00717,0.00748,0.00168,0.00679
363,2023/11/17 10:14:40.305,0.04349,-0.00198,-0.00076,0.00412,0.00351,-0.00015,0.00443,0.00847
364,2023/11/17 10:14:40.306,0.03677,0.00198,0.00870,-0.00320,0.00565,-0.00778,0.00107,0.00557
365,2023/11/17 10:14:40.307,0.04288,-0.00198,-0.00534,0.00931,0.00015,0.01236,-0.00137,0.00374
366,2023/11/17 10:14:40.308,0.04593,0.00168,0.00351,-0.00656,-0.00351,-0.00015,-0.00259,-0.00404
367,2023/11/17 10:14:40.309,0.03769,0.00107,0.00046,0.00504,0.00595,-0.01083,-0.00107,-0.01274
368,2023/11/17 10:14:40.310,0.04410,-0.00381,-0.00626,0.00137,0.00290,-0.00748,0.00015,-0.00664
369,2023/11/17 10:14:40.311,0.04471,-0.00015,0.00534,-0.00015,-0.00443,0.00229,-0.00504,-0.00130
370,2023/11/17 10:14:40.312,0.04379,0.00046,0.00107,0.00748,0.00015,0.01144,-0.00198,0.00481
371,2023/11/17 10:14:40.313,0.03861,0.00412,0.00778,-0.00748,0.00443,0.00320,0.00504,0.00603
372,2023/11/17 10:14:40.314,0.03830,0.00076,0.00229,0.00198,0.00412,0.00259,0.00015,0.00343
373,2023/11/17 10:14:40.315,0.04013,0.00046,0.00565,-0.00076,0.00076,0.00046,-0.00259,0.00099
374,2023/11/17 10:14:40.316,0.04623,0.00381,0.00229,0.00900,-0.00076,0.00229,-0.00443,-0.00175
375,2023/11/17 10:14:40.317,0.04746,-0.00107,-0.00259,0.00748,0.00137,-0.00656,0.00259,0.00130
376,2023/11/17 10:14:40.318,0.05386,0.00778,-0.01022,-0.01053,0.00778,-0.00259,0.00778,-0.00465
377,2023/11/17 10:14:40.319,0.04349,-0.00839,-0.00931,0.01328,-0.00259,-0.00870,-0.00229,-0.00053
378,2023/11/17 10:14:40.320,0.04562,-0.00381,0.00809,0.00168,-0.00259,0.00229,-0.00290,0.00389
379,2023/11/17 10:14:40.321,0.04471,0.00687,-0.00443,0.00748,-0.00076,0.01175,0.00351,0.00526
380,2023/11/17 10:14:40.322,0.03616,0.00168,0.00412,-0.00443,0.00412,-0.01022,0.00504,0.00786
381,2023/11/17 10:14:40.323,0.03342,-0.00168,0.00656,0.00107,0.00473,0.00198,-0.00168,0.00282
382,2023/11/17 10:14:40.324,0.04471,-0.00107,-0.00473,0.00900,-0.00137,0.01022,-0.00168,0.00343
383,2023/11/17 10:14:40.325,0.04593,0.00626,0.00443,-0.00320,-0.00198,-0.00595,-0.00290,-0.00664
384,2023/11/17 10:14:40.326,0.04135,-0.00107,-0.00565,0.00778,0.00656,-0.00870,0.00229,-0.01122
385,2023/11/17 10:14:40.327,0.04349,-0.00290,-0.00412,-0.00137,0.00046,-0.00504,-0.00015,-0.00496
386,2023/11/17 10:14:40.328,0.04562,-0.00107,0.00595,0.00595,-0.00626,0.00351,-0.00626,0.00191
387,2023/11/17 10:14:40.329,0.04135,0.00229,0.00168,0.00351,0.00015,0.01450,0.00015,0.00557
388,2023/11/17 10:14:40.330,0.03799,0.00229,0.00809,-0.00748,0.00320,-0.00137,0.00443,0.00572
389,2023/11/17 10:14:40.331,0.03555,0.00046,0.00534,-0.00076,0.00565,0.00107,0.00076,0.00252
390,2023/11/17 10:14:40.332,0.04227,0.00198,0.00351,0.00229,-0.00076,0.00412,-0.00504,0.00008
391,2023/11/17 10:14:40.333,0.04654,0.00259,-0.00015,0.00809,-0.00168,0.00015,-0.00351,-0.00130
392,2023/11/17 10:14:40.334,0.01297,-0.00076,-0.00687,-0.01205,-0.00015,-0.00412,0.00870,-0.00526
393,2023/11/17 10:14:40.335,0.03586,-0.00565,0.00381,0.00320,0.00504,-0.00717,0.00076,-0.00526
394,2023/11/17 10:14:40.336,0.04318,-0.00320,-0.00656,0.00809,0.00229,-0.00412,-0.00595,0.00114
395,2023/11/17 10:14:40.337,0.03861,0.00076,0.00687,0.00504,-0.00778,0.00900,0.00015,0.00694
396,2023/11/17 10:14:40.338,0.04379,0.00015,-0.00107,0.00443,0.00320,0.00381,0.00320,0.00679
397,2023/11/17 10:14:40.339,0.03616,0.00229,0.00809,-0.00473,0.00748,-0.00961,0.00412,0.00618
398,2023/11/17 10:14:40.340,0.04044,-0.00015,-0.00015,0.00656,0.00076,0.00717,-0.00229,0.00374
399,2023/11/17 10:14:40.341,0.04623,0.00046,-0.00107,0.00626,-0.00320,0.00381,-0.00443,-0.00069
400,2023/11/17 10:14:40.342,0.04440,0.00320,0.00473,0.00443,0.00046,-0.00839,0.00046,0.00008
401,2023/11/17 10:14:40.343,0.05509,0.00229,-0.01175,0.00076,0.00839,-0.00259,0.00717,-0.00801
402,2023/11/17 10:14:40.344,0.04379,-0.00198,-0.00381,0.00351,-0.00076,-0.00626,-0.00198,-0.00343
403,2023/11/17 10:14:40.345,0.04623,-0.00229,0.00717,0.00748,-0.00320,0.00381,-0.00473,0.00191
404,2023/11/17 10:14:40.346,0.04623,0.00595,-0.00107,0.00443,0.00137,0.01480,0.00290,0.00420
405,2023/11/17 10:14:40.347,0.03708,0.00198,0.00320,-0.00504,0.00259,-0.00717,0.00412,0.00542
406,2023/11/17 10:14:40.348,0.03281,0.00015,0.00931,-0.00381,0.00412,0.00107,0.00107,0.00313
407,2023/11/17 10:14:40.349,0.04410,0.00046,-0.00229,0.00778,-0.00015,0.00931,-0.00443,0.00099
408,2023/11/17 10:14:40.350,0.04623,0.00320,0.00046,0.00473,-0.00137,-0.00473,-0.00259,-0.00359
409,2023/11/17 10:14:40.351,0.04929,-0.00015,-0.00656,0.00778,0.00687,-0.00839,0.00473,-0.00664
410,2023/11/17 10:14:40.352,0.04410,-0.00626,-0.00717,0.00320,0.00015,-0.00687,0.00381,-0.00160
411,2023/11/17 10:14:40.353,0.04746,-0.00229,0.00565,0.00687,-0.00565,0.00046,-0.00290,0.00389
412,2023/11/17 10:14:40.354,0.04135,0.00229,-0.00473,0.00443,-0.00229,0.01419,0.00259,0.00832
413,2023/11/17 10:14:40.355,0.03708,0.00259,0.00687,-0.00565,0.00351,-0.00443,0.00534,0.00801
414,2023/11/17 10:14:40.356,0.03555,-0.00198,0.00412,0.00076,0.00778,-0.00137,0.00107,0.00359
415,2023/11/17 10:14:40.357,0.04105,0.00137,0.00259,0.00351,-0.00076,0.00412,-0.00290,0.00175
416,2023/11/17 10:14:40.358,0.04746,0.00412,0.00137,0.00778,-0.00290,0.00076,-0.00443,-0.00252
417,2023/11/17 10:14:40.359,0.04471,-0.00076,0.00046,0.00626,0.00107,-0.00687,0.00290,-0.00206
418,2023/11/17 10:14:40.360,0.05447,0.00565,-0.01114,-0.00931,0.00748,0.00168,0.00717,-0.00572
419,2023/11/17 10:14:40.361,0.04440,-0.00443,-0.00504,0.00961,-0.00198,-0.00656,-0.00473,-0.00191
420,2023/11/17 10:14:40.362,0.04135,-0.00107,0.00931,-0.00015,-0.00229,0.00534,-0.00412,0.00175
421,2023/11/17 10:14:40.363,0.04562,0.00565,-0.00107,0.00748,0.00076,0.01022,0.00259,0.00298
422,2023/11/17 10:14:40.364,0.03738,0.00168,0.00504,-0.00504,0.00443,-0.01022,0.00351,0.00542
423,2023/11/17 10:14:40.365,0.03250,0.00107,0.00748,-0.00076,0.00229,0.00473,-0.00137,0.00282
424,2023/11/17 10:14:40.366,0.04593,-0.00198,-0.00534,0.00839,-0.00015,0.01022,-0.00198,0.00175
425,2023/11/17 10:14:40.367,0.05112,0.00809,-0.00626,-0.00656,0.00290,-0.00778,-0.00015,-0.00786
426,2023/11/17 10:14:40.368,0.04410,-0.00870,-0.00473,0.01022,0.00137,-0.01419,0.00046,-0.00710
427,2023/11/17 10:14:40.369,0.04623,-0.00565,-0.00351,-0.00229,0.00046,-0.00198,0.00107,-0.00008
428,2023/11/17 10:14:40.370,0.04471,0.00443,-0.00076,0.00809,-0.00473,0.00717,-0.00076,0.00481
429,2023/11/17 10:14:40.371,0.03311,0.00198,0.00320,-0.00381,0.00046,0.00351,0.00473,0.00832
430,2023/11/17 10:14:40.372,0.03677,0.00076,0.00534,-0.00015,0.00626,0.00259,0.00229,0.00298
431,2023/11/17 10:14:40.373,0.03891,-0.00198,0.00076,0.00443,0.00504,-0.00076,-0.00107,0.00298
432,2023/11/17 10:14:40.374,0.04471,0.00687,0.00534,0.00259,-0.00229,0.00076,-0.00473,-0.00191
433,2023/11/17 10:14:40.375,0.04715,-0.00076,-0.00443,0.01175,-0.00107,0.00015,0.00015,-0.00252
434,2023/11/17 10:14:40.376,0.04593,0.00015,0.00412,0.00076,0.00046,-0.00656,0.00565,-0.00099
435,2023/11/17 10:14:40.377,0.05203,0.00412,-0.00687,0.00778,0.00778,0.00229,0.00412,-0.00313
436,2023/11/17 10:14:40.378,0.04440,-0.00351,0.00229,0.00931,-0.00290,-0.00076,-0.00259,0.00084
437,2023/11/17 10:14:40.379,0.04105,0.00076,0.00778,-0.00076,-0.00473,0.00565,-0.00168,0.00237
438,2023/11/17 10:14:40.380,0.04685,0.00137,-0.00198,0.00809,0.00198,0.00687,0.00351,0.00526
439,2023/11/17 10:14:40.381,0.03983,0.00229,0.00809,-0.00870,0.00290,-0.00992,0.00107,0.00664
440,2023/11/17 10:14:40.382,0.03494,0.00015,0.00168,0.00443,0.00137,0.00961,-0.00107,0.00328
441,2023/11/17 10:14:40.383,0.04196,-0.00107,-0.01114,-0.00198,0.00137,0.00443,0.00107,-0.00206
442,2023/11/17 10:14:40.384,0.04196,0.00046,0.00259,0.00320,0.00046,-0.01633,-0.00412,-0.00786
443,2023/11/17 10:14:40.385,0.04532,-0.00809,-0.00259,0.00748,0.00046,-0.00504,0.00046,-0.00389
444,2023/11/17 10:14:40.386,0.04501,0.00137,-0.00412,-0.00076,-0.00290,0.00626,0.00168,0.00252
445,2023/11/17 10:14:40.387,0.04135,0.00076,0.00381,0.00504,-0.00015,-0.00015,0.00076,0.00710
446,2023/11/17 10:14:40.388,0.03586,0.00259,0.00381,-0.00443,0.00473,0.00687,0.00412,0.00542
447,2023/11/17 10:14:40.389,0.04257,-0.00137,-0.00076,0.00534,0.00259,0.00320,0.00015,0.00191
448,2023/11/17 10:14:40.390,0.04074,0.00259,0.00595,0.00076,0.00137,-0.00473,-0.00229,-0.00008
449,2023/11/17 10:14:40.391,0.04593,0.00412,0.00229,0.00778,0.00015,0.00168,-0.00168,-0.00221
450,2023/11/17 10:14:40.392,0.04837,-0.00015,-0.00320,0.00687,0.00015,-0.00229,0.00229,0.00099
451,2023/11/17 10:14:40.393,0.02579,0.00381,0.00320,-0.01633,0.00015,0.00259,0.00900,-0.00298
452,2023/11/17 10:14:40.394,0.03525,-0.00381,0.00839,0.00931,0.00443,0.00107,-0.00229,-0.00359
453,2023/11/17 10:14:40.395,0.04593,0.00168,0.00015,0.00229,0.00412,-0.00381,-0.00656,-0.00053
454,2023/11/17 10:14:40.396,0.03983,0.00137,0.00534,0.00626,-0.00565,0.00473,0.00015,0.00435
455,2023/11/17 10:14:40.397,0.04776,-0.00168,-0.00015,0.00473,0.00137,0.00046,0.00107,0.00511
456,2023/11/17 10:14:40.398,0.03189,0.00229,0.00748,-0.01022,0.00290,-0.00473,0.00351,0.00298
457,2023/11/17 10:14:40.399,0.03586,-0.00351,0.00046,0.00656,0.00137,0.00809,-0.00137,0.00038
458,2023/11/17 10:14:40.400,0.03983,0.00046,-0.00565,-0.00412,0.00137,-0.00320,-0.00473,-0.00603
459,2023/11/17 10:14:40.401,0.04105,-0.00259,0.00381,0.00778,-0.00076,-0.01022,-0.00290,-0.00618
460,2023/11/17 10:14:40.402,0.04623,-0.00565,-0.00595,0.00290,0.00076,-0.00015,0.00198,-0.00084
461,2023/11/17 10:14:40.403,0.04257,0.00290,0.00412,-0.00076,-0.00229,0.00168,0.00076,0.00313
462,2023/11/17 10:14:40.404,0.03403,0.00137,0.00229,0.00137,0.00137,0.00656,0.00198,0.00755
463,2023/11/17 10:14:40.405,0.03738,0.00259,0.00473,-0.00198,0.00443,0.00565,0.00198,0.00313
464,2023/11/17 10:14:40.406,0.04166,0.00107,0.00107,0.00504,0.00381,-0.00259,-0.00229,-0.00084
465,2023/11/17 10:14:40.407,0.04349,0.00290,0.00534,0.00229,0.00076,-0.00412,-0.00168,-0.00130
