采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:18:39.420,0.03830,0.00168,-0.00015,0.00717,0.00015,-0.00107,-0.00381,-0.00145
235,2023/11/17 12:18:39.421,0.04166,0.00351,0.00198,0.00473,-0.00137,-0.00443,-0.00076,-0.00038
236,2023/11/17 12:18:39.422,0.03769,-0.00137,-0.00229,0.00320,0.00107,-0.00107,0.00412,0.00389
237,2023/11/17 12:18:39.423,0.04746,0.00168,-0.00687,-0.00198,0.00565,0.00198,0.00351,-0.00359
238,2023/11/17 12:18:39.424,0.04257,-0.00198,0.00198,0.01083,-0.00137,-0.00320,-0.00504,-0.00389
239,2023/11/17 12:18:39.425,0.03952,-0.00168,0.00137,0.00198,0.00168,0.00015,0.00015,0.00053
240,2023/11/17 12:18:39.426,0.03647,0.00443,-0.00076,0.00443,0.00076,0.00229,0.00259,0.00298
241,2023/11/17 12:18:39.427,0.03433,-0.00015,0.00046,-0.00259,0.00198,-0.00687,0.00229,0.00496
242,2023/11/17 12:18:39.428,0.03342,0.00137,0.00259,0.00107,0.00198,0.00443,-0.00137,0.00008
243,2023/11/17 12:18:39.429,0.03799,-0.00290,-0.00412,0.00809,-0.00015,0.00351,-0.00168,0.00053
244,2023/11/17 12:18:39.430,0.04318,0.00534,-0.00565,-0.00443,0.00412,-0.00687,0.00107,-0.00572
245,2023/11/17 12:18:39.431,0.03983,-0.00443,0.00076,0.00656,-0.00168,-0.00778,-0.00076,-0.00572
246,2023/11/17 12:18:39.432,0.04227,-0.00290,-0.00290,0.00046,0.00015,-0.00229,-0.00198,-0.00237
247,2023/11/17 12:18:39.433,0.03616,0.00381,0.00381,0.00626,-0.00015,0.00717,-0.00076,0.00206
248,2023/11/17 12:18:39.434,0.03372,-0.00015,-0.00107,-0.00198,0.00229,0.00290,0.00443,0.00542
249,2023/11/17 12:18:39.435,0.03311,0.00076,0.00381,-0.00381,0.00351,0.00015,0.00137,0.00069
250,2023/11/17 12:18:39.436,0.03494,-0.00076,-0.00076,0.00534,0.00076,0.00076,-0.00229,-0.00130
251,2023/11/17 12:18:39.437,0.04349,0.00443,0.00198,0.00504,-0.00015,-0.00351,-0.00412,-0.00359
252,2023/11/17 12:18:39.438,0.03983,0.00046,-0.00076,0.00809,0.00137,-0.00198,0.00107,0.00099
253,2023/11/17 12:18:39.439,-0.00229,0.00137,-0.01114,-0.01205,-0.00168,0.00351,0.00870,0.00603
254,2023/11/17 12:18:39.440,0.04746,-0.00412,0.00900,0.00656,-0.00412,-0.00717,-0.00290,0.00008
255,2023/11/17 12:18:39.441,0.04013,-0.00259,-0.00381,0.00595,0.00168,-0.00107,-0.00443,0.00069
256,2023/11/17 12:18:39.442,0.03616,0.00443,0.00534,0.00473,0.00137,0.00748,0.00412,0.00237
257,2023/11/17 12:18:39.443,0.03708,-0.00259,-0.00626,-0.00015,0.00259,-0.00412,0.00320,0.00710
258,2023/11/17 12:18:39.444,0.02914,0.00259,0.00778,-0.00473,0.00320,-0.00473,-0.00015,0.00038
259,2023/11/17 12:18:39.445,0.04135,-0.00137,-0.00534,0.01144,0.00015,0.01022,-0.00381,0.00008
260,2023/11/17 12:18:39.446,0.04105,0.00290,-0.00015,0.00381,-0.00137,-0.00717,-0.00320,-0.00008
261,2023/11/17 12:18:39.447,0.04410,0.00229,-0.00534,-0.00076,0.00717,-0.00320,0.00443,-0.00649
262,2023/11/17 12:18:39.448,0.04074,-0.00687,-0.00595,0.00504,-0.00259,-0.00595,-0.00015,-0.00343
263,2023/11/17 12:18:39.449,0.04196,-0.00076,0.00443,0.00381,0.00046,-0.00198,-0.00443,-0.00420
264,2023/11/17 12:18:39.450,0.03311,0.00412,-0.00137,0.00626,0.00015,0.01022,0.00168,0.00450
265,2023/11/17 12:18:39.451,0.03525,0.00107,0.00443,-0.00504,0.00198,-0.00198,0.00504,0.00649
266,2023/11/17 12:18:39.452,0.03006,0.00046,0.00229,-0.00229,0.00443,-0.00076,0.00046,0.00160
267,2023/11/17 12:18:39.453,0.03586,0.00076,0.00137,0.00443,0.00046,0.00412,-0.00290,-0.00206
268,2023/11/17 12:18:39.454,0.04440,0.00381,0.00046,0.00900,0.00046,-0.00320,-0.00534,-0.00435
269,2023/11/17 12:18:39.455,0.03952,-0.00290,0.00259,-0.00961,0.00137,-0.00351,0.00687,0.00328
270,2023/11/17 12:18:39.456,0.02884,-0.00504,-0.00015,-0.00076,-0.00137,-0.00504,0.00381,-0.00420
271,2023/11/17 12:18:39.457,0.04074,-0.00137,-0.00320,0.00870,-0.00015,-0.00748,-0.00870,-0.00374
272,2023/11/17 12:18:39.458,0.03799,0.00229,0.00870,0.00717,-0.00626,0.00687,-0.00076,0.00206
273,2023/11/17 12:18:39.459,0.04135,-0.00015,-0.00565,0.00290,0.00259,0.00839,0.00412,0.00694
274,2023/11/17 12:18:39.460,0.02853,0.00137,0.00870,-0.00626,0.00320,-0.00961,0.00198,0.00526
275,2023/11/17 12:18:39.461,0.03799,0.00015,0.00015,0.00443,0.00290,0.00656,-0.00229,-0.00069
276,2023/11/17 12:18:39.462,0.04044,0.00229,-0.00351,0.00961,-0.00168,0.00168,-0.00534,-0.00084
277,2023/11/17 12:18:39.463,0.04074,0.00259,0.00595,0.00381,0.00015,-0.00900,0.00076,0.00038
278,2023/11/17 12:18:39.464,0.04379,0.00168,-0.01541,-0.00290,0.00717,0.00290,0.00748,-0.00435
279,2023/11/17 12:18:39.465,0.04257,-0.00259,0.00351,0.00381,-0.00443,-0.00931,-0.00259,-0.00664
280,2023/11/17 12:18:39.466,0.04013,-0.00137,0.00046,0.00595,0.00046,0.00168,-0.00534,-0.00237
281,2023/11/17 12:18:39.467,0.03464,0.00443,0.00198,0.00351,0.00107,0.00992,0.00381,0.00435
282,2023/11/17 12:18:39.468,0.03647,0.00015,0.00015,-0.00290,0.00259,-0.00656,0.00320,0.00572
283,2023/11/17 12:18:39.469,0.02792,0.00076,0.00565,-0.00473,0.00259,-0.00076,0.00076,0.00099
284,2023/11/17 12:18:39.470,0.04044,0.00076,-0.00107,0.00961,-0.00168,0.00717,-0.00443,-0.00282
285,2023/11/17 12:18:39.471,0.04288,0.00168,-0.00107,0.00687,0.00046,-0.00839,-0.00381,0.00114
286,2023/11/17 12:18:39.472,0.04349,-0.00443,-0.00412,-0.00015,0.00809,-0.00473,0.00717,-0.00481
287,2023/11/17 12:18:39.473,0.03586,-0.00381,-0.00748,0.00687,-0.00229,-0.00351,0.00198,-0.00343
288,2023/11/17 12:18:39.474,0.04440,-0.00320,0.00412,0.00626,-0.00198,-0.00351,-0.00412,-0.00221
289,2023/11/17 12:18:39.475,0.03433,0.00504,-0.00259,0.00778,-0.00015,0.01236,0.00198,0.00618
290,2023/11/17 12:18:39.476,0.03586,-0.00015,0.00534,-0.00473,0.00229,-0.00351,0.00473,0.00847
291,2023/11/17 12:18:39.477,0.03067,0.00107,0.00198,-0.00351,0.00504,-0.00137,-0.00015,0.00206
292,2023/11/17 12:18:39.478,0.03647,0.00046,0.00107,0.00809,0.00015,0.00381,-0.00412,-0.00130
293,2023/11/17 12:18:39.479,0.04501,0.00443,0.00076,0.00809,-0.00076,-0.00443,-0.00381,-0.00298
294,2023/11/17 12:18:39.480,0.03799,-0.00168,0.00015,0.00595,0.00137,-0.00259,0.00443,0.00359
295,2023/11/17 12:18:39.481,0.04929,-0.00412,-0.01144,-0.00443,0.00748,0.00198,0.00748,-0.00572
296,2023/11/17 12:18:39.482,0.03494,-0.00168,-0.00107,0.01358,-0.00412,-0.00534,-0.00412,-0.00389
297,2023/11/17 12:18:39.483,0.03799,0.00015,0.00381,0.00443,0.00046,0.00076,-0.00168,0.00175
298,2023/11/17 12:18:39.484,0.03861,0.00534,-0.00107,0.00534,0.00107,0.00778,0.00229,0.00420
299,2023/11/17 12:18:39.485,0.03342,0.00015,0.00381,-0.00504,0.00381,-0.00961,0.00229,0.00725
300,2023/11/17 12:18:39.486,0.03220,0.00229,0.00473,-0.00107,0.00198,0.00473,-0.00137,-0.00038
301,2023/11/17 12:18:39.487,0.04013,-0.00259,-0.00534,0.01114,-0.00107,0.00687,-0.00381,-0.00206
302,2023/11/17 12:18:39.488,0.03433,0.00687,-0.00870,-0.00656,0.00168,-0.00687,0.00168,-0.00420
303,2023/11/17 12:18:39.489,0.04532,-0.00778,0.00198,0.00534,-0.00137,-0.00900,0.00137,-0.00511
304,2023/11/17 12:18:39.490,0.03952,-0.00565,-0.00992,0.00015,0.00046,-0.00290,-0.00198,-0.00496
305,2023/11/17 12:18:39.491,0.03952,0.00351,0.00626,0.01022,-0.00198,0.00443,-0.00290,-0.00084
306,2023/11/17 12:18:39.492,0.03403,0.00107,-0.00504,0.00046,0.00198,0.00504,0.00534,0.00877
307,2023/11/17 12:18:39.493,0.03098,0.00259,0.00626,-0.00565,0.00412,-0.00076,0.00381,0.00328
308,2023/11/17 12:18:39.494,0.03372,-0.00168,-0.00229,0.00473,0.00290,0.00137,-0.00290,-0.00069
309,2023/11/17 12:18:39.495,0.04257,0.00504,0.00290,0.00565,-0.00015,-0.00229,-0.00504,-0.00404
310,2023/11/17 12:18:39.496,0.04288,0.00107,-0.00107,0.01175,0.00015,-0.00229,-0.00076,-0.00069
311,2023/11/17 12:18:39.497,0.04135,-0.00168,0.00595,-0.01633,-0.00107,-0.00259,0.01144,0.00481
312,2023/11/17 12:18:39.498,0.02426,-0.00595,0.00259,0.00412,-0.00076,-0.00259,0.00290,-0.00557
313,2023/11/17 12:18:39.499,0.03952,0.00107,-0.00320,0.01114,0.00076,-0.00717,-0.01144,-0.00252
314,2023/11/17 12:18:39.500,0.04074,0.00290,0.00870,0.00534,-0.00534,0.00595,0.00107,0.00175
315,2023/11/17 12:18:39.501,0.04074,-0.00015,-0.00565,0.00412,0.00168,0.00565,0.00351,0.00847
316,2023/11/17 12:18:39.502,0.02976,0.00198,0.00992,-0.00839,0.00259,-0.01053,0.00107,0.00465
317,2023/11/17 12:18:39.503,0.03616,0.00076,-0.00168,0.00748,0.00290,0.01144,-0.00168,0.00053
318,2023/11/17 12:18:39.504,0.02457,0.00046,-0.00595,-0.00504,-0.00290,0.00137,-0.00229,-0.00389
319,2023/11/17 12:18:39.505,0.03647,-0.00076,0.00595,0.00198,0.00137,-0.01266,-0.00107,-0.00725
320,2023/11/17 12:18:39.506,0.04013,-0.00809,-0.01053,0.00443,0.00076,-0.00504,-0.00076,-0.00313
321,2023/11/17 12:18:39.507,0.03891,0.00107,0.00534,0.00198,-0.00565,0.00168,-0.00198,-0.00328
322,2023/11/17 12:18:39.508,0.03769,0.00107,-0.00107,0.00595,-0.00076,0.00778,-0.00137,0.00435
323,2023/11/17 12:18:39.509,0.03067,0.00168,0.00778,-0.00595,0.00351,0.00259,0.00565,0.00679
324,2023/11/17 12:18:39.510,0.03677,-0.00015,0.00046,0.00168,0.00473,0.00290,-0.00137,0.00191
325,2023/11/17 12:18:39.511,0.03464,0.00229,0.00259,0.00320,0.00076,-0.00229,-0.00473,-0.00114
326,2023/11/17 12:18:39.512,0.04410,0.00534,0.00381,0.00992,-0.00107,-0.00076,-0.00351,-0.00343
327,2023/11/17 12:18:39.513,0.04257,-0.00259,-0.00565,0.00778,0.00076,-0.00320,0.00351,0.00099
328,2023/11/17 12:18:39.514,0.03189,0.00839,-0.01663,-0.01205,0.00290,0.00565,0.00931,0.00084
329,2023/11/17 12:18:39.515,0.05020,-0.00839,0.00290,0.00992,-0.00504,-0.00748,-0.00443,-0.00435
330,2023/11/17 12:18:39.516,0.03708,-0.00351,-0.00351,0.00626,0.00229,-0.00259,-0.00565,-0.00206
331,2023/11/17 12:18:39.517,0.03525,0.00351,0.00259,0.00839,0.00107,0.00748,0.00351,0.00404
332,2023/11/17 12:18:39.518,0.03494,-0.00076,-0.00504,-0.00198,0.00076,-0.00717,0.00443,0.00908
333,2023/11/17 12:18:39.519,0.02792,0.00259,0.00687,-0.00381,0.00320,-0.00290,-0.00015,0.00175
334,2023/11/17 12:18:39.520,0.03891,-0.00290,-0.00595,0.01205,-0.00107,0.01022,-0.00351,0.00053
335,2023/11/17 12:18:39.521,0.04318,0.00443,-0.00656,-0.00259,0.00320,-0.00778,-0.00168,-0.00755
336,2023/11/17 12:18:39.522,0.03494,-0.00534,0.00046,0.00656,0.00046,-0.01022,0.00107,-0.00618
337,2023/11/17 12:18:39.523,0.04288,-0.00626,-0.00748,-0.00015,-0.00137,-0.00290,0.00046,-0.00313
338,2023/11/17 12:18:39.524,0.03830,0.00320,0.00565,0.00656,-0.00259,0.00412,-0.00259,-0.00298
339,2023/11/17 12:18:39.525,0.03250,0.00259,0.00137,0.00137,0.00137,0.00595,0.00198,0.00725
340,2023/11/17 12:18:39.526,0.03250,0.00198,0.00656,-0.00595,0.00504,0.00290,0.00351,0.00404
341,2023/11/17 12:18:39.527,0.03372,0.00015,0.00046,0.00320,0.00259,0.00015,-0.00320,0.00038
342,2023/11/17 12:18:39.528,0.04013,0.00473,0.00504,0.00381,-0.00015,-0.00259,-0.00504,-0.00404
343,2023/11/17 12:18:39.529,0.04318,0.00259,-0.00107,0.01328,-0.00107,0.00076,-0.00137,-0.00130
344,2023/11/17 12:18:39.530,0.04288,-0.00168,-0.00107,-0.00290,-0.00107,-0.00381,0.00595,0.00313
345,2023/11/17 12:18:39.531,0.03006,-0.00992,-0.00259,-0.00595,0.00565,-0.00015,0.00687,-0.00221
346,2023/11/17 12:18:39.532,0.03403,0.00015,-0.00504,0.01205,-0.00290,-0.00473,-0.00717,-0.00267
347,2023/11/17 12:18:39.533,0.04379,-0.00198,0.00839,0.00656,-0.00473,0.00107,-0.00229,0.00267
348,2023/11/17 12:18:39.534,0.03830,0.00381,-0.00687,0.00595,0.00168,0.00900,0.00412,0.00862
349,2023/11/17 12:18:39.535,0.03220,-0.00015,0.00931,-0.00778,0.00198,-0.01053,0.00198,0.00801
350,2023/11/17 12:18:39.536,0.03403,0.00076,-0.00198,0.00412,0.00381,0.00748,-0.00168,0.00099
351,2023/11/17 12:18:39.537,0.03983,-0.00015,-0.00198,0.00870,-0.00137,0.00290,-0.00443,0.00008
352,2023/11/17 12:18:39.538,0.03769,-0.00015,-0.00137,-0.00259,0.00381,-0.00961,0.00198,-0.00587
353,2023/11/17 12:18:39.539,0.03525,-0.00626,-0.00626,0.00656,-0.00015,-0.00656,0.00259,-0.00435
354,2023/11/17 12:18:39.540,0.04379,-0.00259,0.00046,0.00046,-0.00320,-0.00259,-0.00229,-0.00435
355,2023/11/17 12:18:39.541,0.03769,0.00351,0.00259,0.00992,-0.00229,0.00870,-0.00320,0.00191
356,2023/11/17 12:18:39.542,0.03342,0.00229,0.00473,-0.00381,0.00412,0.00534,0.00412,0.00832
357,2023/11/17 12:18:39.543,0.03403,0.00229,0.00504,-0.00351,0.00443,0.00229,0.00137,0.00282
358,2023/11/17 12:18:39.544,0.03403,0.00137,0.00290,0.00229,0.00229,0.00076,-0.00351,-0.00191
359,2023/11/17 12:18:39.545,0.04349,0.00626,0.00504,0.00809,-0.00168,-0.00107,-0.00626,-0.00481
360,2023/11/17 12:18:39.546,0.04257,-0.00015,-0.00351,0.01022,0.00046,-0.00198,0.00137,0.00191
361,2023/11/17 12:18:39.547,0.00565,0.00381,-0.01572,-0.01541,-0.00015,0.00381,0.00931,0.00603
362,2023/11/17 12:18:39.548,0.04898,-0.00839,0.00687,0.00656,-0.00443,-0.01083,-0.00320,-0.00130
363,2023/11/17 12:18:39.549,0.03738,-0.00473,-0.00717,0.00839,0.00229,-0.00290,-0.00656,-0.00145
364,2023/11/17 12:18:39.550,0.03433,0.00443,0.00534,0.00809,0.00046,0.00778,0.00351,0.00435
365,2023/11/17 12:18:39.551,0.03525,-0.00168,-0.00717,-0.00198,0.00168,-0.00504,0.00565,0.01122
366,2023/11/17 12:18:39.552,0.02640,0.00198,0.00687,-0.00626,0.00443,-0.00656,0.00168,0.00343
367,2023/11/17 12:18:39.553,0.03861,-0.00198,-0.00534,0.01236,-0.00015,0.01083,-0.00443,0.00008
368,2023/11/17 12:18:39.554,0.04440,0.00351,-0.00015,0.00656,-0.00137,-0.00595,-0.00473,-0.00282
369,2023/11/17 12:18:39.555,0.04288,-0.00229,-0.00717,0.00107,0.00748,-0.00504,0.00565,-0.00786
370,2023/11/17 12:18:39.556,0.03861,-0.00717,-0.00717,0.00443,-0.00381,-0.00687,0.00259,-0.00450
371,2023/11/17 12:18:39.557,0.04288,-0.00137,0.00412,0.00412,-0.00076,-0.00290,-0.00534,-0.00465
372,2023/11/17 12:18:39.558,0.03494,0.00595,0.00137,0.00870,-0.00137,0.01236,-0.00107,0.00435
373,2023/11/17 12:18:39.559,0.03616,0.00198,0.00565,-0.00565,0.00443,0.00107,0.00473,0.00740
374,2023/11/17 12:18:39.560,0.02976,0.00198,0.00473,-0.00412,0.00473,-0.00107,0.00076,0.00221
375,2023/11/17 12:18:39.561,0.03677,0.00168,0.00290,0.00412,0.00015,0.00381,-0.00443,-0.00313
376,2023/11/17 12:18:39.562,0.04501,0.00534,0.00076,0.01114,-0.00137,-0.00137,-0.00626,-0.00374
377,2023/11/17 12:18:39.563,0.04074,-0.00137,-0.00229,-0.00320,0.00229,-0.00443,0.00534,0.00084
378,2023/11/17 12:18:39.564,0.02701,-0.00687,-0.00504,-0.00443,0.00290,-0.00381,0.00778,-0.00572
379,2023/11/17 12:18:39.565,0.03616,-0.00229,-0.00595,0.01053,-0.00076,-0.00870,-0.00870,-0.00572
380,2023/11/17 12:18:39.566,0.04379,-0.00198,0.00839,0.01053,-0.00748,0.00351,-0.00259,0.00175
381,2023/11/17 12:18:39.567,0.04044,0.00381,-0.00748,0.00473,0.00137,0.01053,0.00534,0.00938
382,2023/11/17 12:18:39.568,0.02762,0.00076,0.00870,-0.00809,0.00320,-0.01053,0.00443,0.00999
383,2023/11/17 12:18:39.569,0.03494,-0.00076,-0.00015,0.00168,0.00443,0.00626,-0.00168,0.00160
384,2023/11/17 12:18:39.570,0.03952,0.00137,-0.00259,0.01205,-0.00168,0.00443,-0.00656,-0.00160
385,2023/11/17 12:18:39.571,0.04410,0.00320,0.00534,0.00656,-0.00168,-0.00961,-0.00015,-0.00008
386,2023/11/17 12:18:39.572,0.03799,0.00412,-0.01785,-0.00320,0.00656,0.00107,0.01053,-0.00313
387,2023/11/17 12:18:39.573,0.04440,-0.00656,0.00381,0.00015,-0.00656,-0.00992,-0.00076,-0.00816
388,2023/11/17 12:18:39.574,0.03983,-0.00229,-0.00198,0.00748,0.00137,0.00168,-0.00717,-0.00633
389,2023/11/17 12:18:39.575,0.03433,0.00473,0.00443,0.00443,0.00137,0.01389,0.00198,0.00420
390,2023/11/17 12:18:39.576,0.03769,0.00137,-0.00107,-0.00381,0.00290,-0.00381,0.00443,0.00725
391,2023/11/17 12:18:39.577,0.02487,0.00198,0.00748,-0.00717,0.00473,-0.00290,0.00107,0.00237
392,2023/11/17 12:18:39.578,0.03983,0.00168,0.00076,0.00992,-0.00137,0.00900,-0.00565,-0.00374
393,2023/11/17 12:18:39.579,0.04471,0.00290,-0.00259,0.00931,0.00046,-0.00656,-0.00565,0.00008
394,2023/11/17 12:18:39.580,0.04196,-0.00504,-0.00412,-0.00168,0.00870,-0.00748,0.00778,-0.00603
395,2023/11/17 12:18:39.581,0.03464,-0.00626,-0.00870,0.00656,-0.00229,-0.00504,0.00351,-0.00404
396,2023/11/17 12:18:39.582,0.04440,-0.00443,0.00168,0.00595,-0.00259,-0.00504,-0.00443,-0.00221
397,2023/11/17 12:18:39.583,0.03403,0.00565,-0.00076,0.01053,-0.00198,0.01236,0.00015,0.00725
398,2023/11/17 12:18:39.584,0.03433,0.00015,0.00504,-0.00534,0.00320,-0.00259,0.00656,0.01045
399,2023/11/17 12:18:39.585,0.02914,0.00168,0.00259,-0.00412,0.00626,-0.00198,0.00107,0.00465
400,2023/11/17 12:18:39.586,0.03464,-0.00015,0.00107,0.00778,0.00015,0.00320,-0.00412,-0.00099
401,2023/11/17 12:18:39.587,0.04623,0.00504,0.00107,0.01022,-0.00168,-0.00290,-0.00473,-0.00420
402,2023/11/17 12:18:39.588,0.04044,-0.00198,-0.00107,0.00900,0.00046,-0.00626,0.00443,0.00160
403,2023/11/17 12:18:39.589,0.00320,0.00229,-0.01480,-0.01602,-0.00015,0.00778,0.01175,0.00664
404,2023/11/17 12:18:39.590,0.04959,-0.00534,0.00809,0.00717,-0.00473,-0.00931,-0.00626,-0.00191
405,2023/11/17 12:18:39.591,0.03799,-0.00137,-0.00076,0.00778,0.00320,-0.00198,-0.00839,-0.00191
406,2023/11/17 12:18:39.592,0.03799,0.00504,0.00565,0.00687,0.00198,0.00992,0.00381,0.00282
407,2023/11/17 12:18:39.593,0.03647,-0.00107,-0.00534,-0.00259,0.00290,-0.00473,0.00351,0.00923
408,2023/11/17 12:18:39.594,0.03037,0.00534,0.00748,-0.00534,0.00320,-0.00412,0.00015,-0.00069
409,2023/11/17 12:18:39.595,0.04257,-0.00168,-0.00626,0.01053,-0.00168,0.01297,-0.00412,-0.00160
410,2023/11/17 12:18:39.596,0.03586,-0.00076,-0.00504,-0.00259,0.00046,-0.00870,-0.00198,-0.00664
411,2023/11/17 12:18:39.597,0.03494,-0.00351,0.00107,0.00595,0.00229,-0.01144,-0.00015,-0.00603
412,2023/11/17 12:18:39.598,0.04166,-0.00809,-0.00839,0.00015,-0.00229,-0.00259,0.00198,-0.00114
413,2023/11/17 12:18:39.599,0.03861,0.00320,0.00412,0.00687,-0.00351,0.00381,-0.00259,-0.00038
414,2023/11/17 12:18:39.600,0.02914,0.00137,0.00107,0.00198,0.00076,0.00504,0.00290,0.00938
415,2023/11/17 12:18:39.601,0.03372,0.00168,0.00626,-0.00534,0.00565,0.00412,0.00412,0.00572
416,2023/11/17 12:18:39.602,0.03372,0.00046,-0.00107,0.00443,0.00320,-0.00198,-0.00320,0.00145
417,2023/11/17 12:18:39.603,0.03952,0.00534,0.00626,0.00412,-0.00107,-0.00351,-0.00351,-0.00313
418,2023/11/17 12:18:39.604,0.04501,0.00229,-0.00198,0.01450,-0.00168,0.00076,-0.00015,-0.00221
419,2023/11/17 12:18:39.605,0.04135,-0.00137,0.00107,0.00229,-0.00015,-0.00595,0.00381,0.00465
420,2023/11/17 12:18:39.606,0.04868,0.00259,-0.01236,-0.00290,0.01114,0.00443,0.00748,-0.00664
421,2023/11/17 12:18:39.607,0.04196,-0.00443,0.00076,0.01480,-0.00290,-0.00717,-0.00504,-0.00359
422,2023/11/17 12:18:39.608,0.04257,-0.00015,0.00473,0.00351,0.00107,-0.00412,-0.00320,-0.00084
423,2023/11/17 12:18:39.609,0.03403,0.00595,-0.00259,0.00809,0.00046,0.00809,0.00381,0.00664
424,2023/11/17 12:18:39.610,0.02792,0.00229,-0.00229,-0.01083,0.00198,-0.00839,0.00412,0.00816
425,2023/11/17 12:18:39.611,0.03372,-0.00259,0.00687,0.00259,0.00137,0.00107,-0.00290,-0.00084
426,2023/11/17 12:18:39.612,0.02365,-0.00351,-0.01022,0.00259,-0.00076,0.00961,-0.00137,-0.00175
427,2023/11/17 12:18:39.613,0.03799,0.00290,0.00443,0.00015,0.00046,-0.01083,-0.00229,-0.00786
428,2023/11/17 12:18:39.614,0.03799,-0.00809,-0.00565,0.00443,0.00259,-0.00931,0.00107,-0.00496
429,2023/11/17 12:18:39.615,0.04105,-0.00259,0.00137,0.00015,-0.00229,0.00107,-0.00015,-0.00298
430,2023/11/17 12:18:39.616,0.03830,0.00259,-0.00137,0.00717,-0.00137,0.00839,-0.00320,0.00175
431,2023/11/17 12:18:39.617,0.02914,0.00565,0.00534,-0.00290,0.00137,0.00229,0.00320,0.00679
432,2023/11/17 12:18:39.618,0.03677,0.00046,0.00351,-0.00076,0.00443,0.00259,0.00229,0.00237
433,2023/11/17 12:18:39.619,0.03555,0.00137,0.00107,0.00320,0.00168,-0.00259,-0.00412,0.00023
434,2023/11/17 12:18:39.620,0.04074,0.00565,0.00565,0.00778,0.00015,0.00015,-0.00381,-0.00343
435,2023/11/17 12:18:39.621,0.04288,-0.00015,-0.00473,0.01083,0.00046,-0.00015,0.00259,0.00313
436,2023/11/17 12:18:39.622,0.00534,0.00259,-0.01511,-0.01450,0.00046,0.00229,0.00961,0.00664
437,2023/11/17 12:18:39.623,0.04898,-0.00778,0.00839,0.00717,-0.00504,-0.01053,-0.00351,-0.00008
438,2023/11/17 12:18:39.624,0.03769,-0.00381,-0.00687,0.00778,0.00229,-0.00198,-0.00717,-0.00252
439,2023/11/17 12:18:39.625,0.03433,0.00626,0.00717,0.00900,0.00015,0.00626,0.00320,0.00465
440,2023/11/17 12:18:39.626,0.03677,-0.00259,-0.00778,-0.00229,0.00137,-0.00443,0.00626,0.01061
441,2023/11/17 12:18:39.627,0.02670,0.00320,0.00778,-0.00595,0.00412,-0.00473,0.00137,0.00252
442,2023/11/17 12:18:39.628,0.03952,-0.00290,-0.00595,0.01175,0.00015,0.01114,-0.00473,-0.00099
443,2023/11/17 12:18:39.629,0.01999,0.00534,-0.00351,-0.00290,-0.00137,-0.00473,-0.00137,-0.00237
444,2023/11/17 12:18:39.630,0.03799,-0.00351,0.00320,0.00290,0.00046,-0.01053,0.00168,-0.00618
445,2023/11/17 12:18:39.631,0.04135,-0.00839,-0.01022,-0.00015,-0.00076,-0.00565,-0.00076,-0.00343
446,2023/11/17 12:18:39.632,0.03830,0.00168,0.00565,0.00595,-0.00351,0.00259,-0.00473,-0.00404
447,2023/11/17 12:18:39.633,0.03677,0.00137,-0.00107,0.00534,-0.00015,0.00900,-0.00107,0.00649
448,2023/11/17 12:18:39.634,0.03098,0.00290,0.00778,-0.00748,0.00473,0.00259,0.00473,0.00542
449,2023/11/17 12:18:39.635,0.03281,0.00015,0.00137,0.00015,0.00443,0.00198,-0.00015,0.00267
450,2023/11/17 12:18:39.636,0.03708,0.00381,0.00412,0.00381,0.00015,-0.00137,-0.00534,-0.00298
451,2023/11/17 12:18:39.637,0.04379,0.00443,0.00168,0.01328,-0.00137,-0.00015,-0.00381,-0.00298
452,2023/11/17 12:18:39.638,0.04440,-0.00198,-0.00412,0.01022,-0.00015,-0.00717,0.00381,0.00298
453,2023/11/17 12:18:39.639,0.03677,-0.00748,-0.00412,-0.00381,0.00900,-0.00412,0.01114,-0.00191
454,2023/11/17 12:18:39.640,0.03372,0.00046,-0.00595,0.01450,-0.00290,-0.00320,-0.00381,-0.00282
455,2023/11/17 12:18:39.641,0.04868,-0.00320,0.00687,0.00809,-0.00229,0.00046,-0.00351,0.00343
456,2023/11/17 12:18:39.642,0.03586,0.00748,-0.00534,0.00839,0.00107,0.01083,0.00443,0.00954
457,2023/11/17 12:18:39.643,0.03159,-0.00015,0.00778,-0.00839,0.00198,-0.01114,0.00412,0.01045
458,2023/11/17 12:18:39.644,0.03220,0.00137,0.00137,0.00046,0.00351,0.00412,-0.00168,0.00038
459,2023/11/17 12:18:39.645,0.03769,-0.00137,-0.00198,0.01144,-0.00107,0.00565,-0.00565,-0.00114
460,2023/11/17 12:18:39.646,0.04440,0.00412,0.00656,-0.00839,-0.00015,-0.00717,0.00107,-0.00252
461,2023/11/17 12:18:39.647,0.02762,-0.00839,-0.00626,0.00259,0.00229,-0.00656,0.00595,-0.00572
462,2023/11/17 12:18:39.648,0.04257,-0.00229,-0.00381,-0.00015,-0.00198,-0.00961,-0.00504,-0.00725
463,2023/11/17 12:18:39.649,0.04013,0.00046,0.00748,0.00961,-0.00687,0.00443,-0.00565,-0.00282
464,2023/11/17 12:18:39.650,0.03677,0.00320,-0.00076,0.00290,0.00198,0.01480,0.00198,0.00740
