采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:44:53.505,0.03342,0.00137,0.00381,0.00504,-0.00320,0.00717,-0.00015,0.00649
232,2023/11/17 12:44:53.506,0.03464,0.00229,0.00290,-0.00290,0.00168,0.00351,0.00168,0.00755
233,2023/11/17 12:44:53.507,0.03830,-0.00015,-0.00107,0.00198,0.00320,-0.00504,-0.00351,0.00282
234,2023/11/17 12:44:53.508,0.03891,0.00351,0.00443,0.00229,0.00198,-0.00198,-0.00320,-0.00191
235,2023/11/17 12:44:53.509,0.04440,0.00565,-0.00107,0.01053,-0.00076,0.00259,-0.00290,-0.00374
236,2023/11/17 12:44:53.510,0.04074,0.00137,0.00168,0.00320,0.00198,-0.00137,0.00534,0.00450
237,2023/11/17 12:44:53.511,0.03983,0.00595,-0.00992,-0.00961,0.00748,0.00443,0.00809,-0.00099
238,2023/11/17 12:44:53.512,0.04166,-0.00839,-0.00259,0.00809,-0.00351,-0.00687,-0.00473,-0.00893
239,2023/11/17 12:44:53.513,0.03616,-0.00412,0.00870,0.00656,0.00259,0.00168,-0.00412,-0.00038
240,2023/11/17 12:44:53.514,0.04807,0.00687,-0.00320,0.01236,-0.00198,0.00717,-0.00168,0.00816
241,2023/11/17 12:44:53.515,0.02792,-0.00229,0.00137,-0.00870,0.00198,-0.00565,0.00290,0.01198
242,2023/11/17 12:44:53.516,0.03494,-0.00259,0.00137,0.00015,0.00259,-0.00381,-0.00168,0.00420
243,2023/11/17 12:44:53.517,0.03464,-0.00381,-0.00900,0.00534,-0.00107,0.00565,-0.00198,-0.00206
244,2023/11/17 12:44:53.518,0.03677,0.00687,0.00107,0.00046,-0.00076,-0.00809,-0.00198,-0.00816
245,2023/11/17 12:44:53.519,0.03952,-0.00626,-0.00229,0.00656,0.00351,-0.00626,0.00168,-0.00587
246,2023/11/17 12:44:53.520,0.04074,-0.00595,-0.00473,-0.00259,-0.00076,-0.00198,0.00320,-0.00267
247,2023/11/17 12:44:53.521,0.03952,-0.00076,0.00443,0.00687,-0.00320,0.00412,-0.00137,0.00160
248,2023/11/17 12:44:53.522,0.03098,0.00320,0.00259,0.00015,-0.00137,0.00748,0.00137,0.00893
249,2023/11/17 12:44:53.523,0.03525,0.00015,0.00168,-0.00229,0.00229,0.00046,-0.00076,0.00603
250,2023/11/17 12:44:53.524,0.03677,-0.00076,0.00198,0.00290,0.00320,-0.00473,-0.00412,0.00175
251,2023/11/17 12:44:53.525,0.04349,0.00534,0.00259,0.00534,0.00076,0.00046,-0.00351,-0.00343
252,2023/11/17 12:44:53.526,0.04410,0.00412,-0.00198,0.01022,0.00046,0.00137,-0.00107,-0.00282
253,2023/11/17 12:44:53.527,0.03891,0.00076,0.00412,-0.00076,0.00198,-0.00290,0.00717,-0.00252
254,2023/11/17 12:44:53.528,0.03861,-0.00473,-0.00565,0.00076,0.00381,-0.00137,0.00534,-0.00435
255,2023/11/17 12:44:53.529,0.03891,0.00076,0.00259,0.00900,-0.00351,-0.00534,-0.00351,-0.00420
256,2023/11/17 12:44:53.530,0.03433,0.00443,0.00473,0.00595,-0.00290,0.00259,-0.00137,0.00313
257,2023/11/17 12:44:53.531,0.04196,0.00137,-0.00076,0.00931,-0.00015,0.00443,-0.00168,0.00969
258,2023/11/17 12:44:53.532,0.03403,0.00107,0.00229,-0.00870,0.00229,-0.00992,0.00168,0.01015
259,2023/11/17 12:44:53.533,0.03464,-0.00259,-0.00137,0.00534,-0.00168,0.00137,-0.00381,0.00038
260,2023/11/17 12:44:53.534,0.03555,-0.00015,-0.00687,0.00229,-0.00107,0.00381,0.00107,-0.00343
261,2023/11/17 12:44:53.535,0.03861,0.00534,0.00076,0.00229,0.00137,-0.00992,-0.00290,-0.00816
262,2023/11/17 12:44:53.536,0.03983,-0.00931,-0.00381,0.00412,0.00290,-0.00473,0.00198,-0.00435
263,2023/11/17 12:44:53.537,0.04166,-0.00290,-0.00015,-0.00137,-0.00107,0.00015,0.00198,-0.00221
264,2023/11/17 12:44:53.538,0.03799,0.00046,0.00443,0.00870,-0.00381,0.00534,-0.00107,0.00389
265,2023/11/17 12:44:53.539,0.03311,0.00412,0.00259,-0.00259,0.00076,0.00595,0.00229,0.00923
266,2023/11/17 12:44:53.540,0.03677,0.00015,-0.00015,0.00015,0.00229,-0.00290,-0.00290,0.00465
267,2023/11/17 12:44:53.541,0.03616,0.00107,0.00381,0.00290,0.00320,-0.00381,-0.00443,0.00023
268,2023/11/17 12:44:53.542,0.04501,0.00626,0.00076,0.00809,0.00076,0.00168,-0.00351,-0.00404
269,2023/11/17 12:44:53.543,0.04288,0.00198,-0.00107,0.00778,0.00076,0.00015,0.00259,-0.00099
270,2023/11/17 12:44:53.544,0.00870,0.00015,0.00015,-0.01968,-0.00198,0.00290,0.01328,-0.00603
271,2023/11/17 12:44:53.545,0.03952,-0.00778,0.00443,0.00748,0.00198,-0.00290,-0.00137,-0.00847
272,2023/11/17 12:44:53.546,0.05142,0.00015,0.00534,0.00839,0.00015,-0.00320,-0.00351,-0.00206
273,2023/11/17 12:44:53.547,0.04593,0.00656,0.00259,0.00595,-0.00504,0.00656,-0.00290,0.00618
274,2023/11/17 12:44:53.548,0.03861,-0.00443,0.00015,-0.00168,0.00137,0.00137,0.00107,0.00999
275,2023/11/17 12:44:53.549,0.02762,-0.00076,0.00351,-0.00656,0.00443,-0.00870,0.00168,0.00587
276,2023/11/17 12:44:53.550,0.03708,-0.00351,-0.00443,0.00626,-0.00015,0.00656,-0.00290,-0.00130
277,2023/11/17 12:44:53.551,0.03830,0.00320,-0.00229,0.00046,-0.00198,-0.00290,-0.00015,-0.00496
278,2023/11/17 12:44:53.552,0.03952,-0.00076,0.00046,0.00381,0.00290,-0.00809,-0.00229,-0.00771
279,2023/11/17 12:44:53.553,0.04013,-0.00931,-0.00595,0.00076,0.00198,-0.00320,0.00381,-0.00282
280,2023/11/17 12:44:53.554,0.04166,-0.00076,0.00290,0.00290,-0.00198,0.00229,0.00046,-0.00130
281,2023/11/17 12:44:53.555,0.03311,0.00137,0.00351,0.00534,-0.00290,0.00656,-0.00015,0.00664
282,2023/11/17 12:44:53.556,0.03464,0.00259,0.00290,-0.00320,0.00229,0.00290,0.00168,0.00771
283,2023/11/17 12:44:53.557,0.03769,-0.00015,-0.00076,0.00198,0.00320,-0.00412,-0.00320,0.00298
284,2023/11/17 12:44:53.558,0.03891,0.00351,0.00443,0.00229,0.00198,-0.00198,-0.00320,-0.00191
285,2023/11/17 12:44:53.559,0.04440,0.00565,-0.00015,0.01053,-0.00015,0.00259,-0.00320,-0.00389
286,2023/11/17 12:44:53.560,0.04105,0.00107,0.00229,0.00381,0.00107,-0.00137,0.00504,0.00282
287,2023/11/17 12:44:53.561,0.03738,0.00626,-0.01144,-0.01175,0.00717,0.00504,0.01053,0.00008
288,2023/11/17 12:44:53.562,0.04440,-0.01144,-0.00107,0.00900,-0.00290,-0.00748,-0.00412,-0.00740
289,2023/11/17 12:44:53.563,0.03372,-0.00534,0.00778,0.00687,0.00259,0.00168,-0.00473,-0.00160
290,2023/11/17 12:44:53.564,0.04776,0.00656,-0.00412,0.01297,-0.00168,0.00748,-0.00168,0.00801
291,2023/11/17 12:44:53.565,0.02762,-0.00198,0.00046,-0.00870,0.00198,-0.00473,0.00381,0.01167
292,2023/11/17 12:44:53.566,0.03494,-0.00198,0.00198,-0.00107,0.00290,-0.00412,-0.00168,0.00435
293,2023/11/17 12:44:53.567,0.03403,-0.00381,-0.00870,0.00595,-0.00015,0.00656,-0.00229,-0.00221
294,2023/11/17 12:44:53.568,0.03647,0.00656,0.00076,0.00046,-0.00107,-0.00748,-0.00168,-0.00801
295,2023/11/17 12:44:53.569,0.03952,-0.00656,-0.00259,0.00626,0.00351,-0.00626,0.00137,-0.00572
296,2023/11/17 12:44:53.570,0.04044,-0.00656,-0.00534,-0.00229,-0.00015,-0.00229,0.00381,-0.00221
297,2023/11/17 12:44:53.571,0.04013,-0.00076,0.00443,0.00687,-0.00351,0.00412,-0.00168,0.00145
298,2023/11/17 12:44:53.572,0.03098,0.00351,0.00320,0.00076,-0.00168,0.00748,0.00107,0.00862
299,2023/11/17 12:44:53.573,0.03525,0.00076,0.00198,-0.00198,0.00229,0.00015,-0.00076,0.00603
300,2023/11/17 12:44:53.574,0.03677,-0.00107,0.00198,0.00320,0.00320,-0.00473,-0.00381,0.00145
301,2023/11/17 12:44:53.575,0.04288,0.00565,0.00290,0.00504,0.00076,0.00076,-0.00320,-0.00313
302,2023/11/17 12:44:53.576,0.04379,0.00443,-0.00229,0.01022,0.00046,0.00168,-0.00076,-0.00282
303,2023/11/17 12:44:53.577,0.03952,0.00015,0.00381,0.00198,0.00198,-0.00290,0.00748,-0.00343
304,2023/11/17 12:44:53.578,0.03891,-0.00381,-0.00778,0.00015,0.00534,0.00015,0.00626,-0.00435
305,2023/11/17 12:44:53.579,0.03769,0.00107,0.00198,0.00900,-0.00259,-0.00534,-0.00412,-0.00374
306,2023/11/17 12:44:53.580,0.03372,0.00504,0.00595,0.00595,-0.00259,0.00320,-0.00168,0.00267
307,2023/11/17 12:44:53.581,0.04227,0.00229,-0.00137,0.00900,-0.00076,0.00443,-0.00107,0.00923
308,2023/11/17 12:44:53.582,0.03433,0.00076,0.00198,-0.00900,0.00229,-0.00961,0.00229,0.00999
309,2023/11/17 12:44:53.583,0.03433,-0.00229,-0.00168,0.00473,-0.00168,0.00107,-0.00412,0.00023
310,2023/11/17 12:44:53.584,0.03555,-0.00107,-0.00717,0.00229,-0.00076,0.00381,0.00076,-0.00343
311,2023/11/17 12:44:53.585,0.03861,0.00565,0.00076,0.00229,0.00107,-0.00961,-0.00320,-0.00816
312,2023/11/17 12:44:53.586,0.03952,-0.00931,-0.00412,0.00412,0.00320,-0.00443,0.00229,-0.00435
313,2023/11/17 12:44:53.587,0.04166,-0.00320,-0.00015,-0.00137,-0.00137,0.00046,0.00229,-0.00191
314,2023/11/17 12:44:53.588,0.03799,0.00015,0.00443,0.00839,-0.00381,0.00473,-0.00168,0.00389
315,2023/11/17 12:44:53.589,0.03311,0.00381,0.00229,-0.00259,0.00076,0.00565,0.00198,0.00862
316,2023/11/17 12:44:53.590,0.03708,-0.00015,-0.00107,-0.00015,0.00259,-0.00290,-0.00259,0.00450
317,2023/11/17 12:44:53.591,0.03586,0.00046,0.00381,0.00259,0.00290,-0.00381,-0.00443,0.00023
318,2023/11/17 12:44:53.592,0.04501,0.00595,0.00168,0.00839,0.00046,0.00168,-0.00320,-0.00374
319,2023/11/17 12:44:53.593,0.04257,0.00259,-0.00076,0.00748,0.00076,0.00015,0.00259,-0.00069
320,2023/11/17 12:44:53.594,0.01328,0.00076,0.00046,-0.01877,-0.00168,0.00259,0.01205,-0.00572
321,2023/11/17 12:44:53.595,0.03830,-0.00687,0.00504,0.00717,0.00168,-0.00320,-0.00107,-0.00847
322,2023/11/17 12:44:53.596,0.05142,0.00046,0.00504,0.00839,-0.00015,-0.00290,-0.00381,-0.00175
323,2023/11/17 12:44:53.597,0.04562,0.00626,0.00229,0.00626,-0.00473,0.00656,-0.00290,0.00603
324,2023/11/17 12:44:53.598,0.03861,-0.00443,-0.00015,-0.00107,0.00168,0.00137,0.00076,0.00984
325,2023/11/17 12:44:53.599,0.02731,-0.00015,0.00381,-0.00687,0.00443,-0.00870,0.00198,0.00557
326,2023/11/17 12:44:53.600,0.03677,-0.00320,-0.00412,0.00626,-0.00076,0.00626,-0.00290,-0.00160
327,2023/11/17 12:44:53.601,0.03769,0.00351,-0.00290,0.00076,-0.00168,-0.00290,-0.00076,-0.00496
328,2023/11/17 12:44:53.602,0.03861,-0.00015,-0.00015,0.00381,0.00290,-0.00809,-0.00198,-0.00740
329,2023/11/17 12:44:53.603,0.03983,-0.00900,-0.00656,0.00046,0.00198,-0.00320,0.00381,-0.00313
330,2023/11/17 12:44:53.604,0.04135,-0.00076,0.00259,0.00320,-0.00229,0.00198,0.00076,-0.00130
331,2023/11/17 12:44:53.605,0.03281,0.00137,0.00351,0.00595,-0.00320,0.00687,0.00015,0.00649
332,2023/11/17 12:44:53.606,0.03494,0.00229,0.00290,-0.00259,0.00198,0.00290,0.00168,0.00771
333,2023/11/17 12:44:53.607,0.03799,-0.00076,-0.00076,0.00229,0.00320,-0.00473,-0.00290,0.00282
334,2023/11/17 12:44:53.608,0.03891,0.00351,0.00443,0.00320,0.00198,-0.00198,-0.00320,-0.00175
335,2023/11/17 12:44:53.609,0.04440,0.00534,-0.00168,0.01053,-0.00076,0.00259,-0.00290,-0.00374
336,2023/11/17 12:44:53.610,0.04105,0.00076,0.00107,0.00351,0.00137,-0.00137,0.00534,0.00206
337,2023/11/17 12:44:53.611,0.03555,0.00534,-0.01175,-0.01236,0.00626,0.00595,0.01053,0.00069
338,2023/11/17 12:44:53.612,0.04562,-0.01144,0.00015,0.00931,-0.00320,-0.00717,-0.00412,-0.00664
339,2023/11/17 12:44:53.613,0.03342,-0.00473,0.00839,0.00717,0.00229,0.00137,-0.00473,-0.00160
340,2023/11/17 12:44:53.614,0.04715,0.00626,-0.00351,0.01236,-0.00137,0.00748,-0.00137,0.00801
341,2023/11/17 12:44:53.615,0.02792,-0.00229,-0.00076,-0.00870,0.00168,-0.00412,0.00351,0.01152
342,2023/11/17 12:44:53.616,0.03494,-0.00259,0.00168,-0.00137,0.00320,-0.00443,-0.00107,0.00435
343,2023/11/17 12:44:53.617,0.03403,-0.00381,-0.00870,0.00534,-0.00015,0.00626,-0.00198,-0.00221
344,2023/11/17 12:44:53.618,0.03586,0.00626,0.00046,0.00046,-0.00076,-0.00748,-0.00198,-0.00786
345,2023/11/17 12:44:53.619,0.03983,-0.00595,-0.00198,0.00626,0.00320,-0.00595,0.00137,-0.00557
346,2023/11/17 12:44:53.620,0.04074,-0.00656,-0.00473,-0.00229,-0.00015,-0.00168,0.00320,-0.00206
347,2023/11/17 12:44:53.621,0.04013,0.00015,0.00412,0.00626,-0.00351,0.00381,-0.00198,0.00145
348,2023/11/17 12:44:53.622,0.03067,0.00290,0.00229,0.00046,-0.00198,0.00748,0.00137,0.00847
349,2023/11/17 12:44:53.623,0.03555,0.00046,0.00198,-0.00168,0.00229,0.00046,-0.00015,0.00587
350,2023/11/17 12:44:53.624,0.03738,-0.00107,0.00137,0.00320,0.00351,-0.00504,-0.00381,0.00160
351,2023/11/17 12:44:53.625,0.04257,0.00565,0.00290,0.00504,0.00076,0.00046,-0.00320,-0.00282
352,2023/11/17 12:44:53.626,0.04379,0.00412,-0.00198,0.01022,0.00015,0.00168,-0.00107,-0.00282
353,2023/11/17 12:44:53.627,0.03891,0.00015,0.00412,0.00351,0.00168,-0.00229,0.00687,-0.00374
354,2023/11/17 12:44:53.628,0.03861,-0.00351,-0.00900,0.00046,0.00565,0.00076,0.00656,-0.00404
355,2023/11/17 12:44:53.629,0.03769,0.00137,0.00107,0.00870,-0.00259,-0.00534,-0.00381,-0.00389
356,2023/11/17 12:44:53.630,0.03372,0.00443,0.00565,0.00595,-0.00198,0.00259,-0.00107,0.00298
357,2023/11/17 12:44:53.631,0.04196,0.00168,-0.00076,0.00961,-0.00015,0.00412,-0.00137,0.00893
358,2023/11/17 12:44:53.632,0.03403,0.00107,0.00198,-0.00870,0.00229,-0.00931,0.00198,0.01015
359,2023/11/17 12:44:53.633,0.03433,-0.00168,-0.00137,0.00473,-0.00137,0.00076,-0.00381,0.00023
360,2023/11/17 12:44:53.634,0.03494,-0.00076,-0.00656,0.00259,-0.00107,0.00381,0.00107,-0.00343
361,2023/11/17 12:44:53.635,0.03861,0.00534,0.00076,0.00229,0.00137,-0.00931,-0.00259,-0.00801
362,2023/11/17 12:44:53.636,0.03952,-0.00900,-0.00381,0.00473,0.00290,-0.00473,0.00198,-0.00420
363,2023/11/17 12:44:53.637,0.04105,-0.00320,-0.00076,-0.00076,-0.00137,-0.00015,0.00229,-0.00191
364,2023/11/17 12:44:53.638,0.03769,0.00015,0.00412,0.00809,-0.00351,0.00565,-0.00168,0.00389
365,2023/11/17 12:44:53.639,0.03281,0.00412,0.00259,-0.00290,0.00076,0.00595,0.00229,0.00877
366,2023/11/17 12:44:53.640,0.03708,0.00015,0.00015,-0.00015,0.00259,-0.00290,-0.00229,0.00435
367,2023/11/17 12:44:53.641,0.03647,0.00076,0.00320,0.00290,0.00320,-0.00412,-0.00412,0.00023
368,2023/11/17 12:44:53.642,0.04471,0.00626,0.00107,0.00778,0.00076,0.00198,-0.00320,-0.00404
369,2023/11/17 12:44:53.643,0.04257,0.00229,-0.00107,0.00778,0.00076,0.00015,0.00259,-0.00084
370,2023/11/17 12:44:53.644,0.01846,0.00046,0.00046,-0.01907,-0.00137,0.00259,0.01144,-0.00587
371,2023/11/17 12:44:53.645,0.03830,-0.00687,0.00534,0.00717,0.00168,-0.00259,-0.00168,-0.00816
372,2023/11/17 12:44:53.646,0.05173,0.00076,0.00504,0.00809,-0.00015,-0.00290,-0.00412,-0.00191
373,2023/11/17 12:44:53.647,0.04532,0.00595,0.00259,0.00626,-0.00534,0.00656,-0.00320,0.00618
374,2023/11/17 12:44:53.648,0.03861,-0.00473,0.00076,-0.00137,0.00137,0.00107,0.00076,0.00984
375,2023/11/17 12:44:53.649,0.02731,-0.00107,0.00351,-0.00687,0.00412,-0.00809,0.00168,0.00557
376,2023/11/17 12:44:53.650,0.03708,-0.00351,-0.00443,0.00626,0.00015,0.00626,-0.00290,-0.00130
377,2023/11/17 12:44:53.651,0.03799,0.00320,-0.00259,0.00046,-0.00198,-0.00259,-0.00015,-0.00526
378,2023/11/17 12:44:53.652,0.03891,-0.00015,-0.00015,0.00412,0.00259,-0.00839,-0.00198,-0.00740
379,2023/11/17 12:44:53.653,0.03983,-0.00870,-0.00595,0.00015,0.00229,-0.00320,0.00381,-0.00282
380,2023/11/17 12:44:53.654,0.04166,-0.00107,0.00290,0.00259,-0.00168,0.00168,0.00046,-0.00130
381,2023/11/17 12:44:53.655,0.03311,0.00137,0.00381,0.00534,-0.00320,0.00656,0.00015,0.00618
382,2023/11/17 12:44:53.656,0.03433,0.00229,0.00290,-0.00320,0.00229,0.00320,0.00168,0.00771
383,2023/11/17 12:44:53.657,0.03769,-0.00015,-0.00107,0.00198,0.00290,-0.00443,-0.00320,0.00267
384,2023/11/17 12:44:53.658,0.03861,0.00351,0.00473,0.00259,0.00229,-0.00229,-0.00320,-0.00175
385,2023/11/17 12:44:53.659,0.04471,0.00534,-0.00015,0.01053,-0.00107,0.00229,-0.00290,-0.00343
386,2023/11/17 12:44:53.660,0.04105,0.00137,0.00229,0.00381,0.00137,-0.00198,0.00504,0.00237
387,2023/11/17 12:44:53.661,0.03616,0.00565,-0.01175,-0.01175,0.00626,0.00565,0.01053,0.00038
388,2023/11/17 12:44:53.662,0.04501,-0.01175,-0.00076,0.00931,-0.00351,-0.00778,-0.00351,-0.00649
389,2023/11/17 12:44:53.663,0.03403,-0.00534,0.00778,0.00748,0.00229,0.00168,-0.00504,-0.00175
390,2023/11/17 12:44:53.664,0.04715,0.00656,-0.00381,0.01236,-0.00137,0.00748,-0.00137,0.00786
391,2023/11/17 12:44:53.665,0.02762,-0.00168,-0.00076,-0.00870,0.00137,-0.00473,0.00351,0.01152
392,2023/11/17 12:44:53.666,0.03464,-0.00259,0.00168,-0.00137,0.00320,-0.00412,-0.00137,0.00420
393,2023/11/17 12:44:53.667,0.03372,-0.00351,-0.00900,0.00534,-0.00076,0.00687,-0.00198,-0.00221
394,2023/11/17 12:44:53.668,0.03616,0.00687,0.00046,0.00046,-0.00076,-0.00748,-0.00137,-0.00786
395,2023/11/17 12:44:53.669,0.04013,-0.00595,-0.00259,0.00595,0.00320,-0.00595,0.00137,-0.00557
396,2023/11/17 12:44:53.670,0.04044,-0.00656,-0.00534,-0.00259,-0.00015,-0.00168,0.00351,-0.00206
397,2023/11/17 12:44:53.671,0.03983,-0.00076,0.00443,0.00656,-0.00320,0.00381,-0.00137,0.00145
398,2023/11/17 12:44:53.672,0.03098,0.00381,0.00290,0.00076,-0.00198,0.00748,0.00107,0.00847
399,2023/11/17 12:44:53.673,0.03555,0.00046,0.00229,-0.00168,0.00229,0.00046,-0.00076,0.00603
400,2023/11/17 12:44:53.674,0.03677,-0.00107,0.00168,0.00351,0.00320,-0.00473,-0.00443,0.00160
401,2023/11/17 12:44:53.675,0.04257,0.00534,0.00320,0.00473,0.00046,0.00076,-0.00351,-0.00313
402,2023/11/17 12:44:53.676,0.04349,0.00443,-0.00229,0.01022,0.00015,0.00168,-0.00107,-0.00252
403,2023/11/17 12:44:53.677,0.03952,0.00046,0.00351,0.00229,0.00198,-0.00229,0.00748,-0.00343
404,2023/11/17 12:44:53.678,0.03830,-0.00381,-0.00870,0.00046,0.00534,0.00046,0.00626,-0.00404
405,2023/11/17 12:44:53.679,0.03799,0.00168,0.00198,0.00870,-0.00290,-0.00565,-0.00443,-0.00465
406,2023/11/17 12:44:53.680,0.03342,0.00473,0.00595,0.00595,-0.00229,0.00290,-0.00137,0.00252
407,2023/11/17 12:44:53.681,0.04227,0.00198,-0.00107,0.00961,-0.00076,0.00443,-0.00168,0.00923
408,2023/11/17 12:44:53.682,0.03433,0.00076,0.00168,-0.00931,0.00259,-0.00961,0.00168,0.01015
409,2023/11/17 12:44:53.683,0.03464,-0.00229,-0.00198,0.00504,-0.00168,0.00107,-0.00381,0.00008
410,2023/11/17 12:44:53.684,0.03525,-0.00137,-0.00717,0.00229,-0.00076,0.00351,0.00107,-0.00328
411,2023/11/17 12:44:53.685,0.03799,0.00534,0.00046,0.00198,0.00137,-0.00961,-0.00259,-0.00786
412,2023/11/17 12:44:53.686,0.03952,-0.00931,-0.00381,0.00443,0.00290,-0.00473,0.00198,-0.00420
413,2023/11/17 12:44:53.687,0.04105,-0.00351,0.00015,-0.00137,-0.00107,-0.00015,0.00198,-0.00175
414,2023/11/17 12:44:53.688,0.03769,0.00046,0.00443,0.00809,-0.00351,0.00534,-0.00107,0.00404
415,2023/11/17 12:44:53.689,0.03281,0.00412,0.00229,-0.00259,0.00168,0.00595,0.00229,0.00801
416,2023/11/17 12:44:53.690,0.03677,0.00015,-0.00137,0.00015,0.00259,-0.00259,-0.00229,0.00435
417,2023/11/17 12:44:53.691,0.03616,0.00076,0.00381,0.00290,0.00320,-0.00381,-0.00443,0.00008
418,2023/11/17 12:44:53.692,0.04501,0.00626,0.00198,0.00839,0.00046,0.00198,-0.00320,-0.00404
419,2023/11/17 12:44:53.693,0.04227,0.00290,-0.00107,0.00778,0.00046,0.00015,0.00229,-0.00069
420,2023/11/17 12:44:53.694,0.01389,0.00076,0.00046,-0.01846,-0.00168,0.00290,0.01236,-0.00542
421,2023/11/17 12:44:53.695,0.03861,-0.00687,0.00534,0.00778,0.00168,-0.00320,-0.00137,-0.00801
422,2023/11/17 12:44:53.696,0.05112,0.00046,0.00504,0.00839,-0.00015,-0.00320,-0.00381,-0.00160
423,2023/11/17 12:44:53.697,0.04532,0.00595,0.00290,0.00626,-0.00504,0.00656,-0.00290,0.00618
424,2023/11/17 12:44:53.698,0.03891,-0.00504,0.00046,-0.00107,0.00137,0.00076,0.00076,0.00999
425,2023/11/17 12:44:53.699,0.02731,-0.00015,0.00412,-0.00687,0.00412,-0.00809,0.00137,0.00526
426,2023/11/17 12:44:53.700,0.03677,-0.00320,-0.00412,0.00595,-0.00015,0.00626,-0.00290,-0.00160
427,2023/11/17 12:44:53.701,0.03769,0.00351,-0.00259,0.00046,-0.00198,-0.00320,-0.00107,-0.00496
428,2023/11/17 12:44:53.702,0.03891,-0.00015,-0.00137,0.00381,0.00290,-0.00778,-0.00198,-0.00755
429,2023/11/17 12:44:53.703,0.04013,-0.00900,-0.00656,0.00046,0.00168,-0.00320,0.00351,-0.00267
430,2023/11/17 12:44:53.704,0.04135,-0.00107,0.00259,0.00320,-0.00229,0.00198,0.00046,-0.00114
431,2023/11/17 12:44:53.705,0.03281,0.00137,0.00351,0.00534,-0.00320,0.00687,-0.00015,0.00649
432,2023/11/17 12:44:53.706,0.03433,0.00229,0.00259,-0.00259,0.00198,0.00351,0.00137,0.00771
433,2023/11/17 12:44:53.707,0.03769,-0.00076,-0.00076,0.00229,0.00320,-0.00443,-0.00320,0.00282
434,2023/11/17 12:44:53.708,0.03861,0.00351,0.00443,0.00290,0.00229,-0.00198,-0.00290,-0.00175
435,2023/11/17 12:44:53.709,0.04410,0.00534,-0.00137,0.01053,-0.00015,0.00259,-0.00290,-0.00328
436,2023/11/17 12:44:53.710,0.04074,0.00076,0.00137,0.00351,0.00198,-0.00137,0.00504,0.00206
437,2023/11/17 12:44:53.711,0.03586,0.00534,-0.01175,-0.01205,0.00626,0.00595,0.01022,0.00069
438,2023/11/17 12:44:53.712,0.04471,-0.01175,0.00015,0.00931,-0.00320,-0.00778,-0.00351,-0.00633
439,2023/11/17 12:44:53.713,0.03403,-0.00504,0.00809,0.00717,0.00198,0.00137,-0.00473,-0.00160
440,2023/11/17 12:44:53.714,0.04685,0.00687,-0.00381,0.01236,-0.00107,0.00778,-0.00137,0.00816
441,2023/11/17 12:44:53.715,0.02762,-0.00168,0.00015,-0.00870,0.00198,-0.00473,0.00381,0.01137
442,2023/11/17 12:44:53.716,0.03464,-0.00229,0.00168,-0.00107,0.00351,-0.00443,-0.00137,0.00435
443,2023/11/17 12:44:53.717,0.03403,-0.00381,-0.00870,0.00534,-0.00076,0.00687,-0.00198,-0.00206
444,2023/11/17 12:44:53.718,0.03616,0.00656,0.00076,0.00046,-0.00076,-0.00717,-0.00198,-0.00740
445,2023/11/17 12:44:53.719,0.03952,-0.00534,-0.00198,0.00595,0.00381,-0.00565,0.00137,-0.00572
446,2023/11/17 12:44:53.720,0.04044,-0.00626,-0.00443,-0.00198,-0.00015,-0.00168,0.00351,-0.00175
447,2023/11/17 12:44:53.721,0.03952,-0.00015,0.00443,0.00656,-0.00351,0.00381,-0.00137,0.00130
448,2023/11/17 12:44:53.722,0.03037,0.00351,0.00229,0.00046,-0.00137,0.00748,0.00137,0.00862
449,2023/11/17 12:44:53.723,0.03555,0.00046,0.00168,-0.00198,0.00229,0.00015,-0.00076,0.00587
450,2023/11/17 12:44:53.724,0.03677,-0.00107,0.00198,0.00320,0.00351,-0.00473,-0.00412,0.00130
451,2023/11/17 12:44:53.725,0.04288,0.00534,0.00320,0.00473,0.00076,0.00076,-0.00351,-0.00298
452,2023/11/17 12:44:53.726,0.04349,0.00412,-0.00198,0.01053,-0.00015,0.00198,-0.00076,-0.00252
453,2023/11/17 12:44:53.727,0.03861,0.00015,0.00351,0.00412,0.00137,-0.00229,0.00687,-0.00313
454,2023/11/17 12:44:53.728,0.03861,-0.00381,-0.00961,0.00046,0.00565,0.00107,0.00595,-0.00389
455,2023/11/17 12:44:53.729,0.03738,0.00137,0.00107,0.00809,-0.00259,-0.00534,-0.00412,-0.00374
456,2023/11/17 12:44:53.730,0.03372,0.00443,0.00565,0.00595,-0.00198,0.00320,-0.00137,0.00252
457,2023/11/17 12:44:53.731,0.04196,0.00229,-0.00107,0.00992,-0.00015,0.00381,-0.00137,0.00908
458,2023/11/17 12:44:53.732,0.03403,0.00107,0.00198,-0.00900,0.00259,-0.00931,0.00198,0.00984
459,2023/11/17 12:44:53.733,0.03433,-0.00198,-0.00107,0.00443,-0.00198,0.00107,-0.00412,0.00038
460,2023/11/17 12:44:53.734,0.03494,-0.00137,-0.00656,0.00229,-0.00076,0.00381,0.00076,-0.00328
461,2023/11/17 12:44:53.735,0.03861,0.00565,0.00076,0.00198,0.00137,-0.00931,-0.00320,-0.00786
