采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/17 10:06:53.145,0.03799,0.00015,0.00107,0.00076,0.00137,0.00107,-0.00137,0.00389
241,2023/11/17 10:06:53.146,0.04349,0.00168,-0.00473,0.00504,0.00046,0.00259,-0.00015,0.00145
242,2023/11/17 10:06:53.147,0.03403,0.00504,0.00290,-0.00656,0.00076,-0.00381,0.00320,0.00008
243,2023/11/17 10:06:53.148,0.03983,-0.00443,-0.00198,0.00473,0.00290,-0.00320,0.00015,-0.00801
244,2023/11/17 10:06:53.149,0.04715,-0.00107,-0.00229,0.00656,0.00168,-0.00412,-0.00320,-0.00237
245,2023/11/17 10:06:53.150,0.04288,0.00229,0.00595,0.00565,-0.00717,0.00259,0.00168,0.00130
246,2023/11/17 10:06:53.151,0.04166,-0.00137,0.00229,0.00015,0.00015,0.01144,0.00473,0.00298
247,2023/11/17 10:06:53.152,0.03494,0.00198,0.00412,-0.00198,0.00229,0.00015,0.00198,0.00496
248,2023/11/17 10:06:53.153,0.03861,0.00046,0.00381,0.00046,0.00381,-0.00107,-0.00320,0.00206
249,2023/11/17 10:06:53.154,0.04685,0.00351,-0.00259,0.00626,0.00168,-0.00107,-0.00687,-0.00053
250,2023/11/17 10:06:53.155,0.04776,0.00351,0.00137,0.00687,0.00229,-0.00504,-0.00168,-0.00252
251,2023/11/17 10:06:53.156,0.03220,0.00504,-0.01572,-0.01266,0.00351,0.00534,0.00778,0.00099
252,2023/11/17 10:06:53.157,0.05142,-0.00473,0.00320,0.00778,-0.00656,-0.00992,0.00137,0.00008
253,2023/11/17 10:06:53.158,0.04166,-0.00107,0.00839,0.00290,0.00107,0.00351,-0.00107,-0.00038
254,2023/11/17 10:06:53.159,0.04532,0.00107,-0.00229,0.00717,0.00046,0.01114,0.00412,0.00389
255,2023/11/17 10:06:53.160,0.04074,-0.00381,0.00290,0.00046,0.00076,-0.00107,0.00229,0.00572
256,2023/11/17 10:06:53.161,0.03403,0.00412,0.00534,-0.00168,0.00351,-0.00351,-0.00137,0.00710
257,2023/11/17 10:06:53.162,0.04685,-0.00107,-0.00504,0.00717,0.00168,0.00290,-0.00320,0.00130
258,2023/11/17 10:06:53.163,0.04532,0.00748,0.00046,0.00412,0.00046,-0.00595,-0.00290,0.00145
259,2023/11/17 10:06:53.164,0.04288,0.00137,0.00443,0.00137,0.00320,-0.00107,0.00259,-0.00145
260,2023/11/17 10:06:53.165,0.03952,-0.00748,-0.00992,0.00137,0.00381,0.00320,0.00534,-0.00557
261,2023/11/17 10:06:53.166,0.04379,0.00046,0.00534,0.00778,-0.00198,-0.00412,-0.00168,-0.00359
262,2023/11/17 10:06:53.167,0.04227,0.00290,0.00381,0.00320,-0.00137,0.00748,0.00198,0.00328
263,2023/11/17 10:06:53.168,0.04593,-0.00412,0.00015,0.00565,0.00137,0.00900,0.00320,0.00435
264,2023/11/17 10:06:53.169,0.03555,0.00443,0.00870,-0.00626,0.00320,-0.00534,0.00107,0.00786
265,2023/11/17 10:06:53.170,0.03891,0.00229,0.00046,0.00259,0.00015,0.00168,-0.00412,0.00252
266,2023/11/17 10:06:53.171,0.04868,0.00290,-0.00473,0.00748,0.00107,-0.00107,-0.00595,-0.00237
267,2023/11/17 10:06:53.172,0.03372,0.00748,-0.00717,-0.00961,0.00412,-0.00320,0.00198,-0.00038
268,2023/11/17 10:06:53.173,0.04929,-0.00504,-0.00229,0.00504,-0.00229,-0.00565,0.00320,-0.00450
269,2023/11/17 10:06:53.174,0.04349,-0.00381,0.00137,0.00351,-0.00076,-0.00168,0.00137,-0.00267
270,2023/11/17 10:06:53.175,0.04257,0.00076,0.00565,0.00656,-0.00473,0.00778,0.00381,0.00145
271,2023/11/17 10:06:53.176,0.03952,-0.00168,0.00168,0.00137,-0.00015,0.00900,0.00534,0.00618
272,2023/11/17 10:06:53.177,0.03525,0.00046,0.00534,-0.00229,0.00534,-0.00290,-0.00015,0.00755
273,2023/11/17 10:06:53.178,0.04013,0.00381,-0.00015,0.00259,0.00504,-0.00137,-0.00412,0.00374
274,2023/11/17 10:06:53.179,0.04807,0.00504,-0.00381,0.00687,0.00076,-0.00320,-0.00595,0.00145
275,2023/11/17 10:06:53.180,0.04715,0.00381,0.00259,0.00748,-0.00015,-0.00412,0.00046,-0.00038
276,2023/11/17 10:06:53.181,0.00046,0.00046,-0.00961,-0.01358,-0.00198,0.00595,0.01328,-0.00298
277,2023/11/17 10:06:53.182,0.04410,-0.00778,-0.00107,0.00748,-0.00259,-0.00626,0.00351,-0.00725
278,2023/11/17 10:06:53.183,0.04593,0.00076,0.00931,0.00595,0.00168,0.00015,-0.00504,-0.00282
279,2023/11/17 10:06:53.184,0.04257,0.00504,-0.00137,0.00961,-0.00259,0.00809,0.00076,0.00343
280,2023/11/17 10:06:53.185,0.04471,-0.00473,0.00381,-0.00076,0.00229,0.00137,0.00137,0.00587
281,2023/11/17 10:06:53.186,0.03250,0.00809,0.00534,-0.00443,0.00259,-0.00504,-0.00107,0.01015
282,2023/11/17 10:06:53.187,0.04562,-0.00168,-0.00381,0.00626,0.00290,0.00504,-0.00412,0.00038
283,2023/11/17 10:06:53.188,0.03281,0.00839,-0.01083,-0.00565,0.00015,-0.00107,-0.00137,-0.00175
284,2023/11/17 10:06:53.189,0.04623,-0.00320,0.00595,0.00504,0.00076,-0.01114,0.00076,-0.00404
285,2023/11/17 10:06:53.190,0.04257,-0.00443,-0.00656,0.00168,0.00198,0.00351,0.00229,-0.00633
286,2023/11/17 10:06:53.191,0.04623,-0.00137,0.00290,0.00748,-0.00443,0.00046,0.00320,-0.00069
287,2023/11/17 10:06:53.192,0.03983,-0.00229,0.00717,0.00107,-0.00259,0.00900,0.00473,0.00267
288,2023/11/17 10:06:53.193,0.03647,0.00168,0.00229,0.00107,0.00168,0.00595,0.00229,0.00816
289,2023/11/17 10:06:53.194,0.04044,-0.00015,0.00137,-0.00137,0.00504,-0.00320,-0.00351,0.00511
290,2023/11/17 10:06:53.195,0.04166,0.00778,0.00137,0.00320,0.00320,-0.00381,-0.00687,0.00298
291,2023/11/17 10:06:53.196,0.04959,0.00168,-0.00168,0.00961,0.00168,-0.00259,-0.00412,-0.00008
292,2023/11/17 10:06:53.197,0.04593,0.00443,-0.00107,0.00565,0.00107,-0.00137,0.00412,0.00618
293,2023/11/17 10:06:53.198,0.04593,0.00870,-0.00900,-0.00931,0.00443,0.00504,0.01175,0.00175
294,2023/11/17 10:06:53.199,0.04929,-0.00473,0.00504,0.00565,-0.00259,-0.00504,0.00046,-0.00801
295,2023/11/17 10:06:53.200,0.04013,0.00076,0.00900,0.00565,0.00015,0.00443,-0.00076,0.00008
296,2023/11/17 10:06:53.201,0.04959,-0.00290,0.00137,0.00687,0.00015,0.00626,0.00076,0.00420
297,2023/11/17 10:06:53.202,0.03861,0.00259,0.00412,-0.00290,0.00229,-0.00259,0.00015,0.00984
298,2023/11/17 10:06:53.203,0.03128,0.00381,0.00137,-0.00320,0.00351,-0.00168,-0.00351,0.00740
299,2023/11/17 10:06:53.204,0.03830,0.00198,-0.00839,0.00198,0.00137,0.00443,-0.00198,0.00023
300,2023/11/17 10:06:53.205,0.04288,0.00443,0.00107,0.00076,0.00168,-0.00931,-0.00259,-0.00343
301,2023/11/17 10:06:53.206,0.04227,-0.00351,0.00046,0.00290,0.00320,-0.00320,0.00168,-0.00923
302,2023/11/17 10:06:53.207,0.04532,-0.00381,-0.00656,0.00473,-0.00107,0.00229,0.00443,-0.00343
303,2023/11/17 10:06:53.208,0.04440,-0.00381,0.00778,0.00473,-0.00381,0.00229,0.00351,0.00084
304,2023/11/17 10:06:53.209,0.03708,0.00351,0.00473,0.00076,0.00046,0.01053,0.00381,0.00587
305,2023/11/17 10:06:53.210,0.03952,-0.00015,0.00076,0.00107,0.00107,0.00259,0.00015,0.00649
306,2023/11/17 10:06:53.211,0.03891,0.00534,0.00473,-0.00168,0.00412,-0.00565,-0.00534,0.00435
307,2023/11/17 10:06:53.212,0.04562,0.00534,0.00076,0.00656,0.00290,-0.00290,-0.00626,0.00160
308,2023/11/17 10:06:53.213,0.05051,0.00290,-0.00381,0.00931,0.00137,-0.00137,-0.00168,-0.00008
309,2023/11/17 10:06:53.214,0.04227,0.00290,0.00137,-0.00595,0.00107,-0.00076,0.00870,-0.00191
310,2023/11/17 10:06:53.215,0.03098,-0.00961,0.00076,0.00473,-0.00076,0.00381,0.00839,-0.00877
311,2023/11/17 10:06:53.216,0.04227,-0.00137,-0.00015,0.00931,0.00229,-0.00076,-0.00381,-0.00389
312,2023/11/17 10:06:53.217,0.04166,0.00351,0.00259,0.00717,-0.00320,0.00290,-0.00015,0.00618
313,2023/11/17 10:06:53.218,0.04685,-0.00534,0.00137,0.00443,0.00198,0.00656,0.00229,0.00725
314,2023/11/17 10:06:53.219,0.03647,0.00595,0.00504,-0.00778,0.00259,-0.00534,0.00107,0.01015
315,2023/11/17 10:06:53.220,0.03708,-0.00107,0.00107,0.00504,-0.00076,-0.00076,-0.00443,0.00252
316,2023/11/17 10:06:53.221,0.03677,0.00504,-0.00931,0.00076,0.00046,0.00259,-0.00259,-0.00160
317,2023/11/17 10:06:53.222,0.04288,0.00229,0.00290,0.00259,0.00107,-0.00992,-0.00107,-0.00526
318,2023/11/17 10:06:53.223,0.04288,-0.00473,-0.00412,0.00351,0.00412,0.00015,0.00290,-0.00923
319,2023/11/17 10:06:53.224,0.04562,-0.00168,0.00076,0.00504,-0.00290,-0.00015,0.00443,-0.00175
320,2023/11/17 10:06:53.225,0.04410,-0.00168,0.00839,0.00320,-0.00381,0.00656,0.00290,0.00145
321,2023/11/17 10:06:53.226,0.03708,0.00443,0.00290,0.00107,0.00198,0.00931,0.00229,0.00725
322,2023/11/17 10:06:53.227,0.03891,-0.00015,0.00259,-0.00168,0.00534,-0.00198,-0.00198,0.00664
323,2023/11/17 10:06:53.228,0.04044,0.00687,0.00259,0.00107,0.00473,-0.00412,-0.00687,0.00404
324,2023/11/17 10:06:53.229,0.04807,0.00473,-0.00107,0.00870,0.00198,-0.00290,-0.00534,0.00069
325,2023/11/17 10:06:53.230,0.04868,0.00412,-0.00107,0.00778,0.00168,-0.00168,0.00229,0.00069
326,2023/11/17 10:06:53.231,0.04257,0.00900,-0.01419,-0.00748,0.00565,0.00595,0.01480,0.00237
327,2023/11/17 10:06:53.232,0.04990,-0.00748,0.00412,0.00565,-0.00473,-0.00809,0.00229,-0.00603
328,2023/11/17 10:06:53.233,0.04257,-0.00198,0.00748,0.00717,0.00290,0.00381,-0.00137,-0.00175
329,2023/11/17 10:06:53.234,0.04776,-0.00107,0.00107,0.00748,-0.00168,0.00717,0.00107,0.00526
330,2023/11/17 10:06:53.235,0.03891,0.00046,0.00259,-0.00137,0.00198,-0.00015,0.00198,0.01061
331,2023/11/17 10:06:53.236,0.03220,0.00381,0.00229,-0.00351,0.00412,-0.00259,-0.00320,0.00938
332,2023/11/17 10:06:53.237,0.04410,0.00198,-0.00534,0.00595,0.00137,0.00290,-0.00320,0.00282
333,2023/11/17 10:06:53.238,0.04166,0.00961,-0.00443,-0.00290,0.00290,-0.00381,-0.00107,-0.00114
334,2023/11/17 10:06:53.239,0.04379,-0.00381,0.00137,0.00229,0.00259,-0.00626,0.00229,-0.00908
335,2023/11/17 10:06:53.240,0.04440,-0.00504,-0.00534,0.00290,0.00168,0.00076,0.00351,-0.00710
336,2023/11/17 10:06:53.241,0.04623,-0.00198,0.00565,0.00504,-0.00504,0.00168,0.00290,-0.00114
337,2023/11/17 10:06:53.242,0.04074,0.00076,0.00717,0.00229,-0.00198,0.01114,0.00259,0.00374
338,2023/11/17 10:06:53.243,0.03708,0.00137,0.00320,-0.00076,0.00351,0.00504,0.00076,0.00832
339,2023/11/17 10:06:53.244,0.03799,0.00290,0.00412,-0.00259,0.00534,-0.00320,-0.00412,0.00603
340,2023/11/17 10:06:53.245,0.04440,0.00687,0.00076,0.00412,0.00290,-0.00259,-0.00748,0.00221
341,2023/11/17 10:06:53.246,0.05020,0.00443,-0.00198,0.01022,0.00137,-0.00381,-0.00381,-0.00099
342,2023/11/17 10:06:53.247,0.04562,0.00290,-0.00198,-0.00320,0.00198,-0.00137,0.00626,-0.00374
343,2023/11/17 10:06:53.248,0.03067,-0.00992,-0.00229,0.00351,0.00076,0.00259,0.01053,-0.00893
344,2023/11/17 10:06:53.249,0.04227,-0.00259,-0.00076,0.00717,0.00107,-0.00137,-0.00168,-0.00465
345,2023/11/17 10:06:53.250,0.04227,0.00198,0.00381,0.00931,-0.00381,0.00381,-0.00015,0.00496
346,2023/11/17 10:06:53.251,0.04685,-0.00656,0.00198,0.00534,0.00229,0.00839,0.00290,0.00725
347,2023/11/17 10:06:53.252,0.03647,0.00626,0.00565,-0.00443,0.00259,-0.00656,0.00015,0.01198
348,2023/11/17 10:06:53.253,0.03738,0.00137,-0.00229,0.00259,0.00229,0.00015,-0.00504,0.00603
349,2023/11/17 10:06:53.254,0.04685,0.00412,-0.00717,0.00687,-0.00076,0.00076,-0.00504,0.00114
350,2023/11/17 10:06:53.255,0.04410,0.00748,-0.00015,-0.00473,0.00473,-0.00565,0.00137,-0.00313
351,2023/11/17 10:06:53.256,0.04379,-0.00504,-0.00565,0.00229,0.00351,-0.00351,0.00412,-0.01167
352,2023/11/17 10:06:53.257,0.04593,-0.00473,0.00168,0.00473,-0.00015,-0.00198,0.00351,-0.00496
353,2023/11/17 10:06:53.258,0.04532,-0.00137,0.00778,0.00412,-0.00443,0.00748,0.00259,0.00053
354,2023/11/17 10:06:53.259,0.03983,0.00137,0.00443,0.00320,0.00046,0.01175,0.00351,0.00664
355,2023/11/17 10:06:53.260,0.03555,0.00137,0.00412,-0.00473,0.00473,-0.00137,-0.00107,0.00908
356,2023/11/17 10:06:53.261,0.03861,0.00443,0.00290,0.00015,0.00443,-0.00259,-0.00595,0.00496
357,2023/11/17 10:06:53.262,0.04746,0.00595,-0.00229,0.00717,0.00168,-0.00290,-0.00839,0.00053
358,2023/11/17 10:06:53.263,0.04837,0.00473,0.00137,0.00900,0.00076,-0.00381,-0.00015,-0.00542
359,2023/11/17 10:06:53.264,0.03098,0.00565,-0.01724,-0.01572,0.00229,0.00626,0.01328,-0.00069
360,2023/11/17 10:06:53.265,0.05142,-0.00870,0.00351,0.00656,-0.00809,-0.01053,0.00412,-0.00359
361,2023/11/17 10:06:53.266,0.04105,-0.00320,0.00961,0.00748,0.00107,0.00320,-0.00168,-0.00343
362,2023/11/17 10:06:53.267,0.04715,0.00076,0.00015,0.00870,-0.00229,0.01022,0.00259,0.00603
363,2023/11/17 10:06:53.268,0.04013,-0.00229,0.00290,-0.00137,0.00168,-0.00076,0.00290,0.01091
364,2023/11/17 10:06:53.269,0.03159,0.00534,0.00504,-0.00443,0.00534,-0.00473,-0.00290,0.01122
365,2023/11/17 10:06:53.270,0.04410,0.00198,-0.00534,0.00687,0.00168,0.00198,-0.00565,0.00237
366,2023/11/17 10:06:53.271,0.04654,0.00809,-0.00137,0.00595,0.00046,-0.00534,-0.00473,-0.00053
367,2023/11/17 10:06:53.272,0.04593,0.00351,-0.00443,-0.00412,0.00656,-0.00198,0.00534,-0.00526
368,2023/11/17 10:06:53.273,0.04471,-0.00809,-0.00778,0.00320,0.00168,-0.00290,0.00504,-0.01106
369,2023/11/17 10:06:53.274,0.04654,-0.00320,0.00748,0.00504,-0.00259,-0.00198,0.00229,-0.00313
370,2023/11/17 10:06:53.275,0.04471,0.00015,0.00656,0.00534,-0.00290,0.01328,0.00198,0.00237
371,2023/11/17 10:06:53.276,0.03983,0.00046,0.00320,0.00076,0.00137,0.00717,0.00259,0.00893
372,2023/11/17 10:06:53.277,0.03403,0.00290,0.00656,-0.00656,0.00565,-0.00473,-0.00320,0.00923
373,2023/11/17 10:06:53.278,0.04166,0.00534,-0.00107,0.00290,0.00351,0.00015,-0.00687,0.00374
374,2023/11/17 10:06:53.279,0.04959,0.00595,-0.00198,0.00931,0.00107,-0.00381,-0.00717,0.00038
375,2023/11/17 10:06:53.280,0.04623,0.00320,0.00198,-0.00107,0.00259,-0.00381,0.00412,-0.00496
376,2023/11/17 10:06:53.281,0.03220,-0.00870,-0.00565,0.00229,0.00198,0.00229,0.01022,-0.00938
377,2023/11/17 10:06:53.282,0.04318,-0.00473,-0.00107,0.00595,-0.00107,-0.00351,0.00046,-0.00618
378,2023/11/17 10:06:53.283,0.04318,0.00168,0.00656,0.01053,-0.00473,0.00534,0.00076,0.00343
379,2023/11/17 10:06:53.284,0.04593,-0.00565,0.00107,0.00595,0.00137,0.01205,0.00412,0.00771
380,2023/11/17 10:06:53.285,0.03647,0.00473,0.00626,-0.00412,0.00443,-0.00656,0.00046,0.01289
381,2023/11/17 10:06:53.286,0.03555,0.00290,-0.00015,0.00015,0.00412,-0.00168,-0.00534,0.00786
382,2023/11/17 10:06:53.287,0.04837,0.00565,-0.00656,0.00900,0.00015,0.00046,-0.00687,0.00084
383,2023/11/17 10:06:53.288,0.04654,0.00565,0.00534,0.00656,0.00168,-0.00595,-0.00168,-0.00160
384,2023/11/17 10:06:53.289,0.04746,-0.00168,-0.01480,-0.00320,0.00931,0.00198,0.00931,-0.00649
385,2023/11/17 10:06:53.290,0.04227,-0.00870,-0.00198,0.00687,-0.00168,-0.00504,0.00534,-0.01015
386,2023/11/17 10:06:53.291,0.04501,-0.00107,0.01053,0.00565,-0.00259,0.00229,0.00076,-0.00084
387,2023/11/17 10:06:53.292,0.04623,0.00046,0.00290,0.00809,0.00015,0.01602,0.00229,0.00420
388,2023/11/17 10:06:53.293,0.04074,0.00107,0.00259,-0.00412,0.00320,-0.00076,0.00107,0.01122
389,2023/11/17 10:06:53.294,0.03311,0.00504,0.00687,-0.00626,0.00595,-0.00443,-0.00504,0.00786
390,2023/11/17 10:06:53.295,0.04593,0.00443,-0.00534,0.00687,0.00198,0.00137,-0.00778,0.00221
391,2023/11/17 10:06:53.296,0.04898,0.00656,0.00107,0.00778,0.00137,-0.00504,-0.00504,0.00038
392,2023/11/17 10:06:53.297,0.04501,0.00656,-0.00748,-0.00900,0.00595,-0.00107,0.00839,-0.00435
393,2023/11/17 10:06:53.298,0.04471,-0.00870,-0.00381,0.00290,-0.00076,-0.00595,0.00687,-0.00999
394,2023/11/17 10:06:53.299,0.04562,-0.00412,0.00656,0.00565,-0.00168,0.00015,0.00168,-0.00267
395,2023/11/17 10:06:53.300,0.04532,-0.00015,0.00534,0.00839,-0.00320,0.01205,0.00259,0.00359
396,2023/11/17 10:06:53.301,0.03891,-0.00015,0.00259,-0.00015,0.00168,0.00443,0.00351,0.01152
397,2023/11/17 10:06:53.302,0.03311,0.00290,0.00595,-0.00626,0.00565,-0.00565,-0.00351,0.01076
398,2023/11/17 10:06:53.303,0.04166,0.00534,-0.00412,0.00504,0.00259,-0.00015,-0.00717,0.00465
399,2023/11/17 10:06:53.304,0.04929,0.00626,-0.00168,0.00900,0.00046,-0.00473,-0.00687,0.00023
400,2023/11/17 10:06:53.305,0.04593,0.00351,0.00412,0.01114,0.00137,-0.00443,0.00351,-0.00557
401,2023/11/17 10:06:53.306,0.04379,-0.01053,-0.01114,-0.00198,0.00687,0.00351,0.01328,-0.00435
402,2023/11/17 10:06:53.307,0.04105,-0.00412,0.00107,0.00626,-0.00351,-0.00168,0.00290,-0.00923
403,2023/11/17 10:06:53.308,0.04379,0.00229,0.01022,0.00839,-0.00351,0.00504,-0.00168,0.00160
404,2023/11/17 10:06:53.309,0.04807,-0.00320,0.00046,0.00717,0.00259,0.01328,0.00137,0.00572
405,2023/11/17 10:06:53.310,0.03494,0.00565,0.00595,-0.00778,0.00412,-0.00504,0.00015,0.01244
406,2023/11/17 10:06:53.311,0.03403,0.00320,0.00320,-0.00320,0.00259,-0.00229,-0.00626,0.00649
407,2023/11/17 10:06:53.312,0.04776,0.00473,-0.00656,0.00931,0.00076,0.00229,-0.00717,0.00069
408,2023/11/17 10:06:53.313,0.01816,0.00534,0.00198,-0.00565,-0.00107,-0.00412,0.00198,-0.00343
409,2023/11/17 10:06:53.314,0.04044,-0.00595,-0.00473,0.00320,0.00351,-0.00534,0.00717,-0.01030
410,2023/11/17 10:06:53.315,0.04501,-0.00809,-0.00412,0.00320,0.00137,-0.00351,0.00351,-0.00664
411,2023/11/17 10:06:53.316,0.04227,0.00107,0.00473,0.00931,-0.00687,0.00290,0.00168,-0.00145
412,2023/11/17 10:06:53.317,0.04318,-0.00229,0.00473,0.00443,-0.00137,0.01205,0.00381,0.00679
413,2023/11/17 10:06:53.318,0.03647,0.00320,0.00351,-0.00259,0.00412,-0.00107,0.00168,0.01244
414,2023/11/17 10:06:53.319,0.03677,0.00259,0.00259,-0.00229,0.00595,-0.00351,-0.00534,0.00832
415,2023/11/17 10:06:53.320,0.04501,0.00717,-0.00443,0.00656,0.00107,-0.00168,-0.00839,0.00206
416,2023/11/17 10:06:53.321,0.04990,0.00473,0.00137,0.01022,0.00076,-0.00473,-0.00259,-0.00160
417,2023/11/17 10:06:53.322,0.04501,0.00229,0.00565,-0.00900,0.00168,0.00290,0.00961,-0.00298
418,2023/11/17 10:06:53.323,0.03281,-0.01022,-0.00137,0.00473,-0.00137,0.00229,0.01083,-0.01061
419,2023/11/17 10:06:53.324,0.04501,-0.00229,0.00381,0.00717,0.00076,-0.00259,-0.00259,-0.00664
420,2023/11/17 10:06:53.325,0.04257,0.00412,0.00412,0.01022,-0.00473,0.00687,-0.00168,0.00496
421,2023/11/17 10:06:53.326,0.04746,-0.00595,0.00137,0.00381,0.00198,0.00778,0.00107,0.00832
422,2023/11/17 10:06:53.327,0.03525,0.00778,0.00473,-0.00778,0.00412,-0.00687,-0.00168,0.01274
423,2023/11/17 10:06:53.328,0.03861,0.00229,-0.00076,0.00320,0.00259,0.00046,-0.00687,0.00511
424,2023/11/17 10:06:53.329,0.04715,0.00565,-0.00565,0.00748,-0.00137,0.00168,-0.00565,-0.00069
425,2023/11/17 10:06:53.330,0.04685,0.00351,-0.00137,-0.00168,0.00565,-0.00565,0.00320,-0.00435
426,2023/11/17 10:06:53.331,0.04044,-0.00687,-0.00626,0.00198,0.00290,-0.00259,0.00656,-0.01167
427,2023/11/17 10:06:53.332,0.04623,-0.00626,0.00107,0.00656,-0.00198,-0.00229,0.00351,-0.00389
428,2023/11/17 10:06:53.333,0.04471,-0.00198,0.00565,0.00626,-0.00443,0.00809,0.00290,0.00145
429,2023/11/17 10:06:53.334,0.03891,0.00259,0.00381,0.00198,-0.00015,0.00809,0.00320,0.00923
430,2023/11/17 10:06:53.335,0.03555,0.00076,0.00259,-0.00473,0.00565,-0.00259,-0.00198,0.01030
431,2023/11/17 10:06:53.336,0.03830,0.00626,0.00107,0.00107,0.00504,-0.00259,-0.00595,0.00649
432,2023/11/17 10:06:53.337,0.04715,0.00595,-0.00198,0.00748,0.00137,-0.00290,-0.00778,0.00084
433,2023/11/17 10:06:53.338,0.04868,0.00443,0.00107,0.00992,0.00137,-0.00351,0.00046,-0.00221
434,2023/11/17 10:06:53.339,-0.00534,0.00351,-0.00961,-0.01480,-0.00229,0.00778,0.01724,-0.00435
435,2023/11/17 10:06:53.340,0.05173,-0.00961,0.00046,0.00443,-0.00534,-0.00931,0.00565,-0.00603
436,2023/11/17 10:06:53.341,0.04349,-0.00168,0.01022,0.00961,0.00198,0.00168,-0.00320,-0.00511
437,2023/11/17 10:06:53.342,0.04501,0.00381,0.00015,0.01022,-0.00320,0.00839,0.00015,0.00542
438,2023/11/17 10:06:53.343,0.04166,-0.00229,0.00290,-0.00412,0.00168,0.00137,0.00198,0.01015
439,2023/11/17 10:06:53.344,0.03403,0.00626,0.00534,-0.00412,0.00443,-0.00656,-0.00412,0.01091
440,2023/11/17 10:06:53.345,0.04471,0.00137,-0.00412,0.00626,0.00320,0.00320,-0.00626,0.00145
441,2023/11/17 10:06:53.346,0.04623,0.00870,-0.00198,0.00168,-0.00137,-0.00290,-0.00320,-0.00206
442,2023/11/17 10:06:53.347,0.03555,-0.00443,0.00290,0.00137,0.00351,-0.00381,0.00595,-0.00969
443,2023/11/17 10:06:53.348,0.04257,-0.00504,-0.00900,0.00381,0.00320,-0.00137,0.00412,-0.00877
444,2023/11/17 10:06:53.349,0.04593,-0.00443,0.00351,0.00809,-0.00534,-0.00229,0.00198,-0.00191
445,2023/11/17 10:06:53.350,0.04410,-0.00107,0.00626,0.00504,-0.00290,0.01205,0.00259,0.00298
446,2023/11/17 10:06:53.351,0.03861,0.00259,0.00351,0.00076,0.00168,0.00443,0.00229,0.01030
447,2023/11/17 10:06:53.352,0.03555,0.00229,0.00320,-0.00473,0.00534,-0.00351,-0.00381,0.00938
448,2023/11/17 10:06:53.353,0.04196,0.00595,-0.00076,0.00259,0.00320,-0.00168,-0.00687,0.00435
449,2023/11/17 10:06:53.354,0.04929,0.00565,-0.00107,0.00931,0.00076,-0.00412,-0.00626,-0.00053
450,2023/11/17 10:06:53.355,0.04715,0.00320,0.00107,0.00778,0.00168,-0.00290,0.00259,-0.00252
451,2023/11/17 10:06:53.356,0.04654,-0.00656,-0.01205,-0.00137,0.00687,0.00320,0.01205,-0.00237
452,2023/11/17 10:06:53.357,0.04013,-0.00687,0.00076,0.00656,-0.00412,-0.00198,0.00443,-0.00832
453,2023/11/17 10:06:53.358,0.04593,0.00076,0.00778,0.00961,-0.00168,0.00381,-0.00076,0.00267
454,2023/11/17 10:06:53.359,0.04868,-0.00320,0.00107,0.00687,0.00168,0.01022,0.00229,0.00710
455,2023/11/17 10:06:53.360,0.03616,0.00534,0.00381,-0.00778,0.00412,-0.00381,0.00076,0.01289
456,2023/11/17 10:06:53.361,0.03464,0.00168,0.00229,-0.00259,0.00320,-0.00351,-0.00595,0.00649
457,2023/11/17 10:06:53.362,0.04562,0.00443,-0.00656,0.00870,0.00107,0.00290,-0.00534,0.00145
458,2023/11/17 10:06:53.363,0.02060,0.00595,0.00107,-0.00534,-0.00015,-0.00381,0.00168,-0.00252
459,2023/11/17 10:06:53.364,0.04135,-0.00473,-0.00351,0.00198,0.00290,-0.00504,0.00595,-0.01045
460,2023/11/17 10:06:53.365,0.04623,-0.00717,-0.00290,0.00443,0.00137,-0.00351,0.00290,-0.00755
461,2023/11/17 10:06:53.366,0.04349,0.00076,0.00595,0.00687,-0.00717,0.00320,0.00198,-0.00145
462,2023/11/17 10:06:53.367,0.04410,-0.00076,0.00595,0.00443,-0.00107,0.01236,0.00320,0.00511
463,2023/11/17 10:06:53.368,0.03616,0.00290,0.00381,-0.00198,0.00381,0.00076,0.00046,0.01091
464,2023/11/17 10:06:53.369,0.03677,0.00351,0.00412,-0.00229,0.00595,-0.00320,-0.00443,0.00786
465,2023/11/17 10:06:53.370,0.04501,0.00687,-0.00259,0.00626,0.00168,-0.00137,-0.00900,0.00175
466,2023/11/17 10:06:53.371,0.04959,0.00565,0.00076,0.01022,0.00107,-0.00504,-0.00320,-0.00130
467,2023/11/17 10:06:53.372,0.00565,0.00107,-0.00626,-0.01328,-0.00229,0.00351,0.01450,-0.00618
468,2023/11/17 10:06:53.373,0.04166,-0.01053,-0.00443,0.00626,-0.00259,-0.00687,0.00778,-0.00984
469,2023/11/17 10:06:53.374,0.04776,-0.00381,0.00443,0.00687,0.00168,-0.00229,-0.00443,-0.00572
470,2023/11/17 10:06:53.375,0.04013,0.00595,0.00320,0.01236,-0.00504,0.00839,0.00107,0.00359
471,2023/11/17 10:06:53.376,0.04318,-0.00626,0.00290,-0.00076,0.00198,0.00626,0.00351,0.00938
472,2023/11/17 10:06:53.377,0.03189,0.00809,0.00565,-0.00565,0.00381,-0.00717,-0.00107,0.01320
