采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 17:19:53.036,0.03586,-0.00259,-0.00595,0.00626,-0.00076,0.00839,0.00107,0.00191
234,2023/11/16 17:19:53.037,0.03281,0.00534,0.00198,-0.00015,-0.00198,-0.00381,-0.00168,-0.00130
235,2023/11/16 17:19:53.038,0.03830,0.00229,-0.00565,0.00198,0.00809,-0.00259,0.00107,-0.00557
236,2023/11/16 17:19:53.039,0.03647,-0.00656,-0.00626,0.00443,0.00259,-0.00748,-0.00107,-0.00359
237,2023/11/16 17:19:53.040,0.03586,-0.00290,0.00473,0.00473,-0.00290,0.00015,-0.00443,0.00084
238,2023/11/16 17:19:53.041,0.03098,0.00229,-0.00015,0.00473,-0.00565,0.00961,0.00259,0.00526
239,2023/11/16 17:19:53.042,0.03067,0.00198,0.00290,-0.00412,0.00229,0.00015,0.00320,0.00603
240,2023/11/16 17:19:53.043,0.02701,-0.00168,0.00259,0.00137,0.00412,-0.00168,-0.00168,0.00160
241,2023/11/16 17:19:53.044,0.03403,-0.00076,0.00137,0.00229,0.00107,0.00351,-0.00198,-0.00099
242,2023/11/16 17:19:53.045,0.03769,0.00290,0.00046,0.00778,-0.00076,-0.00137,-0.00381,-0.00328
243,2023/11/16 17:19:53.046,0.03464,-0.00015,0.00046,-0.00839,0.00168,-0.00351,0.00656,-0.00404
244,2023/11/16 17:19:53.047,0.02762,-0.00381,-0.00473,0.00198,0.00320,-0.00504,0.00137,-0.00587
245,2023/11/16 17:19:53.048,0.03525,-0.00107,-0.00076,0.00870,-0.00168,-0.00565,-0.00473,-0.00145
246,2023/11/16 17:19:53.049,0.03464,0.00259,0.00107,0.00259,-0.00473,0.01053,-0.00168,0.00526
247,2023/11/16 17:19:53.050,0.03311,-0.00137,0.00076,0.00137,0.00168,0.00595,0.00137,0.00420
248,2023/11/16 17:19:53.051,0.02823,0.00046,0.00839,-0.00351,0.00626,-0.00839,0.00320,0.00420
249,2023/11/16 17:19:53.052,0.03342,-0.00229,-0.00168,0.00504,0.00107,0.00534,-0.00198,0.00206
250,2023/11/16 17:19:53.053,0.03464,0.00259,-0.00168,0.00534,-0.00534,0.00168,-0.00351,-0.00145
251,2023/11/16 17:19:53.054,0.03372,0.00351,0.00412,0.00412,0.00107,-0.00504,0.00076,-0.00237
252,2023/11/16 17:19:53.055,0.02731,0.00046,-0.01541,-0.00320,0.00381,-0.00076,0.00931,-0.00145
253,2023/11/16 17:19:53.056,0.04257,-0.00351,0.00046,0.00198,-0.00076,-0.01053,-0.00137,-0.00389
254,2023/11/16 17:19:53.057,0.03372,-0.00137,0.00504,0.00626,0.00046,0.00229,-0.00565,0.00038
255,2023/11/16 17:19:53.058,0.03708,0.00504,-0.00259,0.00412,-0.00107,0.00992,0.00076,0.00557
256,2023/11/16 17:19:53.059,0.03006,-0.00107,0.00107,0.00137,0.00259,-0.00412,0.00229,0.00465
257,2023/11/16 17:19:53.060,0.02731,0.00015,0.00687,0.00015,0.00320,-0.00137,0.00046,0.00298
258,2023/11/16 17:19:53.061,0.03647,-0.00168,-0.00320,0.00626,-0.00076,0.00717,-0.00290,0.00023
259,2023/11/16 17:19:53.062,0.03433,0.00351,0.00137,0.00443,-0.00107,-0.00565,-0.00320,-0.00145
260,2023/11/16 17:19:53.063,0.03952,0.00290,-0.00687,0.00107,0.00870,-0.00290,0.00351,-0.00664
261,2023/11/16 17:19:53.064,0.03464,-0.00656,-0.00626,0.00290,-0.00015,-0.00931,-0.00076,-0.00404
262,2023/11/16 17:19:53.065,0.03586,-0.00381,0.00473,0.00748,-0.00473,0.00076,-0.00351,0.00145
263,2023/11/16 17:19:53.066,0.03250,0.00290,-0.00198,0.00381,-0.00320,0.01297,0.00259,0.00542
264,2023/11/16 17:19:53.067,0.03037,0.00168,0.00381,-0.00412,0.00351,-0.00259,0.00443,0.00664
265,2023/11/16 17:19:53.068,0.02579,-0.00137,0.00504,0.00137,0.00534,-0.00290,-0.00168,0.00237
266,2023/11/16 17:19:53.069,0.03403,-0.00137,-0.00076,0.00504,-0.00076,0.00534,-0.00259,-0.00008
267,2023/11/16 17:19:53.070,0.03738,0.00473,0.00107,0.00748,-0.00259,-0.00168,-0.00412,-0.00206
268,2023/11/16 17:19:53.071,0.03464,-0.00137,0.00015,0.00565,0.00076,-0.00748,0.00229,-0.00282
269,2023/11/16 17:19:53.072,0.03525,-0.00290,-0.00687,0.00229,0.00809,-0.00198,0.00534,-0.00420
270,2023/11/16 17:19:53.073,0.03250,-0.00443,0.00259,0.00687,-0.00320,-0.00443,-0.00290,-0.00114
271,2023/11/16 17:19:53.074,0.02823,0.00259,0.00595,0.00381,-0.00534,0.00717,-0.00229,0.00404
272,2023/11/16 17:19:53.075,0.03647,-0.00107,0.00015,0.00381,0.00168,0.00626,0.00076,0.00450
273,2023/11/16 17:19:53.076,0.02823,0.00137,0.00839,-0.00412,0.00473,-0.00961,0.00259,0.00679
274,2023/11/16 17:19:53.077,0.03006,0.00107,0.00137,0.00443,0.00076,0.00534,-0.00259,0.00175
275,2023/11/16 17:19:53.078,0.03464,0.00015,-0.00443,0.00656,-0.00381,0.00473,-0.00198,-0.00145
276,2023/11/16 17:19:53.079,0.03464,0.00443,0.00504,-0.00229,0.00229,-0.00687,0.00076,-0.00404
277,2023/11/16 17:19:53.080,0.02762,-0.00504,-0.00656,0.00412,0.00839,-0.00381,0.00351,-0.00740
278,2023/11/16 17:19:53.081,0.03494,-0.00443,-0.00107,0.00229,-0.00015,-0.00748,-0.00168,-0.00404
279,2023/11/16 17:19:53.082,0.03525,0.00046,0.00443,0.00931,-0.00626,0.00412,-0.00381,0.00374
280,2023/11/16 17:19:53.083,0.03311,0.00198,0.00107,0.00168,-0.00168,0.01114,0.00198,0.00649
281,2023/11/16 17:19:53.084,0.03067,0.00137,0.00351,-0.00290,0.00381,-0.00534,0.00259,0.00572
282,2023/11/16 17:19:53.085,0.02731,-0.00198,0.00443,0.00168,0.00412,0.00046,-0.00137,0.00282
283,2023/11/16 17:19:53.086,0.03708,0.00198,-0.00076,0.00443,-0.00168,0.00534,-0.00504,-0.00221
284,2023/11/16 17:19:53.087,0.03525,0.00198,0.00046,0.00717,-0.00015,-0.00473,-0.00168,-0.00359
285,2023/11/16 17:19:53.088,0.03159,0.00229,-0.01419,-0.00687,-0.00015,-0.00198,0.00992,-0.00237
286,2023/11/16 17:19:53.089,0.04135,-0.00504,-0.00351,0.00351,-0.00015,-0.01083,0.00229,-0.00374
287,2023/11/16 17:19:53.090,0.03281,-0.00381,0.00381,0.00626,0.00046,-0.00076,-0.00626,0.00053
288,2023/11/16 17:19:53.091,0.03494,0.00687,-0.00259,0.00504,-0.00259,0.01389,0.00046,0.00618
289,2023/11/16 17:19:53.092,0.03098,0.00046,0.00107,0.00137,0.00259,-0.00381,0.00351,0.00542
290,2023/11/16 17:19:53.093,0.02731,-0.00015,0.00900,-0.00107,0.00565,-0.00534,-0.00015,0.00328
291,2023/11/16 17:19:53.094,0.03525,-0.00168,-0.00412,0.00687,-0.00137,0.00778,-0.00198,0.00160
292,2023/11/16 17:19:53.095,0.03586,0.00595,0.00137,0.00473,-0.00412,-0.00168,-0.00320,-0.00298
293,2023/11/16 17:19:53.096,0.02152,0.00107,0.00107,-0.00717,0.00229,-0.00351,0.00595,-0.00771
294,2023/11/16 17:19:53.097,0.02945,-0.00626,-0.00595,0.00198,0.00687,-0.00748,0.00168,-0.00649
295,2023/11/16 17:19:53.098,0.03525,-0.00076,0.00076,0.00534,-0.00168,-0.00534,-0.00595,-0.00298
296,2023/11/16 17:19:53.099,0.03311,0.00168,0.00107,0.00473,-0.00748,0.01022,-0.00107,0.00542
297,2023/11/16 17:19:53.100,0.03250,-0.00107,0.00290,0.00137,0.00046,0.00595,0.00198,0.00526
298,2023/11/16 17:19:53.101,0.02823,0.00046,0.00717,-0.00198,0.00504,-0.00778,0.00290,0.00511
299,2023/11/16 17:19:53.102,0.03220,-0.00076,0.00168,0.00320,0.00229,0.00595,-0.00229,0.00252
300,2023/11/16 17:19:53.103,0.03647,0.00320,-0.00290,0.00687,-0.00443,0.00290,-0.00595,-0.00252
301,2023/11/16 17:19:53.104,0.03525,0.00107,0.00320,0.00046,0.00198,-0.00626,0.00137,-0.00435
302,2023/11/16 17:19:53.105,0.02914,-0.00320,-0.00778,0.00351,0.00839,-0.00656,0.00565,-0.00557
303,2023/11/16 17:19:53.106,0.03372,-0.00565,-0.00137,0.00381,-0.00198,-0.00717,-0.00137,-0.00328
304,2023/11/16 17:19:53.107,0.03281,0.00107,0.00504,0.00839,-0.00595,0.00473,-0.00381,0.00404
305,2023/11/16 17:19:53.108,0.03403,0.00229,0.00168,0.00290,0.00015,0.01175,0.00137,0.00649
306,2023/11/16 17:19:53.109,0.02976,0.00351,0.00504,-0.00351,0.00565,-0.00717,0.00290,0.00725
307,2023/11/16 17:19:53.110,0.02762,-0.00198,0.00443,0.00198,0.00320,0.00107,-0.00168,0.00328
308,2023/11/16 17:19:53.111,0.03586,0.00076,-0.00259,0.00656,-0.00381,0.00626,-0.00443,-0.00114
309,2023/11/16 17:19:53.112,0.03555,0.00351,0.00259,0.00565,-0.00137,-0.00534,-0.00137,-0.00603
310,2023/11/16 17:19:53.113,0.02823,0.00076,-0.01480,-0.00809,0.00076,-0.00198,0.00900,-0.00298
311,2023/11/16 17:19:53.114,0.04196,-0.00595,-0.00320,0.00229,0.00076,-0.01114,0.00198,-0.00374
312,2023/11/16 17:19:53.115,0.03342,-0.00229,0.00443,0.00717,0.00076,-0.00137,-0.00717,-0.00038
313,2023/11/16 17:19:53.116,0.03555,0.00656,-0.00259,0.00473,-0.00320,0.01389,-0.00015,0.00740
314,2023/11/16 17:19:53.117,0.03067,0.00076,0.00076,0.00076,0.00259,-0.00259,0.00351,0.00603
315,2023/11/16 17:19:53.118,0.02487,-0.00107,0.00870,-0.00137,0.00626,-0.00534,0.00107,0.00389
316,2023/11/16 17:19:53.119,0.03525,-0.00107,-0.00290,0.00595,-0.00076,0.00778,-0.00229,0.00160
317,2023/11/16 17:19:53.120,0.03586,0.00565,-0.00015,0.00656,-0.00381,-0.00168,-0.00443,-0.00313
318,2023/11/16 17:19:53.121,-0.00259,0.00076,-0.00504,-0.00900,0.00198,-0.00412,0.00717,-0.00389
319,2023/11/16 17:19:53.122,0.03433,-0.00778,-0.00870,0.00412,0.00443,-0.01144,0.00351,-0.00267
320,2023/11/16 17:19:53.123,0.03372,-0.00473,0.00259,0.00565,-0.00015,-0.00565,-0.00565,-0.00237
321,2023/11/16 17:19:53.124,0.03250,0.00320,-0.00107,0.00443,-0.00839,0.01175,-0.00137,0.00649
322,2023/11/16 17:19:53.125,0.02976,0.00046,0.00168,0.00198,0.00076,0.00351,0.00259,0.00603
323,2023/11/16 17:19:53.126,0.02823,-0.00076,0.00656,-0.00168,0.00748,-0.00778,0.00137,0.00481
324,2023/11/16 17:19:53.127,0.03311,-0.00168,0.00015,0.00381,0.00259,0.00565,-0.00198,0.00313
325,2023/11/16 17:19:53.128,0.03738,0.00473,-0.00198,0.00687,-0.00473,0.00229,-0.00626,-0.00252
326,2023/11/16 17:19:53.129,0.03555,0.00076,0.00198,0.00351,0.00137,-0.00687,0.00259,-0.00435
327,2023/11/16 17:19:53.130,0.03281,-0.00351,-0.00809,0.00290,0.00870,-0.00565,0.00717,-0.00465
328,2023/11/16 17:19:53.131,0.03342,-0.00656,-0.00168,0.00320,-0.00259,-0.00687,-0.00168,-0.00313
329,2023/11/16 17:19:53.132,0.03128,0.00107,0.00656,0.00778,-0.00687,0.00534,-0.00381,0.00404
330,2023/11/16 17:19:53.133,0.03494,0.00137,0.00137,0.00381,0.00107,0.01144,0.00046,0.00587
331,2023/11/16 17:19:53.134,0.03037,0.00320,0.00565,-0.00381,0.00473,-0.00839,0.00320,0.00771
332,2023/11/16 17:19:53.135,0.02823,-0.00107,0.00534,0.00229,0.00229,0.00168,-0.00198,0.00313
333,2023/11/16 17:19:53.136,0.03555,0.00046,-0.00290,0.00748,-0.00473,0.00687,-0.00381,-0.00114
334,2023/11/16 17:19:53.137,0.03555,0.00443,0.00381,0.00473,-0.00015,-0.00534,-0.00137,-0.00267
335,2023/11/16 17:19:53.138,0.04044,0.00534,-0.01144,-0.00443,0.00656,-0.00656,0.00809,-0.00603
336,2023/11/16 17:19:53.139,0.04074,-0.00595,-0.00656,-0.00015,0.00046,-0.01022,-0.00107,-0.00557
337,2023/11/16 17:19:53.140,0.03342,-0.00351,0.00504,0.00717,-0.00229,0.00198,-0.00687,0.00053
338,2023/11/16 17:19:53.141,0.03494,0.00504,-0.00137,0.00443,-0.00381,0.01236,0.00076,0.00618
339,2023/11/16 17:19:53.142,0.03067,0.00107,0.00198,-0.00259,0.00351,-0.00320,0.00412,0.00694
340,2023/11/16 17:19:53.143,0.02518,-0.00168,0.00778,-0.00015,0.00473,-0.00381,-0.00076,0.00359
341,2023/11/16 17:19:53.144,0.03494,-0.00168,-0.00259,0.00534,-0.00137,0.00748,-0.00290,0.00038
342,2023/11/16 17:19:53.145,0.03677,0.00504,0.00076,0.00748,-0.00320,-0.00168,-0.00381,-0.00343
343,2023/11/16 17:19:53.146,-0.00595,-0.00015,-0.00687,-0.00992,0.00137,-0.00381,0.00870,-0.00343
344,2023/11/16 17:19:53.147,0.03525,-0.00717,-0.00809,0.00290,0.00412,-0.01144,0.00381,-0.00313
345,2023/11/16 17:19:53.148,0.03433,-0.00412,0.00229,0.00748,-0.00015,-0.00595,-0.00565,-0.00160
346,2023/11/16 17:19:53.149,0.03311,0.00320,-0.00015,0.00473,-0.00839,0.01205,-0.00107,0.00694
347,2023/11/16 17:19:53.150,0.03006,-0.00015,0.00168,0.00168,0.00107,0.00259,0.00290,0.00679
348,2023/11/16 17:19:53.151,0.02823,-0.00107,0.00748,-0.00168,0.00809,-0.00839,0.00198,0.00542
349,2023/11/16 17:19:53.152,0.03403,-0.00168,-0.00076,0.00473,0.00198,0.00656,-0.00259,0.00313
350,2023/11/16 17:19:53.153,0.03708,0.00473,-0.00198,0.00687,-0.00565,0.00229,-0.00656,-0.00267
351,2023/11/16 17:19:53.154,0.03525,0.00076,0.00290,-0.00015,0.00168,-0.00687,0.00229,-0.00496
352,2023/11/16 17:19:53.155,0.02701,-0.00320,-0.00717,0.00137,0.00931,-0.00626,0.00595,-0.00633
353,2023/11/16 17:19:53.156,0.03372,-0.00565,-0.00107,0.00229,-0.00137,-0.00687,-0.00229,-0.00435
354,2023/11/16 17:19:53.157,0.03281,0.00137,0.00412,0.00778,-0.00656,0.00626,-0.00443,0.00450
355,2023/11/16 17:19:53.158,0.03372,0.00107,0.00290,0.00290,0.00076,0.01175,0.00137,0.00649
356,2023/11/16 17:19:53.159,0.03006,0.00290,0.00504,-0.00412,0.00534,-0.00778,0.00381,0.00786
357,2023/11/16 17:19:53.160,0.02792,-0.00107,0.00534,0.00229,0.00259,0.00259,-0.00168,0.00298
358,2023/11/16 17:19:53.161,0.03555,0.00107,-0.00259,0.00717,-0.00443,0.00626,-0.00534,-0.00145
359,2023/11/16 17:19:53.162,0.03586,0.00412,0.00351,0.00565,-0.00015,-0.00565,-0.00107,-0.00282
360,2023/11/16 17:19:53.163,0.04166,0.00534,-0.01205,-0.00504,0.00778,-0.00595,0.00778,-0.00618
361,2023/11/16 17:19:53.164,0.04044,-0.00595,-0.00656,0.00076,0.00015,-0.01022,-0.00168,-0.00557
362,2023/11/16 17:19:53.165,0.03372,-0.00412,0.00473,0.00717,-0.00290,0.00259,-0.00687,0.00084
363,2023/11/16 17:19:53.166,0.03555,0.00473,-0.00198,0.00381,-0.00290,0.01358,0.00137,0.00664
364,2023/11/16 17:19:53.167,0.03098,0.00107,0.00198,-0.00351,0.00381,-0.00412,0.00443,0.00740
365,2023/11/16 17:19:53.168,0.02457,-0.00168,0.00839,-0.00076,0.00473,-0.00381,-0.00107,0.00328
366,2023/11/16 17:19:53.169,0.03464,-0.00107,-0.00320,0.00565,-0.00137,0.00778,-0.00320,0.00069
367,2023/11/16 17:19:53.170,0.03647,0.00534,0.00107,0.00717,-0.00290,-0.00198,-0.00381,-0.00328
368,2023/11/16 17:19:53.171,-0.00381,0.00015,-0.00748,-0.01083,0.00168,-0.00443,0.00870,-0.00343
369,2023/11/16 17:19:53.172,0.03616,-0.00809,-0.00870,0.00198,0.00320,-0.01205,0.00351,-0.00328
370,2023/11/16 17:19:53.173,0.03433,-0.00443,0.00290,0.00687,-0.00076,-0.00504,-0.00626,-0.00237
371,2023/11/16 17:19:53.174,0.03342,0.00443,-0.00015,0.00473,-0.00839,0.01297,-0.00137,0.00725
372,2023/11/16 17:19:53.175,0.02976,0.00015,0.00137,0.00198,0.00198,0.00259,0.00290,0.00679
373,2023/11/16 17:19:53.176,0.02792,-0.00107,0.00809,-0.00229,0.00778,-0.00839,0.00168,0.00557
374,2023/11/16 17:19:53.177,0.03372,-0.00137,-0.00015,0.00443,0.00229,0.00687,-0.00290,0.00313
375,2023/11/16 17:19:53.178,0.03708,0.00473,-0.00198,0.00778,-0.00534,0.00198,-0.00626,-0.00298
376,2023/11/16 17:19:53.179,0.03525,0.00107,0.00656,-0.00626,0.00168,-0.00504,0.00381,-0.00404
377,2023/11/16 17:19:53.180,0.02701,-0.00473,-0.00626,0.00168,0.00839,-0.00626,0.00473,-0.00740
378,2023/11/16 17:19:53.181,0.03525,-0.00259,-0.00198,0.00320,-0.00107,-0.00809,-0.00381,-0.00557
379,2023/11/16 17:19:53.182,0.03342,0.00198,0.00381,0.00748,-0.00717,0.00809,-0.00443,0.00435
380,2023/11/16 17:19:53.183,0.03281,0.00107,0.00198,0.00229,0.00015,0.01175,0.00168,0.00618
381,2023/11/16 17:19:53.184,0.03037,0.00259,0.00534,-0.00443,0.00565,-0.00809,0.00381,0.00740
382,2023/11/16 17:19:53.185,0.02853,-0.00137,0.00443,0.00198,0.00320,0.00259,-0.00168,0.00328
383,2023/11/16 17:19:53.186,0.03616,0.00168,-0.00259,0.00656,-0.00473,0.00626,-0.00565,-0.00145
384,2023/11/16 17:19:53.187,0.03586,0.00351,0.00320,0.00565,0.00015,-0.00595,-0.00076,-0.00282
385,2023/11/16 17:19:53.188,0.04288,0.00565,-0.01266,-0.00504,0.00900,-0.00595,0.00870,-0.00542
386,2023/11/16 17:19:53.189,0.03952,-0.00626,-0.00595,0.00046,-0.00076,-0.01022,-0.00168,-0.00496
387,2023/11/16 17:19:53.190,0.03342,-0.00473,0.00504,0.00778,-0.00229,0.00320,-0.00717,0.00160
388,2023/11/16 17:19:53.191,0.03586,0.00473,-0.00137,0.00443,-0.00259,0.01389,0.00137,0.00664
389,2023/11/16 17:19:53.192,0.03098,0.00137,0.00198,-0.00320,0.00443,-0.00473,0.00412,0.00771
390,2023/11/16 17:19:53.193,0.02487,-0.00198,0.00870,-0.00076,0.00443,-0.00351,-0.00107,0.00343
391,2023/11/16 17:19:53.194,0.03464,-0.00137,-0.00290,0.00595,-0.00229,0.00839,-0.00290,0.00069
392,2023/11/16 17:19:53.195,0.03647,0.00565,0.00168,0.00687,-0.00351,-0.00259,-0.00351,-0.00389
393,2023/11/16 17:19:53.196,0.00626,-0.00076,-0.00839,-0.00778,0.00046,-0.00412,0.00992,-0.00404
394,2023/11/16 17:19:53.197,0.03799,-0.00839,-0.00717,0.00137,0.00351,-0.01266,0.00381,-0.00389
395,2023/11/16 17:19:53.198,0.03342,-0.00381,0.00168,0.00626,0.00076,-0.00443,-0.00595,-0.00221
396,2023/11/16 17:19:53.199,0.03281,0.00473,-0.00015,0.00504,-0.00778,0.01358,-0.00168,0.00786
397,2023/11/16 17:19:53.200,0.02853,0.00107,0.00198,0.00137,0.00198,0.00229,0.00290,0.00771
398,2023/11/16 17:19:53.201,0.02701,-0.00107,0.00839,-0.00137,0.00748,-0.00778,0.00137,0.00542
399,2023/11/16 17:19:53.202,0.03403,-0.00137,0.00015,0.00473,0.00168,0.00687,-0.00259,0.00282
400,2023/11/16 17:19:53.203,0.03738,0.00473,-0.00168,0.00809,-0.00534,0.00198,-0.00626,-0.00298
401,2023/11/16 17:19:53.204,0.03586,0.00076,0.00565,-0.00656,0.00198,-0.00473,0.00412,-0.00450
402,2023/11/16 17:19:53.205,0.02640,-0.00504,-0.00656,0.00076,0.00748,-0.00626,0.00473,-0.00816
403,2023/11/16 17:19:53.206,0.03433,-0.00290,-0.00259,0.00412,-0.00137,-0.00717,-0.00381,-0.00572
404,2023/11/16 17:19:53.207,0.03281,0.00168,0.00381,0.00717,-0.00717,0.00870,-0.00443,0.00465
405,2023/11/16 17:19:53.208,0.03281,0.00076,0.00259,0.00229,0.00046,0.01144,0.00137,0.00603
406,2023/11/16 17:19:53.209,0.03006,0.00290,0.00595,-0.00412,0.00534,-0.00839,0.00381,0.00725
407,2023/11/16 17:19:53.210,0.02884,-0.00137,0.00412,0.00198,0.00320,0.00320,-0.00198,0.00313
408,2023/11/16 17:19:53.211,0.03586,0.00198,-0.00381,0.00717,-0.00504,0.00626,-0.00565,-0.00175
409,2023/11/16 17:19:53.212,0.03586,0.00320,0.00320,0.00504,0.00046,-0.00626,-0.00015,-0.00374
410,2023/11/16 17:19:53.213,0.04135,0.00473,-0.01450,-0.00320,0.00992,-0.00534,0.00809,-0.00557
411,2023/11/16 17:19:53.214,0.03738,-0.00717,-0.00504,0.00046,-0.00076,-0.01022,-0.00168,-0.00557
412,2023/11/16 17:19:53.215,0.03342,-0.00443,0.00595,0.00870,-0.00443,0.00320,-0.00687,0.00191
413,2023/11/16 17:19:53.216,0.03525,0.00412,-0.00015,0.00443,-0.00290,0.01389,0.00076,0.00710
414,2023/11/16 17:19:53.217,0.03067,0.00168,0.00290,-0.00320,0.00381,-0.00504,0.00412,0.00832
415,2023/11/16 17:19:53.218,0.02426,-0.00198,0.00809,-0.00076,0.00473,-0.00320,-0.00137,0.00359
416,2023/11/16 17:19:53.219,0.03464,-0.00137,-0.00320,0.00595,-0.00198,0.00809,-0.00320,0.00038
417,2023/11/16 17:19:53.220,0.03647,0.00565,0.00168,0.00687,-0.00290,-0.00259,-0.00320,-0.00267
418,2023/11/16 17:19:53.221,0.01053,-0.00015,-0.00931,-0.00839,0.00076,-0.00443,0.00961,-0.00374
419,2023/11/16 17:19:53.222,0.03830,-0.00748,-0.00595,0.00107,0.00351,-0.01236,0.00412,-0.00420
420,2023/11/16 17:19:53.223,0.03372,-0.00320,0.00107,0.00626,0.00107,-0.00381,-0.00626,-0.00237
421,2023/11/16 17:19:53.224,0.03250,0.00534,-0.00107,0.00473,-0.00778,0.01358,-0.00168,0.00786
422,2023/11/16 17:19:53.225,0.02853,0.00076,0.00107,0.00076,0.00168,0.00137,0.00320,0.00755
423,2023/11/16 17:19:53.226,0.02701,-0.00107,0.00839,-0.00198,0.00809,-0.00748,0.00076,0.00511
424,2023/11/16 17:19:53.227,0.03372,-0.00137,-0.00076,0.00473,0.00168,0.00687,-0.00229,0.00267
425,2023/11/16 17:19:53.228,0.03738,0.00534,-0.00168,0.00778,-0.00504,0.00198,-0.00656,-0.00313
426,2023/11/16 17:19:53.229,0.03555,0.00107,0.00656,-0.00687,0.00168,-0.00473,0.00351,-0.00450
427,2023/11/16 17:19:53.230,0.02701,-0.00534,-0.00656,0.00137,0.00748,-0.00687,0.00504,-0.00786
428,2023/11/16 17:19:53.231,0.03403,-0.00290,-0.00320,0.00351,-0.00107,-0.00778,-0.00412,-0.00557
429,2023/11/16 17:19:53.232,0.03281,0.00229,0.00381,0.00656,-0.00717,0.00870,-0.00473,0.00481
430,2023/11/16 17:19:53.233,0.03281,0.00076,0.00229,0.00229,0.00015,0.01144,0.00137,0.00618
431,2023/11/16 17:19:53.234,0.02976,0.00290,0.00626,-0.00443,0.00534,-0.00870,0.00412,0.00755
432,2023/11/16 17:19:53.235,0.02853,-0.00107,0.00473,0.00259,0.00259,0.00320,-0.00168,0.00313
433,2023/11/16 17:19:53.236,0.03586,0.00229,-0.00381,0.00687,-0.00504,0.00626,-0.00595,-0.00175
434,2023/11/16 17:19:53.237,0.03616,0.00351,0.00351,0.00504,0.00015,-0.00504,-0.00015,-0.00389
435,2023/11/16 17:19:53.238,0.03891,0.00290,-0.01450,0.00015,0.01053,-0.00504,0.00748,-0.00649
436,2023/11/16 17:19:53.239,0.03525,-0.00778,-0.00504,0.00076,-0.00107,-0.00992,-0.00076,-0.00587
437,2023/11/16 17:19:53.240,0.03403,-0.00351,0.00565,0.00961,-0.00443,0.00351,-0.00595,0.00237
438,2023/11/16 17:19:53.241,0.03464,0.00412,0.00076,0.00473,-0.00229,0.01450,0.00137,0.00710
439,2023/11/16 17:19:53.242,0.03067,0.00198,0.00259,-0.00412,0.00351,-0.00504,0.00443,0.00877
440,2023/11/16 17:19:53.243,0.02426,-0.00229,0.00839,-0.00015,0.00443,-0.00259,-0.00137,0.00389
441,2023/11/16 17:19:53.244,0.03464,-0.00107,-0.00320,0.00595,-0.00259,0.00839,-0.00351,0.00023
442,2023/11/16 17:19:53.245,0.03708,0.00473,0.00168,0.00748,-0.00259,-0.00229,-0.00351,-0.00252
443,2023/11/16 17:19:53.246,0.00961,-0.00076,-0.01022,-0.00900,0.00076,-0.00412,0.01022,-0.00389
444,2023/11/16 17:19:53.247,0.03830,-0.00748,-0.00595,0.00076,0.00351,-0.01205,0.00412,-0.00435
445,2023/11/16 17:19:53.248,0.03372,-0.00290,0.00198,0.00687,0.00046,-0.00412,-0.00656,-0.00221
446,2023/11/16 17:19:53.249,0.03311,0.00565,-0.00015,0.00504,-0.00778,0.01389,-0.00137,0.00786
447,2023/11/16 17:19:53.250,0.02823,0.00107,0.00107,0.00137,0.00168,0.00168,0.00351,0.00755
448,2023/11/16 17:19:53.251,0.02640,-0.00137,0.00870,-0.00198,0.00870,-0.00748,0.00107,0.00542
449,2023/11/16 17:19:53.252,0.03342,-0.00137,-0.00076,0.00473,0.00168,0.00687,-0.00290,0.00252
450,2023/11/16 17:19:53.253,0.03708,0.00534,-0.00137,0.00809,-0.00534,0.00168,-0.00656,-0.00298
451,2023/11/16 17:19:53.254,0.03586,0.00046,0.00656,-0.00778,0.00198,-0.00443,0.00504,-0.00587
452,2023/11/16 17:19:53.255,0.02548,-0.00656,-0.00748,0.00229,0.00778,-0.00809,0.00443,-0.00847
453,2023/11/16 17:19:53.256,0.03555,-0.00198,-0.00259,0.00412,-0.00076,-0.00748,-0.00473,-0.00587
454,2023/11/16 17:19:53.257,0.03433,0.00229,0.00351,0.00626,-0.00809,0.00900,-0.00443,0.00481
455,2023/11/16 17:19:53.258,0.03342,0.00076,0.00290,0.00259,0.00046,0.01114,0.00137,0.00603
456,2023/11/16 17:19:53.259,0.03006,0.00259,0.00595,-0.00412,0.00626,-0.00839,0.00443,0.00694
457,2023/11/16 17:19:53.260,0.02914,-0.00137,0.00473,0.00198,0.00290,0.00320,-0.00198,0.00343
458,2023/11/16 17:19:53.261,0.03616,0.00290,-0.00320,0.00687,-0.00565,0.00565,-0.00626,-0.00175
459,2023/11/16 17:19:53.262,0.03586,0.00320,0.00351,0.00565,0.00015,-0.00534,0.00046,-0.00389
460,2023/11/16 17:19:53.263,0.03891,0.00259,-0.01480,0.00046,0.01083,-0.00504,0.00748,-0.00618
461,2023/11/16 17:19:53.264,0.03555,-0.00870,-0.00534,0.00107,-0.00107,-0.00992,-0.00076,-0.00618
462,2023/11/16 17:19:53.265,0.03433,-0.00351,0.00565,0.01022,-0.00504,0.00351,-0.00595,0.00252
463,2023/11/16 17:19:53.266,0.03494,0.00381,0.00015,0.00504,-0.00229,0.01450,0.00137,0.00694
