采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 19:51:37.487,0.03647,-0.00168,-0.00381,0.00473,-0.00168,-0.00137,-0.00107,-0.00038
235,2023/11/16 19:51:37.488,0.03525,0.00443,0.00534,0.00229,-0.00107,-0.00504,-0.00076,-0.00114
236,2023/11/16 19:51:37.489,0.04318,-0.00229,-0.01114,-0.00107,0.00656,0.00107,0.00137,-0.00237
237,2023/11/16 19:51:37.490,0.03799,0.00015,0.00046,0.00504,-0.00198,-0.00778,-0.00473,-0.00298
238,2023/11/16 19:51:37.491,0.03799,-0.00290,0.00290,0.00565,0.00076,0.00351,-0.00137,0.00145
239,2023/11/16 19:51:37.492,0.03586,0.00290,-0.00168,0.00015,-0.00076,0.00778,0.00504,0.00420
240,2023/11/16 19:51:37.493,0.02945,0.00107,0.00351,-0.00259,0.00107,-0.00412,0.00137,0.00267
241,2023/11/16 19:51:37.494,0.02945,-0.00107,0.00443,-0.00259,0.00229,0.00107,0.00076,0.00008
242,2023/11/16 19:51:37.495,0.04044,-0.00229,-0.00198,0.00778,0.00015,0.00259,-0.00473,-0.00237
243,2023/11/16 19:51:37.496,0.03861,0.00107,0.00107,0.00626,0.00046,-0.00534,-0.00229,-0.00175
244,2023/11/16 19:51:37.497,0.03861,-0.00595,-0.00809,0.00015,0.00534,-0.00137,0.00381,-0.00206
245,2023/11/16 19:51:37.498,0.03555,-0.00168,-0.00443,0.00656,-0.00229,-0.00992,-0.00259,-0.00038
246,2023/11/16 19:51:37.499,0.03952,-0.00076,0.00687,0.00412,-0.00381,0.00076,-0.00259,0.00221
247,2023/11/16 19:51:37.500,0.03525,0.00381,-0.00626,0.00687,-0.00015,0.01328,0.00443,0.00618
248,2023/11/16 19:51:37.501,0.03067,0.00137,0.00534,-0.00626,0.00381,-0.00412,0.00473,0.00404
249,2023/11/16 19:51:37.502,0.02976,-0.00168,0.00412,0.00015,0.00381,0.00076,0.00198,-0.00008
250,2023/11/16 19:51:37.503,0.03891,-0.00290,-0.00290,0.00778,-0.00259,0.00046,-0.00290,-0.00221
251,2023/11/16 19:51:37.504,0.03952,0.00443,0.00290,0.00687,-0.00198,-0.00381,-0.00381,-0.00069
252,2023/11/16 19:51:37.505,0.03555,-0.00107,-0.00168,0.00443,0.00229,-0.00107,0.00351,0.00206
253,2023/11/16 19:51:37.506,0.04013,-0.00748,-0.00748,-0.00229,0.00595,-0.00137,0.00259,-0.00099
254,2023/11/16 19:51:37.507,0.03494,0.00168,0.00076,0.01144,-0.00198,-0.00687,-0.00595,-0.00175
255,2023/11/16 19:51:37.508,0.03738,0.00229,0.00534,0.00320,-0.00259,0.00595,0.00076,0.00206
256,2023/11/16 19:51:37.509,0.03952,0.00259,-0.00443,0.00626,0.00076,0.00595,0.00381,0.00359
257,2023/11/16 19:51:37.510,0.02762,-0.00015,0.00778,-0.00839,0.00351,-0.00534,0.00504,0.00481
258,2023/11/16 19:51:37.511,0.03250,-0.00107,0.00168,0.00229,0.00076,0.00778,0.00046,-0.00053
259,2023/11/16 19:51:37.512,0.03708,-0.00168,-0.00504,0.00656,-0.00198,-0.00015,-0.00351,0.00130
260,2023/11/16 19:51:37.513,0.03372,0.00839,-0.00443,-0.00626,0.00229,-0.00565,0.00076,-0.00252
261,2023/11/16 19:51:37.514,0.04257,-0.00626,-0.00320,0.00381,-0.00076,-0.00839,-0.00107,-0.00298
262,2023/11/16 19:51:37.515,0.03861,-0.00290,-0.00015,-0.00107,0.00076,-0.00565,-0.00381,-0.00160
263,2023/11/16 19:51:37.516,0.03677,0.00168,-0.00107,0.00748,-0.00168,0.00687,0.00046,0.00282
264,2023/11/16 19:51:37.517,0.03159,0.00198,-0.00076,-0.00290,-0.00015,0.00381,0.00656,0.00710
265,2023/11/16 19:51:37.518,0.03006,-0.00076,0.00443,-0.00290,0.00504,0.00076,0.00229,0.00084
266,2023/11/16 19:51:37.519,0.03189,-0.00290,0.00107,0.00351,0.00351,0.00107,-0.00015,-0.00008
267,2023/11/16 19:51:37.520,0.04379,0.00320,0.00259,0.00809,-0.00076,-0.00015,-0.00534,-0.00313
268,2023/11/16 19:51:37.521,0.03830,0.00137,-0.00198,0.00900,0.00046,-0.00320,0.00015,0.00206
269,2023/11/16 19:51:37.522,-0.00137,0.00046,-0.00687,-0.01816,-0.00290,0.00168,0.01053,-0.00206
270,2023/11/16 19:51:37.523,0.03403,-0.00443,0.00107,0.00961,-0.00137,-0.00687,-0.00351,-0.00572
271,2023/11/16 19:51:37.524,0.03861,-0.00015,0.00290,0.00717,0.00076,-0.00626,-0.00809,-0.00160
272,2023/11/16 19:51:37.525,0.03769,0.00534,0.00259,0.00931,-0.00351,0.00870,0.00137,0.00175
273,2023/11/16 19:51:37.526,0.03738,-0.00259,-0.00015,0.00046,0.00168,-0.00015,0.00412,0.00465
274,2023/11/16 19:51:37.527,0.02853,0.00107,0.00992,-0.00565,0.00229,-0.00320,0.00259,0.00252
275,2023/11/16 19:51:37.528,0.03708,-0.00320,-0.00443,0.01022,0.00107,0.00992,-0.00168,0.00069
276,2023/11/16 19:51:37.529,0.03983,0.00381,0.00046,-0.00778,-0.00320,-0.00381,-0.00168,-0.00450
277,2023/11/16 19:51:37.530,0.03006,0.00015,0.00229,0.00534,0.00259,-0.00870,-0.00229,-0.00801
278,2023/11/16 19:51:37.531,0.04074,-0.00504,-0.00778,0.00076,0.00290,-0.00961,-0.00320,-0.00252
279,2023/11/16 19:51:37.532,0.03738,0.00229,0.00473,0.00595,-0.00473,0.00137,-0.00381,0.00023
280,2023/11/16 19:51:37.533,0.03525,0.00015,-0.00229,0.00687,-0.00229,0.00748,0.00107,0.00404
281,2023/11/16 19:51:37.534,0.03006,0.00290,0.00534,-0.00595,0.00229,0.00168,0.00687,0.00374
282,2023/11/16 19:51:37.535,0.03189,-0.00320,0.00198,0.00351,0.00412,0.00259,0.00168,0.00069
283,2023/11/16 19:51:37.536,0.03738,0.00046,0.00320,0.00198,0.00046,-0.00137,-0.00351,-0.00237
284,2023/11/16 19:51:37.537,0.04135,0.00259,0.00168,0.01144,-0.00107,-0.00015,-0.00473,-0.00206
285,2023/11/16 19:51:37.538,0.04044,0.00015,-0.00320,0.00412,0.00076,-0.00473,0.00320,0.00755
286,2023/11/16 19:51:37.539,0.03555,0.00931,-0.01358,-0.01053,0.00565,0.00229,0.00778,0.00237
287,2023/11/16 19:51:37.540,0.04654,-0.00595,0.00168,0.00870,-0.00565,-0.00839,-0.00473,-0.00206
288,2023/11/16 19:51:37.541,0.03738,-0.00076,0.00259,0.00229,0.00290,0.00107,-0.00198,0.00008
289,2023/11/16 19:51:37.542,0.03830,0.00046,-0.00412,0.00626,0.00259,0.00778,0.00443,0.00328
290,2023/11/16 19:51:37.543,0.03159,-0.00107,0.00259,-0.00504,0.00168,-0.00778,0.00504,0.00694
291,2023/11/16 19:51:37.544,0.02853,-0.00229,0.00473,0.00076,0.00290,0.00381,-0.00015,0.00145
292,2023/11/16 19:51:37.545,0.03647,-0.00259,-0.00565,0.00595,-0.00168,0.00504,-0.00290,0.00038
293,2023/11/16 19:51:37.546,0.03342,0.00229,-0.00198,-0.00198,0.00198,-0.00717,-0.00381,-0.00603
294,2023/11/16 19:51:37.547,0.03464,-0.00259,-0.00381,0.00717,0.00137,-0.00961,-0.00229,-0.00435
295,2023/11/16 19:51:37.548,0.04196,-0.00412,-0.00107,-0.00137,-0.00229,-0.00412,-0.00198,-0.00130
296,2023/11/16 19:51:37.549,0.03708,0.00229,-0.00168,0.00717,-0.00259,0.00687,-0.00137,0.00252
297,2023/11/16 19:51:37.550,0.02792,0.00290,0.00443,-0.00259,-0.00015,0.00504,0.00443,0.00694
298,2023/11/16 19:51:37.551,0.03189,-0.00076,0.00320,-0.00229,0.00412,0.00565,0.00443,0.00114
299,2023/11/16 19:51:37.552,0.03159,-0.00168,0.00290,0.00229,0.00290,-0.00168,0.00015,-0.00008
300,2023/11/16 19:51:37.553,0.03952,0.00412,0.00656,0.00595,-0.00198,-0.00290,-0.00534,-0.00374
301,2023/11/16 19:51:37.554,0.04105,0.00107,-0.00381,0.01144,-0.00076,-0.00076,-0.00107,0.00114
302,2023/11/16 19:51:37.555,0.03799,0.00168,0.00168,0.00565,-0.00015,-0.00565,0.00290,0.00221
303,2023/11/16 19:51:37.556,0.03861,-0.00839,-0.01053,0.00290,0.00900,0.00290,0.00320,-0.00099
304,2023/11/16 19:51:37.557,0.03494,-0.00015,-0.00229,0.01175,-0.00259,-0.00931,-0.00534,-0.00114
305,2023/11/16 19:51:37.558,0.03861,0.00015,0.00778,0.00534,-0.00198,0.00320,0.00076,0.00145
306,2023/11/16 19:51:37.559,0.03799,0.00259,-0.00595,0.00717,-0.00015,0.00748,0.00626,0.00603
307,2023/11/16 19:51:37.560,0.02304,0.00137,0.00443,-0.01053,0.00198,-0.00534,0.00443,0.00649
308,2023/11/16 19:51:37.561,0.03098,-0.00320,0.00137,0.00504,0.00015,0.00504,-0.00076,0.00160
309,2023/11/16 19:51:37.562,0.03189,-0.00015,-0.00839,-0.00290,-0.00015,0.00107,-0.00198,-0.00145
310,2023/11/16 19:51:37.563,0.03738,0.00198,0.00198,0.00259,-0.00137,-0.01053,-0.00534,-0.00771
311,2023/11/16 19:51:37.564,0.03677,-0.00595,-0.00748,0.00198,0.00229,-0.00900,-0.00076,-0.00267
312,2023/11/16 19:51:37.565,0.03830,-0.00015,0.00168,-0.00015,-0.00198,-0.00015,-0.00168,-0.00053
313,2023/11/16 19:51:37.566,0.03555,0.00137,-0.00076,0.00687,-0.00137,0.00748,0.00015,0.00389
314,2023/11/16 19:51:37.567,0.02976,0.00381,0.00534,-0.00443,0.00259,0.00595,0.00473,0.00435
315,2023/11/16 19:51:37.568,0.03342,-0.00168,0.00259,0.00198,0.00443,0.00320,0.00229,-0.00038
316,2023/11/16 19:51:37.569,0.03647,0.00076,0.00534,0.00229,0.00198,-0.00351,-0.00198,-0.00160
317,2023/11/16 19:51:37.570,0.04227,0.00320,0.00290,0.00961,-0.00076,0.00107,-0.00473,-0.00191
318,2023/11/16 19:51:37.571,0.04044,0.00076,-0.00381,0.00656,0.00015,-0.00229,0.00168,0.00343
319,2023/11/16 19:51:37.572,-0.00992,0.00504,-0.01480,-0.01968,-0.00015,0.00168,0.01114,0.00725
320,2023/11/16 19:51:37.573,0.04593,-0.00473,0.00443,0.01205,-0.00351,-0.01175,-0.00320,-0.00069
321,2023/11/16 19:51:37.574,0.04105,-0.00290,0.00168,0.00565,0.00381,-0.00595,-0.00534,-0.00069
322,2023/11/16 19:51:37.575,0.03586,0.00412,0.00076,0.01022,-0.00015,0.00931,0.00351,0.00435
323,2023/11/16 19:51:37.576,0.03250,-0.00107,-0.00626,-0.00443,0.00229,-0.00229,0.00534,0.00832
324,2023/11/16 19:51:37.577,0.02823,-0.00137,0.00961,0.00015,0.00259,-0.00381,0.00046,0.00160
325,2023/11/16 19:51:37.578,0.03769,-0.00504,-0.00595,0.00900,0.00076,0.00687,-0.00259,0.00175
326,2023/11/16 19:51:37.579,0.03861,0.00504,-0.00534,-0.00259,0.00076,-0.00320,-0.00412,-0.00618
327,2023/11/16 19:51:37.580,0.03372,-0.00198,-0.00198,0.00595,0.00168,-0.01083,-0.00229,-0.00603
328,2023/11/16 19:51:37.581,0.04135,-0.00595,-0.00229,-0.00076,0.00107,-0.00595,-0.00137,-0.00221
329,2023/11/16 19:51:37.582,0.03586,0.00198,-0.00015,0.00473,-0.00290,0.00626,-0.00198,0.00069
330,2023/11/16 19:51:37.583,0.03098,0.00290,0.00412,0.00259,-0.00259,0.00443,0.00137,0.00450
331,2023/11/16 19:51:37.584,0.03067,0.00076,0.00473,-0.00473,0.00412,0.00504,0.00473,0.00175
332,2023/11/16 19:51:37.585,0.03250,-0.00229,0.00229,0.00259,0.00320,0.00076,0.00076,-0.00008
333,2023/11/16 19:51:37.586,0.03861,0.00320,0.00687,0.00443,-0.00015,-0.00076,-0.00473,-0.00313
334,2023/11/16 19:51:37.587,0.04074,0.00198,-0.00198,0.01175,-0.00137,0.00107,-0.00229,0.00038
335,2023/11/16 19:51:37.588,0.04044,0.00107,-0.00015,0.00412,0.00015,-0.00687,0.00290,0.00450
336,2023/11/16 19:51:37.589,0.03830,-0.00748,-0.01053,-0.00168,0.00961,0.00015,0.00351,-0.00221
337,2023/11/16 19:51:37.590,0.03342,-0.00137,-0.00381,0.01358,-0.00290,-0.00870,-0.00473,-0.00053
338,2023/11/16 19:51:37.591,0.04166,-0.00076,0.00900,0.00626,-0.00259,0.00229,0.00046,0.00221
339,2023/11/16 19:51:37.592,0.03677,0.00290,-0.00687,0.00565,-0.00076,0.00870,0.00748,0.00740
340,2023/11/16 19:51:37.593,0.02762,-0.00107,0.00931,-0.00748,0.00137,-0.00870,0.00504,0.00664
341,2023/11/16 19:51:37.594,0.02976,-0.00229,-0.00015,0.00351,0.00168,0.00565,-0.00137,0.00130
342,2023/11/16 19:51:37.595,0.03738,-0.00198,-0.00381,0.00870,-0.00290,0.00168,-0.00381,-0.00099
343,2023/11/16 19:51:37.596,0.03799,0.00198,-0.00412,-0.00076,0.00412,-0.00595,-0.00320,-0.00771
344,2023/11/16 19:51:37.597,0.03372,-0.00412,-0.00717,0.00351,0.00168,-0.01083,-0.00076,-0.00511
345,2023/11/16 19:51:37.598,0.04257,-0.00290,0.00198,-0.00107,-0.00168,-0.00351,-0.00320,-0.00298
346,2023/11/16 19:51:37.599,0.03616,0.00351,-0.00351,0.00717,-0.00259,0.00931,-0.00168,0.00237
347,2023/11/16 19:51:37.600,0.02914,0.00443,0.00626,-0.00351,0.00076,0.00595,0.00473,0.00603
348,2023/11/16 19:51:37.601,0.03067,-0.00107,0.00412,-0.00381,0.00473,0.00412,0.00412,0.00145
349,2023/11/16 19:51:37.602,0.03159,-0.00168,0.00412,0.00107,0.00351,0.00046,-0.00015,-0.00008
350,2023/11/16 19:51:37.603,0.04105,0.00351,0.00443,0.00870,-0.00229,-0.00137,-0.00656,-0.00298
351,2023/11/16 19:51:37.604,0.04074,0.00107,-0.00381,0.01053,-0.00076,-0.00198,0.00046,0.00191
352,2023/11/16 19:51:37.605,-0.01755,0.00046,-0.00961,-0.01968,-0.00320,0.00107,0.01144,-0.00359
353,2023/11/16 19:51:37.606,0.03616,-0.00687,0.00290,0.01358,0.00137,-0.00839,-0.00259,-0.00511
354,2023/11/16 19:51:37.607,0.04349,-0.00351,0.00015,0.00931,0.00168,-0.00870,-0.00839,-0.00053
355,2023/11/16 19:51:37.608,0.03708,0.00595,0.00320,0.01297,-0.00565,0.00778,0.00168,0.00389
356,2023/11/16 19:51:37.609,0.03189,-0.00198,-0.00351,-0.00229,0.00198,0.00198,0.00717,0.00725
357,2023/11/16 19:51:37.610,0.02518,0.00076,0.01114,-0.00473,0.00290,-0.00534,0.00351,0.00328
358,2023/11/16 19:51:37.611,0.03616,-0.00504,-0.00351,0.00992,0.00290,0.00961,-0.00259,0.00084
359,2023/11/16 19:51:37.612,0.04257,0.00473,-0.00076,0.00229,-0.00320,-0.00473,-0.00687,-0.00465
360,2023/11/16 19:51:37.613,0.03006,-0.00198,-0.00229,0.00198,0.00290,-0.00656,-0.00076,-0.00679
361,2023/11/16 19:51:37.614,0.03708,-0.00290,-0.00656,0.00137,0.00168,-0.01022,-0.00198,-0.00389
362,2023/11/16 19:51:37.615,0.04135,-0.00107,0.00534,0.00198,-0.00534,0.00046,-0.00473,-0.00252
363,2023/11/16 19:51:37.616,0.03708,0.00259,-0.00290,0.00870,-0.00229,0.01297,-0.00137,0.00359
364,2023/11/16 19:51:37.617,0.03067,0.00290,0.00565,-0.00656,0.00229,0.00412,0.00626,0.00481
365,2023/11/16 19:51:37.618,0.02914,-0.00076,0.00473,-0.00168,0.00412,0.00229,0.00351,0.00053
366,2023/11/16 19:51:37.619,0.03525,-0.00107,0.00351,0.00229,0.00107,0.00046,-0.00259,-0.00221
367,2023/11/16 19:51:37.620,0.04105,0.00381,0.00229,0.01175,-0.00229,-0.00015,-0.00626,-0.00252
368,2023/11/16 19:51:37.621,0.04044,-0.00015,-0.00320,0.00717,0.00076,-0.00473,0.00259,0.00587
369,2023/11/16 19:51:37.622,0.04685,0.00473,-0.01144,-0.01297,0.01083,-0.00076,0.00351,-0.00191
370,2023/11/16 19:51:37.623,0.03738,-0.00320,-0.00473,0.00931,-0.00351,-0.01236,-0.00534,-0.00343
371,2023/11/16 19:51:37.624,0.04318,-0.00320,0.00504,0.00534,-0.00015,0.00137,-0.00259,0.00221
372,2023/11/16 19:51:37.625,0.03799,0.00259,-0.00687,0.00656,0.00076,0.01022,0.00626,0.00618
373,2023/11/16 19:51:37.626,0.02457,0.00076,0.00626,-0.00717,0.00412,-0.00687,0.00900,0.00969
374,2023/11/16 19:51:37.627,0.02731,-0.00198,0.00443,-0.00168,0.00381,0.00351,0.00046,0.00099
375,2023/11/16 19:51:37.628,0.03647,-0.00381,-0.00565,0.01022,-0.00198,0.00443,-0.00351,-0.00114
376,2023/11/16 19:51:37.629,0.03311,0.00565,0.00473,-0.00687,-0.00259,-0.00565,-0.00107,-0.00786
377,2023/11/16 19:51:37.630,0.03037,-0.00320,-0.00443,0.00412,0.00259,-0.00778,0.00076,-0.00908
378,2023/11/16 19:51:37.631,0.04166,-0.00381,-0.00290,-0.00168,0.00107,-0.01175,-0.00565,-0.00557
379,2023/11/16 19:51:37.632,0.03525,0.00259,0.00565,0.00900,-0.00595,0.00565,-0.00565,-0.00053
380,2023/11/16 19:51:37.633,0.03586,0.00229,0.00137,0.00412,-0.00168,0.01144,0.00198,0.00450
381,2023/11/16 19:51:37.634,0.03006,0.00320,0.00687,-0.00656,0.00320,0.00107,0.00626,0.00298
382,2023/11/16 19:51:37.635,0.02976,-0.00229,0.00595,0.00015,0.00504,0.00229,0.00229,0.00114
383,2023/11/16 19:51:37.636,0.04074,0.00137,0.00229,0.00595,-0.00076,0.00259,-0.00656,-0.00343
384,2023/11/16 19:51:37.637,0.04044,0.00320,0.00046,0.01297,-0.00198,-0.00229,-0.00320,-0.00099
385,2023/11/16 19:51:37.638,0.04044,0.00076,-0.00076,-0.01724,0.00107,-0.00473,0.01114,0.00008
386,2023/11/16 19:51:37.639,0.02426,-0.00595,-0.00443,0.00290,0.00198,-0.00839,0.00198,-0.00710
387,2023/11/16 19:51:37.640,0.04166,-0.00290,-0.00229,0.01114,0.00046,-0.01114,-0.00992,-0.00389
388,2023/11/16 19:51:37.641,0.03952,0.00504,0.00320,0.01053,-0.00717,0.00809,-0.00076,0.00496
389,2023/11/16 19:51:37.642,0.03799,-0.00290,-0.00504,0.00504,0.00107,0.00687,0.00656,0.00755
390,2023/11/16 19:51:37.643,0.02426,0.00168,0.00931,-0.01022,0.00412,-0.00900,0.00809,0.00679
391,2023/11/16 19:51:37.644,0.03342,-0.00412,0.00076,0.00809,0.00229,0.00961,-0.00076,0.00023
392,2023/11/16 19:51:37.645,0.04288,0.00168,-0.00412,0.00809,-0.00473,-0.00168,-0.00687,-0.00252
393,2023/11/16 19:51:37.646,-0.00320,0.00687,-0.00320,-0.00900,-0.00198,-0.00534,0.00443,-0.00282
394,2023/11/16 19:51:37.647,0.04074,-0.00717,-0.00534,0.00229,0.00107,-0.01053,0.00168,-0.00404
395,2023/11/16 19:51:37.648,0.03952,-0.00534,-0.00107,0.00046,0.00137,-0.00931,-0.00687,-0.00435
396,2023/11/16 19:51:37.649,0.03342,0.00381,0.00381,0.01236,-0.00381,0.01053,-0.00412,0.00145
397,2023/11/16 19:51:37.650,0.03647,0.00259,0.00046,-0.00015,0.00046,0.00931,0.00412,0.00618
398,2023/11/16 19:51:37.651,0.02701,0.00168,0.00839,-0.00534,0.00534,-0.00229,0.00473,0.00282
399,2023/11/16 19:51:37.652,0.03220,-0.00290,0.00595,0.00137,0.00443,0.00412,-0.00015,0.00008
400,2023/11/16 19:51:37.653,0.04379,0.00320,0.00107,0.01114,-0.00259,0.00198,-0.00870,-0.00389
401,2023/11/16 19:51:37.654,0.04044,0.00259,0.00137,0.01022,-0.00107,-0.00473,-0.00137,0.00420
402,2023/11/16 19:51:37.655,0.03799,0.00961,-0.01480,-0.01358,0.00534,-0.00290,0.00809,0.00282
403,2023/11/16 19:51:37.656,0.04227,-0.00626,-0.00107,0.00229,-0.00595,-0.01328,-0.00412,-0.00435
404,2023/11/16 19:51:37.657,0.03891,-0.00320,0.00015,0.00717,-0.00015,-0.00137,-0.00595,0.00008
405,2023/11/16 19:51:37.658,0.03830,0.00412,-0.00595,0.00595,-0.00015,0.01236,0.00534,0.00664
406,2023/11/16 19:51:37.659,0.02853,-0.00015,0.00198,-0.00351,0.00290,-0.00504,0.00870,0.00999
407,2023/11/16 19:51:37.660,0.02487,-0.00290,0.00778,-0.00534,0.00626,0.00015,0.00351,0.00237
408,2023/11/16 19:51:37.661,0.03586,-0.00320,-0.00443,0.01175,-0.00107,0.00778,-0.00320,-0.00069
409,2023/11/16 19:51:37.662,0.04471,0.00473,0.00229,0.00870,-0.00290,-0.00595,-0.00687,-0.00221
410,2023/11/16 19:51:37.663,0.00839,0.00473,-0.01114,-0.01144,0.00229,-0.00137,0.00870,0.00252
411,2023/11/16 19:51:37.664,0.04623,-0.00687,0.00076,-0.00137,-0.00137,-0.01266,-0.00198,-0.00252
412,2023/11/16 19:51:37.665,0.03525,-0.00229,0.00137,0.00473,0.00198,-0.00473,-0.00870,-0.00282
413,2023/11/16 19:51:37.666,0.03403,0.00595,0.00595,0.01083,-0.00259,0.01358,-0.00076,0.00374
414,2023/11/16 19:51:37.667,0.03677,0.00198,-0.00076,-0.00259,0.00168,0.00534,0.00626,0.00618
415,2023/11/16 19:51:37.668,0.02274,0.00046,0.01114,-0.00626,0.00595,-0.00473,0.00473,0.00252
416,2023/11/16 19:51:37.669,0.03555,-0.00259,0.00320,0.00565,0.00137,0.00687,-0.00320,-0.00084
417,2023/11/16 19:51:37.670,0.04501,0.00290,-0.00229,0.01328,-0.00229,-0.00107,-0.00870,-0.00343
418,2023/11/16 19:51:37.671,0.00717,0.00229,-0.00168,-0.01083,-0.00351,-0.00351,0.00778,-0.00496
419,2023/11/16 19:51:37.672,0.03342,-0.00504,-0.00381,0.00290,0.00107,-0.01114,0.00198,-0.00725
420,2023/11/16 19:51:37.673,0.04074,-0.00473,-0.00290,0.00443,0.00168,-0.01358,-0.00778,-0.00374
421,2023/11/16 19:51:37.674,0.03494,0.00595,0.00626,0.01511,-0.00870,0.00778,-0.00381,0.00359
422,2023/11/16 19:51:37.675,0.03861,0.00015,-0.00534,0.00320,0.00137,0.01053,0.00687,0.00755
423,2023/11/16 19:51:37.676,0.02426,0.00198,0.00870,-0.00717,0.00412,-0.00748,0.00809,0.00526
424,2023/11/16 19:51:37.677,0.03250,-0.00504,0.00259,0.00412,0.00412,0.00595,0.00046,0.00023
425,2023/11/16 19:51:37.678,0.04349,0.00320,-0.00229,0.01022,-0.00473,0.00198,-0.00748,-0.00313
426,2023/11/16 19:51:37.679,0.04013,0.00443,0.00290,0.00992,-0.00198,-0.00626,-0.00290,-0.00237
427,2023/11/16 19:51:37.680,0.01175,0.00320,-0.01846,-0.01907,0.00320,0.00076,0.01144,0.00572
428,2023/11/16 19:51:37.681,0.04685,-0.00595,0.00656,0.00168,-0.00351,-0.01297,-0.00504,-0.00298
429,2023/11/16 19:51:37.682,0.03464,-0.00137,0.00168,0.00900,0.00107,-0.00198,-0.00931,-0.00221
430,2023/11/16 19:51:37.683,0.03799,0.00534,0.00198,0.00778,0.00046,0.01328,0.00290,0.00343
431,2023/11/16 19:51:37.684,0.03403,0.00046,-0.00198,-0.00320,0.00168,-0.00107,0.00626,0.00740
432,2023/11/16 19:51:37.685,0.02365,-0.00107,0.01297,-0.00717,0.00534,-0.00259,0.00290,0.00221
433,2023/11/16 19:51:37.686,0.03769,-0.00259,-0.00229,0.01053,-0.00107,0.01022,-0.00443,-0.00008
434,2023/11/16 19:51:37.687,0.04471,0.00351,-0.00015,0.00443,-0.00168,-0.00687,-0.00900,-0.00374
435,2023/11/16 19:51:37.688,0.03067,-0.00320,-0.00504,0.00076,0.00443,-0.00717,0.00320,-0.00435
436,2023/11/16 19:51:37.689,0.03586,-0.00473,-0.00992,0.00229,0.00107,-0.01297,-0.00076,-0.00191
437,2023/11/16 19:51:37.690,0.04257,-0.00198,0.00381,0.00473,-0.00565,-0.00259,-0.00473,-0.00053
438,2023/11/16 19:51:37.691,0.03647,0.00229,-0.00412,0.01175,-0.00381,0.01389,0.00107,0.00740
439,2023/11/16 19:51:37.692,0.03006,0.00229,0.00473,-0.00687,0.00320,0.00229,0.00839,0.00832
440,2023/11/16 19:51:37.693,0.02731,-0.00198,0.00473,-0.00137,0.00595,0.00046,0.00473,0.00237
441,2023/11/16 19:51:37.694,0.03464,-0.00168,0.00320,0.00351,0.00046,0.00137,-0.00351,-0.00191
442,2023/11/16 19:51:37.695,0.04227,0.00473,0.00198,0.01297,-0.00320,-0.00015,-0.00656,-0.00328
443,2023/11/16 19:51:37.696,0.04044,0.00076,-0.00290,0.00717,0.00046,-0.00504,0.00259,0.00389
444,2023/11/16 19:51:37.697,-0.00076,0.00534,-0.01358,-0.02304,0.00229,0.00290,0.01389,0.00771
445,2023/11/16 19:51:37.698,0.04837,-0.00534,0.00595,0.00839,-0.00290,-0.01053,-0.00656,-0.00237
446,2023/11/16 19:51:37.699,0.03799,0.00015,0.00565,0.00778,0.00290,-0.00351,-0.00778,-0.00206
447,2023/11/16 19:51:37.700,0.03983,0.00381,0.00168,0.00992,0.00198,0.01144,0.00351,0.00221
448,2023/11/16 19:51:37.701,0.02762,0.00046,-0.00473,-0.00870,0.00259,-0.00198,0.00717,0.00877
449,2023/11/16 19:51:37.702,0.02701,-0.00198,0.01419,-0.00107,0.00137,-0.00320,-0.00137,0.00160
450,2023/11/16 19:51:37.703,0.03861,-0.00473,-0.00626,0.01144,-0.00015,0.00809,-0.00412,0.00145
451,2023/11/16 19:51:37.704,0.03677,0.00381,-0.00687,-0.00168,0.00076,-0.00534,-0.00412,-0.00587
452,2023/11/16 19:51:37.705,0.03281,-0.00351,-0.00290,0.00687,0.00229,-0.01450,-0.00137,-0.00481
453,2023/11/16 19:51:37.706,0.04105,-0.00656,-0.00259,-0.00076,0.00107,-0.00717,-0.00076,-0.00114
454,2023/11/16 19:51:37.707,0.03616,0.00351,-0.00229,0.00687,-0.00412,0.00656,-0.00168,0.00114
455,2023/11/16 19:51:37.708,0.03006,0.00381,0.00412,0.00320,-0.00229,0.00473,0.00290,0.00649
456,2023/11/16 19:51:37.709,0.03037,0.00046,0.00473,-0.00443,0.00443,0.00443,0.00717,0.00267
457,2023/11/16 19:51:37.710,0.03159,-0.00320,0.00137,0.00351,0.00351,0.00015,0.00107,0.00084
458,2023/11/16 19:51:37.711,0.03830,0.00381,0.00717,0.00473,-0.00076,-0.00107,-0.00504,-0.00282
459,2023/11/16 19:51:37.712,0.04166,0.00290,-0.00259,0.01389,-0.00168,0.00198,-0.00290,0.00023
460,2023/11/16 19:51:37.713,0.04074,0.00046,0.00137,0.00259,0.00015,-0.00656,0.00259,0.00465
461,2023/11/16 19:51:37.714,0.04562,0.00137,-0.01297,-0.00748,0.00992,0.00381,0.00259,-0.00328
462,2023/11/16 19:51:37.715,0.03708,-0.00015,-0.00290,0.01205,-0.00534,-0.00870,-0.00656,-0.00343
463,2023/11/16 19:51:37.716,0.04379,-0.00229,0.00717,0.00473,0.00046,0.00198,-0.00229,-0.00008
464,2023/11/16 19:51:37.717,0.03037,0.00107,-0.00687,0.00107,0.00015,0.00931,0.00839,0.00496
