采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:05:08.026,0.04257,-0.00107,-0.00290,0.00107,0.00168,-0.01480,-0.00839,-0.00801
232,2023/11/17 14:05:08.027,0.04257,0.00137,0.00320,0.01358,-0.00900,0.00992,-0.00656,0.00252
233,2023/11/17 14:05:08.028,0.04868,0.00046,-0.00076,0.00565,-0.00015,0.01389,0.00473,0.00832
234,2023/11/17 14:05:08.029,0.03311,0.00473,0.00717,-0.00839,0.00198,-0.00870,0.00595,0.01061
235,2023/11/17 14:05:08.030,0.03616,-0.00320,0.00473,-0.00107,0.00443,0.00443,0.00015,0.00252
236,2023/11/17 14:05:08.031,0.04654,0.00320,-0.00504,0.01236,-0.00229,0.00381,-0.00961,-0.00481
237,2023/11/17 14:05:08.032,0.04562,0.00351,0.00412,0.00717,-0.00107,-0.00748,-0.00259,-0.00496
238,2023/11/17 14:05:08.033,0.04898,-0.00015,-0.02365,-0.00229,0.00870,0.00504,0.01236,-0.00618
239,2023/11/17 14:05:08.034,0.03830,-0.00656,-0.00656,-0.00015,-0.00198,-0.01602,0.00137,-0.00526
240,2023/11/17 14:05:08.035,0.04654,-0.00504,0.00717,0.00595,0.00168,0.00107,-0.00870,-0.00206
241,2023/11/17 14:05:08.036,0.04318,0.00595,0.00076,0.00809,-0.00229,0.01694,0.00412,0.00664
242,2023/11/17 14:05:08.037,0.03861,0.00137,0.00351,-0.00748,0.00198,-0.00290,0.00565,0.01106
243,2023/11/17 14:05:08.038,0.03006,-0.00229,0.00839,-0.00443,0.00717,-0.00290,0.00168,0.00496
244,2023/11/17 14:05:08.039,0.04318,-0.00015,-0.00412,0.00931,0.00015,0.00626,-0.00717,-0.00267
245,2023/11/17 14:05:08.040,0.04898,0.00473,0.00076,0.00992,-0.00198,-0.00534,-0.00656,-0.00267
246,2023/11/17 14:05:08.041,0.01144,0.00351,0.00198,-0.01541,0.00168,0.00107,0.01785,-0.00450
247,2023/11/17 14:05:08.042,0.05386,-0.00839,-0.00565,-0.00107,-0.00015,-0.01236,0.00381,-0.00313
248,2023/11/17 14:05:08.043,0.03983,-0.00443,0.00870,0.00259,0.00290,-0.00961,-0.00900,-0.00465
249,2023/11/17 14:05:08.044,0.03494,0.00504,0.00290,0.00931,-0.00412,0.01572,-0.00168,0.00481
250,2023/11/17 14:05:08.045,0.04501,0.00015,0.00290,0.00168,-0.00229,0.00473,0.00198,0.01152
251,2023/11/17 14:05:08.046,0.02853,0.00168,0.00931,-0.00778,0.00626,-0.00778,0.00229,0.00847
252,2023/11/17 14:05:08.047,0.04288,-0.00229,-0.00137,0.00595,0.00168,0.00595,-0.00412,0.00038
253,2023/11/17 14:05:08.048,0.04959,0.00412,-0.00168,0.01144,-0.00229,-0.00168,-0.01053,-0.00435
254,2023/11/17 14:05:08.049,0.04379,0.00473,0.00320,0.00259,-0.00168,-0.00717,0.00137,-0.00267
255,2023/11/17 14:05:08.050,0.04105,-0.00778,-0.02396,-0.00137,0.00443,0.00076,0.01144,-0.00130
256,2023/11/17 14:05:08.051,0.03830,-0.00259,-0.00412,0.00351,0.00137,-0.01358,-0.00626,-0.00664
257,2023/11/17 14:05:08.052,0.04562,-0.00107,0.00504,0.01114,-0.00565,0.00748,-0.00748,-0.00053
258,2023/11/17 14:05:08.053,0.04654,0.00259,-0.00107,0.00626,-0.00015,0.01602,0.00595,0.00832
259,2023/11/17 14:05:08.054,0.03433,0.00381,0.00565,-0.00870,0.00198,-0.00839,0.00534,0.01076
260,2023/11/17 14:05:08.055,0.03281,-0.00412,0.00534,-0.00198,0.00473,0.00229,0.00076,0.00282
261,2023/11/17 14:05:08.056,0.04654,0.00259,-0.00504,0.01175,-0.00229,0.00504,-0.00809,-0.00450
262,2023/11/17 14:05:08.057,0.04623,0.00381,0.00351,0.00839,-0.00137,-0.00992,-0.00443,-0.00450
263,2023/11/17 14:05:08.058,0.04593,-0.00229,-0.02243,0.00320,0.00687,0.00229,0.01083,-0.00420
264,2023/11/17 14:05:08.059,0.03830,-0.00473,-0.00809,0.00168,0.00015,-0.01480,0.00107,-0.00481
265,2023/11/17 14:05:08.060,0.04685,-0.00656,0.00381,0.00809,0.00015,0.00351,-0.00839,-0.00206
266,2023/11/17 14:05:08.061,0.04379,0.00504,0.00229,0.00717,-0.00107,0.01694,0.00412,0.00511
267,2023/11/17 14:05:08.062,0.03738,0.00290,0.00320,-0.00717,0.00107,-0.00107,0.00656,0.01122
268,2023/11/17 14:05:08.063,0.03220,-0.00198,0.00900,-0.00443,0.00656,-0.00320,0.00168,0.00450
269,2023/11/17 14:05:08.064,0.04227,0.00076,-0.00351,0.00839,0.00046,0.00534,-0.00687,-0.00282
270,2023/11/17 14:05:08.065,0.04868,0.00443,0.00168,0.00992,-0.00198,-0.00504,-0.00717,-0.00374
271,2023/11/17 14:05:08.066,0.04288,0.00290,0.00565,-0.01602,-0.00107,-0.00320,0.01053,-0.00389
272,2023/11/17 14:05:08.067,0.03372,-0.01236,-0.01175,0.00443,0.00320,-0.00412,0.00626,-0.00526
273,2023/11/17 14:05:08.068,0.04593,-0.00076,0.00168,0.00229,-0.00168,-0.01205,-0.01175,-0.00465
274,2023/11/17 14:05:08.069,0.03525,0.00473,0.00290,0.01236,-0.00870,0.01358,-0.00443,0.00557
275,2023/11/17 14:05:08.070,0.05020,-0.00168,-0.00015,0.00351,-0.00076,0.00900,0.00229,0.00923
276,2023/11/17 14:05:08.071,0.02914,0.00320,0.00931,-0.00870,0.00381,-0.00931,0.00443,0.00908
277,2023/11/17 14:05:08.072,0.03983,-0.00351,0.00076,0.00320,0.00229,0.00748,-0.00107,0.00175
278,2023/11/17 14:05:08.073,0.04807,0.00381,-0.00443,0.01144,-0.00229,0.00076,-0.00961,-0.00420
279,2023/11/17 14:05:08.074,0.03616,0.00381,0.00839,-0.01175,-0.00168,-0.00839,0.00534,-0.00481
280,2023/11/17 14:05:08.075,0.03647,-0.00931,-0.01114,0.00381,0.00473,-0.00443,0.00809,-0.00618
281,2023/11/17 14:05:08.076,0.04623,-0.00259,-0.00320,0.00015,0.00015,-0.01419,-0.00687,-0.00511
282,2023/11/17 14:05:08.077,0.03983,0.00107,0.00229,0.01114,-0.00839,0.00687,-0.00809,0.00237
283,2023/11/17 14:05:08.078,0.04807,0.00015,0.00107,0.00809,-0.00137,0.01450,0.00168,0.00786
284,2023/11/17 14:05:08.079,0.03311,0.00259,0.00504,-0.00870,0.00320,-0.00504,0.00626,0.00938
285,2023/11/17 14:05:08.080,0.03769,-0.00259,0.00412,0.00076,0.00381,0.00320,-0.00015,0.00267
286,2023/11/17 14:05:08.081,0.04623,0.00168,-0.00320,0.00961,-0.00107,0.00229,-0.00870,-0.00343
287,2023/11/17 14:05:08.082,0.04623,0.00504,0.00320,0.00687,-0.00198,-0.00626,-0.00290,-0.00404
288,2023/11/17 14:05:08.083,0.03647,0.00626,-0.00565,-0.00778,0.00595,0.00320,0.01755,-0.00069
289,2023/11/17 14:05:08.084,0.05661,-0.00717,-0.00412,0.00290,-0.00381,-0.01358,0.00076,-0.00664
290,2023/11/17 14:05:08.085,0.04074,-0.00565,0.01022,0.00534,0.00351,-0.00473,-0.00778,-0.00511
291,2023/11/17 14:05:08.086,0.03738,0.00504,-0.00229,0.00778,-0.00198,0.01785,0.00290,0.00649
292,2023/11/17 14:05:08.087,0.04440,0.00015,0.00320,-0.00107,-0.00015,-0.00290,0.00198,0.01091
293,2023/11/17 14:05:08.088,0.02945,-0.00168,0.00809,-0.00626,0.00809,-0.00534,0.00198,0.00587
294,2023/11/17 14:05:08.089,0.04562,-0.00076,-0.00381,0.00931,-0.00076,0.00778,-0.00534,-0.00160
295,2023/11/17 14:05:08.090,0.04898,0.00351,0.00046,0.00961,-0.00229,-0.00473,-0.00778,-0.00374
296,2023/11/17 14:05:08.091,0.00565,0.00565,0.00534,-0.01480,0.00015,-0.00076,0.01511,-0.00420
297,2023/11/17 14:05:08.092,0.05325,-0.00931,-0.00626,-0.00076,0.00137,-0.01053,0.00412,-0.00343
298,2023/11/17 14:05:08.093,0.04013,-0.00443,0.00565,0.00198,0.00259,-0.00992,-0.00809,-0.00511
299,2023/11/17 14:05:08.094,0.03494,0.00381,0.00320,0.00870,-0.00443,0.01236,-0.00229,0.00343
300,2023/11/17 14:05:08.095,0.04410,0.00015,0.00198,0.00259,-0.00259,0.00687,0.00198,0.01030
301,2023/11/17 14:05:08.096,0.03006,0.00198,0.00809,-0.00748,0.00504,-0.00778,0.00290,0.00771
302,2023/11/17 14:05:08.097,0.04135,-0.00259,-0.00015,0.00504,0.00229,0.00534,-0.00320,0.00053
303,2023/11/17 14:05:08.098,0.04898,0.00412,-0.00168,0.01053,-0.00198,-0.00107,-0.00931,-0.00450
304,2023/11/17 14:05:08.099,0.04440,0.00381,0.00259,0.00198,-0.00107,-0.00656,0.00015,-0.00298
305,2023/11/17 14:05:08.100,0.04044,-0.00778,-0.02335,0.00015,0.00412,0.00015,0.01083,-0.00069
306,2023/11/17 14:05:08.101,0.03861,-0.00229,-0.00443,0.00168,0.00137,-0.01328,-0.00565,-0.00649
307,2023/11/17 14:05:08.102,0.04532,-0.00137,0.00412,0.01205,-0.00504,0.00717,-0.00687,0.00023
308,2023/11/17 14:05:08.103,0.04685,0.00259,0.00015,0.00473,-0.00015,0.01511,0.00473,0.00771
309,2023/11/17 14:05:08.104,0.03464,0.00412,0.00534,-0.00748,0.00198,-0.00778,0.00534,0.01045
310,2023/11/17 14:05:08.105,0.03403,-0.00381,0.00504,-0.00229,0.00534,0.00107,0.00076,0.00282
311,2023/11/17 14:05:08.106,0.04532,0.00259,-0.00504,0.01144,-0.00229,0.00412,-0.00809,-0.00435
312,2023/11/17 14:05:08.107,0.04562,0.00351,0.00290,0.00748,-0.00168,-0.00839,-0.00351,0.00099
313,2023/11/17 14:05:08.108,0.03891,0.00656,-0.00809,-0.00504,0.00809,0.00320,0.01541,-0.00313
314,2023/11/17 14:05:08.109,0.05386,-0.00900,-0.00565,0.00412,-0.00229,-0.01419,0.00046,-0.00801
315,2023/11/17 14:05:08.110,0.04166,-0.00595,0.01022,0.00412,0.00290,-0.00351,-0.00778,-0.00557
316,2023/11/17 14:05:08.111,0.03830,0.00626,0.00015,0.00839,-0.00229,0.01724,0.00259,0.00572
317,2023/11/17 14:05:08.112,0.04288,-0.00015,0.00290,-0.00351,0.00015,-0.00137,0.00320,0.01061
318,2023/11/17 14:05:08.113,0.02976,0.00046,0.00900,-0.00565,0.00748,-0.00504,0.00168,0.00542
319,2023/11/17 14:05:08.114,0.04410,-0.00168,-0.00320,0.00870,0.00015,0.00778,-0.00504,-0.00130
320,2023/11/17 14:05:08.115,0.04929,0.00443,0.00015,0.00931,-0.00198,-0.00443,-0.00839,-0.00389
321,2023/11/17 14:05:08.116,-0.00137,0.00565,0.00534,-0.01450,-0.00076,-0.00168,0.01419,-0.00389
322,2023/11/17 14:05:08.117,0.05203,-0.00839,-0.00534,0.00015,0.00015,-0.01022,0.00504,-0.00191
323,2023/11/17 14:05:08.118,0.04074,-0.00381,0.00595,0.00107,0.00168,-0.01053,-0.00870,-0.00526
324,2023/11/17 14:05:08.119,0.03311,0.00320,0.00259,0.00931,-0.00504,0.01328,-0.00229,0.00298
325,2023/11/17 14:05:08.120,0.04440,-0.00076,0.00168,0.00381,-0.00259,0.00717,0.00168,0.00984
326,2023/11/17 14:05:08.121,0.02945,0.00168,0.00717,-0.00809,0.00565,-0.00717,0.00290,0.00786
327,2023/11/17 14:05:08.122,0.04166,-0.00198,-0.00015,0.00504,0.00229,0.00473,-0.00290,0.00084
328,2023/11/17 14:05:08.123,0.04868,0.00351,-0.00198,0.01083,-0.00198,-0.00137,-0.00931,-0.00389
329,2023/11/17 14:05:08.124,0.04410,0.00504,0.00320,0.00534,-0.00076,-0.00656,0.00137,-0.00237
330,2023/11/17 14:05:08.125,0.05081,-0.00351,-0.02335,0.00198,0.00748,0.00412,0.01083,-0.00221
331,2023/11/17 14:05:08.126,0.03738,-0.00320,-0.00504,0.00290,-0.00229,-0.01419,-0.00290,-0.00481
332,2023/11/17 14:05:08.127,0.04532,-0.00381,0.00687,0.00717,-0.00015,0.00443,-0.00687,-0.00099
333,2023/11/17 14:05:08.128,0.04379,0.00351,-0.00198,0.00626,0.00015,0.01572,0.00565,0.00664
334,2023/11/17 14:05:08.129,0.03677,0.00290,0.00473,-0.00656,0.00229,-0.00778,0.00412,0.00923
335,2023/11/17 14:05:08.130,0.03128,-0.00320,0.00595,-0.00259,0.00595,0.00076,0.00137,0.00328
336,2023/11/17 14:05:08.131,0.04593,0.00198,-0.00473,0.01053,-0.00198,0.00626,-0.00656,-0.00343
337,2023/11/17 14:05:08.132,0.04685,0.00412,0.00229,0.00748,-0.00168,-0.00778,-0.00473,-0.00374
338,2023/11/17 14:05:08.133,0.05081,0.00351,-0.01907,-0.00137,0.00839,0.00443,0.01114,-0.00587
339,2023/11/17 14:05:08.134,0.04501,-0.00504,-0.00626,0.00046,-0.00168,-0.01297,0.00290,-0.00313
340,2023/11/17 14:05:08.135,0.04532,-0.00565,0.00748,0.00443,0.00259,-0.00015,-0.00748,-0.00237
341,2023/11/17 14:05:08.136,0.04105,0.00595,0.00198,0.00687,-0.00290,0.01480,0.00290,0.00587
342,2023/11/17 14:05:08.137,0.03891,0.00015,0.00320,-0.00534,0.00046,0.00015,0.00504,0.01061
343,2023/11/17 14:05:08.138,0.03128,-0.00137,0.00809,-0.00504,0.00626,-0.00443,0.00168,0.00481
344,2023/11/17 14:05:08.139,0.04196,-0.00168,-0.00290,0.00778,0.00107,0.00595,-0.00565,-0.00160
345,2023/11/17 14:05:08.140,0.04868,0.00412,-0.00015,0.01022,-0.00168,-0.00473,-0.00656,-0.00404
346,2023/11/17 14:05:08.141,0.03769,0.00259,0.00473,-0.01358,-0.00076,-0.00473,0.00900,-0.00450
347,2023/11/17 14:05:08.142,0.03708,-0.01114,-0.01053,0.00412,0.00320,-0.00443,0.00656,-0.00511
348,2023/11/17 14:05:08.143,0.04715,-0.00076,0.00168,0.00137,-0.00137,-0.01175,-0.00992,-0.00435
349,2023/11/17 14:05:08.144,0.03494,0.00412,0.00351,0.01114,-0.00839,0.01205,-0.00381,0.00465
350,2023/11/17 14:05:08.145,0.04837,-0.00198,-0.00015,0.00412,-0.00107,0.00809,0.00198,0.00847
351,2023/11/17 14:05:08.146,0.03067,0.00320,0.00809,-0.00778,0.00381,-0.00900,0.00412,0.00816
352,2023/11/17 14:05:08.147,0.03952,-0.00320,0.00076,0.00290,0.00259,0.00595,-0.00168,0.00145
353,2023/11/17 14:05:08.148,0.04776,0.00351,-0.00320,0.01083,-0.00229,0.00107,-0.00900,-0.00420
354,2023/11/17 14:05:08.149,0.04227,0.00381,0.00443,0.00381,-0.00168,-0.00931,-0.00107,-0.00389
355,2023/11/17 14:05:08.150,0.04440,-0.00473,-0.02213,-0.00015,0.00565,0.00107,0.01083,-0.00191
356,2023/11/17 14:05:08.151,0.03891,-0.00290,-0.00443,0.00351,0.00107,-0.01358,-0.00473,-0.00465
357,2023/11/17 14:05:08.152,0.04440,-0.00168,0.00443,0.00900,-0.00412,0.00473,-0.00748,-0.00130
358,2023/11/17 14:05:08.153,0.04501,0.00290,0.00015,0.00717,-0.00137,0.01541,0.00473,0.00694
359,2023/11/17 14:05:08.154,0.03647,0.00290,0.00381,-0.00809,0.00107,-0.00656,0.00504,0.00984
360,2023/11/17 14:05:08.155,0.03281,-0.00290,0.00595,-0.00259,0.00504,0.00046,0.00046,0.00298
361,2023/11/17 14:05:08.156,0.04501,0.00137,-0.00412,0.01053,-0.00137,0.00565,-0.00687,-0.00374
362,2023/11/17 14:05:08.157,0.04623,0.00381,0.00259,0.00717,-0.00137,-0.00717,-0.00473,-0.00099
363,2023/11/17 14:05:08.158,0.04685,0.00412,-0.01175,-0.00443,0.00717,0.00290,0.01205,-0.00603
364,2023/11/17 14:05:08.159,0.04898,-0.00656,-0.00626,0.00229,-0.00351,-0.01266,0.00046,-0.00557
365,2023/11/17 14:05:08.160,0.04288,-0.00626,0.00778,0.00626,0.00198,-0.00168,-0.00595,-0.00267
366,2023/11/17 14:05:08.161,0.03983,0.00534,-0.00015,0.00626,-0.00259,0.01541,0.00290,0.00587
367,2023/11/17 14:05:08.162,0.04105,-0.00107,0.00381,-0.00320,0.00046,-0.00137,0.00351,0.01015
368,2023/11/17 14:05:08.163,0.03098,-0.00076,0.00839,-0.00504,0.00748,-0.00473,0.00198,0.00481
369,2023/11/17 14:05:08.164,0.04318,-0.00137,-0.00290,0.00809,0.00046,0.00626,-0.00565,-0.00114
370,2023/11/17 14:05:08.165,0.04868,0.00412,0.00046,0.00992,-0.00137,-0.00412,-0.00778,-0.00343
371,2023/11/17 14:05:08.166,0.04196,0.00351,0.00504,-0.01236,0.00046,-0.00504,0.00717,-0.00130
372,2023/11/17 14:05:08.167,0.03342,-0.00992,-0.01480,0.00168,0.00290,-0.00381,0.00626,-0.00328
373,2023/11/17 14:05:08.168,0.04562,-0.00198,-0.00015,0.00351,0.00107,-0.01205,-0.00992,-0.00557
374,2023/11/17 14:05:08.169,0.03830,0.00351,0.00320,0.01083,-0.00809,0.01144,-0.00443,0.00359
375,2023/11/17 14:05:08.170,0.04807,-0.00137,-0.00107,0.00351,0.00046,0.00961,0.00381,0.00862
376,2023/11/17 14:05:08.171,0.03220,0.00351,0.00839,-0.00870,0.00320,-0.00931,0.00412,0.00862
377,2023/11/17 14:05:08.172,0.03799,-0.00351,0.00168,0.00198,0.00320,0.00565,-0.00076,0.00130
378,2023/11/17 14:05:08.173,0.04715,0.00320,-0.00473,0.01083,-0.00229,0.00198,-0.00900,-0.00389
379,2023/11/17 14:05:08.174,0.04257,0.00290,0.00473,-0.00778,0.00015,-0.00931,-0.00015,-0.00267
380,2023/11/17 14:05:08.175,0.03311,-0.00748,-0.01572,0.00137,0.00290,-0.00137,0.00839,-0.00496
381,2023/11/17 14:05:08.176,0.04379,-0.00290,-0.00412,0.00046,0.00198,-0.01358,-0.00534,-0.00740
382,2023/11/17 14:05:08.177,0.04288,-0.00015,0.00198,0.01175,-0.00717,0.00626,-0.00656,0.00175
383,2023/11/17 14:05:08.178,0.04746,0.00168,0.00046,0.00687,-0.00076,0.01480,0.00351,0.00771
384,2023/11/17 14:05:08.179,0.03494,0.00351,0.00412,-0.00809,0.00229,-0.00473,0.00626,0.00984
385,2023/11/17 14:05:08.180,0.03677,-0.00290,0.00473,-0.00137,0.00504,0.00015,0.00107,0.00252
386,2023/11/17 14:05:08.181,0.04501,0.00137,-0.00412,0.00961,-0.00076,0.00320,-0.00778,-0.00359
387,2023/11/17 14:05:08.182,0.04593,0.00381,0.00290,0.00717,-0.00168,-0.00595,-0.00351,-0.00282
388,2023/11/17 14:05:08.183,0.00656,0.00229,0.00198,-0.01633,0.00168,0.00076,0.01785,-0.00313
389,2023/11/17 14:05:08.184,0.05356,-0.00809,-0.00412,0.00168,0.00076,-0.01083,0.00137,-0.00298
390,2023/11/17 14:05:08.185,0.04074,-0.00229,0.00992,0.00351,0.00137,-0.00778,-0.00900,-0.00328
391,2023/11/17 14:05:08.186,0.03616,0.00473,-0.00076,0.00870,-0.00198,0.01663,0.00107,0.00481
392,2023/11/17 14:05:08.187,0.04623,-0.00076,0.00229,0.00076,-0.00137,-0.00076,0.00168,0.00984
393,2023/11/17 14:05:08.188,0.02884,-0.00015,0.00870,-0.00656,0.00687,-0.00626,0.00198,0.00679
394,2023/11/17 14:05:08.189,0.04532,-0.00137,-0.00290,0.00809,0.00015,0.00778,-0.00412,-0.00069
395,2023/11/17 14:05:08.190,0.04776,0.00412,-0.00015,0.00870,-0.00229,-0.00320,-0.00809,-0.00420
396,2023/11/17 14:05:08.191,0.00412,0.00565,0.00565,-0.01358,-0.00015,-0.00198,0.01328,-0.00359
397,2023/11/17 14:05:08.192,0.05234,-0.00839,-0.00565,-0.00015,0.00046,-0.00992,0.00473,-0.00313
398,2023/11/17 14:05:08.193,0.04135,-0.00473,0.00473,0.00168,0.00259,-0.01022,-0.00717,-0.00526
399,2023/11/17 14:05:08.194,0.03555,0.00290,0.00229,0.00809,-0.00443,0.01144,-0.00259,0.00221
400,2023/11/17 14:05:08.195,0.04318,-0.00076,0.00229,0.00320,-0.00229,0.00717,0.00168,0.00938
401,2023/11/17 14:05:08.196,0.03098,0.00137,0.00687,-0.00778,0.00504,-0.00687,0.00351,0.00740
402,2023/11/17 14:05:08.197,0.04105,-0.00229,0.00046,0.00504,0.00290,0.00381,-0.00290,0.00069
403,2023/11/17 14:05:08.198,0.04807,0.00381,-0.00137,0.00992,-0.00198,-0.00107,-0.00900,-0.00374
404,2023/11/17 14:05:08.199,0.04471,0.00443,0.00137,0.00504,-0.00107,-0.00565,-0.00015,-0.00298
405,2023/11/17 14:05:08.200,0.05112,-0.00320,-0.02335,0.00198,0.00748,0.00381,0.01053,-0.00237
406,2023/11/17 14:05:08.201,0.03738,-0.00290,-0.00504,0.00107,-0.00229,-0.01419,-0.00229,-0.00435
407,2023/11/17 14:05:08.202,0.04501,-0.00443,0.00717,0.00809,0.00015,0.00443,-0.00687,-0.00053
408,2023/11/17 14:05:08.203,0.04349,0.00412,-0.00168,0.00534,-0.00076,0.01480,0.00565,0.00618
409,2023/11/17 14:05:08.204,0.03616,0.00259,0.00473,-0.00626,0.00229,-0.00748,0.00443,0.00938
410,2023/11/17 14:05:08.205,0.03189,-0.00412,0.00534,-0.00229,0.00626,0.00046,0.00137,0.00343
411,2023/11/17 14:05:08.206,0.04532,0.00259,-0.00504,0.01053,-0.00168,0.00534,-0.00626,-0.00328
412,2023/11/17 14:05:08.207,0.04593,0.00320,0.00259,0.00748,-0.00168,-0.00748,-0.00412,0.00084
413,2023/11/17 14:05:08.208,0.04471,0.00504,-0.00778,-0.00534,0.00687,0.00412,0.01297,-0.00557
414,2023/11/17 14:05:08.209,0.05142,-0.00687,-0.00626,0.00351,-0.00259,-0.01236,0.00076,-0.00633
415,2023/11/17 14:05:08.210,0.04349,-0.00565,0.00870,0.00504,0.00259,-0.00259,-0.00595,-0.00313
416,2023/11/17 14:05:08.211,0.04044,0.00626,0.00015,0.00748,-0.00320,0.01541,0.00137,0.00572
417,2023/11/17 14:05:08.212,0.04105,-0.00015,0.00351,-0.00381,0.00015,-0.00015,0.00381,0.01045
418,2023/11/17 14:05:08.213,0.03098,-0.00015,0.00839,-0.00534,0.00656,-0.00473,0.00168,0.00450
419,2023/11/17 14:05:08.214,0.04257,-0.00229,-0.00290,0.00809,0.00107,0.00626,-0.00504,-0.00130
420,2023/11/17 14:05:08.215,0.04868,0.00443,0.00015,0.00961,-0.00137,-0.00412,-0.00778,-0.00389
421,2023/11/17 14:05:08.216,0.00443,0.00137,0.00534,-0.01572,-0.00198,-0.00259,0.00992,-0.00679
422,2023/11/17 14:05:08.217,0.04227,-0.01053,-0.00809,0.00229,0.00198,-0.00748,0.00534,-0.00511
423,2023/11/17 14:05:08.218,0.04471,-0.00137,0.00443,0.00198,0.00015,-0.01236,-0.00870,-0.00374
424,2023/11/17 14:05:08.219,0.03464,0.00381,0.00290,0.01083,-0.00687,0.01175,-0.00351,0.00328
425,2023/11/17 14:05:08.220,0.04807,-0.00137,0.00076,0.00473,-0.00076,0.00900,0.00137,0.00801
426,2023/11/17 14:05:08.221,0.02976,0.00229,0.00717,-0.00717,0.00381,-0.00839,0.00443,0.00786
427,2023/11/17 14:05:08.222,0.04044,-0.00290,0.00015,0.00320,0.00290,0.00504,-0.00198,0.00145
428,2023/11/17 14:05:08.223,0.04746,0.00412,-0.00259,0.01083,-0.00229,0.00015,-0.00931,-0.00359
429,2023/11/17 14:05:08.224,0.04318,0.00412,0.00412,0.00504,-0.00015,-0.00626,0.00015,-0.00313
430,2023/11/17 14:05:08.225,0.05020,-0.00198,-0.02213,0.00015,0.00748,0.00504,0.01022,-0.00359
431,2023/11/17 14:05:08.226,0.03799,-0.00351,-0.00443,0.00198,-0.00229,-0.01480,-0.00259,-0.00481
432,2023/11/17 14:05:08.227,0.04532,-0.00351,0.00748,0.00626,0.00046,0.00351,-0.00687,-0.00114
433,2023/11/17 14:05:08.228,0.04379,0.00412,-0.00168,0.00717,-0.00015,0.01511,0.00534,0.00664
434,2023/11/17 14:05:08.229,0.03769,0.00229,0.00412,-0.00687,0.00259,-0.00687,0.00381,0.00908
435,2023/11/17 14:05:08.230,0.03128,-0.00290,0.00595,-0.00198,0.00565,0.00015,0.00076,0.00359
436,2023/11/17 14:05:08.231,0.04593,0.00107,-0.00443,0.01022,-0.00076,0.00626,-0.00656,-0.00313
437,2023/11/17 14:05:08.232,0.04623,0.00443,0.00229,0.00687,-0.00107,-0.00748,-0.00504,-0.00450
438,2023/11/17 14:05:08.233,0.05112,0.00381,-0.01480,-0.00290,0.00778,0.00229,0.01083,-0.00649
439,2023/11/17 14:05:08.234,0.04807,-0.00534,-0.00626,0.00107,-0.00259,-0.01297,0.00229,-0.00435
440,2023/11/17 14:05:08.235,0.04440,-0.00656,0.00748,0.00473,0.00259,-0.00137,-0.00687,-0.00206
441,2023/11/17 14:05:08.236,0.03952,0.00504,0.00046,0.00626,-0.00259,0.01511,0.00259,0.00557
442,2023/11/17 14:05:08.237,0.03983,0.00015,0.00320,-0.00473,0.00046,0.00046,0.00443,0.00984
443,2023/11/17 14:05:08.238,0.03128,-0.00107,0.00809,-0.00473,0.00656,-0.00473,0.00198,0.00420
444,2023/11/17 14:05:08.239,0.04257,-0.00168,-0.00290,0.00778,0.00107,0.00534,-0.00504,-0.00145
445,2023/11/17 14:05:08.240,0.04868,0.00351,-0.00015,0.00992,-0.00168,-0.00443,-0.00778,-0.00343
446,2023/11/17 14:05:08.241,0.04257,0.00290,0.00320,-0.01083,0.00046,-0.00412,0.00626,-0.00008
447,2023/11/17 14:05:08.242,0.03342,-0.00992,-0.01572,0.00107,0.00229,-0.00290,0.00626,-0.00313
448,2023/11/17 14:05:08.243,0.04410,-0.00229,0.00046,0.00351,0.00046,-0.01236,-0.00931,-0.00649
449,2023/11/17 14:05:08.244,0.03769,0.00290,0.00351,0.01053,-0.00809,0.01144,-0.00351,0.00359
450,2023/11/17 14:05:08.245,0.04807,-0.00137,-0.00168,0.00351,0.00015,0.00961,0.00412,0.00832
451,2023/11/17 14:05:08.246,0.03220,0.00381,0.00839,-0.00870,0.00259,-0.00961,0.00320,0.00816
452,2023/11/17 14:05:08.247,0.03769,-0.00320,0.00198,0.00168,0.00320,0.00534,-0.00076,0.00114
453,2023/11/17 14:05:08.248,0.04715,0.00290,-0.00473,0.01114,-0.00259,0.00168,-0.00900,-0.00404
454,2023/11/17 14:05:08.249,0.04227,0.00320,0.00473,-0.00015,-0.00107,-0.00931,-0.00259,-0.00267
455,2023/11/17 14:05:08.250,0.03677,-0.00626,-0.01999,0.00259,0.00504,0.00015,0.00931,-0.00328
456,2023/11/17 14:05:08.251,0.04074,-0.00290,-0.00473,0.00229,0.00229,-0.01328,-0.00443,-0.00587
457,2023/11/17 14:05:08.252,0.04501,-0.00137,0.00381,0.00931,-0.00534,0.00565,-0.00748,0.00038
458,2023/11/17 14:05:08.253,0.04593,0.00259,0.00046,0.00717,-0.00137,0.01480,0.00412,0.00710
459,2023/11/17 14:05:08.254,0.03555,0.00351,0.00351,-0.00809,0.00198,-0.00534,0.00595,0.00969
460,2023/11/17 14:05:08.255,0.03433,-0.00259,0.00565,-0.00198,0.00504,0.00015,0.00046,0.00267
461,2023/11/17 14:05:08.256,0.04471,0.00107,-0.00412,0.00992,-0.00076,0.00473,-0.00717,-0.00343
