采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:18:14.436,0.03494,-0.00809,0.00137,0.00443,0.00107,-0.00809,-0.00717,-0.00542
232,2023/11/16 17:18:14.437,0.03372,0.00717,0.00381,0.01419,-0.00565,0.01389,-0.00381,0.00603
233,2023/11/16 17:18:14.438,0.03098,-0.00137,-0.00168,-0.00168,0.00137,0.00443,0.00290,0.01427
234,2023/11/16 17:18:14.439,0.02365,0.00107,0.00992,-0.00748,0.00504,-0.00778,0.00320,0.01030
235,2023/11/16 17:18:14.440,0.03342,-0.00290,-0.00137,0.00504,0.00137,0.00839,-0.00412,-0.00008
236,2023/11/16 17:18:14.441,0.04013,0.00595,0.00015,0.01328,-0.00198,0.00046,-0.00748,-0.00725
237,2023/11/16 17:18:14.442,0.03891,0.00229,0.00412,0.00259,0.00046,-0.00931,0.00320,-0.00343
238,2023/11/16 17:18:14.443,0.03067,-0.01419,-0.01297,-0.00626,0.00473,-0.00504,0.00870,-0.00359
239,2023/11/16 17:18:14.444,0.03220,-0.00107,-0.00443,0.00412,-0.00076,-0.00748,-0.00015,-0.00786
240,2023/11/16 17:18:14.445,0.03830,0.00046,0.01083,0.01419,-0.00504,0.00168,-0.00626,-0.00008
241,2023/11/16 17:18:14.446,0.03464,0.00443,0.00137,0.00687,0.00076,0.01755,0.00198,0.01167
242,2023/11/16 17:18:14.447,0.02853,0.00229,0.00717,-0.00809,0.00137,-0.01022,0.00443,0.01518
243,2023/11/16 17:18:14.448,0.02457,-0.00229,0.00839,-0.00259,0.00259,0.00473,-0.00351,0.00267
244,2023/11/16 17:18:14.449,0.03891,0.00320,-0.00351,0.01511,-0.00259,0.00595,-0.00534,-0.00572
245,2023/11/16 17:18:14.450,0.03830,0.00443,0.00504,0.00778,-0.00015,-0.00870,-0.00198,-0.00542
246,2023/11/16 17:18:14.451,0.02792,0.00656,-0.01968,-0.01328,0.00656,0.00076,0.01480,-0.00145
247,2023/11/16 17:18:14.452,0.04685,-0.01144,-0.00687,0.00168,-0.00381,-0.01511,-0.00015,-0.00633
248,2023/11/16 17:18:14.453,0.03006,-0.00443,0.00534,0.00717,0.00259,-0.00259,-0.00870,-0.00465
249,2023/11/16 17:18:14.454,0.03342,0.00870,0.00046,0.01022,-0.00290,0.01602,0.00107,0.00786
250,2023/11/16 17:18:14.455,0.02884,-0.00015,-0.00107,-0.00626,0.00076,-0.00229,0.00473,0.01289
251,2023/11/16 17:18:14.456,0.02152,0.00015,0.01114,-0.00656,0.00595,-0.00351,0.00168,0.00710
252,2023/11/16 17:18:14.457,0.03586,-0.00168,-0.00412,0.00900,-0.00107,0.00931,-0.00504,-0.00237
253,2023/11/16 17:18:14.458,0.03952,0.00626,0.00198,0.01083,-0.00107,-0.00320,-0.00656,-0.00710
254,2023/11/16 17:18:14.459,0.03738,0.00137,0.00870,-0.01205,0.00046,-0.00534,0.00778,-0.00374
255,2023/11/16 17:18:14.460,0.02274,-0.01450,-0.01175,-0.00626,0.00504,-0.00626,0.00595,-0.00877
256,2023/11/16 17:18:14.461,0.04196,0.00107,-0.00259,0.00595,0.00137,-0.00900,-0.00565,-0.00938
257,2023/11/16 17:18:14.462,0.03525,0.00504,0.00595,0.01022,-0.00717,0.00961,-0.00626,0.00313
258,2023/11/16 17:18:14.463,0.03586,0.00076,-0.00076,0.00168,0.00137,0.01358,0.00259,0.01076
259,2023/11/16 17:18:14.464,0.02670,0.00168,0.00931,-0.00931,0.00320,-0.01022,0.00412,0.01106
260,2023/11/16 17:18:14.465,0.02976,-0.00259,0.00290,0.00015,0.00198,0.00839,-0.00320,0.00099
261,2023/11/16 17:18:14.466,0.03983,0.00412,-0.00198,0.01358,-0.00229,0.00412,-0.00626,-0.00572
262,2023/11/16 17:18:14.467,0.03769,0.00320,0.00656,0.00595,0.00107,-0.01022,-0.00015,-0.00175
263,2023/11/16 17:18:14.468,0.04349,-0.00076,-0.02243,-0.00778,0.01053,-0.00168,0.00839,-0.00221
264,2023/11/16 17:18:14.469,0.03250,-0.00778,-0.00870,0.00076,-0.00565,-0.01053,-0.00534,-0.00771
265,2023/11/16 17:18:14.470,0.03677,-0.00351,0.00809,0.00992,0.00015,0.00198,-0.00687,-0.00267
266,2023/11/16 17:18:14.471,0.03616,0.00381,-0.00107,0.00748,-0.00076,0.01511,0.00259,0.00893
267,2023/11/16 17:18:14.472,0.02945,0.00046,0.00320,-0.00839,0.00107,-0.00717,0.00381,0.01381
268,2023/11/16 17:18:14.473,0.02274,-0.00198,0.00961,-0.00504,0.00412,0.00107,-0.00137,0.00465
269,2023/11/16 17:18:14.474,0.03769,0.00015,-0.00565,0.01205,-0.00107,0.00809,-0.00504,-0.00313
270,2023/11/16 17:18:14.475,0.03830,0.00534,0.00351,0.00870,0.00046,-0.00748,-0.00412,-0.00603
271,2023/11/16 17:18:14.476,-0.01999,-0.00076,-0.00320,-0.01297,-0.00137,-0.00076,0.01511,-0.00206
272,2023/11/16 17:18:14.477,0.03769,-0.01022,-0.01022,0.00259,0.00198,-0.01236,0.00320,-0.00496
273,2023/11/16 17:18:14.478,0.03983,-0.00595,0.00473,0.00748,0.00137,-0.00839,-0.00778,-0.00359
274,2023/11/16 17:18:14.479,0.03464,0.00748,0.00198,0.01205,-0.00565,0.01328,-0.00351,0.00511
275,2023/11/16 17:18:14.480,0.03372,-0.00137,-0.00076,-0.00137,0.00107,0.00290,0.00259,0.01122
276,2023/11/16 17:18:14.481,0.02396,0.00015,0.00900,-0.00717,0.00504,-0.00839,0.00320,0.00862
277,2023/11/16 17:18:14.482,0.03494,-0.00381,-0.00259,0.00534,0.00168,0.00992,-0.00351,0.00038
278,2023/11/16 17:18:14.483,0.03983,0.00565,-0.00015,0.01114,-0.00137,-0.00076,-0.00687,-0.00511
279,2023/11/16 17:18:14.484,0.03708,0.00320,0.00534,0.00107,0.00137,-0.00900,0.00198,-0.00282
280,2023/11/16 17:18:14.485,0.02976,-0.01205,-0.01175,-0.00534,0.00473,-0.00473,0.00809,-0.00313
281,2023/11/16 17:18:14.486,0.03311,-0.00015,-0.00259,0.00351,-0.00076,-0.00717,-0.00076,-0.00740
282,2023/11/16 17:18:14.487,0.03433,0.00198,0.00931,0.01144,-0.00504,0.00351,-0.00504,0.00084
283,2023/11/16 17:18:14.488,0.03464,0.00229,0.00046,0.00534,0.00076,0.01450,0.00259,0.01045
284,2023/11/16 17:18:14.489,0.02823,0.00198,0.00748,-0.00778,0.00198,-0.01083,0.00351,0.01213
285,2023/11/16 17:18:14.490,0.02640,-0.00198,0.00595,-0.00107,0.00229,0.00534,-0.00381,0.00175
286,2023/11/16 17:18:14.491,0.03983,0.00381,-0.00412,0.01358,-0.00229,0.00565,-0.00534,-0.00465
287,2023/11/16 17:18:14.492,0.03647,0.00412,0.00534,0.00595,0.00076,-0.00931,-0.00137,-0.00175
288,2023/11/16 17:18:14.493,0.03098,0.00565,-0.01816,-0.00961,0.00839,0.00046,0.01389,-0.00008
289,2023/11/16 17:18:14.494,0.04654,-0.00992,-0.00656,0.00198,-0.00412,-0.01328,-0.00229,-0.00664
290,2023/11/16 17:18:14.495,0.03098,-0.00412,0.00717,0.00748,0.00137,-0.00107,-0.00870,-0.00450
291,2023/11/16 17:18:14.496,0.03464,0.00687,-0.00107,0.00900,-0.00168,0.01541,0.00229,0.00710
292,2023/11/16 17:18:14.497,0.02976,-0.00015,0.00015,-0.00595,0.00015,-0.00443,0.00381,0.01152
293,2023/11/16 17:18:14.498,0.02243,0.00046,0.00992,-0.00565,0.00595,-0.00229,0.00076,0.00557
294,2023/11/16 17:18:14.499,0.03677,-0.00137,-0.00473,0.00992,-0.00076,0.00900,-0.00473,-0.00237
295,2023/11/16 17:18:14.500,0.03830,0.00565,0.00229,0.00900,-0.00107,-0.00504,-0.00534,-0.00618
296,2023/11/16 17:18:14.501,0.00473,0.00015,-0.00107,-0.01266,-0.00229,-0.00351,0.01114,-0.00771
297,2023/11/16 17:18:14.502,0.03037,-0.01083,-0.00931,-0.00259,0.00351,-0.00778,0.00412,-0.00908
298,2023/11/16 17:18:14.503,0.04166,-0.00290,0.00107,0.00626,0.00198,-0.00809,-0.00626,-0.00526
299,2023/11/16 17:18:14.504,0.03372,0.00595,0.00320,0.01114,-0.00626,0.01114,-0.00473,0.00496
300,2023/11/16 17:18:14.505,0.03494,-0.00107,0.00046,0.00015,0.00076,0.00748,0.00259,0.00999
301,2023/11/16 17:18:14.506,0.02640,0.00015,0.00870,-0.00717,0.00443,-0.00931,0.00320,0.00862
302,2023/11/16 17:18:14.507,0.03342,-0.00320,0.00015,0.00320,0.00198,0.00900,-0.00320,0.00038
303,2023/11/16 17:18:14.508,0.03983,0.00504,-0.00107,0.01175,-0.00198,0.00137,-0.00595,-0.00526
304,2023/11/16 17:18:14.509,0.03616,0.00229,0.00534,0.00473,0.00137,-0.01022,0.00107,-0.00069
305,2023/11/16 17:18:14.510,0.04013,-0.00717,-0.01663,-0.00107,0.00534,0.00015,0.00687,-0.00221
306,2023/11/16 17:18:14.511,0.02976,-0.00412,-0.00504,0.00290,-0.00320,-0.00778,-0.00351,-0.00572
307,2023/11/16 17:18:14.512,0.03555,-0.00198,0.00992,0.01114,-0.00229,0.00381,-0.00443,-0.00084
308,2023/11/16 17:18:14.513,0.03677,0.00351,-0.00015,0.00778,0.00107,0.01480,0.00229,0.00893
309,2023/11/16 17:18:14.514,0.02914,0.00076,0.00443,-0.00778,0.00229,-0.00900,0.00290,0.01259
310,2023/11/16 17:18:14.515,0.02487,-0.00168,0.00687,-0.00229,0.00351,0.00351,-0.00290,0.00298
311,2023/11/16 17:18:14.516,0.03738,0.00198,-0.00504,0.01205,-0.00198,0.00687,-0.00473,-0.00359
312,2023/11/16 17:18:14.517,0.03708,0.00473,0.00565,0.00626,0.00046,-0.00839,-0.00168,-0.00877
313,2023/11/16 17:18:14.518,0.02335,0.00351,-0.01572,-0.01541,0.00259,0.00198,0.01175,-0.00099
314,2023/11/16 17:18:14.519,0.04654,-0.00900,-0.00473,0.00229,-0.00351,-0.01266,-0.00107,-0.00420
315,2023/11/16 17:18:14.520,0.03067,-0.00381,0.00504,0.00626,0.00137,-0.00259,-0.00748,-0.00389
316,2023/11/16 17:18:14.521,0.03250,0.00778,-0.00107,0.00839,-0.00229,0.01480,0.00046,0.00664
317,2023/11/16 17:18:14.522,0.03006,-0.00076,-0.00107,-0.00534,0.00076,-0.00198,0.00381,0.01091
318,2023/11/16 17:18:14.523,0.02304,0.00015,0.00900,-0.00595,0.00565,-0.00412,0.00168,0.00587
319,2023/11/16 17:18:14.524,0.03616,-0.00107,-0.00351,0.00809,-0.00015,0.00839,-0.00412,-0.00175
320,2023/11/16 17:18:14.525,0.03769,0.00656,0.00168,0.00900,-0.00107,-0.00351,-0.00565,-0.00526
321,2023/11/16 17:18:14.526,0.03555,0.00107,0.00717,-0.01083,0.00137,-0.00412,0.00687,-0.00313
322,2023/11/16 17:18:14.527,0.02396,-0.01236,-0.01053,-0.00351,0.00412,-0.00504,0.00473,-0.00725
323,2023/11/16 17:18:14.528,0.04166,0.00107,-0.00015,0.00473,0.00107,-0.00778,-0.00565,-0.00847
324,2023/11/16 17:18:14.529,0.03342,0.00565,0.00412,0.00778,-0.00626,0.00992,-0.00504,0.00328
325,2023/11/16 17:18:14.530,0.03494,0.00015,0.00015,0.00137,0.00076,0.01022,0.00168,0.00908
326,2023/11/16 17:18:14.531,0.02701,0.00168,0.00839,-0.00717,0.00320,-0.00992,0.00290,0.00862
327,2023/11/16 17:18:14.532,0.03098,-0.00259,0.00168,0.00168,0.00198,0.00778,-0.00320,0.00038
328,2023/11/16 17:18:14.533,0.03891,0.00412,-0.00259,0.01053,-0.00168,0.00259,-0.00504,-0.00420
329,2023/11/16 17:18:14.534,0.03616,0.00290,0.00504,0.00443,0.00168,-0.00778,0.00015,-0.00130
330,2023/11/16 17:18:14.535,0.04196,-0.00534,-0.01846,-0.00198,0.00565,0.00015,0.00626,-0.00252
331,2023/11/16 17:18:14.536,0.03037,-0.00595,-0.00504,0.00137,-0.00443,-0.00839,-0.00320,-0.00557
332,2023/11/16 17:18:14.537,0.03555,-0.00168,0.00809,0.00931,-0.00107,0.00381,-0.00443,-0.00130
333,2023/11/16 17:18:14.538,0.03616,0.00259,-0.00076,0.00687,0.00107,0.01358,0.00259,0.00847
334,2023/11/16 17:18:14.539,0.02976,0.00046,0.00381,-0.00717,0.00168,-0.00839,0.00259,0.01152
335,2023/11/16 17:18:14.540,0.02518,-0.00168,0.00748,-0.00198,0.00320,0.00259,-0.00290,0.00282
336,2023/11/16 17:18:14.541,0.03769,0.00168,-0.00473,0.01114,-0.00168,0.00656,-0.00443,-0.00359
337,2023/11/16 17:18:14.542,0.03677,0.00473,0.00443,0.00626,0.00107,-0.00687,-0.00259,-0.00298
338,2023/11/16 17:18:14.543,0.00626,0.00168,-0.01175,-0.01358,0.00381,0.00076,0.01450,0.00053
339,2023/11/16 17:18:14.544,0.04562,-0.00809,-0.00473,0.00351,-0.00107,-0.01114,0.00046,-0.00313
340,2023/11/16 17:18:14.545,0.03098,-0.00320,0.00504,0.00565,0.00107,-0.00443,-0.00687,-0.00359
341,2023/11/16 17:18:14.546,0.03250,0.00778,0.00015,0.00900,-0.00351,0.01450,0.00046,0.00725
342,2023/11/16 17:18:14.547,0.02976,-0.00137,-0.00137,-0.00381,0.00107,-0.00137,0.00320,0.01106
343,2023/11/16 17:18:14.548,0.02365,0.00015,0.00900,-0.00595,0.00565,-0.00504,0.00198,0.00664
344,2023/11/16 17:18:14.549,0.03586,-0.00137,-0.00320,0.00778,0.00015,0.00839,-0.00381,-0.00145
345,2023/11/16 17:18:14.550,0.03769,0.00595,0.00137,0.00870,-0.00137,-0.00351,-0.00534,-0.00465
346,2023/11/16 17:18:14.551,0.03586,0.00137,0.00748,-0.00748,0.00107,-0.00473,0.00351,-0.00114
347,2023/11/16 17:18:14.552,0.02396,-0.01053,-0.00778,-0.00473,0.00412,-0.00320,0.00534,-0.00649
348,2023/11/16 17:18:14.553,0.03647,0.00198,0.00107,0.00381,0.00168,-0.00839,-0.00320,-0.00771
349,2023/11/16 17:18:14.554,0.03098,0.00473,0.00443,0.00839,-0.00595,0.00778,-0.00381,0.00313
350,2023/11/16 17:18:14.555,0.03494,0.00046,-0.00015,0.00259,0.00076,0.01022,0.00168,0.00893
351,2023/11/16 17:18:14.556,0.02731,0.00168,0.00717,-0.00748,0.00320,-0.00992,0.00320,0.00908
352,2023/11/16 17:18:14.557,0.03037,-0.00229,0.00229,0.00076,0.00137,0.00717,-0.00320,0.00023
353,2023/11/16 17:18:14.558,0.03861,0.00351,-0.00320,0.01114,-0.00168,0.00290,-0.00443,-0.00420
354,2023/11/16 17:18:14.559,0.03555,0.00290,0.00534,0.00443,0.00137,-0.00839,-0.00076,-0.00267
355,2023/11/16 17:18:14.560,0.04257,-0.00229,-0.01968,-0.00412,0.00748,-0.00076,0.00595,-0.00175
356,2023/11/16 17:18:14.561,0.03220,-0.00656,-0.00595,0.00137,-0.00565,-0.00870,-0.00443,-0.00572
357,2023/11/16 17:18:14.562,0.03555,-0.00259,0.00809,0.00809,0.00015,0.00412,-0.00443,-0.00160
358,2023/11/16 17:18:14.563,0.03555,0.00259,-0.00107,0.00595,0.00076,0.01358,0.00290,0.00755
359,2023/11/16 17:18:14.564,0.03006,0.00015,0.00320,-0.00687,0.00137,-0.00778,0.00290,0.01091
360,2023/11/16 17:18:14.565,0.02487,-0.00137,0.00778,-0.00259,0.00351,0.00198,-0.00198,0.00328
361,2023/11/16 17:18:14.566,0.03738,0.00107,-0.00473,0.01053,-0.00137,0.00687,-0.00473,-0.00313
362,2023/11/16 17:18:14.567,0.03677,0.00504,0.00351,0.00656,0.00046,-0.00748,-0.00229,-0.00450
363,2023/11/16 17:18:14.568,-0.00961,0.00076,-0.00748,-0.01541,0.00046,-0.00107,0.01511,-0.00008
364,2023/11/16 17:18:14.569,0.04227,-0.00717,-0.00748,0.00381,-0.00015,-0.01144,0.00168,-0.00252
365,2023/11/16 17:18:14.570,0.03555,-0.00534,0.00534,0.00534,0.00107,-0.00595,-0.00809,-0.00252
366,2023/11/16 17:18:14.571,0.03311,0.00687,-0.00076,0.01022,-0.00290,0.01358,-0.00107,0.00664
367,2023/11/16 17:18:14.572,0.03189,-0.00168,-0.00137,-0.00259,0.00076,-0.00076,0.00229,0.01045
368,2023/11/16 17:18:14.573,0.02396,-0.00015,0.00839,-0.00626,0.00473,-0.00626,0.00259,0.00694
369,2023/11/16 17:18:14.574,0.03586,-0.00229,-0.00290,0.00687,0.00076,0.00931,-0.00320,-0.00053
370,2023/11/16 17:18:14.575,0.03738,0.00534,0.00015,0.00870,-0.00076,-0.00290,-0.00473,-0.00420
371,2023/11/16 17:18:14.576,0.03555,0.00168,0.00595,-0.00595,0.00229,-0.00626,0.00229,-0.00160
372,2023/11/16 17:18:14.577,0.02487,-0.00931,-0.00870,-0.00443,0.00381,-0.00320,0.00443,-0.00633
373,2023/11/16 17:18:14.578,0.03525,0.00168,0.00046,0.00259,0.00107,-0.00809,-0.00259,-0.00710
374,2023/11/16 17:18:14.579,0.03098,0.00473,0.00534,0.00931,-0.00534,0.00748,-0.00381,0.00282
375,2023/11/16 17:18:14.580,0.03494,0.00107,-0.00015,0.00320,0.00076,0.01053,0.00198,0.00893
376,2023/11/16 17:18:14.581,0.02792,0.00168,0.00656,-0.00748,0.00351,-0.00992,0.00290,0.00862
377,2023/11/16 17:18:14.582,0.02914,-0.00229,0.00229,0.00046,0.00198,0.00717,-0.00290,0.00038
378,2023/11/16 17:18:14.583,0.03891,0.00320,-0.00290,0.01083,-0.00198,0.00351,-0.00443,-0.00374
379,2023/11/16 17:18:14.584,0.03494,0.00290,0.00565,0.00473,0.00107,-0.00809,-0.00076,-0.00175
380,2023/11/16 17:18:14.585,0.04105,0.00259,-0.01602,-0.00870,0.00839,-0.00168,0.00748,-0.00206
381,2023/11/16 17:18:14.586,0.03677,-0.00626,-0.00626,0.00107,-0.00504,-0.00992,-0.00504,-0.00572
382,2023/11/16 17:18:14.587,0.03464,-0.00229,0.00748,0.00687,0.00137,0.00259,-0.00504,-0.00145
383,2023/11/16 17:18:14.588,0.03647,0.00259,-0.00168,0.00595,0.00046,0.01297,0.00259,0.00679
384,2023/11/16 17:18:14.589,0.03006,0.00076,0.00168,-0.00656,0.00168,-0.00717,0.00290,0.01030
385,2023/11/16 17:18:14.590,0.02487,-0.00107,0.00778,-0.00320,0.00412,0.00076,-0.00198,0.00343
386,2023/11/16 17:18:14.591,0.03738,0.00015,-0.00443,0.01053,-0.00137,0.00717,-0.00443,-0.00267
387,2023/11/16 17:18:14.592,0.03616,0.00504,0.00443,0.00626,0.00015,-0.00656,-0.00290,-0.00435
388,2023/11/16 17:18:14.593,-0.01053,0.00107,-0.00748,-0.01358,-0.00015,-0.00076,0.01419,-0.00008
389,2023/11/16 17:18:14.594,0.04166,-0.00717,-0.00809,0.00443,-0.00015,-0.01114,0.00198,-0.00252
390,2023/11/16 17:18:14.595,0.03647,-0.00534,0.00534,0.00534,0.00107,-0.00595,-0.00717,-0.00267
391,2023/11/16 17:18:14.596,0.03311,0.00656,-0.00137,0.00992,-0.00351,0.01358,-0.00137,0.00618
392,2023/11/16 17:18:14.597,0.03250,-0.00168,-0.00107,-0.00229,0.00107,0.00046,0.00229,0.00954
393,2023/11/16 17:18:14.598,0.02426,0.00015,0.00839,-0.00534,0.00443,-0.00626,0.00259,0.00664
394,2023/11/16 17:18:14.599,0.03525,-0.00229,-0.00229,0.00626,0.00107,0.00900,-0.00351,-0.00038
395,2023/11/16 17:18:14.600,0.03769,0.00565,0.00015,0.00931,-0.00137,-0.00229,-0.00504,-0.00420
396,2023/11/16 17:18:14.601,0.03586,0.00137,0.00351,-0.00259,0.00198,-0.00626,0.00107,-0.00252
397,2023/11/16 17:18:14.602,0.02670,-0.00992,-0.00961,-0.00351,0.00381,-0.00351,0.00656,-0.00404
398,2023/11/16 17:18:14.603,0.03342,0.00107,-0.00015,0.00381,-0.00015,-0.00626,-0.00168,-0.00587
399,2023/11/16 17:18:14.604,0.03128,0.00290,0.00687,0.00900,-0.00443,0.00595,-0.00259,0.00267
400,2023/11/16 17:18:14.605,0.03464,0.00137,0.00107,0.00443,0.00046,0.01022,0.00198,0.00893
401,2023/11/16 17:18:14.606,0.02762,0.00168,0.00687,-0.00717,0.00320,-0.01053,0.00290,0.00908
402,2023/11/16 17:18:14.607,0.02884,-0.00168,0.00320,0.00107,0.00198,0.00656,-0.00290,0.00038
403,2023/11/16 17:18:14.608,0.03861,0.00351,-0.00351,0.01114,-0.00229,0.00351,-0.00412,-0.00359
404,2023/11/16 17:18:14.609,0.03464,0.00290,0.00565,0.00443,0.00107,-0.00839,0.00015,-0.00114
405,2023/11/16 17:18:14.610,0.03738,0.00412,-0.01419,-0.00839,0.00687,-0.00229,0.00778,-0.00160
406,2023/11/16 17:18:14.611,0.04013,-0.00656,-0.00473,0.00076,-0.00473,-0.01083,-0.00473,-0.00633
407,2023/11/16 17:18:14.612,0.03281,-0.00015,0.00748,0.00626,0.00168,0.00229,-0.00534,-0.00252
408,2023/11/16 17:18:14.613,0.03677,0.00320,-0.00259,0.00656,-0.00015,0.01236,0.00290,0.00664
409,2023/11/16 17:18:14.614,0.02945,0.00076,0.00107,-0.00656,0.00198,-0.00595,0.00290,0.00954
410,2023/11/16 17:18:14.615,0.02457,-0.00137,0.00778,-0.00320,0.00412,0.00015,-0.00107,0.00313
411,2023/11/16 17:18:14.616,0.03677,0.00015,-0.00504,0.00992,-0.00137,0.00717,-0.00412,-0.00282
412,2023/11/16 17:18:14.617,0.03647,0.00504,0.00351,0.00626,0.00015,-0.00626,-0.00290,-0.00420
413,2023/11/16 17:18:14.618,-0.01144,-0.00107,-0.00443,-0.01175,-0.00076,-0.00015,0.01236,-0.00084
414,2023/11/16 17:18:14.619,0.03891,-0.00778,-0.00717,0.00473,0.00076,-0.01022,0.00168,-0.00328
415,2023/11/16 17:18:14.620,0.03830,-0.00473,0.00534,0.00565,0.00076,-0.00626,-0.00717,-0.00221
416,2023/11/16 17:18:14.621,0.03372,0.00595,-0.00137,0.00931,-0.00381,0.01236,-0.00198,0.00557
417,2023/11/16 17:18:14.622,0.03250,-0.00198,-0.00137,-0.00168,0.00076,0.00107,0.00198,0.00908
418,2023/11/16 17:18:14.623,0.02487,0.00015,0.00778,-0.00534,0.00504,-0.00687,0.00229,0.00649
419,2023/11/16 17:18:14.624,0.03525,-0.00229,-0.00198,0.00595,0.00168,0.00900,-0.00290,-0.00038
420,2023/11/16 17:18:14.625,0.03769,0.00565,0.00046,0.00900,-0.00107,-0.00198,-0.00504,-0.00389
421,2023/11/16 17:18:14.626,0.03525,0.00168,0.00412,0.00076,0.00137,-0.00626,0.00198,-0.00191
422,2023/11/16 17:18:14.627,0.03037,-0.01144,-0.01022,-0.00290,0.00351,-0.00320,0.00626,-0.00221
423,2023/11/16 17:18:14.628,0.03311,0.00046,-0.00015,0.00473,-0.00137,-0.00626,-0.00137,-0.00542
424,2023/11/16 17:18:14.629,0.03128,0.00229,0.00778,0.00809,-0.00412,0.00504,-0.00290,0.00160
425,2023/11/16 17:18:14.630,0.03464,0.00137,0.00076,0.00473,0.00046,0.01083,0.00198,0.00862
426,2023/11/16 17:18:14.631,0.02823,0.00198,0.00656,-0.00687,0.00259,-0.01053,0.00259,0.00908
427,2023/11/16 17:18:14.632,0.02792,-0.00137,0.00412,0.00076,0.00168,0.00534,-0.00290,0.00069
428,2023/11/16 17:18:14.633,0.03861,0.00290,-0.00320,0.01114,-0.00168,0.00381,-0.00381,-0.00374
429,2023/11/16 17:18:14.634,0.03464,0.00351,0.00565,0.00443,0.00076,-0.00778,0.00015,-0.00130
430,2023/11/16 17:18:14.635,0.03738,0.00381,-0.01358,-0.00809,0.00717,-0.00198,0.00748,-0.00145
431,2023/11/16 17:18:14.636,0.03861,-0.00687,-0.00565,0.00076,-0.00473,-0.01053,-0.00473,-0.00572
432,2023/11/16 17:18:14.637,0.03311,-0.00137,0.00687,0.00626,0.00107,0.00229,-0.00534,-0.00221
433,2023/11/16 17:18:14.638,0.03586,0.00290,-0.00320,0.00717,-0.00015,0.01205,0.00259,0.00694
434,2023/11/16 17:18:14.639,0.03006,0.00076,0.00137,-0.00565,0.00168,-0.00626,0.00259,0.00954
435,2023/11/16 17:18:14.640,0.02457,-0.00107,0.00778,-0.00320,0.00412,0.00015,-0.00107,0.00343
436,2023/11/16 17:18:14.641,0.03708,-0.00015,-0.00473,0.00961,-0.00076,0.00717,-0.00443,-0.00252
437,2023/11/16 17:18:14.642,0.03647,0.00473,0.00320,0.00626,0.00015,-0.00626,-0.00290,-0.00435
438,2023/11/16 17:18:14.643,-0.00839,-0.00015,-0.00290,-0.01022,-0.00137,0.00107,0.01205,-0.00298
439,2023/11/16 17:18:14.644,0.03616,-0.01022,-0.00656,0.00381,0.00198,-0.01022,0.00168,-0.00465
440,2023/11/16 17:18:14.645,0.04013,-0.00381,0.00504,0.00717,0.00198,-0.00656,-0.00717,-0.00237
441,2023/11/16 17:18:14.646,0.03433,0.00656,-0.00015,0.00900,-0.00443,0.01175,-0.00229,0.00542
442,2023/11/16 17:18:14.647,0.03342,-0.00137,0.00046,-0.00137,0.00015,0.00198,0.00198,0.00877
443,2023/11/16 17:18:14.648,0.02518,-0.00076,0.00839,-0.00534,0.00473,-0.00748,0.00259,0.00603
444,2023/11/16 17:18:14.649,0.03525,-0.00229,-0.00168,0.00565,0.00168,0.00931,-0.00320,-0.00053
445,2023/11/16 17:18:14.650,0.03799,0.00504,-0.00107,0.00870,-0.00137,-0.00198,-0.00534,-0.00389
446,2023/11/16 17:18:14.651,0.03494,0.00229,0.00473,0.00046,0.00137,-0.00717,0.00168,-0.00206
447,2023/11/16 17:18:14.652,0.03006,-0.01083,-0.01022,-0.00229,0.00351,-0.00320,0.00595,-0.00252
448,2023/11/16 17:18:14.653,0.03372,0.00015,-0.00015,0.00412,-0.00107,-0.00595,-0.00107,-0.00572
449,2023/11/16 17:18:14.654,0.03128,0.00259,0.00778,0.00870,-0.00412,0.00504,-0.00229,0.00160
450,2023/11/16 17:18:14.655,0.03464,0.00107,-0.00015,0.00473,0.00076,0.01083,0.00198,0.00847
451,2023/11/16 17:18:14.656,0.02823,0.00137,0.00595,-0.00656,0.00259,-0.01053,0.00259,0.00923
452,2023/11/16 17:18:14.657,0.02823,-0.00137,0.00381,0.00076,0.00168,0.00595,-0.00290,0.00084
453,2023/11/16 17:18:14.658,0.03799,0.00320,-0.00351,0.01114,-0.00168,0.00381,-0.00381,-0.00374
454,2023/11/16 17:18:14.659,0.03464,0.00320,0.00595,0.00443,0.00076,-0.00839,-0.00015,0.00008
455,2023/11/16 17:18:14.660,0.03433,0.00504,-0.01450,-0.00626,0.00595,0.00046,0.00809,-0.00069
456,2023/11/16 17:18:14.661,0.04074,-0.00687,-0.00473,0.00198,-0.00504,-0.01114,-0.00412,-0.00618
457,2023/11/16 17:18:14.662,0.03220,-0.00076,0.00656,0.00565,0.00137,0.00198,-0.00595,-0.00282
458,2023/11/16 17:18:14.663,0.03616,0.00381,-0.00320,0.00717,-0.00076,0.01205,0.00290,0.00603
459,2023/11/16 17:18:14.664,0.03006,0.00015,0.00168,-0.00504,0.00076,-0.00565,0.00290,0.00893
460,2023/11/16 17:18:14.665,0.02457,-0.00015,0.00809,-0.00351,0.00412,-0.00076,-0.00015,0.00343
461,2023/11/16 17:18:14.666,0.03708,0.00015,-0.00473,0.00931,-0.00076,0.00717,-0.00443,-0.00252
