采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/17 10:16:08.696,0.03830,-0.00107,-0.00137,0.01236,-0.00168,-0.00259,-0.00229,-0.00099
237,2023/11/17 10:16:08.697,0.04135,0.00229,0.00595,0.00351,0.00046,0.00290,0.00015,0.00191
238,2023/11/17 10:16:08.698,0.04685,-0.00320,-0.00259,0.00778,0.00076,0.00595,0.00381,0.00603
239,2023/11/17 10:16:08.699,0.03708,0.00290,0.00870,-0.00717,0.00229,-0.00626,-0.00107,0.00649
240,2023/11/17 10:16:08.700,0.03616,0.00137,-0.00107,0.00504,0.00198,0.00443,-0.00198,0.00267
241,2023/11/17 10:16:08.701,0.04685,-0.00259,-0.00259,0.00717,-0.00107,0.00320,-0.00259,0.00130
242,2023/11/17 10:16:08.702,0.04379,0.00076,-0.00381,-0.00229,0.00595,-0.00687,-0.00107,-0.00511
243,2023/11/17 10:16:08.703,0.04013,-0.00412,-0.00412,0.00961,0.00137,-0.00626,0.00076,-0.00511
244,2023/11/17 10:16:08.704,0.04807,-0.00168,-0.00168,0.00137,-0.00076,0.00046,0.00076,-0.00084
245,2023/11/17 10:16:08.705,0.04288,0.00168,0.00229,0.00687,-0.00198,0.00534,0.00290,0.00328
246,2023/11/17 10:16:08.706,0.03494,0.00198,0.00809,-0.00412,0.00229,0.00534,0.00443,0.00618
247,2023/11/17 10:16:08.707,0.03708,-0.00015,0.00015,0.00076,0.00351,0.00229,-0.00015,0.00343
248,2023/11/17 10:16:08.708,0.04013,0.00137,0.00412,0.00107,0.00229,-0.00168,-0.00320,0.00145
249,2023/11/17 10:16:08.709,0.04898,0.00443,0.00137,0.00809,-0.00076,-0.00351,-0.00595,-0.00237
250,2023/11/17 10:16:08.710,0.04593,0.00046,-0.00259,0.00900,0.00229,-0.00107,0.00137,0.00008
251,2023/11/17 10:16:08.711,-0.02029,0.00320,-0.00992,-0.01816,-0.00290,0.00290,0.01480,0.00435
252,2023/11/17 10:16:08.712,0.04746,-0.00656,0.00870,0.01022,-0.00351,-0.00839,0.00137,-0.00114
253,2023/11/17 10:16:08.713,0.04776,0.00198,0.00015,0.00687,0.00412,-0.00229,-0.00626,-0.00038
254,2023/11/17 10:16:08.714,0.03891,0.00443,0.00046,0.00778,-0.00198,0.00626,0.00381,0.00420
255,2023/11/17 10:16:08.715,0.04471,-0.00595,0.00168,-0.00107,0.00107,0.00015,0.00351,0.00816
256,2023/11/17 10:16:08.716,0.03311,0.00656,0.00565,-0.00229,0.00046,-0.00412,-0.00229,0.00435
257,2023/11/17 10:16:08.717,0.04257,-0.00351,-0.00565,0.00809,0.00168,0.00656,-0.00076,0.00267
258,2023/11/17 10:16:08.718,0.02518,0.00320,-0.00534,-0.00931,-0.00229,-0.00198,0.00168,-0.00542
259,2023/11/17 10:16:08.719,0.03891,-0.00320,0.00381,0.00565,0.00351,-0.00992,-0.00229,-0.00954
260,2023/11/17 10:16:08.720,0.04715,-0.00381,-0.00931,0.00381,0.00351,-0.00320,-0.00229,-0.00450
261,2023/11/17 10:16:08.721,0.04349,0.00381,0.00443,0.00595,-0.00565,0.00107,-0.00015,0.00038
262,2023/11/17 10:16:08.722,0.04074,-0.00198,0.00320,0.00076,-0.00107,0.00778,0.00381,0.00435
263,2023/11/17 10:16:08.723,0.03433,0.00351,0.00626,-0.00320,0.00320,0.00626,0.00259,0.00572
264,2023/11/17 10:16:08.724,0.03799,-0.00168,0.00046,0.00259,0.00412,-0.00015,-0.00137,0.00359
265,2023/11/17 10:16:08.725,0.04318,0.00443,0.00473,0.00198,0.00046,-0.00290,-0.00504,-0.00008
266,2023/11/17 10:16:08.726,0.04959,0.00290,0.00107,0.01297,-0.00107,-0.00290,-0.00351,-0.00313
267,2023/11/17 10:16:08.727,0.04623,0.00137,-0.00229,0.00504,0.00107,-0.00076,0.00443,0.00450
268,2023/11/17 10:16:08.728,0.05142,-0.00137,-0.00992,-0.00595,0.00870,0.00443,0.00534,-0.00374
269,2023/11/17 10:16:08.729,0.04105,-0.00137,-0.00351,0.01175,-0.00351,-0.00595,-0.00168,-0.00221
270,2023/11/17 10:16:08.730,0.04257,0.00046,0.00748,0.00443,0.00076,0.00198,-0.00107,0.00114
271,2023/11/17 10:16:08.731,0.04685,-0.00137,-0.00381,0.00839,-0.00076,0.00748,0.00534,0.00526
272,2023/11/17 10:16:08.732,0.03616,0.00107,0.00839,-0.00595,0.00259,-0.00565,0.00076,0.00771
273,2023/11/17 10:16:08.733,0.03433,0.00137,0.00046,0.00290,0.00198,0.00320,-0.00320,0.00359
274,2023/11/17 10:16:08.734,0.04562,-0.00290,-0.00320,0.00687,-0.00015,0.00565,-0.00137,0.00099
275,2023/11/17 10:16:08.735,0.03677,0.00900,-0.00870,-0.01053,0.00259,-0.00443,0.00198,-0.00298
276,2023/11/17 10:16:08.736,0.04685,-0.00656,0.00259,0.00626,-0.00076,-0.01114,-0.00076,-0.00755
277,2023/11/17 10:16:08.737,0.04562,-0.00168,-0.00687,-0.00015,0.00015,0.00046,-0.00107,-0.00435
278,2023/11/17 10:16:08.738,0.04440,0.00320,0.00534,0.00534,-0.00473,0.00168,0.00046,0.00160
279,2023/11/17 10:16:08.739,0.03830,0.00015,0.00595,-0.00137,0.00198,0.01022,0.00412,0.00603
280,2023/11/17 10:16:08.740,0.03494,0.00229,0.00259,-0.00229,0.00290,0.00259,0.00107,0.00511
281,2023/11/17 10:16:08.741,0.03708,0.00015,0.00443,-0.00015,0.00381,-0.00137,-0.00229,0.00298
282,2023/11/17 10:16:08.742,0.04807,0.00595,0.00107,0.00626,-0.00015,-0.00259,-0.00656,-0.00252
283,2023/11/17 10:16:08.743,0.04776,0.00076,-0.00107,0.01114,0.00168,-0.00259,-0.00107,-0.00130
284,2023/11/17 10:16:08.744,0.03067,0.00290,-0.00229,-0.01724,-0.00229,0.00107,0.01480,-0.00343
285,2023/11/17 10:16:08.745,0.03677,-0.00809,0.00473,0.00656,-0.00259,-0.00351,0.00076,-0.00710
286,2023/11/17 10:16:08.746,0.04929,0.00076,-0.00320,0.00839,0.00351,-0.00290,-0.00839,-0.00191
287,2023/11/17 10:16:08.747,0.03891,0.00717,0.00443,0.00931,-0.00443,0.00504,0.00168,0.00542
288,2023/11/17 10:16:08.748,0.04715,-0.00870,0.00076,0.00137,0.00107,0.00137,0.00565,0.00694
289,2023/11/17 10:16:08.749,0.03433,0.00748,0.00748,-0.00534,0.00198,-0.00473,-0.00076,0.00557
290,2023/11/17 10:16:08.750,0.03830,-0.00229,-0.00473,0.00870,0.00198,0.00565,-0.00107,0.00282
291,2023/11/17 10:16:08.751,0.04837,0.00015,-0.00137,0.00473,-0.00137,-0.00137,-0.00412,-0.00069
292,2023/11/17 10:16:08.752,0.04685,0.00778,-0.00351,-0.00565,0.00778,-0.00565,-0.00107,-0.00771
293,2023/11/17 10:16:08.753,0.04562,-0.00534,-0.00717,0.00626,0.00046,-0.00748,0.00137,-0.00786
294,2023/11/17 10:16:08.754,0.04654,-0.00137,0.00107,0.00168,0.00076,0.00015,-0.00259,-0.00252
295,2023/11/17 10:16:08.755,0.04257,0.00290,0.00381,0.00473,-0.00259,0.00626,0.00229,0.00298
296,2023/11/17 10:16:08.756,0.03769,-0.00198,0.00626,-0.00290,0.00168,0.00961,0.00412,0.00694
297,2023/11/17 10:16:08.757,0.03403,0.00198,0.00290,-0.00198,0.00320,-0.00076,-0.00107,0.00481
298,2023/11/17 10:16:08.758,0.03830,0.00168,0.00534,0.00015,0.00198,-0.00015,-0.00320,0.00130
299,2023/11/17 10:16:08.759,0.04990,0.00412,-0.00076,0.00992,0.00015,-0.00259,-0.00687,-0.00267
300,2023/11/17 10:16:08.760,0.04562,0.00107,0.00046,0.00839,0.00168,-0.00381,0.00168,0.00389
301,2023/11/17 10:16:08.761,0.04715,0.01236,-0.01266,-0.01511,0.00504,-0.00137,0.00900,0.00084
302,2023/11/17 10:16:08.762,0.04623,-0.00748,-0.00015,0.00687,-0.00259,-0.00992,-0.00015,-0.00725
303,2023/11/17 10:16:08.763,0.04501,0.00229,0.00443,0.00595,0.00137,0.00259,-0.00351,0.00160
304,2023/11/17 10:16:08.764,0.04471,0.00015,-0.00412,0.00687,0.00015,0.00900,0.00504,0.00603
305,2023/11/17 10:16:08.765,0.03799,-0.00198,0.00717,-0.00259,0.00107,-0.00229,0.00412,0.00954
306,2023/11/17 10:16:08.766,0.03250,0.00320,0.00473,-0.00229,0.00229,-0.00015,-0.00320,0.00465
307,2023/11/17 10:16:08.767,0.04227,-0.00198,-0.00351,0.00870,0.00076,0.00656,-0.00137,0.00145
308,2023/11/17 10:16:08.768,0.04959,0.00412,0.00107,0.00443,-0.00076,-0.00809,-0.00473,0.00084
309,2023/11/17 10:16:08.769,0.04746,-0.00290,-0.00687,0.00046,0.01022,-0.00076,0.00229,-0.00862
310,2023/11/17 10:16:08.770,0.04135,-0.00229,-0.00961,0.00504,-0.00259,-0.00443,0.00168,-0.00420
311,2023/11/17 10:16:08.771,0.04654,-0.00107,0.00656,0.00443,-0.00198,-0.00259,-0.00290,-0.00160
312,2023/11/17 10:16:08.772,0.04166,0.00412,0.00229,0.00595,0.00015,0.01297,0.00290,0.00389
313,2023/11/17 10:16:08.773,0.03952,-0.00259,0.00443,-0.00351,0.00198,0.00443,0.00351,0.00710
314,2023/11/17 10:16:08.774,0.03189,0.00259,0.00626,-0.00381,0.00381,-0.00168,-0.00137,0.00481
315,2023/11/17 10:16:08.775,0.04288,0.00107,0.00351,0.00381,-0.00015,0.00290,-0.00473,0.00008
316,2023/11/17 10:16:08.776,0.05081,0.00320,-0.00290,0.01083,-0.00076,-0.00351,-0.00595,-0.00282
317,2023/11/17 10:16:08.777,0.04318,0.00198,0.00534,-0.01297,0.00198,-0.00443,0.00870,-0.00145
318,2023/11/17 10:16:08.778,0.03311,-0.00809,-0.00443,0.00198,-0.00107,-0.00320,0.00717,-0.00725
319,2023/11/17 10:16:08.779,0.04623,-0.00137,-0.00473,0.00717,0.00443,-0.00687,-0.00687,-0.00542
320,2023/11/17 10:16:08.780,0.03983,0.00931,0.00687,0.00870,-0.00534,0.00443,-0.00015,0.00450
321,2023/11/17 10:16:08.781,0.04746,-0.00870,-0.00168,0.00443,0.00137,0.00900,0.00534,0.00649
322,2023/11/17 10:16:08.782,0.03281,0.00687,0.00870,-0.00595,0.00351,-0.00595,0.00137,0.00740
323,2023/11/17 10:16:08.783,0.03708,-0.00015,-0.00015,0.00534,0.00290,0.00259,-0.00198,0.00343
324,2023/11/17 10:16:08.784,0.04837,0.00046,-0.00351,0.00839,-0.00168,0.00259,-0.00473,-0.00069
325,2023/11/17 10:16:08.785,0.04593,0.00443,0.00565,0.01083,0.00107,-0.00900,-0.00198,-0.00572
326,2023/11/17 10:16:08.786,0.04471,-0.00870,-0.01053,0.00076,0.00839,0.00168,0.00839,-0.00496
327,2023/11/17 10:16:08.787,0.04044,-0.00198,-0.00626,0.00717,-0.00076,-0.00320,0.00046,-0.00389
328,2023/11/17 10:16:08.788,0.04654,0.00046,0.00870,0.00565,-0.00198,-0.00198,-0.00290,0.00114
329,2023/11/17 10:16:08.789,0.04410,0.00107,0.00015,0.00687,0.00198,0.01602,0.00412,0.00572
330,2023/11/17 10:16:08.790,0.03983,0.00015,0.00381,-0.00443,0.00229,-0.00198,0.00168,0.00801
331,2023/11/17 10:16:08.791,0.03128,0.00320,0.00656,-0.00473,0.00351,-0.00076,-0.00107,0.00450
332,2023/11/17 10:16:08.792,0.04593,-0.00076,-0.00076,0.00900,-0.00076,0.00534,-0.00504,-0.00053
333,2023/11/17 10:16:08.793,0.05081,0.00320,-0.00076,0.00778,0.00107,-0.00626,-0.00504,-0.00145
334,2023/11/17 10:16:08.794,0.04929,0.00626,-0.00900,-0.00656,0.00900,-0.00351,0.00381,-0.00481
335,2023/11/17 10:16:08.795,0.04440,-0.00626,-0.00778,0.00320,-0.00168,-0.00778,0.00381,-0.00664
336,2023/11/17 10:16:08.796,0.04746,-0.00198,0.00351,0.00656,-0.00107,-0.00229,-0.00351,-0.00069
337,2023/11/17 10:16:08.797,0.03983,0.00351,-0.00076,0.00534,-0.00137,0.01144,0.00381,0.00542
338,2023/11/17 10:16:08.798,0.03952,-0.00259,0.00595,-0.00259,0.00076,0.00229,0.00504,0.00938
339,2023/11/17 10:16:08.799,0.03128,0.00198,0.00565,-0.00412,0.00473,-0.00229,-0.00198,0.00572
340,2023/11/17 10:16:08.800,0.04074,0.00168,0.00137,0.00595,0.00046,0.00351,-0.00381,0.00145
341,2023/11/17 10:16:08.801,0.05173,0.00290,-0.00168,0.00870,-0.00107,-0.00443,-0.00534,-0.00252
342,2023/11/17 10:16:08.802,0.04196,0.00320,0.00381,0.00626,0.00076,-0.00534,0.00290,-0.00389
343,2023/11/17 10:16:08.803,0.04440,-0.01175,-0.00900,-0.00168,0.00473,0.00076,0.00931,-0.00359
344,2023/11/17 10:16:08.804,0.03983,-0.00168,-0.00290,0.01053,-0.00137,-0.00351,-0.00320,-0.00420
345,2023/11/17 10:16:08.805,0.04227,0.00443,0.01022,0.00443,-0.00229,0.00168,-0.00259,0.00145
346,2023/11/17 10:16:08.806,0.04776,-0.00443,-0.00229,0.00870,-0.00015,0.01358,0.00381,0.00603
347,2023/11/17 10:16:08.807,0.03586,0.00320,0.00931,-0.00717,0.00320,-0.00595,0.00046,0.00908
348,2023/11/17 10:16:08.808,0.03372,0.00290,0.00412,0.00046,0.00198,0.00259,-0.00198,0.00359
349,2023/11/17 10:16:08.809,0.04776,-0.00259,-0.00412,0.00992,-0.00015,0.00534,-0.00443,-0.00008
350,2023/11/17 10:16:08.810,0.00595,0.00717,-0.00778,-0.01175,-0.00168,-0.00595,0.00290,-0.00206
351,2023/11/17 10:16:08.811,0.04807,-0.00595,0.00443,0.00870,-0.00015,-0.01175,0.00290,-0.00450
352,2023/11/17 10:16:08.812,0.04471,-0.00290,-0.01053,-0.00107,0.00076,-0.00290,-0.00015,-0.00374
353,2023/11/17 10:16:08.813,0.04227,0.00412,0.00534,0.00992,-0.00565,0.00076,0.00046,0.00282
354,2023/11/17 10:16:08.814,0.03983,-0.00259,0.00320,-0.00015,0.00137,0.01053,0.00595,0.00938
355,2023/11/17 10:16:08.815,0.03433,0.00381,0.00381,-0.00290,0.00259,0.00168,0.00137,0.00771
356,2023/11/17 10:16:08.816,0.03677,-0.00198,0.00259,0.00198,0.00443,-0.00107,-0.00229,0.00435
357,2023/11/17 10:16:08.817,0.04654,0.00656,0.00046,0.00626,-0.00076,-0.00229,-0.00656,-0.00114
358,2023/11/17 10:16:08.818,0.04929,0.00076,0.00107,0.01175,0.00137,-0.00320,-0.00168,-0.00282
359,2023/11/17 10:16:08.819,0.04440,0.00381,0.00504,-0.01480,-0.00015,-0.00107,0.01144,0.00069
360,2023/11/17 10:16:08.820,0.03220,-0.01114,0.00137,0.00504,-0.00107,-0.00198,0.00626,-0.00954
361,2023/11/17 10:16:08.821,0.04471,0.00229,-0.00198,0.00839,0.00504,-0.00504,-0.00870,-0.00511
362,2023/11/17 10:16:08.822,0.04074,0.00900,0.00626,0.00626,-0.00381,0.00626,-0.00015,0.00450
363,2023/11/17 10:16:08.823,0.04837,-0.00778,-0.00137,0.00443,0.00107,0.00687,0.00320,0.00740
364,2023/11/17 10:16:08.824,0.03372,0.00778,0.01022,-0.00870,0.00198,-0.00565,-0.00137,0.00710
365,2023/11/17 10:16:08.825,0.03616,-0.00015,-0.00137,0.00748,0.00168,0.00565,-0.00229,0.00282
366,2023/11/17 10:16:08.826,0.03708,0.00076,-0.00839,-0.00290,-0.00198,0.00381,-0.00107,-0.00191
367,2023/11/17 10:16:08.827,0.04257,0.00076,0.00381,0.00198,0.00168,-0.01511,-0.00290,-0.00908
368,2023/11/17 10:16:08.828,0.04318,-0.00534,-0.00626,0.00504,0.00229,-0.00565,0.00076,-0.00603
369,2023/11/17 10:16:08.829,0.04532,-0.00015,-0.00259,0.00290,-0.00320,0.00259,0.00137,-0.00053
370,2023/11/17 10:16:08.830,0.04227,-0.00137,0.00351,0.00504,-0.00198,0.00381,0.00259,0.00511
371,2023/11/17 10:16:08.831,0.03311,0.00320,0.00687,-0.00381,0.00412,0.00870,0.00412,0.00832
372,2023/11/17 10:16:08.832,0.03983,-0.00229,-0.00137,0.00351,0.00381,0.00137,-0.00168,0.00496
373,2023/11/17 10:16:08.833,0.04044,0.00504,0.00473,0.00046,0.00229,-0.00443,-0.00504,0.00175
374,2023/11/17 10:16:08.834,0.04807,0.00473,0.00259,0.01114,0.00015,-0.00229,-0.00412,-0.00206
375,2023/11/17 10:16:08.835,0.04929,0.00015,-0.00381,0.00809,0.00107,-0.00107,0.00290,0.00069
376,2023/11/17 10:16:08.836,-0.03220,0.00351,-0.00778,-0.01877,-0.00259,0.00473,0.01602,0.00206
377,2023/11/17 10:16:08.837,0.04685,-0.00870,0.00778,0.01083,-0.00351,-0.00809,0.00137,-0.00298
378,2023/11/17 10:16:08.838,0.04807,0.00198,0.00107,0.00656,0.00504,-0.00290,-0.00809,-0.00130
379,2023/11/17 10:16:08.839,0.03769,0.00656,0.00198,0.00961,-0.00443,0.00351,0.00290,0.00496
380,2023/11/17 10:16:08.840,0.04685,-0.00717,0.00229,-0.00168,0.00015,0.00137,0.00320,0.00999
381,2023/11/17 10:16:08.841,0.03403,0.00992,0.00137,-0.00565,0.00381,-0.00229,-0.00259,0.00542
382,2023/11/17 10:16:08.842,0.04410,-0.00504,-0.00443,0.00931,0.00046,0.00320,-0.00198,0.00221
383,2023/11/17 10:16:08.843,0.04379,0.00351,-0.00656,-0.00565,0.00198,-0.00107,-0.00198,-0.00389
384,2023/11/17 10:16:08.844,0.04105,-0.00259,0.00107,0.00443,0.00198,-0.00961,0.00015,-0.00954
385,2023/11/17 10:16:08.845,0.04532,-0.00504,-0.00504,0.00229,0.00168,-0.00320,0.00137,-0.00328
386,2023/11/17 10:16:08.846,0.04471,0.00198,0.00259,0.00565,-0.00412,0.00259,0.00076,0.00099
387,2023/11/17 10:16:08.847,0.03769,0.00137,0.00381,-0.00076,-0.00137,0.00870,0.00381,0.00618
388,2023/11/17 10:16:08.848,0.03525,0.00290,0.00443,-0.00290,0.00381,0.00504,0.00198,0.00481
389,2023/11/17 10:16:08.849,0.03738,-0.00015,0.00168,0.00320,0.00443,-0.00229,-0.00168,0.00298
390,2023/11/17 10:16:08.850,0.04532,0.00534,0.00381,0.00229,0.00107,-0.00351,-0.00565,0.00023
391,2023/11/17 10:16:08.851,0.04837,0.00259,-0.00076,0.01236,0.00046,0.00015,-0.00259,-0.00206
392,2023/11/17 10:16:08.852,0.04562,0.00168,-0.00015,0.00748,0.00015,-0.00259,0.00473,0.00282
393,2023/11/17 10:16:08.853,0.04227,-0.01053,-0.00748,-0.00107,0.00870,0.00320,0.00870,-0.00145
394,2023/11/17 10:16:08.854,0.03861,-0.00076,-0.00168,0.01297,-0.00137,-0.00381,-0.00229,-0.00084
395,2023/11/17 10:16:08.855,0.04623,0.00076,0.00809,0.00534,-0.00076,0.00076,-0.00198,0.00237
396,2023/11/17 10:16:08.856,0.04654,-0.00168,-0.00351,0.00931,0.00107,0.00870,0.00443,0.00740
397,2023/11/17 10:16:08.857,0.03128,0.00137,0.00778,-0.01144,0.00198,-0.00534,0.00259,0.00816
398,2023/11/17 10:16:08.858,0.03525,-0.00107,0.00229,0.00565,0.00168,0.00137,-0.00320,0.00175
399,2023/11/17 10:16:08.859,0.04715,-0.00198,-0.00290,0.00443,0.00107,0.00443,-0.00351,-0.00175
400,2023/11/17 10:16:08.860,0.03738,0.00412,-0.00229,-0.00168,0.00107,-0.00778,-0.00107,-0.00832
401,2023/11/17 10:16:08.861,0.04105,-0.00626,-0.00443,0.00595,0.00320,-0.00748,0.00046,-0.00816
402,2023/11/17 10:16:08.862,0.04593,0.00046,-0.00320,0.00046,-0.00168,-0.00168,0.00015,-0.00145
403,2023/11/17 10:16:08.863,0.04471,-0.00015,0.00198,0.00778,-0.00320,0.00656,0.00137,0.00328
404,2023/11/17 10:16:08.864,0.03616,0.00381,0.00870,-0.00290,0.00137,0.00992,0.00320,0.00694
405,2023/11/17 10:16:08.865,0.03677,-0.00076,0.00290,0.00107,0.00351,0.00259,0.00046,0.00481
406,2023/11/17 10:16:08.866,0.03861,0.00198,0.00504,0.00076,0.00290,-0.00229,-0.00320,0.00282
407,2023/11/17 10:16:08.867,0.04837,0.00565,0.00259,0.00809,-0.00076,-0.00320,-0.00595,-0.00237
408,2023/11/17 10:16:08.868,0.04776,0.00107,-0.00290,0.01083,0.00168,-0.00107,0.00107,-0.00099
409,2023/11/17 10:16:08.869,-0.02670,0.00381,-0.01297,-0.02060,-0.00198,0.00229,0.01694,0.00450
410,2023/11/17 10:16:08.870,0.04959,-0.00748,0.00778,0.00961,-0.00351,-0.01144,0.00320,-0.00145
411,2023/11/17 10:16:08.871,0.04654,0.00076,-0.00290,0.00717,0.00381,-0.00381,-0.00656,-0.00145
412,2023/11/17 10:16:08.872,0.03677,0.00534,0.00168,0.01083,-0.00443,0.00687,0.00290,0.00481
413,2023/11/17 10:16:08.873,0.04501,-0.00656,0.00107,-0.00076,0.00015,0.00137,0.00473,0.01106
414,2023/11/17 10:16:08.874,0.03037,0.00687,0.00778,-0.00351,0.00259,-0.00290,-0.00168,0.00710
415,2023/11/17 10:16:08.875,0.04074,-0.00381,-0.00473,0.00778,0.00290,0.00687,-0.00198,0.00298
416,2023/11/17 10:16:08.876,0.03738,0.00351,-0.00259,-0.00473,-0.00168,-0.00259,-0.00076,-0.00572
417,2023/11/17 10:16:08.877,0.03708,-0.00259,0.00168,0.00320,0.00351,-0.00992,-0.00076,-0.01137
418,2023/11/17 10:16:08.878,0.04593,-0.00443,-0.00992,0.00229,0.00320,-0.00473,-0.00076,-0.00633
419,2023/11/17 10:16:08.879,0.04318,0.00259,0.00259,0.00565,-0.00504,-0.00107,-0.00107,-0.00145
420,2023/11/17 10:16:08.880,0.04318,-0.00076,0.00351,0.00381,-0.00168,0.00839,0.00229,0.00435
421,2023/11/17 10:16:08.881,0.03525,0.00351,0.00717,-0.00320,0.00320,0.00870,0.00381,0.00710
422,2023/11/17 10:16:08.882,0.03677,-0.00107,0.00198,0.00046,0.00443,0.00015,-0.00107,0.00511
423,2023/11/17 10:16:08.883,0.04135,0.00412,0.00565,0.00137,0.00076,-0.00198,-0.00565,0.00008
424,2023/11/17 10:16:08.884,0.05051,0.00381,0.00046,0.01297,0.00046,-0.00259,-0.00534,-0.00313
425,2023/11/17 10:16:08.885,0.04776,0.00076,-0.00168,0.00778,0.00076,-0.00290,0.00381,0.00710
426,2023/11/17 10:16:08.886,0.04623,0.01633,-0.01358,-0.01480,0.00534,0.00015,0.00992,0.00175
427,2023/11/17 10:16:08.887,0.04776,-0.00778,0.00076,0.00748,-0.00320,-0.01114,-0.00107,-0.00679
428,2023/11/17 10:16:08.888,0.04471,0.00198,0.00412,0.00595,0.00320,0.00412,-0.00381,0.00114
429,2023/11/17 10:16:08.889,0.04593,0.00137,-0.00443,0.00656,-0.00076,0.00717,0.00443,0.00740
430,2023/11/17 10:16:08.890,0.03830,-0.00259,0.00748,-0.00473,0.00137,-0.00229,0.00412,0.01061
431,2023/11/17 10:16:08.891,0.03067,0.00351,0.00381,-0.00137,0.00320,0.00046,-0.00259,0.00542
432,2023/11/17 10:16:08.892,0.04257,-0.00320,-0.00381,0.00778,0.00076,0.00717,-0.00168,0.00053
433,2023/11/17 10:16:08.893,0.03189,0.00717,-0.00870,-0.00931,0.00076,-0.00381,-0.00015,-0.00404
434,2023/11/17 10:16:08.894,0.04501,-0.00504,0.00473,0.00534,0.00107,-0.01236,-0.00107,-0.00923
435,2023/11/17 10:16:08.895,0.04410,-0.00229,-0.00931,-0.00107,0.00015,-0.00168,-0.00076,-0.00542
436,2023/11/17 10:16:08.896,0.04471,0.00259,0.00381,0.00504,-0.00473,0.00198,-0.00137,0.00008
437,2023/11/17 10:16:08.897,0.03830,0.00015,0.00626,0.00107,0.00015,0.00992,0.00259,0.00603
438,2023/11/17 10:16:08.898,0.03494,0.00198,0.00504,-0.00290,0.00320,0.00595,0.00259,0.00664
439,2023/11/17 10:16:08.899,0.03647,-0.00015,0.00473,0.00015,0.00381,-0.00107,-0.00198,0.00435
440,2023/11/17 10:16:08.900,0.04562,0.00626,0.00351,0.00443,-0.00015,-0.00259,-0.00687,-0.00099
441,2023/11/17 10:16:08.901,0.04929,0.00168,-0.00076,0.01328,0.00168,-0.00229,-0.00320,-0.00191
442,2023/11/17 10:16:08.902,0.04593,0.00229,-0.00107,-0.00137,0.00015,-0.00351,0.00656,0.00023
443,2023/11/17 10:16:08.903,0.03525,-0.01358,-0.00504,0.00046,0.00351,-0.00107,0.01053,-0.00435
444,2023/11/17 10:16:08.904,0.03861,-0.00198,-0.00473,0.01419,-0.00015,-0.00351,-0.00443,-0.00389
445,2023/11/17 10:16:08.905,0.04349,0.00351,0.00687,0.00473,-0.00290,0.00107,-0.00076,0.00404
446,2023/11/17 10:16:08.906,0.04776,-0.00534,-0.00259,0.00839,0.00107,0.00900,0.00504,0.00938
447,2023/11/17 10:16:08.907,0.03525,0.00412,0.00870,-0.00809,0.00290,-0.00595,-0.00015,0.00999
448,2023/11/17 10:16:08.908,0.03403,0.00107,-0.00015,0.00534,0.00259,0.00381,-0.00229,0.00389
449,2023/11/17 10:16:08.909,0.04807,-0.00259,-0.00320,0.00687,-0.00259,0.00381,-0.00351,-0.00038
450,2023/11/17 10:16:08.910,0.04776,0.00687,-0.00534,-0.00656,0.00534,-0.00809,-0.00198,-0.00877
451,2023/11/17 10:16:08.911,0.04196,-0.00504,-0.00534,0.00809,0.00046,-0.00870,0.00137,-0.00938
452,2023/11/17 10:16:08.912,0.04715,-0.00259,-0.00229,-0.00137,0.00046,0.00046,-0.00076,-0.00404
453,2023/11/17 10:16:08.913,0.04318,0.00320,0.00412,0.00656,-0.00351,0.00534,0.00137,0.00145
454,2023/11/17 10:16:08.914,0.03586,0.00015,0.00809,-0.00290,0.00320,0.01114,0.00381,0.00710
455,2023/11/17 10:16:08.915,0.03616,0.00137,0.00259,-0.00198,0.00290,0.00320,0.00015,0.00526
456,2023/11/17 10:16:08.916,0.03738,0.00107,0.00595,-0.00015,0.00320,-0.00137,-0.00290,0.00252
457,2023/11/17 10:16:08.917,0.04898,0.00565,0.00137,0.00839,-0.00015,-0.00290,-0.00748,-0.00267
458,2023/11/17 10:16:08.918,0.04868,0.00076,-0.00168,0.01144,0.00168,-0.00229,0.00015,-0.00160
459,2023/11/17 10:16:08.919,-0.02579,0.00412,-0.01419,-0.02121,-0.00290,0.00290,0.01785,0.00496
460,2023/11/17 10:16:08.920,0.05020,-0.00839,0.00809,0.00931,-0.00412,-0.01083,0.00351,-0.00175
461,2023/11/17 10:16:08.921,0.04623,0.00076,-0.00290,0.00839,0.00381,-0.00473,-0.00656,-0.00175
462,2023/11/17 10:16:08.922,0.03708,0.00534,0.00168,0.00992,-0.00412,0.00656,0.00351,0.00511
463,2023/11/17 10:16:08.923,0.04501,-0.00656,0.00168,-0.00015,-0.00015,0.00168,0.00443,0.01152
464,2023/11/17 10:16:08.924,0.03037,0.00687,0.00717,-0.00412,0.00320,-0.00351,-0.00229,0.00755
465,2023/11/17 10:16:08.925,0.04044,-0.00351,-0.00443,0.00839,0.00229,0.00687,-0.00168,0.00343
466,2023/11/17 10:16:08.926,0.04929,0.00412,-0.00137,0.00839,-0.00168,-0.00443,-0.00534,-0.00404
467,2023/11/17 10:16:08.927,0.04288,-0.00320,-0.00320,0.00046,0.00870,-0.00565,0.00290,-0.00938
