采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:38:12.583,0.04410,0.00229,0.00076,0.00381,0.00046,-0.00107,0.00137,-0.00130
235,2023/11/16 22:38:12.584,0.03128,0.00290,-0.01083,-0.01022,0.00046,0.00320,0.00656,0.00282
236,2023/11/16 22:38:12.585,0.04776,-0.00381,-0.00107,0.00839,-0.00351,-0.01053,-0.00473,-0.00114
237,2023/11/16 22:38:12.586,0.03830,-0.00107,0.00290,0.00168,-0.00107,0.00229,-0.00412,-0.00053
238,2023/11/16 22:38:12.587,0.04532,0.00046,-0.00015,0.00717,0.00137,0.00656,0.00290,0.00343
239,2023/11/16 22:38:12.588,0.03983,0.00046,0.00290,-0.00290,0.00198,-0.00290,0.00107,0.00374
240,2023/11/16 22:38:12.589,0.03738,-0.00198,0.00412,0.00229,0.00259,-0.00259,-0.00015,0.00114
241,2023/11/16 22:38:12.590,0.04318,-0.00137,-0.00504,0.00412,0.00015,0.00565,-0.00015,0.00038
242,2023/11/16 22:38:12.591,0.04196,0.00412,0.00259,0.00412,-0.00137,-0.00473,-0.00168,-0.00160
243,2023/11/16 22:38:12.592,0.04898,-0.00168,-0.00656,-0.00320,0.00687,0.00107,0.00198,-0.00267
244,2023/11/16 22:38:12.593,0.04532,-0.00320,-0.00320,0.00412,0.00076,-0.00839,-0.00229,-0.00252
245,2023/11/16 22:38:12.594,0.04349,-0.00198,0.00351,0.00534,0.00015,0.00168,-0.00381,-0.00069
246,2023/11/16 22:38:12.595,0.03891,0.00290,-0.00137,0.00412,-0.00168,0.00900,0.00381,0.00481
247,2023/11/16 22:38:12.596,0.03861,0.00107,0.00198,-0.00473,0.00137,-0.00076,0.00443,0.00481
248,2023/11/16 22:38:12.597,0.03555,-0.00229,0.00320,0.00107,0.00168,-0.00290,-0.00259,0.00023
249,2023/11/16 22:38:12.598,0.04379,-0.00198,-0.00076,0.00534,0.00107,0.00351,-0.00320,-0.00160
250,2023/11/16 22:38:12.599,0.04776,0.00381,0.00076,0.00778,-0.00137,-0.00259,-0.00381,-0.00191
251,2023/11/16 22:38:12.600,-0.00229,-0.00137,-0.00534,-0.01266,0.00137,0.00015,0.00778,-0.00145
252,2023/11/16 22:38:12.601,0.04166,-0.00259,-0.00748,0.00778,-0.00076,-0.01022,0.00046,-0.00328
253,2023/11/16 22:38:12.602,0.04654,-0.00351,0.00351,0.00809,-0.00229,-0.00351,-0.00565,-0.00069
254,2023/11/16 22:38:12.603,0.04440,0.00351,-0.00107,0.00412,-0.00351,0.00931,0.00381,0.00511
255,2023/11/16 22:38:12.604,0.03983,-0.00076,0.00046,-0.00259,0.00168,0.00381,0.00351,0.00282
256,2023/11/16 22:38:12.605,0.03403,-0.00137,0.00504,-0.00198,0.00381,-0.00870,0.00015,0.00237
257,2023/11/16 22:38:12.606,0.04166,-0.00259,-0.00229,0.00534,0.00198,0.00656,-0.00259,0.00084
258,2023/11/16 22:38:12.607,0.04685,0.00443,0.00046,0.00809,-0.00290,-0.00015,-0.00412,-0.00130
259,2023/11/16 22:38:12.608,0.04288,0.00259,0.00381,0.00290,0.00107,-0.00687,0.00046,0.00114
260,2023/11/16 22:38:12.609,0.05081,-0.00656,-0.01419,-0.00107,0.00870,0.00107,0.00320,-0.00084
261,2023/11/16 22:38:12.610,0.04562,0.00015,0.00168,0.00565,-0.00076,-0.00626,-0.00320,-0.00328
262,2023/11/16 22:38:12.611,0.03769,0.00107,0.00381,0.00748,-0.00198,0.00412,-0.00412,0.00221
263,2023/11/16 22:38:12.612,0.04257,0.00198,0.00046,0.00534,0.00076,0.00778,0.00534,0.00465
264,2023/11/16 22:38:12.613,0.03861,0.00076,0.00320,-0.00595,0.00290,-0.00595,0.00320,0.00572
265,2023/11/16 22:38:12.614,0.03464,-0.00168,0.00473,0.00320,0.00076,0.00259,-0.00229,0.00008
266,2023/11/16 22:38:12.615,0.04685,0.00137,-0.00412,0.00656,-0.00015,0.00534,-0.00351,-0.00221
267,2023/11/16 22:38:12.616,0.04471,0.00320,0.00290,0.00443,-0.00076,-0.00748,-0.00168,-0.00389
268,2023/11/16 22:38:12.617,0.04349,-0.00687,-0.00656,-0.00107,0.00961,-0.00229,0.00351,-0.00374
269,2023/11/16 22:38:12.618,0.04593,-0.00107,-0.00229,0.00443,-0.00015,-0.00626,-0.00137,-0.00267
270,2023/11/16 22:38:12.619,0.04410,-0.00107,0.00412,0.00870,-0.00351,0.00046,-0.00412,0.00191
271,2023/11/16 22:38:12.620,0.04044,0.00443,0.00076,0.00198,-0.00259,0.01144,0.00443,0.00542
272,2023/11/16 22:38:12.621,0.03769,0.00015,0.00290,-0.00381,0.00290,-0.00443,0.00504,0.00618
273,2023/11/16 22:38:12.622,0.03464,-0.00198,0.00443,0.00168,0.00351,-0.00168,-0.00320,0.00114
274,2023/11/16 22:38:12.623,0.04623,0.00046,-0.00168,0.00687,0.00076,0.00534,-0.00351,-0.00175
275,2023/11/16 22:38:12.624,0.04715,0.00473,0.00137,0.00748,-0.00107,-0.00351,-0.00229,-0.00252
276,2023/11/16 22:38:12.625,0.01022,-0.00198,-0.00443,-0.01328,0.00076,-0.00504,0.00992,-0.00359
277,2023/11/16 22:38:12.626,0.03738,-0.00504,-0.00595,0.00717,0.00229,-0.00656,0.00137,-0.00755
278,2023/11/16 22:38:12.627,0.04807,0.00015,0.00443,0.00961,-0.00259,-0.00473,-0.00656,-0.00221
279,2023/11/16 22:38:12.628,0.04440,0.00381,0.00107,0.00504,-0.00504,0.00870,0.00259,0.00542
280,2023/11/16 22:38:12.629,0.04105,-0.00198,0.00076,-0.00259,0.00107,0.00381,0.00412,0.00389
281,2023/11/16 22:38:12.630,0.03281,-0.00137,0.00626,-0.00320,0.00381,-0.00870,0.00107,0.00389
282,2023/11/16 22:38:12.631,0.04074,-0.00229,-0.00259,0.00565,0.00259,0.00900,-0.00290,0.00069
283,2023/11/16 22:38:12.632,0.04746,0.00412,-0.00076,0.00778,-0.00259,0.00015,-0.00381,-0.00206
284,2023/11/16 22:38:12.633,0.00778,0.00412,-0.00290,-0.01053,0.00076,-0.00443,0.00504,-0.00237
285,2023/11/16 22:38:12.634,0.04501,-0.00320,-0.00900,0.00626,0.00259,-0.01205,0.00107,-0.00374
286,2023/11/16 22:38:12.635,0.04593,-0.00381,0.00259,0.00473,-0.00076,-0.00443,-0.00626,-0.00389
287,2023/11/16 22:38:12.636,0.04257,0.00290,0.00046,0.00656,-0.00381,0.00900,0.00168,0.00496
288,2023/11/16 22:38:12.637,0.03586,0.00107,0.00107,-0.00137,0.00076,0.00687,0.00565,0.00679
289,2023/11/16 22:38:12.638,0.03525,-0.00107,0.00351,-0.00320,0.00320,-0.00656,0.00137,0.00313
290,2023/11/16 22:38:12.639,0.03861,-0.00259,0.00137,0.00290,0.00259,0.00381,-0.00229,0.00114
291,2023/11/16 22:38:12.640,0.04837,0.00381,-0.00015,0.01022,-0.00168,0.00137,-0.00748,-0.00313
292,2023/11/16 22:38:12.641,0.04593,0.00229,0.00198,0.00565,0.00076,-0.00504,0.00015,0.00175
293,2023/11/16 22:38:12.642,0.04746,0.00473,-0.00870,-0.01541,0.00473,-0.00290,0.00931,0.00130
294,2023/11/16 22:38:12.643,0.04746,-0.00626,-0.00015,0.00565,-0.00320,-0.01022,-0.00443,-0.00557
295,2023/11/16 22:38:12.644,0.03983,0.00046,0.00290,0.00473,0.00107,0.00320,-0.00687,-0.00114
296,2023/11/16 22:38:12.645,0.04501,0.00107,-0.00076,0.00900,0.00229,0.01053,0.00504,0.00526
297,2023/11/16 22:38:12.646,0.04074,0.00198,0.00351,-0.00717,0.00198,-0.00504,0.00473,0.00725
298,2023/11/16 22:38:12.647,0.03372,-0.00229,0.00717,0.00076,0.00290,-0.00381,-0.00168,0.00160
299,2023/11/16 22:38:12.648,0.04288,-0.00076,-0.00534,0.00687,0.00015,0.00809,-0.00229,0.00038
300,2023/11/16 22:38:12.649,0.04623,0.00504,0.00351,0.00717,-0.00259,-0.00656,-0.00381,-0.00237
301,2023/11/16 22:38:12.650,0.04746,-0.00137,-0.00809,-0.00961,0.00656,-0.00229,0.00412,-0.00359
302,2023/11/16 22:38:12.651,0.04562,-0.00656,-0.00473,0.00259,0.00015,-0.01114,-0.00168,-0.00481
303,2023/11/16 22:38:12.652,0.04318,-0.00198,0.00198,0.00473,-0.00107,0.00168,-0.00626,-0.00053
304,2023/11/16 22:38:12.653,0.04013,0.00259,-0.00198,0.00717,-0.00137,0.01114,0.00320,0.00664
305,2023/11/16 22:38:12.654,0.03952,0.00229,0.00137,-0.00748,0.00290,0.00015,0.00626,0.00618
306,2023/11/16 22:38:12.655,0.03342,-0.00229,0.00626,0.00076,0.00259,-0.00443,-0.00198,0.00160
307,2023/11/16 22:38:12.656,0.04288,-0.00137,-0.00076,0.00504,0.00137,0.00534,-0.00320,-0.00099
308,2023/11/16 22:38:12.657,0.04929,0.00534,-0.00076,0.01083,-0.00229,-0.00198,-0.00534,-0.00328
309,2023/11/16 22:38:12.658,0.04410,-0.00015,0.00595,-0.01114,0.00046,-0.00443,0.00473,0.00084
310,2023/11/16 22:38:12.659,0.03006,-0.00534,-0.00595,0.00046,0.00748,-0.00259,0.00504,-0.00755
311,2023/11/16 22:38:12.660,0.04623,0.00137,0.00351,0.00717,-0.00168,-0.00534,-0.00626,-0.00435
312,2023/11/16 22:38:12.661,0.04044,0.00198,0.00381,0.00717,-0.00687,0.00656,-0.00259,0.00450
313,2023/11/16 22:38:12.662,0.04135,0.00107,0.00076,0.00015,-0.00015,0.00961,0.00473,0.00542
314,2023/11/16 22:38:12.663,0.03311,0.00046,0.00626,-0.00473,0.00381,-0.01053,0.00381,0.00710
315,2023/11/16 22:38:12.664,0.03708,-0.00290,0.00076,0.00504,0.00198,0.00534,-0.00412,-0.00053
316,2023/11/16 22:38:12.665,0.04868,0.00229,-0.00351,0.00809,-0.00259,0.00381,-0.00412,-0.00267
317,2023/11/16 22:38:12.666,0.04471,0.00320,0.00839,-0.00717,-0.00015,-0.00595,0.00107,-0.00237
318,2023/11/16 22:38:12.667,0.03037,-0.00504,-0.00656,0.00076,0.00809,-0.00534,0.00443,-0.00832
319,2023/11/16 22:38:12.668,0.04959,0.00015,0.00229,0.00381,-0.00107,-0.00778,-0.00412,-0.00587
320,2023/11/16 22:38:12.669,0.04440,0.00137,0.00412,0.00870,-0.00687,0.00534,-0.00351,0.00359
321,2023/11/16 22:38:12.670,0.03952,0.00259,0.00198,0.00137,-0.00137,0.01236,0.00473,0.00603
322,2023/11/16 22:38:12.671,0.03586,0.00046,0.00381,-0.00656,0.00412,-0.00595,0.00534,0.00679
323,2023/11/16 22:38:12.672,0.03372,-0.00259,0.00443,0.00259,0.00290,0.00137,-0.00351,0.00099
324,2023/11/16 22:38:12.673,0.04837,0.00168,-0.00107,0.00839,-0.00137,0.00473,-0.00565,-0.00298
325,2023/11/16 22:38:12.674,0.04654,0.00381,0.00229,0.00809,-0.00015,-0.00443,-0.00290,-0.00465
326,2023/11/16 22:38:12.675,0.03220,0.00687,-0.01266,-0.01511,0.00168,0.00015,0.01022,0.00237
327,2023/11/16 22:38:12.676,0.05234,-0.00595,-0.00381,0.00595,-0.00168,-0.01511,-0.00412,-0.00526
328,2023/11/16 22:38:12.677,0.04044,-0.00259,0.00259,0.00626,0.00076,-0.00015,-0.00809,-0.00328
329,2023/11/16 22:38:12.678,0.04349,0.00229,0.00137,0.00931,-0.00076,0.01297,0.00412,0.00664
330,2023/11/16 22:38:12.679,0.03830,0.00015,0.00107,-0.00473,0.00137,0.00046,0.00534,0.00771
331,2023/11/16 22:38:12.680,0.03250,-0.00198,0.00809,-0.00198,0.00473,-0.00717,-0.00015,0.00267
332,2023/11/16 22:38:12.681,0.04196,-0.00259,-0.00412,0.00626,0.00046,0.00809,-0.00259,0.00084
333,2023/11/16 22:38:12.682,0.04715,0.00565,0.00137,0.01053,-0.00290,-0.00290,-0.00473,-0.00374
334,2023/11/16 22:38:12.683,0.00626,0.00473,-0.00595,-0.01328,0.00107,-0.00229,0.00748,-0.00191
335,2023/11/16 22:38:12.684,0.04807,-0.00595,-0.00992,0.00778,0.00107,-0.01297,0.00015,-0.00359
336,2023/11/16 22:38:12.685,0.04288,-0.00351,0.00229,0.00473,-0.00107,-0.00320,-0.00809,-0.00420
337,2023/11/16 22:38:12.686,0.04288,0.00381,0.00076,0.00839,-0.00443,0.01083,0.00198,0.00618
338,2023/11/16 22:38:12.687,0.03708,-0.00015,0.00168,-0.00229,0.00137,0.00687,0.00626,0.00771
339,2023/11/16 22:38:12.688,0.03372,-0.00076,0.00626,-0.00351,0.00381,-0.00839,0.00076,0.00404
340,2023/11/16 22:38:12.689,0.03861,-0.00320,0.00168,0.00320,0.00229,0.00595,-0.00290,0.00114
341,2023/11/16 22:38:12.690,0.04868,0.00504,-0.00076,0.01297,-0.00351,0.00107,-0.00778,-0.00389
342,2023/11/16 22:38:12.691,0.04654,0.00229,0.00320,0.00229,0.00015,-0.00656,0.00168,-0.00450
343,2023/11/16 22:38:12.692,0.04349,-0.00748,-0.01083,-0.00290,0.01236,-0.00198,0.00687,-0.00313
344,2023/11/16 22:38:12.693,0.04593,-0.00076,-0.00015,0.00473,-0.00107,-0.00687,-0.00320,-0.00343
345,2023/11/16 22:38:12.694,0.04196,0.00015,0.00504,0.01144,-0.00351,0.00198,-0.00626,0.00130
346,2023/11/16 22:38:12.695,0.04440,0.00443,0.00198,0.00381,-0.00107,0.01328,0.00504,0.00587
347,2023/11/16 22:38:12.696,0.03647,0.00107,0.00534,-0.00626,0.00290,-0.00839,0.00534,0.00908
348,2023/11/16 22:38:12.697,0.03372,-0.00320,0.00504,0.00290,0.00229,0.00168,-0.00290,0.00175
349,2023/11/16 22:38:12.698,0.04715,0.00137,-0.00473,0.00900,-0.00137,0.00595,-0.00473,-0.00191
350,2023/11/16 22:38:12.699,0.04746,0.00443,0.00351,0.00717,-0.00168,-0.00656,-0.00320,-0.00298
351,2023/11/16 22:38:12.700,0.04623,-0.00320,-0.01328,-0.01053,0.00839,-0.00229,0.00626,-0.00252
352,2023/11/16 22:38:12.701,0.04501,-0.00687,-0.00443,0.00107,-0.00076,-0.01175,-0.00229,-0.00572
353,2023/11/16 22:38:12.702,0.04196,-0.00107,0.00259,0.00717,-0.00107,0.00290,-0.00748,-0.00008
354,2023/11/16 22:38:12.703,0.04013,0.00290,-0.00076,0.00809,-0.00076,0.01328,0.00412,0.00725
355,2023/11/16 22:38:12.704,0.03983,0.00168,0.00137,-0.00839,0.00290,-0.00229,0.00626,0.00694
356,2023/11/16 22:38:12.705,0.03159,-0.00229,0.00748,0.00107,0.00351,-0.00473,-0.00229,0.00145
357,2023/11/16 22:38:12.706,0.04501,-0.00107,-0.00320,0.00626,0.00137,0.00717,-0.00412,-0.00145
358,2023/11/16 22:38:12.707,0.04929,0.00534,0.00198,0.01144,-0.00290,-0.00229,-0.00534,-0.00374
359,2023/11/16 22:38:12.708,-0.01297,0.00137,-0.00992,-0.01694,0.00076,-0.00473,0.01022,-0.00206
360,2023/11/16 22:38:12.709,0.04471,-0.00381,-0.01114,0.00778,-0.00015,-0.01419,0.00137,-0.00221
361,2023/11/16 22:38:12.710,0.04501,-0.00473,0.00229,0.00778,-0.00229,-0.00443,-0.00748,-0.00267
362,2023/11/16 22:38:12.711,0.04379,0.00534,0.00137,0.00778,-0.00565,0.00992,0.00198,0.00664
363,2023/11/16 22:38:12.712,0.03830,-0.00168,0.00046,-0.00259,0.00168,0.00656,0.00565,0.00755
364,2023/11/16 22:38:12.713,0.03250,-0.00015,0.00687,-0.00412,0.00443,-0.00961,0.00198,0.00511
365,2023/11/16 22:38:12.714,0.03952,-0.00351,-0.00015,0.00381,0.00259,0.00778,-0.00381,0.00053
366,2023/11/16 22:38:12.715,0.04807,0.00504,-0.00015,0.01144,-0.00351,0.00076,-0.00687,-0.00343
367,2023/11/16 22:38:12.716,0.04562,0.00259,0.00839,-0.01053,0.00046,-0.00595,0.00412,-0.00298
368,2023/11/16 22:38:12.717,0.02945,-0.00656,-0.00778,0.00198,0.00839,-0.00626,0.00626,-0.00816
369,2023/11/16 22:38:12.718,0.04929,-0.00015,0.00259,0.00443,-0.00229,-0.00717,-0.00565,-0.00603
370,2023/11/16 22:38:12.719,0.04410,0.00168,0.00351,0.01053,-0.00748,0.00717,-0.00412,0.00481
371,2023/11/16 22:38:12.720,0.04074,0.00198,0.00137,-0.00015,0.00046,0.01389,0.00595,0.00710
372,2023/11/16 22:38:12.721,0.03433,0.00137,0.00504,-0.00656,0.00320,-0.00870,0.00534,0.00755
373,2023/11/16 22:38:12.722,0.03372,-0.00320,0.00443,0.00290,0.00320,0.00351,-0.00351,0.00099
374,2023/11/16 22:38:12.723,0.04898,0.00320,-0.00229,0.01022,-0.00229,0.00534,-0.00656,-0.00328
375,2023/11/16 22:38:12.724,0.04715,0.00351,0.00259,0.00748,-0.00137,-0.00626,-0.00259,-0.00145
376,2023/11/16 22:38:12.725,0.04837,-0.00107,-0.01297,-0.01450,0.00809,-0.00290,0.00778,-0.00191
377,2023/11/16 22:38:12.726,0.04562,-0.00778,-0.00320,0.00198,-0.00198,-0.01144,-0.00351,-0.00679
378,2023/11/16 22:38:12.727,0.04227,-0.00107,0.00168,0.00778,-0.00076,0.00290,-0.00748,0.00038
379,2023/11/16 22:38:12.728,0.04135,0.00320,0.00015,0.00870,-0.00137,0.01328,0.00473,0.00740
380,2023/11/16 22:38:12.729,0.03952,0.00229,0.00168,-0.00870,0.00290,-0.00351,0.00717,0.00938
381,2023/11/16 22:38:12.730,0.03067,-0.00290,0.00809,0.00015,0.00412,-0.00504,-0.00198,0.00206
382,2023/11/16 22:38:12.731,0.04440,-0.00137,-0.00473,0.00748,0.00046,0.00839,-0.00381,-0.00038
383,2023/11/16 22:38:12.732,0.04898,0.00565,0.00168,0.01053,-0.00320,-0.00351,-0.00473,-0.00221
384,2023/11/16 22:38:12.733,0.00900,0.00443,-0.00839,-0.01633,0.00168,-0.00198,0.00931,-0.00145
385,2023/11/16 22:38:12.734,0.05020,-0.00565,-0.00809,0.00656,-0.00076,-0.01450,-0.00198,-0.00267
386,2023/11/16 22:38:12.735,0.04074,-0.00259,0.00198,0.00595,-0.00015,-0.00259,-0.00931,-0.00481
387,2023/11/16 22:38:12.736,0.04196,0.00412,0.00198,0.00839,-0.00443,0.01175,0.00229,0.00618
388,2023/11/16 22:38:12.737,0.03738,-0.00107,0.00137,-0.00320,0.00168,0.00565,0.00626,0.00801
389,2023/11/16 22:38:12.738,0.03250,-0.00137,0.00748,-0.00351,0.00443,-0.00931,0.00046,0.00435
390,2023/11/16 22:38:12.739,0.03983,-0.00320,0.00015,0.00381,0.00198,0.00778,-0.00290,0.00099
391,2023/11/16 22:38:12.740,0.04868,0.00565,0.00015,0.01297,-0.00412,0.00076,-0.00778,-0.00404
392,2023/11/16 22:38:12.741,0.04562,0.00198,0.00809,-0.01236,0.00107,-0.00473,0.00504,-0.00282
393,2023/11/16 22:38:12.742,0.02914,-0.00656,-0.00656,0.00137,0.00778,-0.00626,0.00656,-0.00832
394,2023/11/16 22:38:12.743,0.04807,-0.00076,0.00259,0.00595,-0.00198,-0.00717,-0.00626,-0.00587
395,2023/11/16 22:38:12.744,0.04379,0.00168,0.00320,0.01022,-0.00809,0.00687,-0.00443,0.00450
396,2023/11/16 22:38:12.745,0.04135,0.00168,0.00137,-0.00015,0.00015,0.01358,0.00565,0.00710
397,2023/11/16 22:38:12.746,0.03372,0.00107,0.00504,-0.00656,0.00320,-0.00900,0.00565,0.00847
398,2023/11/16 22:38:12.747,0.03311,-0.00351,0.00412,0.00320,0.00290,0.00351,-0.00351,0.00145
399,2023/11/16 22:38:12.748,0.04837,0.00259,-0.00259,0.01083,-0.00229,0.00534,-0.00626,-0.00328
400,2023/11/16 22:38:12.749,0.04715,0.00351,0.00351,0.00748,-0.00107,-0.00626,-0.00229,-0.00359
401,2023/11/16 22:38:12.750,0.04837,-0.00443,-0.01663,-0.00626,0.00931,-0.00168,0.00687,-0.00221
402,2023/11/16 22:38:12.751,0.04562,-0.00473,-0.00381,0.00198,0.00046,-0.01114,-0.00168,-0.00542
403,2023/11/16 22:38:12.752,0.04288,-0.00107,0.00259,0.01053,0.00015,0.00351,-0.00839,0.00099
404,2023/11/16 22:38:12.753,0.04196,0.00381,0.00076,0.00748,-0.00107,0.01358,0.00473,0.00771
405,2023/11/16 22:38:12.754,0.03891,0.00229,0.00259,-0.00870,0.00290,-0.00412,0.00595,0.00923
406,2023/11/16 22:38:12.755,0.03037,-0.00259,0.00839,0.00076,0.00351,-0.00351,-0.00290,0.00175
407,2023/11/16 22:38:12.756,0.04562,-0.00015,-0.00412,0.00778,0.00015,0.00870,-0.00443,-0.00130
408,2023/11/16 22:38:12.757,0.04959,0.00534,0.00229,0.01053,-0.00259,-0.00351,-0.00534,-0.00267
409,2023/11/16 22:38:12.758,0.00992,0.00412,-0.01083,-0.01785,0.00198,-0.00198,0.00992,-0.00069
410,2023/11/16 22:38:12.759,0.04959,-0.00565,-0.00870,0.00534,-0.00137,-0.01419,-0.00137,-0.00298
411,2023/11/16 22:38:12.760,0.04044,-0.00351,0.00168,0.00626,-0.00015,-0.00229,-0.00931,-0.00511
412,2023/11/16 22:38:12.761,0.04227,0.00412,0.00198,0.00931,-0.00443,0.01236,0.00290,0.00664
413,2023/11/16 22:38:12.762,0.03677,-0.00107,0.00076,-0.00320,0.00198,0.00534,0.00626,0.00862
414,2023/11/16 22:38:12.763,0.03159,-0.00168,0.00778,-0.00351,0.00473,-0.00900,0.00107,0.00450
415,2023/11/16 22:38:12.764,0.04074,-0.00351,-0.00107,0.00443,0.00198,0.00809,-0.00351,0.00114
416,2023/11/16 22:38:12.765,0.04868,0.00565,-0.00076,0.01328,-0.00381,0.00046,-0.00748,-0.00420
417,2023/11/16 22:38:12.766,0.04623,0.00198,0.00259,-0.01419,0.00046,-0.00565,0.00748,-0.00740
418,2023/11/16 22:38:12.767,0.03067,-0.00595,-0.00626,0.00565,0.00687,-0.00748,0.00504,-0.00954
419,2023/11/16 22:38:12.768,0.04868,-0.00198,0.00168,0.00656,-0.00351,-0.00748,-0.00656,-0.00542
420,2023/11/16 22:38:12.769,0.04410,0.00259,0.00290,0.01083,-0.00870,0.00748,-0.00290,0.00526
421,2023/11/16 22:38:12.770,0.04105,0.00107,0.00137,-0.00076,0.00076,0.01358,0.00656,0.00710
422,2023/11/16 22:38:12.771,0.03372,0.00137,0.00504,-0.00717,0.00320,-0.00961,0.00534,0.00771
423,2023/11/16 22:38:12.772,0.03433,-0.00351,0.00381,0.00290,0.00351,0.00443,-0.00381,0.00099
424,2023/11/16 22:38:12.773,0.04898,0.00381,-0.00198,0.01114,-0.00290,0.00534,-0.00687,-0.00359
425,2023/11/16 22:38:12.774,0.04746,0.00320,0.00381,0.00748,-0.00076,-0.00565,-0.00229,-0.00359
426,2023/11/16 22:38:12.775,0.04837,-0.00351,-0.01633,-0.00809,0.00961,-0.00137,0.00778,-0.00191
427,2023/11/16 22:38:12.776,0.04593,-0.00473,-0.00473,0.00198,0.00015,-0.01114,-0.00198,-0.00572
428,2023/11/16 22:38:12.777,0.04288,-0.00168,0.00259,0.01053,-0.00015,0.00381,-0.00839,0.00084
429,2023/11/16 22:38:12.778,0.04196,0.00320,-0.00015,0.00839,-0.00107,0.01328,0.00504,0.00771
430,2023/11/16 22:38:12.779,0.03891,0.00168,0.00198,-0.00931,0.00290,-0.00443,0.00748,0.00984
431,2023/11/16 22:38:12.780,0.03037,-0.00290,0.00839,0.00076,0.00320,-0.00320,-0.00229,0.00191
432,2023/11/16 22:38:12.781,0.04501,-0.00107,-0.00473,0.00809,0.00015,0.00839,-0.00443,-0.00130
433,2023/11/16 22:38:12.782,0.04959,0.00565,0.00229,0.01083,-0.00320,-0.00412,-0.00473,-0.00557
434,2023/11/16 22:38:12.783,0.03189,0.00626,-0.01114,-0.01633,0.00198,-0.00137,0.00900,-0.00008
435,2023/11/16 22:38:12.784,0.05081,-0.00748,-0.00748,0.00412,-0.00137,-0.01785,-0.00290,-0.00465
436,2023/11/16 22:38:12.785,0.04044,-0.00381,0.00168,0.00565,-0.00015,-0.00137,-0.00900,-0.00496
437,2023/11/16 22:38:12.786,0.04135,0.00351,0.00290,0.01083,-0.00320,0.01236,0.00290,0.00679
438,2023/11/16 22:38:12.787,0.03677,0.00076,0.00198,-0.00443,0.00137,0.00473,0.00717,0.00862
439,2023/11/16 22:38:12.788,0.03250,-0.00137,0.00870,-0.00259,0.00473,-0.00870,0.00046,0.00343
440,2023/11/16 22:38:12.789,0.04105,-0.00320,-0.00076,0.00412,0.00198,0.00778,-0.00290,0.00069
441,2023/11/16 22:38:12.790,0.04868,0.00626,0.00046,0.01358,-0.00320,0.00015,-0.00748,-0.00435
442,2023/11/16 22:38:12.791,0.04593,0.00168,0.00809,-0.01297,0.00137,-0.00565,0.00626,-0.00282
443,2023/11/16 22:38:12.792,0.02945,-0.00687,-0.00595,0.00259,0.00809,-0.00656,0.00626,-0.00908
444,2023/11/16 22:38:12.793,0.04807,0.00015,0.00320,0.00565,-0.00198,-0.00687,-0.00717,-0.00603
445,2023/11/16 22:38:12.794,0.04318,0.00259,0.00443,0.01114,-0.00870,0.00748,-0.00381,0.00511
446,2023/11/16 22:38:12.795,0.04196,0.00168,0.00168,-0.00015,0.00046,0.01389,0.00595,0.00710
447,2023/11/16 22:38:12.796,0.03311,0.00137,0.00534,-0.00717,0.00351,-0.00961,0.00534,0.00862
448,2023/11/16 22:38:12.797,0.03372,-0.00351,0.00290,0.00290,0.00290,0.00443,-0.00412,0.00145
449,2023/11/16 22:38:12.798,0.04898,0.00320,-0.00320,0.01083,-0.00290,0.00565,-0.00626,-0.00374
450,2023/11/16 22:38:12.799,0.04776,0.00290,0.00351,0.00961,-0.00076,-0.00839,0.00015,-0.00404
451,2023/11/16 22:38:12.800,0.04410,-0.00626,-0.01358,-0.00229,0.01083,-0.00320,0.00687,-0.00343
452,2023/11/16 22:38:12.801,0.04776,-0.00259,-0.00320,0.00443,0.00107,-0.00961,-0.00137,-0.00511
453,2023/11/16 22:38:12.802,0.04532,0.00046,0.00412,0.01297,-0.00259,0.00198,-0.00809,0.00206
454,2023/11/16 22:38:12.803,0.04196,0.00473,0.00290,0.00595,-0.00168,0.01480,0.00412,0.00755
455,2023/11/16 22:38:12.804,0.03738,0.00137,0.00229,-0.00778,0.00290,-0.00504,0.00626,0.00999
456,2023/11/16 22:38:12.805,0.03159,-0.00290,0.00809,0.00137,0.00381,-0.00198,-0.00259,0.00221
457,2023/11/16 22:38:12.806,0.04654,0.00076,-0.00290,0.00839,-0.00076,0.00748,-0.00534,-0.00175
458,2023/11/16 22:38:12.807,0.04990,0.00534,0.00290,0.01083,-0.00320,-0.00412,-0.00443,-0.00282
459,2023/11/16 22:38:12.808,0.00320,0.00473,-0.00992,-0.01694,0.00168,-0.00229,0.01083,-0.00053
460,2023/11/16 22:38:12.809,0.04959,-0.00504,-0.00839,0.00656,-0.00076,-0.01480,-0.00198,-0.00389
461,2023/11/16 22:38:12.810,0.04013,-0.00290,0.00229,0.00656,-0.00076,-0.00229,-0.00992,-0.00465
462,2023/11/16 22:38:12.811,0.04288,0.00412,0.00229,0.00931,-0.00443,0.01205,0.00290,0.00755
463,2023/11/16 22:38:12.812,0.03677,-0.00107,0.00107,-0.00290,0.00137,0.00443,0.00626,0.00847
464,2023/11/16 22:38:12.813,0.03159,-0.00137,0.00809,-0.00351,0.00534,-0.00900,0.00107,0.00450
