采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:45:05.593,0.03464,-0.00565,-0.00351,0.00809,0.00076,-0.00748,-0.01022,-0.00679
232,2023/11/16 19:45:05.594,0.03494,0.00687,0.00961,0.01389,-0.00320,0.01328,-0.00137,0.00481
233,2023/11/16 19:45:05.595,0.03983,0.00015,-0.00320,-0.00412,0.00351,0.00656,0.00687,0.00923
234,2023/11/16 19:45:05.596,0.01816,0.00381,0.01022,-0.00809,0.00656,-0.00687,0.00443,0.00710
235,2023/11/16 19:45:05.597,0.03586,-0.00290,0.00229,0.00565,0.00015,0.00931,-0.00320,0.00023
236,2023/11/16 19:45:05.598,0.04471,0.00534,-0.00290,0.01450,-0.00229,-0.00107,-0.00931,-0.00374
237,2023/11/16 19:45:05.599,0.04135,-0.00076,0.00259,-0.00015,0.00137,-0.00839,0.00168,-0.00221
238,2023/11/16 19:45:05.600,0.02914,-0.01114,-0.01053,-0.00595,0.00504,-0.00229,0.00778,-0.00771
239,2023/11/16 19:45:05.601,0.03403,-0.00015,-0.00290,0.00717,0.00168,-0.01114,-0.00870,-0.00618
240,2023/11/16 19:45:05.602,0.04440,0.00046,0.00534,0.01144,-0.00809,0.00473,-0.00534,0.00252
241,2023/11/16 19:45:05.603,0.03861,0.00259,-0.00320,0.00412,0.00229,0.01602,0.00595,0.00801
242,2023/11/16 19:45:05.604,0.02548,0.00259,0.00839,-0.01022,0.00412,-0.00839,0.00656,0.00816
243,2023/11/16 19:45:05.605,0.02914,-0.00198,0.00504,-0.00412,0.00626,0.00626,0.00168,0.00206
244,2023/11/16 19:45:05.606,0.03891,0.00320,-0.00137,0.01175,-0.00259,0.00687,-0.00870,-0.00359
245,2023/11/16 19:45:05.607,0.04410,0.00107,0.00381,0.00961,-0.00229,-0.00931,-0.00473,0.00114
246,2023/11/16 19:45:05.608,0.04044,0.00565,-0.01633,-0.01480,0.01022,-0.00076,0.00809,-0.00160
247,2023/11/16 19:45:05.609,0.03525,-0.00656,-0.00229,-0.00107,-0.00473,-0.01236,-0.00229,-0.00404
248,2023/11/16 19:45:05.610,0.04135,-0.00320,-0.00015,0.00748,-0.00015,-0.00107,-0.00778,-0.00114
249,2023/11/16 19:45:05.611,0.03281,0.00656,0.00259,0.00748,-0.00076,0.01572,0.00412,0.00618
250,2023/11/16 19:45:05.612,0.03342,-0.00076,0.00320,-0.00626,0.00351,-0.00351,0.00748,0.00969
251,2023/11/16 19:45:05.613,0.02060,0.00107,0.00565,-0.00839,0.00748,-0.00259,0.00259,0.00328
252,2023/11/16 19:45:05.614,0.03616,0.00046,0.00168,0.01022,-0.00351,0.00900,-0.00595,-0.00221
253,2023/11/16 19:45:05.615,0.04715,0.00381,-0.00137,0.01144,0.00015,-0.00351,-0.00809,-0.00343
254,2023/11/16 19:45:05.616,-0.01724,-0.00015,-0.00412,-0.01175,-0.00168,0.00015,0.01175,-0.00099
255,2023/11/16 19:45:05.617,0.03738,-0.00839,-0.00809,-0.00107,0.00107,-0.01175,0.00443,-0.00587
256,2023/11/16 19:45:05.618,0.03891,-0.00656,-0.00229,0.00870,0.00229,-0.01022,-0.00992,-0.00664
257,2023/11/16 19:45:05.619,0.03372,0.00626,0.00931,0.01511,-0.00717,0.01083,-0.00259,0.00374
258,2023/11/16 19:45:05.620,0.04318,-0.00229,-0.00443,-0.00229,0.00290,0.00992,0.00565,0.00832
259,2023/11/16 19:45:05.621,0.01938,0.00443,0.00870,-0.00778,0.00504,-0.00900,0.00473,0.00694
260,2023/11/16 19:45:05.622,0.03494,-0.00290,0.00381,0.00259,0.00168,0.00961,-0.00229,0.00038
261,2023/11/16 19:45:05.623,0.04288,0.00565,-0.00320,0.01389,-0.00259,0.00137,-0.01022,-0.00343
262,2023/11/16 19:45:05.624,0.04135,0.00076,0.00626,0.00870,-0.00137,-0.00900,-0.00076,-0.00801
263,2023/11/16 19:45:05.625,0.03769,-0.01236,-0.01450,-0.00595,0.01022,-0.00076,0.00992,-0.00374
264,2023/11/16 19:45:05.626,0.03098,-0.00290,-0.00412,0.00900,-0.00320,-0.01083,-0.00687,-0.00587
265,2023/11/16 19:45:05.627,0.04593,-0.00290,0.00687,0.01022,-0.00595,0.00351,-0.00565,0.00191
266,2023/11/16 19:45:05.628,0.03555,0.00473,-0.00168,0.00626,0.00229,0.01541,0.00595,0.00816
267,2023/11/16 19:45:05.629,0.02884,0.00137,0.00717,-0.00961,0.00412,-0.00748,0.00595,0.00893
268,2023/11/16 19:45:05.630,0.02640,-0.00076,0.00443,-0.00504,0.00473,0.00259,0.00137,0.00282
269,2023/11/16 19:45:05.631,0.03830,0.00229,0.00015,0.01144,-0.00259,0.00748,-0.00717,-0.00282
270,2023/11/16 19:45:05.632,0.04471,0.00198,0.00107,0.00961,-0.00168,-0.00961,-0.00534,-0.00038
271,2023/11/16 19:45:05.633,0.03189,0.00687,-0.01968,-0.01511,0.00504,-0.00076,0.01144,-0.00221
272,2023/11/16 19:45:05.634,0.04623,-0.00870,0.00076,-0.00320,-0.00717,-0.01236,-0.00107,-0.00618
273,2023/11/16 19:45:05.635,0.03738,-0.00351,-0.00137,0.00656,0.00198,-0.00290,-0.00717,-0.00374
274,2023/11/16 19:45:05.636,0.03220,0.00595,0.00656,0.00809,-0.00076,0.01450,0.00259,0.00526
275,2023/11/16 19:45:05.637,0.03708,-0.00076,-0.00107,-0.00534,0.00259,-0.00107,0.00717,0.00877
276,2023/11/16 19:45:05.638,0.01968,0.00137,0.00809,-0.00809,0.00778,-0.00534,0.00259,0.00450
277,2023/11/16 19:45:05.639,0.03586,-0.00015,0.00137,0.00809,-0.00168,0.00961,-0.00534,-0.00084
278,2023/11/16 19:45:05.640,0.04685,0.00351,-0.00290,0.01144,-0.00137,-0.00381,-0.00809,-0.00374
279,2023/11/16 19:45:05.641,0.03738,0.00107,0.00717,-0.01236,0.00046,-0.00626,0.00839,-0.00267
280,2023/11/16 19:45:05.642,0.02670,-0.01053,-0.01022,-0.00381,0.00046,-0.00320,0.00534,-0.00587
281,2023/11/16 19:45:05.643,0.03983,-0.00290,-0.00351,0.00565,0.00076,-0.01022,-0.01022,-0.00557
282,2023/11/16 19:45:05.644,0.03738,0.00412,0.00687,0.01114,-0.00870,0.00748,-0.00320,0.00175
283,2023/11/16 19:45:05.645,0.04166,-0.00198,-0.00443,0.00168,0.00443,0.01297,0.00626,0.00771
284,2023/11/16 19:45:05.646,0.02304,0.00351,0.00748,-0.00900,0.00381,-0.00931,0.00473,0.00618
285,2023/11/16 19:45:05.647,0.03220,-0.00259,0.00504,-0.00076,0.00381,0.00748,-0.00015,0.00084
286,2023/11/16 19:45:05.648,0.04135,0.00443,-0.00229,0.01236,-0.00320,0.00381,-0.00900,-0.00282
287,2023/11/16 19:45:05.649,0.04074,0.00015,0.00565,0.00778,-0.00137,-0.01328,-0.00198,-0.00221
288,2023/11/16 19:45:05.650,0.04074,-0.00809,-0.01541,-0.00595,0.00839,0.00015,0.00900,-0.00099
289,2023/11/16 19:45:05.651,0.03067,-0.00412,-0.00534,0.00687,-0.00320,-0.00961,-0.00381,-0.00740
290,2023/11/16 19:45:05.652,0.04379,-0.00290,0.00534,0.00931,-0.00198,0.00229,-0.00595,0.00053
291,2023/11/16 19:45:05.653,0.03433,0.00595,-0.00229,0.00656,0.00076,0.01511,0.00534,0.00710
292,2023/11/16 19:45:05.654,0.03159,0.00076,0.00595,-0.00717,0.00320,-0.00687,0.00565,0.00816
293,2023/11/16 19:45:05.655,0.02518,0.00076,0.00473,-0.00565,0.00687,0.00046,0.00198,0.00282
294,2023/11/16 19:45:05.656,0.03708,0.00137,0.00137,0.01053,-0.00168,0.00717,-0.00656,-0.00237
295,2023/11/16 19:45:05.657,0.04532,0.00229,0.00076,0.00961,-0.00168,-0.00748,-0.00626,-0.00267
296,2023/11/16 19:45:05.658,-0.01450,0.00229,-0.00809,-0.01541,0.00015,-0.00076,0.01480,-0.00130
297,2023/11/16 19:45:05.659,0.04318,-0.00626,-0.00229,-0.00168,-0.00351,-0.01053,0.00076,-0.00404
298,2023/11/16 19:45:05.660,0.03586,-0.00473,-0.00076,0.00870,0.00076,-0.00717,-0.00961,-0.00496
299,2023/11/16 19:45:05.661,0.03128,0.00626,0.00870,0.01144,-0.00198,0.01236,0.00107,0.00435
300,2023/11/16 19:45:05.662,0.04105,-0.00168,-0.00351,-0.00351,0.00198,0.00290,0.00534,0.00755
301,2023/11/16 19:45:05.663,0.01968,0.00320,0.00839,-0.00687,0.00565,-0.00839,0.00290,0.00496
302,2023/11/16 19:45:05.664,0.03647,-0.00168,0.00229,0.00595,-0.00015,0.01022,-0.00351,-0.00038
303,2023/11/16 19:45:05.665,0.04471,0.00412,-0.00351,0.01205,-0.00015,-0.00015,-0.00809,-0.00267
304,2023/11/16 19:45:05.666,0.03830,0.00046,0.01114,-0.01114,0.00076,-0.00748,0.00656,-0.00175
305,2023/11/16 19:45:05.667,0.02762,-0.00992,-0.01022,-0.00351,0.00076,-0.00198,0.00504,-0.00557
306,2023/11/16 19:45:05.668,0.03952,-0.00198,-0.00320,0.00443,0.00076,-0.00992,-0.00870,-0.00542
307,2023/11/16 19:45:05.669,0.03799,0.00381,0.00595,0.01053,-0.00809,0.00656,-0.00351,0.00145
308,2023/11/16 19:45:05.670,0.04013,-0.00107,-0.00443,0.00198,0.00381,0.01328,0.00626,0.00740
309,2023/11/16 19:45:05.671,0.02548,0.00351,0.00748,-0.00839,0.00381,-0.00839,0.00412,0.00587
310,2023/11/16 19:45:05.672,0.03159,-0.00259,0.00412,-0.00076,0.00443,0.00565,0.00015,0.00084
311,2023/11/16 19:45:05.673,0.04105,0.00412,-0.00137,0.01144,-0.00320,0.00381,-0.00839,-0.00267
312,2023/11/16 19:45:05.674,0.04166,0.00076,0.00443,0.00778,-0.00168,-0.00931,-0.00290,-0.00053
313,2023/11/16 19:45:05.675,0.04074,0.00443,-0.01358,-0.01450,0.00992,0.00168,0.00809,-0.00053
314,2023/11/16 19:45:05.676,0.03891,-0.00473,-0.00076,0.00046,-0.00443,-0.01053,-0.00290,-0.00313
315,2023/11/16 19:45:05.677,0.04135,-0.00290,0.00046,0.00656,0.00015,0.00076,-0.00687,-0.00053
316,2023/11/16 19:45:05.678,0.03311,0.00504,0.00198,0.00595,0.00107,0.01328,0.00443,0.00542
317,2023/11/16 19:45:05.679,0.03403,-0.00015,0.00168,-0.00504,0.00320,-0.00504,0.00565,0.00862
318,2023/11/16 19:45:05.680,0.02274,0.00046,0.00534,-0.00687,0.00687,-0.00229,0.00168,0.00328
319,2023/11/16 19:45:05.681,0.03647,0.00046,0.00015,0.01022,-0.00229,0.00900,-0.00504,-0.00114
320,2023/11/16 19:45:05.682,0.04562,0.00290,-0.00168,0.00870,-0.00076,-0.00687,-0.00626,-0.00343
321,2023/11/16 19:45:05.683,-0.00076,0.00229,-0.00595,-0.01236,0.00046,-0.00015,0.01144,-0.00206
322,2023/11/16 19:45:05.684,0.04593,-0.00778,-0.00259,-0.00168,-0.00381,-0.00900,0.00107,-0.00313
323,2023/11/16 19:45:05.685,0.03555,-0.00381,-0.00076,0.00839,0.00229,-0.00717,-0.00900,-0.00435
324,2023/11/16 19:45:05.686,0.03128,0.00534,0.00778,0.01022,-0.00198,0.01297,0.00076,0.00435
325,2023/11/16 19:45:05.687,0.03830,-0.00137,-0.00290,-0.00351,0.00198,0.00351,0.00626,0.00755
326,2023/11/16 19:45:05.688,0.02090,0.00229,0.00870,-0.00595,0.00595,-0.00626,0.00229,0.00465
327,2023/11/16 19:45:05.689,0.03494,-0.00107,0.00137,0.00595,0.00015,0.00839,-0.00320,-0.00038
328,2023/11/16 19:45:05.690,0.04440,0.00443,-0.00198,0.01175,-0.00198,-0.00137,-0.00839,-0.00298
329,2023/11/16 19:45:05.691,0.03799,0.00015,0.00412,0.00229,-0.00076,-0.00900,0.00198,-0.00389
330,2023/11/16 19:45:05.692,0.03220,-0.01144,-0.00687,-0.00412,0.00534,0.00015,0.00748,-0.00435
331,2023/11/16 19:45:05.693,0.03403,-0.00015,-0.00534,0.00900,-0.00015,-0.00778,-0.00778,-0.00603
332,2023/11/16 19:45:05.694,0.04135,-0.00107,0.00565,0.00809,-0.00656,0.00473,-0.00381,0.00298
333,2023/11/16 19:45:05.695,0.03861,0.00259,-0.00351,0.00412,0.00412,0.01358,0.00565,0.00664
334,2023/11/16 19:45:05.696,0.02701,0.00168,0.00687,-0.00809,0.00412,-0.00931,0.00473,0.00740
335,2023/11/16 19:45:05.697,0.02945,-0.00107,0.00412,-0.00259,0.00381,0.00473,0.00015,0.00175
336,2023/11/16 19:45:05.698,0.03861,0.00168,-0.00290,0.01083,-0.00229,0.00626,-0.00656,-0.00252
337,2023/11/16 19:45:05.699,0.04166,0.00107,0.00320,0.00687,-0.00015,-0.00961,-0.00351,0.00313
338,2023/11/16 19:45:05.700,0.04166,0.00290,-0.01358,-0.00992,0.00961,0.00137,0.00717,-0.00175
339,2023/11/16 19:45:05.701,0.03586,-0.00504,-0.00229,0.00137,-0.00473,-0.00931,-0.00229,-0.00374
340,2023/11/16 19:45:05.702,0.04105,-0.00259,0.00259,0.00626,-0.00107,0.00015,-0.00626,-0.00084
341,2023/11/16 19:45:05.703,0.03311,0.00504,-0.00015,0.00534,0.00046,0.01419,0.00412,0.00526
342,2023/11/16 19:45:05.704,0.03342,-0.00015,0.00351,-0.00565,0.00381,-0.00443,0.00565,0.00786
343,2023/11/16 19:45:05.705,0.02396,-0.00015,0.00381,-0.00565,0.00748,-0.00137,0.00168,0.00298
344,2023/11/16 19:45:05.706,0.03647,0.00015,0.00076,0.00900,-0.00229,0.00748,-0.00534,-0.00175
345,2023/11/16 19:45:05.707,0.04501,0.00351,-0.00137,0.00870,-0.00137,-0.00595,-0.00595,-0.00282
346,2023/11/16 19:45:05.708,-0.01266,0.00015,-0.00198,-0.01114,-0.00168,0.00046,0.01053,0.00069
347,2023/11/16 19:45:05.709,0.03738,-0.00687,-0.00412,0.00076,-0.00076,-0.00961,0.00290,-0.00435
348,2023/11/16 19:45:05.710,0.04013,-0.00534,-0.00137,0.00839,0.00137,-0.00809,-0.00900,-0.00481
349,2023/11/16 19:45:05.711,0.03067,0.00626,0.00748,0.01114,-0.00565,0.00961,-0.00076,0.00404
350,2023/11/16 19:45:05.712,0.04257,-0.00259,-0.00320,-0.00290,0.00198,0.00595,0.00473,0.00710
351,2023/11/16 19:45:05.713,0.02029,0.00351,0.00778,-0.00626,0.00473,-0.00900,0.00290,0.00511
352,2023/11/16 19:45:05.714,0.03555,-0.00198,0.00351,0.00504,0.00107,0.00900,-0.00320,0.00008
353,2023/11/16 19:45:05.715,0.04288,0.00504,-0.00351,0.01144,-0.00107,0.00076,-0.00778,-0.00237
354,2023/11/16 19:45:05.716,0.03830,0.00046,0.00626,0.00076,-0.00015,-0.00870,0.00076,-0.00374
355,2023/11/16 19:45:05.717,0.03342,-0.00961,-0.00748,-0.00320,0.00443,0.00107,0.00809,-0.00542
356,2023/11/16 19:45:05.718,0.03433,-0.00076,-0.00473,0.00748,-0.00015,-0.00870,-0.00748,-0.00572
357,2023/11/16 19:45:05.719,0.04257,-0.00107,0.00504,0.00748,-0.00595,0.00473,-0.00351,0.00313
358,2023/11/16 19:45:05.720,0.03738,0.00198,-0.00290,0.00351,0.00290,0.01328,0.00565,0.00694
359,2023/11/16 19:45:05.721,0.02762,0.00198,0.00626,-0.00809,0.00443,-0.00809,0.00381,0.00679
360,2023/11/16 19:45:05.722,0.02914,-0.00076,0.00381,-0.00229,0.00351,0.00381,0.00076,0.00160
361,2023/11/16 19:45:05.723,0.03952,0.00198,-0.00107,0.01022,-0.00259,0.00565,-0.00656,-0.00252
362,2023/11/16 19:45:05.724,0.04166,0.00076,0.00229,0.00717,-0.00107,-0.00900,-0.00320,-0.00053
363,2023/11/16 19:45:05.725,0.03586,0.00504,-0.01297,-0.01083,0.00870,-0.00015,0.00748,-0.00053
364,2023/11/16 19:45:05.726,0.04105,-0.00473,-0.00229,0.00015,-0.00473,-0.01022,-0.00290,-0.00252
365,2023/11/16 19:45:05.727,0.03983,-0.00259,0.00137,0.00656,-0.00076,-0.00168,-0.00626,-0.00160
366,2023/11/16 19:45:05.728,0.03281,0.00534,0.00229,0.00534,0.00107,0.01328,0.00320,0.00511
367,2023/11/16 19:45:05.729,0.03464,0.00046,0.00198,-0.00504,0.00290,-0.00381,0.00565,0.00771
368,2023/11/16 19:45:05.730,0.02304,0.00076,0.00565,-0.00656,0.00626,-0.00229,0.00198,0.00328
369,2023/11/16 19:45:05.731,0.03616,0.00046,0.00076,0.00900,-0.00168,0.00839,-0.00473,-0.00130
370,2023/11/16 19:45:05.732,0.04532,0.00320,-0.00137,0.00839,-0.00076,-0.00534,-0.00626,-0.00267
371,2023/11/16 19:45:05.733,0.00107,-0.00076,-0.00595,-0.01205,-0.00137,-0.00229,0.01083,-0.00328
372,2023/11/16 19:45:05.734,0.03403,-0.00626,-0.00687,0.00076,-0.00015,-0.00717,0.00290,-0.00710
373,2023/11/16 19:45:05.735,0.04074,-0.00351,0.00076,0.00778,0.00229,-0.00931,-0.00870,-0.00374
374,2023/11/16 19:45:05.736,0.03250,0.00504,0.00717,0.01083,-0.00687,0.00870,-0.00137,0.00359
375,2023/11/16 19:45:05.737,0.04166,-0.00229,-0.00381,-0.00229,0.00229,0.00717,0.00473,0.00664
376,2023/11/16 19:45:05.738,0.02213,0.00290,0.00687,-0.00687,0.00412,-0.00870,0.00320,0.00481
377,2023/11/16 19:45:05.739,0.03494,-0.00229,0.00320,0.00290,0.00229,0.00870,-0.00198,0.00053
378,2023/11/16 19:45:05.740,0.04227,0.00412,-0.00320,0.01114,-0.00259,0.00137,-0.00778,-0.00282
379,2023/11/16 19:45:05.741,0.03799,-0.00015,0.00565,-0.00076,0.00076,-0.00870,-0.00076,-0.00267
380,2023/11/16 19:45:05.742,0.03311,-0.00870,-0.00656,-0.00290,0.00443,-0.00015,0.00748,-0.00649
381,2023/11/16 19:45:05.743,0.03433,0.00015,-0.00443,0.00626,0.00107,-0.00900,-0.00626,-0.00542
382,2023/11/16 19:45:05.744,0.04105,-0.00015,0.00534,0.00900,-0.00595,0.00443,-0.00320,0.00282
383,2023/11/16 19:45:05.745,0.03738,0.00137,-0.00381,0.00351,0.00351,0.01358,0.00595,0.00694
384,2023/11/16 19:45:05.746,0.02823,0.00198,0.00626,-0.00809,0.00412,-0.00839,0.00412,0.00587
385,2023/11/16 19:45:05.747,0.02914,-0.00107,0.00381,-0.00229,0.00473,0.00381,0.00076,0.00160
386,2023/11/16 19:45:05.748,0.03952,0.00290,-0.00015,0.00992,-0.00229,0.00504,-0.00656,-0.00206
387,2023/11/16 19:45:05.749,0.04105,0.00168,0.00351,0.00748,-0.00168,-0.00809,-0.00351,-0.00481
388,2023/11/16 19:45:05.750,0.02640,0.00473,-0.01907,-0.01633,0.00443,0.00259,0.01083,-0.00099
389,2023/11/16 19:45:05.751,0.04623,-0.00778,0.00290,0.00107,-0.00626,-0.01114,-0.00229,-0.00374
390,2023/11/16 19:45:05.752,0.03647,-0.00381,-0.00107,0.00748,0.00076,-0.00259,-0.00687,-0.00221
391,2023/11/16 19:45:05.753,0.03281,0.00565,0.00626,0.00717,0.00046,0.01297,0.00351,0.00526
392,2023/11/16 19:45:05.754,0.03799,-0.00137,-0.00107,-0.00351,0.00229,-0.00320,0.00565,0.00679
393,2023/11/16 19:45:05.755,0.02213,0.00137,0.00748,-0.00687,0.00656,-0.00443,0.00168,0.00374
394,2023/11/16 19:45:05.756,0.03708,0.00015,0.00015,0.00839,-0.00229,0.00931,-0.00412,-0.00114
395,2023/11/16 19:45:05.757,0.04440,0.00320,-0.00320,0.00900,-0.00015,-0.00473,-0.00687,-0.00221
396,2023/11/16 19:45:05.758,-0.01205,0.00046,-0.00351,-0.01144,-0.00107,-0.00320,0.00961,0.00053
397,2023/11/16 19:45:05.759,0.04013,-0.00717,-0.00473,0.00015,-0.00198,-0.00839,0.00229,-0.00252
398,2023/11/16 19:45:05.760,0.03708,-0.00443,-0.00076,0.00687,0.00107,-0.00870,-0.00839,-0.00465
399,2023/11/16 19:45:05.761,0.03128,0.00534,0.00626,0.01022,-0.00351,0.01114,-0.00015,0.00328
400,2023/11/16 19:45:05.762,0.03952,-0.00168,-0.00259,-0.00198,0.00198,0.00504,0.00504,0.00694
401,2023/11/16 19:45:05.763,0.02213,0.00259,0.00809,-0.00595,0.00473,-0.00809,0.00259,0.00389
402,2023/11/16 19:45:05.764,0.03433,-0.00168,0.00076,0.00443,0.00137,0.00809,-0.00229,-0.00038
403,2023/11/16 19:45:05.765,0.04288,0.00443,-0.00168,0.01022,-0.00137,0.00015,-0.00748,-0.00237
404,2023/11/16 19:45:05.766,0.03861,0.00015,0.00351,0.00626,0.00046,-0.01053,0.00015,0.00038
405,2023/11/16 19:45:05.767,0.04410,-0.00809,-0.01297,-0.00504,0.00717,0.00107,0.00717,0.00038
406,2023/11/16 19:45:05.768,0.03037,-0.00168,-0.00320,0.00900,-0.00351,-0.00778,-0.00534,-0.00649
407,2023/11/16 19:45:05.769,0.04105,-0.00198,0.00473,0.00626,-0.00198,0.00412,-0.00320,0.00160
408,2023/11/16 19:45:05.770,0.03586,0.00443,-0.00259,0.00504,0.00198,0.01114,0.00534,0.00557
409,2023/11/16 19:45:05.771,0.03006,0.00046,0.00504,-0.00595,0.00351,-0.00839,0.00412,0.00694
410,2023/11/16 19:45:05.772,0.02762,0.00015,0.00412,-0.00412,0.00351,0.00229,0.00076,0.00160
411,2023/11/16 19:45:05.773,0.03799,0.00076,-0.00229,0.01053,-0.00198,0.00717,-0.00595,-0.00175
412,2023/11/16 19:45:05.774,0.04227,0.00168,0.00198,0.00595,-0.00107,-0.00900,-0.00381,0.00038
413,2023/11/16 19:45:05.775,0.03952,0.00412,-0.00931,-0.00870,0.00900,-0.00107,0.00504,-0.00145
414,2023/11/16 19:45:05.776,0.03861,-0.00443,-0.00412,-0.00137,-0.00473,-0.00931,-0.00229,-0.00282
415,2023/11/16 19:45:05.777,0.04074,-0.00259,0.00259,0.00565,-0.00076,-0.00168,-0.00626,-0.00099
416,2023/11/16 19:45:05.778,0.03281,0.00473,0.00046,0.00565,0.00015,0.01358,0.00351,0.00496
417,2023/11/16 19:45:05.779,0.03342,0.00015,0.00381,-0.00473,0.00259,-0.00320,0.00565,0.00771
418,2023/11/16 19:45:05.780,0.02457,-0.00015,0.00443,-0.00595,0.00595,-0.00198,0.00137,0.00267
419,2023/11/16 19:45:05.781,0.03616,0.00046,0.00046,0.00778,-0.00137,0.00687,-0.00443,-0.00160
420,2023/11/16 19:45:05.782,0.04471,0.00320,-0.00076,0.00870,-0.00107,-0.00504,-0.00565,-0.00237
421,2023/11/16 19:45:05.783,0.03586,-0.00076,0.00168,-0.01205,0.00046,-0.00290,0.00961,-0.00252
422,2023/11/16 19:45:05.784,0.02853,-0.00870,-0.00687,-0.00137,-0.00015,-0.00381,0.00290,-0.00511
423,2023/11/16 19:45:05.785,0.04105,-0.00290,-0.00290,0.00626,0.00107,-0.00809,-0.00900,-0.00389
424,2023/11/16 19:45:05.786,0.03403,0.00504,0.00565,0.00931,-0.00748,0.00717,-0.00107,0.00298
425,2023/11/16 19:45:05.787,0.04166,-0.00290,-0.00381,0.00046,0.00198,0.00839,0.00504,0.00603
426,2023/11/16 19:45:05.788,0.02274,0.00290,0.00565,-0.00748,0.00381,-0.00961,0.00320,0.00481
427,2023/11/16 19:45:05.789,0.03433,-0.00198,0.00443,0.00229,0.00259,0.00778,-0.00137,0.00038
428,2023/11/16 19:45:05.790,0.04135,0.00381,-0.00381,0.01053,-0.00259,0.00198,-0.00748,-0.00206
429,2023/11/16 19:45:05.791,0.03769,0.00015,0.00656,0.00076,-0.00137,-0.01022,0.00046,-0.00450
430,2023/11/16 19:45:05.792,0.03311,-0.00992,-0.00809,-0.00168,0.00565,0.00046,0.00687,-0.00511
431,2023/11/16 19:45:05.793,0.03494,-0.00107,-0.00473,0.00687,-0.00137,-0.00809,-0.00595,-0.00526
432,2023/11/16 19:45:05.794,0.04196,0.00015,0.00504,0.00778,-0.00565,0.00412,-0.00412,0.00221
433,2023/11/16 19:45:05.795,0.03586,0.00229,-0.00198,0.00381,0.00290,0.01297,0.00534,0.00694
434,2023/11/16 19:45:05.796,0.02914,0.00168,0.00656,-0.00748,0.00443,-0.00778,0.00351,0.00603
435,2023/11/16 19:45:05.797,0.02853,-0.00137,0.00320,-0.00168,0.00381,0.00259,0.00076,0.00175
436,2023/11/16 19:45:05.798,0.03861,0.00168,-0.00107,0.00900,-0.00259,0.00443,-0.00626,-0.00252
437,2023/11/16 19:45:05.799,0.04135,0.00168,0.00168,0.00748,-0.00168,-0.00748,-0.00351,-0.00359
438,2023/11/16 19:45:05.800,0.02792,0.00443,-0.01877,-0.01541,0.00381,0.00137,0.01022,-0.00114
439,2023/11/16 19:45:05.801,0.04593,-0.00717,0.00198,0.00137,-0.00626,-0.01022,-0.00168,-0.00389
440,2023/11/16 19:45:05.802,0.03647,-0.00443,-0.00137,0.00717,0.00015,-0.00320,-0.00656,-0.00206
441,2023/11/16 19:45:05.803,0.03250,0.00565,0.00565,0.00656,0.00015,0.01297,0.00320,0.00526
442,2023/11/16 19:45:05.804,0.03708,-0.00168,-0.00137,-0.00320,0.00259,-0.00320,0.00565,0.00664
443,2023/11/16 19:45:05.805,0.02243,0.00076,0.00717,-0.00595,0.00595,-0.00443,0.00168,0.00359
444,2023/11/16 19:45:05.806,0.03677,-0.00015,-0.00015,0.00870,-0.00198,0.00870,-0.00443,-0.00114
445,2023/11/16 19:45:05.807,0.04410,0.00351,-0.00198,0.00870,-0.00076,-0.00504,-0.00626,-0.00206
446,2023/11/16 19:45:05.808,0.00992,-0.00015,-0.00259,-0.01022,-0.00137,-0.00351,0.00992,-0.00404
447,2023/11/16 19:45:05.809,0.03250,-0.00687,-0.00656,0.00107,-0.00015,-0.00534,0.00259,-0.00710
448,2023/11/16 19:45:05.810,0.04044,-0.00320,0.00076,0.00687,0.00046,-0.00900,-0.00870,-0.00343
449,2023/11/16 19:45:05.811,0.03342,0.00504,0.00565,0.00931,-0.00687,0.00809,-0.00168,0.00298
450,2023/11/16 19:45:05.812,0.04105,-0.00198,-0.00320,-0.00168,0.00229,0.00748,0.00504,0.00664
451,2023/11/16 19:45:05.813,0.02274,0.00290,0.00656,-0.00656,0.00381,-0.00839,0.00290,0.00450
452,2023/11/16 19:45:05.814,0.03403,-0.00229,0.00320,0.00320,0.00168,0.00717,-0.00168,0.00038
453,2023/11/16 19:45:05.815,0.04196,0.00473,-0.00229,0.01053,-0.00259,0.00107,-0.00778,-0.00267
454,2023/11/16 19:45:05.816,0.03799,0.00076,0.00412,0.00626,0.00046,-0.00778,-0.00015,-0.00603
455,2023/11/16 19:45:05.817,0.03799,-0.01053,-0.00961,-0.00259,0.00778,-0.00137,0.00778,-0.00298
456,2023/11/16 19:45:05.818,0.03281,-0.00137,-0.00381,0.00839,-0.00290,-0.00778,-0.00565,-0.00435
457,2023/11/16 19:45:05.819,0.04196,-0.00229,0.00595,0.00717,-0.00565,0.00381,-0.00351,0.00221
458,2023/11/16 19:45:05.820,0.03586,0.00320,-0.00320,0.00381,0.00259,0.01297,0.00504,0.00649
459,2023/11/16 19:45:05.821,0.02976,0.00107,0.00565,-0.00687,0.00412,-0.00809,0.00412,0.00679
460,2023/11/16 19:45:05.822,0.02853,-0.00076,0.00320,-0.00259,0.00381,0.00259,0.00076,0.00175
