采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3142,2023/11/17 12:40:55.425,0.02792,0.00107,0.00595,-0.00198,0.00412,-0.00137,-0.00259,0.00526
3143,2023/11/17 12:40:55.426,0.04318,0.00168,-0.00534,0.01053,-0.00076,0.00504,-0.00778,-0.00114
3144,2023/11/17 12:40:55.427,0.04196,0.00565,0.00320,0.00687,-0.00015,-0.00656,-0.00412,-0.00343
3145,2023/11/17 12:40:55.428,0.03037,0.00565,-0.01511,-0.00839,0.00504,0.00076,0.01633,-0.00359
3146,2023/11/17 12:40:55.429,0.05112,-0.00839,-0.00534,0.00320,-0.00259,-0.01114,0.00168,-0.00526
3147,2023/11/17 12:40:55.430,0.03433,-0.00351,0.00778,0.00473,0.00046,-0.00076,-0.00748,-0.00450
3148,2023/11/17 12:40:55.431,0.03769,0.00320,0.00046,0.00931,-0.00351,0.01541,0.00076,0.00526
3149,2023/11/17 12:40:55.432,0.03494,-0.00168,0.00107,-0.00198,0.00046,0.00107,0.00504,0.01045
3150,2023/11/17 12:40:55.433,0.02792,0.00046,0.00870,-0.00565,0.00504,-0.00595,-0.00015,0.00725
3151,2023/11/17 12:40:55.434,0.03891,-0.00107,-0.00381,0.00717,0.00107,0.00565,-0.00565,0.00130
3152,2023/11/17 12:40:55.435,0.04318,0.00656,-0.00076,0.00931,-0.00076,-0.00259,-0.00839,-0.00404
3153,2023/11/17 12:40:55.436,0.02335,0.00229,0.00198,-0.01083,0.00046,-0.00412,0.00931,-0.00801
3154,2023/11/17 12:40:55.437,0.03403,-0.00961,-0.00595,0.00168,0.00137,-0.00687,0.00717,-0.00786
3155,2023/11/17 12:40:55.438,0.04501,0.00015,0.00015,0.00443,-0.00076,-0.00565,-0.00778,-0.00771
3156,2023/11/17 12:40:55.439,0.03616,0.00412,0.00534,0.00900,-0.00748,0.01022,-0.00351,0.00267
3157,2023/11/17 12:40:55.440,0.04013,-0.00320,0.00168,0.00229,0.00046,0.01022,0.00320,0.00832
3158,2023/11/17 12:40:55.441,0.03006,0.00351,0.00778,-0.00595,0.00412,-0.00961,0.00320,0.00908
3159,2023/11/17 12:40:55.442,0.03525,-0.00076,0.00015,0.00168,0.00290,0.00381,-0.00412,0.00374
3160,2023/11/17 12:40:55.443,0.04349,0.00443,-0.00534,0.01053,-0.00259,0.00076,-0.00961,-0.00313
3161,2023/11/17 12:40:55.444,0.04013,0.00381,0.00443,0.00900,0.00168,-0.00870,-0.00015,-0.00465
3162,2023/11/17 12:40:55.445,0.04013,-0.00748,-0.01450,0.00137,0.00778,0.00076,0.01236,-0.00450
3163,2023/11/17 12:40:55.446,0.03433,-0.00534,-0.00504,0.00229,-0.00168,-0.00748,-0.00107,-0.00603
3164,2023/11/17 12:40:55.447,0.03952,-0.00320,0.00931,0.01022,-0.00290,0.00259,-0.00687,0.00023
3165,2023/11/17 12:40:55.448,0.03952,0.00107,-0.00107,0.00748,-0.00076,0.01633,0.00259,0.00740
3166,2023/11/17 12:40:55.449,0.03342,0.00107,0.00381,-0.00626,0.00198,-0.00687,0.00473,0.01167
3167,2023/11/17 12:40:55.450,0.02823,0.00137,0.00595,-0.00198,0.00443,-0.00168,-0.00290,0.00557
3168,2023/11/17 12:40:55.451,0.04318,0.00168,-0.00504,0.01022,-0.00015,0.00534,-0.00778,-0.00114
3169,2023/11/17 12:40:55.452,0.04227,0.00595,0.00351,0.00656,0.00015,-0.00717,-0.00473,-0.00298
3170,2023/11/17 12:40:55.453,0.03098,0.00656,-0.01419,-0.00748,0.00534,0.00015,0.01694,-0.00359
3171,2023/11/17 12:40:55.454,0.05081,-0.00839,-0.00534,0.00290,-0.00198,-0.01144,0.00229,-0.00557
3172,2023/11/17 12:40:55.455,0.03494,-0.00351,0.00748,0.00473,0.00046,-0.00015,-0.00748,-0.00465
3173,2023/11/17 12:40:55.456,0.03769,0.00320,-0.00015,0.00900,-0.00320,0.01541,0.00046,0.00526
3174,2023/11/17 12:40:55.457,0.03494,-0.00137,0.00137,-0.00259,0.00046,0.00076,0.00473,0.01061
3175,2023/11/17 12:40:55.458,0.02762,0.00076,0.00870,-0.00565,0.00534,-0.00595,-0.00076,0.00725
3176,2023/11/17 12:40:55.459,0.03861,-0.00076,-0.00412,0.00687,0.00107,0.00534,-0.00534,0.00145
3177,2023/11/17 12:40:55.460,0.04318,0.00626,-0.00107,0.00900,-0.00076,-0.00259,-0.00809,-0.00359
3178,2023/11/17 12:40:55.461,0.02670,0.00198,0.00229,-0.01083,0.00046,-0.00381,0.00870,-0.00801
3179,2023/11/17 12:40:55.462,0.03342,-0.00992,-0.00656,0.00107,0.00137,-0.00626,0.00748,-0.00786
3180,2023/11/17 12:40:55.463,0.04501,0.00015,0.00015,0.00351,-0.00107,-0.00595,-0.00748,-0.00755
3181,2023/11/17 12:40:55.464,0.03616,0.00381,0.00473,0.00870,-0.00748,0.00992,-0.00320,0.00282
3182,2023/11/17 12:40:55.465,0.03983,-0.00320,0.00137,0.00198,0.00046,0.01053,0.00320,0.00832
3183,2023/11/17 12:40:55.466,0.03037,0.00351,0.00748,-0.00626,0.00381,-0.00931,0.00351,0.00954
3184,2023/11/17 12:40:55.467,0.03494,-0.00076,0.00076,0.00168,0.00320,0.00412,-0.00381,0.00359
3185,2023/11/17 12:40:55.468,0.04349,0.00443,-0.00565,0.01053,-0.00259,0.00137,-0.00961,-0.00313
3186,2023/11/17 12:40:55.469,0.04013,0.00351,0.00443,0.00870,0.00168,-0.00870,-0.00076,-0.00557
3187,2023/11/17 12:40:55.470,0.03983,-0.00748,-0.01328,0.00168,0.00778,0.00015,0.01297,-0.00481
3188,2023/11/17 12:40:55.471,0.03464,-0.00504,-0.00534,0.00259,-0.00137,-0.00748,-0.00107,-0.00603
3189,2023/11/17 12:40:55.472,0.03983,-0.00229,0.01022,0.01053,-0.00320,0.00229,-0.00687,0.00008
3190,2023/11/17 12:40:55.473,0.03952,0.00107,0.00015,0.00809,-0.00015,0.01633,0.00290,0.00725
3191,2023/11/17 12:40:55.474,0.03372,0.00137,0.00473,-0.00595,0.00229,-0.00656,0.00473,0.01167
3192,2023/11/17 12:40:55.475,0.02792,0.00107,0.00534,-0.00229,0.00381,-0.00168,-0.00259,0.00542
3193,2023/11/17 12:40:55.476,0.04349,0.00198,-0.00534,0.01022,-0.00137,0.00443,-0.00809,-0.00130
3194,2023/11/17 12:40:55.477,0.04227,0.00595,0.00351,0.00656,-0.00015,-0.00656,-0.00443,-0.00313
3195,2023/11/17 12:40:55.478,0.03128,0.00656,-0.01419,-0.00748,0.00534,0.00046,0.01633,-0.00374
3196,2023/11/17 12:40:55.479,0.05051,-0.00809,-0.00534,0.00290,-0.00229,-0.01114,0.00198,-0.00542
3197,2023/11/17 12:40:55.480,0.03494,-0.00381,0.00748,0.00504,0.00046,0.00015,-0.00748,-0.00450
3198,2023/11/17 12:40:55.481,0.03799,0.00259,-0.00107,0.00931,-0.00320,0.01541,0.00046,0.00511
3199,2023/11/17 12:40:55.482,0.03464,-0.00168,0.00076,-0.00259,0.00076,0.00107,0.00473,0.01061
3200,2023/11/17 12:40:55.483,0.02792,0.00076,0.00870,-0.00565,0.00504,-0.00626,-0.00076,0.00740
3201,2023/11/17 12:40:55.484,0.03861,-0.00076,-0.00443,0.00687,0.00107,0.00534,-0.00565,0.00114
3202,2023/11/17 12:40:55.485,0.04318,0.00656,-0.00107,0.00870,-0.00076,-0.00259,-0.00839,-0.00389
3203,2023/11/17 12:40:55.486,0.02426,0.00229,0.00229,-0.01053,0.00046,-0.00412,0.00931,-0.00801
3204,2023/11/17 12:40:55.487,0.03372,-0.00931,-0.00626,0.00137,0.00137,-0.00687,0.00748,-0.00816
3205,2023/11/17 12:40:55.488,0.04532,0.00015,0.00015,0.00443,-0.00015,-0.00565,-0.00748,-0.00771
3206,2023/11/17 12:40:55.489,0.03616,0.00412,0.00534,0.00900,-0.00717,0.01022,-0.00412,0.00267
3207,2023/11/17 12:40:55.490,0.04013,-0.00320,0.00198,0.00168,0.00046,0.01053,0.00320,0.00832
3208,2023/11/17 12:40:55.491,0.03067,0.00412,0.00809,-0.00626,0.00351,-0.00931,0.00351,0.00938
3209,2023/11/17 12:40:55.492,0.03494,-0.00076,0.00076,0.00168,0.00320,0.00412,-0.00412,0.00359
3210,2023/11/17 12:40:55.493,0.04318,0.00443,-0.00473,0.01053,-0.00259,0.00137,-0.00961,-0.00313
3211,2023/11/17 12:40:55.494,0.04044,0.00381,0.00443,0.00900,0.00168,-0.00839,-0.00015,-0.00572
3212,2023/11/17 12:40:55.495,0.04013,-0.00778,-0.01358,0.00137,0.00717,0.00046,0.01236,-0.00465
3213,2023/11/17 12:40:55.496,0.03433,-0.00504,-0.00534,0.00259,-0.00107,-0.00717,-0.00137,-0.00603
3214,2023/11/17 12:40:55.497,0.03983,-0.00229,0.00992,0.01022,-0.00320,0.00229,-0.00687,0.00008
3215,2023/11/17 12:40:55.498,0.03952,0.00137,0.00046,0.00809,-0.00076,0.01633,0.00259,0.00725
3216,2023/11/17 12:40:55.499,0.03342,0.00137,0.00473,-0.00565,0.00229,-0.00687,0.00443,0.01167
3217,2023/11/17 12:40:55.500,0.02792,0.00107,0.00565,-0.00168,0.00443,-0.00107,-0.00290,0.00557
3218,2023/11/17 12:40:55.501,0.04379,0.00168,-0.00595,0.01053,-0.00107,0.00473,-0.00839,-0.00145
3219,2023/11/17 12:40:55.502,0.04196,0.00565,0.00320,0.00687,0.00046,-0.00656,-0.00473,-0.00359
3220,2023/11/17 12:40:55.503,0.03098,0.00626,-0.01511,-0.00809,0.00534,0.00076,0.01663,-0.00343
3221,2023/11/17 12:40:55.504,0.05051,-0.00809,-0.00534,0.00320,-0.00229,-0.01114,0.00229,-0.00542
3222,2023/11/17 12:40:55.505,0.03464,-0.00351,0.00717,0.00473,0.00015,-0.00015,-0.00717,-0.00435
3223,2023/11/17 12:40:55.506,0.03769,0.00320,-0.00015,0.00931,-0.00320,0.01572,0.00076,0.00511
3224,2023/11/17 12:40:55.507,0.03525,-0.00137,0.00076,-0.00259,0.00046,0.00076,0.00473,0.01045
3225,2023/11/17 12:40:55.508,0.02792,0.00076,0.00839,-0.00565,0.00565,-0.00565,-0.00015,0.00755
3226,2023/11/17 12:40:55.509,0.03891,-0.00076,-0.00412,0.00656,0.00137,0.00565,-0.00534,0.00145
3227,2023/11/17 12:40:55.510,0.04288,0.00626,-0.00107,0.00900,-0.00015,-0.00259,-0.00839,-0.00374
3228,2023/11/17 12:40:55.511,0.01968,0.00198,0.00168,-0.01114,-0.00015,-0.00412,0.00961,-0.00786
3229,2023/11/17 12:40:55.512,0.03403,-0.00931,-0.00595,0.00076,0.00168,-0.00717,0.00748,-0.00816
3230,2023/11/17 12:40:55.513,0.04471,0.00015,0.00076,0.00443,-0.00076,-0.00565,-0.00778,-0.00755
3231,2023/11/17 12:40:55.514,0.03616,0.00381,0.00534,0.00870,-0.00809,0.01022,-0.00351,0.00298
3232,2023/11/17 12:40:55.515,0.03983,-0.00320,0.00198,0.00259,0.00046,0.01022,0.00320,0.00832
3233,2023/11/17 12:40:55.516,0.03037,0.00351,0.00778,-0.00595,0.00351,-0.00961,0.00320,0.00923
3234,2023/11/17 12:40:55.517,0.03494,-0.00015,0.00046,0.00198,0.00259,0.00412,-0.00412,0.00374
3235,2023/11/17 12:40:55.518,0.04349,0.00443,-0.00473,0.01114,-0.00290,0.00107,-0.00961,-0.00328
3236,2023/11/17 12:40:55.519,0.04044,0.00381,0.00443,0.00931,0.00168,-0.00839,0.00015,-0.00557
3237,2023/11/17 12:40:55.520,0.04013,-0.00748,-0.01419,0.00168,0.00778,0.00015,0.01236,-0.00435
3238,2023/11/17 12:40:55.521,0.03464,-0.00534,-0.00565,0.00259,-0.00168,-0.00717,-0.00107,-0.00587
3239,2023/11/17 12:40:55.522,0.03983,-0.00229,0.00961,0.01022,-0.00320,0.00198,-0.00687,0.00008
3240,2023/11/17 12:40:55.523,0.03891,0.00107,-0.00015,0.00748,-0.00015,0.01633,0.00259,0.00740
3241,2023/11/17 12:40:55.524,0.03372,0.00137,0.00412,-0.00595,0.00259,-0.00717,0.00443,0.01183
3242,2023/11/17 12:40:55.525,0.02823,0.00107,0.00534,-0.00229,0.00443,-0.00137,-0.00259,0.00557
3243,2023/11/17 12:40:55.526,0.04379,0.00168,-0.00595,0.01022,0.00015,0.00534,-0.00809,-0.00114
3244,2023/11/17 12:40:55.527,0.04196,0.00565,0.00290,0.00656,0.00046,-0.00687,-0.00443,-0.00298
3245,2023/11/17 12:40:55.528,0.03159,0.00626,-0.01511,-0.00748,0.00565,0.00046,0.01663,-0.00343
3246,2023/11/17 12:40:55.529,0.05081,-0.00809,-0.00595,0.00290,-0.00198,-0.01114,0.00229,-0.00542
3247,2023/11/17 12:40:55.530,0.03525,-0.00381,0.00748,0.00473,0.00046,0.00015,-0.00748,-0.00435
3248,2023/11/17 12:40:55.531,0.03769,0.00320,0.00046,0.00931,-0.00290,0.01541,0.00076,0.00542
3249,2023/11/17 12:40:55.532,0.03464,-0.00168,0.00168,-0.00229,0.00046,0.00076,0.00443,0.01030
3250,2023/11/17 12:40:55.533,0.02792,0.00076,0.00900,-0.00595,0.00534,-0.00595,-0.00015,0.00725
3251,2023/11/17 12:40:55.534,0.03861,-0.00015,-0.00443,0.00687,0.00107,0.00565,-0.00534,0.00114
3252,2023/11/17 12:40:55.535,0.04288,0.00656,-0.00137,0.00900,-0.00015,-0.00259,-0.00839,-0.00389
3253,2023/11/17 12:40:55.536,0.01999,0.00198,0.00107,-0.01083,0.00015,-0.00381,0.00961,-0.00816
3254,2023/11/17 12:40:55.537,0.03433,-0.00931,-0.00595,0.00137,0.00107,-0.00748,0.00748,-0.00816
3255,2023/11/17 12:40:55.538,0.04471,0.00046,0.00076,0.00443,-0.00107,-0.00595,-0.00778,-0.00755
3256,2023/11/17 12:40:55.539,0.03616,0.00381,0.00534,0.00900,-0.00748,0.01053,-0.00351,0.00298
3257,2023/11/17 12:40:55.540,0.03983,-0.00320,0.00168,0.00198,0.00046,0.01022,0.00320,0.00847
3258,2023/11/17 12:40:55.541,0.03067,0.00351,0.00717,-0.00626,0.00381,-0.00961,0.00320,0.00893
3259,2023/11/17 12:40:55.542,0.03525,-0.00107,0.00015,0.00168,0.00290,0.00443,-0.00412,0.00389
3260,2023/11/17 12:40:55.543,0.04318,0.00504,-0.00473,0.01083,-0.00290,0.00107,-0.00961,-0.00313
3261,2023/11/17 12:40:55.544,0.04013,0.00381,0.00412,0.00870,0.00168,-0.00839,-0.00076,-0.00557
3262,2023/11/17 12:40:55.545,0.03983,-0.00748,-0.01328,0.00137,0.00778,0.00076,0.01236,-0.00450
3263,2023/11/17 12:40:55.546,0.03464,-0.00504,-0.00534,0.00259,-0.00107,-0.00778,-0.00107,-0.00603
3264,2023/11/17 12:40:55.547,0.03983,-0.00259,0.00961,0.01022,-0.00290,0.00259,-0.00656,0.00023
3265,2023/11/17 12:40:55.548,0.03983,0.00107,-0.00015,0.00778,-0.00107,0.01602,0.00259,0.00740
3266,2023/11/17 12:40:55.549,0.03372,0.00107,0.00443,-0.00565,0.00229,-0.00656,0.00412,0.01167
3267,2023/11/17 12:40:55.550,0.02823,0.00107,0.00565,-0.00198,0.00443,-0.00107,-0.00290,0.00557
3268,2023/11/17 12:40:55.551,0.04349,0.00168,-0.00534,0.01022,-0.00076,0.00473,-0.00778,-0.00114
3269,2023/11/17 12:40:55.552,0.04196,0.00595,0.00320,0.00626,0.00015,-0.00656,-0.00443,-0.00252
3270,2023/11/17 12:40:55.553,0.03250,0.00717,-0.01419,-0.00687,0.00626,0.00015,0.01724,-0.00343
3271,2023/11/17 12:40:55.554,0.05112,-0.00809,-0.00565,0.00229,-0.00168,-0.01114,0.00198,-0.00572
3272,2023/11/17 12:40:55.555,0.03494,-0.00351,0.00748,0.00443,0.00046,0.00046,-0.00717,-0.00450
3273,2023/11/17 12:40:55.556,0.03799,0.00320,-0.00076,0.00900,-0.00320,0.01572,0.00076,0.00526
3274,2023/11/17 12:40:55.557,0.03464,-0.00168,0.00137,-0.00259,0.00107,0.00046,0.00443,0.01061
3275,2023/11/17 12:40:55.558,0.02731,0.00076,0.00870,-0.00565,0.00534,-0.00595,-0.00076,0.00740
3276,2023/11/17 12:40:55.559,0.03861,-0.00076,-0.00381,0.00687,0.00076,0.00504,-0.00534,0.00130
3277,2023/11/17 12:40:55.560,0.04318,0.00595,-0.00137,0.00900,-0.00076,-0.00290,-0.00809,-0.00374
3278,2023/11/17 12:40:55.561,0.02274,0.00198,0.00137,-0.01114,0.00015,-0.00381,0.00931,-0.00801
3279,2023/11/17 12:40:55.562,0.03403,-0.00961,-0.00595,0.00076,0.00107,-0.00687,0.00748,-0.00832
3280,2023/11/17 12:40:55.563,0.04471,0.00015,0.00015,0.00443,-0.00076,-0.00565,-0.00778,-0.00725
3281,2023/11/17 12:40:55.564,0.03616,0.00412,0.00504,0.00870,-0.00748,0.01022,-0.00320,0.00298
3282,2023/11/17 12:40:55.565,0.03983,-0.00320,0.00168,0.00259,0.00046,0.01053,0.00351,0.00847
3283,2023/11/17 12:40:55.566,0.03067,0.00381,0.00809,-0.00626,0.00381,-0.00931,0.00320,0.00923
3284,2023/11/17 12:40:55.567,0.03525,-0.00015,0.00015,0.00168,0.00290,0.00443,-0.00412,0.00389
3285,2023/11/17 12:40:55.568,0.04349,0.00443,-0.00534,0.01053,-0.00259,0.00137,-0.00931,-0.00313
3286,2023/11/17 12:40:55.569,0.04044,0.00351,0.00412,0.00839,0.00168,-0.00839,0.00015,-0.00587
3287,2023/11/17 12:40:55.570,0.03983,-0.00748,-0.01266,0.00198,0.00748,0.00015,0.01297,-0.00435
3288,2023/11/17 12:40:55.571,0.03494,-0.00443,-0.00534,0.00290,-0.00137,-0.00717,-0.00137,-0.00603
3289,2023/11/17 12:40:55.572,0.03952,-0.00229,0.00992,0.01053,-0.00381,0.00198,-0.00687,0.00038
3290,2023/11/17 12:40:55.573,0.03952,0.00107,0.00046,0.00748,-0.00076,0.01663,0.00259,0.00725
3291,2023/11/17 12:40:55.574,0.03342,0.00168,0.00443,-0.00595,0.00229,-0.00687,0.00473,0.01183
3292,2023/11/17 12:40:55.575,0.02853,0.00107,0.00534,-0.00229,0.00443,-0.00107,-0.00290,0.00557
3293,2023/11/17 12:40:55.576,0.04379,0.00198,-0.00595,0.01022,-0.00076,0.00504,-0.00809,-0.00145
3294,2023/11/17 12:40:55.577,0.04196,0.00565,0.00351,0.00656,0.00015,-0.00717,-0.00443,-0.00282
3295,2023/11/17 12:40:55.578,0.03159,0.00656,-0.01419,-0.00687,0.00565,0.00046,0.01724,-0.00374
3296,2023/11/17 12:40:55.579,0.05051,-0.00809,-0.00534,0.00290,-0.00198,-0.01114,0.00198,-0.00557
3297,2023/11/17 12:40:55.580,0.03464,-0.00381,0.00748,0.00473,0.00046,0.00015,-0.00748,-0.00450
3298,2023/11/17 12:40:55.581,0.03830,0.00290,-0.00076,0.00931,-0.00320,0.01541,0.00046,0.00511
3299,2023/11/17 12:40:55.582,0.03525,-0.00198,0.00076,-0.00229,0.00076,0.00046,0.00443,0.01061
3300,2023/11/17 12:40:55.583,0.02762,0.00076,0.00870,-0.00595,0.00504,-0.00565,-0.00015,0.00725
3301,2023/11/17 12:40:55.584,0.03952,0.00015,-0.00443,0.00717,0.00107,0.00534,-0.00595,0.00145
3302,2023/11/17 12:40:55.585,0.04288,0.00595,-0.00107,0.00870,-0.00015,-0.00290,-0.00809,-0.00404
3303,2023/11/17 12:40:55.586,0.02060,0.00198,0.00168,-0.01114,0.00015,-0.00412,0.00961,-0.00786
3304,2023/11/17 12:40:55.587,0.03433,-0.00961,-0.00626,0.00076,0.00168,-0.00717,0.00748,-0.00816
3305,2023/11/17 12:40:55.588,0.04501,0.00015,-0.00015,0.00412,-0.00076,-0.00534,-0.00778,-0.00740
3306,2023/11/17 12:40:55.589,0.03616,0.00381,0.00473,0.00839,-0.00778,0.01022,-0.00351,0.00298
3307,2023/11/17 12:40:55.590,0.04013,-0.00320,0.00198,0.00198,0.00076,0.01022,0.00290,0.00847
3308,2023/11/17 12:40:55.591,0.03037,0.00381,0.00809,-0.00595,0.00351,-0.00961,0.00351,0.00923
3309,2023/11/17 12:40:55.592,0.03525,-0.00107,0.00046,0.00198,0.00290,0.00443,-0.00412,0.00374
3310,2023/11/17 12:40:55.593,0.04318,0.00473,-0.00473,0.01083,-0.00290,0.00107,-0.00961,-0.00313
3311,2023/11/17 12:40:55.594,0.04044,0.00412,0.00473,0.00839,0.00137,-0.00839,0.00046,-0.00587
3312,2023/11/17 12:40:55.595,0.03952,-0.00778,-0.01266,0.00168,0.00717,-0.00015,0.01297,-0.00450
3313,2023/11/17 12:40:55.596,0.03494,-0.00473,-0.00534,0.00290,-0.00137,-0.00717,-0.00137,-0.00618
3314,2023/11/17 12:40:55.597,0.03983,-0.00259,0.00992,0.01053,-0.00381,0.00198,-0.00656,-0.00008
3315,2023/11/17 12:40:55.598,0.03983,0.00137,0.00076,0.00778,-0.00107,0.01602,0.00259,0.00725
3316,2023/11/17 12:40:55.599,0.03342,0.00137,0.00473,-0.00534,0.00229,-0.00687,0.00443,0.01167
3317,2023/11/17 12:40:55.600,0.02823,0.00107,0.00504,-0.00198,0.00443,-0.00107,-0.00259,0.00557
3318,2023/11/17 12:40:55.601,0.04379,0.00107,-0.00565,0.01053,-0.00015,0.00443,-0.00809,-0.00130
3319,2023/11/17 12:40:55.602,0.04166,0.00565,0.00290,0.00656,0.00046,-0.00687,-0.00412,-0.00313
3320,2023/11/17 12:40:55.603,0.03159,0.00656,-0.01511,-0.00748,0.00565,0.00076,0.01694,-0.00343
3321,2023/11/17 12:40:55.604,0.05051,-0.00809,-0.00534,0.00290,-0.00229,-0.01144,0.00198,-0.00557
3322,2023/11/17 12:40:55.605,0.03464,-0.00381,0.00748,0.00504,0.00076,0.00015,-0.00748,-0.00450
3323,2023/11/17 12:40:55.606,0.03769,0.00290,-0.00015,0.00931,-0.00320,0.01572,0.00076,0.00542
3324,2023/11/17 12:40:55.607,0.03494,-0.00168,0.00076,-0.00259,0.00076,0.00076,0.00504,0.01061
3325,2023/11/17 12:40:55.608,0.02762,0.00046,0.00778,-0.00565,0.00534,-0.00595,-0.00015,0.00725
3326,2023/11/17 12:40:55.609,0.03891,-0.00076,-0.00412,0.00687,0.00107,0.00534,-0.00565,0.00130
3327,2023/11/17 12:40:55.610,0.04318,0.00595,-0.00137,0.00870,-0.00107,-0.00259,-0.00809,-0.00374
3328,2023/11/17 12:40:55.611,0.01633,0.00198,0.00137,-0.01114,-0.00076,-0.00381,0.00961,-0.00801
3329,2023/11/17 12:40:55.612,0.03494,-0.00961,-0.00595,0.00107,0.00137,-0.00778,0.00717,-0.00816
3330,2023/11/17 12:40:55.613,0.04501,0.00015,0.00076,0.00443,-0.00076,-0.00565,-0.00778,-0.00725
3331,2023/11/17 12:40:55.614,0.03586,0.00381,0.00504,0.00900,-0.00778,0.01022,-0.00320,0.00298
3332,2023/11/17 12:40:55.615,0.03983,-0.00320,0.00168,0.00229,0.00046,0.00992,0.00320,0.00862
3333,2023/11/17 12:40:55.616,0.03037,0.00381,0.00778,-0.00626,0.00381,-0.00931,0.00320,0.00908
3334,2023/11/17 12:40:55.617,0.03494,-0.00107,0.00076,0.00229,0.00290,0.00381,-0.00443,0.00374
3335,2023/11/17 12:40:55.618,0.04379,0.00504,-0.00473,0.01083,-0.00290,0.00076,-0.00961,-0.00328
3336,2023/11/17 12:40:55.619,0.04044,0.00381,0.00443,0.00870,0.00168,-0.00809,0.00015,-0.00587
3337,2023/11/17 12:40:55.620,0.03952,-0.00778,-0.01297,0.00168,0.00687,0.00015,0.01236,-0.00420
3338,2023/11/17 12:40:55.621,0.03494,-0.00504,-0.00595,0.00290,-0.00137,-0.00717,-0.00168,-0.00603
3339,2023/11/17 12:40:55.622,0.03952,-0.00198,0.00931,0.01053,-0.00351,0.00229,-0.00687,-0.00008
3340,2023/11/17 12:40:55.623,0.03891,0.00076,-0.00015,0.00778,-0.00076,0.01633,0.00290,0.00740
3341,2023/11/17 12:40:55.624,0.03372,0.00137,0.00412,-0.00595,0.00229,-0.00687,0.00443,0.01167
3342,2023/11/17 12:40:55.625,0.02823,0.00046,0.00565,-0.00198,0.00443,-0.00107,-0.00259,0.00542
3343,2023/11/17 12:40:55.626,0.04379,0.00168,-0.00534,0.01022,-0.00076,0.00473,-0.00809,-0.00130
3344,2023/11/17 12:40:55.627,0.04196,0.00534,0.00320,0.00626,0.00015,-0.00717,-0.00443,-0.00267
3345,2023/11/17 12:40:55.628,0.03220,0.00656,-0.01511,-0.00748,0.00534,0.00046,0.01694,-0.00359
3346,2023/11/17 12:40:55.629,0.05051,-0.00839,-0.00565,0.00259,-0.00198,-0.01114,0.00229,-0.00572
3347,2023/11/17 12:40:55.630,0.03494,-0.00351,0.00778,0.00473,0.00046,0.00015,-0.00748,-0.00465
3348,2023/11/17 12:40:55.631,0.03799,0.00290,0.00015,0.00992,-0.00320,0.01572,0.00046,0.00526
3349,2023/11/17 12:40:55.632,0.03464,-0.00107,0.00168,-0.00229,0.00076,0.00046,0.00504,0.01076
3350,2023/11/17 12:40:55.633,0.02762,0.00076,0.00900,-0.00565,0.00504,-0.00595,-0.00076,0.00725
3351,2023/11/17 12:40:55.634,0.03891,-0.00107,-0.00412,0.00748,0.00107,0.00565,-0.00565,0.00130
3352,2023/11/17 12:40:55.635,0.04318,0.00626,-0.00107,0.00870,-0.00076,-0.00290,-0.00839,-0.00374
3353,2023/11/17 12:40:55.636,0.01480,0.00198,0.00107,-0.01144,-0.00107,-0.00381,0.01022,-0.00816
3354,2023/11/17 12:40:55.637,0.03525,-0.00931,-0.00626,0.00107,0.00137,-0.00748,0.00717,-0.00816
3355,2023/11/17 12:40:55.638,0.04471,0.00015,0.00137,0.00443,-0.00076,-0.00565,-0.00809,-0.00679
3356,2023/11/17 12:40:55.639,0.03586,0.00381,0.00534,0.00900,-0.00748,0.01053,-0.00351,0.00343
3357,2023/11/17 12:40:55.640,0.03983,-0.00290,0.00168,0.00259,0.00015,0.00961,0.00351,0.00893
3358,2023/11/17 12:40:55.641,0.03006,0.00351,0.00717,-0.00595,0.00381,-0.00961,0.00290,0.00908
3359,2023/11/17 12:40:55.642,0.03555,-0.00107,-0.00015,0.00198,0.00290,0.00412,-0.00381,0.00374
3360,2023/11/17 12:40:55.643,0.04379,0.00473,-0.00473,0.01083,-0.00290,0.00076,-0.00961,-0.00313
3361,2023/11/17 12:40:55.644,0.04044,0.00351,0.00412,0.00961,0.00168,-0.00839,0.00015,-0.00572
3362,2023/11/17 12:40:55.645,0.03983,-0.00778,-0.01419,0.00137,0.00748,0.00015,0.01205,-0.00450
3363,2023/11/17 12:40:55.646,0.03433,-0.00534,-0.00504,0.00290,-0.00137,-0.00717,-0.00107,-0.00633
3364,2023/11/17 12:40:55.647,0.03952,-0.00290,0.00931,0.01053,-0.00351,0.00229,-0.00687,0.00008
3365,2023/11/17 12:40:55.648,0.03952,0.00107,0.00046,0.00839,-0.00015,0.01633,0.00259,0.00710
3366,2023/11/17 12:40:55.649,0.03342,0.00107,0.00381,-0.00595,0.00198,-0.00717,0.00443,0.01167
3367,2023/11/17 12:40:55.650,0.02823,0.00137,0.00565,-0.00198,0.00412,-0.00137,-0.00259,0.00557
3368,2023/11/17 12:40:55.651,0.04349,0.00198,-0.00504,0.01022,-0.00107,0.00504,-0.00839,-0.00114
3369,2023/11/17 12:40:55.652,0.04227,0.00595,0.00351,0.00687,0.00046,-0.00687,-0.00443,-0.00175
