采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:09:21.354,0.04623,0.00076,-0.00259,0.00778,-0.00626,0.01053,0.00504,0.00710
232,2023/11/17 14:09:21.355,0.03677,-0.00320,0.00748,-0.00443,0.00259,0.00809,0.00626,0.00725
233,2023/11/17 14:09:21.356,0.03128,0.00198,0.00381,-0.00412,0.00320,-0.00961,0.00137,0.00679
234,2023/11/17 14:09:21.357,0.04013,-0.00320,-0.00076,0.00656,0.00198,0.00717,-0.00443,0.00298
235,2023/11/17 14:09:21.358,0.02152,0.00443,-0.00229,-0.00198,-0.00473,0.00565,-0.00198,-0.00404
236,2023/11/17 14:09:21.359,0.04044,-0.00168,-0.00473,-0.00107,0.00259,-0.01480,-0.00107,-0.00877
237,2023/11/17 14:09:21.360,0.04379,-0.00381,-0.00443,0.00381,0.00534,-0.01602,-0.00412,-0.00587
238,2023/11/17 14:09:21.361,0.04685,-0.00259,-0.00168,0.00565,-0.00534,0.00137,-0.00076,-0.00038
239,2023/11/17 14:09:21.362,0.04227,0.00259,0.00015,0.00412,-0.00565,0.01114,0.00015,0.00404
240,2023/11/17 14:09:21.363,0.02914,0.00229,0.00595,-0.00107,0.00046,0.00137,0.00717,0.00786
241,2023/11/17 14:09:21.364,0.03647,-0.00320,0.00259,-0.00229,0.00504,0.00137,0.00290,0.00313
242,2023/11/17 14:09:21.365,0.04196,0.00015,0.00595,0.00534,0.00046,0.00046,-0.00565,-0.00175
243,2023/11/17 14:09:21.366,0.04715,0.00351,0.00259,0.01144,-0.00229,0.00137,-0.00626,-0.00145
244,2023/11/17 14:09:21.367,0.04837,0.00168,-0.00015,0.00778,0.00076,-0.00320,0.00107,0.00740
245,2023/11/17 14:09:21.368,0.04837,0.01297,-0.00839,-0.01877,0.00412,0.00137,0.00534,0.00191
246,2023/11/17 14:09:21.369,0.04593,0.00015,-0.00290,0.00687,0.00015,-0.01938,-0.00870,-0.00908
247,2023/11/17 14:09:21.370,0.04593,-0.00229,0.00473,0.00778,0.00443,0.00595,-0.00687,-0.00282
248,2023/11/17 14:09:21.371,0.04807,-0.00076,-0.00351,0.00351,-0.00076,0.01053,0.00656,0.00771
249,2023/11/17 14:09:21.372,0.03647,-0.00351,0.00565,-0.00687,0.00290,0.00015,0.00748,0.00771
250,2023/11/17 14:09:21.373,0.03250,-0.00137,0.00290,0.00015,0.00046,-0.00717,-0.00229,0.00267
251,2023/11/17 14:09:21.374,0.04410,-0.00198,-0.00443,0.00748,-0.00198,0.00809,-0.00320,0.00191
252,2023/11/17 14:09:21.375,0.04654,0.00900,-0.00320,-0.00137,-0.00351,0.00229,-0.00443,-0.00465
253,2023/11/17 14:09:21.376,0.04013,-0.00412,-0.00595,-0.00320,0.00259,-0.01816,-0.00168,-0.00832
254,2023/11/17 14:09:21.377,0.04532,-0.00443,-0.00381,0.00534,0.00626,-0.00839,-0.00412,-0.00374
255,2023/11/17 14:09:21.378,0.04562,-0.00107,-0.00259,0.00381,-0.00473,0.00717,0.00107,0.00191
256,2023/11/17 14:09:21.379,0.04044,0.00259,0.00229,0.00351,-0.00320,0.00748,0.00107,0.00649
257,2023/11/17 14:09:21.380,0.03006,0.00015,0.00473,-0.00473,0.00412,0.00320,0.00809,0.00664
258,2023/11/17 14:09:21.381,0.03952,-0.00229,0.00137,-0.00107,0.00443,-0.00107,0.00107,0.00221
259,2023/11/17 14:09:21.382,0.04257,0.00137,0.00687,0.00748,-0.00015,0.00076,-0.00687,-0.00328
260,2023/11/17 14:09:21.383,0.04868,0.00473,-0.00107,0.01144,-0.00198,-0.00015,-0.00412,-0.00114
261,2023/11/17 14:09:21.384,0.04685,0.00137,0.00046,0.00473,0.00107,-0.00656,0.00320,-0.00221
262,2023/11/17 14:09:21.385,0.04471,-0.01175,-0.00778,-0.00229,0.00809,0.00015,0.00870,-0.00252
263,2023/11/17 14:09:21.386,0.04166,0.00290,0.00504,0.00931,-0.00198,-0.01022,-0.00595,-0.00374
264,2023/11/17 14:09:21.387,0.04135,0.00015,0.00046,0.01358,-0.00534,0.00381,-0.00137,0.00237
265,2023/11/17 14:09:21.388,0.04654,0.00229,0.00381,0.00076,0.00076,0.00961,0.00748,0.00603
266,2023/11/17 14:09:21.389,0.03128,-0.00168,0.00473,-0.00534,0.00381,-0.00595,0.00656,0.00664
267,2023/11/17 14:09:21.390,0.03525,-0.00504,0.00504,0.00656,-0.00015,-0.00107,-0.00534,0.00053
268,2023/11/17 14:09:21.391,0.04562,-0.00107,-0.00259,0.00504,-0.00504,0.00778,-0.00504,-0.00206
269,2023/11/17 14:09:21.392,0.03983,0.00137,-0.00137,0.00168,0.00137,-0.00259,-0.00168,-0.00664
270,2023/11/17 14:09:21.393,0.04105,-0.00229,-0.00381,-0.00259,0.00381,-0.01663,-0.00259,-0.00832
271,2023/11/17 14:09:21.394,0.04837,-0.00443,-0.00076,0.00748,-0.00015,-0.00595,-0.00351,-0.00191
272,2023/11/17 14:09:21.395,0.04379,0.00137,-0.00015,0.00198,-0.00504,0.01083,0.00107,0.00221
273,2023/11/17 14:09:21.396,0.03464,0.00290,0.00504,0.00229,-0.00137,0.00504,0.00381,0.00755
274,2023/11/17 14:09:21.397,0.03342,-0.00381,0.00443,-0.00351,0.00626,0.00290,0.00595,0.00374
275,2023/11/17 14:09:21.398,0.04166,-0.00015,0.00351,0.00168,0.00290,-0.00076,-0.00259,0.00038
276,2023/11/17 14:09:21.399,0.04501,0.00168,0.00595,0.00900,-0.00137,0.00198,-0.00748,-0.00313
277,2023/11/17 14:09:21.400,0.04837,0.00534,0.00015,0.00992,-0.00076,-0.00107,-0.00229,0.00069
278,2023/11/17 14:09:21.401,0.04562,0.00137,-0.00229,-0.02182,0.00198,-0.00229,0.01389,-0.00221
279,2023/11/17 14:09:21.402,0.03403,-0.00107,-0.00656,0.00504,0.00534,-0.00534,-0.00259,-0.00908
280,2023/11/17 14:09:21.403,0.05051,0.00198,0.00626,0.01144,-0.00473,-0.00626,-0.01083,-0.00618
281,2023/11/17 14:09:21.404,0.04776,0.00107,-0.00290,0.00961,-0.01083,0.00778,-0.00107,0.00465
282,2023/11/17 14:09:21.405,0.03342,0.00076,0.00534,-0.00534,-0.00076,0.00748,0.00595,0.00526
283,2023/11/17 14:09:21.406,0.03128,0.00015,0.00290,-0.00259,0.00534,-0.00839,0.00290,0.00557
284,2023/11/17 14:09:21.407,0.03952,-0.00443,0.00198,0.00748,0.00229,0.00290,-0.00443,0.00130
285,2023/11/17 14:09:21.408,0.02792,0.00290,-0.00412,-0.00381,-0.00565,0.00687,-0.00107,-0.00130
286,2023/11/17 14:09:21.409,0.04379,-0.00137,-0.00259,0.00259,0.00076,-0.01083,-0.00290,-0.00771
287,2023/11/17 14:09:21.410,0.04074,-0.00290,-0.00565,0.00137,0.00626,-0.01511,-0.00198,-0.00603
288,2023/11/17 14:09:21.411,0.04685,-0.00290,-0.00107,0.00565,-0.00290,0.00107,-0.00015,0.00053
289,2023/11/17 14:09:21.412,0.04257,0.00107,0.00076,0.00259,-0.00473,0.01205,0.00015,0.00435
290,2023/11/17 14:09:21.413,0.03006,0.00412,0.00595,-0.00229,0.00076,0.00290,0.00595,0.00710
291,2023/11/17 14:09:21.414,0.03738,-0.00351,0.00137,-0.00290,0.00626,0.00107,0.00320,0.00206
292,2023/11/17 14:09:21.415,0.04227,0.00046,0.00473,0.00504,0.00137,-0.00137,-0.00534,-0.00237
293,2023/11/17 14:09:21.416,0.04807,0.00137,0.00198,0.00992,-0.00259,0.00168,-0.00626,-0.00206
294,2023/11/17 14:09:21.417,0.04746,0.00381,-0.00015,0.00748,-0.00015,-0.00168,0.00076,0.00343
295,2023/11/17 14:09:21.418,0.00290,0.00443,-0.00778,-0.02304,0.00107,0.00168,0.01358,0.00435
296,2023/11/17 14:09:21.419,0.05112,-0.00351,-0.00534,0.01205,-0.00015,-0.01205,-0.00656,-0.00374
297,2023/11/17 14:09:21.420,0.04257,-0.00229,0.00992,0.01205,0.00229,-0.00168,-0.00473,-0.00465
298,2023/11/17 14:09:21.421,0.04929,-0.00076,-0.00381,0.00565,-0.00259,0.01114,0.00595,0.00603
299,2023/11/17 14:09:21.422,0.02213,-0.00137,0.00595,-0.01053,0.00107,0.00259,0.00748,0.00801
300,2023/11/17 14:09:21.423,0.03220,-0.00076,-0.00107,0.00046,0.00198,-0.00931,-0.00137,0.00496
301,2023/11/17 14:09:21.424,0.04257,-0.00290,-0.00015,0.00717,0.00290,0.00504,-0.00473,0.00053
302,2023/11/17 14:09:21.425,0.04440,0.00198,-0.00443,0.00137,-0.00259,0.00351,-0.00259,-0.00359
303,2023/11/17 14:09:21.426,0.04044,-0.00290,-0.00137,-0.00137,0.00168,-0.01358,-0.00198,-0.00771
304,2023/11/17 14:09:21.427,0.04379,-0.00351,-0.00595,0.00412,0.00351,-0.01083,-0.00259,-0.00252
305,2023/11/17 14:09:21.428,0.04593,-0.00137,-0.00076,0.00504,-0.00320,0.00565,0.00107,0.00221
306,2023/11/17 14:09:21.429,0.04013,0.00259,0.00107,0.00259,-0.00381,0.00900,0.00107,0.00572
307,2023/11/17 14:09:21.430,0.03067,-0.00076,0.00534,-0.00320,0.00259,0.00381,0.00717,0.00511
308,2023/11/17 14:09:21.431,0.03983,-0.00198,0.00076,-0.00198,0.00412,-0.00168,0.00076,0.00069
309,2023/11/17 14:09:21.432,0.04288,0.00107,0.00626,0.00656,0.00015,-0.00076,-0.00687,-0.00374
310,2023/11/17 14:09:21.433,0.04898,0.00381,-0.00107,0.01053,-0.00229,0.00107,-0.00534,-0.00099
311,2023/11/17 14:09:21.434,0.04501,0.00229,0.00076,0.00381,0.00107,-0.00229,0.00259,0.00481
312,2023/11/17 14:09:21.435,0.05295,0.00290,-0.01022,-0.01633,0.00839,0.00046,0.00259,0.00038
313,2023/11/17 14:09:21.436,0.04501,-0.00015,-0.00168,0.00595,0.00137,-0.01175,-0.00778,-0.00679
314,2023/11/17 14:09:21.437,0.04440,-0.00168,0.00290,0.00656,0.00229,0.00809,-0.00351,-0.00053
315,2023/11/17 14:09:21.438,0.04685,-0.00137,-0.00198,0.00626,0.00107,0.00595,0.00565,0.00801
316,2023/11/17 14:09:21.439,0.03738,0.00229,0.00412,-0.00961,0.00259,-0.00198,0.00717,0.00954
317,2023/11/17 14:09:21.440,0.03586,-0.00290,-0.00107,0.00381,-0.00076,-0.00656,-0.00351,0.00267
318,2023/11/17 14:09:21.441,0.03159,-0.00168,-0.00504,-0.00015,-0.00015,0.00778,-0.00198,-0.00053
319,2023/11/17 14:09:21.442,0.04227,0.00351,-0.00473,0.00473,-0.00137,-0.00443,-0.00351,-0.00511
320,2023/11/17 14:09:21.443,0.04135,-0.00504,-0.00259,-0.00107,0.00412,-0.01450,-0.00198,-0.00755
321,2023/11/17 14:09:21.444,0.04501,-0.00259,-0.00351,0.00534,0.00107,-0.00595,-0.00198,-0.00084
322,2023/11/17 14:09:21.445,0.04410,-0.00076,0.00137,0.00290,-0.00412,0.00870,0.00076,0.00298
323,2023/11/17 14:09:21.446,0.03403,0.00381,0.00259,0.00107,-0.00168,0.00717,0.00229,0.00618
324,2023/11/17 14:09:21.447,0.03433,-0.00259,0.00351,-0.00320,0.00473,0.00351,0.00626,0.00343
325,2023/11/17 14:09:21.448,0.04135,0.00015,0.00320,0.00107,0.00290,-0.00320,-0.00320,-0.00099
326,2023/11/17 14:09:21.449,0.04501,0.00046,0.00534,0.00839,-0.00107,0.00076,-0.00656,-0.00343
327,2023/11/17 14:09:21.450,0.04868,0.00443,-0.00137,0.00961,-0.00137,0.00168,-0.00290,0.00084
328,2023/11/17 14:09:21.451,0.04318,0.00137,0.00229,-0.00809,0.00198,-0.00229,0.00320,-0.00053
329,2023/11/17 14:09:21.452,0.03433,-0.00809,-0.00504,-0.00168,0.00809,-0.00259,0.00717,-0.00343
330,2023/11/17 14:09:21.453,0.04196,0.00320,0.00931,0.00809,-0.00351,-0.00626,-0.00534,-0.00465
331,2023/11/17 14:09:21.454,0.04166,0.00198,0.00046,0.00870,-0.00748,0.00534,-0.00137,0.00282
332,2023/11/17 14:09:21.455,0.04532,0.00229,0.00381,0.00320,-0.00015,0.00443,0.00259,0.00679
333,2023/11/17 14:09:21.456,0.03891,-0.00351,0.00198,-0.00351,0.00534,-0.00443,0.00473,0.00786
334,2023/11/17 14:09:21.457,0.03983,-0.00443,0.00229,0.00534,0.00107,-0.00076,-0.00473,0.00099
335,2023/11/17 14:09:21.458,0.04074,-0.00076,-0.00473,0.00137,-0.00198,0.00717,-0.00259,-0.00206
336,2023/11/17 14:09:21.459,0.04257,0.00198,-0.00229,0.00290,0.00107,-0.00931,-0.00259,-0.00618
337,2023/11/17 14:09:21.460,0.04196,-0.00381,-0.00595,0.00015,0.00504,-0.01236,-0.00137,-0.00496
338,2023/11/17 14:09:21.461,0.04685,-0.00229,-0.00015,0.00595,-0.00076,-0.00107,0.00015,0.00038
339,2023/11/17 14:09:21.462,0.04166,0.00107,0.00137,0.00168,-0.00443,0.00961,0.00198,0.00465
340,2023/11/17 14:09:21.463,0.03098,0.00320,0.00412,-0.00107,0.00015,0.00595,0.00412,0.00603
341,2023/11/17 14:09:21.464,0.03647,-0.00320,0.00198,-0.00320,0.00504,0.00107,0.00381,0.00084
342,2023/11/17 14:09:21.465,0.04196,0.00107,0.00534,0.00443,0.00259,-0.00412,-0.00565,-0.00267
343,2023/11/17 14:09:21.466,0.04776,0.00137,0.00351,0.00961,-0.00168,0.00198,-0.00626,-0.00252
344,2023/11/17 14:09:21.467,0.04685,0.00504,0.00046,0.00717,-0.00107,0.00076,0.00015,0.00252
345,2023/11/17 14:09:21.468,-0.01999,0.00107,-0.00687,-0.01938,0.00046,0.00076,0.01572,-0.00099
346,2023/11/17 14:09:21.469,0.04196,-0.00534,-0.00778,0.01114,0.00351,-0.01205,-0.00412,-0.00511
347,2023/11/17 14:09:21.470,0.04807,-0.00107,0.00931,0.01419,-0.00290,-0.00351,-0.00626,-0.00160
348,2023/11/17 14:09:21.471,0.04990,0.00076,-0.00198,0.00870,-0.00595,0.00809,0.00198,0.00649
349,2023/11/17 14:09:21.472,0.03861,-0.00168,0.00809,-0.00473,0.00076,0.00198,0.00565,0.00649
350,2023/11/17 14:09:21.473,0.03159,-0.00198,-0.00137,-0.00107,0.00473,-0.00687,0.00320,0.00557
351,2023/11/17 14:09:21.474,0.03494,-0.00290,-0.00076,0.00229,0.00198,0.00473,-0.00320,0.00069
352,2023/11/17 14:09:21.475,0.04227,0.00259,-0.00381,0.00320,-0.00320,0.00107,-0.00381,-0.00359
353,2023/11/17 14:09:21.476,0.04257,-0.00168,-0.00168,-0.00015,0.00168,-0.01083,-0.00259,-0.00755
354,2023/11/17 14:09:21.477,0.04257,-0.00290,-0.00687,0.00198,0.00259,-0.00961,-0.00137,-0.00237
355,2023/11/17 14:09:21.478,0.04623,-0.00229,0.00259,0.00595,-0.00320,0.00290,-0.00015,0.00114
356,2023/11/17 14:09:21.479,0.04013,0.00259,0.00137,0.00198,-0.00381,0.00931,0.00168,0.00603
357,2023/11/17 14:09:21.480,0.03159,0.00076,0.00534,-0.00229,0.00229,0.00565,0.00595,0.00526
358,2023/11/17 14:09:21.481,0.03891,-0.00107,0.00229,-0.00229,0.00473,-0.00229,0.00076,-0.00069
359,2023/11/17 14:09:21.482,0.04318,0.00076,0.00534,0.00595,0.00137,-0.00290,-0.00656,-0.00328
360,2023/11/17 14:09:21.483,0.04929,0.00290,0.00015,0.01053,-0.00137,0.00259,-0.00504,-0.00160
361,2023/11/17 14:09:21.484,0.04501,0.00320,0.00168,0.00412,0.00015,-0.00137,0.00320,0.00832
362,2023/11/17 14:09:21.485,0.04410,0.00961,-0.00626,-0.01358,0.00381,0.00381,0.00656,0.00130
363,2023/11/17 14:09:21.486,0.04929,-0.00015,-0.00015,0.00839,0.00076,-0.01511,-0.00839,-0.00572
364,2023/11/17 14:09:21.487,0.04410,-0.00290,0.00473,0.00626,0.00259,0.00687,-0.00381,-0.00282
365,2023/11/17 14:09:21.488,0.04746,-0.00137,-0.00290,0.00656,0.00076,0.00748,0.00443,0.00694
366,2023/11/17 14:09:21.489,0.02640,-0.00168,0.00412,-0.00961,0.00229,-0.00137,0.00748,0.00740
367,2023/11/17 14:09:21.490,0.03464,-0.00229,-0.00320,0.00198,0.00076,-0.00626,-0.00168,0.00343
368,2023/11/17 14:09:21.491,0.03861,-0.00107,-0.00381,0.00168,0.00015,0.00565,-0.00259,-0.00008
369,2023/11/17 14:09:21.492,0.04196,0.00320,-0.00351,0.00504,-0.00351,-0.00473,-0.00412,-0.00526
370,2023/11/17 14:09:21.493,0.04166,-0.00412,-0.00229,-0.00168,0.00259,-0.01053,-0.00137,-0.00725
371,2023/11/17 14:09:21.494,0.04440,-0.00229,-0.00504,0.00412,0.00107,-0.00748,-0.00107,-0.00008
372,2023/11/17 14:09:21.495,0.04410,-0.00137,0.00198,0.00443,-0.00381,0.00656,0.00015,0.00328
373,2023/11/17 14:09:21.496,0.03433,0.00290,0.00137,-0.00015,-0.00259,0.00809,0.00229,0.00618
374,2023/11/17 14:09:21.497,0.03372,-0.00168,0.00381,-0.00259,0.00412,0.00443,0.00595,0.00343
375,2023/11/17 14:09:21.498,0.04166,0.00076,0.00381,0.00107,0.00351,-0.00443,-0.00320,-0.00175
376,2023/11/17 14:09:21.499,0.04501,0.00015,0.00473,0.00809,-0.00076,-0.00107,-0.00656,-0.00359
377,2023/11/17 14:09:21.500,0.04898,0.00504,-0.00076,0.00931,-0.00168,0.00259,-0.00290,0.00053
378,2023/11/17 14:09:21.501,0.04257,0.00198,0.00198,0.00076,0.00168,-0.00504,0.00504,-0.00038
379,2023/11/17 14:09:21.502,0.04440,-0.01144,-0.00565,-0.00015,0.00809,0.00107,0.00656,-0.00206
380,2023/11/17 14:09:21.503,0.04196,0.00168,0.00687,0.00870,-0.00198,-0.00717,-0.00412,-0.00282
381,2023/11/17 14:09:21.504,0.04166,0.00015,0.00046,0.00992,-0.00565,0.00473,-0.00137,0.00160
382,2023/11/17 14:09:21.505,0.04440,0.00320,0.00320,0.00565,0.00137,0.00443,0.00381,0.00618
383,2023/11/17 14:09:21.506,0.03250,0.00168,0.00168,-0.00778,0.00259,-0.00443,0.00656,0.00847
384,2023/11/17 14:09:21.507,0.03799,-0.00473,0.00076,0.00504,-0.00015,-0.00229,-0.00473,0.00114
385,2023/11/17 14:09:21.508,0.03799,-0.00168,-0.00443,0.00046,-0.00076,0.00626,-0.00259,-0.00282
386,2023/11/17 14:09:21.509,0.04318,0.00168,-0.00290,0.00351,-0.00015,-0.00839,-0.00351,-0.00618
387,2023/11/17 14:09:21.510,0.04257,-0.00504,-0.00473,-0.00015,0.00473,-0.01053,-0.00168,-0.00511
388,2023/11/17 14:09:21.511,0.04654,-0.00259,-0.00137,0.00504,0.00046,-0.00259,-0.00015,0.00069
389,2023/11/17 14:09:21.512,0.04257,0.00046,0.00198,0.00259,-0.00351,0.00809,0.00168,0.00481
390,2023/11/17 14:09:21.513,0.03128,0.00351,0.00290,-0.00076,0.00015,0.00809,0.00412,0.00649
391,2023/11/17 14:09:21.514,0.03647,-0.00198,0.00229,-0.00351,0.00473,0.00107,0.00412,0.00114
392,2023/11/17 14:09:21.515,0.04196,0.00046,0.00473,0.00351,0.00320,-0.00534,-0.00534,-0.00267
393,2023/11/17 14:09:21.516,0.04746,0.00015,0.00229,0.00931,-0.00137,0.00229,-0.00565,-0.00282
394,2023/11/17 14:09:21.517,0.04776,0.00504,0.00015,0.00717,-0.00168,0.00168,-0.00107,0.00206
395,2023/11/17 14:09:21.518,0.01053,0.00137,-0.00443,-0.01938,-0.00076,-0.00320,0.01450,-0.00160
396,2023/11/17 14:09:21.519,0.03586,0.00046,-0.00565,0.00626,0.00320,-0.00656,-0.00443,-0.00771
397,2023/11/17 14:09:21.520,0.04685,0.00137,0.00778,0.00961,-0.00443,-0.00381,-0.00717,-0.00389
398,2023/11/17 14:09:21.521,0.04837,0.00076,-0.00229,0.00931,-0.00778,0.00626,-0.00107,0.00465
399,2023/11/17 14:09:21.522,0.04227,-0.00107,0.00778,-0.00107,0.00076,0.00351,0.00351,0.00618
400,2023/11/17 14:09:21.523,0.03738,0.00015,-0.00229,-0.00412,0.00473,-0.00565,0.00412,0.00710
401,2023/11/17 14:09:21.524,0.03708,-0.00412,-0.00229,0.00198,0.00198,0.00320,-0.00351,0.00023
402,2023/11/17 14:09:21.525,0.04196,0.00168,-0.00351,0.00229,-0.00168,0.00198,-0.00381,-0.00389
403,2023/11/17 14:09:21.526,0.04257,-0.00137,-0.00229,0.00107,0.00168,-0.01083,-0.00229,-0.00649
404,2023/11/17 14:09:21.527,0.04288,-0.00351,-0.00717,0.00137,0.00381,-0.00900,-0.00107,-0.00237
405,2023/11/17 14:09:21.528,0.04623,-0.00229,0.00168,0.00504,-0.00198,0.00137,0.00015,0.00145
406,2023/11/17 14:09:21.529,0.03983,0.00137,0.00015,0.00198,-0.00351,0.00870,0.00198,0.00618
407,2023/11/17 14:09:21.530,0.03189,0.00168,0.00412,-0.00168,0.00198,0.00717,0.00565,0.00542
408,2023/11/17 14:09:21.531,0.03952,-0.00107,0.00229,-0.00259,0.00443,-0.00259,0.00076,-0.00099
409,2023/11/17 14:09:21.532,0.04227,0.00076,0.00504,0.00595,0.00198,-0.00381,-0.00656,-0.00343
410,2023/11/17 14:09:21.533,0.04929,0.00229,0.00046,0.00961,-0.00198,0.00320,-0.00504,-0.00145
411,2023/11/17 14:09:21.534,0.04532,0.00412,0.00107,0.00443,-0.00015,-0.00015,0.00259,0.00175
412,2023/11/17 14:09:21.535,0.03220,0.00992,-0.01083,-0.01755,0.00198,0.00534,0.00839,0.00374
413,2023/11/17 14:09:21.536,0.05020,-0.00290,-0.00076,0.01328,0.00076,-0.01419,-0.00687,-0.00267
414,2023/11/17 14:09:21.537,0.04440,-0.00443,0.00626,0.00626,0.00290,0.00381,-0.00381,-0.00404
415,2023/11/17 14:09:21.538,0.04807,0.00076,-0.00290,0.00626,0.00076,0.00778,0.00412,0.00557
416,2023/11/17 14:09:21.539,0.03616,-0.00198,0.00748,-0.00595,0.00320,-0.00076,0.00534,0.00755
417,2023/11/17 14:09:21.540,0.03433,-0.00229,-0.00320,-0.00015,0.00229,-0.00534,0.00076,0.00359
418,2023/11/17 14:09:21.541,0.03677,-0.00137,-0.00381,0.00015,0.00046,0.00504,-0.00320,-0.00084
419,2023/11/17 14:09:21.542,0.04288,0.00259,-0.00320,0.00565,-0.00351,-0.00473,-0.00473,-0.00526
420,2023/11/17 14:09:21.543,0.04166,-0.00320,-0.00259,-0.00137,0.00229,-0.00961,-0.00168,-0.00633
421,2023/11/17 14:09:21.544,0.04349,-0.00229,-0.00473,0.00381,0.00137,-0.00717,-0.00015,-0.00053
422,2023/11/17 14:09:21.545,0.04440,-0.00137,0.00351,0.00504,-0.00351,0.00504,-0.00015,0.00252
423,2023/11/17 14:09:21.546,0.03433,0.00320,0.00107,-0.00015,-0.00290,0.00900,0.00198,0.00618
424,2023/11/17 14:09:21.547,0.03372,-0.00107,0.00412,-0.00229,0.00351,0.00443,0.00534,0.00328
425,2023/11/17 14:09:21.548,0.04105,0.00015,0.00351,0.00015,0.00412,-0.00473,-0.00320,-0.00267
426,2023/11/17 14:09:21.549,0.04471,-0.00076,0.00443,0.00748,0.00015,-0.00107,-0.00626,-0.00328
427,2023/11/17 14:09:21.550,0.04898,0.00443,-0.00107,0.00900,-0.00168,0.00351,-0.00290,0.00023
428,2023/11/17 14:09:21.551,0.04227,0.00259,0.00198,-0.00015,0.00107,-0.00320,0.00443,0.00755
429,2023/11/17 14:09:21.552,0.04868,-0.01114,-0.01236,0.00107,0.01083,0.00443,0.00534,-0.00130
430,2023/11/17 14:09:21.553,0.04227,0.00168,0.00443,0.00656,-0.00076,-0.00809,-0.00381,-0.00221
431,2023/11/17 14:09:21.554,0.04135,-0.00168,0.00107,0.00870,-0.00320,0.00687,-0.00107,0.00175
432,2023/11/17 14:09:21.555,0.04318,0.00229,0.00107,0.00656,0.00198,0.00412,0.00504,0.00710
433,2023/11/17 14:09:21.556,0.02762,-0.00137,0.00198,-0.00870,0.00229,-0.00412,0.00809,0.00847
434,2023/11/17 14:09:21.557,0.03433,-0.00412,-0.00107,0.00473,0.00015,-0.00168,-0.00320,0.00099
435,2023/11/17 14:09:21.558,0.03769,-0.00137,-0.00381,0.00137,-0.00168,0.00473,-0.00290,-0.00237
436,2023/11/17 14:09:21.559,0.04318,0.00229,-0.00137,0.00504,-0.00168,-0.00778,-0.00381,-0.00587
437,2023/11/17 14:09:21.560,0.04196,-0.00473,-0.00290,-0.00076,0.00381,-0.00900,-0.00076,-0.00465
438,2023/11/17 14:09:21.561,0.04562,-0.00168,-0.00107,0.00534,0.00015,-0.00381,-0.00015,0.00145
439,2023/11/17 14:09:21.562,0.04227,0.00015,0.00320,0.00320,-0.00290,0.00717,0.00107,0.00465
440,2023/11/17 14:09:21.563,0.03250,0.00290,0.00198,-0.00107,0.00046,0.00900,0.00381,0.00649
441,2023/11/17 14:09:21.564,0.03647,-0.00198,0.00259,-0.00290,0.00412,0.00168,0.00443,0.00099
442,2023/11/17 14:09:21.565,0.04166,0.00046,0.00473,0.00320,0.00351,-0.00534,-0.00565,-0.00298
443,2023/11/17 14:09:21.566,0.04685,0.00076,0.00320,0.00870,-0.00076,0.00229,-0.00504,-0.00282
444,2023/11/17 14:09:21.567,0.04776,0.00565,0.00046,0.00717,-0.00137,0.00259,-0.00015,0.00221
445,2023/11/17 14:09:21.568,0.03983,0.00107,-0.00137,-0.01999,0.00107,-0.00168,0.01236,-0.00069
446,2023/11/17 14:09:21.569,0.03281,-0.00168,-0.00473,0.00626,0.00565,-0.00381,-0.00198,-0.00725
447,2023/11/17 14:09:21.570,0.04440,0.00351,0.00748,0.00809,-0.00443,-0.00381,-0.00748,-0.00404
448,2023/11/17 14:09:21.571,0.04654,0.00076,-0.00229,0.00931,-0.00900,0.00534,-0.00229,0.00359
449,2023/11/17 14:09:21.572,0.04257,0.00015,0.00656,0.00107,0.00107,0.00443,0.00198,0.00618
450,2023/11/17 14:09:21.573,0.03494,0.00076,-0.00137,-0.00443,0.00290,-0.00504,0.00473,0.00710
451,2023/11/17 14:09:21.574,0.03769,-0.00473,-0.00168,0.00229,0.00137,0.00168,-0.00381,-0.00008
452,2023/11/17 14:09:21.575,0.04166,0.00076,-0.00320,0.00229,-0.00107,0.00229,-0.00320,-0.00420
453,2023/11/17 14:09:21.576,0.04318,-0.00168,-0.00290,0.00168,0.00198,-0.00961,-0.00168,-0.00603
454,2023/11/17 14:09:21.577,0.04227,-0.00351,-0.00656,0.00046,0.00381,-0.00839,-0.00076,-0.00267
455,2023/11/17 14:09:21.578,0.04654,-0.00168,0.00198,0.00534,-0.00168,0.00046,0.00015,0.00145
456,2023/11/17 14:09:21.579,0.03861,0.00198,0.00137,0.00107,-0.00320,0.00870,0.00168,0.00587
457,2023/11/17 14:09:21.580,0.03189,0.00198,0.00351,-0.00168,0.00198,0.00748,0.00534,0.00511
458,2023/11/17 14:09:21.581,0.03983,-0.00107,0.00259,-0.00229,0.00412,-0.00259,0.00107,-0.00114
459,2023/11/17 14:09:21.582,0.04257,0.00046,0.00473,0.00565,0.00198,-0.00443,-0.00595,-0.00343
460,2023/11/17 14:09:21.583,0.04898,0.00137,0.00076,0.00931,-0.00168,0.00351,-0.00443,-0.00191
461,2023/11/17 14:09:21.584,0.04501,0.00473,0.00107,0.00443,-0.00076,0.00046,0.00229,-0.00084
