采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:04:49.991,0.03372,-0.00168,0.00656,0.00381,-0.00137,0.00107,-0.00534,0.00160
233,2023/11/16 17:04:49.992,0.03403,0.00168,-0.00015,0.00504,0.00168,0.01083,0.00443,0.00908
234,2023/11/16 17:04:49.993,0.02945,0.00259,0.00229,-0.00717,0.00259,-0.00748,0.00259,0.00923
235,2023/11/16 17:04:49.994,0.02335,-0.00229,0.00687,-0.00015,0.00259,0.00015,-0.00290,0.00221
236,2023/11/16 17:04:49.995,0.03525,0.00137,-0.00626,0.00961,-0.00107,0.00687,-0.00229,-0.00069
237,2023/11/16 17:04:49.996,0.03861,0.00381,0.00412,0.00595,-0.00137,-0.00809,-0.00168,-0.00587
238,2023/11/16 17:04:49.997,0.01511,0.00137,-0.01419,-0.00870,0.00046,0.00046,0.00839,-0.00084
239,2023/11/16 17:04:49.998,0.04410,-0.00748,-0.00107,0.00290,-0.00229,-0.00961,0.00076,-0.00557
240,2023/11/16 17:04:49.999,0.03403,-0.00290,0.00259,0.00870,-0.00076,-0.00137,-0.00961,-0.00282
241,2023/11/16 17:04:50.000,0.03128,0.00351,0.00137,0.00473,-0.00168,0.00900,0.00259,0.00710
242,2023/11/16 17:04:50.001,0.03037,0.00168,0.00107,-0.00504,0.00229,0.00137,0.00259,0.00862
243,2023/11/16 17:04:50.002,0.02518,-0.00198,0.00870,-0.00229,0.00381,-0.00443,-0.00259,0.00237
244,2023/11/16 17:04:50.003,0.03433,0.00076,-0.00290,0.00504,0.00168,0.00748,-0.00351,-0.00008
245,2023/11/16 17:04:50.004,0.04044,0.00443,0.00046,0.00992,-0.00229,-0.00229,-0.00412,-0.00496
246,2023/11/16 17:04:50.005,0.03708,-0.00076,0.00351,-0.01541,0.00107,-0.00351,0.00839,-0.00557
247,2023/11/16 17:04:50.006,0.02518,-0.00687,-0.00412,0.00504,0.00534,-0.00504,0.00351,-0.00710
248,2023/11/16 17:04:50.007,0.03861,-0.00107,-0.00198,0.00717,-0.00290,-0.00565,-0.00687,-0.00526
249,2023/11/16 17:04:50.008,0.03403,0.00229,0.00351,0.01205,-0.00687,0.00748,-0.00320,0.00572
250,2023/11/16 17:04:50.009,0.03372,0.00107,-0.00229,0.00015,0.00168,0.00839,0.00595,0.00832
251,2023/11/16 17:04:50.010,0.02762,-0.00015,0.00656,-0.00381,0.00381,-0.01022,0.00168,0.00649
252,2023/11/16 17:04:50.011,0.03006,-0.00290,-0.00015,0.00381,0.00198,0.00748,-0.00320,0.00069
253,2023/11/16 17:04:50.012,0.03891,0.00473,-0.00015,0.00992,-0.00351,0.00107,-0.00504,-0.00359
254,2023/11/16 17:04:50.013,0.03738,0.00076,0.00412,0.00473,0.00015,-0.00809,0.00198,-0.00069
255,2023/11/16 17:04:50.014,0.03281,0.00626,-0.01724,-0.00809,0.00381,-0.00137,0.01205,-0.00038
256,2023/11/16 17:04:50.015,0.04379,-0.00473,-0.00229,0.00443,-0.00412,-0.00870,-0.00412,-0.00847
257,2023/11/16 17:04:50.016,0.03311,-0.00076,0.00473,0.00443,0.00015,0.00107,-0.00809,0.00038
258,2023/11/16 17:04:50.017,0.03586,0.00290,0.00015,0.00443,0.00290,0.01114,0.00473,0.00801
259,2023/11/16 17:04:50.018,0.02976,0.00320,0.00107,-0.00595,0.00229,-0.00473,0.00137,0.00832
260,2023/11/16 17:04:50.019,0.02365,-0.00168,0.00900,-0.00107,0.00290,-0.00076,-0.00290,0.00206
261,2023/11/16 17:04:50.020,0.03586,0.00168,-0.00504,0.00931,-0.00076,0.00870,-0.00290,-0.00069
262,2023/11/16 17:04:50.021,0.03891,0.00351,0.00381,0.00656,-0.00168,-0.00687,-0.00198,-0.00175
263,2023/11/16 17:04:50.022,0.03281,0.00595,-0.01236,-0.00687,0.00168,-0.00381,0.00900,-0.00267
264,2023/11/16 17:04:50.023,0.04105,-0.00748,-0.00565,0.00381,-0.00229,-0.01053,-0.00076,-0.00679
265,2023/11/16 17:04:50.024,0.03433,-0.00168,0.00198,0.00504,-0.00137,-0.00015,-0.00778,-0.00191
266,2023/11/16 17:04:50.025,0.03006,0.00290,-0.00015,0.00534,-0.00198,0.01083,0.00381,0.00938
267,2023/11/16 17:04:50.026,0.02945,0.00290,0.00107,-0.00656,0.00229,-0.00076,0.00443,0.00969
268,2023/11/16 17:04:50.027,0.02365,-0.00259,0.00687,-0.00137,0.00381,-0.00412,-0.00229,0.00252
269,2023/11/16 17:04:50.028,0.03372,0.00107,-0.00198,0.00656,0.00168,0.00565,-0.00320,-0.00038
270,2023/11/16 17:04:50.029,0.04044,0.00443,0.00015,0.01083,-0.00198,-0.00290,-0.00443,-0.00420
271,2023/11/16 17:04:50.030,0.03616,-0.00198,0.00198,0.00473,0.00137,-0.00778,0.00534,-0.00282
272,2023/11/16 17:04:50.031,0.03677,-0.01022,-0.00900,-0.00870,0.00961,-0.00015,0.00748,-0.00160
273,2023/11/16 17:04:50.032,0.03372,0.00259,-0.00198,0.01022,-0.00290,-0.00290,-0.00656,-0.00496
274,2023/11/16 17:04:50.033,0.02976,0.00137,0.01205,0.00534,-0.00443,0.00381,-0.00381,0.00191
275,2023/11/16 17:04:50.034,0.03738,0.00259,0.00046,0.00656,0.00107,0.01022,0.00290,0.00664
276,2023/11/16 17:04:50.035,0.02945,0.00107,0.00687,-0.00748,0.00320,-0.01022,0.00107,0.00710
277,2023/11/16 17:04:50.036,0.02670,-0.00076,0.00290,0.00351,0.00107,0.00626,-0.00412,0.00084
278,2023/11/16 17:04:50.037,0.03830,0.00290,-0.00443,0.00900,-0.00229,0.00473,-0.00320,-0.00237
279,2023/11/16 17:04:50.038,0.03708,0.00229,0.00900,-0.00778,-0.00076,-0.00656,0.00259,-0.00237
280,2023/11/16 17:04:50.039,0.02365,-0.00992,-0.00443,0.00046,0.00778,-0.00595,0.00473,-0.00450
281,2023/11/16 17:04:50.040,0.03830,0.00076,-0.00015,0.00229,-0.00015,-0.00626,-0.00351,-0.00679
282,2023/11/16 17:04:50.041,0.03616,0.00046,0.00412,0.01175,-0.00687,0.00504,-0.00656,0.00282
283,2023/11/16 17:04:50.042,0.03159,0.00259,0.00046,0.00259,-0.00076,0.01144,0.00412,0.00832
284,2023/11/16 17:04:50.043,0.02976,0.00076,0.00443,-0.00443,0.00351,-0.00504,0.00412,0.00725
285,2023/11/16 17:04:50.044,0.02579,-0.00168,0.00351,0.00168,0.00290,0.00259,-0.00412,0.00114
286,2023/11/16 17:04:50.045,0.03799,0.00412,0.00015,0.00900,-0.00107,0.00351,-0.00565,-0.00343
287,2023/11/16 17:04:50.046,0.03891,0.00137,0.00076,0.00839,-0.00107,-0.00565,-0.00076,-0.00313
288,2023/11/16 17:04:50.047,-0.00107,-0.00198,-0.00381,-0.01907,0.00046,-0.00229,0.01297,-0.00343
289,2023/11/16 17:04:50.048,0.03098,-0.00595,-0.00290,0.00687,0.00351,-0.00443,0.00046,-0.00862
290,2023/11/16 17:04:50.049,0.03891,-0.00076,0.00046,0.00870,-0.00198,-0.00656,-0.00748,-0.00252
291,2023/11/16 17:04:50.050,0.03769,0.00351,0.00015,0.01053,-0.00381,0.00900,-0.00107,0.00526
292,2023/11/16 17:04:50.051,0.03494,0.00015,-0.00290,-0.00168,0.00259,0.00320,0.00443,0.00679
293,2023/11/16 17:04:50.052,0.02640,0.00046,0.01022,-0.00443,0.00473,-0.00870,0.00076,0.00481
294,2023/11/16 17:04:50.053,0.03250,-0.00137,-0.00443,0.00565,0.00107,0.01144,-0.00229,0.00099
295,2023/11/16 17:04:50.054,0.03830,0.00504,0.00168,0.00687,-0.00320,-0.00351,-0.00381,-0.00343
296,2023/11/16 17:04:50.055,0.00870,0.00229,-0.00778,-0.00839,0.00015,-0.00351,0.00504,-0.00404
297,2023/11/16 17:04:50.056,0.03891,-0.00900,-0.00565,0.00473,0.00046,-0.01175,0.00259,-0.00511
298,2023/11/16 17:04:50.057,0.03555,-0.00443,0.00076,0.00473,0.00137,-0.00290,-0.00717,-0.00557
299,2023/11/16 17:04:50.058,0.03159,0.00259,0.00015,0.00778,-0.00351,0.00809,0.00107,0.00649
300,2023/11/16 17:04:50.059,0.02823,0.00229,0.00168,-0.00504,0.00168,0.00381,0.00443,0.00999
301,2023/11/16 17:04:50.060,0.02731,-0.00168,0.00565,-0.00229,0.00320,-0.00412,-0.00076,0.00359
302,2023/11/16 17:04:50.061,0.03098,-0.00076,0.00107,0.00320,0.00259,0.00381,-0.00351,0.00114
303,2023/11/16 17:04:50.062,0.04074,0.00504,0.00046,0.01144,-0.00229,0.00046,-0.00595,-0.00435
304,2023/11/16 17:04:50.063,0.03830,-0.00107,0.00015,0.00565,0.00046,-0.00626,0.00320,-0.00038
305,2023/11/16 17:04:50.064,0.03006,0.00809,-0.01846,-0.00870,0.00229,0.00137,0.01511,-0.00008
306,2023/11/16 17:04:50.065,0.04501,-0.00656,-0.00320,0.00839,-0.00504,-0.00992,-0.00412,-0.00938
307,2023/11/16 17:04:50.066,0.03311,-0.00290,0.00412,0.00412,-0.00015,-0.00168,-0.00839,0.00008
308,2023/11/16 17:04:50.067,0.03616,0.00229,-0.00137,0.00534,0.00198,0.01205,0.00443,0.00847
309,2023/11/16 17:04:50.068,0.02884,0.00229,0.00046,-0.00687,0.00168,-0.00595,0.00137,0.00984
310,2023/11/16 17:04:50.069,0.02487,-0.00137,0.00778,-0.00015,0.00320,-0.00076,-0.00229,0.00191
311,2023/11/16 17:04:50.070,0.03555,-0.00015,-0.00778,0.00961,-0.00137,0.00870,-0.00198,0.00069
312,2023/11/16 17:04:50.071,0.03891,0.00443,0.00504,0.00534,-0.00168,-0.00687,-0.00320,-0.00420
313,2023/11/16 17:04:50.072,0.03983,-0.00320,-0.01511,-0.00473,0.00839,-0.00320,0.00839,-0.00496
314,2023/11/16 17:04:50.073,0.03525,-0.00565,-0.00534,0.00381,-0.00076,-0.00809,-0.00015,-0.00511
315,2023/11/16 17:04:50.074,0.03647,-0.00198,0.00565,0.00565,-0.00259,0.00259,-0.00565,-0.00267
316,2023/11/16 17:04:50.075,0.03098,0.00290,0.00015,0.00534,-0.00229,0.00992,0.00259,0.00877
317,2023/11/16 17:04:50.076,0.03159,0.00381,0.00320,-0.00687,0.00320,-0.00015,0.00473,0.00832
318,2023/11/16 17:04:50.077,0.02396,-0.00229,0.00504,-0.00076,0.00259,-0.00229,-0.00320,0.00160
319,2023/11/16 17:04:50.078,0.03433,0.00198,0.00076,0.00656,0.00168,0.00443,-0.00443,-0.00175
320,2023/11/16 17:04:50.079,0.04044,0.00351,0.00046,0.01114,-0.00229,-0.00229,-0.00443,-0.00389
321,2023/11/16 17:04:50.080,0.03616,-0.00107,0.00198,-0.00168,0.00198,-0.00687,0.00748,0.00206
322,2023/11/16 17:04:50.081,0.03037,-0.01175,-0.00443,-0.00839,0.01083,-0.00229,0.00748,-0.00298
323,2023/11/16 17:04:50.082,0.03281,0.00229,-0.00015,0.00900,-0.00229,-0.00320,-0.00504,-0.00450
324,2023/11/16 17:04:50.083,0.03220,0.00198,0.00839,0.00687,-0.00595,0.00473,-0.00412,0.00374
325,2023/11/16 17:04:50.084,0.03677,0.00168,-0.00198,0.00504,0.00015,0.00992,0.00351,0.00801
326,2023/11/16 17:04:50.085,0.02792,0.00107,0.00809,-0.00748,0.00381,-0.01083,0.00168,0.00771
327,2023/11/16 17:04:50.086,0.02762,-0.00168,0.00046,0.00443,0.00107,0.00778,-0.00412,0.00099
328,2023/11/16 17:04:50.087,0.03799,0.00290,-0.00320,0.00870,-0.00229,0.00259,-0.00290,-0.00298
329,2023/11/16 17:04:50.088,0.03708,0.00168,0.00473,-0.00107,0.00046,-0.00839,0.00107,-0.00252
330,2023/11/16 17:04:50.089,0.02457,-0.01022,-0.00656,-0.00351,0.00839,-0.00443,0.00626,-0.00389
331,2023/11/16 17:04:50.090,0.03433,0.00076,0.00046,0.00137,-0.00015,-0.00473,-0.00229,-0.00633
332,2023/11/16 17:04:50.091,0.03525,0.00015,0.00595,0.01083,-0.00626,0.00381,-0.00717,0.00282
333,2023/11/16 17:04:50.092,0.03372,0.00381,0.00198,0.00259,0.00015,0.01297,0.00351,0.00786
334,2023/11/16 17:04:50.093,0.03006,0.00168,0.00443,-0.00534,0.00290,-0.00534,0.00351,0.00694
335,2023/11/16 17:04:50.094,0.02518,-0.00137,0.00565,0.00076,0.00320,0.00259,-0.00412,0.00038
336,2023/11/16 17:04:50.095,0.03891,0.00381,-0.00076,0.00839,-0.00076,0.00443,-0.00504,-0.00328
337,2023/11/16 17:04:50.096,0.03830,0.00198,0.00168,0.00778,-0.00137,-0.00534,-0.00076,-0.00313
338,2023/11/16 17:04:50.097,-0.00870,0.00046,-0.01022,-0.01328,0.00015,-0.00015,0.01144,0.00114
339,2023/11/16 17:04:50.098,0.04440,-0.00656,-0.00320,0.00870,-0.00198,-0.00961,0.00168,-0.00725
340,2023/11/16 17:04:50.099,0.03464,-0.00443,0.00229,0.00717,0.00015,-0.00473,-0.00870,-0.00145
341,2023/11/16 17:04:50.100,0.03250,0.00351,0.00076,0.00717,-0.00137,0.01053,0.00351,0.00755
342,2023/11/16 17:04:50.101,0.02976,0.00015,-0.00290,-0.00534,0.00229,-0.00107,0.00381,0.01045
343,2023/11/16 17:04:50.102,0.02487,-0.00137,0.00961,-0.00290,0.00504,-0.00565,-0.00137,0.00374
344,2023/11/16 17:04:50.103,0.03403,-0.00107,-0.00656,0.00717,0.00076,0.01022,-0.00259,0.00145
345,2023/11/16 17:04:50.104,0.04013,0.00534,0.00229,0.00839,-0.00320,-0.00473,-0.00381,-0.00450
346,2023/11/16 17:04:50.105,0.02945,-0.00107,0.00229,-0.01328,0.00076,-0.00320,0.00687,-0.00679
347,2023/11/16 17:04:50.106,0.02670,-0.00717,-0.00473,0.00443,0.00565,-0.00595,0.00381,-0.00725
348,2023/11/16 17:04:50.107,0.03799,0.00046,-0.00137,0.00626,-0.00198,-0.00504,-0.00748,-0.00664
349,2023/11/16 17:04:50.108,0.03372,0.00229,0.00290,0.01144,-0.00656,0.00687,-0.00320,0.00557
350,2023/11/16 17:04:50.109,0.03372,0.00168,0.00046,-0.00168,0.00259,0.00870,0.00595,0.00694
351,2023/11/16 17:04:50.110,0.02762,-0.00015,0.00595,-0.00443,0.00351,-0.00778,0.00137,0.00557
352,2023/11/16 17:04:50.111,0.02976,-0.00137,0.00168,0.00229,0.00259,0.00717,-0.00351,0.00038
353,2023/11/16 17:04:50.112,0.03952,0.00473,-0.00137,0.01114,-0.00290,0.00168,-0.00565,-0.00435
354,2023/11/16 17:04:50.113,0.03769,0.00076,0.00412,0.00595,0.00137,-0.00961,0.00107,-0.00084
355,2023/11/16 17:04:50.114,0.03616,-0.00961,-0.01328,-0.00687,0.01144,-0.00259,0.00839,-0.00145
356,2023/11/16 17:04:50.115,0.03525,-0.00259,-0.00443,0.00992,-0.00168,-0.00443,-0.00412,-0.00557
357,2023/11/16 17:04:50.116,0.03525,-0.00137,0.00992,0.00809,-0.00412,0.00137,-0.00443,0.00145
358,2023/11/16 17:04:50.117,0.03525,0.00351,-0.00015,0.00656,0.00046,0.01297,0.00381,0.00847
359,2023/11/16 17:04:50.118,0.03037,0.00168,0.00351,-0.00687,0.00351,-0.00778,0.00290,0.00847
360,2023/11/16 17:04:50.119,0.02426,-0.00168,0.00534,0.00137,0.00259,0.00168,-0.00381,0.00160
361,2023/11/16 17:04:50.120,0.03769,0.00259,-0.00290,0.01022,-0.00107,0.00565,-0.00412,-0.00191
362,2023/11/16 17:04:50.121,0.03983,0.00259,0.00351,0.00717,-0.00168,-0.00687,-0.00168,-0.00420
363,2023/11/16 17:04:50.122,-0.01083,0.00015,-0.01083,-0.01114,0.00107,-0.00015,0.01144,0.00038
364,2023/11/16 17:04:50.123,0.04349,-0.00565,-0.00290,0.00534,-0.00168,-0.00931,0.00198,-0.00649
365,2023/11/16 17:04:50.124,0.03555,-0.00351,0.00320,0.00748,-0.00076,-0.00351,-0.00992,-0.00237
366,2023/11/16 17:04:50.125,0.03281,0.00320,0.00015,0.00656,-0.00198,0.01022,0.00290,0.00679
367,2023/11/16 17:04:50.126,0.03037,0.00046,-0.00107,-0.00534,0.00229,0.00137,0.00381,0.00862
368,2023/11/16 17:04:50.127,0.02426,-0.00168,0.00992,-0.00320,0.00351,-0.00565,-0.00137,0.00313
369,2023/11/16 17:04:50.128,0.03403,-0.00015,-0.00412,0.00534,0.00137,0.00931,-0.00259,0.00069
370,2023/11/16 17:04:50.129,0.03983,0.00473,0.00076,0.00961,-0.00259,-0.00381,-0.00443,-0.00450
371,2023/11/16 17:04:50.130,-0.01205,-0.00168,-0.00229,-0.01236,0.00137,-0.00198,0.00748,-0.00435
372,2023/11/16 17:04:50.131,0.03250,-0.00778,-0.00748,0.00687,0.00290,-0.00961,0.00381,-0.00572
373,2023/11/16 17:04:50.132,0.03830,-0.00412,0.00076,0.00565,-0.00198,-0.00534,-0.00656,-0.00389
374,2023/11/16 17:04:50.133,0.03342,0.00290,0.00107,0.01022,-0.00595,0.00687,-0.00015,0.00557
375,2023/11/16 17:04:50.134,0.03098,0.00076,0.00015,-0.00412,0.00290,0.00687,0.00595,0.00923
376,2023/11/16 17:04:50.135,0.02701,0.00015,0.00626,-0.00381,0.00504,-0.00778,0.00107,0.00511
377,2023/11/16 17:04:50.136,0.03159,-0.00168,-0.00015,0.00290,0.00290,0.00687,-0.00290,0.00084
378,2023/11/16 17:04:50.137,0.04044,0.00534,-0.00137,0.01083,-0.00320,0.00076,-0.00565,-0.00450
379,2023/11/16 17:04:50.138,0.03830,0.00015,0.00229,0.00473,0.00076,-0.00778,0.00290,-0.00145
380,2023/11/16 17:04:50.139,0.03738,0.00351,-0.01846,-0.01205,0.00504,-0.00229,0.01297,-0.00252
381,2023/11/16 17:04:50.140,0.04074,-0.00504,-0.00320,0.00748,-0.00443,-0.00687,-0.00504,-0.00710
382,2023/11/16 17:04:50.141,0.03281,-0.00015,0.00656,0.00412,-0.00107,0.00198,-0.00626,0.00084
383,2023/11/16 17:04:50.142,0.03494,0.00198,0.00015,0.00443,0.00290,0.01144,0.00443,0.00862
384,2023/11/16 17:04:50.143,0.03006,0.00351,0.00229,-0.00687,0.00259,-0.00626,0.00137,0.00893
385,2023/11/16 17:04:50.144,0.02335,-0.00229,0.00778,-0.00015,0.00259,0.00046,-0.00290,0.00206
386,2023/11/16 17:04:50.145,0.03586,0.00198,-0.00595,0.00961,-0.00107,0.00839,-0.00290,-0.00099
387,2023/11/16 17:04:50.146,0.03830,0.00351,0.00443,0.00626,-0.00168,-0.00778,-0.00168,-0.00404
388,2023/11/16 17:04:50.147,0.03861,0.00137,-0.01480,-0.00839,0.00626,-0.00412,0.00931,-0.00496
389,2023/11/16 17:04:50.148,0.03799,-0.00656,-0.00595,0.00473,-0.00168,-0.00809,-0.00076,-0.00496
390,2023/11/16 17:04:50.149,0.03494,-0.00198,0.00412,0.00565,-0.00137,0.00198,-0.00656,-0.00114
391,2023/11/16 17:04:50.150,0.03006,0.00229,0.00015,0.00473,-0.00137,0.01053,0.00351,0.00938
392,2023/11/16 17:04:50.151,0.03037,0.00320,0.00198,-0.00656,0.00290,-0.00137,0.00443,0.00923
393,2023/11/16 17:04:50.152,0.02304,-0.00229,0.00656,-0.00107,0.00320,-0.00320,-0.00290,0.00237
394,2023/11/16 17:04:50.153,0.03403,0.00198,-0.00015,0.00626,0.00168,0.00534,-0.00443,-0.00084
395,2023/11/16 17:04:50.154,0.04013,0.00412,0.00046,0.01114,-0.00198,-0.00290,-0.00381,-0.00420
396,2023/11/16 17:04:50.155,0.03586,-0.00137,0.00290,-0.00229,0.00229,-0.00717,0.00656,0.00160
397,2023/11/16 17:04:50.156,0.02914,-0.01083,-0.00443,-0.00778,0.01083,-0.00168,0.00748,-0.00282
398,2023/11/16 17:04:50.157,0.03311,0.00229,0.00046,0.00778,-0.00198,-0.00290,-0.00473,-0.00496
399,2023/11/16 17:04:50.158,0.03128,0.00259,0.00870,0.00687,-0.00595,0.00504,-0.00443,0.00389
400,2023/11/16 17:04:50.159,0.03677,0.00229,-0.00076,0.00443,0.00046,0.01022,0.00351,0.00771
401,2023/11/16 17:04:50.160,0.02792,0.00137,0.00839,-0.00778,0.00351,-0.01053,0.00137,0.00755
402,2023/11/16 17:04:50.161,0.02792,-0.00137,0.00137,0.00443,0.00168,0.00778,-0.00443,0.00099
403,2023/11/16 17:04:50.162,0.03830,0.00290,-0.00320,0.00900,-0.00229,0.00351,-0.00351,-0.00298
404,2023/11/16 17:04:50.163,0.03677,0.00137,0.00534,-0.00504,0.00015,-0.00900,0.00168,-0.00313
405,2023/11/16 17:04:50.164,0.02213,-0.00961,-0.00717,-0.00229,0.00809,-0.00473,0.00565,-0.00420
406,2023/11/16 17:04:50.165,0.03555,0.00137,-0.00137,0.00229,-0.00015,-0.00534,-0.00290,-0.00649
407,2023/11/16 17:04:50.166,0.03555,0.00015,0.00473,0.01205,-0.00656,0.00381,-0.00717,0.00313
408,2023/11/16 17:04:50.167,0.03311,0.00381,0.00076,0.00229,-0.00015,0.01236,0.00351,0.00816
409,2023/11/16 17:04:50.168,0.02945,0.00168,0.00443,-0.00565,0.00351,-0.00565,0.00443,0.00740
410,2023/11/16 17:04:50.169,0.02518,-0.00137,0.00443,0.00168,0.00290,0.00259,-0.00443,0.00145
411,2023/11/16 17:04:50.170,0.03891,0.00381,-0.00107,0.00900,-0.00137,0.00381,-0.00565,-0.00359
412,2023/11/16 17:04:50.171,0.03891,0.00137,0.00137,0.00839,-0.00107,-0.00534,-0.00076,-0.00298
413,2023/11/16 17:04:50.172,-0.02396,-0.00015,-0.00687,-0.01694,0.00076,-0.00229,0.01205,0.00160
414,2023/11/16 17:04:50.173,0.03830,-0.00504,-0.00351,0.00961,-0.00107,-0.00870,0.00168,-0.00557
415,2023/11/16 17:04:50.174,0.03647,-0.00412,0.00320,0.00778,-0.00198,-0.00595,-0.00870,-0.00069
416,2023/11/16 17:04:50.175,0.03555,0.00381,-0.00015,0.00900,-0.00229,0.01022,0.00229,0.00618
417,2023/11/16 17:04:50.176,0.03128,0.00015,-0.00168,-0.00443,0.00229,0.00076,0.00381,0.00893
418,2023/11/16 17:04:50.177,0.02487,-0.00015,0.00992,-0.00320,0.00534,-0.00656,0.00015,0.00404
419,2023/11/16 17:04:50.178,0.03403,-0.00137,-0.00595,0.00656,0.00046,0.01083,-0.00229,0.00084
420,2023/11/16 17:04:50.179,0.03952,0.00565,0.00198,0.00839,-0.00351,-0.00443,-0.00443,-0.00389
421,2023/11/16 17:04:50.180,-0.01205,-0.00015,-0.00351,-0.01205,0.00046,-0.00351,0.00717,-0.00237
422,2023/11/16 17:04:50.181,0.03738,-0.00656,-0.00717,0.00595,0.00198,-0.01144,0.00473,-0.00420
423,2023/11/16 17:04:50.182,0.03738,-0.00412,0.00137,0.00412,-0.00168,-0.00412,-0.00748,-0.00435
424,2023/11/16 17:04:50.183,0.03189,0.00229,0.00046,0.00961,-0.00565,0.00778,0.00015,0.00587
425,2023/11/16 17:04:50.184,0.03006,0.00107,0.00137,-0.00473,0.00259,0.00626,0.00534,0.00908
426,2023/11/16 17:04:50.185,0.02701,-0.00076,0.00595,-0.00351,0.00412,-0.00595,0.00076,0.00404
427,2023/11/16 17:04:50.186,0.03098,-0.00107,0.00107,0.00259,0.00198,0.00626,-0.00320,0.00038
428,2023/11/16 17:04:50.187,0.04044,0.00534,0.00015,0.01175,-0.00320,0.00076,-0.00626,-0.00420
429,2023/11/16 17:04:50.188,0.03830,-0.00107,0.00229,0.00473,0.00046,-0.00717,0.00168,-0.00130
430,2023/11/16 17:04:50.189,0.04105,-0.00137,-0.01816,-0.01053,0.00931,-0.00229,0.01144,-0.00252
431,2023/11/16 17:04:50.190,0.03525,-0.00504,-0.00381,0.00992,-0.00412,-0.00656,-0.00534,-0.00542
432,2023/11/16 17:04:50.191,0.03159,-0.00168,0.00839,0.00443,-0.00229,0.00198,-0.00381,0.00099
433,2023/11/16 17:04:50.192,0.03494,0.00229,0.00015,0.00595,0.00076,0.01144,0.00443,0.00877
434,2023/11/16 17:04:50.193,0.03037,0.00259,0.00351,-0.00717,0.00259,-0.00748,0.00229,0.00908
435,2023/11/16 17:04:50.194,0.02396,-0.00259,0.00656,0.00107,0.00229,0.00198,-0.00351,0.00160
436,2023/11/16 17:04:50.195,0.03677,0.00198,-0.00534,0.01022,-0.00137,0.00748,-0.00320,-0.00114
437,2023/11/16 17:04:50.196,0.03861,0.00381,0.00473,0.00626,-0.00198,-0.00778,-0.00198,-0.00267
438,2023/11/16 17:04:50.197,0.03067,0.00534,-0.01602,-0.00504,0.00229,-0.00168,0.01175,-0.00221
439,2023/11/16 17:04:50.198,0.04349,-0.00717,-0.00381,0.00259,-0.00229,-0.01114,-0.00015,-0.00893
440,2023/11/16 17:04:50.199,0.03372,-0.00168,0.00259,0.00595,-0.00137,-0.00076,-0.00931,-0.00267
441,2023/11/16 17:04:50.200,0.03159,0.00320,0.00046,0.00473,-0.00076,0.01175,0.00381,0.00908
442,2023/11/16 17:04:50.201,0.03037,0.00381,0.00076,-0.00595,0.00229,-0.00015,0.00351,0.00938
443,2023/11/16 17:04:50.202,0.02335,-0.00168,0.00778,-0.00229,0.00412,-0.00381,-0.00290,0.00252
444,2023/11/16 17:04:50.203,0.03433,0.00137,-0.00290,0.00717,0.00137,0.00717,-0.00412,-0.00053
445,2023/11/16 17:04:50.204,0.03983,0.00412,0.00046,0.01053,-0.00198,-0.00320,-0.00412,-0.00481
446,2023/11/16 17:04:50.205,0.03616,-0.00137,0.00229,-0.01511,0.00168,-0.00412,0.00961,-0.00298
447,2023/11/16 17:04:50.206,0.02396,-0.00717,-0.00351,0.00320,0.00534,-0.00381,0.00412,-0.00664
448,2023/11/16 17:04:50.207,0.03830,0.00076,-0.00015,0.00748,-0.00351,-0.00534,-0.00748,-0.00603
449,2023/11/16 17:04:50.208,0.03403,0.00259,0.00351,0.01205,-0.00748,0.00748,-0.00412,0.00557
450,2023/11/16 17:04:50.209,0.03403,0.00107,-0.00229,0.00076,0.00198,0.00931,0.00504,0.00816
451,2023/11/16 17:04:50.210,0.02670,0.00015,0.00778,-0.00473,0.00443,-0.01022,0.00229,0.00694
452,2023/11/16 17:04:50.211,0.02976,-0.00198,0.00015,0.00412,0.00198,0.00809,-0.00412,0.00053
453,2023/11/16 17:04:50.212,0.03861,0.00443,-0.00137,0.00992,-0.00320,0.00107,-0.00504,-0.00374
454,2023/11/16 17:04:50.213,0.03708,0.00046,0.00504,0.00473,0.00046,-0.00961,0.00137,-0.00038
455,2023/11/16 17:04:50.214,0.03891,-0.00900,-0.01602,-0.00443,0.01083,-0.00168,0.00931,-0.00221
456,2023/11/16 17:04:50.215,0.03555,-0.00290,-0.00351,0.00778,-0.00076,-0.00473,-0.00412,-0.00649
457,2023/11/16 17:04:50.216,0.03433,-0.00107,0.00931,0.00778,-0.00229,0.00198,-0.00473,0.00099
458,2023/11/16 17:04:50.217,0.03616,0.00351,0.00076,0.00565,0.00137,0.01175,0.00381,0.00801
459,2023/11/16 17:04:50.218,0.03098,0.00229,0.00320,-0.00656,0.00290,-0.00656,0.00259,0.00786
460,2023/11/16 17:04:50.219,0.02426,-0.00137,0.00656,0.00107,0.00259,0.00168,-0.00412,0.00130
461,2023/11/16 17:04:50.220,0.03769,0.00290,-0.00412,0.00931,-0.00137,0.00656,-0.00412,-0.00252
462,2023/11/16 17:04:50.221,0.03952,0.00229,0.00320,0.00717,-0.00198,-0.00717,-0.00137,-0.00328
