采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:26:33.764,-0.00381,0.00107,-0.00320,-0.00839,0.00168,-0.00015,0.01389,0.00023
232,2023/11/16 22:26:33.765,0.04471,-0.01358,-0.00778,0.00443,0.00259,-0.00595,0.00839,-0.00954
233,2023/11/16 22:26:33.766,0.04379,-0.00381,0.00320,0.00809,-0.00076,-0.00473,-0.00443,-0.00740
234,2023/11/16 22:26:33.767,0.04379,0.00290,0.00412,0.01175,-0.00595,0.01022,-0.00351,0.00282
235,2023/11/16 22:26:33.768,0.04440,0.00015,0.00015,-0.00076,0.00229,0.00687,0.00107,0.01396
236,2023/11/16 22:26:33.769,0.03372,0.00381,0.00687,-0.00870,0.00534,-0.00900,-0.00076,0.01183
237,2023/11/16 22:26:33.770,0.03799,-0.00107,-0.00107,0.00107,0.00229,0.00381,-0.00565,0.00343
238,2023/11/16 22:26:33.771,0.04929,0.00656,-0.00076,0.01175,-0.00351,0.00046,-0.00870,-0.00618
239,2023/11/16 22:26:33.772,0.04837,0.00290,0.00351,0.00900,0.00076,-0.00748,0.00320,-0.00069
240,2023/11/16 22:26:33.773,0.04623,-0.00320,-0.01419,-0.01175,0.00961,0.00076,0.01358,-0.00481
241,2023/11/16 22:26:33.774,0.04868,-0.00504,-0.00198,0.00717,-0.00107,-0.00992,0.00198,-0.00984
242,2023/11/16 22:26:33.775,0.04654,-0.00198,0.00839,0.00656,-0.00290,0.00229,-0.00534,0.00130
243,2023/11/16 22:26:33.776,0.04318,0.00565,0.00046,0.00626,-0.00290,0.01572,0.00046,0.00893
244,2023/11/16 22:26:33.777,0.03708,0.00198,0.00229,-0.00687,0.00198,-0.00778,0.00168,0.01442
245,2023/11/16 22:26:33.778,0.03433,-0.00198,0.00595,-0.00320,0.00473,-0.00107,-0.00412,0.00496
246,2023/11/16 22:26:33.779,0.04746,0.00198,-0.00687,0.00931,-0.00229,0.00504,-0.00595,-0.00160
247,2023/11/16 22:26:33.780,0.04868,0.00504,0.00443,0.00778,-0.00107,-0.00443,-0.00229,-0.00435
248,2023/11/16 22:26:33.781,0.04471,0.00412,-0.01450,-0.00931,0.00778,-0.00290,0.01297,-0.00542
249,2023/11/16 22:26:33.782,0.04501,-0.00870,-0.00687,-0.00351,-0.00198,-0.01205,0.00290,-0.00923
250,2023/11/16 22:26:33.783,0.04257,-0.00534,0.00381,0.00595,-0.00076,-0.00198,-0.00443,-0.00572
251,2023/11/16 22:26:33.784,0.04685,0.00504,0.00107,0.01022,-0.00412,0.01389,-0.00168,0.00801
252,2023/11/16 22:26:33.785,0.03861,0.00137,0.00046,-0.00626,0.00107,-0.00107,0.00290,0.01381
253,2023/11/16 22:26:33.786,0.03342,0.00168,0.00534,-0.00504,0.00595,-0.00565,-0.00229,0.00832
254,2023/11/16 22:26:33.787,0.04440,0.00076,-0.00381,0.00534,0.00076,0.00443,-0.00504,0.00069
255,2023/11/16 22:26:33.788,0.04929,0.00717,0.00198,0.01114,-0.00198,-0.00168,-0.00626,-0.00618
256,2023/11/16 22:26:33.789,0.04685,0.00046,0.00778,-0.01053,0.00198,-0.00259,0.00961,-0.00328
257,2023/11/16 22:26:33.790,0.03799,-0.01022,-0.00443,0.00534,0.00229,-0.00107,0.00900,-0.00877
258,2023/11/16 22:26:33.791,0.04654,-0.00687,-0.00168,0.00504,-0.00290,-0.00534,-0.00504,-0.01274
259,2023/11/16 22:26:33.792,0.04532,-0.00015,0.00809,0.01205,-0.00900,0.00748,-0.00626,0.00313
260,2023/11/16 22:26:33.793,0.04410,-0.00015,-0.00229,0.00381,0.00076,0.01205,0.00107,0.01091
261,2023/11/16 22:26:33.794,0.03616,0.00290,0.00717,-0.00839,0.00443,-0.01022,0.00137,0.01244
262,2023/11/16 22:26:33.795,0.03708,-0.00076,0.00076,0.00168,0.00320,0.00412,-0.00443,0.00221
263,2023/11/16 22:26:33.796,0.04807,0.00473,-0.00351,0.01083,-0.00443,0.00168,-0.00687,-0.00435
264,2023/11/16 22:26:33.797,0.04837,0.00320,0.00626,0.00046,0.00137,-0.00534,0.00076,-0.00511
265,2023/11/16 22:26:33.798,0.03799,-0.00473,-0.00656,-0.00473,0.00687,-0.00259,0.01022,-0.00450
266,2023/11/16 22:26:33.799,0.04746,-0.00778,-0.00015,0.00168,-0.00015,-0.00778,0.00198,-0.01015
267,2023/11/16 22:26:33.800,0.04654,-0.00320,0.00870,0.00809,-0.00626,0.00351,-0.00504,0.00023
268,2023/11/16 22:26:33.801,0.04135,0.00259,0.00046,0.00473,-0.00229,0.01602,0.00046,0.00893
269,2023/11/16 22:26:33.802,0.03708,0.00229,0.00259,-0.00778,0.00320,-0.00687,0.00168,0.01289
270,2023/11/16 22:26:33.803,0.03403,-0.00229,0.00412,-0.00229,0.00504,-0.00107,-0.00412,0.00420
271,2023/11/16 22:26:33.804,0.04746,0.00351,-0.00381,0.00870,-0.00229,0.00290,-0.00748,-0.00267
272,2023/11/16 22:26:33.805,0.04929,0.00534,0.00198,0.01022,-0.00107,-0.00412,-0.00290,-0.00587
273,2023/11/16 22:26:33.806,-0.01144,0.00046,-0.00595,-0.01083,0.00076,0.00198,0.01633,0.00282
274,2023/11/16 22:26:33.807,0.04318,-0.01480,-0.00473,0.00595,0.00137,-0.00717,0.00717,-0.00816
275,2023/11/16 22:26:33.808,0.04318,-0.00168,0.00504,0.01114,-0.00076,-0.00168,-0.00748,-0.00465
276,2023/11/16 22:26:33.809,0.04471,0.00595,0.00168,0.01083,-0.00443,0.01053,-0.00198,0.00465
277,2023/11/16 22:26:33.810,0.04135,-0.00137,0.00076,-0.00412,0.00320,0.00259,0.00137,0.01457
278,2023/11/16 22:26:33.811,0.03189,0.00290,0.00778,-0.00900,0.00626,-0.00931,-0.00107,0.01015
279,2023/11/16 22:26:33.812,0.04318,-0.00137,-0.00381,0.00687,0.00168,0.00626,-0.00626,0.00023
280,2023/11/16 22:26:33.813,0.04898,0.00687,-0.00107,0.01022,-0.00381,-0.00229,-0.00626,-0.00572
281,2023/11/16 22:26:33.814,0.00656,0.00259,-0.00076,-0.00565,0.00107,-0.00320,0.01053,-0.00191
282,2023/11/16 22:26:33.815,0.04410,-0.01144,-0.00900,0.00107,0.00320,-0.00656,0.00748,-0.00725
283,2023/11/16 22:26:33.816,0.04501,-0.00473,0.00290,0.00626,-0.00015,-0.00473,-0.00320,-0.00740
284,2023/11/16 22:26:33.817,0.04288,0.00259,0.00259,0.01114,-0.00504,0.00961,-0.00290,0.00221
285,2023/11/16 22:26:33.818,0.04166,0.00076,0.00198,-0.00137,0.00107,0.00778,0.00229,0.01259
286,2023/11/16 22:26:33.819,0.03525,0.00259,0.00443,-0.00778,0.00504,-0.00717,0.00046,0.01061
287,2023/11/16 22:26:33.820,0.03891,-0.00076,0.00076,0.00107,0.00381,0.00229,-0.00534,0.00237
288,2023/11/16 22:26:33.821,0.04929,0.00656,-0.00076,0.01083,-0.00290,0.00046,-0.00931,-0.00542
289,2023/11/16 22:26:33.822,0.04807,0.00259,0.00290,0.00931,0.00046,-0.00443,0.00229,-0.00572
290,2023/11/16 22:26:33.823,0.03738,0.00351,-0.02090,-0.00778,0.00595,0.00198,0.01480,-0.00313
291,2023/11/16 22:26:33.824,0.04562,-0.01236,-0.00259,-0.00381,-0.00534,-0.01205,0.00046,-0.00954
292,2023/11/16 22:26:33.825,0.04196,-0.00290,0.00473,0.01083,0.00137,-0.00229,-0.00687,-0.00481
293,2023/11/16 22:26:33.826,0.05203,0.00626,-0.00107,0.01083,-0.00076,0.01114,0.00046,0.00710
294,2023/11/16 22:26:33.827,0.03891,0.00198,0.00015,-0.00778,0.00290,-0.00290,0.00259,0.01320
295,2023/11/16 22:26:33.828,0.03159,0.00229,0.00687,-0.00717,0.00381,-0.00595,-0.00137,0.00786
296,2023/11/16 22:26:33.829,0.04501,-0.00107,-0.00687,0.00931,-0.00076,0.00748,-0.00534,-0.00069
297,2023/11/16 22:26:33.830,0.04807,0.00717,0.00320,0.00870,-0.00259,-0.00565,-0.00443,-0.00328
298,2023/11/16 22:26:33.831,0.04837,0.00168,-0.00900,-0.00626,0.00809,-0.00320,0.00961,-0.00679
299,2023/11/16 22:26:33.832,0.04623,-0.00961,-0.00900,-0.00137,0.00137,-0.00931,0.00320,-0.00587
300,2023/11/16 22:26:33.833,0.04410,-0.00504,0.00473,0.00443,0.00015,-0.00229,-0.00381,-0.00511
301,2023/11/16 22:26:33.834,0.04501,0.00473,0.00107,0.00900,-0.00473,0.01328,-0.00229,0.00694
302,2023/11/16 22:26:33.835,0.03799,0.00290,0.00198,-0.00412,0.00076,0.00107,0.00320,0.01228
303,2023/11/16 22:26:33.836,0.03433,-0.00015,0.00351,-0.00565,0.00504,-0.00504,-0.00229,0.00771
304,2023/11/16 22:26:33.837,0.04288,0.00107,-0.00137,0.00381,0.00168,0.00229,-0.00473,0.00069
305,2023/11/16 22:26:33.838,0.04990,0.00687,0.00015,0.01114,-0.00168,-0.00107,-0.00717,-0.00618
306,2023/11/16 22:26:33.839,0.04685,0.00076,0.00229,0.00656,0.00168,-0.00259,0.00565,0.00023
307,2023/11/16 22:26:33.840,0.05142,-0.00504,-0.01297,-0.01663,0.00992,0.00076,0.01328,-0.00557
308,2023/11/16 22:26:33.841,0.04410,-0.00565,-0.00168,0.00717,-0.00259,-0.00961,-0.00381,-0.00649
309,2023/11/16 22:26:33.842,0.04257,-0.00015,0.00748,0.00473,0.00015,0.00443,-0.00473,0.00206
310,2023/11/16 22:26:33.843,0.04868,0.00412,0.00015,0.01053,-0.00198,0.01053,-0.00137,0.00862
311,2023/11/16 22:26:33.844,0.03769,0.00320,0.00168,-0.00809,0.00320,-0.00839,0.00229,0.01350
312,2023/11/16 22:26:33.845,0.03586,-0.00107,0.00290,-0.00259,0.00351,-0.00015,-0.00290,0.00465
313,2023/11/16 22:26:33.846,0.04562,-0.00076,-0.00778,0.00839,-0.00168,0.00626,-0.00351,-0.00145
314,2023/11/16 22:26:33.847,0.04654,0.00687,0.00809,-0.00626,-0.00076,-0.00595,0.00015,-0.00771
315,2023/11/16 22:26:33.848,0.03891,-0.00656,-0.00320,0.00809,0.00443,-0.00168,0.00778,-0.00969
316,2023/11/16 22:26:33.849,0.04776,-0.00809,-0.00565,-0.00015,-0.00076,-0.00717,-0.00015,-0.00908
317,2023/11/16 22:26:33.850,0.04593,-0.00229,0.00656,0.00839,-0.00687,0.00351,-0.00412,-0.00237
318,2023/11/16 22:26:33.851,0.04227,0.00076,0.00107,0.00473,-0.00290,0.01358,0.00046,0.00862
319,2023/11/16 22:26:33.852,0.03891,0.00198,0.00504,-0.00595,0.00290,-0.00381,0.00137,0.00999
320,2023/11/16 22:26:33.853,0.03525,-0.00107,0.00168,-0.00198,0.00443,-0.00107,-0.00412,0.00481
321,2023/11/16 22:26:33.854,0.04593,0.00381,0.00107,0.00565,-0.00107,0.00076,-0.00748,-0.00237
322,2023/11/16 22:26:33.855,0.04929,0.00473,0.00168,0.01144,-0.00076,-0.00198,-0.00290,-0.00435
323,2023/11/16 22:26:33.856,0.04654,0.00046,0.00137,-0.00351,0.00168,-0.00320,0.00809,-0.00114
324,2023/11/16 22:26:33.857,0.04044,-0.00626,-0.00168,-0.00900,0.00565,-0.00137,0.00931,-0.00298
325,2023/11/16 22:26:33.858,0.04715,-0.00259,0.00198,0.00900,-0.00290,-0.00473,-0.00351,-0.00725
326,2023/11/16 22:26:33.859,0.04105,-0.00015,0.00809,0.00320,-0.00565,0.00473,-0.00443,0.00542
327,2023/11/16 22:26:33.860,0.04349,-0.00076,-0.00229,0.00504,-0.00168,0.00992,0.00046,0.00984
328,2023/11/16 22:26:33.861,0.03555,0.00259,0.00595,-0.00809,0.00443,-0.01083,-0.00076,0.01137
329,2023/11/16 22:26:33.862,0.03952,-0.00137,-0.00107,0.00473,0.00259,0.00595,-0.00412,0.00099
330,2023/11/16 22:26:33.863,0.04623,0.00107,-0.00565,0.00717,-0.00381,0.00198,-0.00351,-0.00114
331,2023/11/16 22:26:33.864,0.04623,0.00626,-0.00259,-0.00534,0.00412,-0.00748,0.00320,-0.00771
332,2023/11/16 22:26:33.865,0.04379,-0.00717,-0.01022,0.00168,0.00320,-0.00687,0.00443,-0.00649
333,2023/11/16 22:26:33.866,0.04654,-0.00748,0.00168,0.00107,0.00076,-0.00565,-0.00015,-0.00587
334,2023/11/16 22:26:33.867,0.04440,0.00198,0.00137,0.00839,-0.00381,0.00961,-0.00168,0.00130
335,2023/11/16 22:26:33.868,0.03708,0.00351,0.00351,-0.00168,-0.00137,0.00534,0.00259,0.01045
336,2023/11/16 22:26:33.869,0.03738,0.00046,0.00320,-0.00504,0.00534,-0.00290,-0.00107,0.00740
337,2023/11/16 22:26:33.870,0.03952,0.00076,0.00137,0.00137,0.00320,0.00015,-0.00443,0.00282
338,2023/11/16 22:26:33.871,0.04898,0.00656,0.00137,0.00748,-0.00015,-0.00015,-0.00809,-0.00435
339,2023/11/16 22:26:33.872,0.04807,0.00229,0.00046,0.01053,0.00015,-0.00137,0.00137,-0.00313
340,2023/11/16 22:26:33.873,0.04593,-0.00137,0.00626,-0.02060,0.00168,0.00107,0.01297,-0.00267
341,2023/11/16 22:26:33.874,0.03586,-0.00839,0.00015,0.01205,-0.00015,0.00137,0.00504,-0.01030
342,2023/11/16 22:26:33.875,0.04929,-0.00229,0.00259,0.01022,-0.00290,-0.00320,-0.00900,-0.00786
343,2023/11/16 22:26:33.876,0.04685,0.00076,0.00107,0.00870,-0.00565,0.00717,-0.00259,0.00572
344,2023/11/16 22:26:33.877,0.04257,-0.00259,-0.00351,0.00076,0.00107,0.00473,0.00076,0.01137
345,2023/11/16 22:26:33.878,0.03281,0.00229,0.00565,-0.00839,0.00504,-0.00992,0.00076,0.00923
346,2023/11/16 22:26:33.879,0.03983,-0.00198,-0.00443,0.00839,0.00076,0.00778,-0.00443,-0.00038
347,2023/11/16 22:26:33.880,0.03738,0.00381,-0.00687,0.00107,-0.00290,-0.00198,-0.00137,-0.00450
348,2023/11/16 22:26:33.881,0.04257,-0.00107,0.00290,0.00168,0.00168,-0.00900,0.00198,-0.00938
349,2023/11/16 22:26:33.882,0.04379,-0.00870,-0.00839,0.00137,0.00381,-0.00565,0.00412,-0.00649
350,2023/11/16 22:26:33.883,0.04654,-0.00229,0.00351,0.00381,-0.00137,-0.00107,-0.00015,-0.00389
351,2023/11/16 22:26:33.884,0.04257,0.00046,0.00107,0.00565,-0.00259,0.00870,-0.00076,0.00511
352,2023/11/16 22:26:33.885,0.03952,0.00504,0.00290,-0.00412,0.00290,0.00290,0.00168,0.00969
353,2023/11/16 22:26:33.886,0.03861,-0.00015,-0.00137,-0.00198,0.00443,-0.00168,-0.00168,0.00526
354,2023/11/16 22:26:33.887,0.04105,0.00473,0.00473,0.00076,0.00198,-0.00259,-0.00595,0.00038
355,2023/11/16 22:26:33.888,0.05020,0.00443,0.00015,0.01114,0.00015,0.00076,-0.00504,-0.00526
356,2023/11/16 22:26:33.889,0.04746,0.00137,-0.00107,0.00656,0.00076,-0.00137,0.00473,-0.00084
357,2023/11/16 22:26:33.890,-0.01694,-0.00076,-0.00290,-0.01511,-0.00168,0.00656,0.01663,0.00435
358,2023/11/16 22:26:33.891,0.04318,-0.01114,-0.00198,0.01236,-0.00107,-0.00504,0.00137,-0.00649
359,2023/11/16 22:26:33.892,0.04471,0.00107,0.00870,0.01114,0.00046,-0.00320,-0.00931,-0.00084
360,2023/11/16 22:26:33.893,0.04898,0.00534,-0.00290,0.01053,-0.00168,0.00717,-0.00015,0.00557
361,2023/11/16 22:26:33.894,0.03250,-0.00107,-0.00137,-0.00931,0.00259,-0.00107,0.00168,0.01335
362,2023/11/16 22:26:33.895,0.03464,0.00046,0.00595,-0.00351,0.00412,-0.00931,-0.00107,0.00603
363,2023/11/16 22:26:33.896,0.04379,-0.00290,-0.00534,0.00626,0.00076,0.00870,-0.00381,0.00023
364,2023/11/16 22:26:33.897,0.04166,0.00595,-0.00076,0.00137,-0.00290,-0.00504,-0.00168,-0.00710
365,2023/11/16 22:26:33.898,0.04318,-0.00504,-0.00168,0.00504,0.00381,-0.00656,0.00259,-0.00771
366,2023/11/16 22:26:33.899,0.04654,-0.00717,-0.00504,-0.00076,0.00107,-0.00504,0.00259,-0.00313
367,2023/11/16 22:26:33.900,0.04501,-0.00168,0.00229,0.00443,-0.00290,0.00504,-0.00076,-0.00175
368,2023/11/16 22:26:33.901,0.03799,0.00320,0.00351,0.00168,-0.00259,0.00656,-0.00107,0.00740
369,2023/11/16 22:26:33.902,0.04013,0.00168,0.00412,-0.00168,0.00381,0.00137,0.00107,0.00710
370,2023/11/16 22:26:33.903,0.04166,0.00046,-0.00229,0.00015,0.00381,-0.00198,-0.00320,0.00282
371,2023/11/16 22:26:33.904,0.04471,0.00504,0.00534,0.00229,0.00137,-0.00168,-0.00534,-0.00175
372,2023/11/16 22:26:33.905,0.04837,0.00351,-0.00168,0.01022,0.00015,0.00229,-0.00198,-0.00328
373,2023/11/16 22:26:33.906,0.04501,0.00015,0.00320,0.00259,0.00076,-0.00290,0.00626,0.00526
374,2023/11/16 22:26:33.907,0.05325,0.00046,-0.01022,-0.01236,0.00870,0.00168,0.00992,-0.00465
375,2023/11/16 22:26:33.908,0.04776,-0.00412,-0.00137,0.00809,-0.00229,-0.00809,-0.00626,-0.00313
376,2023/11/16 22:26:33.909,0.04318,-0.00076,0.00595,0.00320,0.00198,0.00107,-0.00412,0.00298
377,2023/11/16 22:26:33.910,0.04868,0.00381,-0.00107,0.00961,-0.00168,0.00717,-0.00076,0.00984
378,2023/11/16 22:26:33.911,0.04044,0.00198,0.00076,-0.00870,0.00351,-0.00839,0.00320,0.00999
379,2023/11/16 22:26:33.912,0.03861,-0.00259,0.00076,0.00320,0.00168,-0.00015,-0.00290,0.00328
380,2023/11/16 22:26:33.913,0.03677,-0.00229,-0.00900,0.00168,-0.00168,0.00595,0.00137,0.00008
381,2023/11/16 22:26:33.914,0.04135,0.00504,0.00229,0.00076,-0.00015,-0.00748,-0.00168,-0.00755
382,2023/11/16 22:26:33.915,0.04257,-0.00717,-0.00473,0.00443,0.00381,-0.00626,0.00259,-0.00649
383,2023/11/16 22:26:33.916,0.04623,-0.00626,-0.00168,0.00229,-0.00137,-0.00259,0.00076,-0.00328
384,2023/11/16 22:26:33.917,0.04318,-0.00076,0.00168,0.00565,-0.00290,0.00748,-0.00015,0.00099
385,2023/11/16 22:26:33.918,0.03555,0.00534,0.00443,-0.00259,-0.00168,0.00473,0.00076,0.00832
386,2023/11/16 22:26:33.919,0.03891,-0.00076,0.00198,-0.00168,0.00381,0.00015,-0.00015,0.00481
387,2023/11/16 22:26:33.920,0.04135,0.00198,0.00259,0.00107,0.00290,-0.00229,-0.00565,0.00114
388,2023/11/16 22:26:33.921,0.04776,0.00565,0.00412,0.00717,0.00107,-0.00015,-0.00595,-0.00389
389,2023/11/16 22:26:33.922,0.04837,0.00259,-0.00168,0.00870,0.00046,0.00107,0.00137,-0.00191
390,2023/11/16 22:26:33.923,0.04379,0.00015,0.00870,-0.01846,0.00137,0.00015,0.01114,0.00023
391,2023/11/16 22:26:33.924,0.03677,-0.00748,0.00107,0.01083,-0.00015,0.00137,0.00351,-0.00786
392,2023/11/16 22:26:33.925,0.04837,-0.00351,0.00107,0.00870,-0.00290,-0.00351,-0.00809,-0.00740
393,2023/11/16 22:26:33.926,0.04593,0.00046,0.00351,0.00900,-0.00565,0.00595,-0.00320,0.00511
394,2023/11/16 22:26:33.927,0.04257,-0.00290,-0.00259,-0.00168,0.00046,0.00626,0.00229,0.00984
395,2023/11/16 22:26:33.928,0.03403,0.00015,0.00656,-0.00443,0.00320,-0.00931,0.00076,0.00801
396,2023/11/16 22:26:33.929,0.04074,-0.00320,-0.00473,0.00870,0.00107,0.00748,-0.00381,0.00069
397,2023/11/16 22:26:33.930,0.04379,0.00412,-0.00504,0.00046,-0.00259,-0.00168,-0.00137,-0.00282
398,2023/11/16 22:26:33.931,0.04257,-0.00107,0.00046,0.00198,0.00229,-0.00778,0.00137,-0.00755
399,2023/11/16 22:26:33.932,0.04471,-0.00687,-0.00687,0.00137,0.00290,-0.00656,0.00320,-0.00481
400,2023/11/16 22:26:33.933,0.04715,-0.00290,0.00290,0.00351,-0.00198,0.00137,-0.00015,-0.00328
401,2023/11/16 22:26:33.934,0.04135,0.00198,0.00259,0.00504,-0.00320,0.00809,-0.00107,0.00450
402,2023/11/16 22:26:33.935,0.03830,0.00351,0.00443,-0.00320,0.00290,0.00351,0.00137,0.00771
403,2023/11/16 22:26:33.936,0.04044,-0.00137,-0.00137,-0.00168,0.00381,-0.00107,-0.00137,0.00420
404,2023/11/16 22:26:33.937,0.04166,0.00412,0.00534,0.00076,0.00229,-0.00229,-0.00626,-0.00084
405,2023/11/16 22:26:33.938,0.04898,0.00412,0.00076,0.01022,0.00046,0.00137,-0.00504,-0.00404
406,2023/11/16 22:26:33.939,0.04715,0.00137,-0.00076,0.00504,0.00107,-0.00076,0.00412,-0.00084
407,2023/11/16 22:26:33.940,0.00290,0.00229,-0.00656,-0.01144,-0.00015,0.00443,0.01358,0.00099
408,2023/11/16 22:26:33.941,0.04623,-0.01053,-0.00290,0.00412,-0.00320,-0.00626,-0.00107,-0.00679
409,2023/11/16 22:26:33.942,0.04471,0.00107,0.00626,0.01053,0.00076,-0.00259,-0.00778,-0.00252
410,2023/11/16 22:26:33.943,0.04990,0.00504,-0.00290,0.00992,0.00046,0.00626,0.00137,0.00542
411,2023/11/16 22:26:33.944,0.03555,-0.00015,-0.00168,-0.00839,0.00320,-0.00320,0.00259,0.01244
412,2023/11/16 22:26:33.945,0.03464,-0.00015,0.00320,-0.00412,0.00290,-0.00717,-0.00168,0.00587
413,2023/11/16 22:26:33.946,0.04349,-0.00381,-0.00687,0.00748,0.00015,0.00656,-0.00351,-0.00038
414,2023/11/16 22:26:33.947,0.04196,0.00717,-0.00076,0.00076,-0.00076,-0.00504,-0.00107,-0.00572
415,2023/11/16 22:26:33.948,0.04349,-0.00504,-0.00290,0.00534,0.00320,-0.00748,0.00290,-0.00710
416,2023/11/16 22:26:33.949,0.04654,-0.00717,-0.00412,-0.00015,0.00076,-0.00443,0.00198,-0.00313
417,2023/11/16 22:26:33.950,0.04379,-0.00168,0.00229,0.00534,-0.00320,0.00595,0.00015,-0.00160
418,2023/11/16 22:26:33.951,0.03677,0.00290,0.00412,0.00107,-0.00290,0.00687,0.00015,0.00694
419,2023/11/16 22:26:33.952,0.03952,0.00076,0.00443,-0.00137,0.00381,0.00168,0.00046,0.00603
420,2023/11/16 22:26:33.953,0.04166,0.00046,-0.00107,0.00046,0.00290,-0.00137,-0.00443,0.00237
421,2023/11/16 22:26:33.954,0.04532,0.00595,0.00534,0.00290,0.00107,-0.00137,-0.00595,-0.00267
422,2023/11/16 22:26:33.955,0.04837,0.00381,-0.00076,0.00992,-0.00015,0.00137,-0.00229,-0.00313
423,2023/11/16 22:26:33.956,0.04501,-0.00015,0.00259,0.00198,0.00137,-0.00259,0.00595,0.00526
424,2023/11/16 22:26:33.957,0.05295,0.00076,-0.01114,-0.01297,0.00900,0.00229,0.00961,-0.00465
425,2023/11/16 22:26:33.958,0.04715,-0.00443,-0.00107,0.00839,-0.00259,-0.00809,-0.00656,-0.00359
426,2023/11/16 22:26:33.959,0.04257,-0.00076,0.00565,0.00290,0.00229,0.00198,-0.00351,0.00298
427,2023/11/16 22:26:33.960,0.04837,0.00320,-0.00076,0.00931,-0.00137,0.00656,-0.00015,0.00984
428,2023/11/16 22:26:33.961,0.04044,0.00229,0.00015,-0.00870,0.00320,-0.00809,0.00320,0.01015
429,2023/11/16 22:26:33.962,0.03861,-0.00229,0.00015,0.00381,0.00168,-0.00076,-0.00320,0.00359
430,2023/11/16 22:26:33.963,0.03555,-0.00229,-0.00809,0.00198,-0.00229,0.00534,0.00198,0.00099
431,2023/11/16 22:26:33.964,0.04074,0.00443,0.00137,0.00076,0.00076,-0.00748,-0.00107,-0.00710
432,2023/11/16 22:26:33.965,0.04257,-0.00717,-0.00534,0.00504,0.00320,-0.00565,0.00259,-0.00618
433,2023/11/16 22:26:33.966,0.04623,-0.00565,-0.00107,0.00229,-0.00168,-0.00229,0.00046,-0.00328
434,2023/11/16 22:26:33.967,0.04318,-0.00015,0.00229,0.00626,-0.00320,0.00839,-0.00015,0.00099
435,2023/11/16 22:26:33.968,0.03555,0.00565,0.00412,-0.00320,-0.00076,0.00443,0.00107,0.00832
436,2023/11/16 22:26:33.969,0.03830,-0.00107,0.00290,-0.00137,0.00320,-0.00076,-0.00107,0.00435
437,2023/11/16 22:26:33.970,0.04166,0.00290,0.00259,0.00137,0.00229,-0.00198,-0.00565,0.00069
438,2023/11/16 22:26:33.971,0.04807,0.00565,0.00381,0.00717,0.00076,0.00046,-0.00626,-0.00404
439,2023/11/16 22:26:33.972,0.04868,0.00320,-0.00168,0.00778,0.00076,0.00137,0.00107,-0.00221
440,2023/11/16 22:26:33.973,0.04349,-0.00015,0.00778,-0.01358,0.00168,-0.00015,0.01022,0.00221
441,2023/11/16 22:26:33.974,0.03494,-0.00534,0.00381,0.00656,0.00137,0.00320,0.00320,-0.00557
442,2023/11/16 22:26:33.975,0.04776,-0.00320,0.00381,0.00900,-0.00320,-0.00381,-0.00656,-0.00740
443,2023/11/16 22:26:33.976,0.04410,-0.00137,0.00351,0.00656,-0.00534,0.00504,-0.00290,0.00511
444,2023/11/16 22:26:33.977,0.04196,-0.00290,-0.00320,-0.00076,-0.00076,0.00687,0.00168,0.00923
445,2023/11/16 22:26:33.978,0.03342,-0.00015,0.00534,-0.00381,0.00320,-0.00992,0.00046,0.00832
446,2023/11/16 22:26:33.979,0.04074,-0.00381,-0.00473,0.00870,0.00107,0.00687,-0.00381,-0.00008
447,2023/11/16 22:26:33.980,0.04166,0.00320,-0.00626,0.00107,-0.00320,-0.00107,-0.00076,-0.00252
448,2023/11/16 22:26:33.981,0.04227,-0.00107,0.00107,0.00198,0.00198,-0.00809,0.00076,-0.00740
449,2023/11/16 22:26:33.982,0.04471,-0.00687,-0.00656,0.00229,0.00351,-0.00626,0.00351,-0.00435
450,2023/11/16 22:26:33.983,0.04685,-0.00320,0.00259,0.00381,-0.00168,0.00107,-0.00015,-0.00298
451,2023/11/16 22:26:33.984,0.04135,0.00168,0.00137,0.00504,-0.00290,0.00809,-0.00015,0.00450
452,2023/11/16 22:26:33.985,0.03830,0.00351,0.00381,-0.00351,0.00229,0.00229,0.00137,0.00771
453,2023/11/16 22:26:33.986,0.04013,-0.00137,-0.00137,-0.00198,0.00443,-0.00076,-0.00137,0.00389
454,2023/11/16 22:26:33.987,0.04166,0.00443,0.00595,0.00107,0.00168,-0.00229,-0.00626,-0.00099
455,2023/11/16 22:26:33.988,0.04837,0.00504,0.00168,0.00931,0.00046,0.00168,-0.00504,-0.00435
456,2023/11/16 22:26:33.989,0.04685,0.00137,0.00046,0.00595,0.00076,-0.00015,0.00381,-0.00038
457,2023/11/16 22:26:33.990,-0.00992,0.00137,-0.00351,-0.01480,0.00015,0.00412,0.01511,0.00328
458,2023/11/16 22:26:33.991,0.04379,-0.01053,-0.00229,0.00870,-0.00259,-0.00473,-0.00015,-0.00649
459,2023/11/16 22:26:33.992,0.04532,0.00137,0.00656,0.00992,0.00076,-0.00229,-0.00870,-0.00130
460,2023/11/16 22:26:33.993,0.04868,0.00504,-0.00351,0.00961,-0.00076,0.00595,0.00046,0.00511
461,2023/11/16 22:26:33.994,0.03311,-0.00015,-0.00076,-0.00778,0.00259,-0.00229,0.00229,0.01259
