采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:19:30.387,0.02914,-0.00443,0.01114,-0.00778,0.00687,0.00168,0.00320,0.00740
234,2023/11/17 10:19:30.388,0.04013,-0.00443,-0.00076,0.00626,-0.00015,0.00534,-0.00198,-0.00175
235,2023/11/17 10:19:30.389,0.04318,0.00656,0.00320,0.01053,-0.00107,-0.00076,-0.00473,-0.00832
236,2023/11/17 10:19:30.390,0.02060,0.00809,-0.01541,-0.01022,0.00290,-0.00107,0.00320,0.00114
237,2023/11/17 10:19:30.391,0.04898,-0.00961,-0.00504,-0.00229,-0.00015,-0.01938,0.00015,-0.00252
238,2023/11/17 10:19:30.392,0.03769,-0.00565,-0.00015,-0.00076,0.00259,-0.00778,-0.00168,-0.00481
239,2023/11/17 10:19:30.393,0.04105,0.00809,-0.00015,0.01053,-0.00565,0.01175,-0.00259,0.00343
240,2023/11/17 10:19:30.394,0.03525,0.00412,0.00168,0.00198,0.00046,0.00748,0.00229,0.01076
241,2023/11/17 10:19:30.395,0.03006,-0.00015,0.01083,-0.00839,0.00626,-0.00015,0.00473,0.00938
242,2023/11/17 10:19:30.396,0.03799,-0.00687,0.00290,0.00229,0.00259,0.00504,0.00015,0.00053
243,2023/11/17 10:19:30.397,0.04288,0.00473,0.00381,0.01053,-0.00076,0.00290,-0.00412,-0.00679
244,2023/11/17 10:19:30.398,0.04410,0.00626,0.00137,0.01328,-0.00107,-0.00320,-0.00107,-0.00420
245,2023/11/17 10:19:30.399,0.04013,-0.00900,-0.01205,-0.00290,0.00565,-0.00626,0.00290,-0.00069
246,2023/11/17 10:19:30.400,0.03952,-0.00198,-0.00626,0.00259,-0.00229,-0.01602,-0.00168,-0.00496
247,2023/11/17 10:19:30.401,0.04532,-0.00229,0.00748,0.01480,-0.00168,0.00320,-0.00351,-0.00160
248,2023/11/17 10:19:30.402,0.04074,0.00900,-0.00412,0.00931,0.00076,0.01602,0.00229,0.00771
249,2023/11/17 10:19:30.403,0.02976,0.00137,0.00778,-0.00809,0.00046,-0.00320,0.00565,0.01350
250,2023/11/17 10:19:30.404,0.03128,-0.00626,0.00778,-0.00565,0.00473,0.00381,0.00229,0.00389
251,2023/11/17 10:19:30.405,0.04105,-0.00107,-0.00107,0.00809,-0.00198,0.00565,-0.00198,-0.00328
252,2023/11/17 10:19:30.406,0.04196,0.00809,0.00381,0.00961,-0.00168,-0.00137,-0.00504,-0.00389
253,2023/11/17 10:19:30.407,0.04715,0.00015,-0.01572,-0.00107,0.00748,-0.00381,0.00290,-0.00389
254,2023/11/17 10:19:30.408,0.03738,-0.00717,-0.00900,-0.00198,-0.00320,-0.01541,-0.00229,-0.00496
255,2023/11/17 10:19:30.409,0.04257,-0.00534,0.00381,0.00809,0.00015,-0.00107,-0.00320,-0.00404
256,2023/11/17 10:19:30.410,0.04196,0.00717,-0.00412,0.01053,-0.00137,0.01541,0.00107,0.00587
257,2023/11/17 10:19:30.411,0.03281,0.00351,0.00320,-0.00626,0.00107,0.00259,0.00412,0.01274
258,2023/11/17 10:19:30.412,0.02945,-0.00351,0.00961,-0.00656,0.00595,0.00168,0.00259,0.00679
259,2023/11/17 10:19:30.413,0.04013,-0.00351,0.00107,0.00443,0.00076,0.00473,-0.00076,-0.00160
260,2023/11/17 10:19:30.414,0.04196,0.00778,0.00290,0.01083,-0.00107,0.00137,-0.00381,-0.00511
261,2023/11/17 10:19:30.415,0.04349,0.00443,0.00412,-0.00778,0.00015,-0.00473,0.00534,-0.00084
262,2023/11/17 10:19:30.416,0.03250,-0.00778,-0.00717,-0.00595,0.00290,-0.01266,0.00168,-0.00481
263,2023/11/17 10:19:30.417,0.04623,-0.00168,-0.00412,0.00351,0.00320,-0.01083,-0.00443,-0.00801
264,2023/11/17 10:19:30.418,0.04532,0.00626,0.00412,0.01175,-0.00687,0.00656,-0.00351,-0.00008
265,2023/11/17 10:19:30.419,0.04135,0.00381,0.00076,0.00565,0.00107,0.01389,0.00137,0.00893
266,2023/11/17 10:19:30.420,0.03098,-0.00076,0.01022,-0.00748,0.00259,-0.00534,0.00626,0.01045
267,2023/11/17 10:19:30.421,0.03677,-0.00717,0.00504,-0.00198,0.00320,0.00504,0.00076,0.00099
268,2023/11/17 10:19:30.422,0.04227,0.00198,0.00046,0.01053,-0.00259,0.00443,-0.00229,-0.00481
269,2023/11/17 10:19:30.423,0.04318,0.00748,0.00656,-0.00473,-0.00015,-0.00412,0.00015,-0.00450
270,2023/11/17 10:19:30.424,0.03220,-0.00687,-0.00778,-0.00168,0.00320,-0.01022,-0.00015,-0.00435
271,2023/11/17 10:19:30.425,0.04532,-0.00443,-0.00504,-0.00351,0.00351,-0.01419,-0.00107,-0.00542
272,2023/11/17 10:19:30.426,0.04257,0.00320,0.00168,0.00992,-0.00565,0.00381,-0.00473,-0.00252
273,2023/11/17 10:19:30.427,0.04013,0.00565,0.00229,0.00748,-0.00107,0.01480,0.00168,0.00710
274,2023/11/17 10:19:30.428,0.03281,0.00229,0.00778,-0.00656,0.00259,-0.00198,0.00443,0.00969
275,2023/11/17 10:19:30.429,0.03494,-0.00687,0.00656,-0.00381,0.00443,0.00259,0.00046,0.00313
276,2023/11/17 10:19:30.430,0.04318,0.00046,0.00259,0.00687,-0.00168,0.00443,-0.00137,-0.00343
277,2023/11/17 10:19:30.431,0.04227,0.00748,0.00198,0.01175,-0.00015,0.00046,-0.00351,-0.00343
278,2023/11/17 10:19:30.432,-0.01419,0.00290,-0.01053,-0.01419,-0.00137,-0.00015,0.00626,0.00465
279,2023/11/17 10:19:30.433,0.04715,-0.00809,-0.00290,0.00351,0.00229,-0.01511,-0.00015,-0.00160
280,2023/11/17 10:19:30.434,0.04166,-0.00656,-0.00107,0.00809,0.00381,-0.00534,-0.00290,-0.00343
281,2023/11/17 10:19:30.435,0.04074,0.00961,0.00290,0.01144,-0.00656,0.01389,-0.00137,0.00298
282,2023/11/17 10:19:30.436,0.03647,0.00076,0.00076,0.00290,0.00198,0.00565,0.00229,0.01152
283,2023/11/17 10:19:30.437,0.03098,-0.00229,0.01053,-0.00748,0.00534,-0.00443,0.00504,0.00832
284,2023/11/17 10:19:30.438,0.03891,-0.00565,0.00107,0.00473,0.00046,0.00626,-0.00229,-0.00099
285,2023/11/17 10:19:30.439,0.04288,0.00504,0.00229,0.01144,-0.00229,0.00229,-0.00412,-0.00786
286,2023/11/17 10:19:30.440,0.03067,0.01022,-0.01053,-0.00839,0.00198,-0.00259,0.00107,-0.00084
287,2023/11/17 10:19:30.441,0.04837,-0.00900,-0.00351,-0.00107,0.00046,-0.01724,0.00015,-0.00145
288,2023/11/17 10:19:30.442,0.03891,-0.00687,-0.00107,-0.00320,0.00198,-0.00595,0.00046,-0.00343
289,2023/11/17 10:19:30.443,0.04074,0.00656,-0.00107,0.01022,-0.00565,0.01053,-0.00351,0.00175
290,2023/11/17 10:19:30.444,0.03281,0.00443,0.00168,0.00076,0.00046,0.00809,0.00290,0.00923
291,2023/11/17 10:19:30.445,0.03189,-0.00137,0.00870,-0.00717,0.00595,-0.00107,0.00320,0.00786
292,2023/11/17 10:19:30.446,0.03738,-0.00717,0.00320,0.00137,0.00320,0.00290,-0.00076,0.00053
293,2023/11/17 10:19:30.447,0.04318,0.00504,0.00351,0.00900,-0.00137,0.00198,-0.00351,-0.00557
294,2023/11/17 10:19:30.448,0.04349,0.00565,-0.00076,0.01144,-0.00107,-0.00198,-0.00168,-0.00374
295,2023/11/17 10:19:30.449,0.03372,0.00534,-0.02029,-0.01968,0.00290,-0.00412,0.00687,0.00450
296,2023/11/17 10:19:30.450,0.04868,-0.00809,0.00076,-0.00015,-0.00259,-0.01724,0.00046,-0.00313
297,2023/11/17 10:19:30.451,0.03769,-0.00381,0.00320,0.00687,0.00137,-0.00015,-0.00351,-0.00237
298,2023/11/17 10:19:30.452,0.04013,0.00839,-0.00259,0.00687,-0.00290,0.01205,0.00107,0.00649
299,2023/11/17 10:19:30.453,0.03250,0.00015,0.00168,-0.00412,0.00168,0.00015,0.00351,0.01244
300,2023/11/17 10:19:30.454,0.03128,-0.00412,0.01022,-0.00809,0.00595,-0.00137,0.00381,0.00511
301,2023/11/17 10:19:30.455,0.03891,-0.00381,-0.00290,0.00809,-0.00076,0.00656,-0.00259,-0.00237
302,2023/11/17 10:19:30.456,0.04318,0.00656,0.00259,0.00626,-0.00076,-0.00198,-0.00320,-0.00649
303,2023/11/17 10:19:30.457,0.03494,-0.00076,-0.00534,0.00046,0.00381,-0.00565,0.00015,-0.00359
304,2023/11/17 10:19:30.458,0.04196,-0.00687,-0.00717,-0.00137,-0.00015,-0.01572,-0.00168,-0.00343
305,2023/11/17 10:19:30.459,0.04471,-0.00290,0.00351,0.00259,-0.00198,-0.00107,-0.00168,-0.00404
306,2023/11/17 10:19:30.460,0.04074,0.00656,0.00137,0.01175,-0.00351,0.01297,-0.00137,0.00435
307,2023/11/17 10:19:30.461,0.03281,0.00504,0.00534,-0.00534,0.00107,0.00443,0.00473,0.00969
308,2023/11/17 10:19:30.462,0.03372,-0.00381,0.00717,-0.00504,0.00473,0.00137,0.00107,0.00481
309,2023/11/17 10:19:30.463,0.04013,-0.00381,0.00412,0.00259,0.00168,0.00259,-0.00015,-0.00160
310,2023/11/17 10:19:30.464,0.04227,0.00748,0.00168,0.01053,-0.00168,0.00229,-0.00381,-0.00389
311,2023/11/17 10:19:30.465,0.04227,0.00259,-0.00198,0.00778,-0.00076,-0.00443,0.00107,0.00420
312,2023/11/17 10:19:30.466,0.04654,0.00626,-0.01450,-0.01694,0.00809,-0.00381,0.00809,0.00038
313,2023/11/17 10:19:30.467,0.03983,-0.00748,-0.00504,0.00351,-0.00351,-0.01205,-0.00626,-0.00740
314,2023/11/17 10:19:30.468,0.04288,-0.00229,0.00717,0.00717,0.00168,0.00259,-0.00229,0.00008
315,2023/11/17 10:19:30.469,0.04288,0.00504,-0.00656,0.00717,0.00107,0.01358,0.00229,0.00755
316,2023/11/17 10:19:30.470,0.03250,-0.00229,0.00290,-0.00839,0.00229,-0.00473,0.00412,0.01198
317,2023/11/17 10:19:30.471,0.03159,-0.00381,0.00717,-0.00443,0.00443,0.00229,0.00168,0.00359
318,2023/11/17 10:19:30.472,0.03983,-0.00168,-0.00534,0.00961,-0.00168,0.00565,-0.00229,-0.00328
319,2023/11/17 10:19:30.473,0.03250,0.01022,-0.00717,-0.00504,0.00107,-0.00229,-0.00168,-0.00481
320,2023/11/17 10:19:30.474,0.04379,-0.00290,-0.00229,0.00290,0.00198,-0.01297,-0.00168,-0.00267
321,2023/11/17 10:19:30.475,0.04166,-0.00931,-0.00473,-0.00443,0.00198,-0.00870,-0.00015,-0.00298
322,2023/11/17 10:19:30.476,0.04074,0.00320,-0.00137,0.00320,-0.00320,0.00534,-0.00076,-0.00130
323,2023/11/17 10:19:30.477,0.03403,0.00473,0.00351,0.00534,-0.00351,0.00870,-0.00015,0.00587
324,2023/11/17 10:19:30.478,0.03403,0.00198,0.00565,-0.00565,0.00504,0.00443,0.00351,0.00649
325,2023/11/17 10:19:30.479,0.03616,-0.00412,0.00504,-0.00015,0.00381,0.00015,-0.00137,0.00252
326,2023/11/17 10:19:30.480,0.04135,0.00137,0.00656,0.00504,0.00198,0.00168,-0.00290,-0.00389
327,2023/11/17 10:19:30.481,0.04379,0.00626,-0.00076,0.01236,-0.00015,0.00229,-0.00168,-0.00160
328,2023/11/17 10:19:30.482,0.04318,0.00137,-0.00076,0.00381,-0.00107,-0.00717,0.00229,0.00450
329,2023/11/17 10:19:30.483,0.04105,-0.00656,-0.01022,-0.00198,0.00778,-0.00107,0.00565,-0.00099
330,2023/11/17 10:19:30.484,0.03616,0.00015,-0.00351,0.01083,-0.00534,-0.00809,-0.00473,-0.00359
331,2023/11/17 10:19:30.485,0.03891,-0.00015,0.00839,0.00992,0.00137,0.00412,0.00046,0.00099
332,2023/11/17 10:19:30.486,0.04074,0.00381,-0.00412,0.00870,0.00168,0.00992,0.00229,0.00923
333,2023/11/17 10:19:30.487,0.03159,-0.00198,0.00595,-0.01053,0.00076,-0.00626,0.00565,0.01137
334,2023/11/17 10:19:30.488,0.03159,-0.00168,0.00320,0.00015,0.00107,0.00504,-0.00015,0.00130
335,2023/11/17 10:19:30.489,0.04105,0.00015,-0.00381,0.00137,-0.00290,0.00320,-0.00076,-0.00465
336,2023/11/17 10:19:30.490,0.03525,0.00534,0.00107,0.00168,0.00198,-0.00839,-0.00443,-0.00847
337,2023/11/17 10:19:30.491,0.04257,-0.00504,-0.00626,0.00198,0.00443,-0.01053,-0.00259,-0.00374
338,2023/11/17 10:19:30.492,0.04318,-0.00381,-0.00137,-0.00229,-0.00229,-0.00443,0.00046,-0.00237
339,2023/11/17 10:19:30.493,0.04013,0.00259,0.00198,0.00748,-0.00290,0.00778,-0.00198,0.00069
340,2023/11/17 10:19:30.494,0.03220,0.00656,0.00504,-0.00076,-0.00107,0.00839,0.00320,0.00679
341,2023/11/17 10:19:30.495,0.03616,-0.00107,0.00443,-0.00381,0.00381,0.00473,0.00107,0.00435
342,2023/11/17 10:19:30.496,0.03738,-0.00229,0.00778,-0.00076,0.00412,-0.00137,-0.00076,0.00053
343,2023/11/17 10:19:30.497,0.04288,0.00320,0.00412,0.00656,0.00168,0.00229,-0.00259,-0.00343
344,2023/11/17 10:19:30.498,0.04318,0.00320,-0.00351,0.01022,-0.00137,-0.00076,-0.00076,0.00069
345,2023/11/17 10:19:30.499,0.04074,0.00229,0.00626,-0.01694,0.00015,-0.00595,0.00961,0.00145
346,2023/11/17 10:19:30.500,0.02976,-0.00656,-0.00473,0.00229,0.00137,-0.00687,-0.00137,-0.00481
347,2023/11/17 10:19:30.501,0.04715,0.00076,-0.00076,0.00870,0.00381,-0.00748,-0.00381,-0.00374
348,2023/11/17 10:19:30.502,0.04288,0.00717,0.00076,0.00839,-0.00351,0.00656,0.00015,0.00404
349,2023/11/17 10:19:30.503,0.03983,-0.00198,0.00046,0.00473,0.00046,0.00717,0.00259,0.01015
350,2023/11/17 10:19:30.504,0.03281,-0.00229,0.00839,-0.00687,0.00229,-0.00656,0.00656,0.00725
351,2023/11/17 10:19:30.505,0.03738,-0.00443,-0.00229,0.00320,0.00076,0.00717,-0.00107,0.00084
352,2023/11/17 10:19:30.506,0.04105,0.00443,-0.00565,0.00015,0.00015,0.00168,-0.00076,-0.00542
353,2023/11/17 10:19:30.507,0.03799,0.00259,0.00076,0.00290,0.00198,-0.00931,-0.00534,-0.00786
354,2023/11/17 10:19:30.508,0.04227,-0.00839,-0.00565,0.00137,0.00351,-0.00717,-0.00107,-0.00237
355,2023/11/17 10:19:30.509,0.04257,-0.00015,-0.00259,-0.00259,-0.00076,0.00137,0.00137,-0.00145
356,2023/11/17 10:19:30.510,0.03861,0.00320,0.00473,0.00595,-0.00290,0.00656,-0.00229,0.00267
357,2023/11/17 10:19:30.511,0.03372,0.00412,0.00412,-0.00320,0.00259,0.00961,0.00320,0.00603
358,2023/11/17 10:19:30.512,0.03708,-0.00076,0.00320,-0.00076,0.00351,0.00107,-0.00107,0.00298
359,2023/11/17 10:19:30.513,0.03799,-0.00107,0.00870,0.00046,0.00412,-0.00107,-0.00198,-0.00175
360,2023/11/17 10:19:30.514,0.04440,0.00412,0.00137,0.01022,0.00076,0.00320,-0.00137,-0.00221
361,2023/11/17 10:19:30.515,0.04227,0.00290,-0.00198,0.00687,-0.00137,-0.00259,0.00137,-0.00175
362,2023/11/17 10:19:30.516,0.02945,0.00778,-0.01724,-0.02029,0.00198,0.00046,0.00656,0.00511
363,2023/11/17 10:19:30.517,0.04868,-0.00717,0.00137,0.00778,-0.00381,-0.01419,-0.00168,-0.00069
364,2023/11/17 10:19:30.518,0.03830,-0.00381,0.00412,0.00504,0.00229,-0.00198,-0.00137,-0.00038
365,2023/11/17 10:19:30.519,0.04044,0.00565,-0.00381,0.00717,-0.00168,0.00961,0.00107,0.00786
366,2023/11/17 10:19:30.520,0.03281,-0.00198,-0.00076,-0.00259,0.00137,-0.00320,0.00351,0.01167
367,2023/11/17 10:19:30.521,0.03098,-0.00259,0.00626,-0.00443,0.00473,-0.00107,0.00290,0.00450
368,2023/11/17 10:19:30.522,0.03983,-0.00412,-0.00565,0.00809,-0.00076,0.00565,-0.00229,-0.00053
369,2023/11/17 10:19:30.523,0.04196,0.00565,-0.00351,0.00046,0.00320,-0.00229,-0.00198,-0.00755
370,2023/11/17 10:19:30.524,0.03677,0.00015,-0.00381,0.00381,0.00137,-0.00870,-0.00412,-0.00496
371,2023/11/17 10:19:30.525,0.04349,-0.00900,-0.00168,-0.00107,0.00168,-0.00656,0.00015,-0.00237
372,2023/11/17 10:19:30.526,0.03983,0.00229,-0.00137,0.00137,-0.00168,0.00504,-0.00015,-0.00099
373,2023/11/17 10:19:30.527,0.03311,0.00381,0.00504,0.00259,-0.00351,0.00778,-0.00107,0.00435
374,2023/11/17 10:19:30.528,0.03342,0.00259,0.00534,-0.00412,0.00351,0.00717,0.00229,0.00420
375,2023/11/17 10:19:30.529,0.03708,-0.00198,0.00473,-0.00015,0.00381,-0.00076,-0.00168,0.00160
376,2023/11/17 10:19:30.530,0.04074,0.00076,0.00656,0.00320,0.00229,0.00076,-0.00259,-0.00343
377,2023/11/17 10:19:30.531,0.04318,0.00412,-0.00107,0.01175,-0.00015,0.00229,-0.00137,-0.00114
378,2023/11/17 10:19:30.532,0.04166,0.00168,-0.00015,0.00565,-0.00076,-0.00473,0.00351,0.00038
379,2023/11/17 10:19:30.533,0.03952,-0.00748,-0.00717,0.00046,0.00473,-0.00259,0.00320,-0.00008
380,2023/11/17 10:19:30.534,0.03891,0.00015,-0.00320,0.01022,-0.00381,-0.01114,-0.00320,-0.00237
381,2023/11/17 10:19:30.535,0.03983,-0.00076,0.00748,0.00900,-0.00076,0.00351,0.00015,0.00145
382,2023/11/17 10:19:30.536,0.04044,0.00473,-0.00351,0.00839,0.00198,0.00809,0.00259,0.00954
383,2023/11/17 10:19:30.537,0.03159,-0.00107,0.00565,-0.00900,0.00076,-0.00717,0.00565,0.01152
384,2023/11/17 10:19:30.538,0.03311,-0.00381,0.00168,0.00046,0.00137,0.00443,-0.00015,0.00069
385,2023/11/17 10:19:30.539,0.04105,0.00046,-0.00229,0.00748,-0.00290,0.00198,-0.00168,-0.00175
386,2023/11/17 10:19:30.540,0.04288,0.01022,-0.00351,-0.00259,0.00504,-0.00229,-0.00198,-0.00649
387,2023/11/17 10:19:30.541,0.04044,-0.00595,-0.00717,0.00259,0.00137,-0.01022,-0.00290,-0.00465
388,2023/11/17 10:19:30.542,0.04288,-0.00595,0.00198,-0.00351,0.00198,-0.00473,0.00015,-0.00267
389,2023/11/17 10:19:30.543,0.03983,0.00381,-0.00168,0.00534,-0.00198,0.00961,-0.00229,0.00038
390,2023/11/17 10:19:30.544,0.03281,0.00504,0.00381,-0.00198,-0.00107,0.00778,0.00168,0.00572
391,2023/11/17 10:19:30.545,0.03342,0.00137,0.00656,-0.00565,0.00473,0.00320,0.00107,0.00465
392,2023/11/17 10:19:30.546,0.03769,-0.00351,0.00443,0.00015,0.00351,0.00046,-0.00198,0.00038
393,2023/11/17 10:19:30.547,0.04288,0.00351,0.00443,0.00565,0.00076,0.00198,-0.00259,-0.00404
394,2023/11/17 10:19:30.548,0.04135,0.00443,-0.00076,0.01022,-0.00015,0.00015,-0.00015,0.00053
395,2023/11/17 10:19:30.549,-0.01205,0.00137,-0.01144,-0.01785,-0.00168,0.00076,0.00717,0.00526
396,2023/11/17 10:19:30.550,0.04715,-0.00626,-0.00107,0.00778,0.00015,-0.01328,-0.00015,0.00008
397,2023/11/17 10:19:30.551,0.04349,-0.00656,0.00046,0.00809,0.00381,-0.00504,-0.00137,0.00008
398,2023/11/17 10:19:30.552,0.04135,0.00809,-0.00229,0.00931,-0.00320,0.01175,0.00046,0.00526
399,2023/11/17 10:19:30.553,0.03403,-0.00015,0.00015,0.00107,0.00076,0.00046,0.00259,0.01183
400,2023/11/17 10:19:30.554,0.03220,-0.00320,0.00748,-0.00565,0.00504,-0.00381,0.00565,0.00740
401,2023/11/17 10:19:30.555,0.03983,-0.00504,-0.00412,0.00748,0.00046,0.00595,-0.00198,-0.00114
402,2023/11/17 10:19:30.556,0.04135,0.00534,0.00259,0.00748,-0.00168,-0.00137,-0.00259,-0.00633
403,2023/11/17 10:19:30.557,0.03067,0.00748,-0.00992,-0.00778,0.00412,-0.00015,0.00076,-0.00114
404,2023/11/17 10:19:30.558,0.04776,-0.00839,-0.00259,-0.00076,-0.00076,-0.01358,-0.00137,-0.00298
405,2023/11/17 10:19:30.559,0.03861,-0.00320,0.00320,-0.00229,0.00137,-0.00290,-0.00015,-0.00389
406,2023/11/17 10:19:30.560,0.03861,0.00687,0.00137,0.00778,-0.00412,0.01175,-0.00320,0.00206
407,2023/11/17 10:19:30.561,0.03403,0.00412,0.00198,-0.00290,0.00168,0.00717,0.00229,0.00664
408,2023/11/17 10:19:30.562,0.03281,0.00015,0.00931,-0.00656,0.00534,-0.00168,0.00137,0.00450
409,2023/11/17 10:19:30.563,0.03983,-0.00565,0.00259,0.00229,0.00290,0.00351,-0.00198,-0.00191
410,2023/11/17 10:19:30.564,0.04318,0.00504,0.00198,0.00900,0.00015,0.00198,-0.00320,-0.00420
411,2023/11/17 10:19:30.565,0.04135,0.00381,0.00046,-0.00198,0.00137,-0.00473,0.00168,0.00023
412,2023/11/17 10:19:30.566,0.02884,-0.00626,-0.00473,-0.00320,0.00168,-0.00778,0.00198,-0.00359
413,2023/11/17 10:19:30.567,0.04013,-0.00168,-0.00290,0.00229,0.00076,-0.01358,-0.00137,-0.00298
414,2023/11/17 10:19:30.568,0.04440,0.00168,0.00381,0.01175,-0.00473,0.00473,-0.00229,0.00114
415,2023/11/17 10:19:30.569,0.04013,0.00443,-0.00290,0.00656,0.00137,0.01205,0.00290,0.00954
416,2023/11/17 10:19:30.570,0.03128,0.00046,0.00687,-0.00656,0.00259,-0.00626,0.00534,0.01030
417,2023/11/17 10:19:30.571,0.03586,-0.00778,0.00198,-0.00137,0.00320,0.00259,0.00076,0.00099
418,2023/11/17 10:19:30.572,0.04227,0.00137,0.00015,0.00931,-0.00290,0.00259,-0.00015,-0.00343
419,2023/11/17 10:19:30.573,0.04074,0.00778,0.00290,0.00839,-0.00137,-0.00168,-0.00290,-0.00267
420,2023/11/17 10:19:30.574,0.00900,0.00046,-0.00656,-0.01236,-0.00076,-0.00076,0.00687,-0.00130
421,2023/11/17 10:19:30.575,0.04074,-0.00778,-0.00015,-0.00290,0.00381,-0.00961,-0.00168,-0.00603
422,2023/11/17 10:19:30.576,0.04379,0.00046,0.00137,0.00931,0.00351,-0.00320,-0.00595,-0.00404
423,2023/11/17 10:19:30.577,0.03952,0.00992,0.00351,0.00778,-0.00443,0.01175,-0.00137,0.00206
424,2023/11/17 10:19:30.578,0.03952,0.00015,0.00198,0.00168,0.00137,0.00351,0.00076,0.00725
425,2023/11/17 10:19:30.579,0.03250,-0.00259,0.01144,-0.00717,0.00381,-0.00473,0.00443,0.00496
426,2023/11/17 10:19:30.580,0.04135,-0.00290,0.00046,0.00381,0.00015,0.00809,-0.00229,-0.00160
427,2023/11/17 10:19:30.581,0.04074,0.00381,0.00015,0.00290,-0.00015,-0.00015,-0.00198,-0.00374
428,2023/11/17 10:19:30.582,0.03067,0.00137,0.00015,-0.00076,0.00320,-0.00656,-0.00229,-0.00587
429,2023/11/17 10:19:30.583,0.03983,-0.00565,-0.00839,0.00076,0.00259,-0.01358,-0.00076,-0.00175
430,2023/11/17 10:19:30.584,0.04501,-0.00320,0.00046,0.00259,-0.00320,-0.00381,0.00015,-0.00175
431,2023/11/17 10:19:30.585,0.04044,0.00351,-0.00198,0.01053,-0.00290,0.00961,-0.00107,0.00481
432,2023/11/17 10:19:30.586,0.03159,0.00443,0.00381,-0.00320,0.00015,0.00259,0.00595,0.01030
433,2023/11/17 10:19:30.587,0.03525,-0.00443,0.00229,-0.00290,0.00443,0.00076,0.00076,0.00465
434,2023/11/17 10:19:30.588,0.03861,-0.00351,0.00443,0.00259,0.00259,0.00076,0.00107,-0.00099
435,2023/11/17 10:19:30.589,0.04257,0.00626,0.00229,0.00961,-0.00137,0.00229,-0.00290,-0.00420
436,2023/11/17 10:19:30.590,0.04196,0.00198,-0.00320,0.00748,-0.00015,-0.00259,0.00107,0.00175
437,2023/11/17 10:19:30.591,0.04105,0.00137,0.00290,-0.00412,0.00046,-0.00443,0.00504,0.00298
438,2023/11/17 10:19:30.592,0.03708,-0.00809,-0.00443,0.00015,0.00381,0.00168,-0.00107,-0.00313
439,2023/11/17 10:19:30.593,0.03647,0.00656,0.00443,0.01053,-0.00351,-0.00504,-0.00504,-0.00481
440,2023/11/17 10:19:30.594,0.03952,0.00046,0.00656,0.00565,0.00137,0.00595,-0.00168,0.00008
441,2023/11/17 10:19:30.595,0.04196,0.00168,0.00198,0.00534,0.00137,0.00504,0.00198,0.00694
442,2023/11/17 10:19:30.596,0.03128,-0.00168,0.00839,-0.01358,-0.00168,-0.00412,0.00534,0.00481
443,2023/11/17 10:19:30.597,0.03189,-0.00351,0.00046,0.00168,-0.00137,0.00626,-0.00320,-0.00359
444,2023/11/17 10:19:30.598,0.03983,-0.00015,-0.00595,0.00259,-0.00076,-0.00443,-0.00290,-0.00526
445,2023/11/17 10:19:30.599,0.03861,0.00320,0.00351,0.00168,0.00076,-0.00992,-0.00534,-0.00511
446,2023/11/17 10:19:30.600,0.04166,-0.00748,-0.00717,0.00412,0.00259,-0.00229,-0.00076,0.00008
447,2023/11/17 10:19:30.601,0.04166,0.00076,0.00168,0.00046,-0.00259,-0.00351,0.00259,0.00175
448,2023/11/17 10:19:30.602,0.03037,0.00290,0.00320,0.00198,-0.00290,0.00748,0.00198,0.00496
449,2023/11/17 10:19:30.603,0.03464,0.00137,0.00168,-0.00076,0.00198,0.00748,0.00412,0.00481
450,2023/11/17 10:19:30.604,0.03708,-0.00015,0.00320,0.00015,0.00534,-0.00381,-0.00076,0.00053
451,2023/11/17 10:19:30.605,0.03952,0.00015,0.00595,0.00473,0.00320,-0.00137,-0.00198,-0.00206
452,2023/11/17 10:19:30.606,0.04746,0.00229,-0.00137,0.00992,0.00015,0.00198,0.00015,-0.00099
453,2023/11/17 10:19:30.607,0.03861,0.00443,0.00137,0.00412,-0.00107,-0.00320,0.00290,0.00435
454,2023/11/17 10:19:30.608,-0.00015,0.00229,-0.00656,-0.01511,-0.00076,0.00595,0.00656,0.00465
455,2023/11/17 10:19:30.609,0.04593,-0.00381,0.00076,0.00839,0.00015,-0.00900,-0.00320,-0.00084
456,2023/11/17 10:19:30.610,0.04105,-0.00107,0.00534,0.00443,0.00473,-0.00229,-0.00198,-0.00160
457,2023/11/17 10:19:30.611,0.04379,0.00473,-0.00198,0.00839,-0.00259,0.00992,-0.00076,0.00374
458,2023/11/17 10:19:30.612,0.02640,-0.00290,0.00015,-0.00656,-0.00015,-0.00137,0.00412,0.00679
459,2023/11/17 10:19:30.613,0.03006,-0.00290,0.00504,-0.00381,0.00290,-0.00259,0.00229,0.00175
460,2023/11/17 10:19:30.614,0.03769,-0.00381,-0.00717,0.00290,0.00076,0.00320,-0.00198,-0.00267
461,2023/11/17 10:19:30.615,0.03708,0.00473,0.00046,0.00198,0.00015,-0.00565,-0.00381,-0.00679
462,2023/11/17 10:19:30.616,0.04013,-0.00137,-0.00137,0.00351,0.00351,-0.00595,-0.00412,-0.00237
463,2023/11/17 10:19:30.617,0.04196,-0.00504,-0.00259,-0.00076,0.00107,-0.00412,0.00168,0.00114
